# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"56410.0";"3.520152"
"56420.0";"3.400253"
"56430.0";"3.418578"
"56440.0";"3.477395"
"56450.0";"3.473863"
"56460.0";"3.443737"
"56470.0";"3.433764"
"56480.0";"3.386659"
"56490.0";"3.424147"
"56500.0";"3.426552"
"56510.0";"3.416017"
"56520.0";"3.420512"
"56530.0";"3.387308"
"56540.0";"3.40564"
"56550.0";"3.442902"
"56560.0";"3.431152"
"56570.0";"3.475028"
"56580.0";"3.441532"
"56590.0";"3.452073"
"56600.0";"3.404917"
"56610.0";"3.425379"
"56620.0";"3.520089"
"56630.0";"3.414042"
"56640.0";"3.449826"
"56650.0";"3.375021"
"56660.0";"3.383293"
"56670.0";"3.311711"
"56680.0";"3.406374"
"56690.0";"3.369226"
"56700.0";"3.399137"
"56710.0";"3.493188"
"56720.0";"3.389029"
"56730.0";"3.398131"
"56740.0";"3.443175"
"56750.0";"3.38665"
"56760.0";"3.433441"
"56770.0";"3.406252"
"56780.0";"3.419067"
"56790.0";"3.485533"
"56800.0";"3.353345"
"56810.0";"3.457995"
"56820.0";"3.427553"
"56830.0";"3.406211"
"56840.0";"3.456881"
"56850.0";"3.47015"
"56860.0";"3.441981"
"56870.0";"3.459079"
"56880.0";"3.409184"
"56890.0";"3.410476"
"56900.0";"3.499164"
"56910.0";"3.474914"
"56920.0";"3.413934"
"56930.0";"3.430321"
"56940.0";"3.434575"
"56950.0";"3.426369"
"56960.0";"3.427938"
"56970.0";"3.458431"
"56980.0";"3.359397"
"56990.0";"3.338053"
"57000.0";"3.427712"
"57010.0";"3.437917"
"57020.0";"3.459332"
"57030.0";"3.435944"
"57040.0";"3.385184"
"57050.0";"3.417603"
"57060.0";"3.411822"
"57070.0";"3.398119"
"57080.0";"3.366371"
"57090.0";"3.367854"
"57100.0";"3.320753"
"57110.0";"3.325865"
"57120.0";"3.412146"
"57130.0";"3.417977"
"57140.0";"3.299833"
"57150.0";"3.330576"
"57160.0";"3.416408"
"57170.0";"3.454657"
"57180.0";"3.391398"
"57190.0";"3.395424"
"57200.0";"3.461172"
"57210.0";"3.50002"
"57220.0";"3.411121"
"57230.0";"3.466545"
"57240.0";"3.430739"
"57250.0";"3.439858"
"57260.0";"3.467891"
"57270.0";"3.436519"
"57280.0";"3.471893"
"57290.0";"3.413307"
"57300.0";"3.428349"
"57310.0";"3.40451"
"57320.0";"3.400762"
"57330.0";"3.545359"
"57340.0";"3.401786"
"57350.0";"3.410943"
"57360.0";"3.382686"
"57370.0";"3.355129"
"57380.0";"3.490617"
"57390.0";"3.403597"
"57400.0";"3.363742"
"57410.0";"3.480752"
"57420.0";"3.46603"
"57430.0";"3.376852"
"57440.0";"3.425218"
"57450.0";"3.41105"
"57460.0";"3.376119"
"57470.0";"3.445137"
"57480.0";"3.455348"
"57490.0";"3.442869"
"57500.0";"3.489249"
"57510.0";"3.449231"
"57520.0";"3.331187"
"57530.0";"3.403492"
"57540.0";"3.444489"
"57550.0";"3.406195"
"57560.0";"3.377652"
"57570.0";"3.464246"
"57580.0";"3.408888"
"57590.0";"3.447665"
"57600.0";"3.504768"
"57610.0";"3.430818"
"57620.0";"3.367979"
"57630.0";"3.436064"
"57640.0";"3.384089"
"57650.0";"3.328974"
"57660.0";"3.449198"
"57670.0";"3.376842"
"57680.0";"3.31521"
"57690.0";"3.414214"
"57700.0";"3.391951"
"57710.0";"3.443407"
"57720.0";"3.377905"
"57730.0";"3.452623"
"57740.0";"3.358189"
"57750.0";"3.439757"
"57760.0";"3.418374"
"57770.0";"3.361797"
"57780.0";"3.461099"
"57790.0";"3.494894"
"57800.0";"3.468809"
"57810.0";"3.480804"
"57820.0";"3.476748"
"57830.0";"3.457287"
"57840.0";"3.393858"
"57850.0";"3.397587"
"57860.0";"3.357803"
"57870.0";"3.314603"
"57880.0";"3.355566"
"57890.0";"3.369158"
"57900.0";"3.416923"
"57910.0";"3.399081"
"57920.0";"3.459291"
"57930.0";"3.410538"
"57940.0";"3.47437"
"57950.0";"3.43557"
"57960.0";"3.463798"
"57970.0";"3.43536"
"57980.0";"3.551507"
"57990.0";"3.367849"
"58000.0";"3.515432"
"58010.0";"3.38549"
"58020.0";"3.432062"
"58030.0";"3.39206"
"58040.0";"3.454536"
"58050.0";"3.461097"
"58060.0";"3.392965"
"58070.0";"3.392129"
"58080.0";"3.439342"
"58090.0";"3.434804"
"58100.0";"3.485335"
"58110.0";"3.421491"
"58120.0";"3.353849"
"58130.0";"3.339154"
"58140.0";"3.474291"
"58150.0";"3.435457"
"58160.0";"3.441949"
"58170.0";"3.455647"
"58180.0";"3.442376"
"58190.0";"3.386537"
"58200.0";"3.389582"
"58210.0";"3.409173"
"58220.0";"3.370934"
"58230.0";"3.430568"
"58240.0";"3.412939"
"58250.0";"3.386171"
"58260.0";"3.353301"
"58270.0";"3.46144"
"58280.0";"3.420173"
"58290.0";"3.453833"
"58300.0";"3.401366"
"58310.0";"3.41185"
"58320.0";"3.303906"
"58330.0";"3.357813"
"58340.0";"3.496172"
"58350.0";"3.471346"
"58360.0";"3.446202"
"58370.0";"3.487137"
"58380.0";"3.356055"
"58390.0";"3.519533"
"58400.0";"3.492886"
"58410.0";"3.530557"
"58420.0";"3.426039"
"58430.0";"3.522363"
"58440.0";"3.573526"
"58450.0";"3.435631"
"58460.0";"3.439573"
"58470.0";"3.411822"
"58480.0";"3.467986"
"58490.0";"3.512822"
"58500.0";"3.422957"
"58510.0";"3.490438"
"58520.0";"3.545346"
"58530.0";"3.426867"
"58540.0";"3.547782"
"58550.0";"3.538924"
"58560.0";"3.54811"
"58570.0";"3.505451"
"58580.0";"3.426518"
"58590.0";"3.469423"
"58600.0";"3.434957"
"58610.0";"3.429577"
"58620.0";"3.465838"
"58630.0";"3.432219"
"58640.0";"3.457903"
"58650.0";"3.458963"
"58660.0";"3.465113"
"58670.0";"3.455688"
"58680.0";"3.398445"
"58690.0";"3.487558"
"58700.0";"3.441945"
"58710.0";"3.454926"
"58720.0";"3.4705"
"58730.0";"3.453826"
"58740.0";"3.475646"
"58750.0";"3.408658"
"58760.0";"3.453683"
"58770.0";"3.436482"
"58780.0";"3.45456"
"58790.0";"3.496152"
"58800.0";"3.500818"
"58810.0";"3.459102"
"58820.0";"3.478851"
"58830.0";"3.404265"
"58840.0";"3.410361"
"58850.0";"3.396778"
"58860.0";"3.490848"
"58870.0";"3.38093"
"58880.0";"3.403044"
"58890.0";"3.357639"
"58900.0";"3.446479"
"58910.0";"3.399503"
"58920.0";"3.423768"
"58930.0";"3.394938"
"58940.0";"3.440608"
"58950.0";"3.437983"
"58960.0";"3.349019"
"58970.0";"3.468788"
"58980.0";"3.454222"
"58990.0";"3.425943"
"59000.0";"3.415782"
"59010.0";"3.40184"
"59020.0";"3.376443"
"59030.0";"3.399054"
"59040.0";"3.508173"
"59050.0";"3.403865"
"59060.0";"3.438629"
"59070.0";"3.452325"
"59080.0";"3.451023"
"59090.0";"3.459655"
"59100.0";"3.446359"
"59110.0";"3.538513"
"59120.0";"3.429875"
"59130.0";"3.414414"
"59140.0";"3.513707"
"59150.0";"3.542811"
"59160.0";"3.466785"
"59170.0";"3.544482"
"59180.0";"3.522274"
"59190.0";"3.432446"
"59200.0";"3.464929"
"59210.0";"3.526356"
"59220.0";"3.551626"
"59230.0";"3.501367"
"59240.0";"3.503624"
"59250.0";"3.505375"
"59260.0";"3.495041"
"59270.0";"3.53431"
"59280.0";"3.55803"
"59290.0";"3.604101"
"59300.0";"3.548475"
"59310.0";"3.532577"
"59320.0";"3.519523"
"59330.0";"3.542658"
"59340.0";"3.558773"
"59350.0";"3.52748"
"59360.0";"3.577173"
"59370.0";"3.425276"
"59380.0";"3.538946"
"59390.0";"3.607044"
"59400.0";"3.548378"
"59410.0";"3.564535"
"59420.0";"3.521505"
"59430.0";"3.590759"
"59440.0";"3.547715"
"59450.0";"3.516866"
"59460.0";"3.578434"
"59470.0";"3.511709"
"59480.0";"3.532156"
"59490.0";"3.550503"
"59500.0";"3.534292"
"59510.0";"3.540197"
"59520.0";"3.579779"
"59530.0";"3.566291"
"59540.0";"3.507865"
"59550.0";"3.554763"
"59560.0";"3.543067"
"59570.0";"3.533092"
"59580.0";"3.518595"
"59590.0";"3.527327"
"59600.0";"3.489854"
"59610.0";"3.501138"
"59620.0";"3.554965"
"59630.0";"3.601596"
"59640.0";"3.527997"
"59650.0";"3.5871"
"59660.0";"3.55256"
"59670.0";"3.542385"
"59680.0";"3.469534"
"59690.0";"3.447025"
"59700.0";"3.492782"
"59710.0";"3.595289"
"59720.0";"3.510067"
"59730.0";"3.514775"
"59740.0";"3.510192"
"59750.0";"3.518622"
"59760.0";"3.577207"
"59770.0";"3.570984"
"59780.0";"3.547381"
"59790.0";"3.560804"
"59800.0";"3.538934"
"59810.0";"3.591152"
"59820.0";"3.489622"
"59830.0";"3.553034"
"59840.0";"3.501468"
"59850.0";"3.593225"
"59860.0";"3.515292"
"59870.0";"3.502853"
"59880.0";"3.482228"
"59890.0";"3.48895"
"59900.0";"3.517062"
"59910.0";"3.491366"
"59920.0";"3.464939"
"59930.0";"3.549662"
"59940.0";"3.495581"
"59950.0";"3.544662"
"59960.0";"3.566988"
"59970.0";"3.523651"
"59980.0";"3.548083"
"59990.0";"3.532257"
"60000.0";"3.529764"
"60010.0";"3.547891"
"60020.0";"3.571882"
"60030.0";"3.610662"
"60040.0";"3.553845"
"60050.0";"3.602027"
"60060.0";"3.588785"
"60070.0";"3.544573"
"60080.0";"3.652882"
"60090.0";"3.574405"
"60100.0";"3.598117"
"60110.0";"3.63469"
"60120.0";"3.625073"
"60130.0";"3.495244"
"60140.0";"3.645686"
"60150.0";"3.681194"
"60160.0";"3.663327"
"60170.0";"3.642737"
"60180.0";"3.629564"
"60190.0";"3.620328"
"60200.0";"3.671223"
"60210.0";"3.589225"
"60220.0";"3.594419"
"60230.0";"3.644849"
"60240.0";"3.634608"
"60250.0";"3.538851"
"60260.0";"3.642474"
"60270.0";"3.610377"
"60280.0";"3.634662"
"60290.0";"3.547345"
"60300.0";"3.553849"
"60310.0";"3.58045"
"60320.0";"3.600152"
"60330.0";"3.565117"
"60340.0";"3.544918"
"60350.0";"3.532882"
"60360.0";"3.493827"
"60370.0";"3.547006"
"60380.0";"3.596345"
"60390.0";"3.56751"
"60400.0";"3.47412"
"60410.0";"3.646909"
"60420.0";"3.524025"
"60430.0";"3.631511"
"60440.0";"3.593149"
"60450.0";"3.507619"
"60460.0";"3.51779"
"60470.0";"3.49118"
"60480.0";"3.498391"
"60490.0";"3.533921"
"60500.0";"3.515715"
"60510.0";"3.526719"
"60520.0";"3.497821"
"60530.0";"3.479467"
"60540.0";"3.476543"
"60550.0";"3.457636"
"60560.0";"3.520844"
"60570.0";"3.432627"
"60580.0";"3.385043"
"60590.0";"3.33361"
"60600.0";"3.336472"
"60610.0";"3.576882"
"60620.0";"3.495304"
"60630.0";"3.494983"
"60640.0";"3.541901"
"60650.0";"3.469932"
"60660.0";"3.471562"
"60670.0";"3.392695"
"60680.0";"3.485754"
"60690.0";"3.506297"
"60700.0";"3.547906"
"60710.0";"3.452863"
"60720.0";"3.448498"
"60730.0";"3.464767"
"60740.0";"3.424302"
"60750.0";"3.553428"
"60760.0";"3.488062"
"60770.0";"3.571385"
"60780.0";"3.530047"
"60790.0";"3.516051"
"60800.0";"3.519643"
"60810.0";"3.456724"
"60820.0";"3.486722"
"60830.0";"3.553117"
"60840.0";"3.416978"
"60850.0";"3.555917"
"60860.0";"3.359898"
"60870.0";"3.448405"
"60880.0";"3.407731"
"60890.0";"3.500067"
"60900.0";"3.462347"
"60910.0";"3.521879"
"60920.0";"3.51396"
"60930.0";"3.48475"
"60940.0";"3.443253"
"60950.0";"3.456089"
"60960.0";"3.443155"
"60970.0";"3.504764"
"60980.0";"3.453625"
"60990.0";"3.485194"
"61000.0";"3.451025"
"61010.0";"3.326825"
"61020.0";"3.38336"
"61030.0";"3.34762"
"61040.0";"3.337266"
"61050.0";"3.395342"
"61060.0";"3.429485"
"61070.0";"3.345517"
"61080.0";"3.336376"
"61090.0";"3.37352"
"61100.0";"3.299172"
"61110.0";"3.348142"
"61120.0";"3.428792"
"61130.0";"3.341159"
"61140.0";"3.40543"
"61150.0";"3.401496"
"61160.0";"3.365792"
"61170.0";"3.367029"
"61180.0";"3.487929"
"61190.0";"3.428896"
"61200.0";"3.45343"
"61210.0";"3.415877"
"61220.0";"3.434753"
"61230.0";"3.331528"
"61240.0";"3.401491"
"61250.0";"3.340926"
"61260.0";"3.440272"
"61270.0";"3.355169"
"61280.0";"3.384449"
"61290.0";"3.340044"
"61300.0";"3.358906"
"61310.0";"3.452939"
"61320.0";"3.389606"
"61330.0";"3.491591"
"61340.0";"3.451261"
"61350.0";"3.463165"
"61360.0";"3.385002"
"61370.0";"3.385615"
"61380.0";"3.340107"
"61390.0";"3.438479"
"61400.0";"3.325783"
"61410.0";"3.34519"
"61420.0";"3.412898"
"61430.0";"3.462609"
"61440.0";"3.403596"
"61450.0";"3.357569"
"61460.0";"3.337549"
"61470.0";"3.37209"
"61480.0";"3.42633"
"61490.0";"3.404642"
"61500.0";"3.454364"
"61510.0";"3.405351"
"61520.0";"3.421979"
"61530.0";"3.377658"
"61540.0";"3.400956"
"61550.0";"3.434945"
"61560.0";"3.484167"
"61570.0";"3.441698"
"61580.0";"3.410081"
"61590.0";"3.40432"
"61600.0";"3.404417"
"61610.0";"3.354815"
"61620.0";"3.364156"
"61630.0";"3.456215"
"61640.0";"3.469738"
"61650.0";"3.401482"
"61660.0";"3.414947"
"61670.0";"3.449028"
"61680.0";"3.503754"
"61690.0";"3.472525"
"61700.0";"3.43608"
"61710.0";"3.462209"
"61720.0";"3.492027"
"61730.0";"3.384385"
"61740.0";"3.371556"
"61750.0";"3.435547"
"61760.0";"3.40762"
"61770.0";"3.390183"
"61780.0";"3.357"
"61790.0";"3.456821"
"61800.0";"3.384999"
"61810.0";"3.377532"
"61820.0";"3.411484"
"61830.0";"3.457422"
"61840.0";"3.391756"
"61850.0";"3.412009"
"61860.0";"3.452877"
"61870.0";"3.421689"
"61880.0";"3.405117"
"61890.0";"3.416909"
"61900.0";"3.433067"
"61910.0";"3.470959"
"61920.0";"3.425314"
"61930.0";"3.475029"
"61940.0";"3.50466"
"61950.0";"3.403366"
"61960.0";"3.448537"
"61970.0";"3.469387"
"61980.0";"3.404521"
"61990.0";"3.435983"
"62000.0";"3.418503"
"62010.0";"3.410801"
"62020.0";"3.353602"
"62030.0";"3.442211"
"62040.0";"3.444962"
"62050.0";"3.450038"
"62060.0";"3.422594"
"62070.0";"3.400591"
"62080.0";"3.45519"
"62090.0";"3.431316"
"62100.0";"3.408976"
"62110.0";"3.370319"
"62120.0";"3.449062"
"62130.0";"3.415739"
"62140.0";"3.414638"
"62150.0";"3.376334"
"62160.0";"3.493266"
"62170.0";"3.391179"
"62180.0";"3.397549"
"62190.0";"3.434395"
"62200.0";"3.524833"
"62210.0";"3.372383"
"62220.0";"3.40813"
"62230.0";"3.426159"
"62240.0";"3.412323"
"62250.0";"3.338922"
"62260.0";"3.384529"
"62270.0";"3.473912"
"62280.0";"3.361997"
"62290.0";"3.285496"
"62300.0";"3.424318"
"62310.0";"3.36941"
"62320.0";"3.365362"
"62330.0";"3.367609"
"62340.0";"3.352464"
"62350.0";"3.411953"
"62360.0";"3.381245"
"62370.0";"3.383957"
"62380.0";"3.356841"
"62390.0";"3.320739"
"62400.0";"3.352996"
"62410.0";"3.285467"
"62420.0";"3.399679"
"62430.0";"3.44915"
"62440.0";"3.436665"
"62450.0";"3.440762"
"62460.0";"3.401673"
"62470.0";"3.396849"
"62480.0";"3.41914"
"62490.0";"3.426572"
"62500.0";"3.448836"
"62510.0";"3.466243"
"62520.0";"3.459619"
"62530.0";"3.406884"
"62540.0";"3.525468"
"62550.0";"3.390342"
"62560.0";"3.437894"
"62570.0";"3.434662"
"62580.0";"3.442925"
"62590.0";"3.460661"
"62600.0";"3.441754"
"62610.0";"3.448854"
"62620.0";"3.381622"
"62630.0";"3.414967"
"62640.0";"3.496202"
"62650.0";"3.49001"
"62660.0";"3.531112"
"62670.0";"3.515585"
"62680.0";"3.556221"
"62690.0";"3.523736"
"62700.0";"3.487251"
"62710.0";"3.445841"
"62720.0";"3.422759"
"62730.0";"3.447417"
"62740.0";"3.477512"
"62750.0";"3.407526"
"62760.0";"3.300865"
"62770.0";"3.384364"
"62780.0";"3.411082"
"62790.0";"3.530438"
"62800.0";"3.51597"
"62810.0";"3.527475"
"62820.0";"3.460989"
"62830.0";"3.416174"
"62840.0";"3.52971"
"62850.0";"3.490242"
"62860.0";"3.458132"
"62870.0";"3.44262"
"62880.0";"3.448447"
"62890.0";"3.475852"
"62900.0";"3.452251"
"62910.0";"3.418727"
"62920.0";"3.560717"
"62930.0";"3.498423"
"62940.0";"3.425844"
"62950.0";"3.440357"
"62960.0";"3.509016"
"62970.0";"3.51625"
"62980.0";"3.423435"
"62990.0";"3.369591"
"63000.0";"3.440872"
"63010.0";"3.467129"
"63020.0";"3.452601"
"63030.0";"3.528945"
"63040.0";"3.453172"
"63050.0";"3.399956"
"63060.0";"3.491531"
"63070.0";"3.515929"
"63080.0";"3.566685"
"63090.0";"3.425885"
"63100.0";"3.437287"
"63110.0";"3.366882"
"63120.0";"3.351082"
"63130.0";"3.404552"
"63140.0";"3.402156"
"63150.0";"3.470912"
"63160.0";"3.316779"
"63170.0";"3.409508"
"63180.0";"3.414511"
"63190.0";"3.422845"
"63200.0";"3.35558"
"63210.0";"3.385073"
"63220.0";"3.39597"
"63230.0";"3.507231"
"63240.0";"3.437904"
"63250.0";"3.369413"
"63260.0";"3.45991"
"63270.0";"3.44301"
"63280.0";"3.32809"
"63290.0";"3.385736"
"63300.0";"3.426001"
"63310.0";"3.509576"
"63320.0";"3.451138"
"63330.0";"3.430581"
"63340.0";"3.476617"
"63350.0";"3.384544"
"63360.0";"3.472522"
"63370.0";"3.425858"
"63380.0";"3.406216"
"63390.0";"3.416738"
"63400.0";"3.376879"
"63410.0";"3.490712"
"63420.0";"3.417247"
"63430.0";"3.431784"
"63440.0";"3.401946"
"63450.0";"3.360819"
"63460.0";"3.398919"
"63470.0";"3.409363"
"63480.0";"3.42689"
"63490.0";"3.500038"
"63500.0";"3.457301"
"63510.0";"3.444461"
"63520.0";"3.430586"
"63530.0";"3.436172"
"63540.0";"3.439097"
"63550.0";"3.48392"
"63560.0";"3.491325"
"63570.0";"3.52406"
"63580.0";"3.499126"
"63590.0";"3.448263"
"63600.0";"3.42733"
"63610.0";"3.457936"
"63620.0";"3.520863"
"63630.0";"3.427399"
"63640.0";"3.427212"
"63650.0";"3.395234"
"63660.0";"3.48717"
"63670.0";"3.42499"
"63680.0";"3.410724"
"63690.0";"3.411781"
"63700.0";"3.44685"
"63710.0";"3.417976"
"63720.0";"3.52983"
"63730.0";"3.43436"
"63740.0";"3.467069"
"63750.0";"3.592375"
"63760.0";"3.479551"
"63770.0";"3.550091"
"63780.0";"3.44971"
"63790.0";"3.546033"
"63800.0";"3.491724"
"63810.0";"3.541316"
"63820.0";"3.473442"
"63830.0";"3.489645"
"63840.0";"3.442982"
"63850.0";"3.371939"
"63860.0";"3.525535"
"63870.0";"3.420783"
"63880.0";"3.436551"
"63890.0";"3.453039"
"63900.0";"3.471142"
"63910.0";"3.515289"
"63920.0";"3.474313"
"63930.0";"3.445182"
"63940.0";"3.466007"
"63950.0";"3.440561"
"63960.0";"3.465575"
"63970.0";"3.39977"
"63980.0";"3.484585"
"63990.0";"3.478817"
"64000.0";"3.529958"
"64010.0";"3.363489"
"64020.0";"3.443909"
"64030.0";"3.396472"
"64040.0";"3.362284"
"64050.0";"3.4124"
"64060.0";"3.461684"
"64070.0";"3.434558"
"64080.0";"3.339664"
"64090.0";"3.412204"
"64100.0";"3.400167"
"64110.0";"3.408251"
"64120.0";"3.421922"
"64130.0";"3.459177"
"64140.0";"3.432988"
"64150.0";"3.349084"
"64160.0";"3.397308"
"64170.0";"3.361242"
"64180.0";"3.433353"
"64190.0";"3.433499"
"64200.0";"3.440066"
"64210.0";"3.523414"
"64220.0";"3.480735"
"64230.0";"3.364842"
"64240.0";"3.44507"
"64250.0";"3.469675"
"64260.0";"3.418132"
"64270.0";"3.448493"
"64280.0";"3.434433"
"64290.0";"3.396061"
"64300.0";"3.397689"
"64310.0";"3.412312"
"64320.0";"3.364453"
"64330.0";"3.456085"
"64340.0";"3.430429"
"64350.0";"3.429991"
"64360.0";"3.479615"
"64370.0";"3.433639"
"64380.0";"3.386692"
"64390.0";"3.435649"
"64400.0";"3.42613"
"64410.0";"3.461425"
"64420.0";"3.435777"
"64430.0";"3.404111"
"64440.0";"3.377611"
"64450.0";"3.442381"
"64460.0";"3.433757"
"64470.0";"3.4857"
"64480.0";"3.537034"
"64490.0";"3.423424"
"64500.0";"3.51003"
"64510.0";"3.450892"
"64520.0";"3.416813"
"64530.0";"3.457913"
"64540.0";"3.411021"
"64550.0";"3.433161"
"64560.0";"3.379474"
"64570.0";"3.473591"
"64580.0";"3.467899"
"64590.0";"3.513591"
"64600.0";"3.495528"
"64610.0";"3.530046"
"64620.0";"3.46044"
"64630.0";"3.3973"
"64640.0";"3.475623"
"64650.0";"3.38383"
"64660.0";"3.389783"
"64670.0";"3.441921"
"64680.0";"3.397652"
"64690.0";"3.45416"
"64700.0";"3.467049"
"64710.0";"3.482975"
"64720.0";"3.400684"
"64730.0";"3.484856"
"64740.0";"3.403585"
"64750.0";"3.500246"
"64760.0";"3.449309"
"64770.0";"3.38498"
"64780.0";"3.423575"
"64790.0";"3.403991"
"64800.0";"3.496308"
"64810.0";"3.445177"
"64820.0";"3.472048"
"64830.0";"3.337455"
"64840.0";"3.463423"
"64850.0";"3.478437"
"64860.0";"3.451355"
"64870.0";"3.409324"
"64880.0";"3.345659"
"64890.0";"3.359284"
"64900.0";"3.427533"
"64910.0";"3.36255"
"64920.0";"3.432281"
"64930.0";"3.405871"
"64940.0";"3.295027"
"64950.0";"3.387761"
"64960.0";"3.396183"
"64970.0";"3.452935"
"64980.0";"3.439495"
"64990.0";"3.39742"
"65000.0";"3.482017"
"65010.0";"3.507713"
"65020.0";"3.406397"
"65030.0";"3.425636"
"65040.0";"3.470817"
"65050.0";"3.476329"
"65060.0";"3.428163"
"65070.0";"3.410496"
"65080.0";"3.423162"
"65090.0";"3.445852"
"65100.0";"3.411317"
"65110.0";"3.472051"
"65120.0";"3.401107"
"65130.0";"3.374505"
"65140.0";"3.445522"
"65150.0";"3.414664"
"65160.0";"3.431974"
"65170.0";"3.413788"
"65180.0";"3.453841"
"65190.0";"3.49536"
"65200.0";"3.41162"
"65210.0";"3.343934"
"65220.0";"3.354111"
"65230.0";"3.430248"
"65240.0";"3.473107"
"65250.0";"3.490736"
"65260.0";"3.455996"
"65270.0";"3.397168"
"65280.0";"3.418473"
"65290.0";"3.33917"
"65300.0";"3.465284"
"65310.0";"3.38321"
"65320.0";"3.465343"
"65330.0";"3.357633"
"65340.0";"3.49537"
"65350.0";"3.433547"
"65360.0";"3.425902"
"65370.0";"3.371694"
"65380.0";"3.334679"
"65390.0";"3.463211"
"65400.0";"3.385419"
"65410.0";"3.321789"
"65420.0";"3.322379"
"65430.0";"3.341386"
"65440.0";"3.289205"
"65450.0";"3.235587"
"65460.0";"3.214255"
"65470.0";"3.186884"
"65480.0";"3.149086"
"65490.0";"3.229239"
"65500.0";"3.272902"
"65510.0";"3.201162"
"65520.0";"3.165079"
"65530.0";"3.118027"
"65540.0";"3.161226"
"65550.0";"3.192002"
"65560.0";"3.145678"
"65570.0";"3.185476"
"65580.0";"3.083575"
"65590.0";"3.170098"
"65600.0";"3.151595"
"65610.0";"3.177051"
"65620.0";"3.169251"
"65630.0";"3.168673"
"65640.0";"3.22461"
"65650.0";"3.176689"
"65660.0";"3.096973"
"65670.0";"3.166177"
"65680.0";"3.164464"
"65690.0";"3.047063"
"65700.0";"3.120766"
"65710.0";"3.093105"
"65720.0";"3.171491"
"65730.0";"3.178679"
"65740.0";"3.188755"
"65750.0";"3.176668"
"65760.0";"3.280411"
"65770.0";"3.209358"
"65780.0";"3.242068"
"65790.0";"3.212887"
"65800.0";"3.205791"
"65810.0";"3.155975"
"65820.0";"3.255062"
"65830.0";"3.320166"
"65840.0";"3.191785"
"65850.0";"3.221222"
"65860.0";"3.262718"
"65870.0";"3.225704"
"65880.0";"3.180527"
"65890.0";"3.389392"
"65900.0";"3.221661"
"65910.0";"3.253954"
"65920.0";"3.227182"
"65930.0";"3.169401"
"65940.0";"3.139129"
"65950.0";"3.157739"
"65960.0";"3.20763"
"65970.0";"3.330237"
"65980.0";"3.270238"
"65990.0";"3.285527"
"66000.0";"3.240538"
"66010.0";"3.270571"
"66020.0";"3.171453"
"66030.0";"3.165297"
"66040.0";"3.169581"
"66050.0";"3.295041"
"66060.0";"3.263291"
"66070.0";"3.193418"
"66080.0";"3.183474"
"66090.0";"3.090445"
"66100.0";"3.00688"
"66110.0";"3.239328"
"66120.0";"3.169423"
"66130.0";"3.101177"
"66140.0";"3.105657"
"66150.0";"3.150909"
"66160.0";"3.168547"
"66170.0";"3.220004"
"66180.0";"3.202696"
"66190.0";"3.180112"
"66200.0";"3.179748"
"66210.0";"3.250606"
"66220.0";"3.095704"
"66230.0";"3.176"
"66240.0";"3.241962"
"66250.0";"3.178632"
"66260.0";"3.285852"
"66270.0";"3.172162"
"66280.0";"3.304076"
"66290.0";"3.169448"
"66300.0";"3.14071"
"66310.0";"3.181497"
"66320.0";"3.069904"
"66330.0";"3.114681"
"66340.0";"3.084392"
"66350.0";"3.176125"
"66360.0";"3.185879"
"66370.0";"3.236019"
"66380.0";"3.165396"
"66390.0";"3.155752"
"66400.0";"3.281468"
"66410.0";"3.217171"
"66420.0";"3.208987"
"66430.0";"3.276821"
"66440.0";"3.331645"
"66450.0";"3.228517"
"66460.0";"3.157487"
"66470.0";"3.221218"
"66480.0";"3.193691"
"66490.0";"3.350185"
"66500.0";"3.27043"
"66510.0";"3.248965"
"66520.0";"3.186485"
"66530.0";"3.225963"
"66540.0";"3.248887"
"66550.0";"3.181235"
"66560.0";"3.268336"
"66570.0";"3.176402"
"66580.0";"3.219974"
"66590.0";"3.192106"
"66600.0";"3.248532"
"66610.0";"3.321803"
"66620.0";"3.240237"
"66630.0";"3.22614"
"66640.0";"3.131598"
"66650.0";"3.201528"
"66660.0";"3.22814"
"66670.0";"3.248353"
"66680.0";"3.249776"
"66690.0";"3.292894"
"66700.0";"3.213472"
"66710.0";"3.191562"
"66720.0";"3.233211"
"66730.0";"3.233641"
"66740.0";"3.170283"
"66750.0";"3.225015"
"66760.0";"3.175108"
"66770.0";"3.197279"
"66780.0";"3.253735"
"66790.0";"3.086764"
"66800.0";"3.190268"
"66810.0";"3.198031"
"66820.0";"3.18034"
"66830.0";"3.245926"
"66840.0";"3.1887"
"66850.0";"3.178298"
"66860.0";"3.198185"
"66870.0";"3.191323"
"66880.0";"3.198843"
"66890.0";"3.207549"
"66900.0";"3.210408"
"66910.0";"3.209095"
"66920.0";"3.154089"
"66930.0";"3.152778"
"66940.0";"3.147956"
"66950.0";"3.111321"
"66960.0";"3.2074"
"66970.0";"3.124036"
"66980.0";"3.15692"
"66990.0";"3.248392"
"67000.0";"3.263244"
"67010.0";"3.21632"
"67020.0";"3.214994"
"67030.0";"3.19375"
"67040.0";"3.198184"
"67050.0";"3.159546"
