# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"58770.0";"5.206583"
"58780.0";"4.923439"
"58790.0";"5.08594"
"58800.0";"5.062086"
"58810.0";"5.410507"
"58820.0";"5.308613"
"58830.0";"5.526097"
"58840.0";"5.536325"
"58850.0";"5.624553"
"58860.0";"5.652713"
"58870.0";"5.615354"
"58880.0";"5.393356"
"58890.0";"5.437248"
"58900.0";"5.326653"
"58910.0";"5.303398"
"58920.0";"5.185018"
"58930.0";"5.130455"
"58940.0";"5.260475"
"58950.0";"5.324535"
"58960.0";"5.142292"
"58970.0";"5.106088"
"58980.0";"4.992678"
"58990.0";"4.885537"
"59000.0";"5.080782"
"59010.0";"4.929907"
"59020.0";"4.934721"
"59030.0";"4.9582"
"59040.0";"5.025786"
"59050.0";"5.092916"
"59060.0";"5.160459"
"59070.0";"5.377714"
"59080.0";"5.243745"
"59090.0";"5.344217"
"59100.0";"5.28896"
"59110.0";"5.3844"
"59120.0";"5.483288"
"59130.0";"5.543835"
"59140.0";"5.393095"
"59150.0";"5.661325"
"59160.0";"5.634764"
"59170.0";"5.57694"
"59180.0";"5.506215"
"59190.0";"5.536748"
"59200.0";"5.594973"
"59210.0";"5.431087"
"59220.0";"5.349828"
"59230.0";"5.760762"
"59240.0";"5.809038"
"59250.0";"5.909081"
"59260.0";"5.851278"
"59270.0";"5.868281"
"59280.0";"5.948633"
"59290.0";"5.871823"
"59300.0";"5.826633"
"59310.0";"5.722167"
"59320.0";"5.815489"
"59330.0";"5.572096"
"59340.0";"5.693383"
"59350.0";"5.649613"
"59360.0";"5.553675"
"59370.0";"5.60395"
"59380.0";"5.703169"
"59390.0";"5.491233"
"59400.0";"5.64391"
"59410.0";"5.457912"
"59420.0";"4.993647"
"59430.0";"4.767127"
"59440.0";"4.818079"
"59450.0";"4.765328"
"59460.0";"4.780819"
"59470.0";"4.755263"
"59480.0";"4.469604"
"59490.0";"4.512186"
"59500.0";"4.419301"
"59510.0";"4.473022"
"59520.0";"4.749614"
"59530.0";"4.749779"
"59540.0";"4.659827"
"59550.0";"4.84411"
"59560.0";"4.818997"
"59570.0";"4.853667"
"59580.0";"4.905134"
"59590.0";"5.004934"
"59600.0";"4.979185"
"59610.0";"4.941153"
"59620.0";"4.73658"
"59630.0";"4.570863"
"59640.0";"4.628122"
"59650.0";"4.68167"
"59660.0";"4.736145"
"59670.0";"4.837949"
"59680.0";"4.819732"
"59690.0";"4.933368"
"59700.0";"4.847791"
"59710.0";"4.784343"
"59720.0";"4.721316"
"59730.0";"4.708922"
"59740.0";"4.568484"
"59750.0";"4.475557"
"59760.0";"4.726792"
"59770.0";"4.667298"
"59780.0";"4.831574"
"59790.0";"4.974008"
"59800.0";"5.069181"
"59810.0";"5.182915"
"59820.0";"5.07124"
"59830.0";"5.015467"
"59840.0";"4.883452"
"59850.0";"4.739094"
"59860.0";"5.073142"
"59870.0";"5.237942"
"59880.0";"5.121521"
"59890.0";"4.99723"
"59900.0";"4.938617"
"59910.0";"4.831215"
"59920.0";"4.713704"
"59930.0";"4.70766"
"59940.0";"4.696213"
"59950.0";"4.744898"
"59960.0";"4.669142"
"59970.0";"4.707742"
"59980.0";"4.739572"
"59990.0";"4.773104"
"60000.0";"4.691795"
"60010.0";"4.636163"
"60020.0";"4.689232"
"60030.0";"4.736912"
"60040.0";"4.76628"
"60050.0";"4.849664"
"60060.0";"4.760103"
"60070.0";"4.617049"
"60080.0";"4.740496"
"60090.0";"4.706532"
"60100.0";"4.735705"
"60110.0";"4.769172"
"60120.0";"4.787966"
"60130.0";"4.548552"
"60140.0";"4.65973"
"60150.0";"4.836622"
"60160.0";"5.022965"
"60170.0";"4.960348"
"60180.0";"4.802718"
"60190.0";"4.930428"
"60200.0";"5.167961"
"60210.0";"5.33412"
"60220.0";"5.169951"
"60230.0";"5.282431"
"60240.0";"5.239287"
"60250.0";"5.181648"
"60260.0";"5.156127"
"60270.0";"5.22897"
"60280.0";"4.944685"
"60290.0";"5.042758"
"60300.0";"5.045071"
"60310.0";"5.010239"
"60320.0";"5.277291"
"60330.0";"5.330006"
"60340.0";"5.35461"
"60350.0";"5.423868"
"60360.0";"5.583333"
"60370.0";"5.519125"
"60380.0";"5.378196"
"60390.0";"5.366334"
"60400.0";"5.478772"
"60410.0";"5.56396"
"60420.0";"5.519519"
"60430.0";"5.366732"
"60440.0";"5.071911"
"60450.0";"5.233663"
"60460.0";"5.22933"
"60470.0";"5.034824"
"60480.0";"4.845067"
"60490.0";"4.756098"
"60500.0";"4.873105"
"60510.0";"5.001984"
"60520.0";"5.22522"
"60530.0";"5.359924"
"60540.0";"5.552207"
"60550.0";"5.581099"
"60560.0";"5.713452"
"60570.0";"5.690766"
"60580.0";"5.650035"
"60590.0";"5.695989"
"60600.0";"5.608456"
"60610.0";"5.572813"
"60620.0";"5.612975"
"60630.0";"5.614597"
"60640.0";"5.475441"
"60650.0";"5.472559"
"60660.0";"5.362953"
"60670.0";"5.609875"
"60680.0";"5.629882"
"60690.0";"5.476762"
"60700.0";"5.682224"
"60710.0";"5.773769"
"60720.0";"5.611271"
"60730.0";"5.741747"
"60740.0";"5.699716"
"60750.0";"5.518311"
"60760.0";"5.24275"
"60770.0";"5.145991"
"60780.0";"5.222593"
"60790.0";"5.282374"
"60800.0";"5.156597"
"60810.0";"4.9531"
"60820.0";"4.779915"
"60830.0";"4.640532"
"60840.0";"4.852929"
"60850.0";"5.163676"
"60860.0";"5.094069"
"60870.0";"5.011716"
"60880.0";"5.158016"
"60890.0";"4.978592"
"60900.0";"5.013093"
"60910.0";"4.797293"
"60920.0";"5.036902"
"60930.0";"5.230031"
"60940.0";"5.046744"
"60950.0";"5.153086"
"60960.0";"5.215283"
"60970.0";"5.321528"
"60980.0";"5.324716"
"60990.0";"5.340721"
"61000.0";"5.215366"
"61010.0";"5.140788"
"61020.0";"5.262685"
"61030.0";"5.444549"
"61040.0";"5.620274"
"61050.0";"5.619601"
"61060.0";"5.772308"
"61070.0";"5.602273"
"61080.0";"5.488667"
"61090.0";"5.567818"
"61100.0";"5.4029"
"61110.0";"5.539273"
"61120.0";"5.485702"
"61130.0";"5.565509"
"61140.0";"5.669342"
"61150.0";"5.757649"
"61160.0";"5.765953"
"61170.0";"5.84143"
"61180.0";"5.837036"
"61190.0";"5.647151"
"61200.0";"5.621262"
"61210.0";"5.743953"
"61220.0";"5.684661"
"61230.0";"5.827928"
"61240.0";"5.609778"
"61250.0";"5.699004"
"61260.0";"5.861544"
"61270.0";"5.995419"
"61280.0";"6.099067"
"61290.0";"6.125712"
"61300.0";"6.23913"
"61310.0";"6.250374"
"61320.0";"6.437553"
"61330.0";"6.367336"
"61340.0";"6.451874"
"61350.0";"6.547041"
"61360.0";"6.536189"
"61370.0";"6.544406"
"61380.0";"6.642715"
"61390.0";"6.709248"
"61400.0";"6.573388"
"61410.0";"6.637929"
"61420.0";"6.664058"
"61430.0";"6.533803"
"61440.0";"6.414736"
"61450.0";"6.378064"
"61460.0";"6.561551"
"61470.0";"6.487378"
"61480.0";"6.559651"
"61490.0";"6.472168"
"61500.0";"6.555041"
"61510.0";"6.700874"
"61520.0";"6.867817"
"61530.0";"6.721141"
"61540.0";"6.75563"
"61550.0";"6.664733"
"61560.0";"6.761308"
"61570.0";"6.777309"
"61580.0";"6.832842"
"61590.0";"6.696918"
"61600.0";"6.672931"
"61610.0";"6.62424"
"61620.0";"6.571823"
"61630.0";"6.786081"
"61640.0";"6.663203"
"61650.0";"6.689083"
"61660.0";"6.899601"
"61670.0";"6.929496"
"61680.0";"6.693605"
"61690.0";"6.622514"
"61700.0";"6.522547"
"61710.0";"6.554267"
"61720.0";"6.654531"
"61730.0";"6.70817"
"61740.0";"6.75422"
"61750.0";"6.919327"
"61760.0";"6.96889"
"61770.0";"7.242161"
"61780.0";"7.04538"
"61790.0";"7.087892"
"61800.0";"7.213842"
"61810.0";"7.129686"
"61820.0";"7.188153"
"61830.0";"7.178085"
"61840.0";"7.251259"
"61850.0";"7.303404"
"61860.0";"7.306164"
"61870.0";"7.241622"
"61880.0";"7.23494"
"61890.0";"7.1508"
"61900.0";"7.117431"
"61910.0";"7.103335"
"61920.0";"7.190526"
"61930.0";"7.125291"
"61940.0";"7.218224"
"61950.0";"7.288985"
"61960.0";"7.308426"
"61970.0";"7.413015"
"61980.0";"7.23748"
"61990.0";"7.431396"
"62000.0";"7.330863"
"62010.0";"7.389401"
"62020.0";"7.427248"
"62030.0";"7.326931"
"62040.0";"7.462673"
"62050.0";"7.471173"
"62060.0";"7.42162"
"62070.0";"7.402728"
"62080.0";"7.247502"
"62090.0";"7.129347"
"62100.0";"7.039418"
"62110.0";"6.979583"
"62120.0";"7.300839"
"62130.0";"7.218763"
"62140.0";"7.123397"
"62150.0";"6.959991"
"62160.0";"7.135741"
"62170.0";"7.176394"
"62180.0";"7.345084"
"62190.0";"7.419629"
"62200.0";"7.473286"
"62210.0";"7.450274"
"62220.0";"7.457133"
"62230.0";"7.441911"
"62240.0";"7.443161"
"62250.0";"7.510592"
"62260.0";"7.621163"
"62270.0";"7.712574"
"62280.0";"7.764805"
"62290.0";"7.44309"
"62300.0";"7.815249"
"62310.0";"7.778328"
"62320.0";"7.405711"
"62330.0";"7.435483"
"62340.0";"7.325871"
"62350.0";"7.246733"
"62360.0";"7.58719"
"62370.0";"7.66014"
"62380.0";"7.583307"
"62390.0";"7.675157"
"62400.0";"7.658202"
"62410.0";"7.585151"
"62420.0";"7.490062"
"62430.0";"7.4532"
"62440.0";"7.496804"
"62450.0";"7.453833"
"62460.0";"7.37237"
"62470.0";"7.529331"
"62480.0";"7.514369"
"62490.0";"7.691076"
"62500.0";"7.82717"
"62510.0";"7.913813"
"62520.0";"7.787572"
"62530.0";"7.818199"
"62540.0";"7.714739"
"62550.0";"7.766132"
"62560.0";"7.912"
"62570.0";"7.916588"
"62580.0";"8.006311"
"62590.0";"8.055646"
"62600.0";"7.780175"
"62610.0";"7.946943"
"62620.0";"7.999786"
"62630.0";"8.030804"
"62640.0";"7.933317"
"62650.0";"7.851614"
"62660.0";"7.87815"
"62670.0";"7.821095"
"62680.0";"7.78018"
"62690.0";"7.730487"
"62700.0";"7.634106"
"62710.0";"7.632794"
"62720.0";"7.670431"
"62730.0";"7.71061"
"62740.0";"7.788032"
"62750.0";"7.63901"
"62760.0";"7.535112"
"62770.0";"7.499801"
"62780.0";"7.573086"
"62790.0";"7.470078"
"62800.0";"7.219738"
"62810.0";"7.319342"
"62820.0";"7.419607"
"62830.0";"7.45494"
"62840.0";"7.457445"
"62850.0";"7.434248"
"62860.0";"7.388381"
"62870.0";"7.327912"
"62880.0";"7.328281"
"62890.0";"7.258949"
"62900.0";"7.196407"
"62910.0";"7.21464"
"62920.0";"7.342273"
"62930.0";"7.278716"
"62940.0";"7.214546"
"62950.0";"7.262922"
"62960.0";"7.267519"
"62970.0";"7.214368"
"62980.0";"7.096577"
"62990.0";"7.030546"
"63000.0";"7.172199"
"63010.0";"7.284791"
"63020.0";"7.228549"
"63030.0";"7.494645"
"63040.0";"7.465553"
"63050.0";"7.470958"
"63060.0";"7.432703"
"63070.0";"7.499768"
"63080.0";"7.154842"
"63090.0";"7.394833"
"63100.0";"7.439277"
"63110.0";"7.049049"
"63120.0";"7.140798"
"63130.0";"7.081999"
"63140.0";"6.956511"
"63150.0";"7.11031"
"63160.0";"7.130446"
"63170.0";"7.203707"
"63180.0";"7.103152"
"63190.0";"7.045248"
"63200.0";"7.11152"
"63210.0";"7.259245"
"63220.0";"7.119719"
"63230.0";"7.125742"
"63240.0";"7.374914"
"63250.0";"7.419097"
"63260.0";"7.594477"
"63270.0";"7.547564"
"63280.0";"7.555531"
"63290.0";"7.447702"
"63300.0";"7.273478"
"63310.0";"7.304942"
"63320.0";"7.055815"
"63330.0";"7.046288"
"63340.0";"7.076794"
"63350.0";"6.936495"
"63360.0";"6.856058"
"63370.0";"6.584888"
"63380.0";"6.457463"
"63390.0";"6.4521"
"63400.0";"6.47411"
"63410.0";"6.470636"
"63420.0";"6.535684"
"63430.0";"6.516901"
"63440.0";"6.495677"
"63450.0";"6.588443"
"63460.0";"6.611301"
"63470.0";"6.687756"
"63480.0";"6.686385"
"63490.0";"6.718099"
"63500.0";"6.859189"
"63510.0";"6.652031"
"63520.0";"6.738771"
"63530.0";"6.718585"
"63540.0";"6.810936"
"63550.0";"6.946814"
"63560.0";"7.00124"
"63570.0";"6.768095"
"63580.0";"6.799812"
"63590.0";"6.766346"
"63600.0";"6.703429"
"63610.0";"6.679147"
"63620.0";"6.767374"
"63630.0";"6.50885"
"63640.0";"6.558504"
"63650.0";"6.614322"
"63660.0";"6.635713"
"63670.0";"6.713987"
"63680.0";"6.820527"
"63690.0";"6.702656"
"63700.0";"6.749723"
"63710.0";"6.600161"
"63720.0";"6.510924"
"63730.0";"6.638321"
"63740.0";"6.634583"
"63750.0";"6.722673"
"63760.0";"6.823884"
"63770.0";"6.912069"
"63780.0";"6.817018"
"63790.0";"6.844609"
"63800.0";"6.873867"
"63810.0";"6.862421"
"63820.0";"6.790909"
"63830.0";"6.827383"
"63840.0";"6.753524"
"63850.0";"6.619135"
"63860.0";"6.638575"
"63870.0";"6.492443"
"63880.0";"6.498204"
"63890.0";"6.4071"
"63900.0";"6.328197"
"63910.0";"6.389615"
"63920.0";"6.436794"
"63930.0";"6.247215"
"63940.0";"6.241328"
"63950.0";"6.238461"
"63960.0";"6.322841"
"63970.0";"6.333095"
"63980.0";"6.295318"
"63990.0";"6.310623"
"64000.0";"6.478306"
"64010.0";"6.623009"
"64020.0";"6.614746"
"64030.0";"6.517399"
"64040.0";"6.512005"
"64050.0";"6.747351"
"64060.0";"6.593534"
"64070.0";"6.565782"
"64080.0";"6.438027"
"64090.0";"6.535395"
"64100.0";"6.493544"
"64110.0";"6.569625"
"64120.0";"6.609736"
"64130.0";"6.595011"
"64140.0";"6.690425"
"64150.0";"6.732738"
"64160.0";"6.745586"
"64170.0";"6.677768"
"64180.0";"6.629248"
"64190.0";"6.404027"
"64200.0";"6.399428"
"64210.0";"6.560509"
"64220.0";"6.423453"
"64230.0";"6.565546"
"64240.0";"6.278791"
"64250.0";"6.386433"
"64260.0";"6.475559"
"64270.0";"6.29589"
"64280.0";"6.240919"
"64290.0";"6.115353"
"64300.0";"6.203433"
"64310.0";"6.109064"
"64320.0";"6.224237"
"64330.0";"6.324622"
"64340.0";"6.389841"
"64350.0";"6.507306"
"64360.0";"6.684511"
"64370.0";"6.580606"
"64380.0";"6.754721"
"64390.0";"6.725015"
"64400.0";"6.847292"
"64410.0";"6.696242"
"64420.0";"6.871585"
"64430.0";"6.830155"
"64440.0";"6.818975"
"64450.0";"6.863121"
"64460.0";"7.008302"
"64470.0";"7.16804"
"64480.0";"7.153809"
"64490.0";"7.077792"
"64500.0";"7.300942"
"64510.0";"7.310486"
"64520.0";"7.316574"
"64530.0";"7.220122"
"64540.0";"7.133534"
"64550.0";"7.051369"
"64560.0";"7.036081"
"64570.0";"6.98289"
"64580.0";"7.091825"
"64590.0";"7.131658"
"64600.0";"7.38168"
"64610.0";"7.571607"
"64620.0";"7.517481"
"64630.0";"7.518409"
"64640.0";"7.56091"
"64650.0";"7.698267"
"64660.0";"7.435355"
"64670.0";"7.499444"
"64680.0";"7.561586"
"64690.0";"7.589162"
"64700.0";"7.562228"
"64710.0";"7.625511"
"64720.0";"7.595466"
"64730.0";"7.441224"
"64740.0";"7.498034"
"64750.0";"7.546621"
"64760.0";"7.460483"
"64770.0";"7.392703"
"64780.0";"7.520404"
"64790.0";"7.446611"
"64800.0";"7.322486"
"64810.0";"7.42982"
"64820.0";"7.248093"
"64830.0";"7.403359"
"64840.0";"7.280162"
"64850.0";"7.268661"
"64860.0";"7.327802"
"64870.0";"7.093283"
"64880.0";"7.275978"
"64890.0";"7.171048"
"64900.0";"7.214965"
"64910.0";"7.187595"
"64920.0";"7.246019"
"64930.0";"7.360762"
"64940.0";"7.552261"
"64950.0";"7.612325"
"64960.0";"7.480375"
"64970.0";"7.384785"
"64980.0";"7.355179"
"64990.0";"7.282625"
"65000.0";"7.361191"
"65010.0";"7.55175"
"65020.0";"7.530905"
"65030.0";"7.472434"
"65040.0";"7.480411"
"65050.0";"7.362317"
"65060.0";"7.479038"
"65070.0";"7.419756"
"65080.0";"7.312415"
"65090.0";"7.139258"
"65100.0";"7.032463"
"65110.0";"7.074288"
"65120.0";"7.038746"
"65130.0";"6.959519"
"65140.0";"7.065129"
"65150.0";"7.134601"
"65160.0";"7.140078"
"65170.0";"7.244561"
"65180.0";"7.098692"
"65190.0";"6.930937"
"65200.0";"7.047164"
"65210.0";"7.287372"
"65220.0";"7.374231"
"65230.0";"7.397832"
"65240.0";"7.248924"
"65250.0";"7.272551"
"65260.0";"7.300637"
"65270.0";"7.143661"
"65280.0";"7.183919"
"65290.0";"7.440747"
"65300.0";"7.485651"
"65310.0";"7.464889"
"65320.0";"7.379938"
"65330.0";"7.350894"
"65340.0";"7.539306"
"65350.0";"7.48389"
"65360.0";"7.328617"
"65370.0";"7.253579"
"65380.0";"7.360705"
"65390.0";"7.336441"
"65400.0";"7.158094"
"65410.0";"7.186365"
"65420.0";"7.391169"
"65430.0";"7.491165"
"65440.0";"7.475706"
"65450.0";"7.492986"
"65460.0";"7.535827"
"65470.0";"7.667412"
"65480.0";"7.692542"
"65490.0";"7.637163"
"65500.0";"7.710962"
"65510.0";"7.651772"
"65520.0";"7.617749"
"65530.0";"7.724698"
"65540.0";"7.852328"
"65550.0";"7.711017"
"65560.0";"7.83989"
"65570.0";"7.837269"
"65580.0";"7.728151"
"65590.0";"7.955581"
"65600.0";"7.714836"
"65610.0";"7.834086"
"65620.0";"7.711905"
"65630.0";"7.567435"
"65640.0";"7.685677"
"65650.0";"7.489235"
"65660.0";"7.300271"
"65670.0";"7.44724"
"65680.0";"7.535847"
"65690.0";"7.394416"
"65700.0";"7.345457"
"65710.0";"7.299487"
"65720.0";"7.132533"
"65730.0";"6.990895"
"65740.0";"6.78332"
"65750.0";"6.864211"
"65760.0";"6.781021"
"65770.0";"6.848946"
"65780.0";"6.889214"
"65790.0";"6.941835"
"65800.0";"6.602343"
"65810.0";"6.689732"
"65820.0";"6.49543"
"65830.0";"6.368729"
"65840.0";"6.56013"
"65850.0";"6.681376"
"65860.0";"6.791615"
"65870.0";"6.819769"
"65880.0";"6.823547"
"65890.0";"6.810421"
"65900.0";"6.643347"
"65910.0";"6.550333"
"65920.0";"6.791292"
"65930.0";"6.722827"
"65940.0";"6.724072"
"65950.0";"6.727224"
"65960.0";"6.750861"
"65970.0";"6.694316"
"65980.0";"6.847394"
"65990.0";"6.942857"
"66000.0";"7.058387"
"66010.0";"7.389707"
"66020.0";"7.618837"
"66030.0";"7.553509"
"66040.0";"7.472142"
"66050.0";"7.567732"
"66060.0";"7.384638"
"66070.0";"7.295578"
"66080.0";"7.122963"
"66090.0";"6.995954"
"66100.0";"6.812919"
"66110.0";"6.844119"
"66120.0";"6.93379"
"66130.0";"6.959533"
"66140.0";"6.988689"
"66150.0";"7.19377"
"66160.0";"7.3037"
"66170.0";"7.423295"
"66180.0";"7.26571"
"66190.0";"7.071618"
"66200.0";"6.839437"
"66210.0";"6.84097"
"66220.0";"6.58457"
"66230.0";"6.658975"
"66240.0";"6.631476"
"66250.0";"6.807626"
"66260.0";"7.06091"
"66270.0";"6.989673"
"66280.0";"7.030297"
"66290.0";"7.14079"
"66300.0";"7.006199"
"66310.0";"7.034674"
"66320.0";"6.763457"
"66330.0";"6.656926"
"66340.0";"6.874877"
"66350.0";"6.823547"
"66360.0";"6.706411"
"66370.0";"6.761738"
"66380.0";"6.680354"
"66390.0";"6.822232"
"66400.0";"6.813561"
"66410.0";"6.843501"
"66420.0";"6.773629"
"66430.0";"6.951773"
"66440.0";"6.683759"
"66450.0";"6.774484"
"66460.0";"6.766159"
"66470.0";"6.816956"
"66480.0";"6.658977"
"66490.0";"6.546176"
"66500.0";"6.545369"
"66510.0";"6.668884"
"66520.0";"6.766277"
"66530.0";"6.501438"
"66540.0";"6.320824"
"66550.0";"6.531934"
"66560.0";"6.650189"
"66570.0";"6.680027"
"66580.0";"6.620485"
"66590.0";"6.639117"
"66600.0";"6.601703"
"66610.0";"6.354299"
"66620.0";"6.091869"
"66630.0";"6.010824"
"66640.0";"5.734426"
"66650.0";"5.832971"
"66660.0";"5.859512"
"66670.0";"6.018629"
"66680.0";"5.802502"
"66690.0";"5.757722"
"66700.0";"5.774335"
"66710.0";"5.851305"
"66720.0";"5.783528"
"66730.0";"5.870121"
"66740.0";"5.751131"
"66750.0";"5.932822"
"66760.0";"5.837936"
"66770.0";"5.938883"
"66780.0";"6.104496"
"66790.0";"6.181533"
"66800.0";"6.096515"
"66810.0";"6.182516"
"66820.0";"6.388885"
"66830.0";"6.198335"
"66840.0";"6.073772"
"66850.0";"6.193117"
"66860.0";"6.375773"
"66870.0";"6.669824"
"66880.0";"6.815562"
"66890.0";"6.791102"
"66900.0";"6.546517"
"66910.0";"6.544816"
"66920.0";"6.729472"
"66930.0";"6.781786"
"66940.0";"6.796292"
"66950.0";"6.866599"
"66960.0";"6.490139"
"66970.0";"6.532586"
"66980.0";"6.458307"
"66990.0";"6.516567"
"67000.0";"6.666317"
"67010.0";"6.560689"
"67020.0";"6.185137"
"67030.0";"6.373022"
"67040.0";"6.127207"
"67050.0";"6.232595"
"67060.0";"6.036338"
"67070.0";"6.032954"
"67080.0";"5.763566"
"67090.0";"5.7226"
"67100.0";"5.971935"
"67110.0";"5.885109"
"67120.0";"6.085653"
"67130.0";"6.272488"
"67140.0";"6.357067"
"67150.0";"6.28991"
"67160.0";"6.044447"
"67170.0";"5.75365"
"67180.0";"5.680586"
"67190.0";"5.325293"
"67200.0";"5.424063"
"67210.0";"5.430303"
"67220.0";"5.306547"
"67230.0";"5.177044"
"67240.0";"5.274386"
"67250.0";"5.325432"
"67260.0";"5.282117"
"67270.0";"5.268215"
"67280.0";"5.241829"
"67290.0";"5.124412"
"67300.0";"5.333166"
"67310.0";"5.506687"
"67320.0";"5.446518"
"67330.0";"5.460578"
"67340.0";"5.654178"
"67350.0";"5.683947"
"67360.0";"5.630848"
"67370.0";"5.697054"
"67380.0";"5.661034"
"67390.0";"5.729768"
"67400.0";"5.737734"
"67410.0";"5.754079"
"67420.0";"5.626405"
"67430.0";"5.727149"
"67440.0";"5.791484"
"67450.0";"5.928454"
"67460.0";"6.110138"
"67470.0";"5.958465"
"67480.0";"5.807146"
"67490.0";"5.713906"
"67500.0";"5.886874"
"67510.0";"6.056116"
"67520.0";"5.905145"
"67530.0";"5.900558"
"67540.0";"5.584929"
"67550.0";"5.559906"
"67560.0";"5.801738"
"67570.0";"5.549934"
"67580.0";"5.44758"
"67590.0";"5.407286"
"67600.0";"5.089795"
"67610.0";"5.109912"
"67620.0";"5.109097"
"67630.0";"5.185513"
"67640.0";"5.245282"
"67650.0";"5.282938"
"67660.0";"5.03569"
"67670.0";"5.077695"
"67680.0";"5.177643"
"67690.0";"5.059373"
"67700.0";"4.998087"
"67710.0";"5.0349"
"67720.0";"5.08356"
"67730.0";"4.978033"
"67740.0";"4.945127"
"67750.0";"4.904772"
"67760.0";"4.985761"
"67770.0";"4.968732"
"67780.0";"5.021876"
"67790.0";"5.034806"
"67800.0";"4.679724"
"67810.0";"4.567687"
"67820.0";"4.489356"
"67830.0";"4.757096"
"67840.0";"4.833443"
"67850.0";"5.153347"
"67860.0";"5.045591"
"67870.0";"4.997326"
"67880.0";"5.056125"
"67890.0";"5.118282"
"67900.0";"5.183558"
"67910.0";"4.920309"
"67920.0";"4.891337"
"67930.0";"5.007843"
"67940.0";"5.156039"
"67950.0";"5.141929"
"67960.0";"5.286219"
"67970.0";"5.231984"
"67980.0";"5.245826"
"67990.0";"5.318006"
"68000.0";"5.277392"
"68010.0";"5.302067"
"68020.0";"5.27493"
"68030.0";"5.172715"
"68040.0";"5.201287"
"68050.0";"5.479104"
"68060.0";"5.440587"
"68070.0";"5.192712"
"68080.0";"5.325695"
"68090.0";"5.158045"
"68100.0";"5.472313"
"68110.0";"5.486319"
"68120.0";"5.749166"
"68130.0";"5.833338"
"68140.0";"5.951439"
"68150.0";"5.819252"
"68160.0";"5.630271"
"68170.0";"5.473808"
"68180.0";"5.595481"
"68190.0";"6.049988"
"68200.0";"6.420422"
"68210.0";"6.311239"
"68220.0";"6.109491"
"68230.0";"6.091814"
"68240.0";"6.086053"
"68250.0";"6.126329"
"68260.0";"6.174625"
"68270.0";"6.162641"
"68280.0";"6.191417"
"68290.0";"6.238575"
"68300.0";"6.066681"
"68310.0";"6.050158"
"68320.0";"6.189601"
"68330.0";"6.054993"
"68340.0";"6.161612"
"68350.0";"5.940103"
"68360.0";"5.957904"
"68370.0";"6.105171"
"68380.0";"6.102029"
"68390.0";"6.069712"
"68400.0";"6.126583"
"68410.0";"6.109582"
"68420.0";"6.186829"
"68430.0";"5.916865"
"68440.0";"5.959677"
"68450.0";"5.9048"
"68460.0";"5.855727"
"68470.0";"6.023156"
"68480.0";"5.876987"
"68490.0";"5.926023"
"68500.0";"5.909861"
"68510.0";"5.998629"
"68520.0";"6.146086"
"68530.0";"6.190439"
"68540.0";"6.12843"
"68550.0";"6.037576"
"68560.0";"6.143944"
"68570.0";"6.059535"
"68580.0";"6.031456"
"68590.0";"6.078102"
"68600.0";"6.167194"
"68610.0";"6.161605"
"68620.0";"6.009982"
"68630.0";"6.115877"
"68640.0";"6.057664"
"68650.0";"5.866858"
"68660.0";"6.087331"
"68670.0";"5.941815"
"68680.0";"6.074027"
"68690.0";"5.905195"
"68700.0";"6.103695"
"68710.0";"6.028533"
"68720.0";"6.179723"
"68730.0";"6.183867"
"68740.0";"6.112253"
"68750.0";"6.093012"
"68760.0";"6.142076"
"68770.0";"6.167528"
"68780.0";"6.250769"
"68790.0";"6.150918"
"68800.0";"6.285594"
"68810.0";"6.167148"
"68820.0";"6.457899"
"68830.0";"6.38242"
"68840.0";"6.395563"
"68850.0";"6.428956"
"68860.0";"6.533242"
"68870.0";"6.561501"
"68880.0";"6.516258"
"68890.0";"6.280484"
"68900.0";"6.19524"
"68910.0";"6.350744"
"68920.0";"6.365578"
"68930.0";"6.499118"
"68940.0";"6.552787"
"68950.0";"6.603906"
"68960.0";"6.408452"
"68970.0";"6.453482"
"68980.0";"6.299675"
"68990.0";"6.473228"
"69000.0";"6.52831"
"69010.0";"6.567324"
"69020.0";"6.520581"
"69030.0";"6.490063"
"69040.0";"6.341086"
"69050.0";"6.443603"
"69060.0";"6.176044"
"69070.0";"6.18401"
"69080.0";"6.082535"
"69090.0";"6.176512"
"69100.0";"6.143225"
"69110.0";"6.153025"
"69120.0";"6.169447"
"69130.0";"6.242588"
"69140.0";"6.258118"
"69150.0";"6.316522"
"69160.0";"6.032064"
"69170.0";"6.048643"
"69180.0";"6.220759"
"69190.0";"6.148093"
"69200.0";"6.164837"
"69210.0";"6.059118"
"69220.0";"6.137438"
"69230.0";"6.04705"
"69240.0";"6.181014"
"69250.0";"6.088433"
"69260.0";"5.933753"
"69270.0";"6.182444"
"69280.0";"6.056633"
"69290.0";"6.011597"
"69300.0";"5.962846"
"69310.0";"6.046794"
"69320.0";"5.922667"
"69330.0";"5.767842"
"69340.0";"5.888496"
"69350.0";"5.775893"
"69360.0";"5.546005"
"69370.0";"5.603424"
"69380.0";"5.669848"
"69390.0";"5.696137"
"69400.0";"5.731894"
"69410.0";"5.633819"
