# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"67370.0";"0.8901472"
"67380.0";"0.8676414"
"67390.0";"0.8627084"
"67400.0";"0.8797953"
"67410.0";"0.8222834"
"67420.0";"0.8900547"
"67430.0";"0.8435103"
"67440.0";"0.8700808"
"67450.0";"0.8562543"
"67460.0";"0.8698705"
"67470.0";"0.9025112"
"67480.0";"0.8504649"
"67490.0";"0.9184799"
"67500.0";"0.8461213"
"67510.0";"0.8490495"
"67520.0";"0.919372"
"67530.0";"0.9286215"
"67540.0";"0.8804861"
"67550.0";"0.8714003"
"67560.0";"0.8883119"
"67570.0";"0.8335193"
"67580.0";"0.8813292"
"67590.0";"0.8696595"
"67600.0";"0.8999303"
"67610.0";"0.9377851"
"67620.0";"0.8819152"
"67630.0";"0.8778657"
"67640.0";"0.8889211"
"67650.0";"0.8229729"
"67660.0";"0.8966017"
"67670.0";"0.933197"
"67680.0";"0.9035938"
"67690.0";"0.8394098"
"67700.0";"0.9051088"
"67710.0";"0.9121208"
"67720.0";"0.8705652"
"67730.0";"0.8720323"
"67740.0";"0.8844867"
"67750.0";"0.9548053"
"67760.0";"0.8607826"
"67770.0";"0.9151378"
"67780.0";"0.8414197"
"67790.0";"0.8794531"
"67800.0";"0.9080203"
"67810.0";"0.8880597"
"67820.0";"0.9086413"
"67830.0";"0.8434839"
"67840.0";"0.905013"
"67850.0";"0.8446845"
"67860.0";"0.8643551"
"67870.0";"0.9464745"
"67880.0";"0.8890746"
"67890.0";"0.8551359"
"67900.0";"0.8686913"
"67910.0";"0.9083482"
"67920.0";"0.8678604"
"67930.0";"0.8595982"
"67940.0";"0.8725644"
"67950.0";"0.8264055"
"67960.0";"0.8848129"
"67970.0";"0.8864076"
"67980.0";"0.9654827"
"67990.0";"0.9217697"
"68000.0";"0.874465"
"68010.0";"0.8705886"
"68020.0";"0.9187326"
"68030.0";"0.9064751"
"68040.0";"0.9157893"
"68050.0";"0.9264396"
"68060.0";"0.9191651"
"68070.0";"0.8839801"
"68080.0";"0.8400824"
"68090.0";"0.9257056"
"68100.0";"0.9218181"
"68110.0";"0.8953658"
"68120.0";"0.9214422"
"68130.0";"0.9189168"
"68140.0";"0.849686"
"68150.0";"0.8644475"
"68160.0";"0.889639"
"68170.0";"0.8520527"
"68180.0";"0.9077678"
"68190.0";"0.9464853"
"68200.0";"0.9008824"
"68210.0";"0.9281522"
"68220.0";"0.8741432"
"68230.0";"0.8963588"
"68240.0";"0.8665684"
"68250.0";"0.8961143"
"68260.0";"0.9515847"
"68270.0";"0.9107454"
"68280.0";"0.8609443"
"68290.0";"0.8906969"
"68300.0";"0.8825455"
"68310.0";"0.7887239"
"68320.0";"0.8244376"
"68330.0";"0.8264952"
"68340.0";"0.8498856"
"68350.0";"0.9105605"
"68360.0";"0.9290655"
"68370.0";"0.9389132"
"68380.0";"0.8807928"
"68390.0";"0.9137009"
"68400.0";"0.8700482"
"68410.0";"0.8737943"
"68420.0";"0.8451445"
"68430.0";"0.8926129"
"68440.0";"0.9149108"
"68450.0";"0.9201331"
"68460.0";"0.8847319"
"68470.0";"0.8688352"
"68480.0";"0.9062299"
"68490.0";"0.8658412"
"68500.0";"0.894676"
"68510.0";"0.8926101"
"68520.0";"0.8778654"
"68530.0";"0.8960702"
"68540.0";"0.8839215"
"68550.0";"0.879205"
"68560.0";"0.9280964"
"68570.0";"0.8887193"
"68580.0";"0.8221561"
"68590.0";"0.8722994"
"68600.0";"0.9026673"
"68610.0";"0.8872626"
"68620.0";"0.8271211"
"68630.0";"0.7637684"
"68640.0";"0.8731461"
"68650.0";"0.9526309"
"68660.0";"0.8704445"
"68670.0";"0.8654794"
"68680.0";"0.8666137"
"68690.0";"0.9404466"
"68700.0";"0.8528666"
"68710.0";"0.8619171"
"68720.0";"0.818904"
"68730.0";"0.8817328"
"68740.0";"0.8855796"
"68750.0";"0.8978817"
"68760.0";"0.8203688"
"68770.0";"0.8578114"
"68780.0";"0.8908254"
"68790.0";"0.8591683"
"68800.0";"0.8835215"
"68810.0";"0.8509672"
"68820.0";"0.9452243"
"68830.0";"0.8619494"
"68840.0";"0.8820509"
"68850.0";"0.7959171"
"68860.0";"0.8850706"
"68870.0";"0.8671086"
"68880.0";"0.8574958"
"68890.0";"0.932054"
"68900.0";"0.896095"
"68910.0";"0.9358813"
"68920.0";"0.9280232"
"68930.0";"0.8496882"
"68940.0";"0.9223544"
"68950.0";"0.8898598"
"68960.0";"0.9021787"
"68970.0";"0.8494712"
"68980.0";"0.9622653"
"68990.0";"0.9096225"
"69000.0";"0.8451924"
"69010.0";"0.9354302"
"69020.0";"0.8443567"
"69030.0";"0.8174744"
"69040.0";"0.8951097"
"69050.0";"0.8681235"
"69060.0";"0.8814946"
"69070.0";"0.8755082"
"69080.0";"0.924923"
"69090.0";"0.8850408"
"69100.0";"0.8563059"
"69110.0";"0.898823"
"69120.0";"0.8634085"
"69130.0";"0.9308345"
"69140.0";"0.8288631"
"69150.0";"0.8642306"
"69160.0";"0.8865591"
"69170.0";"0.8727769"
"69180.0";"0.8636654"
"69190.0";"0.8266953"
"69200.0";"0.9173294"
"69210.0";"0.9353914"
"69220.0";"0.9228851"
"69230.0";"0.8676342"
"69240.0";"0.8710368"
"69250.0";"0.9059905"
"69260.0";"0.8602095"
"69270.0";"0.9365902"
"69280.0";"0.8811097"
"69290.0";"0.8048604"
"69300.0";"0.8964709"
"69310.0";"0.9040315"
"69320.0";"0.8979344"
"69330.0";"0.8192521"
"69340.0";"0.8950652"
"69350.0";"0.8711252"
"69360.0";"0.8490173"
"69370.0";"0.8380584"
"69380.0";"0.8979637"
"69390.0";"0.8231032"
"69400.0";"0.9028451"
"69410.0";"0.8219134"
"69420.0";"0.8639318"
"69430.0";"0.8921272"
"69440.0";"0.890955"
"69450.0";"0.9228611"
"69460.0";"0.8876408"
"69470.0";"0.9386505"
"69480.0";"0.8672335"
"69490.0";"0.9421002"
"69500.0";"0.8524856"
"69510.0";"0.8528384"
"69520.0";"0.8534335"
"69530.0";"0.8371609"
"69540.0";"0.9331298"
"69550.0";"0.8547053"
"69560.0";"0.8787981"
"69570.0";"0.8837578"
"69580.0";"0.8048888"
"69590.0";"0.8552248"
"69600.0";"0.8728053"
"69610.0";"0.8867406"
"69620.0";"0.872386"
"69630.0";"0.8983905"
"69640.0";"0.9007187"
"69650.0";"0.8758663"
"69660.0";"0.9223542"
"69670.0";"0.9321301"
"69680.0";"0.8795776"
"69690.0";"0.9129484"
"69700.0";"0.9254214"
"69710.0";"0.8582739"
"69720.0";"0.8720692"
"69730.0";"0.8981726"
"69740.0";"0.8952188"
"69750.0";"0.8839617"
"69760.0";"0.878361"
"69770.0";"0.8820986"
"69780.0";"0.9286742"
"69790.0";"0.8675496"
"69800.0";"0.8690318"
"69810.0";"0.8532928"
"69820.0";"0.8472322"
"69830.0";"0.8879119"
"69840.0";"0.9156581"
"69850.0";"0.8689887"
"69860.0";"0.8797621"
"69870.0";"0.8902365"
"69880.0";"0.9338422"
"69890.0";"0.9188133"
"69900.0";"0.8601271"
"69910.0";"0.8935105"
"69920.0";"0.9276384"
"69930.0";"0.9299532"
"69940.0";"0.9020635"
"69950.0";"0.8920738"
"69960.0";"0.8706122"
"69970.0";"0.9175293"
"69980.0";"0.8996049"
"69990.0";"0.8470078"
"70000.0";"0.9443948"
"70010.0";"0.9112986"
"70020.0";"0.8926527"
"70030.0";"0.8576737"
"70040.0";"0.8991931"
"70050.0";"0.8844723"
"70060.0";"0.8583779"
"70070.0";"0.872219"
"70080.0";"0.916982"
"70090.0";"0.8842397"
"70100.0";"0.9115111"
"70110.0";"0.9522105"
"70120.0";"0.9084598"
"70130.0";"0.9283925"
"70140.0";"0.8558958"
"70150.0";"0.9082364"
"70160.0";"0.9329891"
"70170.0";"0.8675101"
"70180.0";"0.9213516"
"70190.0";"0.8588482"
"70200.0";"0.9101025"
"70210.0";"0.9106888"
"70220.0";"0.9176196"
"70230.0";"0.9299982"
"70240.0";"0.8865111"
"70250.0";"0.9352918"
"70260.0";"0.9112593"
"70270.0";"0.9079611"
"70280.0";"0.9213858"
"70290.0";"0.9883742"
"70300.0";"0.8729726"
"70310.0";"0.9229292"
"70320.0";"0.9327103"
"70330.0";"0.9830554"
"70340.0";"0.9807112"
"70350.0";"0.927177"
"70360.0";"0.9140205"
"70370.0";"0.9313269"
"70380.0";"0.9154748"
"70390.0";"0.8948347"
"70400.0";"0.9072624"
"70410.0";"0.8736095"
"70420.0";"0.894645"
"70430.0";"0.9848492"
"70440.0";"0.8583731"
"70450.0";"0.9056827"
"70460.0";"0.8720141"
"70470.0";"0.9153467"
"70480.0";"0.9059582"
"70490.0";"0.9366033"
"70500.0";"0.8980767"
"70510.0";"0.8890159"
"70520.0";"0.8904237"
"70530.0";"0.9789695"
"70540.0";"0.9310796"
"70550.0";"0.9050002"
"70560.0";"0.928104"
"70570.0";"0.8553018"
"70580.0";"0.9056142"
"70590.0";"0.8840684"
"70600.0";"0.8880413"
"70610.0";"0.8741657"
"70620.0";"0.8772688"
"70630.0";"0.8562114"
"70640.0";"0.9157909"
"70650.0";"0.8932981"
"70660.0";"0.8387626"
"70670.0";"0.9414929"
"70680.0";"0.9347248"
"70690.0";"0.8598993"
"70700.0";"0.8877583"
"70710.0";"0.9387377"
"70720.0";"0.9116622"
"70730.0";"0.8696189"
"70740.0";"0.8489105"
"70750.0";"0.9064252"
"70760.0";"0.8699756"
"70770.0";"1.003425"
"70780.0";"0.8956664"
"70790.0";"0.8829049"
"70800.0";"0.8403678"
"70810.0";"0.9015881"
"70820.0";"0.9199833"
"70830.0";"0.863968"
"70840.0";"0.8722971"
"70850.0";"0.9232514"
"70860.0";"0.9329065"
"70870.0";"0.9205402"
"70880.0";"0.9460729"
"70890.0";"0.9029382"
"70900.0";"0.8626598"
"70910.0";"0.8816289"
"70920.0";"0.8724823"
"70930.0";"0.8494875"
"70940.0";"0.8542717"
"70950.0";"0.8609173"
"70960.0";"0.847751"
"70970.0";"0.8935701"
"70980.0";"0.8255699"
"70990.0";"0.8498812"
"71000.0";"0.9294439"
"71010.0";"0.8861831"
"71020.0";"0.8426725"
"71030.0";"0.8611191"
"71040.0";"0.9233474"
"71050.0";"0.9389378"
"71060.0";"0.9174432"
"71070.0";"0.8612008"
"71080.0";"0.9120748"
"71090.0";"0.8327721"
"71100.0";"0.82964"
"71110.0";"0.9190541"
"71120.0";"0.9011559"
"71130.0";"0.8391293"
"71140.0";"0.8650855"
"71150.0";"0.8873123"
"71160.0";"0.8027093"
"71170.0";"0.8707169"
"71180.0";"0.839249"
"71190.0";"0.8692533"
"71200.0";"0.8372388"
"71210.0";"0.903403"
"71220.0";"0.8708807"
"71230.0";"0.933908"
"71240.0";"0.8281312"
"71250.0";"0.8317969"
"71260.0";"0.870766"
"71270.0";"0.8270962"
"71280.0";"0.8348587"
"71290.0";"0.8794124"
"71300.0";"0.8826987"
"71310.0";"0.8651949"
"71320.0";"0.8733414"
"71330.0";"0.8473978"
"71340.0";"0.8203172"
"71350.0";"0.8983462"
"71360.0";"0.8940518"
"71370.0";"0.9345651"
"71380.0";"0.8322939"
"71390.0";"0.8743554"
"71400.0";"0.8538301"
"71410.0";"0.8739004"
"71420.0";"0.9027672"
"71430.0";"0.8731698"
"71440.0";"0.8195665"
"71450.0";"0.8799665"
"71460.0";"0.8613771"
"71470.0";"0.8378313"
"71480.0";"0.8507325"
"71490.0";"0.8984632"
"71500.0";"0.8668488"
"71510.0";"0.8486058"
"71520.0";"0.8814286"
"71530.0";"0.8465399"
"71540.0";"0.8500391"
"71550.0";"0.8960541"
"71560.0";"0.9013989"
"71570.0";"0.9058059"
"71580.0";"0.8804186"
"71590.0";"0.8538557"
"71600.0";"0.9550129"
"71610.0";"0.8205736"
"71620.0";"0.8746668"
"71630.0";"0.8395083"
"71640.0";"0.9146749"
"71650.0";"0.8489272"
"71660.0";"0.8916644"
"71670.0";"0.8463699"
"71680.0";"0.8429632"
"71690.0";"0.8102872"
"71700.0";"0.8738649"
"71710.0";"0.8732207"
"71720.0";"0.8635513"
"71730.0";"0.8384403"
"71740.0";"0.8342117"
"71750.0";"0.8367679"
"71760.0";"0.8288366"
"71770.0";"0.887843"
"71780.0";"0.8074068"
"71790.0";"0.8741817"
"71800.0";"0.8466811"
"71810.0";"0.8678054"
"71820.0";"0.8833267"
"71830.0";"0.8961565"
"71840.0";"0.8601895"
"71850.0";"0.8764709"
"71860.0";"0.9137711"
"71870.0";"0.8420009"
"71880.0";"0.888701"
"71890.0";"0.8511035"
"71900.0";"0.8794009"
"71910.0";"0.8900203"
"71920.0";"0.8889011"
"71930.0";"0.8919804"
"71940.0";"0.903285"
"71950.0";"0.8429224"
"71960.0";"0.8788648"
"71970.0";"0.8720923"
"71980.0";"0.9069961"
"71990.0";"0.865581"
"72000.0";"0.8903425"
"72010.0";"0.9183229"
"72020.0";"0.8154539"
"72030.0";"0.957646"
"72040.0";"0.9101437"
"72050.0";"0.8970762"
"72060.0";"0.9047107"
"72070.0";"0.8309472"
"72080.0";"0.8346137"
"72090.0";"0.8848338"
"72100.0";"0.9276522"
"72110.0";"0.9104289"
"72120.0";"0.9663885"
"72130.0";"0.9437135"
"72140.0";"0.9136965"
"72150.0";"0.8372945"
"72160.0";"0.9680485"
"72170.0";"0.8595599"
"72180.0";"0.8909851"
"72190.0";"0.9576608"
"72200.0";"0.9147598"
"72210.0";"0.9349148"
"72220.0";"0.838802"
"72230.0";"0.8499802"
"72240.0";"0.9018638"
"72250.0";"0.9656515"
"72260.0";"0.9299358"
"72270.0";"0.8836182"
"72280.0";"0.8662986"
"72290.0";"0.8498954"
"72300.0";"0.8156702"
"72310.0";"0.9857101"
"72320.0";"0.8677173"
"72330.0";"0.8940641"
"72340.0";"0.7740577"
"72350.0";"0.8309042"
"72360.0";"0.8624771"
"72370.0";"0.7734053"
"72380.0";"0.8931459"
"72390.0";"0.9073262"
"72400.0";"0.8702738"
"72410.0";"0.8607538"
"72420.0";"0.9003559"
"72430.0";"0.8443375"
"72440.0";"0.8631229"
"72450.0";"0.8416208"
"72460.0";"0.8455474"
"72470.0";"0.8948749"
"72480.0";"0.899832"
"72490.0";"0.8524678"
"72500.0";"0.8319941"
"72510.0";"0.8309739"
"72520.0";"0.9422001"
"72530.0";"0.8919787"
"72540.0";"0.852579"
"72550.0";"0.8803244"
"72560.0";"0.8813417"
"72570.0";"0.8612073"
"72580.0";"0.8841074"
"72590.0";"0.833096"
"72600.0";"0.8496599"
"72610.0";"0.8797851"
"72620.0";"0.8826458"
"72630.0";"0.8544859"
"72640.0";"0.8327337"
"72650.0";"0.9180376"
"72660.0";"0.8889261"
"72670.0";"0.8619061"
"72680.0";"0.8396905"
"72690.0";"0.8162978"
"72700.0";"0.8325349"
"72710.0";"0.8849337"
"72720.0";"0.9108786"
"72730.0";"0.9071926"
"72740.0";"0.881003"
"72750.0";"0.9139673"
"72760.0";"0.9116323"
"72770.0";"0.8387287"
"72780.0";"0.8640435"
"72790.0";"0.9014097"
"72800.0";"0.9243649"
"72810.0";"0.9327987"
"72820.0";"0.8949159"
"72830.0";"0.8652595"
"72840.0";"0.8889354"
"72850.0";"0.8496175"
"72860.0";"0.8701293"
"72870.0";"0.8818669"
"72880.0";"0.8791164"
"72890.0";"0.9384632"
"72900.0";"0.8717587"
"72910.0";"0.9060714"
"72920.0";"0.9093131"
"72930.0";"0.8947972"
"72940.0";"0.831092"
"72950.0";"0.8311062"
"72960.0";"0.8781819"
"72970.0";"0.9162515"
"72980.0";"0.8519397"
"72990.0";"0.8728312"
"73000.0";"0.8376585"
"73010.0";"0.8818017"
"73020.0";"0.7849667"
"73030.0";"0.8389155"
"73040.0";"0.8589206"
"73050.0";"0.8925738"
"73060.0";"0.8625036"
"73070.0";"0.8631884"
"73080.0";"0.9157348"
"73090.0";"0.9130576"
"73100.0";"0.7942957"
"73110.0";"0.8718677"
"73120.0";"0.8946388"
"73130.0";"0.9511189"
"73140.0";"0.8558341"
"73150.0";"0.9115671"
"73160.0";"0.8715197"
"73170.0";"0.880088"
"73180.0";"0.8710557"
"73190.0";"0.8832605"
"73200.0";"0.8844264"
"73210.0";"0.8744848"
"73220.0";"0.9199054"
"73230.0";"0.926116"
"73240.0";"0.872039"
"73250.0";"0.8448391"
"73260.0";"0.8980429"
"73270.0";"0.7960652"
"73280.0";"0.8576171"
"73290.0";"0.9343437"
"73300.0";"0.8612481"
"73310.0";"0.8613452"
"73320.0";"0.8918731"
"73330.0";"0.8071911"
"73340.0";"0.8205393"
"73350.0";"0.8315075"
"73360.0";"0.863591"
"73370.0";"0.8452704"
"73380.0";"0.8656706"
"73390.0";"0.9132863"
"73400.0";"0.8889308"
"73410.0";"0.8330962"
"73420.0";"0.859439"
"73430.0";"0.8379935"
"73440.0";"0.8498525"
"73450.0";"0.8158156"
"73460.0";"0.8694188"
"73470.0";"0.8722961"
"73480.0";"0.897945"
"73490.0";"0.8273872"
"73500.0";"0.7799468"
"73510.0";"0.8386756"
"73520.0";"0.8585303"
"73530.0";"0.8424668"
"73540.0";"0.8355682"
"73550.0";"0.9065041"
"73560.0";"0.9063553"
"73570.0";"0.9233864"
"73580.0";"0.8822079"
"73590.0";"0.9337298"
"73600.0";"0.9196925"
"73610.0";"0.8826967"
"73620.0";"0.8832133"
"73630.0";"0.8724778"
"73640.0";"0.8732471"
"73650.0";"0.8889291"
"73660.0";"0.9162691"
"73670.0";"0.8703405"
"73680.0";"0.8826972"
"73690.0";"0.9019831"
"73700.0";"0.9123727"
"73710.0";"0.8975244"
"73720.0";"0.8973594"
"73730.0";"0.8940841"
"73740.0";"0.8838918"
"73750.0";"0.8248393"
"73760.0";"0.8357307"
"73770.0";"0.877356"
"73780.0";"0.8870326"
"73790.0";"0.9219509"
"73800.0";"0.9043418"
"73810.0";"0.9573601"
"73820.0";"0.874506"
"73830.0";"0.9410257"
"73840.0";"0.9132862"
"73850.0";"0.9418526"
"73860.0";"0.901306"
"73870.0";"0.859816"
"73880.0";"0.8247945"
"73890.0";"0.9055887"
"73900.0";"0.8622007"
"73910.0";"0.9011598"
"73920.0";"0.8835138"
"73930.0";"0.8904851"
"73940.0";"0.8436085"
"73950.0";"0.8622624"
"73960.0";"0.8959794"
"73970.0";"0.9235393"
"73980.0";"0.9672937"
"73990.0";"0.9230735"
"74000.0";"0.8402047"
"74010.0";"0.8961889"
"74020.0";"0.8458588"
"74030.0";"0.891628"
"74040.0";"0.858339"
"74050.0";"0.9184189"
"74060.0";"0.9084041"
"74070.0";"0.9239582"
"74080.0";"0.8715216"
"74090.0";"0.9324445"
"74100.0";"0.8735204"
"74110.0";"0.8760373"
"74120.0";"0.9435179"
"74130.0";"0.9017606"
"74140.0";"0.945038"
"74150.0";"0.8612609"
"74160.0";"0.8855081"
"74170.0";"0.95394"
"74180.0";"0.8843954"
"74190.0";"0.8952522"
"74200.0";"0.8780845"
"74210.0";"0.8944994"
"74220.0";"0.8755969"
"74230.0";"0.8698929"
"74240.0";"0.9102826"
"74250.0";"0.9068525"
"74260.0";"0.9370908"
"74270.0";"0.9376042"
"74280.0";"0.9229481"
"74290.0";"0.8340532"
"74300.0";"0.8713351"
"74310.0";"0.9299787"
"74320.0";"0.9151312"
"74330.0";"0.9015467"
"74340.0";"0.9139556"
"74350.0";"0.8950676"
"74360.0";"0.8234106"
"74370.0";"0.8776444"
"74380.0";"0.8973401"
"74390.0";"0.8725283"
"74400.0";"0.7956082"
"74410.0";"0.8247529"
"74420.0";"0.8162532"
"74430.0";"0.8820099"
"74440.0";"0.8735482"
"74450.0";"0.8639262"
"74460.0";"0.8934002"
"74470.0";"0.8303819"
"74480.0";"0.9569289"
"74490.0";"0.8781873"
"74500.0";"0.9210367"
"74510.0";"0.8139542"
"74520.0";"0.8796123"
"74530.0";"0.8949334"
"74540.0";"0.8665131"
"74550.0";"0.8804569"
"74560.0";"0.959859"
"74570.0";"0.8878179"
"74580.0";"0.8700771"
"74590.0";"0.9098535"
"74600.0";"0.8965234"
"74610.0";"0.8801534"
"74620.0";"0.8995615"
"74630.0";"0.9079461"
"74640.0";"0.9232473"
"74650.0";"0.9067383"
"74660.0";"0.9055369"
"74670.0";"0.8627045"
"74680.0";"0.8498828"
"74690.0";"0.8832721"
"74700.0";"0.9122"
"74710.0";"0.8756215"
"74720.0";"0.8789569"
"74730.0";"0.8479517"
"74740.0";"0.9045181"
"74750.0";"0.8779188"
"74760.0";"0.834237"
"74770.0";"0.8769961"
"74780.0";"0.8978387"
"74790.0";"0.8525177"
"74800.0";"0.928321"
"74810.0";"0.8631064"
"74820.0";"0.9144994"
"74830.0";"0.8498907"
"74840.0";"0.9118518"
"74850.0";"0.8586112"
"74860.0";"0.9329746"
"74870.0";"0.8857974"
"74880.0";"0.8642812"
"74890.0";"0.892729"
"74900.0";"0.8747452"
"74910.0";"0.9077059"
"74920.0";"0.8474013"
"74930.0";"0.8831067"
"74940.0";"0.8405868"
"74950.0";"0.8293692"
"74960.0";"0.8940439"
"74970.0";"0.8558757"
"74980.0";"0.8697057"
"74990.0";"0.8908636"
"75000.0";"0.8884114"
"75010.0";"0.8483829"
"75020.0";"0.8343654"
"75030.0";"0.8408222"
"75040.0";"0.9368724"
"75050.0";"0.9257202"
"75060.0";"0.8666224"
"75070.0";"0.9130797"
"75080.0";"0.8649246"
"75090.0";"0.9028515"
"75100.0";"0.9159598"
"75110.0";"0.8697498"
"75120.0";"0.8738047"
"75130.0";"0.8301117"
"75140.0";"0.8637348"
"75150.0";"0.8824516"
"75160.0";"0.8211766"
"75170.0";"0.8392885"
"75180.0";"0.857096"
"75190.0";"0.8679004"
"75200.0";"0.8942003"
"75210.0";"0.833963"
"75220.0";"0.836974"
"75230.0";"0.8478529"
"75240.0";"0.8839445"
"75250.0";"0.9127541"
"75260.0";"0.8541624"
"75270.0";"0.8895103"
"75280.0";"0.8596201"
"75290.0";"0.8558185"
"75300.0";"0.9353902"
"75310.0";"0.917061"
"75320.0";"0.9193031"
"75330.0";"0.890394"
"75340.0";"0.8597097"
"75350.0";"0.8610306"
"75360.0";"0.8378863"
"75370.0";"0.8241253"
"75380.0";"0.8207732"
"75390.0";"0.88981"
"75400.0";"0.8457212"
"75410.0";"0.8480509"
"75420.0";"0.8533663"
"75430.0";"0.8491747"
"75440.0";"0.9077169"
"75450.0";"0.8543216"
"75460.0";"0.9228134"
"75470.0";"0.8651757"
"75480.0";"0.8944891"
"75490.0";"0.8595646"
"75500.0";"0.9738487"
"75510.0";"0.8502068"
"75520.0";"0.9269663"
"75530.0";"0.8993586"
"75540.0";"0.9107608"
"75550.0";"0.8679388"
"75560.0";"0.8989162"
"75570.0";"0.9088295"
"75580.0";"0.8402441"
"75590.0";"0.8543564"
"75600.0";"0.8623841"
"75610.0";"0.9209231"
"75620.0";"0.8892369"
"75630.0";"0.8699297"
"75640.0";"0.8097715"
"75650.0";"0.8645356"
"75660.0";"0.858306"
"75670.0";"0.8202174"
"75680.0";"0.8542253"
"75690.0";"0.902093"
"75700.0";"0.9063287"
"75710.0";"0.8586997"
"75720.0";"0.8887079"
"75730.0";"0.8617331"
"75740.0";"0.8413116"
"75750.0";"0.8635497"
"75760.0";"0.9101434"
"75770.0";"0.8575044"
"75780.0";"0.874117"
"75790.0";"0.8718868"
"75800.0";"0.8660045"
"75810.0";"0.8425202"
"75820.0";"0.8282475"
"75830.0";"0.8673212"
"75840.0";"0.8528731"
"75850.0";"0.8186427"
"75860.0";"0.9241678"
"75870.0";"0.8842564"
"75880.0";"0.8684013"
"75890.0";"0.8755602"
"75900.0";"0.8126583"
"75910.0";"0.8100279"
"75920.0";"0.8717085"
"75930.0";"0.8827281"
"75940.0";"0.8774937"
"75950.0";"0.8583366"
"75960.0";"0.909529"
"75970.0";"0.8328311"
"75980.0";"0.8528175"
"75990.0";"0.8298231"
"76000.0";"0.8338761"
"76010.0";"0.8877806"
"76020.0";"0.8754654"
"76030.0";"0.7976301"
"76040.0";"0.9073443"
"76050.0";"0.8557053"
"76060.0";"0.8910094"
"76070.0";"0.8784019"
"76080.0";"0.927227"
"76090.0";"0.8925949"
"76100.0";"0.859189"
"76110.0";"0.8935554"
"76120.0";"0.9043266"
"76130.0";"0.9041598"
"76140.0";"0.8288902"
"76150.0";"0.8454831"
"76160.0";"0.9383078"
"76170.0";"0.8600079"
"76180.0";"0.8425587"
"76190.0";"0.8676873"
"76200.0";"0.8395923"
"76210.0";"0.8633317"
"76220.0";"0.8684043"
"76230.0";"0.9147538"
"76240.0";"0.8157256"
"76250.0";"0.8778545"
"76260.0";"0.9349621"
"76270.0";"0.8230736"
"76280.0";"0.9066502"
"76290.0";"0.8512699"
"76300.0";"0.9349526"
"76310.0";"0.8726609"
"76320.0";"0.8998627"
"76330.0";"0.8891372"
"76340.0";"0.8632236"
"76350.0";"0.8382685"
"76360.0";"0.8554115"
"76370.0";"0.8501047"
"76380.0";"0.9300229"
"76390.0";"0.8427476"
"76400.0";"0.9309235"
"76410.0";"0.9055503"
"76420.0";"0.8768978"
"76430.0";"0.8605419"
"76440.0";"0.9393873"
"76450.0";"0.8529329"
"76460.0";"0.8479896"
"76470.0";"0.820064"
"76480.0";"0.8722762"
"76490.0";"0.8525612"
"76500.0";"0.9133765"
"76510.0";"0.886978"
"76520.0";"0.8952289"
"76530.0";"0.8143493"
"76540.0";"0.8878545"
"76550.0";"0.9466183"
"76560.0";"0.8847206"
"76570.0";"0.9024662"
"76580.0";"0.8822458"
"76590.0";"0.9278032"
"76600.0";"0.879921"
"76610.0";"0.8638082"
"76620.0";"0.8975096"
"76630.0";"0.8625971"
"76640.0";"0.9111941"
"76650.0";"0.9243506"
"76660.0";"0.9307209"
"76670.0";"0.8903936"
"76680.0";"0.9220783"
"76690.0";"0.9216512"
"76700.0";"0.8932646"
"76710.0";"0.9360561"
"76720.0";"0.9156231"
"76730.0";"0.87595"
"76740.0";"0.8728865"
"76750.0";"0.934699"
"76760.0";"0.9295046"
"76770.0";"0.9675223"
"76780.0";"0.8611326"
"76790.0";"0.9098009"
"76800.0";"0.8681716"
"76810.0";"0.8306059"
"76820.0";"0.9489791"
"76830.0";"0.8697093"
"76840.0";"0.9494896"
"76850.0";"0.9293448"
"76860.0";"0.9561135"
"76870.0";"0.9198265"
"76880.0";"0.9278591"
"76890.0";"0.927475"
"76900.0";"0.9510046"
"76910.0";"0.9219378"
"76920.0";"0.8710047"
"76930.0";"0.8483834"
"76940.0";"0.9124641"
"76950.0";"0.8621793"
"76960.0";"0.9480323"
"76970.0";"0.9097571"
"76980.0";"0.9196334"
"76990.0";"0.8775948"
"77000.0";"0.8842697"
"77010.0";"0.8497115"
"77020.0";"0.9316512"
"77030.0";"0.9370608"
"77040.0";"0.9324985"
"77050.0";"0.9208881"
"77060.0";"0.935661"
"77070.0";"0.9532116"
"77080.0";"0.9279897"
"77090.0";"0.9257618"
"77100.0";"1.015667"
"77110.0";"0.9133396"
"77120.0";"0.9001967"
"77130.0";"0.8899062"
"77140.0";"0.9053337"
"77150.0";"0.9058141"
"77160.0";"0.9575528"
"77170.0";"0.8807804"
"77180.0";"0.7969629"
"77190.0";"0.9094632"
"77200.0";"0.8285074"
"77210.0";"0.8988272"
"77220.0";"0.9298051"
"77230.0";"0.8843105"
"77240.0";"0.9209285"
"77250.0";"0.8449727"
"77260.0";"0.9307418"
"77270.0";"0.9052715"
"77280.0";"0.9136399"
"77290.0";"0.9417888"
"77300.0";"0.9422005"
"77310.0";"0.908366"
