# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"70870.0";"4.12008"
"70880.0";"4.196997"
"70890.0";"4.330462"
"70900.0";"4.263005"
"70910.0";"4.187362"
"70920.0";"4.31014"
"70930.0";"4.220711"
"70940.0";"4.082364"
"70950.0";"3.895952"
"70960.0";"3.813298"
"70970.0";"3.76892"
"70980.0";"3.816161"
"70990.0";"3.836594"
"71000.0";"3.763773"
"71010.0";"3.828285"
"71020.0";"3.847776"
"71030.0";"3.90025"
"71040.0";"3.766873"
"71050.0";"3.710685"
"71060.0";"3.684757"
"71070.0";"3.838977"
"71080.0";"3.863276"
"71090.0";"3.919245"
"71100.0";"3.783285"
"71110.0";"3.799333"
"71120.0";"3.912393"
"71130.0";"3.733383"
"71140.0";"3.619268"
"71150.0";"3.563272"
"71160.0";"3.434529"
"71170.0";"3.4914"
"71180.0";"3.144322"
"71190.0";"3.316177"
"71200.0";"3.280185"
"71210.0";"3.288636"
"71220.0";"3.32959"
"71230.0";"3.297982"
"71240.0";"3.239945"
"71250.0";"3.159888"
"71260.0";"3.102652"
"71270.0";"3.165718"
"71280.0";"3.25897"
"71290.0";"3.19744"
"71300.0";"3.497593"
"71310.0";"3.401891"
"71320.0";"3.613163"
"71330.0";"3.512926"
"71340.0";"3.618954"
"71350.0";"3.574532"
"71360.0";"3.512152"
"71370.0";"3.542143"
"71380.0";"3.474778"
"71390.0";"3.732637"
"71400.0";"3.745151"
"71410.0";"3.690486"
"71420.0";"3.878615"
"71430.0";"3.994908"
"71440.0";"3.985188"
"71450.0";"3.935302"
"71460.0";"3.893831"
"71470.0";"3.76948"
"71480.0";"3.724165"
"71490.0";"3.722381"
"71500.0";"3.681831"
"71510.0";"3.722017"
"71520.0";"3.799039"
"71530.0";"4.030962"
"71540.0";"3.857666"
"71550.0";"3.858938"
"71560.0";"3.786627"
"71570.0";"3.605009"
"71580.0";"3.714928"
"71590.0";"3.643259"
"71600.0";"3.554499"
"71610.0";"3.813886"
"71620.0";"3.790773"
"71630.0";"3.725652"
"71640.0";"3.689454"
"71650.0";"3.75283"
"71660.0";"3.704693"
"71670.0";"3.756701"
"71680.0";"3.741809"
"71690.0";"3.754823"
"71700.0";"3.723303"
"71710.0";"3.603525"
"71720.0";"3.517353"
"71730.0";"3.579522"
"71740.0";"3.742634"
"71750.0";"3.648078"
"71760.0";"3.843844"
"71770.0";"3.773831"
"71780.0";"3.823286"
"71790.0";"3.615068"
"71800.0";"3.709819"
"71810.0";"3.675433"
"71820.0";"3.596861"
"71830.0";"3.833608"
"71840.0";"3.825619"
"71850.0";"3.897992"
"71860.0";"3.712445"
"71870.0";"3.722862"
"71880.0";"3.823502"
"71890.0";"3.682346"
"71900.0";"3.69644"
"71910.0";"3.854044"
"71920.0";"3.742274"
"71930.0";"3.668357"
"71940.0";"3.527406"
"71950.0";"3.791972"
"71960.0";"3.820402"
"71970.0";"3.732339"
"71980.0";"3.512552"
"71990.0";"3.652861"
"72000.0";"3.552644"
"72010.0";"3.659121"
"72020.0";"3.611971"
"72030.0";"3.666915"
"72040.0";"3.743069"
"72050.0";"3.557305"
"72060.0";"3.452228"
"72070.0";"3.604269"
"72080.0";"3.549058"
"72090.0";"3.64839"
"72100.0";"3.831014"
"72110.0";"3.851043"
"72120.0";"3.75532"
"72130.0";"3.731931"
"72140.0";"3.818301"
"72150.0";"3.782097"
"72160.0";"3.845701"
"72170.0";"3.930497"
"72180.0";"3.842821"
"72190.0";"3.877606"
"72200.0";"3.836487"
"72210.0";"3.744832"
"72220.0";"3.749299"
"72230.0";"3.944886"
"72240.0";"3.821166"
"72250.0";"3.71915"
"72260.0";"3.712141"
"72270.0";"3.886802"
"72280.0";"3.816774"
"72290.0";"3.746865"
"72300.0";"3.925237"
"72310.0";"3.785563"
"72320.0";"3.746003"
"72330.0";"3.707527"
"72340.0";"3.793924"
"72350.0";"3.87721"
"72360.0";"3.827513"
"72370.0";"3.568175"
"72380.0";"3.713944"
"72390.0";"3.727693"
"72400.0";"3.695742"
"72410.0";"3.900723"
"72420.0";"3.750206"
"72430.0";"3.809831"
"72440.0";"3.796548"
"72450.0";"3.626164"
"72460.0";"3.687135"
"72470.0";"3.771146"
"72480.0";"3.699035"
"72490.0";"3.742192"
"72500.0";"3.68769"
"72510.0";"3.750385"
"72520.0";"3.770545"
"72530.0";"3.63072"
"72540.0";"3.737248"
"72550.0";"3.538526"
"72560.0";"3.816132"
"72570.0";"3.838027"
"72580.0";"3.695237"
"72590.0";"3.724808"
"72600.0";"3.872874"
"72610.0";"3.820209"
"72620.0";"3.728817"
"72630.0";"3.759094"
"72640.0";"3.607965"
"72650.0";"3.692982"
"72660.0";"3.921391"
"72670.0";"3.939954"
"72680.0";"3.848295"
"72690.0";"3.90956"
"72700.0";"3.965054"
"72710.0";"4.063103"
"72720.0";"3.918393"
"72730.0";"3.913933"
"72740.0";"3.916719"
"72750.0";"3.993643"
"72760.0";"3.998314"
"72770.0";"3.92624"
"72780.0";"3.858763"
"72790.0";"3.838493"
"72800.0";"3.873828"
"72810.0";"3.65096"
"72820.0";"3.782682"
"72830.0";"3.688222"
"72840.0";"3.788404"
"72850.0";"3.865737"
"72860.0";"3.968118"
"72870.0";"3.857645"
"72880.0";"3.802417"
"72890.0";"3.922906"
"72900.0";"3.89048"
"72910.0";"3.884627"
"72920.0";"3.838804"
"72930.0";"3.89789"
"72940.0";"3.924157"
"72950.0";"3.974862"
"72960.0";"3.901975"
"72970.0";"3.996177"
"72980.0";"3.987394"
"72990.0";"3.970713"
"73000.0";"3.718535"
"73010.0";"3.553876"
"73020.0";"3.735166"
"73030.0";"3.724744"
"73040.0";"3.774589"
"73050.0";"3.618027"
"73060.0";"3.832901"
"73070.0";"3.860286"
"73080.0";"3.750318"
"73090.0";"3.754164"
"73100.0";"3.649364"
"73110.0";"3.873258"
"73120.0";"3.782592"
"73130.0";"3.793957"
"73140.0";"3.862604"
"73150.0";"3.858173"
"73160.0";"3.830633"
"73170.0";"3.737539"
"73180.0";"3.838329"
"73190.0";"3.822941"
"73200.0";"3.700794"
"73210.0";"3.713289"
"73220.0";"3.692376"
"73230.0";"3.767783"
"73240.0";"3.667529"
"73250.0";"3.912291"
"73260.0";"3.938818"
"73270.0";"3.87472"
"73280.0";"3.860096"
"73290.0";"3.926307"
"73300.0";"3.887498"
"73310.0";"3.978366"
"73320.0";"3.955942"
"73330.0";"3.88741"
"73340.0";"3.834008"
"73350.0";"3.926417"
"73360.0";"3.892557"
"73370.0";"3.842446"
"73380.0";"3.861754"
"73390.0";"3.803071"
"73400.0";"3.790438"
"73410.0";"3.868753"
"73420.0";"3.933155"
"73430.0";"3.797423"
"73440.0";"3.894837"
"73450.0";"3.880811"
"73460.0";"3.874076"
"73470.0";"3.781332"
"73480.0";"3.851159"
"73490.0";"3.96057"
"73500.0";"4.002317"
"73510.0";"3.934803"
"73520.0";"3.955493"
"73530.0";"3.946724"
"73540.0";"3.895477"
"73550.0";"3.884926"
"73560.0";"4.030531"
"73570.0";"4.060163"
"73580.0";"4.013934"
"73590.0";"3.890951"
"73600.0";"3.97218"
"73610.0";"3.926961"
"73620.0";"3.819458"
"73630.0";"3.855561"
"73640.0";"3.775586"
"73650.0";"3.862889"
"73660.0";"3.858557"
"73670.0";"3.672194"
"73680.0";"3.713897"
"73690.0";"3.812197"
"73700.0";"3.752048"
"73710.0";"3.84128"
"73720.0";"3.762022"
"73730.0";"3.777959"
"73740.0";"3.840011"
"73750.0";"3.763826"
"73760.0";"3.928046"
"73770.0";"3.766269"
"73780.0";"3.887896"
"73790.0";"3.8205"
"73800.0";"3.960277"
"73810.0";"3.830135"
"73820.0";"3.853782"
"73830.0";"3.810062"
"73840.0";"3.830192"
"73850.0";"3.746458"
"73860.0";"3.773401"
"73870.0";"4.014717"
"73880.0";"3.862699"
"73890.0";"3.891338"
"73900.0";"3.966939"
"73910.0";"3.951926"
"73920.0";"3.992761"
"73930.0";"4.014798"
"73940.0";"4.002574"
"73950.0";"3.897949"
"73960.0";"3.840107"
"73970.0";"3.863861"
"73980.0";"3.858014"
"73990.0";"3.966191"
"74000.0";"3.900608"
"74010.0";"3.875936"
"74020.0";"4.010281"
"74030.0";"3.896604"
"74040.0";"3.967802"
"74050.0";"3.907257"
"74060.0";"4.03267"
"74070.0";"3.835546"
"74080.0";"3.929968"
"74090.0";"4.017379"
"74100.0";"3.945026"
"74110.0";"3.93089"
"74120.0";"3.873773"
"74130.0";"3.987939"
"74140.0";"3.980443"
"74150.0";"3.949499"
"74160.0";"3.972311"
"74170.0";"4.015357"
"74180.0";"3.97537"
"74190.0";"4.02169"
"74200.0";"4.009436"
"74210.0";"4.022313"
"74220.0";"3.923915"
"74230.0";"3.917415"
"74240.0";"3.947611"
"74250.0";"3.856404"
"74260.0";"3.953669"
"74270.0";"4.032499"
"74280.0";"3.944179"
"74290.0";"3.746658"
"74300.0";"3.78933"
"74310.0";"3.864007"
"74320.0";"3.897874"
"74330.0";"3.783538"
"74340.0";"3.825253"
"74350.0";"3.86536"
"74360.0";"3.847021"
"74370.0";"4.007187"
"74380.0";"3.979697"
"74390.0";"3.890089"
"74400.0";"3.970659"
"74410.0";"3.991638"
"74420.0";"3.951267"
"74430.0";"4.099421"
"74440.0";"4.026325"
"74450.0";"4.003462"
"74460.0";"4.017773"
"74470.0";"3.898031"
"74480.0";"3.953032"
"74490.0";"3.992436"
"74500.0";"4.075202"
"74510.0";"3.995286"
"74520.0";"4.084074"
"74530.0";"4.053208"
"74540.0";"4.037396"
"74550.0";"4.001487"
"74560.0";"4.117692"
"74570.0";"4.072906"
"74580.0";"3.959496"
"74590.0";"3.885733"
"74600.0";"3.980024"
"74610.0";"3.816246"
"74620.0";"3.824009"
"74630.0";"3.713315"
"74640.0";"3.841257"
"74650.0";"3.818298"
"74660.0";"3.77474"
"74670.0";"3.849095"
"74680.0";"3.831068"
"74690.0";"3.761437"
"74700.0";"3.846461"
"74710.0";"3.774689"
"74720.0";"3.85187"
"74730.0";"3.895272"
"74740.0";"3.895381"
"74750.0";"3.91013"
"74760.0";"3.871304"
"74770.0";"3.839427"
"74780.0";"3.911445"
"74790.0";"3.914436"
"74800.0";"3.868817"
"74810.0";"3.954725"
"74820.0";"4.001371"
"74830.0";"3.939444"
"74840.0";"4.111649"
"74850.0";"3.889467"
"74860.0";"3.909502"
"74870.0";"3.785803"
"74880.0";"3.796481"
"74890.0";"3.836338"
"74900.0";"3.937205"
"74910.0";"3.859118"
"74920.0";"3.842382"
"74930.0";"3.885601"
"74940.0";"3.815215"
"74950.0";"3.804212"
"74960.0";"3.843883"
"74970.0";"3.883646"
"74980.0";"3.895227"
"74990.0";"3.93261"
"75000.0";"3.886373"
"75010.0";"3.976867"
"75020.0";"3.902088"
"75030.0";"3.972799"
"75040.0";"4.025541"
"75050.0";"4.019575"
"75060.0";"3.988044"
"75070.0";"3.897019"
"75080.0";"4.048201"
"75090.0";"3.99867"
"75100.0";"3.981417"
"75110.0";"3.949605"
"75120.0";"3.908513"
"75130.0";"3.991486"
"75140.0";"3.958461"
"75150.0";"4.077433"
"75160.0";"4.070692"
"75170.0";"3.812273"
"75180.0";"3.770392"
"75190.0";"3.893101"
"75200.0";"3.8147"
"75210.0";"3.687772"
"75220.0";"3.834006"
"75230.0";"3.639028"
"75240.0";"3.614638"
"75250.0";"3.913194"
"75260.0";"3.868264"
"75270.0";"3.896434"
"75280.0";"4.003461"
"75290.0";"3.99621"
"75300.0";"3.912166"
"75310.0";"3.83748"
"75320.0";"3.938523"
"75330.0";"3.930873"
"75340.0";"4.008409"
"75350.0";"3.992349"
"75360.0";"3.847035"
"75370.0";"3.925669"
"75380.0";"3.830462"
"75390.0";"3.95141"
"75400.0";"3.993935"
"75410.0";"4.037242"
"75420.0";"3.95458"
"75430.0";"4.000243"
"75440.0";"3.985004"
"75450.0";"4.027969"
"75460.0";"3.866151"
"75470.0";"3.990303"
"75480.0";"3.920446"
"75490.0";"3.899018"
"75500.0";"3.943209"
"75510.0";"3.920541"
"75520.0";"3.890965"
"75530.0";"3.934273"
"75540.0";"3.930729"
"75550.0";"4.025315"
"75560.0";"3.933064"
"75570.0";"3.995165"
"75580.0";"4.033068"
"75590.0";"3.968099"
"75600.0";"4.024951"
"75610.0";"4.110519"
"75620.0";"3.975971"
"75630.0";"4.030674"
"75640.0";"3.995891"
"75650.0";"3.886551"
"75660.0";"3.982069"
"75670.0";"3.960769"
"75680.0";"4.008438"
"75690.0";"3.93592"
"75700.0";"3.928449"
"75710.0";"3.959632"
"75720.0";"3.890322"
"75730.0";"3.993842"
"75740.0";"3.953664"
"75750.0";"4.020558"
"75760.0";"4.044575"
"75770.0";"4.041567"
"75780.0";"4.018266"
"75790.0";"4.056076"
"75800.0";"4.141852"
"75810.0";"4.036782"
"75820.0";"4.133446"
"75830.0";"4.044124"
"75840.0";"4.116039"
"75850.0";"4.081419"
"75860.0";"4.018774"
"75870.0";"4.128687"
"75880.0";"4.032249"
"75890.0";"4.102921"
"75900.0";"3.940988"
"75910.0";"4.01585"
"75920.0";"4.033195"
"75930.0";"3.99591"
"75940.0";"4.082213"
"75950.0";"4.0952"
"75960.0";"4.02775"
"75970.0";"4.065162"
"75980.0";"4.005931"
"75990.0";"4.028841"
"76000.0";"4.023196"
"76010.0";"4.015279"
"76020.0";"3.957965"
"76030.0";"3.937801"
"76040.0";"4.035422"
"76050.0";"3.975114"
"76060.0";"4.062692"
"76070.0";"4.026814"
"76080.0";"4.0535"
"76090.0";"3.947108"
"76100.0";"3.955556"
"76110.0";"4.057481"
"76120.0";"4.064386"
"76130.0";"4.040288"
"76140.0";"3.972989"
"76150.0";"4.08244"
"76160.0";"4.03289"
"76170.0";"3.988801"
"76180.0";"4.037894"
"76190.0";"3.982255"
"76200.0";"3.962203"
"76210.0";"4.043538"
"76220.0";"4.012781"
"76230.0";"4.043934"
"76240.0";"3.887548"
"76250.0";"3.990795"
"76260.0";"4.058844"
"76270.0";"4.035731"
"76280.0";"4.006449"
"76290.0";"3.99435"
"76300.0";"3.983891"
"76310.0";"3.997537"
"76320.0";"3.883336"
"76330.0";"3.776231"
"76340.0";"3.849028"
"76350.0";"3.999359"
"76360.0";"3.838819"
"76370.0";"3.87475"
"76380.0";"4.043928"
"76390.0";"3.977385"
"76400.0";"4.030463"
"76410.0";"4.085129"
"76420.0";"4.020153"
"76430.0";"3.946506"
"76440.0";"4.013738"
"76450.0";"4.011129"
"76460.0";"3.890677"
"76470.0";"3.814918"
"76480.0";"3.718476"
"76490.0";"3.512146"
"76500.0";"3.579546"
"76510.0";"3.710825"
"76520.0";"3.655667"
"76530.0";"3.701636"
"76540.0";"3.862708"
"76550.0";"3.680111"
"76560.0";"3.729102"
"76570.0";"3.805385"
"76580.0";"3.913117"
"76590.0";"3.699703"
"76600.0";"3.779408"
"76610.0";"3.734473"
"76620.0";"3.84906"
"76630.0";"4.058182"
"76640.0";"3.61403"
"76650.0";"3.506048"
"76660.0";"3.541826"
"76670.0";"3.55246"
"76680.0";"3.582126"
"76690.0";"3.582273"
"76700.0";"3.588795"
"76710.0";"3.730636"
"76720.0";"3.373452"
"76730.0";"3.641544"
"76740.0";"3.4739"
"76750.0";"3.494931"
"76760.0";"3.522"
"76770.0";"3.593541"
"76780.0";"3.553089"
"76790.0";"3.685897"
"76800.0";"3.544869"
"76810.0";"3.42081"
"76820.0";"3.210619"
"76830.0";"3.210728"
"76840.0";"2.989285"
"76850.0";"3.009169"
"76860.0";"2.958755"
"76870.0";"2.97674"
"76880.0";"3.068979"
"76890.0";"2.907057"
"76900.0";"2.987112"
"76910.0";"2.957963"
"76920.0";"3.041659"
"76930.0";"3.071811"
"76940.0";"3.049756"
"76950.0";"3.043566"
"76960.0";"2.983198"
"76970.0";"3.018734"
"76980.0";"3.037028"
"76990.0";"3.034958"
"77000.0";"3.020228"
"77010.0";"2.991803"
"77020.0";"2.927457"
"77030.0";"3.051589"
"77040.0";"3.079487"
"77050.0";"3.006711"
"77060.0";"2.937125"
"77070.0";"2.977314"
"77080.0";"2.974539"
"77090.0";"2.915533"
"77100.0";"2.997639"
"77110.0";"3.113624"
"77120.0";"3.029422"
"77130.0";"3.187409"
"77140.0";"3.201284"
"77150.0";"3.199217"
"77160.0";"3.219963"
"77170.0";"3.529065"
"77180.0";"3.383517"
"77190.0";"3.5277"
"77200.0";"3.282251"
"77210.0";"3.338869"
"77220.0";"3.34923"
"77230.0";"3.268038"
"77240.0";"3.314304"
"77250.0";"3.276434"
"77260.0";"3.405972"
"77270.0";"3.440677"
"77280.0";"3.341116"
"77290.0";"3.428543"
"77300.0";"3.431387"
"77310.0";"3.310063"
"77320.0";"3.311043"
"77330.0";"3.499072"
"77340.0";"3.384141"
"77350.0";"3.211462"
"77360.0";"3.173775"
"77370.0";"3.152413"
"77380.0";"2.993888"
"77390.0";"3.123079"
"77400.0";"2.973053"
"77410.0";"3.008495"
"77420.0";"2.949971"
"77430.0";"2.95489"
"77440.0";"2.980961"
"77450.0";"3.111913"
"77460.0";"3.041525"
"77470.0";"2.990656"
"77480.0";"2.980817"
"77490.0";"3.005138"
"77500.0";"3.068717"
"77510.0";"3.013177"
"77520.0";"2.922905"
"77530.0";"2.956366"
"77540.0";"3.055161"
"77550.0";"2.989557"
"77560.0";"3.035338"
"77570.0";"2.976429"
"77580.0";"2.980646"
"77590.0";"2.950198"
"77600.0";"3.030387"
"77610.0";"3.055933"
"77620.0";"3.003684"
"77630.0";"3.065454"
"77640.0";"3.050413"
"77650.0";"2.983237"
"77660.0";"3.059903"
"77670.0";"3.068251"
"77680.0";"3.056562"
"77690.0";"3.048678"
"77700.0";"3.020997"
"77710.0";"3.098542"
"77720.0";"3.047649"
"77730.0";"3.00709"
"77740.0";"3.103246"
"77750.0";"3.060183"
"77760.0";"3.051953"
"77770.0";"3.137187"
"77780.0";"3.053592"
"77790.0";"3.01973"
"77800.0";"3.04576"
"77810.0";"3.015855"
"77820.0";"2.975492"
"77830.0";"2.992172"
"77840.0";"2.995858"
"77850.0";"3.026586"
"77860.0";"2.891479"
"77870.0";"2.992645"
"77880.0";"3.059345"
"77890.0";"2.903816"
"77900.0";"3.020128"
"77910.0";"2.976958"
"77920.0";"3.009919"
"77930.0";"2.950226"
"77940.0";"3.005662"
"77950.0";"3.030957"
"77960.0";"2.986044"
"77970.0";"3.026914"
"77980.0";"2.97426"
"77990.0";"2.973516"
"78000.0";"3.015779"
"78010.0";"2.982363"
"78020.0";"2.887915"
"78030.0";"2.905432"
"78040.0";"3.00257"
"78050.0";"2.920298"
"78060.0";"2.957842"
"78070.0";"2.902615"
"78080.0";"3.019575"
"78090.0";"2.890525"
"78100.0";"2.999677"
"78110.0";"3.06075"
"78120.0";"2.884047"
"78130.0";"3.001397"
"78140.0";"3.192304"
"78150.0";"3.233907"
"78160.0";"3.302339"
"78170.0";"3.186828"
"78180.0";"3.45189"
"78190.0";"3.739401"
"78200.0";"3.900187"
"78210.0";"3.73094"
"78220.0";"3.768322"
"78230.0";"3.792176"
"78240.0";"3.805444"
"78250.0";"3.751503"
"78260.0";"3.821866"
"78270.0";"3.889818"
"78280.0";"3.842209"
"78290.0";"3.851701"
"78300.0";"3.82892"
"78310.0";"3.60657"
"78320.0";"3.818804"
"78330.0";"3.866777"
"78340.0";"3.980312"
"78350.0";"4.026696"
"78360.0";"3.953089"
"78370.0";"4.017181"
"78380.0";"3.794876"
"78390.0";"3.854788"
"78400.0";"3.816294"
"78410.0";"3.822913"
"78420.0";"3.719403"
"78430.0";"3.498888"
"78440.0";"3.581977"
"78450.0";"3.844733"
"78460.0";"3.730029"
"78470.0";"3.823237"
"78480.0";"3.809847"
"78490.0";"3.750304"
"78500.0";"3.896113"
"78510.0";"3.692931"
"78520.0";"3.740383"
"78530.0";"3.82423"
"78540.0";"3.711439"
"78550.0";"3.886083"
"78560.0";"3.801787"
"78570.0";"3.859575"
"78580.0";"3.859786"
"78590.0";"3.794396"
"78600.0";"3.726388"
"78610.0";"3.741256"
"78620.0";"3.696893"
"78630.0";"3.874534"
"78640.0";"3.768642"
"78650.0";"3.730203"
"78660.0";"3.81956"
"78670.0";"3.740446"
"78680.0";"3.910483"
"78690.0";"3.869717"
"78700.0";"3.708059"
"78710.0";"3.725322"
"78720.0";"3.775619"
"78730.0";"3.625024"
"78740.0";"3.68062"
"78750.0";"3.667393"
"78760.0";"3.778778"
"78770.0";"3.755937"
"78780.0";"3.811987"
"78790.0";"3.724449"
"78800.0";"3.787259"
"78810.0";"3.721088"
"78820.0";"3.620728"
"78830.0";"3.651119"
"78840.0";"3.683735"
"78850.0";"3.784809"
"78860.0";"3.657707"
"78870.0";"3.539137"
"78880.0";"3.501113"
"78890.0";"3.779951"
"78900.0";"3.723737"
"78910.0";"3.696929"
"78920.0";"3.912713"
"78930.0";"3.764945"
"78940.0";"3.842124"
"78950.0";"3.745699"
"78960.0";"3.730001"
"78970.0";"3.691453"
"78980.0";"3.903706"
"78990.0";"3.884308"
"79000.0";"3.791213"
"79010.0";"3.93406"
"79020.0";"3.880844"
"79030.0";"3.864465"
"79040.0";"3.875136"
"79050.0";"3.888407"
"79060.0";"4.000028"
"79070.0";"4.012053"
"79080.0";"3.936613"
"79090.0";"3.90973"
"79100.0";"3.774891"
"79110.0";"3.874426"
"79120.0";"3.751551"
"79130.0";"3.743601"
"79140.0";"3.684293"
"79150.0";"3.837753"
"79160.0";"3.734707"
"79170.0";"3.817024"
"79180.0";"3.694682"
"79190.0";"3.737124"
"79200.0";"3.763459"
"79210.0";"3.92607"
"79220.0";"3.850957"
"79230.0";"3.946579"
"79240.0";"3.86836"
"79250.0";"3.882938"
"79260.0";"3.951724"
"79270.0";"3.892692"
"79280.0";"3.988825"
"79290.0";"3.899681"
"79300.0";"3.860109"
"79310.0";"3.87497"
"79320.0";"3.845515"
"79330.0";"3.889837"
"79340.0";"3.627665"
"79350.0";"3.603031"
"79360.0";"3.723547"
"79370.0";"3.723414"
"79380.0";"3.958362"
"79390.0";"3.784577"
"79400.0";"3.728871"
"79410.0";"3.76755"
"79420.0";"3.638504"
"79430.0";"3.629419"
"79440.0";"3.752226"
"79450.0";"3.836418"
"79460.0";"3.918728"
"79470.0";"3.898211"
"79480.0";"3.88342"
"79490.0";"4.061327"
"79500.0";"3.929458"
"79510.0";"3.966645"
"79520.0";"3.931463"
"79530.0";"3.983377"
"79540.0";"3.933034"
"79550.0";"4.004701"
"79560.0";"3.907928"
"79570.0";"3.822082"
"79580.0";"3.805333"
"79590.0";"3.860396"
"79600.0";"3.906111"
"79610.0";"3.98479"
"79620.0";"3.996301"
"79630.0";"3.87604"
"79640.0";"4.00381"
"79650.0";"4.068438"
"79660.0";"4.020575"
"79670.0";"4.11572"
"79680.0";"4.066301"
"79690.0";"4.093357"
"79700.0";"4.087179"
"79710.0";"4.078794"
"79720.0";"4.090639"
"79730.0";"4.073012"
"79740.0";"4.003483"
"79750.0";"4.067531"
"79760.0";"4.068823"
"79770.0";"4.100236"
"79780.0";"4.003126"
"79790.0";"4.14272"
"79800.0";"3.977241"
"79810.0";"4.033817"
"79820.0";"4.005623"
"79830.0";"4.071049"
"79840.0";"4.090371"
"79850.0";"4.200919"
"79860.0";"4.121901"
"79870.0";"4.034331"
"79880.0";"4.102549"
"79890.0";"4.119727"
"79900.0";"4.017377"
"79910.0";"4.024972"
"79920.0";"3.997733"
"79930.0";"4.016625"
"79940.0";"4.047213"
"79950.0";"4.056329"
"79960.0";"3.987566"
"79970.0";"4.089676"
"79980.0";"3.979641"
"79990.0";"3.953828"
"80000.0";"4.069818"
"80010.0";"4.106653"
"80020.0";"3.983416"
"80030.0";"4.034888"
"80040.0";"4.016934"
"80050.0";"4.064974"
"80060.0";"4.100835"
"80070.0";"4.043182"
"80080.0";"4.066431"
"80090.0";"4.139718"
"80100.0";"4.150753"
"80110.0";"4.058735"
"80120.0";"3.99988"
"80130.0";"4.000407"
"80140.0";"4.006174"
"80150.0";"4.069068"
"80160.0";"4.004354"
"80170.0";"4.035882"
"80180.0";"3.982615"
"80190.0";"3.994766"
"80200.0";"3.931379"
"80210.0";"4.011693"
"80220.0";"3.902394"
"80230.0";"3.956162"
"80240.0";"3.945345"
"80250.0";"3.951915"
"80260.0";"4.049711"
"80270.0";"3.985032"
"80280.0";"3.848063"
"80290.0";"4.042921"
"80300.0";"4.057164"
"80310.0";"3.92217"
"80320.0";"4.0059"
"80330.0";"4.037613"
"80340.0";"4.059007"
"80350.0";"4.051666"
"80360.0";"4.0969"
"80370.0";"3.890926"
"80380.0";"4.010016"
"80390.0";"4.062265"
"80400.0";"3.983275"
"80410.0";"3.855546"
"80420.0";"3.941554"
"80430.0";"3.885349"
"80440.0";"3.868762"
"80450.0";"3.881448"
"80460.0";"3.953117"
"80470.0";"4.023823"
"80480.0";"4.049689"
"80490.0";"4.116764"
"80500.0";"3.992067"
"80510.0";"3.969979"
"80520.0";"3.902815"
"80530.0";"4.062513"
"80540.0";"4.051373"
"80550.0";"4.216614"
"80560.0";"4.013459"
"80570.0";"4.036232"
"80580.0";"3.978416"
"80590.0";"4.078396"
"80600.0";"3.968028"
"80610.0";"3.951959"
"80620.0";"4.002323"
"80630.0";"4.074779"
"80640.0";"4.065291"
"80650.0";"4.036466"
"80660.0";"4.039688"
"80670.0";"4.019622"
"80680.0";"4.005723"
"80690.0";"3.99802"
"80700.0";"3.964517"
"80710.0";"3.944185"
"80720.0";"4.020276"
"80730.0";"4.052787"
"80740.0";"4.115714"
"80750.0";"4.059083"
"80760.0";"3.934945"
"80770.0";"3.973087"
"80780.0";"4.027043"
"80790.0";"3.814659"
"80800.0";"3.959893"
"80810.0";"3.927712"
"80820.0";"3.83867"
"80830.0";"3.651338"
"80840.0";"3.942362"
"80850.0";"3.750886"
"80860.0";"3.890798"
"80870.0";"3.832566"
"80880.0";"3.689263"
"80890.0";"3.653143"
"80900.0";"3.860006"
"80910.0";"3.830127"
"80920.0";"4.022821"
"80930.0";"3.949302"
"80940.0";"4.028441"
"80950.0";"3.953154"
"80960.0";"3.871515"
"80970.0";"3.763847"
"80980.0";"3.956977"
"80990.0";"4.051006"
"81000.0";"4.014935"
"81010.0";"3.926813"
"81020.0";"3.895013"
"81030.0";"3.899632"
"81040.0";"3.91842"
"81050.0";"3.930989"
"81060.0";"3.993894"
"81070.0";"3.944586"
"81080.0";"3.962606"
"81090.0";"4.031707"
"81100.0";"4.035954"
"81110.0";"3.982743"
"81120.0";"3.923991"
"81130.0";"3.812089"
"81140.0";"3.815674"
"81150.0";"3.829498"
"81160.0";"3.894583"
"81170.0";"3.835966"
"81180.0";"3.767919"
"81190.0";"3.682822"
"81200.0";"3.764461"
"81210.0";"3.719932"
"81220.0";"3.820862"
"81230.0";"3.903806"
"81240.0";"3.881121"
"81250.0";"3.851001"
"81260.0";"3.74742"
"81270.0";"3.562451"
"81280.0";"3.821017"
"81290.0";"3.963943"
"81300.0";"3.848313"
"81310.0";"3.824275"
"81320.0";"3.765297"
"81330.0";"3.78884"
"81340.0";"3.62121"
"81350.0";"3.715263"
"81360.0";"3.738101"
"81370.0";"3.651363"
"81380.0";"3.677018"
"81390.0";"3.813844"
"81400.0";"3.846031"
"81410.0";"3.640836"
"81420.0";"3.72913"
"81430.0";"3.68893"
"81440.0";"3.91745"
"81450.0";"3.874792"
"81460.0";"3.892839"
"81470.0";"3.897491"
"81480.0";"3.767266"
"81490.0";"3.810698"
"81500.0";"3.714489"
"81510.0";"3.64994"
