# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"22410.0";"0.2929471"
"22420.0";"0.2889393"
"22430.0";"0.2539821"
"22440.0";"0.2787004"
"22450.0";"0.3391728"
"22460.0";"0.3527506"
"22470.0";"0.3039276"
"22480.0";"0.3551041"
"22490.0";"0.29194"
"22500.0";"0.2674809"
"22510.0";"0.1981769"
"22520.0";"0.2305016"
"22530.0";"0.3786729"
"22540.0";"0.2998148"
"22550.0";"0.311633"
"22560.0";"0.2868781"
"22570.0";"0.2625321"
"22580.0";"0.3107317"
"22590.0";"0.3463828"
"22600.0";"0.3120802"
"22610.0";"0.2819611"
"22620.0";"0.3179403"
"22630.0";"0.2680409"
"22640.0";"0.3127524"
"22650.0";"0.2998051"
"22660.0";"0.3482542"
"22670.0";"0.3275759"
"22680.0";"0.3029129"
"22690.0";"0.3044041"
"22700.0";"0.3222998"
"22710.0";"0.3559061"
"22720.0";"0.3276355"
"22730.0";"0.3242528"
"22740.0";"0.2748891"
"22750.0";"0.2676509"
"22760.0";"0.3797921"
"22770.0";"0.3345357"
"22780.0";"0.2979029"
"22790.0";"0.3051756"
"22800.0";"0.2695364"
"22810.0";"0.3277212"
"22820.0";"0.2889931"
"22830.0";"0.3251877"
"22840.0";"0.2879045"
"22850.0";"0.2973454"
"22860.0";"0.3002218"
"22870.0";"0.2979082"
"22880.0";"0.232521"
"22890.0";"0.2732657"
"22900.0";"0.4142716"
"22910.0";"0.3170126"
"22920.0";"0.3518834"
"22930.0";"0.3083731"
"22940.0";"0.2636873"
"22950.0";"0.315764"
"22960.0";"0.3560071"
"22970.0";"0.2882378"
"22980.0";"0.3493106"
"22990.0";"0.2666439"
"23000.0";"0.2904514"
"23010.0";"0.2443607"
"23020.0";"0.2833674"
"23030.0";"0.3357973"
"23040.0";"0.3233669"
"23050.0";"0.2959239"
"23060.0";"0.3356382"
"23070.0";"0.3331124"
"23080.0";"0.2774525"
"23090.0";"0.3458857"
"23100.0";"0.2963932"
"23110.0";"0.3549606"
"23120.0";"0.3511252"
"23130.0";"0.3147651"
"23140.0";"0.3177812"
"23150.0";"0.2144787"
"23160.0";"0.3481696"
"23170.0";"0.3591225"
"23180.0";"0.3973973"
"23190.0";"0.2765391"
"23200.0";"0.2763565"
"23210.0";"0.4172878"
"23220.0";"0.3342499"
"23230.0";"0.2961248"
"23240.0";"0.3578464"
"23250.0";"0.2532706"
"23260.0";"0.3181085"
"23270.0";"0.2861361"
"23280.0";"0.3602903"
"23290.0";"0.3019615"
"23300.0";"0.286604"
"23310.0";"0.2463594"
"23320.0";"0.3390372"
"23330.0";"0.3392431"
"23340.0";"0.352406"
"23350.0";"0.3353102"
"23360.0";"0.2850844"
"23370.0";"0.369443"
"23380.0";"0.3754901"
"23390.0";"0.2551668"
"23400.0";"0.351141"
"23410.0";"0.2561273"
"23420.0";"0.2825367"
"23430.0";"0.2575441"
"23440.0";"0.2575848"
"23450.0";"0.3102725"
"23460.0";"0.3740387"
"23470.0";"0.3165407"
"23480.0";"0.3717688"
"23490.0";"0.3011066"
"23500.0";"0.2359618"
"23510.0";"0.3075808"
"23520.0";"0.3146934"
"23530.0";"0.2988613"
"23540.0";"0.3809516"
"23550.0";"0.2949066"
"23560.0";"0.3946568"
"23570.0";"0.2951962"
"23580.0";"0.3081655"
"23590.0";"0.3247662"
"23600.0";"0.2969191"
"23610.0";"0.3770119"
"23620.0";"0.312872"
"23630.0";"0.3648425"
"23640.0";"0.2700537"
"23650.0";"0.25837"
"23660.0";"0.2977047"
"23670.0";"0.2913587"
"23680.0";"0.3728926"
"23690.0";"0.2744561"
"23700.0";"0.3740292"
"23710.0";"0.3203699"
"23720.0";"0.2974038"
"23730.0";"0.3086694"
"23740.0";"0.3445928"
"23750.0";"0.317989"
"23760.0";"0.3253092"
"23770.0";"0.2473783"
"23780.0";"0.2707862"
"23790.0";"0.3537033"
"23800.0";"0.2877098"
"23810.0";"0.4654471"
"23820.0";"0.3388345"
"23830.0";"0.2920039"
"23840.0";"0.3424633"
"23850.0";"0.3882228"
"23860.0";"0.2855887"
"23870.0";"0.2987761"
"23880.0";"0.3469063"
"23890.0";"0.3267813"
"23900.0";"0.2446489"
"23910.0";"0.3669126"
"23920.0";"0.3132108"
"23930.0";"0.3442934"
"23940.0";"0.3513018"
"23950.0";"0.5320725"
"23960.0";"0.5129228"
"23970.0";"0.4436439"
"23980.0";"0.3317136"
"23990.0";"0.4095179"
"24000.0";"0.2810872"
"24010.0";"0.2602"
"24020.0";"0.3854101"
"24030.0";"0.325509"
"24040.0";"0.334078"
"24050.0";"0.2901397"
"24060.0";"0.3308005"
"24070.0";"0.2434686"
"24080.0";"0.3237624"
"24090.0";"0.3037202"
"24100.0";"0.3058854"
"24110.0";"0.2917635"
"24120.0";"0.3311345"
"24130.0";"0.4351795"
"24140.0";"0.3197343"
"24150.0";"0.5183947"
"24160.0";"0.2936089"
"24170.0";"0.345129"
"24180.0";"0.318121"
"24190.0";"0.3306524"
"24200.0";"0.3354194"
"24210.0";"0.3263664"
"24220.0";"0.3659003"
"24230.0";"0.4029604"
"24240.0";"0.2553762"
"24250.0";"0.2705143"
"24260.0";"0.2567742"
"24270.0";"0.3510641"
"24280.0";"0.2664019"
"24290.0";"0.3438573"
"24300.0";"0.3588509"
"24310.0";"0.3301955"
"24320.0";"0.4648666"
"24330.0";"0.4306057"
"24340.0";"0.4126631"
"24350.0";"0.3230821"
"24360.0";"0.481369"
"24370.0";"0.4460908"
"24380.0";"0.4959799"
"24390.0";"0.4756451"
"24400.0";"0.5440597"
"24410.0";"0.4656242"
"24420.0";"0.383424"
"24430.0";"0.5345662"
"24440.0";"0.4190906"
"24450.0";"0.5359948"
"24460.0";"0.527254"
"24470.0";"0.500092"
"24480.0";"0.4644759"
"24490.0";"0.4463474"
"24500.0";"0.4078678"
"24510.0";"0.3032162"
"24520.0";"0.4065331"
"24530.0";"0.5027418"
"24540.0";"0.389827"
"24550.0";"0.3909399"
"24560.0";"0.382207"
"24570.0";"0.5986503"
"24580.0";"0.6686649"
"24590.0";"0.5066184"
"24600.0";"0.5840713"
"24610.0";"0.6013255"
"24620.0";"0.6102146"
"24630.0";"0.3457602"
"24640.0";"0.2553802"
"24650.0";"0.3401028"
"24660.0";"0.2065769"
"24670.0";"0.3123861"
"24680.0";"0.2826959"
"24690.0";"0.3211479"
"24700.0";"0.2842728"
"24710.0";"0.2860069"
"24720.0";"0.4091467"
"24730.0";"0.3375499"
"24740.0";"0.2521605"
"24750.0";"0.2777696"
"24760.0";"0.2751764"
"24770.0";"0.251597"
"24780.0";"0.3478863"
"24790.0";"0.3418815"
"24800.0";"0.3144312"
"24810.0";"0.3081186"
"24820.0";"0.2669606"
"24830.0";"0.2808467"
"24840.0";"0.22504"
"24850.0";"0.2029604"
"24860.0";"0.2897049"
"24870.0";"0.2769639"
"24880.0";"0.289154"
"24890.0";"0.264375"
"24900.0";"0.2722937"
"24910.0";"0.2370676"
"24920.0";"0.2589674"
"24930.0";"0.3011263"
"24940.0";"0.2663757"
"24950.0";"0.2900018"
"24960.0";"0.2444668"
"24970.0";"0.2671703"
"24980.0";"0.2854154"
"24990.0";"0.3189372"
"25000.0";"0.2909622"
"25010.0";"0.3506267"
"25020.0";"0.4391857"
"25030.0";"0.2857079"
"25040.0";"0.3444722"
"25050.0";"0.3791438"
"25060.0";"0.2938469"
"25070.0";"0.3045224"
"25080.0";"0.2796606"
"25090.0";"0.3891748"
"25100.0";"0.3217049"
"25110.0";"0.2561486"
"25120.0";"0.3360788"
"25130.0";"0.2712893"
"25140.0";"0.3062238"
"25150.0";"0.2594649"
"25160.0";"0.2998235"
"25170.0";"0.4346609"
"25180.0";"0.4022999"
"25190.0";"0.2799444"
"25200.0";"0.3730749"
"25210.0";"0.2741059"
"25220.0";"0.3115846"
"25230.0";"0.3086194"
"25240.0";"0.3597681"
"25250.0";"0.342019"
"25260.0";"0.3634902"
"25270.0";"0.3207006"
"25280.0";"0.3533806"
"25290.0";"0.3241018"
"25300.0";"0.3971072"
"25310.0";"0.3125909"
"25320.0";"0.3326694"
"25330.0";"0.3480087"
"25340.0";"0.3031072"
"25350.0";"0.3941433"
"25360.0";"0.2854927"
"25370.0";"0.2850017"
"25380.0";"0.3092457"
"25390.0";"0.3003747"
"25400.0";"0.3236803"
"25410.0";"0.3428437"
"25420.0";"0.2591545"
"25430.0";"0.2776581"
"25440.0";"0.3206821"
"25450.0";"0.2608008"
"25460.0";"0.2602788"
"25470.0";"0.2940561"
"25480.0";"0.2636379"
"25490.0";"0.2760599"
"25500.0";"0.3980576"
"25510.0";"0.3943727"
"25520.0";"0.2856765"
"25530.0";"0.3537796"
"25540.0";"0.2304322"
"25550.0";"0.3070066"
"25560.0";"0.4272951"
"25570.0";"0.385908"
"25580.0";"0.4283318"
"25590.0";"0.3330137"
"25600.0";"0.2436166"
"25610.0";"0.3358826"
"25620.0";"0.3484049"
"25630.0";"0.3341373"
"25640.0";"0.3474639"
"25650.0";"0.3602194"
"25660.0";"0.3525605"
"25670.0";"0.3187777"
"25680.0";"0.3007689"
"25690.0";"0.3175375"
"25700.0";"0.3954619"
"25710.0";"0.3052181"
"25720.0";"0.3927186"
"25730.0";"0.3342455"
"25740.0";"0.3158386"
"25750.0";"0.4053763"
"25760.0";"0.3082951"
"25770.0";"0.3525283"
"25780.0";"0.249323"
"25790.0";"0.357364"
"25800.0";"0.3348432"
"25810.0";"0.3157801"
"25820.0";"0.4002073"
"25830.0";"0.3535561"
"25840.0";"0.2187647"
"25850.0";"0.2874597"
"25860.0";"0.3724001"
"25870.0";"0.4422874"
"25880.0";"0.4155514"
"25890.0";"0.3628044"
"25900.0";"0.243602"
"25910.0";"0.2954385"
"25920.0";"0.3691735"
"25930.0";"0.315807"
"25940.0";"0.3070718"
"25950.0";"0.2982129"
"25960.0";"0.3077826"
"25970.0";"0.2778453"
"25980.0";"0.3556979"
"25990.0";"0.2842499"
"26000.0";"0.2756322"
"26010.0";"0.2584686"
"26020.0";"0.3062288"
"26030.0";"0.3241208"
"26040.0";"0.2681569"
"26050.0";"0.294391"
"26060.0";"0.2664601"
"26070.0";"0.3032507"
"26080.0";"0.2707524"
"26090.0";"0.2718638"
"26100.0";"0.3020762"
"26110.0";"0.3338068"
"26120.0";"0.3296254"
"26130.0";"0.3177386"
"26140.0";"0.3724219"
"26150.0";"0.3366572"
"26160.0";"0.2495337"
"26170.0";"0.3046013"
"26180.0";"0.2858602"
"26190.0";"0.3340628"
"26200.0";"0.2689574"
"26210.0";"0.3081313"
"26220.0";"0.2962113"
"26230.0";"0.3217668"
"26240.0";"0.347957"
"26250.0";"0.3528216"
"26260.0";"0.2424439"
"26270.0";"0.2827119"
"26280.0";"0.3131069"
"26290.0";"0.3075663"
"26300.0";"0.3295904"
"26310.0";"0.2313265"
"26320.0";"0.1999351"
"26330.0";"0.2989147"
"26340.0";"0.2546919"
"26350.0";"0.2825206"
"26360.0";"0.3376165"
"26370.0";"0.3370028"
"26380.0";"0.2701556"
"26390.0";"0.2685631"
"26400.0";"0.3039637"
"26410.0";"0.2591566"
"26420.0";"0.2692023"
"26430.0";"0.3361636"
"26440.0";"0.3261532"
"26450.0";"0.2984109"
"26460.0";"0.3379721"
"26470.0";"0.3231732"
"26480.0";"0.2931808"
"26490.0";"0.3324828"
"26500.0";"0.3966158"
"26510.0";"0.3312655"
"26520.0";"0.355217"
"26530.0";"0.2924841"
"26540.0";"0.2979833"
"26550.0";"0.3571413"
"26560.0";"0.19856"
"26570.0";"0.2409481"
"26580.0";"0.2337819"
"26590.0";"0.3487607"
"26600.0";"0.3331909"
"26610.0";"0.3103769"
"26620.0";"0.3282894"
"26630.0";"0.3366855"
"26640.0";"0.3837366"
"26650.0";"0.2947778"
"26660.0";"0.2598865"
"26670.0";"0.3951807"
"26680.0";"0.320264"
"26690.0";"0.3334861"
"26700.0";"0.3071713"
"26710.0";"0.3444704"
"26720.0";"0.2798772"
"26730.0";"0.2843749"
"26740.0";"0.2984395"
"26750.0";"0.3194194"
"26760.0";"0.3226047"
"26770.0";"0.321069"
"26780.0";"0.3569848"
"26790.0";"0.3917426"
"26800.0";"0.3431938"
"26810.0";"0.337215"
"26820.0";"0.2384808"
"26830.0";"0.2882186"
"26840.0";"0.3628084"
"26850.0";"0.2600499"
"26860.0";"0.3369348"
"26870.0";"0.3439607"
"26880.0";"0.2904034"
"26890.0";"0.321792"
"26900.0";"0.259794"
"26910.0";"0.3091315"
"26920.0";"0.2766027"
"26930.0";"0.3679972"
"26940.0";"0.2265966"
"26950.0";"0.350542"
"26960.0";"0.3236108"
"26970.0";"0.2906217"
"26980.0";"0.3315946"
"26990.0";"0.3477487"
"27000.0";"0.3638145"
"27010.0";"0.301027"
"27020.0";"0.3182359"
"27030.0";"0.3216163"
"27040.0";"0.2784711"
"27050.0";"0.3215168"
"27060.0";"0.4652664"
"27070.0";"0.4968311"
"27080.0";"0.2583289"
"27090.0";"0.2780236"
"27100.0";"0.3331602"
"27110.0";"0.2804801"
"27120.0";"0.3502087"
"27130.0";"0.3327958"
"27140.0";"0.2966096"
"27150.0";"0.3358499"
"27160.0";"0.2880349"
"27170.0";"0.2473421"
"27180.0";"0.2781833"
"27190.0";"0.2872177"
"27200.0";"0.2984842"
"27210.0";"0.2840227"
"27220.0";"0.2758315"
"27230.0";"0.30387"
"27240.0";"0.4243333"
"27250.0";"0.2959915"
"27260.0";"0.3273118"
"27270.0";"0.2539546"
"27280.0";"0.3324066"
"27290.0";"0.2815919"
"27300.0";"0.317129"
"27310.0";"0.282358"
"27320.0";"0.2555896"
"27330.0";"0.2821949"
"27340.0";"0.3266207"
"27350.0";"0.2598173"
"27360.0";"0.253247"
"27370.0";"0.3846478"
"27380.0";"0.2632471"
"27390.0";"0.299107"
"27400.0";"0.2512307"
"27410.0";"0.3915572"
"27420.0";"0.3416579"
"27430.0";"0.2624901"
"27440.0";"0.3010698"
"27450.0";"0.3092073"
"27460.0";"0.2874179"
"27470.0";"0.3374743"
"27480.0";"0.2539802"
"27490.0";"0.298868"
"27500.0";"0.3454548"
"27510.0";"0.349451"
"27520.0";"0.2752309"
"27530.0";"0.357532"
"27540.0";"0.3053868"
"27550.0";"0.3751101"
"27560.0";"0.2589459"
"27570.0";"0.291261"
"27580.0";"0.3375485"
"27590.0";"0.2963272"
"27600.0";"0.2614152"
"27610.0";"0.3629257"
"27620.0";"0.2328626"
"27630.0";"0.26517"
"27640.0";"0.2714426"
"27650.0";"0.3285286"
"27660.0";"0.2432077"
"27670.0";"0.3044423"
"27680.0";"0.3003013"
"27690.0";"0.3134851"
"27700.0";"0.4049013"
"27710.0";"0.3094655"
"27720.0";"0.3959255"
"27730.0";"0.2484291"
"27740.0";"0.2789192"
"27750.0";"0.3328996"
"27760.0";"0.2869863"
"27770.0";"0.2239576"
"27780.0";"0.3084151"
"27790.0";"0.3891377"
"27800.0";"0.3237672"
"27810.0";"0.32672"
"27820.0";"0.3651013"
"27830.0";"0.326388"
"27840.0";"0.2637933"
"27850.0";"0.3386871"
"27860.0";"0.290274"
"27870.0";"0.282046"
"27880.0";"0.357316"
"27890.0";"0.3347788"
"27900.0";"0.3373589"
"27910.0";"0.3722087"
"27920.0";"0.3090177"
"27930.0";"0.3035558"
"27940.0";"0.3621008"
"27950.0";"0.2387425"
"27960.0";"0.3741417"
"27970.0";"0.2675913"
"27980.0";"0.4267282"
"27990.0";"0.3291109"
"28000.0";"0.2995829"
"28010.0";"0.2866411"
"28020.0";"0.3307809"
"28030.0";"0.3298"
"28040.0";"0.2595955"
"28050.0";"0.3735145"
"28060.0";"0.2730089"
"28070.0";"0.2822004"
"28080.0";"0.3358288"
"28090.0";"0.3325942"
"28100.0";"0.3396176"
"28110.0";"0.2733829"
"28120.0";"0.3237112"
"28130.0";"0.3713786"
"28140.0";"0.3246502"
"28150.0";"0.3220153"
"28160.0";"0.3076947"
"28170.0";"0.3830732"
"28180.0";"0.3054194"
"28190.0";"0.2875935"
"28200.0";"0.2480724"
"28210.0";"0.3732428"
"28220.0";"0.2933446"
"28230.0";"0.3294447"
"28240.0";"0.314525"
"28250.0";"0.3081444"
"28260.0";"0.2873988"
"28270.0";"0.2844593"
"28280.0";"0.2388831"
"28290.0";"0.2758498"
"28300.0";"0.3152283"
"28310.0";"0.3525691"
"28320.0";"0.2960689"
"28330.0";"0.2835839"
"28340.0";"0.2460771"
"28350.0";"0.3816949"
"28360.0";"0.3401603"
"28370.0";"0.3189627"
"28380.0";"0.3350613"
"28390.0";"0.3120419"
"28400.0";"0.2881248"
"28410.0";"0.2793795"
"28420.0";"0.307969"
"28430.0";"0.31217"
"28440.0";"0.2579578"
"28450.0";"0.3538616"
"28460.0";"0.2217882"
"28470.0";"0.3019238"
"28480.0";"0.2418552"
"28490.0";"0.4009702"
"28500.0";"0.4716665"
"28510.0";"0.3699269"
"28520.0";"0.2689742"
"28530.0";"0.2849461"
"28540.0";"0.323254"
"28550.0";"0.3354564"
"28560.0";"0.4009703"
"28570.0";"0.2908536"
"28580.0";"0.3036262"
"28590.0";"0.2679274"
"28600.0";"0.3241066"
"28610.0";"0.3273318"
"28620.0";"0.286571"
"28630.0";"0.2945389"
"28640.0";"0.3567873"
"28650.0";"0.3677405"
"28660.0";"0.2789644"
"28670.0";"0.3478881"
"28680.0";"0.392246"
"28690.0";"0.2837993"
"28700.0";"0.2489076"
"28710.0";"0.3201877"
"28720.0";"0.2694696"
"28730.0";"0.3694455"
"28740.0";"0.312479"
"28750.0";"0.3228795"
"28760.0";"0.3014728"
"28770.0";"0.3196904"
"28780.0";"0.3080225"
"28790.0";"0.3529149"
"28800.0";"0.3000683"
"28810.0";"0.338139"
"28820.0";"0.3066999"
"28830.0";"0.3119327"
"28840.0";"0.3299483"
"28850.0";"0.3306617"
"28860.0";"0.3050282"
"28870.0";"0.2631842"
"28880.0";"0.3043518"
"28890.0";"0.2478325"
"28900.0";"0.2601864"
"28910.0";"0.3112091"
"28920.0";"0.323583"
"28930.0";"0.2819663"
"28940.0";"0.328372"
"28950.0";"0.325492"
"28960.0";"0.309246"
"28970.0";"0.3025047"
"28980.0";"0.282908"
"28990.0";"0.3055979"
"29000.0";"0.2793096"
"29010.0";"0.3210729"
"29020.0";"0.3464303"
"29030.0";"0.2829235"
"29040.0";"0.2840353"
"29050.0";"0.3793586"
"29060.0";"0.4048978"
"29070.0";"0.5244486"
"29080.0";"0.5659088"
"29090.0";"0.5427365"
"29100.0";"0.5090255"
"29110.0";"0.4304791"
"29120.0";"0.3896026"
"29130.0";"0.4499153"
"29140.0";"0.4257241"
"29150.0";"0.4658005"
"29160.0";"0.5251724"
"29170.0";"0.5492481"
"29180.0";"0.4302444"
"29190.0";"0.382292"
"29200.0";"0.4470281"
"29210.0";"0.4834001"
"29220.0";"0.4310096"
"29230.0";"0.4271966"
"29240.0";"0.3868684"
"29250.0";"0.3921477"
"29260.0";"0.4685349"
"29270.0";"0.5466215"
"29280.0";"0.3970315"
"29290.0";"0.3754423"
"29300.0";"0.4023607"
"29310.0";"0.4600156"
"29320.0";"0.2748761"
"29330.0";"0.2763185"
"29340.0";"0.3254674"
"29350.0";"0.2357374"
"29360.0";"0.224486"
"29370.0";"0.3013698"
"29380.0";"0.2771475"
"29390.0";"0.2399541"
"29400.0";"0.2237073"
"29410.0";"0.2460159"
"29420.0";"0.2478648"
"29430.0";"0.2737171"
"29440.0";"0.2507111"
"29450.0";"0.2556523"
"29460.0";"0.2758188"
"29470.0";"0.302619"
"29480.0";"0.2701261"
"29490.0";"0.2393889"
"29500.0";"0.268933"
"29510.0";"0.2697592"
"29520.0";"0.2374662"
"29530.0";"0.2285103"
"29540.0";"0.2876631"
"29550.0";"0.2792458"
"29560.0";"0.2189904"
"29570.0";"0.2701128"
"29580.0";"0.209576"
"29590.0";"0.2453854"
"29600.0";"0.2801051"
"29610.0";"0.2969477"
"29620.0";"0.3373028"
"29630.0";"0.2487427"
"29640.0";"0.3577445"
"29650.0";"0.2737612"
"29660.0";"0.2692546"
"29670.0";"0.2649869"
"29680.0";"0.2650323"
"29690.0";"0.2535133"
"29700.0";"0.2699553"
"29710.0";"0.270638"
"29720.0";"0.3386992"
"29730.0";"0.2917618"
"29740.0";"0.2969527"
"29750.0";"0.2286855"
"29760.0";"0.2722938"
"29770.0";"0.2506172"
"29780.0";"0.2644734"
"29790.0";"0.2820036"
"29800.0";"0.2663494"
"29810.0";"0.2858166"
"29820.0";"0.2387005"
"29830.0";"0.3967426"
"29840.0";"0.2354356"
"29850.0";"0.2002898"
"29860.0";"0.2554778"
"29870.0";"0.2460893"
"29880.0";"0.2755813"
"29890.0";"0.3394156"
"29900.0";"0.2821737"
"29910.0";"0.281128"
"29920.0";"0.2595188"
"29930.0";"0.2824517"
"29940.0";"0.2135346"
"29950.0";"0.2703648"
"29960.0";"0.2547489"
"29970.0";"0.3643597"
"29980.0";"0.2964015"
"29990.0";"0.2670489"
"30000.0";"0.2618724"
"30010.0";"0.2063733"
"30020.0";"0.2843483"
"30030.0";"0.2646241"
"30040.0";"0.2523333"
"30050.0";"0.2382308"
"30060.0";"0.2148166"
"30070.0";"0.2246197"
"30080.0";"0.195635"
"30090.0";"0.3517587"
"30100.0";"0.3302563"
"30110.0";"0.2457926"
"30120.0";"0.3386948"
"30130.0";"0.2345502"
"30140.0";"0.2190207"
"30150.0";"0.3883217"
"30160.0";"0.2379974"
"30170.0";"0.2234373"
"30180.0";"0.2723342"
"30190.0";"0.208002"
"30200.0";"0.2712487"
"30210.0";"0.3659875"
"30220.0";"0.3285501"
"30230.0";"0.3581957"
"30240.0";"0.3022285"
"30250.0";"0.3130062"
"30260.0";"0.386469"
"30270.0";"0.2020126"
"30280.0";"0.2704867"
"30290.0";"0.2396958"
"30300.0";"0.2989084"
"30310.0";"0.2415738"
"30320.0";"0.2386252"
"30330.0";"0.2629411"
"30340.0";"0.2745435"
"30350.0";"0.2839966"
"30360.0";"0.3213171"
"30370.0";"0.2410392"
"30380.0";"0.2454544"
"30390.0";"0.2672849"
"30400.0";"0.4034984"
"30410.0";"0.3839231"
"30420.0";"0.2928177"
"30430.0";"0.3222791"
"30440.0";"0.2708558"
"30450.0";"0.3094866"
"30460.0";"0.2474349"
"30470.0";"0.2595614"
"30480.0";"0.2260334"
"30490.0";"0.3031189"
"30500.0";"0.2281359"
"30510.0";"0.2595111"
"30520.0";"0.2175983"
"30530.0";"0.2128717"
"30540.0";"0.2533655"
"30550.0";"0.296049"
"30560.0";"0.3059754"
"30570.0";"0.2716781"
"30580.0";"0.3078408"
"30590.0";"0.2745649"
"30600.0";"0.2990566"
"30610.0";"0.2931845"
"30620.0";"0.3951532"
"30630.0";"0.2279691"
"30640.0";"0.2378592"
"30650.0";"0.2823846"
"30660.0";"0.2680038"
"30670.0";"0.3099241"
"30680.0";"0.2758441"
"30690.0";"0.397033"
"30700.0";"0.208024"
"30710.0";"0.2741712"
"30720.0";"0.3162985"
"30730.0";"0.2483566"
"30740.0";"0.2492449"
"30750.0";"0.26763"
"30760.0";"0.2617746"
"30770.0";"0.2592508"
"30780.0";"0.2405056"
"30790.0";"0.2941075"
"30800.0";"0.2709242"
"30810.0";"0.2586541"
"30820.0";"0.2812846"
"30830.0";"0.2759291"
"30840.0";"0.2894479"
"30850.0";"0.3335839"
"30860.0";"0.3032179"
"30870.0";"0.2765467"
"30880.0";"0.2672112"
"30890.0";"0.2782105"
"30900.0";"0.2663189"
"30910.0";"0.2584625"
"30920.0";"0.2827172"
"30930.0";"0.27755"
"30940.0";"0.2918646"
"30950.0";"0.2406532"
"30960.0";"0.3014698"
"30970.0";"0.2599715"
"30980.0";"0.2348149"
"30990.0";"0.309081"
"31000.0";"0.2246997"
"31010.0";"0.3021997"
"31020.0";"0.3070782"
"31030.0";"0.2276026"
"31040.0";"0.3415816"
"31050.0";"0.2855416"
"31060.0";"0.3010796"
"31070.0";"0.3166842"
"31080.0";"0.3157784"
"31090.0";"0.264085"
"31100.0";"0.3329231"
"31110.0";"0.3500487"
"31120.0";"0.2320283"
"31130.0";"0.2473136"
"31140.0";"0.3303183"
"31150.0";"0.2069277"
"31160.0";"0.2463713"
"31170.0";"0.2230714"
"31180.0";"0.2579516"
"31190.0";"0.3283991"
"31200.0";"0.2262057"
"31210.0";"0.2265856"
"31220.0";"0.37189"
"31230.0";"0.2678991"
"31240.0";"0.2518153"
"31250.0";"0.2463431"
"31260.0";"0.2737357"
"31270.0";"0.2867195"
"31280.0";"0.2583064"
"31290.0";"0.229316"
"31300.0";"0.2565421"
"31310.0";"0.3528226"
"31320.0";"0.3165723"
"31330.0";"0.2624577"
"31340.0";"0.2718601"
"31350.0";"0.2268242"
"31360.0";"0.3642005"
"31370.0";"0.2285108"
"31380.0";"0.3143344"
"31390.0";"0.3115154"
"31400.0";"0.3031386"
"31410.0";"0.24981"
"31420.0";"0.339258"
"31430.0";"0.2351277"
"31440.0";"0.3196649"
"31450.0";"0.2804336"
"31460.0";"0.2926619"
"31470.0";"0.2432606"
"31480.0";"0.2543818"
"31490.0";"0.2453775"
"31500.0";"0.2610305"
"31510.0";"0.2557068"
"31520.0";"0.2736495"
"31530.0";"0.2737495"
"31540.0";"0.1969441"
"31550.0";"0.23946"
"31560.0";"0.2661789"
"31570.0";"0.2400604"
"31580.0";"0.2579498"
"31590.0";"0.3330779"
"31600.0";"0.2817164"
"31610.0";"0.2631086"
"31620.0";"0.2417788"
"31630.0";"0.2080722"
"31640.0";"0.2653921"
"31650.0";"0.2471961"
"31660.0";"0.2421301"
"31670.0";"0.2415736"
"31680.0";"0.2236537"
"31690.0";"0.3020763"
"31700.0";"0.2250113"
"31710.0";"0.2776474"
"31720.0";"0.2789068"
"31730.0";"0.2404496"
"31740.0";"0.3851468"
"31750.0";"0.3136149"
"31760.0";"0.224281"
"31770.0";"0.2849141"
"31780.0";"0.239422"
"31790.0";"0.2921726"
"31800.0";"0.2746522"
"31810.0";"0.3203951"
"31820.0";"0.2337969"
"31830.0";"0.2951525"
"31840.0";"0.2508486"
"31850.0";"0.2627792"
"31860.0";"0.2338055"
"31870.0";"0.2647887"
"31880.0";"0.2973818"
"31890.0";"0.229194"
"31900.0";"0.2685706"
"31910.0";"0.2478586"
"31920.0";"0.2843467"
"31930.0";"0.3549659"
"31940.0";"0.3975641"
"31950.0";"0.3051003"
"31960.0";"0.3585331"
"31970.0";"0.3277284"
"31980.0";"0.2577382"
"31990.0";"0.2867091"
"32000.0";"0.2580022"
"32010.0";"0.280073"
"32020.0";"0.2678245"
"32030.0";"0.2725971"
"32040.0";"0.2918494"
"32050.0";"0.3236509"
"32060.0";"0.3649332"
"32070.0";"0.2533199"
"32080.0";"0.3366691"
"32090.0";"0.2672284"
"32100.0";"0.2850719"
"32110.0";"0.3044389"
"32120.0";"0.2833477"
"32130.0";"0.2652057"
"32140.0";"0.2922364"
"32150.0";"0.2399125"
"32160.0";"0.3142564"
"32170.0";"0.2661824"
"32180.0";"0.3154885"
"32190.0";"0.3033049"
"32200.0";"0.2558787"
"32210.0";"0.2920857"
"32220.0";"0.3023194"
"32230.0";"0.2984359"
"32240.0";"0.2513285"
"32250.0";"0.2524383"
"32260.0";"0.2782049"
"32270.0";"0.2269166"
"32280.0";"0.206625"
"32290.0";"0.2308487"
"32300.0";"0.328988"
"32310.0";"0.2532113"
"32320.0";"0.3566244"
"32330.0";"0.2590019"
"32340.0";"0.3203409"
"32350.0";"0.2498919"
"32360.0";"0.2843892"
