# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"80940.0";"0.2118678"
"80950.0";"0.2344976"
"80960.0";"0.2046218"
"80970.0";"0.2186642"
"80980.0";"0.2156965"
"80990.0";"0.2616469"
"81000.0";"0.2201995"
"81010.0";"0.2261749"
"81020.0";"0.2123346"
"81030.0";"0.2437312"
"81040.0";"0.2453443"
"81050.0";"0.2593936"
"81060.0";"0.2295319"
"81070.0";"0.2736529"
"81080.0";"0.2701592"
"81090.0";"0.2502341"
"81100.0";"0.2213686"
"81110.0";"0.2402936"
"81120.0";"0.2329054"
"81130.0";"0.224838"
"81140.0";"0.1641979"
"81150.0";"0.1850539"
"81160.0";"0.2045994"
"81170.0";"0.1742586"
"81180.0";"0.2425885"
"81190.0";"0.2373264"
"81200.0";"0.1763351"
"81210.0";"0.1693605"
"81220.0";"0.1750261"
"81230.0";"0.1806463"
"81240.0";"0.1974284"
"81250.0";"0.1945529"
"81260.0";"0.2257304"
"81270.0";"0.2326266"
"81280.0";"0.2418991"
"81290.0";"0.2241628"
"81300.0";"0.209124"
"81310.0";"0.2210793"
"81320.0";"0.2160922"
"81330.0";"0.2245642"
"81340.0";"0.2041812"
"81350.0";"0.2119835"
"81360.0";"0.2079308"
"81370.0";"0.2110872"
"81380.0";"0.2208937"
"81390.0";"0.2287663"
"81400.0";"0.2105946"
"81410.0";"0.1774092"
"81420.0";"0.1696204"
"81430.0";"0.2022104"
"81440.0";"0.1530551"
"81450.0";"0.1782865"
"81460.0";"0.1636639"
"81470.0";"0.1651817"
"81480.0";"0.1575088"
"81490.0";"0.1732652"
"81500.0";"0.1549804"
"81510.0";"0.1581489"
"81520.0";"0.1840269"
"81530.0";"0.1759601"
"81540.0";"0.1886186"
"81550.0";"0.1582692"
"81560.0";"0.1600783"
"81570.0";"0.1887511"
"81580.0";"0.166593"
"81590.0";"0.1756304"
"81600.0";"0.1718632"
"81610.0";"0.1711639"
"81620.0";"0.1564287"
"81630.0";"0.1601841"
"81640.0";"0.2090977"
"81650.0";"0.1619044"
"81660.0";"0.1681009"
"81670.0";"0.1660388"
"81680.0";"0.1665683"
"81690.0";"0.1630861"
"81700.0";"0.1902549"
"81710.0";"0.1663726"
"81720.0";"0.1629144"
"81730.0";"0.1544698"
"81740.0";"0.1688964"
"81750.0";"0.1681933"
"81760.0";"0.1738073"
"81770.0";"0.1652062"
"81780.0";"0.154945"
"81790.0";"0.1659575"
"81800.0";"0.1627611"
"81810.0";"0.1472552"
"81820.0";"0.1767398"
"81830.0";"0.1537824"
"81840.0";"0.1572707"
"81850.0";"0.1659093"
"81860.0";"0.1569806"
"81870.0";"0.1650392"
"81880.0";"0.1741529"
"81890.0";"0.178578"
"81900.0";"0.2548353"
"81910.0";"0.1539449"
"81920.0";"0.1751057"
"81930.0";"0.1578387"
"81940.0";"0.2368145"
"81950.0";"0.2291217"
"81960.0";"0.2499778"
"81970.0";"0.2389854"
"81980.0";"0.1703026"
"81990.0";"0.1870774"
"82000.0";"0.167057"
"82010.0";"0.1596747"
"82020.0";"0.1667514"
"82030.0";"0.229456"
"82040.0";"0.223036"
"82050.0";"0.2532685"
"82060.0";"0.2194379"
"82070.0";"0.161397"
"82080.0";"0.2184694"
"82090.0";"0.1806679"
"82100.0";"0.2254908"
"82110.0";"0.2132186"
"82120.0";"0.2121079"
"82130.0";"0.2151423"
"82140.0";"0.2597176"
"82150.0";"0.2130219"
"82160.0";"0.2382773"
"82170.0";"0.2222608"
"82180.0";"0.2086674"
"82190.0";"0.2289035"
"82200.0";"0.2446159"
"82210.0";"0.2262211"
"82220.0";"0.2046925"
"82230.0";"0.1905282"
"82240.0";"0.2159767"
"82250.0";"0.2202249"
"82260.0";"0.248725"
"82270.0";"0.2279233"
"82280.0";"0.2180781"
"82290.0";"0.2458677"
"82300.0";"0.2333836"
"82310.0";"0.2228246"
"82320.0";"0.2354527"
"82330.0";"0.242103"
"82340.0";"0.2262789"
"82350.0";"0.2181491"
"82360.0";"0.2345483"
"82370.0";"0.2339017"
"82380.0";"0.2042571"
"82390.0";"0.2448122"
"82400.0";"0.2343011"
"82410.0";"0.2360125"
"82420.0";"0.2370104"
"82430.0";"0.2506412"
"82440.0";"0.2203384"
"82450.0";"0.2026179"
"82460.0";"0.2077137"
"82470.0";"0.2174881"
"82480.0";"0.1918176"
"82490.0";"0.2228835"
"82500.0";"0.2163658"
"82510.0";"0.2134406"
"82520.0";"0.2179291"
"82530.0";"0.22573"
"82540.0";"0.1985901"
"82550.0";"0.2023388"
"82560.0";"0.2362327"
"82570.0";"0.2137614"
"82580.0";"0.1623888"
"82590.0";"0.1756389"
"82600.0";"0.1675499"
"82610.0";"0.2209821"
"82620.0";"0.216562"
"82630.0";"0.2321506"
"82640.0";"0.2248735"
"82650.0";"0.2400791"
"82660.0";"0.2139299"
"82670.0";"0.2061553"
"82680.0";"0.2340621"
"82690.0";"0.2428787"
"82700.0";"0.2334328"
"82710.0";"0.2082812"
"82720.0";"0.263572"
"82730.0";"0.1916791"
"82740.0";"0.2571068"
"82750.0";"0.2281861"
"82760.0";"0.205137"
"82770.0";"0.2362984"
"82780.0";"0.233056"
"82790.0";"0.226409"
"82800.0";"0.197391"
"82810.0";"0.2149833"
"82820.0";"0.2194404"
"82830.0";"0.2165757"
"82840.0";"0.2271459"
"82850.0";"0.2240242"
"82860.0";"0.2094612"
"82870.0";"0.2610936"
"82880.0";"0.238814"
"82890.0";"0.2253308"
"82900.0";"0.2220362"
"82910.0";"0.2042545"
"82920.0";"0.223953"
"82930.0";"0.204993"
"82940.0";"0.2203838"
"82950.0";"0.2351381"
"82960.0";"0.2296114"
"82970.0";"0.2157266"
"82980.0";"0.254146"
"82990.0";"0.2219258"
"83000.0";"0.2271498"
"83010.0";"0.2229217"
"83020.0";"0.2250639"
"83030.0";"0.2071444"
"83040.0";"0.2597936"
"83050.0";"0.2569706"
"83060.0";"0.2068479"
"83070.0";"0.215142"
"83080.0";"0.2151142"
"83090.0";"0.2428293"
"83100.0";"0.2237435"
"83110.0";"0.2229284"
"83120.0";"0.2071277"
"83130.0";"0.2139224"
"83140.0";"0.2127225"
"83150.0";"0.2071035"
"83160.0";"0.2246662"
"83170.0";"0.2173686"
"83180.0";"0.228406"
"83190.0";"0.2366955"
"83200.0";"0.2352812"
"83210.0";"0.2355761"
"83220.0";"0.1972457"
"83230.0";"0.2265768"
"83240.0";"0.2237727"
"83250.0";"0.170687"
"83260.0";"0.2071639"
"83270.0";"0.237918"
"83280.0";"0.2416173"
"83290.0";"0.2238509"
"83300.0";"0.2353235"
"83310.0";"0.2159846"
"83320.0";"0.2751452"
"83330.0";"0.2419299"
"83340.0";"0.2691468"
"83350.0";"0.2189084"
"83360.0";"0.2297498"
"83370.0";"0.2179839"
"83380.0";"0.2527073"
"83390.0";"0.2189088"
"83400.0";"0.2266647"
"83410.0";"0.2207377"
"83420.0";"0.2259956"
"83430.0";"0.2480505"
"83440.0";"0.2482945"
"83450.0";"0.2576317"
"83460.0";"0.2151348"
"83470.0";"0.2354483"
"83480.0";"0.2569529"
"83490.0";"0.2361374"
"83500.0";"0.2579551"
"83510.0";"0.245141"
"83520.0";"0.25558"
"83530.0";"0.2518947"
"83540.0";"0.2187991"
"83550.0";"0.2368226"
"83560.0";"0.228322"
"83570.0";"0.2348166"
"83580.0";"0.2115038"
"83590.0";"0.2158383"
"83600.0";"0.2312508"
"83610.0";"0.2068889"
"83620.0";"0.2204224"
"83630.0";"0.2233023"
"83640.0";"0.2391832"
"83650.0";"0.2225688"
"83660.0";"0.2074466"
"83670.0";"0.2215518"
"83680.0";"0.2228635"
"83690.0";"0.212953"
"83700.0";"0.2168805"
"83710.0";"0.2278618"
"83720.0";"0.223504"
"83730.0";"0.2240846"
"83740.0";"0.2447223"
"83750.0";"0.2274328"
"83760.0";"0.2179314"
"83770.0";"0.217564"
"83780.0";"0.2470646"
"83790.0";"0.2064823"
"83800.0";"0.2467794"
"83810.0";"0.2143686"
"83820.0";"0.2164139"
"83830.0";"0.2258182"
"83840.0";"0.2274865"
"83850.0";"0.2259332"
"83860.0";"0.2164466"
"83870.0";"0.2363321"
"83880.0";"0.2051288"
"83890.0";"0.2143569"
"83900.0";"0.2249934"
"83910.0";"0.214427"
"83920.0";"0.2188816"
"83930.0";"0.1722237"
"83940.0";"0.2177522"
"83950.0";"0.2361991"
"83960.0";"0.2581511"
"83970.0";"0.2214518"
"83980.0";"0.2521429"
"83990.0";"0.2206357"
"84000.0";"0.2098118"
"84010.0";"0.2428372"
"84020.0";"0.1937033"
"84030.0";"0.2039122"
"84040.0";"0.2393034"
"84050.0";"0.2424479"
"84060.0";"0.2491304"
"84070.0";"0.2509844"
"84080.0";"0.2128053"
"84090.0";"0.2463349"
"84100.0";"0.2156715"
"84110.0";"0.2260218"
"84120.0";"0.2156963"
"84130.0";"0.2199754"
"84140.0";"0.2489501"
"84150.0";"0.2580094"
"84160.0";"0.2426312"
"84170.0";"0.2555995"
"84180.0";"0.2283459"
"84190.0";"0.2378786"
"84200.0";"0.2098619"
"84210.0";"0.2109267"
"84220.0";"0.243066"
"84230.0";"0.2510874"
"84240.0";"0.2321597"
"84250.0";"0.2344906"
"84260.0";"0.2371767"
"84270.0";"0.2150624"
"84280.0";"0.2405594"
"84290.0";"0.2242726"
"84300.0";"0.20539"
"84310.0";"0.1657978"
"84320.0";"0.1817388"
"84330.0";"0.1824968"
"84340.0";"0.1601623"
"84350.0";"0.1592041"
"84360.0";"0.1690713"
"84370.0";"0.170886"
"84380.0";"0.1729683"
"84390.0";"0.1750716"
"84400.0";"0.1587134"
"84410.0";"0.1695464"
"84420.0";"0.1687634"
"84430.0";"0.1631746"
"84440.0";"0.1608292"
"84450.0";"0.1563395"
"84460.0";"0.1619414"
"84470.0";"0.1980456"
"84480.0";"0.154055"
"84490.0";"0.162265"
"84500.0";"0.156266"
"84510.0";"0.1612636"
"84520.0";"0.1708477"
"84530.0";"0.1591132"
"84540.0";"0.1606142"
"84550.0";"0.1596688"
"84560.0";"0.1573726"
"84570.0";"0.1727805"
"84580.0";"0.1531826"
"84590.0";"0.1608538"
"84600.0";"0.1624101"
"84610.0";"0.1995147"
"84620.0";"0.2241452"
"84630.0";"0.2291596"
"84640.0";"0.2465827"
"84650.0";"0.2161343"
"84660.0";"0.208161"
"84670.0";"0.2042865"
"84680.0";"0.2141235"
"84690.0";"0.2018515"
"84700.0";"0.1964311"
"84710.0";"0.1927485"
"84720.0";"0.21473"
"84730.0";"0.2200316"
"84740.0";"0.2369745"
"84750.0";"0.2145577"
"84760.0";"0.2242723"
"84770.0";"0.2129364"
"84780.0";"0.2475843"
"84790.0";"0.2460507"
"84800.0";"0.2156919"
"84810.0";"0.2253307"
"84820.0";"0.2649284"
"84830.0";"0.235595"
"84840.0";"0.2278376"
"84850.0";"0.2151142"
"84860.0";"0.2341132"
"84870.0";"0.1590914"
"84880.0";"0.2299502"
"84890.0";"0.230569"
"84900.0";"0.242802"
"84910.0";"0.2464651"
"84920.0";"0.2139183"
"84930.0";"0.2157913"
"84940.0";"0.2350937"
"84950.0";"0.2095256"
"84960.0";"0.232028"
"84970.0";"0.2069854"
"84980.0";"0.2062813"
"84990.0";"0.2348678"
"85000.0";"0.192855"
"85010.0";"0.241798"
"85020.0";"0.2138901"
"85030.0";"0.2109172"
"85040.0";"0.2552393"
"85050.0";"0.2335832"
"85060.0";"0.2452775"
"85070.0";"0.223112"
"85080.0";"0.2292074"
"85090.0";"0.2301845"
"85100.0";"0.2140769"
"85110.0";"0.2537676"
"85120.0";"0.2182175"
"85130.0";"0.2210115"
"85140.0";"0.2408818"
"85150.0";"0.1920341"
"85160.0";"0.1604497"
"85170.0";"0.1656319"
"85180.0";"0.1852862"
"85190.0";"0.1861932"
"85200.0";"0.1603526"
"85210.0";"0.1569138"
"85220.0";"0.1731934"
"85230.0";"0.1641765"
"85240.0";"0.1919531"
"85250.0";"0.1752429"
"85260.0";"0.143"
"85270.0";"0.1899319"
"85280.0";"0.1982573"
"85290.0";"0.1796667"
"85300.0";"0.168941"
"85310.0";"0.1621758"
"85320.0";"0.1650518"
"85330.0";"0.1580122"
"85340.0";"0.1638873"
"85350.0";"0.1770904"
"85360.0";"0.172673"
"85370.0";"0.1768106"
"85380.0";"0.1933935"
"85390.0";"0.1669101"
"85400.0";"0.1810218"
"85410.0";"0.1713797"
"85420.0";"0.1714464"
"85430.0";"0.1683479"
"85440.0";"0.1773185"
"85450.0";"0.1654959"
"85460.0";"0.1846997"
"85470.0";"0.1735456"
"85480.0";"0.1846239"
"85490.0";"0.1860239"
"85500.0";"0.1812627"
"85510.0";"0.165351"
"85520.0";"0.1591663"
"85530.0";"0.1730811"
"85540.0";"0.1902344"
"85550.0";"0.1662345"
"85560.0";"0.1889076"
"85570.0";"0.1780032"
"85580.0";"0.1650516"
"85590.0";"0.1579274"
"85600.0";"0.1630369"
"85610.0";"0.1882209"
"85620.0";"0.1812899"
"85630.0";"0.1610251"
"85640.0";"0.1762186"
"85650.0";"0.1786198"
"85660.0";"0.1598566"
"85670.0";"0.1672875"
"85680.0";"0.228668"
"85690.0";"0.213469"
"85700.0";"0.2150835"
"85710.0";"0.2353783"
"85720.0";"0.2382329"
"85730.0";"0.1888389"
"85740.0";"0.235051"
"85750.0";"0.2204199"
"85760.0";"0.2206216"
"85770.0";"0.2389081"
"85780.0";"0.2313676"
"85790.0";"0.2086217"
"85800.0";"0.2169171"
"85810.0";"0.2307641"
"85820.0";"0.2358665"
"85830.0";"0.2258453"
"85840.0";"0.2232176"
"85850.0";"0.2254441"
"85860.0";"0.22498"
"85870.0";"0.2257188"
"85880.0";"0.2274267"
"85890.0";"0.2294734"
"85900.0";"0.2343372"
"85910.0";"0.2140305"
"85920.0";"0.205351"
"85930.0";"0.2080694"
"85940.0";"0.2433534"
"85950.0";"0.2462884"
"85960.0";"0.2162316"
"85970.0";"0.2146556"
"85980.0";"0.2130746"
"85990.0";"0.2039827"
"86000.0";"0.2275964"
"86010.0";"0.192473"
"86020.0";"0.1992737"
"86030.0";"0.2144811"
"86040.0";"0.1935171"
"86050.0";"0.2310195"
"86060.0";"0.1645749"
"86070.0";"0.1795132"
"86080.0";"0.1789137"
"86090.0";"0.1683367"
"86100.0";"0.1801474"
"86110.0";"0.1747483"
"86120.0";"0.1694285"
"86130.0";"0.21265"
"86140.0";"0.210661"
"86150.0";"0.2246507"
"86160.0";"0.2183533"
"86170.0";"0.2213885"
"86180.0";"0.2092219"
"86190.0";"0.2191027"
"86200.0";"0.2221556"
"86210.0";"0.2185724"
"86220.0";"0.2319139"
"86230.0";"0.2157706"
"86240.0";"0.2522438"
"86250.0";"0.2076102"
"86260.0";"0.2393931"
"86270.0";"0.2230764"
"86280.0";"0.2404768"
"86290.0";"0.2460731"
"86300.0";"0.1981163"
"86310.0";"0.2162083"
"86320.0";"0.2238415"
"86330.0";"0.2472265"
"86340.0";"0.2469271"
"86350.0";"0.2379792"
"86360.0";"0.2424727"
"86370.0";"0.2114285"
"86380.0";"0.2322801"
"86390.0";"0.2310586"
"86400.0";"0.2185154"
"86410.0";"0.2204182"
"86420.0";"0.2121582"
"86430.0";"0.2006713"
"86440.0";"0.236271"
"86450.0";"0.1931347"
"86460.0";"0.2381489"
"86470.0";"0.208161"
"86480.0";"0.2329226"
"86490.0";"0.2141845"
"86500.0";"0.2175362"
"86510.0";"0.2231368"
"86520.0";"0.2426398"
"86530.0";"0.2441536"
"86540.0";"0.2576316"
"86550.0";"0.219511"
"86560.0";"0.2101857"
"86570.0";"0.2216864"
"86580.0";"0.2057395"
"86590.0";"0.2081175"
"86600.0";"0.2171565"
"86610.0";"0.2205697"
"86620.0";"0.1905624"
"86630.0";"0.2600264"
"86640.0";"0.229201"
"86650.0";"0.2230965"
"86660.0";"0.2277322"
"86670.0";"0.2312708"
"86680.0";"0.2297845"
"86690.0";"0.2132368"
"86700.0";"0.2760488"
"86710.0";"0.2219618"
"86720.0";"0.2162221"
"86730.0";"0.2062377"
"86740.0";"0.2514459"
"86750.0";"0.2350193"
"86760.0";"0.1888438"
"86770.0";"0.2345826"
"86780.0";"0.2170002"
"86790.0";"0.2311727"
"86800.0";"0.2263517"
"86810.0";"0.2318988"
"86820.0";"0.2271566"
"86830.0";"0.2093062"
"86840.0";"0.2173476"
"86850.0";"0.2315108"
"86860.0";"0.2287293"
"86870.0";"0.2492546"
"86880.0";"0.2280195"
"86890.0";"0.2445423"
"86900.0";"0.2091627"
"86910.0";"0.2119364"
"86920.0";"0.2466192"
"86930.0";"0.2476733"
"86940.0";"0.2236964"
"86950.0";"0.2269031"
"86960.0";"0.2063736"
"86970.0";"0.2267357"
"86980.0";"0.2183602"
"86990.0";"0.2241632"
"87000.0";"0.2163007"
"87010.0";"0.2291439"
"87020.0";"0.2176168"
"87030.0";"0.2312443"
"87040.0";"0.2191396"
"87050.0";"0.2223758"
"87060.0";"0.2260728"
"87070.0";"0.2291595"
"87080.0";"0.2220945"
"87090.0";"0.2125698"
"87100.0";"0.237695"
"87110.0";"0.2069346"
"87120.0";"0.1692953"
"87130.0";"0.1621914"
"87140.0";"0.1810111"
"87150.0";"0.1930829"
"87160.0";"0.2112937"
"87170.0";"0.2212824"
"87180.0";"0.2126849"
"87190.0";"0.2364172"
"87200.0";"0.2184353"
"87210.0";"0.2205017"
"87220.0";"0.2019157"
"87230.0";"0.1658494"
"87240.0";"0.2193398"
"87250.0";"0.213237"
"87260.0";"0.2401789"
"87270.0";"0.2274401"
"87280.0";"0.2155205"
"87290.0";"0.2249845"
"87300.0";"0.2440103"
"87310.0";"0.1727022"
"87320.0";"0.2094659"
"87330.0";"0.2170228"
"87340.0";"0.2181768"
"87350.0";"0.2103949"
"87360.0";"0.2273391"
"87370.0";"0.2147791"
"87380.0";"0.1996266"
"87390.0";"0.2224429"
"87400.0";"0.2445101"
"87410.0";"0.2173473"
"87420.0";"0.2520098"
"87430.0";"0.2618665"
"87440.0";"0.2451898"
"87450.0";"0.2766677"
"87460.0";"0.2291938"
"87470.0";"0.2396522"
"87480.0";"0.2449043"
"87490.0";"0.2172231"
"87500.0";"0.2482038"
"87510.0";"0.2071617"
"87520.0";"0.2080525"
"87530.0";"0.2413169"
"87540.0";"0.2254174"
"87550.0";"0.2161782"
"87560.0";"0.2247022"
"87570.0";"0.2536181"
"87580.0";"0.2030122"
"87590.0";"0.2107819"
"87600.0";"0.2104516"
"87610.0";"0.2130612"
"87620.0";"0.2540433"
"87630.0";"0.2146018"
"87640.0";"0.247338"
"87650.0";"0.2164537"
"87660.0";"0.20876"
"87670.0";"0.2038285"
"87680.0";"0.209146"
"87690.0";"0.1951897"
"87700.0";"0.2096137"
"87710.0";"0.1702942"
"87720.0";"0.2296914"
"87730.0";"0.2381871"
"87740.0";"0.2079281"
"87750.0";"0.2627868"
"87760.0";"0.1727514"
"87770.0";"0.2409665"
"87780.0";"0.2221915"
"87790.0";"0.2221462"
"87800.0";"0.2281996"
"87810.0";"0.1854022"
"87820.0";"0.2220318"
"87830.0";"0.2346466"
"87840.0";"0.2307512"
"87850.0";"0.2033962"
"87860.0";"0.2120493"
"87870.0";"0.2394535"
"87880.0";"0.212624"
"87890.0";"0.25548"
"87900.0";"0.2262323"
"87910.0";"0.2210519"
"87920.0";"0.2310414"
"87930.0";"0.2094896"
"87940.0";"0.2076491"
"87950.0";"0.199865"
"87960.0";"0.2341577"
"87970.0";"0.2529309"
"87980.0";"0.2268984"
"87990.0";"0.2240649"
"88000.0";"0.2185064"
"88010.0";"0.2408775"
"88020.0";"0.226667"
"88030.0";"0.2318641"
"88040.0";"0.2226093"
"88050.0";"0.2356713"
"88060.0";"0.2249335"
"88070.0";"0.2127583"
"88080.0";"0.231147"
"88090.0";"0.2058882"
"88100.0";"0.2313895"
"88110.0";"0.2283595"
"88120.0";"0.210763"
"88130.0";"0.2045997"
"88140.0";"0.2196569"
"88150.0";"0.223137"
"88160.0";"0.2580355"
"88170.0";"0.2340107"
"88180.0";"0.2514453"
"88190.0";"0.2231433"
"88200.0";"0.2175384"
"88210.0";"0.225974"
"88220.0";"0.2399191"
"88230.0";"0.2422753"
"88240.0";"0.2221372"
"88250.0";"0.2185451"
"88260.0";"0.2582556"
"88270.0";"0.2178188"
"88280.0";"0.2486807"
"88290.0";"0.2285567"
"88300.0";"0.2232024"
"88310.0";"0.2313033"
"88320.0";"0.2235597"
"88330.0";"0.2380127"
"88340.0";"0.2254017"
"88350.0";"0.2173687"
"88360.0";"0.2391842"
"88370.0";"0.2125156"
"88380.0";"0.2031972"
"88390.0";"0.2497398"
"88400.0";"0.2202748"
"88410.0";"0.2020893"
"88420.0";"0.2237411"
"88430.0";"0.2191436"
"88440.0";"0.2246443"
"88450.0";"0.2206418"
"88460.0";"0.2060093"
"88470.0";"0.2029015"
"88480.0";"0.2402354"
"88490.0";"0.2207279"
"88500.0";"0.2111111"
"88510.0";"0.220041"
"88520.0";"0.2055678"
"88530.0";"0.2192673"
"88540.0";"0.2084803"
"88550.0";"0.2278995"
"88560.0";"0.2068188"
"88570.0";"0.2171317"
"88580.0";"0.2339428"
"88590.0";"0.1976132"
"88600.0";"0.202894"
"88610.0";"0.214117"
"88620.0";"0.2283225"
"88630.0";"0.2049904"
"88640.0";"0.2358518"
"88650.0";"0.2337971"
"88660.0";"0.207434"
"88670.0";"0.2329872"
"88680.0";"0.2332404"
"88690.0";"0.2198046"
"88700.0";"0.2278026"
"88710.0";"0.2227579"
"88720.0";"0.2241363"
"88730.0";"0.2426361"
"88740.0";"0.2158101"
"88750.0";"0.2232804"
"88760.0";"0.2375419"
"88770.0";"0.223307"
"88780.0";"0.2188063"
"88790.0";"0.1830683"
"88800.0";"0.2169655"
"88810.0";"0.2272287"
"88820.0";"0.1990328"
"88830.0";"0.2398104"
"88840.0";"0.2426397"
"88850.0";"0.2313735"
"88860.0";"0.2343609"
"88870.0";"0.2234768"
"88880.0";"0.2370192"
"88890.0";"0.2199409"
"88900.0";"0.2439771"
"88910.0";"0.2120559"
"88920.0";"0.2177479"
"88930.0";"0.2318748"
"88940.0";"0.222293"
"88950.0";"0.236072"
"88960.0";"0.2381661"
"88970.0";"0.2169329"
"88980.0";"0.2137521"
"88990.0";"0.2234504"
"89000.0";"0.2187169"
"89010.0";"0.2334802"
"89020.0";"0.2132652"
"89030.0";"0.2360807"
"89040.0";"0.2175526"
"89050.0";"0.2009231"
"89060.0";"0.2311023"
"89070.0";"0.2479901"
"89080.0";"0.2616466"
"89090.0";"0.2166398"
"89100.0";"0.231264"
"89110.0";"0.2108388"
"89120.0";"0.2118726"
"89130.0";"0.2388141"
"89140.0";"0.2173888"
"89150.0";"0.2057808"
"89160.0";"0.2558297"
"89170.0";"0.2325378"
"89180.0";"0.2610784"
"89190.0";"0.2332424"
"89200.0";"0.2543283"
"89210.0";"0.2301152"
"89220.0";"0.2260556"
"89230.0";"0.2303932"
"89240.0";"0.2035703"
"89250.0";"0.2275739"
"89260.0";"0.2173385"
"89270.0";"0.2069925"
"89280.0";"0.2361542"
"89290.0";"0.2419975"
"89300.0";"0.2334286"
"89310.0";"0.2218316"
"89320.0";"0.2491546"
"89330.0";"0.225907"
"89340.0";"0.2415241"
"89350.0";"0.1992109"
"89360.0";"0.2575619"
"89370.0";"0.2196658"
"89380.0";"0.2395748"
"89390.0";"0.2319585"
"89400.0";"0.2035114"
"89410.0";"0.2280983"
"89420.0";"0.2149115"
"89430.0";"0.2253661"
"89440.0";"0.2294774"
"89450.0";"0.2457518"
"89460.0";"0.2264907"
"89470.0";"0.201876"
"89480.0";"0.2347955"
"89490.0";"0.229159"
"89500.0";"0.2340706"
"89510.0";"0.2278812"
"89520.0";"0.2167836"
"89530.0";"0.2395791"
"89540.0";"0.2183599"
"89550.0";"0.2034702"
"89560.0";"0.2160112"
"89570.0";"0.2287665"
"89580.0";"0.2348744"
"89590.0";"0.2111232"
"89600.0";"0.2363662"
"89610.0";"0.2391943"
"89620.0";"0.2604858"
"89630.0";"0.252551"
"89640.0";"0.2195931"
"89650.0";"0.2247705"
"89660.0";"0.2263889"
"89670.0";"0.2060923"
"89680.0";"0.2245974"
"89690.0";"0.2362074"
"89700.0";"0.2295864"
"89710.0";"0.2179773"
"89720.0";"0.2614751"
"89730.0";"0.2512966"
"89740.0";"0.1721514"
"89750.0";"0.170153"
"89760.0";"0.2167047"
"89770.0";"0.2238684"
"89780.0";"0.2148905"
"89790.0";"0.2242747"
"89800.0";"0.2082498"
"89810.0";"0.2051656"
"89820.0";"0.2380212"
"89830.0";"0.2154158"
"89840.0";"0.2202635"
"89850.0";"0.2330582"
"89860.0";"0.2130846"
"89870.0";"0.21459"
"89880.0";"0.2368418"
"89890.0";"0.213394"
"89900.0";"0.2391835"
"89910.0";"0.2485537"
"89920.0";"0.2572819"
"89930.0";"0.231225"
"89940.0";"0.2220451"
"89950.0";"0.2228047"
"89960.0";"0.2383693"
"89970.0";"0.2159442"
"89980.0";"0.2117758"
"89990.0";"0.2189819"
"90000.0";"0.1529707"
"90010.0";"0.1967484"
"90020.0";"0.2463374"
"90030.0";"0.2207399"
"90040.0";"0.2160786"
"90050.0";"0.2201115"
"90060.0";"0.1606332"
"90070.0";"0.1782079"
"90080.0";"0.153763"
"90090.0";"0.243296"
"90100.0";"0.2209461"
"90110.0";"0.2425554"
"90120.0";"0.212843"
"90130.0";"0.2236271"
"90140.0";"0.2396537"
"90150.0";"0.2198203"
"90160.0";"0.2189978"
"90170.0";"0.2378361"
"90180.0";"0.2202248"
"90190.0";"0.2224522"
"90200.0";"0.2288578"
"90210.0";"0.1944863"
"90220.0";"0.2401128"
"90230.0";"0.2244327"
"90240.0";"0.2564878"
"90250.0";"0.2149464"
"90260.0";"0.2219643"
"90270.0";"0.2393159"
"90280.0";"0.2579724"
"90290.0";"0.233457"
"90300.0";"0.2330946"
"90310.0";"0.2258273"
"90320.0";"0.2084273"
"90330.0";"0.2133375"
"90340.0";"0.2289889"
"90350.0";"0.2211988"
"90360.0";"0.1896548"
"90370.0";"0.1880903"
"90380.0";"0.1739453"
"90390.0";"0.1709064"
"90400.0";"0.182225"
"90410.0";"0.1577112"
"90420.0";"0.175357"
"90430.0";"0.1770002"
"90440.0";"0.2037867"
"90450.0";"0.1803191"
"90460.0";"0.1630061"
"90470.0";"0.1654142"
"90480.0";"0.1938532"
"90490.0";"0.1828332"
"90500.0";"0.1673082"
"90510.0";"0.2210226"
"90520.0";"0.1714788"
"90530.0";"0.1685854"
"90540.0";"0.1742183"
"90550.0";"0.1619321"
"90560.0";"0.1688253"
"90570.0";"0.1596435"
"90580.0";"0.1609159"
"90590.0";"0.1549875"
"90600.0";"0.1634775"
"90610.0";"0.2760343"
"90620.0";"0.2390189"
"90630.0";"0.2589478"
"90640.0";"0.2484578"
"90650.0";"0.2699407"
"90660.0";"0.2266517"
"90670.0";"0.2508589"
"90680.0";"0.2315366"
"90690.0";"0.2591332"
"90700.0";"0.2445608"
"90710.0";"0.2677624"
"90720.0";"0.223672"
"90730.0";"0.2699663"
"90740.0";"0.2465155"
"90750.0";"0.2449432"
"90760.0";"0.2173958"
"90770.0";"0.2474688"
"90780.0";"0.2360785"
"90790.0";"0.2085951"
"90800.0";"0.2187235"
"90810.0";"0.3290975"
"90820.0";"0.2219417"
"90830.0";"0.249918"
"90840.0";"0.3497268"
"90850.0";"0.3138694"
"90860.0";"0.2802229"
"90870.0";"0.2779644"
"90880.0";"0.3135393"
"90890.0";"0.2771751"
