# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"43370.0";"4.673365"
"43380.0";"4.707172"
"43390.0";"4.690796"
"43400.0";"4.852291"
"43410.0";"4.629336"
"43420.0";"4.708531"
"43430.0";"4.792621"
"43440.0";"4.537126"
"43450.0";"4.582825"
"43460.0";"4.620914"
"43470.0";"4.664666"
"43480.0";"4.82506"
"43490.0";"4.813461"
"43500.0";"4.946966"
"43510.0";"5.202312"
"43520.0";"5.145668"
"43530.0";"5.144482"
"43540.0";"4.867843"
"43550.0";"4.846453"
"43560.0";"5.087727"
"43570.0";"5.144327"
"43580.0";"5.147442"
"43590.0";"5.389863"
"43600.0";"5.334293"
"43610.0";"5.548253"
"43620.0";"5.475703"
"43630.0";"5.170243"
"43640.0";"5.368742"
"43650.0";"5.337478"
"43660.0";"5.335017"
"43670.0";"5.293677"
"43680.0";"4.944626"
"43690.0";"4.899659"
"43700.0";"4.982616"
"43710.0";"4.760784"
"43720.0";"4.797463"
"43730.0";"5.01942"
"43740.0";"4.784773"
"43750.0";"4.684787"
"43760.0";"4.369202"
"43770.0";"4.41736"
"43780.0";"4.532217"
"43790.0";"4.376525"
"43800.0";"4.08054"
"43810.0";"4.171051"
"43820.0";"3.868935"
"43830.0";"4.091758"
"43840.0";"4.211716"
"43850.0";"4.127765"
"43860.0";"4.408598"
"43870.0";"4.422185"
"43880.0";"4.443139"
"43890.0";"4.485849"
"43900.0";"4.735421"
"43910.0";"4.900835"
"43920.0";"4.831005"
"43930.0";"4.553243"
"43940.0";"4.926816"
"43950.0";"4.876849"
"43960.0";"4.627631"
"43970.0";"4.39305"
"43980.0";"4.316104"
"43990.0";"4.332305"
"44000.0";"4.423557"
"44010.0";"4.707976"
"44020.0";"4.632688"
"44030.0";"4.23564"
"44040.0";"4.077954"
"44050.0";"4.222423"
"44060.0";"4.089105"
"44070.0";"4.072776"
"44080.0";"3.959397"
"44090.0";"3.909467"
"44100.0";"3.809385"
"44110.0";"3.747228"
"44120.0";"3.987294"
"44130.0";"3.947421"
"44140.0";"3.855067"
"44150.0";"4.023031"
"44160.0";"4.040961"
"44170.0";"4.163726"
"44180.0";"4.293709"
"44190.0";"4.440496"
"44200.0";"4.294564"
"44210.0";"4.423536"
"44220.0";"4.595168"
"44230.0";"4.700388"
"44240.0";"4.846905"
"44250.0";"4.954556"
"44260.0";"4.747065"
"44270.0";"4.61281"
"44280.0";"4.591207"
"44290.0";"4.802491"
"44300.0";"4.687523"
"44310.0";"4.56974"
"44320.0";"4.550336"
"44330.0";"4.499084"
"44340.0";"4.529025"
"44350.0";"4.37754"
"44360.0";"4.702767"
"44370.0";"4.878634"
"44380.0";"4.745321"
"44390.0";"4.711011"
"44400.0";"4.723362"
"44410.0";"5.058497"
"44420.0";"5.214166"
"44430.0";"5.160733"
"44440.0";"5.106693"
"44450.0";"5.0422"
"44460.0";"5.174739"
"44470.0";"5.022537"
"44480.0";"4.978275"
"44490.0";"5.006039"
"44500.0";"5.101336"
"44510.0";"5.105792"
"44520.0";"4.97905"
"44530.0";"5.036465"
"44540.0";"5.005842"
"44550.0";"4.859409"
"44560.0";"4.533866"
"44570.0";"4.642076"
"44580.0";"4.502234"
"44590.0";"4.472793"
"44600.0";"4.809206"
"44610.0";"4.548034"
"44620.0";"4.425231"
"44630.0";"4.564162"
"44640.0";"4.53229"
"44650.0";"4.695753"
"44660.0";"4.417613"
"44670.0";"4.229267"
"44680.0";"4.151908"
"44690.0";"4.109616"
"44700.0";"3.991513"
"44710.0";"4.323428"
"44720.0";"4.132764"
"44730.0";"4.053433"
"44740.0";"3.958713"
"44750.0";"4.190536"
"44760.0";"4.154375"
"44770.0";"3.745451"
"44780.0";"4.129093"
"44790.0";"3.848675"
"44800.0";"4.069347"
"44810.0";"3.982562"
"44820.0";"3.960032"
"44830.0";"3.79986"
"44840.0";"3.937733"
"44850.0";"4.181933"
"44860.0";"3.860781"
"44870.0";"4.270257"
"44880.0";"4.296042"
"44890.0";"4.325165"
"44900.0";"4.484565"
"44910.0";"4.662167"
"44920.0";"4.585843"
"44930.0";"4.638835"
"44940.0";"4.413698"
"44950.0";"4.763703"
"44960.0";"4.955148"
"44970.0";"4.798475"
"44980.0";"4.740997"
"44990.0";"4.525719"
"45000.0";"4.508015"
"45010.0";"4.270888"
"45020.0";"4.159864"
"45030.0";"4.141865"
"45040.0";"4.378229"
"45050.0";"4.332559"
"45060.0";"4.346883"
"45070.0";"4.292857"
"45080.0";"4.568769"
"45090.0";"4.514842"
"45100.0";"4.387385"
"45110.0";"4.190176"
"45120.0";"4.124385"
"45130.0";"4.479992"
"45140.0";"4.374673"
"45150.0";"4.44133"
"45160.0";"4.285132"
"45170.0";"4.338398"
"45180.0";"4.210691"
"45190.0";"4.470777"
"45200.0";"4.168438"
"45210.0";"3.961916"
"45220.0";"3.956811"
"45230.0";"4.208658"
"45240.0";"4.155277"
"45250.0";"4.157333"
"45260.0";"4.226678"
"45270.0";"4.186923"
"45280.0";"4.03547"
"45290.0";"3.680765"
"45300.0";"4.067521"
"45310.0";"3.946694"
"45320.0";"3.849959"
"45330.0";"3.881591"
"45340.0";"3.893214"
"45350.0";"4.313804"
"45360.0";"4.251013"
"45370.0";"4.349789"
"45380.0";"4.016593"
"45390.0";"3.882802"
"45400.0";"3.967921"
"45410.0";"4.098805"
"45420.0";"4.244296"
"45430.0";"4.156964"
"45440.0";"4.340413"
"45450.0";"4.530053"
"45460.0";"4.654711"
"45470.0";"4.55502"
"45480.0";"4.886044"
"45490.0";"4.607394"
"45500.0";"4.742337"
"45510.0";"4.753036"
"45520.0";"5.068004"
"45530.0";"5.227912"
"45540.0";"5.085861"
"45550.0";"5.135382"
"45560.0";"5.044921"
"45570.0";"5.011793"
"45580.0";"4.874649"
"45590.0";"4.746851"
"45600.0";"4.812006"
"45610.0";"5.014039"
"45620.0";"4.810907"
"45630.0";"4.794128"
"45640.0";"4.675641"
"45650.0";"4.515737"
"45660.0";"4.653577"
"45670.0";"4.696255"
"45680.0";"4.801005"
"45690.0";"4.587952"
"45700.0";"4.651716"
"45710.0";"4.647786"
"45720.0";"4.629808"
"45730.0";"4.934092"
"45740.0";"5.018161"
"45750.0";"5.111515"
"45760.0";"4.927578"
"45770.0";"4.91808"
"45780.0";"5.440185"
"45790.0";"5.216321"
"45800.0";"4.999586"
"45810.0";"4.793798"
"45820.0";"4.789743"
"45830.0";"4.630493"
"45840.0";"4.501811"
"45850.0";"4.353215"
"45860.0";"4.408319"
"45870.0";"4.296125"
"45880.0";"4.263506"
"45890.0";"4.527869"
"45900.0";"4.245908"
"45910.0";"4.111155"
"45920.0";"3.960222"
"45930.0";"4.189406"
"45940.0";"4.420025"
"45950.0";"4.455946"
"45960.0";"4.336486"
"45970.0";"4.315775"
"45980.0";"4.308064"
"45990.0";"4.405067"
"46000.0";"4.430606"
"46010.0";"4.319842"
"46020.0";"4.331275"
"46030.0";"4.561213"
"46040.0";"4.502483"
"46050.0";"4.425621"
"46060.0";"4.324279"
"46070.0";"4.342333"
"46080.0";"4.488813"
"46090.0";"4.624535"
"46100.0";"4.574759"
"46110.0";"4.277987"
"46120.0";"4.326549"
"46130.0";"4.320576"
"46140.0";"4.464577"
"46150.0";"4.51673"
"46160.0";"4.574677"
"46170.0";"4.73536"
"46180.0";"4.727767"
"46190.0";"4.87948"
"46200.0";"4.657518"
"46210.0";"4.626518"
"46220.0";"4.721767"
"46230.0";"4.585942"
"46240.0";"4.665051"
"46250.0";"4.584281"
"46260.0";"4.55367"
"46270.0";"4.411644"
"46280.0";"4.445966"
"46290.0";"4.405904"
"46300.0";"4.490007"
"46310.0";"4.650074"
"46320.0";"4.520124"
"46330.0";"4.45602"
"46340.0";"4.501041"
"46350.0";"4.659204"
"46360.0";"4.645133"
"46370.0";"4.865931"
"46380.0";"4.908363"
"46390.0";"4.89943"
"46400.0";"5.110218"
"46410.0";"5.043202"
"46420.0";"4.646267"
"46430.0";"4.567148"
"46440.0";"4.701081"
"46450.0";"4.566116"
"46460.0";"4.64058"
"46470.0";"4.673988"
"46480.0";"4.847208"
"46490.0";"4.790831"
"46500.0";"5.121321"
"46510.0";"5.138755"
"46520.0";"5.178051"
"46530.0";"4.722552"
"46540.0";"4.861187"
"46550.0";"4.779057"
"46560.0";"4.790383"
"46570.0";"4.941458"
"46580.0";"4.805956"
"46590.0";"4.865367"
"46600.0";"4.826226"
"46610.0";"5.061246"
"46620.0";"4.703045"
"46630.0";"4.61323"
"46640.0";"4.517263"
"46650.0";"4.5055"
"46660.0";"4.550094"
"46670.0";"4.577823"
"46680.0";"4.875288"
"46690.0";"4.851047"
"46700.0";"4.592187"
"46710.0";"4.708276"
"46720.0";"4.950221"
"46730.0";"4.977544"
"46740.0";"4.795452"
"46750.0";"4.88819"
"46760.0";"4.38855"
"46770.0";"4.600476"
"46780.0";"4.671799"
"46790.0";"4.256093"
"46800.0";"4.651544"
"46810.0";"4.80845"
"46820.0";"4.78028"
"46830.0";"4.880397"
"46840.0";"5.045259"
"46850.0";"4.875866"
"46860.0";"4.743396"
"46870.0";"4.583651"
"46880.0";"5.180292"
"46890.0";"5.288909"
"46900.0";"5.166224"
"46910.0";"5.209307"
"46920.0";"5.032357"
"46930.0";"5.229851"
"46940.0";"5.424379"
"46950.0";"5.553165"
"46960.0";"5.38553"
"46970.0";"5.398044"
"46980.0";"5.42001"
"46990.0";"5.209987"
"47000.0";"5.225504"
"47010.0";"5.167946"
"47020.0";"5.205503"
"47030.0";"5.389303"
"47040.0";"5.316057"
"47050.0";"5.238891"
"47060.0";"5.181188"
"47070.0";"5.277799"
"47080.0";"5.530595"
"47090.0";"5.617309"
"47100.0";"5.515823"
"47110.0";"5.356179"
"47120.0";"5.233529"
"47130.0";"5.423523"
"47140.0";"5.149319"
"47150.0";"5.214272"
"47160.0";"5.089129"
"47170.0";"4.987477"
"47180.0";"5.013529"
"47190.0";"4.792369"
"47200.0";"4.809216"
"47210.0";"4.842011"
"47220.0";"5.058476"
"47230.0";"5.035409"
"47240.0";"5.201148"
"47250.0";"5.269488"
"47260.0";"5.604272"
"47270.0";"5.743369"
"47280.0";"5.902231"
"47290.0";"5.910025"
"47300.0";"6.037962"
"47310.0";"5.848139"
"47320.0";"5.593953"
"47330.0";"5.799774"
"47340.0";"5.779803"
"47350.0";"5.923008"
"47360.0";"6.214051"
"47370.0";"6.185846"
"47380.0";"6.115642"
"47390.0";"6.323689"
"47400.0";"6.348505"
"47410.0";"6.303441"
"47420.0";"6.351877"
"47430.0";"5.987145"
"47440.0";"5.934318"
"47450.0";"5.988691"
"47460.0";"6.083019"
"47470.0";"6.204503"
"47480.0";"5.757157"
"47490.0";"5.726349"
"47500.0";"5.7421"
"47510.0";"5.597533"
"47520.0";"5.665743"
"47530.0";"5.476292"
"47540.0";"5.742648"
"47550.0";"5.942497"
"47560.0";"6.088367"
"47570.0";"6.08273"
"47580.0";"5.936566"
"47590.0";"5.798194"
"47600.0";"6.108125"
"47610.0";"6.132484"
"47620.0";"6.144727"
"47630.0";"5.82771"
"47640.0";"5.993496"
"47650.0";"6.127879"
"47660.0";"6.007735"
"47670.0";"5.859707"
"47680.0";"5.915692"
"47690.0";"6.268621"
"47700.0";"6.201109"
"47710.0";"6.387904"
"47720.0";"6.226123"
"47730.0";"6.365848"
"47740.0";"6.380329"
"47750.0";"6.425194"
"47760.0";"6.366628"
"47770.0";"6.290888"
"47780.0";"6.155372"
"47790.0";"6.182065"
"47800.0";"6.246413"
"47810.0";"6.302126"
"47820.0";"6.188244"
"47830.0";"5.889517"
"47840.0";"6.139581"
"47850.0";"6.078375"
"47860.0";"6.127542"
"47870.0";"5.917315"
"47880.0";"6.174094"
"47890.0";"6.140771"
"47900.0";"6.00385"
"47910.0";"5.686373"
"47920.0";"5.79648"
"47930.0";"5.817323"
"47940.0";"5.852715"
"47950.0";"5.80505"
"47960.0";"5.6206"
"47970.0";"5.607758"
"47980.0";"5.634969"
"47990.0";"5.200879"
"48000.0";"5.255921"
"48010.0";"5.612141"
"48020.0";"5.636317"
"48030.0";"5.465352"
"48040.0";"5.552404"
"48050.0";"5.561538"
"48060.0";"5.563952"
"48070.0";"5.645598"
"48080.0";"5.514294"
"48090.0";"5.644008"
"48100.0";"5.679819"
"48110.0";"5.697015"
"48120.0";"5.859416"
"48130.0";"5.938192"
"48140.0";"5.97394"
"48150.0";"6.017254"
"48160.0";"6.047309"
"48170.0";"6.115553"
"48180.0";"6.051738"
"48190.0";"6.217997"
"48200.0";"6.137498"
"48210.0";"6.269128"
"48220.0";"6.406279"
"48230.0";"6.168417"
"48240.0";"6.285511"
"48250.0";"6.257233"
"48260.0";"6.261805"
"48270.0";"6.33692"
"48280.0";"6.282103"
"48290.0";"6.078368"
"48300.0";"6.048829"
"48310.0";"6.022418"
"48320.0";"5.738873"
"48330.0";"5.578961"
"48340.0";"5.432722"
"48350.0";"5.471179"
"48360.0";"5.639279"
"48370.0";"5.433529"
"48380.0";"5.413113"
"48390.0";"5.4679"
"48400.0";"5.568929"
"48410.0";"5.498418"
"48420.0";"5.528883"
"48430.0";"5.630001"
"48440.0";"5.824911"
"48450.0";"5.777887"
"48460.0";"5.663934"
"48470.0";"5.370441"
"48480.0";"5.490577"
"48490.0";"5.639119"
"48500.0";"5.364206"
"48510.0";"5.604122"
"48520.0";"5.693287"
"48530.0";"5.561414"
"48540.0";"5.701133"
"48550.0";"5.560401"
"48560.0";"5.74948"
"48570.0";"5.734791"
"48580.0";"5.697892"
"48590.0";"5.659963"
"48600.0";"5.564419"
"48610.0";"5.802978"
"48620.0";"5.57035"
"48630.0";"5.417831"
"48640.0";"5.343014"
"48650.0";"5.601694"
"48660.0";"5.823116"
"48670.0";"5.923194"
"48680.0";"6.132244"
"48690.0";"6.16835"
"48700.0";"5.964667"
"48710.0";"5.563775"
"48720.0";"5.753399"
"48730.0";"5.607323"
"48740.0";"5.72925"
"48750.0";"5.611487"
"48760.0";"5.599003"
"48770.0";"5.393991"
"48780.0";"5.55121"
"48790.0";"5.223027"
"48800.0";"5.229303"
"48810.0";"5.283923"
"48820.0";"5.548151"
"48830.0";"5.54992"
"48840.0";"5.614535"
"48850.0";"5.732978"
"48860.0";"5.567831"
"48870.0";"5.294145"
"48880.0";"5.486671"
"48890.0";"5.332646"
"48900.0";"5.117162"
"48910.0";"5.021654"
"48920.0";"5.2224"
"48930.0";"5.193916"
"48940.0";"5.223866"
"48950.0";"5.402493"
"48960.0";"5.311797"
"48970.0";"5.391112"
"48980.0";"5.354416"
"48990.0";"5.165403"
"49000.0";"5.169195"
"49010.0";"5.315448"
"49020.0";"5.396075"
"49030.0";"5.249799"
"49040.0";"5.328701"
"49050.0";"5.413137"
"49060.0";"5.279514"
"49070.0";"5.722292"
"49080.0";"5.981761"
"49090.0";"5.873049"
"49100.0";"5.767844"
"49110.0";"5.90461"
"49120.0";"5.946487"
"49130.0";"5.987373"
"49140.0";"6.198829"
"49150.0";"5.976251"
"49160.0";"5.886446"
"49170.0";"5.980944"
"49180.0";"6.056627"
"49190.0";"6.136391"
"49200.0";"6.120679"
"49210.0";"5.900359"
"49220.0";"6.202551"
"49230.0";"6.208426"
"49240.0";"6.256858"
"49250.0";"6.193664"
"49260.0";"5.998328"
"49270.0";"6.033076"
"49280.0";"6.192494"
"49290.0";"6.245357"
"49300.0";"6.281608"
"49310.0";"6.096243"
"49320.0";"5.999811"
"49330.0";"5.935532"
"49340.0";"6.011787"
"49350.0";"5.929646"
"49360.0";"5.89662"
"49370.0";"5.842548"
"49380.0";"5.885246"
"49390.0";"6.228861"
"49400.0";"6.219038"
"49410.0";"6.17009"
"49420.0";"6.330524"
"49430.0";"6.178692"
"49440.0";"5.961506"
"49450.0";"6.11649"
"49460.0";"6.084187"
"49470.0";"5.770941"
"49480.0";"5.87588"
"49490.0";"5.721308"
"49500.0";"5.768878"
"49510.0";"5.664492"
"49520.0";"5.480227"
"49530.0";"5.522051"
"49540.0";"5.377788"
"49550.0";"5.344696"
"49560.0";"5.582688"
"49570.0";"5.680394"
"49580.0";"5.837306"
"49590.0";"5.89833"
"49600.0";"5.983931"
"49610.0";"5.804381"
"49620.0";"5.921279"
"49630.0";"5.677466"
"49640.0";"5.753628"
"49650.0";"5.516386"
"49660.0";"5.512196"
"49670.0";"5.603564"
"49680.0";"5.546326"
"49690.0";"5.621948"
"49700.0";"5.688863"
"49710.0";"5.777622"
"49720.0";"5.730873"
"49730.0";"5.610913"
"49740.0";"5.749527"
"49750.0";"5.685363"
"49760.0";"5.465958"
"49770.0";"5.439521"
"49780.0";"5.444767"
"49790.0";"5.086888"
"49800.0";"5.047468"
"49810.0";"5.105941"
"49820.0";"5.105389"
"49830.0";"5.00948"
"49840.0";"5.036468"
"49850.0";"5.107232"
"49860.0";"5.054288"
"49870.0";"5.035771"
"49880.0";"4.871312"
"49890.0";"4.790368"
"49900.0";"4.570317"
"49910.0";"4.528826"
"49920.0";"4.394148"
"49930.0";"4.526782"
"49940.0";"4.614914"
"49950.0";"4.819164"
"49960.0";"5.1364"
"49970.0";"5.20992"
"49980.0";"5.079964"
"49990.0";"5.059175"
"50000.0";"4.584946"
"50010.0";"4.649631"
"50020.0";"4.692192"
"50030.0";"4.433173"
"50040.0";"4.628797"
"50050.0";"4.596809"
"50060.0";"4.450113"
"50070.0";"4.444118"
"50080.0";"4.380341"
"50090.0";"4.524734"
"50100.0";"4.745949"
"50110.0";"4.613291"
"50120.0";"4.634138"
"50130.0";"4.592859"
"50140.0";"4.78108"
"50150.0";"4.813673"
"50160.0";"4.794901"
"50170.0";"4.588128"
"50180.0";"4.575581"
"50190.0";"4.692008"
"50200.0";"4.833889"
"50210.0";"4.565805"
"50220.0";"4.537959"
"50230.0";"4.30016"
"50240.0";"4.364136"
"50250.0";"3.998182"
"50260.0";"4.084875"
"50270.0";"4.006098"
"50280.0";"3.926683"
"50290.0";"3.871237"
"50300.0";"3.921104"
"50310.0";"3.952482"
"50320.0";"4.017185"
"50330.0";"4.149287"
"50340.0";"4.115548"
"50350.0";"4.188974"
"50360.0";"4.235352"
"50370.0";"4.192792"
"50380.0";"4.244654"
"50390.0";"4.258223"
"50400.0";"4.244879"
"50410.0";"4.187372"
"50420.0";"4.056252"
"50430.0";"4.023452"
"50440.0";"3.734039"
"50450.0";"3.517448"
"50460.0";"3.442422"
"50470.0";"3.486194"
"50480.0";"3.405028"
"50490.0";"3.45729"
"50500.0";"3.551766"
"50510.0";"3.504903"
"50520.0";"3.624622"
"50530.0";"3.574793"
"50540.0";"3.548841"
"50550.0";"3.562203"
"50560.0";"3.557259"
"50570.0";"3.594357"
"50580.0";"3.552546"
"50590.0";"3.635749"
"50600.0";"3.636382"
"50610.0";"3.654925"
"50620.0";"3.721569"
"50630.0";"3.750647"
"50640.0";"3.924804"
"50650.0";"3.848077"
"50660.0";"3.79929"
"50670.0";"3.91239"
"50680.0";"3.929868"
"50690.0";"3.806855"
"50700.0";"3.962094"
"50710.0";"3.915163"
"50720.0";"3.911178"
"50730.0";"3.895585"
"50740.0";"3.829244"
"50750.0";"3.913829"
"50760.0";"3.893301"
"50770.0";"3.855497"
"50780.0";"3.881521"
"50790.0";"3.907712"
"50800.0";"3.985936"
"50810.0";"4.000927"
"50820.0";"3.896507"
"50830.0";"3.933922"
"50840.0";"3.988773"
"50850.0";"3.972528"
"50860.0";"3.915824"
"50870.0";"3.835595"
"50880.0";"3.924785"
"50890.0";"3.795906"
"50900.0";"3.770478"
"50910.0";"3.834179"
"50920.0";"3.903458"
"50930.0";"3.890519"
"50940.0";"3.999586"
"50950.0";"3.952629"
"50960.0";"3.905966"
"50970.0";"4.020039"
"50980.0";"3.755686"
"50990.0";"3.885035"
"51000.0";"3.774494"
"51010.0";"3.613736"
"51020.0";"3.744869"
"51030.0";"3.616603"
"51040.0";"3.702985"
"51050.0";"3.708859"
"51060.0";"3.78094"
"51070.0";"3.852415"
"51080.0";"3.870809"
"51090.0";"3.796621"
"51100.0";"3.772933"
"51110.0";"3.644518"
"51120.0";"3.626843"
"51130.0";"3.713175"
"51140.0";"3.755584"
"51150.0";"3.774379"
"51160.0";"3.805778"
"51170.0";"3.7451"
"51180.0";"3.723339"
"51190.0";"3.79934"
"51200.0";"3.865895"
"51210.0";"3.959815"
"51220.0";"3.940001"
"51230.0";"3.924504"
"51240.0";"3.86923"
"51250.0";"3.69345"
"51260.0";"3.566607"
"51270.0";"3.607505"
"51280.0";"3.691671"
"51290.0";"3.952512"
"51300.0";"3.813411"
"51310.0";"3.8682"
"51320.0";"3.944782"
"51330.0";"4.010696"
"51340.0";"4.018186"
"51350.0";"4.197655"
"51360.0";"3.998901"
"51370.0";"4.167679"
"51380.0";"4.182337"
"51390.0";"4.260223"
"51400.0";"4.00522"
"51410.0";"4.318049"
"51420.0";"4.183722"
"51430.0";"4.099351"
"51440.0";"4.166392"
"51450.0";"4.158019"
"51460.0";"3.966909"
"51470.0";"4.052361"
"51480.0";"4.064537"
"51490.0";"4.112449"
"51500.0";"4.098602"
"51510.0";"4.335281"
"51520.0";"4.182811"
"51530.0";"4.200641"
"51540.0";"4.201134"
"51550.0";"4.244257"
"51560.0";"4.187982"
"51570.0";"4.139235"
"51580.0";"4.138258"
"51590.0";"4.073681"
"51600.0";"4.091287"
"51610.0";"4.25839"
"51620.0";"4.287223"
"51630.0";"4.177497"
"51640.0";"4.303464"
"51650.0";"4.178292"
"51660.0";"4.237868"
"51670.0";"4.295834"
"51680.0";"4.247621"
"51690.0";"4.268829"
"51700.0";"4.143703"
"51710.0";"4.217868"
"51720.0";"4.256667"
"51730.0";"4.031292"
"51740.0";"4.228318"
"51750.0";"4.145498"
"51760.0";"4.330694"
"51770.0";"4.332561"
"51780.0";"4.335947"
"51790.0";"4.295949"
"51800.0";"4.067955"
"51810.0";"4.058311"
"51820.0";"4.01755"
"51830.0";"3.891476"
"51840.0";"3.916411"
"51850.0";"4.072379"
"51860.0";"4.027209"
"51870.0";"4.054283"
"51880.0";"3.830981"
"51890.0";"3.816951"
"51900.0";"3.89757"
"51910.0";"3.710967"
"51920.0";"3.74126"
"51930.0";"3.847452"
"51940.0";"3.829948"
"51950.0";"3.832144"
"51960.0";"3.851405"
"51970.0";"3.860978"
"51980.0";"3.870873"
"51990.0";"3.903587"
"52000.0";"3.941874"
"52010.0";"3.816719"
"52020.0";"3.797312"
"52030.0";"3.837921"
"52040.0";"3.803324"
"52050.0";"3.761105"
"52060.0";"3.80036"
"52070.0";"3.878289"
"52080.0";"3.845438"
"52090.0";"3.732936"
"52100.0";"3.837207"
"52110.0";"3.757306"
"52120.0";"3.798719"
"52130.0";"3.814015"
"52140.0";"3.81443"
"52150.0";"3.77313"
"52160.0";"3.795834"
"52170.0";"3.763658"
"52180.0";"3.786187"
"52190.0";"3.783111"
"52200.0";"3.785345"
"52210.0";"3.796326"
"52220.0";"3.821948"
"52230.0";"3.911928"
"52240.0";"3.774253"
"52250.0";"3.718217"
"52260.0";"3.830838"
"52270.0";"3.916044"
"52280.0";"3.879159"
"52290.0";"3.973845"
"52300.0";"3.79937"
"52310.0";"3.806778"
"52320.0";"3.894511"
"52330.0";"3.879686"
"52340.0";"3.81581"
"52350.0";"3.843862"
"52360.0";"3.816267"
"52370.0";"3.881247"
"52380.0";"3.815336"
"52390.0";"3.792967"
"52400.0";"3.867121"
"52410.0";"3.819478"
"52420.0";"3.791263"
"52430.0";"3.884464"
"52440.0";"3.874036"
"52450.0";"3.892928"
"52460.0";"3.902221"
"52470.0";"3.854089"
"52480.0";"3.880054"
"52490.0";"3.782049"
"52500.0";"3.824191"
"52510.0";"3.799404"
"52520.0";"3.811786"
"52530.0";"3.818371"
"52540.0";"3.927288"
"52550.0";"3.981885"
"52560.0";"4.009758"
"52570.0";"3.889118"
"52580.0";"3.777708"
"52590.0";"3.739733"
"52600.0";"3.78442"
"52610.0";"3.781893"
"52620.0";"3.837431"
"52630.0";"3.817439"
"52640.0";"3.759814"
"52650.0";"3.810975"
"52660.0";"3.744424"
"52670.0";"3.770276"
"52680.0";"3.813358"
"52690.0";"3.725114"
"52700.0";"3.781229"
"52710.0";"3.784949"
"52720.0";"3.787717"
"52730.0";"3.768167"
"52740.0";"3.720402"
"52750.0";"3.66326"
"52760.0";"3.694212"
"52770.0";"3.746999"
"52780.0";"3.766873"
"52790.0";"3.787171"
"52800.0";"3.762556"
"52810.0";"3.725421"
"52820.0";"3.663028"
"52830.0";"3.797396"
"52840.0";"3.757013"
"52850.0";"3.684832"
"52860.0";"3.752948"
"52870.0";"3.821736"
"52880.0";"3.793244"
"52890.0";"3.812671"
"52900.0";"3.825587"
"52910.0";"3.755548"
"52920.0";"3.829266"
"52930.0";"3.801363"
"52940.0";"3.777838"
"52950.0";"3.835377"
"52960.0";"3.763352"
"52970.0";"3.827089"
"52980.0";"3.839055"
"52990.0";"3.824956"
"53000.0";"3.798373"
"53010.0";"3.820021"
"53020.0";"3.778057"
"53030.0";"3.834676"
"53040.0";"3.765636"
"53050.0";"3.767136"
"53060.0";"3.860381"
"53070.0";"3.778134"
"53080.0";"3.821412"
"53090.0";"3.822229"
"53100.0";"3.739159"
"53110.0";"3.64772"
"53120.0";"3.766901"
"53130.0";"3.686862"
"53140.0";"3.799373"
"53150.0";"3.77513"
"53160.0";"3.685213"
"53170.0";"3.880939"
"53180.0";"3.768477"
"53190.0";"3.834075"
"53200.0";"3.783428"
"53210.0";"3.82393"
"53220.0";"3.738339"
"53230.0";"3.731589"
"53240.0";"3.788224"
"53250.0";"3.780357"
"53260.0";"3.751557"
"53270.0";"3.791533"
"53280.0";"3.761454"
"53290.0";"3.87799"
"53300.0";"3.868987"
"53310.0";"3.775216"
"53320.0";"3.786865"
"53330.0";"3.837601"
"53340.0";"3.766719"
"53350.0";"3.787118"
"53360.0";"3.767491"
"53370.0";"3.791239"
"53380.0";"3.887249"
"53390.0";"3.814969"
"53400.0";"3.818115"
"53410.0";"3.850392"
"53420.0";"3.815298"
"53430.0";"3.869428"
"53440.0";"3.86387"
"53450.0";"3.867826"
"53460.0";"3.956155"
"53470.0";"3.877016"
"53480.0";"3.818562"
"53490.0";"3.829317"
"53500.0";"3.830756"
"53510.0";"3.862515"
"53520.0";"3.816462"
"53530.0";"3.831758"
"53540.0";"3.918352"
"53550.0";"3.763687"
"53560.0";"3.846732"
"53570.0";"3.844093"
"53580.0";"3.760888"
"53590.0";"3.750844"
"53600.0";"3.832303"
"53610.0";"3.831604"
"53620.0";"3.820902"
"53630.0";"3.820274"
"53640.0";"3.780669"
"53650.0";"3.778657"
"53660.0";"3.838869"
"53670.0";"3.861241"
"53680.0";"3.78025"
"53690.0";"3.76781"
"53700.0";"3.829996"
"53710.0";"3.822955"
"53720.0";"3.797412"
"53730.0";"3.84478"
"53740.0";"3.782893"
"53750.0";"3.801883"
"53760.0";"3.800229"
"53770.0";"3.776801"
"53780.0";"3.831035"
"53790.0";"3.805545"
"53800.0";"3.803263"
"53810.0";"3.895384"
"53820.0";"3.982395"
"53830.0";"3.847841"
"53840.0";"4.0374"
"53850.0";"3.924831"
"53860.0";"3.96018"
"53870.0";"3.918362"
"53880.0";"3.917151"
"53890.0";"3.814355"
"53900.0";"3.953047"
"53910.0";"3.869892"
"53920.0";"3.798165"
"53930.0";"3.852026"
"53940.0";"3.916285"
"53950.0";"3.860006"
"53960.0";"3.858203"
"53970.0";"3.836666"
"53980.0";"3.919777"
"53990.0";"3.852935"
"54000.0";"3.862632"
"54010.0";"3.902281"
