# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"37050.0";"4.222251"
"37060.0";"4.099534"
"37070.0";"4.112602"
"37080.0";"4.187358"
"37090.0";"4.331267"
"37100.0";"4.563603"
"37110.0";"4.631995"
"37120.0";"4.669992"
"37130.0";"4.65489"
"37140.0";"4.605163"
"37150.0";"4.712135"
"37160.0";"4.78076"
"37170.0";"4.994693"
"37180.0";"4.910285"
"37190.0";"4.963587"
"37200.0";"4.991433"
"37210.0";"5.01449"
"37220.0";"4.811347"
"37230.0";"4.734935"
"37240.0";"4.956958"
"37250.0";"4.989348"
"37260.0";"4.946524"
"37270.0";"4.832189"
"37280.0";"4.872404"
"37290.0";"4.897774"
"37300.0";"4.81998"
"37310.0";"4.697713"
"37320.0";"4.751341"
"37330.0";"4.835625"
"37340.0";"4.588788"
"37350.0";"4.532202"
"37360.0";"4.395072"
"37370.0";"4.297429"
"37380.0";"4.455328"
"37390.0";"4.385189"
"37400.0";"4.438351"
"37410.0";"4.389064"
"37420.0";"4.25307"
"37430.0";"4.339305"
"37440.0";"4.39392"
"37450.0";"4.262867"
"37460.0";"4.351968"
"37470.0";"4.301137"
"37480.0";"4.160283"
"37490.0";"4.115261"
"37500.0";"4.134174"
"37510.0";"4.028989"
"37520.0";"3.939495"
"37530.0";"4.049434"
"37540.0";"4.021284"
"37550.0";"3.922369"
"37560.0";"3.942543"
"37570.0";"3.694169"
"37580.0";"3.738386"
"37590.0";"3.719214"
"37600.0";"3.664741"
"37610.0";"3.679398"
"37620.0";"3.788786"
"37630.0";"3.832073"
"37640.0";"3.938163"
"37650.0";"4.007745"
"37660.0";"3.949105"
"37670.0";"3.937021"
"37680.0";"4.051503"
"37690.0";"4.14122"
"37700.0";"4.162423"
"37710.0";"4.220729"
"37720.0";"4.120838"
"37730.0";"4.149151"
"37740.0";"4.1409"
"37750.0";"4.299035"
"37760.0";"4.219803"
"37770.0";"4.204303"
"37780.0";"4.199015"
"37790.0";"4.235418"
"37800.0";"4.271323"
"37810.0";"4.296993"
"37820.0";"4.159849"
"37830.0";"4.126643"
"37840.0";"4.265459"
"37850.0";"3.991966"
"37860.0";"4.071744"
"37870.0";"4.225665"
"37880.0";"4.326001"
"37890.0";"4.157593"
"37900.0";"4.347095"
"37910.0";"4.263888"
"37920.0";"4.075764"
"37930.0";"4.2145"
"37940.0";"4.050848"
"37950.0";"4.053079"
"37960.0";"4.040287"
"37970.0";"3.950378"
"37980.0";"3.950249"
"37990.0";"3.965153"
"38000.0";"3.912219"
"38010.0";"3.899"
"38020.0";"3.920941"
"38030.0";"3.904854"
"38040.0";"3.920533"
"38050.0";"4.046865"
"38060.0";"4.109042"
"38070.0";"4.072576"
"38080.0";"4.221999"
"38090.0";"4.400984"
"38100.0";"4.421809"
"38110.0";"4.408622"
"38120.0";"4.569857"
"38130.0";"4.384017"
"38140.0";"4.284993"
"38150.0";"4.205294"
"38160.0";"4.19177"
"38170.0";"3.863136"
"38180.0";"3.801034"
"38190.0";"3.668428"
"38200.0";"3.612108"
"38210.0";"3.526075"
"38220.0";"3.722934"
"38230.0";"3.803249"
"38240.0";"3.904267"
"38250.0";"3.989038"
"38260.0";"4.132027"
"38270.0";"4.298172"
"38280.0";"4.419487"
"38290.0";"4.408897"
"38300.0";"4.538461"
"38310.0";"4.707028"
"38320.0";"4.622045"
"38330.0";"4.667337"
"38340.0";"4.654341"
"38350.0";"4.5788"
"38360.0";"4.685297"
"38370.0";"4.811882"
"38380.0";"4.922236"
"38390.0";"4.84327"
"38400.0";"4.815839"
"38410.0";"4.765731"
"38420.0";"4.599837"
"38430.0";"4.65766"
"38440.0";"4.740929"
"38450.0";"4.737259"
"38460.0";"4.83516"
"38470.0";"4.638163"
"38480.0";"4.526918"
"38490.0";"4.494193"
"38500.0";"4.61177"
"38510.0";"4.684347"
"38520.0";"4.649032"
"38530.0";"4.844311"
"38540.0";"4.823809"
"38550.0";"4.759972"
"38560.0";"4.663105"
"38570.0";"4.548763"
"38580.0";"4.485969"
"38590.0";"4.370018"
"38600.0";"4.359759"
"38610.0";"4.430667"
"38620.0";"4.355758"
"38630.0";"4.472486"
"38640.0";"4.511203"
"38650.0";"4.372156"
"38660.0";"4.188201"
"38670.0";"4.258817"
"38680.0";"4.290435"
"38690.0";"4.250957"
"38700.0";"4.270135"
"38710.0";"4.513328"
"38720.0";"4.392927"
"38730.0";"4.373394"
"38740.0";"4.541446"
"38750.0";"4.631934"
"38760.0";"4.636239"
"38770.0";"4.485765"
"38780.0";"4.361506"
"38790.0";"4.36766"
"38800.0";"4.460679"
"38810.0";"4.311117"
"38820.0";"4.392804"
"38830.0";"4.437428"
"38840.0";"4.557425"
"38850.0";"4.593263"
"38860.0";"4.587617"
"38870.0";"4.674079"
"38880.0";"4.629373"
"38890.0";"4.582336"
"38900.0";"4.597977"
"38910.0";"4.620659"
"38920.0";"4.600873"
"38930.0";"4.602636"
"38940.0";"4.63428"
"38950.0";"4.649924"
"38960.0";"4.798526"
"38970.0";"4.826124"
"38980.0";"4.79949"
"38990.0";"4.857743"
"39000.0";"4.645679"
"39010.0";"4.789811"
"39020.0";"4.815427"
"39030.0";"4.851795"
"39040.0";"4.9213"
"39050.0";"4.825061"
"39060.0";"4.894271"
"39070.0";"4.998373"
"39080.0";"4.89383"
"39090.0";"4.891033"
"39100.0";"4.881792"
"39110.0";"4.977297"
"39120.0";"5.040556"
"39130.0";"4.861582"
"39140.0";"4.996377"
"39150.0";"4.97706"
"39160.0";"4.837603"
"39170.0";"4.784637"
"39180.0";"4.563151"
"39190.0";"4.526669"
"39200.0";"4.769788"
"39210.0";"4.854181"
"39220.0";"5.101439"
"39230.0";"5.092524"
"39240.0";"5.074179"
"39250.0";"5.10096"
"39260.0";"5.147367"
"39270.0";"5.121968"
"39280.0";"4.948236"
"39290.0";"5.051714"
"39300.0";"5.017847"
"39310.0";"4.931524"
"39320.0";"4.910715"
"39330.0";"4.770768"
"39340.0";"4.790441"
"39350.0";"4.898036"
"39360.0";"5.008081"
"39370.0";"4.95498"
"39380.0";"4.828331"
"39390.0";"4.910438"
"39400.0";"5.008034"
"39410.0";"4.947406"
"39420.0";"4.844192"
"39430.0";"4.797019"
"39440.0";"4.755755"
"39450.0";"4.709859"
"39460.0";"4.676073"
"39470.0";"4.617457"
"39480.0";"4.663045"
"39490.0";"4.68575"
"39500.0";"4.444467"
"39510.0";"4.563106"
"39520.0";"4.433744"
"39530.0";"4.585147"
"39540.0";"4.642202"
"39550.0";"4.626268"
"39560.0";"4.503326"
"39570.0";"4.53049"
"39580.0";"4.666728"
"39590.0";"4.927565"
"39600.0";"4.887691"
"39610.0";"4.877028"
"39620.0";"4.937709"
"39630.0";"4.979247"
"39640.0";"4.911098"
"39650.0";"4.867198"
"39660.0";"4.763311"
"39670.0";"4.591412"
"39680.0";"4.405287"
"39690.0";"4.449543"
"39700.0";"4.315561"
"39710.0";"4.117249"
"39720.0";"4.141592"
"39730.0";"4.142415"
"39740.0";"4.190596"
"39750.0";"4.133907"
"39760.0";"4.051971"
"39770.0";"4.01245"
"39780.0";"4.03704"
"39790.0";"4.097733"
"39800.0";"4.014202"
"39810.0";"4.076133"
"39820.0";"3.994562"
"39830.0";"4.208881"
"39840.0";"4.180015"
"39850.0";"4.20106"
"39860.0";"4.094219"
"39870.0";"3.87301"
"39880.0";"3.864652"
"39890.0";"3.815604"
"39900.0";"3.872945"
"39910.0";"3.911299"
"39920.0";"3.974661"
"39930.0";"3.744508"
"39940.0";"3.762062"
"39950.0";"3.859869"
"39960.0";"3.784786"
"39970.0";"3.690332"
"39980.0";"3.713612"
"39990.0";"3.880572"
"40000.0";"3.945258"
"40010.0";"4.087148"
"40020.0";"3.99704"
"40030.0";"3.932972"
"40040.0";"4.038042"
"40050.0";"4.013186"
"40060.0";"3.894461"
"40070.0";"3.915566"
"40080.0";"3.854952"
"40090.0";"3.853412"
"40100.0";"3.790752"
"40110.0";"3.666409"
"40120.0";"3.712722"
"40130.0";"3.632106"
"40140.0";"3.692255"
"40150.0";"3.62842"
"40160.0";"3.797731"
"40170.0";"3.974389"
"40180.0";"3.880547"
"40190.0";"3.954216"
"40200.0";"3.729546"
"40210.0";"3.893464"
"40220.0";"3.985521"
"40230.0";"4.147126"
"40240.0";"4.145867"
"40250.0";"4.243935"
"40260.0";"4.394944"
"40270.0";"4.49702"
"40280.0";"4.53042"
"40290.0";"4.496714"
"40300.0";"4.622766"
"40310.0";"4.767791"
"40320.0";"4.898328"
"40330.0";"4.971863"
"40340.0";"4.887096"
"40350.0";"5.011061"
"40360.0";"4.999888"
"40370.0";"4.836848"
"40380.0";"4.749651"
"40390.0";"4.687145"
"40400.0";"4.678315"
"40410.0";"4.544462"
"40420.0";"4.44672"
"40430.0";"4.460463"
"40440.0";"4.220846"
"40450.0";"4.27903"
"40460.0";"4.122106"
"40470.0";"4.057182"
"40480.0";"3.995468"
"40490.0";"4.069486"
"40500.0";"4.002975"
"40510.0";"4.156946"
"40520.0";"4.146349"
"40530.0";"4.244915"
"40540.0";"4.277552"
"40550.0";"4.403281"
"40560.0";"4.413059"
"40570.0";"4.567299"
"40580.0";"4.436983"
"40590.0";"4.501525"
"40600.0";"4.549063"
"40610.0";"4.46719"
"40620.0";"4.467444"
"40630.0";"4.469243"
"40640.0";"4.414718"
"40650.0";"4.609598"
"40660.0";"4.607362"
"40670.0";"4.527227"
"40680.0";"4.466972"
"40690.0";"4.435753"
"40700.0";"4.519914"
"40710.0";"4.56502"
"40720.0";"4.456468"
"40730.0";"4.392283"
"40740.0";"4.346048"
"40750.0";"4.318188"
"40760.0";"4.463532"
"40770.0";"4.408349"
"40780.0";"4.472857"
"40790.0";"4.529019"
"40800.0";"4.53871"
"40810.0";"4.414637"
"40820.0";"4.218667"
"40830.0";"4.315148"
"40840.0";"4.328557"
"40850.0";"4.334951"
"40860.0";"4.244906"
"40870.0";"4.253545"
"40880.0";"4.129536"
"40890.0";"4.157534"
"40900.0";"4.307491"
"40910.0";"4.409485"
"40920.0";"4.432184"
"40930.0";"4.322753"
"40940.0";"4.443458"
"40950.0";"4.423271"
"40960.0";"4.366948"
"40970.0";"4.326015"
"40980.0";"4.349955"
"40990.0";"4.506474"
"41000.0";"4.54955"
"41010.0";"4.590216"
"41020.0";"4.641934"
"41030.0";"4.626055"
"41040.0";"4.655375"
"41050.0";"4.583631"
"41060.0";"4.843774"
"41070.0";"4.725832"
"41080.0";"4.673769"
"41090.0";"4.598755"
"41100.0";"4.569029"
"41110.0";"4.585416"
"41120.0";"4.671896"
"41130.0";"4.705914"
"41140.0";"4.764044"
"41150.0";"4.922784"
"41160.0";"4.962327"
"41170.0";"4.954924"
"41180.0";"4.903907"
"41190.0";"4.843201"
"41200.0";"4.945735"
"41210.0";"5.102988"
"41220.0";"5.335583"
"41230.0";"5.182059"
"41240.0";"5.150364"
"41250.0";"5.096922"
"41260.0";"4.954319"
"41270.0";"4.912095"
"41280.0";"5.019418"
"41290.0";"4.884684"
"41300.0";"4.933331"
"41310.0";"4.986874"
"41320.0";"4.839738"
"41330.0";"4.917793"
"41340.0";"4.977654"
"41350.0";"4.775772"
"41360.0";"4.745034"
"41370.0";"4.689768"
"41380.0";"4.538836"
"41390.0";"4.643968"
"41400.0";"4.615246"
"41410.0";"4.582059"
"41420.0";"4.42607"
"41430.0";"4.387872"
"41440.0";"4.404215"
"41450.0";"4.547869"
"41460.0";"4.466656"
"41470.0";"4.636794"
"41480.0";"4.718676"
"41490.0";"4.749367"
"41500.0";"4.794278"
"41510.0";"4.762918"
"41520.0";"4.692628"
"41530.0";"4.611127"
"41540.0";"4.77938"
"41550.0";"4.856008"
"41560.0";"4.904431"
"41570.0";"4.848216"
"41580.0";"4.859487"
"41590.0";"4.933058"
"41600.0";"4.857198"
"41610.0";"4.558915"
"41620.0";"4.870783"
"41630.0";"4.80612"
"41640.0";"4.808575"
"41650.0";"4.787106"
"41660.0";"4.833273"
"41670.0";"4.8383"
"41680.0";"4.843451"
"41690.0";"4.830627"
"41700.0";"4.909668"
"41710.0";"5.008888"
"41720.0";"4.922338"
"41730.0";"4.929851"
"41740.0";"4.908766"
"41750.0";"4.908262"
"41760.0";"4.972023"
"41770.0";"4.96654"
"41780.0";"5.077903"
"41790.0";"5.107728"
"41800.0";"5.124352"
"41810.0";"5.347417"
"41820.0";"5.206213"
"41830.0";"5.095026"
"41840.0";"5.234491"
"41850.0";"5.250092"
"41860.0";"5.240945"
"41870.0";"5.201153"
"41880.0";"4.935667"
"41890.0";"5.095622"
"41900.0";"4.988988"
"41910.0";"4.923507"
"41920.0";"4.940007"
"41930.0";"4.917393"
"41940.0";"4.867318"
"41950.0";"4.720599"
"41960.0";"4.759023"
"41970.0";"4.905423"
"41980.0";"4.716514"
"41990.0";"4.583572"
"42000.0";"4.376879"
"42010.0";"4.301896"
"42020.0";"4.415376"
"42030.0";"4.231135"
"42040.0";"4.347793"
"42050.0";"4.40151"
"42060.0";"4.434565"
"42070.0";"4.565473"
"42080.0";"4.595324"
"42090.0";"4.752897"
"42100.0";"4.790307"
"42110.0";"4.886477"
"42120.0";"4.822448"
"42130.0";"4.768519"
"42140.0";"4.657735"
"42150.0";"4.703009"
"42160.0";"4.760424"
"42170.0";"4.934849"
"42180.0";"5.181032"
"42190.0";"5.353831"
"42200.0";"5.274619"
"42210.0";"5.467053"
"42220.0";"5.494786"
"42230.0";"5.440636"
"42240.0";"5.493488"
"42250.0";"5.536572"
"42260.0";"5.537077"
"42270.0";"5.712924"
"42280.0";"5.507611"
"42290.0";"5.565402"
"42300.0";"5.713201"
"42310.0";"5.698454"
"42320.0";"5.579165"
"42330.0";"5.474054"
"42340.0";"5.458745"
"42350.0";"5.669784"
"42360.0";"5.497663"
"42370.0";"5.440679"
"42380.0";"5.311819"
"42390.0";"5.272829"
"42400.0";"5.29615"
"42410.0";"5.383467"
"42420.0";"5.409199"
"42430.0";"5.453325"
"42440.0";"5.371372"
"42450.0";"5.335349"
"42460.0";"5.218564"
"42470.0";"5.372792"
"42480.0";"5.271979"
"42490.0";"5.34612"
"42500.0";"5.281002"
"42510.0";"5.261824"
"42520.0";"5.288671"
"42530.0";"5.31235"
"42540.0";"5.23617"
"42550.0";"5.29942"
"42560.0";"5.117953"
"42570.0";"5.052747"
"42580.0";"4.933531"
"42590.0";"4.948158"
"42600.0";"4.960701"
"42610.0";"5.031988"
"42620.0";"5.219549"
"42630.0";"5.011818"
"42640.0";"5.065753"
"42650.0";"5.195462"
"42660.0";"5.279749"
"42670.0";"5.473319"
"42680.0";"5.59031"
"42690.0";"5.576369"
"42700.0";"5.456391"
"42710.0";"5.39277"
"42720.0";"5.368957"
"42730.0";"5.419544"
"42740.0";"5.271417"
"42750.0";"5.262402"
"42760.0";"5.220699"
"42770.0";"5.108846"
"42780.0";"5.04307"
"42790.0";"5.089451"
"42800.0";"5.111159"
"42810.0";"5.018556"
"42820.0";"4.896448"
"42830.0";"4.857635"
"42840.0";"4.925086"
"42850.0";"4.828578"
"42860.0";"4.785713"
"42870.0";"4.768876"
"42880.0";"4.902235"
"42890.0";"4.858801"
"42900.0";"4.836318"
"42910.0";"4.770711"
"42920.0";"4.909182"
"42930.0";"4.805382"
"42940.0";"4.650509"
"42950.0";"4.60199"
"42960.0";"4.670802"
"42970.0";"4.725291"
"42980.0";"4.665533"
"42990.0";"4.597281"
"43000.0";"4.525301"
"43010.0";"4.466677"
"43020.0";"4.478729"
"43030.0";"4.31667"
"43040.0";"4.376999"
"43050.0";"4.228977"
"43060.0";"4.33541"
"43070.0";"4.204865"
"43080.0";"4.354264"
"43090.0";"4.323861"
"43100.0";"4.231416"
"43110.0";"4.287118"
"43120.0";"4.238945"
"43130.0";"4.30546"
"43140.0";"4.383436"
"43150.0";"4.324473"
"43160.0";"4.278558"
"43170.0";"4.392572"
"43180.0";"4.373707"
"43190.0";"4.352895"
"43200.0";"4.414295"
"43210.0";"4.594643"
"43220.0";"4.611379"
"43230.0";"4.366974"
"43240.0";"4.42594"
"43250.0";"4.172609"
"43260.0";"4.12887"
"43270.0";"4.054293"
"43280.0";"4.101814"
"43290.0";"4.210347"
"43300.0";"4.227013"
"43310.0";"4.154491"
"43320.0";"4.066427"
"43330.0";"4.131402"
"43340.0";"4.301276"
"43350.0";"4.243032"
"43360.0";"4.35042"
"43370.0";"4.327803"
"43380.0";"4.333124"
"43390.0";"4.283154"
"43400.0";"4.355625"
"43410.0";"4.381861"
"43420.0";"4.361437"
"43430.0";"4.298508"
"43440.0";"4.484225"
"43450.0";"4.589484"
"43460.0";"4.457971"
"43470.0";"4.548493"
"43480.0";"4.497424"
"43490.0";"4.507712"
"43500.0";"4.399846"
"43510.0";"4.381925"
"43520.0";"4.352291"
"43530.0";"4.359063"
"43540.0";"4.189049"
"43550.0";"4.118139"
"43560.0";"4.034135"
"43570.0";"3.895892"
"43580.0";"3.853653"
"43590.0";"4.120554"
"43600.0";"4.269523"
"43610.0";"4.267768"
"43620.0";"4.128363"
"43630.0";"4.177152"
"43640.0";"4.233908"
"43650.0";"4.121849"
"43660.0";"4.229802"
"43670.0";"4.117658"
"43680.0";"4.147947"
"43690.0";"4.215635"
"43700.0";"4.224421"
"43710.0";"4.131711"
"43720.0";"4.079682"
"43730.0";"3.928886"
"43740.0";"4.005493"
"43750.0";"4.062204"
"43760.0";"4.094508"
"43770.0";"4.176018"
"43780.0";"4.277837"
"43790.0";"4.361616"
"43800.0";"4.469455"
"43810.0";"4.332937"
"43820.0";"4.208377"
"43830.0";"4.307568"
"43840.0";"4.197287"
"43850.0";"4.211419"
"43860.0";"4.169782"
"43870.0";"4.179245"
"43880.0";"4.197266"
"43890.0";"4.09459"
"43900.0";"4.01863"
"43910.0";"4.131492"
"43920.0";"4.079382"
"43930.0";"4.171981"
"43940.0";"4.171737"
"43950.0";"4.131338"
"43960.0";"4.159262"
"43970.0";"4.106152"
"43980.0";"4.164768"
"43990.0";"4.154288"
"44000.0";"4.154458"
"44010.0";"4.014349"
"44020.0";"4.166016"
"44030.0";"4.163025"
"44040.0";"4.341459"
"44050.0";"4.350486"
"44060.0";"4.183279"
"44070.0";"4.278086"
"44080.0";"4.194305"
"44090.0";"4.254375"
"44100.0";"4.138611"
"44110.0";"3.95134"
"44120.0";"3.828958"
"44130.0";"4.012975"
"44140.0";"4.113429"
"44150.0";"4.189033"
"44160.0";"4.026708"
"44170.0";"4.007522"
"44180.0";"4.153886"
"44190.0";"4.17493"
"44200.0";"3.990977"
"44210.0";"4.091392"
"44220.0";"4.120913"
"44230.0";"4.216835"
"44240.0";"3.998954"
"44250.0";"4.013443"
"44260.0";"3.895504"
"44270.0";"3.761075"
"44280.0";"3.737101"
"44290.0";"3.978894"
"44300.0";"4.043239"
"44310.0";"4.141972"
"44320.0";"4.140382"
"44330.0";"4.166315"
"44340.0";"4.114163"
"44350.0";"4.169087"
"44360.0";"4.080647"
"44370.0";"4.055343"
"44380.0";"4.147997"
"44390.0";"4.092619"
"44400.0";"4.134905"
"44410.0";"4.244483"
"44420.0";"4.362031"
"44430.0";"4.248243"
"44440.0";"4.273031"
"44450.0";"4.322872"
"44460.0";"4.310933"
"44470.0";"4.558327"
"44480.0";"4.543003"
"44490.0";"4.407907"
"44500.0";"4.437936"
"44510.0";"4.340631"
"44520.0";"4.493326"
"44530.0";"4.648294"
"44540.0";"4.659279"
"44550.0";"4.766211"
"44560.0";"4.712692"
"44570.0";"4.711987"
"44580.0";"4.535884"
"44590.0";"4.636752"
"44600.0";"4.51541"
"44610.0";"4.488649"
"44620.0";"4.303383"
"44630.0";"4.391333"
"44640.0";"4.337136"
"44650.0";"4.50147"
"44660.0";"4.205176"
"44670.0";"4.190908"
"44680.0";"4.265214"
"44690.0";"4.22951"
"44700.0";"4.456671"
"44710.0";"4.521243"
"44720.0";"4.471753"
"44730.0";"4.315501"
"44740.0";"4.342445"
"44750.0";"4.366519"
"44760.0";"4.212979"
"44770.0";"4.269865"
"44780.0";"4.39249"
"44790.0";"4.473872"
"44800.0";"4.349074"
"44810.0";"4.559377"
"44820.0";"4.609066"
"44830.0";"4.685221"
"44840.0";"4.452155"
"44850.0";"4.745751"
"44860.0";"4.775571"
"44870.0";"5.002716"
"44880.0";"5.231484"
"44890.0";"5.193653"
"44900.0";"5.208683"
"44910.0";"5.15445"
"44920.0";"5.160973"
"44930.0";"5.116463"
"44940.0";"5.083296"
"44950.0";"5.065639"
"44960.0";"5.147995"
"44970.0";"5.196596"
"44980.0";"4.992702"
"44990.0";"4.862875"
"45000.0";"4.812693"
"45010.0";"4.749396"
"45020.0";"4.881867"
"45030.0";"4.907759"
"45040.0";"4.926907"
"45050.0";"5.034357"
"45060.0";"5.041627"
"45070.0";"5.062117"
"45080.0";"4.955895"
"45090.0";"5.18466"
"45100.0";"5.105683"
"45110.0";"5.221307"
"45120.0";"5.188218"
"45130.0";"5.142003"
"45140.0";"5.094096"
"45150.0";"5.026518"
"45160.0";"5.253317"
"45170.0";"5.31675"
"45180.0";"5.300479"
"45190.0";"5.277516"
"45200.0";"5.407382"
"45210.0";"5.413956"
"45220.0";"5.376626"
"45230.0";"5.450693"
"45240.0";"5.396668"
"45250.0";"5.320377"
"45260.0";"5.269344"
"45270.0";"5.11769"
"45280.0";"5.307573"
"45290.0";"5.35174"
"45300.0";"5.263099"
"45310.0";"5.271163"
"45320.0";"5.352762"
"45330.0";"5.395056"
"45340.0";"5.31812"
"45350.0";"5.160911"
"45360.0";"5.221909"
"45370.0";"5.293971"
"45380.0";"5.394521"
"45390.0";"5.341605"
"45400.0";"5.383633"
"45410.0";"5.318885"
"45420.0";"5.26892"
"45430.0";"5.179608"
"45440.0";"5.171"
"45450.0";"5.304562"
"45460.0";"5.304645"
"45470.0";"5.34116"
"45480.0";"5.281195"
"45490.0";"5.193335"
"45500.0";"5.054142"
"45510.0";"5.034526"
"45520.0";"5.061859"
"45530.0";"5.082499"
"45540.0";"4.887752"
"45550.0";"4.808475"
"45560.0";"4.975543"
"45570.0";"4.913908"
"45580.0";"5.070512"
"45590.0";"5.164543"
"45600.0";"5.146533"
"45610.0";"5.167563"
"45620.0";"5.160611"
"45630.0";"5.021758"
"45640.0";"5.344306"
"45650.0";"5.257549"
"45660.0";"5.182603"
"45670.0";"5.218476"
"45680.0";"5.126626"
"45690.0";"5.098723"
"45700.0";"5.254461"
"45710.0";"5.086936"
"45720.0";"5.007696"
"45730.0";"4.826491"
"45740.0";"4.886956"
"45750.0";"4.940246"
"45760.0";"4.87569"
"45770.0";"4.789138"
"45780.0";"4.696115"
"45790.0";"4.953935"
"45800.0";"4.913612"
"45810.0";"4.821956"
"45820.0";"4.777298"
"45830.0";"4.7463"
"45840.0";"4.939611"
"45850.0";"5.05267"
"45860.0";"5.25145"
"45870.0";"5.088681"
"45880.0";"5.096356"
"45890.0";"5.102678"
"45900.0";"5.204669"
"45910.0";"5.375965"
"45920.0";"5.608558"
"45930.0";"5.685021"
"45940.0";"5.45922"
"45950.0";"5.523857"
"45960.0";"5.478459"
"45970.0";"5.615845"
"45980.0";"5.789995"
"45990.0";"5.790237"
"46000.0";"5.806035"
"46010.0";"5.783164"
"46020.0";"5.973484"
"46030.0";"5.927605"
"46040.0";"5.828881"
"46050.0";"5.659893"
"46060.0";"5.565825"
"46070.0";"5.455819"
"46080.0";"5.562901"
"46090.0";"5.600297"
"46100.0";"5.6542"
"46110.0";"5.661548"
"46120.0";"5.637679"
"46130.0";"5.526099"
"46140.0";"5.797087"
"46150.0";"5.759829"
"46160.0";"5.544826"
"46170.0";"5.676419"
"46180.0";"5.742362"
"46190.0";"5.597769"
"46200.0";"5.611144"
"46210.0";"5.63816"
"46220.0";"5.728426"
"46230.0";"5.740945"
"46240.0";"5.672893"
"46250.0";"5.62972"
"46260.0";"5.678731"
"46270.0";"5.60845"
"46280.0";"5.779114"
"46290.0";"5.72518"
"46300.0";"5.607855"
"46310.0";"5.732255"
"46320.0";"5.608633"
"46330.0";"5.611291"
"46340.0";"5.711281"
"46350.0";"5.875079"
"46360.0";"5.711674"
"46370.0";"5.754768"
"46380.0";"5.898668"
"46390.0";"5.976479"
"46400.0";"5.785696"
"46410.0";"5.816393"
"46420.0";"5.83082"
"46430.0";"5.795609"
"46440.0";"5.794196"
"46450.0";"5.837337"
"46460.0";"5.539605"
"46470.0";"5.605788"
"46480.0";"5.663025"
"46490.0";"5.602564"
"46500.0";"5.58075"
"46510.0";"5.405341"
"46520.0";"5.534604"
"46530.0";"5.638239"
"46540.0";"5.811017"
"46550.0";"5.768129"
"46560.0";"5.781249"
"46570.0";"5.694062"
"46580.0";"5.645787"
"46590.0";"5.672848"
"46600.0";"5.541672"
"46610.0";"5.565663"
"46620.0";"5.623177"
"46630.0";"5.546762"
"46640.0";"5.537925"
"46650.0";"5.444989"
"46660.0";"5.521796"
"46670.0";"5.581761"
"46680.0";"5.583995"
"46690.0";"5.340527"
"46700.0";"5.368614"
"46710.0";"5.700641"
"46720.0";"5.607463"
"46730.0";"5.526107"
"46740.0";"5.481839"
"46750.0";"5.599134"
"46760.0";"5.515272"
"46770.0";"5.435248"
"46780.0";"5.418943"
"46790.0";"5.395535"
"46800.0";"5.537868"
"46810.0";"5.609549"
"46820.0";"5.511847"
"46830.0";"5.335274"
"46840.0";"5.413268"
"46850.0";"5.319242"
"46860.0";"5.376312"
"46870.0";"5.390358"
"46880.0";"5.391451"
"46890.0";"5.358383"
"46900.0";"5.355731"
"46910.0";"5.304673"
"46920.0";"5.290071"
"46930.0";"5.343656"
"46940.0";"5.293073"
"46950.0";"5.286466"
"46960.0";"5.366258"
"46970.0";"5.419483"
"46980.0";"5.444678"
"46990.0";"5.330168"
"47000.0";"5.407675"
"47010.0";"5.555634"
"47020.0";"5.651376"
"47030.0";"5.444558"
"47040.0";"5.525987"
"47050.0";"5.483011"
"47060.0";"5.380992"
"47070.0";"5.457069"
"47080.0";"5.367092"
"47090.0";"5.159792"
"47100.0";"5.340466"
"47110.0";"5.394557"
"47120.0";"5.374397"
"47130.0";"5.208748"
"47140.0";"5.304403"
"47150.0";"5.156797"
"47160.0";"5.130152"
"47170.0";"5.152955"
"47180.0";"5.015055"
"47190.0";"5.067696"
"47200.0";"5.091066"
"47210.0";"4.947001"
"47220.0";"4.851652"
"47230.0";"4.759335"
"47240.0";"4.711055"
"47250.0";"4.525785"
"47260.0";"4.609176"
"47270.0";"4.550784"
"47280.0";"4.537756"
"47290.0";"4.592146"
"47300.0";"4.714475"
"47310.0";"4.787462"
"47320.0";"4.744834"
"47330.0";"4.835576"
"47340.0";"4.833832"
"47350.0";"4.767898"
"47360.0";"4.686407"
"47370.0";"4.551013"
"47380.0";"4.538753"
"47390.0";"4.451268"
"47400.0";"4.408103"
"47410.0";"4.466245"
"47420.0";"4.525698"
"47430.0";"4.541514"
"47440.0";"4.537432"
"47450.0";"4.625735"
"47460.0";"4.555749"
"47470.0";"4.384743"
"47480.0";"4.402728"
"47490.0";"4.399108"
"47500.0";"4.4694"
"47510.0";"4.389022"
"47520.0";"4.165641"
"47530.0";"4.221985"
"47540.0";"4.317557"
"47550.0";"4.548251"
"47560.0";"4.575946"
"47570.0";"4.638332"
"47580.0";"4.496032"
"47590.0";"4.395605"
"47600.0";"4.563814"
"47610.0";"4.712857"
"47620.0";"4.74243"
"47630.0";"4.778203"
"47640.0";"4.793825"
"47650.0";"4.594092"
"47660.0";"4.680139"
"47670.0";"4.679817"
"47680.0";"4.80124"
"47690.0";"4.727747"
