# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"90320.0";"1.425705"
"90330.0";"1.41172"
"90340.0";"1.38129"
"90350.0";"1.379108"
"90360.0";"1.432562"
"90370.0";"1.369606"
"90380.0";"1.349734"
"90390.0";"1.44366"
"90400.0";"1.366623"
"90410.0";"1.330316"
"90420.0";"1.379841"
"90430.0";"1.343465"
"90440.0";"1.318155"
"90450.0";"1.369404"
"90460.0";"1.34893"
"90470.0";"1.382464"
"90480.0";"1.357405"
"90490.0";"1.335473"
"90500.0";"1.384493"
"90510.0";"1.405718"
"90520.0";"1.331825"
"90530.0";"1.369927"
"90540.0";"1.33633"
"90550.0";"1.350468"
"90560.0";"1.381565"
"90570.0";"1.408258"
"90580.0";"1.335073"
"90590.0";"1.336159"
"90600.0";"1.3708"
"90610.0";"1.42632"
"90620.0";"1.349476"
"90630.0";"1.402288"
"90640.0";"1.368259"
"90650.0";"1.400472"
"90660.0";"1.398289"
"90670.0";"1.360222"
"90680.0";"1.371085"
"90690.0";"1.443719"
"90700.0";"1.385824"
"90710.0";"1.398793"
"90720.0";"1.316896"
"90730.0";"1.311721"
"90740.0";"1.351102"
"90750.0";"1.433125"
"90760.0";"1.388361"
"90770.0";"1.356277"
"90780.0";"1.381836"
"90790.0";"1.387331"
"90800.0";"1.392804"
"90810.0";"1.384857"
"90820.0";"1.367206"
"90830.0";"1.347795"
"90840.0";"1.349445"
"90850.0";"1.368355"
"90860.0";"1.401547"
"90870.0";"1.396374"
"90880.0";"1.332139"
"90890.0";"1.367673"
"90900.0";"1.41027"
"90910.0";"1.396405"
"90920.0";"1.444463"
"90930.0";"1.424684"
"90940.0";"1.331578"
"90950.0";"1.432438"
"90960.0";"1.369895"
"90970.0";"1.391421"
"90980.0";"1.358942"
"90990.0";"1.394654"
"91000.0";"1.387836"
"91010.0";"1.407152"
"91020.0";"1.401456"
"91030.0";"1.413289"
"91040.0";"1.433832"
"91050.0";"1.35625"
"91060.0";"1.399546"
"91070.0";"1.342144"
"91080.0";"1.379252"
"91090.0";"1.413372"
"91100.0";"1.387644"
"91110.0";"1.392167"
"91120.0";"1.411824"
"91130.0";"1.383047"
"91140.0";"1.375721"
"91150.0";"1.377155"
"91160.0";"1.360814"
"91170.0";"1.406568"
"91180.0";"1.347622"
"91190.0";"1.376405"
"91200.0";"1.382814"
"91210.0";"1.369998"
"91220.0";"1.382662"
"91230.0";"1.360155"
"91240.0";"1.370802"
"91250.0";"1.421159"
"91260.0";"1.431981"
"91270.0";"1.341233"
"91280.0";"1.407832"
"91290.0";"1.402203"
"91300.0";"1.37847"
"91310.0";"1.467698"
"91320.0";"1.409371"
"91330.0";"1.373016"
"91340.0";"1.345825"
"91350.0";"1.33946"
"91360.0";"1.340941"
"91370.0";"1.427947"
"91380.0";"1.396851"
"91390.0";"1.432908"
"91400.0";"1.350122"
"91410.0";"1.336092"
"91420.0";"1.388838"
"91430.0";"1.349084"
"91440.0";"1.347737"
"91450.0";"1.348508"
"91460.0";"1.345901"
"91470.0";"1.346341"
"91480.0";"1.407056"
"91490.0";"1.351084"
"91500.0";"1.404795"
"91510.0";"1.379457"
"91520.0";"1.39447"
"91530.0";"1.402244"
"91540.0";"1.377769"
"91550.0";"1.414529"
"91560.0";"1.399159"
"91570.0";"1.380502"
"91580.0";"1.390995"
"91590.0";"1.391501"
"91600.0";"1.388444"
"91610.0";"1.317008"
"91620.0";"1.368821"
"91630.0";"1.373499"
"91640.0";"1.359862"
"91650.0";"1.385699"
"91660.0";"1.371045"
"91670.0";"1.297288"
"91680.0";"1.397834"
"91690.0";"1.39357"
"91700.0";"1.35319"
"91710.0";"1.454383"
"91720.0";"1.356204"
"91730.0";"1.339064"
"91740.0";"1.358518"
"91750.0";"1.438091"
"91760.0";"1.436749"
"91770.0";"1.391563"
"91780.0";"1.356951"
"91790.0";"1.476582"
"91800.0";"1.424341"
"91810.0";"1.385166"
"91820.0";"1.408172"
"91830.0";"1.365636"
"91840.0";"1.394923"
"91850.0";"1.4053"
"91860.0";"1.351626"
"91870.0";"1.34403"
"91880.0";"1.329646"
"91890.0";"1.416524"
"91900.0";"1.378663"
"91910.0";"1.387009"
"91920.0";"1.397245"
"91930.0";"1.367992"
"91940.0";"1.427581"
"91950.0";"1.3858"
"91960.0";"1.410319"
"91970.0";"1.412217"
"91980.0";"1.358641"
"91990.0";"1.3378"
"92000.0";"1.373991"
"92010.0";"1.384529"
"92020.0";"1.430729"
"92030.0";"1.426055"
"92040.0";"1.352391"
"92050.0";"1.441702"
"92060.0";"1.448165"
"92070.0";"1.400212"
"92080.0";"1.436184"
"92090.0";"1.455264"
"92100.0";"1.446872"
"92110.0";"1.430024"
"92120.0";"1.446873"
"92130.0";"1.429234"
"92140.0";"1.420285"
"92150.0";"1.454764"
"92160.0";"1.383467"
"92170.0";"1.410973"
"92180.0";"1.475796"
"92190.0";"1.421757"
"92200.0";"1.471333"
"92210.0";"1.440885"
"92220.0";"1.431929"
"92230.0";"1.393396"
"92240.0";"1.428272"
"92250.0";"1.3969"
"92260.0";"1.422234"
"92270.0";"1.461091"
"92280.0";"1.443555"
"92290.0";"1.463129"
"92300.0";"1.420142"
"92310.0";"1.408969"
"92320.0";"1.42331"
"92330.0";"1.42933"
"92340.0";"1.435562"
"92350.0";"1.372208"
"92360.0";"1.417189"
"92370.0";"1.415124"
"92380.0";"1.430035"
"92390.0";"1.400135"
"92400.0";"1.396349"
"92410.0";"1.441855"
"92420.0";"1.40423"
"92430.0";"1.375398"
"92440.0";"1.448265"
"92450.0";"1.403066"
"92460.0";"1.387695"
"92470.0";"1.33776"
"92480.0";"1.371396"
"92490.0";"1.424648"
"92500.0";"1.32951"
"92510.0";"1.361483"
"92520.0";"1.324729"
"92530.0";"1.348909"
"92540.0";"1.393094"
"92550.0";"1.384351"
"92560.0";"1.342626"
"92570.0";"1.406031"
"92580.0";"1.404838"
"92590.0";"1.356936"
"92600.0";"1.402814"
"92610.0";"1.37683"
"92620.0";"1.348747"
"92630.0";"1.35309"
"92640.0";"1.387567"
"92650.0";"1.429615"
"92660.0";"1.395175"
"92670.0";"1.405476"
"92680.0";"1.361052"
"92690.0";"1.410753"
"92700.0";"1.437982"
"92710.0";"1.380997"
"92720.0";"1.406793"
"92730.0";"1.439223"
"92740.0";"1.47237"
"92750.0";"1.440645"
"92760.0";"1.455052"
"92770.0";"1.424357"
"92780.0";"1.442068"
"92790.0";"1.487714"
"92800.0";"1.477156"
"92810.0";"1.445555"
"92820.0";"1.395729"
"92830.0";"1.487652"
"92840.0";"1.405853"
"92850.0";"1.388488"
"92860.0";"1.442182"
"92870.0";"1.397832"
"92880.0";"1.39622"
"92890.0";"1.364883"
"92900.0";"1.424975"
"92910.0";"1.377046"
"92920.0";"1.356362"
"92930.0";"1.444666"
"92940.0";"1.423627"
"92950.0";"1.434301"
"92960.0";"1.40384"
"92970.0";"1.433033"
"92980.0";"1.380447"
"92990.0";"1.371384"
"93000.0";"1.361077"
"93010.0";"1.383466"
"93020.0";"1.440027"
"93030.0";"1.400443"
"93040.0";"1.419535"
"93050.0";"1.467018"
"93060.0";"1.379432"
"93070.0";"1.332921"
"93080.0";"1.345254"
"93090.0";"1.408004"
"93100.0";"1.366444"
"93110.0";"1.352517"
"93120.0";"1.354037"
"93130.0";"1.356645"
"93140.0";"1.358033"
"93150.0";"1.341273"
"93160.0";"1.399878"
"93170.0";"1.325973"
"93180.0";"1.399679"
"93190.0";"1.398543"
"93200.0";"1.362794"
"93210.0";"1.352482"
"93220.0";"1.395607"
"93230.0";"1.378638"
"93240.0";"1.371792"
"93250.0";"1.361861"
"93260.0";"1.398458"
"93270.0";"1.321724"
"93280.0";"1.367543"
"93290.0";"1.339889"
"93300.0";"1.339127"
"93310.0";"1.360838"
"93320.0";"1.377112"
"93330.0";"1.391892"
"93340.0";"1.35277"
"93350.0";"1.353349"
"93360.0";"1.414458"
"93370.0";"1.353571"
"93380.0";"1.410606"
"93390.0";"1.384633"
"93400.0";"1.395262"
"93410.0";"1.396554"
"93420.0";"1.379575"
"93430.0";"1.395665"
"93440.0";"1.383933"
"93450.0";"1.392425"
"93460.0";"1.358589"
"93470.0";"1.338854"
"93480.0";"1.369323"
"93490.0";"1.380405"
"93500.0";"1.342547"
"93510.0";"1.321631"
"93520.0";"1.358993"
"93530.0";"1.331313"
"93540.0";"1.405302"
"93550.0";"1.342751"
"93560.0";"1.40536"
"93570.0";"1.34013"
"93580.0";"1.374339"
"93590.0";"1.378721"
"93600.0";"1.375666"
"93610.0";"1.367605"
"93620.0";"1.334577"
"93630.0";"1.319489"
"93640.0";"1.373614"
"93650.0";"1.290557"
"93660.0";"1.378005"
"93670.0";"1.423461"
"93680.0";"1.332884"
"93690.0";"1.327031"
"93700.0";"1.360224"
"93710.0";"1.354804"
"93720.0";"1.418156"
"93730.0";"1.325273"
"93740.0";"1.321918"
"93750.0";"1.350374"
"93760.0";"1.338999"
"93770.0";"1.32594"
"93780.0";"1.356539"
"93790.0";"1.321044"
"93800.0";"1.364865"
"93810.0";"1.363562"
"93820.0";"1.33462"
"93830.0";"1.333929"
"93840.0";"1.362565"
"93850.0";"1.399002"
"93860.0";"1.353012"
"93870.0";"1.374097"
"93880.0";"1.412093"
"93890.0";"1.345716"
"93900.0";"1.353556"
"93910.0";"1.345585"
"93920.0";"1.392744"
"93930.0";"1.365699"
"93940.0";"1.341075"
"93950.0";"1.376109"
"93960.0";"1.39299"
"93970.0";"1.290189"
"93980.0";"1.384779"
"93990.0";"1.403715"
"94000.0";"1.360675"
"94010.0";"1.309258"
"94020.0";"1.412625"
"94030.0";"1.423527"
"94040.0";"1.374469"
"94050.0";"1.3324"
"94060.0";"1.407524"
"94070.0";"1.354231"
"94080.0";"1.389787"
"94090.0";"1.408256"
"94100.0";"1.3388"
"94110.0";"1.385014"
"94120.0";"1.34116"
"94130.0";"1.327192"
"94140.0";"1.394654"
"94150.0";"1.333515"
"94160.0";"1.350877"
"94170.0";"1.344093"
"94180.0";"1.334254"
"94190.0";"1.388674"
"94200.0";"1.325442"
"94210.0";"1.390087"
"94220.0";"1.372211"
"94230.0";"1.415681"
"94240.0";"1.427363"
"94250.0";"1.363914"
"94260.0";"1.371274"
"94270.0";"1.402267"
"94280.0";"1.405159"
"94290.0";"1.354191"
"94300.0";"1.385834"
"94310.0";"1.35657"
"94320.0";"1.340959"
"94330.0";"1.325773"
"94340.0";"1.275744"
"94350.0";"1.402775"
"94360.0";"1.35044"
"94370.0";"1.403086"
"94380.0";"1.397297"
"94390.0";"1.345783"
"94400.0";"1.378256"
"94410.0";"1.365446"
"94420.0";"1.439103"
"94430.0";"1.427842"
"94440.0";"1.38302"
"94450.0";"1.375564"
"94460.0";"1.367067"
"94470.0";"1.403619"
"94480.0";"1.344061"
"94490.0";"1.396497"
"94500.0";"1.391999"
"94510.0";"1.401019"
"94520.0";"1.392691"
"94530.0";"1.440552"
"94540.0";"1.38461"
"94550.0";"1.35682"
"94560.0";"1.33345"
"94570.0";"1.413898"
"94580.0";"1.37432"
"94590.0";"1.442375"
"94600.0";"1.43595"
"94610.0";"1.391578"
"94620.0";"1.346648"
"94630.0";"1.380617"
"94640.0";"1.422929"
"94650.0";"1.421681"
"94660.0";"1.351576"
"94670.0";"1.393766"
"94680.0";"1.376154"
"94690.0";"1.369876"
"94700.0";"1.477174"
"94710.0";"1.395201"
"94720.0";"1.403258"
"94730.0";"1.368759"
"94740.0";"1.412324"
"94750.0";"1.41121"
"94760.0";"1.335714"
"94770.0";"1.359333"
"94780.0";"1.387629"
"94790.0";"1.409001"
"94800.0";"1.385572"
"94810.0";"1.416527"
"94820.0";"1.379319"
"94830.0";"1.349607"
"94840.0";"1.38775"
"94850.0";"1.373861"
"94860.0";"1.407094"
"94870.0";"1.406181"
"94880.0";"1.366539"
"94890.0";"1.337237"
"94900.0";"1.409889"
"94910.0";"1.308706"
"94920.0";"1.332941"
"94930.0";"1.387073"
"94940.0";"1.352597"
"94950.0";"1.363058"
"94960.0";"1.350918"
"94970.0";"1.372076"
"94980.0";"1.401463"
"94990.0";"1.308982"
"95000.0";"1.413675"
"95010.0";"1.369918"
"95020.0";"1.407767"
"95030.0";"1.388588"
"95040.0";"1.381021"
"95050.0";"1.407743"
"95060.0";"1.36758"
"95070.0";"1.393931"
"95080.0";"1.375484"
"95090.0";"1.385723"
"95100.0";"1.374718"
"95110.0";"1.390368"
"95120.0";"1.318428"
"95130.0";"1.372858"
"95140.0";"1.316689"
"95150.0";"1.345224"
"95160.0";"1.427019"
"95170.0";"1.391921"
"95180.0";"1.38625"
"95190.0";"1.347987"
"95200.0";"1.409101"
"95210.0";"1.379741"
"95220.0";"1.39913"
"95230.0";"1.423273"
"95240.0";"1.3799"
"95250.0";"1.386285"
"95260.0";"1.406173"
"95270.0";"1.319695"
"95280.0";"1.390961"
"95290.0";"1.369767"
"95300.0";"1.38896"
"95310.0";"1.334602"
"95320.0";"1.395753"
"95330.0";"1.365365"
"95340.0";"1.503777"
"95350.0";"1.372316"
"95360.0";"1.413529"
"95370.0";"1.434232"
"95380.0";"1.387136"
"95390.0";"1.429798"
"95400.0";"1.465321"
"95410.0";"1.46112"
"95420.0";"1.390527"
"95430.0";"1.430421"
"95440.0";"1.391732"
"95450.0";"1.400308"
"95460.0";"1.397641"
"95470.0";"1.44366"
"95480.0";"1.388381"
"95490.0";"1.488276"
"95500.0";"1.40617"
"95510.0";"1.471535"
"95520.0";"1.415398"
"95530.0";"1.427144"
"95540.0";"1.431468"
"95550.0";"1.414885"
"95560.0";"1.433277"
"95570.0";"1.38305"
"95580.0";"1.482089"
"95590.0";"1.439984"
"95600.0";"1.43813"
"95610.0";"1.409804"
"95620.0";"1.480353"
"95630.0";"1.448874"
"95640.0";"1.406051"
"95650.0";"1.467853"
"95660.0";"1.492502"
"95670.0";"1.408082"
"95680.0";"1.462952"
"95690.0";"1.441947"
"95700.0";"1.433836"
"95710.0";"1.423104"
"95720.0";"1.35628"
"95730.0";"1.419551"
"95740.0";"1.400964"
"95750.0";"1.356556"
"95760.0";"1.37949"
"95770.0";"1.411961"
"95780.0";"1.366634"
"95790.0";"1.345235"
"95800.0";"1.362413"
"95810.0";"1.391144"
"95820.0";"1.367275"
"95830.0";"1.408709"
"95840.0";"1.371702"
"95850.0";"1.362487"
"95860.0";"1.368974"
"95870.0";"1.452472"
"95880.0";"1.45883"
"95890.0";"1.38952"
"95900.0";"1.430241"
"95910.0";"1.467362"
"95920.0";"1.381956"
"95930.0";"1.353315"
"95940.0";"1.332508"
"95950.0";"1.396021"
"95960.0";"1.402862"
"95970.0";"1.406479"
"95980.0";"1.363882"
"95990.0";"1.397377"
"96000.0";"1.363955"
"96010.0";"1.402258"
"96020.0";"1.366851"
"96030.0";"1.420562"
"96040.0";"1.391881"
"96050.0";"1.365995"
"96060.0";"1.397142"
"96070.0";"1.397569"
"96080.0";"1.415462"
"96090.0";"1.408986"
"96100.0";"1.384835"
"96110.0";"1.432256"
"96120.0";"1.405222"
"96130.0";"1.428883"
"96140.0";"1.362714"
"96150.0";"1.413277"
"96160.0";"1.424996"
"96170.0";"1.408874"
"96180.0";"1.437037"
"96190.0";"1.433779"
"96200.0";"1.446566"
"96210.0";"1.430533"
"96220.0";"1.388333"
"96230.0";"1.459211"
"96240.0";"1.391003"
"96250.0";"1.408309"
"96260.0";"1.425511"
"96270.0";"1.376974"
"96280.0";"1.398131"
"96290.0";"1.37646"
"96300.0";"1.442847"
"96310.0";"1.415556"
"96320.0";"1.440243"
"96330.0";"1.360386"
"96340.0";"1.39621"
"96350.0";"1.386353"
"96360.0";"1.399961"
"96370.0";"1.357891"
"96380.0";"1.399004"
"96390.0";"1.416438"
"96400.0";"1.443744"
"96410.0";"1.388119"
"96420.0";"1.451541"
"96430.0";"1.441606"
"96440.0";"1.471728"
"96450.0";"1.449752"
"96460.0";"1.377125"
"96470.0";"1.406345"
"96480.0";"1.456071"
"96490.0";"1.441393"
"96500.0";"1.394088"
"96510.0";"1.340159"
"96520.0";"1.448669"
"96530.0";"1.388206"
"96540.0";"1.472058"
"96550.0";"1.424105"
"96560.0";"1.451581"
"96570.0";"1.422411"
"96580.0";"1.484397"
"96590.0";"1.471506"
"96600.0";"1.433124"
"96610.0";"1.42943"
"96620.0";"1.443265"
"96630.0";"1.438217"
"96640.0";"1.455202"
"96650.0";"1.4596"
"96660.0";"1.442713"
"96670.0";"1.45254"
"96680.0";"1.441054"
"96690.0";"1.476326"
"96700.0";"1.472818"
"96710.0";"1.390173"
"96720.0";"1.397644"
"96730.0";"1.414958"
"96740.0";"1.463686"
"96750.0";"1.449399"
"96760.0";"1.454302"
"96770.0";"1.461519"
"96780.0";"1.466373"
"96790.0";"1.453499"
"96800.0";"1.443475"
"96810.0";"1.467831"
"96820.0";"1.460295"
"96830.0";"1.419418"
"96840.0";"1.422036"
"96850.0";"1.390046"
"96860.0";"1.479818"
"96870.0";"1.459559"
"96880.0";"1.458751"
"96890.0";"1.446565"
"96900.0";"1.458727"
"96910.0";"1.451236"
"96920.0";"1.46594"
"96930.0";"1.397772"
"96940.0";"1.376815"
"96950.0";"1.406108"
"96960.0";"1.386822"
"96970.0";"1.399537"
"96980.0";"1.387816"
"96990.0";"1.398804"
"97000.0";"1.407256"
"97010.0";"1.388528"
"97020.0";"1.386168"
"97030.0";"1.370215"
"97040.0";"1.413826"
"97050.0";"1.418493"
"97060.0";"1.404579"
"97070.0";"1.401474"
"97080.0";"1.4522"
"97090.0";"1.390446"
"97100.0";"1.413005"
"97110.0";"1.382043"
"97120.0";"1.433352"
"97130.0";"1.415012"
"97140.0";"1.403484"
"97150.0";"1.444744"
"97160.0";"1.367988"
"97170.0";"1.360864"
"97180.0";"1.307306"
"97190.0";"1.372707"
"97200.0";"1.417095"
"97210.0";"1.393079"
"97220.0";"1.41562"
"97230.0";"1.431622"
"97240.0";"1.406755"
"97250.0";"1.421509"
"97260.0";"1.3815"
"97270.0";"1.429258"
"97280.0";"1.3963"
"97290.0";"1.39252"
"97300.0";"1.437774"
"97310.0";"1.440715"
"97320.0";"1.427808"
"97330.0";"1.401049"
"97340.0";"1.449213"
"97350.0";"1.40901"
"97360.0";"1.412063"
"97370.0";"1.427527"
"97380.0";"1.384133"
"97390.0";"1.387892"
"97400.0";"1.42761"
"97410.0";"1.333033"
"97420.0";"1.447711"
"97430.0";"1.380727"
"97440.0";"1.386325"
"97450.0";"1.380018"
"97460.0";"1.360452"
"97470.0";"1.363503"
"97480.0";"1.359076"
"97490.0";"1.344823"
"97500.0";"1.415856"
"97510.0";"1.385861"
"97520.0";"1.381748"
"97530.0";"1.483953"
"97540.0";"1.390859"
"97550.0";"1.397215"
"97560.0";"1.465526"
"97570.0";"1.407974"
"97580.0";"1.352135"
"97590.0";"1.34192"
"97600.0";"1.403303"
"97610.0";"1.393236"
"97620.0";"1.346783"
"97630.0";"1.399409"
"97640.0";"1.408356"
"97650.0";"1.336188"
"97660.0";"1.431458"
"97670.0";"1.403425"
"97680.0";"1.421933"
"97690.0";"1.397747"
"97700.0";"1.380338"
"97710.0";"1.416367"
"97720.0";"1.414051"
"97730.0";"1.428262"
"97740.0";"1.406158"
"97750.0";"1.392324"
"97760.0";"1.453861"
"97770.0";"1.399067"
"97780.0";"1.417575"
"97790.0";"1.418748"
"97800.0";"1.360058"
"97810.0";"1.354668"
"97820.0";"1.420946"
"97830.0";"1.38251"
"97840.0";"1.481997"
"97850.0";"1.40003"
"97860.0";"1.403603"
"97870.0";"1.427336"
"97880.0";"1.422531"
"97890.0";"1.409893"
"97900.0";"1.362249"
"97910.0";"1.417326"
"97920.0";"1.406446"
"97930.0";"1.395355"
"97940.0";"1.409778"
"97950.0";"1.399656"
"97960.0";"1.379776"
"97970.0";"1.399852"
"97980.0";"1.365984"
"97990.0";"1.431099"
"98000.0";"1.312832"
"98010.0";"1.380562"
"98020.0";"1.395652"
"98030.0";"1.399639"
"98040.0";"1.450709"
"98050.0";"1.435837"
"98060.0";"1.396161"
"98070.0";"1.424383"
"98080.0";"1.421161"
"98090.0";"1.404031"
"98100.0";"1.387471"
"98110.0";"1.380259"
"98120.0";"1.387611"
"98130.0";"1.344873"
"98140.0";"1.373602"
"98150.0";"1.367451"
"98160.0";"1.386493"
"98170.0";"1.393282"
"98180.0";"1.400952"
"98190.0";"1.438025"
"98200.0";"1.419691"
"98210.0";"1.390645"
"98220.0";"1.416411"
"98230.0";"1.424036"
"98240.0";"1.366738"
"98250.0";"1.370815"
"98260.0";"1.336501"
"98270.0";"1.36425"
"98280.0";"1.442582"
"98290.0";"1.317322"
"98300.0";"1.360997"
"98310.0";"1.368121"
"98320.0";"1.390132"
"98330.0";"1.41408"
"98340.0";"1.352877"
"98350.0";"1.359149"
"98360.0";"1.399779"
"98370.0";"1.391252"
"98380.0";"1.385079"
"98390.0";"1.39605"
"98400.0";"1.443688"
"98410.0";"1.394453"
"98420.0";"1.422574"
"98430.0";"1.383165"
"98440.0";"1.380094"
"98450.0";"1.377413"
"98460.0";"1.424919"
"98470.0";"1.375157"
"98480.0";"1.424578"
"98490.0";"1.342344"
"98500.0";"1.378279"
"98510.0";"1.424145"
"98520.0";"1.345918"
"98530.0";"1.361579"
"98540.0";"1.361442"
"98550.0";"1.366334"
"98560.0";"1.42729"
"98570.0";"1.4135"
"98580.0";"1.400973"
"98590.0";"1.396286"
"98600.0";"1.388395"
"98610.0";"1.402257"
"98620.0";"1.401972"
"98630.0";"1.316185"
"98640.0";"1.392007"
"98650.0";"1.375563"
"98660.0";"1.407535"
"98670.0";"1.435946"
"98680.0";"1.343935"
"98690.0";"1.406095"
"98700.0";"1.401285"
"98710.0";"1.348393"
"98720.0";"1.440697"
"98730.0";"1.38466"
"98740.0";"1.408049"
"98750.0";"1.402073"
"98760.0";"1.380028"
"98770.0";"1.426311"
"98780.0";"1.420279"
"98790.0";"1.383504"
"98800.0";"1.438789"
"98810.0";"1.463308"
"98820.0";"1.46793"
"98830.0";"1.362832"
"98840.0";"1.381611"
"98850.0";"1.395326"
"98860.0";"1.440287"
"98870.0";"1.397945"
"98880.0";"1.430518"
"98890.0";"1.410194"
"98900.0";"1.382517"
"98910.0";"1.414616"
"98920.0";"1.429065"
"98930.0";"1.389876"
"98940.0";"1.422495"
"98950.0";"1.411628"
"98960.0";"1.383141"
"98970.0";"1.434618"
"98980.0";"1.431718"
"98990.0";"1.391638"
"99000.0";"1.398883"
"99010.0";"1.417135"
"99020.0";"1.389594"
"99030.0";"1.392737"
"99040.0";"1.35839"
"99050.0";"1.451669"
"99060.0";"1.421327"
"99070.0";"1.444048"
"99080.0";"1.457146"
"99090.0";"1.403387"
"99100.0";"1.449506"
"99110.0";"1.39107"
"99120.0";"1.383368"
"99130.0";"1.373052"
"99140.0";"1.421342"
"99150.0";"1.376842"
"99160.0";"1.401687"
"99170.0";"1.400879"
"99180.0";"1.39673"
"99190.0";"1.467503"
"99200.0";"1.390228"
"99210.0";"1.442446"
"99220.0";"1.373438"
"99230.0";"1.422893"
"99240.0";"1.402464"
"99250.0";"1.399615"
"99260.0";"1.42366"
"99270.0";"1.353891"
"99280.0";"1.378815"
"99290.0";"1.37435"
"99300.0";"1.389051"
"99310.0";"1.399283"
"99320.0";"1.38963"
"99330.0";"1.41412"
"99340.0";"1.441553"
"99350.0";"1.429399"
"99360.0";"1.417001"
"99370.0";"1.410078"
"99380.0";"1.428623"
"99390.0";"1.376073"
"99400.0";"1.453915"
"99410.0";"1.40644"
"99420.0";"1.395525"
"99430.0";"1.380995"
"99440.0";"1.378781"
"99450.0";"1.336283"
"99460.0";"1.373554"
"99470.0";"1.399132"
"99480.0";"1.417002"
"99490.0";"1.373532"
"99500.0";"1.465466"
"99510.0";"1.41517"
"99520.0";"1.457254"
"99530.0";"1.418467"
"99540.0";"1.424773"
"99550.0";"1.423175"
"99560.0";"1.362457"
"99570.0";"1.358539"
"99580.0";"1.360459"
"99590.0";"1.306062"
"99600.0";"1.412301"
"99610.0";"1.394104"
"99620.0";"1.444189"
"99630.0";"1.407261"
"99640.0";"1.376059"
"99650.0";"1.415493"
"99660.0";"1.381659"
"99670.0";"1.428832"
"99680.0";"1.347453"
"99690.0";"1.361083"
"99700.0";"1.39292"
"99710.0";"1.433909"
"99720.0";"1.361964"
"99730.0";"1.379196"
"99740.0";"1.338812"
"99750.0";"1.423687"
"99760.0";"1.383022"
"99770.0";"1.387032"
"99780.0";"1.407137"
"99790.0";"1.402494"
"99800.0";"1.380648"
"99810.0";"1.393142"
"99820.0";"1.377603"
"99830.0";"1.38959"
"99840.0";"1.350948"
"99850.0";"1.368257"
"99860.0";"1.364329"
"99870.0";"1.367444"
"99880.0";"1.349007"
"99890.0";"1.384395"
"99900.0";"1.43412"
"99910.0";"1.364282"
"99920.0";"1.354608"
"99930.0";"1.450333"
"99940.0";"1.407487"
"99950.0";"1.346962"
"99960.0";"1.395168"
"99970.0";"1.401571"
"99980.0";"1.408547"
"99990.0";"1.381589"
"100000.0";"1.421505"
"100010.0";"1.424725"
"100020.0";"1.42957"
"100030.0";"1.392104"
"100040.0";"1.412889"
"100050.0";"1.377269"
"100060.0";"1.421524"
"100070.0";"1.42803"
"100080.0";"1.426398"
"100090.0";"1.398671"
"100100.0";"1.400353"
"100110.0";"1.402899"
"100120.0";"1.417606"
"100130.0";"1.409182"
"100140.0";"1.442518"
"100150.0";"1.424843"
"100160.0";"1.43565"
"100170.0";"1.379214"
"100180.0";"1.372943"
"100190.0";"1.410471"
"100200.0";"1.369912"
"100210.0";"1.391462"
"100220.0";"1.388876"
"100230.0";"1.351472"
"100240.0";"1.418288"
"100250.0";"1.362636"
"100260.0";"1.363486"
"100270.0";"1.366131"
"100280.0";"1.358592"
"100290.0";"1.379806"
"100300.0";"1.364885"
"100310.0";"1.413699"
"100320.0";"1.307008"
"100330.0";"1.399752"
"100340.0";"1.385534"
"100350.0";"1.370332"
"100360.0";"1.468349"
"100370.0";"1.382747"
"100380.0";"1.389542"
"100390.0";"1.401268"
"100400.0";"1.466774"
"100410.0";"1.437958"
"100420.0";"1.397952"
"100430.0";"1.395615"
"100440.0";"1.384246"
"100450.0";"1.408687"
"100460.0";"1.391836"
"100470.0";"1.44655"
"100480.0";"1.395074"
"100490.0";"1.387092"
"100500.0";"1.384401"
"100510.0";"1.396718"
"100520.0";"1.438342"
"100530.0";"1.422239"
"100540.0";"1.399619"
"100550.0";"1.425797"
"100560.0";"1.43287"
"100570.0";"1.40082"
"100580.0";"1.371275"
"100590.0";"1.382715"
"100600.0";"1.414436"
"100610.0";"1.407811"
"100620.0";"1.377811"
"100630.0";"1.371871"
"100640.0";"1.409112"
"100650.0";"1.403911"
"100660.0";"1.407153"
"100670.0";"1.41363"
"100680.0";"1.41117"
"100690.0";"1.432891"
"100700.0";"1.370678"
"100710.0";"1.466847"
"100720.0";"1.438409"
"100730.0";"1.448537"
"100740.0";"1.433181"
"100750.0";"1.438368"
"100760.0";"1.429857"
"100770.0";"1.397828"
"100780.0";"1.414605"
"100790.0";"1.39346"
"100800.0";"1.387305"
"100810.0";"1.412505"
"100820.0";"1.444362"
"100830.0";"1.399393"
"100840.0";"1.406977"
"100850.0";"1.441342"
"100860.0";"1.412633"
"100870.0";"1.398988"
"100880.0";"1.371391"
"100890.0";"1.419173"
"100900.0";"1.328808"
"100910.0";"1.430727"
"100920.0";"1.389149"
"100930.0";"1.460802"
"100940.0";"1.390486"
"100950.0";"1.395442"
"100960.0";"1.354109"
