# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"68950.0";"3.413412"
"68960.0";"3.487105"
"68970.0";"3.456161"
"68980.0";"3.453087"
"68990.0";"3.370795"
"69000.0";"3.391018"
"69010.0";"3.396528"
"69020.0";"3.417394"
"69030.0";"3.436859"
"69040.0";"3.462714"
"69050.0";"3.472753"
"69060.0";"3.46367"
"69070.0";"3.408579"
"69080.0";"3.468991"
"69090.0";"3.48138"
"69100.0";"3.466385"
"69110.0";"3.616563"
"69120.0";"3.600304"
"69130.0";"3.575886"
"69140.0";"3.522557"
"69150.0";"3.609722"
"69160.0";"3.561188"
"69170.0";"3.571038"
"69180.0";"3.559039"
"69190.0";"3.522067"
"69200.0";"3.630096"
"69210.0";"3.465968"
"69220.0";"3.396842"
"69230.0";"3.418751"
"69240.0";"3.57761"
"69250.0";"3.528507"
"69260.0";"3.431928"
"69270.0";"3.511308"
"69280.0";"3.487342"
"69290.0";"3.572451"
"69300.0";"3.548073"
"69310.0";"3.40222"
"69320.0";"3.579955"
"69330.0";"3.540642"
"69340.0";"3.527911"
"69350.0";"3.517248"
"69360.0";"3.424325"
"69370.0";"3.503857"
"69380.0";"3.503815"
"69390.0";"3.42481"
"69400.0";"3.548756"
"69410.0";"3.471177"
"69420.0";"3.541112"
"69430.0";"3.483082"
"69440.0";"3.517315"
"69450.0";"3.608561"
"69460.0";"3.620948"
"69470.0";"3.597003"
"69480.0";"3.55406"
"69490.0";"3.628369"
"69500.0";"3.575273"
"69510.0";"3.562587"
"69520.0";"3.507483"
"69530.0";"3.474089"
"69540.0";"3.541638"
"69550.0";"3.514793"
"69560.0";"3.413459"
"69570.0";"3.470766"
"69580.0";"3.561512"
"69590.0";"3.353857"
"69600.0";"3.437898"
"69610.0";"3.47639"
"69620.0";"3.555727"
"69630.0";"3.5279"
"69640.0";"3.62885"
"69650.0";"3.441179"
"69660.0";"3.526196"
"69670.0";"3.483775"
"69680.0";"3.463786"
"69690.0";"3.524643"
"69700.0";"3.446575"
"69710.0";"3.578909"
"69720.0";"3.560499"
"69730.0";"3.434276"
"69740.0";"3.562813"
"69750.0";"3.522454"
"69760.0";"3.54139"
"69770.0";"3.582337"
"69780.0";"3.550201"
"69790.0";"3.486451"
"69800.0";"3.534029"
"69810.0";"3.517634"
"69820.0";"3.539046"
"69830.0";"3.570077"
"69840.0";"3.495614"
"69850.0";"3.501561"
"69860.0";"3.523348"
"69870.0";"3.361322"
"69880.0";"3.319981"
"69890.0";"3.448054"
"69900.0";"3.420155"
"69910.0";"3.474255"
"69920.0";"3.446272"
"69930.0";"3.650918"
"69940.0";"3.598678"
"69950.0";"3.454863"
"69960.0";"3.576273"
"69970.0";"3.553571"
"69980.0";"3.437635"
"69990.0";"3.500423"
"70000.0";"3.424688"
"70010.0";"3.532697"
"70020.0";"3.384361"
"70030.0";"3.504601"
"70040.0";"3.394891"
"70050.0";"3.368065"
"70060.0";"3.434715"
"70070.0";"3.704017"
"70080.0";"3.839003"
"70090.0";"3.8174"
"70100.0";"3.835338"
"70110.0";"3.665822"
"70120.0";"3.788048"
"70130.0";"3.773765"
"70140.0";"3.727555"
"70150.0";"3.686423"
"70160.0";"3.793444"
"70170.0";"3.648823"
"70180.0";"3.788128"
"70190.0";"3.678684"
"70200.0";"3.797073"
"70210.0";"3.735247"
"70220.0";"3.64332"
"70230.0";"3.646986"
"70240.0";"3.628076"
"70250.0";"3.732906"
"70260.0";"3.719637"
"70270.0";"3.807214"
"70280.0";"3.675804"
"70290.0";"3.653047"
"70300.0";"3.679678"
"70310.0";"3.718371"
"70320.0";"3.762022"
"70330.0";"3.641789"
"70340.0";"3.797254"
"70350.0";"3.710847"
"70360.0";"3.690957"
"70370.0";"3.777359"
"70380.0";"3.598996"
"70390.0";"3.74255"
"70400.0";"3.801029"
"70410.0";"3.80186"
"70420.0";"3.875207"
"70430.0";"3.864673"
"70440.0";"3.936255"
"70450.0";"3.976718"
"70460.0";"3.908318"
"70470.0";"3.569496"
"70480.0";"3.69547"
"70490.0";"3.704767"
"70500.0";"3.753749"
"70510.0";"3.686851"
"70520.0";"3.590904"
"70530.0";"3.715748"
"70540.0";"3.853036"
"70550.0";"3.951487"
"70560.0";"3.881163"
"70570.0";"4.068154"
"70580.0";"3.88491"
"70590.0";"3.942206"
"70600.0";"4.061873"
"70610.0";"4.041131"
"70620.0";"3.849954"
"70630.0";"3.969425"
"70640.0";"3.974929"
"70650.0";"3.941975"
"70660.0";"3.804165"
"70670.0";"3.666675"
"70680.0";"3.90185"
"70690.0";"4.111024"
"70700.0";"4.058759"
"70710.0";"4.058545"
"70720.0";"4.018926"
"70730.0";"4.055947"
"70740.0";"3.94058"
"70750.0";"3.939873"
"70760.0";"3.870676"
"70770.0";"3.808837"
"70780.0";"3.80345"
"70790.0";"3.751235"
"70800.0";"3.715902"
"70810.0";"3.721904"
"70820.0";"3.645797"
"70830.0";"3.689906"
"70840.0";"3.847353"
"70850.0";"3.81176"
"70860.0";"3.786199"
"70870.0";"3.916555"
"70880.0";"3.793005"
"70890.0";"3.741975"
"70900.0";"3.646722"
"70910.0";"3.658814"
"70920.0";"3.719938"
"70930.0";"3.783454"
"70940.0";"3.801854"
"70950.0";"3.632946"
"70960.0";"3.711477"
"70970.0";"3.792432"
"70980.0";"3.763166"
"70990.0";"3.862714"
"71000.0";"3.779456"
"71010.0";"3.70943"
"71020.0";"3.780362"
"71030.0";"3.821599"
"71040.0";"3.894823"
"71050.0";"3.754405"
"71060.0";"3.769747"
"71070.0";"3.78052"
"71080.0";"3.857791"
"71090.0";"3.8915"
"71100.0";"3.92376"
"71110.0";"3.912156"
"71120.0";"3.815612"
"71130.0";"3.905635"
"71140.0";"3.792769"
"71150.0";"3.837539"
"71160.0";"3.841243"
"71170.0";"3.634361"
"71180.0";"3.634741"
"71190.0";"3.59722"
"71200.0";"3.712459"
"71210.0";"3.472639"
"71220.0";"3.531664"
"71230.0";"3.61381"
"71240.0";"3.675033"
"71250.0";"3.641088"
"71260.0";"3.48352"
"71270.0";"3.651238"
"71280.0";"3.511075"
"71290.0";"3.587672"
"71300.0";"3.633199"
"71310.0";"3.443783"
"71320.0";"3.458804"
"71330.0";"3.650515"
"71340.0";"3.494265"
"71350.0";"3.653091"
"71360.0";"3.598864"
"71370.0";"3.649645"
"71380.0";"3.633287"
"71390.0";"3.59802"
"71400.0";"3.758698"
"71410.0";"3.691471"
"71420.0";"3.567014"
"71430.0";"3.751441"
"71440.0";"3.840161"
"71450.0";"3.742264"
"71460.0";"3.805334"
"71470.0";"3.916781"
"71480.0";"3.614346"
"71490.0";"3.714862"
"71500.0";"3.77635"
"71510.0";"3.672611"
"71520.0";"3.921739"
"71530.0";"4.119107"
"71540.0";"3.872493"
"71550.0";"3.863858"
"71560.0";"4.017291"
"71570.0";"4.03725"
"71580.0";"4.067777"
"71590.0";"3.920772"
"71600.0";"3.79635"
"71610.0";"3.86998"
"71620.0";"3.777671"
"71630.0";"3.880445"
"71640.0";"3.718583"
"71650.0";"3.766835"
"71660.0";"3.898571"
"71670.0";"3.882825"
"71680.0";"3.935253"
"71690.0";"3.816479"
"71700.0";"3.889902"
"71710.0";"3.811515"
"71720.0";"3.937071"
"71730.0";"3.876066"
"71740.0";"3.872065"
"71750.0";"3.641127"
"71760.0";"3.571876"
"71770.0";"3.503811"
"71780.0";"3.51681"
"71790.0";"3.619842"
"71800.0";"3.643716"
"71810.0";"3.589307"
"71820.0";"3.439142"
"71830.0";"3.321827"
"71840.0";"3.371599"
"71850.0";"3.30333"
"71860.0";"3.31636"
"71870.0";"3.224257"
"71880.0";"3.480647"
"71890.0";"3.273104"
"71900.0";"3.304962"
"71910.0";"3.301186"
"71920.0";"3.361723"
"71930.0";"3.334629"
"71940.0";"3.385744"
"71950.0";"3.283654"
"71960.0";"3.265747"
"71970.0";"3.307851"
"71980.0";"3.265347"
"71990.0";"3.292784"
"72000.0";"3.226019"
"72010.0";"3.171551"
"72020.0";"3.212659"
"72030.0";"3.194567"
"72040.0";"3.354522"
"72050.0";"3.294245"
"72060.0";"3.373919"
"72070.0";"3.230693"
"72080.0";"3.231792"
"72090.0";"3.226365"
"72100.0";"3.189047"
"72110.0";"3.302422"
"72120.0";"3.322992"
"72130.0";"3.272739"
"72140.0";"3.274548"
"72150.0";"3.243621"
"72160.0";"3.212761"
"72170.0";"3.309272"
"72180.0";"3.374794"
"72190.0";"3.299653"
"72200.0";"3.282774"
"72210.0";"3.269997"
"72220.0";"3.215152"
"72230.0";"3.371133"
"72240.0";"3.240367"
"72250.0";"3.294565"
"72260.0";"3.263751"
"72270.0";"3.335435"
"72280.0";"3.28314"
"72290.0";"3.236297"
"72300.0";"3.208278"
"72310.0";"3.222185"
"72320.0";"3.274271"
"72330.0";"3.342115"
"72340.0";"3.305804"
"72350.0";"3.301707"
"72360.0";"3.25313"
"72370.0";"3.213795"
"72380.0";"3.238445"
"72390.0";"3.217366"
"72400.0";"3.237985"
"72410.0";"3.225114"
"72420.0";"3.295061"
"72430.0";"3.278052"
"72440.0";"3.216649"
"72450.0";"3.262015"
"72460.0";"3.226741"
"72470.0";"3.283094"
"72480.0";"3.197492"
"72490.0";"3.259005"
"72500.0";"3.28744"
"72510.0";"3.36859"
"72520.0";"3.309423"
"72530.0";"3.41158"
"72540.0";"3.282623"
"72550.0";"3.261241"
"72560.0";"3.258645"
"72570.0";"3.28761"
"72580.0";"3.269354"
"72590.0";"3.299371"
"72600.0";"3.342117"
"72610.0";"3.350542"
"72620.0";"3.329807"
"72630.0";"3.339586"
"72640.0";"3.336464"
"72650.0";"3.324467"
"72660.0";"3.371852"
"72670.0";"3.393822"
"72680.0";"3.387614"
"72690.0";"3.415186"
"72700.0";"3.41483"
"72710.0";"3.400975"
"72720.0";"3.343594"
"72730.0";"3.379298"
"72740.0";"3.438318"
"72750.0";"3.412885"
"72760.0";"3.420087"
"72770.0";"3.347939"
"72780.0";"3.391318"
"72790.0";"3.390879"
"72800.0";"3.406939"
"72810.0";"3.439537"
"72820.0";"3.432942"
"72830.0";"3.402425"
"72840.0";"3.370442"
"72850.0";"3.381174"
"72860.0";"3.375253"
"72870.0";"3.33576"
"72880.0";"3.315502"
"72890.0";"3.303059"
"72900.0";"3.29283"
"72910.0";"3.426812"
"72920.0";"3.276032"
"72930.0";"3.246401"
"72940.0";"3.339367"
"72950.0";"3.260062"
"72960.0";"3.280179"
"72970.0";"3.231538"
"72980.0";"3.197896"
"72990.0";"3.24367"
"73000.0";"3.144156"
"73010.0";"3.197343"
"73020.0";"3.207925"
"73030.0";"3.1953"
"73040.0";"3.181427"
"73050.0";"3.3389"
"73060.0";"3.30821"
"73070.0";"3.233847"
"73080.0";"3.320488"
"73090.0";"3.248049"
"73100.0";"3.242797"
"73110.0";"3.266339"
"73120.0";"3.254414"
"73130.0";"3.213684"
"73140.0";"3.200337"
"73150.0";"3.31272"
"73160.0";"3.220515"
"73170.0";"3.223163"
"73180.0";"3.173744"
"73190.0";"3.261275"
"73200.0";"3.195294"
"73210.0";"3.268791"
"73220.0";"3.250769"
"73230.0";"3.285011"
"73240.0";"3.237049"
"73250.0";"3.209798"
"73260.0";"3.28301"
"73270.0";"3.262154"
"73280.0";"3.375509"
"73290.0";"3.350012"
"73300.0";"3.186208"
"73310.0";"3.191309"
"73320.0";"3.328554"
"73330.0";"3.165615"
"73340.0";"3.291074"
"73350.0";"3.150522"
"73360.0";"3.243779"
"73370.0";"3.21471"
"73380.0";"3.244107"
"73390.0";"3.254071"
"73400.0";"3.308034"
"73410.0";"3.243606"
"73420.0";"3.178475"
"73430.0";"3.18347"
"73440.0";"3.255515"
"73450.0";"3.239453"
"73460.0";"3.260307"
"73470.0";"3.28158"
"73480.0";"3.183214"
"73490.0";"3.357003"
"73500.0";"3.315375"
"73510.0";"3.190021"
"73520.0";"3.27308"
"73530.0";"3.310703"
"73540.0";"3.208767"
"73550.0";"3.254701"
"73560.0";"3.277738"
"73570.0";"3.31467"
"73580.0";"3.297737"
"73590.0";"3.270319"
"73600.0";"3.351297"
"73610.0";"3.391774"
"73620.0";"3.328175"
"73630.0";"3.351626"
"73640.0";"3.266186"
"73650.0";"3.308233"
"73660.0";"3.301989"
"73670.0";"3.33106"
"73680.0";"3.449945"
"73690.0";"3.365273"
"73700.0";"3.345428"
"73710.0";"3.395234"
"73720.0";"3.390417"
"73730.0";"3.39028"
"73740.0";"3.31085"
"73750.0";"3.295802"
"73760.0";"3.315161"
"73770.0";"3.241565"
"73780.0";"3.359682"
"73790.0";"3.38351"
"73800.0";"3.377213"
"73810.0";"3.182837"
"73820.0";"3.338303"
"73830.0";"3.310611"
"73840.0";"3.330666"
"73850.0";"3.387482"
"73860.0";"3.405101"
"73870.0";"3.402836"
"73880.0";"3.329469"
"73890.0";"3.332951"
"73900.0";"3.389521"
"73910.0";"3.328503"
"73920.0";"3.356486"
"73930.0";"3.417008"
"73940.0";"3.449481"
"73950.0";"3.366598"
"73960.0";"3.46183"
"73970.0";"3.463048"
"73980.0";"3.562054"
"73990.0";"3.634484"
"74000.0";"3.74223"
"74010.0";"3.666522"
"74020.0";"3.693587"
"74030.0";"3.952795"
"74040.0";"3.719007"
"74050.0";"3.803606"
"74060.0";"3.764346"
"74070.0";"3.732115"
"74080.0";"3.690739"
"74090.0";"3.727063"
"74100.0";"3.883348"
"74110.0";"3.837028"
"74120.0";"3.848878"
"74130.0";"3.839016"
"74140.0";"3.738602"
"74150.0";"3.890258"
"74160.0";"3.763503"
"74170.0";"3.853828"
"74180.0";"3.674979"
"74190.0";"3.611232"
"74200.0";"3.571574"
"74210.0";"3.609225"
"74220.0";"3.751173"
"74230.0";"3.510144"
"74240.0";"3.551993"
"74250.0";"3.568718"
"74260.0";"3.607269"
"74270.0";"3.5896"
"74280.0";"3.578803"
"74290.0";"3.595731"
"74300.0";"3.618182"
"74310.0";"3.620477"
"74320.0";"3.576387"
"74330.0";"3.631214"
"74340.0";"3.683455"
"74350.0";"3.596505"
"74360.0";"3.56418"
"74370.0";"3.667953"
"74380.0";"3.604085"
"74390.0";"3.625838"
"74400.0";"3.713208"
"74410.0";"3.66722"
"74420.0";"3.709364"
"74430.0";"3.563631"
"74440.0";"3.73795"
"74450.0";"3.641571"
"74460.0";"3.799363"
"74470.0";"3.45692"
"74480.0";"3.528872"
"74490.0";"3.556224"
"74500.0";"3.599421"
"74510.0";"3.597728"
"74520.0";"3.610912"
"74530.0";"3.611031"
"74540.0";"3.68148"
"74550.0";"3.508833"
"74560.0";"3.549476"
"74570.0";"3.454469"
"74580.0";"3.503092"
"74590.0";"3.564448"
"74600.0";"3.686316"
"74610.0";"3.50738"
"74620.0";"3.603878"
"74630.0";"3.667037"
"74640.0";"3.851893"
"74650.0";"3.768045"
"74660.0";"3.829547"
"74670.0";"3.714278"
"74680.0";"3.676167"
"74690.0";"3.732959"
"74700.0";"3.804212"
"74710.0";"3.617415"
"74720.0";"3.66179"
"74730.0";"3.780445"
"74740.0";"3.667879"
"74750.0";"3.838002"
"74760.0";"3.71095"
"74770.0";"3.773947"
"74780.0";"3.736759"
"74790.0";"3.802875"
"74800.0";"3.704987"
"74810.0";"3.669699"
"74820.0";"3.73443"
"74830.0";"3.728907"
"74840.0";"3.521627"
"74850.0";"3.62981"
"74860.0";"3.590514"
"74870.0";"3.651837"
"74880.0";"3.55733"
"74890.0";"3.590636"
"74900.0";"3.662875"
"74910.0";"3.564502"
"74920.0";"3.659325"
"74930.0";"3.698575"
"74940.0";"3.731318"
"74950.0";"3.868067"
"74960.0";"3.994376"
"74970.0";"3.824244"
"74980.0";"3.799503"
"74990.0";"3.892729"
"75000.0";"3.980422"
"75010.0";"3.978966"
"75020.0";"3.977579"
"75030.0";"3.926148"
"75040.0";"3.849299"
"75050.0";"3.79958"
"75060.0";"3.933907"
"75070.0";"3.815691"
"75080.0";"3.791485"
"75090.0";"3.760129"
"75100.0";"3.937462"
"75110.0";"3.8742"
"75120.0";"3.744879"
"75130.0";"3.701913"
"75140.0";"3.719782"
"75150.0";"3.884952"
"75160.0";"3.840726"
"75170.0";"3.893534"
"75180.0";"3.902251"
"75190.0";"3.886703"
"75200.0";"3.907581"
"75210.0";"3.843288"
"75220.0";"3.723045"
"75230.0";"3.700073"
"75240.0";"3.665917"
"75250.0";"3.700802"
"75260.0";"3.840798"
"75270.0";"3.667008"
"75280.0";"3.670963"
"75290.0";"3.632372"
"75300.0";"3.704145"
"75310.0";"3.666698"
"75320.0";"3.763611"
"75330.0";"3.760229"
"75340.0";"3.705261"
"75350.0";"3.874462"
"75360.0";"3.891374"
"75370.0";"3.955655"
"75380.0";"3.846501"
"75390.0";"3.876289"
"75400.0";"3.970566"
"75410.0";"3.953221"
"75420.0";"3.977493"
"75430.0";"3.955717"
"75440.0";"3.789781"
"75450.0";"3.820699"
"75460.0";"3.76139"
"75470.0";"3.87647"
"75480.0";"3.832889"
"75490.0";"3.8108"
"75500.0";"3.916184"
"75510.0";"3.990765"
"75520.0";"3.829226"
"75530.0";"3.919428"
"75540.0";"3.772571"
"75550.0";"3.831654"
"75560.0";"3.924863"
"75570.0";"3.928876"
"75580.0";"3.793144"
"75590.0";"3.75721"
"75600.0";"3.918442"
"75610.0";"3.885466"
"75620.0";"3.946693"
"75630.0";"3.912733"
"75640.0";"3.940018"
"75650.0";"3.761801"
"75660.0";"3.985387"
"75670.0";"3.944376"
"75680.0";"3.846641"
"75690.0";"3.865724"
"75700.0";"3.974688"
"75710.0";"3.931054"
"75720.0";"3.907009"
"75730.0";"3.962735"
"75740.0";"3.846479"
"75750.0";"4.026821"
"75760.0";"3.971189"
"75770.0";"4.052738"
"75780.0";"3.928189"
"75790.0";"3.877201"
"75800.0";"4.08214"
"75810.0";"4.158401"
"75820.0";"4.121874"
"75830.0";"4.045068"
"75840.0";"4.091492"
"75850.0";"4.176356"
"75860.0";"4.185227"
"75870.0";"3.99978"
"75880.0";"4.052583"
"75890.0";"4.139293"
"75900.0";"4.175045"
"75910.0";"4.089261"
"75920.0";"4.121057"
"75930.0";"4.15283"
"75940.0";"4.101702"
"75950.0";"4.101677"
"75960.0";"4.141121"
"75970.0";"4.06921"
"75980.0";"4.078951"
"75990.0";"4.184342"
"76000.0";"4.190246"
"76010.0";"4.078027"
"76020.0";"4.126259"
"76030.0";"4.135315"
"76040.0";"4.047703"
"76050.0";"4.176771"
"76060.0";"4.061238"
"76070.0";"3.938774"
"76080.0";"4.148142"
"76090.0";"4.101165"
"76100.0";"4.052226"
"76110.0";"4.049072"
"76120.0";"4.145971"
"76130.0";"4.091468"
"76140.0";"4.096558"
"76150.0";"4.116233"
"76160.0";"4.023119"
"76170.0";"4.072623"
"76180.0";"4.084742"
"76190.0";"3.995578"
"76200.0";"4.06388"
"76210.0";"3.862973"
"76220.0";"4.044461"
"76230.0";"4.124758"
"76240.0";"4.046141"
"76250.0";"4.005684"
"76260.0";"3.901777"
"76270.0";"3.984727"
"76280.0";"3.879489"
"76290.0";"3.999681"
"76300.0";"3.990027"
"76310.0";"3.952367"
"76320.0";"4.131189"
"76330.0";"4.159097"
"76340.0";"4.222894"
"76350.0";"4.25163"
"76360.0";"4.224495"
"76370.0";"4.063776"
"76380.0";"4.164108"
"76390.0";"4.043801"
"76400.0";"3.91737"
"76410.0";"4.147244"
"76420.0";"4.119512"
"76430.0";"4.075191"
"76440.0";"4.168478"
"76450.0";"4.072129"
"76460.0";"4.054586"
"76470.0";"4.134093"
"76480.0";"4.099611"
"76490.0";"4.065954"
"76500.0";"4.236452"
"76510.0";"4.284091"
"76520.0";"4.188538"
"76530.0";"4.211638"
"76540.0";"4.271933"
"76550.0";"4.126753"
"76560.0";"4.204314"
"76570.0";"4.258489"
"76580.0";"4.293115"
"76590.0";"4.196363"
"76600.0";"4.232871"
"76610.0";"4.197788"
"76620.0";"4.194678"
"76630.0";"4.22924"
"76640.0";"4.223596"
"76650.0";"4.278409"
"76660.0";"4.236291"
"76670.0";"4.260107"
"76680.0";"4.261424"
"76690.0";"4.221133"
"76700.0";"4.167094"
"76710.0";"4.25073"
"76720.0";"4.16773"
"76730.0";"4.193516"
"76740.0";"4.288851"
"76750.0";"4.246531"
"76760.0";"4.268578"
"76770.0";"4.123613"
"76780.0";"4.258208"
"76790.0";"4.40302"
"76800.0";"4.361923"
"76810.0";"4.257874"
"76820.0";"4.330749"
"76830.0";"4.254722"
"76840.0";"4.196681"
"76850.0";"4.204948"
"76860.0";"4.150121"
"76870.0";"4.261778"
"76880.0";"4.19622"
"76890.0";"4.152574"
"76900.0";"4.183609"
"76910.0";"4.092315"
"76920.0";"4.188706"
"76930.0";"4.134649"
"76940.0";"4.070768"
"76950.0";"4.196486"
"76960.0";"4.150215"
"76970.0";"4.175245"
"76980.0";"4.159779"
"76990.0";"4.123875"
"77000.0";"4.302332"
"77010.0";"4.339284"
"77020.0";"4.339429"
"77030.0";"4.308745"
"77040.0";"4.166949"
"77050.0";"4.204741"
"77060.0";"4.221157"
"77070.0";"4.218106"
"77080.0";"4.187833"
"77090.0";"4.268852"
"77100.0";"4.206539"
"77110.0";"4.140622"
"77120.0";"4.129559"
"77130.0";"4.159635"
"77140.0";"4.157739"
"77150.0";"4.245328"
"77160.0";"4.214006"
"77170.0";"4.158281"
"77180.0";"4.250381"
"77190.0";"4.327455"
"77200.0";"4.217467"
"77210.0";"4.352773"
"77220.0";"4.264345"
"77230.0";"4.243284"
"77240.0";"4.245836"
"77250.0";"4.316582"
"77260.0";"4.174001"
"77270.0";"4.204579"
"77280.0";"4.243548"
"77290.0";"4.279956"
"77300.0";"4.248683"
"77310.0";"4.246565"
"77320.0";"4.26281"
"77330.0";"4.291891"
"77340.0";"4.233995"
"77350.0";"4.232557"
"77360.0";"4.246673"
"77370.0";"4.215784"
"77380.0";"4.194242"
"77390.0";"4.272541"
"77400.0";"4.311024"
"77410.0";"4.300541"
"77420.0";"4.280423"
"77430.0";"4.260025"
"77440.0";"4.185234"
"77450.0";"4.177528"
"77460.0";"4.092719"
"77470.0";"4.317089"
"77480.0";"4.24474"
"77490.0";"4.235339"
"77500.0";"4.211674"
"77510.0";"4.255673"
"77520.0";"4.140878"
"77530.0";"4.207676"
"77540.0";"4.184375"
"77550.0";"4.20737"
"77560.0";"4.289421"
"77570.0";"4.223254"
"77580.0";"4.218648"
"77590.0";"4.243454"
"77600.0";"4.209211"
"77610.0";"4.148359"
"77620.0";"4.153617"
"77630.0";"4.255066"
"77640.0";"4.199194"
"77650.0";"4.179724"
"77660.0";"4.173878"
"77670.0";"4.340333"
"77680.0";"4.440753"
"77690.0";"4.254761"
"77700.0";"4.238993"
"77710.0";"4.19924"
"77720.0";"4.250223"
"77730.0";"4.284762"
"77740.0";"4.208695"
"77750.0";"4.238071"
"77760.0";"4.219364"
"77770.0";"4.360301"
"77780.0";"4.384214"
"77790.0";"4.473483"
"77800.0";"4.444818"
"77810.0";"4.462839"
"77820.0";"4.419282"
"77830.0";"4.391592"
"77840.0";"4.367505"
"77850.0";"4.364738"
"77860.0";"4.418672"
"77870.0";"4.398087"
"77880.0";"4.278528"
"77890.0";"4.293299"
"77900.0";"4.170657"
"77910.0";"4.217032"
"77920.0";"4.280433"
"77930.0";"4.211566"
"77940.0";"4.211654"
"77950.0";"4.275059"
"77960.0";"4.187628"
"77970.0";"4.308822"
"77980.0";"4.239411"
"77990.0";"4.275742"
"78000.0";"4.389542"
"78010.0";"4.233937"
"78020.0";"4.192955"
"78030.0";"4.196272"
"78040.0";"4.254742"
"78050.0";"4.190329"
"78060.0";"4.303712"
"78070.0";"4.350423"
"78080.0";"4.250181"
"78090.0";"4.33673"
"78100.0";"4.369222"
"78110.0";"4.268194"
"78120.0";"4.393248"
"78130.0";"4.361575"
"78140.0";"4.318012"
"78150.0";"4.197481"
"78160.0";"4.223494"
"78170.0";"4.29456"
"78180.0";"4.276828"
"78190.0";"4.184111"
"78200.0";"4.164658"
"78210.0";"4.213736"
"78220.0";"4.242325"
"78230.0";"4.094476"
"78240.0";"4.117606"
"78250.0";"4.199625"
"78260.0";"4.238587"
"78270.0";"4.252701"
"78280.0";"4.16921"
"78290.0";"4.225124"
"78300.0";"4.20085"
"78310.0";"4.188311"
"78320.0";"4.173848"
"78330.0";"4.209332"
"78340.0";"4.268552"
"78350.0";"4.223727"
"78360.0";"4.264835"
"78370.0";"4.202499"
"78380.0";"4.186127"
"78390.0";"4.187572"
"78400.0";"4.226525"
"78410.0";"4.267533"
"78420.0";"4.13903"
"78430.0";"4.23882"
"78440.0";"4.247586"
"78450.0";"4.281105"
"78460.0";"4.30613"
"78470.0";"4.279784"
"78480.0";"4.246983"
"78490.0";"4.351125"
"78500.0";"4.313293"
"78510.0";"4.328012"
"78520.0";"4.359962"
"78530.0";"4.227181"
"78540.0";"4.23864"
"78550.0";"4.281668"
"78560.0";"4.221172"
"78570.0";"4.302491"
"78580.0";"4.167"
"78590.0";"4.17138"
"78600.0";"4.134539"
"78610.0";"4.181048"
"78620.0";"4.227798"
"78630.0";"4.138223"
"78640.0";"4.186971"
"78650.0";"4.228165"
"78660.0";"4.252121"
"78670.0";"4.250103"
"78680.0";"4.20703"
"78690.0";"4.201432"
"78700.0";"4.16725"
"78710.0";"4.225637"
"78720.0";"4.189202"
"78730.0";"4.2208"
"78740.0";"4.214382"
"78750.0";"4.223099"
"78760.0";"4.179871"
"78770.0";"4.203942"
"78780.0";"4.080915"
"78790.0";"4.150122"
"78800.0";"4.144716"
"78810.0";"4.197295"
"78820.0";"4.229148"
"78830.0";"4.278163"
"78840.0";"4.258683"
"78850.0";"4.190009"
"78860.0";"4.201475"
"78870.0";"4.211477"
"78880.0";"4.22359"
"78890.0";"4.21542"
"78900.0";"4.272428"
"78910.0";"4.265092"
"78920.0";"4.299855"
"78930.0";"4.278163"
"78940.0";"4.29321"
"78950.0";"4.440574"
"78960.0";"4.37528"
"78970.0";"4.30871"
"78980.0";"4.333362"
"78990.0";"4.338623"
"79000.0";"4.226504"
"79010.0";"4.224885"
"79020.0";"4.25468"
"79030.0";"4.246016"
"79040.0";"4.238668"
"79050.0";"4.175993"
"79060.0";"4.353692"
"79070.0";"4.298172"
"79080.0";"4.333209"
"79090.0";"4.204638"
"79100.0";"4.224186"
"79110.0";"4.171488"
"79120.0";"4.26895"
"79130.0";"4.269144"
"79140.0";"4.24907"
"79150.0";"4.199362"
"79160.0";"4.209461"
"79170.0";"4.235598"
"79180.0";"4.210775"
"79190.0";"4.252697"
"79200.0";"4.246456"
"79210.0";"4.246769"
"79220.0";"4.374573"
"79230.0";"4.269782"
"79240.0";"4.282823"
"79250.0";"4.42973"
"79260.0";"4.160879"
"79270.0";"4.160851"
"79280.0";"4.24883"
"79290.0";"4.208604"
"79300.0";"4.143797"
"79310.0";"4.247138"
"79320.0";"4.235247"
"79330.0";"4.282025"
"79340.0";"4.331432"
"79350.0";"4.32118"
"79360.0";"4.279057"
"79370.0";"4.20869"
"79380.0";"4.273489"
"79390.0";"4.208244"
"79400.0";"4.104838"
"79410.0";"4.169552"
"79420.0";"4.232862"
"79430.0";"4.154781"
"79440.0";"4.181017"
"79450.0";"4.269127"
"79460.0";"4.240606"
"79470.0";"4.235908"
"79480.0";"4.322707"
"79490.0";"4.200748"
"79500.0";"4.237544"
"79510.0";"4.271835"
"79520.0";"4.198401"
"79530.0";"4.244754"
"79540.0";"4.287138"
"79550.0";"4.192396"
"79560.0";"4.255037"
"79570.0";"4.160978"
"79580.0";"4.295213"
"79590.0";"4.32521"
