# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"27340.0";"3.8713"
"27350.0";"3.861151"
"27360.0";"3.951971"
"27370.0";"3.86084"
"27380.0";"3.923449"
"27390.0";"3.744831"
"27400.0";"3.893647"
"27410.0";"3.98859"
"27420.0";"4.044313"
"27430.0";"4.049063"
"27440.0";"4.026755"
"27450.0";"3.81478"
"27460.0";"3.772804"
"27470.0";"3.789356"
"27480.0";"4.00351"
"27490.0";"4.143458"
"27500.0";"4.271778"
"27510.0";"4.15755"
"27520.0";"4.123926"
"27530.0";"4.283158"
"27540.0";"3.917174"
"27550.0";"4.045532"
"27560.0";"4.158683"
"27570.0";"3.963919"
"27580.0";"3.979639"
"27590.0";"4.00238"
"27600.0";"3.789676"
"27610.0";"3.78376"
"27620.0";"4.04413"
"27630.0";"3.765007"
"27640.0";"3.839514"
"27650.0";"3.729654"
"27660.0";"3.955448"
"27670.0";"3.939283"
"27680.0";"3.822328"
"27690.0";"3.674017"
"27700.0";"3.943341"
"27710.0";"4.054371"
"27720.0";"4.047394"
"27730.0";"4.244761"
"27740.0";"4.102261"
"27750.0";"3.936638"
"27760.0";"3.979172"
"27770.0";"3.841532"
"27780.0";"3.880912"
"27790.0";"4.014365"
"27800.0";"3.908478"
"27810.0";"4.187474"
"27820.0";"4.342974"
"27830.0";"4.169935"
"27840.0";"4.131527"
"27850.0";"4.156093"
"27860.0";"4.30551"
"27870.0";"4.487642"
"27880.0";"4.354786"
"27890.0";"4.382905"
"27900.0";"4.480495"
"27910.0";"4.445146"
"27920.0";"4.557617"
"27930.0";"4.21383"
"27940.0";"4.324676"
"27950.0";"4.515332"
"27960.0";"4.288113"
"27970.0";"4.376392"
"27980.0";"4.338095"
"27990.0";"4.208742"
"28000.0";"4.206238"
"28010.0";"4.24299"
"28020.0";"4.600926"
"28030.0";"4.691359"
"28040.0";"4.769885"
"28050.0";"4.766502"
"28060.0";"4.722452"
"28070.0";"4.633691"
"28080.0";"4.400656"
"28090.0";"4.674105"
"28100.0";"4.523986"
"28110.0";"4.602821"
"28120.0";"4.51082"
"28130.0";"4.618809"
"28140.0";"4.676404"
"28150.0";"4.958685"
"28160.0";"4.972716"
"28170.0";"5.190924"
"28180.0";"5.304214"
"28190.0";"5.323214"
"28200.0";"5.284012"
"28210.0";"5.042861"
"28220.0";"4.984789"
"28230.0";"5.244647"
"28240.0";"5.086279"
"28250.0";"5.076912"
"28260.0";"5.370241"
"28270.0";"5.416175"
"28280.0";"5.550309"
"28290.0";"5.328228"
"28300.0";"5.259704"
"28310.0";"5.343444"
"28320.0";"5.270603"
"28330.0";"5.173702"
"28340.0";"5.18861"
"28350.0";"5.075969"
"28360.0";"4.823218"
"28370.0";"4.905188"
"28380.0";"4.844279"
"28390.0";"4.8503"
"28400.0";"4.809518"
"28410.0";"4.957809"
"28420.0";"4.97498"
"28430.0";"5.202157"
"28440.0";"5.134744"
"28450.0";"4.971719"
"28460.0";"4.919435"
"28470.0";"4.902525"
"28480.0";"5.097844"
"28490.0";"5.09949"
"28500.0";"4.876824"
"28510.0";"4.759567"
"28520.0";"4.93874"
"28530.0";"4.980198"
"28540.0";"5.004118"
"28550.0";"4.932131"
"28560.0";"4.944934"
"28570.0";"4.986403"
"28580.0";"5.005848"
"28590.0";"5.038496"
"28600.0";"4.828886"
"28610.0";"4.795574"
"28620.0";"4.813725"
"28630.0";"4.849393"
"28640.0";"4.978479"
"28650.0";"4.993025"
"28660.0";"4.92389"
"28670.0";"4.871357"
"28680.0";"4.882041"
"28690.0";"4.721811"
"28700.0";"4.684463"
"28710.0";"4.559377"
"28720.0";"4.619274"
"28730.0";"4.506408"
"28740.0";"4.49326"
"28750.0";"4.588624"
"28760.0";"4.374913"
"28770.0";"4.371366"
"28780.0";"4.416458"
"28790.0";"4.443714"
"28800.0";"4.425759"
"28810.0";"4.534709"
"28820.0";"4.611078"
"28830.0";"4.805171"
"28840.0";"4.737025"
"28850.0";"4.776719"
"28860.0";"4.841712"
"28870.0";"5.073843"
"28880.0";"5.055723"
"28890.0";"5.159575"
"28900.0";"5.189129"
"28910.0";"5.267622"
"28920.0";"5.112333"
"28930.0";"5.213866"
"28940.0";"5.543809"
"28950.0";"5.59863"
"28960.0";"5.646198"
"28970.0";"5.786172"
"28980.0";"5.798168"
"28990.0";"5.649979"
"29000.0";"5.576862"
"29010.0";"5.527927"
"29020.0";"5.484482"
"29030.0";"5.555679"
"29040.0";"5.604287"
"29050.0";"5.558462"
"29060.0";"5.434166"
"29070.0";"5.28968"
"29080.0";"5.24647"
"29090.0";"5.045526"
"29100.0";"5.226696"
"29110.0";"5.417062"
"29120.0";"5.473245"
"29130.0";"5.361041"
"29140.0";"5.40854"
"29150.0";"5.487922"
"29160.0";"5.539522"
"29170.0";"5.495329"
"29180.0";"5.412879"
"29190.0";"5.316272"
"29200.0";"5.318691"
"29210.0";"5.398241"
"29220.0";"5.392293"
"29230.0";"5.399571"
"29240.0";"5.361029"
"29250.0";"5.289338"
"29260.0";"5.203904"
"29270.0";"5.106262"
"29280.0";"4.996053"
"29290.0";"4.943094"
"29300.0";"5.052737"
"29310.0";"4.974882"
"29320.0";"5.242668"
"29330.0";"5.09318"
"29340.0";"5.117066"
"29350.0";"5.05585"
"29360.0";"4.978959"
"29370.0";"4.879589"
"29380.0";"5.02639"
"29390.0";"5.014562"
"29400.0";"5.056862"
"29410.0";"5.087965"
"29420.0";"5.152192"
"29430.0";"5.173919"
"29440.0";"5.058888"
"29450.0";"5.056003"
"29460.0";"5.157977"
"29470.0";"5.352027"
"29480.0";"5.353301"
"29490.0";"5.162019"
"29500.0";"5.107009"
"29510.0";"5.207101"
"29520.0";"5.23776"
"29530.0";"5.259825"
"29540.0";"5.200293"
"29550.0";"5.185114"
"29560.0";"5.251184"
"29570.0";"5.472733"
"29580.0";"5.443564"
"29590.0";"5.524732"
"29600.0";"5.460284"
"29610.0";"5.262883"
"29620.0";"5.429375"
"29630.0";"5.350913"
"29640.0";"5.404594"
"29650.0";"5.465847"
"29660.0";"5.491572"
"29670.0";"5.422268"
"29680.0";"5.447089"
"29690.0";"5.439366"
"29700.0";"5.607513"
"29710.0";"5.562749"
"29720.0";"5.591138"
"29730.0";"5.479102"
"29740.0";"5.486747"
"29750.0";"5.497344"
"29760.0";"5.305601"
"29770.0";"5.459588"
"29780.0";"5.519958"
"29790.0";"5.531348"
"29800.0";"5.593724"
"29810.0";"5.526539"
"29820.0";"5.529834"
"29830.0";"5.478663"
"29840.0";"5.317276"
"29850.0";"5.229632"
"29860.0";"5.464903"
"29870.0";"5.44389"
"29880.0";"5.115241"
"29890.0";"5.038015"
"29900.0";"5.145876"
"29910.0";"4.985798"
"29920.0";"5.027699"
"29930.0";"4.806575"
"29940.0";"4.638691"
"29950.0";"4.603484"
"29960.0";"4.839039"
"29970.0";"4.885272"
"29980.0";"4.943288"
"29990.0";"4.794569"
"30000.0";"4.852321"
"30010.0";"4.800723"
"30020.0";"4.646949"
"30030.0";"4.67663"
"30040.0";"4.702474"
"30050.0";"4.808397"
"30060.0";"4.749515"
"30070.0";"4.956424"
"30080.0";"4.872538"
"30090.0";"4.839654"
"30100.0";"4.96556"
"30110.0";"5.100372"
"30120.0";"5.006871"
"30130.0";"4.84493"
"30140.0";"4.754192"
"30150.0";"4.733279"
"30160.0";"4.630783"
"30170.0";"4.671575"
"30180.0";"4.650899"
"30190.0";"4.522622"
"30200.0";"4.59271"
"30210.0";"4.589361"
"30220.0";"4.470429"
"30230.0";"4.568473"
"30240.0";"4.547438"
"30250.0";"4.702479"
"30260.0";"4.754496"
"30270.0";"4.476516"
"30280.0";"4.605122"
"30290.0";"4.478064"
"30300.0";"4.487396"
"30310.0";"4.503955"
"30320.0";"4.295752"
"30330.0";"4.519847"
"30340.0";"4.624794"
"30350.0";"4.436154"
"30360.0";"4.573425"
"30370.0";"4.462745"
"30380.0";"4.616401"
"30390.0";"4.454296"
"30400.0";"4.501961"
"30410.0";"4.586827"
"30420.0";"4.786754"
"30430.0";"4.757294"
"30440.0";"4.670054"
"30450.0";"4.744083"
"30460.0";"4.934792"
"30470.0";"5.090445"
"30480.0";"5.048083"
"30490.0";"4.956982"
"30500.0";"4.806413"
"30510.0";"4.682751"
"30520.0";"4.547892"
"30530.0";"4.852812"
"30540.0";"4.850482"
"30550.0";"4.913965"
"30560.0";"4.801876"
"30570.0";"4.794683"
"30580.0";"4.61648"
"30590.0";"4.690584"
"30600.0";"4.764454"
"30610.0";"4.702818"
"30620.0";"4.827172"
"30630.0";"4.50292"
"30640.0";"4.398923"
"30650.0";"4.400696"
"30660.0";"4.366274"
"30670.0";"4.428026"
"30680.0";"4.389133"
"30690.0";"4.313294"
"30700.0";"4.102396"
"30710.0";"4.325006"
"30720.0";"4.080785"
"30730.0";"3.913488"
"30740.0";"4.026673"
"30750.0";"4.020391"
"30760.0";"4.355019"
"30770.0";"4.288052"
"30780.0";"4.303603"
"30790.0";"4.454002"
"30800.0";"4.469648"
"30810.0";"4.176181"
"30820.0";"4.199629"
"30830.0";"4.086598"
"30840.0";"4.049172"
"30850.0";"3.94605"
"30860.0";"4.081208"
"30870.0";"4.05677"
"30880.0";"3.876746"
"30890.0";"4.055371"
"30900.0";"4.018317"
"30910.0";"4.209507"
"30920.0";"4.197609"
"30930.0";"4.203391"
"30940.0";"4.20373"
"30950.0";"4.206747"
"30960.0";"4.281963"
"30970.0";"4.196477"
"30980.0";"4.315639"
"30990.0";"4.179502"
"31000.0";"4.316783"
"31010.0";"4.202119"
"31020.0";"4.403535"
"31030.0";"4.415543"
"31040.0";"4.44639"
"31050.0";"4.37524"
"31060.0";"4.691163"
"31070.0";"4.598045"
"31080.0";"4.438928"
"31090.0";"4.557719"
"31100.0";"4.356446"
"31110.0";"4.483357"
"31120.0";"4.560459"
"31130.0";"4.352173"
"31140.0";"4.529413"
"31150.0";"4.396621"
"31160.0";"4.428819"
"31170.0";"4.610779"
"31180.0";"4.594279"
"31190.0";"4.606582"
"31200.0";"4.489931"
"31210.0";"4.668707"
"31220.0";"4.264984"
"31230.0";"4.079293"
"31240.0";"4.16595"
"31250.0";"4.238465"
"31260.0";"4.122135"
"31270.0";"4.084141"
"31280.0";"4.167038"
"31290.0";"3.907335"
"31300.0";"3.782416"
"31310.0";"3.80886"
"31320.0";"3.92207"
"31330.0";"3.739927"
"31340.0";"3.765256"
"31350.0";"3.507707"
"31360.0";"3.882511"
"31370.0";"3.934272"
"31380.0";"3.887717"
"31390.0";"3.987925"
"31400.0";"3.932875"
"31410.0";"3.942075"
"31420.0";"3.846437"
"31430.0";"3.859869"
"31440.0";"3.960669"
"31450.0";"4.160145"
"31460.0";"4.388918"
"31470.0";"4.238483"
"31480.0";"4.204185"
"31490.0";"4.300025"
"31500.0";"4.258925"
"31510.0";"4.34332"
"31520.0";"4.485932"
"31530.0";"4.349797"
"31540.0";"4.507291"
"31550.0";"4.393986"
"31560.0";"4.399715"
"31570.0";"4.272628"
"31580.0";"4.342631"
"31590.0";"4.487279"
"31600.0";"4.49043"
"31610.0";"4.533514"
"31620.0";"4.533133"
"31630.0";"4.787369"
"31640.0";"4.754231"
"31650.0";"4.769451"
"31660.0";"4.8032"
"31670.0";"4.694002"
"31680.0";"4.667157"
"31690.0";"4.433952"
"31700.0";"4.462224"
"31710.0";"4.563942"
"31720.0";"4.818392"
"31730.0";"4.886581"
"31740.0";"5.03757"
"31750.0";"4.919594"
"31760.0";"4.970321"
"31770.0";"4.848808"
"31780.0";"4.783521"
"31790.0";"4.74667"
"31800.0";"4.921544"
"31810.0";"4.625191"
"31820.0";"4.783568"
"31830.0";"4.663411"
"31840.0";"4.855054"
"31850.0";"4.827018"
"31860.0";"5.08913"
"31870.0";"4.975819"
"31880.0";"5.066999"
"31890.0";"5.123043"
"31900.0";"5.136807"
"31910.0";"5.106561"
"31920.0";"5.178658"
"31930.0";"4.93414"
"31940.0";"5.064161"
"31950.0";"4.951198"
"31960.0";"4.970134"
"31970.0";"4.963601"
"31980.0";"5.004881"
"31990.0";"4.840619"
"32000.0";"4.55381"
"32010.0";"4.469211"
"32020.0";"4.408116"
"32030.0";"4.559067"
"32040.0";"4.234763"
"32050.0";"4.318006"
"32060.0";"4.292596"
"32070.0";"4.261459"
"32080.0";"4.501149"
"32090.0";"4.377891"
"32100.0";"4.428654"
"32110.0";"4.338916"
"32120.0";"4.419585"
"32130.0";"4.313492"
"32140.0";"4.354985"
"32150.0";"4.392276"
"32160.0";"4.299246"
"32170.0";"4.259054"
"32180.0";"4.343894"
"32190.0";"4.308465"
"32200.0";"4.097734"
"32210.0";"4.222293"
"32220.0";"4.202993"
"32230.0";"4.243471"
"32240.0";"4.604269"
"32250.0";"4.41427"
"32260.0";"4.27533"
"32270.0";"4.229199"
"32280.0";"4.288832"
"32290.0";"4.434753"
"32300.0";"4.268517"
"32310.0";"4.301863"
"32320.0";"4.271763"
"32330.0";"4.382172"
"32340.0";"4.60107"
"32350.0";"4.617737"
"32360.0";"4.569459"
"32370.0";"4.44471"
"32380.0";"4.278222"
"32390.0";"4.148531"
"32400.0";"4.222644"
"32410.0";"4.202316"
"32420.0";"4.171298"
"32430.0";"4.187275"
"32440.0";"4.491256"
"32450.0";"4.239459"
"32460.0";"4.359815"
"32470.0";"4.372376"
"32480.0";"4.309538"
"32490.0";"4.506753"
"32500.0";"4.432331"
"32510.0";"4.668994"
"32520.0";"4.795135"
"32530.0";"4.817228"
"32540.0";"4.766177"
"32550.0";"4.709923"
"32560.0";"4.685144"
"32570.0";"4.785428"
"32580.0";"4.645603"
"32590.0";"4.695584"
"32600.0";"4.653651"
"32610.0";"4.754731"
"32620.0";"4.873814"
"32630.0";"4.760972"
"32640.0";"4.804393"
"32650.0";"4.657439"
"32660.0";"4.516561"
"32670.0";"4.491956"
"32680.0";"4.530773"
"32690.0";"4.467066"
"32700.0";"4.687916"
"32710.0";"4.58876"
"32720.0";"4.736805"
"32730.0";"4.745793"
"32740.0";"4.551921"
"32750.0";"4.46256"
"32760.0";"4.514933"
"32770.0";"4.411249"
"32780.0";"4.614994"
"32790.0";"4.52969"
"32800.0";"4.74049"
"32810.0";"4.719375"
"32820.0";"4.699976"
"32830.0";"4.690515"
"32840.0";"4.689801"
"32850.0";"4.691997"
"32860.0";"4.7522"
"32870.0";"4.716113"
"32880.0";"4.577743"
"32890.0";"4.46661"
"32900.0";"4.426866"
"32910.0";"4.596156"
"32920.0";"4.732936"
"32930.0";"4.710072"
"32940.0";"4.771373"
"32950.0";"4.874093"
"32960.0";"4.75262"
"32970.0";"4.666484"
"32980.0";"4.631598"
"32990.0";"4.730447"
"33000.0";"4.663108"
"33010.0";"4.706012"
"33020.0";"4.709352"
"33030.0";"4.551249"
"33040.0";"4.313514"
"33050.0";"4.103205"
"33060.0";"4.044054"
"33070.0";"3.832016"
"33080.0";"4.012384"
"33090.0";"4.114409"
"33100.0";"4.02787"
"33110.0";"4.041148"
"33120.0";"4.176848"
"33130.0";"4.266259"
"33140.0";"4.009836"
"33150.0";"3.91416"
"33160.0";"3.941492"
"33170.0";"3.979407"
"33180.0";"3.980365"
"33190.0";"3.900697"
"33200.0";"4.016908"
"33210.0";"4.088761"
"33220.0";"4.280236"
"33230.0";"4.347937"
"33240.0";"4.189586"
"33250.0";"3.88671"
"33260.0";"4.13633"
"33270.0";"4.353842"
"33280.0";"4.522072"
"33290.0";"4.433462"
"33300.0";"4.4106"
"33310.0";"4.600727"
"33320.0";"4.51557"
"33330.0";"4.312551"
"33340.0";"4.291831"
"33350.0";"4.245288"
"33360.0";"4.324394"
"33370.0";"4.066986"
"33380.0";"3.848402"
"33390.0";"3.768207"
"33400.0";"3.681798"
"33410.0";"3.333983"
"33420.0";"3.142278"
"33430.0";"3.167108"
"33440.0";"3.231378"
"33450.0";"3.287387"
"33460.0";"3.506428"
"33470.0";"3.484654"
"33480.0";"3.660657"
"33490.0";"3.638528"
"33500.0";"3.831705"
"33510.0";"3.783988"
"33520.0";"3.761332"
"33530.0";"3.763617"
"33540.0";"3.8499"
"33550.0";"3.720224"
"33560.0";"3.573691"
"33570.0";"3.695863"
"33580.0";"3.643233"
"33590.0";"3.56782"
"33600.0";"3.514595"
"33610.0";"3.539928"
"33620.0";"3.57388"
"33630.0";"3.500453"
"33640.0";"3.529086"
"33650.0";"3.378855"
"33660.0";"3.040267"
"33670.0";"3.217443"
"33680.0";"3.039926"
"33690.0";"3.048502"
"33700.0";"3.196119"
"33710.0";"3.167245"
"33720.0";"3.011393"
"33730.0";"2.980943"
"33740.0";"2.740835"
"33750.0";"2.830023"
"33760.0";"2.939213"
"33770.0";"3.027894"
"33780.0";"2.840821"
"33790.0";"3.132453"
"33800.0";"3.167418"
"33810.0";"3.058916"
"33820.0";"3.003294"
"33830.0";"3.155729"
"33840.0";"3.172608"
"33850.0";"2.87024"
"33860.0";"2.836021"
"33870.0";"2.711417"
"33880.0";"3.026"
"33890.0";"2.981809"
"33900.0";"2.949742"
"33910.0";"2.930271"
"33920.0";"2.860507"
"33930.0";"2.982491"
"33940.0";"3.058095"
"33950.0";"3.183192"
"33960.0";"3.094293"
"33970.0";"2.992968"
"33980.0";"3.143699"
"33990.0";"2.927718"
"34000.0";"3.001881"
"34010.0";"2.934712"
"34020.0";"2.763748"
"34030.0";"2.738456"
"34040.0";"2.716645"
"34050.0";"2.951551"
"34060.0";"3.136612"
"34070.0";"3.186376"
"34080.0";"3.365063"
"34090.0";"3.565764"
"34100.0";"3.661351"
"34110.0";"3.608617"
"34120.0";"3.719952"
"34130.0";"3.581065"
"34140.0";"3.720425"
"34150.0";"3.771032"
"34160.0";"3.784426"
"34170.0";"3.99777"
"34180.0";"4.081556"
"34190.0";"3.891214"
"34200.0";"3.916331"
"34210.0";"4.063356"
"34220.0";"4.071549"
"34230.0";"3.892425"
"34240.0";"3.933187"
"34250.0";"3.820503"
"34260.0";"3.731943"
"34270.0";"3.407552"
"34280.0";"3.423016"
"34290.0";"3.419636"
"34300.0";"3.619536"
"34310.0";"3.534274"
"34320.0";"3.724923"
"34330.0";"3.857827"
"34340.0";"3.879579"
"34350.0";"3.9752"
"34360.0";"4.055537"
"34370.0";"4.112834"
"34380.0";"4.221301"
"34390.0";"4.117943"
"34400.0";"4.21418"
"34410.0";"4.204431"
"34420.0";"4.13352"
"34430.0";"3.662455"
"34440.0";"3.741236"
"34450.0";"3.504703"
"34460.0";"3.5949"
"34470.0";"3.54906"
"34480.0";"3.543832"
"34490.0";"3.573262"
"34500.0";"3.498785"
"34510.0";"3.610857"
"34520.0";"3.621573"
"34530.0";"3.697785"
"34540.0";"3.623183"
"34550.0";"3.721828"
"34560.0";"3.721829"
"34570.0";"3.883291"
"34580.0";"3.946394"
"34590.0";"4.075752"
"34600.0";"3.933227"
"34610.0";"4.083799"
"34620.0";"4.11115"
"34630.0";"4.205006"
"34640.0";"4.061818"
"34650.0";"4.240107"
"34660.0";"4.003998"
"34670.0";"3.984706"
"34680.0";"4.025808"
"34690.0";"3.855014"
"34700.0";"3.773245"
"34710.0";"3.765735"
"34720.0";"3.958968"
"34730.0";"3.826449"
"34740.0";"3.770839"
"34750.0";"3.803793"
"34760.0";"3.635286"
"34770.0";"3.802027"
"34780.0";"3.876998"
"34790.0";"3.959329"
"34800.0";"3.911036"
"34810.0";"3.949483"
"34820.0";"3.954642"
"34830.0";"3.971152"
"34840.0";"3.874559"
"34850.0";"3.775753"
"34860.0";"3.836396"
"34870.0";"3.912254"
"34880.0";"4.191267"
"34890.0";"4.23073"
"34900.0";"4.377108"
"34910.0";"4.382974"
"34920.0";"4.335144"
"34930.0";"4.154302"
"34940.0";"4.288221"
"34950.0";"4.154503"
"34960.0";"3.850733"
"34970.0";"3.810324"
"34980.0";"4.103903"
"34990.0";"4.219377"
"35000.0";"4.389853"
"35010.0";"4.233784"
"35020.0";"4.067247"
"35030.0";"4.218977"
"35040.0";"4.317089"
"35050.0";"4.436681"
"35060.0";"4.538403"
"35070.0";"4.823564"
"35080.0";"4.959323"
"35090.0";"4.8603"
"35100.0";"4.861487"
"35110.0";"4.912939"
"35120.0";"4.983959"
"35130.0";"4.974375"
"35140.0";"5.228942"
"35150.0";"5.305574"
"35160.0";"5.299662"
"35170.0";"5.224155"
"35180.0";"5.372595"
"35190.0";"5.385279"
"35200.0";"5.297599"
"35210.0";"5.135668"
"35220.0";"4.9893"
"35230.0";"5.312666"
"35240.0";"5.141076"
"35250.0";"5.115889"
"35260.0";"5.107248"
"35270.0";"5.1776"
"35280.0";"5.285975"
"35290.0";"5.2038"
"35300.0";"5.415802"
"35310.0";"5.500823"
"35320.0";"5.776746"
"35330.0";"6.042754"
"35340.0";"6.107506"
"35350.0";"6.0667"
"35360.0";"5.827003"
"35370.0";"5.750771"
"35380.0";"5.905935"
"35390.0";"5.954302"
"35400.0";"5.908602"
"35410.0";"5.842081"
"35420.0";"5.66762"
"35430.0";"5.419944"
"35440.0";"5.368914"
"35450.0";"5.495361"
"35460.0";"5.414315"
"35470.0";"5.494874"
"35480.0";"5.491858"
"35490.0";"5.704596"
"35500.0";"5.765094"
"35510.0";"5.837035"
"35520.0";"5.924463"
"35530.0";"5.956895"
"35540.0";"6.017549"
"35550.0";"5.813651"
"35560.0";"5.827809"
"35570.0";"5.654427"
"35580.0";"5.70645"
"35590.0";"5.669013"
"35600.0";"5.693107"
"35610.0";"5.412367"
"35620.0";"5.456618"
"35630.0";"5.48584"
"35640.0";"5.454636"
"35650.0";"5.563936"
"35660.0";"5.36542"
"35670.0";"5.46042"
"35680.0";"5.344165"
"35690.0";"5.28093"
"35700.0";"5.293685"
"35710.0";"5.309412"
"35720.0";"5.594544"
"35730.0";"5.621016"
"35740.0";"5.559759"
"35750.0";"5.442174"
"35760.0";"5.539194"
"35770.0";"5.580426"
"35780.0";"5.397231"
"35790.0";"5.4359"
"35800.0";"5.102675"
"35810.0";"5.299028"
"35820.0";"5.424454"
"35830.0";"5.415462"
"35840.0";"5.349784"
"35850.0";"5.423907"
"35860.0";"5.560985"
"35870.0";"5.718966"
"35880.0";"5.774145"
"35890.0";"5.629457"
"35900.0";"5.544817"
"35910.0";"5.502874"
"35920.0";"5.651869"
"35930.0";"5.524984"
"35940.0";"5.672575"
"35950.0";"5.760683"
"35960.0";"5.856487"
"35970.0";"5.901975"
"35980.0";"5.813311"
"35990.0";"5.905534"
"36000.0";"5.862439"
"36010.0";"5.930644"
"36020.0";"5.840769"
"36030.0";"5.701813"
"36040.0";"5.663741"
"36050.0";"5.432285"
"36060.0";"5.241269"
"36070.0";"5.014113"
"36080.0";"4.940063"
"36090.0";"5.21812"
"36100.0";"5.281773"
"36110.0";"5.473609"
"36120.0";"5.22972"
"36130.0";"5.269688"
"36140.0";"5.35026"
"36150.0";"5.470701"
"36160.0";"5.519407"
"36170.0";"5.829139"
"36180.0";"5.839294"
"36190.0";"5.796525"
"36200.0";"5.815344"
"36210.0";"5.75629"
"36220.0";"5.719891"
"36230.0";"5.576252"
"36240.0";"5.558099"
"36250.0";"5.691447"
"36260.0";"5.551871"
"36270.0";"5.749622"
"36280.0";"5.56501"
"36290.0";"5.411201"
"36300.0";"5.282086"
"36310.0";"5.076082"
"36320.0";"5.19824"
"36330.0";"5.133788"
"36340.0";"5.410017"
"36350.0";"5.36519"
"36360.0";"5.462034"
"36370.0";"5.395308"
"36380.0";"5.425338"
"36390.0";"5.353126"
"36400.0";"5.116063"
"36410.0";"5.184179"
"36420.0";"5.208295"
"36430.0";"5.19418"
"36440.0";"5.16148"
"36450.0";"5.110301"
"36460.0";"5.048295"
"36470.0";"5.079773"
"36480.0";"5.177992"
"36490.0";"5.314472"
"36500.0";"5.298554"
"36510.0";"5.273453"
"36520.0";"5.158163"
"36530.0";"5.204044"
"36540.0";"5.121594"
"36550.0";"5.134091"
"36560.0";"5.224373"
"36570.0";"5.131866"
"36580.0";"4.991713"
"36590.0";"5.239937"
"36600.0";"5.146359"
"36610.0";"5.332041"
"36620.0";"5.477659"
"36630.0";"5.34088"
"36640.0";"5.169476"
"36650.0";"5.287663"
"36660.0";"5.284631"
"36670.0";"5.45437"
"36680.0";"5.651234"
"36690.0";"5.660522"
"36700.0";"5.561083"
"36710.0";"5.682587"
"36720.0";"5.537247"
"36730.0";"5.237449"
"36740.0";"5.424531"
"36750.0";"5.392807"
"36760.0";"5.655398"
"36770.0";"5.676889"
"36780.0";"5.963943"
"36790.0";"5.75338"
"36800.0";"5.9279"
"36810.0";"5.941858"
"36820.0";"6.14785"
"36830.0";"6.233042"
"36840.0";"6.239344"
"36850.0";"6.354719"
"36860.0";"6.317523"
"36870.0";"6.26948"
"36880.0";"6.421189"
"36890.0";"6.547781"
"36900.0";"6.427607"
"36910.0";"6.440313"
"36920.0";"6.565104"
"36930.0";"6.46634"
"36940.0";"6.619676"
"36950.0";"6.410341"
"36960.0";"6.456873"
"36970.0";"6.813671"
"36980.0";"6.626197"
"36990.0";"6.561472"
"37000.0";"6.600049"
"37010.0";"6.542126"
"37020.0";"6.709246"
"37030.0";"6.91436"
"37040.0";"6.716311"
"37050.0";"6.601249"
"37060.0";"6.681321"
"37070.0";"6.567695"
"37080.0";"6.522103"
"37090.0";"6.256105"
"37100.0";"6.358259"
"37110.0";"6.445308"
"37120.0";"6.283463"
"37130.0";"6.360552"
"37140.0";"6.512532"
"37150.0";"6.600039"
"37160.0";"6.341359"
"37170.0";"6.510567"
"37180.0";"6.507023"
"37190.0";"6.490357"
"37200.0";"6.419273"
"37210.0";"6.244802"
"37220.0";"6.213514"
"37230.0";"6.415123"
"37240.0";"6.336534"
"37250.0";"6.438155"
"37260.0";"6.660792"
"37270.0";"6.606912"
"37280.0";"6.44644"
"37290.0";"6.458063"
"37300.0";"6.142035"
"37310.0";"6.232572"
"37320.0";"6.342902"
"37330.0";"6.11815"
"37340.0";"5.987626"
"37350.0";"6.017853"
"37360.0";"6.152505"
"37370.0";"6.15902"
"37380.0";"6.041676"
"37390.0";"5.915369"
"37400.0";"6.105833"
"37410.0";"6.074046"
"37420.0";"6.159386"
"37430.0";"6.196631"
"37440.0";"6.422692"
"37450.0";"6.436038"
"37460.0";"6.314718"
"37470.0";"6.265952"
"37480.0";"6.516737"
"37490.0";"6.819748"
"37500.0";"6.608319"
"37510.0";"6.669031"
"37520.0";"6.522407"
"37530.0";"6.565337"
"37540.0";"6.753022"
"37550.0";"6.766708"
"37560.0";"6.654704"
"37570.0";"6.633721"
"37580.0";"6.676673"
"37590.0";"6.777172"
"37600.0";"6.715887"
"37610.0";"6.778093"
"37620.0";"6.749233"
"37630.0";"6.614512"
"37640.0";"6.695334"
"37650.0";"6.69647"
"37660.0";"6.737015"
"37670.0";"6.716542"
"37680.0";"6.833691"
"37690.0";"6.599086"
"37700.0";"6.711802"
"37710.0";"6.515186"
"37720.0";"6.743693"
"37730.0";"6.685456"
"37740.0";"6.567185"
"37750.0";"6.333392"
"37760.0";"6.465125"
"37770.0";"6.391862"
"37780.0";"6.684403"
"37790.0";"6.575798"
"37800.0";"6.418172"
"37810.0";"6.737781"
"37820.0";"6.754838"
"37830.0";"6.46556"
"37840.0";"6.763279"
"37850.0";"6.429395"
"37860.0";"6.517694"
"37870.0";"6.459291"
"37880.0";"6.439569"
"37890.0";"6.477991"
"37900.0";"6.573897"
"37910.0";"6.815434"
"37920.0";"6.720476"
"37930.0";"6.786238"
"37940.0";"6.732457"
"37950.0";"6.494214"
"37960.0";"6.218011"
"37970.0";"6.272129"
"37980.0";"6.305401"
