# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"34340.0";"4.28682"
"34350.0";"4.350235"
"34360.0";"4.316827"
"34370.0";"4.294219"
"34380.0";"4.292314"
"34390.0";"4.290725"
"34400.0";"4.297729"
"34410.0";"4.386003"
"34420.0";"4.333339"
"34430.0";"4.30656"
"34440.0";"4.332639"
"34450.0";"4.432369"
"34460.0";"4.400489"
"34470.0";"4.390346"
"34480.0";"4.355973"
"34490.0";"4.314877"
"34500.0";"4.362501"
"34510.0";"4.418671"
"34520.0";"4.471179"
"34530.0";"4.370872"
"34540.0";"4.304004"
"34550.0";"4.398055"
"34560.0";"4.342585"
"34570.0";"4.471907"
"34580.0";"4.340445"
"34590.0";"4.345031"
"34600.0";"4.426259"
"34610.0";"4.355532"
"34620.0";"4.39969"
"34630.0";"4.321669"
"34640.0";"4.389534"
"34650.0";"4.273141"
"34660.0";"4.366428"
"34670.0";"4.344916"
"34680.0";"4.296447"
"34690.0";"4.399383"
"34700.0";"4.447854"
"34710.0";"4.412805"
"34720.0";"4.356576"
"34730.0";"4.364948"
"34740.0";"4.386494"
"34750.0";"4.431237"
"34760.0";"4.387537"
"34770.0";"4.329152"
"34780.0";"4.238317"
"34790.0";"4.32756"
"34800.0";"4.295075"
"34810.0";"4.303904"
"34820.0";"4.279122"
"34830.0";"4.30245"
"34840.0";"4.285148"
"34850.0";"4.285167"
"34860.0";"4.343544"
"34870.0";"4.2643"
"34880.0";"4.193533"
"34890.0";"4.266446"
"34900.0";"4.236199"
"34910.0";"4.337663"
"34920.0";"4.347537"
"34930.0";"4.371368"
"34940.0";"4.331155"
"34950.0";"4.308152"
"34960.0";"4.310734"
"34970.0";"4.352791"
"34980.0";"4.246208"
"34990.0";"4.341271"
"35000.0";"4.222833"
"35010.0";"4.238873"
"35020.0";"4.307761"
"35030.0";"4.271738"
"35040.0";"4.317776"
"35050.0";"4.283315"
"35060.0";"4.257922"
"35070.0";"4.39358"
"35080.0";"4.33522"
"35090.0";"4.367851"
"35100.0";"4.320639"
"35110.0";"4.313603"
"35120.0";"4.266515"
"35130.0";"4.330414"
"35140.0";"4.280683"
"35150.0";"4.399578"
"35160.0";"4.314944"
"35170.0";"4.357375"
"35180.0";"4.388579"
"35190.0";"4.522495"
"35200.0";"4.313213"
"35210.0";"4.359967"
"35220.0";"4.383698"
"35230.0";"4.396718"
"35240.0";"4.371994"
"35250.0";"4.395673"
"35260.0";"4.353553"
"35270.0";"4.354924"
"35280.0";"4.33253"
"35290.0";"4.472514"
"35300.0";"4.42032"
"35310.0";"4.369982"
"35320.0";"4.403672"
"35330.0";"4.339337"
"35340.0";"4.330427"
"35350.0";"4.352393"
"35360.0";"4.3683"
"35370.0";"4.453773"
"35380.0";"4.429522"
"35390.0";"4.402876"
"35400.0";"4.393903"
"35410.0";"4.36165"
"35420.0";"4.437573"
"35430.0";"4.409217"
"35440.0";"4.390919"
"35450.0";"4.395607"
"35460.0";"4.434209"
"35470.0";"4.433527"
"35480.0";"4.39548"
"35490.0";"4.37078"
"35500.0";"4.405645"
"35510.0";"4.390471"
"35520.0";"4.376201"
"35530.0";"4.335951"
"35540.0";"4.337712"
"35550.0";"4.323018"
"35560.0";"4.308202"
"35570.0";"4.314953"
"35580.0";"4.450799"
"35590.0";"4.343421"
"35600.0";"4.34155"
"35610.0";"4.478494"
"35620.0";"4.503143"
"35630.0";"4.317318"
"35640.0";"4.317685"
"35650.0";"4.258969"
"35660.0";"4.339895"
"35670.0";"4.275912"
"35680.0";"4.299349"
"35690.0";"4.32106"
"35700.0";"4.267094"
"35710.0";"4.300274"
"35720.0";"4.267905"
"35730.0";"4.285598"
"35740.0";"4.369272"
"35750.0";"4.292426"
"35760.0";"4.34169"
"35770.0";"4.310031"
"35780.0";"4.33721"
"35790.0";"4.32974"
"35800.0";"4.41766"
"35810.0";"4.33061"
"35820.0";"4.42391"
"35830.0";"4.316485"
"35840.0";"4.328467"
"35850.0";"4.325003"
"35860.0";"4.331086"
"35870.0";"4.40814"
"35880.0";"4.413208"
"35890.0";"4.409102"
"35900.0";"4.400408"
"35910.0";"4.492691"
"35920.0";"4.380044"
"35930.0";"4.447816"
"35940.0";"4.390252"
"35950.0";"4.358794"
"35960.0";"4.390547"
"35970.0";"4.441372"
"35980.0";"4.358018"
"35990.0";"4.460406"
"36000.0";"4.408417"
"36010.0";"4.461127"
"36020.0";"4.418826"
"36030.0";"4.377128"
"36040.0";"4.243917"
"36050.0";"4.290897"
"36060.0";"4.312768"
"36070.0";"4.263474"
"36080.0";"4.338145"
"36090.0";"4.325301"
"36100.0";"4.348989"
"36110.0";"4.339883"
"36120.0";"4.303037"
"36130.0";"4.34606"
"36140.0";"4.299579"
"36150.0";"4.336209"
"36160.0";"4.286536"
"36170.0";"4.380542"
"36180.0";"4.283911"
"36190.0";"4.428057"
"36200.0";"4.426586"
"36210.0";"4.418197"
"36220.0";"4.405201"
"36230.0";"4.319469"
"36240.0";"4.390495"
"36250.0";"4.329686"
"36260.0";"4.371268"
"36270.0";"4.360714"
"36280.0";"4.370067"
"36290.0";"4.319661"
"36300.0";"4.375018"
"36310.0";"4.346187"
"36320.0";"4.316285"
"36330.0";"4.248037"
"36340.0";"4.245106"
"36350.0";"4.403962"
"36360.0";"4.31258"
"36370.0";"4.36515"
"36380.0";"4.444884"
"36390.0";"4.221437"
"36400.0";"4.259611"
"36410.0";"4.224307"
"36420.0";"4.335512"
"36430.0";"4.372716"
"36440.0";"4.383534"
"36450.0";"4.242262"
"36460.0";"4.33853"
"36470.0";"4.332413"
"36480.0";"4.339253"
"36490.0";"4.394909"
"36500.0";"4.397305"
"36510.0";"4.326157"
"36520.0";"4.313922"
"36530.0";"4.317401"
"36540.0";"4.327019"
"36550.0";"4.265774"
"36560.0";"4.303801"
"36570.0";"4.391176"
"36580.0";"4.327297"
"36590.0";"4.325759"
"36600.0";"4.397799"
"36610.0";"4.301879"
"36620.0";"4.246464"
"36630.0";"4.237541"
"36640.0";"4.291201"
"36650.0";"4.428549"
"36660.0";"4.303831"
"36670.0";"4.372149"
"36680.0";"4.342666"
"36690.0";"4.303243"
"36700.0";"4.326757"
"36710.0";"4.339544"
"36720.0";"4.359805"
"36730.0";"4.369782"
"36740.0";"4.345351"
"36750.0";"4.231847"
"36760.0";"4.266972"
"36770.0";"4.349501"
"36780.0";"4.305044"
"36790.0";"4.302268"
"36800.0";"4.31411"
"36810.0";"4.405941"
"36820.0";"4.407894"
"36830.0";"4.367921"
"36840.0";"4.290508"
"36850.0";"4.359042"
"36860.0";"4.265763"
"36870.0";"4.285301"
"36880.0";"4.33111"
"36890.0";"4.34347"
"36900.0";"4.366742"
"36910.0";"4.345665"
"36920.0";"4.366548"
"36930.0";"4.4114"
"36940.0";"4.348083"
"36950.0";"4.368445"
"36960.0";"4.327534"
"36970.0";"4.345886"
"36980.0";"4.377747"
"36990.0";"4.359271"
"37000.0";"4.333891"
"37010.0";"4.304664"
"37020.0";"4.260633"
"37030.0";"4.293421"
"37040.0";"4.299241"
"37050.0";"4.365489"
"37060.0";"4.297829"
"37070.0";"4.388175"
"37080.0";"4.377635"
"37090.0";"4.466737"
"37100.0";"4.403883"
"37110.0";"4.434237"
"37120.0";"4.335808"
"37130.0";"4.291951"
"37140.0";"4.384316"
"37150.0";"4.273061"
"37160.0";"4.326161"
"37170.0";"4.271902"
"37180.0";"4.248201"
"37190.0";"4.305924"
"37200.0";"4.31864"
"37210.0";"4.239568"
"37220.0";"4.270187"
"37230.0";"4.278615"
"37240.0";"4.322431"
"37250.0";"4.285551"
"37260.0";"4.259922"
"37270.0";"4.266476"
"37280.0";"4.339328"
"37290.0";"4.376394"
"37300.0";"4.396862"
"37310.0";"4.34773"
"37320.0";"4.397077"
"37330.0";"4.307212"
"37340.0";"4.391581"
"37350.0";"4.422751"
"37360.0";"4.368944"
"37370.0";"4.252345"
"37380.0";"4.329924"
"37390.0";"4.310822"
"37400.0";"4.343893"
"37410.0";"4.391309"
"37420.0";"4.349647"
"37430.0";"4.307478"
"37440.0";"4.329831"
"37450.0";"4.326993"
"37460.0";"4.384654"
"37470.0";"4.45787"
"37480.0";"4.44988"
"37490.0";"4.359573"
"37500.0";"4.456927"
"37510.0";"4.436384"
"37520.0";"4.372085"
"37530.0";"4.257679"
"37540.0";"4.287779"
"37550.0";"4.284292"
"37560.0";"4.297261"
"37570.0";"4.32805"
"37580.0";"4.351906"
"37590.0";"4.237413"
"37600.0";"4.290662"
"37610.0";"4.353761"
"37620.0";"4.296546"
"37630.0";"4.330646"
"37640.0";"4.287159"
"37650.0";"4.246636"
"37660.0";"4.236316"
"37670.0";"4.1257"
"37680.0";"4.180735"
"37690.0";"4.154279"
"37700.0";"4.223083"
"37710.0";"4.236122"
"37720.0";"4.019644"
"37730.0";"4.10806"
"37740.0";"4.199179"
"37750.0";"4.083342"
"37760.0";"4.110015"
"37770.0";"4.076058"
"37780.0";"4.011795"
"37790.0";"4.098011"
"37800.0";"4.082812"
"37810.0";"4.200218"
"37820.0";"4.186501"
"37830.0";"4.010986"
"37840.0";"4.071552"
"37850.0";"4.138969"
"37860.0";"4.184316"
"37870.0";"4.15876"
"37880.0";"4.182147"
"37890.0";"4.15564"
"37900.0";"4.316196"
"37910.0";"4.167378"
"37920.0";"4.246725"
"37930.0";"4.322268"
"37940.0";"4.348354"
"37950.0";"4.322987"
"37960.0";"4.270718"
"37970.0";"4.233633"
"37980.0";"4.296022"
"37990.0";"4.313751"
"38000.0";"4.203475"
"38010.0";"4.109496"
"38020.0";"4.177431"
"38030.0";"4.122345"
"38040.0";"4.047081"
"38050.0";"4.049819"
"38060.0";"4.024298"
"38070.0";"4.069887"
"38080.0";"4.150442"
"38090.0";"4.100306"
"38100.0";"4.130099"
"38110.0";"4.191839"
"38120.0";"4.26605"
"38130.0";"4.280927"
"38140.0";"4.299177"
"38150.0";"4.417619"
"38160.0";"4.288224"
"38170.0";"4.27561"
"38180.0";"4.30633"
"38190.0";"4.368852"
"38200.0";"4.392498"
"38210.0";"4.292871"
"38220.0";"4.257749"
"38230.0";"4.232248"
"38240.0";"4.342776"
"38250.0";"4.324632"
"38260.0";"4.325822"
"38270.0";"4.344862"
"38280.0";"4.339799"
"38290.0";"4.271036"
"38300.0";"4.271075"
"38310.0";"4.254164"
"38320.0";"4.348196"
"38330.0";"4.33903"
"38340.0";"4.242281"
"38350.0";"4.342609"
"38360.0";"4.314021"
"38370.0";"4.334734"
"38380.0";"4.319954"
"38390.0";"4.365331"
"38400.0";"4.284551"
"38410.0";"4.347071"
"38420.0";"4.321059"
"38430.0";"4.300231"
"38440.0";"4.34301"
"38450.0";"4.422492"
"38460.0";"4.307856"
"38470.0";"4.325091"
"38480.0";"4.310951"
"38490.0";"4.36318"
"38500.0";"4.339996"
"38510.0";"4.344452"
"38520.0";"4.38649"
"38530.0";"4.337245"
"38540.0";"4.32935"
"38550.0";"4.339119"
"38560.0";"4.405983"
"38570.0";"4.423243"
"38580.0";"4.367586"
"38590.0";"4.343433"
"38600.0";"4.323528"
"38610.0";"4.325976"
"38620.0";"4.383183"
"38630.0";"4.383369"
"38640.0";"4.30738"
"38650.0";"4.320568"
"38660.0";"4.326412"
"38670.0";"4.333445"
"38680.0";"4.388398"
"38690.0";"4.278124"
"38700.0";"4.245072"
"38710.0";"4.368638"
"38720.0";"4.374748"
"38730.0";"4.351458"
"38740.0";"4.367517"
"38750.0";"4.398698"
"38760.0";"4.362573"
"38770.0";"4.340096"
"38780.0";"4.395922"
"38790.0";"4.395789"
"38800.0";"4.417464"
"38810.0";"4.28011"
"38820.0";"4.356253"
"38830.0";"4.247574"
"38840.0";"4.237505"
"38850.0";"4.309676"
"38860.0";"4.265273"
"38870.0";"4.187567"
"38880.0";"4.158586"
"38890.0";"4.219609"
"38900.0";"4.208801"
"38910.0";"4.033062"
"38920.0";"3.859962"
"38930.0";"3.866913"
"38940.0";"3.897004"
"38950.0";"3.934144"
"38960.0";"3.854723"
"38970.0";"3.933053"
"38980.0";"3.901813"
"38990.0";"3.930579"
"39000.0";"3.948349"
"39010.0";"3.980688"
"39020.0";"3.85699"
"39030.0";"3.82618"
"39040.0";"3.952569"
"39050.0";"3.891231"
"39060.0";"4.051797"
"39070.0";"3.974819"
"39080.0";"3.823593"
"39090.0";"3.890922"
"39100.0";"3.927835"
"39110.0";"3.998204"
"39120.0";"3.954691"
"39130.0";"3.878596"
"39140.0";"3.872629"
"39150.0";"3.96034"
"39160.0";"3.845798"
"39170.0";"3.979096"
"39180.0";"3.945612"
"39190.0";"3.954914"
"39200.0";"3.897932"
"39210.0";"3.954023"
"39220.0";"4.026224"
"39230.0";"4.079401"
"39240.0";"4.020785"
"39250.0";"4.044669"
"39260.0";"4.062632"
"39270.0";"3.992918"
"39280.0";"3.900167"
"39290.0";"3.925619"
"39300.0";"3.985337"
"39310.0";"4.006347"
"39320.0";"4.024545"
"39330.0";"4.107107"
"39340.0";"4.195582"
"39350.0";"4.19372"
"39360.0";"4.095375"
"39370.0";"4.228819"
"39380.0";"4.106537"
"39390.0";"4.060958"
"39400.0";"4.071714"
"39410.0";"4.084043"
"39420.0";"4.151512"
"39430.0";"4.116096"
"39440.0";"4.109999"
"39450.0";"4.052502"
"39460.0";"4.246131"
"39470.0";"4.093193"
"39480.0";"4.255485"
"39490.0";"4.107512"
"39500.0";"4.334879"
"39510.0";"4.169391"
"39520.0";"4.17864"
"39530.0";"4.091637"
"39540.0";"4.126026"
"39550.0";"4.138979"
"39560.0";"4.178289"
"39570.0";"4.21868"
"39580.0";"4.133938"
"39590.0";"4.195722"
"39600.0";"4.128928"
"39610.0";"4.22411"
"39620.0";"4.25288"
"39630.0";"4.121701"
"39640.0";"4.055262"
"39650.0";"4.123456"
"39660.0";"4.26874"
"39670.0";"4.382779"
"39680.0";"4.364579"
"39690.0";"4.275845"
"39700.0";"4.288558"
"39710.0";"4.302886"
"39720.0";"4.384509"
"39730.0";"4.350114"
"39740.0";"4.34086"
"39750.0";"4.354375"
"39760.0";"4.363087"
"39770.0";"4.32385"
"39780.0";"4.327296"
"39790.0";"4.348876"
"39800.0";"4.325978"
"39810.0";"4.365062"
"39820.0";"4.351263"
"39830.0";"4.352882"
"39840.0";"4.395559"
"39850.0";"4.328637"
"39860.0";"4.376205"
"39870.0";"4.406841"
"39880.0";"4.340508"
"39890.0";"4.337283"
"39900.0";"4.405933"
"39910.0";"4.417715"
"39920.0";"4.359234"
"39930.0";"4.378433"
"39940.0";"4.407369"
"39950.0";"4.415712"
"39960.0";"4.426036"
"39970.0";"4.339109"
"39980.0";"4.436033"
"39990.0";"4.359201"
"40000.0";"4.326162"
"40010.0";"4.323185"
"40020.0";"4.325881"
"40030.0";"4.3631"
"40040.0";"4.444041"
"40050.0";"4.3936"
"40060.0";"4.305611"
"40070.0";"4.339494"
"40080.0";"4.408247"
"40090.0";"4.342025"
"40100.0";"4.369838"
"40110.0";"4.327055"
"40120.0";"4.323453"
"40130.0";"4.328822"
"40140.0";"4.302706"
"40150.0";"4.406224"
"40160.0";"4.411369"
"40170.0";"4.375735"
"40180.0";"4.316485"
"40190.0";"4.355009"
"40200.0";"4.398461"
"40210.0";"4.366175"
"40220.0";"4.342308"
"40230.0";"4.187912"
"40240.0";"4.366727"
"40250.0";"4.461504"
"40260.0";"4.406619"
"40270.0";"4.432115"
"40280.0";"4.397115"
"40290.0";"4.322813"
"40300.0";"4.376017"
"40310.0";"4.309238"
"40320.0";"4.33918"
"40330.0";"4.275149"
"40340.0";"4.4023"
"40350.0";"4.320859"
"40360.0";"4.435063"
"40370.0";"4.337777"
"40380.0";"4.346564"
"40390.0";"4.355973"
"40400.0";"4.284888"
"40410.0";"4.234481"
"40420.0";"4.255676"
"40430.0";"4.27951"
"40440.0";"4.31744"
"40450.0";"4.25886"
"40460.0";"4.345979"
"40470.0";"4.224838"
"40480.0";"4.241073"
"40490.0";"4.21693"
"40500.0";"4.336802"
"40510.0";"4.379148"
"40520.0";"4.365953"
"40530.0";"4.397424"
"40540.0";"4.404331"
"40550.0";"4.377494"
"40560.0";"4.361011"
"40570.0";"4.378181"
"40580.0";"4.339802"
"40590.0";"4.39747"
"40600.0";"4.303566"
"40610.0";"4.318536"
"40620.0";"4.39165"
"40630.0";"4.365124"
"40640.0";"4.373854"
"40650.0";"4.287267"
"40660.0";"4.32197"
"40670.0";"4.223971"
"40680.0";"4.250511"
"40690.0";"4.260419"
"40700.0";"4.354413"
"40710.0";"4.334281"
"40720.0";"4.276563"
"40730.0";"4.333636"
"40740.0";"4.313015"
"40750.0";"4.371058"
"40760.0";"4.308202"
"40770.0";"4.335279"
"40780.0";"4.314971"
"40790.0";"4.326429"
"40800.0";"4.306169"
"40810.0";"4.412163"
"40820.0";"4.311726"
"40830.0";"4.382127"
"40840.0";"4.308616"
"40850.0";"4.368753"
"40860.0";"4.315016"
"40870.0";"4.310762"
"40880.0";"4.280497"
"40890.0";"4.336116"
"40900.0";"4.282054"
"40910.0";"4.350261"
"40920.0";"4.37851"
"40930.0";"4.311574"
"40940.0";"4.420784"
"40950.0";"4.28669"
"40960.0";"4.341269"
"40970.0";"4.304814"
"40980.0";"4.342633"
"40990.0";"4.382243"
"41000.0";"4.349203"
"41010.0";"4.476635"
"41020.0";"4.445501"
"41030.0";"4.356523"
"41040.0";"4.402598"
"41050.0";"4.320158"
"41060.0";"4.361704"
"41070.0";"4.288083"
"41080.0";"4.280313"
"41090.0";"4.358956"
"41100.0";"4.354259"
"41110.0";"4.306311"
"41120.0";"4.399375"
"41130.0";"4.057214"
"41140.0";"4.212733"
"41150.0";"4.202691"
"41160.0";"4.257789"
"41170.0";"4.321158"
"41180.0";"4.237417"
"41190.0";"4.365978"
"41200.0";"4.379529"
"41210.0";"4.367313"
"41220.0";"4.416447"
"41230.0";"4.369568"
"41240.0";"4.304747"
"41250.0";"4.381468"
"41260.0";"4.347108"
"41270.0";"4.417488"
"41280.0";"4.340433"
"41290.0";"4.388899"
"41300.0";"4.282988"
"41310.0";"4.32369"
"41320.0";"4.279486"
"41330.0";"4.337487"
"41340.0";"4.305443"
"41350.0";"4.368613"
"41360.0";"4.369344"
"41370.0";"4.35869"
"41380.0";"4.28885"
"41390.0";"4.354238"
"41400.0";"4.381863"
"41410.0";"4.357093"
"41420.0";"4.348627"
"41430.0";"4.333825"
"41440.0";"4.402252"
"41450.0";"4.284422"
"41460.0";"4.241304"
"41470.0";"4.254063"
"41480.0";"4.28415"
"41490.0";"4.259509"
"41500.0";"4.351906"
"41510.0";"4.34009"
"41520.0";"4.266407"
"41530.0";"4.3477"
"41540.0";"4.282495"
"41550.0";"4.281043"
"41560.0";"4.323431"
"41570.0";"4.277121"
"41580.0";"4.387023"
"41590.0";"4.392629"
"41600.0";"4.412702"
"41610.0";"4.398754"
"41620.0";"4.415958"
"41630.0";"4.284848"
"41640.0";"4.338916"
"41650.0";"4.333599"
"41660.0";"4.403243"
"41670.0";"4.325355"
"41680.0";"4.454324"
"41690.0";"4.391237"
"41700.0";"4.319542"
"41710.0";"4.340298"
"41720.0";"4.285974"
"41730.0";"4.3715"
"41740.0";"4.337926"
"41750.0";"4.355618"
"41760.0";"4.36122"
"41770.0";"4.282217"
"41780.0";"4.330959"
"41790.0";"4.205262"
"41800.0";"4.249227"
"41810.0";"4.298002"
"41820.0";"4.319113"
"41830.0";"4.355779"
"41840.0";"4.408651"
"41850.0";"4.419811"
"41860.0";"4.342327"
"41870.0";"4.272748"
"41880.0";"4.346283"
"41890.0";"4.234608"
"41900.0";"4.366453"
"41910.0";"4.315867"
"41920.0";"4.320733"
"41930.0";"4.361457"
"41940.0";"4.241649"
"41950.0";"4.295595"
"41960.0";"4.345767"
"41970.0";"4.280762"
"41980.0";"4.393887"
"41990.0";"4.390338"
"42000.0";"4.331016"
"42010.0";"4.273043"
"42020.0";"4.263204"
"42030.0";"4.335722"
"42040.0";"4.338095"
"42050.0";"4.360063"
"42060.0";"4.238941"
"42070.0";"4.328191"
"42080.0";"4.319761"
"42090.0";"4.304434"
"42100.0";"4.331018"
"42110.0";"4.347042"
"42120.0";"4.266872"
"42130.0";"4.221014"
"42140.0";"4.371118"
"42150.0";"4.225569"
"42160.0";"4.327729"
"42170.0";"4.336998"
"42180.0";"4.258555"
"42190.0";"4.344599"
"42200.0";"4.291272"
"42210.0";"4.267678"
"42220.0";"4.221734"
"42230.0";"4.259324"
"42240.0";"4.327084"
"42250.0";"4.346159"
"42260.0";"4.239323"
"42270.0";"4.302114"
"42280.0";"4.361708"
"42290.0";"4.314846"
"42300.0";"4.257482"
"42310.0";"4.319749"
"42320.0";"4.280957"
"42330.0";"4.278966"
"42340.0";"4.398324"
"42350.0";"4.321422"
"42360.0";"4.444414"
"42370.0";"4.396819"
"42380.0";"4.371649"
"42390.0";"4.370194"
"42400.0";"4.36878"
"42410.0";"4.396297"
"42420.0";"4.254306"
"42430.0";"4.349008"
"42440.0";"4.335934"
"42450.0";"4.257235"
"42460.0";"4.235244"
"42470.0";"4.242162"
"42480.0";"4.241187"
"42490.0";"4.35965"
"42500.0";"4.276205"
"42510.0";"4.314601"
"42520.0";"4.298624"
"42530.0";"4.339161"
"42540.0";"4.368244"
"42550.0";"4.262556"
"42560.0";"4.266281"
"42570.0";"4.251756"
"42580.0";"4.255213"
"42590.0";"4.273396"
"42600.0";"4.173862"
"42610.0";"4.266327"
"42620.0";"4.24802"
"42630.0";"4.131015"
"42640.0";"4.240498"
"42650.0";"4.216928"
"42660.0";"4.253902"
"42670.0";"4.329978"
"42680.0";"4.322783"
"42690.0";"4.357959"
"42700.0";"4.324632"
"42710.0";"4.231596"
"42720.0";"4.241665"
"42730.0";"4.26921"
"42740.0";"4.312759"
"42750.0";"4.31582"
"42760.0";"4.275223"
"42770.0";"4.278376"
"42780.0";"4.263894"
"42790.0";"4.223288"
"42800.0";"4.1905"
"42810.0";"4.287236"
"42820.0";"4.3036"
"42830.0";"4.294085"
"42840.0";"4.26326"
"42850.0";"4.391047"
"42860.0";"4.28829"
"42870.0";"4.327121"
"42880.0";"4.294718"
"42890.0";"4.349392"
"42900.0";"4.309023"
"42910.0";"4.351668"
"42920.0";"4.311656"
"42930.0";"4.254149"
"42940.0";"4.315389"
"42950.0";"4.291669"
"42960.0";"4.41041"
"42970.0";"4.421408"
"42980.0";"4.391879"
"42990.0";"4.357227"
"43000.0";"4.389156"
"43010.0";"4.396049"
"43020.0";"4.330338"
"43030.0";"4.311088"
"43040.0";"4.313238"
"43050.0";"4.268411"
"43060.0";"4.276367"
"43070.0";"4.270681"
"43080.0";"4.332819"
"43090.0";"4.307523"
"43100.0";"4.279971"
"43110.0";"4.326176"
"43120.0";"4.201972"
"43130.0";"4.278789"
"43140.0";"4.316278"
"43150.0";"4.341666"
"43160.0";"4.356204"
"43170.0";"4.328916"
"43180.0";"4.392915"
"43190.0";"4.357443"
"43200.0";"4.349245"
"43210.0";"4.388959"
"43220.0";"4.359398"
"43230.0";"4.314855"
"43240.0";"4.354307"
"43250.0";"4.374866"
"43260.0";"4.36228"
"43270.0";"4.383037"
"43280.0";"4.296432"
"43290.0";"4.252239"
"43300.0";"4.35719"
"43310.0";"4.372886"
"43320.0";"4.308046"
"43330.0";"4.291221"
"43340.0";"4.376192"
"43350.0";"4.296958"
"43360.0";"4.40321"
"43370.0";"4.319"
"43380.0";"4.358993"
"43390.0";"4.343949"
"43400.0";"4.304644"
"43410.0";"4.337787"
"43420.0";"4.377312"
"43430.0";"4.363391"
"43440.0";"4.422283"
"43450.0";"4.395604"
"43460.0";"4.425697"
"43470.0";"4.351823"
"43480.0";"4.372074"
"43490.0";"4.392529"
"43500.0";"4.368668"
"43510.0";"4.447679"
"43520.0";"4.420784"
"43530.0";"4.387718"
"43540.0";"4.463015"
"43550.0";"4.357198"
"43560.0";"4.388739"
"43570.0";"4.475481"
"43580.0";"4.391641"
"43590.0";"4.34292"
"43600.0";"4.394591"
"43610.0";"4.309221"
"43620.0";"4.352217"
"43630.0";"4.40405"
"43640.0";"4.428474"
"43650.0";"4.342518"
"43660.0";"4.289781"
"43670.0";"4.307852"
"43680.0";"4.351267"
"43690.0";"4.282033"
"43700.0";"4.368551"
"43710.0";"4.321524"
"43720.0";"4.3233"
"43730.0";"4.335101"
"43740.0";"4.314835"
"43750.0";"4.429626"
"43760.0";"4.369732"
"43770.0";"4.406787"
"43780.0";"4.390458"
"43790.0";"4.358633"
"43800.0";"4.386606"
"43810.0";"4.356143"
"43820.0";"4.42213"
"43830.0";"4.439834"
"43840.0";"4.390481"
"43850.0";"4.347495"
"43860.0";"4.37959"
"43870.0";"4.417195"
"43880.0";"4.339933"
"43890.0";"4.354477"
"43900.0";"4.334134"
"43910.0";"4.278813"
"43920.0";"4.268201"
"43930.0";"4.24679"
"43940.0";"4.303894"
"43950.0";"4.306803"
"43960.0";"4.168017"
"43970.0";"4.238206"
"43980.0";"4.335176"
"43990.0";"4.36866"
"44000.0";"4.252851"
"44010.0";"4.351187"
"44020.0";"4.38344"
"44030.0";"4.336086"
"44040.0";"4.307982"
"44050.0";"4.207535"
"44060.0";"4.246374"
"44070.0";"4.26602"
"44080.0";"4.249323"
"44090.0";"4.307333"
"44100.0";"4.256934"
"44110.0";"4.282704"
"44120.0";"4.311151"
"44130.0";"4.328708"
"44140.0";"4.302388"
"44150.0";"4.356837"
"44160.0";"4.334117"
"44170.0";"4.461462"
"44180.0";"4.276926"
"44190.0";"4.362138"
"44200.0";"4.347279"
"44210.0";"4.309101"
"44220.0";"4.376003"
"44230.0";"4.352175"
"44240.0";"4.378937"
"44250.0";"4.449393"
"44260.0";"4.357168"
"44270.0";"4.42423"
"44280.0";"4.339676"
"44290.0";"4.408196"
"44300.0";"4.40101"
"44310.0";"4.415525"
"44320.0";"4.31858"
"44330.0";"4.379868"
"44340.0";"4.399399"
"44350.0";"4.365494"
"44360.0";"4.366462"
"44370.0";"4.345949"
"44380.0";"4.408112"
"44390.0";"4.430814"
"44400.0";"4.391023"
"44410.0";"4.371552"
"44420.0";"4.328778"
"44430.0";"4.379937"
"44440.0";"4.411749"
"44450.0";"4.448933"
"44460.0";"4.32504"
"44470.0";"4.463279"
"44480.0";"4.418959"
"44490.0";"4.400548"
"44500.0";"4.501549"
"44510.0";"4.520427"
"44520.0";"4.557793"
"44530.0";"4.446916"
"44540.0";"4.502234"
"44550.0";"4.54911"
"44560.0";"4.46523"
"44570.0";"4.50457"
"44580.0";"4.378977"
"44590.0";"4.473572"
"44600.0";"4.475172"
"44610.0";"4.506152"
"44620.0";"4.441415"
"44630.0";"4.46631"
"44640.0";"4.479716"
"44650.0";"4.397561"
"44660.0";"4.424944"
"44670.0";"4.419996"
"44680.0";"4.477776"
"44690.0";"4.449049"
"44700.0";"4.383018"
"44710.0";"4.450139"
"44720.0";"4.395954"
"44730.0";"4.463401"
"44740.0";"4.449252"
"44750.0";"4.526908"
"44760.0";"4.43178"
"44770.0";"4.419161"
"44780.0";"4.416771"
"44790.0";"4.339516"
"44800.0";"4.445508"
"44810.0";"4.40222"
"44820.0";"4.32436"
"44830.0";"4.45418"
"44840.0";"4.434741"
"44850.0";"4.359298"
"44860.0";"4.455119"
"44870.0";"4.444887"
"44880.0";"4.405164"
"44890.0";"4.378402"
"44900.0";"4.424519"
"44910.0";"4.410138"
"44920.0";"4.37995"
"44930.0";"4.384374"
"44940.0";"4.434944"
"44950.0";"4.393374"
"44960.0";"4.485042"
"44970.0";"4.3385"
"44980.0";"4.427684"
