# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"83230.0";"2.107171"
"83240.0";"2.089457"
"83250.0";"2.201538"
"83260.0";"2.063805"
"83270.0";"2.066799"
"83280.0";"2.075586"
"83290.0";"2.110402"
"83300.0";"2.206327"
"83310.0";"2.212105"
"83320.0";"2.1686"
"83330.0";"2.125631"
"83340.0";"2.063765"
"83350.0";"2.141182"
"83360.0";"2.182542"
"83370.0";"2.116459"
"83380.0";"2.240255"
"83390.0";"2.229211"
"83400.0";"2.084939"
"83410.0";"2.046196"
"83420.0";"2.089573"
"83430.0";"2.189024"
"83440.0";"2.074931"
"83450.0";"2.035238"
"83460.0";"2.162389"
"83470.0";"2.073328"
"83480.0";"2.154042"
"83490.0";"2.11218"
"83500.0";"2.101794"
"83510.0";"2.132226"
"83520.0";"2.13225"
"83530.0";"2.157069"
"83540.0";"2.048204"
"83550.0";"2.062613"
"83560.0";"2.05589"
"83570.0";"2.104774"
"83580.0";"2.084279"
"83590.0";"2.0591"
"83600.0";"2.068928"
"83610.0";"2.136496"
"83620.0";"2.116859"
"83630.0";"2.041117"
"83640.0";"2.088291"
"83650.0";"2.166981"
"83660.0";"2.205533"
"83670.0";"2.132359"
"83680.0";"2.110558"
"83690.0";"2.20142"
"83700.0";"2.208646"
"83710.0";"2.218752"
"83720.0";"2.216385"
"83730.0";"2.203521"
"83740.0";"2.192153"
"83750.0";"2.146364"
"83760.0";"2.222348"
"83770.0";"2.159924"
"83780.0";"2.202846"
"83790.0";"2.194273"
"83800.0";"2.240325"
"83810.0";"2.145651"
"83820.0";"2.165366"
"83830.0";"2.152813"
"83840.0";"2.169186"
"83850.0";"2.154425"
"83860.0";"2.197647"
"83870.0";"2.194632"
"83880.0";"2.159719"
"83890.0";"2.19711"
"83900.0";"2.264241"
"83910.0";"2.216688"
"83920.0";"2.28324"
"83930.0";"2.19665"
"83940.0";"2.184642"
"83950.0";"2.163755"
"83960.0";"2.102258"
"83970.0";"2.157646"
"83980.0";"2.196846"
"83990.0";"2.172945"
"84000.0";"2.218075"
"84010.0";"2.160871"
"84020.0";"2.173038"
"84030.0";"2.18675"
"84040.0";"2.118624"
"84050.0";"2.125093"
"84060.0";"2.109545"
"84070.0";"2.166229"
"84080.0";"2.230146"
"84090.0";"2.21562"
"84100.0";"2.267729"
"84110.0";"2.313958"
"84120.0";"2.196469"
"84130.0";"2.127962"
"84140.0";"2.217918"
"84150.0";"2.198794"
"84160.0";"2.093819"
"84170.0";"2.131189"
"84180.0";"2.191325"
"84190.0";"2.234355"
"84200.0";"2.118001"
"84210.0";"2.342074"
"84220.0";"2.276701"
"84230.0";"2.192424"
"84240.0";"2.233138"
"84250.0";"2.194215"
"84260.0";"2.28472"
"84270.0";"2.204034"
"84280.0";"2.231267"
"84290.0";"2.278248"
"84300.0";"2.275886"
"84310.0";"2.177428"
"84320.0";"2.237234"
"84330.0";"2.22449"
"84340.0";"2.204411"
"84350.0";"2.265451"
"84360.0";"2.144829"
"84370.0";"2.193477"
"84380.0";"2.236611"
"84390.0";"2.237975"
"84400.0";"2.314677"
"84410.0";"2.274207"
"84420.0";"2.267683"
"84430.0";"2.255657"
"84440.0";"2.245534"
"84450.0";"2.26966"
"84460.0";"2.215633"
"84470.0";"2.191007"
"84480.0";"2.15618"
"84490.0";"2.011535"
"84500.0";"2.129404"
"84510.0";"2.123092"
"84520.0";"2.136674"
"84530.0";"2.090674"
"84540.0";"2.052309"
"84550.0";"2.093946"
"84560.0";"2.139792"
"84570.0";"2.10817"
"84580.0";"2.105147"
"84590.0";"2.152292"
"84600.0";"2.080208"
"84610.0";"2.128522"
"84620.0";"2.160531"
"84630.0";"2.157984"
"84640.0";"2.127543"
"84650.0";"2.251494"
"84660.0";"2.170653"
"84670.0";"2.158603"
"84680.0";"2.161238"
"84690.0";"2.208822"
"84700.0";"2.089728"
"84710.0";"2.110237"
"84720.0";"2.186703"
"84730.0";"2.168067"
"84740.0";"2.250844"
"84750.0";"2.192343"
"84760.0";"2.160679"
"84770.0";"2.194345"
"84780.0";"2.155343"
"84790.0";"2.214117"
"84800.0";"2.247259"
"84810.0";"2.207531"
"84820.0";"2.214184"
"84830.0";"2.14445"
"84840.0";"2.204678"
"84850.0";"2.198018"
"84860.0";"2.22785"
"84870.0";"2.1414"
"84880.0";"2.149773"
"84890.0";"2.14279"
"84900.0";"2.134243"
"84910.0";"2.145433"
"84920.0";"2.187063"
"84930.0";"2.171627"
"84940.0";"2.213624"
"84950.0";"2.048259"
"84960.0";"2.10673"
"84970.0";"2.19474"
"84980.0";"2.128385"
"84990.0";"2.15117"
"85000.0";"2.079804"
"85010.0";"2.111375"
"85020.0";"2.140325"
"85030.0";"2.107335"
"85040.0";"2.153933"
"85050.0";"2.195598"
"85060.0";"2.224042"
"85070.0";"2.18923"
"85080.0";"2.164768"
"85090.0";"2.091862"
"85100.0";"2.17215"
"85110.0";"2.102315"
"85120.0";"2.214903"
"85130.0";"2.221683"
"85140.0";"2.287206"
"85150.0";"2.214411"
"85160.0";"2.246773"
"85170.0";"2.278792"
"85180.0";"2.200764"
"85190.0";"2.228018"
"85200.0";"2.136708"
"85210.0";"2.231594"
"85220.0";"2.109582"
"85230.0";"2.226066"
"85240.0";"2.25455"
"85250.0";"2.21852"
"85260.0";"2.312729"
"85270.0";"2.208263"
"85280.0";"2.093949"
"85290.0";"2.157867"
"85300.0";"2.212448"
"85310.0";"2.202027"
"85320.0";"2.160739"
"85330.0";"2.175926"
"85340.0";"2.132951"
"85350.0";"2.179322"
"85360.0";"2.175601"
"85370.0";"2.170626"
"85380.0";"2.242198"
"85390.0";"2.250491"
"85400.0";"2.213646"
"85410.0";"2.202132"
"85420.0";"2.109338"
"85430.0";"2.086218"
"85440.0";"2.148505"
"85450.0";"2.157022"
"85460.0";"2.115079"
"85470.0";"2.108314"
"85480.0";"2.190528"
"85490.0";"2.161095"
"85500.0";"2.156001"
"85510.0";"2.121787"
"85520.0";"2.092286"
"85530.0";"2.148852"
"85540.0";"2.172715"
"85550.0";"2.126415"
"85560.0";"2.202215"
"85570.0";"2.095216"
"85580.0";"2.232632"
"85590.0";"2.210271"
"85600.0";"2.245055"
"85610.0";"2.166442"
"85620.0";"2.146572"
"85630.0";"2.165032"
"85640.0";"2.166959"
"85650.0";"2.176482"
"85660.0";"2.227993"
"85670.0";"2.189055"
"85680.0";"2.159639"
"85690.0";"2.177478"
"85700.0";"2.220047"
"85710.0";"2.136206"
"85720.0";"2.104867"
"85730.0";"2.18383"
"85740.0";"2.22844"
"85750.0";"2.248052"
"85760.0";"2.243421"
"85770.0";"2.221071"
"85780.0";"2.264191"
"85790.0";"2.224393"
"85800.0";"2.223493"
"85810.0";"2.311955"
"85820.0";"2.206511"
"85830.0";"2.148365"
"85840.0";"2.166801"
"85850.0";"2.228296"
"85860.0";"2.145024"
"85870.0";"2.154695"
"85880.0";"2.196968"
"85890.0";"2.168593"
"85900.0";"2.170024"
"85910.0";"2.162226"
"85920.0";"2.179235"
"85930.0";"2.24844"
"85940.0";"2.182112"
"85950.0";"2.228511"
"85960.0";"2.198411"
"85970.0";"2.171813"
"85980.0";"2.147215"
"85990.0";"2.113047"
"86000.0";"2.113338"
"86010.0";"2.153264"
"86020.0";"2.181648"
"86030.0";"2.171499"
"86040.0";"2.215567"
"86050.0";"2.213468"
"86060.0";"2.087303"
"86070.0";"2.214712"
"86080.0";"2.186416"
"86090.0";"2.298308"
"86100.0";"2.14865"
"86110.0";"2.147739"
"86120.0";"2.157809"
"86130.0";"2.162878"
"86140.0";"2.159871"
"86150.0";"2.108853"
"86160.0";"2.074306"
"86170.0";"2.168655"
"86180.0";"2.248571"
"86190.0";"2.261225"
"86200.0";"2.09136"
"86210.0";"2.070199"
"86220.0";"2.145481"
"86230.0";"2.193106"
"86240.0";"2.237613"
"86250.0";"2.176214"
"86260.0";"2.18104"
"86270.0";"2.184381"
"86280.0";"2.157855"
"86290.0";"2.195725"
"86300.0";"2.1144"
"86310.0";"2.241196"
"86320.0";"2.192643"
"86330.0";"2.2161"
"86340.0";"2.188714"
"86350.0";"2.244361"
"86360.0";"2.158996"
"86370.0";"2.282439"
"86380.0";"2.145931"
"86390.0";"2.104644"
"86400.0";"2.187188"
"86410.0";"2.134825"
"86420.0";"2.184171"
"86430.0";"2.184538"
"86440.0";"2.186316"
"86450.0";"2.193"
"86460.0";"2.175883"
"86470.0";"2.166824"
"86480.0";"2.172068"
"86490.0";"2.157243"
"86500.0";"2.126072"
"86510.0";"2.215744"
"86520.0";"2.172724"
"86530.0";"2.172894"
"86540.0";"2.194256"
"86550.0";"2.177595"
"86560.0";"2.190623"
"86570.0";"2.187044"
"86580.0";"2.159587"
"86590.0";"2.203293"
"86600.0";"2.241184"
"86610.0";"2.198312"
"86620.0";"2.245359"
"86630.0";"2.205059"
"86640.0";"2.206833"
"86650.0";"2.207435"
"86660.0";"2.170917"
"86670.0";"2.250446"
"86680.0";"2.130778"
"86690.0";"2.173521"
"86700.0";"2.12386"
"86710.0";"2.133314"
"86720.0";"2.090787"
"86730.0";"2.156881"
"86740.0";"2.194345"
"86750.0";"2.20171"
"86760.0";"2.252788"
"86770.0";"2.228378"
"86780.0";"2.338875"
"86790.0";"2.233595"
"86800.0";"2.238573"
"86810.0";"2.261223"
"86820.0";"2.203953"
"86830.0";"2.163912"
"86840.0";"2.228753"
"86850.0";"2.192909"
"86860.0";"2.164076"
"86870.0";"2.250769"
"86880.0";"2.262795"
"86890.0";"2.15741"
"86900.0";"2.170106"
"86910.0";"2.261635"
"86920.0";"2.212204"
"86930.0";"2.172626"
"86940.0";"2.096345"
"86950.0";"2.138888"
"86960.0";"2.203737"
"86970.0";"2.077547"
"86980.0";"2.255097"
"86990.0";"2.197652"
"87000.0";"2.214337"
"87010.0";"2.158179"
"87020.0";"2.16829"
"87030.0";"2.238221"
"87040.0";"2.219672"
"87050.0";"2.160823"
"87060.0";"2.175404"
"87070.0";"2.148202"
"87080.0";"2.173374"
"87090.0";"2.174223"
"87100.0";"2.124418"
"87110.0";"2.140441"
"87120.0";"2.252029"
"87130.0";"2.307275"
"87140.0";"2.096719"
"87150.0";"2.230516"
"87160.0";"2.22901"
"87170.0";"2.199797"
"87180.0";"2.20972"
"87190.0";"2.263434"
"87200.0";"2.213883"
"87210.0";"2.279898"
"87220.0";"2.25791"
"87230.0";"2.265375"
"87240.0";"2.23935"
"87250.0";"2.201901"
"87260.0";"2.206125"
"87270.0";"2.136276"
"87280.0";"2.161246"
"87290.0";"2.162459"
"87300.0";"2.126431"
"87310.0";"2.171263"
"87320.0";"2.161264"
"87330.0";"2.191345"
"87340.0";"2.194544"
"87350.0";"2.209532"
"87360.0";"2.262963"
"87370.0";"2.274066"
"87380.0";"2.221201"
"87390.0";"2.169202"
"87400.0";"2.188261"
"87410.0";"2.162922"
"87420.0";"2.075285"
"87430.0";"2.348469"
"87440.0";"2.233797"
"87450.0";"2.220743"
"87460.0";"2.275281"
"87470.0";"2.164777"
"87480.0";"2.234364"
"87490.0";"2.16799"
"87500.0";"2.13887"
"87510.0";"2.120107"
"87520.0";"2.147041"
"87530.0";"2.17231"
"87540.0";"2.190901"
"87550.0";"2.256985"
"87560.0";"2.20247"
"87570.0";"2.26484"
"87580.0";"2.21406"
"87590.0";"2.212912"
"87600.0";"2.202829"
"87610.0";"2.219461"
"87620.0";"2.159969"
"87630.0";"2.199011"
"87640.0";"2.258497"
"87650.0";"2.178326"
"87660.0";"2.20436"
"87670.0";"2.173409"
"87680.0";"2.213054"
"87690.0";"2.127567"
"87700.0";"2.130508"
"87710.0";"2.10646"
"87720.0";"2.157138"
"87730.0";"2.095994"
"87740.0";"2.152084"
"87750.0";"2.13767"
"87760.0";"2.061215"
"87770.0";"2.074689"
"87780.0";"2.154608"
"87790.0";"2.086299"
"87800.0";"2.169722"
"87810.0";"2.088892"
"87820.0";"2.158605"
"87830.0";"2.188924"
"87840.0";"2.114153"
"87850.0";"2.172095"
"87860.0";"2.088479"
"87870.0";"2.148818"
"87880.0";"2.048986"
"87890.0";"2.123277"
"87900.0";"2.093731"
"87910.0";"2.161902"
"87920.0";"2.16107"
"87930.0";"2.121697"
"87940.0";"2.177702"
"87950.0";"2.151834"
"87960.0";"2.243201"
"87970.0";"2.248895"
"87980.0";"2.236987"
"87990.0";"2.170008"
"88000.0";"2.252416"
"88010.0";"2.258707"
"88020.0";"2.246015"
"88030.0";"2.2456"
"88040.0";"2.264571"
"88050.0";"2.237313"
"88060.0";"2.289237"
"88070.0";"2.016195"
"88080.0";"2.125614"
"88090.0";"2.125404"
"88100.0";"2.150814"
"88110.0";"2.131971"
"88120.0";"2.174098"
"88130.0";"2.175"
"88140.0";"2.129955"
"88150.0";"2.231126"
"88160.0";"2.225966"
"88170.0";"2.169749"
"88180.0";"2.20188"
"88190.0";"2.130866"
"88200.0";"2.085306"
"88210.0";"2.135062"
"88220.0";"2.127418"
"88230.0";"2.145283"
"88240.0";"2.15245"
"88250.0";"2.155787"
"88260.0";"2.221248"
"88270.0";"2.193833"
"88280.0";"2.092041"
"88290.0";"2.096043"
"88300.0";"2.19672"
"88310.0";"2.183788"
"88320.0";"2.196216"
"88330.0";"2.166995"
"88340.0";"2.048216"
"88350.0";"2.178576"
"88360.0";"2.203376"
"88370.0";"2.221881"
"88380.0";"2.184805"
"88390.0";"2.170159"
"88400.0";"2.213018"
"88410.0";"2.183414"
"88420.0";"2.102895"
"88430.0";"2.163749"
"88440.0";"2.124491"
"88450.0";"2.157318"
"88460.0";"2.204311"
"88470.0";"2.094586"
"88480.0";"2.16772"
"88490.0";"2.173405"
"88500.0";"2.177726"
"88510.0";"2.16263"
"88520.0";"2.184313"
"88530.0";"2.128558"
"88540.0";"2.183738"
"88550.0";"2.248339"
"88560.0";"2.204102"
"88570.0";"2.121771"
"88580.0";"2.230095"
"88590.0";"2.095499"
"88600.0";"2.151932"
"88610.0";"2.189225"
"88620.0";"2.175478"
"88630.0";"2.131268"
"88640.0";"2.136959"
"88650.0";"2.196679"
"88660.0";"2.274851"
"88670.0";"2.239994"
"88680.0";"2.156823"
"88690.0";"2.058562"
"88700.0";"2.188024"
"88710.0";"2.148269"
"88720.0";"2.165212"
"88730.0";"2.156838"
"88740.0";"2.162452"
"88750.0";"2.206902"
"88760.0";"2.195361"
"88770.0";"2.166888"
"88780.0";"2.251558"
"88790.0";"2.290521"
"88800.0";"2.13961"
"88810.0";"2.22095"
"88820.0";"2.147679"
"88830.0";"2.237885"
"88840.0";"2.082298"
"88850.0";"2.171589"
"88860.0";"2.208023"
"88870.0";"2.206243"
"88880.0";"2.162625"
"88890.0";"2.208331"
"88900.0";"2.207585"
"88910.0";"2.097014"
"88920.0";"2.253188"
"88930.0";"2.143187"
"88940.0";"2.183782"
"88950.0";"2.17852"
"88960.0";"2.176172"
"88970.0";"2.18327"
"88980.0";"2.109245"
"88990.0";"2.120892"
"89000.0";"2.088179"
"89010.0";"2.066854"
"89020.0";"2.21432"
"89030.0";"2.084696"
"89040.0";"2.102949"
"89050.0";"2.144721"
"89060.0";"2.141982"
"89070.0";"2.239275"
"89080.0";"2.200896"
"89090.0";"2.166288"
"89100.0";"2.249238"
"89110.0";"2.112837"
"89120.0";"2.137569"
"89130.0";"2.279848"
"89140.0";"2.181652"
"89150.0";"2.273948"
"89160.0";"2.235201"
"89170.0";"2.218591"
"89180.0";"2.22715"
"89190.0";"2.254504"
"89200.0";"2.117163"
"89210.0";"2.126576"
"89220.0";"2.100767"
"89230.0";"2.128213"
"89240.0";"2.124049"
"89250.0";"2.119338"
"89260.0";"2.130719"
"89270.0";"2.162719"
"89280.0";"2.205761"
"89290.0";"2.121212"
"89300.0";"2.188594"
"89310.0";"2.146538"
"89320.0";"2.179222"
"89330.0";"2.198489"
"89340.0";"2.173167"
"89350.0";"2.172891"
"89360.0";"2.120749"
"89370.0";"2.196059"
"89380.0";"2.112395"
"89390.0";"2.116902"
"89400.0";"2.104239"
"89410.0";"2.174283"
"89420.0";"2.093163"
"89430.0";"2.126175"
"89440.0";"2.089338"
"89450.0";"2.078235"
"89460.0";"2.106871"
"89470.0";"2.132854"
"89480.0";"2.142142"
"89490.0";"2.161247"
"89500.0";"2.100496"
"89510.0";"2.121271"
"89520.0";"2.098158"
"89530.0";"2.096404"
"89540.0";"2.023553"
"89550.0";"2.063952"
"89560.0";"2.115173"
"89570.0";"2.12042"
"89580.0";"2.018224"
"89590.0";"2.028428"
"89600.0";"2.014465"
"89610.0";"2.051581"
"89620.0";"2.103206"
"89630.0";"2.068894"
"89640.0";"2.082715"
"89650.0";"2.092782"
"89660.0";"2.148092"
"89670.0";"2.162281"
"89680.0";"2.158973"
"89690.0";"2.084724"
"89700.0";"2.156367"
"89710.0";"2.026594"
"89720.0";"2.08641"
"89730.0";"2.109007"
"89740.0";"2.134152"
"89750.0";"2.136467"
"89760.0";"2.182979"
"89770.0";"2.12687"
"89780.0";"2.167851"
"89790.0";"2.166573"
"89800.0";"2.117865"
"89810.0";"2.142259"
"89820.0";"2.203292"
"89830.0";"2.160911"
"89840.0";"2.156085"
"89850.0";"2.197383"
"89860.0";"2.249708"
"89870.0";"2.152496"
"89880.0";"2.162499"
"89890.0";"2.069956"
"89900.0";"2.087525"
"89910.0";"2.141844"
"89920.0";"2.140245"
"89930.0";"2.114294"
"89940.0";"2.143382"
"89950.0";"2.145454"
"89960.0";"2.165856"
"89970.0";"2.147622"
"89980.0";"2.132096"
"89990.0";"2.151321"
"90000.0";"2.132192"
"90010.0";"2.088042"
"90020.0";"2.153791"
"90030.0";"2.153966"
"90040.0";"2.137984"
"90050.0";"2.093526"
"90060.0";"2.034766"
"90070.0";"2.130179"
"90080.0";"2.162215"
"90090.0";"2.193384"
"90100.0";"2.177316"
"90110.0";"2.170932"
"90120.0";"2.198168"
"90130.0";"2.183382"
"90140.0";"2.18517"
"90150.0";"2.160353"
"90160.0";"2.158234"
"90170.0";"2.178279"
"90180.0";"2.188926"
"90190.0";"2.183398"
"90200.0";"2.195367"
"90210.0";"2.166657"
"90220.0";"2.198188"
"90230.0";"2.165009"
"90240.0";"2.113333"
"90250.0";"2.089844"
"90260.0";"2.123407"
"90270.0";"2.113646"
"90280.0";"2.026412"
"90290.0";"2.062419"
"90300.0";"2.093914"
"90310.0";"2.052274"
"90320.0";"2.058919"
"90330.0";"2.055692"
"90340.0";"2.094555"
"90350.0";"2.0823"
"90360.0";"2.126711"
"90370.0";"2.090097"
"90380.0";"2.157054"
"90390.0";"2.085538"
"90400.0";"2.034946"
"90410.0";"2.094438"
"90420.0";"2.155116"
"90430.0";"2.129648"
"90440.0";"2.133507"
"90450.0";"2.116968"
"90460.0";"2.128943"
"90470.0";"2.113568"
"90480.0";"2.116365"
"90490.0";"2.091859"
"90500.0";"2.165296"
"90510.0";"2.109888"
"90520.0";"2.107093"
"90530.0";"2.088408"
"90540.0";"2.076188"
"90550.0";"2.138085"
"90560.0";"2.163786"
"90570.0";"2.107776"
"90580.0";"2.081984"
"90590.0";"2.119423"
"90600.0";"2.111292"
"90610.0";"2.120158"
"90620.0";"2.056697"
"90630.0";"2.150493"
"90640.0";"2.156955"
"90650.0";"2.133155"
"90660.0";"2.084358"
"90670.0";"2.113549"
"90680.0";"2.088014"
"90690.0";"2.089081"
"90700.0";"2.152105"
"90710.0";"2.117755"
"90720.0";"2.195678"
"90730.0";"2.157612"
"90740.0";"2.132369"
"90750.0";"2.088275"
"90760.0";"2.094581"
"90770.0";"2.129482"
"90780.0";"2.062229"
"90790.0";"2.081011"
"90800.0";"2.022546"
"90810.0";"2.069404"
"90820.0";"1.983771"
"90830.0";"2.098959"
"90840.0";"2.083999"
"90850.0";"2.138082"
"90860.0";"2.12049"
"90870.0";"2.150426"
"90880.0";"2.064499"
"90890.0";"2.097606"
"90900.0";"2.131988"
"90910.0";"2.12999"
"90920.0";"2.139359"
"90930.0";"2.062951"
"90940.0";"2.062795"
"90950.0";"2.102365"
"90960.0";"2.089634"
"90970.0";"2.175769"
"90980.0";"2.166336"
"90990.0";"2.251399"
"91000.0";"2.202955"
"91010.0";"2.153184"
"91020.0";"2.190899"
"91030.0";"2.186902"
"91040.0";"2.109254"
"91050.0";"2.093745"
"91060.0";"2.0748"
"91070.0";"2.029342"
"91080.0";"2.076345"
"91090.0";"2.102449"
"91100.0";"2.096991"
"91110.0";"2.157604"
"91120.0";"2.146375"
"91130.0";"2.228013"
"91140.0";"2.142859"
"91150.0";"2.108381"
"91160.0";"2.139034"
"91170.0";"2.150737"
"91180.0";"2.181916"
"91190.0";"2.110317"
"91200.0";"2.117953"
"91210.0";"2.167149"
"91220.0";"2.187032"
"91230.0";"2.189024"
"91240.0";"2.206463"
"91250.0";"2.157112"
"91260.0";"2.107154"
"91270.0";"2.232617"
"91280.0";"2.13245"
"91290.0";"2.067286"
"91300.0";"2.089745"
"91310.0";"2.095219"
"91320.0";"2.150995"
"91330.0";"2.31782"
"91340.0";"2.217715"
"91350.0";"2.157223"
"91360.0";"2.069723"
"91370.0";"2.238266"
"91380.0";"2.127536"
"91390.0";"2.174469"
"91400.0";"2.197332"
"91410.0";"2.13181"
"91420.0";"2.119925"
"91430.0";"2.150322"
"91440.0";"2.217985"
"91450.0";"2.154389"
"91460.0";"2.164368"
"91470.0";"2.125131"
"91480.0";"2.208041"
"91490.0";"2.213609"
"91500.0";"2.218513"
"91510.0";"2.221441"
"91520.0";"2.280874"
"91530.0";"2.23228"
"91540.0";"2.25267"
"91550.0";"2.193875"
"91560.0";"2.222058"
"91570.0";"2.19503"
"91580.0";"2.1582"
"91590.0";"2.304262"
"91600.0";"2.224575"
"91610.0";"2.196965"
"91620.0";"2.168641"
"91630.0";"2.175257"
"91640.0";"2.16902"
"91650.0";"2.188116"
"91660.0";"2.152955"
"91670.0";"2.218371"
"91680.0";"2.178993"
"91690.0";"2.246158"
"91700.0";"2.157734"
"91710.0";"2.186817"
"91720.0";"2.177279"
"91730.0";"2.310888"
"91740.0";"2.30046"
"91750.0";"2.1458"
"91760.0";"2.18804"
"91770.0";"2.163043"
"91780.0";"2.108782"
"91790.0";"2.178676"
"91800.0";"2.166236"
"91810.0";"2.157464"
"91820.0";"2.182765"
"91830.0";"2.207601"
"91840.0";"2.124213"
"91850.0";"2.140664"
"91860.0";"2.216459"
"91870.0";"2.23175"
"91880.0";"2.20546"
"91890.0";"2.101176"
"91900.0";"2.135415"
"91910.0";"2.167166"
"91920.0";"2.160653"
"91930.0";"2.146881"
"91940.0";"2.200078"
"91950.0";"2.259423"
"91960.0";"2.224108"
"91970.0";"2.269574"
"91980.0";"2.249896"
"91990.0";"2.220749"
"92000.0";"2.256826"
"92010.0";"2.236895"
"92020.0";"2.221656"
"92030.0";"2.233846"
"92040.0";"2.185658"
"92050.0";"2.154868"
"92060.0";"2.133491"
"92070.0";"2.195831"
"92080.0";"2.080717"
"92090.0";"2.130198"
"92100.0";"2.200874"
"92110.0";"2.067975"
"92120.0";"2.164983"
"92130.0";"2.196428"
"92140.0";"2.235505"
"92150.0";"2.198473"
"92160.0";"2.217685"
"92170.0";"2.251158"
"92180.0";"2.252682"
"92190.0";"2.208957"
"92200.0";"2.263386"
"92210.0";"2.270363"
"92220.0";"2.271247"
"92230.0";"2.259469"
"92240.0";"2.228846"
"92250.0";"2.306745"
"92260.0";"2.258868"
"92270.0";"2.146842"
"92280.0";"2.128368"
"92290.0";"2.203891"
"92300.0";"2.193005"
"92310.0";"2.231586"
"92320.0";"2.17883"
"92330.0";"2.089507"
"92340.0";"2.14525"
"92350.0";"2.177854"
"92360.0";"2.109097"
"92370.0";"2.147549"
"92380.0";"2.155849"
"92390.0";"2.143088"
"92400.0";"2.177866"
"92410.0";"2.259521"
"92420.0";"2.133805"
"92430.0";"2.224854"
"92440.0";"2.219893"
"92450.0";"2.183047"
"92460.0";"2.24077"
"92470.0";"2.189239"
"92480.0";"2.211757"
"92490.0";"2.288067"
"92500.0";"2.239278"
"92510.0";"2.246271"
"92520.0";"2.239284"
"92530.0";"2.245827"
"92540.0";"2.252311"
"92550.0";"2.230522"
"92560.0";"2.281505"
"92570.0";"2.268038"
"92580.0";"2.265916"
"92590.0";"2.24738"
"92600.0";"2.304452"
"92610.0";"2.292467"
"92620.0";"2.20962"
"92630.0";"2.245027"
"92640.0";"2.122684"
"92650.0";"2.168425"
"92660.0";"2.216172"
"92670.0";"2.173102"
"92680.0";"2.205308"
"92690.0";"2.219242"
"92700.0";"2.141895"
"92710.0";"2.117873"
"92720.0";"2.22315"
"92730.0";"2.086333"
"92740.0";"2.130737"
"92750.0";"2.151055"
"92760.0";"2.190941"
"92770.0";"2.193944"
"92780.0";"2.225761"
"92790.0";"2.248835"
"92800.0";"2.220587"
"92810.0";"2.256677"
"92820.0";"2.236839"
"92830.0";"2.178675"
"92840.0";"2.160658"
"92850.0";"2.128021"
"92860.0";"2.114286"
"92870.0";"2.094008"
"92880.0";"2.089136"
"92890.0";"2.129827"
"92900.0";"2.173072"
"92910.0";"2.12365"
"92920.0";"2.116615"
"92930.0";"2.146875"
"92940.0";"2.201954"
"92950.0";"2.16677"
"92960.0";"2.253131"
"92970.0";"2.204144"
"92980.0";"2.219224"
"92990.0";"2.209405"
"93000.0";"2.154264"
"93010.0";"2.141638"
"93020.0";"2.195566"
"93030.0";"2.148173"
"93040.0";"2.150945"
"93050.0";"2.238999"
"93060.0";"2.234115"
"93070.0";"2.256404"
"93080.0";"2.252369"
"93090.0";"2.189436"
"93100.0";"2.224833"
"93110.0";"2.234255"
"93120.0";"2.204133"
"93130.0";"2.119562"
"93140.0";"2.196258"
"93150.0";"2.193246"
"93160.0";"2.179556"
"93170.0";"2.182091"
"93180.0";"2.232785"
"93190.0";"2.244907"
"93200.0";"2.249126"
"93210.0";"2.199724"
"93220.0";"2.236189"
"93230.0";"2.212516"
"93240.0";"2.247469"
"93250.0";"2.205227"
"93260.0";"2.23585"
"93270.0";"2.252219"
"93280.0";"2.209029"
"93290.0";"2.209206"
"93300.0";"2.16981"
"93310.0";"2.141925"
"93320.0";"2.138648"
"93330.0";"2.194897"
"93340.0";"2.20797"
"93350.0";"2.164561"
"93360.0";"2.148192"
"93370.0";"2.143391"
"93380.0";"2.270442"
"93390.0";"2.284575"
"93400.0";"2.24286"
"93410.0";"2.307725"
"93420.0";"2.281328"
"93430.0";"2.178547"
"93440.0";"2.166106"
"93450.0";"2.187035"
"93460.0";"2.229187"
"93470.0";"2.273712"
"93480.0";"2.193958"
"93490.0";"2.169458"
"93500.0";"2.227"
"93510.0";"2.222097"
"93520.0";"2.145837"
"93530.0";"2.156305"
"93540.0";"2.209373"
"93550.0";"2.233271"
"93560.0";"2.137522"
"93570.0";"2.124986"
"93580.0";"2.132137"
"93590.0";"2.200849"
"93600.0";"2.172226"
"93610.0";"2.229812"
"93620.0";"2.255417"
"93630.0";"2.244891"
"93640.0";"2.226109"
"93650.0";"2.229473"
"93660.0";"2.197815"
"93670.0";"2.234246"
"93680.0";"2.306917"
"93690.0";"2.236681"
"93700.0";"2.328289"
"93710.0";"2.218835"
"93720.0";"2.240348"
"93730.0";"2.224096"
"93740.0";"2.184371"
"93750.0";"2.185587"
"93760.0";"2.20083"
"93770.0";"2.160902"
"93780.0";"2.101526"
"93790.0";"2.173039"
"93800.0";"2.157647"
"93810.0";"2.175268"
"93820.0";"2.155771"
"93830.0";"2.134676"
"93840.0";"2.183982"
"93850.0";"2.21913"
"93860.0";"2.251763"
"93870.0";"2.218064"
