# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"93390.0";"4.154328"
"93400.0";"4.045937"
"93410.0";"4.131577"
"93420.0";"3.968268"
"93430.0";"3.877019"
"93440.0";"3.928253"
"93450.0";"4.235274"
"93460.0";"4.047574"
"93470.0";"4.052398"
"93480.0";"4.018317"
"93490.0";"4.366492"
"93500.0";"4.224297"
"93510.0";"4.202706"
"93520.0";"4.42134"
"93530.0";"4.621631"
"93540.0";"4.66378"
"93550.0";"4.705839"
"93560.0";"4.775767"
"93570.0";"4.620828"
"93580.0";"4.580415"
"93590.0";"4.84172"
"93600.0";"4.616248"
"93610.0";"4.525706"
"93620.0";"4.630916"
"93630.0";"4.839076"
"93640.0";"4.879621"
"93650.0";"4.863438"
"93660.0";"4.826565"
"93670.0";"4.768681"
"93680.0";"4.583486"
"93690.0";"4.556602"
"93700.0";"4.544592"
"93710.0";"4.631914"
"93720.0";"4.804181"
"93730.0";"4.827063"
"93740.0";"4.628649"
"93750.0";"4.47267"
"93760.0";"4.616235"
"93770.0";"4.584431"
"93780.0";"4.762783"
"93790.0";"4.660322"
"93800.0";"4.639968"
"93810.0";"4.778034"
"93820.0";"4.810115"
"93830.0";"4.671974"
"93840.0";"4.597389"
"93850.0";"4.662613"
"93860.0";"4.645083"
"93870.0";"4.53033"
"93880.0";"4.517224"
"93890.0";"4.700278"
"93900.0";"4.851664"
"93910.0";"5.158376"
"93920.0";"5.1243"
"93930.0";"5.255703"
"93940.0";"5.185606"
"93950.0";"5.276696"
"93960.0";"5.470589"
"93970.0";"5.469927"
"93980.0";"5.581009"
"93990.0";"5.550691"
"94000.0";"5.631588"
"94010.0";"5.37968"
"94020.0";"5.44446"
"94030.0";"5.291335"
"94040.0";"5.436952"
"94050.0";"5.504047"
"94060.0";"5.361648"
"94070.0";"5.415712"
"94080.0";"5.300165"
"94090.0";"5.133255"
"94100.0";"4.943007"
"94110.0";"4.981014"
"94120.0";"4.768933"
"94130.0";"4.778797"
"94140.0";"4.788882"
"94150.0";"4.786845"
"94160.0";"4.836939"
"94170.0";"4.584871"
"94180.0";"4.659487"
"94190.0";"4.469081"
"94200.0";"4.829404"
"94210.0";"4.726254"
"94220.0";"4.793578"
"94230.0";"4.59777"
"94240.0";"4.748358"
"94250.0";"4.651227"
"94260.0";"4.607078"
"94270.0";"4.606125"
"94280.0";"4.488074"
"94290.0";"4.215601"
"94300.0";"4.012478"
"94310.0";"4.014721"
"94320.0";"4.046296"
"94330.0";"3.976889"
"94340.0";"3.945077"
"94350.0";"3.888616"
"94360.0";"3.842426"
"94370.0";"4.048039"
"94380.0";"3.872912"
"94390.0";"3.473515"
"94400.0";"3.48928"
"94410.0";"3.493351"
"94420.0";"3.422692"
"94430.0";"3.317539"
"94440.0";"3.263838"
"94450.0";"3.264806"
"94460.0";"3.280899"
"94470.0";"3.610744"
"94480.0";"3.590399"
"94490.0";"3.463607"
"94500.0";"3.392385"
"94510.0";"3.691077"
"94520.0";"3.486512"
"94530.0";"3.642901"
"94540.0";"3.421255"
"94550.0";"3.384251"
"94560.0";"3.500304"
"94570.0";"3.772865"
"94580.0";"3.908723"
"94590.0";"3.734235"
"94600.0";"3.723518"
"94610.0";"3.890129"
"94620.0";"4.059803"
"94630.0";"3.919181"
"94640.0";"3.939018"
"94650.0";"3.894786"
"94660.0";"3.861401"
"94670.0";"3.794979"
"94680.0";"3.727268"
"94690.0";"3.776918"
"94700.0";"3.676644"
"94710.0";"3.613001"
"94720.0";"3.782203"
"94730.0";"4.069313"
"94740.0";"3.919028"
"94750.0";"3.730431"
"94760.0";"3.912594"
"94770.0";"3.732621"
"94780.0";"3.747517"
"94790.0";"3.728278"
"94800.0";"3.817297"
"94810.0";"3.683459"
"94820.0";"3.60422"
"94830.0";"3.477521"
"94840.0";"3.5258"
"94850.0";"3.606354"
"94860.0";"3.664338"
"94870.0";"3.90491"
"94880.0";"3.805854"
"94890.0";"3.485907"
"94900.0";"3.3066"
"94910.0";"3.461154"
"94920.0";"3.621198"
"94930.0";"3.446981"
"94940.0";"3.524038"
"94950.0";"3.561172"
"94960.0";"3.771087"
"94970.0";"3.686028"
"94980.0";"3.688811"
"94990.0";"3.549863"
"95000.0";"3.609097"
"95010.0";"3.815242"
"95020.0";"3.93803"
"95030.0";"4.159028"
"95040.0";"3.884289"
"95050.0";"3.653057"
"95060.0";"3.602203"
"95070.0";"3.571061"
"95080.0";"3.850065"
"95090.0";"3.995611"
"95100.0";"3.883829"
"95110.0";"3.78403"
"95120.0";"3.851754"
"95130.0";"3.759697"
"95140.0";"3.792504"
"95150.0";"3.935495"
"95160.0";"4.052398"
"95170.0";"4.148612"
"95180.0";"4.11532"
"95190.0";"4.108647"
"95200.0";"4.119924"
"95210.0";"4.029812"
"95220.0";"4.125297"
"95230.0";"4.074029"
"95240.0";"4.181117"
"95250.0";"4.206803"
"95260.0";"4.511483"
"95270.0";"4.429581"
"95280.0";"4.332301"
"95290.0";"4.481865"
"95300.0";"4.719182"
"95310.0";"4.647479"
"95320.0";"4.675932"
"95330.0";"4.625273"
"95340.0";"4.558389"
"95350.0";"4.297888"
"95360.0";"4.558435"
"95370.0";"4.639719"
"95380.0";"4.565406"
"95390.0";"4.476478"
"95400.0";"4.522254"
"95410.0";"4.441812"
"95420.0";"4.275302"
"95430.0";"4.244679"
"95440.0";"4.220843"
"95450.0";"3.976818"
"95460.0";"3.949851"
"95470.0";"3.784165"
"95480.0";"3.658561"
"95490.0";"3.67157"
"95500.0";"3.762181"
"95510.0";"3.585167"
"95520.0";"3.577404"
"95530.0";"3.559485"
"95540.0";"3.770966"
"95550.0";"3.896626"
"95560.0";"3.563046"
"95570.0";"3.743586"
"95580.0";"3.676105"
"95590.0";"3.578527"
"95600.0";"3.492248"
"95610.0";"3.380141"
"95620.0";"3.410482"
"95630.0";"3.433134"
"95640.0";"3.42987"
"95650.0";"3.657946"
"95660.0";"3.991819"
"95670.0";"3.829285"
"95680.0";"3.797948"
"95690.0";"3.900189"
"95700.0";"3.943537"
"95710.0";"3.807296"
"95720.0";"3.698109"
"95730.0";"4.093518"
"95740.0";"3.968584"
"95750.0";"3.914606"
"95760.0";"3.786588"
"95770.0";"3.708283"
"95780.0";"3.607597"
"95790.0";"3.748709"
"95800.0";"3.525374"
"95810.0";"3.572949"
"95820.0";"3.625362"
"95830.0";"3.664067"
"95840.0";"3.744666"
"95850.0";"3.678807"
"95860.0";"3.675005"
"95870.0";"3.833797"
"95880.0";"3.882664"
"95890.0";"3.894541"
"95900.0";"3.98005"
"95910.0";"4.096387"
"95920.0";"4.087178"
"95930.0";"4.273066"
"95940.0";"4.463175"
"95950.0";"4.649748"
"95960.0";"4.505556"
"95970.0";"4.370378"
"95980.0";"4.200581"
"95990.0";"4.044755"
"96000.0";"3.856221"
"96010.0";"3.943916"
"96020.0";"4.308397"
"96030.0";"4.260762"
"96040.0";"4.126432"
"96050.0";"4.376991"
"96060.0";"4.204421"
"96070.0";"4.053999"
"96080.0";"4.284376"
"96090.0";"4.526899"
"96100.0";"4.796602"
"96110.0";"4.591639"
"96120.0";"4.419196"
"96130.0";"4.525098"
"96140.0";"4.375873"
"96150.0";"4.382834"
"96160.0";"4.377374"
"96170.0";"4.544416"
"96180.0";"4.61621"
"96190.0";"4.598131"
"96200.0";"4.445877"
"96210.0";"4.306547"
"96220.0";"4.543146"
"96230.0";"4.75778"
"96240.0";"4.643127"
"96250.0";"4.536927"
"96260.0";"4.661332"
"96270.0";"4.463386"
"96280.0";"4.664227"
"96290.0";"4.568943"
"96300.0";"4.501384"
"96310.0";"4.375438"
"96320.0";"4.326764"
"96330.0";"4.50589"
"96340.0";"4.555936"
"96350.0";"4.594346"
"96360.0";"4.69856"
"96370.0";"4.744533"
"96380.0";"4.554011"
"96390.0";"4.395813"
"96400.0";"4.518285"
"96410.0";"4.718982"
"96420.0";"4.585323"
"96430.0";"4.391655"
"96440.0";"4.458809"
"96450.0";"4.613221"
"96460.0";"4.683017"
"96470.0";"4.756305"
"96480.0";"4.86059"
"96490.0";"4.568316"
"96500.0";"4.540298"
"96510.0";"4.686186"
"96520.0";"4.681034"
"96530.0";"4.931894"
"96540.0";"5.126475"
"96550.0";"5.09238"
"96560.0";"4.962296"
"96570.0";"4.948196"
"96580.0";"4.994446"
"96590.0";"5.092451"
"96600.0";"5.230925"
"96610.0";"5.031096"
"96620.0";"4.99875"
"96630.0";"4.961875"
"96640.0";"4.942259"
"96650.0";"4.857788"
"96660.0";"4.626273"
"96670.0";"4.490633"
"96680.0";"4.355259"
"96690.0";"4.399038"
"96700.0";"4.251024"
"96710.0";"4.517891"
"96720.0";"4.499611"
"96730.0";"4.414732"
"96740.0";"4.542026"
"96750.0";"4.647576"
"96760.0";"4.71248"
"96770.0";"4.667936"
"96780.0";"4.586412"
"96790.0";"4.484763"
"96800.0";"4.481323"
"96810.0";"4.43904"
"96820.0";"4.327751"
"96830.0";"4.075733"
"96840.0";"4.033286"
"96850.0";"4.078565"
"96860.0";"4.080859"
"96870.0";"3.993825"
"96880.0";"4.10237"
"96890.0";"4.215562"
"96900.0";"4.170735"
"96910.0";"4.248645"
"96920.0";"4.06099"
"96930.0";"3.820903"
"96940.0";"3.980904"
"96950.0";"3.908735"
"96960.0";"4.284321"
"96970.0";"4.210022"
"96980.0";"4.077537"
"96990.0";"4.567874"
"97000.0";"4.665426"
"97010.0";"4.661366"
"97020.0";"4.628538"
"97030.0";"4.756506"
"97040.0";"5.007699"
"97050.0";"4.959026"
"97060.0";"4.855301"
"97070.0";"4.91731"
"97080.0";"4.966166"
"97090.0";"4.807646"
"97100.0";"4.432684"
"97110.0";"4.540508"
"97120.0";"4.578967"
"97130.0";"4.693828"
"97140.0";"4.670821"
"97150.0";"4.858243"
"97160.0";"5.11116"
"97170.0";"5.121818"
"97180.0";"5.381371"
"97190.0";"5.257485"
"97200.0";"5.256526"
"97210.0";"5.197701"
"97220.0";"5.125327"
"97230.0";"5.128168"
"97240.0";"5.091785"
"97250.0";"5.134331"
"97260.0";"5.075262"
"97270.0";"5.188169"
"97280.0";"5.233788"
"97290.0";"5.454407"
"97300.0";"5.32599"
"97310.0";"5.222007"
"97320.0";"5.26251"
"97330.0";"5.177244"
"97340.0";"5.14643"
"97350.0";"4.970545"
"97360.0";"4.75735"
"97370.0";"4.691715"
"97380.0";"4.435842"
"97390.0";"4.453513"
"97400.0";"4.701982"
"97410.0";"4.539859"
"97420.0";"4.70309"
"97430.0";"4.711695"
"97440.0";"4.88864"
"97450.0";"5.142186"
"97460.0";"5.246797"
"97470.0";"5.253859"
"97480.0";"5.238852"
"97490.0";"5.147144"
"97500.0";"5.115101"
"97510.0";"5.306971"
"97520.0";"5.388374"
"97530.0";"5.599138"
"97540.0";"5.515055"
"97550.0";"5.657176"
"97560.0";"5.581625"
"97570.0";"5.612655"
"97580.0";"5.66007"
"97590.0";"5.549383"
"97600.0";"5.544735"
"97610.0";"5.59796"
"97620.0";"5.837921"
"97630.0";"5.700367"
"97640.0";"5.478668"
"97650.0";"5.633473"
"97660.0";"5.454056"
"97670.0";"5.447267"
"97680.0";"5.630807"
"97690.0";"5.422733"
"97700.0";"5.399988"
"97710.0";"5.434666"
"97720.0";"5.202876"
"97730.0";"5.115464"
"97740.0";"5.165723"
"97750.0";"5.142854"
"97760.0";"4.980715"
"97770.0";"4.868962"
"97780.0";"4.941942"
"97790.0";"4.73093"
"97800.0";"4.490498"
"97810.0";"4.523063"
"97820.0";"4.441515"
"97830.0";"4.154393"
"97840.0";"4.194824"
"97850.0";"4.088233"
"97860.0";"4.059099"
"97870.0";"4.012154"
"97880.0";"4.234122"
"97890.0";"4.25999"
"97900.0";"4.305069"
"97910.0";"4.180671"
"97920.0";"4.052266"
"97930.0";"3.89077"
"97940.0";"3.718452"
"97950.0";"3.892466"
"97960.0";"3.779343"
"97970.0";"3.694836"
"97980.0";"3.76427"
"97990.0";"3.915871"
"98000.0";"3.840095"
"98010.0";"3.882887"
"98020.0";"3.839632"
"98030.0";"4.021178"
"98040.0";"4.054927"
"98050.0";"4.191905"
"98060.0";"3.927766"
"98070.0";"3.721028"
"98080.0";"3.714494"
"98090.0";"3.867737"
"98100.0";"3.729608"
"98110.0";"4.029119"
"98120.0";"4.216145"
"98130.0";"4.497533"
"98140.0";"4.386105"
"98150.0";"4.545279"
"98160.0";"4.703317"
"98170.0";"5.093673"
"98180.0";"5.48804"
"98190.0";"5.512425"
"98200.0";"5.154947"
"98210.0";"5.075425"
"98220.0";"5.243525"
"98230.0";"4.966802"
"98240.0";"4.857854"
"98250.0";"5.045901"
"98260.0";"4.915327"
"98270.0";"4.797816"
"98280.0";"4.701087"
"98290.0";"4.581694"
"98300.0";"4.641007"
"98310.0";"4.475458"
"98320.0";"4.102234"
"98330.0";"4.121684"
"98340.0";"4.098011"
"98350.0";"4.245439"
"98360.0";"4.299965"
"98370.0";"4.2142"
"98380.0";"4.096962"
"98390.0";"3.830801"
"98400.0";"3.8314"
"98410.0";"3.721078"
"98420.0";"3.855875"
"98430.0";"4.059874"
"98440.0";"4.045633"
"98450.0";"4.419994"
"98460.0";"4.687308"
"98470.0";"4.532142"
"98480.0";"4.464399"
"98490.0";"4.449059"
"98500.0";"4.568791"
"98510.0";"4.546597"
"98520.0";"4.438938"
"98530.0";"4.372435"
"98540.0";"4.141977"
"98550.0";"4.082858"
"98560.0";"4.171659"
"98570.0";"4.038423"
"98580.0";"3.973216"
"98590.0";"3.932211"
"98600.0";"3.891654"
"98610.0";"4.267098"
"98620.0";"4.051874"
"98630.0";"3.876873"
"98640.0";"3.812232"
"98650.0";"4.078048"
"98660.0";"4.173943"
"98670.0";"4.135909"
"98680.0";"4.215033"
"98690.0";"4.461818"
"98700.0";"4.534456"
"98710.0";"4.516634"
"98720.0";"4.536808"
"98730.0";"4.761463"
"98740.0";"4.560518"
"98750.0";"4.584722"
"98760.0";"4.421915"
"98770.0";"4.562897"
"98780.0";"4.66402"
"98790.0";"4.703181"
"98800.0";"4.819007"
"98810.0";"4.666852"
"98820.0";"4.706614"
"98830.0";"4.85863"
"98840.0";"5.223812"
"98850.0";"5.130122"
"98860.0";"5.076125"
"98870.0";"4.855444"
"98880.0";"4.885565"
"98890.0";"4.834006"
"98900.0";"4.819886"
"98910.0";"5.016015"
"98920.0";"5.126269"
"98930.0";"5.04658"
"98940.0";"4.882663"
"98950.0";"4.791565"
"98960.0";"4.721662"
"98970.0";"4.602045"
"98980.0";"4.735224"
"98990.0";"4.754031"
"99000.0";"4.583244"
"99010.0";"4.750701"
"99020.0";"4.719919"
"99030.0";"4.680628"
"99040.0";"4.495269"
"99050.0";"4.561761"
"99060.0";"4.590199"
"99070.0";"4.705306"
"99080.0";"4.708628"
"99090.0";"4.952312"
"99100.0";"4.942741"
"99110.0";"5.034511"
"99120.0";"4.95281"
"99130.0";"4.767953"
"99140.0";"4.830839"
"99150.0";"4.838984"
"99160.0";"4.510749"
"99170.0";"4.560968"
"99180.0";"4.630498"
"99190.0";"4.603228"
"99200.0";"4.616046"
"99210.0";"4.716939"
"99220.0";"4.890558"
"99230.0";"4.888036"
"99240.0";"4.844632"
"99250.0";"4.803229"
"99260.0";"4.796118"
"99270.0";"4.827035"
"99280.0";"4.852639"
"99290.0";"4.73971"
"99300.0";"4.936474"
"99310.0";"4.966197"
"99320.0";"4.853154"
"99330.0";"5.045128"
"99340.0";"4.830648"
"99350.0";"4.617886"
"99360.0";"4.686814"
"99370.0";"4.596132"
"99380.0";"4.616606"
"99390.0";"4.754827"
"99400.0";"4.783801"
"99410.0";"5.056973"
"99420.0";"5.020639"
"99430.0";"5.438757"
"99440.0";"5.825617"
"99450.0";"5.604092"
"99460.0";"5.546582"
"99470.0";"5.672025"
"99480.0";"5.707866"
"99490.0";"5.587579"
"99500.0";"5.53844"
"99510.0";"5.454691"
"99520.0";"5.309362"
"99530.0";"5.432411"
"99540.0";"5.443735"
"99550.0";"5.621048"
"99560.0";"5.749022"
"99570.0";"5.657895"
"99580.0";"5.726521"
"99590.0";"5.637187"
"99600.0";"5.823384"
"99610.0";"6.066249"
"99620.0";"5.96701"
"99630.0";"5.719891"
"99640.0";"5.815217"
"99650.0";"5.651749"
"99660.0";"5.713192"
"99670.0";"5.915138"
"99680.0";"5.818621"
"99690.0";"5.795479"
"99700.0";"5.852269"
"99710.0";"5.852481"
"99720.0";"5.768068"
"99730.0";"5.341337"
"99740.0";"5.370285"
"99750.0";"5.366775"
"99760.0";"5.501248"
"99770.0";"5.413698"
"99780.0";"5.705213"
"99790.0";"5.742104"
"99800.0";"5.649666"
"99810.0";"5.390702"
"99820.0";"5.381458"
"99830.0";"5.332088"
"99840.0";"5.490621"
"99850.0";"5.316281"
"99860.0";"5.483241"
"99870.0";"5.497182"
"99880.0";"5.416385"
"99890.0";"5.507873"
"99900.0";"5.405417"
"99910.0";"5.090467"
"99920.0";"5.321101"
"99930.0";"5.280635"
"99940.0";"5.416647"
"99950.0";"5.4258"
"99960.0";"5.304013"
"99970.0";"5.461658"
"99980.0";"5.078952"
"99990.0";"5.431243"
"100000.0";"5.153614"
"100010.0";"5.317103"
"100020.0";"5.241736"
"100030.0";"5.308743"
"100040.0";"4.993348"
"100050.0";"5.061268"
"100060.0";"5.082956"
"100070.0";"5.107276"
"100080.0";"5.130005"
"100090.0";"5.293083"
"100100.0";"5.46475"
"100110.0";"5.361968"
"100120.0";"5.546654"
"100130.0";"5.841434"
"100140.0";"5.981156"
"100150.0";"5.798463"
"100160.0";"5.806391"
"100170.0";"5.432346"
"100180.0";"5.549719"
"100190.0";"5.70264"
"100200.0";"5.581828"
"100210.0";"5.506832"
"100220.0";"5.035391"
"100230.0";"5.15417"
"100240.0";"5.060234"
"100250.0";"4.77161"
"100260.0";"4.758662"
"100270.0";"4.684961"
"100280.0";"4.900672"
"100290.0";"5.133852"
"100300.0";"5.278148"
"100310.0";"5.19926"
"100320.0";"5.347877"
"100330.0";"5.460253"
"100340.0";"5.419017"
"100350.0";"5.624379"
"100360.0";"5.800542"
"100370.0";"5.787212"
"100380.0";"5.807244"
"100390.0";"5.86989"
"100400.0";"5.96837"
"100410.0";"6.046039"
"100420.0";"6.022691"
"100430.0";"6.06594"
"100440.0";"5.965497"
"100450.0";"5.732574"
"100460.0";"5.826824"
"100470.0";"5.912715"
"100480.0";"5.721328"
"100490.0";"5.385167"
"100500.0";"5.18599"
"100510.0";"4.830165"
"100520.0";"5.026117"
"100530.0";"4.790191"
"100540.0";"4.990761"
"100550.0";"5.042284"
"100560.0";"5.074897"
"100570.0";"5.000304"
"100580.0";"5.108226"
"100590.0";"5.109547"
"100600.0";"5.015663"
"100610.0";"5.062742"
"100620.0";"5.011261"
"100630.0";"5.198907"
"100640.0";"4.997733"
"100650.0";"5.008176"
"100660.0";"5.020925"
"100670.0";"5.145996"
"100680.0";"5.099207"
"100690.0";"4.978537"
"100700.0";"5.075002"
"100710.0";"4.98447"
"100720.0";"5.177379"
"100730.0";"5.136429"
"100740.0";"5.25598"
"100750.0";"5.139991"
"100760.0";"5.103606"
"100770.0";"4.565504"
"100780.0";"4.494653"
"100790.0";"4.13687"
"100800.0";"4.441639"
"100810.0";"4.71733"
"100820.0";"5.006952"
"100830.0";"5.251249"
"100840.0";"5.397695"
"100850.0";"5.489021"
"100860.0";"5.355772"
"100870.0";"5.267995"
"100880.0";"5.256098"
"100890.0";"5.412684"
"100900.0";"5.317042"
"100910.0";"5.377076"
"100920.0";"5.451368"
"100930.0";"5.153922"
"100940.0";"5.458095"
"100950.0";"5.174153"
"100960.0";"5.191354"
"100970.0";"5.0378"
"100980.0";"4.960957"
"100990.0";"5.159845"
"101000.0";"4.878392"
"101010.0";"4.955635"
"101020.0";"4.76728"
"101030.0";"4.718506"
"101040.0";"4.78251"
"101050.0";"4.84147"
"101060.0";"5.051151"
"101070.0";"5.178433"
"101080.0";"5.242524"
"101090.0";"5.30987"
"101100.0";"5.491281"
"101110.0";"5.34495"
"101120.0";"5.515613"
"101130.0";"5.34289"
"101140.0";"5.31924"
"101150.0";"5.261979"
"101160.0";"5.173822"
"101170.0";"5.293386"
"101180.0";"5.189301"
"101190.0";"5.229393"
"101200.0";"5.029679"
"101210.0";"4.802789"
"101220.0";"4.977777"
"101230.0";"5.060801"
"101240.0";"5.197825"
"101250.0";"5.396763"
"101260.0";"5.287841"
"101270.0";"5.314963"
"101280.0";"5.256804"
"101290.0";"5.221291"
"101300.0";"5.268593"
"101310.0";"5.256897"
"101320.0";"5.452817"
"101330.0";"5.491813"
"101340.0";"5.267235"
"101350.0";"5.084965"
"101360.0";"5.127769"
"101370.0";"5.084379"
"101380.0";"5.090575"
"101390.0";"5.069616"
"101400.0";"4.923334"
"101410.0";"4.793558"
"101420.0";"4.975429"
"101430.0";"4.897428"
"101440.0";"5.1951"
"101450.0";"5.049592"
"101460.0";"4.962258"
"101470.0";"5.024956"
"101480.0";"4.975196"
"101490.0";"5.153964"
"101500.0";"5.100584"
"101510.0";"5.394273"
"101520.0";"5.383413"
"101530.0";"5.474805"
"101540.0";"5.563694"
"101550.0";"5.38045"
"101560.0";"5.240254"
"101570.0";"5.236651"
"101580.0";"5.318053"
"101590.0";"5.579517"
"101600.0";"5.650574"
"101610.0";"5.79308"
"101620.0";"5.847589"
"101630.0";"5.78539"
"101640.0";"5.655197"
"101650.0";"5.349052"
"101660.0";"5.296924"
"101670.0";"5.227313"
"101680.0";"5.133862"
"101690.0";"5.087867"
"101700.0";"5.170054"
"101710.0";"5.313238"
"101720.0";"5.351443"
"101730.0";"5.233766"
"101740.0";"5.553895"
"101750.0";"5.522645"
"101760.0";"5.400517"
"101770.0";"5.580354"
"101780.0";"5.526117"
"101790.0";"5.583878"
"101800.0";"5.613857"
"101810.0";"5.678721"
"101820.0";"5.570154"
"101830.0";"5.450531"
"101840.0";"5.257474"
"101850.0";"5.111987"
"101860.0";"5.210165"
"101870.0";"5.272192"
"101880.0";"5.373936"
"101890.0";"5.619677"
"101900.0";"5.833722"
"101910.0";"5.859436"
"101920.0";"5.75464"
"101930.0";"5.887424"
"101940.0";"5.671621"
"101950.0";"5.74238"
"101960.0";"5.864695"
"101970.0";"5.741863"
"101980.0";"5.605894"
"101990.0";"5.561587"
"102000.0";"5.737887"
"102010.0";"6.14871"
"102020.0";"6.074368"
"102030.0";"6.306425"
"102040.0";"6.269919"
"102050.0";"6.119287"
"102060.0";"6.262659"
"102070.0";"6.498262"
"102080.0";"6.471847"
"102090.0";"6.477345"
"102100.0";"6.56591"
"102110.0";"6.402093"
"102120.0";"6.335604"
"102130.0";"6.078716"
"102140.0";"6.17662"
"102150.0";"6.232953"
"102160.0";"6.480176"
"102170.0";"6.368987"
"102180.0";"6.243238"
"102190.0";"6.268919"
"102200.0";"6.059708"
"102210.0";"5.938988"
"102220.0";"6.038712"
"102230.0";"6.044078"
"102240.0";"6.371539"
"102250.0";"6.319654"
"102260.0";"6.279259"
"102270.0";"5.874601"
"102280.0";"6.067871"
"102290.0";"6.171486"
"102300.0";"6.385335"
"102310.0";"6.491723"
"102320.0";"6.66644"
"102330.0";"6.7575"
"102340.0";"6.458719"
"102350.0";"6.341509"
"102360.0";"6.160937"
"102370.0";"6.415561"
"102380.0";"6.291113"
"102390.0";"6.150406"
"102400.0";"6.316272"
"102410.0";"6.205074"
"102420.0";"6.213701"
"102430.0";"6.265082"
"102440.0";"6.47014"
"102450.0";"6.339542"
"102460.0";"6.437702"
"102470.0";"6.150305"
"102480.0";"6.300947"
"102490.0";"6.350572"
"102500.0";"6.496216"
"102510.0";"6.196762"
"102520.0";"6.190779"
"102530.0";"6.049599"
"102540.0";"6.165461"
"102550.0";"6.258929"
"102560.0";"6.176935"
"102570.0";"6.16411"
"102580.0";"6.355969"
"102590.0";"6.279834"
"102600.0";"6.134756"
"102610.0";"6.250389"
"102620.0";"6.252645"
"102630.0";"6.220665"
"102640.0";"6.317274"
"102650.0";"6.153308"
"102660.0";"6.027852"
"102670.0";"6.189741"
"102680.0";"6.547878"
"102690.0";"6.752065"
"102700.0";"6.771669"
"102710.0";"6.660218"
"102720.0";"6.621876"
"102730.0";"6.476382"
"102740.0";"6.25787"
"102750.0";"6.212322"
"102760.0";"6.301888"
"102770.0";"6.258409"
"102780.0";"6.306099"
"102790.0";"6.323887"
"102800.0";"6.361499"
"102810.0";"6.308609"
"102820.0";"6.127137"
"102830.0";"6.225358"
"102840.0";"6.5467"
"102850.0";"6.667837"
"102860.0";"7.050778"
"102870.0";"6.83712"
"102880.0";"6.825447"
"102890.0";"7.012012"
"102900.0";"7.285103"
"102910.0";"7.434523"
"102920.0";"7.227283"
"102930.0";"7.309757"
"102940.0";"7.595927"
"102950.0";"7.166877"
"102960.0";"7.254192"
"102970.0";"7.099319"
"102980.0";"7.171293"
"102990.0";"7.119102"
"103000.0";"7.081302"
"103010.0";"7.20724"
"103020.0";"7.183713"
"103030.0";"7.237222"
"103040.0";"7.079669"
"103050.0";"6.963914"
"103060.0";"6.960793"
"103070.0";"6.705504"
"103080.0";"6.649993"
"103090.0";"6.826795"
"103100.0";"6.704273"
"103110.0";"6.676664"
"103120.0";"6.557333"
"103130.0";"6.621742"
"103140.0";"6.296697"
"103150.0";"6.34954"
"103160.0";"6.420694"
"103170.0";"6.3307"
"103180.0";"6.511806"
"103190.0";"6.53211"
"103200.0";"6.364028"
"103210.0";"6.249433"
"103220.0";"6.141673"
"103230.0";"5.912558"
"103240.0";"5.900767"
"103250.0";"6.055256"
"103260.0";"6.162479"
"103270.0";"6.263264"
"103280.0";"6.330161"
"103290.0";"6.225295"
"103300.0";"6.25928"
"103310.0";"6.30306"
"103320.0";"6.260938"
"103330.0";"6.194522"
"103340.0";"6.282672"
"103350.0";"6.362605"
"103360.0";"6.126702"
"103370.0";"6.013922"
"103380.0";"5.841751"
"103390.0";"5.830404"
"103400.0";"5.824752"
"103410.0";"5.574702"
"103420.0";"5.601948"
"103430.0";"5.641443"
"103440.0";"5.757955"
"103450.0";"5.696853"
"103460.0";"5.672184"
"103470.0";"5.640085"
"103480.0";"5.822798"
"103490.0";"5.884679"
"103500.0";"5.897446"
"103510.0";"5.849968"
"103520.0";"5.877025"
"103530.0";"5.848939"
"103540.0";"6.01999"
"103550.0";"5.909701"
"103560.0";"6.016866"
"103570.0";"6.246531"
"103580.0";"6.26823"
"103590.0";"6.278616"
"103600.0";"6.111125"
"103610.0";"6.241497"
"103620.0";"6.452094"
"103630.0";"6.328199"
"103640.0";"6.381872"
"103650.0";"6.196558"
"103660.0";"6.612544"
"103670.0";"6.554878"
"103680.0";"6.779605"
"103690.0";"6.888604"
"103700.0";"6.877931"
"103710.0";"6.86949"
"103720.0";"6.864834"
"103730.0";"6.948242"
"103740.0";"7.111833"
"103750.0";"7.348355"
"103760.0";"7.282227"
"103770.0";"7.479364"
"103780.0";"7.664355"
"103790.0";"7.650615"
"103800.0";"7.730084"
"103810.0";"7.444997"
"103820.0";"7.633052"
"103830.0";"7.530036"
"103840.0";"7.541291"
"103850.0";"7.48126"
"103860.0";"7.601974"
"103870.0";"7.294574"
"103880.0";"7.362944"
"103890.0";"7.131081"
"103900.0";"7.015361"
"103910.0";"7.077906"
"103920.0";"7.038476"
"103930.0";"7.059723"
"103940.0";"6.78364"
"103950.0";"6.557982"
"103960.0";"6.538412"
"103970.0";"6.297931"
"103980.0";"6.169011"
"103990.0";"5.951035"
"104000.0";"5.923801"
"104010.0";"6.007606"
"104020.0";"5.937758"
"104030.0";"5.995137"
