# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"52840.0";"3.990455"
"52850.0";"3.97792"
"52860.0";"3.889006"
"52870.0";"3.839084"
"52880.0";"3.818933"
"52890.0";"3.747492"
"52900.0";"3.907317"
"52910.0";"3.811806"
"52920.0";"3.822033"
"52930.0";"3.900644"
"52940.0";"3.901013"
"52950.0";"3.861944"
"52960.0";"3.817594"
"52970.0";"3.739213"
"52980.0";"3.87632"
"52990.0";"3.853618"
"53000.0";"3.906943"
"53010.0";"3.84192"
"53020.0";"3.816388"
"53030.0";"3.83792"
"53040.0";"3.853806"
"53050.0";"3.923509"
"53060.0";"3.876331"
"53070.0";"3.917137"
"53080.0";"3.915613"
"53090.0";"3.870123"
"53100.0";"3.96313"
"53110.0";"3.989804"
"53120.0";"3.957686"
"53130.0";"3.993546"
"53140.0";"3.864691"
"53150.0";"3.848546"
"53160.0";"4.01624"
"53170.0";"3.907387"
"53180.0";"3.918391"
"53190.0";"3.842128"
"53200.0";"3.74948"
"53210.0";"3.846128"
"53220.0";"3.736272"
"53230.0";"4.089842"
"53240.0";"3.88671"
"53250.0";"3.919703"
"53260.0";"3.956844"
"53270.0";"4.103708"
"53280.0";"3.985696"
"53290.0";"3.870132"
"53300.0";"3.899649"
"53310.0";"3.883135"
"53320.0";"3.862904"
"53330.0";"3.75441"
"53340.0";"3.867705"
"53350.0";"3.832391"
"53360.0";"3.830798"
"53370.0";"3.881027"
"53380.0";"3.841537"
"53390.0";"3.922325"
"53400.0";"3.979279"
"53410.0";"3.920704"
"53420.0";"3.950892"
"53430.0";"3.768361"
"53440.0";"3.843094"
"53450.0";"3.791998"
"53460.0";"3.76374"
"53470.0";"3.770244"
"53480.0";"3.775367"
"53490.0";"3.874019"
"53500.0";"3.823639"
"53510.0";"3.918703"
"53520.0";"3.968256"
"53530.0";"3.930253"
"53540.0";"4.088385"
"53550.0";"3.981809"
"53560.0";"3.859895"
"53570.0";"3.863666"
"53580.0";"3.845317"
"53590.0";"3.876758"
"53600.0";"3.879802"
"53610.0";"3.817512"
"53620.0";"3.825505"
"53630.0";"3.818553"
"53640.0";"3.859124"
"53650.0";"3.818307"
"53660.0";"3.844827"
"53670.0";"3.790825"
"53680.0";"3.773165"
"53690.0";"3.762029"
"53700.0";"3.748672"
"53710.0";"3.762919"
"53720.0";"3.812861"
"53730.0";"3.641447"
"53740.0";"3.642126"
"53750.0";"3.757869"
"53760.0";"3.640854"
"53770.0";"3.730867"
"53780.0";"3.85568"
"53790.0";"3.830461"
"53800.0";"3.793988"
"53810.0";"3.797772"
"53820.0";"3.683809"
"53830.0";"3.718634"
"53840.0";"3.80557"
"53850.0";"3.803474"
"53860.0";"3.855921"
"53870.0";"3.867993"
"53880.0";"3.92954"
"53890.0";"3.895332"
"53900.0";"3.844155"
"53910.0";"3.836125"
"53920.0";"3.848416"
"53930.0";"3.855937"
"53940.0";"3.837137"
"53950.0";"3.867864"
"53960.0";"3.987577"
"53970.0";"3.855486"
"53980.0";"3.865235"
"53990.0";"3.994788"
"54000.0";"3.958825"
"54010.0";"3.926521"
"54020.0";"3.944457"
"54030.0";"3.867453"
"54040.0";"3.845218"
"54050.0";"3.912533"
"54060.0";"3.871874"
"54070.0";"3.925034"
"54080.0";"3.86148"
"54090.0";"3.954285"
"54100.0";"3.891653"
"54110.0";"3.847431"
"54120.0";"3.834349"
"54130.0";"3.881859"
"54140.0";"3.912246"
"54150.0";"3.834798"
"54160.0";"3.926756"
"54170.0";"3.976477"
"54180.0";"3.886604"
"54190.0";"3.925093"
"54200.0";"3.812877"
"54210.0";"3.913546"
"54220.0";"3.912681"
"54230.0";"4.010702"
"54240.0";"3.907306"
"54250.0";"3.894774"
"54260.0";"3.844207"
"54270.0";"3.853621"
"54280.0";"3.952524"
"54290.0";"3.903695"
"54300.0";"3.862964"
"54310.0";"3.892374"
"54320.0";"3.876651"
"54330.0";"3.839186"
"54340.0";"3.839363"
"54350.0";"3.742828"
"54360.0";"3.745484"
"54370.0";"3.768177"
"54380.0";"3.858212"
"54390.0";"3.848885"
"54400.0";"3.910991"
"54410.0";"3.943397"
"54420.0";"3.87369"
"54430.0";"3.963352"
"54440.0";"3.895161"
"54450.0";"3.916685"
"54460.0";"3.907693"
"54470.0";"3.901418"
"54480.0";"3.907242"
"54490.0";"3.905743"
"54500.0";"3.954679"
"54510.0";"3.890118"
"54520.0";"3.991915"
"54530.0";"3.95244"
"54540.0";"3.888767"
"54550.0";"3.986176"
"54560.0";"3.89997"
"54570.0";"3.830825"
"54580.0";"3.929661"
"54590.0";"3.78535"
"54600.0";"3.942142"
"54610.0";"3.953932"
"54620.0";"3.770728"
"54630.0";"3.814623"
"54640.0";"3.724998"
"54650.0";"3.858269"
"54660.0";"3.803668"
"54670.0";"3.804918"
"54680.0";"3.804307"
"54690.0";"3.802916"
"54700.0";"3.770107"
"54710.0";"3.818893"
"54720.0";"3.810059"
"54730.0";"3.931251"
"54740.0";"3.794269"
"54750.0";"3.907701"
"54760.0";"3.80146"
"54770.0";"3.79363"
"54780.0";"3.828566"
"54790.0";"3.793423"
"54800.0";"3.744212"
"54810.0";"3.825046"
"54820.0";"3.704532"
"54830.0";"3.822421"
"54840.0";"3.8084"
"54850.0";"3.915927"
"54860.0";"3.921817"
"54870.0";"3.879466"
"54880.0";"3.844725"
"54890.0";"3.854509"
"54900.0";"3.944326"
"54910.0";"3.80065"
"54920.0";"3.838316"
"54930.0";"3.792645"
"54940.0";"3.958463"
"54950.0";"3.991951"
"54960.0";"3.882237"
"54970.0";"4.04227"
"54980.0";"3.890831"
"54990.0";"3.775311"
"55000.0";"3.94159"
"55010.0";"3.890917"
"55020.0";"3.760812"
"55030.0";"3.813811"
"55040.0";"3.844234"
"55050.0";"3.821092"
"55060.0";"3.84552"
"55070.0";"3.910532"
"55080.0";"3.994075"
"55090.0";"3.914533"
"55100.0";"3.871986"
"55110.0";"3.768222"
"55120.0";"3.786516"
"55130.0";"3.852001"
"55140.0";"3.836409"
"55150.0";"3.760407"
"55160.0";"3.751615"
"55170.0";"3.810034"
"55180.0";"3.919441"
"55190.0";"3.928287"
"55200.0";"4.086273"
"55210.0";"3.848071"
"55220.0";"3.824108"
"55230.0";"3.848075"
"55240.0";"3.815743"
"55250.0";"3.857865"
"55260.0";"3.782165"
"55270.0";"3.806474"
"55280.0";"3.851233"
"55290.0";"3.862451"
"55300.0";"3.877834"
"55310.0";"3.838866"
"55320.0";"3.855864"
"55330.0";"3.847164"
"55340.0";"3.831625"
"55350.0";"3.919724"
"55360.0";"3.975821"
"55370.0";"3.982671"
"55380.0";"3.962936"
"55390.0";"3.885324"
"55400.0";"3.894144"
"55410.0";"4.024386"
"55420.0";"3.904532"
"55430.0";"3.946199"
"55440.0";"3.938119"
"55450.0";"3.936253"
"55460.0";"3.868996"
"55470.0";"3.970303"
"55480.0";"4.005272"
"55490.0";"3.908055"
"55500.0";"3.897789"
"55510.0";"3.936653"
"55520.0";"3.935962"
"55530.0";"3.886409"
"55540.0";"3.872703"
"55550.0";"3.863001"
"55560.0";"3.822556"
"55570.0";"3.843068"
"55580.0";"3.92677"
"55590.0";"3.906747"
"55600.0";"3.917194"
"55610.0";"3.860341"
"55620.0";"3.988039"
"55630.0";"3.841935"
"55640.0";"3.82874"
"55650.0";"3.904943"
"55660.0";"3.81792"
"55670.0";"3.811831"
"55680.0";"3.969107"
"55690.0";"3.889726"
"55700.0";"3.838435"
"55710.0";"3.857276"
"55720.0";"3.889508"
"55730.0";"3.825141"
"55740.0";"3.935974"
"55750.0";"3.874287"
"55760.0";"3.858428"
"55770.0";"3.889333"
"55780.0";"3.800844"
"55790.0";"3.858889"
"55800.0";"3.88558"
"55810.0";"3.898074"
"55820.0";"3.842566"
"55830.0";"3.880676"
"55840.0";"3.889868"
"55850.0";"3.931325"
"55860.0";"3.97911"
"55870.0";"3.951056"
"55880.0";"3.802162"
"55890.0";"3.890008"
"55900.0";"3.853893"
"55910.0";"3.764631"
"55920.0";"3.887402"
"55930.0";"3.975231"
"55940.0";"4.056657"
"55950.0";"4.0006"
"55960.0";"3.941939"
"55970.0";"3.973176"
"55980.0";"4.000429"
"55990.0";"3.918551"
"56000.0";"3.821384"
"56010.0";"3.92488"
"56020.0";"3.883322"
"56030.0";"3.886667"
"56040.0";"3.812978"
"56050.0";"3.903038"
"56060.0";"3.846939"
"56070.0";"3.756399"
"56080.0";"3.658464"
"56090.0";"3.938231"
"56100.0";"3.940572"
"56110.0";"3.916014"
"56120.0";"3.902708"
"56130.0";"4.053779"
"56140.0";"3.977663"
"56150.0";"3.979739"
"56160.0";"3.909978"
"56170.0";"3.946577"
"56180.0";"4.026955"
"56190.0";"4.097228"
"56200.0";"4.064745"
"56210.0";"4.109295"
"56220.0";"4.071893"
"56230.0";"3.986106"
"56240.0";"4.148835"
"56250.0";"3.916333"
"56260.0";"3.898196"
"56270.0";"3.995466"
"56280.0";"3.943171"
"56290.0";"3.827079"
"56300.0";"3.959371"
"56310.0";"3.99177"
"56320.0";"4.030036"
"56330.0";"4.023997"
"56340.0";"3.919473"
"56350.0";"3.927967"
"56360.0";"4.032807"
"56370.0";"3.938082"
"56380.0";"4.002915"
"56390.0";"3.997067"
"56400.0";"4.016789"
"56410.0";"4.011539"
"56420.0";"3.881884"
"56430.0";"3.908058"
"56440.0";"3.940874"
"56450.0";"3.949152"
"56460.0";"3.891234"
"56470.0";"4.001425"
"56480.0";"3.99512"
"56490.0";"3.961452"
"56500.0";"3.871802"
"56510.0";"3.898561"
"56520.0";"3.940727"
"56530.0";"3.895776"
"56540.0";"3.921782"
"56550.0";"4.009711"
"56560.0";"3.892338"
"56570.0";"3.885229"
"56580.0";"3.829734"
"56590.0";"3.966558"
"56600.0";"3.949192"
"56610.0";"3.954473"
"56620.0";"3.932228"
"56630.0";"3.973293"
"56640.0";"3.942014"
"56650.0";"4.05693"
"56660.0";"3.970382"
"56670.0";"3.999626"
"56680.0";"4.025867"
"56690.0";"3.96076"
"56700.0";"3.850408"
"56710.0";"3.911092"
"56720.0";"3.87928"
"56730.0";"3.889134"
"56740.0";"4.009285"
"56750.0";"3.872934"
"56760.0";"3.942405"
"56770.0";"3.94434"
"56780.0";"3.907121"
"56790.0";"3.940268"
"56800.0";"3.966774"
"56810.0";"4.06871"
"56820.0";"4.026684"
"56830.0";"3.89038"
"56840.0";"3.96888"
"56850.0";"4.000729"
"56860.0";"3.957412"
"56870.0";"3.923909"
"56880.0";"3.963398"
"56890.0";"3.981955"
"56900.0";"3.959446"
"56910.0";"3.958276"
"56920.0";"3.960458"
"56930.0";"3.968945"
"56940.0";"3.968364"
"56950.0";"3.919242"
"56960.0";"3.981959"
"56970.0";"3.945813"
"56980.0";"3.989458"
"56990.0";"3.980963"
"57000.0";"4.012217"
"57010.0";"3.973201"
"57020.0";"3.930192"
"57030.0";"3.894648"
"57040.0";"3.926218"
"57050.0";"3.923135"
"57060.0";"3.870906"
"57070.0";"3.896066"
"57080.0";"3.871205"
"57090.0";"3.854228"
"57100.0";"3.770722"
"57110.0";"3.802324"
"57120.0";"3.709587"
"57130.0";"3.789953"
"57140.0";"3.822051"
"57150.0";"3.792898"
"57160.0";"3.726323"
"57170.0";"3.814873"
"57180.0";"3.677117"
"57190.0";"3.643228"
"57200.0";"3.567259"
"57210.0";"3.821992"
"57220.0";"3.557501"
"57230.0";"3.641178"
"57240.0";"3.808188"
"57250.0";"3.8074"
"57260.0";"3.783572"
"57270.0";"3.771102"
"57280.0";"3.825982"
"57290.0";"3.848641"
"57300.0";"3.865448"
"57310.0";"3.823957"
"57320.0";"3.794245"
"57330.0";"3.853319"
"57340.0";"3.842131"
"57350.0";"3.868536"
"57360.0";"3.850019"
"57370.0";"3.865767"
"57380.0";"3.935265"
"57390.0";"3.886527"
"57400.0";"3.854774"
"57410.0";"3.880591"
"57420.0";"3.858868"
"57430.0";"3.809771"
"57440.0";"3.843647"
"57450.0";"3.859267"
"57460.0";"3.859151"
"57470.0";"3.858186"
"57480.0";"3.870584"
"57490.0";"3.853252"
"57500.0";"3.884674"
"57510.0";"3.967597"
"57520.0";"4.024292"
"57530.0";"4.019583"
"57540.0";"3.891701"
"57550.0";"3.853372"
"57560.0";"3.826911"
"57570.0";"3.881733"
"57580.0";"3.805105"
"57590.0";"3.750169"
"57600.0";"3.820696"
"57610.0";"3.896979"
"57620.0";"3.905277"
"57630.0";"4.018626"
"57640.0";"3.885806"
"57650.0";"3.965063"
"57660.0";"4.007111"
"57670.0";"3.864527"
"57680.0";"3.903595"
"57690.0";"3.927177"
"57700.0";"3.918511"
"57710.0";"3.961968"
"57720.0";"4.015806"
"57730.0";"3.844149"
"57740.0";"3.890374"
"57750.0";"3.861854"
"57760.0";"3.988053"
"57770.0";"3.989052"
"57780.0";"3.972277"
"57790.0";"4.052009"
"57800.0";"3.947891"
"57810.0";"3.930258"
"57820.0";"3.882248"
"57830.0";"3.896148"
"57840.0";"3.929039"
"57850.0";"3.876594"
"57860.0";"3.963347"
"57870.0";"3.947044"
"57880.0";"4.027824"
"57890.0";"3.893949"
"57900.0";"3.954735"
"57910.0";"3.957168"
"57920.0";"3.82612"
"57930.0";"3.943032"
"57940.0";"3.923627"
"57950.0";"3.93249"
"57960.0";"3.906667"
"57970.0";"3.972007"
"57980.0";"3.914583"
"57990.0";"3.909134"
"58000.0";"3.935603"
"58010.0";"3.935077"
"58020.0";"3.905721"
"58030.0";"3.930396"
"58040.0";"3.927331"
"58050.0";"3.920337"
"58060.0";"3.841408"
"58070.0";"3.91344"
"58080.0";"3.886257"
"58090.0";"3.948343"
"58100.0";"3.893571"
"58110.0";"3.982636"
"58120.0";"3.982664"
"58130.0";"3.940706"
"58140.0";"3.931959"
"58150.0";"3.876486"
"58160.0";"3.858552"
"58170.0";"3.842453"
"58180.0";"3.928759"
"58190.0";"3.856029"
"58200.0";"3.808805"
"58210.0";"3.784588"
"58220.0";"3.825609"
"58230.0";"3.964607"
"58240.0";"3.933267"
"58250.0";"3.967202"
"58260.0";"3.907007"
"58270.0";"3.926769"
"58280.0";"3.856807"
"58290.0";"3.886482"
"58300.0";"3.879098"
"58310.0";"3.931011"
"58320.0";"3.93134"
"58330.0";"3.826039"
"58340.0";"3.960179"
"58350.0";"3.886393"
"58360.0";"3.889921"
"58370.0";"3.802779"
"58380.0";"3.875474"
"58390.0";"3.886024"
"58400.0";"3.827571"
"58410.0";"3.909778"
"58420.0";"3.905327"
"58430.0";"3.855901"
"58440.0";"3.778778"
"58450.0";"3.83577"
"58460.0";"3.860698"
"58470.0";"3.9083"
"58480.0";"3.811167"
"58490.0";"3.817646"
"58500.0";"3.87189"
"58510.0";"3.886052"
"58520.0";"3.921498"
"58530.0";"3.895062"
"58540.0";"3.880649"
"58550.0";"3.857837"
"58560.0";"3.97126"
"58570.0";"3.888244"
"58580.0";"3.806956"
"58590.0";"3.763602"
"58600.0";"3.78974"
"58610.0";"3.793588"
"58620.0";"3.870734"
"58630.0";"3.876716"
"58640.0";"3.903317"
"58650.0";"3.907926"
"58660.0";"3.865834"
"58670.0";"3.887087"
"58680.0";"3.935711"
"58690.0";"3.877487"
"58700.0";"3.882663"
"58710.0";"3.859189"
"58720.0";"3.87278"
"58730.0";"3.870913"
"58740.0";"3.877239"
"58750.0";"3.889135"
"58760.0";"3.888183"
"58770.0";"3.895323"
"58780.0";"3.918802"
"58790.0";"3.861754"
"58800.0";"3.8751"
"58810.0";"3.882083"
"58820.0";"3.86072"
"58830.0";"3.884466"
"58840.0";"3.928144"
"58850.0";"3.920531"
"58860.0";"3.865063"
"58870.0";"3.952199"
"58880.0";"3.953329"
"58890.0";"3.860389"
"58900.0";"3.875604"
"58910.0";"3.85745"
"58920.0";"3.77807"
"58930.0";"3.865719"
"58940.0";"3.82916"
"58950.0";"3.883149"
"58960.0";"3.847221"
"58970.0";"3.812263"
"58980.0";"3.86851"
"58990.0";"3.881731"
"59000.0";"3.823979"
"59010.0";"3.895114"
"59020.0";"3.879107"
"59030.0";"3.896164"
"59040.0";"3.8197"
"59050.0";"3.90292"
"59060.0";"3.880107"
"59070.0";"3.836998"
"59080.0";"3.904469"
"59090.0";"3.886831"
"59100.0";"3.89287"
"59110.0";"3.821112"
"59120.0";"3.857347"
"59130.0";"3.94009"
"59140.0";"3.857802"
"59150.0";"3.837875"
"59160.0";"3.940349"
"59170.0";"3.922309"
"59180.0";"3.95755"
"59190.0";"3.940481"
"59200.0";"3.879375"
"59210.0";"3.899039"
"59220.0";"3.962203"
"59230.0";"3.900286"
"59240.0";"3.98478"
"59250.0";"4.007454"
"59260.0";"3.99654"
"59270.0";"3.942156"
"59280.0";"3.864162"
"59290.0";"3.848719"
"59300.0";"3.910129"
"59310.0";"3.893126"
"59320.0";"3.951203"
"59330.0";"3.943295"
"59340.0";"3.998091"
"59350.0";"3.904947"
"59360.0";"3.933742"
"59370.0";"3.961391"
"59380.0";"3.919498"
"59390.0";"3.900352"
"59400.0";"3.973712"
"59410.0";"3.943583"
"59420.0";"3.892104"
"59430.0";"3.819777"
"59440.0";"3.877032"
"59450.0";"3.9391"
"59460.0";"3.926836"
"59470.0";"3.857561"
"59480.0";"3.902984"
"59490.0";"3.883565"
"59500.0";"3.824417"
"59510.0";"3.805701"
"59520.0";"3.743741"
"59530.0";"3.797908"
"59540.0";"3.795837"
"59550.0";"3.839926"
"59560.0";"3.892581"
"59570.0";"3.90257"
"59580.0";"3.909662"
"59590.0";"3.909291"
"59600.0";"3.955701"
"59610.0";"3.915282"
"59620.0";"3.899425"
"59630.0";"4.002197"
"59640.0";"3.876355"
"59650.0";"3.855102"
"59660.0";"3.816511"
"59670.0";"3.877024"
"59680.0";"3.867656"
"59690.0";"3.846825"
"59700.0";"3.743514"
"59710.0";"3.886603"
"59720.0";"3.846395"
"59730.0";"3.871173"
"59740.0";"3.878075"
"59750.0";"3.950454"
"59760.0";"3.84127"
"59770.0";"3.747958"
"59780.0";"3.819761"
"59790.0";"3.83832"
"59800.0";"3.783775"
"59810.0";"3.951698"
"59820.0";"3.855667"
"59830.0";"3.853359"
"59840.0";"3.922629"
"59850.0";"3.89401"
"59860.0";"3.818956"
"59870.0";"3.966392"
"59880.0";"3.912138"
"59890.0";"3.908249"
"59900.0";"3.912186"
"59910.0";"3.84165"
"59920.0";"3.861102"
"59930.0";"3.867157"
"59940.0";"3.857657"
"59950.0";"3.747746"
"59960.0";"3.750971"
"59970.0";"3.854637"
"59980.0";"3.801069"
"59990.0";"3.851245"
"60000.0";"3.8192"
"60010.0";"3.853631"
"60020.0";"3.76123"
"60030.0";"3.865374"
"60040.0";"3.9451"
"60050.0";"3.939787"
"60060.0";"3.772983"
"60070.0";"3.85432"
"60080.0";"3.919101"
"60090.0";"3.80111"
"60100.0";"3.756883"
"60110.0";"3.836622"
"60120.0";"3.852869"
"60130.0";"3.880352"
"60140.0";"3.86237"
"60150.0";"3.879666"
"60160.0";"3.869695"
"60170.0";"3.830972"
"60180.0";"3.734831"
"60190.0";"3.806054"
"60200.0";"3.75212"
"60210.0";"3.790127"
"60220.0";"3.853044"
"60230.0";"3.71197"
"60240.0";"3.795858"
"60250.0";"3.755364"
"60260.0";"3.706867"
"60270.0";"3.806368"
"60280.0";"3.896756"
"60290.0";"3.878895"
"60300.0";"3.923594"
"60310.0";"3.889557"
"60320.0";"3.911679"
"60330.0";"3.956534"
"60340.0";"3.822015"
"60350.0";"3.853691"
"60360.0";"3.788174"
"60370.0";"3.859811"
"60380.0";"3.850972"
"60390.0";"3.885632"
"60400.0";"3.984046"
"60410.0";"3.918121"
"60420.0";"4.000486"
"60430.0";"3.93627"
"60440.0";"3.85901"
"60450.0";"3.918153"
"60460.0";"3.869302"
"60470.0";"3.934232"
"60480.0";"3.866497"
"60490.0";"3.851921"
"60500.0";"3.916283"
"60510.0";"4.051766"
"60520.0";"3.826822"
"60530.0";"3.878163"
"60540.0";"3.96373"
"60550.0";"3.929033"
"60560.0";"3.934426"
"60570.0";"3.927553"
"60580.0";"3.933973"
"60590.0";"3.913277"
"60600.0";"3.893493"
"60610.0";"3.925997"
"60620.0";"3.941565"
"60630.0";"3.836999"
"60640.0";"3.917881"
"60650.0";"3.944023"
"60660.0";"3.914535"
"60670.0";"3.797449"
"60680.0";"3.759063"
"60690.0";"3.718474"
"60700.0";"3.817413"
"60710.0";"3.813009"
"60720.0";"4.012228"
"60730.0";"3.898248"
"60740.0";"3.901052"
"60750.0";"3.870039"
"60760.0";"3.941851"
"60770.0";"3.903342"
"60780.0";"3.909329"
"60790.0";"3.909007"
"60800.0";"3.891358"
"60810.0";"3.921509"
"60820.0";"3.837193"
"60830.0";"3.773835"
"60840.0";"3.857991"
"60850.0";"3.738549"
"60860.0";"3.815622"
"60870.0";"3.812702"
"60880.0";"3.726419"
"60890.0";"3.802841"
"60900.0";"3.80583"
"60910.0";"3.868622"
"60920.0";"3.843001"
"60930.0";"3.95772"
"60940.0";"3.84363"
"60950.0";"3.805493"
"60960.0";"3.884118"
"60970.0";"3.869887"
"60980.0";"3.901098"
"60990.0";"3.847933"
"61000.0";"3.882916"
"61010.0";"3.810681"
"61020.0";"3.865441"
"61030.0";"3.916809"
"61040.0";"3.916451"
"61050.0";"3.897817"
"61060.0";"3.860021"
"61070.0";"3.883433"
"61080.0";"3.957857"
"61090.0";"3.922271"
"61100.0";"3.917185"
"61110.0";"3.897613"
"61120.0";"3.857652"
"61130.0";"3.93567"
"61140.0";"4.000201"
"61150.0";"3.906328"
"61160.0";"3.928456"
"61170.0";"3.892082"
"61180.0";"3.844762"
"61190.0";"3.810305"
"61200.0";"3.927554"
"61210.0";"3.880788"
"61220.0";"3.857736"
"61230.0";"3.896038"
"61240.0";"3.866758"
"61250.0";"3.869697"
"61260.0";"3.920094"
"61270.0";"3.896497"
"61280.0";"3.850769"
"61290.0";"3.923399"
"61300.0";"3.961379"
"61310.0";"3.944572"
"61320.0";"3.853691"
"61330.0";"3.970695"
"61340.0";"3.884684"
"61350.0";"3.910244"
"61360.0";"3.870222"
"61370.0";"3.913656"
"61380.0";"3.849735"
"61390.0";"3.863833"
"61400.0";"3.869448"
"61410.0";"3.798782"
"61420.0";"3.894185"
"61430.0";"3.909102"
"61440.0";"3.937896"
"61450.0";"3.893602"
"61460.0";"3.901269"
"61470.0";"3.915632"
"61480.0";"3.939199"
"61490.0";"3.907804"
"61500.0";"3.94858"
"61510.0";"3.867205"
"61520.0";"3.947565"
"61530.0";"3.949347"
"61540.0";"3.998736"
"61550.0";"3.893816"
"61560.0";"3.918353"
"61570.0";"3.856985"
"61580.0";"3.85304"
"61590.0";"3.920962"
"61600.0";"3.866753"
"61610.0";"3.833669"
"61620.0";"3.858024"
"61630.0";"3.874396"
"61640.0";"3.870372"
"61650.0";"3.809678"
"61660.0";"3.817209"
"61670.0";"3.873823"
"61680.0";"3.914785"
"61690.0";"3.884398"
"61700.0";"3.941669"
"61710.0";"3.86709"
"61720.0";"3.893031"
"61730.0";"3.939094"
"61740.0";"3.86206"
"61750.0";"3.886075"
"61760.0";"3.926864"
"61770.0";"3.90871"
"61780.0";"3.879201"
"61790.0";"3.845298"
"61800.0";"3.913591"
"61810.0";"3.906057"
"61820.0";"3.788457"
"61830.0";"3.758894"
"61840.0";"3.769751"
"61850.0";"3.733113"
"61860.0";"3.814669"
"61870.0";"3.831485"
"61880.0";"3.829366"
"61890.0";"3.84567"
"61900.0";"3.849642"
"61910.0";"3.881716"
"61920.0";"3.821815"
"61930.0";"3.833659"
"61940.0";"3.953582"
"61950.0";"3.943868"
"61960.0";"3.845312"
"61970.0";"3.916899"
"61980.0";"3.891887"
"61990.0";"4.01158"
"62000.0";"3.910008"
"62010.0";"3.864034"
"62020.0";"3.953474"
"62030.0";"3.938829"
"62040.0";"3.876058"
"62050.0";"3.929409"
"62060.0";"3.857103"
"62070.0";"3.843944"
"62080.0";"3.906422"
"62090.0";"3.918713"
"62100.0";"3.878093"
"62110.0";"3.828118"
"62120.0";"3.77353"
"62130.0";"3.816575"
"62140.0";"3.831258"
"62150.0";"3.852981"
"62160.0";"3.802708"
"62170.0";"3.873391"
"62180.0";"3.821799"
"62190.0";"3.801774"
"62200.0";"3.861076"
"62210.0";"3.780783"
"62220.0";"3.830183"
"62230.0";"3.86072"
"62240.0";"3.820618"
"62250.0";"3.769586"
"62260.0";"3.861236"
"62270.0";"3.946005"
"62280.0";"3.886005"
"62290.0";"3.860717"
"62300.0";"3.827661"
"62310.0";"3.861758"
"62320.0";"3.818471"
"62330.0";"3.795447"
"62340.0";"3.850713"
"62350.0";"3.758422"
"62360.0";"3.859144"
"62370.0";"3.705001"
"62380.0";"3.795373"
"62390.0";"3.84043"
"62400.0";"3.785318"
"62410.0";"3.868944"
"62420.0";"3.715486"
"62430.0";"3.766096"
"62440.0";"3.807372"
"62450.0";"3.835578"
"62460.0";"3.938409"
"62470.0";"3.822118"
"62480.0";"3.919183"
"62490.0";"3.918062"
"62500.0";"3.825768"
"62510.0";"3.841846"
"62520.0";"3.801892"
"62530.0";"3.84354"
"62540.0";"3.780795"
"62550.0";"3.890437"
"62560.0";"3.813493"
"62570.0";"3.859346"
"62580.0";"3.823981"
"62590.0";"3.777199"
"62600.0";"3.811241"
"62610.0";"3.771599"
"62620.0";"3.829284"
"62630.0";"3.785166"
"62640.0";"3.783192"
"62650.0";"3.855257"
"62660.0";"3.855594"
"62670.0";"3.890004"
"62680.0";"3.917422"
"62690.0";"3.820605"
"62700.0";"3.799009"
"62710.0";"3.831219"
"62720.0";"3.934928"
"62730.0";"3.841818"
"62740.0";"3.796475"
"62750.0";"3.837905"
"62760.0";"3.878959"
"62770.0";"3.799528"
"62780.0";"3.912514"
"62790.0";"3.906627"
"62800.0";"3.854"
"62810.0";"3.959567"
"62820.0";"3.910764"
"62830.0";"3.796207"
"62840.0";"3.876216"
"62850.0";"3.923525"
"62860.0";"3.894871"
"62870.0";"3.805877"
"62880.0";"3.874946"
"62890.0";"3.88284"
"62900.0";"3.868352"
"62910.0";"3.875237"
"62920.0";"3.787486"
"62930.0";"3.837992"
"62940.0";"3.906662"
"62950.0";"3.789634"
"62960.0";"3.870556"
"62970.0";"3.865203"
"62980.0";"3.860543"
"62990.0";"3.903013"
"63000.0";"3.953136"
"63010.0";"3.840164"
"63020.0";"3.928468"
"63030.0";"3.894394"
"63040.0";"3.862963"
"63050.0";"3.864691"
"63060.0";"3.875509"
"63070.0";"3.825573"
"63080.0";"3.857815"
"63090.0";"3.937581"
"63100.0";"3.962739"
"63110.0";"3.812808"
"63120.0";"3.861649"
"63130.0";"3.804627"
"63140.0";"3.693719"
"63150.0";"3.797512"
"63160.0";"3.791686"
"63170.0";"3.809387"
"63180.0";"3.798542"
"63190.0";"3.753755"
"63200.0";"3.815166"
"63210.0";"3.806649"
"63220.0";"3.785571"
"63230.0";"3.803788"
"63240.0";"3.817611"
"63250.0";"3.829333"
"63260.0";"3.800593"
"63270.0";"3.852405"
"63280.0";"3.865442"
"63290.0";"3.78074"
"63300.0";"3.781044"
"63310.0";"3.755498"
"63320.0";"3.739042"
"63330.0";"3.669881"
"63340.0";"3.763695"
"63350.0";"3.782782"
"63360.0";"3.772548"
"63370.0";"3.753273"
"63380.0";"3.848253"
"63390.0";"3.88693"
"63400.0";"3.74016"
"63410.0";"3.819085"
"63420.0";"3.741519"
"63430.0";"3.774107"
"63440.0";"3.801237"
"63450.0";"3.803962"
"63460.0";"3.855479"
"63470.0";"3.862725"
"63480.0";"3.976228"
