# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"61120.0";"1.445904"
"61130.0";"1.395424"
"61140.0";"1.432035"
"61150.0";"1.421701"
"61160.0";"1.445762"
"61170.0";"1.426956"
"61180.0";"1.414162"
"61190.0";"1.456565"
"61200.0";"1.415389"
"61210.0";"1.328252"
"61220.0";"1.397262"
"61230.0";"1.312261"
"61240.0";"1.380712"
"61250.0";"1.40222"
"61260.0";"1.443345"
"61270.0";"1.335302"
"61280.0";"1.414622"
"61290.0";"1.451621"
"61300.0";"1.344727"
"61310.0";"1.382752"
"61320.0";"1.384676"
"61330.0";"1.471117"
"61340.0";"1.447311"
"61350.0";"1.50106"
"61360.0";"1.4599"
"61370.0";"1.402333"
"61380.0";"1.363672"
"61390.0";"1.493665"
"61400.0";"1.470772"
"61410.0";"1.357438"
"61420.0";"1.449724"
"61430.0";"1.333599"
"61440.0";"1.4332"
"61450.0";"1.419652"
"61460.0";"1.341393"
"61470.0";"1.461139"
"61480.0";"1.366623"
"61490.0";"1.460559"
"61500.0";"1.434949"
"61510.0";"1.401197"
"61520.0";"1.38626"
"61530.0";"1.368077"
"61540.0";"1.403205"
"61550.0";"1.356089"
"61560.0";"1.467164"
"61570.0";"1.511632"
"61580.0";"1.389208"
"61590.0";"1.342716"
"61600.0";"1.344575"
"61610.0";"1.312275"
"61620.0";"1.384155"
"61630.0";"1.402384"
"61640.0";"1.400307"
"61650.0";"1.387038"
"61660.0";"1.382444"
"61670.0";"1.380657"
"61680.0";"1.401666"
"61690.0";"1.388492"
"61700.0";"1.305814"
"61710.0";"1.342597"
"61720.0";"1.391315"
"61730.0";"1.483629"
"61740.0";"1.405366"
"61750.0";"1.356226"
"61760.0";"1.347704"
"61770.0";"1.430835"
"61780.0";"1.453205"
"61790.0";"1.341133"
"61800.0";"1.398544"
"61810.0";"1.471756"
"61820.0";"1.450762"
"61830.0";"1.432789"
"61840.0";"1.363439"
"61850.0";"1.400149"
"61860.0";"1.462516"
"61870.0";"1.414569"
"61880.0";"1.443572"
"61890.0";"1.338949"
"61900.0";"1.414231"
"61910.0";"1.389988"
"61920.0";"1.425249"
"61930.0";"1.380793"
"61940.0";"1.41568"
"61950.0";"1.341701"
"61960.0";"1.337539"
"61970.0";"1.468383"
"61980.0";"1.44628"
"61990.0";"1.353661"
"62000.0";"1.377085"
"62010.0";"1.353841"
"62020.0";"1.388344"
"62030.0";"1.380225"
"62040.0";"1.428719"
"62050.0";"1.367138"
"62060.0";"1.259183"
"62070.0";"1.275783"
"62080.0";"1.32697"
"62090.0";"1.371649"
"62100.0";"1.377236"
"62110.0";"1.435789"
"62120.0";"1.350325"
"62130.0";"1.344924"
"62140.0";"1.347561"
"62150.0";"1.317683"
"62160.0";"1.332779"
"62170.0";"1.356345"
"62180.0";"1.303388"
"62190.0";"1.406206"
"62200.0";"1.296609"
"62210.0";"1.371323"
"62220.0";"1.361596"
"62230.0";"1.360816"
"62240.0";"1.234732"
"62250.0";"1.266972"
"62260.0";"1.283315"
"62270.0";"1.313092"
"62280.0";"1.213791"
"62290.0";"1.3449"
"62300.0";"1.334188"
"62310.0";"1.315928"
"62320.0";"1.350024"
"62330.0";"1.360251"
"62340.0";"1.342932"
"62350.0";"1.374426"
"62360.0";"1.383098"
"62370.0";"1.318324"
"62380.0";"1.392739"
"62390.0";"1.32185"
"62400.0";"1.260416"
"62410.0";"1.324966"
"62420.0";"1.405982"
"62430.0";"1.490183"
"62440.0";"1.476797"
"62450.0";"1.325411"
"62460.0";"1.336078"
"62470.0";"1.344995"
"62480.0";"1.34322"
"62490.0";"1.299188"
"62500.0";"1.305897"
"62510.0";"1.359474"
"62520.0";"1.315158"
"62530.0";"1.359073"
"62540.0";"1.371715"
"62550.0";"1.307063"
"62560.0";"1.314225"
"62570.0";"1.286105"
"62580.0";"1.454194"
"62590.0";"1.454821"
"62600.0";"1.297874"
"62610.0";"1.348401"
"62620.0";"1.335132"
"62630.0";"1.336184"
"62640.0";"1.306201"
"62650.0";"1.327484"
"62660.0";"1.405719"
"62670.0";"1.434614"
"62680.0";"1.442957"
"62690.0";"1.410668"
"62700.0";"1.468693"
"62710.0";"1.439973"
"62720.0";"1.437308"
"62730.0";"1.364178"
"62740.0";"1.361881"
"62750.0";"1.426033"
"62760.0";"1.263222"
"62770.0";"1.340089"
"62780.0";"1.338396"
"62790.0";"1.352157"
"62800.0";"1.369418"
"62810.0";"1.354921"
"62820.0";"1.407759"
"62830.0";"1.391284"
"62840.0";"1.430114"
"62850.0";"1.380669"
"62860.0";"1.355613"
"62870.0";"1.442852"
"62880.0";"1.471422"
"62890.0";"1.414589"
"62900.0";"1.365103"
"62910.0";"1.450502"
"62920.0";"1.455481"
"62930.0";"1.498625"
"62940.0";"1.483748"
"62950.0";"1.417694"
"62960.0";"1.452725"
"62970.0";"1.449512"
"62980.0";"1.422208"
"62990.0";"1.446174"
"63000.0";"1.433716"
"63010.0";"1.404488"
"63020.0";"1.441581"
"63030.0";"1.433815"
"63040.0";"1.485978"
"63050.0";"1.301237"
"63060.0";"1.539194"
"63070.0";"1.400116"
"63080.0";"1.417729"
"63090.0";"1.300089"
"63100.0";"1.368059"
"63110.0";"1.471835"
"63120.0";"1.418316"
"63130.0";"1.272866"
"63140.0";"1.456421"
"63150.0";"1.419767"
"63160.0";"1.435634"
"63170.0";"1.40716"
"63180.0";"1.388242"
"63190.0";"1.399251"
"63200.0";"1.380641"
"63210.0";"1.385264"
"63220.0";"1.463634"
"63230.0";"1.437084"
"63240.0";"1.354608"
"63250.0";"1.398848"
"63260.0";"1.424451"
"63270.0";"1.422023"
"63280.0";"1.46217"
"63290.0";"1.433733"
"63300.0";"1.44735"
"63310.0";"1.433069"
"63320.0";"1.492189"
"63330.0";"1.438905"
"63340.0";"1.352208"
"63350.0";"1.393496"
"63360.0";"1.415816"
"63370.0";"1.41854"
"63380.0";"1.43922"
"63390.0";"1.428354"
"63400.0";"1.408243"
"63410.0";"1.473787"
"63420.0";"1.48314"
"63430.0";"1.490783"
"63440.0";"1.492474"
"63450.0";"1.543266"
"63460.0";"1.52803"
"63470.0";"1.444291"
"63480.0";"1.534532"
"63490.0";"1.586196"
"63500.0";"1.465998"
"63510.0";"1.543149"
"63520.0";"1.468643"
"63530.0";"1.492181"
"63540.0";"1.525751"
"63550.0";"1.504205"
"63560.0";"1.451283"
"63570.0";"1.436247"
"63580.0";"1.525885"
"63590.0";"1.448585"
"63600.0";"1.452931"
"63610.0";"1.487685"
"63620.0";"1.477125"
"63630.0";"1.499099"
"63640.0";"1.473496"
"63650.0";"1.457909"
"63660.0";"1.439729"
"63670.0";"1.519668"
"63680.0";"1.442628"
"63690.0";"1.40366"
"63700.0";"1.430772"
"63710.0";"1.420007"
"63720.0";"1.432307"
"63730.0";"1.438312"
"63740.0";"1.347398"
"63750.0";"1.504083"
"63760.0";"1.442768"
"63770.0";"1.412955"
"63780.0";"1.477987"
"63790.0";"1.400479"
"63800.0";"1.515667"
"63810.0";"1.507745"
"63820.0";"1.482646"
"63830.0";"1.456722"
"63840.0";"1.486606"
"63850.0";"1.450876"
"63860.0";"1.395037"
"63870.0";"1.434075"
"63880.0";"1.531505"
"63890.0";"1.412281"
"63900.0";"1.473362"
"63910.0";"1.447562"
"63920.0";"1.515684"
"63930.0";"1.453432"
"63940.0";"1.487679"
"63950.0";"1.400666"
"63960.0";"1.522505"
"63970.0";"1.448519"
"63980.0";"1.456727"
"63990.0";"1.492518"
"64000.0";"1.487634"
"64010.0";"1.494998"
"64020.0";"1.477823"
"64030.0";"1.49738"
"64040.0";"1.47747"
"64050.0";"1.444419"
"64060.0";"1.469048"
"64070.0";"1.45504"
"64080.0";"1.464974"
"64090.0";"1.452921"
"64100.0";"1.528964"
"64110.0";"1.434052"
"64120.0";"1.403754"
"64130.0";"1.476231"
"64140.0";"1.466718"
"64150.0";"1.377624"
"64160.0";"1.46903"
"64170.0";"1.486069"
"64180.0";"1.452081"
"64190.0";"1.431347"
"64200.0";"1.488593"
"64210.0";"1.532786"
"64220.0";"1.485789"
"64230.0";"1.452842"
"64240.0";"1.458031"
"64250.0";"1.471672"
"64260.0";"1.400241"
"64270.0";"1.389666"
"64280.0";"1.432993"
"64290.0";"1.502954"
"64300.0";"1.423714"
"64310.0";"1.380219"
"64320.0";"1.326109"
"64330.0";"1.40398"
"64340.0";"1.405692"
"64350.0";"1.430749"
"64360.0";"1.421298"
"64370.0";"1.441696"
"64380.0";"1.383585"
"64390.0";"1.429149"
"64400.0";"1.403509"
"64410.0";"1.325662"
"64420.0";"1.498683"
"64430.0";"1.402132"
"64440.0";"1.468811"
"64450.0";"1.419222"
"64460.0";"1.447445"
"64470.0";"1.450663"
"64480.0";"1.446522"
"64490.0";"1.443679"
"64500.0";"1.45147"
"64510.0";"1.404801"
"64520.0";"1.379815"
"64530.0";"1.465056"
"64540.0";"1.416461"
"64550.0";"1.400304"
"64560.0";"1.387166"
"64570.0";"1.334615"
"64580.0";"1.397408"
"64590.0";"1.405207"
"64600.0";"1.487222"
"64610.0";"1.477171"
"64620.0";"1.351764"
"64630.0";"1.467423"
"64640.0";"1.448911"
"64650.0";"1.465967"
"64660.0";"1.521668"
"64670.0";"1.485685"
"64680.0";"1.509198"
"64690.0";"1.480044"
"64700.0";"1.511233"
"64710.0";"1.496009"
"64720.0";"1.525466"
"64730.0";"1.431535"
"64740.0";"1.510248"
"64750.0";"1.531971"
"64760.0";"1.512483"
"64770.0";"1.434036"
"64780.0";"1.428143"
"64790.0";"1.497463"
"64800.0";"1.50895"
"64810.0";"1.565275"
"64820.0";"1.524657"
"64830.0";"1.430492"
"64840.0";"1.501783"
"64850.0";"1.410767"
"64860.0";"1.472686"
"64870.0";"1.523351"
"64880.0";"1.493386"
"64890.0";"1.391756"
"64900.0";"1.459913"
"64910.0";"1.474342"
"64920.0";"1.46489"
"64930.0";"1.429046"
"64940.0";"1.428544"
"64950.0";"1.445931"
"64960.0";"1.447952"
"64970.0";"1.334234"
"64980.0";"1.443913"
"64990.0";"1.450856"
"65000.0";"1.407385"
"65010.0";"1.490836"
"65020.0";"1.509461"
"65030.0";"1.538417"
"65040.0";"1.496986"
"65050.0";"1.457402"
"65060.0";"1.502772"
"65070.0";"1.431218"
"65080.0";"1.430518"
"65090.0";"1.39887"
"65100.0";"1.529228"
"65110.0";"1.493257"
"65120.0";"1.495929"
"65130.0";"1.482249"
"65140.0";"1.500575"
"65150.0";"1.45397"
"65160.0";"1.463588"
"65170.0";"1.501478"
"65180.0";"1.489762"
"65190.0";"1.511183"
"65200.0";"1.425502"
"65210.0";"1.483415"
"65220.0";"1.510619"
"65230.0";"1.433544"
"65240.0";"1.463452"
"65250.0";"1.560395"
"65260.0";"1.509467"
"65270.0";"1.50378"
"65280.0";"1.532135"
"65290.0";"1.474056"
"65300.0";"1.516908"
"65310.0";"1.502426"
"65320.0";"1.589395"
"65330.0";"1.431691"
"65340.0";"1.476186"
"65350.0";"1.483637"
"65360.0";"1.525169"
"65370.0";"1.513348"
"65380.0";"1.443039"
"65390.0";"1.488873"
"65400.0";"1.484462"
"65410.0";"1.395188"
"65420.0";"1.488432"
"65430.0";"1.412389"
"65440.0";"1.468139"
"65450.0";"1.473057"
"65460.0";"1.447017"
"65470.0";"1.42219"
"65480.0";"1.444509"
"65490.0";"1.442909"
"65500.0";"1.405682"
"65510.0";"1.44379"
"65520.0";"1.399966"
"65530.0";"1.480958"
"65540.0";"1.466685"
"65550.0";"1.359455"
"65560.0";"1.517422"
"65570.0";"1.533492"
"65580.0";"1.464189"
"65590.0";"1.491658"
"65600.0";"1.638094"
"65610.0";"1.42365"
"65620.0";"1.43959"
"65630.0";"1.475872"
"65640.0";"1.464986"
"65650.0";"1.428927"
"65660.0";"1.459003"
"65670.0";"1.365438"
"65680.0";"1.425971"
"65690.0";"1.556657"
"65700.0";"1.482017"
"65710.0";"1.460543"
"65720.0";"1.501736"
"65730.0";"1.408049"
"65740.0";"1.461942"
"65750.0";"1.448832"
"65760.0";"1.398184"
"65770.0";"1.480993"
"65780.0";"1.422593"
"65790.0";"1.390928"
"65800.0";"1.473812"
"65810.0";"1.38593"
"65820.0";"1.436136"
"65830.0";"1.425048"
"65840.0";"1.387724"
"65850.0";"1.352138"
"65860.0";"1.431766"
"65870.0";"1.458371"
"65880.0";"1.369034"
"65890.0";"1.461403"
"65900.0";"1.367537"
"65910.0";"1.554626"
"65920.0";"1.417154"
"65930.0";"1.462507"
"65940.0";"1.436547"
"65950.0";"1.465479"
"65960.0";"1.473334"
"65970.0";"1.470309"
"65980.0";"1.476129"
"65990.0";"1.422927"
"66000.0";"1.524557"
"66010.0";"1.447337"
"66020.0";"1.422031"
"66030.0";"1.448423"
"66040.0";"1.420502"
"66050.0";"1.375538"
"66060.0";"1.327671"
"66070.0";"1.418535"
"66080.0";"1.356772"
"66090.0";"1.416256"
"66100.0";"1.3904"
"66110.0";"1.364435"
"66120.0";"1.415568"
"66130.0";"1.347441"
"66140.0";"1.419345"
"66150.0";"1.407163"
"66160.0";"1.389751"
"66170.0";"1.398171"
"66180.0";"1.452065"
"66190.0";"1.324033"
"66200.0";"1.437133"
"66210.0";"1.48741"
"66220.0";"1.492185"
"66230.0";"1.375338"
"66240.0";"1.417071"
"66250.0";"1.291163"
"66260.0";"1.49927"
"66270.0";"1.385867"
"66280.0";"1.375175"
"66290.0";"1.361356"
"66300.0";"1.3804"
"66310.0";"1.377935"
"66320.0";"1.40856"
"66330.0";"1.366057"
"66340.0";"1.401377"
"66350.0";"1.325294"
"66360.0";"1.402658"
"66370.0";"1.415647"
"66380.0";"1.418217"
"66390.0";"1.446954"
"66400.0";"1.406857"
"66410.0";"1.403752"
"66420.0";"1.479172"
"66430.0";"1.38735"
"66440.0";"1.394926"
"66450.0";"1.336342"
"66460.0";"1.455826"
"66470.0";"1.41261"
"66480.0";"1.351919"
"66490.0";"1.435"
"66500.0";"1.418399"
"66510.0";"1.335671"
"66520.0";"1.308652"
"66530.0";"1.481927"
"66540.0";"1.408044"
"66550.0";"1.415392"
"66560.0";"1.435533"
"66570.0";"1.427345"
"66580.0";"1.455371"
"66590.0";"1.463772"
"66600.0";"1.421488"
"66610.0";"1.472186"
"66620.0";"1.383061"
"66630.0";"1.354909"
"66640.0";"1.409347"
"66650.0";"1.455767"
"66660.0";"1.378404"
"66670.0";"1.416033"
"66680.0";"1.369834"
"66690.0";"1.416947"
"66700.0";"1.392758"
"66710.0";"1.426031"
"66720.0";"1.48019"
"66730.0";"1.427321"
"66740.0";"1.411511"
"66750.0";"1.403272"
"66760.0";"1.4551"
"66770.0";"1.393485"
"66780.0";"1.3327"
"66790.0";"1.325879"
"66800.0";"1.427327"
"66810.0";"1.354851"
"66820.0";"1.452023"
"66830.0";"1.442216"
"66840.0";"1.335421"
"66850.0";"1.405372"
"66860.0";"1.507279"
"66870.0";"1.462516"
"66880.0";"1.468927"
"66890.0";"1.367791"
"66900.0";"1.433135"
"66910.0";"1.508797"
"66920.0";"1.425727"
"66930.0";"1.376686"
"66940.0";"1.43254"
"66950.0";"1.41639"
"66960.0";"1.433196"
"66970.0";"1.356276"
"66980.0";"1.336626"
"66990.0";"1.398796"
"67000.0";"1.424012"
"67010.0";"1.433898"
"67020.0";"1.390156"
"67030.0";"1.402699"
"67040.0";"1.399326"
"67050.0";"1.403371"
"67060.0";"1.34381"
"67070.0";"1.382631"
"67080.0";"1.323907"
"67090.0";"1.391625"
"67100.0";"1.445827"
"67110.0";"1.390062"
"67120.0";"1.344049"
"67130.0";"1.351446"
"67140.0";"1.440733"
"67150.0";"1.373652"
"67160.0";"1.380355"
"67170.0";"1.391238"
"67180.0";"1.392666"
"67190.0";"1.386739"
"67200.0";"1.382017"
"67210.0";"1.458104"
"67220.0";"1.404263"
"67230.0";"1.373398"
"67240.0";"1.441651"
"67250.0";"1.405109"
"67260.0";"1.372449"
"67270.0";"1.349312"
"67280.0";"1.341373"
"67290.0";"1.350367"
"67300.0";"1.311539"
"67310.0";"1.333444"
"67320.0";"1.350551"
"67330.0";"1.435427"
"67340.0";"1.393731"
"67350.0";"1.412987"
"67360.0";"1.323575"
"67370.0";"1.328679"
"67380.0";"1.418699"
"67390.0";"1.349815"
"67400.0";"1.44599"
"67410.0";"1.383697"
"67420.0";"1.459855"
"67430.0";"1.357222"
"67440.0";"1.336677"
"67450.0";"1.399533"
"67460.0";"1.287848"
"67470.0";"1.385244"
"67480.0";"1.522811"
"67490.0";"1.49765"
"67500.0";"1.479643"
"67510.0";"1.43427"
"67520.0";"1.512933"
"67530.0";"1.532848"
"67540.0";"1.439709"
"67550.0";"1.502642"
"67560.0";"1.442053"
"67570.0";"1.435095"
"67580.0";"1.415754"
"67590.0";"1.411576"
"67600.0";"1.423096"
"67610.0";"1.455701"
"67620.0";"1.509117"
"67630.0";"1.466291"
"67640.0";"1.422632"
"67650.0";"1.538405"
"67660.0";"1.430646"
"67670.0";"1.427608"
"67680.0";"1.454996"
"67690.0";"1.479436"
"67700.0";"1.452159"
"67710.0";"1.453645"
"67720.0";"1.507374"
"67730.0";"1.459423"
"67740.0";"1.415902"
"67750.0";"1.384847"
"67760.0";"1.478011"
"67770.0";"1.427807"
"67780.0";"1.444606"
"67790.0";"1.481061"
"67800.0";"1.387394"
"67810.0";"1.390339"
"67820.0";"1.435743"
"67830.0";"1.482341"
"67840.0";"1.452682"
"67850.0";"1.510304"
"67860.0";"1.462809"
"67870.0";"1.462762"
"67880.0";"1.383155"
"67890.0";"1.362219"
"67900.0";"1.390449"
"67910.0";"1.459231"
"67920.0";"1.37518"
"67930.0";"1.384179"
"67940.0";"1.432264"
"67950.0";"1.382848"
"67960.0";"1.362742"
"67970.0";"1.429914"
"67980.0";"1.435512"
"67990.0";"1.502879"
"68000.0";"1.460293"
"68010.0";"1.402078"
"68020.0";"1.445706"
"68030.0";"1.429526"
"68040.0";"1.423874"
"68050.0";"1.442033"
"68060.0";"1.491835"
"68070.0";"1.419717"
"68080.0";"1.596338"
"68090.0";"1.445046"
"68100.0";"1.569171"
"68110.0";"1.482791"
"68120.0";"1.414888"
"68130.0";"1.370848"
"68140.0";"1.451028"
"68150.0";"1.428545"
"68160.0";"1.493459"
"68170.0";"1.400116"
"68180.0";"1.503917"
"68190.0";"1.410611"
"68200.0";"1.518538"
"68210.0";"1.397682"
"68220.0";"1.527107"
"68230.0";"1.481597"
"68240.0";"1.507425"
"68250.0";"1.425212"
"68260.0";"1.424614"
"68270.0";"1.446996"
"68280.0";"1.458518"
"68290.0";"1.447858"
"68300.0";"1.40825"
"68310.0";"1.48007"
"68320.0";"1.398911"
"68330.0";"1.369936"
"68340.0";"1.476802"
"68350.0";"1.494042"
"68360.0";"1.469305"
"68370.0";"1.478051"
"68380.0";"1.442769"
"68390.0";"1.521916"
"68400.0";"1.378336"
"68410.0";"1.527689"
"68420.0";"1.512648"
"68430.0";"1.493079"
"68440.0";"1.410364"
"68450.0";"1.461214"
"68460.0";"1.45848"
"68470.0";"1.539363"
"68480.0";"1.550213"
"68490.0";"1.502453"
"68500.0";"1.457947"
"68510.0";"1.488676"
"68520.0";"1.5275"
"68530.0";"1.521124"
"68540.0";"1.493655"
"68550.0";"1.520953"
"68560.0";"1.568978"
"68570.0";"1.564622"
"68580.0";"1.48094"
"68590.0";"1.441923"
"68600.0";"1.474706"
"68610.0";"1.464875"
"68620.0";"1.47015"
"68630.0";"1.525691"
"68640.0";"1.490648"
"68650.0";"1.478055"
"68660.0";"1.476224"
"68670.0";"1.556514"
"68680.0";"1.442142"
"68690.0";"1.421953"
"68700.0";"1.473227"
"68710.0";"1.572327"
"68720.0";"1.45273"
"68730.0";"1.502232"
"68740.0";"1.47554"
"68750.0";"1.528585"
"68760.0";"1.419535"
"68770.0";"1.536783"
"68780.0";"1.464152"
"68790.0";"1.467104"
"68800.0";"1.494138"
"68810.0";"1.410811"
"68820.0";"1.492537"
"68830.0";"1.44896"
"68840.0";"1.485561"
"68850.0";"1.58501"
"68860.0";"1.459318"
"68870.0";"1.538663"
"68880.0";"1.486962"
"68890.0";"1.483222"
"68900.0";"1.474945"
"68910.0";"1.488692"
"68920.0";"1.487766"
"68930.0";"1.540429"
"68940.0";"1.520438"
"68950.0";"1.55196"
"68960.0";"1.483427"
"68970.0";"1.518629"
"68980.0";"1.51846"
"68990.0";"1.553254"
"69000.0";"1.533538"
"69010.0";"1.531619"
"69020.0";"1.488027"
"69030.0";"1.48035"
"69040.0";"1.502288"
"69050.0";"1.516732"
"69060.0";"1.455402"
"69070.0";"1.405997"
"69080.0";"1.438121"
"69090.0";"1.485317"
"69100.0";"1.415189"
"69110.0";"1.501115"
"69120.0";"1.489814"
"69130.0";"1.420613"
"69140.0";"1.439184"
"69150.0";"1.37759"
"69160.0";"1.430531"
"69170.0";"1.416953"
"69180.0";"1.406019"
"69190.0";"1.406086"
"69200.0";"1.42517"
"69210.0";"1.473319"
"69220.0";"1.466665"
"69230.0";"1.416887"
"69240.0";"1.463335"
"69250.0";"1.374258"
"69260.0";"1.426881"
"69270.0";"1.459815"
"69280.0";"1.434004"
"69290.0";"1.495594"
"69300.0";"1.426386"
"69310.0";"1.398048"
"69320.0";"1.425079"
"69330.0";"1.444979"
"69340.0";"1.469909"
"69350.0";"1.472924"
"69360.0";"1.442644"
"69370.0";"1.413708"
"69380.0";"1.485416"
"69390.0";"1.416815"
"69400.0";"1.481937"
"69410.0";"1.438479"
"69420.0";"1.369183"
"69430.0";"1.452292"
"69440.0";"1.457648"
"69450.0";"1.410221"
"69460.0";"1.450202"
"69470.0";"1.386263"
"69480.0";"1.379154"
"69490.0";"1.359142"
"69500.0";"1.414387"
"69510.0";"1.340532"
"69520.0";"1.432311"
"69530.0";"1.427629"
"69540.0";"1.46477"
"69550.0";"1.498882"
"69560.0";"1.367933"
"69570.0";"1.398138"
"69580.0";"1.413204"
"69590.0";"1.473473"
"69600.0";"1.432735"
"69610.0";"1.429352"
"69620.0";"1.495929"
"69630.0";"1.412464"
"69640.0";"1.442227"
"69650.0";"1.431398"
"69660.0";"1.329072"
"69670.0";"1.407132"
"69680.0";"1.512398"
"69690.0";"1.491004"
"69700.0";"1.471454"
"69710.0";"1.506072"
"69720.0";"1.414632"
"69730.0";"1.427166"
"69740.0";"1.469989"
"69750.0";"1.530631"
"69760.0";"1.479249"
"69770.0";"1.469292"
"69780.0";"1.373399"
"69790.0";"1.379357"
"69800.0";"1.518545"
"69810.0";"1.576906"
"69820.0";"1.493837"
"69830.0";"1.30926"
"69840.0";"1.426252"
"69850.0";"1.415704"
"69860.0";"1.479476"
"69870.0";"1.469942"
"69880.0";"1.425717"
"69890.0";"1.301884"
"69900.0";"1.407634"
"69910.0";"1.398969"
"69920.0";"1.431157"
"69930.0";"1.429338"
"69940.0";"1.502895"
"69950.0";"1.505545"
"69960.0";"1.523308"
"69970.0";"1.448277"
"69980.0";"1.401271"
"69990.0";"1.370476"
"70000.0";"1.359161"
"70010.0";"1.402537"
"70020.0";"1.432067"
"70030.0";"1.420412"
"70040.0";"1.410363"
"70050.0";"1.438753"
"70060.0";"1.407116"
"70070.0";"1.526134"
"70080.0";"1.413262"
"70090.0";"1.398237"
"70100.0";"1.417382"
"70110.0";"1.520806"
"70120.0";"1.427131"
"70130.0";"1.365435"
"70140.0";"1.394629"
"70150.0";"1.499199"
"70160.0";"1.452444"
"70170.0";"1.407169"
"70180.0";"1.442116"
"70190.0";"1.376668"
"70200.0";"1.399396"
"70210.0";"1.375229"
"70220.0";"1.374948"
"70230.0";"1.423721"
"70240.0";"1.391887"
"70250.0";"1.439108"
"70260.0";"1.43172"
"70270.0";"1.351575"
"70280.0";"1.379451"
"70290.0";"1.407674"
"70300.0";"1.608066"
"70310.0";"1.494506"
"70320.0";"1.462006"
"70330.0";"1.492915"
"70340.0";"1.414727"
"70350.0";"1.44245"
"70360.0";"1.444334"
"70370.0";"1.463322"
"70380.0";"1.40345"
"70390.0";"1.449235"
"70400.0";"1.521219"
"70410.0";"1.455671"
"70420.0";"1.439985"
"70430.0";"1.485546"
"70440.0";"1.495272"
"70450.0";"1.524638"
"70460.0";"1.438985"
"70470.0";"1.560701"
"70480.0";"1.454528"
"70490.0";"1.587409"
"70500.0";"1.516978"
"70510.0";"1.552821"
"70520.0";"1.494434"
"70530.0";"1.445742"
"70540.0";"1.401155"
"70550.0";"1.39437"
"70560.0";"1.367364"
"70570.0";"1.369985"
"70580.0";"1.547106"
"70590.0";"1.45151"
"70600.0";"1.415668"
"70610.0";"1.470691"
"70620.0";"1.481778"
"70630.0";"1.546056"
"70640.0";"1.528245"
"70650.0";"1.459025"
"70660.0";"1.455833"
"70670.0";"1.440786"
"70680.0";"1.45216"
"70690.0";"1.394664"
"70700.0";"1.485622"
"70710.0";"1.423095"
"70720.0";"1.409149"
"70730.0";"1.446923"
"70740.0";"1.404051"
"70750.0";"1.393027"
"70760.0";"1.404044"
"70770.0";"1.418617"
"70780.0";"1.361578"
"70790.0";"1.420933"
"70800.0";"1.449402"
"70810.0";"1.457434"
"70820.0";"1.456302"
"70830.0";"1.506859"
"70840.0";"1.426472"
"70850.0";"1.391262"
"70860.0";"1.405659"
"70870.0";"1.480498"
"70880.0";"1.444004"
"70890.0";"1.439826"
"70900.0";"1.391769"
"70910.0";"1.521227"
"70920.0";"1.401047"
"70930.0";"1.402544"
"70940.0";"1.431665"
"70950.0";"1.381996"
"70960.0";"1.445593"
"70970.0";"1.415546"
"70980.0";"1.440144"
"70990.0";"1.337542"
"71000.0";"1.412056"
"71010.0";"1.498225"
"71020.0";"1.481781"
"71030.0";"1.47597"
"71040.0";"1.411118"
"71050.0";"1.418373"
"71060.0";"1.366312"
"71070.0";"1.393788"
"71080.0";"1.498331"
"71090.0";"1.455506"
"71100.0";"1.412639"
"71110.0";"1.433027"
"71120.0";"1.442137"
"71130.0";"1.494071"
"71140.0";"1.440721"
"71150.0";"1.41427"
"71160.0";"1.432774"
"71170.0";"1.412617"
"71180.0";"1.382891"
"71190.0";"1.410232"
"71200.0";"1.476268"
"71210.0";"1.355267"
"71220.0";"1.510327"
"71230.0";"1.46414"
"71240.0";"1.47369"
"71250.0";"1.523627"
"71260.0";"1.571695"
"71270.0";"1.476777"
"71280.0";"1.403126"
"71290.0";"1.463194"
"71300.0";"1.477367"
"71310.0";"1.452979"
"71320.0";"1.408192"
"71330.0";"1.467003"
"71340.0";"1.544133"
"71350.0";"1.411451"
"71360.0";"1.401785"
"71370.0";"1.424633"
"71380.0";"1.407562"
"71390.0";"1.458913"
"71400.0";"1.372093"
"71410.0";"1.441936"
"71420.0";"1.400026"
"71430.0";"1.4743"
"71440.0";"1.430675"
"71450.0";"1.447914"
"71460.0";"1.405146"
"71470.0";"1.479084"
"71480.0";"1.445678"
"71490.0";"1.423733"
"71500.0";"1.45892"
"71510.0";"1.522615"
"71520.0";"1.427326"
"71530.0";"1.401345"
"71540.0";"1.380265"
"71550.0";"1.419144"
"71560.0";"1.467699"
"71570.0";"1.354479"
"71580.0";"1.511367"
"71590.0";"1.484072"
"71600.0";"1.465298"
"71610.0";"1.505623"
"71620.0";"1.497721"
"71630.0";"1.458197"
"71640.0";"1.501425"
"71650.0";"1.481773"
"71660.0";"1.495105"
"71670.0";"1.453069"
"71680.0";"1.525142"
"71690.0";"1.540864"
"71700.0";"1.455652"
"71710.0";"1.416087"
"71720.0";"1.474868"
"71730.0";"1.472352"
"71740.0";"1.455912"
"71750.0";"1.406036"
"71760.0";"1.444758"
