# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"66410.0";"1.367372"
"66420.0";"1.400922"
"66430.0";"1.396593"
"66440.0";"1.308441"
"66450.0";"1.413096"
"66460.0";"1.365778"
"66470.0";"1.310643"
"66480.0";"1.263383"
"66490.0";"1.261168"
"66500.0";"1.159769"
"66510.0";"1.18951"
"66520.0";"1.252594"
"66530.0";"1.192015"
"66540.0";"1.307033"
"66550.0";"1.269523"
"66560.0";"1.273436"
"66570.0";"1.24866"
"66580.0";"1.314836"
"66590.0";"1.314425"
"66600.0";"1.288335"
"66610.0";"1.273861"
"66620.0";"1.260804"
"66630.0";"1.302362"
"66640.0";"1.214746"
"66650.0";"1.182902"
"66660.0";"1.119186"
"66670.0";"1.21871"
"66680.0";"1.270795"
"66690.0";"1.224027"
"66700.0";"1.279195"
"66710.0";"1.212262"
"66720.0";"1.231379"
"66730.0";"1.208754"
"66740.0";"1.220011"
"66750.0";"1.247672"
"66760.0";"1.174027"
"66770.0";"1.234463"
"66780.0";"1.302561"
"66790.0";"1.289472"
"66800.0";"1.268384"
"66810.0";"1.185918"
"66820.0";"1.218904"
"66830.0";"1.299767"
"66840.0";"1.288337"
"66850.0";"1.250956"
"66860.0";"1.306658"
"66870.0";"1.27174"
"66880.0";"1.273849"
"66890.0";"1.260743"
"66900.0";"1.275256"
"66910.0";"1.249377"
"66920.0";"1.192041"
"66930.0";"1.220284"
"66940.0";"1.220914"
"66950.0";"1.238998"
"66960.0";"1.225254"
"66970.0";"1.280948"
"66980.0";"1.259802"
"66990.0";"1.25954"
"67000.0";"1.305506"
"67010.0";"1.276464"
"67020.0";"1.186913"
"67030.0";"1.139703"
"67040.0";"1.086695"
"67050.0";"1.212958"
"67060.0";"1.163958"
"67070.0";"1.178641"
"67080.0";"1.237983"
"67090.0";"1.076889"
"67100.0";"1.04086"
"67110.0";"1.075257"
"67120.0";"1.074153"
"67130.0";"1.104433"
"67140.0";"1.033883"
"67150.0";"1.070503"
"67160.0";"1.064036"
"67170.0";"1.29527"
"67180.0";"1.269508"
"67190.0";"1.463961"
"67200.0";"1.414477"
"67210.0";"1.291743"
"67220.0";"1.498087"
"67230.0";"1.532763"
"67240.0";"1.519684"
"67250.0";"1.381868"
"67260.0";"1.56282"
"67270.0";"1.461909"
"67280.0";"1.503627"
"67290.0";"1.40828"
"67300.0";"1.406148"
"67310.0";"1.373988"
"67320.0";"1.429037"
"67330.0";"1.514662"
"67340.0";"1.423739"
"67350.0";"1.510783"
"67360.0";"1.495713"
"67370.0";"1.42817"
"67380.0";"1.474046"
"67390.0";"1.503317"
"67400.0";"1.467829"
"67410.0";"1.39125"
"67420.0";"1.456578"
"67430.0";"1.47244"
"67440.0";"1.478102"
"67450.0";"1.482194"
"67460.0";"1.507912"
"67470.0";"1.479055"
"67480.0";"1.428205"
"67490.0";"1.441481"
"67500.0";"1.415142"
"67510.0";"1.502396"
"67520.0";"1.606027"
"67530.0";"1.556968"
"67540.0";"1.563829"
"67550.0";"1.498226"
"67560.0";"1.435986"
"67570.0";"1.423559"
"67580.0";"1.457675"
"67590.0";"1.445028"
"67600.0";"1.392233"
"67610.0";"1.515922"
"67620.0";"1.509729"
"67630.0";"1.503824"
"67640.0";"1.551787"
"67650.0";"1.511601"
"67660.0";"1.441158"
"67670.0";"1.36566"
"67680.0";"1.267553"
"67690.0";"1.288739"
"67700.0";"1.179909"
"67710.0";"1.189243"
"67720.0";"1.259043"
"67730.0";"1.193744"
"67740.0";"1.199527"
"67750.0";"1.197206"
"67760.0";"1.203729"
"67770.0";"1.134425"
"67780.0";"1.1864"
"67790.0";"1.210198"
"67800.0";"1.267585"
"67810.0";"1.127942"
"67820.0";"1.22158"
"67830.0";"1.203802"
"67840.0";"1.28448"
"67850.0";"1.180122"
"67860.0";"1.218856"
"67870.0";"1.160314"
"67880.0";"1.271049"
"67890.0";"1.154374"
"67900.0";"1.221862"
"67910.0";"1.200662"
"67920.0";"1.279443"
"67930.0";"1.199282"
"67940.0";"1.287339"
"67950.0";"1.21365"
"67960.0";"1.211916"
"67970.0";"1.299798"
"67980.0";"1.283866"
"67990.0";"1.294444"
"68000.0";"1.33627"
"68010.0";"1.339699"
"68020.0";"1.314728"
"68030.0";"1.254818"
"68040.0";"1.1692"
"68050.0";"1.202025"
"68060.0";"1.129962"
"68070.0";"1.264331"
"68080.0";"1.095616"
"68090.0";"1.113806"
"68100.0";"1.166903"
"68110.0";"1.144281"
"68120.0";"1.16247"
"68130.0";"1.151002"
"68140.0";"1.121803"
"68150.0";"1.188734"
"68160.0";"1.202199"
"68170.0";"1.12961"
"68180.0";"1.154293"
"68190.0";"1.204282"
"68200.0";"1.166815"
"68210.0";"1.103787"
"68220.0";"1.160528"
"68230.0";"1.051641"
"68240.0";"1.120029"
"68250.0";"1.03495"
"68260.0";"1.107994"
"68270.0";"1.077479"
"68280.0";"0.9748283"
"68290.0";"1.141563"
"68300.0";"1.090309"
"68310.0";"1.082176"
"68320.0";"1.087571"
"68330.0";"1.097263"
"68340.0";"1.16627"
"68350.0";"1.104401"
"68360.0";"1.216504"
"68370.0";"1.09797"
"68380.0";"1.148377"
"68390.0";"1.085014"
"68400.0";"1.013178"
"68410.0";"0.9962"
"68420.0";"1.066756"
"68430.0";"1.145344"
"68440.0";"1.110721"
"68450.0";"1.134304"
"68460.0";"1.100133"
"68470.0";"1.001075"
"68480.0";"1.143023"
"68490.0";"1.088214"
"68500.0";"1.20616"
"68510.0";"1.146807"
"68520.0";"1.183499"
"68530.0";"1.085506"
"68540.0";"1.100413"
"68550.0";"1.16831"
"68560.0";"1.12238"
"68570.0";"1.108576"
"68580.0";"1.058754"
"68590.0";"1.089881"
"68600.0";"1.095714"
"68610.0";"1.113087"
"68620.0";"1.129156"
"68630.0";"1.082411"
"68640.0";"1.14271"
"68650.0";"1.165274"
"68660.0";"1.140525"
"68670.0";"1.104082"
"68680.0";"1.075637"
"68690.0";"1.10166"
"68700.0";"1.054448"
"68710.0";"1.00018"
"68720.0";"1.109457"
"68730.0";"1.094153"
"68740.0";"1.120059"
"68750.0";"1.000717"
"68760.0";"1.128353"
"68770.0";"1.093154"
"68780.0";"1.197087"
"68790.0";"1.138907"
"68800.0";"1.101572"
"68810.0";"1.152552"
"68820.0";"1.161602"
"68830.0";"1.100343"
"68840.0";"1.065838"
"68850.0";"1.11938"
"68860.0";"1.254041"
"68870.0";"1.150142"
"68880.0";"0.9797967"
"68890.0";"1.160519"
"68900.0";"1.244918"
"68910.0";"1.257627"
"68920.0";"1.243931"
"68930.0";"1.140485"
"68940.0";"1.114053"
"68950.0";"1.207256"
"68960.0";"1.15661"
"68970.0";"1.121316"
"68980.0";"1.11161"
"68990.0";"1.037501"
"69000.0";"1.100415"
"69010.0";"1.154384"
"69020.0";"1.188852"
"69030.0";"1.087741"
"69040.0";"1.123321"
"69050.0";"1.161569"
"69060.0";"1.181898"
"69070.0";"1.161908"
"69080.0";"1.18142"
"69090.0";"1.087872"
"69100.0";"0.9603031"
"69110.0";"1.086148"
"69120.0";"1.09751"
"69130.0";"1.161204"
"69140.0";"1.149572"
"69150.0";"1.112423"
"69160.0";"1.149772"
"69170.0";"1.166541"
"69180.0";"1.171586"
"69190.0";"1.084981"
"69200.0";"1.080005"
"69210.0";"1.041721"
"69220.0";"1.129261"
"69230.0";"1.152316"
"69240.0";"1.143582"
"69250.0";"1.142211"
"69260.0";"1.077958"
"69270.0";"1.086597"
"69280.0";"1.044974"
"69290.0";"1.00496"
"69300.0";"1.073898"
"69310.0";"1.152391"
"69320.0";"1.1923"
"69330.0";"1.199026"
"69340.0";"1.22778"
"69350.0";"1.173792"
"69360.0";"1.051908"
"69370.0";"1.142717"
"69380.0";"1.193843"
"69390.0";"1.200923"
"69400.0";"1.121525"
"69410.0";"1.183485"
"69420.0";"1.211014"
"69430.0";"1.08337"
"69440.0";"1.17859"
"69450.0";"1.104809"
"69460.0";"1.139836"
"69470.0";"1.144319"
"69480.0";"1.188291"
"69490.0";"1.134015"
"69500.0";"1.133404"
"69510.0";"1.080001"
"69520.0";"1.102685"
"69530.0";"1.099013"
"69540.0";"1.137187"
"69550.0";"1.172489"
"69560.0";"1.06506"
"69570.0";"0.984557"
"69580.0";"1.058464"
"69590.0";"1.111858"
"69600.0";"1.097534"
"69610.0";"1.075115"
"69620.0";"1.151605"
"69630.0";"1.129216"
"69640.0";"1.065984"
"69650.0";"1.108119"
"69660.0";"1.143"
"69670.0";"1.18398"
"69680.0";"1.181275"
"69690.0";"1.159652"
"69700.0";"1.111002"
"69710.0";"1.129921"
"69720.0";"1.122036"
"69730.0";"1.262247"
"69740.0";"1.275202"
"69750.0";"1.13273"
"69760.0";"1.087387"
"69770.0";"0.9227448"
"69780.0";"0.9760524"
"69790.0";"0.965506"
"69800.0";"0.910467"
"69810.0";"0.9666634"
"69820.0";"1.076875"
"69830.0";"0.8989121"
"69840.0";"0.986811"
"69850.0";"1.0266"
"69860.0";"1.136371"
"69870.0";"1.12277"
"69880.0";"1.046031"
"69890.0";"0.945796"
"69900.0";"1.020454"
"69910.0";"0.9734403"
"69920.0";"1.115858"
"69930.0";"1.142728"
"69940.0";"1.032841"
"69950.0";"1.075773"
"69960.0";"1.162911"
"69970.0";"1.084963"
"69980.0";"1.147623"
"69990.0";"1.095392"
"70000.0";"1.033259"
"70010.0";"0.9254956"
"70020.0";"1.077609"
"70030.0";"1.050539"
"70040.0";"1.16534"
"70050.0";"1.204007"
"70060.0";"1.035471"
"70070.0";"1.044681"
"70080.0";"1.01344"
"70090.0";"1.163844"
"70100.0";"1.150121"
"70110.0";"1.09499"
"70120.0";"1.005642"
"70130.0";"1.140921"
"70140.0";"1.115552"
"70150.0";"1.15727"
"70160.0";"1.190866"
"70170.0";"1.151512"
"70180.0";"1.173077"
"70190.0";"1.175948"
"70200.0";"1.113271"
"70210.0";"1.108926"
"70220.0";"1.094631"
"70230.0";"1.100225"
"70240.0";"1.133935"
"70250.0";"1.099366"
"70260.0";"1.036716"
"70270.0";"1.001368"
"70280.0";"1.138363"
"70290.0";"1.167799"
"70300.0";"1.013166"
"70310.0";"1.066666"
"70320.0";"0.986838"
"70330.0";"0.934213"
"70340.0";"1.1569"
"70350.0";"0.9604735"
"70360.0";"0.9713068"
"70370.0";"1.036605"
"70380.0";"1.029177"
"70390.0";"1.030587"
"70400.0";"0.9765261"
"70410.0";"1.052969"
"70420.0";"1.235682"
"70430.0";"1.171008"
"70440.0";"1.184472"
"70450.0";"1.239097"
"70460.0";"1.19633"
"70470.0";"1.209614"
"70480.0";"1.155184"
"70490.0";"1.124364"
"70500.0";"1.042594"
"70510.0";"1.009723"
"70520.0";"1.136013"
"70530.0";"1.033686"
"70540.0";"0.9649195"
"70550.0";"1.012531"
"70560.0";"0.9142669"
"70570.0";"0.9233612"
"70580.0";"0.9606465"
"70590.0";"1.004035"
"70600.0";"1.096433"
"70610.0";"0.9998891"
"70620.0";"1.038886"
"70630.0";"1.17464"
"70640.0";"1.149112"
"70650.0";"1.200285"
"70660.0";"1.22167"
"70670.0";"1.119332"
"70680.0";"1.157385"
"70690.0";"1.306325"
"70700.0";"1.200784"
"70710.0";"1.099068"
"70720.0";"1.153175"
"70730.0";"1.16589"
"70740.0";"1.162669"
"70750.0";"1.149135"
"70760.0";"1.004846"
"70770.0";"1.020589"
"70780.0";"1.013265"
"70790.0";"1.103979"
"70800.0";"1.099828"
"70810.0";"1.138555"
"70820.0";"0.8819557"
"70830.0";"0.9401762"
"70840.0";"1.086847"
"70850.0";"1.124755"
"70860.0";"1.098411"
"70870.0";"1.173615"
"70880.0";"1.123105"
"70890.0";"1.035267"
"70900.0";"1.114585"
"70910.0";"1.165663"
"70920.0";"1.136686"
"70930.0";"1.158762"
"70940.0";"1.133946"
"70950.0";"1.151476"
"70960.0";"1.081514"
"70970.0";"1.061647"
"70980.0";"1.13575"
"70990.0";"1.083721"
"71000.0";"1.036916"
"71010.0";"1.071622"
"71020.0";"1.059225"
"71030.0";"0.9839486"
"71040.0";"1.064957"
"71050.0";"1.052146"
"71060.0";"1.177595"
"71070.0";"1.121008"
"71080.0";"1.115264"
"71090.0";"1.095185"
"71100.0";"1.094177"
"71110.0";"1.095066"
"71120.0";"1.105966"
"71130.0";"1.088094"
"71140.0";"1.114893"
"71150.0";"1.105794"
"71160.0";"1.097727"
"71170.0";"1.127863"
"71180.0";"1.100868"
"71190.0";"1.160871"
"71200.0";"1.122543"
"71210.0";"1.15409"
"71220.0";"1.15862"
"71230.0";"1.09742"
"71240.0";"1.117238"
"71250.0";"1.076279"
"71260.0";"1.099859"
"71270.0";"1.099835"
"71280.0";"0.9193965"
"71290.0";"0.9050932"
"71300.0";"0.8677266"
"71310.0";"1.04342"
"71320.0";"0.9933725"
"71330.0";"1.154811"
"71340.0";"1.014586"
"71350.0";"0.9286792"
"71360.0";"0.9841512"
"71370.0";"0.9605138"
"71380.0";"0.8762276"
"71390.0";"0.9926618"
"71400.0";"0.9679736"
"71410.0";"0.9224611"
"71420.0";"1.049417"
"71430.0";"1.135871"
"71440.0";"0.9425445"
"71450.0";"1.057762"
"71460.0";"1.050078"
"71470.0";"1.041072"
"71480.0";"1.061662"
"71490.0";"1.044609"
"71500.0";"1.06157"
"71510.0";"0.9185106"
"71520.0";"1.055335"
"71530.0";"1.079546"
"71540.0";"1.100217"
"71550.0";"1.119758"
"71560.0";"1.077572"
"71570.0";"1.193442"
"71580.0";"1.102155"
"71590.0";"1.0864"
"71600.0";"1.09957"
"71610.0";"1.116254"
"71620.0";"1.208514"
"71630.0";"1.25251"
"71640.0";"1.013489"
"71650.0";"1.090862"
"71660.0";"1.091423"
"71670.0";"0.9592338"
"71680.0";"0.9005198"
"71690.0";"1.038211"
"71700.0";"1.193605"
"71710.0";"1.143489"
"71720.0";"1.054956"
"71730.0";"1.102035"
"71740.0";"1.052069"
"71750.0";"1.121705"
"71760.0";"1.100722"
"71770.0";"1.109947"
"71780.0";"1.09339"
"71790.0";"1.016513"
"71800.0";"1.121889"
"71810.0";"1.183359"
"71820.0";"1.183422"
"71830.0";"1.26774"
"71840.0";"1.157816"
"71850.0";"1.261905"
"71860.0";"1.266075"
"71870.0";"1.102658"
"71880.0";"0.9537203"
"71890.0";"1.116875"
"71900.0";"1.116611"
"71910.0";"0.8930632"
"71920.0";"1.001122"
"71930.0";"0.9079368"
"71940.0";"0.9508049"
"71950.0";"1.028577"
"71960.0";"1.083315"
"71970.0";"1.122777"
"71980.0";"1.092563"
"71990.0";"1.16192"
"72000.0";"1.106223"
"72010.0";"1.1222"
"72020.0";"1.215412"
"72030.0";"1.146673"
"72040.0";"1.141279"
"72050.0";"1.122705"
"72060.0";"1.18598"
"72070.0";"1.126466"
"72080.0";"1.152027"
"72090.0";"1.059575"
"72100.0";"1.142358"
"72110.0";"1.072659"
"72120.0";"0.9773813"
"72130.0";"0.9307346"
"72140.0";"0.9392325"
"72150.0";"0.9025856"
"72160.0";"0.8677328"
"72170.0";"0.9730436"
"72180.0";"0.7752096"
"72190.0";"0.9661704"
"72200.0";"1.144612"
"72210.0";"0.9646484"
"72220.0";"0.8923827"
"72230.0";"1.071092"
"72240.0";"0.9750147"
"72250.0";"0.9588253"
"72260.0";"1.110822"
"72270.0";"1.15072"
"72280.0";"0.8763337"
"72290.0";"0.9474397"
"72300.0";"1.030305"
"72310.0";"1.042916"
"72320.0";"1.142549"
"72330.0";"0.9892375"
"72340.0";"1.020777"
"72350.0";"1.132012"
"72360.0";"1.174731"
"72370.0";"1.340372"
"72380.0";"1.401764"
"72390.0";"1.281272"
"72400.0";"1.01961"
"72410.0";"0.9285605"
"72420.0";"1.156622"
"72430.0";"1.079905"
"72440.0";"1.161879"
"72450.0";"1.137911"
"72460.0";"1.412721"
"72470.0";"1.068537"
"72480.0";"1.185585"
"72490.0";"1.423227"
"72500.0";"1.685976"
"72510.0";"1.462382"
"72520.0";"1.449814"
"72530.0";"1.269184"
"72540.0";"1.365093"
"72550.0";"1.281066"
"72560.0";"1.337961"
"72570.0";"1.17761"
"72580.0";"1.274187"
"72590.0";"1.253285"
"72600.0";"1.178406"
"72610.0";"1.089856"
"72620.0";"1.296358"
"72630.0";"1.306097"
"72640.0";"1.299407"
"72650.0";"1.378858"
"72660.0";"1.266394"
"72670.0";"1.325436"
"72680.0";"1.421999"
"72690.0";"1.320637"
"72700.0";"1.393044"
"72710.0";"1.217805"
"72720.0";"1.275954"
"72730.0";"1.30339"
"72740.0";"1.28706"
"72750.0";"1.131629"
"72760.0";"1.35915"
"72770.0";"1.295529"
"72780.0";"1.106909"
"72790.0";"1.299804"
"72800.0";"1.42368"
"72810.0";"1.308064"
"72820.0";"1.301135"
"72830.0";"1.332768"
"72840.0";"1.284852"
"72850.0";"1.300175"
"72860.0";"1.275481"
"72870.0";"1.479245"
"72880.0";"1.352017"
"72890.0";"1.450245"
"72900.0";"1.216932"
"72910.0";"1.266518"
"72920.0";"1.309442"
"72930.0";"1.431148"
"72940.0";"1.452143"
"72950.0";"1.423922"
"72960.0";"1.377187"
"72970.0";"1.32632"
"72980.0";"1.339492"
"72990.0";"1.243333"
"73000.0";"1.232579"
"73010.0";"1.250114"
"73020.0";"1.211915"
"73030.0";"1.273266"
"73040.0";"1.265546"
"73050.0";"1.249234"
"73060.0";"1.275829"
"73070.0";"1.197645"
"73080.0";"1.219869"
"73090.0";"1.230425"
"73100.0";"1.230312"
"73110.0";"1.208559"
"73120.0";"1.24369"
"73130.0";"1.223322"
"73140.0";"1.238526"
"73150.0";"1.308232"
"73160.0";"1.301578"
"73170.0";"1.234287"
"73180.0";"1.280072"
"73190.0";"1.222864"
"73200.0";"1.189954"
"73210.0";"1.328978"
"73220.0";"1.289824"
"73230.0";"1.299513"
"73240.0";"1.314328"
"73250.0";"1.292805"
"73260.0";"1.449104"
"73270.0";"1.407092"
"73280.0";"1.358411"
"73290.0";"1.439289"
"73300.0";"1.389526"
"73310.0";"1.47674"
"73320.0";"1.391685"
"73330.0";"1.474364"
"73340.0";"1.519481"
"73350.0";"1.352881"
"73360.0";"1.311772"
"73370.0";"1.336219"
"73380.0";"1.416162"
"73390.0";"1.463028"
"73400.0";"1.295632"
"73410.0";"1.539849"
"73420.0";"1.54154"
"73430.0";"1.553694"
"73440.0";"1.41495"
"73450.0";"1.529482"
"73460.0";"1.536936"
"73470.0";"1.590607"
"73480.0";"1.47622"
"73490.0";"1.527113"
"73500.0";"1.50921"
"73510.0";"1.534518"
"73520.0";"1.449482"
"73530.0";"1.443164"
"73540.0";"1.614956"
"73550.0";"1.615389"
"73560.0";"1.676951"
"73570.0";"1.786834"
"73580.0";"1.80948"
"73590.0";"1.683823"
"73600.0";"1.643767"
"73610.0";"1.614809"
"73620.0";"1.549385"
"73630.0";"1.540157"
"73640.0";"1.691828"
"73650.0";"1.661695"
"73660.0";"1.795122"
"73670.0";"1.802609"
"73680.0";"1.731343"
"73690.0";"1.737034"
"73700.0";"1.748357"
"73710.0";"1.74284"
"73720.0";"1.726394"
"73730.0";"1.694697"
"73740.0";"1.673753"
"73750.0";"1.525544"
"73760.0";"1.520232"
"73770.0";"1.686644"
"73780.0";"1.799793"
"73790.0";"1.847715"
"73800.0";"1.84657"
"73810.0";"1.906933"
"73820.0";"1.938359"
"73830.0";"1.944787"
"73840.0";"1.976341"
"73850.0";"2.058736"
"73860.0";"1.925819"
"73870.0";"1.699739"
"73880.0";"1.606503"
"73890.0";"1.592219"
"73900.0";"1.634434"
"73910.0";"1.591875"
"73920.0";"1.686884"
"73930.0";"1.625564"
"73940.0";"1.667782"
"73950.0";"1.655199"
"73960.0";"1.79646"
"73970.0";"1.775291"
"73980.0";"1.819488"
"73990.0";"1.92276"
"74000.0";"1.722522"
"74010.0";"1.682322"
"74020.0";"1.686917"
"74030.0";"1.658108"
"74040.0";"1.622905"
"74050.0";"1.751297"
"74060.0";"1.769475"
"74070.0";"1.702965"
"74080.0";"1.669928"
"74090.0";"1.597813"
"74100.0";"1.599696"
"74110.0";"1.472139"
"74120.0";"1.603979"
"74130.0";"1.552453"
"74140.0";"1.586243"
"74150.0";"1.678173"
"74160.0";"1.686809"
"74170.0";"1.665176"
"74180.0";"1.708038"
"74190.0";"1.582517"
"74200.0";"1.663157"
"74210.0";"1.677399"
"74220.0";"1.808348"
"74230.0";"1.77029"
"74240.0";"1.772816"
"74250.0";"1.700525"
"74260.0";"1.662306"
"74270.0";"1.634825"
"74280.0";"1.674443"
"74290.0";"1.735547"
"74300.0";"1.70406"
"74310.0";"1.642032"
"74320.0";"1.687172"
"74330.0";"1.644921"
"74340.0";"1.566093"
"74350.0";"1.864589"
"74360.0";"1.682762"
"74370.0";"1.733755"
"74380.0";"1.737411"
"74390.0";"1.768295"
"74400.0";"1.767376"
"74410.0";"1.737006"
"74420.0";"1.663908"
"74430.0";"1.656962"
"74440.0";"1.629732"
"74450.0";"1.650407"
"74460.0";"1.692278"
"74470.0";"1.800955"
"74480.0";"1.685969"
"74490.0";"1.547965"
"74500.0";"1.68722"
"74510.0";"1.785923"
"74520.0";"1.774403"
"74530.0";"1.741536"
"74540.0";"1.774685"
"74550.0";"1.680072"
"74560.0";"1.683926"
"74570.0";"1.603143"
"74580.0";"1.645555"
"74590.0";"1.648838"
"74600.0";"1.615286"
"74610.0";"1.669729"
"74620.0";"1.665218"
"74630.0";"1.628326"
"74640.0";"1.561487"
"74650.0";"1.60581"
"74660.0";"1.630451"
"74670.0";"1.708992"
"74680.0";"1.6472"
"74690.0";"1.50111"
"74700.0";"1.499291"
"74710.0";"1.330295"
"74720.0";"1.472688"
"74730.0";"1.5353"
"74740.0";"1.580911"
"74750.0";"1.525229"
"74760.0";"1.554006"
"74770.0";"1.572196"
"74780.0";"1.584914"
"74790.0";"1.723886"
"74800.0";"1.705184"
"74810.0";"1.597515"
"74820.0";"1.472808"
"74830.0";"1.682338"
"74840.0";"1.541885"
"74850.0";"1.637947"
"74860.0";"1.497127"
"74870.0";"1.495387"
"74880.0";"1.320259"
"74890.0";"1.59524"
"74900.0";"1.614806"
"74910.0";"1.560193"
"74920.0";"1.447171"
"74930.0";"1.463911"
"74940.0";"1.513199"
"74950.0";"1.538608"
"74960.0";"1.496554"
"74970.0";"1.504038"
"74980.0";"1.485036"
"74990.0";"1.377512"
"75000.0";"1.35884"
"75010.0";"1.401324"
"75020.0";"1.420545"
"75030.0";"1.265117"
"75040.0";"1.422613"
"75050.0";"1.395571"
"75060.0";"1.548413"
"75070.0";"1.589894"
"75080.0";"1.652179"
"75090.0";"1.616055"
"75100.0";"1.628024"
"75110.0";"1.523141"
"75120.0";"1.296914"
"75130.0";"1.473685"
"75140.0";"1.457057"
"75150.0";"1.448277"
"75160.0";"0.9911619"
"75170.0";"0.9503212"
"75180.0";"1.337349"
"75190.0";"1.096749"
"75200.0";"1.03578"
"75210.0";"1.055721"
"75220.0";"1.024669"
"75230.0";"0.9651375"
"75240.0";"1.046805"
"75250.0";"1.228783"
"75260.0";"1.396817"
"75270.0";"1.304492"
"75280.0";"1.34981"
"75290.0";"1.419783"
"75300.0";"1.434322"
"75310.0";"1.352303"
"75320.0";"1.470303"
"75330.0";"1.430914"
"75340.0";"1.454365"
"75350.0";"1.371866"
"75360.0";"1.374232"
"75370.0";"1.361783"
"75380.0";"1.251992"
"75390.0";"1.209741"
"75400.0";"1.206522"
"75410.0";"1.206922"
"75420.0";"0.9406242"
"75430.0";"0.8248426"
"75440.0";"0.8017627"
"75450.0";"0.8074015"
"75460.0";"0.8438373"
"75470.0";"0.8746368"
"75480.0";"0.8508281"
"75490.0";"0.8936258"
"75500.0";"0.7657155"
"75510.0";"0.7862853"
"75520.0";"0.7449303"
"75530.0";"0.9146041"
"75540.0";"0.8624322"
"75550.0";"0.8450469"
"75560.0";"0.8471326"
"75570.0";"0.8906"
"75580.0";"0.8005057"
"75590.0";"0.7776086"
"75600.0";"0.7777413"
"75610.0";"0.8050957"
"75620.0";"0.8504033"
"75630.0";"0.8160934"
"75640.0";"0.8756109"
"75650.0";"0.8138037"
"75660.0";"0.7650968"
"75670.0";"0.7328287"
"75680.0";"0.6721373"
"75690.0";"0.6523315"
"75700.0";"0.6861126"
"75710.0";"0.8280291"
"75720.0";"0.8299153"
"75730.0";"0.7918241"
"75740.0";"0.7288883"
"75750.0";"0.669687"
"75760.0";"0.6668031"
"75770.0";"0.6796829"
"75780.0";"0.6927753"
"75790.0";"0.57853"
"75800.0";"0.6661988"
"75810.0";"0.6644565"
"75820.0";"0.7094851"
"75830.0";"0.6279414"
"75840.0";"0.6837901"
"75850.0";"0.6299152"
"75860.0";"0.6625136"
"75870.0";"0.7543188"
"75880.0";"0.716026"
"75890.0";"0.6879831"
"75900.0";"0.6043079"
"75910.0";"0.7107531"
"75920.0";"0.5829589"
"75930.0";"0.6333768"
"75940.0";"0.6308994"
"75950.0";"0.5833762"
"75960.0";"0.5387586"
"75970.0";"0.5324895"
"75980.0";"0.4725568"
"75990.0";"0.5278123"
"76000.0";"0.6443605"
"76010.0";"0.4831915"
"76020.0";"0.3770117"
"76030.0";"0.5567362"
"76040.0";"0.4918139"
"76050.0";"0.4905283"
"76060.0";"0.4811883"
"76070.0";"0.5339224"
"76080.0";"0.5508191"
"76090.0";"0.5228859"
"76100.0";"0.4659495"
"76110.0";"0.5702686"
"76120.0";"0.6457111"
"76130.0";"0.5122281"
"76140.0";"0.5734961"
"76150.0";"0.4737181"
"76160.0";"0.4761771"
"76170.0";"0.4612613"
"76180.0";"0.5346203"
"76190.0";"0.5518823"
"76200.0";"0.6593093"
"76210.0";"0.6562134"
"76220.0";"0.6410133"
"76230.0";"0.6306009"
"76240.0";"0.7427824"
"76250.0";"0.6108387"
"76260.0";"0.6637636"
"76270.0";"0.6709258"
"76280.0";"0.6387496"
"76290.0";"0.7091018"
"76300.0";"0.6961245"
"76310.0";"0.4766907"
"76320.0";"0.535187"
"76330.0";"0.6658063"
"76340.0";"0.7314376"
"76350.0";"0.6768669"
"76360.0";"0.7007319"
"76370.0";"0.6270768"
"76380.0";"0.5895046"
"76390.0";"0.5539847"
"76400.0";"0.6386408"
"76410.0";"0.6106015"
"76420.0";"0.5391375"
"76430.0";"0.5317165"
"76440.0";"0.5099425"
"76450.0";"0.5167797"
"76460.0";"0.4974225"
"76470.0";"0.5550708"
"76480.0";"0.5988867"
"76490.0";"0.568736"
"76500.0";"0.5761817"
"76510.0";"0.5420166"
"76520.0";"0.5500575"
"76530.0";"0.540566"
"76540.0";"0.5812206"
"76550.0";"0.5439124"
"76560.0";"0.608071"
"76570.0";"0.6818754"
"76580.0";"0.5725645"
"76590.0";"0.4757399"
"76600.0";"0.6172792"
"76610.0";"0.6053749"
"76620.0";"0.6425539"
"76630.0";"0.6564463"
"76640.0";"0.7402393"
"76650.0";"0.6179836"
"76660.0";"0.7300098"
"76670.0";"0.7569274"
"76680.0";"0.7115509"
"76690.0";"0.7842886"
"76700.0";"0.6916201"
"76710.0";"0.6311214"
"76720.0";"0.6018928"
"76730.0";"0.7007494"
"76740.0";"0.6895756"
"76750.0";"0.5530745"
"76760.0";"0.5010525"
"76770.0";"0.5354977"
"76780.0";"0.5242446"
"76790.0";"0.4990187"
"76800.0";"0.5210587"
"76810.0";"0.5494819"
"76820.0";"0.5349557"
"76830.0";"0.4899091"
"76840.0";"0.4513364"
"76850.0";"0.5550208"
"76860.0";"0.5726619"
"76870.0";"0.539868"
"76880.0";"0.4952264"
"76890.0";"0.4682796"
"76900.0";"0.5698058"
