# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"45330.0";"2.682642"
"45340.0";"2.649751"
"45350.0";"2.69172"
"45360.0";"2.747829"
"45370.0";"2.762404"
"45380.0";"2.692089"
"45390.0";"2.748292"
"45400.0";"2.693669"
"45410.0";"2.759109"
"45420.0";"2.756531"
"45430.0";"2.793403"
"45440.0";"2.766234"
"45450.0";"2.695244"
"45460.0";"2.83485"
"45470.0";"2.795198"
"45480.0";"2.748177"
"45490.0";"2.792531"
"45500.0";"2.857666"
"45510.0";"2.8764"
"45520.0";"2.849644"
"45530.0";"2.692124"
"45540.0";"2.791674"
"45550.0";"2.778069"
"45560.0";"2.776979"
"45570.0";"2.784445"
"45580.0";"2.884119"
"45590.0";"2.809022"
"45600.0";"2.788717"
"45610.0";"2.814924"
"45620.0";"2.732916"
"45630.0";"2.781938"
"45640.0";"2.862149"
"45650.0";"2.636472"
"45660.0";"2.680155"
"45670.0";"2.725007"
"45680.0";"2.626447"
"45690.0";"2.689159"
"45700.0";"2.695256"
"45710.0";"2.776513"
"45720.0";"2.772673"
"45730.0";"2.713945"
"45740.0";"2.744323"
"45750.0";"2.758159"
"45760.0";"2.739198"
"45770.0";"2.673675"
"45780.0";"2.730481"
"45790.0";"2.708658"
"45800.0";"2.769125"
"45810.0";"2.627516"
"45820.0";"2.683401"
"45830.0";"2.649005"
"45840.0";"2.728647"
"45850.0";"2.693622"
"45860.0";"2.768409"
"45870.0";"2.77032"
"45880.0";"2.884505"
"45890.0";"2.745444"
"45900.0";"2.787458"
"45910.0";"2.728538"
"45920.0";"2.703916"
"45930.0";"2.796018"
"45940.0";"2.758674"
"45950.0";"2.794568"
"45960.0";"2.791614"
"45970.0";"2.683152"
"45980.0";"2.792436"
"45990.0";"2.758001"
"46000.0";"2.762964"
"46010.0";"2.792183"
"46020.0";"2.781681"
"46030.0";"2.702925"
"46040.0";"2.73074"
"46050.0";"2.858173"
"46060.0";"2.756097"
"46070.0";"2.868284"
"46080.0";"2.778831"
"46090.0";"2.756553"
"46100.0";"2.723691"
"46110.0";"2.706405"
"46120.0";"2.742906"
"46130.0";"2.79107"
"46140.0";"2.761765"
"46150.0";"2.736107"
"46160.0";"2.680477"
"46170.0";"2.786979"
"46180.0";"2.755665"
"46190.0";"2.726018"
"46200.0";"2.845195"
"46210.0";"2.662928"
"46220.0";"2.703543"
"46230.0";"2.684601"
"46240.0";"2.731209"
"46250.0";"2.699246"
"46260.0";"2.761774"
"46270.0";"2.773716"
"46280.0";"2.74081"
"46290.0";"2.746619"
"46300.0";"2.696929"
"46310.0";"2.769767"
"46320.0";"2.706746"
"46330.0";"2.721706"
"46340.0";"2.838787"
"46350.0";"2.782595"
"46360.0";"2.769625"
"46370.0";"2.688735"
"46380.0";"2.655622"
"46390.0";"2.727827"
"46400.0";"2.800766"
"46410.0";"2.713109"
"46420.0";"2.670661"
"46430.0";"2.783605"
"46440.0";"2.823261"
"46450.0";"2.832012"
"46460.0";"2.825226"
"46470.0";"2.808914"
"46480.0";"2.839948"
"46490.0";"2.707736"
"46500.0";"2.910297"
"46510.0";"2.84375"
"46520.0";"2.823714"
"46530.0";"2.788027"
"46540.0";"2.840379"
"46550.0";"2.750347"
"46560.0";"2.821173"
"46570.0";"2.823442"
"46580.0";"2.801361"
"46590.0";"2.745311"
"46600.0";"2.781635"
"46610.0";"2.855334"
"46620.0";"2.763954"
"46630.0";"2.850494"
"46640.0";"2.899128"
"46650.0";"2.894907"
"46660.0";"2.873483"
"46670.0";"2.84903"
"46680.0";"2.78091"
"46690.0";"2.901889"
"46700.0";"2.929429"
"46710.0";"2.800469"
"46720.0";"2.844965"
"46730.0";"2.799438"
"46740.0";"2.754831"
"46750.0";"2.834872"
"46760.0";"2.861896"
"46770.0";"2.826557"
"46780.0";"2.704962"
"46790.0";"2.71655"
"46800.0";"2.708837"
"46810.0";"2.719909"
"46820.0";"2.801718"
"46830.0";"2.742565"
"46840.0";"2.72768"
"46850.0";"2.717499"
"46860.0";"2.691243"
"46870.0";"2.672716"
"46880.0";"2.855565"
"46890.0";"2.713336"
"46900.0";"2.783478"
"46910.0";"2.722438"
"46920.0";"2.704129"
"46930.0";"2.77692"
"46940.0";"2.658916"
"46950.0";"2.725976"
"46960.0";"2.681634"
"46970.0";"2.737399"
"46980.0";"2.678819"
"46990.0";"2.728635"
"47000.0";"2.684016"
"47010.0";"2.684757"
"47020.0";"2.646749"
"47030.0";"2.724131"
"47040.0";"2.708591"
"47050.0";"2.831032"
"47060.0";"2.801322"
"47070.0";"2.659849"
"47080.0";"2.711441"
"47090.0";"2.689574"
"47100.0";"2.68132"
"47110.0";"2.782343"
"47120.0";"2.72134"
"47130.0";"2.699734"
"47140.0";"2.757681"
"47150.0";"2.78107"
"47160.0";"2.663686"
"47170.0";"2.627844"
"47180.0";"2.748593"
"47190.0";"2.767814"
"47200.0";"2.667931"
"47210.0";"2.685754"
"47220.0";"2.721196"
"47230.0";"2.591844"
"47240.0";"2.642922"
"47250.0";"2.707464"
"47260.0";"2.71079"
"47270.0";"2.794683"
"47280.0";"2.74899"
"47290.0";"2.784986"
"47300.0";"2.797981"
"47310.0";"2.61828"
"47320.0";"2.682112"
"47330.0";"2.579443"
"47340.0";"2.710561"
"47350.0";"2.661491"
"47360.0";"2.700283"
"47370.0";"2.715599"
"47380.0";"2.684762"
"47390.0";"2.751303"
"47400.0";"2.761989"
"47410.0";"2.715725"
"47420.0";"2.697585"
"47430.0";"2.697172"
"47440.0";"2.724389"
"47450.0";"2.676062"
"47460.0";"2.6928"
"47470.0";"2.771526"
"47480.0";"2.654553"
"47490.0";"2.706842"
"47500.0";"2.656305"
"47510.0";"2.788884"
"47520.0";"2.751376"
"47530.0";"2.718634"
"47540.0";"2.640063"
"47550.0";"2.672247"
"47560.0";"2.663679"
"47570.0";"2.656607"
"47580.0";"2.815481"
"47590.0";"2.703694"
"47600.0";"2.754141"
"47610.0";"2.751174"
"47620.0";"2.76665"
"47630.0";"2.800249"
"47640.0";"2.739177"
"47650.0";"2.704212"
"47660.0";"2.771015"
"47670.0";"2.649437"
"47680.0";"2.668642"
"47690.0";"2.677971"
"47700.0";"2.774189"
"47710.0";"2.756845"
"47720.0";"2.714123"
"47730.0";"2.756936"
"47740.0";"2.697381"
"47750.0";"2.730754"
"47760.0";"2.598583"
"47770.0";"2.786556"
"47780.0";"2.829556"
"47790.0";"2.797892"
"47800.0";"2.686878"
"47810.0";"2.753387"
"47820.0";"2.69426"
"47830.0";"2.749911"
"47840.0";"2.799262"
"47850.0";"2.746279"
"47860.0";"2.726368"
"47870.0";"2.762153"
"47880.0";"2.721769"
"47890.0";"2.634176"
"47900.0";"2.685616"
"47910.0";"2.731498"
"47920.0";"2.625612"
"47930.0";"2.781681"
"47940.0";"2.847335"
"47950.0";"2.67807"
"47960.0";"2.616997"
"47970.0";"2.799996"
"47980.0";"2.627023"
"47990.0";"2.727439"
"48000.0";"2.776977"
"48010.0";"2.728834"
"48020.0";"2.748743"
"48030.0";"2.745225"
"48040.0";"2.588299"
"48050.0";"2.679379"
"48060.0";"2.688856"
"48070.0";"2.746075"
"48080.0";"2.759955"
"48090.0";"2.685303"
"48100.0";"2.757117"
"48110.0";"2.720451"
"48120.0";"2.852104"
"48130.0";"2.654736"
"48140.0";"2.718975"
"48150.0";"2.573535"
"48160.0";"2.759506"
"48170.0";"2.590742"
"48180.0";"2.620973"
"48190.0";"2.671906"
"48200.0";"2.679277"
"48210.0";"2.729604"
"48220.0";"2.647178"
"48230.0";"2.709686"
"48240.0";"2.755392"
"48250.0";"2.727116"
"48260.0";"2.616289"
"48270.0";"2.713138"
"48280.0";"2.703667"
"48290.0";"2.754288"
"48300.0";"2.766963"
"48310.0";"2.72839"
"48320.0";"2.622569"
"48330.0";"2.688951"
"48340.0";"2.804442"
"48350.0";"2.762159"
"48360.0";"2.655801"
"48370.0";"2.706368"
"48380.0";"2.789945"
"48390.0";"2.744912"
"48400.0";"2.813103"
"48410.0";"2.708025"
"48420.0";"2.624188"
"48430.0";"2.60721"
"48440.0";"2.714101"
"48450.0";"2.680129"
"48460.0";"2.835953"
"48470.0";"2.830222"
"48480.0";"2.742926"
"48490.0";"2.776121"
"48500.0";"2.750599"
"48510.0";"2.678585"
"48520.0";"2.662593"
"48530.0";"2.704173"
"48540.0";"2.727072"
"48550.0";"2.641776"
"48560.0";"2.628142"
"48570.0";"2.744037"
"48580.0";"2.64884"
"48590.0";"2.668957"
"48600.0";"2.678552"
"48610.0";"2.716838"
"48620.0";"2.718793"
"48630.0";"2.782299"
"48640.0";"2.733106"
"48650.0";"2.710611"
"48660.0";"2.637554"
"48670.0";"2.651949"
"48680.0";"2.631009"
"48690.0";"2.625886"
"48700.0";"2.658233"
"48710.0";"2.597977"
"48720.0";"2.546418"
"48730.0";"2.686554"
"48740.0";"2.625241"
"48750.0";"2.563993"
"48760.0";"2.582434"
"48770.0";"2.705023"
"48780.0";"2.721325"
"48790.0";"2.708449"
"48800.0";"2.652846"
"48810.0";"2.665551"
"48820.0";"2.677403"
"48830.0";"2.62313"
"48840.0";"2.624688"
"48850.0";"2.650743"
"48860.0";"2.724753"
"48870.0";"2.688064"
"48880.0";"2.694964"
"48890.0";"2.690272"
"48900.0";"2.81405"
"48910.0";"2.737749"
"48920.0";"2.855996"
"48930.0";"2.851272"
"48940.0";"2.852609"
"48950.0";"2.856901"
"48960.0";"2.728316"
"48970.0";"2.772211"
"48980.0";"2.780879"
"48990.0";"2.757488"
"49000.0";"2.711225"
"49010.0";"2.66862"
"49020.0";"2.694457"
"49030.0";"2.739065"
"49040.0";"2.788724"
"49050.0";"2.774734"
"49060.0";"2.764825"
"49070.0";"2.83376"
"49080.0";"2.87249"
"49090.0";"2.765457"
"49100.0";"2.810908"
"49110.0";"2.873003"
"49120.0";"2.720228"
"49130.0";"2.755062"
"49140.0";"2.775822"
"49150.0";"2.65767"
"49160.0";"2.713799"
"49170.0";"2.788973"
"49180.0";"2.789265"
"49190.0";"2.715343"
"49200.0";"2.84772"
"49210.0";"2.791526"
"49220.0";"2.751244"
"49230.0";"2.731956"
"49240.0";"2.717828"
"49250.0";"2.739075"
"49260.0";"2.73812"
"49270.0";"2.808731"
"49280.0";"2.700382"
"49290.0";"2.784441"
"49300.0";"2.772706"
"49310.0";"2.784712"
"49320.0";"2.842442"
"49330.0";"2.827429"
"49340.0";"2.758281"
"49350.0";"2.873323"
"49360.0";"2.75827"
"49370.0";"2.856387"
"49380.0";"2.805844"
"49390.0";"2.71568"
"49400.0";"2.737049"
"49410.0";"2.841396"
"49420.0";"2.726957"
"49430.0";"2.7296"
"49440.0";"2.721026"
"49450.0";"2.757107"
"49460.0";"2.673258"
"49470.0";"2.732951"
"49480.0";"2.780769"
"49490.0";"2.741006"
"49500.0";"2.745517"
"49510.0";"2.750145"
"49520.0";"2.799613"
"49530.0";"2.708159"
"49540.0";"2.709205"
"49550.0";"2.716525"
"49560.0";"2.691127"
"49570.0";"2.733404"
"49580.0";"2.825377"
"49590.0";"2.894866"
"49600.0";"2.823934"
"49610.0";"2.814963"
"49620.0";"2.766896"
"49630.0";"2.840231"
"49640.0";"2.793201"
"49650.0";"2.81438"
"49660.0";"2.762013"
"49670.0";"2.694135"
"49680.0";"2.769273"
"49690.0";"2.843045"
"49700.0";"2.764919"
"49710.0";"2.768486"
"49720.0";"2.771149"
"49730.0";"2.767714"
"49740.0";"2.781946"
"49750.0";"2.771418"
"49760.0";"2.865165"
"49770.0";"2.772819"
"49780.0";"2.81968"
"49790.0";"2.798472"
"49800.0";"2.719292"
"49810.0";"2.74008"
"49820.0";"2.737586"
"49830.0";"2.774795"
"49840.0";"2.786952"
"49850.0";"2.833851"
"49860.0";"2.869552"
"49870.0";"2.798883"
"49880.0";"2.82991"
"49890.0";"2.708364"
"49900.0";"2.715646"
"49910.0";"2.763999"
"49920.0";"2.760812"
"49930.0";"2.806455"
"49940.0";"2.748313"
"49950.0";"2.83229"
"49960.0";"2.837777"
"49970.0";"2.80848"
"49980.0";"2.841881"
"49990.0";"2.777766"
"50000.0";"2.780717"
"50010.0";"2.760913"
"50020.0";"2.782404"
"50030.0";"2.772918"
"50040.0";"2.790036"
"50050.0";"2.811232"
"50060.0";"2.856623"
"50070.0";"2.749519"
"50080.0";"2.790615"
"50090.0";"2.833025"
"50100.0";"2.798187"
"50110.0";"2.802875"
"50120.0";"2.819558"
"50130.0";"2.910316"
"50140.0";"2.758374"
"50150.0";"2.69001"
"50160.0";"2.735788"
"50170.0";"2.818964"
"50180.0";"2.817316"
"50190.0";"2.841698"
"50200.0";"2.906025"
"50210.0";"2.83177"
"50220.0";"2.891791"
"50230.0";"2.859269"
"50240.0";"2.93451"
"50250.0";"2.864875"
"50260.0";"2.73509"
"50270.0";"2.669098"
"50280.0";"2.804233"
"50290.0";"2.884654"
"50300.0";"2.867297"
"50310.0";"2.893896"
"50320.0";"2.827659"
"50330.0";"2.7138"
"50340.0";"2.803632"
"50350.0";"2.945679"
"50360.0";"2.815318"
"50370.0";"2.877659"
"50380.0";"2.785512"
"50390.0";"2.821782"
"50400.0";"2.898985"
"50410.0";"2.926495"
"50420.0";"2.873396"
"50430.0";"2.862602"
"50440.0";"2.861481"
"50450.0";"2.829828"
"50460.0";"2.835152"
"50470.0";"2.931476"
"50480.0";"2.942961"
"50490.0";"2.878762"
"50500.0";"2.934227"
"50510.0";"2.952642"
"50520.0";"2.828945"
"50530.0";"2.823843"
"50540.0";"2.791283"
"50550.0";"2.832299"
"50560.0";"2.804448"
"50570.0";"2.83199"
"50580.0";"2.851347"
"50590.0";"2.770839"
"50600.0";"2.8044"
"50610.0";"2.808412"
"50620.0";"2.855767"
"50630.0";"2.739631"
"50640.0";"2.934313"
"50650.0";"2.827298"
"50660.0";"2.803434"
"50670.0";"2.83758"
"50680.0";"2.795975"
"50690.0";"2.888321"
"50700.0";"2.816806"
"50710.0";"2.908178"
"50720.0";"2.842552"
"50730.0";"2.877916"
"50740.0";"2.868948"
"50750.0";"2.954162"
"50760.0";"2.910302"
"50770.0";"2.827258"
"50780.0";"2.859335"
"50790.0";"2.840658"
"50800.0";"2.844747"
"50810.0";"2.891279"
"50820.0";"2.716268"
"50830.0";"2.803619"
"50840.0";"2.809451"
"50850.0";"2.838465"
"50860.0";"2.796812"
"50870.0";"2.86986"
"50880.0";"2.876738"
"50890.0";"2.84522"
"50900.0";"2.80504"
"50910.0";"2.801072"
"50920.0";"2.805224"
"50930.0";"2.787312"
"50940.0";"2.852969"
"50950.0";"2.793041"
"50960.0";"2.863213"
"50970.0";"2.778723"
"50980.0";"2.77419"
"50990.0";"2.804576"
"51000.0";"2.658106"
"51010.0";"2.797168"
"51020.0";"2.823541"
"51030.0";"2.707992"
"51040.0";"2.751779"
"51050.0";"2.826504"
"51060.0";"2.722714"
"51070.0";"2.744485"
"51080.0";"2.798208"
"51090.0";"2.86937"
"51100.0";"2.840437"
"51110.0";"2.831924"
"51120.0";"2.868032"
"51130.0";"2.856854"
"51140.0";"2.823689"
"51150.0";"2.945171"
"51160.0";"2.79786"
"51170.0";"2.758425"
"51180.0";"2.725097"
"51190.0";"2.772565"
"51200.0";"2.780186"
"51210.0";"2.762073"
"51220.0";"2.828269"
"51230.0";"2.754335"
"51240.0";"2.800837"
"51250.0";"2.786391"
"51260.0";"2.857945"
"51270.0";"2.706625"
"51280.0";"2.742171"
"51290.0";"2.765013"
"51300.0";"2.780021"
"51310.0";"2.659302"
"51320.0";"2.680052"
"51330.0";"2.793689"
"51340.0";"2.782324"
"51350.0";"2.753737"
"51360.0";"2.807831"
"51370.0";"2.809465"
"51380.0";"2.709392"
"51390.0";"2.779364"
"51400.0";"2.858937"
"51410.0";"2.86576"
"51420.0";"2.767475"
"51430.0";"2.906869"
"51440.0";"2.814782"
"51450.0";"2.7673"
"51460.0";"2.829911"
"51470.0";"2.846751"
"51480.0";"2.815672"
"51490.0";"2.820217"
"51500.0";"2.877846"
"51510.0";"2.863609"
"51520.0";"2.777577"
"51530.0";"2.858133"
"51540.0";"2.724497"
"51550.0";"2.739006"
"51560.0";"2.854262"
"51570.0";"2.847566"
"51580.0";"2.870907"
"51590.0";"2.816038"
"51600.0";"2.715333"
"51610.0";"2.753761"
"51620.0";"2.716326"
"51630.0";"2.812539"
"51640.0";"2.754753"
"51650.0";"2.719635"
"51660.0";"2.664825"
"51670.0";"2.814535"
"51680.0";"2.683166"
"51690.0";"2.662707"
"51700.0";"2.773096"
"51710.0";"2.844361"
"51720.0";"2.688271"
"51730.0";"2.776093"
"51740.0";"2.890049"
"51750.0";"2.817043"
"51760.0";"2.731017"
"51770.0";"2.834588"
"51780.0";"2.761747"
"51790.0";"2.839635"
"51800.0";"2.816215"
"51810.0";"2.950531"
"51820.0";"2.881224"
"51830.0";"2.865689"
"51840.0";"2.770289"
"51850.0";"2.783627"
"51860.0";"2.847275"
"51870.0";"2.885801"
"51880.0";"2.815862"
"51890.0";"2.851704"
"51900.0";"2.856703"
"51910.0";"2.801632"
"51920.0";"2.806516"
"51930.0";"2.793123"
"51940.0";"2.718295"
"51950.0";"2.729353"
"51960.0";"2.659241"
"51970.0";"2.707038"
"51980.0";"2.763494"
"51990.0";"2.736618"
"52000.0";"2.75392"
"52010.0";"2.817749"
"52020.0";"2.85293"
"52030.0";"2.883261"
"52040.0";"2.771187"
"52050.0";"2.810908"
"52060.0";"2.807166"
"52070.0";"2.686491"
"52080.0";"2.795151"
"52090.0";"2.873749"
"52100.0";"2.708161"
"52110.0";"2.710149"
"52120.0";"2.709789"
"52130.0";"2.722883"
"52140.0";"2.746222"
"52150.0";"2.753289"
"52160.0";"2.75412"
"52170.0";"2.880179"
"52180.0";"2.889605"
"52190.0";"2.824596"
"52200.0";"2.812296"
"52210.0";"2.770308"
"52220.0";"2.792839"
"52230.0";"2.786768"
"52240.0";"2.868421"
"52250.0";"2.83337"
"52260.0";"2.790498"
"52270.0";"2.644696"
"52280.0";"2.773046"
"52290.0";"2.734371"
"52300.0";"2.76163"
"52310.0";"2.829124"
"52320.0";"2.768438"
"52330.0";"2.754634"
"52340.0";"2.785338"
"52350.0";"2.836988"
"52360.0";"2.808917"
"52370.0";"2.75228"
"52380.0";"2.797211"
"52390.0";"2.809089"
"52400.0";"2.910362"
"52410.0";"2.768057"
"52420.0";"2.822319"
"52430.0";"2.790689"
"52440.0";"2.7781"
"52450.0";"2.855809"
"52460.0";"2.901613"
"52470.0";"2.854253"
"52480.0";"2.798935"
"52490.0";"2.855864"
"52500.0";"2.819328"
"52510.0";"2.878927"
"52520.0";"2.864395"
"52530.0";"2.791695"
"52540.0";"2.86837"
"52550.0";"2.848922"
"52560.0";"2.709655"
"52570.0";"2.930537"
"52580.0";"2.785158"
"52590.0";"2.781607"
"52600.0";"2.734532"
"52610.0";"2.793085"
"52620.0";"2.75899"
"52630.0";"2.829741"
"52640.0";"2.811939"
"52650.0";"2.792037"
"52660.0";"2.779061"
"52670.0";"2.768521"
"52680.0";"2.779755"
"52690.0";"2.857647"
"52700.0";"2.799049"
"52710.0";"2.886729"
"52720.0";"2.729607"
"52730.0";"2.734668"
"52740.0";"2.777539"
"52750.0";"2.805569"
"52760.0";"2.732175"
"52770.0";"2.777724"
"52780.0";"2.857041"
"52790.0";"2.840773"
"52800.0";"2.872968"
"52810.0";"2.811536"
"52820.0";"2.781763"
"52830.0";"2.753751"
"52840.0";"2.846733"
"52850.0";"2.83089"
"52860.0";"2.800775"
"52870.0";"2.781778"
"52880.0";"2.760207"
"52890.0";"2.792783"
"52900.0";"2.801005"
"52910.0";"2.844992"
"52920.0";"2.841496"
"52930.0";"2.884543"
"52940.0";"2.761076"
"52950.0";"2.827604"
"52960.0";"2.798175"
"52970.0";"2.861372"
"52980.0";"2.794816"
"52990.0";"2.842223"
"53000.0";"2.830295"
"53010.0";"2.767345"
"53020.0";"2.746427"
"53030.0";"2.899951"
"53040.0";"2.809358"
"53050.0";"2.875033"
"53060.0";"2.748211"
"53070.0";"2.707559"
"53080.0";"2.822514"
"53090.0";"2.884865"
"53100.0";"2.860664"
"53110.0";"2.931518"
"53120.0";"2.914343"
"53130.0";"2.928646"
"53140.0";"2.820906"
"53150.0";"2.811049"
"53160.0";"2.79805"
"53170.0";"2.797827"
"53180.0";"2.839844"
"53190.0";"2.834864"
"53200.0";"2.784451"
"53210.0";"2.835408"
"53220.0";"2.885143"
"53230.0";"2.882564"
"53240.0";"2.790545"
"53250.0";"2.942745"
"53260.0";"2.910905"
"53270.0";"2.885541"
"53280.0";"2.793819"
"53290.0";"2.919705"
"53300.0";"2.792833"
"53310.0";"2.768178"
"53320.0";"2.776319"
"53330.0";"2.753119"
"53340.0";"2.876867"
"53350.0";"2.806373"
"53360.0";"2.845546"
"53370.0";"2.85965"
"53380.0";"2.857224"
"53390.0";"2.815998"
"53400.0";"2.805416"
"53410.0";"2.864923"
"53420.0";"2.734951"
"53430.0";"2.762606"
"53440.0";"2.883492"
"53450.0";"2.853172"
"53460.0";"2.859953"
"53470.0";"2.901351"
"53480.0";"2.845511"
"53490.0";"2.759796"
"53500.0";"2.796659"
"53510.0";"2.876726"
"53520.0";"2.850534"
"53530.0";"2.856935"
"53540.0";"2.828652"
"53550.0";"2.903112"
"53560.0";"2.805207"
"53570.0";"2.887505"
"53580.0";"2.793992"
"53590.0";"2.781523"
"53600.0";"2.810572"
"53610.0";"2.875992"
"53620.0";"2.885799"
"53630.0";"2.838996"
"53640.0";"2.850715"
"53650.0";"2.797887"
"53660.0";"2.849144"
"53670.0";"2.880942"
"53680.0";"2.859723"
"53690.0";"2.999174"
"53700.0";"2.944584"
"53710.0";"2.944671"
"53720.0";"2.817532"
"53730.0";"2.803564"
"53740.0";"2.894076"
"53750.0";"2.848359"
"53760.0";"2.870801"
"53770.0";"2.810956"
"53780.0";"2.874171"
"53790.0";"2.921912"
"53800.0";"2.889132"
"53810.0";"2.887857"
"53820.0";"2.818171"
"53830.0";"2.963286"
"53840.0";"3.033287"
"53850.0";"2.917028"
"53860.0";"2.923483"
"53870.0";"2.884291"
"53880.0";"2.797561"
"53890.0";"2.943407"
"53900.0";"2.94624"
"53910.0";"2.907219"
"53920.0";"2.961757"
"53930.0";"2.968266"
"53940.0";"2.900059"
"53950.0";"2.860786"
"53960.0";"2.860946"
"53970.0";"2.94344"
"53980.0";"2.923773"
"53990.0";"2.899479"
"54000.0";"2.90066"
"54010.0";"2.904306"
"54020.0";"2.960845"
"54030.0";"2.899804"
"54040.0";"2.887131"
"54050.0";"2.907431"
"54060.0";"2.970886"
"54070.0";"2.974899"
"54080.0";"2.964526"
"54090.0";"2.920231"
"54100.0";"2.847572"
"54110.0";"2.912511"
"54120.0";"2.816706"
"54130.0";"2.849963"
"54140.0";"2.882819"
"54150.0";"2.893312"
"54160.0";"2.934719"
"54170.0";"2.902926"
"54180.0";"2.871534"
"54190.0";"2.817033"
"54200.0";"2.812442"
"54210.0";"2.86853"
"54220.0";"2.730405"
"54230.0";"2.87214"
"54240.0";"2.771213"
"54250.0";"2.840899"
"54260.0";"2.830101"
"54270.0";"2.889041"
"54280.0";"2.815802"
"54290.0";"2.754815"
"54300.0";"2.872212"
"54310.0";"2.86304"
"54320.0";"2.853534"
"54330.0";"2.72309"
"54340.0";"2.828449"
"54350.0";"2.779003"
"54360.0";"2.687209"
"54370.0";"2.753569"
"54380.0";"2.747016"
"54390.0";"2.818532"
"54400.0";"2.753328"
"54410.0";"2.669519"
"54420.0";"2.702246"
"54430.0";"2.810451"
"54440.0";"2.808176"
"54450.0";"2.874786"
"54460.0";"2.879343"
"54470.0";"2.926234"
"54480.0";"2.88168"
"54490.0";"2.799658"
"54500.0";"2.879038"
"54510.0";"2.856583"
"54520.0";"2.772577"
"54530.0";"2.795319"
"54540.0";"2.72534"
"54550.0";"2.777089"
"54560.0";"2.71378"
"54570.0";"2.921668"
"54580.0";"2.693657"
"54590.0";"2.770215"
"54600.0";"2.847196"
"54610.0";"2.917326"
"54620.0";"2.842983"
"54630.0";"2.869312"
"54640.0";"2.804087"
"54650.0";"2.806331"
"54660.0";"2.82739"
"54670.0";"2.788294"
"54680.0";"2.714527"
"54690.0";"2.880966"
"54700.0";"2.740652"
"54710.0";"2.79398"
"54720.0";"2.782513"
"54730.0";"2.828668"
"54740.0";"2.734481"
"54750.0";"2.720992"
"54760.0";"2.637196"
"54770.0";"2.807367"
"54780.0";"2.731579"
"54790.0";"2.774891"
"54800.0";"2.719893"
"54810.0";"2.963772"
"54820.0";"2.854473"
"54830.0";"2.663014"
"54840.0";"2.878021"
"54850.0";"2.838035"
"54860.0";"2.844029"
"54870.0";"2.66125"
"54880.0";"2.731205"
"54890.0";"2.710631"
"54900.0";"2.78742"
"54910.0";"2.742899"
"54920.0";"2.752335"
"54930.0";"2.73603"
"54940.0";"2.720026"
"54950.0";"2.720644"
"54960.0";"2.774763"
"54970.0";"2.643614"
"54980.0";"2.694811"
"54990.0";"2.743695"
"55000.0";"2.788705"
"55010.0";"2.823718"
"55020.0";"2.71053"
"55030.0";"2.685624"
"55040.0";"2.708273"
"55050.0";"2.742555"
"55060.0";"2.734848"
"55070.0";"2.786484"
"55080.0";"2.883565"
"55090.0";"2.78123"
"55100.0";"2.817026"
"55110.0";"2.768474"
"55120.0";"2.730459"
"55130.0";"2.855594"
"55140.0";"2.811268"
"55150.0";"2.793865"
"55160.0";"2.802686"
"55170.0";"2.934664"
"55180.0";"2.740751"
"55190.0";"2.81953"
"55200.0";"2.675171"
"55210.0";"2.805017"
"55220.0";"2.809371"
"55230.0";"2.748567"
"55240.0";"2.770989"
"55250.0";"2.860131"
"55260.0";"2.843538"
"55270.0";"2.791608"
"55280.0";"2.901592"
"55290.0";"2.766131"
"55300.0";"2.763398"
"55310.0";"2.868927"
"55320.0";"2.820777"
"55330.0";"2.797393"
"55340.0";"2.811527"
"55350.0";"2.711173"
"55360.0";"2.761527"
"55370.0";"2.777211"
"55380.0";"2.824327"
"55390.0";"2.78448"
"55400.0";"2.759794"
"55410.0";"2.702012"
"55420.0";"2.659315"
"55430.0";"2.817565"
"55440.0";"2.682103"
"55450.0";"2.729258"
"55460.0";"2.682601"
"55470.0";"2.750847"
"55480.0";"2.856846"
"55490.0";"2.83865"
"55500.0";"2.646189"
"55510.0";"2.714821"
"55520.0";"2.752125"
"55530.0";"2.773536"
"55540.0";"2.77094"
"55550.0";"2.745247"
"55560.0";"2.731567"
"55570.0";"2.741501"
"55580.0";"2.714439"
"55590.0";"2.751344"
"55600.0";"2.653147"
"55610.0";"2.706148"
"55620.0";"2.727959"
"55630.0";"2.70946"
"55640.0";"2.758283"
"55650.0";"2.705642"
"55660.0";"2.720973"
"55670.0";"2.759899"
"55680.0";"2.737453"
"55690.0";"2.679524"
"55700.0";"2.610659"
"55710.0";"2.716134"
"55720.0";"2.65383"
"55730.0";"2.6649"
"55740.0";"2.716089"
"55750.0";"2.64848"
"55760.0";"2.564887"
"55770.0";"2.696782"
"55780.0";"2.617848"
"55790.0";"2.674263"
"55800.0";"2.59468"
"55810.0";"2.673057"
"55820.0";"2.640725"
"55830.0";"2.738728"
"55840.0";"2.652159"
"55850.0";"2.715149"
"55860.0";"2.704774"
"55870.0";"2.734666"
"55880.0";"2.660405"
"55890.0";"2.641039"
"55900.0";"2.727683"
"55910.0";"2.778618"
"55920.0";"2.764082"
"55930.0";"2.816151"
"55940.0";"2.776687"
"55950.0";"2.717935"
"55960.0";"2.789913"
"55970.0";"2.8558"
