# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"92430.0";"2.929253"
"92440.0";"3.062874"
"92450.0";"3.249095"
"92460.0";"3.279747"
"92470.0";"3.309062"
"92480.0";"3.330845"
"92490.0";"3.31635"
"92500.0";"3.439881"
"92510.0";"3.548302"
"92520.0";"3.61775"
"92530.0";"3.542073"
"92540.0";"3.633092"
"92550.0";"3.568195"
"92560.0";"3.309478"
"92570.0";"3.502971"
"92580.0";"3.303118"
"92590.0";"3.259718"
"92600.0";"3.220664"
"92610.0";"3.37261"
"92620.0";"3.345821"
"92630.0";"3.560074"
"92640.0";"3.539339"
"92650.0";"3.703993"
"92660.0";"3.588803"
"92670.0";"3.658086"
"92680.0";"3.70135"
"92690.0";"3.58763"
"92700.0";"3.62508"
"92710.0";"3.587844"
"92720.0";"3.574862"
"92730.0";"3.635817"
"92740.0";"3.713519"
"92750.0";"3.521906"
"92760.0";"3.687559"
"92770.0";"3.552705"
"92780.0";"3.505605"
"92790.0";"3.395805"
"92800.0";"3.416391"
"92810.0";"3.320767"
"92820.0";"3.38342"
"92830.0";"3.330572"
"92840.0";"3.381064"
"92850.0";"3.567451"
"92860.0";"3.643854"
"92870.0";"3.774131"
"92880.0";"3.773256"
"92890.0";"3.472715"
"92900.0";"3.634991"
"92910.0";"3.726189"
"92920.0";"3.759416"
"92930.0";"3.717566"
"92940.0";"3.746806"
"92950.0";"3.674381"
"92960.0";"3.707412"
"92970.0";"3.725324"
"92980.0";"3.921985"
"92990.0";"3.871473"
"93000.0";"3.750609"
"93010.0";"3.538577"
"93020.0";"3.537016"
"93030.0";"3.515983"
"93040.0";"3.359508"
"93050.0";"3.444744"
"93060.0";"3.451216"
"93070.0";"3.243596"
"93080.0";"3.240982"
"93090.0";"3.383522"
"93100.0";"3.300095"
"93110.0";"3.41779"
"93120.0";"3.263514"
"93130.0";"3.501945"
"93140.0";"3.539143"
"93150.0";"3.783934"
"93160.0";"3.865671"
"93170.0";"3.83839"
"93180.0";"3.971907"
"93190.0";"4.045766"
"93200.0";"3.981173"
"93210.0";"4.05014"
"93220.0";"4.070613"
"93230.0";"3.921116"
"93240.0";"3.938605"
"93250.0";"4.118275"
"93260.0";"4.23922"
"93270.0";"4.05317"
"93280.0";"4.155132"
"93290.0";"4.011173"
"93300.0";"3.943583"
"93310.0";"4.10573"
"93320.0";"4.116838"
"93330.0";"4.279982"
"93340.0";"4.543651"
"93350.0";"4.501698"
"93360.0";"4.459382"
"93370.0";"4.378644"
"93380.0";"4.48453"
"93390.0";"4.472107"
"93400.0";"4.507194"
"93410.0";"4.519849"
"93420.0";"4.406246"
"93430.0";"4.175817"
"93440.0";"4.137371"
"93450.0";"4.056123"
"93460.0";"4.077571"
"93470.0";"4.175639"
"93480.0";"4.046138"
"93490.0";"4.113071"
"93500.0";"4.021732"
"93510.0";"4.271533"
"93520.0";"4.247134"
"93530.0";"4.729418"
"93540.0";"4.426887"
"93550.0";"4.497895"
"93560.0";"4.812045"
"93570.0";"4.698479"
"93580.0";"4.757974"
"93590.0";"4.988836"
"93600.0";"4.974673"
"93610.0";"5.152751"
"93620.0";"5.30575"
"93630.0";"5.170504"
"93640.0";"5.326563"
"93650.0";"5.240757"
"93660.0";"5.266765"
"93670.0";"5.277298"
"93680.0";"5.324857"
"93690.0";"5.334583"
"93700.0";"4.969677"
"93710.0";"4.886977"
"93720.0";"5.126819"
"93730.0";"4.951417"
"93740.0";"5.019828"
"93750.0";"5.135123"
"93760.0";"4.868849"
"93770.0";"5.045647"
"93780.0";"5.130724"
"93790.0";"4.962912"
"93800.0";"4.824167"
"93810.0";"4.562715"
"93820.0";"4.681306"
"93830.0";"4.814335"
"93840.0";"4.830634"
"93850.0";"4.751536"
"93860.0";"4.601534"
"93870.0";"4.578361"
"93880.0";"4.279369"
"93890.0";"4.445986"
"93900.0";"4.459994"
"93910.0";"4.589373"
"93920.0";"4.56677"
"93930.0";"4.947753"
"93940.0";"4.975244"
"93950.0";"4.75996"
"93960.0";"4.906347"
"93970.0";"4.893912"
"93980.0";"4.867203"
"93990.0";"4.858613"
"94000.0";"5.190971"
"94010.0";"5.342757"
"94020.0";"5.351542"
"94030.0";"5.38667"
"94040.0";"5.608911"
"94050.0";"5.525598"
"94060.0";"5.502594"
"94070.0";"5.508771"
"94080.0";"5.374329"
"94090.0";"5.33345"
"94100.0";"5.263943"
"94110.0";"5.297928"
"94120.0";"5.241615"
"94130.0";"5.179495"
"94140.0";"5.231296"
"94150.0";"5.08157"
"94160.0";"4.969631"
"94170.0";"4.851778"
"94180.0";"4.783509"
"94190.0";"4.950759"
"94200.0";"4.810294"
"94210.0";"4.80074"
"94220.0";"4.79185"
"94230.0";"4.723264"
"94240.0";"4.845021"
"94250.0";"4.901316"
"94260.0";"4.813168"
"94270.0";"4.882219"
"94280.0";"4.803731"
"94290.0";"4.872286"
"94300.0";"4.968468"
"94310.0";"5.106956"
"94320.0";"5.219478"
"94330.0";"5.081052"
"94340.0";"5.010492"
"94350.0";"5.080359"
"94360.0";"5.007704"
"94370.0";"5.142693"
"94380.0";"5.308141"
"94390.0";"5.398049"
"94400.0";"5.333513"
"94410.0";"5.084355"
"94420.0";"5.093293"
"94430.0";"4.947367"
"94440.0";"4.850664"
"94450.0";"4.591971"
"94460.0";"4.62447"
"94470.0";"4.670979"
"94480.0";"4.6768"
"94490.0";"4.877242"
"94500.0";"4.867011"
"94510.0";"4.871523"
"94520.0";"4.935836"
"94530.0";"4.9193"
"94540.0";"4.850509"
"94550.0";"5.009311"
"94560.0";"5.246843"
"94570.0";"5.29859"
"94580.0";"5.547065"
"94590.0";"5.570655"
"94600.0";"5.758503"
"94610.0";"5.833248"
"94620.0";"5.954921"
"94630.0";"6.298196"
"94640.0";"6.275283"
"94650.0";"6.390906"
"94660.0";"6.117183"
"94670.0";"6.247716"
"94680.0";"6.057052"
"94690.0";"5.95773"
"94700.0";"5.866623"
"94710.0";"6.055652"
"94720.0";"6.005202"
"94730.0";"5.950377"
"94740.0";"5.928698"
"94750.0";"5.940561"
"94760.0";"5.856478"
"94770.0";"6.075605"
"94780.0";"6.292484"
"94790.0";"6.375629"
"94800.0";"6.485209"
"94810.0";"6.559079"
"94820.0";"6.382848"
"94830.0";"6.392082"
"94840.0";"6.339642"
"94850.0";"6.29016"
"94860.0";"6.339962"
"94870.0";"6.381632"
"94880.0";"6.546314"
"94890.0";"6.71761"
"94900.0";"6.795671"
"94910.0";"6.599701"
"94920.0";"6.266318"
"94930.0";"6.176523"
"94940.0";"6.081676"
"94950.0";"5.937802"
"94960.0";"5.812478"
"94970.0";"5.72545"
"94980.0";"5.656821"
"94990.0";"5.657362"
"95000.0";"5.742066"
"95010.0";"5.622691"
"95020.0";"5.765181"
"95030.0";"5.855166"
"95040.0";"5.830925"
"95050.0";"5.653722"
"95060.0";"5.740865"
"95070.0";"5.676167"
"95080.0";"5.630387"
"95090.0";"5.926998"
"95100.0";"6.073969"
"95110.0";"6.225667"
"95120.0";"6.075559"
"95130.0";"6.018735"
"95140.0";"6.155789"
"95150.0";"6.22721"
"95160.0";"6.368461"
"95170.0";"6.018567"
"95180.0";"5.976941"
"95190.0";"5.746974"
"95200.0";"5.871775"
"95210.0";"6.06287"
"95220.0";"6.229568"
"95230.0";"6.168305"
"95240.0";"6.113553"
"95250.0";"6.011571"
"95260.0";"5.885936"
"95270.0";"5.849035"
"95280.0";"5.754103"
"95290.0";"5.840899"
"95300.0";"6.084577"
"95310.0";"6.216397"
"95320.0";"6.175284"
"95330.0";"6.169082"
"95340.0";"6.180131"
"95350.0";"6.287649"
"95360.0";"6.223888"
"95370.0";"6.186171"
"95380.0";"6.110372"
"95390.0";"6.297281"
"95400.0";"6.503845"
"95410.0";"6.629189"
"95420.0";"6.761119"
"95430.0";"6.833769"
"95440.0";"6.906294"
"95450.0";"6.838962"
"95460.0";"6.901899"
"95470.0";"6.94329"
"95480.0";"6.991057"
"95490.0";"6.770293"
"95500.0";"6.650788"
"95510.0";"6.844652"
"95520.0";"6.678528"
"95530.0";"6.892773"
"95540.0";"6.794935"
"95550.0";"7.024431"
"95560.0";"7.066895"
"95570.0";"6.873621"
"95580.0";"6.801655"
"95590.0";"6.761791"
"95600.0";"6.645223"
"95610.0";"6.480425"
"95620.0";"6.436217"
"95630.0";"6.431181"
"95640.0";"6.492936"
"95650.0";"6.46135"
"95660.0";"6.420855"
"95670.0";"6.210642"
"95680.0";"6.140567"
"95690.0";"6.270288"
"95700.0";"6.492267"
"95710.0";"6.580241"
"95720.0";"6.610759"
"95730.0";"6.396846"
"95740.0";"6.364701"
"95750.0";"6.159502"
"95760.0";"6.340732"
"95770.0";"6.500904"
"95780.0";"6.208254"
"95790.0";"6.403011"
"95800.0";"6.421893"
"95810.0";"6.538789"
"95820.0";"6.452626"
"95830.0";"6.533284"
"95840.0";"6.314462"
"95850.0";"6.273422"
"95860.0";"6.326415"
"95870.0";"6.153281"
"95880.0";"6.112812"
"95890.0";"6.07035"
"95900.0";"5.931435"
"95910.0";"6.14658"
"95920.0";"6.103947"
"95930.0";"6.061416"
"95940.0";"6.332764"
"95950.0";"6.24719"
"95960.0";"6.233518"
"95970.0";"6.170082"
"95980.0";"6.17348"
"95990.0";"6.375832"
"96000.0";"6.440158"
"96010.0";"6.232618"
"96020.0";"6.140378"
"96030.0";"6.040865"
"96040.0";"6.067235"
"96050.0";"6.058166"
"96060.0";"6.197653"
"96070.0";"6.077188"
"96080.0";"6.103918"
"96090.0";"5.982939"
"96100.0";"6.096439"
"96110.0";"6.031563"
"96120.0";"6.014278"
"96130.0";"6.008638"
"96140.0";"6.11033"
"96150.0";"6.060433"
"96160.0";"5.933475"
"96170.0";"5.889188"
"96180.0";"5.873459"
"96190.0";"5.69714"
"96200.0";"5.662142"
"96210.0";"5.628623"
"96220.0";"5.627239"
"96230.0";"5.808508"
"96240.0";"5.887877"
"96250.0";"5.887729"
"96260.0";"5.92838"
"96270.0";"6.044226"
"96280.0";"6.006095"
"96290.0";"6.188638"
"96300.0";"6.104822"
"96310.0";"6.007173"
"96320.0";"6.143464"
"96330.0";"5.92501"
"96340.0";"6.30858"
"96350.0";"6.005597"
"96360.0";"6.246671"
"96370.0";"6.032249"
"96380.0";"6.197433"
"96390.0";"6.344644"
"96400.0";"6.239402"
"96410.0";"6.218761"
"96420.0";"6.158064"
"96430.0";"5.919044"
"96440.0";"5.978693"
"96450.0";"6.035842"
"96460.0";"6.081538"
"96470.0";"5.989169"
"96480.0";"6.141411"
"96490.0";"6.066417"
"96500.0";"6.290288"
"96510.0";"6.107542"
"96520.0";"6.045663"
"96530.0";"6.051077"
"96540.0";"5.876969"
"96550.0";"5.951026"
"96560.0";"5.923694"
"96570.0";"5.884791"
"96580.0";"6.249046"
"96590.0";"6.416886"
"96600.0";"6.108281"
"96610.0";"6.494712"
"96620.0";"6.284425"
"96630.0";"6.448144"
"96640.0";"6.31819"
"96650.0";"6.202756"
"96660.0";"6.460987"
"96670.0";"6.473228"
"96680.0";"6.237583"
"96690.0";"6.199603"
"96700.0";"6.206704"
"96710.0";"6.219094"
"96720.0";"6.270839"
"96730.0";"6.349886"
"96740.0";"6.392521"
"96750.0";"6.462702"
"96760.0";"6.441798"
"96770.0";"6.493621"
"96780.0";"6.265394"
"96790.0";"6.284594"
"96800.0";"6.19468"
"96810.0";"6.325912"
"96820.0";"6.222692"
"96830.0";"6.276954"
"96840.0";"6.286847"
"96850.0";"6.246472"
"96860.0";"6.522763"
"96870.0";"6.672781"
"96880.0";"6.574867"
"96890.0";"6.553998"
"96900.0";"6.53329"
"96910.0";"6.430545"
"96920.0";"6.528939"
"96930.0";"6.261288"
"96940.0";"6.339362"
"96950.0";"6.383068"
"96960.0";"6.51035"
"96970.0";"6.604931"
"96980.0";"6.654313"
"96990.0";"6.477462"
"97000.0";"6.406606"
"97010.0";"6.604801"
"97020.0";"6.688057"
"97030.0";"6.725121"
"97040.0";"6.671568"
"97050.0";"6.429569"
"97060.0";"6.53769"
"97070.0";"6.551894"
"97080.0";"6.605268"
"97090.0";"6.610197"
"97100.0";"6.577778"
"97110.0";"6.627066"
"97120.0";"6.502311"
"97130.0";"6.560026"
"97140.0";"6.733349"
"97150.0";"6.883182"
"97160.0";"6.993276"
"97170.0";"6.706595"
"97180.0";"6.660732"
"97190.0";"6.474232"
"97200.0";"6.489706"
"97210.0";"6.402692"
"97220.0";"6.474191"
"97230.0";"6.323595"
"97240.0";"6.261956"
"97250.0";"6.25031"
"97260.0";"6.05542"
"97270.0";"5.8089"
"97280.0";"5.820808"
"97290.0";"5.745019"
"97300.0";"5.687777"
"97310.0";"5.651773"
"97320.0";"5.636474"
"97330.0";"5.499657"
"97340.0";"5.661584"
"97350.0";"5.651211"
"97360.0";"5.957005"
"97370.0";"6.015867"
"97380.0";"5.893264"
"97390.0";"5.729564"
"97400.0";"5.712206"
"97410.0";"5.774759"
"97420.0";"5.847255"
"97430.0";"5.740837"
"97440.0";"5.582296"
"97450.0";"5.651321"
"97460.0";"5.730677"
"97470.0";"5.675128"
"97480.0";"5.711232"
"97490.0";"5.838232"
"97500.0";"5.850321"
"97510.0";"5.663838"
"97520.0";"5.871095"
"97530.0";"5.987478"
"97540.0";"5.915151"
"97550.0";"5.934336"
"97560.0";"5.883111"
"97570.0";"5.885407"
"97580.0";"5.873426"
"97590.0";"5.835328"
"97600.0";"5.806447"
"97610.0";"5.798811"
"97620.0";"5.557702"
"97630.0";"5.493606"
"97640.0";"5.448572"
"97650.0";"5.363274"
"97660.0";"5.38473"
"97670.0";"5.430372"
"97680.0";"5.415599"
"97690.0";"5.351997"
"97700.0";"5.612624"
"97710.0";"5.389923"
"97720.0";"5.299369"
"97730.0";"5.139254"
"97740.0";"5.119464"
"97750.0";"4.938924"
"97760.0";"5.065878"
"97770.0";"5.196985"
"97780.0";"4.944716"
"97790.0";"4.815732"
"97800.0";"4.84981"
"97810.0";"4.806285"
"97820.0";"4.693947"
"97830.0";"4.659768"
"97840.0";"4.753673"
"97850.0";"4.754622"
"97860.0";"4.712431"
"97870.0";"4.698668"
"97880.0";"4.544281"
"97890.0";"4.739217"
"97900.0";"4.875188"
"97910.0";"4.696055"
"97920.0";"4.768007"
"97930.0";"4.941252"
"97940.0";"4.811997"
"97950.0";"4.747962"
"97960.0";"4.605427"
"97970.0";"4.421316"
"97980.0";"4.376571"
"97990.0";"4.513807"
"98000.0";"4.61218"
"98010.0";"4.585155"
"98020.0";"4.769416"
"98030.0";"4.631312"
"98040.0";"4.594227"
"98050.0";"4.643625"
"98060.0";"4.548314"
"98070.0";"4.38254"
"98080.0";"4.310515"
"98090.0";"4.353868"
"98100.0";"4.210066"
"98110.0";"4.265187"
"98120.0";"4.1581"
"98130.0";"3.955472"
"98140.0";"3.962799"
"98150.0";"3.969284"
"98160.0";"4.039424"
"98170.0";"4.218379"
"98180.0";"4.253583"
"98190.0";"4.410784"
"98200.0";"4.420024"
"98210.0";"4.456233"
"98220.0";"4.198598"
"98230.0";"4.188155"
"98240.0";"4.233895"
"98250.0";"4.229214"
"98260.0";"4.084535"
"98270.0";"4.058703"
"98280.0";"4.074887"
"98290.0";"4.396064"
"98300.0";"4.248122"
"98310.0";"4.124141"
"98320.0";"4.054771"
"98330.0";"4.101604"
"98340.0";"3.994382"
"98350.0";"3.872597"
"98360.0";"4.035388"
"98370.0";"3.680231"
"98380.0";"3.674251"
"98390.0";"3.442616"
"98400.0";"3.667592"
"98410.0";"3.693444"
"98420.0";"3.59364"
"98430.0";"3.410199"
"98440.0";"3.508322"
"98450.0";"3.649144"
"98460.0";"3.75314"
"98470.0";"3.847817"
"98480.0";"4.01135"
"98490.0";"3.915303"
"98500.0";"3.959922"
"98510.0";"3.90694"
"98520.0";"4.043502"
"98530.0";"3.844007"
"98540.0";"3.752507"
"98550.0";"3.712965"
"98560.0";"3.698072"
"98570.0";"3.59974"
"98580.0";"3.566006"
"98590.0";"3.409854"
"98600.0";"3.188335"
"98610.0";"3.233361"
"98620.0";"2.956121"
"98630.0";"2.889584"
"98640.0";"3.061261"
"98650.0";"3.268102"
"98660.0";"3.335954"
"98670.0";"3.284736"
"98680.0";"3.147292"
"98690.0";"3.076892"
"98700.0";"3.005844"
"98710.0";"3.243881"
"98720.0";"2.98106"
"98730.0";"3.096964"
"98740.0";"3.320151"
"98750.0";"3.175498"
"98760.0";"3.455307"
"98770.0";"3.423548"
"98780.0";"3.554142"
"98790.0";"3.645367"
"98800.0";"3.830254"
"98810.0";"3.675441"
"98820.0";"3.740938"
"98830.0";"3.753457"
"98840.0";"3.755222"
"98850.0";"3.959382"
"98860.0";"3.851293"
"98870.0";"4.079132"
"98880.0";"3.992018"
"98890.0";"4.039628"
"98900.0";"4.131345"
"98910.0";"3.954349"
"98920.0";"3.997146"
"98930.0";"4.02496"
"98940.0";"3.884914"
"98950.0";"3.985689"
"98960.0";"3.951377"
"98970.0";"4.013216"
"98980.0";"3.954795"
"98990.0";"3.873379"
"99000.0";"4.078969"
"99010.0";"3.920741"
"99020.0";"3.746886"
"99030.0";"3.551701"
"99040.0";"3.534044"
"99050.0";"3.504266"
"99060.0";"3.608969"
"99070.0";"3.68783"
"99080.0";"3.834316"
"99090.0";"3.609319"
"99100.0";"3.457654"
"99110.0";"3.462903"
"99120.0";"3.491185"
"99130.0";"3.578676"
"99140.0";"3.616123"
"99150.0";"3.655975"
"99160.0";"3.644123"
"99170.0";"3.534494"
"99180.0";"3.696009"
"99190.0";"3.834112"
"99200.0";"3.761192"
"99210.0";"3.928049"
"99220.0";"3.872685"
"99230.0";"3.818099"
"99240.0";"3.639091"
"99250.0";"3.755895"
"99260.0";"3.842446"
"99270.0";"3.723992"
"99280.0";"3.700649"
"99290.0";"3.707174"
"99300.0";"3.638964"
"99310.0";"3.748935"
"99320.0";"3.825657"
"99330.0";"4.023881"
"99340.0";"3.78774"
"99350.0";"3.704566"
"99360.0";"3.856602"
"99370.0";"4.035929"
"99380.0";"4.081442"
"99390.0";"3.875326"
"99400.0";"3.987037"
"99410.0";"4.104463"
"99420.0";"4.045109"
"99430.0";"4.129794"
"99440.0";"4.38037"
"99450.0";"4.332238"
"99460.0";"4.417782"
"99470.0";"4.467425"
"99480.0";"4.336663"
"99490.0";"4.302213"
"99500.0";"4.072593"
"99510.0";"4.133483"
"99520.0";"4.055325"
"99530.0";"4.114473"
"99540.0";"4.192217"
"99550.0";"4.098521"
"99560.0";"4.372034"
"99570.0";"4.545072"
"99580.0";"4.525424"
"99590.0";"4.425694"
"99600.0";"4.532534"
"99610.0";"4.5993"
"99620.0";"4.866494"
"99630.0";"5.115357"
"99640.0";"5.070138"
"99650.0";"4.861754"
"99660.0";"5.054403"
"99670.0";"4.964701"
"99680.0";"5.010301"
"99690.0";"4.998288"
"99700.0";"4.984231"
"99710.0";"4.891629"
"99720.0";"5.297149"
"99730.0";"5.233807"
"99740.0";"5.358875"
"99750.0";"5.235195"
"99760.0";"5.272948"
"99770.0";"5.476417"
"99780.0";"5.386584"
"99790.0";"5.366736"
"99800.0";"5.328882"
"99810.0";"5.115902"
"99820.0";"5.135549"
"99830.0";"5.074537"
"99840.0";"5.025017"
"99850.0";"5.11627"
"99860.0";"5.163722"
"99870.0";"5.106525"
"99880.0";"5.11041"
"99890.0";"4.863266"
"99900.0";"4.980227"
"99910.0";"5.103595"
"99920.0";"5.077829"
"99930.0";"5.068859"
"99940.0";"5.079916"
"99950.0";"5.239409"
"99960.0";"5.15958"
"99970.0";"5.02927"
"99980.0";"5.128915"
"99990.0";"5.258824"
"100000.0";"5.486355"
"100010.0";"5.37769"
"100020.0";"5.516769"
"100030.0";"5.532874"
"100040.0";"5.649466"
"100050.0";"5.452168"
"100060.0";"5.613997"
"100070.0";"5.660187"
"100080.0";"5.59549"
"100090.0";"5.383581"
"100100.0";"5.439199"
"100110.0";"5.332491"
"100120.0";"5.452275"
"100130.0";"5.165024"
"100140.0";"5.380125"
"100150.0";"5.466056"
"100160.0";"5.444626"
"100170.0";"5.367214"
"100180.0";"5.136984"
"100190.0";"5.049381"
"100200.0";"5.298875"
"100210.0";"5.053872"
"100220.0";"4.875809"
"100230.0";"4.740025"
"100240.0";"4.630088"
"100250.0";"4.628408"
"100260.0";"4.601865"
"100270.0";"4.639674"
"100280.0";"4.7185"
"100290.0";"4.892215"
"100300.0";"4.982423"
"100310.0";"4.798398"
"100320.0";"4.980565"
"100330.0";"4.671454"
"100340.0";"4.710611"
"100350.0";"4.772683"
"100360.0";"4.743468"
"100370.0";"4.620738"
"100380.0";"4.637997"
"100390.0";"4.866699"
"100400.0";"5.017815"
"100410.0";"4.931854"
"100420.0";"4.662943"
"100430.0";"4.757075"
"100440.0";"4.754264"
"100450.0";"4.7061"
"100460.0";"4.814095"
"100470.0";"4.93244"
"100480.0";"4.715254"
"100490.0";"4.911783"
"100500.0";"4.798124"
"100510.0";"5.032888"
"100520.0";"4.96695"
"100530.0";"4.937077"
"100540.0";"5.044843"
"100550.0";"4.758007"
"100560.0";"4.957208"
"100570.0";"4.823096"
"100580.0";"4.594439"
"100590.0";"4.650417"
"100600.0";"4.591034"
"100610.0";"4.668744"
"100620.0";"4.567327"
"100630.0";"4.514507"
"100640.0";"4.579845"
"100650.0";"4.604772"
"100660.0";"4.652358"
"100670.0";"4.70868"
"100680.0";"4.937787"
"100690.0";"4.884489"
"100700.0";"4.978028"
"100710.0";"4.941491"
"100720.0";"4.914202"
"100730.0";"5.000216"
"100740.0";"5.088738"
"100750.0";"5.070422"
"100760.0";"4.817357"
"100770.0";"4.651594"
"100780.0";"4.785675"
"100790.0";"4.778191"
"100800.0";"4.524144"
"100810.0";"4.614786"
"100820.0";"4.605306"
"100830.0";"4.684976"
"100840.0";"4.78676"
"100850.0";"4.700274"
"100860.0";"4.789733"
"100870.0";"4.698971"
"100880.0";"4.67725"
"100890.0";"4.75112"
"100900.0";"4.885637"
"100910.0";"4.811396"
"100920.0";"4.831264"
"100930.0";"4.691099"
"100940.0";"4.713954"
"100950.0";"4.637597"
"100960.0";"4.506119"
"100970.0";"4.503547"
"100980.0";"4.694098"
"100990.0";"4.713142"
"101000.0";"4.790478"
"101010.0";"4.822436"
"101020.0";"4.942677"
"101030.0";"4.852629"
"101040.0";"4.813512"
"101050.0";"4.82551"
"101060.0";"4.882785"
"101070.0";"4.793273"
"101080.0";"4.99547"
"101090.0";"5.031037"
"101100.0";"5.206234"
"101110.0";"5.004498"
"101120.0";"4.874012"
"101130.0";"4.800478"
"101140.0";"4.955978"
"101150.0";"5.055727"
"101160.0";"4.926769"
"101170.0";"4.714649"
"101180.0";"4.650239"
"101190.0";"4.65769"
"101200.0";"4.699814"
"101210.0";"4.745224"
"101220.0";"4.772033"
"101230.0";"4.512841"
"101240.0";"4.385206"
"101250.0";"4.361967"
"101260.0";"4.535036"
"101270.0";"4.696021"
"101280.0";"4.576653"
"101290.0";"4.708988"
"101300.0";"4.487171"
"101310.0";"4.43645"
"101320.0";"4.293596"
"101330.0";"4.262396"
"101340.0";"4.379208"
"101350.0";"4.2722"
"101360.0";"4.164378"
"101370.0";"3.978885"
"101380.0";"4.09657"
"101390.0";"3.903972"
"101400.0";"3.996988"
"101410.0";"3.927027"
"101420.0";"4.107484"
"101430.0";"4.066725"
"101440.0";"4.251547"
"101450.0";"4.256133"
"101460.0";"4.201221"
"101470.0";"4.179205"
"101480.0";"4.441749"
"101490.0";"4.405924"
"101500.0";"4.428386"
"101510.0";"4.339953"
"101520.0";"4.367033"
"101530.0";"4.36561"
"101540.0";"4.325924"
"101550.0";"4.327039"
"101560.0";"4.392175"
"101570.0";"4.311909"
"101580.0";"4.117225"
"101590.0";"4.132169"
"101600.0";"4.261008"
"101610.0";"4.399319"
"101620.0";"4.136261"
"101630.0";"4.066926"
"101640.0";"4.157479"
"101650.0";"4.065827"
"101660.0";"4.324965"
"101670.0";"4.125924"
"101680.0";"4.010909"
"101690.0";"4.145885"
"101700.0";"4.144497"
"101710.0";"4.124125"
"101720.0";"4.018919"
"101730.0";"3.943818"
"101740.0";"4.143196"
"101750.0";"4.218133"
"101760.0";"4.280677"
"101770.0";"4.267022"
"101780.0";"4.184464"
"101790.0";"3.832071"
"101800.0";"3.767742"
"101810.0";"3.568513"
"101820.0";"3.340726"
"101830.0";"3.341061"
"101840.0";"3.411133"
"101850.0";"3.505869"
"101860.0";"3.514123"
"101870.0";"3.585717"
"101880.0";"3.674866"
"101890.0";"3.968186"
"101900.0";"3.944437"
"101910.0";"3.949553"
"101920.0";"4.051117"
"101930.0";"3.963734"
"101940.0";"4.078768"
"101950.0";"4.143076"
"101960.0";"4.225794"
"101970.0";"4.171967"
"101980.0";"4.295458"
"101990.0";"4.255576"
"102000.0";"4.273743"
"102010.0";"4.281004"
"102020.0";"4.104863"
"102030.0";"4.279431"
"102040.0";"4.268626"
"102050.0";"4.227659"
"102060.0";"4.328334"
"102070.0";"4.394289"
"102080.0";"4.659792"
"102090.0";"4.860175"
"102100.0";"4.806533"
"102110.0";"4.520839"
"102120.0";"4.359443"
"102130.0";"4.360011"
"102140.0";"4.427584"
"102150.0";"4.481388"
"102160.0";"4.382663"
"102170.0";"4.214579"
"102180.0";"4.290023"
"102190.0";"4.129673"
"102200.0";"4.261637"
"102210.0";"4.560522"
"102220.0";"4.79395"
"102230.0";"4.592474"
"102240.0";"4.66684"
"102250.0";"4.495042"
"102260.0";"4.677949"
"102270.0";"4.618978"
"102280.0";"4.544458"
"102290.0";"4.310742"
"102300.0";"4.257272"
"102310.0";"4.369452"
"102320.0";"4.440004"
"102330.0";"4.189178"
"102340.0";"4.246423"
"102350.0";"4.362218"
"102360.0";"4.330506"
"102370.0";"4.296594"
"102380.0";"4.206115"
"102390.0";"4.38618"
"102400.0";"4.313459"
"102410.0";"4.276616"
"102420.0";"4.312737"
"102430.0";"4.465856"
"102440.0";"4.330975"
"102450.0";"4.293976"
"102460.0";"4.295684"
"102470.0";"4.30992"
"102480.0";"4.347303"
"102490.0";"4.492133"
"102500.0";"4.230439"
"102510.0";"4.364228"
"102520.0";"4.443016"
"102530.0";"4.208655"
"102540.0";"4.295893"
"102550.0";"4.359432"
"102560.0";"4.310484"
"102570.0";"4.360422"
"102580.0";"4.458807"
"102590.0";"4.337588"
"102600.0";"4.442537"
"102610.0";"4.352788"
"102620.0";"4.380273"
"102630.0";"4.361418"
"102640.0";"4.276548"
"102650.0";"4.38594"
"102660.0";"4.294671"
"102670.0";"4.579895"
"102680.0";"4.571735"
"102690.0";"4.531052"
"102700.0";"4.576283"
"102710.0";"4.646443"
"102720.0";"4.693279"
"102730.0";"4.673295"
"102740.0";"4.526174"
"102750.0";"4.586318"
"102760.0";"4.568448"
"102770.0";"4.58231"
"102780.0";"4.412399"
"102790.0";"4.612768"
"102800.0";"4.397977"
"102810.0";"4.511076"
"102820.0";"4.515084"
"102830.0";"4.539689"
"102840.0";"4.692629"
"102850.0";"4.682671"
"102860.0";"4.565472"
"102870.0";"4.580953"
"102880.0";"4.527806"
"102890.0";"4.466404"
"102900.0";"4.517971"
"102910.0";"4.230062"
"102920.0";"4.152138"
"102930.0";"4.263391"
"102940.0";"4.376915"
"102950.0";"4.384109"
"102960.0";"4.26653"
"102970.0";"4.376157"
"102980.0";"4.629771"
"102990.0";"4.688993"
"103000.0";"4.554971"
"103010.0";"4.565552"
"103020.0";"4.57227"
"103030.0";"4.442571"
"103040.0";"4.269163"
"103050.0";"4.081446"
"103060.0";"4.080132"
"103070.0";"4.088501"
