# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"89070.0";"2.655248"
"89080.0";"2.793785"
"89090.0";"2.66319"
"89100.0";"2.712498"
"89110.0";"2.803791"
"89120.0";"2.823851"
"89130.0";"2.842446"
"89140.0";"2.746691"
"89150.0";"2.75527"
"89160.0";"2.806417"
"89170.0";"2.80283"
"89180.0";"2.812907"
"89190.0";"2.758591"
"89200.0";"2.829276"
"89210.0";"2.730731"
"89220.0";"2.754904"
"89230.0";"2.685376"
"89240.0";"2.753013"
"89250.0";"2.703641"
"89260.0";"2.779786"
"89270.0";"2.735323"
"89280.0";"2.769862"
"89290.0";"2.839113"
"89300.0";"2.784767"
"89310.0";"2.70485"
"89320.0";"2.752026"
"89330.0";"2.769623"
"89340.0";"2.621057"
"89350.0";"2.73768"
"89360.0";"2.787759"
"89370.0";"2.799733"
"89380.0";"2.749927"
"89390.0";"2.702397"
"89400.0";"2.752808"
"89410.0";"2.766567"
"89420.0";"2.78148"
"89430.0";"2.713758"
"89440.0";"2.834906"
"89450.0";"2.797537"
"89460.0";"2.675565"
"89470.0";"2.620787"
"89480.0";"2.582006"
"89490.0";"2.614261"
"89500.0";"2.677876"
"89510.0";"2.733623"
"89520.0";"2.752621"
"89530.0";"2.774718"
"89540.0";"2.655926"
"89550.0";"2.702739"
"89560.0";"2.722335"
"89570.0";"2.651057"
"89580.0";"2.721611"
"89590.0";"2.839759"
"89600.0";"2.846494"
"89610.0";"2.743394"
"89620.0";"2.76291"
"89630.0";"2.788143"
"89640.0";"2.722687"
"89650.0";"2.678784"
"89660.0";"2.687253"
"89670.0";"2.715327"
"89680.0";"2.631769"
"89690.0";"2.677738"
"89700.0";"2.645547"
"89710.0";"2.592454"
"89720.0";"2.54563"
"89730.0";"2.558619"
"89740.0";"2.712763"
"89750.0";"2.528177"
"89760.0";"2.550667"
"89770.0";"2.607193"
"89780.0";"2.646924"
"89790.0";"2.721723"
"89800.0";"2.563537"
"89810.0";"2.675894"
"89820.0";"2.656191"
"89830.0";"2.595597"
"89840.0";"2.735102"
"89850.0";"2.52616"
"89860.0";"2.738914"
"89870.0";"2.664004"
"89880.0";"2.691198"
"89890.0";"2.866833"
"89900.0";"2.723055"
"89910.0";"2.707494"
"89920.0";"2.754684"
"89930.0";"2.820428"
"89940.0";"2.673517"
"89950.0";"2.62233"
"89960.0";"2.671997"
"89970.0";"2.517919"
"89980.0";"2.557498"
"89990.0";"2.623518"
"90000.0";"2.584852"
"90010.0";"2.570512"
"90020.0";"2.599433"
"90030.0";"2.681533"
"90040.0";"2.543474"
"90050.0";"2.586353"
"90060.0";"2.729561"
"90070.0";"2.541663"
"90080.0";"2.602888"
"90090.0";"2.680159"
"90100.0";"2.624501"
"90110.0";"2.684301"
"90120.0";"2.646249"
"90130.0";"2.696725"
"90140.0";"2.639009"
"90150.0";"2.613575"
"90160.0";"2.679329"
"90170.0";"2.666341"
"90180.0";"2.662308"
"90190.0";"2.693706"
"90200.0";"2.683344"
"90210.0";"2.595301"
"90220.0";"2.631434"
"90230.0";"2.628096"
"90240.0";"2.642274"
"90250.0";"2.635261"
"90260.0";"2.643558"
"90270.0";"2.621134"
"90280.0";"2.639879"
"90290.0";"2.751111"
"90300.0";"2.606641"
"90310.0";"2.688596"
"90320.0";"2.681262"
"90330.0";"2.748167"
"90340.0";"2.718478"
"90350.0";"2.735268"
"90360.0";"2.752298"
"90370.0";"2.830688"
"90380.0";"2.699325"
"90390.0";"2.785137"
"90400.0";"2.822766"
"90410.0";"2.850466"
"90420.0";"2.751016"
"90430.0";"2.751726"
"90440.0";"2.67211"
"90450.0";"2.698656"
"90460.0";"2.691795"
"90470.0";"2.776262"
"90480.0";"2.814127"
"90490.0";"2.683789"
"90500.0";"2.749258"
"90510.0";"2.835174"
"90520.0";"2.793949"
"90530.0";"2.772742"
"90540.0";"2.712679"
"90550.0";"2.758358"
"90560.0";"2.666731"
"90570.0";"2.792361"
"90580.0";"2.751357"
"90590.0";"2.819487"
"90600.0";"2.73535"
"90610.0";"2.783301"
"90620.0";"2.78672"
"90630.0";"2.763864"
"90640.0";"2.722205"
"90650.0";"2.616102"
"90660.0";"2.722673"
"90670.0";"2.833602"
"90680.0";"2.877506"
"90690.0";"2.814555"
"90700.0";"2.796758"
"90710.0";"2.749087"
"90720.0";"2.785736"
"90730.0";"2.788798"
"90740.0";"2.746187"
"90750.0";"2.84488"
"90760.0";"2.788648"
"90770.0";"2.800172"
"90780.0";"2.776853"
"90790.0";"2.726588"
"90800.0";"2.751264"
"90810.0";"2.75962"
"90820.0";"2.761417"
"90830.0";"2.640353"
"90840.0";"2.765593"
"90850.0";"2.67059"
"90860.0";"2.77349"
"90870.0";"2.716312"
"90880.0";"2.787027"
"90890.0";"2.703138"
"90900.0";"2.621133"
"90910.0";"2.637224"
"90920.0";"2.615086"
"90930.0";"2.777617"
"90940.0";"2.744585"
"90950.0";"2.682401"
"90960.0";"2.74216"
"90970.0";"2.761005"
"90980.0";"2.735164"
"90990.0";"2.733307"
"91000.0";"2.625381"
"91010.0";"2.682951"
"91020.0";"2.814246"
"91030.0";"2.77766"
"91040.0";"2.859862"
"91050.0";"2.798182"
"91060.0";"2.85617"
"91070.0";"2.89107"
"91080.0";"2.785562"
"91090.0";"2.803297"
"91100.0";"2.790926"
"91110.0";"2.768841"
"91120.0";"2.757017"
"91130.0";"2.7692"
"91140.0";"2.721746"
"91150.0";"2.756516"
"91160.0";"2.762365"
"91170.0";"2.746409"
"91180.0";"2.781017"
"91190.0";"2.73204"
"91200.0";"2.820358"
"91210.0";"2.738675"
"91220.0";"2.864229"
"91230.0";"2.764529"
"91240.0";"2.901567"
"91250.0";"2.861917"
"91260.0";"2.723112"
"91270.0";"2.695812"
"91280.0";"2.735806"
"91290.0";"2.763537"
"91300.0";"2.709525"
"91310.0";"2.713908"
"91320.0";"2.687244"
"91330.0";"2.801383"
"91340.0";"2.760665"
"91350.0";"2.798975"
"91360.0";"2.701975"
"91370.0";"2.7586"
"91380.0";"2.769248"
"91390.0";"2.79272"
"91400.0";"2.691299"
"91410.0";"2.75297"
"91420.0";"2.708248"
"91430.0";"2.644721"
"91440.0";"2.671297"
"91450.0";"2.785286"
"91460.0";"2.738608"
"91470.0";"2.639985"
"91480.0";"2.595699"
"91490.0";"2.604191"
"91500.0";"2.630399"
"91510.0";"2.677465"
"91520.0";"2.699726"
"91530.0";"2.695044"
"91540.0";"2.726468"
"91550.0";"2.715547"
"91560.0";"2.676443"
"91570.0";"2.59986"
"91580.0";"2.571867"
"91590.0";"2.654448"
"91600.0";"2.596303"
"91610.0";"2.745415"
"91620.0";"2.850097"
"91630.0";"2.764263"
"91640.0";"2.655679"
"91650.0";"2.663141"
"91660.0";"2.674262"
"91670.0";"2.899549"
"91680.0";"2.892764"
"91690.0";"2.791692"
"91700.0";"2.681082"
"91710.0";"2.647685"
"91720.0";"2.678218"
"91730.0";"2.603133"
"91740.0";"2.666311"
"91750.0";"2.669132"
"91760.0";"2.706923"
"91770.0";"2.733449"
"91780.0";"2.673086"
"91790.0";"2.710893"
"91800.0";"2.628665"
"91810.0";"2.699774"
"91820.0";"2.687581"
"91830.0";"2.761027"
"91840.0";"2.720093"
"91850.0";"2.815597"
"91860.0";"2.900758"
"91870.0";"2.83437"
"91880.0";"2.852216"
"91890.0";"2.776112"
"91900.0";"2.726897"
"91910.0";"2.788878"
"91920.0";"2.755726"
"91930.0";"2.766678"
"91940.0";"2.733542"
"91950.0";"2.794955"
"91960.0";"2.739662"
"91970.0";"2.649333"
"91980.0";"2.652769"
"91990.0";"2.665462"
"92000.0";"2.620349"
"92010.0";"2.734047"
"92020.0";"2.751419"
"92030.0";"2.722315"
"92040.0";"2.77215"
"92050.0";"2.822312"
"92060.0";"2.669917"
"92070.0";"2.843433"
"92080.0";"2.736106"
"92090.0";"2.703196"
"92100.0";"2.594613"
"92110.0";"2.728971"
"92120.0";"2.768165"
"92130.0";"2.74013"
"92140.0";"2.8159"
"92150.0";"2.74093"
"92160.0";"2.776503"
"92170.0";"2.727209"
"92180.0";"2.679976"
"92190.0";"2.664813"
"92200.0";"2.649456"
"92210.0";"2.603307"
"92220.0";"2.568117"
"92230.0";"2.605389"
"92240.0";"2.784688"
"92250.0";"2.691996"
"92260.0";"2.759186"
"92270.0";"2.748795"
"92280.0";"2.661102"
"92290.0";"2.560795"
"92300.0";"2.569371"
"92310.0";"2.675844"
"92320.0";"2.688115"
"92330.0";"2.666262"
"92340.0";"2.732941"
"92350.0";"2.778689"
"92360.0";"2.741321"
"92370.0";"2.767309"
"92380.0";"2.764675"
"92390.0";"2.767519"
"92400.0";"2.814371"
"92410.0";"2.821361"
"92420.0";"2.643397"
"92430.0";"2.72841"
"92440.0";"2.627439"
"92450.0";"2.587502"
"92460.0";"2.658921"
"92470.0";"2.600121"
"92480.0";"2.667668"
"92490.0";"2.686984"
"92500.0";"2.582678"
"92510.0";"2.640812"
"92520.0";"2.602097"
"92530.0";"2.650571"
"92540.0";"2.687275"
"92550.0";"2.680244"
"92560.0";"2.730992"
"92570.0";"2.704346"
"92580.0";"2.671582"
"92590.0";"2.693323"
"92600.0";"2.627661"
"92610.0";"2.673932"
"92620.0";"2.625951"
"92630.0";"2.618443"
"92640.0";"2.530442"
"92650.0";"2.666015"
"92660.0";"2.559392"
"92670.0";"2.65629"
"92680.0";"2.576905"
"92690.0";"2.544223"
"92700.0";"2.541103"
"92710.0";"2.675312"
"92720.0";"2.65286"
"92730.0";"2.672871"
"92740.0";"2.662855"
"92750.0";"2.639146"
"92760.0";"2.771951"
"92770.0";"2.633342"
"92780.0";"2.606615"
"92790.0";"2.629602"
"92800.0";"2.550913"
"92810.0";"2.636795"
"92820.0";"2.636313"
"92830.0";"2.754353"
"92840.0";"2.566917"
"92850.0";"2.596628"
"92860.0";"2.629939"
"92870.0";"2.599318"
"92880.0";"2.712088"
"92890.0";"2.619333"
"92900.0";"2.723883"
"92910.0";"2.667284"
"92920.0";"2.58848"
"92930.0";"2.753572"
"92940.0";"2.677433"
"92950.0";"2.685927"
"92960.0";"2.659052"
"92970.0";"2.657151"
"92980.0";"2.677516"
"92990.0";"2.52946"
"93000.0";"2.590201"
"93010.0";"2.549927"
"93020.0";"2.526783"
"93030.0";"2.736902"
"93040.0";"2.687414"
"93050.0";"2.578495"
"93060.0";"2.669792"
"93070.0";"2.714433"
"93080.0";"2.767598"
"93090.0";"2.713714"
"93100.0";"2.639176"
"93110.0";"2.691869"
"93120.0";"2.833284"
"93130.0";"2.711992"
"93140.0";"2.705685"
"93150.0";"2.670357"
"93160.0";"2.681967"
"93170.0";"2.673908"
"93180.0";"2.688009"
"93190.0";"2.708492"
"93200.0";"2.676947"
"93210.0";"2.718361"
"93220.0";"2.724545"
"93230.0";"2.731607"
"93240.0";"2.659485"
"93250.0";"2.6731"
"93260.0";"2.737649"
"93270.0";"2.679297"
"93280.0";"2.547041"
"93290.0";"2.569129"
"93300.0";"2.657626"
"93310.0";"2.616535"
"93320.0";"2.789547"
"93330.0";"2.705335"
"93340.0";"2.700341"
"93350.0";"2.759884"
"93360.0";"2.765075"
"93370.0";"2.742429"
"93380.0";"2.667771"
"93390.0";"2.755536"
"93400.0";"2.739822"
"93410.0";"2.715587"
"93420.0";"2.715863"
"93430.0";"2.655941"
"93440.0";"2.672291"
"93450.0";"2.742253"
"93460.0";"2.6507"
"93470.0";"2.691084"
"93480.0";"2.650664"
"93490.0";"2.74759"
"93500.0";"2.688907"
"93510.0";"2.53736"
"93520.0";"2.640549"
"93530.0";"2.594118"
"93540.0";"2.614051"
"93550.0";"2.566877"
"93560.0";"2.616147"
"93570.0";"2.772137"
"93580.0";"2.795886"
"93590.0";"2.685992"
"93600.0";"2.704232"
"93610.0";"2.710725"
"93620.0";"2.743441"
"93630.0";"2.719465"
"93640.0";"2.724343"
"93650.0";"2.805103"
"93660.0";"2.789718"
"93670.0";"2.897415"
"93680.0";"2.753161"
"93690.0";"2.748539"
"93700.0";"2.717146"
"93710.0";"2.668161"
"93720.0";"2.728521"
"93730.0";"2.623696"
"93740.0";"2.709411"
"93750.0";"2.670966"
"93760.0";"2.693344"
"93770.0";"2.583476"
"93780.0";"2.648474"
"93790.0";"2.57555"
"93800.0";"2.562274"
"93810.0";"2.640237"
"93820.0";"2.685538"
"93830.0";"2.698713"
"93840.0";"2.670686"
"93850.0";"2.566474"
"93860.0";"2.568877"
"93870.0";"2.575175"
"93880.0";"2.721406"
"93890.0";"2.618741"
"93900.0";"2.671089"
"93910.0";"2.580535"
"93920.0";"2.621474"
"93930.0";"2.709583"
"93940.0";"2.666528"
"93950.0";"2.59223"
"93960.0";"2.67953"
"93970.0";"2.661669"
"93980.0";"2.688375"
"93990.0";"2.64096"
"94000.0";"2.551323"
"94010.0";"2.596774"
"94020.0";"2.643955"
"94030.0";"2.766598"
"94040.0";"2.653579"
"94050.0";"2.704561"
"94060.0";"2.67925"
"94070.0";"2.687784"
"94080.0";"2.690641"
"94090.0";"2.602604"
"94100.0";"2.739948"
"94110.0";"2.824224"
"94120.0";"2.772982"
"94130.0";"2.582744"
"94140.0";"2.608142"
"94150.0";"2.636432"
"94160.0";"2.582635"
"94170.0";"2.604975"
"94180.0";"2.703897"
"94190.0";"2.718927"
"94200.0";"2.661616"
"94210.0";"2.719178"
"94220.0";"2.742037"
"94230.0";"2.641252"
"94240.0";"2.699141"
"94250.0";"2.689079"
"94260.0";"2.771595"
"94270.0";"2.590091"
"94280.0";"2.635025"
"94290.0";"2.739952"
"94300.0";"2.656932"
"94310.0";"2.611024"
"94320.0";"2.591991"
"94330.0";"2.652957"
"94340.0";"2.724804"
"94350.0";"2.607275"
"94360.0";"2.7386"
"94370.0";"2.764997"
"94380.0";"2.750048"
"94390.0";"2.784069"
"94400.0";"2.756818"
"94410.0";"2.79875"
"94420.0";"2.808446"
"94430.0";"2.73887"
"94440.0";"2.757344"
"94450.0";"2.761513"
"94460.0";"2.705905"
"94470.0";"2.657485"
"94480.0";"2.642265"
"94490.0";"2.646917"
"94500.0";"2.524506"
"94510.0";"2.665639"
"94520.0";"2.660115"
"94530.0";"2.670678"
"94540.0";"2.654778"
"94550.0";"2.581353"
"94560.0";"2.555861"
"94570.0";"2.728502"
"94580.0";"2.579264"
"94590.0";"2.611356"
"94600.0";"2.595905"
"94610.0";"2.617418"
"94620.0";"2.644384"
"94630.0";"2.747681"
"94640.0";"2.586985"
"94650.0";"2.572019"
"94660.0";"2.507023"
"94670.0";"2.554464"
"94680.0";"2.610312"
"94690.0";"2.655304"
"94700.0";"2.691603"
"94710.0";"2.743937"
"94720.0";"2.589703"
"94730.0";"2.705604"
"94740.0";"2.675948"
"94750.0";"2.749084"
"94760.0";"2.716578"
"94770.0";"2.739608"
"94780.0";"2.791663"
"94790.0";"2.752492"
"94800.0";"2.738098"
"94810.0";"2.793562"
"94820.0";"2.775332"
"94830.0";"2.761519"
"94840.0";"2.808279"
"94850.0";"2.793715"
"94860.0";"2.798185"
"94870.0";"2.767908"
"94880.0";"2.74258"
"94890.0";"2.735075"
"94900.0";"2.589488"
"94910.0";"2.568116"
"94920.0";"2.504844"
"94930.0";"2.760149"
"94940.0";"2.698032"
"94950.0";"2.646495"
"94960.0";"2.695008"
"94970.0";"2.589"
"94980.0";"2.555224"
"94990.0";"2.594351"
"95000.0";"2.668551"
"95010.0";"2.551546"
"95020.0";"2.639897"
"95030.0";"2.541439"
"95040.0";"2.575598"
"95050.0";"2.550829"
"95060.0";"2.65333"
"95070.0";"2.531494"
"95080.0";"2.648576"
"95090.0";"2.639174"
"95100.0";"2.719634"
"95110.0";"2.591533"
"95120.0";"2.599716"
"95130.0";"2.601722"
"95140.0";"2.626512"
"95150.0";"2.701384"
"95160.0";"2.652026"
"95170.0";"2.612026"
"95180.0";"2.581718"
"95190.0";"2.709426"
"95200.0";"2.555031"
"95210.0";"2.651304"
"95220.0";"2.599972"
"95230.0";"2.579802"
"95240.0";"2.562865"
"95250.0";"2.655977"
"95260.0";"2.573337"
"95270.0";"2.560476"
"95280.0";"2.535792"
"95290.0";"2.628988"
"95300.0";"2.50058"
"95310.0";"2.607625"
"95320.0";"2.632272"
"95330.0";"2.577843"
"95340.0";"2.647932"
"95350.0";"2.608243"
"95360.0";"2.593787"
"95370.0";"2.55915"
"95380.0";"2.577771"
"95390.0";"2.579739"
"95400.0";"2.654952"
"95410.0";"2.58748"
"95420.0";"2.479405"
"95430.0";"2.60445"
"95440.0";"2.577979"
"95450.0";"2.503626"
"95460.0";"2.541921"
"95470.0";"2.586333"
"95480.0";"2.527624"
"95490.0";"2.432405"
"95500.0";"2.541352"
"95510.0";"2.61274"
"95520.0";"2.521892"
"95530.0";"2.519533"
"95540.0";"2.510723"
"95550.0";"2.567889"
"95560.0";"2.553509"
"95570.0";"2.582431"
"95580.0";"2.624644"
"95590.0";"2.60105"
"95600.0";"2.555622"
"95610.0";"2.636524"
"95620.0";"2.551255"
"95630.0";"2.500641"
"95640.0";"2.471607"
"95650.0";"2.61055"
"95660.0";"2.505896"
"95670.0";"2.470518"
"95680.0";"2.615658"
"95690.0";"2.537117"
"95700.0";"2.480084"
"95710.0";"2.552059"
"95720.0";"2.519926"
"95730.0";"2.592487"
"95740.0";"2.588562"
"95750.0";"2.615542"
"95760.0";"2.565735"
"95770.0";"2.604495"
"95780.0";"2.669787"
"95790.0";"2.694584"
"95800.0";"2.728391"
"95810.0";"2.677395"
"95820.0";"2.692018"
"95830.0";"2.674753"
"95840.0";"2.559838"
"95850.0";"2.534969"
"95860.0";"2.497239"
"95870.0";"2.567105"
"95880.0";"2.520747"
"95890.0";"2.517346"
"95900.0";"2.465051"
"95910.0";"2.462968"
"95920.0";"2.511488"
"95930.0";"2.547866"
"95940.0";"2.516658"
"95950.0";"2.538553"
"95960.0";"2.60008"
"95970.0";"2.637219"
"95980.0";"2.691147"
"95990.0";"2.704899"
"96000.0";"2.703049"
"96010.0";"2.535682"
"96020.0";"2.567772"
"96030.0";"2.54196"
"96040.0";"2.506183"
"96050.0";"2.596967"
"96060.0";"2.592499"
"96070.0";"2.585715"
"96080.0";"2.596826"
"96090.0";"2.60952"
"96100.0";"2.67885"
"96110.0";"2.624897"
"96120.0";"2.683666"
"96130.0";"2.681416"
"96140.0";"2.740735"
"96150.0";"2.632054"
"96160.0";"2.617834"
"96170.0";"2.545817"
"96180.0";"2.552614"
"96190.0";"2.593389"
"96200.0";"2.566859"
"96210.0";"2.646703"
"96220.0";"2.698037"
"96230.0";"2.617804"
"96240.0";"2.703599"
"96250.0";"2.685228"
"96260.0";"2.657504"
"96270.0";"2.622797"
"96280.0";"2.652568"
"96290.0";"2.540857"
"96300.0";"2.538396"
"96310.0";"2.613297"
"96320.0";"2.565693"
"96330.0";"2.638223"
"96340.0";"2.530147"
"96350.0";"2.662908"
"96360.0";"2.60017"
"96370.0";"2.512925"
"96380.0";"2.589996"
"96390.0";"2.545108"
"96400.0";"2.54484"
"96410.0";"2.682615"
"96420.0";"2.656092"
"96430.0";"2.669453"
"96440.0";"2.643822"
"96450.0";"2.763375"
"96460.0";"2.629002"
"96470.0";"2.63853"
"96480.0";"2.829244"
"96490.0";"2.781734"
"96500.0";"2.72526"
"96510.0";"2.761343"
"96520.0";"2.71765"
"96530.0";"2.625472"
"96540.0";"2.699457"
"96550.0";"2.631813"
"96560.0";"2.62139"
"96570.0";"2.641869"
"96580.0";"2.737167"
"96590.0";"2.546827"
"96600.0";"2.698038"
"96610.0";"2.608139"
"96620.0";"2.704944"
"96630.0";"2.779841"
"96640.0";"2.686415"
"96650.0";"2.620426"
"96660.0";"2.661792"
"96670.0";"2.755022"
"96680.0";"2.69596"
"96690.0";"2.741249"
"96700.0";"2.740242"
"96710.0";"2.702855"
"96720.0";"2.792836"
"96730.0";"2.695451"
"96740.0";"2.803918"
"96750.0";"2.746937"
"96760.0";"2.760712"
"96770.0";"2.794128"
"96780.0";"2.617883"
"96790.0";"2.798736"
"96800.0";"2.652641"
"96810.0";"2.65902"
"96820.0";"2.751288"
"96830.0";"2.583332"
"96840.0";"2.753905"
"96850.0";"2.702203"
"96860.0";"2.61006"
"96870.0";"2.507259"
"96880.0";"2.569804"
"96890.0";"2.596418"
"96900.0";"2.660511"
"96910.0";"2.715289"
"96920.0";"2.644976"
"96930.0";"2.654293"
"96940.0";"2.640667"
"96950.0";"2.632404"
"96960.0";"2.65982"
"96970.0";"2.646688"
"96980.0";"2.627881"
"96990.0";"2.705448"
"97000.0";"2.726078"
"97010.0";"2.605272"
"97020.0";"2.667897"
"97030.0";"2.735909"
"97040.0";"2.716243"
"97050.0";"2.536357"
"97060.0";"2.660633"
"97070.0";"2.65212"
"97080.0";"2.642824"
"97090.0";"2.600391"
"97100.0";"2.578255"
"97110.0";"2.678475"
"97120.0";"2.722605"
"97130.0";"2.650042"
"97140.0";"2.711938"
"97150.0";"2.620821"
"97160.0";"2.741397"
"97170.0";"2.728257"
"97180.0";"2.744579"
"97190.0";"2.849247"
"97200.0";"2.765247"
"97210.0";"2.736366"
"97220.0";"2.764735"
"97230.0";"2.776312"
"97240.0";"2.779603"
"97250.0";"2.72092"
"97260.0";"2.63946"
"97270.0";"2.758732"
"97280.0";"2.707926"
"97290.0";"2.747583"
"97300.0";"2.734077"
"97310.0";"2.765179"
"97320.0";"2.831479"
"97330.0";"2.819846"
"97340.0";"2.801814"
"97350.0";"2.818447"
"97360.0";"2.796845"
"97370.0";"2.792998"
"97380.0";"2.837701"
"97390.0";"2.810465"
"97400.0";"2.816629"
"97410.0";"2.774105"
"97420.0";"2.788029"
"97430.0";"2.753398"
"97440.0";"2.712713"
"97450.0";"2.763849"
"97460.0";"2.868897"
"97470.0";"2.800902"
"97480.0";"2.811224"
"97490.0";"2.799914"
"97500.0";"2.78028"
"97510.0";"2.809408"
"97520.0";"2.765041"
"97530.0";"2.729445"
"97540.0";"2.77184"
"97550.0";"2.710854"
"97560.0";"2.755774"
"97570.0";"2.653134"
"97580.0";"2.685292"
"97590.0";"2.646623"
"97600.0";"2.512294"
"97610.0";"2.66583"
"97620.0";"2.630561"
"97630.0";"2.752779"
"97640.0";"2.616489"
"97650.0";"2.600715"
"97660.0";"2.543096"
"97670.0";"2.550457"
"97680.0";"2.672987"
"97690.0";"2.676942"
"97700.0";"2.652289"
"97710.0";"2.664847"
"97720.0";"2.693611"
"97730.0";"2.759047"
"97740.0";"2.732068"
"97750.0";"2.742149"
"97760.0";"2.672731"
"97770.0";"2.728354"
"97780.0";"2.748713"
"97790.0";"2.72348"
"97800.0";"2.741596"
"97810.0";"2.845622"
"97820.0";"2.658905"
"97830.0";"2.793586"
"97840.0";"2.795678"
"97850.0";"2.716133"
"97860.0";"2.720434"
"97870.0";"2.769228"
"97880.0";"2.748029"
"97890.0";"2.654926"
"97900.0";"2.69872"
"97910.0";"2.714809"
"97920.0";"2.63161"
"97930.0";"2.690692"
"97940.0";"2.601842"
"97950.0";"2.591874"
"97960.0";"2.725784"
"97970.0";"2.679562"
"97980.0";"2.742114"
"97990.0";"2.617516"
"98000.0";"2.74966"
"98010.0";"2.806017"
"98020.0";"2.858711"
"98030.0";"2.800727"
"98040.0";"2.706546"
"98050.0";"2.779238"
"98060.0";"2.745051"
"98070.0";"2.756574"
"98080.0";"2.744225"
"98090.0";"2.731558"
"98100.0";"2.882391"
"98110.0";"2.723551"
"98120.0";"2.737998"
"98130.0";"2.752649"
"98140.0";"2.659317"
"98150.0";"2.669279"
"98160.0";"2.721331"
"98170.0";"2.672887"
"98180.0";"2.637745"
"98190.0";"2.775215"
"98200.0";"2.712724"
"98210.0";"2.685241"
"98220.0";"2.66773"
"98230.0";"2.651006"
"98240.0";"2.636239"
"98250.0";"2.674981"
"98260.0";"2.712112"
"98270.0";"2.687801"
"98280.0";"2.75057"
"98290.0";"2.678305"
"98300.0";"2.619536"
"98310.0";"2.683996"
"98320.0";"2.731689"
"98330.0";"2.693805"
"98340.0";"2.71687"
"98350.0";"2.690418"
"98360.0";"2.717649"
"98370.0";"2.717191"
"98380.0";"2.626814"
"98390.0";"2.66696"
"98400.0";"2.642374"
"98410.0";"2.747259"
"98420.0";"2.719035"
"98430.0";"2.702682"
"98440.0";"2.747365"
"98450.0";"2.698622"
"98460.0";"2.752632"
"98470.0";"2.723449"
"98480.0";"2.742949"
"98490.0";"2.747144"
"98500.0";"2.723259"
"98510.0";"2.625389"
"98520.0";"2.660429"
"98530.0";"2.705741"
"98540.0";"2.672194"
"98550.0";"2.737109"
"98560.0";"2.719429"
"98570.0";"2.727443"
"98580.0";"2.786367"
"98590.0";"2.68235"
"98600.0";"2.692117"
"98610.0";"2.776559"
"98620.0";"2.722404"
"98630.0";"2.788077"
"98640.0";"2.700555"
"98650.0";"2.656146"
"98660.0";"2.622083"
"98670.0";"2.752391"
"98680.0";"2.673201"
"98690.0";"2.71125"
"98700.0";"2.67654"
"98710.0";"2.710904"
"98720.0";"2.664171"
"98730.0";"2.795586"
"98740.0";"2.699768"
"98750.0";"2.713785"
"98760.0";"2.674426"
"98770.0";"2.649959"
"98780.0";"2.634917"
"98790.0";"2.623889"
"98800.0";"2.562944"
"98810.0";"2.603654"
"98820.0";"2.66374"
"98830.0";"2.741326"
"98840.0";"2.752813"
"98850.0";"2.648371"
"98860.0";"2.63331"
"98870.0";"2.59113"
"98880.0";"2.667444"
"98890.0";"2.701963"
"98900.0";"2.71054"
"98910.0";"2.677781"
"98920.0";"2.677895"
"98930.0";"2.59975"
"98940.0";"2.620586"
"98950.0";"2.699129"
"98960.0";"2.504216"
"98970.0";"2.57571"
"98980.0";"2.687465"
"98990.0";"2.715018"
"99000.0";"2.661155"
"99010.0";"2.740972"
"99020.0";"2.633257"
"99030.0";"2.818575"
"99040.0";"2.757636"
"99050.0";"2.646004"
"99060.0";"2.779747"
"99070.0";"2.718826"
"99080.0";"2.847718"
"99090.0";"2.718764"
"99100.0";"2.913775"
"99110.0";"2.779446"
"99120.0";"2.715642"
"99130.0";"2.796131"
"99140.0";"2.743343"
"99150.0";"2.821962"
"99160.0";"2.731134"
"99170.0";"2.719316"
"99180.0";"2.734673"
"99190.0";"2.869238"
"99200.0";"2.764517"
"99210.0";"2.652487"
"99220.0";"2.685244"
"99230.0";"2.711154"
"99240.0";"2.618834"
"99250.0";"2.724904"
"99260.0";"2.671508"
"99270.0";"2.701125"
"99280.0";"2.660361"
"99290.0";"2.633024"
"99300.0";"2.694594"
"99310.0";"2.648309"
"99320.0";"2.639476"
"99330.0";"2.60498"
"99340.0";"2.668653"
"99350.0";"2.656291"
"99360.0";"2.595746"
"99370.0";"2.729349"
"99380.0";"2.730022"
"99390.0";"2.602903"
"99400.0";"2.765471"
"99410.0";"2.620443"
"99420.0";"2.685273"
"99430.0";"2.641613"
"99440.0";"2.508821"
"99450.0";"2.604187"
"99460.0";"2.654517"
"99470.0";"2.6506"
"99480.0";"2.662161"
"99490.0";"2.60239"
"99500.0";"2.656955"
"99510.0";"2.700124"
"99520.0";"2.70385"
"99530.0";"2.655139"
"99540.0";"2.679863"
"99550.0";"2.720472"
"99560.0";"2.786531"
"99570.0";"2.609179"
"99580.0";"2.600788"
"99590.0";"2.587449"
"99600.0";"2.499327"
"99610.0";"2.634326"
"99620.0";"2.692745"
"99630.0";"2.721298"
"99640.0";"2.684258"
"99650.0";"2.662823"
"99660.0";"2.671972"
"99670.0";"2.683736"
"99680.0";"2.705134"
"99690.0";"2.640901"
"99700.0";"2.717469"
"99710.0";"2.566295"
