# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"68110.0";"3.236076"
"68120.0";"3.245146"
"68130.0";"3.197943"
"68140.0";"3.297887"
"68150.0";"3.232543"
"68160.0";"3.150331"
"68170.0";"3.1697"
"68180.0";"3.175516"
"68190.0";"3.131376"
"68200.0";"3.089411"
"68210.0";"3.05932"
"68220.0";"3.122897"
"68230.0";"3.089533"
"68240.0";"3.159051"
"68250.0";"3.183557"
"68260.0";"3.14336"
"68270.0";"3.138057"
"68280.0";"3.117469"
"68290.0";"3.071201"
"68300.0";"3.087965"
"68310.0";"3.162207"
"68320.0";"3.140877"
"68330.0";"3.195338"
"68340.0";"3.109165"
"68350.0";"3.124804"
"68360.0";"3.054805"
"68370.0";"3.14181"
"68380.0";"3.129897"
"68390.0";"3.090307"
"68400.0";"3.103878"
"68410.0";"3.135883"
"68420.0";"3.142064"
"68430.0";"3.083982"
"68440.0";"3.100792"
"68450.0";"3.118098"
"68460.0";"3.123333"
"68470.0";"3.133045"
"68480.0";"3.138318"
"68490.0";"3.096025"
"68500.0";"3.094631"
"68510.0";"3.039596"
"68520.0";"3.043323"
"68530.0";"3.120236"
"68540.0";"3.170048"
"68550.0";"3.193912"
"68560.0";"3.192311"
"68570.0";"3.165876"
"68580.0";"3.062651"
"68590.0";"3.284487"
"68600.0";"3.250442"
"68610.0";"3.18683"
"68620.0";"3.129276"
"68630.0";"3.086543"
"68640.0";"3.095682"
"68650.0";"3.076843"
"68660.0";"3.132934"
"68670.0";"3.19641"
"68680.0";"3.160115"
"68690.0";"3.212293"
"68700.0";"3.142605"
"68710.0";"3.176756"
"68720.0";"3.143783"
"68730.0";"3.114878"
"68740.0";"3.17865"
"68750.0";"3.131953"
"68760.0";"3.180345"
"68770.0";"3.179869"
"68780.0";"3.220638"
"68790.0";"3.122868"
"68800.0";"3.114126"
"68810.0";"3.123826"
"68820.0";"3.099174"
"68830.0";"3.201212"
"68840.0";"3.082548"
"68850.0";"3.057026"
"68860.0";"3.068441"
"68870.0";"3.180495"
"68880.0";"3.153532"
"68890.0";"3.161681"
"68900.0";"3.136546"
"68910.0";"3.138294"
"68920.0";"3.119061"
"68930.0";"3.204287"
"68940.0";"3.17591"
"68950.0";"3.211708"
"68960.0";"3.26035"
"68970.0";"3.140943"
"68980.0";"3.228921"
"68990.0";"3.263708"
"69000.0";"3.231516"
"69010.0";"3.109078"
"69020.0";"3.172955"
"69030.0";"3.153629"
"69040.0";"3.120425"
"69050.0";"3.097263"
"69060.0";"3.122335"
"69070.0";"3.157871"
"69080.0";"3.171964"
"69090.0";"3.114297"
"69100.0";"3.190403"
"69110.0";"3.158972"
"69120.0";"3.266403"
"69130.0";"3.156143"
"69140.0";"3.111322"
"69150.0";"3.200943"
"69160.0";"3.125616"
"69170.0";"3.152836"
"69180.0";"3.147465"
"69190.0";"3.099453"
"69200.0";"3.210912"
"69210.0";"3.145122"
"69220.0";"3.26898"
"69230.0";"3.122139"
"69240.0";"3.139411"
"69250.0";"3.220162"
"69260.0";"3.172186"
"69270.0";"3.085317"
"69280.0";"3.030981"
"69290.0";"3.173169"
"69300.0";"3.03435"
"69310.0";"3.172186"
"69320.0";"3.200551"
"69330.0";"3.153574"
"69340.0";"3.100785"
"69350.0";"3.131831"
"69360.0";"3.153627"
"69370.0";"3.11545"
"69380.0";"3.116529"
"69390.0";"3.081799"
"69400.0";"3.074119"
"69410.0";"3.056056"
"69420.0";"3.184929"
"69430.0";"3.146596"
"69440.0";"3.126726"
"69450.0";"3.141329"
"69460.0";"3.13056"
"69470.0";"3.14156"
"69480.0";"3.061899"
"69490.0";"3.056823"
"69500.0";"3.170105"
"69510.0";"3.168375"
"69520.0";"3.110606"
"69530.0";"3.051412"
"69540.0";"3.106385"
"69550.0";"3.174899"
"69560.0";"3.102486"
"69570.0";"3.112301"
"69580.0";"3.149437"
"69590.0";"3.144381"
"69600.0";"3.207537"
"69610.0";"3.107218"
"69620.0";"3.114995"
"69630.0";"3.117035"
"69640.0";"3.232413"
"69650.0";"3.166921"
"69660.0";"3.134836"
"69670.0";"2.971899"
"69680.0";"3.131209"
"69690.0";"3.083746"
"69700.0";"3.154755"
"69710.0";"3.119512"
"69720.0";"3.143928"
"69730.0";"3.17252"
"69740.0";"3.247799"
"69750.0";"3.164145"
"69760.0";"3.189888"
"69770.0";"3.247419"
"69780.0";"3.205168"
"69790.0";"3.086386"
"69800.0";"3.201501"
"69810.0";"3.265629"
"69820.0";"3.240169"
"69830.0";"3.162878"
"69840.0";"3.101284"
"69850.0";"3.116431"
"69860.0";"3.128546"
"69870.0";"3.202421"
"69880.0";"3.107656"
"69890.0";"3.245743"
"69900.0";"3.161935"
"69910.0";"3.161425"
"69920.0";"3.242574"
"69930.0";"3.202979"
"69940.0";"3.127263"
"69950.0";"3.208295"
"69960.0";"3.188643"
"69970.0";"3.138327"
"69980.0";"3.178131"
"69990.0";"3.11298"
"70000.0";"3.2347"
"70010.0";"3.246337"
"70020.0";"3.173681"
"70030.0";"3.199283"
"70040.0";"3.160251"
"70050.0";"3.163929"
"70060.0";"3.117801"
"70070.0";"3.043857"
"70080.0";"3.124938"
"70090.0";"3.103087"
"70100.0";"3.181112"
"70110.0";"3.164054"
"70120.0";"3.080542"
"70130.0";"3.119561"
"70140.0";"3.020602"
"70150.0";"3.036491"
"70160.0";"3.087901"
"70170.0";"3.150465"
"70180.0";"3.06711"
"70190.0";"3.131465"
"70200.0";"3.177598"
"70210.0";"3.058581"
"70220.0";"3.094847"
"70230.0";"3.164969"
"70240.0";"3.256846"
"70250.0";"3.226962"
"70260.0";"3.242927"
"70270.0";"3.19524"
"70280.0";"3.13211"
"70290.0";"3.166484"
"70300.0";"3.180119"
"70310.0";"3.12049"
"70320.0";"3.147529"
"70330.0";"3.165873"
"70340.0";"3.126876"
"70350.0";"3.016248"
"70360.0";"3.133283"
"70370.0";"3.156293"
"70380.0";"3.105669"
"70390.0";"3.158453"
"70400.0";"3.152839"
"70410.0";"3.143393"
"70420.0";"3.195175"
"70430.0";"3.106488"
"70440.0";"3.041766"
"70450.0";"3.054554"
"70460.0";"3.145909"
"70470.0";"3.134063"
"70480.0";"3.101447"
"70490.0";"3.103676"
"70500.0";"3.115868"
"70510.0";"3.059756"
"70520.0";"2.94927"
"70530.0";"3.118027"
"70540.0";"3.140939"
"70550.0";"3.170662"
"70560.0";"3.135401"
"70570.0";"3.040995"
"70580.0";"3.172201"
"70590.0";"2.99393"
"70600.0";"3.169084"
"70610.0";"3.243959"
"70620.0";"3.167826"
"70630.0";"3.100091"
"70640.0";"3.162127"
"70650.0";"3.139106"
"70660.0";"3.001893"
"70670.0";"3.030157"
"70680.0";"3.048375"
"70690.0";"3.069419"
"70700.0";"3.171373"
"70710.0";"3.118783"
"70720.0";"3.080158"
"70730.0";"2.991646"
"70740.0";"3.073813"
"70750.0";"3.088163"
"70760.0";"3.044808"
"70770.0";"3.093748"
"70780.0";"3.056016"
"70790.0";"3.013228"
"70800.0";"3.084569"
"70810.0";"3.053243"
"70820.0";"3.026811"
"70830.0";"3.041795"
"70840.0";"3.035132"
"70850.0";"3.098818"
"70860.0";"3.00824"
"70870.0";"3.115788"
"70880.0";"3.074722"
"70890.0";"3.093025"
"70900.0";"3.059752"
"70910.0";"3.046853"
"70920.0";"3.092335"
"70930.0";"3.036226"
"70940.0";"3.03238"
"70950.0";"3.083606"
"70960.0";"3.130938"
"70970.0";"3.139975"
"70980.0";"3.102602"
"70990.0";"3.1457"
"71000.0";"3.103532"
"71010.0";"3.056551"
"71020.0";"3.038747"
"71030.0";"3.066226"
"71040.0";"3.086277"
"71050.0";"3.004606"
"71060.0";"3.068569"
"71070.0";"3.073251"
"71080.0";"3.079479"
"71090.0";"3.088928"
"71100.0";"3.094621"
"71110.0";"3.092709"
"71120.0";"3.099755"
"71130.0";"3.1365"
"71140.0";"3.091542"
"71150.0";"3.119709"
"71160.0";"3.098302"
"71170.0";"3.148637"
"71180.0";"3.150589"
"71190.0";"3.141044"
"71200.0";"3.056847"
"71210.0";"3.169678"
"71220.0";"3.135747"
"71230.0";"3.06496"
"71240.0";"3.116255"
"71250.0";"3.087206"
"71260.0";"3.15858"
"71270.0";"3.130542"
"71280.0";"3.213639"
"71290.0";"3.134996"
"71300.0";"3.077281"
"71310.0";"3.087436"
"71320.0";"3.112268"
"71330.0";"3.155908"
"71340.0";"3.069806"
"71350.0";"3.216316"
"71360.0";"3.11396"
"71370.0";"3.11107"
"71380.0";"3.106927"
"71390.0";"3.170636"
"71400.0";"3.143593"
"71410.0";"3.111328"
"71420.0";"3.106424"
"71430.0";"3.174581"
"71440.0";"3.18955"
"71450.0";"3.186661"
"71460.0";"3.221408"
"71470.0";"3.227589"
"71480.0";"3.17356"
"71490.0";"3.187297"
"71500.0";"3.108693"
"71510.0";"3.161926"
"71520.0";"3.193676"
"71530.0";"3.093991"
"71540.0";"3.17672"
"71550.0";"3.263457"
"71560.0";"3.172634"
"71570.0";"3.197235"
"71580.0";"3.184462"
"71590.0";"3.117596"
"71600.0";"3.155531"
"71610.0";"3.19414"
"71620.0";"3.223027"
"71630.0";"3.175488"
"71640.0";"3.144141"
"71650.0";"3.119745"
"71660.0";"3.153092"
"71670.0";"3.13119"
"71680.0";"3.050631"
"71690.0";"3.020185"
"71700.0";"3.084518"
"71710.0";"3.051544"
"71720.0";"3.032671"
"71730.0";"2.988078"
"71740.0";"3.048007"
"71750.0";"3.142949"
"71760.0";"3.088892"
"71770.0";"3.103383"
"71780.0";"3.131721"
"71790.0";"3.154065"
"71800.0";"3.144396"
"71810.0";"3.126876"
"71820.0";"3.054407"
"71830.0";"3.116807"
"71840.0";"3.022847"
"71850.0";"3.191468"
"71860.0";"3.130463"
"71870.0";"3.180031"
"71880.0";"3.105643"
"71890.0";"3.121232"
"71900.0";"3.166436"
"71910.0";"3.133435"
"71920.0";"3.147078"
"71930.0";"3.183571"
"71940.0";"3.123846"
"71950.0";"3.128968"
"71960.0";"3.205185"
"71970.0";"3.154063"
"71980.0";"3.11314"
"71990.0";"3.072469"
"72000.0";"2.999262"
"72010.0";"3.096565"
"72020.0";"3.132362"
"72030.0";"3.166689"
"72040.0";"3.085312"
"72050.0";"3.08401"
"72060.0";"3.052004"
"72070.0";"3.116986"
"72080.0";"3.091991"
"72090.0";"3.139706"
"72100.0";"3.076069"
"72110.0";"3.126937"
"72120.0";"3.180026"
"72130.0";"3.164672"
"72140.0";"3.134472"
"72150.0";"3.037879"
"72160.0";"3.080648"
"72170.0";"3.126972"
"72180.0";"3.128016"
"72190.0";"3.164943"
"72200.0";"3.124577"
"72210.0";"3.133526"
"72220.0";"3.122494"
"72230.0";"3.042914"
"72240.0";"3.089889"
"72250.0";"3.087892"
"72260.0";"3.120623"
"72270.0";"3.110717"
"72280.0";"3.118758"
"72290.0";"3.179411"
"72300.0";"3.181474"
"72310.0";"3.123988"
"72320.0";"3.127439"
"72330.0";"3.087329"
"72340.0";"3.162445"
"72350.0";"3.211303"
"72360.0";"3.113881"
"72370.0";"3.114343"
"72380.0";"3.095626"
"72390.0";"3.117229"
"72400.0";"3.182247"
"72410.0";"3.181675"
"72420.0";"3.15682"
"72430.0";"3.193365"
"72440.0";"3.223536"
"72450.0";"3.177632"
"72460.0";"3.086268"
"72470.0";"3.144686"
"72480.0";"3.202879"
"72490.0";"3.085777"
"72500.0";"3.104983"
"72510.0";"3.116337"
"72520.0";"3.171867"
"72530.0";"3.089968"
"72540.0";"3.17867"
"72550.0";"3.024576"
"72560.0";"3.104769"
"72570.0";"3.0669"
"72580.0";"2.925425"
"72590.0";"3.130785"
"72600.0";"3.101059"
"72610.0";"3.174755"
"72620.0";"3.046885"
"72630.0";"3.118404"
"72640.0";"3.074039"
"72650.0";"3.106878"
"72660.0";"3.184406"
"72670.0";"3.071746"
"72680.0";"3.028757"
"72690.0";"3.058929"
"72700.0";"2.973041"
"72710.0";"2.989043"
"72720.0";"3.020968"
"72730.0";"3.081522"
"72740.0";"3.056823"
"72750.0";"2.987666"
"72760.0";"2.915885"
"72770.0";"2.933606"
"72780.0";"3.051924"
"72790.0";"3.052177"
"72800.0";"3.067572"
"72810.0";"3.039099"
"72820.0";"3.001231"
"72830.0";"3.089153"
"72840.0";"3.092918"
"72850.0";"3.024782"
"72860.0";"3.066862"
"72870.0";"3.049242"
"72880.0";"3.112961"
"72890.0";"3.076636"
"72900.0";"3.076673"
"72910.0";"3.078164"
"72920.0";"3.157474"
"72930.0";"3.175255"
"72940.0";"3.11009"
"72950.0";"3.086229"
"72960.0";"3.137074"
"72970.0";"3.138182"
"72980.0";"3.141984"
"72990.0";"3.22264"
"73000.0";"3.24434"
"73010.0";"3.172127"
"73020.0";"3.074339"
"73030.0";"3.106083"
"73040.0";"3.11545"
"73050.0";"3.182347"
"73060.0";"3.162025"
"73070.0";"3.1596"
"73080.0";"3.163261"
"73090.0";"3.129627"
"73100.0";"3.12317"
"73110.0";"3.072562"
"73120.0";"3.068534"
"73130.0";"3.07113"
"73140.0";"3.112114"
"73150.0";"3.087421"
"73160.0";"3.050156"
"73170.0";"3.101821"
"73180.0";"3.075298"
"73190.0";"3.145"
"73200.0";"3.143974"
"73210.0";"3.075384"
"73220.0";"3.101674"
"73230.0";"3.108134"
"73240.0";"3.238213"
"73250.0";"3.165722"
"73260.0";"3.128551"
"73270.0";"3.101751"
"73280.0";"3.009745"
"73290.0";"3.067601"
"73300.0";"3.163827"
"73310.0";"3.12136"
"73320.0";"3.170278"
"73330.0";"3.167636"
"73340.0";"3.144256"
"73350.0";"3.101875"
"73360.0";"3.035787"
"73370.0";"2.983415"
"73380.0";"3.119317"
"73390.0";"3.016618"
"73400.0";"3.091999"
"73410.0";"3.09455"
"73420.0";"3.047066"
"73430.0";"3.025066"
"73440.0";"2.986401"
"73450.0";"2.993906"
"73460.0";"2.97736"
"73470.0";"3.027226"
"73480.0";"3.051032"
"73490.0";"3.081373"
"73500.0";"3.016545"
"73510.0";"3.045364"
"73520.0";"3.037233"
"73530.0";"3.01042"
"73540.0";"2.99076"
"73550.0";"3.125167"
"73560.0";"3.027066"
"73570.0";"3.032289"
"73580.0";"2.980794"
"73590.0";"3.108907"
"73600.0";"3.104872"
"73610.0";"3.083739"
"73620.0";"2.968741"
"73630.0";"3.061131"
"73640.0";"3.064634"
"73650.0";"3.050976"
"73660.0";"3.066456"
"73670.0";"3.064008"
"73680.0";"3.056925"
"73690.0";"3.052929"
"73700.0";"3.086091"
"73710.0";"3.050118"
"73720.0";"3.135305"
"73730.0";"3.1967"
"73740.0";"3.08031"
"73750.0";"3.07562"
"73760.0";"3.112928"
"73770.0";"3.066909"
"73780.0";"3.080835"
"73790.0";"3.082302"
"73800.0";"2.995309"
"73810.0";"3.097846"
"73820.0";"3.097694"
"73830.0";"3.125742"
"73840.0";"3.106858"
"73850.0";"3.135918"
"73860.0";"3.113581"
"73870.0";"3.12777"
"73880.0";"3.101132"
"73890.0";"3.053559"
"73900.0";"3.115623"
"73910.0";"3.121919"
"73920.0";"3.069098"
"73930.0";"3.123826"
"73940.0";"3.166262"
"73950.0";"3.096894"
"73960.0";"3.040686"
"73970.0";"3.053509"
"73980.0";"3.122376"
"73990.0";"3.078892"
"74000.0";"3.168375"
"74010.0";"3.12881"
"74020.0";"3.075868"
"74030.0";"3.126195"
"74040.0";"3.164642"
"74050.0";"3.156996"
"74060.0";"3.132978"
"74070.0";"3.141882"
"74080.0";"3.149211"
"74090.0";"3.128284"
"74100.0";"3.101002"
"74110.0";"3.149088"
"74120.0";"3.147508"
"74130.0";"3.155111"
"74140.0";"3.190922"
"74150.0";"3.107007"
"74160.0";"3.090633"
"74170.0";"3.18297"
"74180.0";"3.153737"
"74190.0";"3.197392"
"74200.0";"3.098281"
"74210.0";"3.108451"
"74220.0";"3.144853"
"74230.0";"3.097137"
"74240.0";"3.075655"
"74250.0";"3.196275"
"74260.0";"3.202311"
"74270.0";"3.183177"
"74280.0";"3.121475"
"74290.0";"3.065063"
"74300.0";"3.095277"
"74310.0";"3.174113"
"74320.0";"3.206615"
"74330.0";"3.169944"
"74340.0";"3.167262"
"74350.0";"3.148901"
"74360.0";"3.111051"
"74370.0";"3.106486"
"74380.0";"3.179677"
"74390.0";"3.061032"
"74400.0";"3.169537"
"74410.0";"3.133025"
"74420.0";"3.086015"
"74430.0";"3.137085"
"74440.0";"3.133881"
"74450.0";"3.218886"
"74460.0";"3.126418"
"74470.0";"3.14844"
"74480.0";"3.115112"
"74490.0";"3.197305"
"74500.0";"3.071262"
"74510.0";"3.111825"
"74520.0";"3.162754"
"74530.0";"3.135638"
"74540.0";"3.151566"
"74550.0";"3.150738"
"74560.0";"3.176514"
"74570.0";"3.125966"
"74580.0";"3.177877"
"74590.0";"3.097126"
"74600.0";"3.097352"
"74610.0";"3.128086"
"74620.0";"3.179992"
"74630.0";"3.137045"
"74640.0";"2.998375"
"74650.0";"3.104669"
"74660.0";"3.104122"
"74670.0";"3.110928"
"74680.0";"3.083999"
"74690.0";"3.144403"
"74700.0";"3.121755"
"74710.0";"3.145972"
"74720.0";"3.031942"
"74730.0";"3.106108"
"74740.0";"3.098063"
"74750.0";"3.082625"
"74760.0";"3.063976"
"74770.0";"2.98575"
"74780.0";"3.117395"
"74790.0";"3.040082"
"74800.0";"3.09382"
"74810.0";"3.106878"
"74820.0";"3.129644"
"74830.0";"3.096542"
"74840.0";"3.107849"
"74850.0";"3.107845"
"74860.0";"3.097666"
"74870.0";"3.188414"
"74880.0";"3.07566"
"74890.0";"3.070424"
"74900.0";"3.117146"
"74910.0";"3.059368"
"74920.0";"2.978548"
"74930.0";"2.997313"
"74940.0";"2.914427"
"74950.0";"3.024125"
"74960.0";"2.95023"
"74970.0";"3.017597"
"74980.0";"2.997935"
"74990.0";"3.044544"
"75000.0";"3.029462"
"75010.0";"3.06998"
"75020.0";"3.111285"
"75030.0";"3.086403"
"75040.0";"3.047008"
"75050.0";"3.128891"
"75060.0";"3.103297"
"75070.0";"3.058434"
"75080.0";"3.218186"
"75090.0";"3.144916"
"75100.0";"3.108694"
"75110.0";"3.077957"
"75120.0";"3.130997"
"75130.0";"3.030041"
"75140.0";"3.06707"
"75150.0";"3.062269"
"75160.0";"3.052299"
"75170.0";"2.970974"
"75180.0";"3.160069"
"75190.0";"3.04493"
"75200.0";"3.094373"
"75210.0";"3.06973"
"75220.0";"3.086139"
"75230.0";"3.036928"
"75240.0";"3.180899"
"75250.0";"3.035708"
"75260.0";"3.051483"
"75270.0";"3.107193"
"75280.0";"3.089971"
"75290.0";"2.97262"
"75300.0";"2.991595"
"75310.0";"3.020586"
"75320.0";"3.048234"
"75330.0";"3.067473"
"75340.0";"3.139073"
"75350.0";"3.046575"
"75360.0";"3.035021"
"75370.0";"3.086481"
"75380.0";"3.001969"
"75390.0";"3.10018"
"75400.0";"3.113426"
"75410.0";"3.071806"
"75420.0";"3.042681"
"75430.0";"3.11752"
"75440.0";"3.110637"
"75450.0";"3.149041"
"75460.0";"3.151341"
"75470.0";"3.138507"
"75480.0";"3.129793"
"75490.0";"3.206453"
"75500.0";"3.132888"
"75510.0";"3.121816"
"75520.0";"3.107185"
"75530.0";"3.120313"
"75540.0";"3.072597"
"75550.0";"3.092246"
"75560.0";"3.068746"
"75570.0";"3.009825"
"75580.0";"3.05133"
"75590.0";"3.09011"
"75600.0";"3.073196"
"75610.0";"3.064549"
"75620.0";"3.081282"
"75630.0";"3.123662"
"75640.0";"3.13124"
"75650.0";"3.152763"
"75660.0";"3.141164"
"75670.0";"3.051133"
"75680.0";"3.151745"
"75690.0";"3.098758"
"75700.0";"3.047894"
"75710.0";"3.095938"
"75720.0";"3.054434"
"75730.0";"3.0227"
"75740.0";"2.97528"
"75750.0";"3.107203"
"75760.0";"3.186665"
"75770.0";"3.170383"
"75780.0";"3.1433"
"75790.0";"3.080419"
"75800.0";"3.162226"
"75810.0";"3.12586"
"75820.0";"3.11904"
"75830.0";"3.089265"
"75840.0";"3.147271"
"75850.0";"3.117061"
"75860.0";"3.10381"
"75870.0";"3.10797"
"75880.0";"3.172515"
"75890.0";"3.159207"
"75900.0";"3.195162"
"75910.0";"3.011614"
"75920.0";"3.04546"
"75930.0";"3.096885"
"75940.0";"3.054804"
"75950.0";"3.080909"
"75960.0";"3.073337"
"75970.0";"3.058058"
"75980.0";"3.096268"
"75990.0";"3.03071"
"76000.0";"3.142587"
"76010.0";"3.096186"
"76020.0";"3.137733"
"76030.0";"3.169951"
"76040.0";"3.163667"
"76050.0";"3.091763"
"76060.0";"3.040064"
"76070.0";"3.073926"
"76080.0";"3.079414"
"76090.0";"3.117601"
"76100.0";"3.127244"
"76110.0";"3.14287"
"76120.0";"3.131924"
"76130.0";"3.129029"
"76140.0";"3.205059"
"76150.0";"3.047555"
"76160.0";"3.078105"
"76170.0";"3.124843"
"76180.0";"3.127095"
"76190.0";"3.023523"
"76200.0";"3.128935"
"76210.0";"3.090095"
"76220.0";"3.145996"
"76230.0";"3.148783"
"76240.0";"3.078038"
"76250.0";"3.144882"
"76260.0";"3.09875"
"76270.0";"3.180948"
"76280.0";"3.158098"
"76290.0";"3.205208"
"76300.0";"3.059251"
"76310.0";"3.215406"
"76320.0";"3.19956"
"76330.0";"3.115594"
"76340.0";"3.1212"
"76350.0";"3.109825"
"76360.0";"3.090127"
"76370.0";"3.068249"
"76380.0";"3.139907"
"76390.0";"3.143068"
"76400.0";"3.119626"
"76410.0";"3.097755"
"76420.0";"3.131257"
"76430.0";"3.147631"
"76440.0";"3.134582"
"76450.0";"3.168023"
"76460.0";"3.188167"
"76470.0";"3.139961"
"76480.0";"3.11276"
"76490.0";"3.149413"
"76500.0";"3.109383"
"76510.0";"3.189158"
"76520.0";"3.171059"
"76530.0";"3.044067"
"76540.0";"3.128045"
"76550.0";"3.157145"
"76560.0";"3.138816"
"76570.0";"3.203117"
"76580.0";"3.130754"
"76590.0";"3.1419"
"76600.0";"3.103827"
"76610.0";"3.167279"
"76620.0";"3.128196"
"76630.0";"3.118847"
"76640.0";"3.1076"
"76650.0";"3.151952"
"76660.0";"3.147576"
"76670.0";"3.114847"
"76680.0";"3.130213"
"76690.0";"3.172587"
"76700.0";"3.089538"
"76710.0";"3.155387"
"76720.0";"3.136307"
"76730.0";"3.085383"
"76740.0";"3.141267"
"76750.0";"3.136143"
"76760.0";"3.058662"
"76770.0";"3.111671"
"76780.0";"3.164939"
"76790.0";"3.153656"
"76800.0";"3.136133"
"76810.0";"3.100145"
"76820.0";"3.134483"
"76830.0";"3.196893"
"76840.0";"3.240925"
"76850.0";"3.209753"
"76860.0";"3.151877"
"76870.0";"3.155659"
"76880.0";"3.173743"
"76890.0";"3.180785"
"76900.0";"3.185568"
"76910.0";"3.241909"
"76920.0";"3.177173"
"76930.0";"3.176069"
"76940.0";"3.231016"
"76950.0";"3.213781"
"76960.0";"3.207865"
"76970.0";"3.208748"
"76980.0";"3.200919"
"76990.0";"3.121481"
"77000.0";"3.076484"
"77010.0";"3.100646"
"77020.0";"3.087058"
"77030.0";"3.19236"
"77040.0";"3.163597"
"77050.0";"3.088385"
"77060.0";"3.21426"
"77070.0";"3.156995"
"77080.0";"3.09668"
"77090.0";"3.120682"
"77100.0";"3.119136"
"77110.0";"3.239233"
"77120.0";"3.108103"
"77130.0";"3.226682"
"77140.0";"3.19703"
"77150.0";"3.164629"
"77160.0";"3.228921"
"77170.0";"3.176137"
"77180.0";"3.142323"
"77190.0";"3.155652"
"77200.0";"3.124494"
"77210.0";"3.083281"
"77220.0";"3.080032"
"77230.0";"3.147488"
"77240.0";"3.077341"
"77250.0";"3.090788"
"77260.0";"3.163516"
"77270.0";"3.1652"
"77280.0";"3.211403"
"77290.0";"3.095197"
"77300.0";"3.170175"
"77310.0";"3.12921"
"77320.0";"3.189395"
"77330.0";"3.215612"
"77340.0";"3.180783"
"77350.0";"3.151611"
"77360.0";"3.191121"
"77370.0";"3.158542"
"77380.0";"3.269087"
"77390.0";"3.291206"
"77400.0";"3.24779"
"77410.0";"3.223579"
"77420.0";"3.26141"
"77430.0";"3.206573"
"77440.0";"3.267583"
"77450.0";"3.215625"
"77460.0";"3.22191"
"77470.0";"3.16705"
"77480.0";"3.146808"
"77490.0";"3.15823"
"77500.0";"3.107051"
"77510.0";"3.189179"
"77520.0";"3.219276"
"77530.0";"3.229756"
"77540.0";"3.170178"
"77550.0";"3.205321"
"77560.0";"3.160001"
"77570.0";"3.127382"
"77580.0";"3.133562"
"77590.0";"3.164404"
"77600.0";"3.190714"
"77610.0";"3.174983"
"77620.0";"3.138736"
"77630.0";"3.092676"
"77640.0";"3.102832"
"77650.0";"3.120633"
"77660.0";"3.132364"
"77670.0";"3.141471"
"77680.0";"3.056467"
"77690.0";"3.037951"
"77700.0";"3.143233"
"77710.0";"3.110907"
"77720.0";"3.119093"
"77730.0";"3.162322"
"77740.0";"3.193642"
"77750.0";"3.150272"
"77760.0";"3.230788"
"77770.0";"3.18867"
"77780.0";"3.190402"
"77790.0";"3.196036"
"77800.0";"3.174987"
"77810.0";"3.157153"
"77820.0";"3.102131"
"77830.0";"3.09072"
"77840.0";"3.143812"
"77850.0";"3.100207"
"77860.0";"3.107406"
"77870.0";"3.049431"
"77880.0";"3.143878"
"77890.0";"3.03046"
"77900.0";"3.122223"
"77910.0";"3.099061"
"77920.0";"3.123022"
"77930.0";"3.129132"
"77940.0";"3.100766"
"77950.0";"3.199163"
"77960.0";"3.153979"
"77970.0";"3.15536"
"77980.0";"3.121987"
"77990.0";"3.133383"
"78000.0";"3.150182"
"78010.0";"3.135557"
"78020.0";"3.120008"
"78030.0";"3.181934"
"78040.0";"3.129674"
"78050.0";"3.160022"
"78060.0";"3.04523"
"78070.0";"3.166908"
"78080.0";"3.200637"
"78090.0";"3.029972"
"78100.0";"3.020436"
"78110.0";"3.064984"
"78120.0";"3.156208"
"78130.0";"3.135943"
"78140.0";"3.248995"
"78150.0";"3.112746"
"78160.0";"3.180056"
"78170.0";"3.120513"
"78180.0";"3.156366"
"78190.0";"3.16533"
"78200.0";"3.052106"
"78210.0";"3.023478"
"78220.0";"3.035366"
"78230.0";"3.089619"
"78240.0";"3.094833"
"78250.0";"3.028376"
"78260.0";"3.010203"
"78270.0";"3.145567"
"78280.0";"3.140879"
"78290.0";"3.073737"
"78300.0";"3.149302"
"78310.0";"3.10972"
"78320.0";"3.120749"
"78330.0";"3.048098"
"78340.0";"3.112981"
"78350.0";"3.110515"
"78360.0";"2.999797"
"78370.0";"3.055661"
"78380.0";"3.048028"
"78390.0";"3.105775"
"78400.0";"3.098891"
"78410.0";"3.023359"
"78420.0";"3.018892"
"78430.0";"3.069785"
"78440.0";"3.015466"
"78450.0";"2.984782"
"78460.0";"3.050629"
"78470.0";"3.008275"
"78480.0";"3.034401"
"78490.0";"2.997756"
"78500.0";"3.114655"
"78510.0";"3.088269"
"78520.0";"3.088128"
"78530.0";"3.035629"
"78540.0";"3.142651"
"78550.0";"3.057302"
"78560.0";"3.104288"
"78570.0";"3.081942"
"78580.0";"3.047824"
"78590.0";"2.96585"
"78600.0";"3.094862"
"78610.0";"3.039548"
"78620.0";"3.032072"
"78630.0";"3.087957"
"78640.0";"3.029319"
"78650.0";"3.099387"
"78660.0";"3.041322"
"78670.0";"3.024049"
"78680.0";"3.058727"
"78690.0";"3.028838"
"78700.0";"3.023427"
"78710.0";"3.06818"
"78720.0";"3.176401"
"78730.0";"3.165303"
"78740.0";"3.127902"
"78750.0";"3.127229"
