# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44860.0";"0.381213"
"44870.0";"0.3769814"
"44880.0";"0.377757"
"44890.0";"0.3846868"
"44900.0";"0.3852219"
"44910.0";"0.3726707"
"44920.0";"0.3609916"
"44930.0";"0.3651865"
"44940.0";"0.3658675"
"44950.0";"0.3680464"
"44960.0";"0.3899732"
"44970.0";"0.3814867"
"44980.0";"0.3916494"
"44990.0";"0.3991691"
"45000.0";"0.3970094"
"45010.0";"0.4025357"
"45020.0";"0.4033066"
"45030.0";"0.384219"
"45040.0";"0.3965816"
"45050.0";"0.3884758"
"45060.0";"0.3803719"
"45070.0";"0.3654529"
"45080.0";"0.3602647"
"45090.0";"0.3564717"
"45100.0";"0.3606836"
"45110.0";"0.3586514"
"45120.0";"0.359714"
"45130.0";"0.3450524"
"45140.0";"0.3375054"
"45150.0";"0.351295"
"45160.0";"0.3567214"
"45170.0";"0.3504254"
"45180.0";"0.3571844"
"45190.0";"0.3589851"
"45200.0";"0.3629609"
"45210.0";"0.35255"
"45220.0";"0.3725824"
"45230.0";"0.3664282"
"45240.0";"0.3690924"
"45250.0";"0.390626"
"45260.0";"0.3896731"
"45270.0";"0.4115861"
"45280.0";"0.4288659"
"45290.0";"0.4293223"
"45300.0";"0.4395415"
"45310.0";"0.4443783"
"45320.0";"0.4407128"
"45330.0";"0.4420011"
"45340.0";"0.433695"
"45350.0";"0.4208311"
"45360.0";"0.4166165"
"45370.0";"0.4184648"
"45380.0";"0.4266714"
"45390.0";"0.4318329"
"45400.0";"0.4314446"
"45410.0";"0.4388766"
"45420.0";"0.4324817"
"45430.0";"0.4317569"
"45440.0";"0.4253613"
"45450.0";"0.4124188"
"45460.0";"0.4056503"
"45470.0";"0.4116976"
"45480.0";"0.4069816"
"45490.0";"0.4164087"
"45500.0";"0.4018593"
"45510.0";"0.4070643"
"45520.0";"0.4031124"
"45530.0";"0.4000348"
"45540.0";"0.3997814"
"45550.0";"0.4003735"
"45560.0";"0.399135"
"45570.0";"0.4027284"
"45580.0";"0.4153214"
"45590.0";"0.4154395"
"45600.0";"0.4137234"
"45610.0";"0.4132815"
"45620.0";"0.4128359"
"45630.0";"0.4111983"
"45640.0";"0.4159333"
"45650.0";"0.4327394"
"45660.0";"0.4425955"
"45670.0";"0.443516"
"45680.0";"0.4477926"
"45690.0";"0.4444149"
"45700.0";"0.4493535"
"45710.0";"0.4598568"
"45720.0";"0.4656653"
"45730.0";"0.4622279"
"45740.0";"0.4470896"
"45750.0";"0.4438069"
"45760.0";"0.4412335"
"45770.0";"0.4346232"
"45780.0";"0.4323893"
"45790.0";"0.4223448"
"45800.0";"0.4280915"
"45810.0";"0.4334648"
"45820.0";"0.4392234"
"45830.0";"0.4473608"
"45840.0";"0.4363572"
"45850.0";"0.4366588"
"45860.0";"0.4391846"
"45870.0";"0.4420512"
"45880.0";"0.4685033"
"45890.0";"0.4728097"
"45900.0";"0.4719304"
"45910.0";"0.4764835"
"45920.0";"0.4768291"
"45930.0";"0.4710265"
"45940.0";"0.4821942"
"45950.0";"0.4936555"
"45960.0";"0.5044085"
"45970.0";"0.5137893"
"45980.0";"0.4929949"
"45990.0";"0.4787266"
"46000.0";"0.4885336"
"46010.0";"0.489169"
"46020.0";"0.5004315"
"46030.0";"0.5118834"
"46040.0";"0.513603"
"46050.0";"0.5353023"
"46060.0";"0.5298176"
"46070.0";"0.514907"
"46080.0";"0.5221018"
"46090.0";"0.5105124"
"46100.0";"0.4944507"
"46110.0";"0.4956234"
"46120.0";"0.4888784"
"46130.0";"0.4841797"
"46140.0";"0.4842738"
"46150.0";"0.4841165"
"46160.0";"0.481744"
"46170.0";"0.4783064"
"46180.0";"0.4872193"
"46190.0";"0.4733649"
"46200.0";"0.4650631"
"46210.0";"0.4573069"
"46220.0";"0.4518725"
"46230.0";"0.445377"
"46240.0";"0.4437473"
"46250.0";"0.4570317"
"46260.0";"0.4463119"
"46270.0";"0.4423099"
"46280.0";"0.4473389"
"46290.0";"0.4654051"
"46300.0";"0.4681899"
"46310.0";"0.4920805"
"46320.0";"0.4889131"
"46330.0";"0.4840857"
"46340.0";"0.4789709"
"46350.0";"0.4953592"
"46360.0";"0.4894325"
"46370.0";"0.4934603"
"46380.0";"0.4984256"
"46390.0";"0.5076235"
"46400.0";"0.5154381"
"46410.0";"0.5188163"
"46420.0";"0.511853"
"46430.0";"0.5039522"
"46440.0";"0.5073118"
"46450.0";"0.5130728"
"46460.0";"0.5297159"
"46470.0";"0.5245571"
"46480.0";"0.5174125"
"46490.0";"0.514677"
"46500.0";"0.5023664"
"46510.0";"0.4989577"
"46520.0";"0.4863739"
"46530.0";"0.4945661"
"46540.0";"0.5008651"
"46550.0";"0.517542"
"46560.0";"0.5194626"
"46570.0";"0.5100057"
"46580.0";"0.5257025"
"46590.0";"0.527302"
"46600.0";"0.5329153"
"46610.0";"0.5225805"
"46620.0";"0.5317413"
"46630.0";"0.518485"
"46640.0";"0.523926"
"46650.0";"0.5234646"
"46660.0";"0.5128168"
"46670.0";"0.5099382"
"46680.0";"0.5170147"
"46690.0";"0.5223055"
"46700.0";"0.5437744"
"46710.0";"0.5420108"
"46720.0";"0.5421941"
"46730.0";"0.5415613"
"46740.0";"0.5384321"
"46750.0";"0.5514783"
"46760.0";"0.5614238"
"46770.0";"0.5642394"
"46780.0";"0.5640783"
"46790.0";"0.5561256"
"46800.0";"0.5453146"
"46810.0";"0.5363801"
"46820.0";"0.5267968"
"46830.0";"0.5216404"
"46840.0";"0.5240735"
"46850.0";"0.5232146"
"46860.0";"0.5383817"
"46870.0";"0.5353798"
"46880.0";"0.5247607"
"46890.0";"0.5234469"
"46900.0";"0.5302321"
"46910.0";"0.5453029"
"46920.0";"0.5355169"
"46930.0";"0.5439338"
"46940.0";"0.5446757"
"46950.0";"0.5306345"
"46960.0";"0.5392211"
"46970.0";"0.5321869"
"46980.0";"0.5309671"
"46990.0";"0.5298606"
"47000.0";"0.5310996"
"47010.0";"0.5250618"
"47020.0";"0.5262492"
"47030.0";"0.5210516"
"47040.0";"0.5183613"
"47050.0";"0.5296019"
"47060.0";"0.5364862"
"47070.0";"0.5360612"
"47080.0";"0.5325507"
"47090.0";"0.5194308"
"47100.0";"0.5083274"
"47110.0";"0.507685"
"47120.0";"0.5068645"
"47130.0";"0.4971274"
"47140.0";"0.5032844"
"47150.0";"0.5104703"
"47160.0";"0.5095039"
"47170.0";"0.512956"
"47180.0";"0.5105193"
"47190.0";"0.5270111"
"47200.0";"0.5309067"
"47210.0";"0.5400032"
"47220.0";"0.5318989"
"47230.0";"0.5162293"
"47240.0";"0.5129345"
"47250.0";"0.5039028"
"47260.0";"0.4930198"
"47270.0";"0.4956327"
"47280.0";"0.4744463"
"47290.0";"0.4802636"
"47300.0";"0.4714087"
"47310.0";"0.4669137"
"47320.0";"0.4612741"
"47330.0";"0.4662358"
"47340.0";"0.4864166"
"47350.0";"0.4729203"
"47360.0";"0.4940388"
"47370.0";"0.4963849"
"47380.0";"0.5126115"
"47390.0";"0.5132064"
"47400.0";"0.513909"
"47410.0";"0.5184502"
"47420.0";"0.5171911"
"47430.0";"0.5310909"
"47440.0";"0.5330626"
"47450.0";"0.5392061"
"47460.0";"0.5419147"
"47470.0";"0.5466254"
"47480.0";"0.5392153"
"47490.0";"0.5302405"
"47500.0";"0.5352404"
"47510.0";"0.5419299"
"47520.0";"0.536377"
"47530.0";"0.5377492"
"47540.0";"0.5455123"
"47550.0";"0.5416605"
"47560.0";"0.5621924"
"47570.0";"0.5658602"
"47580.0";"0.5722324"
"47590.0";"0.5725452"
"47600.0";"0.5657367"
"47610.0";"0.5770987"
"47620.0";"0.5674372"
"47630.0";"0.5631933"
"47640.0";"0.5765765"
"47650.0";"0.5971659"
"47660.0";"0.6082867"
"47670.0";"0.5999913"
"47680.0";"0.5890776"
"47690.0";"0.5938661"
"47700.0";"0.6051672"
"47710.0";"0.6030025"
"47720.0";"0.6182069"
"47730.0";"0.6212094"
"47740.0";"0.6152261"
"47750.0";"0.6109714"
"47760.0";"0.6069309"
"47770.0";"0.60572"
"47780.0";"0.6062288"
"47790.0";"0.6197276"
"47800.0";"0.6309751"
"47810.0";"0.6380839"
"47820.0";"0.6406392"
"47830.0";"0.6307299"
"47840.0";"0.6461247"
"47850.0";"0.6385292"
"47860.0";"0.6387731"
"47870.0";"0.632011"
"47880.0";"0.6272564"
"47890.0";"0.6198481"
"47900.0";"0.5980002"
"47910.0";"0.5900791"
"47920.0";"0.588633"
"47930.0";"0.5986854"
"47940.0";"0.6112332"
"47950.0";"0.6118441"
"47960.0";"0.6042002"
"47970.0";"0.6152731"
"47980.0";"0.6071966"
"47990.0";"0.6068898"
"48000.0";"0.602207"
"48010.0";"0.6008072"
"48020.0";"0.6034736"
"48030.0";"0.605425"
"48040.0";"0.6016129"
"48050.0";"0.6000091"
"48060.0";"0.5986174"
"48070.0";"0.6043079"
"48080.0";"0.6088564"
"48090.0";"0.6144368"
"48100.0";"0.6166927"
"48110.0";"0.6218318"
"48120.0";"0.6395671"
"48130.0";"0.6473643"
"48140.0";"0.6309835"
"48150.0";"0.6362237"
"48160.0";"0.6439754"
"48170.0";"0.6342135"
"48180.0";"0.6289706"
"48190.0";"0.6425499"
"48200.0";"0.6332861"
"48210.0";"0.6335731"
"48220.0";"0.6195388"
"48230.0";"0.6124031"
"48240.0";"0.6039844"
"48250.0";"0.5914058"
"48260.0";"0.5801735"
"48270.0";"0.5799027"
"48280.0";"0.5718048"
"48290.0";"0.5604208"
"48300.0";"0.5537602"
"48310.0";"0.5403708"
"48320.0";"0.5508944"
"48330.0";"0.5587225"
"48340.0";"0.5681673"
"48350.0";"0.5594319"
"48360.0";"0.5629161"
"48370.0";"0.5635722"
"48380.0";"0.5808736"
"48390.0";"0.5816347"
"48400.0";"0.5872778"
"48410.0";"0.5996734"
"48420.0";"0.5988944"
"48430.0";"0.596554"
"48440.0";"0.5835591"
"48450.0";"0.5802681"
"48460.0";"0.5891657"
"48470.0";"0.5831606"
"48480.0";"0.57486"
"48490.0";"0.5849551"
"48500.0";"0.5782184"
"48510.0";"0.5609533"
"48520.0";"0.5716473"
"48530.0";"0.5880029"
"48540.0";"0.606514"
"48550.0";"0.6002652"
"48560.0";"0.5929846"
"48570.0";"0.5825966"
"48580.0";"0.5851356"
"48590.0";"0.5889319"
"48600.0";"0.5995568"
"48610.0";"0.582559"
"48620.0";"0.5719663"
"48630.0";"0.566724"
"48640.0";"0.570102"
"48650.0";"0.5681213"
"48660.0";"0.5672812"
"48670.0";"0.5690043"
"48680.0";"0.5658456"
"48690.0";"0.5814212"
"48700.0";"0.5970411"
"48710.0";"0.6030793"
"48720.0";"0.6155615"
"48730.0";"0.6358446"
"48740.0";"0.6339825"
"48750.0";"0.631116"
"48760.0";"0.6369075"
"48770.0";"0.6291071"
"48780.0";"0.6416574"
"48790.0";"0.6509415"
"48800.0";"0.6673988"
"48810.0";"0.6559843"
"48820.0";"0.6639941"
"48830.0";"0.6542622"
"48840.0";"0.6389567"
"48850.0";"0.6258264"
"48860.0";"0.6165013"
"48870.0";"0.6262498"
"48880.0";"0.6445293"
"48890.0";"0.6521848"
"48900.0";"0.6396425"
"48910.0";"0.6399287"
"48920.0";"0.6380845"
"48930.0";"0.6359184"
"48940.0";"0.6464317"
"48950.0";"0.6421515"
"48960.0";"0.6488391"
"48970.0";"0.6419112"
"48980.0";"0.6516727"
"48990.0";"0.6499133"
"49000.0";"0.6629487"
"49010.0";"0.6721289"
"49020.0";"0.6870189"
"49030.0";"0.6929964"
"49040.0";"0.6748703"
"49050.0";"0.6774332"
"49060.0";"0.683094"
"49070.0";"0.6758522"
"49080.0";"0.6889192"
"49090.0";"0.6952683"
"49100.0";"0.6890696"
"49110.0";"0.6953244"
"49120.0";"0.6932557"
"49130.0";"0.6846194"
"49140.0";"0.6946802"
"49150.0";"0.6947328"
"49160.0";"0.6938766"
"49170.0";"0.6934602"
"49180.0";"0.6918048"
"49190.0";"0.6896814"
"49200.0";"0.6756226"
"49210.0";"0.6672904"
"49220.0";"0.6657721"
"49230.0";"0.6672061"
"49240.0";"0.6469911"
"49250.0";"0.6441576"
"49260.0";"0.6326136"
"49270.0";"0.6294485"
"49280.0";"0.6271246"
"49290.0";"0.6252952"
"49300.0";"0.6284291"
"49310.0";"0.6391621"
"49320.0";"0.6455436"
"49330.0";"0.648389"
"49340.0";"0.6642124"
"49350.0";"0.6693007"
"49360.0";"0.6737387"
"49370.0";"0.6918144"
"49380.0";"0.7000405"
"49390.0";"0.7242185"
"49400.0";"0.7263852"
"49410.0";"0.7359948"
"49420.0";"0.7303819"
"49430.0";"0.7415918"
"49440.0";"0.7470521"
"49450.0";"0.7487656"
"49460.0";"0.7551576"
"49470.0";"0.7482349"
"49480.0";"0.7399871"
"49490.0";"0.7415039"
"49500.0";"0.7297"
"49510.0";"0.7336095"
"49520.0";"0.7309893"
"49530.0";"0.7432407"
"49540.0";"0.7357609"
"49550.0";"0.7285899"
"49560.0";"0.7242916"
"49570.0";"0.7236457"
"49580.0";"0.7136886"
"49590.0";"0.7209891"
"49600.0";"0.7362579"
"49610.0";"0.7499335"
"49620.0";"0.767957"
"49630.0";"0.7706578"
"49640.0";"0.7654325"
"49650.0";"0.7584543"
"49660.0";"0.7509575"
"49670.0";"0.7536018"
"49680.0";"0.7672676"
"49690.0";"0.7761302"
"49700.0";"0.7928718"
"49710.0";"0.8015982"
"49720.0";"0.8141426"
"49730.0";"0.8073513"
"49740.0";"0.8176218"
"49750.0";"0.8160302"
"49760.0";"0.8175983"
"49770.0";"0.8180578"
"49780.0";"0.8190987"
"49790.0";"0.8173828"
"49800.0";"0.8226494"
"49810.0";"0.8290265"
"49820.0";"0.8389168"
"49830.0";"0.8504989"
"49840.0";"0.8493796"
"49850.0";"0.8493401"
"49860.0";"0.8567819"
"49870.0";"0.8683294"
"49880.0";"0.8615086"
"49890.0";"0.8709245"
"49900.0";"0.8582253"
"49910.0";"0.8584495"
"49920.0";"0.8619032"
"49930.0";"0.8495924"
"49940.0";"0.8485989"
"49950.0";"0.8665544"
"49960.0";"0.8813493"
"49970.0";"0.8944366"
"49980.0";"0.8963805"
"49990.0";"0.8942419"
"50000.0";"0.9017761"
"50010.0";"0.9034865"
"50020.0";"0.9035379"
"50030.0";"0.9054819"
"50040.0";"0.9009519"
"50050.0";"0.9086282"
"50060.0";"0.9030783"
"50070.0";"0.9004588"
"50080.0";"0.9055037"
"50090.0";"0.8951854"
"50100.0";"0.8901502"
"50110.0";"0.8876886"
"50120.0";"0.8936557"
"50130.0";"0.8787259"
"50140.0";"0.8699174"
"50150.0";"0.8709144"
"50160.0";"0.8761905"
"50170.0";"0.8785196"
"50180.0";"0.8706007"
"50190.0";"0.8782005"
"50200.0";"0.8773324"
"50210.0";"0.866381"
"50220.0";"0.8757856"
"50230.0";"0.8839447"
"50240.0";"0.8859494"
"50250.0";"0.8899607"
"50260.0";"0.8962592"
"50270.0";"0.9161516"
"50280.0";"0.912429"
"50290.0";"0.9064692"
"50300.0";"0.9126355"
"50310.0";"0.9220111"
"50320.0";"0.9297966"
"50330.0";"0.9243997"
"50340.0";"0.9169236"
"50350.0";"0.9296426"
"50360.0";"0.9281886"
"50370.0";"0.9325453"
"50380.0";"0.938467"
"50390.0";"0.9377701"
"50400.0";"0.9575275"
"50410.0";"0.9699836"
"50420.0";"0.971732"
"50430.0";"0.9693521"
"50440.0";"0.9667243"
"50450.0";"0.9603752"
"50460.0";"0.9724288"
"50470.0";"0.9760082"
"50480.0";"0.9703275"
"50490.0";"0.9723042"
"50500.0";"0.9630769"
"50510.0";"0.9458356"
"50520.0";"0.9422376"
"50530.0";"0.9462479"
"50540.0";"0.9558342"
"50550.0";"0.9589239"
"50560.0";"0.9646596"
"50570.0";"0.966646"
"50580.0";"0.9841935"
"50590.0";"0.9881731"
"50600.0";"0.9856156"
"50610.0";"0.9839919"
"50620.0";"0.9715828"
"50630.0";"0.9673941"
"50640.0";"0.9792866"
"50650.0";"0.9971419"
"50660.0";"1.0232081"
"50670.0";"1.0045586"
"50680.0";"0.9912874"
"50690.0";"0.9920288"
"50700.0";"0.9946634"
"50710.0";"0.9871374"
"50720.0";"0.9716922"
"50730.0";"0.951512"
"50740.0";"0.9564042"
"50750.0";"0.9661162"
"50760.0";"0.9723672"
"50770.0";"0.9778947"
"50780.0";"0.970242"
"50790.0";"0.9586672"
"50800.0";"0.9552931"
"50810.0";"0.9491262"
"50820.0";"0.9469541"
"50830.0";"0.9468656"
"50840.0";"0.9399154"
"50850.0";"0.944495"
"50860.0";"0.9482391"
"50870.0";"0.9443503"
"50880.0";"0.9582365"
"50890.0";"0.9652388"
"50900.0";"0.9594226"
"50910.0";"0.9556176"
"50920.0";"0.9540455"
"50930.0";"0.9427565"
"50940.0";"0.9241256"
"50950.0";"0.9261438"
"50960.0";"0.9232394"
"50970.0";"0.9139282"
"50980.0";"0.8944317"
"50990.0";"0.8992992"
"51000.0";"0.9017235"
"51010.0";"0.9064893"
"51020.0";"0.9198767"
"51030.0";"0.928073"
"51040.0";"0.9293504"
"51050.0";"0.930898"
"51060.0";"0.927139"
"51070.0";"0.9222233"
"51080.0";"0.9165273"
"51090.0";"0.9243836"
"51100.0";"0.932816"
"51110.0";"0.9201734"
"51120.0";"0.9177686"
"51130.0";"0.9301852"
"51140.0";"0.9284383"
"51150.0";"0.9222962"
"51160.0";"0.9122211"
"51170.0";"0.9200065"
"51180.0";"0.926908"
"51190.0";"0.9276211"
"51200.0";"0.9374339"
"51210.0";"0.9385993"
"51220.0";"0.9400274"
"51230.0";"0.9363209"
"51240.0";"0.9390655"
"51250.0";"0.9496369"
"51260.0";"0.9579068"
"51270.0";"0.9539017"
"51280.0";"0.9425892"
"51290.0";"0.940936"
"51300.0";"0.9559764"
"51310.0";"0.9522707"
"51320.0";"0.9384293"
"51330.0";"0.9632913"
"51340.0";"0.9663699"
"51350.0";"0.9750398"
"51360.0";"0.9845363"
"51370.0";"0.9815845"
"51380.0";"0.9776302"
"51390.0";"0.9660218"
"51400.0";"0.9645404"
"51410.0";"0.9664213"
"51420.0";"0.9603928"
"51430.0";"0.9458911"
"51440.0";"0.934248"
"51450.0";"0.9503083"
"51460.0";"0.9595044"
"51470.0";"0.9491001"
"51480.0";"0.9539874"
"51490.0";"0.949848"
"51500.0";"0.9447174"
"51510.0";"0.9385965"
"51520.0";"0.9311222"
"51530.0";"0.9357387"
"51540.0";"0.9456413"
"51550.0";"0.9456996"
"51560.0";"0.94707"
"51570.0";"0.9438452"
"51580.0";"0.9560108"
"51590.0";"0.9564781"
"51600.0";"0.9507529"
"51610.0";"0.9374336"
"51620.0";"0.9314059"
"51630.0";"0.9286917"
"51640.0";"0.9248848"
"51650.0";"0.9232753"
"51660.0";"0.9188563"
"51670.0";"0.9408122"
"51680.0";"0.94154"
"51690.0";"0.954071"
"51700.0";"0.9685702"
"51710.0";"0.9553449"
"51720.0";"0.9407637"
"51730.0";"0.9439616"
"51740.0";"0.9452379"
"51750.0";"0.9396897"
"51760.0";"0.9336229"
"51770.0";"0.9273109"
"51780.0";"0.9289076"
"51790.0";"0.9312794"
"51800.0";"0.9344417"
"51810.0";"0.9357598"
"51820.0";"0.9385117"
"51830.0";"0.9412222"
"51840.0";"0.922805"
"51850.0";"0.9138942"
"51860.0";"0.9122293"
"51870.0";"0.9113641"
"51880.0";"0.9149481"
"51890.0";"0.8989058"
"51900.0";"0.9031531"
"51910.0";"0.9096997"
"51920.0";"0.9178857"
"51930.0";"0.9190392"
"51940.0";"0.9090751"
"51950.0";"0.9175279"
"51960.0";"0.922969"
"51970.0";"0.9303049"
"51980.0";"0.9191986"
"51990.0";"0.9183708"
"52000.0";"0.9069777"
"52010.0";"0.9018102"
"52020.0";"0.9059187"
"52030.0";"0.9041488"
"52040.0";"0.9177205"
"52050.0";"0.9294118"
"52060.0";"0.9435881"
"52070.0";"0.9628262"
"52080.0";"0.9638588"
"52090.0";"0.9482964"
"52100.0";"0.9400813"
"52110.0";"0.9531881"
"52120.0";"0.9571366"
"52130.0";"0.9630401"
"52140.0";"0.9647908"
"52150.0";"0.9499549"
"52160.0";"0.9691044"
"52170.0";"0.9728965"
"52180.0";"0.9879352"
"52190.0";"0.9754908"
"52200.0";"0.9590152"
"52210.0";"0.9735526"
"52220.0";"0.9727765"
"52230.0";"0.9669015"
"52240.0";"0.9717537"
"52250.0";"0.9743765"
"52260.0";"0.9798764"
"52270.0";"0.9846936"
"52280.0";"0.9822865"
"52290.0";"0.9798388"
"52300.0";"0.991155"
"52310.0";"0.9964296"
"52320.0";"1.0129038"
"52330.0";"1.0184457"
"52340.0";"1.005183"
"52350.0";"1.0024979"
"52360.0";"1.0303643"
"52370.0";"1.0370297"
"52380.0";"1.0422283"
"52390.0";"1.0460191"
"52400.0";"1.067211"
"52410.0";"1.0696577"
"52420.0";"1.0539882"
"52430.0";"1.0423764"
"52440.0";"1.0308928"
"52450.0";"1.0234041"
"52460.0";"1.0256408"
"52470.0";"1.0034311"
"52480.0";"1.0089626"
"52490.0";"1.0050497"
"52500.0";"1.0129317"
"52510.0";"1.0037867"
"52520.0";"1.0000925"
"52530.0";"0.9842922"
"52540.0";"0.9789105"
"52550.0";"0.9770666"
"52560.0";"0.9795772"
"52570.0";"0.9602122"
"52580.0";"0.982734"
"52590.0";"0.9797171"
"52600.0";"1.0024031"
"52610.0";"1.0203556"
"52620.0";"1.0192474"
"52630.0";"1.0330445"
"52640.0";"1.0374111"
"52650.0";"1.02833"
"52660.0";"1.0244063"
"52670.0";"1.0380077"
"52680.0";"1.0398611"
"52690.0";"1.0561681"
"52700.0";"1.0698938"
"52710.0";"1.0680505"
"52720.0";"1.0767959"
"52730.0";"1.0612729"
"52740.0";"1.0801212"
"52750.0";"1.070049"
"52760.0";"1.0518788"
"52770.0";"1.0644459"
"52780.0";"1.074719"
"52790.0";"1.0783705"
"52800.0";"1.0849732"
"52810.0";"1.0609165"
"52820.0";"1.0518659"
"52830.0";"1.0543121"
"52840.0";"1.0464746"
"52850.0";"1.0668831"
"52860.0";"1.0676202"
"52870.0";"1.0874019"
"52880.0";"1.0981518"
"52890.0";"1.0864681"
"52900.0";"1.0853763"
"52910.0";"1.0793251"
"52920.0";"1.0743144"
"52930.0";"1.0724475"
"52940.0";"1.0688167"
"52950.0";"1.0515426"
"52960.0";"1.0390643"
"52970.0";"1.0555785"
"52980.0";"1.0561301"
"52990.0";"1.0433351"
"53000.0";"1.0309826"
"53010.0";"1.042028"
"53020.0";"1.0451932"
"53030.0";"1.0450588"
"53040.0";"1.0573623"
"53050.0";"1.057536"
"53060.0";"1.0566875"
"53070.0";"1.0759963"
"53080.0";"1.0874957"
"53090.0";"1.0925722"
"53100.0";"1.1003072"
"53110.0";"1.1110821"
"53120.0";"1.0835644"
"53130.0";"1.0662335"
"53140.0";"1.060557"
"53150.0";"1.0774004"
"53160.0";"1.090203"
"53170.0";"1.1046153"
"53180.0";"1.134868"
"53190.0";"1.1436032"
"53200.0";"1.1373912"
"53210.0";"1.1462057"
"53220.0";"1.1359271"
"53230.0";"1.1395259"
"53240.0";"1.1484495"
"53250.0";"1.1154566"
"53260.0";"1.0887171"
"53270.0";"1.0819155"
"53280.0";"1.0813644"
"53290.0";"1.0752145"
"53300.0";"1.0529289"
"53310.0";"1.0722817"
"53320.0";"1.0699158"
"53330.0";"1.0600799"
"53340.0";"1.0491142"
"53350.0";"1.045319"
"53360.0";"1.0568528"
"53370.0";"1.056531"
"53380.0";"1.0612723"
"53390.0";"1.0718507"
"53400.0";"1.0806391"
"53410.0";"1.0920384"
"53420.0";"1.0927207"
"53430.0";"1.1109836"
"53440.0";"1.1213175"
"53450.0";"1.112496"
"53460.0";"1.1000497"
"53470.0";"1.0984447"
"53480.0";"1.0945238"
"53490.0";"1.1124848"
"53500.0";"1.1141382"
"53510.0";"1.10966"
"53520.0";"1.1129667"
"53530.0";"1.1259333"
"53540.0";"1.1297046"
"53550.0";"1.1251154"
"53560.0";"1.1098855"
"53570.0";"1.092348"
"53580.0";"1.0620042"
"53590.0";"1.0483304"
"53600.0";"1.0453154"
"53610.0";"1.0657481"
"53620.0";"1.0671403"
"53630.0";"1.0617437"
"53640.0";"1.0517256"
"53650.0";"1.0492181"
"53660.0";"1.0500073"
"53670.0";"1.0590403"
"53680.0";"1.0678887"
"53690.0";"1.0520442"
"53700.0";"1.0552514"
"53710.0";"1.0397043"
"53720.0";"1.0400611"
"53730.0";"1.0471392"
"53740.0";"1.041267"
"53750.0";"1.0400499"
"53760.0";"1.0627313"
"53770.0";"1.0612295"
"53780.0";"1.0508946"
"53790.0";"1.0496917"
"53800.0";"1.0448923"
"53810.0";"1.0424328"
"53820.0";"1.0381484"
"53830.0";"1.0335697"
"53840.0";"1.0400605"
"53850.0";"1.0420698"
"53860.0";"1.0457557"
"53870.0";"1.0569434"
"53880.0";"1.0662912"
"53890.0";"1.0885521"
"53900.0";"1.0985625"
"53910.0";"1.0882641"
"53920.0";"1.0828978"
"53930.0";"1.0539804"
"53940.0";"1.0582618"
"53950.0";"1.0793344"
"53960.0";"1.0632734"
"53970.0";"1.0721366"
"53980.0";"1.0764298"
"53990.0";"1.0852453"
"54000.0";"1.0956653"
"54010.0";"1.0797654"
"54020.0";"1.0965046"
"54030.0";"1.1313081"
"54040.0";"1.1303668"
"54050.0";"1.1244251"
"54060.0";"1.1236521"
"54070.0";"1.1173441"
"54080.0";"1.1007637"
"54090.0";"1.1004577"
"54100.0";"1.0848509"
"54110.0";"1.0963639"
"54120.0";"1.08725"
"54130.0";"1.0982492"
"54140.0";"1.0885743"
"54150.0";"1.0871663"
"54160.0";"1.0584525"
"54170.0";"1.0451578"
"54180.0";"1.0528358"
"54190.0";"1.05296"
"54200.0";"1.0501891"
"54210.0";"1.0506668"
"54220.0";"1.0576433"
"54230.0";"1.0542313"
"54240.0";"1.051622"
"54250.0";"1.0395873"
"54260.0";"1.0408661"
"54270.0";"1.0580038"
"54280.0";"1.0768776"
"54290.0";"1.0724888"
"54300.0";"1.0613983"
"54310.0";"1.0737615"
"54320.0";"1.0631481"
"54330.0";"1.0816891"
"54340.0";"1.079553"
"54350.0";"1.0790792"
"54360.0";"1.0798874"
"54370.0";"1.0757933"
"54380.0";"1.0835311"
"54390.0";"1.0943973"
"54400.0";"1.1116692"
"54410.0";"1.1067765"
"54420.0";"1.1136338"
"54430.0";"1.1093712"
"54440.0";"1.1121193"
"54450.0";"1.1172018"
"54460.0";"1.1324935"
"54470.0";"1.1293656"
"54480.0";"1.1235924"
"54490.0";"1.1220263"
"54500.0";"1.1297395"
"54510.0";"1.1268789"
"54520.0";"1.1385278"
"54530.0";"1.1375977"
"54540.0";"1.1204786"
"54550.0";"1.1300749"
"54560.0";"1.1249517"
"54570.0";"1.1105613"
"54580.0";"1.1216677"
"54590.0";"1.110105"
"54600.0";"1.120857"
"54610.0";"1.1119139"
"54620.0";"1.096993"
"54630.0";"1.0954415"
"54640.0";"1.1120957"
"54650.0";"1.0996431"
"54660.0";"1.0990834"
"54670.0";"1.1070956"
"54680.0";"1.1107666"
"54690.0";"1.1215801"
"54700.0";"1.1060911"
"54710.0";"1.1239673"
"54720.0";"1.1384507"
"54730.0";"1.1388158"
"54740.0";"1.1413794"
"54750.0";"1.1485701"
"54760.0";"1.1646461"
"54770.0";"1.1744094"
"54780.0";"1.1916423"
"54790.0";"1.1939813"
"54800.0";"1.1770554"
"54810.0";"1.1812069"
"54820.0";"1.1999614"
