# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"36930.0";"0.7908311"
"36940.0";"0.781748"
"36950.0";"0.7363946"
"36960.0";"0.7243896"
"36970.0";"0.7423831"
"36980.0";"0.7412347"
"36990.0";"0.7687069"
"37000.0";"0.7417943"
"37010.0";"0.7797859"
"37020.0";"0.716601"
"37030.0";"0.7191131"
"37040.0";"0.7244151"
"37050.0";"0.7711394"
"37060.0";"0.8099437"
"37070.0";"0.8086817"
"37080.0";"0.7523096"
"37090.0";"0.8082491"
"37100.0";"0.8252387"
"37110.0";"0.7732102"
"37120.0";"0.710867"
"37130.0";"0.7581271"
"37140.0";"0.7992266"
"37150.0";"0.7790052"
"37160.0";"0.7347715"
"37170.0";"0.7769359"
"37180.0";"0.7614208"
"37190.0";"0.7619432"
"37200.0";"0.7523963"
"37210.0";"0.8167318"
"37220.0";"0.8089432"
"37230.0";"0.766175"
"37240.0";"0.7957301"
"37250.0";"0.7757691"
"37260.0";"0.8093905"
"37270.0";"0.8007128"
"37280.0";"0.7201554"
"37290.0";"0.7582308"
"37300.0";"0.8086389"
"37310.0";"0.745309"
"37320.0";"0.7372664"
"37330.0";"0.7374737"
"37340.0";"0.741334"
"37350.0";"0.7623796"
"37360.0";"0.7548178"
"37370.0";"0.7137997"
"37380.0";"0.7449731"
"37390.0";"0.7563163"
"37400.0";"0.7083743"
"37410.0";"0.7529473"
"37420.0";"0.773024"
"37430.0";"0.7556626"
"37440.0";"0.7705361"
"37450.0";"0.7506678"
"37460.0";"0.807014"
"37470.0";"0.8172569"
"37480.0";"0.7744368"
"37490.0";"0.7614787"
"37500.0";"0.7576365"
"37510.0";"0.7796348"
"37520.0";"0.7803694"
"37530.0";"0.7631474"
"37540.0";"0.7582259"
"37550.0";"0.7819573"
"37560.0";"0.686494"
"37570.0";"0.7743371"
"37580.0";"0.7461701"
"37590.0";"0.7592207"
"37600.0";"0.7405574"
"37610.0";"0.7906712"
"37620.0";"0.7634918"
"37630.0";"0.7888056"
"37640.0";"0.7055232"
"37650.0";"0.7756351"
"37660.0";"0.7958653"
"37670.0";"0.7847253"
"37680.0";"0.7849489"
"37690.0";"0.7475703"
"37700.0";"0.7575557"
"37710.0";"0.8148162"
"37720.0";"0.7591436"
"37730.0";"0.782465"
"37740.0";"0.7614706"
"37750.0";"0.8267614"
"37760.0";"0.7806325"
"37770.0";"0.7827417"
"37780.0";"0.8447219"
"37790.0";"0.7593819"
"37800.0";"0.7194973"
"37810.0";"0.7573438"
"37820.0";"0.7985494"
"37830.0";"0.7536106"
"37840.0";"0.7573435"
"37850.0";"0.780248"
"37860.0";"0.7761821"
"37870.0";"0.8171322"
"37880.0";"0.7348754"
"37890.0";"0.77189"
"37900.0";"0.748903"
"37910.0";"0.7950276"
"37920.0";"0.7948301"
"37930.0";"0.7741429"
"37940.0";"0.7726455"
"37950.0";"0.7626311"
"37960.0";"0.7970596"
"37970.0";"0.7725342"
"37980.0";"0.7151917"
"37990.0";"0.6736035"
"38000.0";"0.7595348"
"38010.0";"0.7780615"
"38020.0";"0.7903709"
"38030.0";"0.7541925"
"38040.0";"0.7589696"
"38050.0";"0.7532925"
"38060.0";"0.7339827"
"38070.0";"0.7638811"
"38080.0";"0.7347237"
"38090.0";"0.7729094"
"38100.0";"0.7784654"
"38110.0";"0.7442071"
"38120.0";"0.8120023"
"38130.0";"0.7804804"
"38140.0";"0.7629426"
"38150.0";"0.7904969"
"38160.0";"0.7390323"
"38170.0";"0.7759396"
"38180.0";"0.739504"
"38190.0";"0.8026193"
"38200.0";"0.804229"
"38210.0";"0.7614794"
"38220.0";"0.7870463"
"38230.0";"0.7557179"
"38240.0";"0.7689839"
"38250.0";"0.7385756"
"38260.0";"0.7313756"
"38270.0";"0.7576134"
"38280.0";"0.7159998"
"38290.0";"0.7200285"
"38300.0";"0.7639534"
"38310.0";"0.7252346"
"38320.0";"0.7577"
"38330.0";"0.7442716"
"38340.0";"0.7023752"
"38350.0";"0.7929139"
"38360.0";"0.7596155"
"38370.0";"0.7667445"
"38380.0";"0.7583417"
"38390.0";"0.7160201"
"38400.0";"0.77834"
"38410.0";"0.8076258"
"38420.0";"0.701099"
"38430.0";"0.7957572"
"38440.0";"0.6902578"
"38450.0";"0.7489763"
"38460.0";"0.796214"
"38470.0";"0.7441143"
"38480.0";"0.7817832"
"38490.0";"0.8174455"
"38500.0";"0.7839417"
"38510.0";"0.8090231"
"38520.0";"0.7968505"
"38530.0";"0.7868834"
"38540.0";"0.7618929"
"38550.0";"0.7239463"
"38560.0";"0.7446781"
"38570.0";"0.7590699"
"38580.0";"0.7238663"
"38590.0";"0.7183324"
"38600.0";"0.7662435"
"38610.0";"0.7509686"
"38620.0";"0.7945098"
"38630.0";"0.7095313"
"38640.0";"0.7644449"
"38650.0";"0.7933884"
"38660.0";"0.7325811"
"38670.0";"0.7364494"
"38680.0";"0.7613062"
"38690.0";"0.7558791"
"38700.0";"0.7385541"
"38710.0";"0.7158496"
"38720.0";"0.7486774"
"38730.0";"0.718881"
"38740.0";"0.7246115"
"38750.0";"0.7180318"
"38760.0";"0.739533"
"38770.0";"0.6625482"
"38780.0";"0.7362109"
"38790.0";"0.7306345"
"38800.0";"0.6970581"
"38810.0";"0.8151484"
"38820.0";"0.7260833"
"38830.0";"0.7554078"
"38840.0";"0.7136559"
"38850.0";"0.7482706"
"38860.0";"0.7456682"
"38870.0";"0.6996082"
"38880.0";"0.7331946"
"38890.0";"0.7799034"
"38900.0";"0.7206737"
"38910.0";"0.7751559"
"38920.0";"0.7676237"
"38930.0";"0.7323117"
"38940.0";"0.7587386"
"38950.0";"0.7427483"
"38960.0";"0.751476"
"38970.0";"0.8569043"
"38980.0";"0.7811904"
"38990.0";"0.7463096"
"39000.0";"0.7658814"
"39010.0";"0.7186972"
"39020.0";"0.7520973"
"39030.0";"0.7397211"
"39040.0";"0.7081286"
"39050.0";"0.7265658"
"39060.0";"0.7672947"
"39070.0";"0.7553586"
"39080.0";"0.7126725"
"39090.0";"0.7370231"
"39100.0";"0.8175747"
"39110.0";"0.7554717"
"39120.0";"0.7770133"
"39130.0";"0.7679674"
"39140.0";"0.7404828"
"39150.0";"0.7219806"
"39160.0";"0.7677088"
"39170.0";"0.7442688"
"39180.0";"0.786163"
"39190.0";"0.7766379"
"39200.0";"0.7811978"
"39210.0";"0.7476956"
"39220.0";"0.7548897"
"39230.0";"0.8176517"
"39240.0";"0.7906817"
"39250.0";"0.7555424"
"39260.0";"0.7409968"
"39270.0";"0.763561"
"39280.0";"0.7291951"
"39290.0";"0.7708658"
"39300.0";"0.736498"
"39310.0";"0.7023365"
"39320.0";"0.764362"
"39330.0";"0.7687145"
"39340.0";"0.7398356"
"39350.0";"0.8025993"
"39360.0";"0.7776443"
"39370.0";"0.7235206"
"39380.0";"0.8110175"
"39390.0";"0.7851078"
"39400.0";"0.7761708"
"39410.0";"0.7861966"
"39420.0";"0.7834166"
"39430.0";"0.7865072"
"39440.0";"0.7686366"
"39450.0";"0.8265774"
"39460.0";"0.7951843"
"39470.0";"0.7930952"
"39480.0";"0.741178"
"39490.0";"0.7804992"
"39500.0";"0.721537"
"39510.0";"0.6978064"
"39520.0";"0.7940597"
"39530.0";"0.7949177"
"39540.0";"0.7978027"
"39550.0";"0.7563561"
"39560.0";"0.7857552"
"39570.0";"0.7480649"
"39580.0";"0.7396493"
"39590.0";"0.7972783"
"39600.0";"0.7400718"
"39610.0";"0.7370519"
"39620.0";"0.7364979"
"39630.0";"0.7463948"
"39640.0";"0.7676941"
"39650.0";"0.7472785"
"39660.0";"0.7398604"
"39670.0";"0.8140892"
"39680.0";"0.8424172"
"39690.0";"0.7551307"
"39700.0";"0.7122413"
"39710.0";"0.7233595"
"39720.0";"0.7197875"
"39730.0";"0.7923822"
"39740.0";"0.8220152"
"39750.0";"0.7983267"
"39760.0";"0.8081846"
"39770.0";"0.7897348"
"39780.0";"0.8070852"
"39790.0";"0.756626"
"39800.0";"0.7843748"
"39810.0";"0.7570174"
"39820.0";"0.7504373"
"39830.0";"0.7053102"
"39840.0";"0.7960225"
"39850.0";"0.807676"
"39860.0";"0.7860591"
"39870.0";"0.8245155"
"39880.0";"0.7329889"
"39890.0";"0.8014598"
"39900.0";"0.7517957"
"39910.0";"0.859263"
"39920.0";"0.7661285"
"39930.0";"0.7599436"
"39940.0";"0.7747577"
"39950.0";"0.778904"
"39960.0";"0.79689"
"39970.0";"0.7497275"
"39980.0";"0.7601054"
"39990.0";"0.7199931"
"40000.0";"0.7848248"
"40010.0";"0.7851608"
"40020.0";"0.7334497"
"40030.0";"0.7109039"
"40040.0";"0.772344"
"40050.0";"0.7660925"
"40060.0";"0.7285056"
"40070.0";"0.7167685"
"40080.0";"0.7085718"
"40090.0";"0.7803851"
"40100.0";"0.7855836"
"40110.0";"0.799262"
"40120.0";"0.7523676"
"40130.0";"0.7697122"
"40140.0";"0.7219591"
"40150.0";"0.7565084"
"40160.0";"0.7492952"
"40170.0";"0.7048959"
"40180.0";"0.8056039"
"40190.0";"0.7715709"
"40200.0";"0.7868184"
"40210.0";"0.7841009"
"40220.0";"0.7563999"
"40230.0";"0.753231"
"40240.0";"0.7596542"
"40250.0";"0.7460754"
"40260.0";"0.7250779"
"40270.0";"0.7021097"
"40280.0";"0.6964641"
"40290.0";"0.7227766"
"40300.0";"0.706381"
"40310.0";"0.7210478"
"40320.0";"0.7691067"
"40330.0";"0.7406121"
"40340.0";"0.7829624"
"40350.0";"0.7761919"
"40360.0";"0.7051197"
"40370.0";"0.7408244"
"40380.0";"0.8091434"
"40390.0";"0.6904998"
"40400.0";"0.7568783"
"40410.0";"0.72047"
"40420.0";"0.7808473"
"40430.0";"0.74806"
"40440.0";"0.7377216"
"40450.0";"0.7432985"
"40460.0";"0.7344239"
"40470.0";"0.7510486"
"40480.0";"0.758911"
"40490.0";"0.777793"
"40500.0";"0.7926179"
"40510.0";"0.7860362"
"40520.0";"0.7282381"
"40530.0";"0.7316421"
"40540.0";"0.7447504"
"40550.0";"0.7313967"
"40560.0";"0.7561805"
"40570.0";"0.6945886"
"40580.0";"0.732266"
"40590.0";"0.7442964"
"40600.0";"0.6998691"
"40610.0";"0.7312956"
"40620.0";"0.8046435"
"40630.0";"0.7080845"
"40640.0";"0.7474554"
"40650.0";"0.6934017"
"40660.0";"0.7634551"
"40670.0";"0.7720844"
"40680.0";"0.767086"
"40690.0";"0.7685543"
"40700.0";"0.7817193"
"40710.0";"0.740714"
"40720.0";"0.7841443"
"40730.0";"0.755268"
"40740.0";"0.7115685"
"40750.0";"0.6853444"
"40760.0";"0.7854849"
"40770.0";"0.7495188"
"40780.0";"0.6748724"
"40790.0";"0.7644795"
"40800.0";"0.785346"
"40810.0";"0.7885337"
"40820.0";"0.7217878"
"40830.0";"0.753396"
"40840.0";"0.7299188"
"40850.0";"0.7819806"
"40860.0";"0.7467355"
"40870.0";"0.7065508"
"40880.0";"0.7416042"
"40890.0";"0.7228569"
"40900.0";"0.7638803"
"40910.0";"0.739926"
"40920.0";"0.6969385"
"40930.0";"0.7627152"
"40940.0";"0.8156586"
"40950.0";"0.7981637"
"40960.0";"0.7722611"
"40970.0";"0.7123897"
"40980.0";"0.7490597"
"40990.0";"0.7942913"
"41000.0";"0.7749362"
"41010.0";"0.7429731"
"41020.0";"0.6671528"
"41030.0";"0.7278956"
"41040.0";"0.7050692"
"41050.0";"0.7827063"
"41060.0";"0.714513"
"41070.0";"0.7268982"
"41080.0";"0.7932128"
"41090.0";"0.7411647"
"41100.0";"0.6694087"
"41110.0";"0.7223358"
"41120.0";"0.7164118"
"41130.0";"0.7408837"
"41140.0";"0.7264068"
"41150.0";"0.7499294"
"41160.0";"0.7317767"
"41170.0";"0.7436851"
"41180.0";"0.7885116"
"41190.0";"0.7106761"
"41200.0";"0.7304859"
"41210.0";"0.7066466"
"41220.0";"0.7864757"
"41230.0";"0.7562335"
"41240.0";"0.7317301"
"41250.0";"0.7418398"
"41260.0";"0.7603093"
"41270.0";"0.7373776"
"41280.0";"0.7500438"
"41290.0";"0.7701518"
"41300.0";"0.7243017"
"41310.0";"0.776232"
"41320.0";"0.7252051"
"41330.0";"0.8013799"
"41340.0";"0.7532046"
"41350.0";"0.7297899"
"41360.0";"0.8127893"
"41370.0";"0.763985"
"41380.0";"0.779816"
"41390.0";"0.7029657"
"41400.0";"0.7279077"
"41410.0";"0.7588811"
"41420.0";"0.7610161"
"41430.0";"0.7654077"
"41440.0";"0.7787644"
"41450.0";"0.7506498"
"41460.0";"0.7268301"
"41470.0";"0.7459203"
"41480.0";"0.745594"
"41490.0";"0.7412382"
"41500.0";"0.7141802"
"41510.0";"0.8186482"
"41520.0";"0.7379932"
"41530.0";"0.703489"
"41540.0";"0.7782496"
"41550.0";"0.7617098"
"41560.0";"0.7382345"
"41570.0";"0.7588728"
"41580.0";"0.7189724"
"41590.0";"0.7654598"
"41600.0";"0.7819276"
"41610.0";"0.7672946"
"41620.0";"0.8400587"
"41630.0";"0.7873692"
"41640.0";"0.7504995"
"41650.0";"0.7462727"
"41660.0";"0.8352853"
"41670.0";"0.7535792"
"41680.0";"0.7997572"
"41690.0";"0.7958975"
"41700.0";"0.8113631"
"41710.0";"0.7115002"
"41720.0";"0.7456607"
"41730.0";"0.7838071"
"41740.0";"0.7371933"
"41750.0";"0.7362459"
"41760.0";"0.805016"
"41770.0";"0.7356912"
"41780.0";"0.7699077"
"41790.0";"0.7815168"
"41800.0";"0.7660106"
"41810.0";"0.7506732"
"41820.0";"0.8079"
"41830.0";"0.7450004"
"41840.0";"0.7526753"
"41850.0";"0.7038825"
"41860.0";"0.6859528"
"41870.0";"0.7207923"
"41880.0";"0.6995507"
"41890.0";"0.724869"
"41900.0";"0.7779913"
"41910.0";"0.7849796"
"41920.0";"0.7889959"
"41930.0";"0.7514533"
"41940.0";"0.743191"
"41950.0";"0.7373506"
"41960.0";"0.7564721"
"41970.0";"0.7670221"
"41980.0";"0.7430333"
"41990.0";"0.7740842"
"42000.0";"0.7921148"
"42010.0";"0.7525992"
"42020.0";"0.733178"
"42030.0";"0.7573593"
"42040.0";"0.7522159"
"42050.0";"0.7418149"
"42060.0";"0.7578661"
"42070.0";"0.7417728"
"42080.0";"0.7416168"
"42090.0";"0.7553129"
"42100.0";"0.7964436"
"42110.0";"0.7071428"
"42120.0";"0.7952169"
"42130.0";"0.7132694"
"42140.0";"0.7692885"
"42150.0";"0.7592588"
"42160.0";"0.8138091"
"42170.0";"0.7564894"
"42180.0";"0.7727082"
"42190.0";"0.7221395"
"42200.0";"0.7643691"
"42210.0";"0.7877694"
"42220.0";"0.7811805"
"42230.0";"0.8035381"
"42240.0";"0.7630625"
"42250.0";"0.7921324"
"42260.0";"0.8207537"
"42270.0";"0.7433264"
"42280.0";"0.7393303"
"42290.0";"0.7861667"
"42300.0";"0.7146448"
"42310.0";"0.8001979"
"42320.0";"0.7385052"
"42330.0";"0.74851"
"42340.0";"0.764136"
"42350.0";"0.8064174"
"42360.0";"0.8008432"
"42370.0";"0.7417943"
"42380.0";"0.8098914"
"42390.0";"0.7821316"
"42400.0";"0.7780781"
"42410.0";"0.7690654"
"42420.0";"0.7444226"
"42430.0";"0.7602578"
"42440.0";"0.7752556"
"42450.0";"0.7526547"
"42460.0";"0.7729754"
"42470.0";"0.7954147"
"42480.0";"0.7464994"
"42490.0";"0.796061"
"42500.0";"0.8152113"
"42510.0";"0.7992783"
"42520.0";"0.7282593"
"42530.0";"0.7361879"
"42540.0";"0.6890898"
"42550.0";"0.7927454"
"42560.0";"0.7277864"
"42570.0";"0.7187921"
"42580.0";"0.8166155"
"42590.0";"0.7649117"
"42600.0";"0.7531657"
"42610.0";"0.7676678"
"42620.0";"0.7301977"
"42630.0";"0.7664821"
"42640.0";"0.7233595"
"42650.0";"0.7561343"
"42660.0";"0.7410107"
"42670.0";"0.7686158"
"42680.0";"0.743598"
"42690.0";"0.7919813"
"42700.0";"0.767993"
"42710.0";"0.8271041"
"42720.0";"0.8006704"
"42730.0";"0.7726542"
"42740.0";"0.7177834"
"42750.0";"0.6830534"
"42760.0";"0.7047632"
"42770.0";"0.8065683"
"42780.0";"0.7825278"
"42790.0";"0.7681161"
"42800.0";"0.8175681"
"42810.0";"0.7251339"
"42820.0";"0.7759129"
"42830.0";"0.7499187"
"42840.0";"0.7097667"
"42850.0";"0.7889695"
"42860.0";"0.7701536"
"42870.0";"0.7305322"
"42880.0";"0.7741919"
"42890.0";"0.6903293"
"42900.0";"0.7373976"
"42910.0";"0.7105733"
"42920.0";"0.7194012"
"42930.0";"0.7270603"
"42940.0";"0.7734376"
"42950.0";"0.708044"
"42960.0";"0.7043669"
"42970.0";"0.7529154"
"42980.0";"0.698106"
"42990.0";"0.7224994"
"43000.0";"0.7485485"
"43010.0";"0.8079719"
"43020.0";"0.7110123"
"43030.0";"0.7764226"
"43040.0";"0.783076"
"43050.0";"0.7095791"
"43060.0";"0.7564078"
"43070.0";"0.7821084"
"43080.0";"0.7574926"
"43090.0";"0.8207687"
"43100.0";"0.7892711"
"43110.0";"0.699109"
"43120.0";"0.7241699"
"43130.0";"0.7137846"
"43140.0";"0.7447285"
"43150.0";"0.7217348"
"43160.0";"0.7043046"
"43170.0";"0.7524906"
"43180.0";"0.7251581"
"43190.0";"0.7135835"
"43200.0";"0.7599109"
"43210.0";"0.7165096"
"43220.0";"0.7754602"
"43230.0";"0.7826968"
"43240.0";"0.7599022"
"43250.0";"0.7148038"
"43260.0";"0.7385568"
"43270.0";"0.7532736"
"43280.0";"0.7066267"
"43290.0";"0.7480773"
"43300.0";"0.7692271"
"43310.0";"0.6721352"
"43320.0";"0.6705267"
"43330.0";"0.8027035"
"43340.0";"0.7175437"
"43350.0";"0.7335652"
"43360.0";"0.7962939"
"43370.0";"0.7039986"
"43380.0";"0.6906699"
"43390.0";"0.7025364"
"43400.0";"0.7609648"
"43410.0";"0.7249287"
"43420.0";"0.7792414"
"43430.0";"0.7360421"
"43440.0";"0.7611338"
"43450.0";"0.7826523"
"43460.0";"0.7197013"
"43470.0";"0.7846087"
"43480.0";"0.7224874"
"43490.0";"0.7211277"
"43500.0";"0.7214611"
"43510.0";"0.7518119"
"43520.0";"0.7360564"
"43530.0";"0.7534754"
"43540.0";"0.7015653"
"43550.0";"0.7576245"
"43560.0";"0.7167218"
"43570.0";"0.829451"
"43580.0";"0.8117624"
"43590.0";"0.7438396"
"43600.0";"0.6843244"
"43610.0";"0.6712404"
"43620.0";"0.7238867"
"43630.0";"0.7793725"
"43640.0";"0.7390605"
"43650.0";"0.7638152"
"43660.0";"0.7078595"
"43670.0";"0.6864282"
"43680.0";"0.7480493"
"43690.0";"0.7568873"
"43700.0";"0.6946487"
"43710.0";"0.7448899"
"43720.0";"0.8097392"
"43730.0";"0.7093813"
"43740.0";"0.7257832"
"43750.0";"0.7866679"
"43760.0";"0.7255659"
"43770.0";"0.7138784"
"43780.0";"0.7311164"
"43790.0";"0.7475573"
"43800.0";"0.7576137"
"43810.0";"0.7248588"
"43820.0";"0.7434063"
"43830.0";"0.803227"
"43840.0";"0.743979"
"43850.0";"0.6881581"
"43860.0";"0.7250031"
"43870.0";"0.7228693"
"43880.0";"0.7599906"
"43890.0";"0.7020634"
"43900.0";"0.7391887"
"43910.0";"0.7100804"
"43920.0";"0.6990038"
"43930.0";"0.7011396"
"43940.0";"0.7106531"
"43950.0";"0.7555432"
"43960.0";"0.7191505"
"43970.0";"0.7463948"
"43980.0";"0.7254041"
"43990.0";"0.6937151"
"44000.0";"0.6892378"
"44010.0";"0.7488391"
"44020.0";"0.7240427"
"44030.0";"0.7601074"
"44040.0";"0.68612"
"44050.0";"0.729318"
"44060.0";"0.7464463"
"44070.0";"0.7424055"
"44080.0";"0.7482684"
"44090.0";"0.7295213"
"44100.0";"0.7496083"
"44110.0";"0.7265127"
"44120.0";"0.7687302"
"44130.0";"0.7506834"
"44140.0";"0.7513327"
"44150.0";"0.6712929"
"44160.0";"0.7558239"
"44170.0";"0.7301603"
"44180.0";"0.7875565"
"44190.0";"0.7760787"
"44200.0";"0.755742"
"44210.0";"0.7378203"
"44220.0";"0.7564474"
"44230.0";"0.7306622"
"44240.0";"0.6969893"
"44250.0";"0.7549576"
"44260.0";"0.7438395"
"44270.0";"0.7523275"
"44280.0";"0.7194067"
"44290.0";"0.7527187"
"44300.0";"0.7452431"
"44310.0";"0.6831853"
"44320.0";"0.7292799"
"44330.0";"0.7691098"
"44340.0";"0.7351606"
"44350.0";"0.7801185"
"44360.0";"0.7543797"
"44370.0";"0.7210645"
"44380.0";"0.7313501"
"44390.0";"0.7420095"
"44400.0";"0.7769364"
"44410.0";"0.6931971"
"44420.0";"0.7239929"
"44430.0";"0.7443231"
"44440.0";"0.7198009"
"44450.0";"0.7534117"
"44460.0";"0.7842939"
"44470.0";"0.7110668"
"44480.0";"0.7596341"
"44490.0";"0.7488152"
"44500.0";"0.7920462"
"44510.0";"0.7331706"
"44520.0";"0.7457381"
"44530.0";"0.7381007"
"44540.0";"0.6923374"
"44550.0";"0.7524199"
"44560.0";"0.7716137"
"44570.0";"0.7303457"
"44580.0";"0.7662991"
"44590.0";"0.7191418"
"44600.0";"0.7488041"
"44610.0";"0.7527816"
"44620.0";"0.7515402"
"44630.0";"0.7527344"
"44640.0";"0.7440882"
"44650.0";"0.7656045"
"44660.0";"0.7875918"
"44670.0";"0.795846"
"44680.0";"0.7359543"
"44690.0";"0.686727"
"44700.0";"0.7086775"
"44710.0";"0.7726493"
"44720.0";"0.7350361"
"44730.0";"0.7821673"
"44740.0";"0.7428684"
"44750.0";"0.7416776"
"44760.0";"0.7941274"
"44770.0";"0.7428223"
"44780.0";"0.779298"
"44790.0";"0.7307509"
"44800.0";"0.7317179"
"44810.0";"0.7585974"
"44820.0";"0.6994774"
"44830.0";"0.7891037"
"44840.0";"0.7163559"
"44850.0";"0.7499879"
"44860.0";"0.7018661"
"44870.0";"0.7212302"
"44880.0";"0.6980467"
"44890.0";"0.7583094"
"44900.0";"0.7245544"
"44910.0";"0.7474311"
"44920.0";"0.805225"
"44930.0";"0.7080033"
"44940.0";"0.7592057"
"44950.0";"0.7847471"
"44960.0";"0.7323073"
"44970.0";"0.745464"
"44980.0";"0.7898846"
"44990.0";"0.772199"
"45000.0";"0.7394571"
"45010.0";"0.7193679"
"45020.0";"0.7373536"
"45030.0";"0.7419503"
"45040.0";"0.7606896"
"45050.0";"0.6612912"
"45060.0";"0.7677122"
"45070.0";"0.6815646"
"45080.0";"0.7840223"
"45090.0";"0.7560589"
"45100.0";"0.8395652"
"45110.0";"0.7198147"
"45120.0";"0.7906787"
"45130.0";"0.7496811"
"45140.0";"0.7586884"
"45150.0";"0.7086454"
"45160.0";"0.7012887"
"45170.0";"0.6659327"
"45180.0";"0.7445093"
"45190.0";"0.7535116"
"45200.0";"0.6712262"
"45210.0";"0.7444211"
"45220.0";"0.6881024"
"45230.0";"0.7446248"
"45240.0";"0.6892124"
"45250.0";"0.7431077"
"45260.0";"0.7197959"
"45270.0";"0.7239847"
"45280.0";"0.7246428"
"45290.0";"0.6961244"
"45300.0";"0.7624329"
"45310.0";"0.732493"
"45320.0";"0.7257013"
"45330.0";"0.7063243"
"45340.0";"0.7486429"
"45350.0";"0.7312957"
"45360.0";"0.7164419"
"45370.0";"0.7213745"
"45380.0";"0.7214078"
"45390.0";"0.7083179"
"45400.0";"0.6978179"
"45410.0";"0.7323402"
"45420.0";"0.6899126"
"45430.0";"0.6910418"
"45440.0";"0.7506752"
"45450.0";"0.7330417"
"45460.0";"0.7018733"
"45470.0";"0.699335"
"45480.0";"0.7163923"
"45490.0";"0.7142477"
"45500.0";"0.6996576"
"45510.0";"0.671846"
"45520.0";"0.7991135"
"45530.0";"0.7071272"
"45540.0";"0.7322548"
"45550.0";"0.7198681"
"45560.0";"0.6936893"
"45570.0";"0.7171903"
"45580.0";"0.7328762"
"45590.0";"0.7664001"
"45600.0";"0.7171172"
"45610.0";"0.6598677"
"45620.0";"0.70962"
"45630.0";"0.7535682"
"45640.0";"0.7532076"
"45650.0";"0.6841555"
"45660.0";"0.785023"
"45670.0";"0.7331109"
"45680.0";"0.7110411"
"45690.0";"0.7258829"
"45700.0";"0.7627025"
"45710.0";"0.7204387"
"45720.0";"0.7027781"
"45730.0";"0.6791979"
"45740.0";"0.6710742"
"45750.0";"0.7208919"
"45760.0";"0.765053"
"45770.0";"0.6742722"
"45780.0";"0.6938208"
"45790.0";"0.6779565"
"45800.0";"0.7258968"
"45810.0";"0.7526087"
"45820.0";"0.6727177"
"45830.0";"0.6651718"
"45840.0";"0.7170724"
"45850.0";"0.7180761"
"45860.0";"0.7055422"
"45870.0";"0.6769857"
"45880.0";"0.748135"
"45890.0";"0.6792629"
"45900.0";"0.7005505"
"45910.0";"0.7241169"
"45920.0";"0.7190357"
"45930.0";"0.707791"
"45940.0";"0.7565256"
"45950.0";"0.7159731"
"45960.0";"0.6946869"
"45970.0";"0.7322027"
"45980.0";"0.7333082"
"45990.0";"0.7114196"
"46000.0";"0.7273501"
"46010.0";"0.7693302"
"46020.0";"0.7095922"
"46030.0";"0.7825449"
"46040.0";"0.6702759"
"46050.0";"0.7512503"
"46060.0";"0.6978547"
"46070.0";"0.8393811"
"46080.0";"0.7385969"
"46090.0";"0.7918606"
"46100.0";"0.7899734"
"46110.0";"0.7792084"
"46120.0";"0.7427878"
"46130.0";"0.740657"
"46140.0";"0.795666"
"46150.0";"0.6802015"
"46160.0";"0.7017735"
"46170.0";"0.717242"
"46180.0";"0.7531041"
"46190.0";"0.6861266"
"46200.0";"0.7311254"
"46210.0";"0.8144169"
"46220.0";"0.7127302"
"46230.0";"0.7670546"
"46240.0";"0.7287093"
"46250.0";"0.7328163"
"46260.0";"0.7297077"
"46270.0";"0.7728346"
"46280.0";"0.73432"
"46290.0";"0.7474177"
"46300.0";"0.7257032"
"46310.0";"0.756947"
"46320.0";"0.7336228"
"46330.0";"0.7194929"
"46340.0";"0.782622"
"46350.0";"0.7337962"
"46360.0";"0.7290652"
"46370.0";"0.7442346"
"46380.0";"0.7705849"
"46390.0";"0.7340811"
"46400.0";"0.7519749"
"46410.0";"0.8119565"
"46420.0";"0.6858416"
"46430.0";"0.7903956"
"46440.0";"0.7596383"
"46450.0";"0.7951527"
"46460.0";"0.7200368"
"46470.0";"0.7968539"
"46480.0";"0.7554482"
"46490.0";"0.7897069"
"46500.0";"0.7571003"
"46510.0";"0.8129461"
"46520.0";"0.7931896"
"46530.0";"0.7353268"
"46540.0";"0.8043635"
"46550.0";"0.7890867"
"46560.0";"0.7934849"
"46570.0";"0.8119644"
"46580.0";"0.7267281"
"46590.0";"0.8359649"
"46600.0";"0.7658526"
"46610.0";"0.7902572"
"46620.0";"0.7369102"
"46630.0";"0.7634664"
"46640.0";"0.8027225"
"46650.0";"0.7434589"
"46660.0";"0.7662776"
"46670.0";"0.7333164"
"46680.0";"0.7361838"
"46690.0";"0.7389596"
"46700.0";"0.7378107"
"46710.0";"0.7641643"
"46720.0";"0.7025679"
"46730.0";"0.7054569"
"46740.0";"0.7468001"
"46750.0";"0.7686417"
"46760.0";"0.7506104"
"46770.0";"0.7687238"
"46780.0";"0.7544969"
"46790.0";"0.8257942"
"46800.0";"0.7777748"
"46810.0";"0.7684932"
"46820.0";"0.7843966"
"46830.0";"0.7469034"
"46840.0";"0.7895531"
"46850.0";"0.7315943"
"46860.0";"0.7621909"
"46870.0";"0.7203652"
"46880.0";"0.7245447"
