# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"35880.0";"4.291047"
"35890.0";"4.208395"
"35900.0";"4.420966"
"35910.0";"4.57271"
"35920.0";"4.316822"
"35930.0";"4.412971"
"35940.0";"4.506852"
"35950.0";"4.542397"
"35960.0";"4.258183"
"35970.0";"4.115713"
"35980.0";"4.029835"
"35990.0";"4.137578"
"36000.0";"4.327631"
"36010.0";"4.361706"
"36020.0";"4.595313"
"36030.0";"4.684558"
"36040.0";"4.650477"
"36050.0";"4.640211"
"36060.0";"4.762014"
"36070.0";"4.321456"
"36080.0";"4.451387"
"36090.0";"4.66102"
"36100.0";"4.885902"
"36110.0";"4.789051"
"36120.0";"4.618889"
"36130.0";"4.802188"
"36140.0";"5.134576"
"36150.0";"5.082353"
"36160.0";"4.896753"
"36170.0";"4.942927"
"36180.0";"5.141583"
"36190.0";"4.847302"
"36200.0";"5.020296"
"36210.0";"4.900174"
"36220.0";"5.00286"
"36230.0";"4.841144"
"36240.0";"4.780592"
"36250.0";"4.666445"
"36260.0";"4.71792"
"36270.0";"4.727961"
"36280.0";"4.995319"
"36290.0";"5.229867"
"36300.0";"5.046484"
"36310.0";"5.23269"
"36320.0";"5.457472"
"36330.0";"5.740259"
"36340.0";"5.687852"
"36350.0";"5.681349"
"36360.0";"5.782436"
"36370.0";"5.752753"
"36380.0";"5.731072"
"36390.0";"5.561692"
"36400.0";"5.727956"
"36410.0";"5.583929"
"36420.0";"5.631666"
"36430.0";"5.59003"
"36440.0";"5.333511"
"36450.0";"5.381732"
"36460.0";"5.228438"
"36470.0";"5.178771"
"36480.0";"5.089233"
"36490.0";"5.138089"
"36500.0";"5.308096"
"36510.0";"5.494308"
"36520.0";"5.54867"
"36530.0";"5.565392"
"36540.0";"5.419734"
"36550.0";"5.220573"
"36560.0";"5.319376"
"36570.0";"5.244361"
"36580.0";"5.251985"
"36590.0";"5.133226"
"36600.0";"5.108056"
"36610.0";"5.212148"
"36620.0";"5.251643"
"36630.0";"5.53012"
"36640.0";"5.552121"
"36650.0";"5.462507"
"36660.0";"5.37833"
"36670.0";"5.541162"
"36680.0";"5.532662"
"36690.0";"5.746025"
"36700.0";"5.730197"
"36710.0";"5.815847"
"36720.0";"5.87727"
"36730.0";"5.831947"
"36740.0";"5.910175"
"36750.0";"5.734582"
"36760.0";"5.513441"
"36770.0";"5.40961"
"36780.0";"5.405729"
"36790.0";"5.16751"
"36800.0";"5.264729"
"36810.0";"5.201529"
"36820.0";"4.999215"
"36830.0";"5.273474"
"36840.0";"5.137785"
"36850.0";"5.150118"
"36860.0";"5.038838"
"36870.0";"5.168233"
"36880.0";"4.956912"
"36890.0";"4.810189"
"36900.0";"4.907237"
"36910.0";"4.602424"
"36920.0";"4.447798"
"36930.0";"4.57054"
"36940.0";"4.658992"
"36950.0";"4.618715"
"36960.0";"4.581153"
"36970.0";"4.300334"
"36980.0";"4.611987"
"36990.0";"4.658996"
"37000.0";"4.894864"
"37010.0";"4.711803"
"37020.0";"4.563304"
"37030.0";"4.703901"
"37040.0";"4.76866"
"37050.0";"4.678859"
"37060.0";"4.629567"
"37070.0";"4.760336"
"37080.0";"4.659199"
"37090.0";"4.61047"
"37100.0";"4.530063"
"37110.0";"4.540246"
"37120.0";"4.591074"
"37130.0";"4.485708"
"37140.0";"4.442298"
"37150.0";"4.410347"
"37160.0";"4.227372"
"37170.0";"4.195639"
"37180.0";"4.193874"
"37190.0";"4.270182"
"37200.0";"4.24764"
"37210.0";"4.392651"
"37220.0";"4.314245"
"37230.0";"4.03812"
"37240.0";"3.72649"
"37250.0";"3.862108"
"37260.0";"4.159171"
"37270.0";"4.227097"
"37280.0";"4.147715"
"37290.0";"4.118704"
"37300.0";"3.896977"
"37310.0";"3.709256"
"37320.0";"3.799515"
"37330.0";"3.677779"
"37340.0";"3.672714"
"37350.0";"3.598785"
"37360.0";"3.579334"
"37370.0";"3.408916"
"37380.0";"3.287554"
"37390.0";"3.35295"
"37400.0";"3.335353"
"37410.0";"3.48081"
"37420.0";"3.412145"
"37430.0";"3.596631"
"37440.0";"3.679512"
"37450.0";"3.483881"
"37460.0";"3.519531"
"37470.0";"3.516684"
"37480.0";"3.560843"
"37490.0";"3.708998"
"37500.0";"3.918908"
"37510.0";"3.651626"
"37520.0";"3.848714"
"37530.0";"3.619335"
"37540.0";"3.713714"
"37550.0";"3.851135"
"37560.0";"3.561396"
"37570.0";"3.418603"
"37580.0";"3.363791"
"37590.0";"3.493513"
"37600.0";"3.290301"
"37610.0";"3.267106"
"37620.0";"3.577624"
"37630.0";"3.286387"
"37640.0";"3.218022"
"37650.0";"3.234524"
"37660.0";"3.041525"
"37670.0";"2.95057"
"37680.0";"3.234955"
"37690.0";"3.13757"
"37700.0";"3.104592"
"37710.0";"3.288383"
"37720.0";"3.474145"
"37730.0";"3.517504"
"37740.0";"3.533672"
"37750.0";"3.427069"
"37760.0";"3.422649"
"37770.0";"3.508709"
"37780.0";"3.608938"
"37790.0";"3.705275"
"37800.0";"3.637551"
"37810.0";"3.897352"
"37820.0";"3.874581"
"37830.0";"3.966227"
"37840.0";"3.77051"
"37850.0";"3.611557"
"37860.0";"3.476058"
"37870.0";"3.325807"
"37880.0";"3.537621"
"37890.0";"3.493045"
"37900.0";"3.64361"
"37910.0";"3.731705"
"37920.0";"3.542989"
"37930.0";"3.57639"
"37940.0";"4.003833"
"37950.0";"3.84692"
"37960.0";"3.954813"
"37970.0";"4.301487"
"37980.0";"4.325568"
"37990.0";"4.290199"
"38000.0";"4.159126"
"38010.0";"4.268976"
"38020.0";"4.352494"
"38030.0";"4.408717"
"38040.0";"4.19569"
"38050.0";"4.287098"
"38060.0";"4.298919"
"38070.0";"4.117773"
"38080.0";"4.28479"
"38090.0";"4.129089"
"38100.0";"4.340869"
"38110.0";"4.459753"
"38120.0";"4.538112"
"38130.0";"4.581801"
"38140.0";"4.556505"
"38150.0";"4.473886"
"38160.0";"4.357784"
"38170.0";"4.444879"
"38180.0";"4.7106"
"38190.0";"5.008012"
"38200.0";"4.944074"
"38210.0";"4.911688"
"38220.0";"4.884284"
"38230.0";"4.568459"
"38240.0";"4.581154"
"38250.0";"4.496771"
"38260.0";"4.247109"
"38270.0";"4.358399"
"38280.0";"4.35261"
"38290.0";"4.115225"
"38300.0";"4.222353"
"38310.0";"4.230411"
"38320.0";"4.357873"
"38330.0";"4.253716"
"38340.0";"4.078669"
"38350.0";"3.970818"
"38360.0";"3.855947"
"38370.0";"3.884066"
"38380.0";"3.831273"
"38390.0";"3.654311"
"38400.0";"3.46318"
"38410.0";"3.487403"
"38420.0";"3.549705"
"38430.0";"3.69352"
"38440.0";"3.48097"
"38450.0";"3.545946"
"38460.0";"3.582195"
"38470.0";"3.584213"
"38480.0";"3.626081"
"38490.0";"3.613304"
"38500.0";"3.630102"
"38510.0";"3.495173"
"38520.0";"3.370597"
"38530.0";"3.728076"
"38540.0";"3.545399"
"38550.0";"3.390862"
"38560.0";"3.605419"
"38570.0";"3.698767"
"38580.0";"3.621279"
"38590.0";"3.819279"
"38600.0";"3.921204"
"38610.0";"4.005698"
"38620.0";"3.746508"
"38630.0";"3.85869"
"38640.0";"3.98774"
"38650.0";"4.221875"
"38660.0";"3.859837"
"38670.0";"3.761443"
"38680.0";"3.78496"
"38690.0";"3.714921"
"38700.0";"3.228888"
"38710.0";"3.155898"
"38720.0";"3.195356"
"38730.0";"3.091872"
"38740.0";"3.264174"
"38750.0";"2.99932"
"38760.0";"3.297205"
"38770.0";"3.479618"
"38780.0";"3.453318"
"38790.0";"3.380275"
"38800.0";"3.251801"
"38810.0";"3.533563"
"38820.0";"3.462424"
"38830.0";"3.657572"
"38840.0";"3.737885"
"38850.0";"3.896266"
"38860.0";"4.092517"
"38870.0";"4.497919"
"38880.0";"4.257402"
"38890.0";"4.305392"
"38900.0";"4.592591"
"38910.0";"4.370916"
"38920.0";"4.483577"
"38930.0";"4.528255"
"38940.0";"4.633627"
"38950.0";"4.675963"
"38960.0";"4.456201"
"38970.0";"4.626877"
"38980.0";"4.641806"
"38990.0";"4.826263"
"39000.0";"5.044376"
"39010.0";"5.022583"
"39020.0";"4.959836"
"39030.0";"5.027236"
"39040.0";"5.50035"
"39050.0";"5.566096"
"39060.0";"5.799489"
"39070.0";"5.967723"
"39080.0";"5.883928"
"39090.0";"6.005225"
"39100.0";"5.888932"
"39110.0";"5.861484"
"39120.0";"5.935512"
"39130.0";"5.805132"
"39140.0";"5.851954"
"39150.0";"6.101451"
"39160.0";"6.060567"
"39170.0";"5.937988"
"39180.0";"5.972328"
"39190.0";"5.720664"
"39200.0";"5.370003"
"39210.0";"5.380703"
"39220.0";"5.288987"
"39230.0";"5.629753"
"39240.0";"5.469765"
"39250.0";"5.256548"
"39260.0";"5.246727"
"39270.0";"4.968748"
"39280.0";"5.01052"
"39290.0";"5.031706"
"39300.0";"5.190483"
"39310.0";"4.96326"
"39320.0";"4.986561"
"39330.0";"4.82124"
"39340.0";"4.750622"
"39350.0";"4.747453"
"39360.0";"4.761569"
"39370.0";"4.845162"
"39380.0";"4.80399"
"39390.0";"4.757813"
"39400.0";"4.691064"
"39410.0";"4.801587"
"39420.0";"5.157307"
"39430.0";"5.186417"
"39440.0";"5.104425"
"39450.0";"5.253046"
"39460.0";"5.237945"
"39470.0";"5.050777"
"39480.0";"4.970876"
"39490.0";"4.887218"
"39500.0";"4.880794"
"39510.0";"4.83901"
"39520.0";"4.689875"
"39530.0";"4.580908"
"39540.0";"4.853725"
"39550.0";"5.001466"
"39560.0";"4.919436"
"39570.0";"4.782036"
"39580.0";"4.679625"
"39590.0";"4.769202"
"39600.0";"4.758547"
"39610.0";"4.55973"
"39620.0";"4.606107"
"39630.0";"4.409748"
"39640.0";"4.571214"
"39650.0";"4.709289"
"39660.0";"4.795076"
"39670.0";"4.90029"
"39680.0";"5.163401"
"39690.0";"5.01651"
"39700.0";"5.339791"
"39710.0";"5.188262"
"39720.0";"5.175783"
"39730.0";"5.516518"
"39740.0";"5.695418"
"39750.0";"5.381847"
"39760.0";"5.336351"
"39770.0";"5.028182"
"39780.0";"5.088881"
"39790.0";"5.137192"
"39800.0";"5.000733"
"39810.0";"4.906151"
"39820.0";"5.090884"
"39830.0";"5.351979"
"39840.0";"5.382816"
"39850.0";"5.410398"
"39860.0";"5.414272"
"39870.0";"5.363108"
"39880.0";"5.537885"
"39890.0";"5.346508"
"39900.0";"5.486086"
"39910.0";"5.483807"
"39920.0";"5.295795"
"39930.0";"5.498041"
"39940.0";"5.299884"
"39950.0";"5.122444"
"39960.0";"5.019391"
"39970.0";"5.378873"
"39980.0";"5.686094"
"39990.0";"5.634193"
"40000.0";"5.714249"
"40010.0";"5.713346"
"40020.0";"5.662043"
"40030.0";"5.597246"
"40040.0";"5.562427"
"40050.0";"5.751956"
"40060.0";"5.320981"
"40070.0";"5.445069"
"40080.0";"5.128967"
"40090.0";"5.15203"
"40100.0";"5.047685"
"40110.0";"5.029589"
"40120.0";"4.872659"
"40130.0";"5.041959"
"40140.0";"5.046885"
"40150.0";"5.060906"
"40160.0";"5.237658"
"40170.0";"5.236187"
"40180.0";"5.35242"
"40190.0";"5.218175"
"40200.0";"5.448961"
"40210.0";"5.433897"
"40220.0";"5.252613"
"40230.0";"5.161227"
"40240.0";"5.192307"
"40250.0";"5.130639"
"40260.0";"4.783179"
"40270.0";"4.669538"
"40280.0";"4.603668"
"40290.0";"4.831782"
"40300.0";"4.798092"
"40310.0";"4.674971"
"40320.0";"4.645083"
"40330.0";"4.614143"
"40340.0";"4.643918"
"40350.0";"4.517653"
"40360.0";"4.712489"
"40370.0";"4.348976"
"40380.0";"4.180516"
"40390.0";"4.143899"
"40400.0";"4.034522"
"40410.0";"4.079153"
"40420.0";"4.01834"
"40430.0";"3.969503"
"40440.0";"4.475225"
"40450.0";"4.40431"
"40460.0";"4.404936"
"40470.0";"4.409043"
"40480.0";"4.524146"
"40490.0";"4.315365"
"40500.0";"4.35544"
"40510.0";"4.492142"
"40520.0";"4.622921"
"40530.0";"4.447138"
"40540.0";"4.47149"
"40550.0";"4.712794"
"40560.0";"4.331743"
"40570.0";"4.297293"
"40580.0";"4.490132"
"40590.0";"4.409252"
"40600.0";"4.038756"
"40610.0";"3.896922"
"40620.0";"3.779984"
"40630.0";"3.795893"
"40640.0";"3.536384"
"40650.0";"3.637507"
"40660.0";"3.809391"
"40670.0";"3.902795"
"40680.0";"4.076258"
"40690.0";"4.172188"
"40700.0";"4.236295"
"40710.0";"4.403619"
"40720.0";"4.511858"
"40730.0";"4.538898"
"40740.0";"4.654462"
"40750.0";"4.565524"
"40760.0";"4.528656"
"40770.0";"4.314076"
"40780.0";"4.851329"
"40790.0";"4.787605"
"40800.0";"4.522856"
"40810.0";"4.785124"
"40820.0";"4.810583"
"40830.0";"4.806857"
"40840.0";"4.776794"
"40850.0";"4.743279"
"40860.0";"4.691807"
"40870.0";"4.756751"
"40880.0";"4.466349"
"40890.0";"4.758279"
"40900.0";"4.601555"
"40910.0";"4.870711"
"40920.0";"4.931006"
"40930.0";"4.837545"
"40940.0";"4.944839"
"40950.0";"5.146561"
"40960.0";"5.271071"
"40970.0";"5.573757"
"40980.0";"5.536198"
"40990.0";"5.545728"
"41000.0";"5.507332"
"41010.0";"5.345773"
"41020.0";"5.423934"
"41030.0";"5.593637"
"41040.0";"5.525684"
"41050.0";"5.640212"
"41060.0";"5.575539"
"41070.0";"5.182885"
"41080.0";"4.94621"
"41090.0";"4.950453"
"41100.0";"5.049961"
"41110.0";"4.86356"
"41120.0";"4.958183"
"41130.0";"4.982343"
"41140.0";"5.003156"
"41150.0";"5.397828"
"41160.0";"5.176257"
"41170.0";"5.032182"
"41180.0";"4.807925"
"41190.0";"4.572912"
"41200.0";"4.647357"
"41210.0";"4.751433"
"41220.0";"4.551512"
"41230.0";"4.524637"
"41240.0";"4.6017"
"41250.0";"4.52145"
"41260.0";"4.561635"
"41270.0";"4.776767"
"41280.0";"4.999812"
"41290.0";"5.018923"
"41300.0";"4.779509"
"41310.0";"4.774551"
"41320.0";"4.679461"
"41330.0";"4.604734"
"41340.0";"4.520916"
"41350.0";"4.498916"
"41360.0";"4.645842"
"41370.0";"4.3784"
"41380.0";"4.446519"
"41390.0";"4.777734"
"41400.0";"5.110477"
"41410.0";"5.177232"
"41420.0";"5.079687"
"41430.0";"4.747725"
"41440.0";"4.624347"
"41450.0";"4.63034"
"41460.0";"4.681116"
"41470.0";"4.64047"
"41480.0";"4.562795"
"41490.0";"4.315279"
"41500.0";"4.209939"
"41510.0";"4.329026"
"41520.0";"4.286528"
"41530.0";"4.106688"
"41540.0";"4.504161"
"41550.0";"4.655989"
"41560.0";"4.695873"
"41570.0";"4.606191"
"41580.0";"4.663886"
"41590.0";"4.623572"
"41600.0";"4.411638"
"41610.0";"4.53142"
"41620.0";"4.545337"
"41630.0";"4.565359"
"41640.0";"4.453639"
"41650.0";"4.431417"
"41660.0";"4.553794"
"41670.0";"4.476051"
"41680.0";"4.726135"
"41690.0";"4.918332"
"41700.0";"4.865312"
"41710.0";"4.602244"
"41720.0";"4.819752"
"41730.0";"4.649034"
"41740.0";"4.665893"
"41750.0";"4.554383"
"41760.0";"4.639121"
"41770.0";"4.597008"
"41780.0";"4.671654"
"41790.0";"4.436176"
"41800.0";"4.325695"
"41810.0";"4.171459"
"41820.0";"4.349185"
"41830.0";"4.16126"
"41840.0";"4.051361"
"41850.0";"4.083239"
"41860.0";"3.983573"
"41870.0";"4.175437"
"41880.0";"3.992468"
"41890.0";"3.719217"
"41900.0";"3.622348"
"41910.0";"3.67291"
"41920.0";"3.70754"
"41930.0";"3.722301"
"41940.0";"3.927"
"41950.0";"3.91553"
"41960.0";"3.703684"
"41970.0";"3.524534"
"41980.0";"3.552175"
"41990.0";"3.720283"
"42000.0";"3.453786"
"42010.0";"3.712902"
"42020.0";"3.725318"
"42030.0";"3.756085"
"42040.0";"4.101012"
"42050.0";"4.109624"
"42060.0";"4.174149"
"42070.0";"3.988381"
"42080.0";"3.951437"
"42090.0";"3.836217"
"42100.0";"3.877354"
"42110.0";"4.004456"
"42120.0";"4.016869"
"42130.0";"3.895589"
"42140.0";"3.79695"
"42150.0";"3.673905"
"42160.0";"3.76284"
"42170.0";"3.74293"
"42180.0";"3.686842"
"42190.0";"3.623878"
"42200.0";"3.677474"
"42210.0";"3.255854"
"42220.0";"3.297207"
"42230.0";"3.267386"
"42240.0";"3.307556"
"42250.0";"3.52127"
"42260.0";"3.474827"
"42270.0";"3.373147"
"42280.0";"3.591127"
"42290.0";"3.602991"
"42300.0";"3.705638"
"42310.0";"3.710624"
"42320.0";"3.835805"
"42330.0";"4.072619"
"42340.0";"4.137475"
"42350.0";"3.864965"
"42360.0";"3.779372"
"42370.0";"3.685475"
"42380.0";"3.581043"
"42390.0";"3.782892"
"42400.0";"3.876252"
"42410.0";"3.969395"
"42420.0";"4.228651"
"42430.0";"4.082601"
"42440.0";"4.154889"
"42450.0";"4.057999"
"42460.0";"4.040806"
"42470.0";"4.094085"
"42480.0";"3.861735"
"42490.0";"3.570404"
"42500.0";"3.735007"
"42510.0";"3.620758"
"42520.0";"3.391324"
"42530.0";"3.369759"
"42540.0";"3.366227"
"42550.0";"3.534251"
"42560.0";"3.541688"
"42570.0";"3.71558"
"42580.0";"3.27783"
"42590.0";"3.386461"
"42600.0";"3.277105"
"42610.0";"3.411299"
"42620.0";"3.32867"
"42630.0";"3.626333"
"42640.0";"3.514209"
"42650.0";"3.608147"
"42660.0";"3.475166"
"42670.0";"3.555455"
"42680.0";"3.87424"
"42690.0";"3.622931"
"42700.0";"3.737443"
"42710.0";"3.77964"
"42720.0";"3.767806"
"42730.0";"3.751817"
"42740.0";"3.850117"
"42750.0";"3.924182"
"42760.0";"3.83835"
"42770.0";"3.39012"
"42780.0";"3.477524"
"42790.0";"3.388523"
"42800.0";"2.978009"
"42810.0";"3.0554"
"42820.0";"3.200385"
"42830.0";"3.480642"
"42840.0";"3.551565"
"42850.0";"3.627056"
"42860.0";"3.498761"
"42870.0";"3.282913"
"42880.0";"3.09014"
"42890.0";"3.233363"
"42900.0";"3.410444"
"42910.0";"3.451325"
"42920.0";"3.512288"
"42930.0";"3.422816"
"42940.0";"3.38621"
"42950.0";"3.4206"
"42960.0";"3.328799"
"42970.0";"3.294572"
"42980.0";"3.324195"
"42990.0";"3.241406"
"43000.0";"2.942755"
"43010.0";"2.786028"
"43020.0";"2.756922"
"43030.0";"2.652444"
"43040.0";"2.929882"
"43050.0";"2.804694"
"43060.0";"3.061252"
"43070.0";"3.112325"
"43080.0";"3.101901"
"43090.0";"3.15758"
"43100.0";"3.252451"
"43110.0";"3.409115"
"43120.0";"3.706268"
"43130.0";"3.929631"
"43140.0";"3.822998"
"43150.0";"3.781971"
"43160.0";"3.733925"
"43170.0";"3.538588"
"43180.0";"3.565902"
"43190.0";"3.743565"
"43200.0";"3.99715"
"43210.0";"3.963146"
"43220.0";"3.858957"
"43230.0";"3.821721"
"43240.0";"3.643915"
"43250.0";"3.751104"
"43260.0";"3.49457"
"43270.0";"3.445214"
"43280.0";"3.350622"
"43290.0";"3.410499"
"43300.0";"3.494398"
"43310.0";"3.798823"
"43320.0";"3.784803"
"43330.0";"3.97479"
"43340.0";"4.083877"
"43350.0";"4.074378"
"43360.0";"4.07543"
"43370.0";"3.992117"
"43380.0";"3.982649"
"43390.0";"4.058967"
"43400.0";"3.680012"
"43410.0";"3.842529"
"43420.0";"3.433237"
"43430.0";"3.699601"
"43440.0";"3.844663"
"43450.0";"3.763395"
"43460.0";"3.915992"
"43470.0";"4.081681"
"43480.0";"4.091734"
"43490.0";"4.317372"
"43500.0";"4.046889"
"43510.0";"4.54218"
"43520.0";"4.392149"
"43530.0";"4.193459"
"43540.0";"4.449404"
"43550.0";"4.403394"
"43560.0";"4.383622"
"43570.0";"4.330769"
"43580.0";"4.522733"
"43590.0";"4.506517"
"43600.0";"4.412734"
"43610.0";"4.504627"
"43620.0";"4.154793"
"43630.0";"4.07904"
"43640.0";"4.36851"
"43650.0";"4.671882"
"43660.0";"4.687124"
"43670.0";"4.767631"
"43680.0";"4.880261"
"43690.0";"4.667449"
"43700.0";"4.675838"
"43710.0";"4.810391"
"43720.0";"4.768866"
"43730.0";"4.734555"
"43740.0";"4.61393"
"43750.0";"4.670771"
"43760.0";"4.777326"
"43770.0";"4.909778"
"43780.0";"4.864219"
"43790.0";"4.917119"
"43800.0";"4.967606"
"43810.0";"5.160499"
"43820.0";"5.116594"
"43830.0";"5.316571"
"43840.0";"5.334534"
"43850.0";"5.492296"
"43860.0";"5.107386"
"43870.0";"4.719193"
"43880.0";"4.984874"
"43890.0";"5.044162"
"43900.0";"4.884319"
"43910.0";"5.106539"
"43920.0";"4.995499"
"43930.0";"4.810089"
"43940.0";"4.743873"
"43950.0";"4.189222"
"43960.0";"4.466282"
"43970.0";"4.497833"
"43980.0";"4.661571"
"43990.0";"4.484657"
"44000.0";"4.748991"
"44010.0";"4.792205"
"44020.0";"4.784214"
"44030.0";"4.925352"
"44040.0";"4.934807"
"44050.0";"4.488001"
"44060.0";"4.256469"
"44070.0";"4.252871"
"44080.0";"4.262076"
"44090.0";"4.329946"
"44100.0";"4.240758"
"44110.0";"4.107378"
"44120.0";"4.293089"
"44130.0";"4.374951"
"44140.0";"4.282352"
"44150.0";"4.461461"
"44160.0";"4.545193"
"44170.0";"4.685203"
"44180.0";"4.384281"
"44190.0";"4.216491"
"44200.0";"4.32747"
"44210.0";"4.278835"
"44220.0";"4.344157"
"44230.0";"4.125805"
"44240.0";"4.198165"
"44250.0";"4.329586"
"44260.0";"4.129504"
"44270.0";"4.111365"
"44280.0";"4.044121"
"44290.0";"4.119018"
"44300.0";"4.108218"
"44310.0";"3.927135"
"44320.0";"4.073609"
"44330.0";"4.118891"
"44340.0";"4.024614"
"44350.0";"3.970925"
"44360.0";"4.047823"
"44370.0";"4.173044"
"44380.0";"4.173944"
"44390.0";"4.126425"
"44400.0";"4.264914"
"44410.0";"4.433136"
"44420.0";"4.417911"
"44430.0";"4.476957"
"44440.0";"3.930904"
"44450.0";"3.77247"
"44460.0";"3.681391"
"44470.0";"3.430769"
"44480.0";"3.217312"
"44490.0";"3.250007"
"44500.0";"3.16701"
"44510.0";"3.233069"
"44520.0";"3.283489"
"44530.0";"3.468794"
"44540.0";"3.336022"
"44550.0";"3.162256"
"44560.0";"3.156078"
"44570.0";"3.151188"
"44580.0";"3.135443"
"44590.0";"3.122858"
"44600.0";"3.11066"
"44610.0";"3.200581"
"44620.0";"3.166804"
"44630.0";"3.438862"
"44640.0";"3.501456"
"44650.0";"3.618203"
"44660.0";"3.766567"
"44670.0";"3.716463"
"44680.0";"3.806789"
"44690.0";"3.704217"
"44700.0";"3.642095"
"44710.0";"3.595486"
"44720.0";"3.531613"
"44730.0";"3.48651"
"44740.0";"3.637964"
"44750.0";"3.224967"
"44760.0";"3.32096"
"44770.0";"3.43484"
"44780.0";"3.615053"
"44790.0";"3.689209"
"44800.0";"3.913964"
"44810.0";"4.053809"
"44820.0";"3.870676"
"44830.0";"3.84568"
"44840.0";"4.156522"
"44850.0";"4.263934"
"44860.0";"4.157626"
"44870.0";"4.040524"
"44880.0";"3.96987"
"44890.0";"4.300992"
"44900.0";"4.267566"
"44910.0";"4.157606"
"44920.0";"4.158042"
"44930.0";"3.926462"
"44940.0";"4.080702"
"44950.0";"4.062525"
"44960.0";"4.190935"
"44970.0";"4.366848"
"44980.0";"4.250243"
"44990.0";"4.130436"
"45000.0";"4.176647"
"45010.0";"4.115578"
"45020.0";"3.856441"
"45030.0";"3.955184"
"45040.0";"3.780745"
"45050.0";"3.625416"
"45060.0";"3.777901"
"45070.0";"3.599773"
"45080.0";"3.449219"
"45090.0";"3.107172"
"45100.0";"3.126755"
"45110.0";"3.400651"
"45120.0";"3.16471"
"45130.0";"3.205291"
"45140.0";"3.388433"
"45150.0";"3.328024"
"45160.0";"3.001339"
"45170.0";"2.88137"
"45180.0";"2.8569"
"45190.0";"2.767313"
"45200.0";"2.693233"
"45210.0";"2.823193"
"45220.0";"2.965071"
"45230.0";"2.922017"
"45240.0";"2.988919"
"45250.0";"3.2472"
"45260.0";"3.037098"
"45270.0";"2.992711"
"45280.0";"2.978392"
"45290.0";"2.621858"
"45300.0";"2.461111"
"45310.0";"2.352037"
"45320.0";"2.465308"
"45330.0";"2.347245"
"45340.0";"2.273698"
"45350.0";"2.139645"
"45360.0";"2.106913"
"45370.0";"2.067145"
"45380.0";"2.320993"
"45390.0";"2.334508"
"45400.0";"2.29255"
"45410.0";"2.292654"
"45420.0";"2.314052"
"45430.0";"2.022133"
"45440.0";"1.97601"
"45450.0";"1.999432"
"45460.0";"1.769197"
"45470.0";"1.785401"
"45480.0";"1.679841"
"45490.0";"1.764876"
"45500.0";"1.854275"
"45510.0";"1.963511"
"45520.0";"1.967899"
"45530.0";"1.932696"
"45540.0";"2.029438"
"45550.0";"2.104371"
"45560.0";"2.15173"
"45570.0";"2.13988"
"45580.0";"2.125633"
"45590.0";"2.410661"
"45600.0";"2.323216"
"45610.0";"2.347837"
"45620.0";"2.373391"
"45630.0";"2.240634"
"45640.0";"2.239224"
"45650.0";"2.298754"
"45660.0";"2.285153"
"45670.0";"2.139551"
"45680.0";"2.26741"
"45690.0";"2.079102"
"45700.0";"2.178637"
"45710.0";"2.244685"
"45720.0";"2.071146"
"45730.0";"2.038234"
"45740.0";"2.108584"
"45750.0";"2.102396"
"45760.0";"2.033335"
"45770.0";"2.1284"
"45780.0";"1.909068"
"45790.0";"1.64984"
"45800.0";"1.915132"
"45810.0";"1.768779"
"45820.0";"1.424806"
"45830.0";"1.348853"
"45840.0";"1.554208"
"45850.0";"1.576481"
"45860.0";"1.493565"
"45870.0";"1.39938"
"45880.0";"1.475082"
"45890.0";"1.291401"
"45900.0";"1.244856"
"45910.0";"1.50794"
"45920.0";"1.374875"
"45930.0";"1.365182"
"45940.0";"1.494928"
"45950.0";"1.36561"
"45960.0";"1.201851"
"45970.0";"1.062873"
"45980.0";"1.148904"
"45990.0";"0.9812365"
"46000.0";"0.9720029"
"46010.0";"0.9950538"
"46020.0";"1.257881"
"46030.0";"1.132975"
"46040.0";"1.347819"
"46050.0";"1.077869"
"46060.0";"0.8094262"
"46070.0";"0.6024968"
"46080.0";"0.6689245"
"46090.0";"0.7313944"
"46100.0";"0.8080173"
"46110.0";"1.18141"
"46120.0";"1.250032"
"46130.0";"0.9351442"
"46140.0";"1.202134"
"46150.0";"1.038159"
"46160.0";"1.12361"
"46170.0";"1.312949"
"46180.0";"1.354001"
"46190.0";"1.235852"
"46200.0";"1.440976"
"46210.0";"1.524891"
"46220.0";"1.462315"
"46230.0";"1.58189"
"46240.0";"2.009137"
"46250.0";"2.491307"
"46260.0";"2.6263"
"46270.0";"2.546042"
"46280.0";"2.440333"
"46290.0";"2.588745"
"46300.0";"2.748843"
"46310.0";"2.782524"
"46320.0";"2.453249"
"46330.0";"2.16569"
"46340.0";"2.267225"
"46350.0";"2.271885"
"46360.0";"2.396438"
"46370.0";"2.488618"
"46380.0";"2.589259"
"46390.0";"2.586471"
"46400.0";"2.561188"
"46410.0";"2.936573"
"46420.0";"2.80608"
"46430.0";"3.122472"
"46440.0";"3.30854"
"46450.0";"3.202264"
"46460.0";"3.412512"
"46470.0";"3.147504"
"46480.0";"3.458923"
"46490.0";"3.530616"
"46500.0";"3.51775"
"46510.0";"3.607391"
