# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"77510.0";"3.850568"
"77520.0";"3.770337"
"77530.0";"3.733885"
"77540.0";"3.729093"
"77550.0";"3.856788"
"77560.0";"3.9001"
"77570.0";"3.911974"
"77580.0";"3.915946"
"77590.0";"3.749601"
"77600.0";"3.783635"
"77610.0";"3.75288"
"77620.0";"3.769439"
"77630.0";"3.771926"
"77640.0";"3.626682"
"77650.0";"3.515696"
"77660.0";"3.488783"
"77670.0";"3.707171"
"77680.0";"3.707887"
"77690.0";"3.544629"
"77700.0";"3.756581"
"77710.0";"3.712859"
"77720.0";"3.534751"
"77730.0";"3.656939"
"77740.0";"3.763136"
"77750.0";"3.659616"
"77760.0";"3.682198"
"77770.0";"3.684637"
"77780.0";"3.754004"
"77790.0";"4.040798"
"77800.0";"4.054265"
"77810.0";"3.915755"
"77820.0";"3.791981"
"77830.0";"3.626084"
"77840.0";"3.39733"
"77850.0";"3.379933"
"77860.0";"3.40806"
"77870.0";"3.492986"
"77880.0";"3.373595"
"77890.0";"3.415511"
"77900.0";"3.408249"
"77910.0";"3.380336"
"77920.0";"3.432417"
"77930.0";"3.371176"
"77940.0";"3.256374"
"77950.0";"3.381729"
"77960.0";"3.408948"
"77970.0";"3.574082"
"77980.0";"3.624323"
"77990.0";"3.566679"
"78000.0";"3.5114"
"78010.0";"3.517978"
"78020.0";"3.727626"
"78030.0";"3.656044"
"78040.0";"3.808006"
"78050.0";"3.790152"
"78060.0";"3.678681"
"78070.0";"3.692033"
"78080.0";"3.675248"
"78090.0";"3.964066"
"78100.0";"4.128449"
"78110.0";"4.112049"
"78120.0";"4.121871"
"78130.0";"3.953194"
"78140.0";"3.848443"
"78150.0";"4.039743"
"78160.0";"3.909108"
"78170.0";"3.946307"
"78180.0";"3.938811"
"78190.0";"3.830016"
"78200.0";"4.029776"
"78210.0";"3.949728"
"78220.0";"3.997458"
"78230.0";"3.916771"
"78240.0";"3.91304"
"78250.0";"4.106395"
"78260.0";"4.192833"
"78270.0";"4.05312"
"78280.0";"4.179067"
"78290.0";"4.402128"
"78300.0";"4.323494"
"78310.0";"4.263588"
"78320.0";"4.196712"
"78330.0";"4.162164"
"78340.0";"4.200879"
"78350.0";"4.014143"
"78360.0";"4.13842"
"78370.0";"4.049541"
"78380.0";"3.833845"
"78390.0";"3.948844"
"78400.0";"4.025946"
"78410.0";"3.942532"
"78420.0";"4.247906"
"78430.0";"4.299378"
"78440.0";"4.314427"
"78450.0";"4.246203"
"78460.0";"4.369184"
"78470.0";"4.407876"
"78480.0";"4.502062"
"78490.0";"4.517631"
"78500.0";"4.359787"
"78510.0";"4.293248"
"78520.0";"4.530866"
"78530.0";"4.680841"
"78540.0";"4.668476"
"78550.0";"4.432352"
"78560.0";"4.4648"
"78570.0";"4.463099"
"78580.0";"4.370427"
"78590.0";"4.192736"
"78600.0";"4.077036"
"78610.0";"4.059216"
"78620.0";"3.971575"
"78630.0";"3.894511"
"78640.0";"3.798204"
"78650.0";"4.108306"
"78660.0";"4.084512"
"78670.0";"4.300257"
"78680.0";"4.345159"
"78690.0";"4.358168"
"78700.0";"4.299519"
"78710.0";"4.342319"
"78720.0";"4.339899"
"78730.0";"4.390708"
"78740.0";"4.387406"
"78750.0";"4.274025"
"78760.0";"4.26977"
"78770.0";"4.233394"
"78780.0";"4.201279"
"78790.0";"4.266573"
"78800.0";"4.322681"
"78810.0";"4.137449"
"78820.0";"4.360526"
"78830.0";"4.403775"
"78840.0";"4.43998"
"78850.0";"4.414555"
"78860.0";"4.39041"
"78870.0";"4.365127"
"78880.0";"4.517363"
"78890.0";"4.305043"
"78900.0";"4.359835"
"78910.0";"4.336049"
"78920.0";"4.398617"
"78930.0";"4.541253"
"78940.0";"4.532074"
"78950.0";"4.481305"
"78960.0";"4.555037"
"78970.0";"4.470151"
"78980.0";"4.430038"
"78990.0";"4.453952"
"79000.0";"4.46381"
"79010.0";"4.279548"
"79020.0";"4.397205"
"79030.0";"4.441179"
"79040.0";"4.484908"
"79050.0";"4.597413"
"79060.0";"4.462945"
"79070.0";"4.229186"
"79080.0";"4.252736"
"79090.0";"4.404847"
"79100.0";"4.311725"
"79110.0";"4.116899"
"79120.0";"4.191218"
"79130.0";"4.215279"
"79140.0";"4.294405"
"79150.0";"4.002493"
"79160.0";"4.207291"
"79170.0";"4.254733"
"79180.0";"4.255177"
"79190.0";"4.406164"
"79200.0";"4.533557"
"79210.0";"4.35853"
"79220.0";"4.425261"
"79230.0";"4.545285"
"79240.0";"4.37622"
"79250.0";"4.293725"
"79260.0";"4.412623"
"79270.0";"4.408361"
"79280.0";"4.473708"
"79290.0";"4.32428"
"79300.0";"4.330722"
"79310.0";"4.229863"
"79320.0";"4.223142"
"79330.0";"4.197329"
"79340.0";"4.174929"
"79350.0";"4.108176"
"79360.0";"4.09407"
"79370.0";"4.000956"
"79380.0";"3.995855"
"79390.0";"4.126148"
"79400.0";"4.244277"
"79410.0";"4.308079"
"79420.0";"4.257734"
"79430.0";"4.327449"
"79440.0";"4.309714"
"79450.0";"4.277368"
"79460.0";"4.140704"
"79470.0";"4.372757"
"79480.0";"4.366591"
"79490.0";"4.535944"
"79500.0";"4.511884"
"79510.0";"4.544273"
"79520.0";"4.482017"
"79530.0";"4.427699"
"79540.0";"4.558423"
"79550.0";"4.343544"
"79560.0";"4.388935"
"79570.0";"4.029346"
"79580.0";"4.08769"
"79590.0";"3.972808"
"79600.0";"4.12267"
"79610.0";"4.150085"
"79620.0";"4.000478"
"79630.0";"3.944053"
"79640.0";"4.197865"
"79650.0";"4.201272"
"79660.0";"4.276627"
"79670.0";"4.156567"
"79680.0";"4.107178"
"79690.0";"4.028033"
"79700.0";"4.202218"
"79710.0";"4.273535"
"79720.0";"4.261559"
"79730.0";"4.232725"
"79740.0";"4.156134"
"79750.0";"4.252675"
"79760.0";"4.254366"
"79770.0";"4.247763"
"79780.0";"4.37647"
"79790.0";"4.335652"
"79800.0";"4.343566"
"79810.0";"4.226407"
"79820.0";"4.355442"
"79830.0";"4.310659"
"79840.0";"4.274445"
"79850.0";"4.341721"
"79860.0";"4.37368"
"79870.0";"4.336407"
"79880.0";"4.216845"
"79890.0";"4.151161"
"79900.0";"4.083685"
"79910.0";"4.093179"
"79920.0";"3.963343"
"79930.0";"3.987357"
"79940.0";"3.942617"
"79950.0";"3.825648"
"79960.0";"4.038801"
"79970.0";"4.020689"
"79980.0";"4.132946"
"79990.0";"4.264991"
"80000.0";"4.080588"
"80010.0";"3.998989"
"80020.0";"3.886843"
"80030.0";"4.146373"
"80040.0";"4.253835"
"80050.0";"4.017042"
"80060.0";"3.970481"
"80070.0";"3.950405"
"80080.0";"3.905633"
"80090.0";"3.862541"
"80100.0";"3.760341"
"80110.0";"3.783455"
"80120.0";"3.839724"
"80130.0";"3.917557"
"80140.0";"4.005923"
"80150.0";"3.943111"
"80160.0";"4.044791"
"80170.0";"4.135745"
"80180.0";"4.247495"
"80190.0";"4.376847"
"80200.0";"4.172448"
"80210.0";"4.311397"
"80220.0";"4.307891"
"80230.0";"4.144042"
"80240.0";"4.215267"
"80250.0";"4.056155"
"80260.0";"4.188516"
"80270.0";"4.123467"
"80280.0";"4.163333"
"80290.0";"4.176764"
"80300.0";"4.219784"
"80310.0";"4.286073"
"80320.0";"4.019519"
"80330.0";"4.09197"
"80340.0";"4.051275"
"80350.0";"3.959005"
"80360.0";"4.055995"
"80370.0";"4.198287"
"80380.0";"4.114922"
"80390.0";"3.878924"
"80400.0";"3.87846"
"80410.0";"3.862605"
"80420.0";"4.173621"
"80430.0";"4.153825"
"80440.0";"3.896847"
"80450.0";"3.847088"
"80460.0";"4.076855"
"80470.0";"4.13531"
"80480.0";"4.174075"
"80490.0";"4.045301"
"80500.0";"3.991985"
"80510.0";"4.034595"
"80520.0";"4.134441"
"80530.0";"4.136055"
"80540.0";"4.150484"
"80550.0";"4.04164"
"80560.0";"3.997056"
"80570.0";"3.992014"
"80580.0";"3.966346"
"80590.0";"3.963273"
"80600.0";"4.162517"
"80610.0";"4.013272"
"80620.0";"4.090619"
"80630.0";"4.231543"
"80640.0";"4.126503"
"80650.0";"4.101127"
"80660.0";"4.063241"
"80670.0";"3.957362"
"80680.0";"4.246652"
"80690.0";"4.275132"
"80700.0";"4.143851"
"80710.0";"4.11901"
"80720.0";"4.123083"
"80730.0";"4.115218"
"80740.0";"4.222462"
"80750.0";"4.20856"
"80760.0";"4.27336"
"80770.0";"4.23697"
"80780.0";"4.286241"
"80790.0";"4.146086"
"80800.0";"3.988055"
"80810.0";"4.075472"
"80820.0";"3.949394"
"80830.0";"3.833835"
"80840.0";"3.690579"
"80850.0";"3.791522"
"80860.0";"3.833333"
"80870.0";"4.01125"
"80880.0";"4.053929"
"80890.0";"3.950151"
"80900.0";"3.885254"
"80910.0";"3.948069"
"80920.0";"3.946895"
"80930.0";"3.979066"
"80940.0";"3.854315"
"80950.0";"3.875541"
"80960.0";"3.9009"
"80970.0";"3.916762"
"80980.0";"3.743557"
"80990.0";"3.806688"
"81000.0";"3.829818"
"81010.0";"3.85247"
"81020.0";"3.842813"
"81030.0";"3.787215"
"81040.0";"3.744068"
"81050.0";"3.711378"
"81060.0";"3.745018"
"81070.0";"3.907511"
"81080.0";"3.980345"
"81090.0";"3.882879"
"81100.0";"3.954585"
"81110.0";"4.068213"
"81120.0";"4.095192"
"81130.0";"3.979947"
"81140.0";"4.042668"
"81150.0";"4.190717"
"81160.0";"4.047091"
"81170.0";"4.029554"
"81180.0";"4.050299"
"81190.0";"3.99886"
"81200.0";"4.076981"
"81210.0";"4.020664"
"81220.0";"3.970196"
"81230.0";"3.996131"
"81240.0";"3.926037"
"81250.0";"3.988506"
"81260.0";"3.922679"
"81270.0";"3.948173"
"81280.0";"3.948641"
"81290.0";"4.035838"
"81300.0";"4.08332"
"81310.0";"4.1732"
"81320.0";"4.044065"
"81330.0";"3.908898"
"81340.0";"3.812462"
"81350.0";"3.735971"
"81360.0";"3.750787"
"81370.0";"3.811785"
"81380.0";"3.765405"
"81390.0";"3.77579"
"81400.0";"3.934518"
"81410.0";"3.861864"
"81420.0";"3.89442"
"81430.0";"3.876746"
"81440.0";"3.807506"
"81450.0";"3.832911"
"81460.0";"3.96353"
"81470.0";"3.896599"
"81480.0";"3.947569"
"81490.0";"4.112834"
"81500.0";"4.178018"
"81510.0";"4.237662"
"81520.0";"4.347231"
"81530.0";"4.306825"
"81540.0";"4.142826"
"81550.0";"4.01181"
"81560.0";"3.976107"
"81570.0";"3.943578"
"81580.0";"3.799694"
"81590.0";"3.824717"
"81600.0";"3.625693"
"81610.0";"3.553998"
"81620.0";"3.458712"
"81630.0";"3.377558"
"81640.0";"3.331595"
"81650.0";"3.239514"
"81660.0";"3.206274"
"81670.0";"3.149632"
"81680.0";"3.180183"
"81690.0";"3.377982"
"81700.0";"3.507134"
"81710.0";"3.422565"
"81720.0";"3.165253"
"81730.0";"3.227867"
"81740.0";"3.136358"
"81750.0";"3.237259"
"81760.0";"3.298963"
"81770.0";"3.344972"
"81780.0";"3.435149"
"81790.0";"3.467378"
"81800.0";"3.42156"
"81810.0";"3.248852"
"81820.0";"3.272375"
"81830.0";"2.986205"
"81840.0";"3.027226"
"81850.0";"3.005037"
"81860.0";"3.108674"
"81870.0";"2.967613"
"81880.0";"3.006299"
"81890.0";"3.017025"
"81900.0";"2.966756"
"81910.0";"2.98091"
"81920.0";"3.046932"
"81930.0";"3.043708"
"81940.0";"3.123931"
"81950.0";"3.022696"
"81960.0";"3.060445"
"81970.0";"2.900915"
"81980.0";"2.830631"
"81990.0";"2.726852"
"82000.0";"2.539939"
"82010.0";"2.579036"
"82020.0";"2.495194"
"82030.0";"2.64382"
"82040.0";"2.472956"
"82050.0";"2.473906"
"82060.0";"2.487433"
"82070.0";"2.436034"
"82080.0";"2.501736"
"82090.0";"2.690558"
"82100.0";"2.730781"
"82110.0";"2.569344"
"82120.0";"2.449554"
"82130.0";"2.550455"
"82140.0";"2.236614"
"82150.0";"2.184511"
"82160.0";"2.210908"
"82170.0";"2.43327"
"82180.0";"2.352605"
"82190.0";"2.167233"
"82200.0";"2.265829"
"82210.0";"2.261974"
"82220.0";"2.120323"
"82230.0";"2.040332"
"82240.0";"2.214018"
"82250.0";"2.226853"
"82260.0";"2.310389"
"82270.0";"2.342582"
"82280.0";"2.500693"
"82290.0";"2.600252"
"82300.0";"2.6639"
"82310.0";"2.633275"
"82320.0";"2.810506"
"82330.0";"2.607754"
"82340.0";"2.729296"
"82350.0";"2.793971"
"82360.0";"2.784716"
"82370.0";"2.732838"
"82380.0";"2.726745"
"82390.0";"2.677483"
"82400.0";"2.560782"
"82410.0";"2.622599"
"82420.0";"2.811421"
"82430.0";"2.859533"
"82440.0";"2.897952"
"82450.0";"2.800629"
"82460.0";"2.859932"
"82470.0";"2.720235"
"82480.0";"2.603916"
"82490.0";"2.746217"
"82500.0";"2.780058"
"82510.0";"2.735489"
"82520.0";"2.90418"
"82530.0";"2.893"
"82540.0";"3.001929"
"82550.0";"3.071315"
"82560.0";"2.915068"
"82570.0";"2.888554"
"82580.0";"2.932511"
"82590.0";"2.837898"
"82600.0";"2.741536"
"82610.0";"2.87733"
"82620.0";"2.814837"
"82630.0";"2.936822"
"82640.0";"2.913636"
"82650.0";"3.019073"
"82660.0";"3.134617"
"82670.0";"3.093615"
"82680.0";"2.852877"
"82690.0";"3.084995"
"82700.0";"3.150803"
"82710.0";"3.095972"
"82720.0";"3.021471"
"82730.0";"3.044667"
"82740.0";"3.159502"
"82750.0";"3.194439"
"82760.0";"3.411096"
"82770.0";"3.174793"
"82780.0";"3.376254"
"82790.0";"3.535489"
"82800.0";"3.545111"
"82810.0";"3.570743"
"82820.0";"3.393442"
"82830.0";"3.249983"
"82840.0";"3.228715"
"82850.0";"3.243079"
"82860.0";"3.439284"
"82870.0";"3.421522"
"82880.0";"3.291561"
"82890.0";"3.161947"
"82900.0";"3.242712"
"82910.0";"3.173095"
"82920.0";"3.262132"
"82930.0";"3.404162"
"82940.0";"3.369293"
"82950.0";"3.222034"
"82960.0";"3.337363"
"82970.0";"3.3877"
"82980.0";"3.15663"
"82990.0";"3.33268"
"83000.0";"3.418321"
"83010.0";"3.4073"
"83020.0";"3.56275"
"83030.0";"3.517795"
"83040.0";"3.483716"
"83050.0";"3.740327"
"83060.0";"3.576631"
"83070.0";"3.544949"
"83080.0";"3.554055"
"83090.0";"3.51629"
"83100.0";"3.409215"
"83110.0";"3.451587"
"83120.0";"3.273719"
"83130.0";"3.144694"
"83140.0";"3.2923"
"83150.0";"3.399724"
"83160.0";"3.353559"
"83170.0";"3.407717"
"83180.0";"3.45408"
"83190.0";"3.549375"
"83200.0";"3.60071"
"83210.0";"3.417886"
"83220.0";"3.464482"
"83230.0";"3.471948"
"83240.0";"3.410505"
"83250.0";"3.301152"
"83260.0";"3.457727"
"83270.0";"3.689415"
"83280.0";"4.03942"
"83290.0";"3.936828"
"83300.0";"3.9653"
"83310.0";"4.160617"
"83320.0";"4.299738"
"83330.0";"4.305359"
"83340.0";"4.0"
"83350.0";"4.00932"
"83360.0";"3.795872"
"83370.0";"3.761041"
"83380.0";"3.72715"
"83390.0";"3.991839"
"83400.0";"4.179738"
"83410.0";"4.164665"
"83420.0";"4.163008"
"83430.0";"4.137685"
"83440.0";"4.03991"
"83450.0";"4.066061"
"83460.0";"4.066864"
"83470.0";"4.177953"
"83480.0";"3.956404"
"83490.0";"4.113641"
"83500.0";"4.143861"
"83510.0";"4.085026"
"83520.0";"4.1316"
"83530.0";"4.131895"
"83540.0";"4.103828"
"83550.0";"4.183058"
"83560.0";"4.357786"
"83570.0";"4.267769"
"83580.0";"4.247974"
"83590.0";"4.168081"
"83600.0";"4.125368"
"83610.0";"4.246754"
"83620.0";"4.076174"
"83630.0";"3.968604"
"83640.0";"4.098773"
"83650.0";"4.094976"
"83660.0";"4.097616"
"83670.0";"3.964218"
"83680.0";"3.938764"
"83690.0";"3.953938"
"83700.0";"4.05694"
"83710.0";"3.981838"
"83720.0";"4.132851"
"83730.0";"4.11909"
"83740.0";"3.996011"
"83750.0";"4.107827"
"83760.0";"4.111664"
"83770.0";"4.144854"
"83780.0";"4.254712"
"83790.0";"4.185759"
"83800.0";"4.314507"
"83810.0";"4.206875"
"83820.0";"4.054341"
"83830.0";"4.054527"
"83840.0";"4.330553"
"83850.0";"4.508151"
"83860.0";"4.511749"
"83870.0";"4.605518"
"83880.0";"4.599262"
"83890.0";"4.640768"
"83900.0";"4.641282"
"83910.0";"4.779119"
"83920.0";"4.805932"
"83930.0";"4.65971"
"83940.0";"4.569652"
"83950.0";"4.713423"
"83960.0";"4.593131"
"83970.0";"4.737148"
"83980.0";"4.83862"
"83990.0";"4.699077"
"84000.0";"4.692893"
"84010.0";"4.488245"
"84020.0";"4.436455"
"84030.0";"4.322501"
"84040.0";"4.548266"
"84050.0";"4.552112"
"84060.0";"4.404531"
"84070.0";"4.399697"
"84080.0";"4.600537"
"84090.0";"4.676241"
"84100.0";"4.663075"
"84110.0";"4.547114"
"84120.0";"4.633107"
"84130.0";"4.775306"
"84140.0";"4.716948"
"84150.0";"4.813779"
"84160.0";"4.800657"
"84170.0";"4.62311"
"84180.0";"4.499829"
"84190.0";"4.39169"
"84200.0";"4.335076"
"84210.0";"4.338318"
"84220.0";"4.340203"
"84230.0";"4.394884"
"84240.0";"4.494691"
"84250.0";"4.523115"
"84260.0";"4.533354"
"84270.0";"4.593992"
"84280.0";"4.657039"
"84290.0";"4.898902"
"84300.0";"4.9559"
"84310.0";"4.965416"
"84320.0";"5.054348"
"84330.0";"5.187926"
"84340.0";"5.179688"
"84350.0";"5.154153"
"84360.0";"4.943365"
"84370.0";"4.686351"
"84380.0";"4.550198"
"84390.0";"4.539393"
"84400.0";"4.711393"
"84410.0";"4.611319"
"84420.0";"4.648027"
"84430.0";"4.670515"
"84440.0";"4.850419"
"84450.0";"4.818985"
"84460.0";"5.032756"
"84470.0";"4.968014"
"84480.0";"4.932651"
"84490.0";"4.733077"
"84500.0";"4.738729"
"84510.0";"4.667093"
"84520.0";"4.628575"
"84530.0";"4.888761"
"84540.0";"4.75247"
"84550.0";"4.942453"
"84560.0";"5.086306"
"84570.0";"4.789095"
"84580.0";"4.891817"
"84590.0";"4.681306"
"84600.0";"4.722967"
"84610.0";"4.832856"
"84620.0";"4.920596"
"84630.0";"4.934236"
"84640.0";"5.197079"
"84650.0";"5.251451"
"84660.0";"5.236307"
"84670.0";"4.738389"
"84680.0";"4.927707"
"84690.0";"4.992877"
"84700.0";"4.949986"
"84710.0";"4.638118"
"84720.0";"4.587929"
"84730.0";"4.578709"
"84740.0";"4.489511"
"84750.0";"4.638261"
"84760.0";"4.719927"
"84770.0";"4.862658"
"84780.0";"5.069347"
"84790.0";"4.843281"
"84800.0";"4.758315"
"84810.0";"4.80394"
"84820.0";"4.922004"
"84830.0";"4.938825"
"84840.0";"5.042211"
"84850.0";"5.026106"
"84860.0";"5.162716"
"84870.0";"4.974394"
"84880.0";"4.822458"
"84890.0";"4.955197"
"84900.0";"4.884853"
"84910.0";"4.664989"
"84920.0";"4.562649"
"84930.0";"4.523174"
"84940.0";"4.437326"
"84950.0";"4.446156"
"84960.0";"4.353829"
"84970.0";"4.383049"
"84980.0";"4.555094"
"84990.0";"4.667622"
"85000.0";"4.466053"
"85010.0";"4.361107"
"85020.0";"4.324675"
"85030.0";"4.508434"
"85040.0";"4.370169"
"85050.0";"4.430672"
"85060.0";"4.495187"
"85070.0";"4.51482"
"85080.0";"4.316639"
"85090.0";"4.479418"
"85100.0";"4.631093"
"85110.0";"4.786861"
"85120.0";"4.544698"
"85130.0";"4.678687"
"85140.0";"4.717551"
"85150.0";"4.663777"
"85160.0";"4.548753"
"85170.0";"4.598652"
"85180.0";"4.675826"
"85190.0";"4.786012"
"85200.0";"4.752321"
"85210.0";"4.761783"
"85220.0";"4.681439"
"85230.0";"4.845342"
"85240.0";"4.543543"
"85250.0";"4.6333"
"85260.0";"4.440334"
"85270.0";"4.65565"
"85280.0";"4.832692"
"85290.0";"4.838488"
"85300.0";"4.77137"
"85310.0";"4.720457"
"85320.0";"4.693162"
"85330.0";"4.670484"
"85340.0";"4.843284"
"85350.0";"4.839487"
"85360.0";"4.941875"
"85370.0";"5.028219"
"85380.0";"4.995111"
"85390.0";"5.076613"
"85400.0";"5.010663"
"85410.0";"4.83681"
"85420.0";"4.98164"
"85430.0";"4.957945"
"85440.0";"5.060433"
"85450.0";"5.085775"
"85460.0";"5.099529"
"85470.0";"5.035532"
"85480.0";"4.826295"
"85490.0";"4.849021"
"85500.0";"4.822443"
"85510.0";"4.793326"
"85520.0";"4.855978"
"85530.0";"4.752959"
"85540.0";"4.81847"
"85550.0";"5.064871"
"85560.0";"5.173786"
"85570.0";"5.128333"
"85580.0";"5.024707"
"85590.0";"4.780831"
"85600.0";"4.720843"
"85610.0";"4.849124"
"85620.0";"4.853411"
"85630.0";"4.950882"
"85640.0";"4.804979"
"85650.0";"4.667324"
"85660.0";"4.83191"
"85670.0";"4.756887"
"85680.0";"4.694475"
"85690.0";"4.769235"
"85700.0";"4.941305"
"85710.0";"5.054059"
"85720.0";"5.008182"
"85730.0";"4.8794"
"85740.0";"4.887736"
"85750.0";"4.942355"
"85760.0";"5.031857"
"85770.0";"5.18968"
"85780.0";"5.227659"
"85790.0";"5.24378"
"85800.0";"5.188644"
"85810.0";"5.27704"
"85820.0";"5.218446"
"85830.0";"5.12202"
"85840.0";"5.082873"
"85850.0";"5.02652"
"85860.0";"5.016369"
"85870.0";"5.129035"
"85880.0";"5.189736"
"85890.0";"5.266311"
"85900.0";"5.078017"
"85910.0";"5.10696"
"85920.0";"5.293392"
"85930.0";"5.231356"
"85940.0";"5.198806"
"85950.0";"5.194602"
"85960.0";"5.182503"
"85970.0";"5.21721"
"85980.0";"5.263523"
"85990.0";"5.199588"
"86000.0";"5.107118"
"86010.0";"5.239121"
"86020.0";"5.284187"
"86030.0";"5.397659"
"86040.0";"5.439658"
"86050.0";"5.309417"
"86060.0";"5.298282"
"86070.0";"5.230237"
"86080.0";"5.144556"
"86090.0";"5.25368"
"86100.0";"5.272347"
"86110.0";"5.229912"
"86120.0";"5.03094"
"86130.0";"5.119905"
"86140.0";"4.936482"
"86150.0";"4.938395"
"86160.0";"4.704742"
"86170.0";"4.828763"
"86180.0";"5.033404"
"86190.0";"5.003857"
"86200.0";"4.950046"
"86210.0";"5.156273"
"86220.0";"5.096541"
"86230.0";"4.927911"
"86240.0";"4.970965"
"86250.0";"5.106568"
"86260.0";"5.159842"
"86270.0";"5.115205"
"86280.0";"5.030967"
"86290.0";"5.116341"
"86300.0";"5.03544"
"86310.0";"4.832922"
"86320.0";"4.99523"
"86330.0";"4.897896"
"86340.0";"4.771768"
"86350.0";"4.7702"
"86360.0";"4.909126"
"86370.0";"5.024284"
"86380.0";"4.779337"
"86390.0";"4.808962"
"86400.0";"4.847065"
"86410.0";"4.703287"
"86420.0";"4.696476"
"86430.0";"4.761095"
"86440.0";"4.624256"
"86450.0";"4.452796"
"86460.0";"4.436288"
"86470.0";"4.499999"
"86480.0";"4.57083"
"86490.0";"4.601788"
"86500.0";"4.660165"
"86510.0";"4.856938"
"86520.0";"4.795465"
"86530.0";"4.888592"
"86540.0";"4.929279"
"86550.0";"4.944687"
"86560.0";"4.960296"
"86570.0";"4.858515"
"86580.0";"4.939008"
"86590.0";"5.15226"
"86600.0";"5.139324"
"86610.0";"5.163127"
"86620.0";"5.174684"
"86630.0";"5.310798"
"86640.0";"5.149708"
"86650.0";"5.111894"
"86660.0";"4.938862"
"86670.0";"4.972428"
"86680.0";"4.802352"
"86690.0";"4.876975"
"86700.0";"4.954556"
"86710.0";"4.786875"
"86720.0";"4.881067"
"86730.0";"4.848009"
"86740.0";"4.831155"
"86750.0";"4.753639"
"86760.0";"4.69113"
"86770.0";"4.606284"
"86780.0";"4.74652"
"86790.0";"4.652923"
"86800.0";"4.362113"
"86810.0";"4.449819"
"86820.0";"4.358032"
"86830.0";"4.2739"
"86840.0";"4.242402"
"86850.0";"4.298205"
"86860.0";"4.254807"
"86870.0";"4.307352"
"86880.0";"4.152401"
"86890.0";"4.232011"
"86900.0";"4.335392"
"86910.0";"4.303445"
"86920.0";"4.342043"
"86930.0";"4.269866"
"86940.0";"4.161243"
"86950.0";"4.002387"
"86960.0";"4.049579"
"86970.0";"4.089332"
"86980.0";"4.121095"
"86990.0";"4.086118"
"87000.0";"4.069837"
"87010.0";"4.076146"
"87020.0";"4.038028"
"87030.0";"3.96832"
"87040.0";"3.926962"
"87050.0";"3.806913"
"87060.0";"3.956799"
"87070.0";"3.868165"
"87080.0";"3.970742"
"87090.0";"3.731098"
"87100.0";"3.469638"
"87110.0";"3.781326"
"87120.0";"4.042268"
"87130.0";"4.004667"
"87140.0";"4.027516"
"87150.0";"3.960177"
"87160.0";"3.834378"
"87170.0";"3.802132"
"87180.0";"3.939947"
"87190.0";"3.78269"
"87200.0";"3.663703"
"87210.0";"3.795106"
"87220.0";"3.597412"
"87230.0";"3.575857"
"87240.0";"3.335741"
"87250.0";"3.349298"
"87260.0";"3.433043"
"87270.0";"3.592408"
"87280.0";"3.524808"
"87290.0";"3.592919"
"87300.0";"3.723105"
"87310.0";"3.803805"
"87320.0";"3.769861"
"87330.0";"3.767502"
"87340.0";"3.652248"
"87350.0";"3.683819"
"87360.0";"3.67626"
"87370.0";"3.894018"
"87380.0";"3.87424"
"87390.0";"3.636197"
"87400.0";"3.554226"
"87410.0";"3.404742"
"87420.0";"3.356397"
"87430.0";"3.448144"
"87440.0";"3.493082"
"87450.0";"3.534308"
"87460.0";"3.317466"
"87470.0";"3.293225"
"87480.0";"3.26445"
"87490.0";"3.298208"
"87500.0";"3.196635"
"87510.0";"3.413661"
"87520.0";"3.460146"
"87530.0";"3.604674"
"87540.0";"3.439199"
"87550.0";"3.264858"
"87560.0";"3.359489"
"87570.0";"3.383881"
"87580.0";"3.489658"
"87590.0";"3.70138"
"87600.0";"3.652089"
"87610.0";"3.720287"
"87620.0";"3.944805"
"87630.0";"3.712608"
"87640.0";"3.67015"
"87650.0";"3.490183"
"87660.0";"3.596157"
"87670.0";"3.550235"
"87680.0";"3.463099"
"87690.0";"3.37227"
"87700.0";"3.437868"
"87710.0";"3.623928"
"87720.0";"3.493403"
"87730.0";"3.581658"
"87740.0";"3.555287"
"87750.0";"3.58764"
"87760.0";"3.566673"
"87770.0";"3.663079"
"87780.0";"3.564329"
"87790.0";"3.764919"
"87800.0";"3.688452"
"87810.0";"3.761398"
"87820.0";"3.606158"
"87830.0";"3.408214"
"87840.0";"3.464654"
"87850.0";"3.35078"
"87860.0";"3.458767"
"87870.0";"3.326642"
"87880.0";"3.35571"
"87890.0";"3.423449"
"87900.0";"3.444292"
"87910.0";"3.44507"
"87920.0";"3.329875"
"87930.0";"3.412733"
"87940.0";"3.39408"
"87950.0";"3.44462"
"87960.0";"3.411166"
"87970.0";"3.510981"
"87980.0";"3.59936"
"87990.0";"3.397946"
"88000.0";"3.345701"
"88010.0";"3.446592"
"88020.0";"3.670272"
"88030.0";"3.678565"
"88040.0";"3.720177"
"88050.0";"3.614892"
"88060.0";"3.71382"
"88070.0";"3.770688"
"88080.0";"3.742121"
"88090.0";"3.677862"
"88100.0";"4.069095"
"88110.0";"4.20048"
"88120.0";"4.135782"
"88130.0";"4.206129"
"88140.0";"4.193635"
"88150.0";"4.39866"
