# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"61130.0";"2.888961"
"61140.0";"2.92096"
"61150.0";"2.894589"
"61160.0";"2.80179"
"61170.0";"2.816367"
"61180.0";"2.909669"
"61190.0";"2.999562"
"61200.0";"2.904018"
"61210.0";"3.021151"
"61220.0";"2.949299"
"61230.0";"2.881781"
"61240.0";"2.725533"
"61250.0";"2.661227"
"61260.0";"2.815485"
"61270.0";"2.912703"
"61280.0";"2.969663"
"61290.0";"2.977987"
"61300.0";"2.935593"
"61310.0";"2.86519"
"61320.0";"2.91428"
"61330.0";"3.036544"
"61340.0";"2.955792"
"61350.0";"3.053174"
"61360.0";"3.031105"
"61370.0";"3.064586"
"61380.0";"3.003588"
"61390.0";"3.119396"
"61400.0";"2.868254"
"61410.0";"2.778821"
"61420.0";"2.710142"
"61430.0";"2.841314"
"61440.0";"2.842944"
"61450.0";"2.615103"
"61460.0";"2.529496"
"61470.0";"2.733638"
"61480.0";"2.627191"
"61490.0";"2.74485"
"61500.0";"2.76745"
"61510.0";"2.603996"
"61520.0";"2.527137"
"61530.0";"2.692284"
"61540.0";"2.465298"
"61550.0";"2.622185"
"61560.0";"2.561006"
"61570.0";"2.617462"
"61580.0";"2.736928"
"61590.0";"2.623612"
"61600.0";"2.469224"
"61610.0";"2.503749"
"61620.0";"2.54112"
"61630.0";"2.671061"
"61640.0";"2.781466"
"61650.0";"2.69055"
"61660.0";"2.671462"
"61670.0";"2.519645"
"61680.0";"2.635622"
"61690.0";"2.577835"
"61700.0";"2.609925"
"61710.0";"2.876497"
"61720.0";"2.830021"
"61730.0";"2.86976"
"61740.0";"2.776089"
"61750.0";"2.903068"
"61760.0";"3.178014"
"61770.0";"3.166134"
"61780.0";"3.285472"
"61790.0";"3.164216"
"61800.0";"3.138195"
"61810.0";"3.169717"
"61820.0";"3.238819"
"61830.0";"2.982528"
"61840.0";"3.222981"
"61850.0";"2.887639"
"61860.0";"2.987106"
"61870.0";"2.975947"
"61880.0";"3.204618"
"61890.0";"3.361956"
"61900.0";"3.419828"
"61910.0";"3.377165"
"61920.0";"3.435077"
"61930.0";"3.345023"
"61940.0";"3.553302"
"61950.0";"3.827581"
"61960.0";"3.918932"
"61970.0";"4.099253"
"61980.0";"4.19674"
"61990.0";"3.946703"
"62000.0";"4.019535"
"62010.0";"4.224841"
"62020.0";"4.287445"
"62030.0";"4.185897"
"62040.0";"4.123031"
"62050.0";"4.111959"
"62060.0";"3.988561"
"62070.0";"3.970829"
"62080.0";"4.066245"
"62090.0";"4.048935"
"62100.0";"4.288623"
"62110.0";"4.214192"
"62120.0";"4.278002"
"62130.0";"4.06181"
"62140.0";"4.037927"
"62150.0";"3.763016"
"62160.0";"4.151256"
"62170.0";"4.170365"
"62180.0";"3.849408"
"62190.0";"3.873513"
"62200.0";"4.029429"
"62210.0";"4.099352"
"62220.0";"4.399611"
"62230.0";"4.258986"
"62240.0";"4.367331"
"62250.0";"4.372701"
"62260.0";"4.65309"
"62270.0";"4.793984"
"62280.0";"4.665361"
"62290.0";"4.579608"
"62300.0";"4.907708"
"62310.0";"4.778067"
"62320.0";"4.801719"
"62330.0";"4.578413"
"62340.0";"4.572294"
"62350.0";"4.701463"
"62360.0";"4.670105"
"62370.0";"4.738446"
"62380.0";"4.657299"
"62390.0";"4.508853"
"62400.0";"4.500785"
"62410.0";"4.556231"
"62420.0";"4.674466"
"62430.0";"4.697813"
"62440.0";"4.723289"
"62450.0";"4.878457"
"62460.0";"4.876153"
"62470.0";"4.774559"
"62480.0";"4.788042"
"62490.0";"4.742601"
"62500.0";"4.802893"
"62510.0";"4.703657"
"62520.0";"4.635455"
"62530.0";"4.69722"
"62540.0";"4.663838"
"62550.0";"4.641672"
"62560.0";"4.630048"
"62570.0";"4.548039"
"62580.0";"4.244637"
"62590.0";"4.410018"
"62600.0";"4.34676"
"62610.0";"4.502635"
"62620.0";"4.550677"
"62630.0";"4.536586"
"62640.0";"4.434048"
"62650.0";"4.620305"
"62660.0";"4.768427"
"62670.0";"4.747073"
"62680.0";"4.582658"
"62690.0";"4.587603"
"62700.0";"4.650304"
"62710.0";"4.783678"
"62720.0";"4.523361"
"62730.0";"4.521343"
"62740.0";"4.671067"
"62750.0";"4.604112"
"62760.0";"4.748752"
"62770.0";"4.701942"
"62780.0";"4.789176"
"62790.0";"4.86357"
"62800.0";"4.695165"
"62810.0";"4.629855"
"62820.0";"4.2133"
"62830.0";"4.157128"
"62840.0";"4.433649"
"62850.0";"4.368187"
"62860.0";"4.243203"
"62870.0";"4.177115"
"62880.0";"3.988718"
"62890.0";"3.858542"
"62900.0";"3.933891"
"62910.0";"3.825022"
"62920.0";"4.090026"
"62930.0";"4.22111"
"62940.0";"4.386557"
"62950.0";"4.303731"
"62960.0";"4.427324"
"62970.0";"4.508735"
"62980.0";"4.491274"
"62990.0";"4.441071"
"63000.0";"4.430366"
"63010.0";"4.586818"
"63020.0";"4.696296"
"63030.0";"4.869437"
"63040.0";"4.73046"
"63050.0";"4.78333"
"63060.0";"4.798973"
"63070.0";"5.023098"
"63080.0";"5.194188"
"63090.0";"5.201252"
"63100.0";"4.970937"
"63110.0";"5.002852"
"63120.0";"5.014034"
"63130.0";"5.111019"
"63140.0";"4.986826"
"63150.0";"4.972602"
"63160.0";"5.0898"
"63170.0";"5.091223"
"63180.0";"5.05178"
"63190.0";"5.030015"
"63200.0";"5.123414"
"63210.0";"5.01297"
"63220.0";"4.890366"
"63230.0";"4.968067"
"63240.0";"5.272211"
"63250.0";"5.410577"
"63260.0";"5.536582"
"63270.0";"5.282209"
"63280.0";"5.110772"
"63290.0";"5.072827"
"63300.0";"5.131609"
"63310.0";"5.024723"
"63320.0";"5.102802"
"63330.0";"5.257602"
"63340.0";"5.417849"
"63350.0";"5.444232"
"63360.0";"5.562613"
"63370.0";"5.677325"
"63380.0";"5.680151"
"63390.0";"5.783102"
"63400.0";"5.858769"
"63410.0";"5.817778"
"63420.0";"5.777891"
"63430.0";"5.720585"
"63440.0";"5.685032"
"63450.0";"5.738022"
"63460.0";"5.731738"
"63470.0";"5.929778"
"63480.0";"5.905339"
"63490.0";"5.929551"
"63500.0";"5.749597"
"63510.0";"5.859745"
"63520.0";"5.855025"
"63530.0";"5.652146"
"63540.0";"5.740178"
"63550.0";"5.870208"
"63560.0";"5.694938"
"63570.0";"5.649245"
"63580.0";"5.582135"
"63590.0";"5.565715"
"63600.0";"5.516786"
"63610.0";"5.496229"
"63620.0";"5.534956"
"63630.0";"5.4992"
"63640.0";"5.30671"
"63650.0";"5.482205"
"63660.0";"5.636373"
"63670.0";"5.538264"
"63680.0";"5.562029"
"63690.0";"5.460384"
"63700.0";"5.562582"
"63710.0";"5.684932"
"63720.0";"5.791438"
"63730.0";"5.728423"
"63740.0";"5.933518"
"63750.0";"5.82755"
"63760.0";"5.878397"
"63770.0";"5.793974"
"63780.0";"5.706771"
"63790.0";"5.755843"
"63800.0";"5.751775"
"63810.0";"5.621408"
"63820.0";"5.681511"
"63830.0";"5.650223"
"63840.0";"5.571006"
"63850.0";"5.582565"
"63860.0";"5.531029"
"63870.0";"5.591947"
"63880.0";"5.623737"
"63890.0";"5.543836"
"63900.0";"5.38133"
"63910.0";"5.599325"
"63920.0";"5.510115"
"63930.0";"5.604438"
"63940.0";"5.496603"
"63950.0";"5.735788"
"63960.0";"5.58988"
"63970.0";"5.660237"
"63980.0";"5.732151"
"63990.0";"5.703487"
"64000.0";"5.799138"
"64010.0";"5.729569"
"64020.0";"5.369247"
"64030.0";"5.249203"
"64040.0";"5.304572"
"64050.0";"5.191637"
"64060.0";"5.234005"
"64070.0";"5.136727"
"64080.0";"5.117685"
"64090.0";"5.248596"
"64100.0";"5.25559"
"64110.0";"5.296442"
"64120.0";"5.29034"
"64130.0";"5.444361"
"64140.0";"5.512361"
"64150.0";"5.573135"
"64160.0";"5.40559"
"64170.0";"5.287148"
"64180.0";"5.250503"
"64190.0";"5.234364"
"64200.0";"5.342277"
"64210.0";"5.240473"
"64220.0";"5.197375"
"64230.0";"5.178046"
"64240.0";"5.071477"
"64250.0";"5.154925"
"64260.0";"5.159513"
"64270.0";"5.295155"
"64280.0";"4.934144"
"64290.0";"4.939764"
"64300.0";"5.002068"
"64310.0";"5.145816"
"64320.0";"5.202783"
"64330.0";"5.05227"
"64340.0";"5.100214"
"64350.0";"5.109595"
"64360.0";"5.148696"
"64370.0";"5.129381"
"64380.0";"4.983143"
"64390.0";"4.9162"
"64400.0";"4.774183"
"64410.0";"4.792732"
"64420.0";"4.836068"
"64430.0";"4.803765"
"64440.0";"4.815798"
"64450.0";"4.589706"
"64460.0";"4.386048"
"64470.0";"4.436708"
"64480.0";"4.252903"
"64490.0";"4.097675"
"64500.0";"4.063477"
"64510.0";"3.947779"
"64520.0";"3.96813"
"64530.0";"4.010052"
"64540.0";"3.794075"
"64550.0";"3.792009"
"64560.0";"3.844047"
"64570.0";"3.908787"
"64580.0";"3.923748"
"64590.0";"3.782595"
"64600.0";"3.820869"
"64610.0";"3.782827"
"64620.0";"3.926336"
"64630.0";"4.017895"
"64640.0";"3.982362"
"64650.0";"3.830994"
"64660.0";"3.925946"
"64670.0";"4.041967"
"64680.0";"4.076061"
"64690.0";"3.973016"
"64700.0";"3.955621"
"64710.0";"4.070097"
"64720.0";"3.993721"
"64730.0";"3.872916"
"64740.0";"3.758187"
"64750.0";"3.74714"
"64760.0";"3.898613"
"64770.0";"3.843747"
"64780.0";"3.881715"
"64790.0";"3.731093"
"64800.0";"3.799529"
"64810.0";"3.77001"
"64820.0";"3.971016"
"64830.0";"4.098299"
"64840.0";"4.122941"
"64850.0";"4.252563"
"64860.0";"4.324824"
"64870.0";"4.326354"
"64880.0";"4.166637"
"64890.0";"4.162766"
"64900.0";"4.150604"
"64910.0";"4.294211"
"64920.0";"4.304218"
"64930.0";"4.432191"
"64940.0";"4.516903"
"64950.0";"4.523227"
"64960.0";"4.576602"
"64970.0";"4.538696"
"64980.0";"4.616153"
"64990.0";"4.632075"
"65000.0";"4.543455"
"65010.0";"4.587772"
"65020.0";"4.731256"
"65030.0";"4.689567"
"65040.0";"4.879611"
"65050.0";"4.71789"
"65060.0";"4.584195"
"65070.0";"4.523773"
"65080.0";"4.472366"
"65090.0";"4.452028"
"65100.0";"4.34889"
"65110.0";"4.223008"
"65120.0";"4.523551"
"65130.0";"4.562591"
"65140.0";"4.51601"
"65150.0";"4.367773"
"65160.0";"4.556674"
"65170.0";"4.402941"
"65180.0";"4.327994"
"65190.0";"4.451579"
"65200.0";"4.358276"
"65210.0";"4.352679"
"65220.0";"4.221209"
"65230.0";"4.378243"
"65240.0";"4.330611"
"65250.0";"4.334226"
"65260.0";"4.367714"
"65270.0";"4.515903"
"65280.0";"4.329668"
"65290.0";"4.31823"
"65300.0";"4.320748"
"65310.0";"4.211819"
"65320.0";"4.005515"
"65330.0";"4.164105"
"65340.0";"3.9641"
"65350.0";"3.890733"
"65360.0";"3.803572"
"65370.0";"3.625337"
"65380.0";"3.679133"
"65390.0";"3.55416"
"65400.0";"3.652324"
"65410.0";"3.719429"
"65420.0";"3.569826"
"65430.0";"3.705702"
"65440.0";"3.727022"
"65450.0";"3.714403"
"65460.0";"3.560413"
"65470.0";"3.684559"
"65480.0";"3.65725"
"65490.0";"3.611984"
"65500.0";"3.606246"
"65510.0";"3.846996"
"65520.0";"3.919111"
"65530.0";"3.911985"
"65540.0";"3.898488"
"65550.0";"3.874163"
"65560.0";"4.054562"
"65570.0";"4.113404"
"65580.0";"4.158333"
"65590.0";"4.161334"
"65600.0";"4.309492"
"65610.0";"4.286257"
"65620.0";"4.282199"
"65630.0";"4.272591"
"65640.0";"4.268545"
"65650.0";"4.232728"
"65660.0";"4.187076"
"65670.0";"4.175444"
"65680.0";"4.123667"
"65690.0";"4.109242"
"65700.0";"4.079142"
"65710.0";"4.127871"
"65720.0";"4.146715"
"65730.0";"4.149166"
"65740.0";"4.114511"
"65750.0";"4.175266"
"65760.0";"4.299081"
"65770.0";"4.351353"
"65780.0";"4.318953"
"65790.0";"4.381255"
"65800.0";"4.329704"
"65810.0";"4.344337"
"65820.0";"4.427358"
"65830.0";"4.369672"
"65840.0";"4.466599"
"65850.0";"4.320384"
"65860.0";"4.294641"
"65870.0";"4.350126"
"65880.0";"4.3136"
"65890.0";"4.479362"
"65900.0";"4.539609"
"65910.0";"4.508526"
"65920.0";"4.343465"
"65930.0";"4.342941"
"65940.0";"4.291088"
"65950.0";"4.357929"
"65960.0";"4.402269"
"65970.0";"4.455696"
"65980.0";"4.39037"
"65990.0";"4.443359"
"66000.0";"4.395053"
"66010.0";"4.466547"
"66020.0";"4.370011"
"66030.0";"4.490007"
"66040.0";"4.683371"
"66050.0";"4.714082"
"66060.0";"4.760072"
"66070.0";"4.71404"
"66080.0";"4.632747"
"66090.0";"4.544975"
"66100.0";"4.634208"
"66110.0";"4.693486"
"66120.0";"4.534526"
"66130.0";"4.620816"
"66140.0";"4.556541"
"66150.0";"4.552821"
"66160.0";"4.54188"
"66170.0";"4.609093"
"66180.0";"4.680215"
"66190.0";"4.771224"
"66200.0";"4.620259"
"66210.0";"4.7941"
"66220.0";"4.791414"
"66230.0";"4.634632"
"66240.0";"4.714516"
"66250.0";"4.643389"
"66260.0";"4.67973"
"66270.0";"4.573755"
"66280.0";"4.645665"
"66290.0";"4.727473"
"66300.0";"4.764924"
"66310.0";"4.672229"
"66320.0";"4.75672"
"66330.0";"4.607004"
"66340.0";"4.657788"
"66350.0";"4.689502"
"66360.0";"4.649412"
"66370.0";"4.681449"
"66380.0";"4.641049"
"66390.0";"4.846359"
"66400.0";"4.572099"
"66410.0";"4.544036"
"66420.0";"4.577748"
"66430.0";"4.58911"
"66440.0";"4.753497"
"66450.0";"4.619678"
"66460.0";"4.668144"
"66470.0";"4.680231"
"66480.0";"4.533127"
"66490.0";"4.585902"
"66500.0";"4.678614"
"66510.0";"4.682084"
"66520.0";"4.635575"
"66530.0";"4.673543"
"66540.0";"4.769825"
"66550.0";"4.551007"
"66560.0";"4.685503"
"66570.0";"4.764339"
"66580.0";"4.956448"
"66590.0";"4.884725"
"66600.0";"4.858026"
"66610.0";"4.784369"
"66620.0";"4.817864"
"66630.0";"4.941444"
"66640.0";"4.890688"
"66650.0";"4.866621"
"66660.0";"4.757952"
"66670.0";"4.904839"
"66680.0";"4.823653"
"66690.0";"4.718648"
"66700.0";"4.808261"
"66710.0";"4.730673"
"66720.0";"4.801072"
"66730.0";"4.714151"
"66740.0";"4.675675"
"66750.0";"4.632519"
"66760.0";"4.503376"
"66770.0";"4.367102"
"66780.0";"4.383227"
"66790.0";"4.307019"
"66800.0";"4.281917"
"66810.0";"4.37929"
"66820.0";"4.484328"
"66830.0";"4.39891"
"66840.0";"4.456306"
"66850.0";"4.550264"
"66860.0";"4.660169"
"66870.0";"4.855903"
"66880.0";"4.9329"
"66890.0";"4.794702"
"66900.0";"4.941339"
"66910.0";"4.933593"
"66920.0";"4.931109"
"66930.0";"4.785634"
"66940.0";"4.680002"
"66950.0";"4.710891"
"66960.0";"4.702766"
"66970.0";"4.576067"
"66980.0";"4.494927"
"66990.0";"4.673955"
"67000.0";"4.778056"
"67010.0";"4.461374"
"67020.0";"4.46849"
"67030.0";"4.449015"
"67040.0";"4.457639"
"67050.0";"4.488437"
"67060.0";"4.658173"
"67070.0";"4.652686"
"67080.0";"4.584608"
"67090.0";"4.7032"
"67100.0";"4.685512"
"67110.0";"4.723532"
"67120.0";"4.757234"
"67130.0";"4.871477"
"67140.0";"4.760016"
"67150.0";"4.793598"
"67160.0";"4.743806"
"67170.0";"4.836633"
"67180.0";"4.783686"
"67190.0";"4.688904"
"67200.0";"4.50238"
"67210.0";"4.431079"
"67220.0";"4.366851"
"67230.0";"4.305926"
"67240.0";"4.378703"
"67250.0";"4.310572"
"67260.0";"4.542703"
"67270.0";"4.691653"
"67280.0";"4.514969"
"67290.0";"4.456062"
"67300.0";"4.480405"
"67310.0";"4.275699"
"67320.0";"4.328797"
"67330.0";"4.133612"
"67340.0";"4.370326"
"67350.0";"4.495482"
"67360.0";"4.407436"
"67370.0";"4.45452"
"67380.0";"4.407648"
"67390.0";"4.35486"
"67400.0";"4.05309"
"67410.0";"4.078118"
"67420.0";"4.088001"
"67430.0";"4.159619"
"67440.0";"4.294281"
"67450.0";"4.414968"
"67460.0";"4.492411"
"67470.0";"4.503657"
"67480.0";"4.457723"
"67490.0";"4.505177"
"67500.0";"4.5482"
"67510.0";"4.621688"
"67520.0";"4.651146"
"67530.0";"4.662055"
"67540.0";"4.796835"
"67550.0";"4.750481"
"67560.0";"4.75741"
"67570.0";"4.635117"
"67580.0";"4.575871"
"67590.0";"4.78601"
"67600.0";"4.667928"
"67610.0";"4.776971"
"67620.0";"4.916237"
"67630.0";"5.027238"
"67640.0";"5.124653"
"67650.0";"5.042714"
"67660.0";"4.982755"
"67670.0";"4.925781"
"67680.0";"4.924704"
"67690.0";"4.824585"
"67700.0";"4.828312"
"67710.0";"4.865627"
"67720.0";"4.945625"
"67730.0";"4.908818"
"67740.0";"4.956481"
"67750.0";"5.137138"
"67760.0";"5.151164"
"67770.0";"5.157867"
"67780.0";"5.205254"
"67790.0";"5.033741"
"67800.0";"5.11643"
"67810.0";"5.08653"
"67820.0";"4.943056"
"67830.0";"4.996233"
"67840.0";"4.980934"
"67850.0";"4.794731"
"67860.0";"4.746359"
"67870.0";"4.68735"
"67880.0";"4.740847"
"67890.0";"4.82487"
"67900.0";"4.835998"
"67910.0";"4.936903"
"67920.0";"4.909625"
"67930.0";"4.809309"
"67940.0";"4.67877"
"67950.0";"4.849294"
"67960.0";"4.999497"
"67970.0";"5.053685"
"67980.0";"5.121485"
"67990.0";"4.99725"
"68000.0";"4.967774"
"68010.0";"4.997518"
"68020.0";"4.931081"
"68030.0";"5.020181"
"68040.0";"4.980471"
"68050.0";"4.967873"
"68060.0";"5.056728"
"68070.0";"4.999352"
"68080.0";"5.066451"
"68090.0";"5.017502"
"68100.0";"5.063965"
"68110.0";"5.051668"
"68120.0";"4.947696"
"68130.0";"4.882292"
"68140.0";"4.77345"
"68150.0";"4.778977"
"68160.0";"4.7632"
"68170.0";"4.990314"
"68180.0";"4.854424"
"68190.0";"4.835527"
"68200.0";"4.859824"
"68210.0";"4.887248"
"68220.0";"5.101321"
"68230.0";"5.043978"
"68240.0";"5.113565"
"68250.0";"4.919838"
"68260.0";"5.055685"
"68270.0";"4.936082"
"68280.0";"4.926225"
"68290.0";"4.869609"
"68300.0";"4.819543"
"68310.0";"4.68383"
"68320.0";"4.615887"
"68330.0";"4.620248"
"68340.0";"4.692838"
"68350.0";"4.812953"
"68360.0";"4.810261"
"68370.0";"4.759073"
"68380.0";"4.788448"
"68390.0";"4.648016"
"68400.0";"4.839571"
"68410.0";"4.809135"
"68420.0";"4.945947"
"68430.0";"4.835996"
"68440.0";"4.868164"
"68450.0";"5.003434"
"68460.0";"4.939898"
"68470.0";"5.049157"
"68480.0";"5.02534"
"68490.0";"4.993966"
"68500.0";"4.92665"
"68510.0";"4.834652"
"68520.0";"4.860003"
"68530.0";"4.744928"
"68540.0";"4.855408"
"68550.0";"4.661588"
"68560.0";"4.670423"
"68570.0";"4.474901"
"68580.0";"4.368318"
"68590.0";"4.430186"
"68600.0";"4.490402"
"68610.0";"4.41"
"68620.0";"4.359793"
"68630.0";"4.174689"
"68640.0";"4.119812"
"68650.0";"4.132657"
"68660.0";"4.125514"
"68670.0";"3.807149"
"68680.0";"3.793758"
"68690.0";"3.750836"
"68700.0";"3.697647"
"68710.0";"3.670634"
"68720.0";"3.749604"
"68730.0";"3.597258"
"68740.0";"3.568313"
"68750.0";"3.616765"
"68760.0";"3.661346"
"68770.0";"3.683665"
"68780.0";"3.758862"
"68790.0";"3.778874"
"68800.0";"3.977586"
"68810.0";"3.821597"
"68820.0";"3.6651"
"68830.0";"3.863797"
"68840.0";"3.863943"
"68850.0";"3.850414"
"68860.0";"3.801207"
"68870.0";"3.678345"
"68880.0";"3.628256"
"68890.0";"3.638892"
"68900.0";"3.656944"
"68910.0";"3.392841"
"68920.0";"3.239466"
"68930.0";"3.209253"
"68940.0";"3.191195"
"68950.0";"3.154936"
"68960.0";"3.060341"
"68970.0";"2.984443"
"68980.0";"2.837094"
"68990.0";"2.748741"
"69000.0";"2.776106"
"69010.0";"2.885731"
"69020.0";"2.833288"
"69030.0";"2.924718"
"69040.0";"2.924288"
"69050.0";"2.899807"
"69060.0";"2.921163"
"69070.0";"2.702224"
"69080.0";"2.711643"
"69090.0";"2.887994"
"69100.0";"2.707277"
"69110.0";"2.684807"
"69120.0";"2.59108"
"69130.0";"2.849111"
"69140.0";"2.806836"
"69150.0";"2.80436"
"69160.0";"2.752743"
"69170.0";"2.678896"
"69180.0";"2.706986"
"69190.0";"2.652714"
"69200.0";"2.572563"
"69210.0";"2.530711"
"69220.0";"2.5911"
"69230.0";"2.397525"
"69240.0";"2.488008"
"69250.0";"2.43028"
"69260.0";"2.365883"
"69270.0";"2.329808"
"69280.0";"2.385243"
"69290.0";"2.366602"
"69300.0";"2.557769"
"69310.0";"2.398313"
"69320.0";"2.429513"
"69330.0";"2.482717"
"69340.0";"2.515789"
"69350.0";"2.425014"
"69360.0";"2.515465"
"69370.0";"2.417351"
"69380.0";"2.502264"
"69390.0";"2.462867"
"69400.0";"2.528403"
"69410.0";"2.376657"
"69420.0";"2.402972"
"69430.0";"2.369795"
"69440.0";"2.34821"
"69450.0";"2.36462"
"69460.0";"2.391912"
"69470.0";"2.365414"
"69480.0";"2.326966"
"69490.0";"2.213292"
"69500.0";"2.222148"
"69510.0";"2.289658"
"69520.0";"2.192559"
"69530.0";"2.096814"
"69540.0";"2.148414"
"69550.0";"2.193615"
"69560.0";"2.068503"
"69570.0";"2.161025"
"69580.0";"2.133548"
"69590.0";"2.151301"
"69600.0";"2.178571"
"69610.0";"2.284976"
"69620.0";"2.28002"
"69630.0";"2.237437"
"69640.0";"2.255563"
"69650.0";"2.250944"
"69660.0";"2.265224"
"69670.0";"2.205093"
"69680.0";"2.259588"
"69690.0";"2.116247"
"69700.0";"2.216993"
"69710.0";"2.258213"
"69720.0";"2.196923"
"69730.0";"2.179683"
"69740.0";"2.241036"
"69750.0";"2.367798"
"69760.0";"2.298774"
"69770.0";"2.167861"
"69780.0";"2.176313"
"69790.0";"2.31364"
"69800.0";"2.188956"
"69810.0";"2.313985"
"69820.0";"2.247413"
"69830.0";"2.350506"
"69840.0";"2.161616"
"69850.0";"2.215641"
"69860.0";"2.293391"
"69870.0";"2.298982"
"69880.0";"2.260448"
"69890.0";"2.252261"
"69900.0";"2.225841"
"69910.0";"2.224182"
"69920.0";"2.201587"
"69930.0";"2.242374"
"69940.0";"2.256632"
"69950.0";"2.148746"
"69960.0";"2.12319"
"69970.0";"2.113939"
"69980.0";"2.157911"
"69990.0";"1.982736"
"70000.0";"2.103203"
"70010.0";"2.042158"
"70020.0";"1.998722"
"70030.0";"1.955716"
"70040.0";"1.953068"
"70050.0";"1.96958"
"70060.0";"2.057528"
"70070.0";"2.01933"
"70080.0";"2.081831"
"70090.0";"1.93108"
"70100.0";"2.141562"
"70110.0";"2.08584"
"70120.0";"2.26778"
"70130.0";"2.220927"
"70140.0";"2.179488"
"70150.0";"2.176882"
"70160.0";"2.150435"
"70170.0";"2.184469"
"70180.0";"2.235028"
"70190.0";"2.235462"
"70200.0";"2.220425"
"70210.0";"2.29748"
"70220.0";"2.065519"
"70230.0";"2.220353"
"70240.0";"2.197744"
"70250.0";"2.234452"
"70260.0";"2.191765"
"70270.0";"2.234326"
"70280.0";"2.228216"
"70290.0";"2.1996"
"70300.0";"2.218081"
"70310.0";"2.252622"
"70320.0";"2.257147"
"70330.0";"2.259065"
"70340.0";"2.29191"
"70350.0";"2.311349"
"70360.0";"2.208882"
"70370.0";"2.217326"
"70380.0";"2.281551"
"70390.0";"2.318838"
"70400.0";"2.307188"
"70410.0";"2.392665"
"70420.0";"2.2365"
"70430.0";"2.300582"
"70440.0";"2.25993"
"70450.0";"2.170502"
"70460.0";"2.13139"
"70470.0";"2.180781"
"70480.0";"2.277219"
"70490.0";"2.152794"
"70500.0";"2.26242"
"70510.0";"2.295463"
"70520.0";"2.188019"
"70530.0";"2.18767"
"70540.0";"2.294838"
"70550.0";"2.265634"
"70560.0";"2.32472"
"70570.0";"2.262336"
"70580.0";"2.252574"
"70590.0";"2.27931"
"70600.0";"2.266765"
"70610.0";"2.278911"
"70620.0";"2.277339"
"70630.0";"2.174579"
"70640.0";"2.226034"
"70650.0";"2.222248"
"70660.0";"2.248966"
"70670.0";"2.243083"
"70680.0";"2.25112"
"70690.0";"2.298608"
"70700.0";"2.243378"
"70710.0";"2.257495"
"70720.0";"2.20807"
"70730.0";"2.208175"
"70740.0";"2.201797"
"70750.0";"2.223716"
"70760.0";"2.23276"
"70770.0";"2.232327"
"70780.0";"2.194308"
"70790.0";"2.154007"
"70800.0";"2.26374"
"70810.0";"2.246611"
"70820.0";"2.202734"
"70830.0";"2.286726"
"70840.0";"2.223344"
"70850.0";"2.158735"
"70860.0";"2.313378"
"70870.0";"2.210221"
"70880.0";"2.279963"
"70890.0";"2.258051"
"70900.0";"2.226286"
"70910.0";"2.233906"
"70920.0";"2.185008"
"70930.0";"2.2972"
"70940.0";"2.180485"
"70950.0";"2.291304"
"70960.0";"2.255754"
"70970.0";"2.327237"
"70980.0";"2.25864"
"70990.0";"2.209173"
"71000.0";"2.279351"
"71010.0";"2.136606"
"71020.0";"2.213501"
"71030.0";"2.210602"
"71040.0";"2.315117"
"71050.0";"2.222681"
"71060.0";"2.286988"
"71070.0";"2.249956"
"71080.0";"2.336859"
"71090.0";"2.317741"
"71100.0";"2.295272"
"71110.0";"2.222722"
"71120.0";"2.270709"
"71130.0";"2.342599"
"71140.0";"2.221422"
"71150.0";"2.204452"
"71160.0";"2.348674"
"71170.0";"2.405449"
"71180.0";"2.346528"
"71190.0";"2.256044"
"71200.0";"2.372247"
"71210.0";"2.350566"
"71220.0";"2.343618"
"71230.0";"2.366194"
"71240.0";"2.371555"
"71250.0";"2.304513"
"71260.0";"2.401634"
"71270.0";"2.305311"
"71280.0";"2.31502"
"71290.0";"2.349598"
"71300.0";"2.370744"
"71310.0";"2.384742"
"71320.0";"2.448909"
"71330.0";"2.38091"
"71340.0";"2.330348"
"71350.0";"2.455391"
"71360.0";"2.44668"
"71370.0";"2.323073"
"71380.0";"2.224189"
"71390.0";"2.402012"
"71400.0";"2.268451"
"71410.0";"2.318026"
"71420.0";"2.46869"
"71430.0";"2.516464"
"71440.0";"2.604873"
"71450.0";"2.487575"
"71460.0";"2.584049"
"71470.0";"2.518519"
"71480.0";"2.511294"
"71490.0";"2.459234"
"71500.0";"2.516502"
"71510.0";"2.556502"
"71520.0";"2.582875"
"71530.0";"2.608502"
"71540.0";"2.499903"
"71550.0";"2.565193"
"71560.0";"2.364558"
"71570.0";"2.433888"
"71580.0";"2.518691"
"71590.0";"2.501039"
"71600.0";"2.466867"
"71610.0";"2.455902"
"71620.0";"2.469916"
"71630.0";"2.468416"
"71640.0";"2.373109"
"71650.0";"2.499627"
"71660.0";"2.586984"
"71670.0";"2.581428"
"71680.0";"2.452605"
"71690.0";"2.503031"
"71700.0";"2.423319"
"71710.0";"2.436453"
"71720.0";"2.355227"
"71730.0";"2.451486"
"71740.0";"2.472283"
"71750.0";"2.524504"
"71760.0";"2.467887"
"71770.0";"2.462167"
