# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187650.0";"0.1135438"
"187660.0";"0.1131765"
"187670.0";"0.1140014"
"187680.0";"0.1177014"
"187690.0";"0.112361"
"187700.0";"0.1266266"
"187710.0";"0.118928"
"187720.0";"0.1146457"
"187730.0";"0.1115609"
"187740.0";"0.1169539"
"187750.0";"0.1152126"
"187760.0";"0.1120717"
"187770.0";"0.1136737"
"187780.0";"0.1112153"
"187790.0";"0.114082"
"187800.0";"0.1175201"
"187810.0";"0.1068218"
"187820.0";"0.1210274"
"187830.0";"0.117087"
"187840.0";"0.1238947"
"187850.0";"0.1247435"
"187860.0";"0.1136823"
"187870.0";"0.1181349"
"187880.0";"0.1166135"
"187890.0";"0.1036061"
"187900.0";"0.1155051"
"187910.0";"0.1108926"
"187920.0";"0.1125925"
"187930.0";"0.1211582"
"187940.0";"0.1145383"
"187950.0";"0.1158406"
"187960.0";"0.120238"
"187970.0";"0.1186174"
"187980.0";"0.1198571"
"187990.0";"0.1147634"
"188000.0";"0.1119691"
"188010.0";"0.1182366"
"188020.0";"0.1226357"
"188030.0";"0.1187472"
"188040.0";"0.114055"
"188050.0";"0.1077639"
"188060.0";"0.1039319"
"188070.0";"0.116094"
"188080.0";"0.1120456"
"188090.0";"0.1126006"
"188100.0";"0.1117479"
"188110.0";"0.115937"
"188120.0";"0.1132886"
"188130.0";"0.1173497"
"188140.0";"0.1099129"
"188150.0";"0.104753"
"188160.0";"0.1160349"
"188170.0";"0.113795"
"188180.0";"0.1154581"
"188190.0";"0.1139413"
"188200.0";"0.1098597"
"188210.0";"0.1238664"
"188220.0";"0.1121587"
"188230.0";"0.1182245"
"188240.0";"0.113803"
"188250.0";"0.1138146"
"188260.0";"0.1157802"
"188270.0";"0.1134051"
"188280.0";"0.1172838"
"188290.0";"0.1176322"
"188300.0";"0.1116664"
"188310.0";"0.1196545"
"188320.0";"0.1158718"
"188330.0";"0.1179443"
"188340.0";"0.1103349"
"188350.0";"0.1158983"
"188360.0";"0.104535"
"188370.0";"0.1119043"
"188380.0";"0.1160525"
"188390.0";"0.1218131"
"188400.0";"0.1253494"
"188410.0";"0.116976"
"188420.0";"0.1171944"
"188430.0";"0.120261"
"188440.0";"0.1238296"
"188450.0";"0.1219549"
"188460.0";"0.1193428"
"188470.0";"0.1273597"
"188480.0";"0.1231198"
"188490.0";"0.1268902"
"188500.0";"0.1263824"
"188510.0";"0.1149871"
"188520.0";"0.1261744"
"188530.0";"0.1173745"
"188540.0";"0.1137917"
"188550.0";"0.118277"
"188560.0";"0.1211269"
"188570.0";"0.1167787"
"188580.0";"0.1249579"
"188590.0";"0.1177355"
"188600.0";"0.1263628"
"188610.0";"0.1226847"
"188620.0";"0.1210386"
"188630.0";"0.1192636"
"188640.0";"0.1187313"
"188650.0";"0.1178853"
"188660.0";"0.1173384"
"188670.0";"0.1162018"
"188680.0";"0.1186175"
"188690.0";"0.1195025"
"188700.0";"0.1215306"
"188710.0";"0.1125489"
"188720.0";"0.1227939"
"188730.0";"0.1209149"
"188740.0";"0.1241643"
"188750.0";"0.1221131"
"188760.0";"0.1228013"
"188770.0";"0.1336333"
"188780.0";"0.1281447"
"188790.0";"0.1145179"
"188800.0";"0.1267416"
"188810.0";"0.1171657"
"188820.0";"0.1213713"
"188830.0";"0.1228194"
"188840.0";"0.1184655"
"188850.0";"0.1185053"
"188860.0";"0.1162345"
"188870.0";"0.1235804"
"188880.0";"0.1158073"
"188890.0";"0.1198855"
"188900.0";"0.1227779"
"188910.0";"0.1192337"
"188920.0";"0.1180891"
"188930.0";"0.116594"
"188940.0";"0.1210322"
"188950.0";"0.1180366"
"188960.0";"0.1211862"
"188970.0";"0.1258153"
"188980.0";"0.1170952"
"188990.0";"0.1166907"
"189000.0";"0.1214554"
"189010.0";"0.1178523"
"189020.0";"0.123812"
"189030.0";"0.1227367"
"189040.0";"0.1156624"
"189050.0";"0.1218725"
"189060.0";"0.1184779"
"189070.0";"0.1211084"
"189080.0";"0.1177571"
"189090.0";"0.129112"
"189100.0";"0.1230429"
"189110.0";"0.1288933"
"189120.0";"0.1170095"
"189130.0";"0.1222971"
"189140.0";"0.1251379"
"189150.0";"0.1183732"
"189160.0";"0.1134915"
"189170.0";"0.1181203"
"189180.0";"0.1223962"
"189190.0";"0.1246829"
"189200.0";"0.123568"
"189210.0";"0.118384"
"189220.0";"0.1260977"
"189230.0";"0.1238603"
"189240.0";"0.1260153"
"189250.0";"0.1271992"
"189260.0";"0.1225844"
"189270.0";"0.1280728"
"189280.0";"0.1196159"
"189290.0";"0.1239392"
"189300.0";"0.1214148"
"189310.0";"0.1236286"
"189320.0";"0.122399"
"189330.0";"0.1193969"
"189340.0";"0.1231051"
"189350.0";"0.1126993"
"189360.0";"0.114932"
"189370.0";"0.1268443"
"189380.0";"0.1151839"
"189390.0";"0.122989"
"189400.0";"0.1240655"
"189410.0";"0.1246767"
"189420.0";"0.1248047"
"189430.0";"0.1222774"
"189440.0";"0.1164168"
"189450.0";"0.1256217"
"189460.0";"0.1255939"
"189470.0";"0.1217537"
"189480.0";"0.1234334"
"189490.0";"0.1273276"
"189500.0";"0.1246812"
"189510.0";"0.1217092"
"189520.0";"0.1188327"
"189530.0";"0.1191563"
"189540.0";"0.1166449"
"189550.0";"0.1152968"
"189560.0";"0.1192092"
"189570.0";"0.1194238"
"189580.0";"0.1211752"
"189590.0";"0.1204127"
"189600.0";"0.1213778"
"189610.0";"0.1196265"
"189620.0";"0.1193078"
"189630.0";"0.1166361"
"189640.0";"0.1240125"
"189650.0";"0.1297261"
"189660.0";"0.125293"
"189670.0";"0.1194109"
"189680.0";"0.1190668"
"189690.0";"0.1188655"
"189700.0";"0.121765"
"189710.0";"0.1198158"
"189720.0";"0.1190431"
"189730.0";"0.12403"
"189740.0";"0.124521"
"189750.0";"0.1156484"
"189760.0";"0.1203832"
"189770.0";"0.1191992"
"189780.0";"0.1217464"
"189790.0";"0.1244815"
"189800.0";"0.1207828"
"189810.0";"0.1208407"
"189820.0";"0.1253671"
"189830.0";"0.1169772"
"189840.0";"0.1179411"
"189850.0";"0.1248032"
"189860.0";"0.1239246"
"189870.0";"0.1314439"
"189880.0";"0.1219745"
"189890.0";"0.1258639"
"189900.0";"0.1244987"
"189910.0";"0.1226026"
"189920.0";"0.1278792"
"189930.0";"0.1254128"
"189940.0";"0.1214793"
"189950.0";"0.1236199"
"189960.0";"0.1246916"
"189970.0";"0.1213148"
"189980.0";"0.1214306"
"189990.0";"0.1207313"
"190000.0";"0.1244109"
"190010.0";"0.1215153"
"190020.0";"0.1284206"
"190030.0";"0.1259754"
"190040.0";"0.124712"
"190050.0";"0.1242083"
"190060.0";"0.1164596"
"190070.0";"0.1233301"
"190080.0";"0.125665"
"190090.0";"0.1230179"
"190100.0";"0.1231343"
"190110.0";"0.1261761"
"190120.0";"0.1201089"
"190130.0";"0.1187394"
"190140.0";"0.1172131"
"190150.0";"0.1232847"
"190160.0";"0.12404"
"190170.0";"0.1223893"
"190180.0";"0.1272069"
"190190.0";"0.1261112"
"190200.0";"0.1266939"
"190210.0";"0.1294814"
"190220.0";"0.1282098"
"190230.0";"0.1265831"
"190240.0";"0.1319432"
"190250.0";"0.1238812"
"190260.0";"0.1256924"
"190270.0";"0.1191054"
"190280.0";"0.1218683"
"190290.0";"0.1272171"
"190300.0";"0.1268742"
"190310.0";"0.124897"
"190320.0";"0.118318"
"190330.0";"0.1226531"
"190340.0";"0.1289356"
"190350.0";"0.121311"
"190360.0";"0.1270792"
"190370.0";"0.1209175"
"190380.0";"0.1261674"
"190390.0";"0.1277355"
"190400.0";"0.1213784"
"190410.0";"0.1226484"
"190420.0";"0.1207251"
"190430.0";"0.1141939"
"190440.0";"0.1245451"
"190450.0";"0.1203832"
"190460.0";"0.1208203"
"190470.0";"0.1234802"
"190480.0";"0.1258015"
"190490.0";"0.133354"
"190500.0";"0.1242091"
"190510.0";"0.129506"
"190520.0";"0.1306861"
"190530.0";"0.1267125"
"190540.0";"0.1218964"
"190550.0";"0.1212357"
"190560.0";"0.1269318"
"190570.0";"0.1226875"
"190580.0";"0.1233098"
"190590.0";"0.1230127"
"190600.0";"0.1312349"
"190610.0";"0.1323398"
"190620.0";"0.1248596"
"190630.0";"0.1269187"
"190640.0";"0.1238956"
"190650.0";"0.1262685"
"190660.0";"0.1241692"
"190670.0";"0.1248549"
"190680.0";"0.133282"
"190690.0";"0.1261266"
"190700.0";"0.1320619"
"190710.0";"0.1234973"
"190720.0";"0.128343"
"190730.0";"0.1271105"
"190740.0";"0.128163"
"190750.0";"0.1262304"
"190760.0";"0.1268497"
"190770.0";"0.1279725"
"190780.0";"0.1310818"
"190790.0";"0.1353206"
"190800.0";"0.1233771"
"190810.0";"0.1262402"
"190820.0";"0.1413158"
"190830.0";"0.1296228"
"190840.0";"0.1264045"
"190850.0";"0.1153112"
"190860.0";"0.1223017"
"190870.0";"0.1230557"
"190880.0";"0.1273353"
"190890.0";"0.1123478"
"190900.0";"0.1311185"
"190910.0";"0.119506"
"190920.0";"0.1265011"
"190930.0";"0.1266621"
"190940.0";"0.124413"
"190950.0";"0.12229"
"190960.0";"0.1241949"
"190970.0";"0.1159497"
"190980.0";"0.1259275"
"190990.0";"0.1303397"
"191000.0";"0.123138"
"191010.0";"0.1265972"
"191020.0";"0.1207969"
"191030.0";"0.1207483"
"191040.0";"0.1246148"
"191050.0";"0.1232818"
"191060.0";"0.1311188"
"191070.0";"0.1301534"
"191080.0";"0.1245104"
"191090.0";"0.1293687"
"191100.0";"0.1298735"
"191110.0";"0.1305452"
"191120.0";"0.1241687"
"191130.0";"0.1335502"
"191140.0";"0.1308742"
"191150.0";"0.1305891"
"191160.0";"0.1366245"
"191170.0";"0.1322055"
"191180.0";"0.1205039"
"191190.0";"0.1224506"
"191200.0";"0.1251875"
"191210.0";"0.1178033"
"191220.0";"0.1369833"
"191230.0";"0.134684"
"191240.0";"0.1441013"
"191250.0";"0.1307087"
"191260.0";"0.132531"
"191270.0";"0.1181183"
"191280.0";"0.1198188"
"191290.0";"0.1318742"
"191300.0";"0.1305755"
"191310.0";"0.1206592"
"191320.0";"0.1247637"
"191330.0";"0.1255509"
"191340.0";"0.1196266"
"191350.0";"0.1185998"
"191360.0";"0.1186211"
"191370.0";"0.1228195"
"191380.0";"0.1149918"
"191390.0";"0.1318635"
"191400.0";"0.1256614"
"191410.0";"0.1310261"
"191420.0";"0.1315659"
"191430.0";"0.1293743"
"191440.0";"0.128258"
"191450.0";"0.1296492"
"191460.0";"0.1348664"
"191470.0";"0.1328311"
"191480.0";"0.1318055"
"191490.0";"0.141825"
"191500.0";"0.1228293"
"191510.0";"0.129624"
"191520.0";"0.1371392"
"191530.0";"0.1326053"
"191540.0";"0.122476"
"191550.0";"0.1385404"
"191560.0";"0.1282701"
"191570.0";"0.1277922"
"191580.0";"0.1251932"
"191590.0";"0.1252954"
"191600.0";"0.1268694"
"191610.0";"0.1315444"
"191620.0";"0.1402091"
"191630.0";"0.134484"
"191640.0";"0.1352865"
"191650.0";"0.1294559"
"191660.0";"0.1243277"
"191670.0";"0.1243282"
"191680.0";"0.1344884"
"191690.0";"0.1267312"
"191700.0";"0.1279554"
"191710.0";"0.1348038"
"191720.0";"0.1372706"
"191730.0";"0.1248458"
"191740.0";"0.1318968"
"191750.0";"0.1209194"
"191760.0";"0.1279591"
"191770.0";"0.1264781"
"191780.0";"0.1307972"
"191790.0";"0.1312624"
"191800.0";"0.1354718"
"191810.0";"0.1415457"
"191820.0";"0.13185"
"191830.0";"0.1363883"
"191840.0";"0.1412724"
"191850.0";"0.1362044"
"191860.0";"0.1317368"
"191870.0";"0.1287939"
"191880.0";"0.1433797"
"191890.0";"0.1246687"
"191900.0";"0.1190368"
"191910.0";"0.124589"
"191920.0";"0.1290247"
"191930.0";"0.1387303"
"191940.0";"0.1294854"
"191950.0";"0.1336341"
"191960.0";"0.1247686"
"191970.0";"0.1231927"
"191980.0";"0.1343839"
"191990.0";"0.1285986"
"192000.0";"0.1270545"
"192010.0";"0.1314108"
"192020.0";"0.1315836"
"192030.0";"0.1356497"
"192040.0";"0.1262353"
"192050.0";"0.1274723"
"192060.0";"0.1183549"
"192070.0";"0.1282343"
"192080.0";"0.1370389"
"192090.0";"0.136357"
"192100.0";"0.1351824"
"192110.0";"0.141748"
"192120.0";"0.1400116"
"192130.0";"0.1374162"
"192140.0";"0.14203"
"192150.0";"0.1284441"
"192160.0";"0.1268587"
"192170.0";"0.1373719"
"192180.0";"0.136076"
"192190.0";"0.1312827"
"192200.0";"0.1336681"
"192210.0";"0.1346713"
"192220.0";"0.1315663"
"192230.0";"0.1308895"
"192240.0";"0.1421433"
"192250.0";"0.1237225"
"192260.0";"0.123624"
"192270.0";"0.1397055"
"192280.0";"0.1298664"
"192290.0";"0.1282454"
"192300.0";"0.1299219"
"192310.0";"0.1286636"
"192320.0";"0.1300477"
"192330.0";"0.1208023"
"192340.0";"0.1300806"
"192350.0";"0.1317538"
"192360.0";"0.1274653"
"192370.0";"0.1316321"
"192380.0";"0.121622"
"192390.0";"0.1346451"
"192400.0";"0.130301"
"192410.0";"0.1217566"
"192420.0";"0.131457"
"192430.0";"0.130444"
"192440.0";"0.1314886"
"192450.0";"0.1245511"
"192460.0";"0.1261218"
"192470.0";"0.125582"
"192480.0";"0.1270452"
"192490.0";"0.122712"
"192500.0";"0.1212019"
"192510.0";"0.1262513"
"192520.0";"0.1158129"
"192530.0";"0.125083"
"192540.0";"0.1261202"
"192550.0";"0.1258888"
"192560.0";"0.1175872"
"192570.0";"0.123235"
"192580.0";"0.12222"
"192590.0";"0.1258407"
"192600.0";"0.1239443"
"192610.0";"0.1201407"
"192620.0";"0.1172573"
"192630.0";"0.1274372"
"192640.0";"0.119347"
"192650.0";"0.131164"
"192660.0";"0.1337903"
"192670.0";"0.1298548"
"192680.0";"0.1360003"
"192690.0";"0.1367635"
"192700.0";"0.1280075"
"192710.0";"0.1257688"
"192720.0";"0.127706"
"192730.0";"0.1307447"
"192740.0";"0.1325727"
"192750.0";"0.1286066"
"192760.0";"0.1267692"
"192770.0";"0.1235892"
"192780.0";"0.1267603"
"192790.0";"0.1248179"
"192800.0";"0.1263336"
"192810.0";"0.1218916"
"192820.0";"0.1303375"
"192830.0";"0.1192219"
"192840.0";"0.1315702"
"192850.0";"0.1393859"
"192860.0";"0.1248667"
"192870.0";"0.1333597"
"192880.0";"0.1286487"
"192890.0";"0.1314909"
"192900.0";"0.1249786"
"192910.0";"0.1245208"
"192920.0";"0.120062"
"192930.0";"0.1248828"
"192940.0";"0.1183985"
"192950.0";"0.1248245"
"192960.0";"0.1182832"
"192970.0";"0.1245949"
"192980.0";"0.1228517"
"192990.0";"0.1141746"
"193000.0";"0.1289266"
"193010.0";"0.1184326"
"193020.0";"0.1168799"
"193030.0";"0.1272031"
"193040.0";"0.120108"
"193050.0";"0.1188111"
"193060.0";"0.1190936"
"193070.0";"0.1144699"
"193080.0";"0.1184172"
"193090.0";"0.1158983"
"193100.0";"0.1158235"
"193110.0";"0.1241393"
"193120.0";"0.1267388"
"193130.0";"0.1254921"
"193140.0";"0.1201853"
"193150.0";"0.1288436"
"193160.0";"0.1216744"
"193170.0";"0.122716"
"193180.0";"0.1227082"
"193190.0";"0.1189499"
"193200.0";"0.1261925"
"193210.0";"0.1255801"
"193220.0";"0.1285819"
"193230.0";"0.1219543"
"193240.0";"0.1216271"
"193250.0";"0.1193651"
"193260.0";"0.1281168"
"193270.0";"0.126658"
"193280.0";"0.1334016"
"193290.0";"0.1312257"
"193300.0";"0.1321984"
"193310.0";"0.1228078"
"193320.0";"0.1302041"
"193330.0";"0.134951"
"193340.0";"0.1238282"
"193350.0";"0.124159"
"193360.0";"0.1203355"
"193370.0";"0.1213212"
"193380.0";"0.1295656"
"193390.0";"0.1257396"
"193400.0";"0.1181328"
"193410.0";"0.1249654"
"193420.0";"0.1224609"
"193430.0";"0.1218084"
"193440.0";"0.1185682"
"193450.0";"0.1241327"
"193460.0";"0.1157205"
"193470.0";"0.1168151"
"193480.0";"0.1263275"
"193490.0";"0.1227406"
"193500.0";"0.1192802"
"193510.0";"0.1212601"
"193520.0";"0.1242537"
"193530.0";"0.1186651"
"193540.0";"0.1255901"
"193550.0";"0.1245126"
"193560.0";"0.124335"
"193570.0";"0.1230266"
"193580.0";"0.1222578"
"193590.0";"0.1198938"
"193600.0";"0.1200902"
"193610.0";"0.1185749"
"193620.0";"0.1265986"
"193630.0";"0.1182406"
"193640.0";"0.1228963"
"193650.0";"0.1177426"
"193660.0";"0.1241478"
"193670.0";"0.1278077"
"193680.0";"0.1235868"
"193690.0";"0.1169269"
"193700.0";"0.1197553"
"193710.0";"0.1234014"
"193720.0";"0.1194219"
"193730.0";"0.1272087"
"193740.0";"0.1235277"
"193750.0";"0.1267127"
"193760.0";"0.1251333"
"193770.0";"0.123371"
"193780.0";"0.1273604"
"193790.0";"0.1177706"
"193800.0";"0.1213484"
"193810.0";"0.1209554"
"193820.0";"0.1091529"
"193830.0";"0.1184209"
"193840.0";"0.1237384"
"193850.0";"0.1306514"
"193860.0";"0.1361715"
"193870.0";"0.130284"
"193880.0";"0.1345258"
"193890.0";"0.1331757"
"193900.0";"0.1345977"
"193910.0";"0.1376566"
"193920.0";"0.1346557"
"193930.0";"0.1326987"
"193940.0";"0.1282273"
"193950.0";"0.1219728"
"193960.0";"0.1280785"
"193970.0";"0.1291687"
"193980.0";"0.1328637"
"193990.0";"0.1286051"
"194000.0";"0.1306742"
"194010.0";"0.1275837"
"194020.0";"0.1308786"
"194030.0";"0.12986"
"194040.0";"0.1329527"
"194050.0";"0.1242545"
"194060.0";"0.1336664"
"194070.0";"0.1280593"
"194080.0";"0.1302448"
"194090.0";"0.1223705"
"194100.0";"0.1238027"
"194110.0";"0.1149394"
"194120.0";"0.1172862"
"194130.0";"0.1218555"
"194140.0";"0.1114301"
"194150.0";"0.1228168"
"194160.0";"0.1262273"
"194170.0";"0.1314598"
"194180.0";"0.1267675"
"194190.0";"0.1305125"
"194200.0";"0.123389"
"194210.0";"0.116599"
"194220.0";"0.1234999"
"194230.0";"0.1173044"
"194240.0";"0.1305735"
"194250.0";"0.1303265"
"194260.0";"0.1310204"
"194270.0";"0.1329142"
"194280.0";"0.13101"
"194290.0";"0.1271052"
"194300.0";"0.1305239"
"194310.0";"0.1284367"
"194320.0";"0.1290279"
"194330.0";"0.1339214"
"194340.0";"0.1345161"
"194350.0";"0.1256956"
"194360.0";"0.1308105"
"194370.0";"0.1311279"
"194380.0";"0.1241688"
"194390.0";"0.1362203"
"194400.0";"0.1279095"
"194410.0";"0.1295199"
"194420.0";"0.1274407"
"194430.0";"0.1223207"
"194440.0";"0.1244374"
"194450.0";"0.1340561"
"194460.0";"0.1358944"
"194470.0";"0.1296181"
"194480.0";"0.124597"
"194490.0";"0.1341664"
"194500.0";"0.1223809"
"194510.0";"0.124804"
"194520.0";"0.1235726"
"194530.0";"0.1257345"
"194540.0";"0.1318428"
"194550.0";"0.1232149"
"194560.0";"0.1208053"
"194570.0";"0.1251873"
"194580.0";"0.1241476"
"194590.0";"0.1248239"
"194600.0";"0.1251712"
"194610.0";"0.124731"
"194620.0";"0.1379817"
"194630.0";"0.1295251"
"194640.0";"0.129229"
"194650.0";"0.127322"
"194660.0";"0.1270357"
"194670.0";"0.1285642"
"194680.0";"0.1299611"
"194690.0";"0.1354277"
"194700.0";"0.1353912"
"194710.0";"0.1358168"
"194720.0";"0.1377332"
"194730.0";"0.1289268"
"194740.0";"0.1422456"
"194750.0";"0.1276935"
"194760.0";"0.1263494"
"194770.0";"0.1354861"
"194780.0";"0.1350324"
"194790.0";"0.1357393"
"194800.0";"0.1415953"
"194810.0";"0.1406867"
"194820.0";"0.1271726"
"194830.0";"0.1317258"
"194840.0";"0.1302593"
"194850.0";"0.1353163"
"194860.0";"0.134017"
"194870.0";"0.1376123"
"194880.0";"0.1428785"
"194890.0";"0.130045"
"194900.0";"0.1319977"
"194910.0";"0.1286463"
"194920.0";"0.1315155"
"194930.0";"0.1263207"
"194940.0";"0.1315243"
"194950.0";"0.1358478"
"194960.0";"0.1331424"
"194970.0";"0.1313826"
"194980.0";"0.1400481"
"194990.0";"0.1330315"
"195000.0";"0.1231365"
"195010.0";"0.1315929"
"195020.0";"0.1315458"
"195030.0";"0.1348795"
"195040.0";"0.1349986"
"195050.0";"0.1247552"
"195060.0";"0.1334537"
"195070.0";"0.122631"
"195080.0";"0.1302673"
"195090.0";"0.1265986"
"195100.0";"0.1277164"
"195110.0";"0.12431"
"195120.0";"0.1244199"
"195130.0";"0.1328122"
"195140.0";"0.132251"
"195150.0";"0.1303333"
"195160.0";"0.1311969"
"195170.0";"0.1363138"
"195180.0";"0.1360085"
"195190.0";"0.1311396"
"195200.0";"0.143771"
"195210.0";"0.1414717"
"195220.0";"0.1351263"
"195230.0";"0.1322898"
"195240.0";"0.136311"
"195250.0";"0.135416"
"195260.0";"0.133079"
"195270.0";"0.1294757"
"195280.0";"0.1450186"
"195290.0";"0.1405894"
"195300.0";"0.1339963"
"195310.0";"0.1412124"
"195320.0";"0.1320038"
"195330.0";"0.1322711"
"195340.0";"0.1386342"
"195350.0";"0.1379262"
"195360.0";"0.1347838"
"195370.0";"0.1427898"
"195380.0";"0.1402934"
"195390.0";"0.1420581"
"195400.0";"0.136539"
"195410.0";"0.1412179"
"195420.0";"0.1428492"
"195430.0";"0.1428068"
"195440.0";"0.1427489"
"195450.0";"0.1402428"
"195460.0";"0.1383523"
"195470.0";"0.138814"
"195480.0";"0.132448"
"195490.0";"0.1393507"
"195500.0";"0.137704"
"195510.0";"0.1290129"
"195520.0";"0.1343236"
"195530.0";"0.1332374"
"195540.0";"0.1297972"
"195550.0";"0.1292288"
"195560.0";"0.1253847"
"195570.0";"0.1265071"
"195580.0";"0.1352596"
"195590.0";"0.138204"
"195600.0";"0.134246"
"195610.0";"0.131544"
"195620.0";"0.1266484"
"195630.0";"0.1246331"
"195640.0";"0.1381353"
"195650.0";"0.1332191"
"195660.0";"0.1328243"
"195670.0";"0.1416655"
"195680.0";"0.1402684"
"195690.0";"0.1414838"
"195700.0";"0.136795"
"195710.0";"0.1365615"
"195720.0";"0.1382185"
"195730.0";"0.1381845"
"195740.0";"0.1327891"
"195750.0";"0.1384553"
"195760.0";"0.1466567"
"195770.0";"0.1540802"
"195780.0";"0.1386503"
"195790.0";"0.1393183"
"195800.0";"0.1356313"
"195810.0";"0.1447204"
"195820.0";"0.1380987"
"195830.0";"0.1425996"
"195840.0";"0.1258024"
"195850.0";"0.1325249"
"195860.0";"0.1311928"
"195870.0";"0.1284271"
"195880.0";"0.1399181"
"195890.0";"0.1337576"
"195900.0";"0.1390554"
"195910.0";"0.1412238"
"195920.0";"0.1429702"
"195930.0";"0.1376451"
"195940.0";"0.1368245"
"195950.0";"0.134351"
"195960.0";"0.1389328"
"195970.0";"0.1402746"
"195980.0";"0.1350941"
"195990.0";"0.1448457"
"196000.0";"0.1379797"
"196010.0";"0.1352431"
"196020.0";"0.1287631"
"196030.0";"0.129978"
"196040.0";"0.1411115"
"196050.0";"0.1329418"
"196060.0";"0.1354975"
"196070.0";"0.1316898"
"196080.0";"0.134125"
"196090.0";"0.1313045"
"196100.0";"0.1397889"
"196110.0";"0.1263761"
"196120.0";"0.1390629"
"196130.0";"0.1265265"
"196140.0";"0.1373587"
"196150.0";"0.130364"
"196160.0";"0.1331213"
"196170.0";"0.1328344"
"196180.0";"0.1363325"
"196190.0";"0.1391353"
"196200.0";"0.1358094"
"196210.0";"0.136511"
"196220.0";"0.1368425"
"196230.0";"0.1379314"
"196240.0";"0.1442311"
"196250.0";"0.1453498"
"196260.0";"0.1408614"
"196270.0";"0.1414874"
"196280.0";"0.1342395"
"196290.0";"0.1379197"
"196300.0";"0.1392497"
"196310.0";"0.1386073"
"196320.0";"0.1376094"
"196330.0";"0.1385918"
"196340.0";"0.1392951"
"196350.0";"0.1432367"
"196360.0";"0.1427051"
"196370.0";"0.140366"
"196380.0";"0.1378078"
"196390.0";"0.1447135"
"196400.0";"0.1378974"
"196410.0";"0.1325516"
"196420.0";"0.1241608"
"196430.0";"0.1316617"
"196440.0";"0.1430828"
"196450.0";"0.1455132"
"196460.0";"0.1402814"
"196470.0";"0.1346545"
"196480.0";"0.1360654"
"196490.0";"0.1343694"
"196500.0";"0.1391399"
"196510.0";"0.1405962"
"196520.0";"0.1406899"
"196530.0";"0.1378057"
"196540.0";"0.1417856"
"196550.0";"0.1404266"
"196560.0";"0.1394379"
"196570.0";"0.1333882"
"196580.0";"0.1301996"
"196590.0";"0.1332522"
"196600.0";"0.1359034"
"196610.0";"0.1351929"
"196620.0";"0.1296964"
"196630.0";"0.1355331"
"196640.0";"0.137929"
"196650.0";"0.1337006"
"196660.0";"0.1327763"
"196670.0";"0.1333834"
"196680.0";"0.130234"
"196690.0";"0.1388161"
"196700.0";"0.1385462"
"196710.0";"0.1380239"
"196720.0";"0.1379895"
"196730.0";"0.1399725"
"196740.0";"0.1543467"
"196750.0";"0.143601"
"196760.0";"0.1426776"
"196770.0";"0.1423525"
"196780.0";"0.1361806"
"196790.0";"0.1352555"
"196800.0";"0.1402163"
"196810.0";"0.1386768"
"196820.0";"0.1381771"
"196830.0";"0.1399003"
"196840.0";"0.1392652"
"196850.0";"0.1314622"
"196860.0";"0.1361982"
"196870.0";"0.1419457"
"196880.0";"0.1347049"
"196890.0";"0.14139"
"196900.0";"0.1312623"
"196910.0";"0.1317254"
"196920.0";"0.1385166"
"196930.0";"0.1417872"
"196940.0";"0.1322201"
"196950.0";"0.1479851"
"196960.0";"0.142502"
"196970.0";"0.1431962"
"196980.0";"0.1512203"
"196990.0";"0.1545521"
"197000.0";"0.1563438"
"197010.0";"0.1382314"
"197020.0";"0.1393912"
"197030.0";"0.1315585"
"197040.0";"0.1391573"
"197050.0";"0.1468812"
"197060.0";"0.1429796"
"197070.0";"0.1429665"
"197080.0";"0.1411619"
"197090.0";"0.1432513"
"197100.0";"0.1380647"
"197110.0";"0.1367025"
"197120.0";"0.1282986"
"197130.0";"0.1298846"
"197140.0";"0.1357416"
"197150.0";"0.122711"
"197160.0";"0.1279631"
"197170.0";"0.1377963"
"197180.0";"0.1420463"
"197190.0";"0.1279378"
"197200.0";"0.1300532"
"197210.0";"0.1253514"
"197220.0";"0.1252894"
"197230.0";"0.1202025"
"197240.0";"0.1179577"
"197250.0";"0.1295179"
"197260.0";"0.1351656"
"197270.0";"0.1379853"
"197280.0";"0.1336996"
"197290.0";"0.1248548"
"197300.0";"0.1260573"
"197310.0";"0.1228237"
"197320.0";"0.1366331"
"197330.0";"0.1256109"
"197340.0";"0.1249033"
"197350.0";"0.1295139"
"197360.0";"0.1272706"
"197370.0";"0.1268586"
"197380.0";"0.1315454"
"197390.0";"0.1380861"
"197400.0";"0.1416225"
"197410.0";"0.140076"
"197420.0";"0.137884"
"197430.0";"0.1323217"
"197440.0";"0.1326521"
"197450.0";"0.1354793"
"197460.0";"0.1362478"
"197470.0";"0.1282827"
"197480.0";"0.1317373"
"197490.0";"0.1222806"
"197500.0";"0.1232265"
"197510.0";"0.1294273"
"197520.0";"0.1235684"
"197530.0";"0.1255047"
"197540.0";"0.130762"
"197550.0";"0.1363279"
"197560.0";"0.1398333"
"197570.0";"0.1332133"
"197580.0";"0.1329954"
"197590.0";"0.130539"
"197600.0";"0.1326292"
"197610.0";"0.1402757"
"197620.0";"0.1353838"
"197630.0";"0.1419049"
