# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"53030.0";"0.53108"
"53040.0";"0.4402599"
"53050.0";"0.5174283"
"53060.0";"0.454511"
"53070.0";"0.4684828"
"53080.0";"0.4795372"
"53090.0";"0.421554"
"53100.0";"0.4108577"
"53110.0";"0.4053777"
"53120.0";"0.4165789"
"53130.0";"0.4290106"
"53140.0";"0.5465986"
"53150.0";"0.5380161"
"53160.0";"0.4460247"
"53170.0";"0.572679"
"53180.0";"0.5300387"
"53190.0";"0.5712636"
"53200.0";"0.5265939"
"53210.0";"0.6276861"
"53220.0";"0.6383666"
"53230.0";"0.6310862"
"53240.0";"0.6470279"
"53250.0";"0.6215279"
"53260.0";"0.6785735"
"53270.0";"0.5779291"
"53280.0";"0.6487326"
"53290.0";"0.7508509"
"53300.0";"0.6980358"
"53310.0";"0.6677739"
"53320.0";"0.5742553"
"53330.0";"0.4042881"
"53340.0";"0.5582411"
"53350.0";"0.5889941"
"53360.0";"0.6080627"
"53370.0";"0.6543967"
"53380.0";"0.5211046"
"53390.0";"0.6037682"
"53400.0";"0.6804606"
"53410.0";"0.5689965"
"53420.0";"0.5399296"
"53430.0";"0.5445743"
"53440.0";"0.5412301"
"53450.0";"0.4490556"
"53460.0";"0.6436217"
"53470.0";"0.4586959"
"53480.0";"0.4443792"
"53490.0";"0.5253217"
"53500.0";"0.4682145"
"53510.0";"0.5406975"
"53520.0";"0.6492004"
"53530.0";"0.5458972"
"53540.0";"0.633294"
"53550.0";"0.6066548"
"53560.0";"0.36145"
"53570.0";"0.4446412"
"53580.0";"0.5158481"
"53590.0";"0.4829472"
"53600.0";"0.5605685"
"53610.0";"0.5172358"
"53620.0";"0.6306799"
"53630.0";"0.6223073"
"53640.0";"0.6042067"
"53650.0";"0.596924"
"53660.0";"0.5989065"
"53670.0";"0.6384262"
"53680.0";"0.5213186"
"53690.0";"0.499553"
"53700.0";"0.5443564"
"53710.0";"0.6617569"
"53720.0";"0.6903701"
"53730.0";"0.6406687"
"53740.0";"0.5324041"
"53750.0";"0.4665683"
"53760.0";"0.5143015"
"53770.0";"0.5780045"
"53780.0";"0.6036778"
"53790.0";"0.4860546"
"53800.0";"0.3883118"
"53810.0";"0.4865482"
"53820.0";"0.4839185"
"53830.0";"0.5113325"
"53840.0";"0.4296348"
"53850.0";"0.6047685"
"53860.0";"0.6237732"
"53870.0";"0.7023005"
"53880.0";"0.4574111"
"53890.0";"0.6936591"
"53900.0";"0.7977006"
"53910.0";"0.6672002"
"53920.0";"0.5931494"
"53930.0";"0.6389288"
"53940.0";"0.765654"
"53950.0";"0.7714513"
"53960.0";"0.7073656"
"53970.0";"0.4658852"
"53980.0";"0.4822095"
"53990.0";"0.4783023"
"54000.0";"0.4631836"
"54010.0";"0.479727"
"54020.0";"0.5683259"
"54030.0";"0.3701394"
"54040.0";"0.4437757"
"54050.0";"0.4893651"
"54060.0";"0.4843946"
"54070.0";"0.6016269"
"54080.0";"0.4558785"
"54090.0";"0.5478365"
"54100.0";"0.4697693"
"54110.0";"0.4714383"
"54120.0";"0.4774286"
"54130.0";"0.4737645"
"54140.0";"0.5217798"
"54150.0";"0.474824"
"54160.0";"0.5396633"
"54170.0";"0.484795"
"54180.0";"0.5018696"
"54190.0";"0.5685375"
"54200.0";"0.5352588"
"54210.0";"0.5956283"
"54220.0";"0.595024"
"54230.0";"0.5938627"
"54240.0";"0.6994613"
"54250.0";"0.557871"
"54260.0";"0.5129817"
"54270.0";"0.7348748"
"54280.0";"0.5172341"
"54290.0";"0.5697045"
"54300.0";"0.593638"
"54310.0";"0.4869641"
"54320.0";"0.4403524"
"54330.0";"0.5399903"
"54340.0";"0.5376115"
"54350.0";"0.6647753"
"54360.0";"0.545543"
"54370.0";"0.5361537"
"54380.0";"0.5939347"
"54390.0";"0.5740116"
"54400.0";"0.7130707"
"54410.0";"0.8635913"
"54420.0";"0.8114469"
"54430.0";"0.7808745"
"54440.0";"0.7742484"
"54450.0";"0.8589117"
"54460.0";"0.7460837"
"54470.0";"0.8817033"
"54480.0";"0.7324754"
"54490.0";"0.7726589"
"54500.0";"0.6985341"
"54510.0";"0.6615874"
"54520.0";"0.6574451"
"54530.0";"0.7462397"
"54540.0";"0.8134459"
"54550.0";"0.901404"
"54560.0";"0.8245657"
"54570.0";"0.6841498"
"54580.0";"0.6531081"
"54590.0";"0.6695171"
"54600.0";"0.6017718"
"54610.0";"0.6326222"
"54620.0";"0.6969446"
"54630.0";"0.7525636"
"54640.0";"0.7487062"
"54650.0";"0.7381775"
"54660.0";"0.7855173"
"54670.0";"0.8264225"
"54680.0";"0.6952854"
"54690.0";"0.5934483"
"54700.0";"0.5913847"
"54710.0";"0.6339803"
"54720.0";"0.7343856"
"54730.0";"0.7655486"
"54740.0";"0.7374586"
"54750.0";"0.74695"
"54760.0";"0.7816656"
"54770.0";"0.7173808"
"54780.0";"0.7363465"
"54790.0";"0.8056365"
"54800.0";"0.8095666"
"54810.0";"0.6923849"
"54820.0";"0.7470269"
"54830.0";"0.6747727"
"54840.0";"0.694474"
"54850.0";"0.6415334"
"54860.0";"0.6926971"
"54870.0";"0.6240149"
"54880.0";"0.5936489"
"54890.0";"0.4881484"
"54900.0";"0.66487"
"54910.0";"0.6703277"
"54920.0";"0.6612299"
"54930.0";"0.7217855"
"54940.0";"0.7054905"
"54950.0";"0.712972"
"54960.0";"0.6759063"
"54970.0";"0.7291461"
"54980.0";"0.7195068"
"54990.0";"0.6304068"
"55000.0";"0.7262183"
"55010.0";"0.7400668"
"55020.0";"0.6619323"
"55030.0";"0.537481"
"55040.0";"0.5629762"
"55050.0";"0.5384949"
"55060.0";"0.4244458"
"55070.0";"0.6503732"
"55080.0";"0.6927"
"55090.0";"0.6450029"
"55100.0";"0.4560153"
"55110.0";"0.3378256"
"55120.0";"0.5071201"
"55130.0";"0.4660795"
"55140.0";"0.4636428"
"55150.0";"0.460973"
"55160.0";"0.4268242"
"55170.0";"0.4263472"
"55180.0";"0.4670558"
"55190.0";"0.3728942"
"55200.0";"0.439601"
"55210.0";"0.5130332"
"55220.0";"0.4227849"
"55230.0";"0.5495324"
"55240.0";"0.7338294"
"55250.0";"0.6409138"
"55260.0";"0.6178223"
"55270.0";"0.6453907"
"55280.0";"0.7480831"
"55290.0";"0.5836489"
"55300.0";"0.4859723"
"55310.0";"0.3840027"
"55320.0";"0.3205681"
"55330.0";"0.3339358"
"55340.0";"0.4216787"
"55350.0";"0.3896078"
"55360.0";"0.1874751"
"55370.0";"0.1802084"
"55380.0";"0.1992133"
"55390.0";"0.185739"
"55400.0";"0.1981036"
"55410.0";"0.2035139"
"55420.0";"0.1808508"
"55430.0";"0.1980025"
"55440.0";"0.1701001"
"55450.0";"0.1807924"
"55460.0";"0.1753426"
"55470.0";"0.1789808"
"55480.0";"0.1810774"
"55490.0";"0.1832866"
"55500.0";"0.1686446"
"55510.0";"0.1698295"
"55520.0";"0.1740666"
"55530.0";"0.1772036"
"55540.0";"0.1677918"
"55550.0";"0.1800834"
"55560.0";"0.1732108"
"55570.0";"0.1753792"
"55580.0";"0.162265"
"55590.0";"0.175795"
"55600.0";"0.1826279"
"55610.0";"0.1674636"
"55620.0";"0.1704727"
"55630.0";"0.1775079"
"55640.0";"0.195543"
"55650.0";"0.1856368"
"55660.0";"0.1793012"
"55670.0";"0.1751371"
"55680.0";"0.1737444"
"55690.0";"0.1670751"
"55700.0";"0.186989"
"55710.0";"0.1819832"
"55720.0";"0.1581519"
"55730.0";"0.1847077"
"55740.0";"0.1660482"
"55750.0";"0.1496765"
"55760.0";"0.1657078"
"55770.0";"0.1683896"
"55780.0";"0.1666311"
"55790.0";"0.1722966"
"55800.0";"0.1650029"
"55810.0";"0.179569"
"55820.0";"0.1685289"
"55830.0";"0.1713973"
"55840.0";"0.1786645"
"55850.0";"0.1772966"
"55860.0";"0.1759004"
"55870.0";"0.1632698"
"55880.0";"0.1886241"
"55890.0";"0.1826746"
"55900.0";"0.1636397"
"55910.0";"0.1664391"
"55920.0";"0.1659639"
"55930.0";"0.166931"
"55940.0";"0.1931679"
"55950.0";"0.1791787"
"55960.0";"0.168674"
"55970.0";"0.1801358"
"55980.0";"0.1861561"
"55990.0";"0.1728293"
"56000.0";"0.1785106"
"56010.0";"0.1728497"
"56020.0";"0.1741953"
"56030.0";"0.1732458"
"56040.0";"0.1757213"
"56050.0";"0.1759801"
"56060.0";"0.1872164"
"56070.0";"0.1781632"
"56080.0";"0.1763691"
"56090.0";"0.1883855"
"56100.0";"0.1881224"
"56110.0";"0.1723945"
"56120.0";"0.179728"
"56130.0";"0.1818213"
"56140.0";"0.1811879"
"56150.0";"0.1710757"
"56160.0";"0.1705314"
"56170.0";"0.1895994"
"56180.0";"0.1880985"
"56190.0";"0.1799472"
"56200.0";"0.1883772"
"56210.0";"0.1850919"
"56220.0";"0.216051"
"56230.0";"0.1998252"
"56240.0";"0.1645722"
"56250.0";"0.2070002"
"56260.0";"0.182554"
"56270.0";"0.1783763"
"56280.0";"0.1961349"
"56290.0";"0.1859759"
"56300.0";"0.1915541"
"56310.0";"0.1791228"
"56320.0";"0.1858383"
"56330.0";"0.1846241"
"56340.0";"0.1632452"
"56350.0";"0.1820602"
"56360.0";"0.1891088"
"56370.0";"0.1921876"
"56380.0";"0.1615211"
"56390.0";"0.1751714"
"56400.0";"0.188531"
"56410.0";"0.1733261"
"56420.0";"0.1861046"
"56430.0";"0.1653515"
"56440.0";"0.1911704"
"56450.0";"0.1900575"
"56460.0";"0.1809447"
"56470.0";"0.1590253"
"56480.0";"0.1623237"
"56490.0";"0.1841983"
"56500.0";"0.1808065"
"56510.0";"0.1802473"
"56520.0";"0.1880484"
"56530.0";"0.1738908"
"56540.0";"0.1787346"
"56550.0";"0.1698591"
"56560.0";"0.1854186"
"56570.0";"0.1998925"
"56580.0";"0.2065793"
"56590.0";"0.1745425"
"56600.0";"0.189428"
"56610.0";"0.1839811"
"56620.0";"0.1849919"
"56630.0";"0.1941985"
"56640.0";"0.1741551"
"56650.0";"0.1591352"
"56660.0";"0.1752826"
"56670.0";"0.199141"
"56680.0";"0.1927848"
"56690.0";"0.1884888"
"56700.0";"0.1695671"
"56710.0";"0.1766747"
"56720.0";"0.1822664"
"56730.0";"0.1688462"
"56740.0";"0.2085332"
"56750.0";"0.1766749"
"56760.0";"0.2013752"
"56770.0";"0.1758892"
"56780.0";"0.1669852"
"56790.0";"0.1782665"
"56800.0";"0.1885762"
"56810.0";"0.179672"
"56820.0";"0.1749171"
"56830.0";"0.2063999"
"56840.0";"0.1730608"
"56850.0";"0.1736751"
"56860.0";"0.1861424"
"56870.0";"0.1730578"
"56880.0";"0.17398"
"56890.0";"0.1771385"
"56900.0";"0.1739457"
"56910.0";"0.1804828"
"56920.0";"0.184946"
"56930.0";"0.1710819"
"56940.0";"0.1703583"
"56950.0";"0.1868555"
"56960.0";"0.17377"
"56970.0";"0.1857796"
"56980.0";"0.1922133"
"56990.0";"0.1758578"
"57000.0";"0.173994"
"57010.0";"0.1986604"
"57020.0";"0.1673348"
"57030.0";"0.1885683"
"57040.0";"0.1928572"
"57050.0";"0.2023588"
"57060.0";"0.1683032"
"57070.0";"0.1675889"
"57080.0";"0.1859491"
"57090.0";"0.188141"
"57100.0";"0.1791925"
"57110.0";"0.1760139"
"57120.0";"0.1793405"
"57130.0";"0.1753398"
"57140.0";"0.1785635"
"57150.0";"0.1917736"
"57160.0";"0.2193648"
"57170.0";"0.1618207"
"57180.0";"0.1800389"
"57190.0";"0.1619446"
"57200.0";"0.1818459"
"57210.0";"0.1821349"
"57220.0";"0.1658312"
"57230.0";"0.1746457"
"57240.0";"0.1804909"
"57250.0";"0.182986"
"57260.0";"0.1879733"
"57270.0";"0.1720028"
"57280.0";"0.190247"
"57290.0";"0.1667904"
"57300.0";"0.1685049"
"57310.0";"0.1716827"
"57320.0";"0.1713739"
"57330.0";"0.1830901"
"57340.0";"0.1798835"
"57350.0";"0.1917422"
"57360.0";"0.1761735"
"57370.0";"0.2181307"
"57380.0";"0.1714117"
"57390.0";"0.1991206"
"57400.0";"0.2033937"
"57410.0";"0.1840268"
"57420.0";"0.1787763"
"57430.0";"0.1606271"
"57440.0";"0.1647333"
"57450.0";"0.164548"
"57460.0";"0.1721079"
"57470.0";"0.1816154"
"57480.0";"0.2033423"
"57490.0";"0.1596557"
"57500.0";"0.189404"
"57510.0";"0.1671556"
"57520.0";"0.1688578"
"57530.0";"0.1676304"
"57540.0";"0.1870027"
"57550.0";"0.1614743"
"57560.0";"0.1612112"
"57570.0";"0.1724586"
"57580.0";"0.1667154"
"57590.0";"0.1686414"
"57600.0";"0.1712601"
"57610.0";"0.1702525"
"57620.0";"0.1707659"
"57630.0";"0.1794911"
"57640.0";"0.1711547"
"57650.0";"0.1734995"
"57660.0";"0.1924214"
"57670.0";"0.1617747"
"57680.0";"0.1660154"
"57690.0";"0.1725634"
"57700.0";"0.1729105"
"57710.0";"0.1645722"
"57720.0";"0.1744966"
"57730.0";"0.1711552"
"57740.0";"0.1602435"
"57750.0";"0.161991"
"57760.0";"0.1640154"
"57770.0";"0.1662078"
"57780.0";"0.1681486"
"57790.0";"0.1771952"
"57800.0";"0.1748827"
"57810.0";"0.168505"
"57820.0";"0.1690355"
"57830.0";"0.1687277"
"57840.0";"0.1918463"
"57850.0";"0.1855612"
"57860.0";"0.1666073"
"57870.0";"0.1755363"
"57880.0";"0.1746163"
"57890.0";"0.1832405"
"57900.0";"0.1733235"
"57910.0";"0.1693426"
"57920.0";"0.1746854"
"57930.0";"0.1751654"
"57940.0";"0.1888278"
"57950.0";"0.1575661"
"57960.0";"0.1645419"
"57970.0";"0.158698"
"57980.0";"0.1724818"
"57990.0";"0.1756187"
"58000.0";"0.1743016"
"58010.0";"0.1733783"
"58020.0";"0.1712338"
"58030.0";"0.1708388"
"58040.0";"0.1932618"
"58050.0";"0.1739798"
"58060.0";"0.1767426"
"58070.0";"0.222901"
"58080.0";"0.1698645"
"58090.0";"0.2134973"
"58100.0";"0.1949077"
"58110.0";"0.1950227"
"58120.0";"0.2248247"
"58130.0";"0.1659217"
"58140.0";"0.1853917"
"58150.0";"0.1724708"
"58160.0";"0.1780477"
"58170.0";"0.1796273"
"58180.0";"0.1771158"
"58190.0";"0.1691093"
"58200.0";"0.161155"
"58210.0";"0.1825704"
"58220.0";"0.1676514"
"58230.0";"0.1699967"
"58240.0";"0.1752313"
"58250.0";"0.1714528"
"58260.0";"0.1589309"
"58270.0";"0.1639603"
"58280.0";"0.1623914"
"58290.0";"0.1618299"
"58300.0";"0.1787231"
"58310.0";"0.154266"
"58320.0";"0.1780002"
"58330.0";"0.1702409"
"58340.0";"0.1715663"
"58350.0";"0.1854752"
"58360.0";"0.1628648"
"58370.0";"0.1706836"
"58380.0";"0.1696231"
"58390.0";"0.1593108"
"58400.0";"0.1630151"
"58410.0";"0.1609662"
"58420.0";"0.1742873"
"58430.0";"0.1718168"
"58440.0";"0.1794327"
"58450.0";"0.1674219"
"58460.0";"0.1689203"
"58470.0";"0.1786505"
"58480.0";"0.1740344"
"58490.0";"0.186786"
"58500.0";"0.1751655"
"58510.0";"0.1784155"
"58520.0";"0.1633707"
"58530.0";"0.1717993"
"58540.0";"0.1859087"
"58550.0";"0.1727948"
"58560.0";"0.1748402"
"58570.0";"0.1593925"
"58580.0";"0.1689078"
"58590.0";"0.1849138"
"58600.0";"0.1683479"
"58610.0";"0.1573883"
"58620.0";"0.1612108"
"58630.0";"0.1551938"
"58640.0";"0.1672661"
"58650.0";"0.175377"
"58660.0";"0.1847405"
"58670.0";"0.1726296"
"58680.0";"0.1725516"
"58690.0";"0.1761508"
"58700.0";"0.1664"
"58710.0";"0.1771583"
"58720.0";"0.1855369"
"58730.0";"0.168929"
"58740.0";"0.1882792"
"58750.0";"0.1807045"
"58760.0";"0.1764254"
"58770.0";"0.1789134"
"58780.0";"0.187907"
"58790.0";"0.1681964"
"58800.0";"0.1847377"
"58810.0";"0.1700881"
"58820.0";"0.1686979"
"58830.0";"0.1655324"
"58840.0";"0.1812483"
"58850.0";"0.1857012"
"58860.0";"0.1721422"
"58870.0";"0.1696966"
"58880.0";"0.1590282"
"58890.0";"0.1726328"
"58900.0";"0.1822111"
"58910.0";"0.1590627"
"58920.0";"0.1853265"
"58930.0";"0.168763"
"58940.0";"0.161496"
"58950.0";"0.179914"
"58960.0";"0.1724472"
"58970.0";"0.1615954"
"58980.0";"0.1685021"
"58990.0";"0.1744303"
"59000.0";"0.1767624"
"59010.0";"0.1793825"
"59020.0";"0.1865396"
"59030.0";"0.1592799"
"59040.0";"0.159342"
"59050.0";"0.1758577"
"59060.0";"0.1952585"
"59070.0";"0.1712571"
"59080.0";"0.1668862"
"59090.0";"0.1519571"
"59100.0";"0.1773756"
"59110.0";"0.1650514"
"59120.0";"0.1752284"
"59130.0";"0.1737899"
"59140.0";"0.1845559"
"59150.0";"0.1765898"
"59160.0";"0.1827457"
"59170.0";"0.14776"
"59180.0";"0.1693812"
"59190.0";"0.1755505"
"59200.0";"0.1737641"
"59210.0";"0.1751027"
"59220.0";"0.179204"
"59230.0";"0.1692605"
"59240.0";"0.1780225"
"59250.0";"0.1615579"
"59260.0";"0.1746255"
"59270.0";"0.1827374"
"59280.0";"0.1823624"
"59290.0";"0.1769744"
"59300.0";"0.1654872"
"59310.0";"0.1940567"
"59320.0";"0.1758095"
"59330.0";"0.1710348"
"59340.0";"0.1551455"
"59350.0";"0.1661508"
"59360.0";"0.1667123"
"59370.0";"0.1677084"
"59380.0";"0.1759147"
"59390.0";"0.1700821"
"59400.0";"0.1553672"
"59410.0";"0.1546419"
"59420.0";"0.1662922"
"59430.0";"0.1815542"
"59440.0";"0.183962"
"59450.0";"0.1700384"
"59460.0";"0.1563268"
"59470.0";"0.1851564"
"59480.0";"0.1567452"
"59490.0";"0.1728204"
"59500.0";"0.1654634"
"59510.0";"0.1898791"
"59520.0";"0.1657529"
"59530.0";"0.1647455"
"59540.0";"0.1679554"
"59550.0";"0.1836763"
"59560.0";"0.1620004"
"59570.0";"0.1816865"
"59580.0";"0.1653146"
"59590.0";"0.1666521"
"59600.0";"0.1854805"
"59610.0";"0.1854587"
"59620.0";"0.1737299"
"59630.0";"0.1635756"
"59640.0";"0.1731272"
"59650.0";"0.1773387"
"59660.0";"0.1702794"
"59670.0";"0.1742788"
"59680.0";"0.1672633"
"59690.0";"0.1706134"
"59700.0";"0.1556246"
"59710.0";"0.1776005"
"59720.0";"0.1661959"
"59730.0";"0.1669761"
"59740.0";"0.1745478"
"59750.0";"0.1881647"
"59760.0";"0.1552641"
"59770.0";"0.1629384"
"59780.0";"0.1601906"
"59790.0";"0.1682888"
"59800.0";"0.1778679"
"59810.0";"0.1700969"
"59820.0";"0.1778339"
"59830.0";"0.1545769"
"59840.0";"0.1554674"
"59850.0";"0.1691799"
"59860.0";"0.1770254"
"59870.0";"0.1669161"
"59880.0";"0.1621666"
"59890.0";"0.1741949"
"59900.0";"0.1619506"
"59910.0";"0.1764906"
"59920.0";"0.1599563"
"59930.0";"0.1755507"
"59940.0";"0.1716798"
"59950.0";"0.160658"
"59960.0";"0.182672"
"59970.0";"0.1689675"
"59980.0";"0.1596586"
"59990.0";"0.1751745"
"60000.0";"0.1774711"
"60010.0";"0.1651241"
"60020.0";"0.1673078"
"60030.0";"0.1683625"
"60040.0";"0.1843611"
"60050.0";"0.1638324"
"60060.0";"0.17052"
"60070.0";"0.1685411"
"60080.0";"0.162782"
"60090.0";"0.1642134"
"60100.0";"0.1808342"
"60110.0";"0.1761167"
"60120.0";"0.192273"
"60130.0";"0.1656142"
"60140.0";"0.1700409"
"60150.0";"0.1782301"
"60160.0";"0.1649515"
"60170.0";"0.1656049"
"60180.0";"0.1869145"
"60190.0";"0.1634809"
"60200.0";"0.16221"
"60210.0";"0.1731759"
"60220.0";"0.1629415"
"60230.0";"0.1800696"
"60240.0";"0.1768444"
"60250.0";"0.1837989"
"60260.0";"0.1873259"
"60270.0";"0.1794522"
"60280.0";"0.1643685"
"60290.0";"0.1658316"
"60300.0";"0.1881194"
"60310.0";"0.1756043"
"60320.0";"0.1779274"
"60330.0";"0.1725453"
"60340.0";"0.1684074"
"60350.0";"0.1710937"
"60360.0";"0.1684905"
"60370.0";"0.1840568"
"60380.0";"0.1629754"
"60390.0";"0.1738335"
"60400.0";"0.1739371"
"60410.0";"0.1691185"
"60420.0";"0.1840598"
"60430.0";"0.1678719"
"60440.0";"0.1727424"
"60450.0";"0.1644721"
"60460.0";"0.1556147"
"60470.0";"0.176822"
"60480.0";"0.1788686"
"60490.0";"0.1807536"
"60500.0";"0.1758693"
"60510.0";"0.1719008"
"60520.0";"0.1834558"
"60530.0";"0.1761083"
"60540.0";"0.1664512"
"60550.0";"0.1685854"
"60560.0";"0.1534406"
"60570.0";"0.1750056"
"60580.0";"0.1648176"
"60590.0";"0.1833408"
"60600.0";"0.1627362"
"60610.0";"0.189805"
"60620.0";"0.1783566"
"60630.0";"0.1913348"
"60640.0";"0.1615084"
"60650.0";"0.1693308"
"60660.0";"0.1649878"
"60670.0";"0.1720729"
"60680.0";"0.1677378"
"60690.0";"0.1584704"
"60700.0";"0.1646996"
"60710.0";"0.1594363"
"60720.0";"0.1814828"
"60730.0";"0.172215"
"60740.0";"0.2086003"
"60750.0";"0.1539155"
"60760.0";"0.1741868"
"60770.0";"0.1727745"
"60780.0";"0.1665296"
"60790.0";"0.1903103"
"60800.0";"0.1579684"
"60810.0";"0.1746255"
"60820.0";"0.1600435"
"60830.0";"0.1820028"
"60840.0";"0.1580917"
"60850.0";"0.184092"
"60860.0";"0.1773047"
"60870.0";"0.1737152"
"60880.0";"0.1671193"
"60890.0";"0.1581582"
"60900.0";"0.1767967"
"60910.0";"0.1615084"
"60920.0";"0.1805019"
"60930.0";"0.181011"
"60940.0";"0.178491"
"60950.0";"0.207058"
"60960.0";"0.1887776"
"60970.0";"0.1694818"
"60980.0";"0.169673"
"60990.0";"0.169263"
"61000.0";"0.1584708"
"61010.0";"0.1682765"
"61020.0";"0.1829807"
"61030.0";"0.1691803"
"61040.0";"0.1560163"
"61050.0";"0.1664245"
"61060.0";"0.1790223"
"61070.0";"0.1606301"
"61080.0";"0.1650758"
"61090.0";"0.198537"
"61100.0";"0.1708713"
"61110.0";"0.1840952"
"61120.0";"0.1723773"
"61130.0";"0.1670596"
"61140.0";"0.1673618"
"61150.0";"0.165378"
"61160.0";"0.1651815"
"61170.0";"0.1658496"
"61180.0";"0.1764454"
"61190.0";"0.163245"
"61200.0";"0.1782584"
"61210.0";"0.1706926"
"61220.0";"0.1763799"
"61230.0";"0.1683331"
"61240.0";"0.1664935"
"61250.0";"0.1665562"
"61260.0";"0.1782189"
"61270.0";"0.1719562"
"61280.0";"0.175502"
"61290.0";"0.1669761"
"61300.0";"0.1650366"
"61310.0";"0.1561728"
"61320.0";"0.1766604"
"61330.0";"0.1621544"
"61340.0";"0.1766073"
"61350.0";"0.1769634"
"61360.0";"0.1716185"
"61370.0";"0.1739799"
"61380.0";"0.1603089"
"61390.0";"0.1571656"
"61400.0";"0.1595241"
"61410.0";"0.1731763"
"61420.0";"0.1609006"
"61430.0";"0.1647088"
"61440.0";"0.1716567"
"61450.0";"0.1690474"
"61460.0";"0.1884251"
"61470.0";"0.170725"
"61480.0";"0.1683481"
"61490.0";"0.1882417"
"61500.0";"0.1699587"
"61510.0";"0.1726906"
"61520.0";"0.1691093"
"61530.0";"0.1717585"
"61540.0";"0.1740718"
"61550.0";"0.1708684"
"61560.0";"0.1759119"
"61570.0";"0.1703406"
"61580.0";"0.1716359"
"61590.0";"0.1826281"
"61600.0";"0.1769465"
"61610.0";"0.1866976"
"61620.0";"0.1712573"
"61630.0";"0.1971722"
"61640.0";"0.1735655"
"61650.0";"0.1756529"
"61660.0";"0.1701704"
"61670.0";"0.1714552"
"61680.0";"0.1641034"
"61690.0";"0.1781009"
"61700.0";"0.1711901"
"61710.0";"0.1674697"
"61720.0";"0.1821675"
"61730.0";"0.1776543"
"61740.0";"0.1807041"
"61750.0";"0.1580697"
"61760.0";"0.1702028"
"61770.0";"0.1606142"
"61780.0";"0.1902629"
"61790.0";"0.1992435"
"61800.0";"0.1892432"
"61810.0";"0.1667393"
"61820.0";"0.1762416"
"61830.0";"0.1609755"
"61840.0";"0.17375"
"61850.0";"0.1750538"
"61860.0";"0.2056235"
"61870.0";"0.1740838"
"61880.0";"0.1789916"
"61890.0";"0.1642497"
"61900.0";"0.1766186"
"61910.0";"0.1577467"
"61920.0";"0.1952998"
"61930.0";"0.176873"
"61940.0";"0.1683124"
"61950.0";"0.158335"
"61960.0";"0.1859597"
"61970.0";"0.1786115"
"61980.0";"0.185132"
"61990.0";"0.1681222"
"62000.0";"0.1852485"
"62010.0";"0.1764259"
"62020.0";"0.1687631"
"62030.0";"0.1667002"
"62040.0";"0.1792262"
"62050.0";"0.1637837"
"62060.0";"0.1718169"
"62070.0";"0.166214"
"62080.0";"0.1728378"
"62090.0";"0.1561605"
"62100.0";"0.1626837"
"62110.0";"0.1822854"
"62120.0";"0.1642712"
"62130.0";"0.1786702"
"62140.0";"0.1615984"
"62150.0";"0.1894754"
"62160.0";"0.1672751"
"62170.0";"0.1667242"
"62180.0";"0.1685882"
"62190.0";"0.1752058"
"62200.0";"0.1768193"
"62210.0";"0.1963311"
"62220.0";"0.1660905"
"62230.0";"0.1700027"
"62240.0";"0.1648422"
"62250.0";"0.1627915"
"62260.0";"0.1560962"
"62270.0";"0.1815322"
"62280.0";"0.1696408"
"62290.0";"0.1670748"
"62300.0";"0.1797136"
"62310.0";"0.1555411"
"62320.0";"0.1467719"
"62330.0";"0.1728843"
"62340.0";"0.1839266"
"62350.0";"0.1642863"
"62360.0";"0.1743046"
"62370.0";"0.1903107"
"62380.0";"0.1663789"
"62390.0";"0.1850677"
"62400.0";"0.1705462"
"62410.0";"0.1695728"
"62420.0";"0.2073091"
"62430.0";"0.1544185"
"62440.0";"0.1639176"
"62450.0";"0.1616326"
"62460.0";"0.1612515"
"62470.0";"0.1698085"
"62480.0";"0.1762979"
"62490.0";"0.1617188"
"62500.0";"0.1610126"
"62510.0";"0.1649"
"62520.0";"0.1805543"
"62530.0";"0.1656528"
"62540.0";"0.1691151"
"62550.0";"0.1622774"
"62560.0";"0.1726531"
"62570.0";"0.2047117"
"62580.0";"0.1769801"
"62590.0";"0.1613226"
"62600.0";"0.1776768"
"62610.0";"0.161425"
"62620.0";"0.1683032"
"62630.0";"0.1708855"
"62640.0";"0.1711839"
"62650.0";"0.1652575"
"62660.0";"0.1624222"
"62670.0";"0.1736693"
"62680.0";"0.1656686"
"62690.0";"0.1703464"
"62700.0";"0.1746251"
"62710.0";"0.1961552"
"62720.0";"0.1855533"
"62730.0";"0.1721221"
"62740.0";"0.1625975"
"62750.0";"0.1615117"
"62760.0";"0.1715488"
"62770.0";"0.18194"
"62780.0";"0.1811326"
"62790.0";"0.1669102"
"62800.0";"0.1918412"
"62810.0";"0.1725399"
"62820.0";"0.178645"
"62830.0";"0.1727256"
"62840.0";"0.1608072"
"62850.0";"0.1718894"
"62860.0";"0.1691217"
"62870.0";"0.1705578"
"62880.0";"0.1894149"
"62890.0";"0.1795716"
"62900.0";"0.1776347"
"62910.0";"0.1673559"
"62920.0";"0.1728991"
"62930.0";"0.1714031"
"62940.0";"0.1511488"
"62950.0";"0.1763689"
"62960.0";"0.1634935"
"62970.0";"0.1785333"
"62980.0";"0.1700296"
