# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"88770.0";"0.7383204"
"88780.0";"0.7074248"
"88790.0";"0.7441093"
"88800.0";"0.7217994"
"88810.0";"0.7384748"
"88820.0";"0.7455664"
"88830.0";"0.6579545"
"88840.0";"0.7092608"
"88850.0";"0.6709455"
"88860.0";"0.7456145"
"88870.0";"0.8208108"
"88880.0";"0.748248"
"88890.0";"0.8237163"
"88900.0";"0.8577711"
"88910.0";"0.7223748"
"88920.0";"0.7090517"
"88930.0";"0.6879631"
"88940.0";"0.7878341"
"88950.0";"0.6894991"
"88960.0";"0.7466982"
"88970.0";"0.7109383"
"88980.0";"0.7254109"
"88990.0";"0.786252"
"89000.0";"0.7088211"
"89010.0";"0.7265989"
"89020.0";"0.7087579"
"89030.0";"0.7607536"
"89040.0";"0.7871017"
"89050.0";"0.806395"
"89060.0";"0.7762407"
"89070.0";"0.7920085"
"89080.0";"0.7624971"
"89090.0";"0.6480575"
"89100.0";"0.7634666"
"89110.0";"0.7780778"
"89120.0";"0.6835833"
"89130.0";"0.7692825"
"89140.0";"0.7497809"
"89150.0";"0.7523571"
"89160.0";"0.6454038"
"89170.0";"0.7013973"
"89180.0";"0.7048823"
"89190.0";"0.7091783"
"89200.0";"0.7802338"
"89210.0";"0.7432191"
"89220.0";"0.7750636"
"89230.0";"0.7191795"
"89240.0";"0.690258"
"89250.0";"0.7601038"
"89260.0";"0.7959707"
"89270.0";"0.7178985"
"89280.0";"0.7487184"
"89290.0";"0.6530837"
"89300.0";"0.6180575"
"89310.0";"0.6765352"
"89320.0";"0.6996185"
"89330.0";"0.7269754"
"89340.0";"0.7278363"
"89350.0";"0.7814229"
"89360.0";"0.7180648"
"89370.0";"0.7433885"
"89380.0";"0.7783211"
"89390.0";"0.7370161"
"89400.0";"0.6944617"
"89410.0";"0.7356998"
"89420.0";"0.6807726"
"89430.0";"0.7156402"
"89440.0";"0.7590908"
"89450.0";"0.6779653"
"89460.0";"0.7061598"
"89470.0";"0.7277821"
"89480.0";"0.709824"
"89490.0";"0.7769648"
"89500.0";"0.8024809"
"89510.0";"0.7658028"
"89520.0";"0.7233179"
"89530.0";"0.7120435"
"89540.0";"0.7471071"
"89550.0";"0.743856"
"89560.0";"0.6404235"
"89570.0";"0.7013089"
"89580.0";"0.7048239"
"89590.0";"0.6649765"
"89600.0";"0.6807178"
"89610.0";"0.7525193"
"89620.0";"0.7010742"
"89630.0";"0.6838132"
"89640.0";"0.6861499"
"89650.0";"0.6922136"
"89660.0";"0.6969324"
"89670.0";"0.6683249"
"89680.0";"0.6763149"
"89690.0";"0.732964"
"89700.0";"0.6901777"
"89710.0";"0.7435228"
"89720.0";"0.7696972"
"89730.0";"0.7755895"
"89740.0";"0.8121969"
"89750.0";"0.7736632"
"89760.0";"0.805932"
"89770.0";"0.7536872"
"89780.0";"0.7643731"
"89790.0";"0.7677143"
"89800.0";"0.8338198"
"89810.0";"0.7603327"
"89820.0";"0.7701952"
"89830.0";"0.7983236"
"89840.0";"0.7625603"
"89850.0";"0.8004652"
"89860.0";"0.8195423"
"89870.0";"0.7787737"
"89880.0";"0.7721009"
"89890.0";"0.801991"
"89900.0";"0.8011742"
"89910.0";"0.7486264"
"89920.0";"0.8123115"
"89930.0";"0.7624928"
"89940.0";"0.8254322"
"89950.0";"0.8244592"
"89960.0";"0.8526406"
"89970.0";"0.8547381"
"89980.0";"0.7756554"
"89990.0";"0.7708099"
"90000.0";"0.7120711"
"90010.0";"0.8076817"
"90020.0";"0.8146871"
"90030.0";"0.7663494"
"90040.0";"0.7698321"
"90050.0";"0.7130629"
"90060.0";"0.8005776"
"90070.0";"0.7204185"
"90080.0";"0.8112028"
"90090.0";"0.7958428"
"90100.0";"0.9102463"
"90110.0";"0.8028233"
"90120.0";"0.7591115"
"90130.0";"0.856143"
"90140.0";"0.8559312"
"90150.0";"0.7959298"
"90160.0";"0.8376874"
"90170.0";"0.8034336"
"90180.0";"0.7970485"
"90190.0";"0.7445299"
"90200.0";"0.81334"
"90210.0";"0.6996514"
"90220.0";"0.7247649"
"90230.0";"0.7566282"
"90240.0";"0.7405445"
"90250.0";"0.8053805"
"90260.0";"0.6876239"
"90270.0";"0.6542019"
"90280.0";"0.7204708"
"90290.0";"0.7463061"
"90300.0";"0.8273245"
"90310.0";"0.7600484"
"90320.0";"0.7681405"
"90330.0";"0.8286388"
"90340.0";"0.7624722"
"90350.0";"0.7443563"
"90360.0";"0.7931241"
"90370.0";"0.7728247"
"90380.0";"0.7529096"
"90390.0";"0.8041058"
"90400.0";"0.8045294"
"90410.0";"0.7719185"
"90420.0";"0.8241122"
"90430.0";"0.7822641"
"90440.0";"0.7519322"
"90450.0";"0.7728254"
"90460.0";"0.8028402"
"90470.0";"0.873233"
"90480.0";"0.8049407"
"90490.0";"0.7772484"
"90500.0";"0.7793712"
"90510.0";"0.7806515"
"90520.0";"0.7359785"
"90530.0";"0.7748743"
"90540.0";"0.7389743"
"90550.0";"0.7574999"
"90560.0";"0.7990025"
"90570.0";"0.7693619"
"90580.0";"0.7197118"
"90590.0";"0.758458"
"90600.0";"0.8659711"
"90610.0";"0.7902946"
"90620.0";"0.7738891"
"90630.0";"0.8048543"
"90640.0";"0.7247113"
"90650.0";"0.8244615"
"90660.0";"0.7486792"
"90670.0";"0.7624448"
"90680.0";"0.8581443"
"90690.0";"0.7963034"
"90700.0";"0.8182719"
"90710.0";"0.7609758"
"90720.0";"0.7527721"
"90730.0";"0.7567573"
"90740.0";"0.7047874"
"90750.0";"0.728906"
"90760.0";"0.7590848"
"90770.0";"0.7754384"
"90780.0";"0.7505602"
"90790.0";"0.6787031"
"90800.0";"0.7914027"
"90810.0";"0.8208495"
"90820.0";"0.7637782"
"90830.0";"0.7917736"
"90840.0";"0.7538158"
"90850.0";"0.751828"
"90860.0";"0.7926242"
"90870.0";"0.7802315"
"90880.0";"0.7815153"
"90890.0";"0.7255197"
"90900.0";"0.7723017"
"90910.0";"0.7700318"
"90920.0";"0.7209308"
"90930.0";"0.7692189"
"90940.0";"0.7120144"
"90950.0";"0.6949167"
"90960.0";"0.8282711"
"90970.0";"0.8250701"
"90980.0";"0.7835491"
"90990.0";"0.7567376"
"91000.0";"0.7788619"
"91010.0";"0.7774856"
"91020.0";"0.767952"
"91030.0";"0.8018029"
"91040.0";"0.7524073"
"91050.0";"0.765991"
"91060.0";"0.7612318"
"91070.0";"0.7993628"
"91080.0";"0.7684647"
"91090.0";"0.7125828"
"91100.0";"0.7555184"
"91110.0";"0.7462177"
"91120.0";"0.755575"
"91130.0";"0.7233959"
"91140.0";"0.7442675"
"91150.0";"0.7810459"
"91160.0";"0.7955331"
"91170.0";"0.7412906"
"91180.0";"0.6855436"
"91190.0";"0.7494857"
"91200.0";"0.7390629"
"91210.0";"0.748571"
"91220.0";"0.7389379"
"91230.0";"0.7521742"
"91240.0";"0.7561759"
"91250.0";"0.8302156"
"91260.0";"0.7888954"
"91270.0";"0.7885334"
"91280.0";"0.7764207"
"91290.0";"0.729109"
"91300.0";"0.7606823"
"91310.0";"0.6754593"
"91320.0";"0.8340093"
"91330.0";"0.7206162"
"91340.0";"0.7597743"
"91350.0";"0.7294528"
"91360.0";"0.7393488"
"91370.0";"0.67682"
"91380.0";"0.7984673"
"91390.0";"0.7476831"
"91400.0";"0.7083198"
"91410.0";"0.7759444"
"91420.0";"0.7242934"
"91430.0";"0.693992"
"91440.0";"0.6932896"
"91450.0";"0.7603379"
"91460.0";"0.6836771"
"91470.0";"0.6802855"
"91480.0";"0.6952711"
"91490.0";"0.7354184"
"91500.0";"0.7149455"
"91510.0";"0.7390432"
"91520.0";"0.7878863"
"91530.0";"0.7807908"
"91540.0";"0.788856"
"91550.0";"0.752891"
"91560.0";"0.6891808"
"91570.0";"0.8161851"
"91580.0";"0.7701589"
"91590.0";"0.7384564"
"91600.0";"0.7087031"
"91610.0";"0.6875988"
"91620.0";"0.7860771"
"91630.0";"0.7381179"
"91640.0";"0.69089"
"91650.0";"0.6915627"
"91660.0";"0.7654666"
"91670.0";"0.7261191"
"91680.0";"0.7537486"
"91690.0";"0.7378877"
"91700.0";"0.7296047"
"91710.0";"0.694595"
"91720.0";"0.7387354"
"91730.0";"0.6804953"
"91740.0";"0.7169694"
"91750.0";"0.6751313"
"91760.0";"0.7667032"
"91770.0";"0.6808118"
"91780.0";"0.7267777"
"91790.0";"0.7238249"
"91800.0";"0.7550607"
"91810.0";"0.7140707"
"91820.0";"0.732315"
"91830.0";"0.7341901"
"91840.0";"0.6855224"
"91850.0";"0.7198139"
"91860.0";"0.8131574"
"91870.0";"0.7345128"
"91880.0";"0.8504801"
"91890.0";"0.8718499"
"91900.0";"0.8352953"
"91910.0";"0.7495201"
"91920.0";"0.8121541"
"91930.0";"0.7930249"
"91940.0";"0.7512349"
"91950.0";"0.7192392"
"91960.0";"0.6989285"
"91970.0";"0.7317143"
"91980.0";"0.7742956"
"91990.0";"0.7223161"
"92000.0";"0.772498"
"92010.0";"0.7353244"
"92020.0";"0.7523324"
"92030.0";"0.7138991"
"92040.0";"0.7827268"
"92050.0";"0.7767757"
"92060.0";"0.7163482"
"92070.0";"0.8081735"
"92080.0";"0.8021902"
"92090.0";"0.7524952"
"92100.0";"0.7324714"
"92110.0";"0.7251911"
"92120.0";"0.7724323"
"92130.0";"0.8136641"
"92140.0";"0.7965204"
"92150.0";"0.788448"
"92160.0";"0.7381114"
"92170.0";"0.6694967"
"92180.0";"0.7499421"
"92190.0";"0.6737782"
"92200.0";"0.7563509"
"92210.0";"0.7107778"
"92220.0";"0.7118202"
"92230.0";"0.6999947"
"92240.0";"0.7029943"
"92250.0";"0.7363822"
"92260.0";"0.7033818"
"92270.0";"0.7656426"
"92280.0";"0.8138178"
"92290.0";"0.7435112"
"92300.0";"0.771385"
"92310.0";"0.8232795"
"92320.0";"0.8910764"
"92330.0";"0.780885"
"92340.0";"0.8182473"
"92350.0";"0.7438837"
"92360.0";"0.7980664"
"92370.0";"0.7874464"
"92380.0";"0.7834682"
"92390.0";"0.7616969"
"92400.0";"0.7512565"
"92410.0";"0.7198585"
"92420.0";"0.7503341"
"92430.0";"0.8478237"
"92440.0";"0.7777903"
"92450.0";"0.6882448"
"92460.0";"0.7373701"
"92470.0";"0.7818445"
"92480.0";"0.7239485"
"92490.0";"0.691209"
"92500.0";"0.7349596"
"92510.0";"0.8271207"
"92520.0";"0.891718"
"92530.0";"0.8656181"
"92540.0";"0.8255286"
"92550.0";"0.7648884"
"92560.0";"0.7784897"
"92570.0";"0.7958599"
"92580.0";"0.8173869"
"92590.0";"0.8481902"
"92600.0";"0.7609844"
"92610.0";"0.8136461"
"92620.0";"0.8454831"
"92630.0";"0.8431736"
"92640.0";"0.836271"
"92650.0";"0.8211455"
"92660.0";"0.8312757"
"92670.0";"0.7826839"
"92680.0";"0.7208013"
"92690.0";"0.7926398"
"92700.0";"0.7790991"
"92710.0";"0.8483146"
"92720.0";"0.8243116"
"92730.0";"0.7683865"
"92740.0";"0.8367784"
"92750.0";"0.7667788"
"92760.0";"0.7958779"
"92770.0";"0.8239119"
"92780.0";"0.9099772"
"92790.0";"0.8079634"
"92800.0";"0.8140668"
"92810.0";"0.8346719"
"92820.0";"0.7975973"
"92830.0";"0.7618012"
"92840.0";"0.8426659"
"92850.0";"0.8199676"
"92860.0";"0.8423083"
"92870.0";"0.8010429"
"92880.0";"0.7318702"
"92890.0";"0.8539254"
"92900.0";"0.7547465"
"92910.0";"0.7794724"
"92920.0";"0.7953595"
"92930.0";"0.7660099"
"92940.0";"0.7777873"
"92950.0";"0.8364817"
"92960.0";"0.8413378"
"92970.0";"0.8691061"
"92980.0";"0.8573471"
"92990.0";"0.7936709"
"93000.0";"0.8163064"
"93010.0";"0.7350956"
"93020.0";"0.721147"
"93030.0";"0.7220863"
"93040.0";"0.6725121"
"93050.0";"0.6780013"
"93060.0";"0.6643131"
"93070.0";"0.7715445"
"93080.0";"0.7378531"
"93090.0";"0.7304149"
"93100.0";"0.7615741"
"93110.0";"0.7824098"
"93120.0";"0.8064399"
"93130.0";"0.7962881"
"93140.0";"0.7502404"
"93150.0";"0.7849483"
"93160.0";"0.7615939"
"93170.0";"0.862121"
"93180.0";"0.8916761"
"93190.0";"0.8060374"
"93200.0";"0.8482384"
"93210.0";"0.7784099"
"93220.0";"0.8468916"
"93230.0";"0.6445693"
"93240.0";"0.6540014"
"93250.0";"0.7261218"
"93260.0";"0.8007274"
"93270.0";"0.7378809"
"93280.0";"0.6585927"
"93290.0";"0.7030996"
"93300.0";"0.6908914"
"93310.0";"0.7621089"
"93320.0";"0.7298313"
"93330.0";"0.8350749"
"93340.0";"0.7039804"
"93350.0";"0.7798622"
"93360.0";"0.7217959"
"93370.0";"0.7318889"
"93380.0";"0.7609398"
"93390.0";"0.7558954"
"93400.0";"0.7461355"
"93410.0";"0.779608"
"93420.0";"0.9273889"
"93430.0";"0.7537626"
"93440.0";"0.8191431"
"93450.0";"0.7470186"
"93460.0";"0.7009344"
"93470.0";"0.6764954"
"93480.0";"0.7236423"
"93490.0";"0.6895238"
"93500.0";"0.6970955"
"93510.0";"0.7473641"
"93520.0";"0.7722289"
"93530.0";"0.685216"
"93540.0";"0.7165053"
"93550.0";"0.7087999"
"93560.0";"0.7976696"
"93570.0";"0.7322912"
"93580.0";"0.6304833"
"93590.0";"0.646119"
"93600.0";"0.7203952"
"93610.0";"0.7060205"
"93620.0";"0.6660608"
"93630.0";"0.6151636"
"93640.0";"0.7913116"
"93650.0";"0.701764"
"93660.0";"0.6420742"
"93670.0";"0.7512899"
"93680.0";"0.6685947"
"93690.0";"0.7723122"
"93700.0";"0.7148204"
"93710.0";"0.667686"
"93720.0";"0.6538897"
"93730.0";"0.7676283"
"93740.0";"0.6656457"
"93750.0";"0.7638652"
"93760.0";"0.7324793"
"93770.0";"0.7135062"
"93780.0";"0.7068871"
"93790.0";"0.6144087"
"93800.0";"0.6768145"
"93810.0";"0.6383424"
"93820.0";"0.6743636"
"93830.0";"0.6348695"
"93840.0";"0.7228733"
"93850.0";"0.6480131"
"93860.0";"0.7014538"
"93870.0";"0.6671147"
"93880.0";"0.6789876"
"93890.0";"0.6507621"
"93900.0";"0.6845081"
"93910.0";"0.6965686"
"93920.0";"0.728262"
"93930.0";"0.6964322"
"93940.0";"0.6439963"
"93950.0";"0.664425"
"93960.0";"0.7359688"
"93970.0";"0.5618595"
"93980.0";"0.6411832"
"93990.0";"0.7040772"
"94000.0";"0.7407485"
"94010.0";"0.7396413"
"94020.0";"0.6918858"
"94030.0";"0.7797632"
"94040.0";"0.5848291"
"94050.0";"0.6903514"
"94060.0";"0.6713405"
"94070.0";"0.6963405"
"94080.0";"0.7356805"
"94090.0";"0.6930212"
"94100.0";"0.6589121"
"94110.0";"0.7919885"
"94120.0";"0.6454666"
"94130.0";"0.6408231"
"94140.0";"0.5791773"
"94150.0";"0.6899142"
"94160.0";"0.7432167"
"94170.0";"0.752522"
"94180.0";"0.6869425"
"94190.0";"0.6557178"
"94200.0";"0.545033"
"94210.0";"0.6144602"
"94220.0";"0.7009555"
"94230.0";"0.6662449"
"94240.0";"0.6973534"
"94250.0";"0.5876395"
"94260.0";"0.7570127"
"94270.0";"0.7337433"
"94280.0";"0.693926"
"94290.0";"0.6465829"
"94300.0";"0.6721935"
"94310.0";"0.6776385"
"94320.0";"0.6143101"
"94330.0";"0.651826"
"94340.0";"0.6569856"
"94350.0";"0.6981961"
"94360.0";"0.6256924"
"94370.0";"0.6060272"
"94380.0";"0.5986555"
"94390.0";"0.6940352"
"94400.0";"0.6692483"
"94410.0";"0.6296898"
"94420.0";"0.7329674"
"94430.0";"0.6234555"
"94440.0";"0.6506858"
"94450.0";"0.6722814"
"94460.0";"0.682625"
"94470.0";"0.672102"
"94480.0";"0.6420296"
"94490.0";"0.6419595"
"94500.0";"0.6816076"
"94510.0";"0.6145117"
"94520.0";"0.6149418"
"94530.0";"0.7134429"
"94540.0";"0.6733974"
"94550.0";"0.6661636"
"94560.0";"0.6470377"
"94570.0";"0.7065642"
"94580.0";"0.716143"
"94590.0";"0.6794157"
"94600.0";"0.6601315"
"94610.0";"0.720543"
"94620.0";"0.6797163"
"94630.0";"0.7097727"
"94640.0";"0.6674748"
"94650.0";"0.688911"
"94660.0";"0.6785308"
"94670.0";"0.6715244"
"94680.0";"0.6648043"
"94690.0";"0.705097"
"94700.0";"0.6889862"
"94710.0";"0.6977889"
"94720.0";"0.7547694"
"94730.0";"0.607164"
"94740.0";"0.6903055"
"94750.0";"0.7776334"
"94760.0";"0.7578127"
"94770.0";"0.7213143"
"94780.0";"0.7102224"
"94790.0";"0.7414923"
"94800.0";"0.6886747"
"94810.0";"0.7401931"
"94820.0";"0.7530283"
"94830.0";"0.7321513"
"94840.0";"0.6785383"
"94850.0";"0.7917834"
"94860.0";"0.7254266"
"94870.0";"0.734403"
"94880.0";"0.7273659"
"94890.0";"0.7907502"
"94900.0";"0.7342958"
"94910.0";"0.6994238"
"94920.0";"0.6706252"
"94930.0";"0.7659876"
"94940.0";"0.7425745"
"94950.0";"0.6742015"
"94960.0";"0.6900449"
"94970.0";"0.7287368"
"94980.0";"0.8100805"
"94990.0";"0.7392268"
"95000.0";"0.7992012"
"95010.0";"0.7310815"
"95020.0";"0.7462321"
"95030.0";"0.8083778"
"95040.0";"0.733126"
"95050.0";"0.7572328"
"95060.0";"0.7785065"
"95070.0";"0.7562046"
"95080.0";"0.7551122"
"95090.0";"0.7621031"
"95100.0";"0.7715356"
"95110.0";"0.7529603"
"95120.0";"0.7470989"
"95130.0";"0.7564244"
"95140.0";"0.6761048"
"95150.0";"0.7840086"
"95160.0";"0.7537494"
"95170.0";"0.7633511"
"95180.0";"0.8108156"
"95190.0";"0.7746503"
"95200.0";"0.8019687"
"95210.0";"0.7220449"
"95220.0";"0.7455693"
"95230.0";"0.7942344"
"95240.0";"0.7361661"
"95250.0";"0.7514643"
"95260.0";"0.7738696"
"95270.0";"0.784894"
"95280.0";"0.8489061"
"95290.0";"0.8883998"
"95300.0";"0.8965988"
"95310.0";"0.9361097"
"95320.0";"0.912768"
"95330.0";"0.8631746"
"95340.0";"0.773221"
"95350.0";"0.8121094"
"95360.0";"0.8767494"
"95370.0";"0.8740221"
"95380.0";"0.922456"
"95390.0";"0.8821813"
"95400.0";"0.8840637"
"95410.0";"0.9627634"
"95420.0";"0.9139776"
"95430.0";"0.8933609"
"95440.0";"0.8824408"
"95450.0";"0.9591105"
"95460.0";"0.9430826"
"95470.0";"1.072669"
"95480.0";"1.052932"
"95490.0";"0.9599275"
"95500.0";"1.057639"
"95510.0";"0.9991364"
"95520.0";"0.9959643"
"95530.0";"1.042584"
"95540.0";"1.060721"
"95550.0";"0.9677458"
"95560.0";"0.9519761"
"95570.0";"0.9742122"
"95580.0";"1.042453"
"95590.0";"0.9937952"
"95600.0";"1.000787"
"95610.0";"0.953061"
"95620.0";"1.025759"
"95630.0";"1.00626"
"95640.0";"1.061161"
"95650.0";"1.080172"
"95660.0";"1.065019"
"95670.0";"1.012019"
"95680.0";"0.943163"
"95690.0";"0.9874531"
"95700.0";"0.967141"
"95710.0";"0.961954"
"95720.0";"0.9783933"
"95730.0";"0.9974096"
"95740.0";"1.057399"
"95750.0";"1.030898"
"95760.0";"1.07099"
"95770.0";"1.035775"
"95780.0";"1.065496"
"95790.0";"1.000997"
"95800.0";"1.029682"
"95810.0";"1.02866"
"95820.0";"0.9538096"
"95830.0";"0.9755465"
"95840.0";"0.9734285"
"95850.0";"0.9928324"
"95860.0";"0.9380932"
"95870.0";"0.8979985"
"95880.0";"0.8869059"
"95890.0";"0.8403437"
"95900.0";"0.8606392"
"95910.0";"0.8906061"
"95920.0";"0.8194867"
"95930.0";"0.8231166"
"95940.0";"0.9042806"
"95950.0";"0.8645625"
"95960.0";"0.8188493"
"95970.0";"0.8230951"
"95980.0";"0.8385569"
"95990.0";"0.8782944"
"96000.0";"0.8873791"
"96010.0";"0.879342"
"96020.0";"0.8208243"
"96030.0";"0.8245905"
"96040.0";"0.8306749"
"96050.0";"0.8621489"
"96060.0";"0.8346848"
"96070.0";"0.9333341"
"96080.0";"0.8911194"
"96090.0";"0.8642746"
"96100.0";"0.9264715"
"96110.0";"0.8911613"
"96120.0";"0.8851814"
"96130.0";"0.8757341"
"96140.0";"0.9620444"
"96150.0";"0.9276039"
"96160.0";"0.809301"
"96170.0";"0.9721965"
"96180.0";"0.8521252"
"96190.0";"0.8728394"
"96200.0";"0.9172642"
"96210.0";"0.7948391"
"96220.0";"0.8649575"
"96230.0";"0.8261524"
"96240.0";"0.8120019"
"96250.0";"0.760963"
"96260.0";"0.8461235"
"96270.0";"0.8409744"
"96280.0";"0.8669093"
"96290.0";"0.8595034"
"96300.0";"0.8460197"
"96310.0";"0.7576496"
"96320.0";"0.8020047"
"96330.0";"0.7753451"
"96340.0";"0.7709998"
"96350.0";"0.8058656"
"96360.0";"0.7540687"
"96370.0";"0.7858412"
"96380.0";"0.7424079"
"96390.0";"0.7643753"
"96400.0";"0.7065079"
"96410.0";"0.725117"
"96420.0";"0.8147993"
"96430.0";"0.8007955"
"96440.0";"0.7601586"
"96450.0";"0.7455797"
"96460.0";"0.7780235"
"96470.0";"0.7174549"
"96480.0";"0.7277238"
"96490.0";"0.7272318"
"96500.0";"0.7712988"
"96510.0";"0.7983922"
"96520.0";"0.7684986"
"96530.0";"0.7666915"
"96540.0";"0.7369603"
"96550.0";"0.767212"
"96560.0";"0.7545575"
"96570.0";"0.7050907"
"96580.0";"0.8025972"
"96590.0";"0.7967554"
"96600.0";"0.7662558"
"96610.0";"0.7534625"
"96620.0";"0.7497891"
"96630.0";"0.7702994"
"96640.0";"0.7677405"
"96650.0";"0.7813792"
"96660.0";"0.7819902"
"96670.0";"0.7944933"
"96680.0";"0.7846169"
"96690.0";"0.7595233"
"96700.0";"0.760686"
"96710.0";"0.7582443"
"96720.0";"0.7755836"
"96730.0";"0.7147126"
"96740.0";"0.7428408"
"96750.0";"0.7671072"
"96760.0";"0.7214454"
"96770.0";"0.7221338"
"96780.0";"0.7621897"
"96790.0";"0.7825127"
"96800.0";"0.7906867"
"96810.0";"0.8186005"
"96820.0";"0.7839458"
"96830.0";"0.7837259"
"96840.0";"0.7332958"
"96850.0";"0.735503"
"96860.0";"0.7965958"
"96870.0";"0.7666016"
"96880.0";"0.7965235"
"96890.0";"0.7826864"
"96900.0";"0.8190555"
"96910.0";"0.7900913"
"96920.0";"0.7447557"
"96930.0";"0.7482895"
"96940.0";"0.7716816"
"96950.0";"0.8916151"
"96960.0";"0.8413482"
"96970.0";"0.8473127"
"96980.0";"0.8275723"
"96990.0";"0.8587511"
"97000.0";"0.8731021"
"97010.0";"0.9130182"
"97020.0";"0.8835433"
"97030.0";"0.8875892"
"97040.0";"0.8779931"
"97050.0";"1.03043"
"97060.0";"1.012497"
"97070.0";"1.011364"
"97080.0";"1.041993"
"97090.0";"0.9989502"
"97100.0";"0.9771847"
"97110.0";"0.9620118"
"97120.0";"1.021445"
"97130.0";"1.055176"
"97140.0";"1.088251"
"97150.0";"1.030067"
"97160.0";"0.9840708"
"97170.0";"1.014567"
"97180.0";"1.069984"
"97190.0";"1.041253"
"97200.0";"0.9968178"
"97210.0";"0.9879004"
"97220.0";"1.029775"
"97230.0";"1.029424"
"97240.0";"1.057433"
"97250.0";"1.006446"
"97260.0";"1.004885"
"97270.0";"1.052001"
"97280.0";"1.010612"
"97290.0";"1.111212"
"97300.0";"1.095412"
"97310.0";"1.053363"
"97320.0";"1.086952"
"97330.0";"1.072356"
"97340.0";"1.117816"
"97350.0";"1.081135"
"97360.0";"1.077142"
"97370.0";"1.121028"
"97380.0";"1.163334"
"97390.0";"1.097941"
"97400.0";"1.039546"
"97410.0";"1.100142"
"97420.0";"1.091058"
"97430.0";"1.096248"
"97440.0";"1.118085"
"97450.0";"1.046527"
"97460.0";"1.203443"
"97470.0";"1.070139"
"97480.0";"1.065332"
"97490.0";"1.126493"
"97500.0";"1.158073"
"97510.0";"1.0825"
"97520.0";"1.088159"
"97530.0";"1.089826"
"97540.0";"1.091501"
"97550.0";"1.136758"
"97560.0";"1.138847"
"97570.0";"1.198475"
"97580.0";"1.157864"
"97590.0";"1.102273"
"97600.0";"1.143009"
"97610.0";"1.087293"
"97620.0";"1.167713"
"97630.0";"1.16538"
"97640.0";"1.134429"
"97650.0";"1.099633"
"97660.0";"1.069618"
"97670.0";"1.109606"
"97680.0";"1.084403"
"97690.0";"1.085751"
"97700.0";"1.066241"
"97710.0";"1.032113"
"97720.0";"1.087848"
"97730.0";"1.049166"
"97740.0";"1.021846"
"97750.0";"1.140527"
"97760.0";"1.0254"
"97770.0";"1.112158"
"97780.0";"1.100674"
"97790.0";"1.108993"
"97800.0";"1.138964"
"97810.0";"1.113217"
"97820.0";"1.13499"
"97830.0";"1.099787"
"97840.0";"1.0758"
"97850.0";"1.11669"
"97860.0";"1.07306"
"97870.0";"1.140107"
"97880.0";"1.116287"
"97890.0";"1.124664"
"97900.0";"1.098592"
"97910.0";"1.125836"
"97920.0";"1.061031"
"97930.0";"1.167679"
"97940.0";"1.141426"
"97950.0";"1.193145"
"97960.0";"1.0795"
"97970.0";"1.079688"
"97980.0";"1.09951"
"97990.0";"1.126611"
"98000.0";"1.107463"
"98010.0";"1.106863"
"98020.0";"1.02409"
"98030.0";"1.148976"
"98040.0";"1.111239"
"98050.0";"1.105183"
"98060.0";"1.205519"
"98070.0";"1.108394"
"98080.0";"1.099068"
"98090.0";"1.113612"
"98100.0";"1.184533"
"98110.0";"1.127606"
"98120.0";"1.08393"
"98130.0";"1.085644"
"98140.0";"1.149237"
"98150.0";"1.096225"
"98160.0";"1.107987"
"98170.0";"1.100386"
"98180.0";"1.122514"
"98190.0";"1.098174"
"98200.0";"1.113234"
"98210.0";"1.106108"
"98220.0";"1.103323"
"98230.0";"1.10631"
"98240.0";"1.140573"
"98250.0";"1.131676"
"98260.0";"1.131825"
"98270.0";"1.163473"
"98280.0";"1.071322"
"98290.0";"1.129419"
"98300.0";"1.139323"
"98310.0";"1.080377"
"98320.0";"1.055"
"98330.0";"1.07263"
"98340.0";"1.133615"
"98350.0";"1.139418"
"98360.0";"1.199507"
"98370.0";"1.097023"
"98380.0";"1.138646"
"98390.0";"1.070971"
"98400.0";"1.068203"
"98410.0";"1.086947"
"98420.0";"1.121027"
"98430.0";"1.103444"
"98440.0";"1.102676"
"98450.0";"1.172476"
"98460.0";"1.088458"
"98470.0";"1.178841"
"98480.0";"1.124163"
"98490.0";"1.107868"
"98500.0";"1.029995"
"98510.0";"1.082289"
"98520.0";"1.117383"
"98530.0";"1.115355"
"98540.0";"1.074648"
"98550.0";"1.052486"
"98560.0";"1.06289"
"98570.0";"1.096416"
"98580.0";"1.092706"
"98590.0";"1.094306"
"98600.0";"1.103915"
"98610.0";"1.136589"
"98620.0";"1.072244"
"98630.0";"1.097594"
"98640.0";"1.084171"
"98650.0";"1.059938"
"98660.0";"1.088195"
"98670.0";"1.119535"
"98680.0";"1.164743"
"98690.0";"1.080801"
"98700.0";"1.109516"
"98710.0";"1.084637"
"98720.0";"1.158452"
"98730.0";"1.182397"
"98740.0";"1.050946"
"98750.0";"1.140436"
"98760.0";"1.088657"
"98770.0";"1.111425"
"98780.0";"1.156756"
"98790.0";"1.137842"
"98800.0";"1.172562"
"98810.0";"1.118868"
"98820.0";"1.180782"
"98830.0";"1.123179"
"98840.0";"1.105463"
