# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"89020.0";"1.327021"
"89030.0";"1.336649"
"89040.0";"1.343253"
"89050.0";"1.340904"
"89060.0";"1.370598"
"89070.0";"1.341986"
"89080.0";"1.322048"
"89090.0";"1.41398"
"89100.0";"1.345069"
"89110.0";"1.376732"
"89120.0";"1.308885"
"89130.0";"1.399213"
"89140.0";"1.356227"
"89150.0";"1.352172"
"89160.0";"1.366671"
"89170.0";"1.390564"
"89180.0";"1.338959"
"89190.0";"1.391303"
"89200.0";"1.35413"
"89210.0";"1.363215"
"89220.0";"1.346443"
"89230.0";"1.334338"
"89240.0";"1.33049"
"89250.0";"1.356781"
"89260.0";"1.32513"
"89270.0";"1.379974"
"89280.0";"1.369133"
"89290.0";"1.274549"
"89300.0";"1.347235"
"89310.0";"1.41211"
"89320.0";"1.360838"
"89330.0";"1.435884"
"89340.0";"1.372319"
"89350.0";"1.35301"
"89360.0";"1.409156"
"89370.0";"1.371229"
"89380.0";"1.357679"
"89390.0";"1.386531"
"89400.0";"1.390513"
"89410.0";"1.383068"
"89420.0";"1.360677"
"89430.0";"1.321127"
"89440.0";"1.396092"
"89450.0";"1.399939"
"89460.0";"1.343555"
"89470.0";"1.368706"
"89480.0";"1.309343"
"89490.0";"1.357932"
"89500.0";"1.308878"
"89510.0";"1.37564"
"89520.0";"1.356989"
"89530.0";"1.404622"
"89540.0";"1.35561"
"89550.0";"1.361221"
"89560.0";"1.418455"
"89570.0";"1.341834"
"89580.0";"1.374655"
"89590.0";"1.38992"
"89600.0";"1.326619"
"89610.0";"1.352936"
"89620.0";"1.320011"
"89630.0";"1.351901"
"89640.0";"1.377349"
"89650.0";"1.344337"
"89660.0";"1.326563"
"89670.0";"1.38873"
"89680.0";"1.34724"
"89690.0";"1.383386"
"89700.0";"1.328646"
"89710.0";"1.350202"
"89720.0";"1.355771"
"89730.0";"1.372007"
"89740.0";"1.353938"
"89750.0";"1.336032"
"89760.0";"1.350131"
"89770.0";"1.334918"
"89780.0";"1.3972"
"89790.0";"1.361832"
"89800.0";"1.319452"
"89810.0";"1.37388"
"89820.0";"1.276607"
"89830.0";"1.351012"
"89840.0";"1.390592"
"89850.0";"1.295341"
"89860.0";"1.305658"
"89870.0";"1.336578"
"89880.0";"1.363581"
"89890.0";"1.395044"
"89900.0";"1.311223"
"89910.0";"1.370297"
"89920.0";"1.388942"
"89930.0";"1.372653"
"89940.0";"1.385111"
"89950.0";"1.323882"
"89960.0";"1.330954"
"89970.0";"1.276757"
"89980.0";"1.339663"
"89990.0";"1.320157"
"90000.0";"1.294095"
"90010.0";"1.388024"
"90020.0";"1.397169"
"90030.0";"1.404403"
"90040.0";"1.399551"
"90050.0";"1.380861"
"90060.0";"1.331188"
"90070.0";"1.448784"
"90080.0";"1.318617"
"90090.0";"1.400053"
"90100.0";"1.395839"
"90110.0";"1.362754"
"90120.0";"1.287272"
"90130.0";"1.352518"
"90140.0";"1.352205"
"90150.0";"1.362724"
"90160.0";"1.367851"
"90170.0";"1.432732"
"90180.0";"1.403933"
"90190.0";"1.317748"
"90200.0";"1.406915"
"90210.0";"1.346222"
"90220.0";"1.393182"
"90230.0";"1.381653"
"90240.0";"1.292094"
"90250.0";"1.288473"
"90260.0";"1.338565"
"90270.0";"1.404909"
"90280.0";"1.327034"
"90290.0";"1.341474"
"90300.0";"1.31589"
"90310.0";"1.390043"
"90320.0";"1.400945"
"90330.0";"1.370622"
"90340.0";"1.365107"
"90350.0";"1.307922"
"90360.0";"1.357769"
"90370.0";"1.36438"
"90380.0";"1.292544"
"90390.0";"1.344779"
"90400.0";"1.285467"
"90410.0";"1.276325"
"90420.0";"1.314395"
"90430.0";"1.326961"
"90440.0";"1.275569"
"90450.0";"1.30897"
"90460.0";"1.37778"
"90470.0";"1.357813"
"90480.0";"1.337811"
"90490.0";"1.403252"
"90500.0";"1.360271"
"90510.0";"1.406538"
"90520.0";"1.311433"
"90530.0";"1.332729"
"90540.0";"1.274588"
"90550.0";"1.299942"
"90560.0";"1.303654"
"90570.0";"1.340346"
"90580.0";"1.31476"
"90590.0";"1.379136"
"90600.0";"1.377976"
"90610.0";"1.315744"
"90620.0";"1.364173"
"90630.0";"1.276148"
"90640.0";"1.348286"
"90650.0";"1.35835"
"90660.0";"1.309927"
"90670.0";"1.329558"
"90680.0";"1.258845"
"90690.0";"1.30469"
"90700.0";"1.250054"
"90710.0";"1.316436"
"90720.0";"1.344424"
"90730.0";"1.338089"
"90740.0";"1.364962"
"90750.0";"1.384701"
"90760.0";"1.367818"
"90770.0";"1.347475"
"90780.0";"1.382673"
"90790.0";"1.292833"
"90800.0";"1.347766"
"90810.0";"1.369254"
"90820.0";"1.402708"
"90830.0";"1.320077"
"90840.0";"1.401706"
"90850.0";"1.35317"
"90860.0";"1.427666"
"90870.0";"1.320095"
"90880.0";"1.39046"
"90890.0";"1.329577"
"90900.0";"1.238204"
"90910.0";"1.345073"
"90920.0";"1.341687"
"90930.0";"1.24938"
"90940.0";"1.301951"
"90950.0";"1.346769"
"90960.0";"1.351206"
"90970.0";"1.275077"
"90980.0";"1.310044"
"90990.0";"1.413089"
"91000.0";"1.290198"
"91010.0";"1.316229"
"91020.0";"1.311481"
"91030.0";"1.353449"
"91040.0";"1.402941"
"91050.0";"1.432985"
"91060.0";"1.323814"
"91070.0";"1.265857"
"91080.0";"1.253971"
"91090.0";"1.243819"
"91100.0";"1.411658"
"91110.0";"1.294785"
"91120.0";"1.421867"
"91130.0";"1.352008"
"91140.0";"1.398208"
"91150.0";"1.334727"
"91160.0";"1.262582"
"91170.0";"1.373968"
"91180.0";"1.284127"
"91190.0";"1.236279"
"91200.0";"1.322631"
"91210.0";"1.296649"
"91220.0";"1.355231"
"91230.0";"1.305832"
"91240.0";"1.341457"
"91250.0";"1.349615"
"91260.0";"1.338755"
"91270.0";"1.359143"
"91280.0";"1.378816"
"91290.0";"1.308461"
"91300.0";"1.35549"
"91310.0";"1.327906"
"91320.0";"1.384963"
"91330.0";"1.359591"
"91340.0";"1.350044"
"91350.0";"1.358681"
"91360.0";"1.290186"
"91370.0";"1.411185"
"91380.0";"1.372252"
"91390.0";"1.369848"
"91400.0";"1.442182"
"91410.0";"1.343073"
"91420.0";"1.319838"
"91430.0";"1.361074"
"91440.0";"1.34119"
"91450.0";"1.4129"
"91460.0";"1.400996"
"91470.0";"1.324861"
"91480.0";"1.384911"
"91490.0";"1.341798"
"91500.0";"1.357557"
"91510.0";"1.308162"
"91520.0";"1.377309"
"91530.0";"1.316418"
"91540.0";"1.349448"
"91550.0";"1.383303"
"91560.0";"1.377141"
"91570.0";"1.396891"
"91580.0";"1.387041"
"91590.0";"1.383301"
"91600.0";"1.379575"
"91610.0";"1.374795"
"91620.0";"1.390656"
"91630.0";"1.354079"
"91640.0";"1.373779"
"91650.0";"1.374428"
"91660.0";"1.378156"
"91670.0";"1.357531"
"91680.0";"1.368565"
"91690.0";"1.389245"
"91700.0";"1.363249"
"91710.0";"1.376661"
"91720.0";"1.300948"
"91730.0";"1.329236"
"91740.0";"1.358313"
"91750.0";"1.347393"
"91760.0";"1.34747"
"91770.0";"1.342996"
"91780.0";"1.306498"
"91790.0";"1.34214"
"91800.0";"1.317942"
"91810.0";"1.323435"
"91820.0";"1.354742"
"91830.0";"1.35464"
"91840.0";"1.340705"
"91850.0";"1.345064"
"91860.0";"1.299856"
"91870.0";"1.3718"
"91880.0";"1.439308"
"91890.0";"1.352945"
"91900.0";"1.34693"
"91910.0";"1.295232"
"91920.0";"1.324711"
"91930.0";"1.356984"
"91940.0";"1.334304"
"91950.0";"1.384869"
"91960.0";"1.394699"
"91970.0";"1.359366"
"91980.0";"1.355819"
"91990.0";"1.339935"
"92000.0";"1.391554"
"92010.0";"1.355723"
"92020.0";"1.336877"
"92030.0";"1.358656"
"92040.0";"1.420686"
"92050.0";"1.383989"
"92060.0";"1.371826"
"92070.0";"1.34975"
"92080.0";"1.342479"
"92090.0";"1.338038"
"92100.0";"1.383211"
"92110.0";"1.373636"
"92120.0";"1.332449"
"92130.0";"1.331424"
"92140.0";"1.387463"
"92150.0";"1.358724"
"92160.0";"1.358135"
"92170.0";"1.372084"
"92180.0";"1.313281"
"92190.0";"1.309767"
"92200.0";"1.357281"
"92210.0";"1.404347"
"92220.0";"1.330408"
"92230.0";"1.344091"
"92240.0";"1.275791"
"92250.0";"1.351444"
"92260.0";"1.371454"
"92270.0";"1.284754"
"92280.0";"1.335665"
"92290.0";"1.343242"
"92300.0";"1.394174"
"92310.0";"1.283862"
"92320.0";"1.339996"
"92330.0";"1.32848"
"92340.0";"1.369197"
"92350.0";"1.322334"
"92360.0";"1.336267"
"92370.0";"1.368181"
"92380.0";"1.365689"
"92390.0";"1.349966"
"92400.0";"1.324656"
"92410.0";"1.325242"
"92420.0";"1.311086"
"92430.0";"1.356369"
"92440.0";"1.324158"
"92450.0";"1.327267"
"92460.0";"1.397534"
"92470.0";"1.293656"
"92480.0";"1.354665"
"92490.0";"1.342558"
"92500.0";"1.383647"
"92510.0";"1.374133"
"92520.0";"1.371672"
"92530.0";"1.376549"
"92540.0";"1.383882"
"92550.0";"1.315192"
"92560.0";"1.403113"
"92570.0";"1.399916"
"92580.0";"1.330582"
"92590.0";"1.382915"
"92600.0";"1.347079"
"92610.0";"1.340168"
"92620.0";"1.368109"
"92630.0";"1.291648"
"92640.0";"1.377095"
"92650.0";"1.362676"
"92660.0";"1.370832"
"92670.0";"1.361295"
"92680.0";"1.391693"
"92690.0";"1.336311"
"92700.0";"1.356954"
"92710.0";"1.342513"
"92720.0";"1.374564"
"92730.0";"1.344326"
"92740.0";"1.374646"
"92750.0";"1.333322"
"92760.0";"1.356459"
"92770.0";"1.369243"
"92780.0";"1.365447"
"92790.0";"1.30757"
"92800.0";"1.317055"
"92810.0";"1.340414"
"92820.0";"1.382114"
"92830.0";"1.405584"
"92840.0";"1.340936"
"92850.0";"1.328251"
"92860.0";"1.36196"
"92870.0";"1.365214"
"92880.0";"1.354489"
"92890.0";"1.322176"
"92900.0";"1.384867"
"92910.0";"1.354706"
"92920.0";"1.327797"
"92930.0";"1.322364"
"92940.0";"1.335536"
"92950.0";"1.280698"
"92960.0";"1.354876"
"92970.0";"1.350793"
"92980.0";"1.330196"
"92990.0";"1.38818"
"93000.0";"1.384998"
"93010.0";"1.367965"
"93020.0";"1.373915"
"93030.0";"1.329686"
"93040.0";"1.407863"
"93050.0";"1.38903"
"93060.0";"1.47901"
"93070.0";"1.489721"
"93080.0";"1.458704"
"93090.0";"1.441204"
"93100.0";"1.421529"
"93110.0";"1.448504"
"93120.0";"1.388016"
"93130.0";"1.455661"
"93140.0";"1.433838"
"93150.0";"1.422707"
"93160.0";"1.439664"
"93170.0";"1.411291"
"93180.0";"1.402767"
"93190.0";"1.474765"
"93200.0";"1.361551"
"93210.0";"1.389867"
"93220.0";"1.454192"
"93230.0";"1.389086"
"93240.0";"1.41334"
"93250.0";"1.387424"
"93260.0";"1.417829"
"93270.0";"1.362888"
"93280.0";"1.363998"
"93290.0";"1.45163"
"93300.0";"1.417323"
"93310.0";"1.473673"
"93320.0";"1.421536"
"93330.0";"1.488159"
"93340.0";"1.451663"
"93350.0";"1.440074"
"93360.0";"1.40875"
"93370.0";"1.367098"
"93380.0";"1.46676"
"93390.0";"1.474064"
"93400.0";"1.388936"
"93410.0";"1.379531"
"93420.0";"1.366839"
"93430.0";"1.424718"
"93440.0";"1.442882"
"93450.0";"1.393436"
"93460.0";"1.343834"
"93470.0";"1.40662"
"93480.0";"1.364852"
"93490.0";"1.343334"
"93500.0";"1.457829"
"93510.0";"1.436703"
"93520.0";"1.425369"
"93530.0";"1.410643"
"93540.0";"1.428839"
"93550.0";"1.433604"
"93560.0";"1.395181"
"93570.0";"1.403729"
"93580.0";"1.371327"
"93590.0";"1.411663"
"93600.0";"1.414872"
"93610.0";"1.334762"
"93620.0";"1.480118"
"93630.0";"1.355236"
"93640.0";"1.408871"
"93650.0";"1.401109"
"93660.0";"1.402343"
"93670.0";"1.360139"
"93680.0";"1.417552"
"93690.0";"1.351926"
"93700.0";"1.443133"
"93710.0";"1.432919"
"93720.0";"1.350345"
"93730.0";"1.381501"
"93740.0";"1.399437"
"93750.0";"1.355849"
"93760.0";"1.455496"
"93770.0";"1.377645"
"93780.0";"1.416888"
"93790.0";"1.36856"
"93800.0";"1.377429"
"93810.0";"1.388829"
"93820.0";"1.354165"
"93830.0";"1.348002"
"93840.0";"1.387913"
"93850.0";"1.40372"
"93860.0";"1.391605"
"93870.0";"1.383192"
"93880.0";"1.429696"
"93890.0";"1.369881"
"93900.0";"1.393784"
"93910.0";"1.359822"
"93920.0";"1.344843"
"93930.0";"1.421904"
"93940.0";"1.309654"
"93950.0";"1.312498"
"93960.0";"1.326375"
"93970.0";"1.3661"
"93980.0";"1.358512"
"93990.0";"1.377918"
"94000.0";"1.427101"
"94010.0";"1.385215"
"94020.0";"1.409829"
"94030.0";"1.288732"
"94040.0";"1.347742"
"94050.0";"1.339151"
"94060.0";"1.421544"
"94070.0";"1.439118"
"94080.0";"1.371843"
"94090.0";"1.414316"
"94100.0";"1.429449"
"94110.0";"1.459924"
"94120.0";"1.403736"
"94130.0";"1.433636"
"94140.0";"1.450546"
"94150.0";"1.419875"
"94160.0";"1.375639"
"94170.0";"1.371834"
"94180.0";"1.433925"
"94190.0";"1.437495"
"94200.0";"1.3814"
"94210.0";"1.333322"
"94220.0";"1.366003"
"94230.0";"1.410832"
"94240.0";"1.40232"
"94250.0";"1.421964"
"94260.0";"1.42648"
"94270.0";"1.36069"
"94280.0";"1.380112"
"94290.0";"1.358366"
"94300.0";"1.320655"
"94310.0";"1.325356"
"94320.0";"1.336912"
"94330.0";"1.380253"
"94340.0";"1.429532"
"94350.0";"1.364636"
"94360.0";"1.399313"
"94370.0";"1.417244"
"94380.0";"1.453385"
"94390.0";"1.401647"
"94400.0";"1.375358"
"94410.0";"1.418322"
"94420.0";"1.435535"
"94430.0";"1.441974"
"94440.0";"1.363637"
"94450.0";"1.387416"
"94460.0";"1.354739"
"94470.0";"1.38556"
"94480.0";"1.381238"
"94490.0";"1.298168"
"94500.0";"1.232633"
"94510.0";"1.319381"
"94520.0";"1.350947"
"94530.0";"1.321222"
"94540.0";"1.373437"
"94550.0";"1.354368"
"94560.0";"1.374211"
"94570.0";"1.364562"
"94580.0";"1.298579"
"94590.0";"1.403936"
"94600.0";"1.363017"
"94610.0";"1.372933"
"94620.0";"1.294674"
"94630.0";"1.358143"
"94640.0";"1.369767"
"94650.0";"1.32839"
"94660.0";"1.419856"
"94670.0";"1.330295"
"94680.0";"1.355554"
"94690.0";"1.303266"
"94700.0";"1.367487"
"94710.0";"1.29335"
"94720.0";"1.329416"
"94730.0";"1.313836"
"94740.0";"1.406082"
"94750.0";"1.335612"
"94760.0";"1.416629"
"94770.0";"1.342749"
"94780.0";"1.295291"
"94790.0";"1.356511"
"94800.0";"1.367542"
"94810.0";"1.33796"
"94820.0";"1.279773"
"94830.0";"1.325873"
"94840.0";"1.319397"
"94850.0";"1.347863"
"94860.0";"1.298631"
"94870.0";"1.307651"
"94880.0";"1.320845"
"94890.0";"1.337817"
"94900.0";"1.308566"
"94910.0";"1.288513"
"94920.0";"1.141054"
"94930.0";"1.235984"
"94940.0";"1.160563"
"94950.0";"1.156355"
"94960.0";"1.123015"
"94970.0";"1.075674"
"94980.0";"0.9958057"
"94990.0";"1.056048"
"95000.0";"1.233451"
"95010.0";"1.218216"
"95020.0";"1.120013"
"95030.0";"1.251004"
"95040.0";"1.192582"
"95050.0";"1.276684"
"95060.0";"1.328144"
"95070.0";"1.303525"
"95080.0";"1.263409"
"95090.0";"1.337891"
"95100.0";"1.222536"
"95110.0";"1.152832"
"95120.0";"1.173466"
"95130.0";"1.308551"
"95140.0";"1.164856"
"95150.0";"1.183571"
"95160.0";"1.181877"
"95170.0";"1.270714"
"95180.0";"1.287557"
"95190.0";"1.244243"
"95200.0";"1.250096"
"95210.0";"1.328387"
"95220.0";"1.301963"
"95230.0";"1.317911"
"95240.0";"1.326684"
"95250.0";"1.309676"
"95260.0";"1.307181"
"95270.0";"1.281677"
"95280.0";"1.191307"
"95290.0";"1.180657"
"95300.0";"1.221863"
"95310.0";"1.178282"
"95320.0";"1.251265"
"95330.0";"1.245809"
"95340.0";"1.266244"
"95350.0";"1.20138"
"95360.0";"1.186957"
"95370.0";"1.238103"
"95380.0";"1.174975"
"95390.0";"1.226041"
"95400.0";"1.21111"
"95410.0";"1.24973"
"95420.0";"1.273964"
"95430.0";"1.178513"
"95440.0";"1.246723"
"95450.0";"1.245318"
"95460.0";"1.236367"
"95470.0";"1.287817"
"95480.0";"1.274217"
"95490.0";"1.224527"
"95500.0";"1.207215"
"95510.0";"1.288794"
"95520.0";"1.354948"
"95530.0";"1.341051"
"95540.0";"1.345925"
"95550.0";"1.365419"
"95560.0";"1.329539"
"95570.0";"1.304326"
"95580.0";"1.307805"
"95590.0";"1.32861"
"95600.0";"1.300735"
"95610.0";"1.305769"
"95620.0";"1.261073"
"95630.0";"1.279359"
"95640.0";"1.272167"
"95650.0";"1.288035"
"95660.0";"1.353321"
"95670.0";"1.259521"
"95680.0";"1.278803"
"95690.0";"1.351212"
"95700.0";"1.322167"
"95710.0";"1.358607"
"95720.0";"1.312078"
"95730.0";"1.284431"
"95740.0";"1.234753"
"95750.0";"1.350847"
"95760.0";"1.286011"
"95770.0";"1.30106"
"95780.0";"1.365728"
"95790.0";"1.374784"
"95800.0";"1.331066"
"95810.0";"1.325898"
"95820.0";"1.327998"
"95830.0";"1.366752"
"95840.0";"1.401981"
"95850.0";"1.348144"
"95860.0";"1.392462"
"95870.0";"1.323606"
"95880.0";"1.371997"
"95890.0";"1.243525"
"95900.0";"1.369396"
"95910.0";"1.329308"
"95920.0";"1.297304"
"95930.0";"1.304991"
"95940.0";"1.261389"
"95950.0";"1.350064"
"95960.0";"1.205147"
"95970.0";"1.283028"
"95980.0";"1.190844"
"95990.0";"1.280781"
"96000.0";"1.216498"
"96010.0";"1.219502"
"96020.0";"1.173258"
"96030.0";"1.23018"
"96040.0";"1.202621"
"96050.0";"1.199305"
"96060.0";"1.272859"
"96070.0";"1.199607"
"96080.0";"1.261319"
"96090.0";"1.223547"
"96100.0";"1.245921"
"96110.0";"1.247481"
"96120.0";"1.255502"
"96130.0";"1.239515"
"96140.0";"1.253407"
"96150.0";"1.27984"
"96160.0";"1.272592"
"96170.0";"1.173298"
"96180.0";"1.240935"
"96190.0";"1.207753"
"96200.0";"1.284545"
"96210.0";"1.294531"
"96220.0";"1.135293"
"96230.0";"1.195599"
"96240.0";"1.203879"
"96250.0";"1.230141"
"96260.0";"1.1524"
"96270.0";"1.194188"
"96280.0";"1.18591"
"96290.0";"1.150751"
"96300.0";"1.146869"
"96310.0";"1.262707"
"96320.0";"1.248407"
"96330.0";"1.353073"
"96340.0";"1.215117"
"96350.0";"1.218099"
"96360.0";"1.211253"
"96370.0";"1.1777"
"96380.0";"1.221236"
"96390.0";"1.113599"
"96400.0";"1.170832"
"96410.0";"1.192278"
"96420.0";"1.12044"
"96430.0";"1.209845"
"96440.0";"1.275706"
"96450.0";"1.390684"
"96460.0";"1.158735"
"96470.0";"1.150911"
"96480.0";"1.15344"
"96490.0";"1.085834"
"96500.0";"1.155966"
"96510.0";"1.202201"
"96520.0";"1.194712"
"96530.0";"1.208109"
"96540.0";"1.218854"
"96550.0";"1.298233"
"96560.0";"1.242178"
"96570.0";"1.240947"
"96580.0";"1.276924"
"96590.0";"1.298468"
"96600.0";"1.271521"
"96610.0";"1.278885"
"96620.0";"1.245666"
"96630.0";"1.311264"
"96640.0";"1.27943"
"96650.0";"1.304994"
"96660.0";"1.273407"
"96670.0";"1.275731"
"96680.0";"1.249874"
"96690.0";"1.280398"
"96700.0";"1.300816"
"96710.0";"1.257396"
"96720.0";"1.361392"
"96730.0";"1.215621"
"96740.0";"1.272968"
"96750.0";"1.240066"
"96760.0";"1.18361"
"96770.0";"1.234458"
"96780.0";"1.29142"
"96790.0";"1.311415"
"96800.0";"1.367063"
"96810.0";"1.276612"
"96820.0";"1.351138"
"96830.0";"1.314633"
"96840.0";"1.327543"
"96850.0";"1.270586"
"96860.0";"1.274679"
"96870.0";"1.255578"
"96880.0";"1.257012"
"96890.0";"1.29777"
"96900.0";"1.373091"
"96910.0";"1.342582"
"96920.0";"1.308101"
"96930.0";"1.337082"
"96940.0";"1.370277"
"96950.0";"1.241733"
"96960.0";"1.329634"
"96970.0";"1.348584"
"96980.0";"1.244485"
"96990.0";"1.291022"
"97000.0";"1.273269"
"97010.0";"1.280558"
"97020.0";"1.332517"
"97030.0";"1.316137"
"97040.0";"1.22732"
"97050.0";"1.248412"
"97060.0";"1.266414"
"97070.0";"1.277283"
"97080.0";"1.314791"
"97090.0";"1.341032"
"97100.0";"1.320325"
"97110.0";"1.261768"
"97120.0";"1.336794"
"97130.0";"1.258029"
"97140.0";"1.236835"
"97150.0";"1.25868"
"97160.0";"1.233208"
"97170.0";"1.237605"
"97180.0";"1.213966"
"97190.0";"1.127974"
"97200.0";"1.144815"
"97210.0";"1.13721"
"97220.0";"1.240749"
"97230.0";"1.146843"
"97240.0";"1.168314"
"97250.0";"1.167763"
"97260.0";"1.192653"
"97270.0";"1.237634"
"97280.0";"1.191835"
"97290.0";"1.34123"
"97300.0";"1.104155"
"97310.0";"1.160679"
"97320.0";"1.284231"
"97330.0";"1.139405"
"97340.0";"1.204793"
"97350.0";"1.214745"
"97360.0";"1.240512"
"97370.0";"1.187941"
"97380.0";"1.196198"
"97390.0";"1.193673"
"97400.0";"1.30408"
"97410.0";"1.262453"
"97420.0";"1.260656"
"97430.0";"1.359725"
"97440.0";"1.257756"
"97450.0";"1.273735"
"97460.0";"1.298234"
"97470.0";"1.355381"
"97480.0";"1.268758"
"97490.0";"1.259677"
"97500.0";"1.368065"
"97510.0";"1.24982"
"97520.0";"1.204822"
"97530.0";"1.295366"
"97540.0";"1.304865"
"97550.0";"1.277917"
"97560.0";"1.274562"
"97570.0";"1.274307"
"97580.0";"1.387062"
"97590.0";"1.297033"
"97600.0";"1.209546"
"97610.0";"1.239541"
"97620.0";"1.359335"
"97630.0";"1.341433"
"97640.0";"1.317453"
"97650.0";"1.314023"
"97660.0";"1.348707"
"97670.0";"1.322801"
"97680.0";"1.34865"
"97690.0";"1.303761"
"97700.0";"1.282833"
"97710.0";"1.355047"
"97720.0";"1.362133"
"97730.0";"1.296718"
"97740.0";"1.374315"
"97750.0";"1.29555"
"97760.0";"1.250111"
"97770.0";"1.318431"
"97780.0";"1.292354"
"97790.0";"1.252092"
"97800.0";"1.26137"
"97810.0";"1.172789"
"97820.0";"1.22804"
"97830.0";"1.16198"
"97840.0";"1.197278"
"97850.0";"1.200723"
"97860.0";"1.184823"
"97870.0";"1.249069"
"97880.0";"1.231997"
"97890.0";"1.212683"
"97900.0";"1.208486"
"97910.0";"1.122958"
"97920.0";"1.28755"
"97930.0";"1.25528"
"97940.0";"1.206712"
"97950.0";"1.236757"
"97960.0";"1.317847"
"97970.0";"1.284229"
"97980.0";"1.336061"
"97990.0";"1.322167"
"98000.0";"1.278953"
"98010.0";"1.235366"
"98020.0";"1.215006"
"98030.0";"1.353538"
"98040.0";"1.362861"
"98050.0";"1.318145"
"98060.0";"1.302188"
"98070.0";"1.29613"
"98080.0";"1.354535"
"98090.0";"1.280626"
"98100.0";"1.265547"
"98110.0";"1.28048"
"98120.0";"1.225456"
"98130.0";"1.218438"
"98140.0";"1.139327"
"98150.0";"1.199736"
"98160.0";"1.170194"
"98170.0";"1.18069"
"98180.0";"1.310473"
"98190.0";"1.266947"
"98200.0";"1.296493"
"98210.0";"1.31964"
"98220.0";"1.335735"
"98230.0";"1.339473"
"98240.0";"1.294553"
"98250.0";"1.337633"
"98260.0";"1.325946"
"98270.0";"1.322136"
"98280.0";"1.244592"
"98290.0";"1.078097"
"98300.0";"1.190192"
"98310.0";"1.204188"
"98320.0";"1.318203"
"98330.0";"1.361676"
"98340.0";"1.323377"
"98350.0";"1.350016"
"98360.0";"1.294894"
"98370.0";"1.358663"
"98380.0";"1.368611"
"98390.0";"1.276563"
"98400.0";"1.316416"
"98410.0";"1.169781"
"98420.0";"1.268529"
"98430.0";"1.148789"
"98440.0";"1.162112"
"98450.0";"1.212897"
"98460.0";"1.20514"
"98470.0";"1.308411"
"98480.0";"1.293645"
"98490.0";"1.238316"
"98500.0";"1.136343"
"98510.0";"1.15644"
"98520.0";"1.173127"
"98530.0";"1.188457"
"98540.0";"1.206579"
"98550.0";"1.274286"
"98560.0";"1.387925"
"98570.0";"1.250984"
"98580.0";"1.245124"
"98590.0";"1.153857"
"98600.0";"1.297323"
"98610.0";"1.335047"
"98620.0";"1.286952"
"98630.0";"1.266612"
"98640.0";"1.284604"
"98650.0";"1.290056"
"98660.0";"1.268519"
"98670.0";"1.254028"
"98680.0";"1.225276"
"98690.0";"1.281681"
"98700.0";"1.31142"
"98710.0";"1.3679"
"98720.0";"1.331678"
"98730.0";"1.286232"
"98740.0";"1.211642"
"98750.0";"1.113749"
"98760.0";"1.223428"
"98770.0";"1.251954"
"98780.0";"1.203085"
"98790.0";"1.281447"
"98800.0";"1.26149"
"98810.0";"1.079849"
"98820.0";"1.146938"
"98830.0";"1.145552"
"98840.0";"1.213848"
"98850.0";"1.139723"
"98860.0";"1.214054"
"98870.0";"1.236836"
"98880.0";"1.088655"
"98890.0";"1.133676"
"98900.0";"1.222739"
"98910.0";"1.261545"
"98920.0";"1.227496"
"98930.0";"1.179106"
"98940.0";"1.157333"
"98950.0";"0.9346966"
"98960.0";"1.205801"
"98970.0";"1.135621"
"98980.0";"1.175585"
"98990.0";"1.154661"
"99000.0";"1.212275"
"99010.0";"1.207987"
"99020.0";"1.180407"
"99030.0";"1.329223"
"99040.0";"1.141202"
"99050.0";"1.138295"
"99060.0";"1.126426"
"99070.0";"1.187395"
"99080.0";"1.177185"
"99090.0";"1.111675"
"99100.0";"1.105865"
"99110.0";"1.147134"
"99120.0";"1.209241"
"99130.0";"1.281934"
"99140.0";"1.250287"
"99150.0";"1.285926"
"99160.0";"1.221632"
"99170.0";"1.268201"
"99180.0";"1.249125"
"99190.0";"1.230953"
"99200.0";"1.266607"
"99210.0";"1.267135"
"99220.0";"1.223236"
"99230.0";"1.260227"
"99240.0";"1.289444"
"99250.0";"1.330793"
"99260.0";"1.335483"
"99270.0";"1.290018"
"99280.0";"1.414549"
"99290.0";"1.379763"
"99300.0";"1.334122"
"99310.0";"1.360076"
"99320.0";"1.414574"
"99330.0";"1.369649"
"99340.0";"1.314085"
"99350.0";"1.421921"
"99360.0";"1.422096"
"99370.0";"1.395283"
"99380.0";"1.285272"
"99390.0";"1.314805"
"99400.0";"1.281987"
"99410.0";"1.314916"
"99420.0";"1.313318"
"99430.0";"1.280346"
"99440.0";"1.303335"
"99450.0";"1.355114"
"99460.0";"1.325214"
"99470.0";"1.319577"
"99480.0";"1.210826"
"99490.0";"1.33837"
"99500.0";"1.319328"
"99510.0";"1.298109"
"99520.0";"1.210915"
"99530.0";"1.27959"
"99540.0";"1.281329"
"99550.0";"1.304907"
"99560.0";"1.299366"
"99570.0";"1.313463"
"99580.0";"1.249209"
"99590.0";"1.328185"
"99600.0";"1.341076"
"99610.0";"1.263419"
"99620.0";"1.272628"
"99630.0";"1.323279"
"99640.0";"1.277309"
"99650.0";"1.341871"
"99660.0";"1.242454"
