# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"64070.0";"3.660107"
"64080.0";"3.623528"
"64090.0";"3.518024"
"64100.0";"3.465307"
"64110.0";"3.645941"
"64120.0";"3.747416"
"64130.0";"3.648361"
"64140.0";"3.800477"
"64150.0";"3.728173"
"64160.0";"3.761193"
"64170.0";"3.679466"
"64180.0";"3.622671"
"64190.0";"3.715807"
"64200.0";"3.649444"
"64210.0";"3.613295"
"64220.0";"3.73075"
"64230.0";"3.53487"
"64240.0";"3.670108"
"64250.0";"3.574214"
"64260.0";"3.620438"
"64270.0";"3.683614"
"64280.0";"3.663425"
"64290.0";"3.753079"
"64300.0";"3.781258"
"64310.0";"3.780054"
"64320.0";"3.664419"
"64330.0";"3.628116"
"64340.0";"3.65178"
"64350.0";"3.579602"
"64360.0";"3.522256"
"64370.0";"3.459155"
"64380.0";"3.483337"
"64390.0";"3.517696"
"64400.0";"3.499145"
"64410.0";"3.559214"
"64420.0";"3.579962"
"64430.0";"3.575456"
"64440.0";"3.580091"
"64450.0";"3.556982"
"64460.0";"3.650964"
"64470.0";"3.612103"
"64480.0";"3.537363"
"64490.0";"3.521318"
"64500.0";"3.417994"
"64510.0";"3.426456"
"64520.0";"3.303791"
"64530.0";"3.310061"
"64540.0";"3.385465"
"64550.0";"3.575423"
"64560.0";"3.497658"
"64570.0";"3.554383"
"64580.0";"3.567229"
"64590.0";"3.522633"
"64600.0";"3.591546"
"64610.0";"3.591638"
"64620.0";"3.684823"
"64630.0";"3.95596"
"64640.0";"3.704622"
"64650.0";"3.745637"
"64660.0";"3.699223"
"64670.0";"3.714387"
"64680.0";"3.833944"
"64690.0";"3.890477"
"64700.0";"4.025642"
"64710.0";"3.898638"
"64720.0";"3.899037"
"64730.0";"4.078087"
"64740.0";"3.861838"
"64750.0";"3.826"
"64760.0";"3.752955"
"64770.0";"3.719309"
"64780.0";"3.639399"
"64790.0";"3.501693"
"64800.0";"3.567258"
"64810.0";"3.508373"
"64820.0";"3.54034"
"64830.0";"3.590254"
"64840.0";"3.443886"
"64850.0";"3.428383"
"64860.0";"3.316458"
"64870.0";"3.224107"
"64880.0";"3.169364"
"64890.0";"3.218361"
"64900.0";"3.117031"
"64910.0";"3.15192"
"64920.0";"3.192925"
"64930.0";"3.226372"
"64940.0";"3.346127"
"64950.0";"3.264096"
"64960.0";"3.276493"
"64970.0";"3.323916"
"64980.0";"3.266849"
"64990.0";"3.18833"
"65000.0";"3.112145"
"65010.0";"3.02901"
"65020.0";"2.959516"
"65030.0";"3.102444"
"65040.0";"3.101111"
"65050.0";"3.056764"
"65060.0";"2.967736"
"65070.0";"3.018564"
"65080.0";"3.07687"
"65090.0";"3.123622"
"65100.0";"2.970345"
"65110.0";"2.99521"
"65120.0";"2.951127"
"65130.0";"2.96468"
"65140.0";"2.994179"
"65150.0";"3.030436"
"65160.0";"3.046983"
"65170.0";"3.025249"
"65180.0";"3.017849"
"65190.0";"3.058527"
"65200.0";"2.95752"
"65210.0";"2.900351"
"65220.0";"2.9629"
"65230.0";"2.8902"
"65240.0";"2.928882"
"65250.0";"2.855516"
"65260.0";"2.853544"
"65270.0";"2.838628"
"65280.0";"2.777163"
"65290.0";"2.765474"
"65300.0";"2.829339"
"65310.0";"2.815768"
"65320.0";"3.00659"
"65330.0";"2.999677"
"65340.0";"2.822309"
"65350.0";"2.996239"
"65360.0";"2.898777"
"65370.0";"2.90654"
"65380.0";"3.035246"
"65390.0";"2.993385"
"65400.0";"3.023672"
"65410.0";"2.940832"
"65420.0";"3.092169"
"65430.0";"3.157288"
"65440.0";"3.131472"
"65450.0";"3.069801"
"65460.0";"2.926624"
"65470.0";"2.981281"
"65480.0";"2.981337"
"65490.0";"2.988131"
"65500.0";"3.110987"
"65510.0";"2.984232"
"65520.0";"2.911427"
"65530.0";"2.895003"
"65540.0";"2.855866"
"65550.0";"2.80597"
"65560.0";"2.799637"
"65570.0";"2.911651"
"65580.0";"2.994646"
"65590.0";"2.775491"
"65600.0";"2.796597"
"65610.0";"2.947901"
"65620.0";"2.892833"
"65630.0";"2.934513"
"65640.0";"2.887432"
"65650.0";"2.617727"
"65660.0";"2.768467"
"65670.0";"2.755677"
"65680.0";"2.790394"
"65690.0";"2.652863"
"65700.0";"2.64884"
"65710.0";"2.740241"
"65720.0";"2.803468"
"65730.0";"2.501485"
"65740.0";"2.642746"
"65750.0";"2.607124"
"65760.0";"2.593788"
"65770.0";"2.556536"
"65780.0";"2.736538"
"65790.0";"2.687627"
"65800.0";"2.541923"
"65810.0";"2.525048"
"65820.0";"2.649899"
"65830.0";"2.54682"
"65840.0";"2.396039"
"65850.0";"2.498632"
"65860.0";"2.710323"
"65870.0";"2.674359"
"65880.0";"2.601003"
"65890.0";"2.548535"
"65900.0";"2.433096"
"65910.0";"2.455493"
"65920.0";"2.500156"
"65930.0";"2.558854"
"65940.0";"2.636045"
"65950.0";"2.533545"
"65960.0";"2.419943"
"65970.0";"2.507355"
"65980.0";"2.45571"
"65990.0";"2.545361"
"66000.0";"2.508383"
"66010.0";"2.622933"
"66020.0";"2.597248"
"66030.0";"2.602204"
"66040.0";"2.730179"
"66050.0";"2.767613"
"66060.0";"2.84391"
"66070.0";"2.709244"
"66080.0";"2.641289"
"66090.0";"2.640994"
"66100.0";"2.61459"
"66110.0";"2.8147"
"66120.0";"2.811766"
"66130.0";"2.849597"
"66140.0";"2.690411"
"66150.0";"2.644975"
"66160.0";"2.65508"
"66170.0";"2.656658"
"66180.0";"2.558709"
"66190.0";"2.716494"
"66200.0";"2.807464"
"66210.0";"2.80003"
"66220.0";"2.8299"
"66230.0";"2.80315"
"66240.0";"2.805726"
"66250.0";"2.829598"
"66260.0";"2.877225"
"66270.0";"2.701767"
"66280.0";"2.776629"
"66290.0";"2.916942"
"66300.0";"3.030047"
"66310.0";"2.878769"
"66320.0";"2.808831"
"66330.0";"2.912773"
"66340.0";"2.872467"
"66350.0";"2.992249"
"66360.0";"2.9883"
"66370.0";"3.067366"
"66380.0";"3.009431"
"66390.0";"3.245251"
"66400.0";"2.990029"
"66410.0";"3.08497"
"66420.0";"2.95586"
"66430.0";"2.958896"
"66440.0";"2.970157"
"66450.0";"3.168152"
"66460.0";"3.165581"
"66470.0";"3.114556"
"66480.0";"3.104963"
"66490.0";"2.887688"
"66500.0";"2.942158"
"66510.0";"2.974602"
"66520.0";"3.025305"
"66530.0";"2.966774"
"66540.0";"3.034192"
"66550.0";"3.285083"
"66560.0";"3.102461"
"66570.0";"3.112604"
"66580.0";"3.061132"
"66590.0";"3.023129"
"66600.0";"2.962054"
"66610.0";"3.114655"
"66620.0";"3.125976"
"66630.0";"3.07351"
"66640.0";"2.924097"
"66650.0";"2.983375"
"66660.0";"2.981283"
"66670.0";"3.095227"
"66680.0";"2.880074"
"66690.0";"2.889969"
"66700.0";"2.758298"
"66710.0";"2.939959"
"66720.0";"2.858242"
"66730.0";"2.940412"
"66740.0";"2.97063"
"66750.0";"3.009426"
"66760.0";"2.973933"
"66770.0";"3.160224"
"66780.0";"3.253196"
"66790.0";"3.086982"
"66800.0";"3.205042"
"66810.0";"3.231825"
"66820.0";"3.376006"
"66830.0";"3.35967"
"66840.0";"3.406973"
"66850.0";"3.232718"
"66860.0";"3.374427"
"66870.0";"3.211139"
"66880.0";"3.377757"
"66890.0";"3.490739"
"66900.0";"3.49119"
"66910.0";"3.521828"
"66920.0";"3.424266"
"66930.0";"3.592498"
"66940.0";"3.580016"
"66950.0";"3.443923"
"66960.0";"3.444906"
"66970.0";"3.451459"
"66980.0";"3.437296"
"66990.0";"3.516398"
"67000.0";"3.428761"
"67010.0";"3.358572"
"67020.0";"3.298488"
"67030.0";"3.393134"
"67040.0";"3.371354"
"67050.0";"3.492014"
"67060.0";"3.39636"
"67070.0";"3.319935"
"67080.0";"3.475715"
"67090.0";"3.384575"
"67100.0";"3.347773"
"67110.0";"3.44582"
"67120.0";"3.433569"
"67130.0";"3.380848"
"67140.0";"3.488484"
"67150.0";"3.49056"
"67160.0";"3.501404"
"67170.0";"3.532879"
"67180.0";"3.494243"
"67190.0";"3.321706"
"67200.0";"2.946242"
"67210.0";"3.27314"
"67220.0";"3.196716"
"67230.0";"3.220547"
"67240.0";"3.413276"
"67250.0";"3.326974"
"67260.0";"3.315528"
"67270.0";"3.339009"
"67280.0";"3.413344"
"67290.0";"3.270757"
"67300.0";"3.317939"
"67310.0";"3.365961"
"67320.0";"3.265116"
"67330.0";"3.252325"
"67340.0";"3.267868"
"67350.0";"3.168138"
"67360.0";"3.251425"
"67370.0";"3.014851"
"67380.0";"3.168256"
"67390.0";"3.340539"
"67400.0";"3.389021"
"67410.0";"3.482929"
"67420.0";"3.38332"
"67430.0";"3.102432"
"67440.0";"3.333465"
"67450.0";"3.591209"
"67460.0";"3.356622"
"67470.0";"3.347392"
"67480.0";"3.503387"
"67490.0";"3.501774"
"67500.0";"3.601419"
"67510.0";"3.734074"
"67520.0";"3.765289"
"67530.0";"3.663985"
"67540.0";"3.715951"
"67550.0";"3.843418"
"67560.0";"3.700502"
"67570.0";"3.658268"
"67580.0";"3.565177"
"67590.0";"3.53131"
"67600.0";"3.702992"
"67610.0";"3.703217"
"67620.0";"3.541621"
"67630.0";"3.619778"
"67640.0";"3.604449"
"67650.0";"3.570002"
"67660.0";"3.659719"
"67670.0";"3.695254"
"67680.0";"3.509155"
"67690.0";"3.511194"
"67700.0";"3.404016"
"67710.0";"3.539351"
"67720.0";"3.552509"
"67730.0";"3.593835"
"67740.0";"3.482588"
"67750.0";"3.377167"
"67760.0";"3.327614"
"67770.0";"3.317249"
"67780.0";"3.308989"
"67790.0";"3.399654"
"67800.0";"3.406242"
"67810.0";"3.419383"
"67820.0";"3.403817"
"67830.0";"3.428562"
"67840.0";"3.505339"
"67850.0";"3.467885"
"67860.0";"3.497903"
"67870.0";"3.441225"
"67880.0";"3.484261"
"67890.0";"3.495385"
"67900.0";"3.507458"
"67910.0";"3.521388"
"67920.0";"3.594583"
"67930.0";"3.775554"
"67940.0";"3.63151"
"67950.0";"3.631918"
"67960.0";"3.497632"
"67970.0";"3.576221"
"67980.0";"3.528024"
"67990.0";"3.430686"
"68000.0";"3.353916"
"68010.0";"3.149092"
"68020.0";"3.178111"
"68030.0";"3.122645"
"68040.0";"3.266123"
"68050.0";"3.208093"
"68060.0";"3.238796"
"68070.0";"3.411208"
"68080.0";"3.486754"
"68090.0";"3.241009"
"68100.0";"3.340429"
"68110.0";"3.27625"
"68120.0";"3.359044"
"68130.0";"3.630319"
"68140.0";"3.577579"
"68150.0";"3.586206"
"68160.0";"3.604346"
"68170.0";"3.495197"
"68180.0";"3.547003"
"68190.0";"3.561679"
"68200.0";"3.618915"
"68210.0";"3.55042"
"68220.0";"3.379773"
"68230.0";"3.300786"
"68240.0";"3.347927"
"68250.0";"3.274064"
"68260.0";"3.260523"
"68270.0";"3.52886"
"68280.0";"3.581358"
"68290.0";"3.57601"
"68300.0";"3.583153"
"68310.0";"3.764936"
"68320.0";"3.690157"
"68330.0";"3.615873"
"68340.0";"3.576401"
"68350.0";"3.632482"
"68360.0";"3.517946"
"68370.0";"3.372968"
"68380.0";"3.434298"
"68390.0";"3.538847"
"68400.0";"3.459398"
"68410.0";"3.310051"
"68420.0";"3.367717"
"68430.0";"3.262628"
"68440.0";"3.404074"
"68450.0";"3.552594"
"68460.0";"3.537957"
"68470.0";"3.430912"
"68480.0";"3.466524"
"68490.0";"3.40874"
"68500.0";"3.400767"
"68510.0";"3.576013"
"68520.0";"3.644217"
"68530.0";"3.624739"
"68540.0";"3.42855"
"68550.0";"3.467382"
"68560.0";"3.299618"
"68570.0";"3.497376"
"68580.0";"3.434768"
"68590.0";"3.637527"
"68600.0";"3.550604"
"68610.0";"3.844656"
"68620.0";"3.671748"
"68630.0";"3.711903"
"68640.0";"3.996824"
"68650.0";"4.07619"
"68660.0";"4.051904"
"68670.0";"4.054331"
"68680.0";"4.183756"
"68690.0";"4.082191"
"68700.0";"4.23881"
"68710.0";"4.086187"
"68720.0";"3.901659"
"68730.0";"3.846384"
"68740.0";"3.98175"
"68750.0";"3.858128"
"68760.0";"3.786315"
"68770.0";"3.989414"
"68780.0";"3.731624"
"68790.0";"3.72318"
"68800.0";"3.781656"
"68810.0";"3.698528"
"68820.0";"3.762744"
"68830.0";"3.642929"
"68840.0";"3.64994"
"68850.0";"3.576617"
"68860.0";"3.538278"
"68870.0";"3.537965"
"68880.0";"3.710345"
"68890.0";"3.623807"
"68900.0";"3.62425"
"68910.0";"3.674703"
"68920.0";"3.598215"
"68930.0";"3.815014"
"68940.0";"3.766146"
"68950.0";"3.908105"
"68960.0";"3.891827"
"68970.0";"3.813892"
"68980.0";"3.766653"
"68990.0";"3.67499"
"69000.0";"3.654526"
"69010.0";"3.73388"
"69020.0";"3.728605"
"69030.0";"3.721506"
"69040.0";"3.802695"
"69050.0";"3.830055"
"69060.0";"3.683394"
"69070.0";"4.012153"
"69080.0";"3.734919"
"69090.0";"3.810761"
"69100.0";"3.594608"
"69110.0";"3.570099"
"69120.0";"3.642715"
"69130.0";"3.626564"
"69140.0";"3.66538"
"69150.0";"3.770802"
"69160.0";"3.764235"
"69170.0";"3.911344"
"69180.0";"3.980777"
"69190.0";"3.979555"
"69200.0";"4.027517"
"69210.0";"3.805801"
"69220.0";"3.957775"
"69230.0";"3.858238"
"69240.0";"3.885854"
"69250.0";"3.912387"
"69260.0";"4.022818"
"69270.0";"4.017642"
"69280.0";"3.869808"
"69290.0";"3.862163"
"69300.0";"3.74836"
"69310.0";"3.721277"
"69320.0";"3.806421"
"69330.0";"3.977384"
"69340.0";"3.81877"
"69350.0";"3.712951"
"69360.0";"3.91052"
"69370.0";"3.893854"
"69380.0";"3.974613"
"69390.0";"3.957915"
"69400.0";"3.740554"
"69410.0";"3.763083"
"69420.0";"4.118542"
"69430.0";"3.754844"
"69440.0";"3.755249"
"69450.0";"3.761314"
"69460.0";"4.011601"
"69470.0";"3.914442"
"69480.0";"3.980359"
"69490.0";"3.767444"
"69500.0";"3.733459"
"69510.0";"3.814137"
"69520.0";"3.762865"
"69530.0";"3.869467"
"69540.0";"3.87285"
"69550.0";"4.154627"
"69560.0";"4.074289"
"69570.0";"3.751543"
"69580.0";"3.8826"
"69590.0";"3.751993"
"69600.0";"3.769116"
"69610.0";"3.7728"
"69620.0";"3.59202"
"69630.0";"3.397956"
"69640.0";"3.544882"
"69650.0";"3.5377"
"69660.0";"3.819283"
"69670.0";"3.754651"
"69680.0";"3.749785"
"69690.0";"3.87779"
"69700.0";"3.767072"
"69710.0";"3.896924"
"69720.0";"3.778974"
"69730.0";"3.785075"
"69740.0";"3.889044"
"69750.0";"3.939725"
"69760.0";"4.080223"
"69770.0";"4.033992"
"69780.0";"4.051159"
"69790.0";"4.013326"
"69800.0";"3.887698"
"69810.0";"3.790864"
"69820.0";"4.040587"
"69830.0";"3.968412"
"69840.0";"3.936903"
"69850.0";"4.024302"
"69860.0";"4.192352"
"69870.0";"4.136301"
"69880.0";"4.09625"
"69890.0";"4.083865"
"69900.0";"4.179906"
"69910.0";"4.300453"
"69920.0";"4.400348"
"69930.0";"4.258019"
"69940.0";"4.167073"
"69950.0";"4.199685"
"69960.0";"4.418618"
"69970.0";"4.470343"
"69980.0";"4.489712"
"69990.0";"4.260215"
"70000.0";"4.382344"
"70010.0";"4.429618"
"70020.0";"4.376242"
"70030.0";"4.515181"
"70040.0";"4.498672"
"70050.0";"4.474796"
"70060.0";"4.411306"
"70070.0";"4.417239"
"70080.0";"4.486619"
"70090.0";"4.460809"
"70100.0";"4.424249"
"70110.0";"4.482024"
"70120.0";"4.534771"
"70130.0";"4.607055"
"70140.0";"4.600482"
"70150.0";"4.515178"
"70160.0";"4.515923"
"70170.0";"4.503734"
"70180.0";"4.479846"
"70190.0";"4.517076"
"70200.0";"4.563825"
"70210.0";"4.480945"
"70220.0";"4.476286"
"70230.0";"4.469032"
"70240.0";"4.547492"
"70250.0";"4.462368"
"70260.0";"4.254064"
"70270.0";"4.347287"
"70280.0";"4.099697"
"70290.0";"4.033837"
"70300.0";"4.175492"
"70310.0";"4.188156"
"70320.0";"4.063997"
"70330.0";"4.110305"
"70340.0";"3.92768"
"70350.0";"4.005749"
"70360.0";"4.151896"
"70370.0";"4.058661"
"70380.0";"4.231052"
"70390.0";"4.266207"
"70400.0";"4.323484"
"70410.0";"4.461227"
"70420.0";"4.481984"
"70430.0";"4.341395"
"70440.0";"4.201216"
"70450.0";"4.338422"
"70460.0";"4.341836"
"70470.0";"4.366167"
"70480.0";"4.454432"
"70490.0";"4.301299"
"70500.0";"4.265804"
"70510.0";"4.179574"
"70520.0";"4.178356"
"70530.0";"4.05473"
"70540.0";"3.935796"
"70550.0";"4.008743"
"70560.0";"4.047053"
"70570.0";"4.131461"
"70580.0";"4.278931"
"70590.0";"4.2792"
"70600.0";"4.012591"
"70610.0";"4.209534"
"70620.0";"4.182164"
"70630.0";"4.120801"
"70640.0";"4.231636"
"70650.0";"4.208865"
"70660.0";"4.086796"
"70670.0";"4.315773"
"70680.0";"4.232116"
"70690.0";"4.165665"
"70700.0";"4.386825"
"70710.0";"4.381226"
"70720.0";"4.114334"
"70730.0";"4.178018"
"70740.0";"4.131135"
"70750.0";"4.058784"
"70760.0";"3.963377"
"70770.0";"3.904811"
"70780.0";"4.015643"
"70790.0";"4.096388"
"70800.0";"4.205683"
"70810.0";"4.208752"
"70820.0";"4.210798"
"70830.0";"4.241794"
"70840.0";"4.30376"
"70850.0";"4.355186"
"70860.0";"4.478249"
"70870.0";"4.510013"
"70880.0";"4.524735"
"70890.0";"4.442478"
"70900.0";"4.489938"
"70910.0";"4.265894"
"70920.0";"4.364335"
"70930.0";"4.260379"
"70940.0";"4.471159"
"70950.0";"4.3189"
"70960.0";"4.42874"
"70970.0";"4.393648"
"70980.0";"4.457656"
"70990.0";"4.453736"
"71000.0";"4.4569"
"71010.0";"4.539639"
"71020.0";"4.392647"
"71030.0";"4.406558"
"71040.0";"4.461792"
"71050.0";"4.445662"
"71060.0";"4.251019"
"71070.0";"4.134449"
"71080.0";"4.381332"
"71090.0";"4.415974"
"71100.0";"4.437037"
"71110.0";"4.33005"
"71120.0";"4.255999"
"71130.0";"4.39643"
"71140.0";"4.411226"
"71150.0";"4.42373"
"71160.0";"4.330834"
"71170.0";"4.36704"
"71180.0";"4.383501"
"71190.0";"4.411118"
"71200.0";"4.485825"
"71210.0";"4.478667"
"71220.0";"4.584039"
"71230.0";"4.514177"
"71240.0";"4.519533"
"71250.0";"4.376842"
"71260.0";"4.512128"
"71270.0";"4.5501"
"71280.0";"4.546622"
"71290.0";"4.338105"
"71300.0";"4.604063"
"71310.0";"4.530069"
"71320.0";"4.427559"
"71330.0";"4.534944"
"71340.0";"4.484805"
"71350.0";"4.379897"
"71360.0";"4.432962"
"71370.0";"4.354962"
"71380.0";"4.55855"
"71390.0";"4.551042"
"71400.0";"4.593863"
"71410.0";"4.526801"
"71420.0";"4.562515"
"71430.0";"4.335815"
"71440.0";"4.593181"
"71450.0";"4.577751"
"71460.0";"4.579265"
"71470.0";"4.546118"
"71480.0";"4.591592"
"71490.0";"4.505063"
"71500.0";"4.399076"
"71510.0";"4.402086"
"71520.0";"4.3468"
"71530.0";"4.154721"
"71540.0";"4.107105"
"71550.0";"4.318565"
"71560.0";"4.175201"
"71570.0";"4.136385"
"71580.0";"4.255103"
"71590.0";"4.19925"
"71600.0";"4.214319"
"71610.0";"4.161625"
"71620.0";"4.082326"
"71630.0";"4.091714"
"71640.0";"4.12497"
"71650.0";"4.051879"
"71660.0";"4.059947"
"71670.0";"3.928344"
"71680.0";"3.856042"
"71690.0";"3.926522"
"71700.0";"3.855494"
"71710.0";"3.844576"
"71720.0";"3.73921"
"71730.0";"3.665062"
"71740.0";"3.790367"
"71750.0";"3.678514"
"71760.0";"3.69768"
"71770.0";"3.74789"
"71780.0";"3.608869"
"71790.0";"3.641456"
"71800.0";"3.680938"
"71810.0";"3.610841"
"71820.0";"3.515598"
"71830.0";"3.464538"
"71840.0";"3.577154"
"71850.0";"3.455174"
"71860.0";"3.57355"
"71870.0";"3.431115"
"71880.0";"3.45515"
"71890.0";"3.490554"
"71900.0";"3.450496"
"71910.0";"3.319973"
"71920.0";"3.433501"
"71930.0";"3.487934"
"71940.0";"3.585245"
"71950.0";"3.525119"
"71960.0";"3.539095"
"71970.0";"3.539178"
"71980.0";"3.6268"
"71990.0";"3.576699"
"72000.0";"3.625695"
"72010.0";"3.598231"
"72020.0";"3.634325"
"72030.0";"3.513653"
"72040.0";"3.535609"
"72050.0";"3.470433"
"72060.0";"3.512338"
"72070.0";"3.556202"
"72080.0";"3.429969"
"72090.0";"3.373295"
"72100.0";"3.452506"
"72110.0";"3.414021"
"72120.0";"3.321154"
"72130.0";"3.346903"
"72140.0";"3.159573"
"72150.0";"3.214591"
"72160.0";"3.210502"
"72170.0";"3.200009"
"72180.0";"3.121132"
"72190.0";"3.427281"
"72200.0";"3.44559"
"72210.0";"3.316782"
"72220.0";"3.286894"
"72230.0";"3.289886"
"72240.0";"3.298885"
"72250.0";"3.426519"
"72260.0";"3.31468"
"72270.0";"3.430091"
"72280.0";"3.394597"
"72290.0";"3.340538"
"72300.0";"3.355829"
"72310.0";"3.379306"
"72320.0";"3.333142"
"72330.0";"3.363338"
"72340.0";"3.390038"
"72350.0";"3.508629"
"72360.0";"3.42461"
"72370.0";"3.541795"
"72380.0";"3.522341"
"72390.0";"3.56607"
"72400.0";"3.636849"
"72410.0";"3.78005"
"72420.0";"3.768299"
"72430.0";"3.816116"
"72440.0";"3.522905"
"72450.0";"3.605844"
"72460.0";"3.774177"
"72470.0";"3.793681"
"72480.0";"3.778286"
"72490.0";"3.713599"
"72500.0";"3.78061"
"72510.0";"3.682825"
"72520.0";"3.831127"
"72530.0";"3.749917"
"72540.0";"3.687008"
"72550.0";"3.610183"
"72560.0";"3.626215"
"72570.0";"3.690788"
"72580.0";"3.727848"
"72590.0";"3.772962"
"72600.0";"3.762978"
"72610.0";"4.003326"
"72620.0";"3.964466"
"72630.0";"4.135474"
"72640.0";"4.148096"
"72650.0";"4.188147"
"72660.0";"4.011785"
"72670.0";"3.969892"
"72680.0";"4.01029"
"72690.0";"3.997611"
"72700.0";"3.969318"
"72710.0";"3.912525"
"72720.0";"4.06924"
"72730.0";"4.054318"
"72740.0";"4.178225"
"72750.0";"4.092756"
"72760.0";"4.044096"
"72770.0";"4.073436"
"72780.0";"3.99842"
"72790.0";"4.157421"
"72800.0";"4.095242"
"72810.0";"4.064729"
"72820.0";"3.976757"
"72830.0";"4.00232"
"72840.0";"3.888041"
"72850.0";"3.750304"
"72860.0";"3.817865"
"72870.0";"3.659884"
"72880.0";"3.811748"
"72890.0";"3.692289"
"72900.0";"3.714924"
"72910.0";"3.719641"
"72920.0";"3.726892"
"72930.0";"3.876708"
"72940.0";"3.702197"
"72950.0";"3.776489"
"72960.0";"3.891566"
"72970.0";"4.093004"
"72980.0";"4.056427"
"72990.0";"4.057358"
"73000.0";"3.923414"
"73010.0";"3.983121"
"73020.0";"3.937823"
"73030.0";"3.900424"
"73040.0";"3.788674"
"73050.0";"3.768249"
"73060.0";"3.806699"
"73070.0";"3.901255"
"73080.0";"3.713096"
"73090.0";"3.794025"
"73100.0";"3.789482"
"73110.0";"3.815397"
"73120.0";"3.684683"
"73130.0";"3.78072"
"73140.0";"3.652838"
"73150.0";"3.716743"
"73160.0";"3.771717"
"73170.0";"3.863968"
"73180.0";"3.848919"
"73190.0";"3.68223"
"73200.0";"3.644048"
"73210.0";"3.837765"
"73220.0";"3.895144"
"73230.0";"3.953738"
"73240.0";"4.037712"
"73250.0";"4.208778"
"73260.0";"4.151792"
"73270.0";"4.209782"
"73280.0";"4.346468"
"73290.0";"4.373167"
"73300.0";"4.36496"
"73310.0";"4.322277"
"73320.0";"4.344789"
"73330.0";"4.375259"
"73340.0";"4.28018"
"73350.0";"4.363124"
"73360.0";"4.283033"
"73370.0";"4.292792"
"73380.0";"4.291843"
"73390.0";"4.390009"
"73400.0";"4.383214"
"73410.0";"4.342735"
"73420.0";"4.350613"
"73430.0";"4.342868"
"73440.0";"4.29251"
"73450.0";"4.194428"
"73460.0";"4.149909"
"73470.0";"4.389739"
"73480.0";"4.363213"
"73490.0";"4.331389"
"73500.0";"4.251294"
"73510.0";"4.302022"
"73520.0";"4.188331"
"73530.0";"4.139376"
"73540.0";"4.196066"
"73550.0";"4.304042"
"73560.0";"4.295881"
"73570.0";"4.235693"
"73580.0";"4.262695"
"73590.0";"4.276776"
"73600.0";"4.322624"
"73610.0";"4.306217"
"73620.0";"4.376358"
"73630.0";"4.430418"
"73640.0";"4.384666"
"73650.0";"4.349617"
"73660.0";"4.3332"
"73670.0";"4.345683"
"73680.0";"4.300259"
"73690.0";"4.221512"
"73700.0";"4.27409"
"73710.0";"4.411826"
"73720.0";"4.489842"
"73730.0";"4.349768"
"73740.0";"4.415544"
"73750.0";"4.348996"
"73760.0";"4.363415"
"73770.0";"4.280326"
"73780.0";"4.431507"
"73790.0";"4.467668"
"73800.0";"4.38376"
"73810.0";"4.322923"
"73820.0";"4.24275"
"73830.0";"4.272412"
"73840.0";"4.361981"
"73850.0";"4.32888"
"73860.0";"4.363426"
"73870.0";"4.512542"
"73880.0";"4.515673"
"73890.0";"4.434026"
"73900.0";"4.422303"
"73910.0";"4.449278"
"73920.0";"4.375856"
"73930.0";"4.366605"
"73940.0";"4.299391"
"73950.0";"4.190019"
"73960.0";"4.179399"
"73970.0";"4.164378"
"73980.0";"4.206773"
"73990.0";"4.245474"
"74000.0";"4.25779"
"74010.0";"4.155247"
"74020.0";"4.165545"
"74030.0";"4.237258"
"74040.0";"4.328917"
"74050.0";"4.250658"
"74060.0";"4.212359"
"74070.0";"4.209322"
"74080.0";"4.137771"
"74090.0";"4.21431"
"74100.0";"4.238719"
"74110.0";"4.184193"
"74120.0";"4.119504"
"74130.0";"4.149729"
"74140.0";"4.173244"
"74150.0";"4.223269"
"74160.0";"4.191909"
"74170.0";"4.115151"
"74180.0";"4.205509"
"74190.0";"4.203362"
"74200.0";"4.271247"
"74210.0";"4.135852"
"74220.0";"4.086498"
"74230.0";"4.189914"
"74240.0";"4.211929"
"74250.0";"4.114592"
"74260.0";"4.102581"
"74270.0";"4.096413"
"74280.0";"4.065802"
"74290.0";"4.119061"
"74300.0";"4.242975"
"74310.0";"4.201744"
"74320.0";"4.143709"
"74330.0";"4.086063"
"74340.0";"4.158972"
"74350.0";"4.10129"
"74360.0";"4.115287"
"74370.0";"4.277615"
"74380.0";"4.244691"
"74390.0";"4.252292"
"74400.0";"4.338675"
"74410.0";"4.251718"
"74420.0";"4.336617"
"74430.0";"4.292249"
"74440.0";"4.365921"
"74450.0";"4.249885"
"74460.0";"4.172034"
"74470.0";"4.195039"
"74480.0";"4.217086"
"74490.0";"4.228754"
"74500.0";"4.204675"
"74510.0";"4.301494"
"74520.0";"4.176359"
"74530.0";"4.277173"
"74540.0";"4.407848"
"74550.0";"4.280009"
"74560.0";"4.32145"
"74570.0";"4.349988"
"74580.0";"4.468559"
"74590.0";"4.355242"
"74600.0";"4.464433"
"74610.0";"4.523408"
"74620.0";"4.452967"
"74630.0";"4.498469"
"74640.0";"4.572309"
"74650.0";"4.523906"
"74660.0";"4.492203"
"74670.0";"4.574467"
"74680.0";"4.505932"
"74690.0";"4.540938"
"74700.0";"4.554265"
"74710.0";"4.627107"
