# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"38070.0";"5.818321"
"38080.0";"5.978387"
"38090.0";"5.995808"
"38100.0";"6.100986"
"38110.0";"6.112199"
"38120.0";"6.315877"
"38130.0";"6.066253"
"38140.0";"5.958026"
"38150.0";"5.880869"
"38160.0";"5.864224"
"38170.0";"5.716373"
"38180.0";"5.869186"
"38190.0";"5.800962"
"38200.0";"5.822141"
"38210.0";"5.875003"
"38220.0";"6.011189"
"38230.0";"5.861732"
"38240.0";"5.929325"
"38250.0";"5.930704"
"38260.0";"5.999865"
"38270.0";"5.807109"
"38280.0";"5.925002"
"38290.0";"5.899682"
"38300.0";"5.819429"
"38310.0";"5.880571"
"38320.0";"5.671509"
"38330.0";"5.769004"
"38340.0";"5.598228"
"38350.0";"5.658072"
"38360.0";"5.96526"
"38370.0";"5.910378"
"38380.0";"5.978422"
"38390.0";"6.096463"
"38400.0";"6.215045"
"38410.0";"6.259383"
"38420.0";"6.399795"
"38430.0";"6.320087"
"38440.0";"6.402765"
"38450.0";"6.374283"
"38460.0";"6.105535"
"38470.0";"6.109477"
"38480.0";"6.387651"
"38490.0";"6.075646"
"38500.0";"6.235588"
"38510.0";"6.184485"
"38520.0";"6.132189"
"38530.0";"6.031448"
"38540.0";"5.922901"
"38550.0";"6.233096"
"38560.0";"5.919704"
"38570.0";"5.872883"
"38580.0";"5.6754"
"38590.0";"5.751955"
"38600.0";"5.628507"
"38610.0";"5.166199"
"38620.0";"5.196819"
"38630.0";"5.12305"
"38640.0";"5.479402"
"38650.0";"5.395604"
"38660.0";"5.374913"
"38670.0";"5.008028"
"38680.0";"5.254992"
"38690.0";"5.32188"
"38700.0";"5.269337"
"38710.0";"5.204016"
"38720.0";"5.103463"
"38730.0";"5.240944"
"38740.0";"4.949569"
"38750.0";"5.10179"
"38760.0";"5.421719"
"38770.0";"5.131144"
"38780.0";"5.158134"
"38790.0";"5.055436"
"38800.0";"5.017121"
"38810.0";"5.007833"
"38820.0";"4.876949"
"38830.0";"4.791839"
"38840.0";"5.019461"
"38850.0";"4.94001"
"38860.0";"4.950638"
"38870.0";"4.997918"
"38880.0";"5.062977"
"38890.0";"5.160214"
"38900.0";"5.001529"
"38910.0";"5.031428"
"38920.0";"5.058298"
"38930.0";"5.028453"
"38940.0";"5.133445"
"38950.0";"5.131352"
"38960.0";"4.95646"
"38970.0";"5.173454"
"38980.0";"5.085493"
"38990.0";"5.06084"
"39000.0";"5.305141"
"39010.0";"5.463037"
"39020.0";"5.276377"
"39030.0";"5.058826"
"39040.0";"5.395179"
"39050.0";"5.246745"
"39060.0";"5.314714"
"39070.0";"5.257869"
"39080.0";"5.238287"
"39090.0";"5.316276"
"39100.0";"5.50892"
"39110.0";"5.331615"
"39120.0";"5.111999"
"39130.0";"5.037064"
"39140.0";"5.182807"
"39150.0";"5.226322"
"39160.0";"5.38278"
"39170.0";"5.578537"
"39180.0";"5.740566"
"39190.0";"5.93019"
"39200.0";"5.950769"
"39210.0";"5.9926"
"39220.0";"6.026639"
"39230.0";"5.670099"
"39240.0";"5.700865"
"39250.0";"5.648015"
"39260.0";"5.725801"
"39270.0";"5.70751"
"39280.0";"5.790208"
"39290.0";"5.983718"
"39300.0";"6.122891"
"39310.0";"6.09197"
"39320.0";"5.974859"
"39330.0";"6.029463"
"39340.0";"6.053199"
"39350.0";"6.100359"
"39360.0";"5.922461"
"39370.0";"5.843265"
"39380.0";"6.090624"
"39390.0";"5.973225"
"39400.0";"6.137213"
"39410.0";"6.176624"
"39420.0";"5.934367"
"39430.0";"6.022636"
"39440.0";"5.883471"
"39450.0";"6.099937"
"39460.0";"5.826864"
"39470.0";"5.750544"
"39480.0";"5.726001"
"39490.0";"5.572518"
"39500.0";"5.609457"
"39510.0";"5.448688"
"39520.0";"5.650535"
"39530.0";"5.681716"
"39540.0";"5.65556"
"39550.0";"5.577786"
"39560.0";"5.256057"
"39570.0";"5.404855"
"39580.0";"5.252561"
"39590.0";"5.158591"
"39600.0";"5.214863"
"39610.0";"5.186758"
"39620.0";"5.316191"
"39630.0";"5.341561"
"39640.0";"5.16308"
"39650.0";"5.299261"
"39660.0";"5.371682"
"39670.0";"5.262897"
"39680.0";"5.075933"
"39690.0";"5.237462"
"39700.0";"5.478559"
"39710.0";"5.865496"
"39720.0";"5.775857"
"39730.0";"5.762244"
"39740.0";"5.601647"
"39750.0";"5.830883"
"39760.0";"5.633039"
"39770.0";"5.471619"
"39780.0";"5.425189"
"39790.0";"5.377829"
"39800.0";"5.51579"
"39810.0";"5.888507"
"39820.0";"5.857011"
"39830.0";"5.889216"
"39840.0";"6.052657"
"39850.0";"6.216021"
"39860.0";"5.880579"
"39870.0";"5.88321"
"39880.0";"5.806047"
"39890.0";"5.896158"
"39900.0";"5.810335"
"39910.0";"6.011092"
"39920.0";"6.156256"
"39930.0";"6.115545"
"39940.0";"5.906902"
"39950.0";"6.040397"
"39960.0";"6.103508"
"39970.0";"6.002606"
"39980.0";"5.92698"
"39990.0";"6.294364"
"40000.0";"6.207479"
"40010.0";"6.217187"
"40020.0";"6.478773"
"40030.0";"6.452666"
"40040.0";"6.373409"
"40050.0";"6.437536"
"40060.0";"6.593258"
"40070.0";"6.710054"
"40080.0";"6.61929"
"40090.0";"6.511029"
"40100.0";"6.37045"
"40110.0";"6.554112"
"40120.0";"6.528997"
"40130.0";"6.613212"
"40140.0";"6.754366"
"40150.0";"6.732789"
"40160.0";"6.748219"
"40170.0";"6.772977"
"40180.0";"6.667268"
"40190.0";"6.656547"
"40200.0";"6.465297"
"40210.0";"6.398666"
"40220.0";"6.477332"
"40230.0";"6.324326"
"40240.0";"6.200734"
"40250.0";"6.43205"
"40260.0";"6.534625"
"40270.0";"6.526351"
"40280.0";"6.423937"
"40290.0";"6.460817"
"40300.0";"6.461687"
"40310.0";"6.302855"
"40320.0";"6.316434"
"40330.0";"5.968006"
"40340.0";"6.036294"
"40350.0";"6.116642"
"40360.0";"6.108994"
"40370.0";"6.417634"
"40380.0";"6.560368"
"40390.0";"6.463884"
"40400.0";"6.500501"
"40410.0";"6.539977"
"40420.0";"6.362201"
"40430.0";"6.343703"
"40440.0";"6.207516"
"40450.0";"6.0668"
"40460.0";"6.041605"
"40470.0";"6.227368"
"40480.0";"6.452309"
"40490.0";"6.277981"
"40500.0";"6.090962"
"40510.0";"5.794347"
"40520.0";"5.904077"
"40530.0";"5.861259"
"40540.0";"5.744988"
"40550.0";"5.604742"
"40560.0";"5.61613"
"40570.0";"5.450352"
"40580.0";"5.314184"
"40590.0";"5.13852"
"40600.0";"4.825339"
"40610.0";"4.891305"
"40620.0";"4.977465"
"40630.0";"5.124619"
"40640.0";"5.222497"
"40650.0";"5.028921"
"40660.0";"5.284122"
"40670.0";"5.301642"
"40680.0";"5.163321"
"40690.0";"5.008858"
"40700.0";"4.915051"
"40710.0";"5.066399"
"40720.0";"4.989143"
"40730.0";"5.089021"
"40740.0";"5.006843"
"40750.0";"4.992759"
"40760.0";"4.981676"
"40770.0";"4.750504"
"40780.0";"4.791543"
"40790.0";"5.223628"
"40800.0";"5.300161"
"40810.0";"5.261762"
"40820.0";"5.310214"
"40830.0";"5.174831"
"40840.0";"5.286513"
"40850.0";"5.304152"
"40860.0";"5.204325"
"40870.0";"5.082536"
"40880.0";"5.208828"
"40890.0";"5.341806"
"40900.0";"5.455222"
"40910.0";"5.261075"
"40920.0";"5.139143"
"40930.0";"4.920589"
"40940.0";"4.711304"
"40950.0";"4.685996"
"40960.0";"4.356991"
"40970.0";"4.42393"
"40980.0";"4.61336"
"40990.0";"4.586238"
"41000.0";"4.678254"
"41010.0";"4.554276"
"41020.0";"4.634425"
"41030.0";"4.943902"
"41040.0";"4.480935"
"41050.0";"4.603558"
"41060.0";"4.499134"
"41070.0";"4.744933"
"41080.0";"4.651435"
"41090.0";"4.649504"
"41100.0";"4.727016"
"41110.0";"4.925284"
"41120.0";"4.872109"
"41130.0";"5.019701"
"41140.0";"5.092578"
"41150.0";"4.803226"
"41160.0";"4.883984"
"41170.0";"4.985558"
"41180.0";"4.972608"
"41190.0";"4.971411"
"41200.0";"4.833908"
"41210.0";"4.688807"
"41220.0";"4.777192"
"41230.0";"4.796221"
"41240.0";"4.735409"
"41250.0";"4.61165"
"41260.0";"4.19728"
"41270.0";"4.133017"
"41280.0";"4.124221"
"41290.0";"4.254153"
"41300.0";"4.077589"
"41310.0";"4.037116"
"41320.0";"4.208281"
"41330.0";"4.144993"
"41340.0";"4.211474"
"41350.0";"4.4045"
"41360.0";"4.282764"
"41370.0";"4.076846"
"41380.0";"4.258018"
"41390.0";"4.418083"
"41400.0";"4.515421"
"41410.0";"4.188082"
"41420.0";"4.028063"
"41430.0";"3.820206"
"41440.0";"3.774042"
"41450.0";"4.032658"
"41460.0";"4.286154"
"41470.0";"4.369124"
"41480.0";"4.866497"
"41490.0";"4.934085"
"41500.0";"4.784599"
"41510.0";"4.587196"
"41520.0";"4.211476"
"41530.0";"4.163635"
"41540.0";"4.443314"
"41550.0";"4.483112"
"41560.0";"4.28005"
"41570.0";"4.361516"
"41580.0";"4.246105"
"41590.0";"4.221197"
"41600.0";"4.217875"
"41610.0";"4.284317"
"41620.0";"4.414836"
"41630.0";"4.34585"
"41640.0";"4.439028"
"41650.0";"4.576048"
"41660.0";"4.78926"
"41670.0";"4.978867"
"41680.0";"4.848789"
"41690.0";"4.953945"
"41700.0";"4.906797"
"41710.0";"4.919882"
"41720.0";"5.182274"
"41730.0";"4.998089"
"41740.0";"5.148124"
"41750.0";"5.067015"
"41760.0";"5.141208"
"41770.0";"5.38965"
"41780.0";"5.362526"
"41790.0";"5.403371"
"41800.0";"5.578412"
"41810.0";"5.457652"
"41820.0";"5.640267"
"41830.0";"5.673658"
"41840.0";"5.812522"
"41850.0";"5.671795"
"41860.0";"5.808784"
"41870.0";"5.563898"
"41880.0";"5.618049"
"41890.0";"5.486144"
"41900.0";"5.342688"
"41910.0";"5.297929"
"41920.0";"5.372282"
"41930.0";"5.439188"
"41940.0";"5.431122"
"41950.0";"5.413841"
"41960.0";"5.48553"
"41970.0";"5.368215"
"41980.0";"4.9692"
"41990.0";"4.899817"
"42000.0";"5.102203"
"42010.0";"5.263674"
"42020.0";"5.192716"
"42030.0";"5.151484"
"42040.0";"5.09828"
"42050.0";"5.126019"
"42060.0";"5.152291"
"42070.0";"5.064072"
"42080.0";"4.869263"
"42090.0";"4.913216"
"42100.0";"4.682058"
"42110.0";"4.90084"
"42120.0";"4.98369"
"42130.0";"4.976852"
"42140.0";"5.050641"
"42150.0";"5.258365"
"42160.0";"5.013406"
"42170.0";"5.093235"
"42180.0";"5.202897"
"42190.0";"4.979383"
"42200.0";"4.942907"
"42210.0";"4.912936"
"42220.0";"4.638852"
"42230.0";"4.326304"
"42240.0";"4.507215"
"42250.0";"4.20144"
"42260.0";"4.100069"
"42270.0";"3.911746"
"42280.0";"4.057459"
"42290.0";"4.041367"
"42300.0";"4.172506"
"42310.0";"3.872233"
"42320.0";"3.832075"
"42330.0";"3.60411"
"42340.0";"3.495528"
"42350.0";"3.342333"
"42360.0";"3.405529"
"42370.0";"3.431108"
"42380.0";"3.342368"
"42390.0";"3.47673"
"42400.0";"3.330993"
"42410.0";"3.247525"
"42420.0";"3.286721"
"42430.0";"3.103968"
"42440.0";"3.021549"
"42450.0";"2.804827"
"42460.0";"2.84215"
"42470.0";"2.741034"
"42480.0";"2.936749"
"42490.0";"2.991291"
"42500.0";"3.003461"
"42510.0";"3.081636"
"42520.0";"3.143152"
"42530.0";"3.030508"
"42540.0";"3.050707"
"42550.0";"3.050065"
"42560.0";"2.675652"
"42570.0";"2.806237"
"42580.0";"2.620649"
"42590.0";"2.61744"
"42600.0";"2.816628"
"42610.0";"2.63429"
"42620.0";"2.662558"
"42630.0";"2.805559"
"42640.0";"2.784351"
"42650.0";"2.632285"
"42660.0";"2.527004"
"42670.0";"2.467711"
"42680.0";"2.417945"
"42690.0";"2.327412"
"42700.0";"2.14751"
"42710.0";"2.424745"
"42720.0";"2.36069"
"42730.0";"2.399501"
"42740.0";"2.473763"
"42750.0";"2.287072"
"42760.0";"2.299419"
"42770.0";"2.494422"
"42780.0";"2.528638"
"42790.0";"2.354623"
"42800.0";"2.116455"
"42810.0";"2.096951"
"42820.0";"2.183154"
"42830.0";"2.212417"
"42840.0";"2.150023"
"42850.0";"2.289194"
"42860.0";"2.484517"
"42870.0";"2.466796"
"42880.0";"2.356729"
"42890.0";"2.285981"
"42900.0";"2.167338"
"42910.0";"2.049506"
"42920.0";"2.132951"
"42930.0";"2.251185"
"42940.0";"1.995727"
"42950.0";"1.898209"
"42960.0";"1.99317"
"42970.0";"1.891832"
"42980.0";"1.788173"
"42990.0";"1.779741"
"43000.0";"1.755434"
"43010.0";"1.642342"
"43020.0";"1.696166"
"43030.0";"1.782357"
"43040.0";"1.89825"
"43050.0";"1.887176"
"43060.0";"1.927187"
"43070.0";"2.024152"
"43080.0";"2.048147"
"43090.0";"2.2485"
"43100.0";"2.363307"
"43110.0";"2.605136"
"43120.0";"2.600217"
"43130.0";"2.647402"
"43140.0";"2.650346"
"43150.0";"2.813868"
"43160.0";"2.683202"
"43170.0";"2.538748"
"43180.0";"2.446774"
"43190.0";"2.601474"
"43200.0";"2.715825"
"43210.0";"2.824278"
"43220.0";"2.774044"
"43230.0";"2.533727"
"43240.0";"2.618086"
"43250.0";"2.574399"
"43260.0";"2.571247"
"43270.0";"2.66256"
"43280.0";"2.646578"
"43290.0";"2.742867"
"43300.0";"2.925503"
"43310.0";"2.876086"
"43320.0";"2.753265"
"43330.0";"2.906034"
"43340.0";"2.613656"
"43350.0";"2.558774"
"43360.0";"2.369169"
"43370.0";"2.357001"
"43380.0";"2.705343"
"43390.0";"3.024969"
"43400.0";"3.165878"
"43410.0";"3.256399"
"43420.0";"3.145495"
"43430.0";"3.221331"
"43440.0";"2.978754"
"43450.0";"3.478293"
"43460.0";"3.36119"
"43470.0";"3.421071"
"43480.0";"3.201887"
"43490.0";"3.305678"
"43500.0";"3.204768"
"43510.0";"3.252427"
"43520.0";"3.190397"
"43530.0";"3.219156"
"43540.0";"3.135546"
"43550.0";"3.017853"
"43560.0";"2.937311"
"43570.0";"3.142145"
"43580.0";"3.115339"
"43590.0";"3.109725"
"43600.0";"3.409955"
"43610.0";"3.417553"
"43620.0";"3.635872"
"43630.0";"3.629649"
"43640.0";"3.545609"
"43650.0";"3.442334"
"43660.0";"3.145902"
"43670.0";"2.970418"
"43680.0";"3.024041"
"43690.0";"3.025693"
"43700.0";"2.973603"
"43710.0";"2.989513"
"43720.0";"3.227846"
"43730.0";"3.044504"
"43740.0";"2.985731"
"43750.0";"3.150666"
"43760.0";"3.048494"
"43770.0";"3.19967"
"43780.0";"3.281792"
"43790.0";"3.351851"
"43800.0";"3.520415"
"43810.0";"3.323665"
"43820.0";"3.217972"
"43830.0";"3.284106"
"43840.0";"3.333882"
"43850.0";"3.429935"
"43860.0";"3.336909"
"43870.0";"3.059043"
"43880.0";"3.075482"
"43890.0";"3.106886"
"43900.0";"3.019058"
"43910.0";"3.138393"
"43920.0";"3.003619"
"43930.0";"2.989013"
"43940.0";"3.141937"
"43950.0";"2.924672"
"43960.0";"2.93302"
"43970.0";"3.043"
"43980.0";"2.995369"
"43990.0";"2.780866"
"44000.0";"2.755242"
"44010.0";"2.497763"
"44020.0";"2.441218"
"44030.0";"2.48193"
"44040.0";"2.405905"
"44050.0";"2.449926"
"44060.0";"2.377209"
"44070.0";"2.357742"
"44080.0";"2.375945"
"44090.0";"2.329407"
"44100.0";"2.419142"
"44110.0";"2.340068"
"44120.0";"2.378703"
"44130.0";"2.31573"
"44140.0";"2.430454"
"44150.0";"2.490562"
"44160.0";"2.386829"
"44170.0";"2.133606"
"44180.0";"2.141858"
"44190.0";"2.415525"
"44200.0";"2.353415"
"44210.0";"2.121047"
"44220.0";"2.441589"
"44230.0";"2.37397"
"44240.0";"2.261197"
"44250.0";"2.189976"
"44260.0";"2.324862"
"44270.0";"2.301872"
"44280.0";"2.560385"
"44290.0";"2.647754"
"44300.0";"2.704856"
"44310.0";"2.766125"
"44320.0";"2.708511"
"44330.0";"2.612244"
"44340.0";"2.887364"
"44350.0";"2.873431"
"44360.0";"2.808009"
"44370.0";"2.985124"
"44380.0";"2.855725"
"44390.0";"2.837145"
"44400.0";"2.817572"
"44410.0";"2.878888"
"44420.0";"3.073388"
"44430.0";"3.202775"
"44440.0";"3.183772"
"44450.0";"3.281425"
"44460.0";"3.258578"
"44470.0";"3.462967"
"44480.0";"3.617527"
"44490.0";"3.837576"
"44500.0";"3.744597"
"44510.0";"4.055323"
"44520.0";"3.95419"
"44530.0";"3.690857"
"44540.0";"3.604754"
"44550.0";"3.535375"
"44560.0";"3.658824"
"44570.0";"3.574129"
"44580.0";"3.478616"
"44590.0";"3.628047"
"44600.0";"3.59758"
"44610.0";"3.597159"
"44620.0";"3.305867"
"44630.0";"3.267009"
"44640.0";"3.104901"
"44650.0";"3.286527"
"44660.0";"3.369481"
"44670.0";"3.516992"
"44680.0";"3.454028"
"44690.0";"3.285116"
"44700.0";"2.966691"
"44710.0";"3.036449"
"44720.0";"3.26314"
"44730.0";"3.352062"
"44740.0";"3.413349"
"44750.0";"3.511172"
"44760.0";"3.367303"
"44770.0";"3.109067"
"44780.0";"3.351692"
"44790.0";"3.299204"
"44800.0";"3.030188"
"44810.0";"3.186247"
"44820.0";"3.257768"
"44830.0";"3.451317"
"44840.0";"3.246343"
"44850.0";"3.194411"
"44860.0";"3.207473"
"44870.0";"3.319922"
"44880.0";"3.282511"
"44890.0";"3.205319"
"44900.0";"3.261869"
"44910.0";"3.234247"
"44920.0";"3.324673"
"44930.0";"3.388687"
"44940.0";"3.39549"
"44950.0";"3.330067"
"44960.0";"3.385597"
"44970.0";"3.310208"
"44980.0";"3.469827"
"44990.0";"3.405862"
"45000.0";"3.64758"
"45010.0";"3.476877"
"45020.0";"3.711843"
"45030.0";"3.743232"
"45040.0";"3.974364"
"45050.0";"3.905019"
"45060.0";"3.623602"
"45070.0";"3.774925"
"45080.0";"3.768652"
"45090.0";"3.698843"
"45100.0";"3.482383"
"45110.0";"3.693303"
"45120.0";"3.708443"
"45130.0";"3.77209"
"45140.0";"3.925796"
"45150.0";"4.023674"
"45160.0";"4.184264"
"45170.0";"4.275027"
"45180.0";"4.262925"
"45190.0";"4.386858"
"45200.0";"4.411143"
"45210.0";"4.359402"
"45220.0";"4.211596"
"45230.0";"4.19816"
"45240.0";"4.414362"
"45250.0";"4.270972"
"45260.0";"4.24774"
"45270.0";"4.452171"
"45280.0";"4.289359"
"45290.0";"4.207284"
"45300.0";"4.333938"
"45310.0";"4.389071"
"45320.0";"4.316584"
"45330.0";"3.99765"
"45340.0";"4.292073"
"45350.0";"4.072117"
"45360.0";"4.027599"
"45370.0";"4.146285"
"45380.0";"4.628742"
"45390.0";"4.854969"
"45400.0";"4.849293"
"45410.0";"4.749704"
"45420.0";"5.047021"
"45430.0";"5.133422"
"45440.0";"4.950706"
"45450.0";"4.862036"
"45460.0";"4.55846"
"45470.0";"4.724659"
"45480.0";"4.697331"
"45490.0";"4.641993"
"45500.0";"4.642652"
"45510.0";"4.756142"
"45520.0";"4.731605"
"45530.0";"4.725546"
"45540.0";"4.689386"
"45550.0";"4.606381"
"45560.0";"4.408476"
"45570.0";"4.537689"
"45580.0";"4.594258"
"45590.0";"4.810085"
"45600.0";"4.67634"
"45610.0";"4.64526"
"45620.0";"4.481554"
"45630.0";"4.54381"
"45640.0";"4.355509"
"45650.0";"4.653871"
"45660.0";"4.556592"
"45670.0";"4.527657"
"45680.0";"4.549291"
"45690.0";"4.658737"
"45700.0";"4.561469"
"45710.0";"4.790929"
"45720.0";"4.940896"
"45730.0";"4.777402"
"45740.0";"4.414807"
"45750.0";"4.604711"
"45760.0";"4.777502"
"45770.0";"4.672537"
"45780.0";"4.71839"
"45790.0";"4.90043"
"45800.0";"4.880259"
"45810.0";"4.919807"
"45820.0";"4.863975"
"45830.0";"4.889626"
"45840.0";"4.768019"
"45850.0";"4.761949"
"45860.0";"4.516196"
"45870.0";"4.431287"
"45880.0";"4.443995"
"45890.0";"4.354673"
"45900.0";"4.500954"
"45910.0";"4.574353"
"45920.0";"4.560376"
"45930.0";"4.260499"
"45940.0";"4.255236"
"45950.0";"4.21652"
"45960.0";"4.553154"
"45970.0";"4.27962"
"45980.0";"4.305491"
"45990.0";"4.221677"
"46000.0";"3.823266"
"46010.0";"3.719197"
"46020.0";"3.775429"
"46030.0";"3.470813"
"46040.0";"3.44896"
"46050.0";"3.418658"
"46060.0";"3.371315"
"46070.0";"3.563534"
"46080.0";"3.617867"
"46090.0";"3.661853"
"46100.0";"3.449828"
"46110.0";"3.543486"
"46120.0";"3.560023"
"46130.0";"3.713839"
"46140.0";"3.716249"
"46150.0";"3.584229"
"46160.0";"3.773148"
"46170.0";"3.827385"
"46180.0";"3.902903"
"46190.0";"4.129294"
"46200.0";"4.256592"
"46210.0";"4.202812"
"46220.0";"3.969654"
"46230.0";"4.041296"
"46240.0";"4.088956"
"46250.0";"4.052322"
"46260.0";"4.108757"
"46270.0";"3.967815"
"46280.0";"4.146525"
"46290.0";"4.238825"
"46300.0";"4.085897"
"46310.0";"4.24667"
"46320.0";"4.428744"
"46330.0";"4.512517"
"46340.0";"4.668276"
"46350.0";"4.774804"
"46360.0";"4.725164"
"46370.0";"4.748213"
"46380.0";"4.699413"
"46390.0";"4.406263"
"46400.0";"4.081019"
"46410.0";"4.258875"
"46420.0";"4.244294"
"46430.0";"4.500978"
"46440.0";"4.585298"
"46450.0";"4.344621"
"46460.0";"4.261548"
"46470.0";"4.084981"
"46480.0";"3.968001"
"46490.0";"3.712376"
"46500.0";"3.56703"
"46510.0";"3.488345"
"46520.0";"3.606083"
"46530.0";"3.575292"
"46540.0";"3.529337"
"46550.0";"3.512429"
"46560.0";"3.803513"
"46570.0";"3.621501"
"46580.0";"3.781902"
"46590.0";"3.470972"
"46600.0";"3.297792"
"46610.0";"3.249866"
"46620.0";"3.139577"
"46630.0";"3.282076"
"46640.0";"3.705109"
"46650.0";"3.666958"
"46660.0";"3.51293"
"46670.0";"3.722874"
"46680.0";"3.773859"
"46690.0";"3.962505"
"46700.0";"4.100813"
"46710.0";"4.098425"
"46720.0";"3.953047"
"46730.0";"3.755215"
"46740.0";"3.797509"
"46750.0";"3.901804"
"46760.0";"4.005872"
"46770.0";"4.057732"
"46780.0";"4.066229"
"46790.0";"4.335092"
"46800.0";"4.38836"
"46810.0";"4.543652"
"46820.0";"4.376479"
"46830.0";"4.18609"
"46840.0";"4.299528"
"46850.0";"4.268389"
"46860.0";"4.157487"
"46870.0";"4.161264"
"46880.0";"4.405046"
"46890.0";"4.629549"
"46900.0";"4.320339"
"46910.0";"4.381369"
"46920.0";"4.366414"
"46930.0";"4.493064"
"46940.0";"4.529708"
"46950.0";"4.68189"
"46960.0";"4.560782"
"46970.0";"4.534326"
"46980.0";"4.543835"
"46990.0";"4.422984"
"47000.0";"4.370097"
"47010.0";"4.173131"
"47020.0";"4.12691"
"47030.0";"3.933635"
"47040.0";"3.911971"
"47050.0";"4.074144"
"47060.0";"3.844815"
"47070.0";"3.795515"
"47080.0";"3.913082"
"47090.0";"3.888274"
"47100.0";"3.985028"
"47110.0";"4.055743"
"47120.0";"4.122046"
"47130.0";"4.266811"
"47140.0";"4.249918"
"47150.0";"4.374145"
"47160.0";"4.494981"
"47170.0";"4.445319"
"47180.0";"4.420924"
"47190.0";"4.456905"
"47200.0";"4.302808"
"47210.0";"4.193743"
"47220.0";"4.105573"
"47230.0";"4.036585"
"47240.0";"4.017702"
"47250.0";"3.906118"
"47260.0";"3.827059"
"47270.0";"3.798494"
"47280.0";"3.857876"
"47290.0";"3.988691"
"47300.0";"4.1297"
"47310.0";"3.787055"
"47320.0";"3.775933"
"47330.0";"3.953084"
"47340.0";"3.687699"
"47350.0";"3.96274"
"47360.0";"3.652725"
"47370.0";"3.256326"
"47380.0";"3.44792"
"47390.0";"3.522977"
"47400.0";"3.419267"
"47410.0";"3.388434"
"47420.0";"3.17887"
"47430.0";"3.125085"
"47440.0";"3.033913"
"47450.0";"2.964315"
"47460.0";"3.14256"
"47470.0";"3.162678"
"47480.0";"3.316109"
"47490.0";"3.21576"
"47500.0";"3.189288"
"47510.0";"2.991568"
"47520.0";"3.330251"
"47530.0";"3.42941"
"47540.0";"3.450716"
"47550.0";"3.68294"
"47560.0";"3.684614"
"47570.0";"3.758632"
"47580.0";"3.876176"
"47590.0";"3.781949"
"47600.0";"3.390183"
"47610.0";"3.337744"
"47620.0";"3.109269"
"47630.0";"3.170912"
"47640.0";"3.294822"
"47650.0";"3.348098"
"47660.0";"3.397529"
"47670.0";"3.449621"
"47680.0";"3.435803"
"47690.0";"3.465729"
"47700.0";"3.674824"
"47710.0";"3.404442"
"47720.0";"3.766506"
"47730.0";"3.605058"
"47740.0";"3.493791"
"47750.0";"3.856597"
"47760.0";"3.797453"
"47770.0";"3.901247"
"47780.0";"3.804835"
"47790.0";"3.962185"
"47800.0";"3.952612"
"47810.0";"3.879223"
"47820.0";"3.97157"
"47830.0";"4.153362"
"47840.0";"4.182063"
"47850.0";"3.9684"
"47860.0";"4.098174"
"47870.0";"3.829584"
"47880.0";"3.749418"
"47890.0";"3.845604"
"47900.0";"3.989903"
"47910.0";"3.925884"
"47920.0";"3.96021"
"47930.0";"3.922581"
"47940.0";"3.84119"
"47950.0";"3.558821"
"47960.0";"3.430432"
"47970.0";"3.314599"
"47980.0";"3.224272"
"47990.0";"3.176667"
"48000.0";"3.113615"
"48010.0";"3.016864"
"48020.0";"2.894945"
"48030.0";"2.840012"
"48040.0";"2.918066"
"48050.0";"3.002398"
"48060.0";"3.107064"
"48070.0";"3.046206"
"48080.0";"3.060413"
"48090.0";"3.085642"
"48100.0";"3.073099"
"48110.0";"3.253163"
"48120.0";"3.398898"
"48130.0";"3.361691"
"48140.0";"3.421983"
"48150.0";"3.37855"
"48160.0";"3.343007"
"48170.0";"3.355301"
"48180.0";"3.372734"
"48190.0";"3.496749"
"48200.0";"3.61839"
"48210.0";"3.547933"
"48220.0";"3.492401"
"48230.0";"3.515596"
"48240.0";"3.763463"
"48250.0";"3.886451"
"48260.0";"4.204014"
"48270.0";"4.209417"
"48280.0";"4.273362"
"48290.0";"4.239192"
"48300.0";"3.913774"
"48310.0";"3.741332"
"48320.0";"3.876431"
"48330.0";"3.958955"
"48340.0";"4.126055"
"48350.0";"4.068564"
"48360.0";"4.322239"
"48370.0";"4.273185"
"48380.0";"4.407191"
"48390.0";"4.533185"
"48400.0";"4.905338"
"48410.0";"4.7926"
"48420.0";"5.103647"
"48430.0";"5.179983"
"48440.0";"5.110286"
"48450.0";"5.149874"
"48460.0";"5.000763"
"48470.0";"4.881555"
"48480.0";"4.945639"
"48490.0";"5.026623"
"48500.0";"4.714183"
"48510.0";"4.882276"
"48520.0";"4.694352"
"48530.0";"4.771152"
"48540.0";"4.849109"
"48550.0";"4.731393"
"48560.0";"4.793233"
"48570.0";"4.433939"
"48580.0";"4.681434"
"48590.0";"4.696199"
"48600.0";"4.634377"
"48610.0";"4.574876"
"48620.0";"4.309428"
"48630.0";"4.054093"
"48640.0";"4.215734"
"48650.0";"4.03517"
"48660.0";"3.860802"
"48670.0";"3.553721"
"48680.0";"3.749033"
"48690.0";"4.12364"
"48700.0";"3.859195"
"48710.0";"3.909705"
