# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"55330.0";"4.768565"
"55340.0";"4.672784"
"55350.0";"4.890069"
"55360.0";"4.799754"
"55370.0";"4.848633"
"55380.0";"4.88529"
"55390.0";"4.50215"
"55400.0";"4.498851"
"55410.0";"4.543549"
"55420.0";"4.61185"
"55430.0";"4.439972"
"55440.0";"4.314825"
"55450.0";"4.292576"
"55460.0";"4.32859"
"55470.0";"4.427785"
"55480.0";"4.486058"
"55490.0";"4.357928"
"55500.0";"4.456991"
"55510.0";"4.239851"
"55520.0";"4.370242"
"55530.0";"4.54987"
"55540.0";"4.476013"
"55550.0";"4.731102"
"55560.0";"4.560686"
"55570.0";"4.653416"
"55580.0";"4.567536"
"55590.0";"4.65401"
"55600.0";"4.786497"
"55610.0";"4.52755"
"55620.0";"4.371453"
"55630.0";"4.084974"
"55640.0";"4.163607"
"55650.0";"4.113739"
"55660.0";"4.097627"
"55670.0";"3.965315"
"55680.0";"3.91203"
"55690.0";"3.971941"
"55700.0";"3.763596"
"55710.0";"3.692906"
"55720.0";"3.793587"
"55730.0";"3.761554"
"55740.0";"3.427248"
"55750.0";"3.600685"
"55760.0";"3.380647"
"55770.0";"3.460129"
"55780.0";"3.441278"
"55790.0";"3.476314"
"55800.0";"3.504671"
"55810.0";"3.386799"
"55820.0";"3.183529"
"55830.0";"3.147676"
"55840.0";"3.032193"
"55850.0";"3.265207"
"55860.0";"3.231087"
"55870.0";"3.247219"
"55880.0";"3.283774"
"55890.0";"3.160876"
"55900.0";"3.052185"
"55910.0";"3.28822"
"55920.0";"3.298724"
"55930.0";"3.173861"
"55940.0";"3.065462"
"55950.0";"3.152251"
"55960.0";"3.076451"
"55970.0";"3.394699"
"55980.0";"3.330597"
"55990.0";"3.360827"
"56000.0";"3.396641"
"56010.0";"3.500111"
"56020.0";"3.295254"
"56030.0";"3.49485"
"56040.0";"3.704574"
"56050.0";"3.548974"
"56060.0";"3.213423"
"56070.0";"3.309554"
"56080.0";"3.332951"
"56090.0";"3.370914"
"56100.0";"3.467469"
"56110.0";"3.450643"
"56120.0";"3.445777"
"56130.0";"3.449767"
"56140.0";"3.437922"
"56150.0";"3.317001"
"56160.0";"3.522973"
"56170.0";"3.434013"
"56180.0";"3.35775"
"56190.0";"3.397847"
"56200.0";"3.437311"
"56210.0";"3.393281"
"56220.0";"3.32005"
"56230.0";"3.299734"
"56240.0";"3.281945"
"56250.0";"3.15602"
"56260.0";"3.075547"
"56270.0";"3.120734"
"56280.0";"3.209021"
"56290.0";"3.627281"
"56300.0";"3.386747"
"56310.0";"3.359468"
"56320.0";"3.250191"
"56330.0";"3.444638"
"56340.0";"3.432844"
"56350.0";"3.36636"
"56360.0";"3.621532"
"56370.0";"3.63794"
"56380.0";"3.808106"
"56390.0";"3.699019"
"56400.0";"3.6272"
"56410.0";"3.743736"
"56420.0";"3.670771"
"56430.0";"3.465597"
"56440.0";"3.328191"
"56450.0";"3.3028"
"56460.0";"3.576265"
"56470.0";"3.57911"
"56480.0";"3.759044"
"56490.0";"3.829409"
"56500.0";"3.893857"
"56510.0";"3.923397"
"56520.0";"3.906321"
"56530.0";"3.825226"
"56540.0";"3.885561"
"56550.0";"3.821923"
"56560.0";"3.895562"
"56570.0";"4.015081"
"56580.0";"4.017343"
"56590.0";"3.919915"
"56600.0";"3.799432"
"56610.0";"3.766727"
"56620.0";"3.792843"
"56630.0";"4.031531"
"56640.0";"3.887914"
"56650.0";"3.906786"
"56660.0";"4.053858"
"56670.0";"3.969325"
"56680.0";"3.788341"
"56690.0";"3.786703"
"56700.0";"3.774881"
"56710.0";"3.631061"
"56720.0";"3.409579"
"56730.0";"3.28403"
"56740.0";"3.586378"
"56750.0";"3.601973"
"56760.0";"3.705502"
"56770.0";"3.789499"
"56780.0";"3.641394"
"56790.0";"3.49241"
"56800.0";"3.582065"
"56810.0";"3.523107"
"56820.0";"3.496387"
"56830.0";"3.4777"
"56840.0";"3.352828"
"56850.0";"3.625017"
"56860.0";"3.56788"
"56870.0";"3.5315"
"56880.0";"3.244344"
"56890.0";"3.308301"
"56900.0";"3.492081"
"56910.0";"3.402532"
"56920.0";"3.364841"
"56930.0";"3.217613"
"56940.0";"3.016278"
"56950.0";"3.034413"
"56960.0";"3.212271"
"56970.0";"3.226641"
"56980.0";"3.200128"
"56990.0";"3.40211"
"57000.0";"3.281407"
"57010.0";"3.309207"
"57020.0";"3.408064"
"57030.0";"3.39052"
"57040.0";"3.30005"
"57050.0";"3.313866"
"57060.0";"3.240669"
"57070.0";"3.290689"
"57080.0";"3.137444"
"57090.0";"3.169226"
"57100.0";"3.24143"
"57110.0";"3.250798"
"57120.0";"3.296691"
"57130.0";"3.581927"
"57140.0";"3.660984"
"57150.0";"3.525229"
"57160.0";"3.514383"
"57170.0";"3.361591"
"57180.0";"3.363869"
"57190.0";"3.562636"
"57200.0";"3.474848"
"57210.0";"3.594003"
"57220.0";"3.547341"
"57230.0";"3.634931"
"57240.0";"3.514123"
"57250.0";"3.542658"
"57260.0";"3.359917"
"57270.0";"3.327718"
"57280.0";"3.388179"
"57290.0";"3.540306"
"57300.0";"3.477377"
"57310.0";"3.47021"
"57320.0";"3.249548"
"57330.0";"3.327488"
"57340.0";"3.474556"
"57350.0";"3.58621"
"57360.0";"3.627202"
"57370.0";"3.51841"
"57380.0";"3.302935"
"57390.0";"3.255154"
"57400.0";"3.252791"
"57410.0";"3.40789"
"57420.0";"3.53158"
"57430.0";"3.485674"
"57440.0";"3.567877"
"57450.0";"3.626489"
"57460.0";"3.554628"
"57470.0";"3.482866"
"57480.0";"3.475698"
"57490.0";"3.440884"
"57500.0";"3.394472"
"57510.0";"3.253423"
"57520.0";"3.010676"
"57530.0";"2.741704"
"57540.0";"3.000669"
"57550.0";"2.947892"
"57560.0";"2.896593"
"57570.0";"2.7534"
"57580.0";"3.024858"
"57590.0";"2.800746"
"57600.0";"2.524026"
"57610.0";"2.443696"
"57620.0";"2.486204"
"57630.0";"2.255482"
"57640.0";"2.258571"
"57650.0";"2.322539"
"57660.0";"2.304005"
"57670.0";"2.271775"
"57680.0";"2.282792"
"57690.0";"2.323704"
"57700.0";"2.548506"
"57710.0";"2.555813"
"57720.0";"2.566199"
"57730.0";"2.693264"
"57740.0";"2.711233"
"57750.0";"2.700959"
"57760.0";"2.7692"
"57770.0";"2.704518"
"57780.0";"2.765915"
"57790.0";"2.846006"
"57800.0";"2.884143"
"57810.0";"2.595505"
"57820.0";"2.564283"
"57830.0";"2.663143"
"57840.0";"2.654818"
"57850.0";"2.617374"
"57860.0";"2.467371"
"57870.0";"2.435926"
"57880.0";"2.429291"
"57890.0";"2.371303"
"57900.0";"2.462934"
"57910.0";"2.55137"
"57920.0";"2.431154"
"57930.0";"2.439737"
"57940.0";"2.206711"
"57950.0";"2.118598"
"57960.0";"2.122112"
"57970.0";"1.857678"
"57980.0";"1.642715"
"57990.0";"1.716536"
"58000.0";"1.701638"
"58010.0";"1.612951"
"58020.0";"1.425199"
"58030.0";"1.507388"
"58040.0";"1.370945"
"58050.0";"1.389868"
"58060.0";"1.365078"
"58070.0";"1.562513"
"58080.0";"1.449085"
"58090.0";"1.397833"
"58100.0";"1.389707"
"58110.0";"1.446185"
"58120.0";"1.344278"
"58130.0";"1.457043"
"58140.0";"1.537794"
"58150.0";"1.526295"
"58160.0";"1.67633"
"58170.0";"1.575347"
"58180.0";"1.831903"
"58190.0";"1.786125"
"58200.0";"1.923585"
"58210.0";"1.750329"
"58220.0";"1.90864"
"58230.0";"1.896878"
"58240.0";"1.754615"
"58250.0";"1.608562"
"58260.0";"1.697566"
"58270.0";"1.673315"
"58280.0";"1.739142"
"58290.0";"1.800267"
"58300.0";"1.839511"
"58310.0";"1.842235"
"58320.0";"1.783747"
"58330.0";"1.957337"
"58340.0";"1.85795"
"58350.0";"2.0124"
"58360.0";"2.064733"
"58370.0";"2.246255"
"58380.0";"2.411116"
"58390.0";"2.380412"
"58400.0";"2.249644"
"58410.0";"2.298691"
"58420.0";"2.492121"
"58430.0";"2.786975"
"58440.0";"2.684586"
"58450.0";"2.665544"
"58460.0";"2.550136"
"58470.0";"2.738669"
"58480.0";"2.507757"
"58490.0";"2.58313"
"58500.0";"2.576415"
"58510.0";"2.492851"
"58520.0";"2.494138"
"58530.0";"2.553336"
"58540.0";"2.510967"
"58550.0";"2.567683"
"58560.0";"2.502953"
"58570.0";"2.472089"
"58580.0";"2.71946"
"58590.0";"2.656269"
"58600.0";"3.080966"
"58610.0";"2.882126"
"58620.0";"2.75192"
"58630.0";"2.675932"
"58640.0";"2.730821"
"58650.0";"2.629097"
"58660.0";"2.644079"
"58670.0";"2.618951"
"58680.0";"2.632833"
"58690.0";"2.723616"
"58700.0";"2.951553"
"58710.0";"2.850408"
"58720.0";"3.043744"
"58730.0";"3.155077"
"58740.0";"3.276372"
"58750.0";"3.172937"
"58760.0";"3.131645"
"58770.0";"3.496217"
"58780.0";"3.292234"
"58790.0";"3.211354"
"58800.0";"3.146669"
"58810.0";"3.073599"
"58820.0";"3.191614"
"58830.0";"2.948603"
"58840.0";"2.693487"
"58850.0";"2.839785"
"58860.0";"3.280772"
"58870.0";"3.474317"
"58880.0";"3.345479"
"58890.0";"3.321694"
"58900.0";"3.265816"
"58910.0";"3.272033"
"58920.0";"3.545321"
"58930.0";"3.482653"
"58940.0";"3.758586"
"58950.0";"3.789881"
"58960.0";"4.143568"
"58970.0";"4.412012"
"58980.0";"4.202475"
"58990.0";"4.366547"
"59000.0";"4.097534"
"59010.0";"4.337609"
"59020.0";"4.154408"
"59030.0";"3.912861"
"59040.0";"3.834152"
"59050.0";"3.724067"
"59060.0";"3.638407"
"59070.0";"3.66249"
"59080.0";"3.641255"
"59090.0";"3.694976"
"59100.0";"3.929547"
"59110.0";"4.11708"
"59120.0";"4.127087"
"59130.0";"4.118486"
"59140.0";"4.158983"
"59150.0";"3.946186"
"59160.0";"4.049589"
"59170.0";"4.114632"
"59180.0";"3.964326"
"59190.0";"3.912866"
"59200.0";"3.74833"
"59210.0";"3.638371"
"59220.0";"3.76308"
"59230.0";"3.749717"
"59240.0";"3.803077"
"59250.0";"4.169212"
"59260.0";"4.139399"
"59270.0";"4.38975"
"59280.0";"4.408304"
"59290.0";"4.756615"
"59300.0";"4.439745"
"59310.0";"4.484352"
"59320.0";"4.359069"
"59330.0";"4.407203"
"59340.0";"4.207066"
"59350.0";"4.355947"
"59360.0";"4.07452"
"59370.0";"3.984708"
"59380.0";"4.090829"
"59390.0";"3.964389"
"59400.0";"4.221243"
"59410.0";"4.220058"
"59420.0";"4.434301"
"59430.0";"4.458523"
"59440.0";"4.482219"
"59450.0";"4.581656"
"59460.0";"4.63349"
"59470.0";"4.732563"
"59480.0";"4.702939"
"59490.0";"4.71924"
"59500.0";"4.662908"
"59510.0";"4.703729"
"59520.0";"4.672265"
"59530.0";"4.915813"
"59540.0";"5.111663"
"59550.0";"4.978891"
"59560.0";"5.102767"
"59570.0";"4.909647"
"59580.0";"4.853988"
"59590.0";"4.66691"
"59600.0";"4.791289"
"59610.0";"4.795624"
"59620.0";"4.79527"
"59630.0";"4.533309"
"59640.0";"4.672327"
"59650.0";"4.576557"
"59660.0";"4.733885"
"59670.0";"4.696737"
"59680.0";"4.6632"
"59690.0";"5.000582"
"59700.0";"5.07155"
"59710.0";"5.314234"
"59720.0";"5.3901"
"59730.0";"5.353559"
"59740.0";"5.283251"
"59750.0";"5.049058"
"59760.0";"5.245356"
"59770.0";"5.133401"
"59780.0";"5.215552"
"59790.0";"5.216226"
"59800.0";"5.534389"
"59810.0";"5.562268"
"59820.0";"5.690002"
"59830.0";"5.725236"
"59840.0";"5.572646"
"59850.0";"5.508534"
"59860.0";"5.234851"
"59870.0";"5.037687"
"59880.0";"4.942858"
"59890.0";"4.8743"
"59900.0";"4.797168"
"59910.0";"4.701487"
"59920.0";"4.586563"
"59930.0";"4.948323"
"59940.0";"5.049899"
"59950.0";"5.063594"
"59960.0";"5.255719"
"59970.0";"5.214051"
"59980.0";"4.824762"
"59990.0";"4.814659"
"60000.0";"4.885138"
"60010.0";"5.169132"
"60020.0";"5.255111"
"60030.0";"5.510538"
"60040.0";"5.374763"
"60050.0";"5.350012"
"60060.0";"5.666997"
"60070.0";"5.50092"
"60080.0";"5.312273"
"60090.0";"5.276314"
"60100.0";"5.229751"
"60110.0";"5.143459"
"60120.0";"5.06527"
"60130.0";"4.722909"
"60140.0";"4.551927"
"60150.0";"4.615019"
"60160.0";"4.689513"
"60170.0";"4.703728"
"60180.0";"4.858493"
"60190.0";"4.748694"
"60200.0";"4.771611"
"60210.0";"4.571789"
"60220.0";"4.668083"
"60230.0";"4.767428"
"60240.0";"4.903613"
"60250.0";"4.992637"
"60260.0";"5.2281"
"60270.0";"4.946211"
"60280.0";"5.082422"
"60290.0";"5.040812"
"60300.0";"4.855473"
"60310.0";"4.891438"
"60320.0";"5.008906"
"60330.0";"4.91308"
"60340.0";"4.724624"
"60350.0";"4.795429"
"60360.0";"5.052717"
"60370.0";"5.187943"
"60380.0";"5.174218"
"60390.0";"4.989045"
"60400.0";"5.147804"
"60410.0";"5.177146"
"60420.0";"5.186639"
"60430.0";"5.207438"
"60440.0";"5.186999"
"60450.0";"5.133105"
"60460.0";"4.90626"
"60470.0";"5.084261"
"60480.0";"5.177684"
"60490.0";"5.323656"
"60500.0";"5.52393"
"60510.0";"5.446939"
"60520.0";"5.217135"
"60530.0";"5.24923"
"60540.0";"5.352922"
"60550.0";"5.508322"
"60560.0";"5.611834"
"60570.0";"5.756982"
"60580.0";"5.688385"
"60590.0";"5.951988"
"60600.0";"5.827147"
"60610.0";"5.862983"
"60620.0";"5.898336"
"60630.0";"5.809595"
"60640.0";"6.035095"
"60650.0";"6.310044"
"60660.0";"6.148962"
"60670.0";"5.98907"
"60680.0";"5.806205"
"60690.0";"6.039462"
"60700.0";"5.853644"
"60710.0";"5.829273"
"60720.0";"6.086482"
"60730.0";"6.210463"
"60740.0";"6.196958"
"60750.0";"5.950272"
"60760.0";"6.036168"
"60770.0";"6.065033"
"60780.0";"6.060958"
"60790.0";"6.05929"
"60800.0";"6.152746"
"60810.0";"6.203157"
"60820.0";"6.386171"
"60830.0";"6.367036"
"60840.0";"6.532918"
"60850.0";"6.691965"
"60860.0";"6.672773"
"60870.0";"6.551976"
"60880.0";"6.559332"
"60890.0";"6.553491"
"60900.0";"6.5735"
"60910.0";"6.526931"
"60920.0";"6.479931"
"60930.0";"6.628013"
"60940.0";"6.699558"
"60950.0";"6.664692"
"60960.0";"6.510333"
"60970.0";"6.590347"
"60980.0";"6.51634"
"60990.0";"6.465346"
"61000.0";"6.541984"
"61010.0";"6.527589"
"61020.0";"6.534331"
"61030.0";"6.417789"
"61040.0";"6.259336"
"61050.0";"6.04607"
"61060.0";"5.991902"
"61070.0";"6.102238"
"61080.0";"6.30943"
"61090.0";"6.417104"
"61100.0";"6.469892"
"61110.0";"6.304935"
"61120.0";"6.316692"
"61130.0";"6.253272"
"61140.0";"6.413103"
"61150.0";"6.538751"
"61160.0";"6.594352"
"61170.0";"6.413305"
"61180.0";"6.415355"
"61190.0";"6.424315"
"61200.0";"6.541308"
"61210.0";"6.456362"
"61220.0";"6.354508"
"61230.0";"6.348957"
"61240.0";"6.22602"
"61250.0";"6.228968"
"61260.0";"6.331507"
"61270.0";"6.343485"
"61280.0";"6.545252"
"61290.0";"6.639537"
"61300.0";"6.619552"
"61310.0";"6.67598"
"61320.0";"6.558371"
"61330.0";"6.717343"
"61340.0";"6.599505"
"61350.0";"6.572025"
"61360.0";"6.684762"
"61370.0";"6.716267"
"61380.0";"6.817312"
"61390.0";"6.325703"
"61400.0";"6.35934"
"61410.0";"6.266835"
"61420.0";"6.21021"
"61430.0";"6.236556"
"61440.0";"6.308053"
"61450.0";"6.495953"
"61460.0";"6.499466"
"61470.0";"6.500772"
"61480.0";"6.464643"
"61490.0";"6.558403"
"61500.0";"6.435538"
"61510.0";"6.363737"
"61520.0";"6.158948"
"61530.0";"6.06601"
"61540.0";"6.209236"
"61550.0";"6.13102"
"61560.0";"6.394383"
"61570.0";"6.104576"
"61580.0";"6.305283"
"61590.0";"6.051758"
"61600.0";"5.740979"
"61610.0";"5.791175"
"61620.0";"5.774292"
"61630.0";"5.727931"
"61640.0";"5.902826"
"61650.0";"5.911871"
"61660.0";"5.602011"
"61670.0";"5.723591"
"61680.0";"6.016708"
"61690.0";"6.289015"
"61700.0";"6.555556"
"61710.0";"6.801967"
"61720.0";"6.640589"
"61730.0";"6.6634"
"61740.0";"6.621848"
"61750.0";"6.714414"
"61760.0";"6.510597"
"61770.0";"6.657807"
"61780.0";"6.693972"
"61790.0";"6.909132"
"61800.0";"6.762359"
"61810.0";"6.861338"
"61820.0";"6.819329"
"61830.0";"6.961164"
"61840.0";"6.818378"
"61850.0";"6.804973"
"61860.0";"6.692504"
"61870.0";"6.719842"
"61880.0";"6.67184"
"61890.0";"6.795404"
"61900.0";"6.713529"
"61910.0";"6.590385"
"61920.0";"6.550562"
"61930.0";"6.388474"
"61940.0";"6.361487"
"61950.0";"6.379136"
"61960.0";"6.247662"
"61970.0";"6.140049"
"61980.0";"6.365063"
"61990.0";"6.311325"
"62000.0";"6.437004"
"62010.0";"6.479156"
"62020.0";"6.565199"
"62030.0";"6.499642"
"62040.0";"6.485322"
"62050.0";"6.627094"
"62060.0";"6.485015"
"62070.0";"6.545874"
"62080.0";"6.461587"
"62090.0";"6.668446"
"62100.0";"6.776144"
"62110.0";"6.668927"
"62120.0";"6.510671"
"62130.0";"6.365554"
"62140.0";"6.285305"
"62150.0";"6.339425"
"62160.0";"6.553514"
"62170.0";"6.526183"
"62180.0";"6.635156"
"62190.0";"6.495341"
"62200.0";"6.652578"
"62210.0";"6.630772"
"62220.0";"6.610128"
"62230.0";"6.647575"
"62240.0";"6.513802"
"62250.0";"6.510919"
"62260.0";"6.649031"
"62270.0";"6.616794"
"62280.0";"6.595712"
"62290.0";"6.609295"
"62300.0";"6.563828"
"62310.0";"6.711452"
"62320.0";"6.908928"
"62330.0";"6.697518"
"62340.0";"6.820066"
"62350.0";"7.009497"
"62360.0";"6.842634"
"62370.0";"6.686317"
"62380.0";"6.776153"
"62390.0";"6.734303"
"62400.0";"6.662638"
"62410.0";"6.403962"
"62420.0";"6.708765"
"62430.0";"6.564493"
"62440.0";"6.489102"
"62450.0";"6.781868"
"62460.0";"6.823511"
"62470.0";"6.479365"
"62480.0";"6.703614"
"62490.0";"6.711884"
"62500.0";"6.615406"
"62510.0";"6.683513"
"62520.0";"6.537141"
"62530.0";"6.679719"
"62540.0";"6.821075"
"62550.0";"6.762284"
"62560.0";"6.783952"
"62570.0";"7.125313"
"62580.0";"7.009008"
"62590.0";"7.209982"
"62600.0";"6.962954"
"62610.0";"7.08467"
"62620.0";"6.930315"
"62630.0";"6.709114"
"62640.0";"6.721442"
"62650.0";"6.900415"
"62660.0";"7.029617"
"62670.0";"6.837257"
"62680.0";"6.915821"
"62690.0";"6.832722"
"62700.0";"6.980092"
"62710.0";"6.871282"
"62720.0";"7.007927"
"62730.0";"6.941504"
"62740.0";"6.997781"
"62750.0";"6.965169"
"62760.0";"6.948578"
"62770.0";"6.932617"
"62780.0";"6.922804"
"62790.0";"7.091372"
"62800.0";"7.046282"
"62810.0";"6.81218"
"62820.0";"6.963"
"62830.0";"7.083117"
"62840.0";"7.085176"
"62850.0";"7.176638"
"62860.0";"7.175561"
"62870.0";"7.113644"
"62880.0";"7.099771"
"62890.0";"6.966691"
"62900.0";"6.931129"
"62910.0";"6.962252"
"62920.0";"6.989347"
"62930.0";"6.893738"
"62940.0";"6.934425"
"62950.0";"7.033572"
"62960.0";"6.720932"
"62970.0";"6.597483"
"62980.0";"6.603827"
"62990.0";"6.65935"
"63000.0";"6.543079"
"63010.0";"6.315933"
"63020.0";"6.232275"
"63030.0";"6.490247"
"63040.0";"6.528911"
"63050.0";"6.345996"
"63060.0";"6.103064"
"63070.0";"5.986154"
"63080.0";"6.192218"
"63090.0";"6.280448"
"63100.0";"6.311397"
"63110.0";"6.377549"
"63120.0";"6.453885"
"63130.0";"6.411721"
"63140.0";"6.331114"
"63150.0";"6.133255"
"63160.0";"5.976265"
"63170.0";"6.05351"
"63180.0";"6.069072"
"63190.0";"6.310337"
"63200.0";"6.258432"
"63210.0";"6.212733"
"63220.0";"5.931734"
"63230.0";"5.911006"
"63240.0";"5.799334"
"63250.0";"5.83553"
"63260.0";"5.832736"
"63270.0";"5.583533"
"63280.0";"5.739779"
"63290.0";"5.970805"
"63300.0";"5.689019"
"63310.0";"5.684541"
"63320.0";"5.721366"
"63330.0";"5.657269"
"63340.0";"5.760183"
"63350.0";"5.781407"
"63360.0";"5.870194"
"63370.0";"5.844471"
"63380.0";"5.792804"
"63390.0";"5.896952"
"63400.0";"6.082638"
"63410.0";"6.212711"
"63420.0";"6.01721"
"63430.0";"6.136815"
"63440.0";"6.010156"
"63450.0";"5.993253"
"63460.0";"5.859701"
"63470.0";"5.89952"
"63480.0";"6.210507"
"63490.0";"6.122139"
"63500.0";"6.298211"
"63510.0";"6.183457"
"63520.0";"6.305719"
"63530.0";"6.214871"
"63540.0";"6.335036"
"63550.0";"6.242773"
"63560.0";"5.987327"
"63570.0";"6.14035"
"63580.0";"6.076505"
"63590.0";"5.962224"
"63600.0";"5.994003"
"63610.0";"5.977146"
"63620.0";"6.053691"
"63630.0";"6.016186"
"63640.0";"5.926549"
"63650.0";"6.264223"
"63660.0";"6.488169"
"63670.0";"6.519338"
"63680.0";"6.27826"
"63690.0";"6.368174"
"63700.0";"6.164625"
"63710.0";"6.077075"
"63720.0";"6.195919"
"63730.0";"6.149447"
"63740.0";"6.126683"
"63750.0";"6.040501"
"63760.0";"5.962291"
"63770.0";"5.945763"
"63780.0";"5.696725"
"63790.0";"5.828816"
"63800.0";"6.012053"
"63810.0";"5.959801"
"63820.0";"6.053863"
"63830.0";"5.772705"
"63840.0";"5.75215"
"63850.0";"5.714858"
"63860.0";"5.702929"
"63870.0";"5.910439"
"63880.0";"5.595109"
"63890.0";"5.551615"
"63900.0";"5.761766"
"63910.0";"5.830877"
"63920.0";"5.736007"
"63930.0";"5.635923"
"63940.0";"5.381657"
"63950.0";"5.469612"
"63960.0";"5.520819"
"63970.0";"5.632208"
"63980.0";"5.456229"
"63990.0";"5.42068"
"64000.0";"5.803102"
"64010.0";"5.866632"
"64020.0";"5.639207"
"64030.0";"5.690186"
"64040.0";"5.453223"
"64050.0";"5.519388"
"64060.0";"5.440681"
"64070.0";"5.310536"
"64080.0";"5.53125"
"64090.0";"5.42242"
"64100.0";"5.344449"
"64110.0";"5.330244"
"64120.0";"5.472834"
"64130.0";"5.62128"
"64140.0";"5.824845"
"64150.0";"6.141695"
"64160.0";"6.030789"
"64170.0";"5.823715"
"64180.0";"5.85912"
"64190.0";"5.88443"
"64200.0";"5.935836"
"64210.0";"5.92897"
"64220.0";"5.950156"
"64230.0";"5.904178"
"64240.0";"5.708597"
"64250.0";"5.628111"
"64260.0";"5.624515"
"64270.0";"5.498843"
"64280.0";"5.309641"
"64290.0";"5.118386"
"64300.0";"5.023635"
"64310.0";"4.810091"
"64320.0";"4.765811"
"64330.0";"4.656474"
"64340.0";"4.458322"
"64350.0";"4.552186"
"64360.0";"4.648787"
"64370.0";"4.725797"
"64380.0";"4.719604"
"64390.0";"4.741019"
"64400.0";"4.88159"
"64410.0";"5.080903"
"64420.0";"5.221232"
"64430.0";"5.559802"
"64440.0";"5.871688"
"64450.0";"6.038543"
"64460.0";"6.33666"
"64470.0";"6.432482"
"64480.0";"6.378702"
"64490.0";"6.350608"
"64500.0";"6.237739"
"64510.0";"6.193559"
"64520.0";"6.109817"
"64530.0";"6.058083"
"64540.0";"5.96016"
"64550.0";"5.823431"
"64560.0";"5.609703"
"64570.0";"5.440099"
"64580.0";"5.724273"
"64590.0";"5.684123"
"64600.0";"5.678808"
"64610.0";"5.614562"
"64620.0";"5.488189"
"64630.0";"5.490178"
"64640.0";"5.528796"
"64650.0";"5.64788"
"64660.0";"5.594032"
"64670.0";"5.490964"
"64680.0";"5.548969"
"64690.0";"5.444527"
"64700.0";"5.557848"
"64710.0";"5.607672"
"64720.0";"5.622715"
"64730.0";"5.782172"
"64740.0";"5.469101"
"64750.0";"5.441014"
"64760.0";"5.416407"
"64770.0";"5.505562"
"64780.0";"5.446115"
"64790.0";"5.221029"
"64800.0";"5.014989"
"64810.0";"4.941419"
"64820.0";"4.772439"
"64830.0";"4.762339"
"64840.0";"4.550175"
"64850.0";"4.821712"
"64860.0";"4.952183"
"64870.0";"4.935984"
"64880.0";"5.075792"
"64890.0";"5.163014"
"64900.0";"5.092003"
"64910.0";"5.025861"
"64920.0";"5.126317"
"64930.0";"5.211183"
"64940.0";"5.255046"
"64950.0";"5.165286"
"64960.0";"5.278598"
"64970.0";"5.321061"
"64980.0";"5.456414"
"64990.0";"5.287215"
"65000.0";"5.151186"
"65010.0";"5.470813"
"65020.0";"5.338961"
"65030.0";"5.365394"
"65040.0";"5.401625"
"65050.0";"5.378378"
"65060.0";"5.164689"
"65070.0";"5.183807"
"65080.0";"5.277435"
"65090.0";"5.238367"
"65100.0";"5.339087"
"65110.0";"5.54658"
"65120.0";"5.570415"
"65130.0";"5.562817"
"65140.0";"5.483012"
"65150.0";"5.36272"
"65160.0";"5.625761"
"65170.0";"5.143949"
"65180.0";"5.368617"
"65190.0";"5.162381"
"65200.0";"5.237037"
"65210.0";"5.043428"
"65220.0";"5.093915"
"65230.0";"4.898437"
"65240.0";"5.027134"
"65250.0";"5.022106"
"65260.0";"5.009412"
"65270.0";"4.948472"
"65280.0";"4.883675"
"65290.0";"4.814128"
"65300.0";"4.789434"
"65310.0";"4.669213"
"65320.0";"4.678268"
"65330.0";"4.773467"
"65340.0";"4.609544"
"65350.0";"4.524702"
"65360.0";"4.276983"
"65370.0";"4.402948"
"65380.0";"4.326344"
"65390.0";"4.327945"
"65400.0";"4.377666"
"65410.0";"4.359811"
"65420.0";"4.171105"
"65430.0";"4.212719"
"65440.0";"4.057996"
"65450.0";"3.928197"
"65460.0";"3.882689"
"65470.0";"3.950252"
"65480.0";"3.954905"
"65490.0";"3.892399"
"65500.0";"3.642184"
"65510.0";"3.960971"
"65520.0";"3.922795"
"65530.0";"3.840531"
"65540.0";"3.787674"
"65550.0";"3.8628"
"65560.0";"3.736575"
"65570.0";"3.938254"
"65580.0";"4.221248"
"65590.0";"4.163799"
"65600.0";"4.322695"
"65610.0";"4.386425"
"65620.0";"4.745087"
"65630.0";"4.811251"
"65640.0";"5.187664"
"65650.0";"4.98927"
"65660.0";"5.208168"
"65670.0";"5.296559"
"65680.0";"5.593297"
"65690.0";"5.563408"
"65700.0";"5.751933"
"65710.0";"5.836161"
"65720.0";"5.548098"
"65730.0";"5.653102"
"65740.0";"5.663722"
"65750.0";"5.602353"
"65760.0";"5.542897"
"65770.0";"5.649165"
"65780.0";"5.612566"
"65790.0";"5.598053"
"65800.0";"5.561102"
"65810.0";"5.691737"
"65820.0";"5.683457"
"65830.0";"5.683884"
"65840.0";"5.589302"
"65850.0";"5.609527"
"65860.0";"5.738103"
"65870.0";"5.702867"
"65880.0";"5.603658"
"65890.0";"5.626698"
"65900.0";"5.642668"
"65910.0";"5.438035"
"65920.0";"5.329537"
"65930.0";"5.438718"
"65940.0";"5.451187"
"65950.0";"5.31399"
"65960.0";"5.566041"
"65970.0";"5.638663"
