# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"136310.0";"4.132894"
"136320.0";"3.990302"
"136330.0";"4.03666"
"136340.0";"4.123914"
"136350.0";"4.102274"
"136360.0";"4.105941"
"136370.0";"4.168292"
"136380.0";"4.132178"
"136390.0";"4.065035"
"136400.0";"4.081817"
"136410.0";"4.10989"
"136420.0";"4.094315"
"136430.0";"4.095899"
"136440.0";"4.109244"
"136450.0";"4.166681"
"136460.0";"4.144372"
"136470.0";"4.13804"
"136480.0";"4.151589"
"136490.0";"4.08485"
"136500.0";"4.071013"
"136510.0";"4.126722"
"136520.0";"4.123506"
"136530.0";"4.111514"
"136540.0";"4.081332"
"136550.0";"4.138817"
"136560.0";"4.188615"
"136570.0";"4.190287"
"136580.0";"4.105388"
"136590.0";"4.100049"
"136600.0";"4.155169"
"136610.0";"4.114123"
"136620.0";"4.132806"
"136630.0";"4.11037"
"136640.0";"4.146568"
"136650.0";"4.134841"
"136660.0";"4.094165"
"136670.0";"4.072497"
"136680.0";"4.042255"
"136690.0";"3.993581"
"136700.0";"4.05278"
"136710.0";"4.127576"
"136720.0";"4.072824"
"136730.0";"4.152068"
"136740.0";"4.124805"
"136750.0";"4.113497"
"136760.0";"4.178122"
"136770.0";"4.103914"
"136780.0";"4.192502"
"136790.0";"4.133507"
"136800.0";"4.084522"
"136810.0";"4.069113"
"136820.0";"4.09942"
"136830.0";"4.138265"
"136840.0";"4.193235"
"136850.0";"4.123216"
"136860.0";"4.074423"
"136870.0";"4.123739"
"136880.0";"4.082926"
"136890.0";"4.02315"
"136900.0";"4.071202"
"136910.0";"4.11983"
"136920.0";"4.080998"
"136930.0";"4.089844"
"136940.0";"4.136671"
"136950.0";"4.058365"
"136960.0";"4.118817"
"136970.0";"4.139523"
"136980.0";"4.152426"
"136990.0";"4.144648"
"137000.0";"4.123101"
"137010.0";"4.121174"
"137020.0";"4.127528"
"137030.0";"4.079068"
"137040.0";"4.139387"
"137050.0";"4.175969"
"137060.0";"4.08577"
"137070.0";"4.160184"
"137080.0";"4.096744"
"137090.0";"4.135067"
"137100.0";"4.097199"
"137110.0";"4.12969"
"137120.0";"4.15319"
"137130.0";"4.174498"
"137140.0";"4.162251"
"137150.0";"4.113509"
"137160.0";"4.072633"
"137170.0";"4.046442"
"137180.0";"4.111825"
"137190.0";"4.075858"
"137200.0";"4.063319"
"137210.0";"4.073037"
"137220.0";"4.191131"
"137230.0";"4.099882"
"137240.0";"4.189683"
"137250.0";"4.090281"
"137260.0";"4.12005"
"137270.0";"4.149685"
"137280.0";"4.120217"
"137290.0";"4.067514"
"137300.0";"4.097695"
"137310.0";"4.12092"
"137320.0";"4.27312"
"137330.0";"4.209055"
"137340.0";"4.155893"
"137350.0";"4.126914"
"137360.0";"4.201972"
"137370.0";"4.099907"
"137380.0";"4.088955"
"137390.0";"4.109246"
"137400.0";"4.095361"
"137410.0";"4.046888"
"137420.0";"4.086931"
"137430.0";"4.086301"
"137440.0";"4.094348"
"137450.0";"4.095589"
"137460.0";"4.18504"
"137470.0";"4.104415"
"137480.0";"4.18675"
"137490.0";"4.213586"
"137500.0";"4.229862"
"137510.0";"4.165427"
"137520.0";"4.222315"
"137530.0";"4.151415"
"137540.0";"4.177742"
"137550.0";"4.058757"
"137560.0";"4.098771"
"137570.0";"4.126656"
"137580.0";"4.108664"
"137590.0";"4.152542"
"137600.0";"4.076213"
"137610.0";"4.045033"
"137620.0";"4.087049"
"137630.0";"4.070191"
"137640.0";"4.149175"
"137650.0";"4.246952"
"137660.0";"4.119184"
"137670.0";"4.116457"
"137680.0";"4.117333"
"137690.0";"4.051164"
"137700.0";"4.054996"
"137710.0";"4.140038"
"137720.0";"4.193387"
"137730.0";"4.140122"
"137740.0";"4.138308"
"137750.0";"4.155372"
"137760.0";"4.196424"
"137770.0";"4.114502"
"137780.0";"4.112386"
"137790.0";"4.193231"
"137800.0";"4.131604"
"137810.0";"4.071655"
"137820.0";"4.148643"
"137830.0";"4.075004"
"137840.0";"4.097753"
"137850.0";"4.086553"
"137860.0";"4.046254"
"137870.0";"4.10772"
"137880.0";"4.098702"
"137890.0";"4.125382"
"137900.0";"4.042086"
"137910.0";"4.140769"
"137920.0";"4.202334"
"137930.0";"4.196223"
"137940.0";"4.162125"
"137950.0";"4.054336"
"137960.0";"4.027137"
"137970.0";"4.11013"
"137980.0";"4.098242"
"137990.0";"4.181099"
"138000.0";"4.066593"
"138010.0";"4.127444"
"138020.0";"4.029679"
"138030.0";"4.003044"
"138040.0";"4.083498"
"138050.0";"4.096777"
"138060.0";"4.064792"
"138070.0";"4.091427"
"138080.0";"4.218265"
"138090.0";"4.203587"
"138100.0";"4.114798"
"138110.0";"4.138262"
"138120.0";"4.160007"
"138130.0";"4.094479"
"138140.0";"4.127185"
"138150.0";"4.184591"
"138160.0";"4.108075"
"138170.0";"4.113836"
"138180.0";"4.151295"
"138190.0";"4.137868"
"138200.0";"4.049811"
"138210.0";"4.104877"
"138220.0";"4.158909"
"138230.0";"4.150383"
"138240.0";"4.172829"
"138250.0";"4.093087"
"138260.0";"4.091546"
"138270.0";"4.137906"
"138280.0";"4.076178"
"138290.0";"4.158494"
"138300.0";"4.100661"
"138310.0";"4.035423"
"138320.0";"4.036347"
"138330.0";"4.100281"
"138340.0";"4.113424"
"138350.0";"4.067067"
"138360.0";"4.14955"
"138370.0";"4.056464"
"138380.0";"4.008259"
"138390.0";"4.039338"
"138400.0";"3.993094"
"138410.0";"3.926662"
"138420.0";"3.972315"
"138430.0";"3.990202"
"138440.0";"4.064576"
"138450.0";"4.013162"
"138460.0";"4.123987"
"138470.0";"4.09658"
"138480.0";"4.125651"
"138490.0";"4.110482"
"138500.0";"4.107807"
"138510.0";"4.083901"
"138520.0";"4.08567"
"138530.0";"4.045454"
"138540.0";"4.08741"
"138550.0";"4.158811"
"138560.0";"4.111564"
"138570.0";"4.163824"
"138580.0";"4.126737"
"138590.0";"4.15953"
"138600.0";"4.14927"
"138610.0";"4.137907"
"138620.0";"4.100714"
"138630.0";"4.159424"
"138640.0";"4.156941"
"138650.0";"4.171749"
"138660.0";"4.149808"
"138670.0";"4.161138"
"138680.0";"4.20897"
"138690.0";"4.105484"
"138700.0";"4.094232"
"138710.0";"4.161521"
"138720.0";"4.153423"
"138730.0";"4.220849"
"138740.0";"4.179708"
"138750.0";"4.170946"
"138760.0";"4.215868"
"138770.0";"4.197941"
"138780.0";"4.155646"
"138790.0";"4.211176"
"138800.0";"4.177306"
"138810.0";"4.16899"
"138820.0";"4.126238"
"138830.0";"4.124032"
"138840.0";"4.224685"
"138850.0";"4.211006"
"138860.0";"4.159855"
"138870.0";"4.256162"
"138880.0";"4.16028"
"138890.0";"4.137013"
"138900.0";"4.140224"
"138910.0";"4.143407"
"138920.0";"4.134556"
"138930.0";"4.11612"
"138940.0";"4.007359"
"138950.0";"4.107824"
"138960.0";"4.153876"
"138970.0";"4.194904"
"138980.0";"4.090992"
"138990.0";"4.121989"
"139000.0";"4.221964"
"139010.0";"4.09569"
"139020.0";"4.208933"
"139030.0";"4.173133"
"139040.0";"4.093233"
"139050.0";"4.174552"
"139060.0";"4.06136"
"139070.0";"4.178653"
"139080.0";"4.083907"
"139090.0";"4.116405"
"139100.0";"4.110413"
"139110.0";"4.017304"
"139120.0";"4.0916"
"139130.0";"4.063194"
"139140.0";"4.129538"
"139150.0";"4.078731"
"139160.0";"4.14364"
"139170.0";"4.054959"
"139180.0";"4.143609"
"139190.0";"4.001911"
"139200.0";"4.042455"
"139210.0";"4.044866"
"139220.0";"4.10339"
"139230.0";"4.061511"
"139240.0";"4.072254"
"139250.0";"3.98081"
"139260.0";"4.130558"
"139270.0";"4.132334"
"139280.0";"4.102861"
"139290.0";"4.103576"
"139300.0";"4.0998"
"139310.0";"4.121521"
"139320.0";"3.995233"
"139330.0";"4.088269"
"139340.0";"4.138359"
"139350.0";"4.20182"
"139360.0";"4.100945"
"139370.0";"4.125381"
"139380.0";"3.988701"
"139390.0";"4.039237"
"139400.0";"4.074762"
"139410.0";"4.106954"
"139420.0";"4.126136"
"139430.0";"3.992104"
"139440.0";"3.996626"
"139450.0";"3.957223"
"139460.0";"4.073998"
"139470.0";"3.975606"
"139480.0";"4.006029"
"139490.0";"4.018365"
"139500.0";"3.978437"
"139510.0";"4.022562"
"139520.0";"4.098897"
"139530.0";"4.149319"
"139540.0";"4.120448"
"139550.0";"4.044474"
"139560.0";"4.06744"
"139570.0";"3.971215"
"139580.0";"4.0443"
"139590.0";"4.044327"
"139600.0";"4.079084"
"139610.0";"3.99718"
"139620.0";"4.049561"
"139630.0";"4.016698"
"139640.0";"3.956752"
"139650.0";"4.014093"
"139660.0";"4.087461"
"139670.0";"4.148938"
"139680.0";"4.004302"
"139690.0";"4.055243"
"139700.0";"4.036821"
"139710.0";"4.096043"
"139720.0";"4.052479"
"139730.0";"4.029041"
"139740.0";"3.959897"
"139750.0";"4.080547"
"139760.0";"4.019266"
"139770.0";"4.053062"
"139780.0";"4.050508"
"139790.0";"4.060471"
"139800.0";"4.031564"
"139810.0";"4.098522"
"139820.0";"4.190345"
"139830.0";"4.133792"
"139840.0";"4.042002"
"139850.0";"4.036806"
"139860.0";"4.048074"
"139870.0";"4.05622"
"139880.0";"4.026705"
"139890.0";"3.989256"
"139900.0";"3.943841"
"139910.0";"4.151065"
"139920.0";"4.010307"
"139930.0";"4.036395"
"139940.0";"4.064719"
"139950.0";"3.953474"
"139960.0";"4.046712"
"139970.0";"4.045939"
"139980.0";"4.074321"
"139990.0";"3.998358"
"140000.0";"4.057943"
"140010.0";"4.109828"
"140020.0";"4.014896"
"140030.0";"4.05903"
"140040.0";"4.074944"
"140050.0";"4.164293"
"140060.0";"4.21498"
"140070.0";"4.062454"
"140080.0";"4.064102"
"140090.0";"4.054935"
"140100.0";"4.10292"
"140110.0";"4.109521"
"140120.0";"4.131802"
"140130.0";"3.991617"
"140140.0";"4.042938"
"140150.0";"4.109724"
"140160.0";"4.033574"
"140170.0";"4.141732"
"140180.0";"4.032661"
"140190.0";"4.031568"
"140200.0";"4.000381"
"140210.0";"3.905707"
"140220.0";"3.903735"
"140230.0";"3.833617"
"140240.0";"3.948621"
"140250.0";"3.939158"
"140260.0";"3.950407"
"140270.0";"3.934585"
"140280.0";"3.917257"
"140290.0";"3.935656"
"140300.0";"3.930826"
"140310.0";"3.874943"
"140320.0";"4.007579"
"140330.0";"3.864808"
"140340.0";"3.836403"
"140350.0";"3.938624"
"140360.0";"3.931843"
"140370.0";"3.853668"
"140380.0";"3.903534"
"140390.0";"3.895532"
"140400.0";"3.864312"
"140410.0";"3.903054"
"140420.0";"3.864692"
"140430.0";"3.937278"
"140440.0";"3.920353"
"140450.0";"3.899859"
"140460.0";"3.874415"
"140470.0";"3.870845"
"140480.0";"3.905605"
"140490.0";"3.94973"
"140500.0";"3.987225"
"140510.0";"4.02505"
"140520.0";"3.992271"
"140530.0";"3.992063"
"140540.0";"3.912513"
"140550.0";"4.020594"
"140560.0";"4.008046"
"140570.0";"3.925574"
"140580.0";"3.924057"
"140590.0";"3.825366"
"140600.0";"3.855634"
"140610.0";"3.944543"
"140620.0";"3.885198"
"140630.0";"4.026981"
"140640.0";"3.910194"
"140650.0";"3.882035"
"140660.0";"4.010737"
"140670.0";"3.999994"
"140680.0";"3.918023"
"140690.0";"3.982519"
"140700.0";"3.927707"
"140710.0";"3.958663"
"140720.0";"3.949033"
"140730.0";"3.949391"
"140740.0";"3.9398"
"140750.0";"4.024278"
"140760.0";"4.003302"
"140770.0";"4.078106"
"140780.0";"4.035994"
"140790.0";"4.021133"
"140800.0";"4.074206"
"140810.0";"4.018683"
"140820.0";"4.06496"
"140830.0";"4.073845"
"140840.0";"3.999988"
"140850.0";"4.043077"
"140860.0";"4.019729"
"140870.0";"4.052244"
"140880.0";"4.151106"
"140890.0";"4.076059"
"140900.0";"4.106591"
"140910.0";"4.053543"
"140920.0";"4.125575"
"140930.0";"4.079626"
"140940.0";"3.999766"
"140950.0";"3.968503"
"140960.0";"3.985338"
"140970.0";"4.048864"
"140980.0";"4.065586"
"140990.0";"3.986281"
"141000.0";"4.062105"
"141010.0";"4.003209"
"141020.0";"4.051241"
"141030.0";"4.152147"
"141040.0";"4.113795"
"141050.0";"4.200781"
"141060.0";"4.084169"
"141070.0";"3.944914"
"141080.0";"3.982768"
"141090.0";"4.041234"
"141100.0";"4.020003"
"141110.0";"4.038517"
"141120.0";"4.095664"
"141130.0";"4.070764"
"141140.0";"3.987395"
"141150.0";"3.935246"
"141160.0";"3.950986"
"141170.0";"4.045172"
"141180.0";"4.017096"
"141190.0";"4.026322"
"141200.0";"4.038013"
"141210.0";"4.061686"
"141220.0";"3.991265"
"141230.0";"3.969187"
"141240.0";"4.012938"
"141250.0";"3.95638"
"141260.0";"3.986058"
"141270.0";"3.979441"
"141280.0";"4.022931"
"141290.0";"3.948518"
"141300.0";"3.947066"
"141310.0";"4.071198"
"141320.0";"4.012325"
"141330.0";"4.09151"
"141340.0";"4.002089"
"141350.0";"4.071015"
"141360.0";"4.038961"
"141370.0";"4.026388"
"141380.0";"4.008639"
"141390.0";"4.055084"
"141400.0";"4.024235"
"141410.0";"4.020089"
"141420.0";"4.053997"
"141430.0";"4.169951"
"141440.0";"4.039443"
"141450.0";"3.980652"
"141460.0";"4.057958"
"141470.0";"4.147239"
"141480.0";"4.173047"
"141490.0";"4.158443"
"141500.0";"4.17731"
"141510.0";"4.05919"
"141520.0";"4.24952"
"141530.0";"4.158774"
"141540.0";"4.264512"
"141550.0";"4.226684"
"141560.0";"4.244344"
"141570.0";"4.162598"
"141580.0";"4.295771"
"141590.0";"4.034389"
"141600.0";"4.027048"
"141610.0";"4.05864"
"141620.0";"4.075845"
"141630.0";"4.017844"
"141640.0";"4.117762"
"141650.0";"4.029452"
"141660.0";"4.16455"
"141670.0";"4.009845"
"141680.0";"4.228312"
"141690.0";"4.164392"
"141700.0";"3.964492"
"141710.0";"4.013264"
"141720.0";"4.008905"
"141730.0";"4.112442"
"141740.0";"4.033746"
"141750.0";"3.972711"
"141760.0";"4.104858"
"141770.0";"3.966915"
"141780.0";"4.031184"
"141790.0";"3.935641"
"141800.0";"4.099948"
"141810.0";"3.941654"
"141820.0";"4.104956"
"141830.0";"4.116249"
"141840.0";"3.995089"
"141850.0";"3.977676"
"141860.0";"4.089966"
"141870.0";"3.997887"
"141880.0";"3.895741"
"141890.0";"4.102966"
"141900.0";"4.050768"
"141910.0";"4.048179"
"141920.0";"4.030618"
"141930.0";"4.096782"
"141940.0";"4.006084"
"141950.0";"4.164222"
"141960.0";"4.158992"
"141970.0";"4.013204"
"141980.0";"4.191071"
"141990.0";"4.119101"
"142000.0";"4.217617"
"142010.0";"4.236134"
"142020.0";"4.09464"
"142030.0";"3.800983"
"142040.0";"4.175414"
"142050.0";"4.055175"
"142060.0";"4.040367"
"142070.0";"4.159319"
"142080.0";"4.102179"
"142090.0";"4.188587"
"142100.0";"4.161853"
"142110.0";"4.277512"
"142120.0";"4.200198"
"142130.0";"4.270199"
"142140.0";"4.235007"
"142150.0";"4.267221"
"142160.0";"4.19727"
"142170.0";"4.281259"
"142180.0";"4.15992"
"142190.0";"4.212206"
"142200.0";"4.178811"
"142210.0";"4.247414"
"142220.0";"4.176645"
"142230.0";"4.205477"
"142240.0";"4.252683"
"142250.0";"4.174826"
"142260.0";"4.220738"
"142270.0";"4.27199"
"142280.0";"4.271465"
"142290.0";"4.182654"
"142300.0";"4.201572"
"142310.0";"4.204128"
"142320.0";"4.197319"
"142330.0";"4.19643"
"142340.0";"4.162476"
"142350.0";"4.22471"
"142360.0";"4.247864"
"142370.0";"4.20677"
"142380.0";"4.16328"
"142390.0";"4.209202"
"142400.0";"4.234627"
"142410.0";"4.24015"
"142420.0";"4.233085"
"142430.0";"4.256152"
"142440.0";"4.297213"
"142450.0";"4.231902"
"142460.0";"4.216318"
"142470.0";"4.226424"
"142480.0";"4.220845"
"142490.0";"4.222437"
"142500.0";"4.249534"
"142510.0";"4.275517"
"142520.0";"4.290188"
"142530.0";"4.245658"
"142540.0";"4.340197"
"142550.0";"4.331955"
"142560.0";"4.183272"
"142570.0";"4.183664"
"142580.0";"4.23232"
"142590.0";"4.145722"
"142600.0";"4.186179"
"142610.0";"4.230328"
"142620.0";"4.10542"
"142630.0";"4.28393"
"142640.0";"4.237483"
"142650.0";"4.229232"
"142660.0";"4.227045"
"142670.0";"4.302203"
"142680.0";"4.284147"
"142690.0";"4.279651"
"142700.0";"4.223433"
"142710.0";"4.210588"
"142720.0";"4.13981"
"142730.0";"4.280848"
"142740.0";"4.196642"
"142750.0";"4.20907"
"142760.0";"4.24135"
"142770.0";"4.206979"
"142780.0";"4.238192"
"142790.0";"4.216029"
"142800.0";"4.212818"
"142810.0";"4.177651"
"142820.0";"4.222497"
"142830.0";"4.234908"
"142840.0";"4.202854"
"142850.0";"4.21082"
"142860.0";"4.224299"
"142870.0";"4.220731"
"142880.0";"4.334257"
"142890.0";"4.264661"
"142900.0";"4.186548"
"142910.0";"4.255164"
"142920.0";"4.249612"
"142930.0";"4.294336"
"142940.0";"4.240085"
"142950.0";"4.225501"
"142960.0";"4.287185"
"142970.0";"4.198192"
"142980.0";"4.253393"
"142990.0";"4.284018"
"143000.0";"4.246043"
"143010.0";"4.284534"
"143020.0";"4.245425"
"143030.0";"4.171322"
"143040.0";"4.190369"
"143050.0";"4.279889"
"143060.0";"4.233267"
"143070.0";"4.28765"
"143080.0";"4.247624"
"143090.0";"4.324412"
"143100.0";"4.338222"
"143110.0";"4.249007"
"143120.0";"4.203612"
"143130.0";"4.175868"
"143140.0";"4.229632"
"143150.0";"4.188278"
"143160.0";"4.231557"
"143170.0";"4.255845"
"143180.0";"4.257653"
"143190.0";"4.284077"
"143200.0";"4.256177"
"143210.0";"4.2045"
"143220.0";"4.253728"
"143230.0";"4.238082"
"143240.0";"4.160475"
"143250.0";"4.234618"
"143260.0";"4.231702"
"143270.0";"4.265381"
"143280.0";"4.120166"
"143290.0";"4.186923"
"143300.0";"4.238587"
"143310.0";"4.182102"
"143320.0";"4.148931"
"143330.0";"4.228703"
"143340.0";"4.253021"
"143350.0";"4.309423"
"143360.0";"4.245459"
"143370.0";"4.23273"
"143380.0";"4.284893"
"143390.0";"4.211031"
"143400.0";"4.218375"
"143410.0";"4.293267"
"143420.0";"4.1899"
"143430.0";"4.1611"
"143440.0";"4.154"
"143450.0";"4.175777"
"143460.0";"4.211448"
"143470.0";"4.242363"
"143480.0";"4.256318"
"143490.0";"4.172516"
"143500.0";"4.146808"
"143510.0";"4.154235"
"143520.0";"4.150651"
"143530.0";"4.258279"
"143540.0";"4.310604"
"143550.0";"4.246428"
"143560.0";"4.243819"
"143570.0";"4.185621"
"143580.0";"4.151269"
"143590.0";"4.131762"
"143600.0";"4.136819"
"143610.0";"4.201534"
"143620.0";"4.118762"
"143630.0";"4.115563"
"143640.0";"4.18133"
"143650.0";"4.198002"
"143660.0";"4.149447"
"143670.0";"4.241826"
"143680.0";"4.162658"
"143690.0";"4.167011"
"143700.0";"4.197956"
"143710.0";"4.162482"
"143720.0";"4.131876"
"143730.0";"4.074891"
"143740.0";"4.118087"
"143750.0";"4.149216"
"143760.0";"4.019936"
"143770.0";"4.06872"
"143780.0";"4.095385"
"143790.0";"4.108605"
"143800.0";"4.164741"
"143810.0";"4.177832"
"143820.0";"4.304137"
"143830.0";"4.237592"
"143840.0";"4.241244"
"143850.0";"4.312608"
"143860.0";"4.274395"
"143870.0";"4.105342"
"143880.0";"4.277252"
"143890.0";"4.174762"
"143900.0";"4.191772"
"143910.0";"4.054576"
"143920.0";"4.164729"
"143930.0";"4.165497"
"143940.0";"4.175941"
"143950.0";"4.190477"
"143960.0";"4.073216"
"143970.0";"4.060492"
"143980.0";"4.056221"
"143990.0";"4.105861"
"144000.0";"4.087453"
"144010.0";"4.117709"
"144020.0";"4.156122"
"144030.0";"4.132279"
"144040.0";"4.193032"
"144050.0";"4.20358"
"144060.0";"4.134161"
"144070.0";"4.134581"
"144080.0";"4.117421"
"144090.0";"4.121008"
"144100.0";"4.046723"
"144110.0";"4.0802"
"144120.0";"4.053716"
"144130.0";"3.999286"
"144140.0";"4.002314"
"144150.0";"4.017588"
"144160.0";"4.177421"
"144170.0";"4.039141"
"144180.0";"3.978024"
"144190.0";"4.163158"
"144200.0";"4.030139"
"144210.0";"3.988032"
"144220.0";"4.000694"
"144230.0";"4.069847"
"144240.0";"4.061028"
"144250.0";"3.961015"
"144260.0";"3.966868"
"144270.0";"4.07545"
"144280.0";"4.071132"
"144290.0";"3.928898"
"144300.0";"3.961591"
"144310.0";"4.143424"
"144320.0";"4.21148"
"144330.0";"4.282856"
"144340.0";"4.297745"
"144350.0";"4.277667"
"144360.0";"4.278813"
"144370.0";"4.25077"
"144380.0";"4.30473"
"144390.0";"4.336194"
"144400.0";"4.273269"
"144410.0";"4.246602"
"144420.0";"4.154902"
"144430.0";"4.13305"
"144440.0";"4.09355"
"144450.0";"4.138133"
"144460.0";"4.084089"
"144470.0";"4.232432"
"144480.0";"4.201988"
"144490.0";"4.253454"
"144500.0";"4.244197"
"144510.0";"4.244421"
"144520.0";"4.324679"
"144530.0";"4.092339"
"144540.0";"4.20855"
"144550.0";"4.166841"
"144560.0";"4.184137"
"144570.0";"4.28698"
"144580.0";"4.334533"
"144590.0";"4.244074"
"144600.0";"4.259609"
"144610.0";"4.16195"
"144620.0";"4.285334"
"144630.0";"4.119845"
"144640.0";"4.030747"
"144650.0";"4.048656"
"144660.0";"4.073606"
"144670.0";"4.065445"
"144680.0";"4.109976"
"144690.0";"4.273606"
"144700.0";"4.075802"
"144710.0";"4.051465"
"144720.0";"4.109062"
"144730.0";"4.176339"
"144740.0";"4.029506"
"144750.0";"4.136878"
"144760.0";"4.12013"
"144770.0";"4.036082"
"144780.0";"4.162854"
"144790.0";"4.235869"
"144800.0";"4.182018"
"144810.0";"4.151573"
"144820.0";"4.077258"
"144830.0";"4.111944"
"144840.0";"4.19445"
"144850.0";"4.191737"
"144860.0";"4.204342"
"144870.0";"4.235211"
"144880.0";"4.271505"
"144890.0";"4.245977"
"144900.0";"4.26551"
"144910.0";"4.177223"
"144920.0";"4.184499"
"144930.0";"4.142288"
"144940.0";"4.214196"
"144950.0";"4.202079"
"144960.0";"4.21962"
"144970.0";"4.208282"
"144980.0";"4.159312"
"144990.0";"4.219219"
"145000.0";"4.134555"
"145010.0";"4.292958"
"145020.0";"4.207082"
"145030.0";"4.319849"
"145040.0";"4.27318"
"145050.0";"4.195875"
"145060.0";"4.166966"
"145070.0";"4.225936"
"145080.0";"4.215744"
"145090.0";"4.201596"
"145100.0";"4.165274"
"145110.0";"4.119328"
"145120.0";"4.213258"
"145130.0";"4.357015"
"145140.0";"4.308975"
"145150.0";"4.303806"
"145160.0";"4.304533"
"145170.0";"4.280307"
"145180.0";"4.251169"
"145190.0";"4.28188"
"145200.0";"4.327264"
"145210.0";"4.275959"
"145220.0";"4.226452"
"145230.0";"4.145191"
"145240.0";"4.130715"
"145250.0";"4.178742"
"145260.0";"4.263383"
"145270.0";"4.214228"
"145280.0";"4.244867"
"145290.0";"4.123115"
"145300.0";"4.196454"
"145310.0";"4.125889"
"145320.0";"4.153319"
"145330.0";"4.182269"
"145340.0";"4.223733"
"145350.0";"4.173195"
"145360.0";"4.191417"
"145370.0";"4.215883"
"145380.0";"4.1198"
"145390.0";"4.197325"
"145400.0";"4.170399"
"145410.0";"4.157113"
"145420.0";"4.184947"
"145430.0";"4.238814"
"145440.0";"4.175795"
"145450.0";"4.252392"
"145460.0";"4.22328"
"145470.0";"4.160185"
"145480.0";"4.143139"
"145490.0";"4.178129"
"145500.0";"4.169759"
"145510.0";"4.244825"
"145520.0";"4.294703"
"145530.0";"4.199711"
"145540.0";"4.240822"
"145550.0";"4.290573"
"145560.0";"4.309913"
"145570.0";"4.188068"
"145580.0";"4.286481"
"145590.0";"4.163004"
"145600.0";"4.277697"
"145610.0";"4.192369"
"145620.0";"4.180947"
"145630.0";"4.203574"
"145640.0";"4.183078"
"145650.0";"4.235584"
"145660.0";"4.250886"
"145670.0";"4.211808"
"145680.0";"4.148027"
"145690.0";"4.16543"
"145700.0";"4.255461"
"145710.0";"4.27353"
"145720.0";"4.291593"
"145730.0";"4.269126"
"145740.0";"4.170764"
"145750.0";"4.183313"
"145760.0";"4.182452"
"145770.0";"4.209632"
"145780.0";"4.235252"
"145790.0";"4.113872"
"145800.0";"4.154479"
"145810.0";"4.216137"
"145820.0";"4.220331"
"145830.0";"4.249008"
"145840.0";"4.240361"
"145850.0";"4.189102"
"145860.0";"4.16375"
"145870.0";"4.184213"
"145880.0";"4.183676"
"145890.0";"4.216317"
"145900.0";"4.089879"
"145910.0";"4.25659"
"145920.0";"4.095506"
"145930.0";"4.104342"
"145940.0";"4.226287"
"145950.0";"4.304228"
"145960.0";"4.24408"
"145970.0";"4.213164"
"145980.0";"4.273546"
"145990.0";"4.230167"
"146000.0";"4.243237"
"146010.0";"4.234489"
"146020.0";"4.139615"
"146030.0";"4.126876"
"146040.0";"4.204308"
"146050.0";"4.31186"
"146060.0";"4.220435"
"146070.0";"4.385961"
"146080.0";"4.157376"
"146090.0";"4.179912"
"146100.0";"4.261334"
"146110.0";"4.230765"
"146120.0";"4.242406"
"146130.0";"4.212742"
"146140.0";"4.163336"
"146150.0";"4.427339"
"146160.0";"4.382303"
"146170.0";"4.402381"
"146180.0";"4.299986"
"146190.0";"4.435232"
"146200.0";"4.313419"
"146210.0";"4.388863"
"146220.0";"4.299101"
"146230.0";"4.302984"
"146240.0";"4.330286"
"146250.0";"4.36469"
"146260.0";"4.376966"
"146270.0";"4.396865"
"146280.0";"4.373269"
"146290.0";"4.373872"
"146300.0";"4.458521"
"146310.0";"4.464066"
"146320.0";"4.424496"
"146330.0";"4.454638"
"146340.0";"4.384297"
"146350.0";"4.293594"
"146360.0";"4.275109"
"146370.0";"4.370004"
"146380.0";"4.25169"
"146390.0";"4.178568"
"146400.0";"4.09619"
"146410.0";"4.296687"
"146420.0";"4.309963"
"146430.0";"4.305891"
"146440.0";"4.255918"
"146450.0";"4.271155"
"146460.0";"4.277708"
"146470.0";"4.253593"
"146480.0";"4.232635"
"146490.0";"4.132234"
"146500.0";"4.191137"
"146510.0";"4.028705"
"146520.0";"4.055139"
"146530.0";"4.067366"
"146540.0";"4.138006"
"146550.0";"4.158205"
"146560.0";"4.388186"
"146570.0";"4.242268"
"146580.0";"4.119834"
"146590.0";"4.259272"
"146600.0";"4.169632"
"146610.0";"4.279644"
"146620.0";"4.328355"
"146630.0";"4.241662"
"146640.0";"4.272262"
"146650.0";"4.129512"
"146660.0";"4.132963"
"146670.0";"4.161248"
"146680.0";"4.194003"
"146690.0";"4.17883"
"146700.0";"4.271584"
"146710.0";"4.114725"
"146720.0";"4.044536"
"146730.0";"4.069376"
"146740.0";"4.063553"
"146750.0";"3.9726"
"146760.0";"4.094054"
"146770.0";"4.194525"
"146780.0";"4.162972"
"146790.0";"4.121071"
"146800.0";"4.161937"
"146810.0";"4.15574"
"146820.0";"4.190067"
"146830.0";"4.223838"
"146840.0";"4.217342"
"146850.0";"4.193923"
"146860.0";"4.269986"
"146870.0";"4.187844"
"146880.0";"4.147761"
"146890.0";"4.197059"
"146900.0";"4.267038"
"146910.0";"4.262483"
"146920.0";"4.192982"
"146930.0";"4.170125"
"146940.0";"4.218577"
"146950.0";"4.189098"
