# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"80930.0";"3.136432"
"80940.0";"3.033111"
"80950.0";"3.122335"
"80960.0";"3.137966"
"80970.0";"3.179584"
"80980.0";"3.160117"
"80990.0";"3.209543"
"81000.0";"3.147145"
"81010.0";"3.144918"
"81020.0";"3.201064"
"81030.0";"3.166024"
"81040.0";"3.228458"
"81050.0";"3.137227"
"81060.0";"3.15987"
"81070.0";"3.191925"
"81080.0";"3.127277"
"81090.0";"3.182921"
"81100.0";"3.129653"
"81110.0";"3.247567"
"81120.0";"3.109597"
"81130.0";"3.125907"
"81140.0";"3.180004"
"81150.0";"3.158052"
"81160.0";"3.129988"
"81170.0";"3.234519"
"81180.0";"3.137858"
"81190.0";"3.218257"
"81200.0";"3.179759"
"81210.0";"3.205178"
"81220.0";"3.139273"
"81230.0";"3.117474"
"81240.0";"3.161102"
"81250.0";"3.139408"
"81260.0";"3.147487"
"81270.0";"3.163053"
"81280.0";"3.221062"
"81290.0";"3.195119"
"81300.0";"3.147975"
"81310.0";"3.144467"
"81320.0";"3.219699"
"81330.0";"3.096142"
"81340.0";"3.180256"
"81350.0";"3.221939"
"81360.0";"3.196378"
"81370.0";"3.128481"
"81380.0";"3.086149"
"81390.0";"3.169922"
"81400.0";"3.053055"
"81410.0";"3.251606"
"81420.0";"3.183832"
"81430.0";"3.176801"
"81440.0";"3.25115"
"81450.0";"3.17693"
"81460.0";"3.166796"
"81470.0";"3.156943"
"81480.0";"3.170321"
"81490.0";"3.134555"
"81500.0";"3.21502"
"81510.0";"3.154124"
"81520.0";"3.207868"
"81530.0";"3.215847"
"81540.0";"3.237297"
"81550.0";"3.208142"
"81560.0";"3.120219"
"81570.0";"3.131284"
"81580.0";"3.129646"
"81590.0";"3.259414"
"81600.0";"3.18664"
"81610.0";"3.178588"
"81620.0";"3.198939"
"81630.0";"3.181651"
"81640.0";"3.264459"
"81650.0";"3.19759"
"81660.0";"3.181452"
"81670.0";"3.201291"
"81680.0";"3.216139"
"81690.0";"3.261143"
"81700.0";"3.134128"
"81710.0";"3.209615"
"81720.0";"3.234034"
"81730.0";"3.174456"
"81740.0";"3.255463"
"81750.0";"3.255533"
"81760.0";"3.201644"
"81770.0";"3.229539"
"81780.0";"3.251297"
"81790.0";"3.189296"
"81800.0";"3.160143"
"81810.0";"3.105725"
"81820.0";"3.151415"
"81830.0";"3.163523"
"81840.0";"3.168947"
"81850.0";"3.185572"
"81860.0";"3.235626"
"81870.0";"3.287718"
"81880.0";"3.294045"
"81890.0";"3.172129"
"81900.0";"3.236371"
"81910.0";"3.159018"
"81920.0";"3.288687"
"81930.0";"3.28208"
"81940.0";"3.237396"
"81950.0";"3.222314"
"81960.0";"3.159136"
"81970.0";"3.211237"
"81980.0";"3.238505"
"81990.0";"3.191027"
"82000.0";"3.197084"
"82010.0";"3.110732"
"82020.0";"3.147666"
"82030.0";"3.224444"
"82040.0";"3.231605"
"82050.0";"3.219984"
"82060.0";"3.169052"
"82070.0";"3.242053"
"82080.0";"3.272438"
"82090.0";"3.212728"
"82100.0";"3.148966"
"82110.0";"3.319079"
"82120.0";"3.218551"
"82130.0";"3.126672"
"82140.0";"3.215552"
"82150.0";"3.250557"
"82160.0";"3.124445"
"82170.0";"3.206377"
"82180.0";"3.158469"
"82190.0";"3.19922"
"82200.0";"3.136711"
"82210.0";"3.172681"
"82220.0";"3.158005"
"82230.0";"3.192333"
"82240.0";"3.134097"
"82250.0";"3.143533"
"82260.0";"3.222024"
"82270.0";"3.295483"
"82280.0";"3.25823"
"82290.0";"3.125262"
"82300.0";"3.196808"
"82310.0";"3.247231"
"82320.0";"3.149893"
"82330.0";"3.238234"
"82340.0";"3.26028"
"82350.0";"3.207028"
"82360.0";"3.217509"
"82370.0";"3.162777"
"82380.0";"3.160029"
"82390.0";"3.156952"
"82400.0";"3.197338"
"82410.0";"3.178946"
"82420.0";"3.173652"
"82430.0";"3.231036"
"82440.0";"3.180405"
"82450.0";"3.215903"
"82460.0";"3.188557"
"82470.0";"3.056624"
"82480.0";"3.173415"
"82490.0";"3.199045"
"82500.0";"3.178816"
"82510.0";"3.359884"
"82520.0";"3.226735"
"82530.0";"3.154424"
"82540.0";"3.235386"
"82550.0";"3.226525"
"82560.0";"3.113792"
"82570.0";"3.20519"
"82580.0";"3.256685"
"82590.0";"3.259587"
"82600.0";"3.262682"
"82610.0";"3.283471"
"82620.0";"3.274374"
"82630.0";"3.179864"
"82640.0";"3.198473"
"82650.0";"3.258917"
"82660.0";"3.273431"
"82670.0";"3.254266"
"82680.0";"3.200603"
"82690.0";"3.263732"
"82700.0";"3.248932"
"82710.0";"3.187902"
"82720.0";"3.261626"
"82730.0";"3.2026"
"82740.0";"3.210148"
"82750.0";"3.207325"
"82760.0";"3.254266"
"82770.0";"3.231494"
"82780.0";"3.276022"
"82790.0";"3.220994"
"82800.0";"3.226268"
"82810.0";"3.204806"
"82820.0";"3.234604"
"82830.0";"3.245303"
"82840.0";"3.184446"
"82850.0";"3.236098"
"82860.0";"3.126245"
"82870.0";"3.188189"
"82880.0";"3.258058"
"82890.0";"3.26814"
"82900.0";"3.173682"
"82910.0";"3.123387"
"82920.0";"3.189576"
"82930.0";"3.260763"
"82940.0";"3.138834"
"82950.0";"3.226869"
"82960.0";"3.197292"
"82970.0";"3.108129"
"82980.0";"3.133686"
"82990.0";"3.214876"
"83000.0";"3.199899"
"83010.0";"3.186453"
"83020.0";"3.234705"
"83030.0";"3.222909"
"83040.0";"3.237706"
"83050.0";"3.190164"
"83060.0";"3.210162"
"83070.0";"3.213313"
"83080.0";"3.216316"
"83090.0";"3.260456"
"83100.0";"3.163542"
"83110.0";"3.1592"
"83120.0";"3.151135"
"83130.0";"3.17367"
"83140.0";"3.262646"
"83150.0";"3.22969"
"83160.0";"3.289076"
"83170.0";"3.280105"
"83180.0";"3.273927"
"83190.0";"3.326493"
"83200.0";"3.361896"
"83210.0";"3.400934"
"83220.0";"3.384903"
"83230.0";"3.444248"
"83240.0";"3.294584"
"83250.0";"3.348739"
"83260.0";"3.396726"
"83270.0";"3.318861"
"83280.0";"3.324856"
"83290.0";"3.341298"
"83300.0";"3.437928"
"83310.0";"3.354568"
"83320.0";"3.221238"
"83330.0";"3.370887"
"83340.0";"3.343357"
"83350.0";"3.281422"
"83360.0";"3.333635"
"83370.0";"3.332691"
"83380.0";"3.379468"
"83390.0";"3.295109"
"83400.0";"3.236184"
"83410.0";"3.28365"
"83420.0";"3.343343"
"83430.0";"3.28637"
"83440.0";"3.340394"
"83450.0";"3.347147"
"83460.0";"3.287007"
"83470.0";"3.239409"
"83480.0";"3.256405"
"83490.0";"3.292619"
"83500.0";"3.236559"
"83510.0";"3.302127"
"83520.0";"3.355788"
"83530.0";"3.303998"
"83540.0";"3.29473"
"83550.0";"3.262597"
"83560.0";"3.146467"
"83570.0";"3.288896"
"83580.0";"3.301488"
"83590.0";"3.318754"
"83600.0";"3.38033"
"83610.0";"3.370655"
"83620.0";"3.368629"
"83630.0";"3.279402"
"83640.0";"3.366942"
"83650.0";"3.419599"
"83660.0";"3.364363"
"83670.0";"3.292337"
"83680.0";"3.321147"
"83690.0";"3.248311"
"83700.0";"3.276136"
"83710.0";"3.303224"
"83720.0";"3.300321"
"83730.0";"3.308893"
"83740.0";"3.240168"
"83750.0";"3.250597"
"83760.0";"3.191631"
"83770.0";"3.227829"
"83780.0";"3.245325"
"83790.0";"3.280799"
"83800.0";"3.229671"
"83810.0";"3.272353"
"83820.0";"3.249731"
"83830.0";"3.264816"
"83840.0";"3.108652"
"83850.0";"3.134884"
"83860.0";"3.200145"
"83870.0";"3.19391"
"83880.0";"3.097332"
"83890.0";"3.227123"
"83900.0";"3.154208"
"83910.0";"3.222751"
"83920.0";"3.227532"
"83930.0";"3.189038"
"83940.0";"3.212225"
"83950.0";"3.188715"
"83960.0";"3.136394"
"83970.0";"3.238162"
"83980.0";"3.208177"
"83990.0";"3.257437"
"84000.0";"3.231216"
"84010.0";"3.231994"
"84020.0";"3.278666"
"84030.0";"3.092988"
"84040.0";"3.082157"
"84050.0";"3.176111"
"84060.0";"3.143847"
"84070.0";"3.290562"
"84080.0";"3.243193"
"84090.0";"3.18655"
"84100.0";"3.224097"
"84110.0";"3.254244"
"84120.0";"3.303261"
"84130.0";"3.257465"
"84140.0";"3.28571"
"84150.0";"3.261856"
"84160.0";"3.201855"
"84170.0";"3.312802"
"84180.0";"3.223005"
"84190.0";"3.234666"
"84200.0";"3.142303"
"84210.0";"3.221835"
"84220.0";"3.248162"
"84230.0";"3.22498"
"84240.0";"3.363557"
"84250.0";"3.397362"
"84260.0";"3.336588"
"84270.0";"3.181922"
"84280.0";"3.198962"
"84290.0";"3.247939"
"84300.0";"3.227739"
"84310.0";"3.199414"
"84320.0";"3.228058"
"84330.0";"3.180386"
"84340.0";"3.192152"
"84350.0";"3.210244"
"84360.0";"3.181172"
"84370.0";"3.224231"
"84380.0";"3.295235"
"84390.0";"3.29476"
"84400.0";"3.399873"
"84410.0";"3.246011"
"84420.0";"3.09824"
"84430.0";"3.189387"
"84440.0";"3.183897"
"84450.0";"3.242896"
"84460.0";"3.137129"
"84470.0";"3.205989"
"84480.0";"3.165279"
"84490.0";"3.085555"
"84500.0";"3.201611"
"84510.0";"3.125108"
"84520.0";"3.163746"
"84530.0";"3.250499"
"84540.0";"3.173488"
"84550.0";"3.133435"
"84560.0";"3.165625"
"84570.0";"3.126475"
"84580.0";"3.184593"
"84590.0";"3.239191"
"84600.0";"3.264953"
"84610.0";"3.122573"
"84620.0";"3.176183"
"84630.0";"3.128368"
"84640.0";"3.143216"
"84650.0";"3.153311"
"84660.0";"3.11744"
"84670.0";"2.995057"
"84680.0";"3.057045"
"84690.0";"3.161055"
"84700.0";"3.193051"
"84710.0";"3.335085"
"84720.0";"3.332593"
"84730.0";"3.278341"
"84740.0";"3.310676"
"84750.0";"3.38991"
"84760.0";"3.216512"
"84770.0";"3.349278"
"84780.0";"3.12036"
"84790.0";"3.084733"
"84800.0";"3.122972"
"84810.0";"3.164225"
"84820.0";"3.309173"
"84830.0";"3.403627"
"84840.0";"3.337142"
"84850.0";"3.305283"
"84860.0";"3.189323"
"84870.0";"3.239641"
"84880.0";"3.340014"
"84890.0";"3.261394"
"84900.0";"3.275842"
"84910.0";"3.244905"
"84920.0";"3.301507"
"84930.0";"3.307355"
"84940.0";"3.243304"
"84950.0";"3.198328"
"84960.0";"3.253184"
"84970.0";"3.228815"
"84980.0";"3.257321"
"84990.0";"3.381788"
"85000.0";"3.259479"
"85010.0";"3.275644"
"85020.0";"3.243176"
"85030.0";"3.253955"
"85040.0";"3.295963"
"85050.0";"3.263858"
"85060.0";"3.286231"
"85070.0";"3.329051"
"85080.0";"3.288642"
"85090.0";"3.228572"
"85100.0";"3.238954"
"85110.0";"3.216905"
"85120.0";"3.254777"
"85130.0";"3.237412"
"85140.0";"3.254392"
"85150.0";"3.194278"
"85160.0";"3.3712"
"85170.0";"3.358446"
"85180.0";"3.203959"
"85190.0";"3.266484"
"85200.0";"3.217283"
"85210.0";"3.31336"
"85220.0";"3.367897"
"85230.0";"3.283927"
"85240.0";"3.195518"
"85250.0";"3.256156"
"85260.0";"3.276534"
"85270.0";"3.347035"
"85280.0";"3.224603"
"85290.0";"3.323843"
"85300.0";"3.350008"
"85310.0";"3.265626"
"85320.0";"3.216026"
"85330.0";"3.226423"
"85340.0";"3.263323"
"85350.0";"3.274313"
"85360.0";"3.281002"
"85370.0";"3.283815"
"85380.0";"3.217001"
"85390.0";"3.380614"
"85400.0";"3.406879"
"85410.0";"3.256398"
"85420.0";"3.238074"
"85430.0";"3.213601"
"85440.0";"3.312969"
"85450.0";"3.383255"
"85460.0";"3.40036"
"85470.0";"3.223433"
"85480.0";"3.236634"
"85490.0";"3.282762"
"85500.0";"3.283553"
"85510.0";"3.245383"
"85520.0";"3.239494"
"85530.0";"3.336683"
"85540.0";"3.341268"
"85550.0";"3.260847"
"85560.0";"3.402999"
"85570.0";"3.32188"
"85580.0";"3.317641"
"85590.0";"3.264515"
"85600.0";"3.280984"
"85610.0";"3.215272"
"85620.0";"3.428716"
"85630.0";"3.280837"
"85640.0";"3.308274"
"85650.0";"3.219717"
"85660.0";"3.301809"
"85670.0";"3.190027"
"85680.0";"3.222075"
"85690.0";"3.191737"
"85700.0";"3.231295"
"85710.0";"3.185658"
"85720.0";"3.257989"
"85730.0";"3.276134"
"85740.0";"3.171785"
"85750.0";"3.257796"
"85760.0";"3.172969"
"85770.0";"3.159248"
"85780.0";"3.255084"
"85790.0";"3.311718"
"85800.0";"3.229041"
"85810.0";"3.317739"
"85820.0";"3.206331"
"85830.0";"3.152987"
"85840.0";"3.216992"
"85850.0";"3.352435"
"85860.0";"3.291795"
"85870.0";"3.221187"
"85880.0";"3.262239"
"85890.0";"3.290038"
"85900.0";"3.212586"
"85910.0";"3.224164"
"85920.0";"3.147139"
"85930.0";"3.181538"
"85940.0";"3.165004"
"85950.0";"3.172556"
"85960.0";"3.22192"
"85970.0";"3.216092"
"85980.0";"3.249628"
"85990.0";"3.146188"
"86000.0";"3.211855"
"86010.0";"3.231291"
"86020.0";"3.276273"
"86030.0";"3.278132"
"86040.0";"3.226774"
"86050.0";"3.196557"
"86060.0";"3.319509"
"86070.0";"3.245913"
"86080.0";"3.20876"
"86090.0";"3.221835"
"86100.0";"3.154144"
"86110.0";"3.118947"
"86120.0";"3.034948"
"86130.0";"3.205747"
"86140.0";"3.113213"
"86150.0";"3.29609"
"86160.0";"3.402275"
"86170.0";"3.339031"
"86180.0";"3.386142"
"86190.0";"3.39628"
"86200.0";"3.520167"
"86210.0";"3.459685"
"86220.0";"3.430137"
"86230.0";"3.568636"
"86240.0";"3.517237"
"86250.0";"3.352351"
"86260.0";"3.350168"
"86270.0";"3.261347"
"86280.0";"3.314"
"86290.0";"3.313873"
"86300.0";"3.289737"
"86310.0";"3.350419"
"86320.0";"3.273553"
"86330.0";"3.29728"
"86340.0";"3.305805"
"86350.0";"3.243304"
"86360.0";"3.228788"
"86370.0";"3.314976"
"86380.0";"3.297804"
"86390.0";"3.273855"
"86400.0";"3.200954"
"86410.0";"3.175237"
"86420.0";"3.218944"
"86430.0";"3.231768"
"86440.0";"3.25304"
"86450.0";"3.279711"
"86460.0";"3.251841"
"86470.0";"3.325129"
"86480.0";"3.296061"
"86490.0";"3.354125"
"86500.0";"3.236478"
"86510.0";"3.310703"
"86520.0";"3.432234"
"86530.0";"3.47201"
"86540.0";"3.547191"
"86550.0";"3.462653"
"86560.0";"3.384373"
"86570.0";"3.419648"
"86580.0";"3.379745"
"86590.0";"3.454743"
"86600.0";"3.449836"
"86610.0";"3.40366"
"86620.0";"3.447901"
"86630.0";"3.536467"
"86640.0";"3.446873"
"86650.0";"3.318364"
"86660.0";"3.384865"
"86670.0";"3.392124"
"86680.0";"3.441546"
"86690.0";"3.366338"
"86700.0";"3.465535"
"86710.0";"3.460468"
"86720.0";"3.469344"
"86730.0";"3.534643"
"86740.0";"3.38243"
"86750.0";"3.272863"
"86760.0";"3.397577"
"86770.0";"3.315922"
"86780.0";"3.390715"
"86790.0";"3.234766"
"86800.0";"3.144867"
"86810.0";"3.156135"
"86820.0";"3.321686"
"86830.0";"3.386226"
"86840.0";"3.443014"
"86850.0";"3.44501"
"86860.0";"3.426361"
"86870.0";"3.43026"
"86880.0";"3.225544"
"86890.0";"3.365614"
"86900.0";"3.417522"
"86910.0";"3.444307"
"86920.0";"3.409585"
"86930.0";"3.362947"
"86940.0";"3.374534"
"86950.0";"3.496944"
"86960.0";"3.411804"
"86970.0";"3.343087"
"86980.0";"3.271005"
"86990.0";"3.333159"
"87000.0";"3.366742"
"87010.0";"3.291823"
"87020.0";"3.29268"
"87030.0";"3.332442"
"87040.0";"3.294588"
"87050.0";"3.340464"
"87060.0";"3.378109"
"87070.0";"3.345753"
"87080.0";"3.373983"
"87090.0";"3.376321"
"87100.0";"3.358741"
"87110.0";"3.379997"
"87120.0";"3.411129"
"87130.0";"3.339051"
"87140.0";"3.383651"
"87150.0";"3.30841"
"87160.0";"3.260181"
"87170.0";"3.340583"
"87180.0";"3.216292"
"87190.0";"3.297496"
"87200.0";"3.233066"
"87210.0";"3.281792"
"87220.0";"3.215612"
"87230.0";"3.324401"
"87240.0";"3.269369"
"87250.0";"3.214211"
"87260.0";"3.238201"
"87270.0";"3.221194"
"87280.0";"3.31762"
"87290.0";"3.357088"
"87300.0";"3.281484"
"87310.0";"3.267527"
"87320.0";"3.468066"
"87330.0";"3.337445"
"87340.0";"3.346085"
"87350.0";"3.376466"
"87360.0";"3.300633"
"87370.0";"3.246581"
"87380.0";"3.220574"
"87390.0";"3.284282"
"87400.0";"3.303478"
"87410.0";"3.340427"
"87420.0";"3.317198"
"87430.0";"3.329764"
"87440.0";"3.473257"
"87450.0";"3.373124"
"87460.0";"3.151187"
"87470.0";"3.098143"
"87480.0";"3.193561"
"87490.0";"3.133479"
"87500.0";"3.17166"
"87510.0";"3.244391"
"87520.0";"3.078142"
"87530.0";"3.07041"
"87540.0";"3.117008"
"87550.0";"3.307015"
"87560.0";"3.261419"
"87570.0";"3.350852"
"87580.0";"3.184999"
"87590.0";"3.193439"
"87600.0";"3.160265"
"87610.0";"3.184888"
"87620.0";"3.133858"
"87630.0";"3.186849"
"87640.0";"3.102156"
"87650.0";"3.070847"
"87660.0";"3.132975"
"87670.0";"3.07769"
"87680.0";"3.116455"
"87690.0";"3.070989"
"87700.0";"2.988329"
"87710.0";"3.111829"
"87720.0";"3.097111"
"87730.0";"3.029384"
"87740.0";"3.189768"
"87750.0";"3.120086"
"87760.0";"3.193755"
"87770.0";"3.161117"
"87780.0";"3.135229"
"87790.0";"3.214592"
"87800.0";"3.304075"
"87810.0";"3.207449"
"87820.0";"3.267255"
"87830.0";"3.234618"
"87840.0";"3.200098"
"87850.0";"3.164898"
"87860.0";"3.080961"
"87870.0";"3.129354"
"87880.0";"3.048233"
"87890.0";"3.144241"
"87900.0";"3.042169"
"87910.0";"3.106376"
"87920.0";"3.013455"
"87930.0";"3.03404"
"87940.0";"3.117444"
"87950.0";"3.031052"
"87960.0";"3.088661"
"87970.0";"3.004644"
"87980.0";"3.127764"
"87990.0";"3.007342"
"88000.0";"3.041092"
"88010.0";"3.067531"
"88020.0";"3.091018"
"88030.0";"3.167281"
"88040.0";"3.166202"
"88050.0";"3.141492"
"88060.0";"3.192236"
"88070.0";"3.056391"
"88080.0";"3.18836"
"88090.0";"3.06337"
"88100.0";"3.202777"
"88110.0";"3.115259"
"88120.0";"2.984699"
"88130.0";"3.010697"
"88140.0";"3.030214"
"88150.0";"3.086419"
"88160.0";"3.065307"
"88170.0";"3.063557"
"88180.0";"3.104485"
"88190.0";"3.083121"
"88200.0";"2.950233"
"88210.0";"2.969936"
"88220.0";"3.066199"
"88230.0";"3.038162"
"88240.0";"3.080878"
"88250.0";"2.955094"
"88260.0";"2.993603"
"88270.0";"2.94244"
"88280.0";"2.972309"
"88290.0";"2.910029"
"88300.0";"2.924974"
"88310.0";"2.938395"
"88320.0";"2.990899"
"88330.0";"2.965021"
"88340.0";"2.921698"
"88350.0";"3.118922"
"88360.0";"3.162827"
"88370.0";"3.086544"
"88380.0";"3.02669"
"88390.0";"2.997647"
"88400.0";"2.974102"
"88410.0";"3.010751"
"88420.0";"3.049064"
"88430.0";"3.003468"
"88440.0";"3.021644"
"88450.0";"3.039514"
"88460.0";"2.997783"
"88470.0";"2.993631"
"88480.0";"3.098598"
"88490.0";"3.124595"
"88500.0";"3.008709"
"88510.0";"3.069253"
"88520.0";"3.113768"
"88530.0";"3.034568"
"88540.0";"2.920713"
"88550.0";"2.969117"
"88560.0";"2.936598"
"88570.0";"2.886393"
"88580.0";"2.935053"
"88590.0";"2.930044"
"88600.0";"2.878475"
"88610.0";"2.912273"
"88620.0";"3.018913"
"88630.0";"2.956314"
"88640.0";"2.979951"
"88650.0";"2.954408"
"88660.0";"3.046715"
"88670.0";"3.040009"
"88680.0";"3.007923"
"88690.0";"3.005408"
"88700.0";"3.05856"
"88710.0";"3.031935"
"88720.0";"2.954936"
"88730.0";"2.890442"
"88740.0";"2.873473"
"88750.0";"2.929077"
"88760.0";"2.96126"
"88770.0";"2.972583"
"88780.0";"2.930586"
"88790.0";"3.078252"
"88800.0";"2.966119"
"88810.0";"3.044852"
"88820.0";"2.915824"
"88830.0";"2.946836"
"88840.0";"3.105294"
"88850.0";"2.997365"
"88860.0";"3.092714"
"88870.0";"3.096412"
"88880.0";"2.993909"
"88890.0";"2.909355"
"88900.0";"2.981345"
"88910.0";"2.925167"
"88920.0";"2.944338"
"88930.0";"3.046683"
"88940.0";"3.073819"
"88950.0";"3.088123"
"88960.0";"3.076838"
"88970.0";"3.186299"
"88980.0";"3.133207"
"88990.0";"3.189465"
"89000.0";"3.122867"
"89010.0";"3.161856"
"89020.0";"3.171605"
"89030.0";"3.228391"
"89040.0";"3.292945"
"89050.0";"3.320894"
"89060.0";"3.351414"
"89070.0";"3.211936"
"89080.0";"3.303674"
"89090.0";"3.225933"
"89100.0";"3.308725"
"89110.0";"3.310822"
"89120.0";"3.288698"
"89130.0";"3.301847"
"89140.0";"3.337694"
"89150.0";"3.344219"
"89160.0";"3.212283"
"89170.0";"3.235684"
"89180.0";"3.233908"
"89190.0";"3.14284"
"89200.0";"3.113409"
"89210.0";"3.157872"
"89220.0";"3.077254"
"89230.0";"3.144586"
"89240.0";"3.227637"
"89250.0";"3.23123"
"89260.0";"3.171005"
"89270.0";"3.224514"
"89280.0";"3.181898"
"89290.0";"3.118172"
"89300.0";"3.145846"
"89310.0";"3.126098"
"89320.0";"3.226918"
"89330.0";"3.162801"
"89340.0";"3.158228"
"89350.0";"3.111942"
"89360.0";"3.183506"
"89370.0";"3.160847"
"89380.0";"3.271539"
"89390.0";"3.194452"
"89400.0";"3.177173"
"89410.0";"3.163288"
"89420.0";"3.170836"
"89430.0";"3.141826"
"89440.0";"3.049948"
"89450.0";"3.093045"
"89460.0";"3.178415"
"89470.0";"3.203044"
"89480.0";"3.16502"
"89490.0";"3.14024"
"89500.0";"3.124449"
"89510.0";"3.167678"
"89520.0";"3.181174"
"89530.0";"3.058856"
"89540.0";"3.126271"
"89550.0";"3.147259"
"89560.0";"3.183951"
"89570.0";"3.241346"
"89580.0";"3.124389"
"89590.0";"3.165299"
"89600.0";"3.095479"
"89610.0";"3.17309"
"89620.0";"3.151576"
"89630.0";"3.241551"
"89640.0";"3.150621"
"89650.0";"3.200949"
"89660.0";"3.204915"
"89670.0";"3.12853"
"89680.0";"3.151537"
"89690.0";"3.192365"
"89700.0";"3.244332"
"89710.0";"3.062481"
"89720.0";"3.094352"
"89730.0";"3.158134"
"89740.0";"3.177045"
"89750.0";"3.16487"
"89760.0";"3.178714"
"89770.0";"3.223602"
"89780.0";"3.176303"
"89790.0";"3.108054"
"89800.0";"3.237414"
"89810.0";"3.160915"
"89820.0";"3.16671"
"89830.0";"3.22012"
"89840.0";"3.142444"
"89850.0";"3.176915"
"89860.0";"3.201427"
"89870.0";"3.200185"
"89880.0";"3.212677"
"89890.0";"3.064147"
"89900.0";"3.158905"
"89910.0";"3.225114"
"89920.0";"3.13588"
"89930.0";"3.192152"
"89940.0";"3.194639"
"89950.0";"3.157501"
"89960.0";"3.137939"
"89970.0";"3.151542"
"89980.0";"3.159433"
"89990.0";"3.15023"
"90000.0";"3.162993"
"90010.0";"3.069697"
"90020.0";"3.122043"
"90030.0";"3.150077"
"90040.0";"3.09089"
"90050.0";"3.135497"
"90060.0";"3.145173"
"90070.0";"3.083214"
"90080.0";"3.162882"
"90090.0";"3.157144"
"90100.0";"3.186381"
"90110.0";"3.067814"
"90120.0";"3.230311"
"90130.0";"3.179919"
"90140.0";"3.154461"
"90150.0";"3.138741"
"90160.0";"3.188469"
"90170.0";"3.162948"
"90180.0";"3.121099"
"90190.0";"3.14267"
"90200.0";"3.23462"
"90210.0";"3.182598"
"90220.0";"3.14513"
"90230.0";"3.218689"
"90240.0";"3.157792"
"90250.0";"3.239724"
"90260.0";"3.283598"
"90270.0";"3.229038"
"90280.0";"3.251323"
"90290.0";"3.137011"
"90300.0";"3.239934"
"90310.0";"3.258346"
"90320.0";"3.28658"
"90330.0";"3.139231"
"90340.0";"3.173179"
"90350.0";"3.17634"
"90360.0";"3.074349"
"90370.0";"2.994562"
"90380.0";"3.124562"
"90390.0";"3.098699"
"90400.0";"3.135193"
"90410.0";"3.111114"
"90420.0";"3.17838"
"90430.0";"3.169126"
"90440.0";"3.096316"
"90450.0";"3.155857"
"90460.0";"3.165385"
"90470.0";"3.172821"
"90480.0";"3.092635"
"90490.0";"3.157465"
"90500.0";"3.115507"
"90510.0";"3.167277"
"90520.0";"3.166182"
"90530.0";"3.216619"
"90540.0";"3.171736"
"90550.0";"3.248067"
"90560.0";"3.168"
"90570.0";"3.161167"
"90580.0";"3.195953"
"90590.0";"3.127223"
"90600.0";"3.195477"
"90610.0";"3.068238"
"90620.0";"3.11651"
"90630.0";"3.18066"
"90640.0";"3.109733"
"90650.0";"3.167367"
"90660.0";"3.125524"
"90670.0";"2.964714"
"90680.0";"3.037796"
"90690.0";"2.99187"
"90700.0";"3.156174"
"90710.0";"3.161608"
"90720.0";"3.160388"
"90730.0";"3.12433"
"90740.0";"3.142363"
"90750.0";"3.101622"
"90760.0";"3.089148"
"90770.0";"3.215368"
"90780.0";"3.147818"
"90790.0";"3.186017"
"90800.0";"3.27782"
"90810.0";"3.247447"
"90820.0";"3.177837"
"90830.0";"3.245899"
"90840.0";"3.23229"
"90850.0";"3.224123"
"90860.0";"3.250386"
"90870.0";"3.20519"
"90880.0";"3.214495"
"90890.0";"3.230116"
"90900.0";"3.220612"
"90910.0";"3.23916"
"90920.0";"3.215364"
"90930.0";"3.176775"
"90940.0";"3.129971"
"90950.0";"3.12165"
"90960.0";"3.116268"
"90970.0";"3.22706"
"90980.0";"3.117679"
"90990.0";"3.161829"
"91000.0";"3.154826"
"91010.0";"3.211062"
"91020.0";"3.196013"
"91030.0";"3.229853"
"91040.0";"3.24542"
"91050.0";"3.192616"
"91060.0";"3.269703"
"91070.0";"3.197011"
"91080.0";"3.175797"
"91090.0";"3.218191"
"91100.0";"3.216173"
"91110.0";"3.215846"
"91120.0";"3.159498"
"91130.0";"3.180168"
"91140.0";"3.112448"
"91150.0";"3.138379"
"91160.0";"3.148319"
"91170.0";"3.222447"
"91180.0";"3.085669"
"91190.0";"3.151743"
"91200.0";"3.209444"
"91210.0";"3.13984"
"91220.0";"3.159717"
"91230.0";"3.243179"
"91240.0";"3.201386"
"91250.0";"3.19064"
"91260.0";"3.194269"
"91270.0";"3.189918"
"91280.0";"3.107998"
"91290.0";"3.105653"
"91300.0";"3.009281"
"91310.0";"3.070732"
"91320.0";"2.948982"
"91330.0";"2.999106"
"91340.0";"3.083664"
"91350.0";"3.062676"
"91360.0";"2.964055"
"91370.0";"3.069387"
"91380.0";"3.038873"
"91390.0";"2.958139"
"91400.0";"3.114814"
"91410.0";"3.050773"
"91420.0";"3.126872"
"91430.0";"3.112055"
"91440.0";"3.104523"
"91450.0";"3.159983"
"91460.0";"3.148203"
"91470.0";"3.154507"
"91480.0";"3.12343"
"91490.0";"3.118617"
"91500.0";"3.117301"
"91510.0";"3.141206"
"91520.0";"3.182079"
"91530.0";"3.083703"
"91540.0";"3.115497"
"91550.0";"3.107487"
"91560.0";"3.120378"
"91570.0";"3.115492"
