# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63170.0";"0.4803757"
"63180.0";"0.4684093"
"63190.0";"0.4714832"
"63200.0";"0.4755655"
"63210.0";"0.4759338"
"63220.0";"0.4713548"
"63230.0";"0.4554197"
"63240.0";"0.4758811"
"63250.0";"0.4732175"
"63260.0";"0.4705741"
"63270.0";"0.4737904"
"63280.0";"0.4698907"
"63290.0";"0.4584321"
"63300.0";"0.4704765"
"63310.0";"0.4765797"
"63320.0";"0.4831405"
"63330.0";"0.489953"
"63340.0";"0.4883717"
"63350.0";"0.4802315"
"63360.0";"0.4909727"
"63370.0";"0.4859946"
"63380.0";"0.478787"
"63390.0";"0.4669918"
"63400.0";"0.4684207"
"63410.0";"0.4533659"
"63420.0";"0.4491298"
"63430.0";"0.4562119"
"63440.0";"0.4623323"
"63450.0";"0.4624604"
"63460.0";"0.4685969"
"63470.0";"0.4729661"
"63480.0";"0.4812496"
"63490.0";"0.4801797"
"63500.0";"0.4802201"
"63510.0";"0.4740208"
"63520.0";"0.4878107"
"63530.0";"0.4754488"
"63540.0";"0.476362"
"63550.0";"0.4825139"
"63560.0";"0.4809394"
"63570.0";"0.4826297"
"63580.0";"0.476027"
"63590.0";"0.4664183"
"63600.0";"0.4636464"
"63610.0";"0.4627482"
"63620.0";"0.4660265"
"63630.0";"0.4814044"
"63640.0";"0.4790107"
"63650.0";"0.4686276"
"63660.0";"0.4757268"
"63670.0";"0.4654646"
"63680.0";"0.461309"
"63690.0";"0.4594907"
"63700.0";"0.4623217"
"63710.0";"0.46458"
"63720.0";"0.45359"
"63730.0";"0.4450893"
"63740.0";"0.4491151"
"63750.0";"0.455271"
"63760.0";"0.456551"
"63770.0";"0.4577681"
"63780.0";"0.4520047"
"63790.0";"0.4562681"
"63800.0";"0.4624543"
"63810.0";"0.4471736"
"63820.0";"0.4432813"
"63830.0";"0.4418476"
"63840.0";"0.4475098"
"63850.0";"0.4468667"
"63860.0";"0.4432967"
"63870.0";"0.4393471"
"63880.0";"0.4305932"
"63890.0";"0.4278258"
"63900.0";"0.430225"
"63910.0";"0.4249642"
"63920.0";"0.4198445"
"63930.0";"0.4212846"
"63940.0";"0.4239479"
"63950.0";"0.4241271"
"63960.0";"0.432979"
"63970.0";"0.4385017"
"63980.0";"0.4293549"
"63990.0";"0.4295877"
"64000.0";"0.4191651"
"64010.0";"0.4200777"
"64020.0";"0.4283407"
"64030.0";"0.4311835"
"64040.0";"0.4308861"
"64050.0";"0.4358246"
"64060.0";"0.437106"
"64070.0";"0.4404045"
"64080.0";"0.4494416"
"64090.0";"0.4485469"
"64100.0";"0.4467387"
"64110.0";"0.44494"
"64120.0";"0.4422134"
"64130.0";"0.4433591"
"64140.0";"0.4389526"
"64150.0";"0.443921"
"64160.0";"0.4390663"
"64170.0";"0.4379844"
"64180.0";"0.4337217"
"64190.0";"0.4359706"
"64200.0";"0.4304941"
"64210.0";"0.4359036"
"64220.0";"0.4423648"
"64230.0";"0.435662"
"64240.0";"0.4346622"
"64250.0";"0.4412522"
"64260.0";"0.4393073"
"64270.0";"0.4476869"
"64280.0";"0.4349722"
"64290.0";"0.4370942"
"64300.0";"0.445134"
"64310.0";"0.4586329"
"64320.0";"0.4595461"
"64330.0";"0.4554917"
"64340.0";"0.4585042"
"64350.0";"0.4710632"
"64360.0";"0.4763831"
"64370.0";"0.4785903"
"64380.0";"0.4863357"
"64390.0";"0.4914535"
"64400.0";"0.4878104"
"64410.0";"0.5141633"
"64420.0";"0.5196064"
"64430.0";"0.5206127"
"64440.0";"0.5234054"
"64450.0";"0.5311646"
"64460.0";"0.5342382"
"64470.0";"0.5424407"
"64480.0";"0.5225628"
"64490.0";"0.5152503"
"64500.0";"0.5148577"
"64510.0";"0.4999059"
"64520.0";"0.4918275"
"64530.0";"0.4976149"
"64540.0";"0.4773332"
"64550.0";"0.4647854"
"64560.0";"0.4683265"
"64570.0";"0.4695744"
"64580.0";"0.4690529"
"64590.0";"0.4573998"
"64600.0";"0.4637567"
"64610.0";"0.4810721"
"64620.0";"0.4762433"
"64630.0";"0.4793447"
"64640.0";"0.4898584"
"64650.0";"0.4678366"
"64660.0";"0.4605731"
"64670.0";"0.4665009"
"64680.0";"0.4802164"
"64690.0";"0.5034689"
"64700.0";"0.5028903"
"64710.0";"0.5066352"
"64720.0";"0.5110219"
"64730.0";"0.5191788"
"64740.0";"0.5122544"
"64750.0";"0.517176"
"64760.0";"0.5291105"
"64770.0";"0.5370163"
"64780.0";"0.5458829"
"64790.0";"0.5365196"
"64800.0";"0.5382341"
"64810.0";"0.5450369"
"64820.0";"0.5425426"
"64830.0";"0.5335483"
"64840.0";"0.5419986"
"64850.0";"0.5380157"
"64860.0";"0.5425571"
"64870.0";"0.5289019"
"64880.0";"0.512028"
"64890.0";"0.505109"
"64900.0";"0.5002049"
"64910.0";"0.4886629"
"64920.0";"0.4922476"
"64930.0";"0.5024328"
"64940.0";"0.4991808"
"64950.0";"0.5042848"
"64960.0";"0.5021238"
"64970.0";"0.5038064"
"64980.0";"0.5116209"
"64990.0";"0.5111451"
"65000.0";"0.5127193"
"65010.0";"0.4942201"
"65020.0";"0.5065986"
"65030.0";"0.491942"
"65040.0";"0.4890296"
"65050.0";"0.490699"
"65060.0";"0.486986"
"65070.0";"0.4775279"
"65080.0";"0.4755281"
"65090.0";"0.4857953"
"65100.0";"0.4815328"
"65110.0";"0.4873334"
"65120.0";"0.4732018"
"65130.0";"0.4690751"
"65140.0";"0.4667735"
"65150.0";"0.4514796"
"65160.0";"0.4504062"
"65170.0";"0.4579892"
"65180.0";"0.4742209"
"65190.0";"0.4696828"
"65200.0";"0.468864"
"65210.0";"0.4756426"
"65220.0";"0.4698088"
"65230.0";"0.4564626"
"65240.0";"0.4673662"
"65250.0";"0.4725904"
"65260.0";"0.482792"
"65270.0";"0.4825251"
"65280.0";"0.4736438"
"65290.0";"0.4625426"
"65300.0";"0.4659386"
"65310.0";"0.4609393"
"65320.0";"0.4567849"
"65330.0";"0.4656637"
"65340.0";"0.453913"
"65350.0";"0.4566598"
"65360.0";"0.4573266"
"65370.0";"0.4598943"
"65380.0";"0.4632957"
"65390.0";"0.4602412"
"65400.0";"0.4558206"
"65410.0";"0.4592646"
"65420.0";"0.4647761"
"65430.0";"0.463313"
"65440.0";"0.4720057"
"65450.0";"0.491069"
"65460.0";"0.4848154"
"65470.0";"0.4943336"
"65480.0";"0.4854788"
"65490.0";"0.4937002"
"65500.0";"0.4869665"
"65510.0";"0.4875212"
"65520.0";"0.484811"
"65530.0";"0.4868847"
"65540.0";"0.481608"
"65550.0";"0.4807157"
"65560.0";"0.4785029"
"65570.0";"0.4669427"
"65580.0";"0.4575658"
"65590.0";"0.4670007"
"65600.0";"0.4820569"
"65610.0";"0.4918568"
"65620.0";"0.489087"
"65630.0";"0.4831246"
"65640.0";"0.4762512"
"65650.0";"0.465609"
"65660.0";"0.4634094"
"65670.0";"0.4642251"
"65680.0";"0.4645405"
"65690.0";"0.4733907"
"65700.0";"0.4652761"
"65710.0";"0.4613594"
"65720.0";"0.4476056"
"65730.0";"0.4407266"
"65740.0";"0.4481924"
"65750.0";"0.4432514"
"65760.0";"0.4507386"
"65770.0";"0.4567366"
"65780.0";"0.4597551"
"65790.0";"0.45629"
"65800.0";"0.458394"
"65810.0";"0.4663073"
"65820.0";"0.4829961"
"65830.0";"0.4801981"
"65840.0";"0.4766946"
"65850.0";"0.4742463"
"65860.0";"0.4679465"
"65870.0";"0.4759562"
"65880.0";"0.4895062"
"65890.0";"0.4754549"
"65900.0";"0.4754166"
"65910.0";"0.4738924"
"65920.0";"0.4890851"
"65930.0";"0.5089784"
"65940.0";"0.5018763"
"65950.0";"0.4758368"
"65960.0";"0.4744044"
"65970.0";"0.4711065"
"65980.0";"0.4788296"
"65990.0";"0.4878246"
"66000.0";"0.4801707"
"66010.0";"0.4683187"
"66020.0";"0.4581943"
"66030.0";"0.4579711"
"66040.0";"0.4486881"
"66050.0";"0.4525277"
"66060.0";"0.4518008"
"66070.0";"0.4459184"
"66080.0";"0.438314"
"66090.0";"0.4472122"
"66100.0";"0.4515211"
"66110.0";"0.4584763"
"66120.0";"0.4713577"
"66130.0";"0.4747479"
"66140.0";"0.4729779"
"66150.0";"0.468049"
"66160.0";"0.4667264"
"66170.0";"0.4745556"
"66180.0";"0.4855357"
"66190.0";"0.4917507"
"66200.0";"0.4878932"
"66210.0";"0.4907779"
"66220.0";"0.4865351"
"66230.0";"0.4973671"
"66240.0";"0.5029976"
"66250.0";"0.5076766"
"66260.0";"0.4893738"
"66270.0";"0.4824853"
"66280.0";"0.4880072"
"66290.0";"0.4729133"
"66300.0";"0.4777332"
"66310.0";"0.4788462"
"66320.0";"0.4719228"
"66330.0";"0.4606358"
"66340.0";"0.4605283"
"66350.0";"0.4629881"
"66360.0";"0.4661355"
"66370.0";"0.4552583"
"66380.0";"0.4720398"
"66390.0";"0.4812995"
"66400.0";"0.4820461"
"66410.0";"0.4838006"
"66420.0";"0.4871963"
"66430.0";"0.4773681"
"66440.0";"0.478571"
"66450.0";"0.4841366"
"66460.0";"0.4812997"
"66470.0";"0.480656"
"66480.0";"0.4931644"
"66490.0";"0.4950313"
"66500.0";"0.4981989"
"66510.0";"0.5063942"
"66520.0";"0.4964988"
"66530.0";"0.4854309"
"66540.0";"0.489693"
"66550.0";"0.498439"
"66560.0";"0.4910233"
"66570.0";"0.4940502"
"66580.0";"0.4989852"
"66590.0";"0.5064604"
"66600.0";"0.4983003"
"66610.0";"0.5084598"
"66620.0";"0.5320957"
"66630.0";"0.5323489"
"66640.0";"0.5403348"
"66650.0";"0.5394194"
"66660.0";"0.5527419"
"66670.0";"0.5576441"
"66680.0";"0.566281"
"66690.0";"0.583469"
"66700.0";"0.5944613"
"66710.0";"0.6027977"
"66720.0";"0.6159706"
"66730.0";"0.5971392"
"66740.0";"0.6041183"
"66750.0";"0.6029578"
"66760.0";"0.6036949"
"66770.0";"0.6146848"
"66780.0";"0.6129895"
"66790.0";"0.6122926"
"66800.0";"0.6084962"
"66810.0";"0.6085914"
"66820.0";"0.6096708"
"66830.0";"0.620249"
"66840.0";"0.6107232"
"66850.0";"0.593338"
"66860.0";"0.584313"
"66870.0";"0.5773945"
"66880.0";"0.5617982"
"66890.0";"0.5532433"
"66900.0";"0.5358266"
"66910.0";"0.5314037"
"66920.0";"0.5275953"
"66930.0";"0.5422202"
"66940.0";"0.5449917"
"66950.0";"0.5322977"
"66960.0";"0.535609"
"66970.0";"0.52596"
"66980.0";"0.5317063"
"66990.0";"0.5265046"
"67000.0";"0.538839"
"67010.0";"0.5384275"
"67020.0";"0.5345887"
"67030.0";"0.5342073"
"67040.0";"0.5465629"
"67050.0";"0.5462538"
"67060.0";"0.5412234"
"67070.0";"0.5362689"
"67080.0";"0.5444307"
"67090.0";"0.5436178"
"67100.0";"0.5458433"
"67110.0";"0.5557374"
"67120.0";"0.5447077"
"67130.0";"0.5434738"
"67140.0";"0.5557892"
"67150.0";"0.5564919"
"67160.0";"0.5573829"
"67170.0";"0.5559034"
"67180.0";"0.5590326"
"67190.0";"0.5588883"
"67200.0";"0.5669206"
"67210.0";"0.5726261"
"67220.0";"0.5666167"
"67230.0";"0.5702195"
"67240.0";"0.5796183"
"67250.0";"0.5757741"
"67260.0";"0.5672343"
"67270.0";"0.5878508"
"67280.0";"0.5926097"
"67290.0";"0.5923491"
"67300.0";"0.5700066"
"67310.0";"0.5765582"
"67320.0";"0.5867094"
"67330.0";"0.5893232"
"67340.0";"0.580526"
"67350.0";"0.5819863"
"67360.0";"0.5717561"
"67370.0";"0.5763022"
"67380.0";"0.5553411"
"67390.0";"0.5587208"
"67400.0";"0.57319"
"67410.0";"0.5693125"
"67420.0";"0.568633"
"67430.0";"0.564378"
"67440.0";"0.5585936"
"67450.0";"0.5551506"
"67460.0";"0.5350529"
"67470.0";"0.5444019"
"67480.0";"0.5295384"
"67490.0";"0.5437174"
"67500.0";"0.5366092"
"67510.0";"0.5456493"
"67520.0";"0.543339"
"67530.0";"0.5263364"
"67540.0";"0.505538"
"67550.0";"0.4893189"
"67560.0";"0.4806607"
"67570.0";"0.4851024"
"67580.0";"0.502982"
"67590.0";"0.4815853"
"67600.0";"0.4706472"
"67610.0";"0.4765715"
"67620.0";"0.4901213"
"67630.0";"0.4897557"
"67640.0";"0.4778226"
"67650.0";"0.4792151"
"67660.0";"0.4589104"
"67670.0";"0.4667693"
"67680.0";"0.4601309"
"67690.0";"0.4628109"
"67700.0";"0.4687331"
"67710.0";"0.4797729"
"67720.0";"0.4759624"
"67730.0";"0.4664127"
"67740.0";"0.4595225"
"67750.0";"0.4663114"
"67760.0";"0.47143"
"67770.0";"0.4487354"
"67780.0";"0.4473948"
"67790.0";"0.4399692"
"67800.0";"0.4477818"
"67810.0";"0.4442857"
"67820.0";"0.4359719"
"67830.0";"0.4346286"
"67840.0";"0.4333103"
"67850.0";"0.4376894"
"67860.0";"0.4298427"
"67870.0";"0.4321623"
"67880.0";"0.4362795"
"67890.0";"0.4427247"
"67900.0";"0.4414029"
"67910.0";"0.4407859"
"67920.0";"0.437495"
"67930.0";"0.4432597"
"67940.0";"0.4433056"
"67950.0";"0.4430768"
"67960.0";"0.4350721"
"67970.0";"0.437295"
"67980.0";"0.4295859"
"67990.0";"0.4398675"
"68000.0";"0.4371052"
"68010.0";"0.431543"
"68020.0";"0.4267748"
"68030.0";"0.438865"
"68040.0";"0.441311"
"68050.0";"0.4473114"
"68060.0";"0.451491"
"68070.0";"0.4591268"
"68080.0";"0.4512727"
"68090.0";"0.4601604"
"68100.0";"0.4618527"
"68110.0";"0.45964"
"68120.0";"0.4640755"
"68130.0";"0.4737998"
"68140.0";"0.4792368"
"68150.0";"0.4883862"
"68160.0";"0.4885814"
"68170.0";"0.4954769"
"68180.0";"0.4870539"
"68190.0";"0.497194"
"68200.0";"0.4925805"
"68210.0";"0.4809785"
"68220.0";"0.5018567"
"68230.0";"0.501165"
"68240.0";"0.5126874"
"68250.0";"0.5264988"
"68260.0";"0.5174838"
"68270.0";"0.507471"
"68280.0";"0.5239588"
"68290.0";"0.5390449"
"68300.0";"0.5442262"
"68310.0";"0.5507095"
"68320.0";"0.5562716"
"68330.0";"0.5354334"
"68340.0";"0.5190895"
"68350.0";"0.5049115"
"68360.0";"0.5024693"
"68370.0";"0.4851296"
"68380.0";"0.4660758"
"68390.0";"0.4545883"
"68400.0";"0.4730588"
"68410.0";"0.4568495"
"68420.0";"0.4712687"
"68430.0";"0.4831665"
"68440.0";"0.4797637"
"68450.0";"0.4648255"
"68460.0";"0.4658822"
"68470.0";"0.4736954"
"68480.0";"0.466472"
"68490.0";"0.4625361"
"68500.0";"0.4660098"
"68510.0";"0.4680189"
"68520.0";"0.4752421"
"68530.0";"0.4621384"
"68540.0";"0.4660482"
"68550.0";"0.4658963"
"68560.0";"0.466267"
"68570.0";"0.4639472"
"68580.0";"0.4797048"
"68590.0";"0.4739586"
"68600.0";"0.4787993"
"68610.0";"0.4903945"
"68620.0";"0.4954985"
"68630.0";"0.4889304"
"68640.0";"0.4891"
"68650.0";"0.4713249"
"68660.0";"0.4839346"
"68670.0";"0.4696051"
"68680.0";"0.4766461"
"68690.0";"0.4711591"
"68700.0";"0.4694032"
"68710.0";"0.4919271"
"68720.0";"0.4934137"
"68730.0";"0.4844133"
"68740.0";"0.4808783"
"68750.0";"0.4709066"
"68760.0";"0.4730727"
"68770.0";"0.49603"
"68780.0";"0.4998174"
"68790.0";"0.5033692"
"68800.0";"0.5145371"
"68810.0";"0.515422"
"68820.0";"0.5189279"
"68830.0";"0.5214663"
"68840.0";"0.5179693"
"68850.0";"0.5313671"
"68860.0";"0.5442857"
"68870.0";"0.5519884"
"68880.0";"0.5586583"
"68890.0";"0.5495003"
"68900.0";"0.5606889"
"68910.0";"0.5768522"
"68920.0";"0.5914376"
"68930.0";"0.6048968"
"68940.0";"0.6189187"
"68950.0";"0.6147016"
"68960.0";"0.6332499"
"68970.0";"0.6363332"
"68980.0";"0.623085"
"68990.0";"0.630815"
"69000.0";"0.6325602"
"69010.0";"0.6251209"
"69020.0";"0.6097383"
"69030.0";"0.6046663"
"69040.0";"0.6184441"
"69050.0";"0.6274379"
"69060.0";"0.5999869"
"69070.0";"0.6077948"
"69080.0";"0.6254749"
"69090.0";"0.6326048"
"69100.0";"0.6250743"
"69110.0";"0.6031224"
"69120.0";"0.6000879"
"69130.0";"0.594194"
"69140.0";"0.600174"
"69150.0";"0.5987652"
"69160.0";"0.5748314"
"69170.0";"0.5564841"
"69180.0";"0.5630603"
"69190.0";"0.5754383"
"69200.0";"0.5612034"
"69210.0";"0.5564117"
"69220.0";"0.5740654"
"69230.0";"0.5788783"
"69240.0";"0.5795024"
"69250.0";"0.5829529"
"69260.0";"0.5924459"
"69270.0";"0.610913"
"69280.0";"0.616952"
"69290.0";"0.6335283"
"69300.0";"0.6375338"
"69310.0";"0.6388153"
"69320.0";"0.6636623"
"69330.0";"0.6537484"
"69340.0";"0.649644"
"69350.0";"0.6383492"
"69360.0";"0.6345361"
"69370.0";"0.6444499"
"69380.0";"0.6584902"
"69390.0";"0.6670929"
"69400.0";"0.672043"
"69410.0";"0.6640241"
"69420.0";"0.6571822"
"69430.0";"0.6748601"
"69440.0";"0.6636935"
"69450.0";"0.6627582"
"69460.0";"0.6458147"
"69470.0";"0.654206"
"69480.0";"0.6771467"
"69490.0";"0.6901034"
"69500.0";"0.6819796"
"69510.0";"0.6979966"
"69520.0";"0.695439"
"69530.0";"0.6959598"
"69540.0";"0.7123397"
"69550.0";"0.723113"
"69560.0";"0.7219315"
"69570.0";"0.7225855"
"69580.0";"0.7175424"
"69590.0";"0.7082564"
"69600.0";"0.7134616"
"69610.0";"0.7284814"
"69620.0";"0.7424148"
"69630.0";"0.7572036"
"69640.0";"0.762256"
"69650.0";"0.7593306"
"69660.0";"0.7848379"
"69670.0";"0.7882248"
"69680.0";"0.8198218"
"69690.0";"0.8268036"
"69700.0";"0.8153135"
"69710.0";"0.8405526"
"69720.0";"0.8575883"
"69730.0";"0.8518613"
"69740.0";"0.8587897"
"69750.0";"0.8532851"
"69760.0";"0.8517168"
"69770.0";"0.8764529"
"69780.0";"0.8579082"
"69790.0";"0.8462949"
"69800.0";"0.8209551"
"69810.0";"0.8353387"
"69820.0";"0.8208967"
"69830.0";"0.8058343"
"69840.0";"0.8006761"
"69850.0";"0.786045"
"69860.0";"0.783099"
"69870.0";"0.78338"
"69880.0";"0.7828638"
"69890.0";"0.7827415"
"69900.0";"0.8029566"
"69910.0";"0.8139525"
"69920.0";"0.8433898"
"69930.0";"0.8490312"
"69940.0";"0.8411325"
"69950.0";"0.8064215"
"69960.0";"0.7735928"
"69970.0";"0.767805"
"69980.0";"0.78927"
"69990.0";"0.7910378"
"70000.0";"0.7994612"
"70010.0";"0.7555422"
"70020.0";"0.7559697"
"70030.0";"0.7517562"
"70040.0";"0.7658452"
"70050.0";"0.7664488"
"70060.0";"0.7535105"
"70070.0";"0.7494417"
"70080.0";"0.7557101"
"70090.0";"0.7379538"
"70100.0";"0.7381437"
"70110.0";"0.7350285"
"70120.0";"0.7354039"
"70130.0";"0.7212753"
"70140.0";"0.7149404"
"70150.0";"0.7143936"
"70160.0";"0.7183908"
"70170.0";"0.7127114"
"70180.0";"0.6821935"
"70190.0";"0.716072"
"70200.0";"0.7114809"
"70210.0";"0.7046498"
"70220.0";"0.7179104"
"70230.0";"0.7211199"
"70240.0";"0.6976079"
"70250.0";"0.6886809"
"70260.0";"0.6825177"
"70270.0";"0.6768183"
"70280.0";"0.6756355"
"70290.0";"0.68226"
"70300.0";"0.6831997"
"70310.0";"0.7063139"
"70320.0";"0.7123561"
"70330.0";"0.7198956"
"70340.0";"0.7145845"
"70350.0";"0.7091888"
"70360.0";"0.6969405"
"70370.0";"0.7032903"
"70380.0";"0.6890912"
"70390.0";"0.6878861"
"70400.0";"0.6971724"
"70410.0";"0.7022706"
"70420.0";"0.6945376"
"70430.0";"0.7007788"
"70440.0";"0.7041444"
"70450.0";"0.7092401"
"70460.0";"0.6969484"
"70470.0";"0.6829134"
"70480.0";"0.6750429"
"70490.0";"0.6711469"
"70500.0";"0.6659023"
"70510.0";"0.6534051"
"70520.0";"0.6641401"
"70530.0";"0.673256"
"70540.0";"0.6865473"
"70550.0";"0.6858184"
"70560.0";"0.702594"
"70570.0";"0.7103044"
"70580.0";"0.6932769"
"70590.0";"0.6805038"
"70600.0";"0.6788965"
"70610.0";"0.693391"
"70620.0";"0.6840961"
"70630.0";"0.6919931"
"70640.0";"0.6875111"
"70650.0";"0.6787624"
"70660.0";"0.676325"
"70670.0";"0.6592797"
"70680.0";"0.6735569"
"70690.0";"0.6710536"
"70700.0";"0.6742107"
"70710.0";"0.6866164"
"70720.0";"0.6849214"
"70730.0";"0.6641254"
"70740.0";"0.6553699"
"70750.0";"0.6634291"
"70760.0";"0.6396127"
"70770.0";"0.6288131"
"70780.0";"0.6321937"
"70790.0";"0.6265327"
"70800.0";"0.6050203"
"70810.0";"0.6167646"
"70820.0";"0.6194915"
"70830.0";"0.6339055"
"70840.0";"0.6366422"
"70850.0";"0.6396559"
"70860.0";"0.6470921"
"70870.0";"0.6254466"
"70880.0";"0.6192935"
"70890.0";"0.6050307"
"70900.0";"0.6109951"
"70910.0";"0.6225094"
"70920.0";"0.6303924"
"70930.0";"0.6418409"
"70940.0";"0.6420178"
"70950.0";"0.6442454"
"70960.0";"0.6322663"
"70970.0";"0.5979368"
"70980.0";"0.6075525"
"70990.0";"0.6115271"
"71000.0";"0.6051652"
"71010.0";"0.6028932"
"71020.0";"0.613339"
"71030.0";"0.6154811"
"71040.0";"0.617861"
"71050.0";"0.6345246"
"71060.0";"0.6298705"
"71070.0";"0.6292608"
"71080.0";"0.6205338"
"71090.0";"0.6462288"
"71100.0";"0.6536546"
"71110.0";"0.6449733"
"71120.0";"0.6514765"
"71130.0";"0.6593651"
"71140.0";"0.6878641"
"71150.0";"0.7005884"
"71160.0";"0.7027448"
"71170.0";"0.687075"
"71180.0";"0.6972755"
"71190.0";"0.6945173"
"71200.0";"0.7001183"
"71210.0";"0.7052884"
"71220.0";"0.6888906"
"71230.0";"0.6752375"
"71240.0";"0.6768684"
"71250.0";"0.6929134"
"71260.0";"0.6756666"
"71270.0";"0.6645902"
"71280.0";"0.6686632"
"71290.0";"0.6744291"
"71300.0";"0.6771755"
"71310.0";"0.6763439"
"71320.0";"0.6778035"
"71330.0";"0.6591916"
"71340.0";"0.6550337"
"71350.0";"0.642122"
"71360.0";"0.6415465"
"71370.0";"0.6146225"
"71380.0";"0.6053873"
"71390.0";"0.6009123"
"71400.0";"0.6258336"
"71410.0";"0.6145902"
"71420.0";"0.5979674"
"71430.0";"0.5932747"
"71440.0";"0.5874352"
"71450.0";"0.6058744"
"71460.0";"0.5989048"
"71470.0";"0.6086885"
"71480.0";"0.6235598"
"71490.0";"0.6266869"
"71500.0";"0.6300616"
"71510.0";"0.6412706"
"71520.0";"0.6264907"
"71530.0";"0.6217866"
"71540.0";"0.6160743"
"71550.0";"0.6230636"
"71560.0";"0.6276364"
"71570.0";"0.6227868"
"71580.0";"0.6224065"
"71590.0";"0.6309929"
"71600.0";"0.641427"
"71610.0";"0.623708"
"71620.0";"0.6327676"
"71630.0";"0.6265095"
"71640.0";"0.6360127"
"71650.0";"0.617291"
"71660.0";"0.6096912"
"71670.0";"0.5919303"
"71680.0";"0.6165404"
"71690.0";"0.6140615"
"71700.0";"0.6019878"
"71710.0";"0.6131282"
"71720.0";"0.6189961"
"71730.0";"0.625601"
"71740.0";"0.6077167"
"71750.0";"0.6085188"
"71760.0";"0.6014963"
"71770.0";"0.6005688"
"71780.0";"0.5891661"
"71790.0";"0.6003205"
"71800.0";"0.5878871"
"71810.0";"0.582742"
"71820.0";"0.5748394"
"71830.0";"0.5881887"
"71840.0";"0.5876783"
"71850.0";"0.582904"
"71860.0";"0.5871931"
"71870.0";"0.5984729"
"71880.0";"0.5989954"
"71890.0";"0.6088173"
"71900.0";"0.5973636"
"71910.0";"0.5773208"
"71920.0";"0.5720403"
"71930.0";"0.555784"
"71940.0";"0.5476802"
"71950.0";"0.5310132"
"71960.0";"0.5374515"
"71970.0";"0.5430185"
"71980.0";"0.5649319"
"71990.0";"0.5492958"
"72000.0";"0.5482969"
"72010.0";"0.5463201"
"72020.0";"0.589389"
"72030.0";"0.5801632"
"72040.0";"0.5791482"
"72050.0";"0.5664363"
"72060.0";"0.5599009"
"72070.0";"0.5545088"
"72080.0";"0.5335782"
"72090.0";"0.5180141"
"72100.0";"0.5171962"
"72110.0";"0.5257117"
"72120.0";"0.5299349"
"72130.0";"0.5267234"
"72140.0";"0.5044965"
"72150.0";"0.5075545"
"72160.0";"0.5078663"
"72170.0";"0.5102063"
"72180.0";"0.5025498"
"72190.0";"0.4903767"
"72200.0";"0.4888504"
"72210.0";"0.4867123"
"72220.0";"0.4831463"
"72230.0";"0.4819646"
"72240.0";"0.4914003"
"72250.0";"0.5068632"
"72260.0";"0.505502"
"72270.0";"0.5036417"
"72280.0";"0.5093541"
"72290.0";"0.5063328"
"72300.0";"0.4851947"
"72310.0";"0.4685338"
"72320.0";"0.4444066"
"72330.0";"0.4470879"
"72340.0";"0.4334376"
"72350.0";"0.4397618"
"72360.0";"0.445033"
"72370.0";"0.4534594"
"72380.0";"0.4471475"
"72390.0";"0.4466516"
"72400.0";"0.4442172"
"72410.0";"0.4411246"
"72420.0";"0.4370749"
"72430.0";"0.4383707"
"72440.0";"0.4384198"
"72450.0";"0.4262146"
"72460.0";"0.4253449"
"72470.0";"0.4310354"
"72480.0";"0.4455922"
"72490.0";"0.4466917"
"72500.0";"0.4505952"
"72510.0";"0.4453709"
"72520.0";"0.4367715"
"72530.0";"0.4424061"
"72540.0";"0.4346905"
"72550.0";"0.4240953"
"72560.0";"0.410005"
"72570.0";"0.4101379"
"72580.0";"0.4210066"
"72590.0";"0.4260797"
"72600.0";"0.4329331"
"72610.0";"0.4357182"
"72620.0";"0.430259"
"72630.0";"0.4297371"
"72640.0";"0.4192379"
"72650.0";"0.4202766"
"72660.0";"0.4115273"
"72670.0";"0.4082621"
"72680.0";"0.4107629"
"72690.0";"0.418854"
"72700.0";"0.4267269"
"72710.0";"0.4505767"
"72720.0";"0.4368598"
"72730.0";"0.4357206"
"72740.0";"0.4356804"
"72750.0";"0.4378363"
"72760.0";"0.4463171"
"72770.0";"0.4561589"
"72780.0";"0.4591253"
"72790.0";"0.4611243"
"72800.0";"0.4660914"
"72810.0";"0.4616126"
"72820.0";"0.4608456"
"72830.0";"0.4621635"
"72840.0";"0.4548056"
"72850.0";"0.4571447"
"72860.0";"0.4624399"
"72870.0";"0.4610028"
"72880.0";"0.4544444"
"72890.0";"0.4559819"
"72900.0";"0.4631992"
"72910.0";"0.4622294"
"72920.0";"0.4661237"
"72930.0";"0.4708674"
"72940.0";"0.4844278"
"72950.0";"0.5021705"
"72960.0";"0.4860041"
"72970.0";"0.4789326"
"72980.0";"0.4678344"
"72990.0";"0.471264"
"73000.0";"0.4768557"
"73010.0";"0.4791726"
"73020.0";"0.4754505"
"73030.0";"0.4844472"
"73040.0";"0.4978518"
"73050.0";"0.5014757"
"73060.0";"0.5077664"
"73070.0";"0.5086414"
"73080.0";"0.505011"
"73090.0";"0.511857"
"73100.0";"0.4998603"
"73110.0";"0.4999696"
"73120.0";"0.5037399"
"73130.0";"0.4987657"
"73140.0";"0.4983792"
"73150.0";"0.4967373"
