# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"57350.0";"3.12884"
"57360.0";"3.131336"
"57370.0";"3.219193"
"57380.0";"3.187563"
"57390.0";"3.172707"
"57400.0";"3.278366"
"57410.0";"3.202005"
"57420.0";"3.19391"
"57430.0";"3.105215"
"57440.0";"3.106458"
"57450.0";"3.237077"
"57460.0";"3.200663"
"57470.0";"3.116174"
"57480.0";"3.133316"
"57490.0";"3.045014"
"57500.0";"3.179492"
"57510.0";"3.222132"
"57520.0";"3.218246"
"57530.0";"3.264183"
"57540.0";"3.128566"
"57550.0";"3.281347"
"57560.0";"3.264601"
"57570.0";"3.296502"
"57580.0";"3.290585"
"57590.0";"3.290847"
"57600.0";"3.34813"
"57610.0";"3.201248"
"57620.0";"3.303007"
"57630.0";"3.287749"
"57640.0";"3.19916"
"57650.0";"3.316348"
"57660.0";"3.222019"
"57670.0";"3.454707"
"57680.0";"3.276583"
"57690.0";"3.203227"
"57700.0";"3.369388"
"57710.0";"3.251669"
"57720.0";"3.333351"
"57730.0";"3.582793"
"57740.0";"3.711406"
"57750.0";"3.683655"
"57760.0";"3.702053"
"57770.0";"3.468786"
"57780.0";"3.515608"
"57790.0";"3.452595"
"57800.0";"3.203483"
"57810.0";"3.196588"
"57820.0";"3.377741"
"57830.0";"3.294146"
"57840.0";"3.345174"
"57850.0";"3.335042"
"57860.0";"3.290669"
"57870.0";"3.273839"
"57880.0";"3.141665"
"57890.0";"3.176546"
"57900.0";"3.207446"
"57910.0";"3.215949"
"57920.0";"3.236687"
"57930.0";"3.224705"
"57940.0";"3.180678"
"57950.0";"3.325973"
"57960.0";"3.19014"
"57970.0";"3.112739"
"57980.0";"3.3027"
"57990.0";"3.165991"
"58000.0";"3.199114"
"58010.0";"3.350907"
"58020.0";"3.225253"
"58030.0";"3.261673"
"58040.0";"3.205974"
"58050.0";"3.190653"
"58060.0";"3.227679"
"58070.0";"3.13704"
"58080.0";"3.102518"
"58090.0";"3.13738"
"58100.0";"3.173723"
"58110.0";"3.179831"
"58120.0";"3.144996"
"58130.0";"2.902517"
"58140.0";"3.071134"
"58150.0";"3.494977"
"58160.0";"3.500193"
"58170.0";"3.36926"
"58180.0";"3.226015"
"58190.0";"3.140748"
"58200.0";"3.391909"
"58210.0";"3.413977"
"58220.0";"3.561312"
"58230.0";"3.486797"
"58240.0";"3.372576"
"58250.0";"3.265757"
"58260.0";"3.210212"
"58270.0";"3.207431"
"58280.0";"3.269847"
"58290.0";"3.36454"
"58300.0";"3.204982"
"58310.0";"3.183438"
"58320.0";"3.227501"
"58330.0";"3.144112"
"58340.0";"3.33181"
"58350.0";"3.239424"
"58360.0";"3.230711"
"58370.0";"3.171267"
"58380.0";"3.207578"
"58390.0";"3.214788"
"58400.0";"3.211505"
"58410.0";"3.244849"
"58420.0";"3.205962"
"58430.0";"3.21468"
"58440.0";"3.218477"
"58450.0";"3.109549"
"58460.0";"3.228948"
"58470.0";"3.212318"
"58480.0";"3.18117"
"58490.0";"3.169314"
"58500.0";"3.213493"
"58510.0";"3.334032"
"58520.0";"3.19841"
"58530.0";"3.137701"
"58540.0";"3.306046"
"58550.0";"3.195651"
"58560.0";"3.227832"
"58570.0";"3.178734"
"58580.0";"3.281666"
"58590.0";"3.13"
"58600.0";"3.114446"
"58610.0";"3.222852"
"58620.0";"3.217442"
"58630.0";"3.215533"
"58640.0";"3.286097"
"58650.0";"3.21185"
"58660.0";"3.227284"
"58670.0";"3.140579"
"58680.0";"3.102478"
"58690.0";"3.161441"
"58700.0";"3.113268"
"58710.0";"3.298944"
"58720.0";"3.255183"
"58730.0";"3.258278"
"58740.0";"3.191438"
"58750.0";"3.255867"
"58760.0";"3.128139"
"58770.0";"3.138079"
"58780.0";"3.143625"
"58790.0";"3.121198"
"58800.0";"3.311151"
"58810.0";"3.32475"
"58820.0";"3.178051"
"58830.0";"3.242337"
"58840.0";"3.285725"
"58850.0";"3.190107"
"58860.0";"3.238801"
"58870.0";"3.113909"
"58880.0";"3.092146"
"58890.0";"3.073523"
"58900.0";"3.288001"
"58910.0";"3.209076"
"58920.0";"3.33214"
"58930.0";"3.216497"
"58940.0";"3.255939"
"58950.0";"3.137335"
"58960.0";"3.215753"
"58970.0";"3.191522"
"58980.0";"3.135629"
"58990.0";"3.214835"
"59000.0";"3.130329"
"59010.0";"3.211003"
"59020.0";"3.122054"
"59030.0";"3.156526"
"59040.0";"3.223076"
"59050.0";"3.144665"
"59060.0";"3.292252"
"59070.0";"3.199671"
"59080.0";"3.20778"
"59090.0";"3.145784"
"59100.0";"3.215871"
"59110.0";"3.140675"
"59120.0";"3.106901"
"59130.0";"3.144663"
"59140.0";"3.265416"
"59150.0";"3.176181"
"59160.0";"3.301925"
"59170.0";"3.238385"
"59180.0";"3.160873"
"59190.0";"3.127279"
"59200.0";"3.389786"
"59210.0";"3.237924"
"59220.0";"3.383645"
"59230.0";"3.373522"
"59240.0";"3.335866"
"59250.0";"3.13886"
"59260.0";"3.179736"
"59270.0";"3.244432"
"59280.0";"3.273289"
"59290.0";"3.211104"
"59300.0";"3.297331"
"59310.0";"3.300671"
"59320.0";"3.426162"
"59330.0";"3.218801"
"59340.0";"3.234861"
"59350.0";"3.259065"
"59360.0";"3.323641"
"59370.0";"3.202635"
"59380.0";"3.185064"
"59390.0";"3.201077"
"59400.0";"3.216927"
"59410.0";"3.316791"
"59420.0";"3.31173"
"59430.0";"3.095481"
"59440.0";"3.290977"
"59450.0";"3.311053"
"59460.0";"3.464026"
"59470.0";"3.216818"
"59480.0";"3.302454"
"59490.0";"3.21593"
"59500.0";"3.210886"
"59510.0";"3.342967"
"59520.0";"3.185387"
"59530.0";"3.198286"
"59540.0";"3.174449"
"59550.0";"3.277692"
"59560.0";"3.231306"
"59570.0";"3.352702"
"59580.0";"3.251342"
"59590.0";"3.421495"
"59600.0";"3.430059"
"59610.0";"3.306368"
"59620.0";"3.473489"
"59630.0";"3.321781"
"59640.0";"3.293413"
"59650.0";"3.249707"
"59660.0";"3.392023"
"59670.0";"3.201216"
"59680.0";"3.477891"
"59690.0";"3.255446"
"59700.0";"3.368657"
"59710.0";"3.216261"
"59720.0";"3.186044"
"59730.0";"3.161962"
"59740.0";"3.285523"
"59750.0";"3.287359"
"59760.0";"3.192916"
"59770.0";"3.625245"
"59780.0";"3.285047"
"59790.0";"3.214578"
"59800.0";"3.214118"
"59810.0";"3.14949"
"59820.0";"3.194786"
"59830.0";"3.198266"
"59840.0";"3.338381"
"59850.0";"3.20412"
"59860.0";"3.194332"
"59870.0";"3.468007"
"59880.0";"3.159197"
"59890.0";"3.167256"
"59900.0";"3.277784"
"59910.0";"3.162946"
"59920.0";"3.196912"
"59930.0";"3.212954"
"59940.0";"3.217158"
"59950.0";"3.296541"
"59960.0";"3.217709"
"59970.0";"3.256406"
"59980.0";"3.234053"
"59990.0";"3.236343"
"60000.0";"3.271097"
"60010.0";"3.371834"
"60020.0";"3.419651"
"60030.0";"3.311316"
"60040.0";"3.312056"
"60050.0";"3.435324"
"60060.0";"3.37171"
"60070.0";"3.262802"
"60080.0";"3.294782"
"60090.0";"3.232624"
"60100.0";"3.453412"
"60110.0";"3.198211"
"60120.0";"3.199508"
"60130.0";"3.224708"
"60140.0";"3.373091"
"60150.0";"3.366708"
"60160.0";"3.326385"
"60170.0";"3.289694"
"60180.0";"3.402933"
"60190.0";"3.281199"
"60200.0";"3.241102"
"60210.0";"3.351026"
"60220.0";"3.265543"
"60230.0";"3.184922"
"60240.0";"3.178261"
"60250.0";"3.06953"
"60260.0";"3.303586"
"60270.0";"3.100701"
"60280.0";"3.189269"
"60290.0";"3.243006"
"60300.0";"3.269529"
"60310.0";"3.182739"
"60320.0";"3.001395"
"60330.0";"3.026986"
"60340.0";"2.988172"
"60350.0";"2.992906"
"60360.0";"3.237575"
"60370.0";"2.974414"
"60380.0";"3.094266"
"60390.0";"3.344181"
"60400.0";"3.334311"
"60410.0";"3.223269"
"60420.0";"3.265017"
"60430.0";"3.25256"
"60440.0";"3.208016"
"60450.0";"3.200754"
"60460.0";"3.212943"
"60470.0";"3.229848"
"60480.0";"3.207171"
"60490.0";"3.137468"
"60500.0";"3.20241"
"60510.0";"3.227035"
"60520.0";"3.070696"
"60530.0";"3.121316"
"60540.0";"3.162721"
"60550.0";"3.19509"
"60560.0";"3.187719"
"60570.0";"3.30098"
"60580.0";"3.208956"
"60590.0";"3.238143"
"60600.0";"3.179101"
"60610.0";"3.180267"
"60620.0";"3.284404"
"60630.0";"3.247742"
"60640.0";"3.236626"
"60650.0";"3.364602"
"60660.0";"3.07111"
"60670.0";"3.219612"
"60680.0";"3.063972"
"60690.0";"3.078191"
"60700.0";"3.057641"
"60710.0";"3.078968"
"60720.0";"3.175722"
"60730.0";"3.133705"
"60740.0";"3.262048"
"60750.0";"3.121938"
"60760.0";"3.148969"
"60770.0";"3.091934"
"60780.0";"3.20303"
"60790.0";"3.18576"
"60800.0";"3.055099"
"60810.0";"3.146277"
"60820.0";"3.095309"
"60830.0";"3.134111"
"60840.0";"3.210008"
"60850.0";"3.088398"
"60860.0";"3.232404"
"60870.0";"3.233584"
"60880.0";"3.20124"
"60890.0";"3.197595"
"60900.0";"3.196375"
"60910.0";"3.183629"
"60920.0";"3.147465"
"60930.0";"3.223547"
"60940.0";"3.03526"
"60950.0";"3.121526"
"60960.0";"3.18776"
"60970.0";"3.221339"
"60980.0";"3.091979"
"60990.0";"3.105185"
"61000.0";"3.18352"
"61010.0";"3.112488"
"61020.0";"3.114753"
"61030.0";"3.383032"
"61040.0";"3.214053"
"61050.0";"3.118407"
"61060.0";"3.207938"
"61070.0";"3.155701"
"61080.0";"3.136701"
"61090.0";"3.21266"
"61100.0";"3.246229"
"61110.0";"3.382618"
"61120.0";"3.172218"
"61130.0";"3.181397"
"61140.0";"3.10023"
"61150.0";"3.062258"
"61160.0";"3.086332"
"61170.0";"3.135009"
"61180.0";"3.264237"
"61190.0";"3.188649"
"61200.0";"3.078573"
"61210.0";"3.053804"
"61220.0";"3.193533"
"61230.0";"3.251212"
"61240.0";"3.247838"
"61250.0";"3.231351"
"61260.0";"3.151267"
"61270.0";"3.221018"
"61280.0";"3.188317"
"61290.0";"3.392111"
"61300.0";"3.440539"
"61310.0";"3.298419"
"61320.0";"3.23413"
"61330.0";"3.287842"
"61340.0";"3.41483"
"61350.0";"3.543854"
"61360.0";"3.268488"
"61370.0";"3.337715"
"61380.0";"3.415168"
"61390.0";"3.474771"
"61400.0";"3.562841"
"61410.0";"3.415187"
"61420.0";"3.29447"
"61430.0";"3.238357"
"61440.0";"3.257689"
"61450.0";"3.120364"
"61460.0";"3.289212"
"61470.0";"3.283586"
"61480.0";"3.175968"
"61490.0";"3.023132"
"61500.0";"3.365612"
"61510.0";"3.196558"
"61520.0";"3.254517"
"61530.0";"3.112078"
"61540.0";"3.219273"
"61550.0";"3.202189"
"61560.0";"3.31269"
"61570.0";"3.180525"
"61580.0";"3.357934"
"61590.0";"3.136225"
"61600.0";"3.244275"
"61610.0";"3.243314"
"61620.0";"3.242241"
"61630.0";"3.395658"
"61640.0";"3.358559"
"61650.0";"3.364233"
"61660.0";"3.344779"
"61670.0";"3.1775"
"61680.0";"3.200932"
"61690.0";"3.191686"
"61700.0";"3.232478"
"61710.0";"3.261692"
"61720.0";"3.301028"
"61730.0";"3.228967"
"61740.0";"3.163232"
"61750.0";"3.388766"
"61760.0";"3.170563"
"61770.0";"3.173173"
"61780.0";"3.281706"
"61790.0";"3.248693"
"61800.0";"3.047305"
"61810.0";"3.13357"
"61820.0";"3.154816"
"61830.0";"3.164304"
"61840.0";"3.108138"
"61850.0";"3.073811"
"61860.0";"3.057708"
"61870.0";"3.16158"
"61880.0";"3.170749"
"61890.0";"3.227124"
"61900.0";"3.131804"
"61910.0";"3.158177"
"61920.0";"3.157829"
"61930.0";"3.161338"
"61940.0";"3.342656"
"61950.0";"3.211617"
"61960.0";"3.203224"
"61970.0";"3.260996"
"61980.0";"3.231744"
"61990.0";"3.118433"
"62000.0";"3.102229"
"62010.0";"3.147867"
"62020.0";"3.102043"
"62030.0";"3.115567"
"62040.0";"3.249451"
"62050.0";"3.181237"
"62060.0";"3.181804"
"62070.0";"3.091187"
"62080.0";"3.196265"
"62090.0";"3.162798"
"62100.0";"3.13653"
"62110.0";"3.057438"
"62120.0";"3.056211"
"62130.0";"3.252627"
"62140.0";"3.167678"
"62150.0";"3.262355"
"62160.0";"3.082941"
"62170.0";"2.888554"
"62180.0";"2.74403"
"62190.0";"2.786741"
"62200.0";"2.685176"
"62210.0";"2.751771"
"62220.0";"2.625375"
"62230.0";"2.534394"
"62240.0";"2.573327"
"62250.0";"2.619405"
"62260.0";"2.551711"
"62270.0";"2.530846"
"62280.0";"2.653208"
"62290.0";"2.78934"
"62300.0";"2.806876"
"62310.0";"2.889662"
"62320.0";"2.79599"
"62330.0";"2.67048"
"62340.0";"2.516334"
"62350.0";"2.574046"
"62360.0";"2.68345"
"62370.0";"2.64783"
"62380.0";"2.620368"
"62390.0";"2.660344"
"62400.0";"2.716313"
"62410.0";"2.638862"
"62420.0";"2.741466"
"62430.0";"2.636716"
"62440.0";"2.700768"
"62450.0";"2.594602"
"62460.0";"2.504221"
"62470.0";"2.605089"
"62480.0";"2.6901"
"62490.0";"2.788899"
"62500.0";"2.719951"
"62510.0";"2.734307"
"62520.0";"2.627241"
"62530.0";"2.804837"
"62540.0";"2.849207"
"62550.0";"2.752047"
"62560.0";"2.884679"
"62570.0";"2.839994"
"62580.0";"2.898299"
"62590.0";"2.861452"
"62600.0";"2.889503"
"62610.0";"2.825412"
"62620.0";"2.894444"
"62630.0";"2.868586"
"62640.0";"2.825961"
"62650.0";"2.827969"
"62660.0";"2.982784"
"62670.0";"2.749728"
"62680.0";"2.706944"
"62690.0";"2.640334"
"62700.0";"2.678363"
"62710.0";"2.671726"
"62720.0";"2.656037"
"62730.0";"2.839488"
"62740.0";"2.679429"
"62750.0";"2.799008"
"62760.0";"2.761322"
"62770.0";"2.636072"
"62780.0";"2.632879"
"62790.0";"2.670934"
"62800.0";"2.786937"
"62810.0";"2.819313"
"62820.0";"2.624309"
"62830.0";"2.727232"
"62840.0";"2.616949"
"62850.0";"2.550357"
"62860.0";"2.48562"
"62870.0";"2.599803"
"62880.0";"2.750019"
"62890.0";"2.514418"
"62900.0";"2.540866"
"62910.0";"2.600709"
"62920.0";"2.548788"
"62930.0";"2.570265"
"62940.0";"2.669277"
"62950.0";"2.656033"
"62960.0";"2.595598"
"62970.0";"2.638557"
"62980.0";"2.444942"
"62990.0";"2.606224"
"63000.0";"2.734959"
"63010.0";"2.623046"
"63020.0";"2.655813"
"63030.0";"2.674364"
"63040.0";"2.649497"
"63050.0";"2.600222"
"63060.0";"2.629648"
"63070.0";"2.596345"
"63080.0";"2.527097"
"63090.0";"2.520522"
"63100.0";"2.647167"
"63110.0";"2.647801"
"63120.0";"2.71238"
"63130.0";"2.662574"
"63140.0";"2.794636"
"63150.0";"2.730646"
"63160.0";"2.612896"
"63170.0";"2.79504"
"63180.0";"2.833525"
"63190.0";"2.650416"
"63200.0";"2.785772"
"63210.0";"2.662594"
"63220.0";"2.712977"
"63230.0";"2.701756"
"63240.0";"2.620044"
"63250.0";"2.73071"
"63260.0";"2.647888"
"63270.0";"2.663226"
"63280.0";"2.684868"
"63290.0";"2.740778"
"63300.0";"2.726743"
"63310.0";"2.659771"
"63320.0";"2.775854"
"63330.0";"2.795015"
"63340.0";"2.712734"
"63350.0";"2.632967"
"63360.0";"2.72202"
"63370.0";"2.640583"
"63380.0";"2.643249"
"63390.0";"2.655921"
"63400.0";"2.599138"
"63410.0";"2.687467"
"63420.0";"2.631713"
"63430.0";"2.73863"
"63440.0";"2.690428"
"63450.0";"2.660399"
"63460.0";"2.647257"
"63470.0";"2.668048"
"63480.0";"2.602674"
"63490.0";"2.749692"
"63500.0";"2.895116"
"63510.0";"2.744887"
"63520.0";"2.707971"
"63530.0";"2.791022"
"63540.0";"2.648376"
"63550.0";"2.587303"
"63560.0";"2.717797"
"63570.0";"2.695362"
"63580.0";"2.840583"
"63590.0";"2.65557"
"63600.0";"2.541806"
"63610.0";"2.762029"
"63620.0";"2.819961"
"63630.0";"2.831442"
"63640.0";"2.645435"
"63650.0";"2.871523"
"63660.0";"2.812178"
"63670.0";"2.814075"
"63680.0";"2.825837"
"63690.0";"2.859485"
"63700.0";"2.931791"
"63710.0";"2.922503"
"63720.0";"2.758029"
"63730.0";"2.712904"
"63740.0";"2.811391"
"63750.0";"2.677105"
"63760.0";"2.659344"
"63770.0";"2.662062"
"63780.0";"2.739464"
"63790.0";"2.761209"
"63800.0";"2.83867"
"63810.0";"2.811518"
"63820.0";"2.83578"
"63830.0";"2.676139"
"63840.0";"2.732884"
"63850.0";"2.824995"
"63860.0";"2.736152"
"63870.0";"2.648798"
"63880.0";"2.792707"
"63890.0";"2.682104"
"63900.0";"2.622174"
"63910.0";"2.605982"
"63920.0";"2.715152"
"63930.0";"2.716249"
"63940.0";"2.612549"
"63950.0";"2.520006"
"63960.0";"2.668598"
"63970.0";"2.710243"
"63980.0";"2.758553"
"63990.0";"2.782963"
"64000.0";"2.808308"
"64010.0";"2.844594"
"64020.0";"2.875756"
"64030.0";"2.716946"
"64040.0";"2.821054"
"64050.0";"2.901531"
"64060.0";"2.837074"
"64070.0";"2.73578"
"64080.0";"2.684228"
"64090.0";"2.764818"
"64100.0";"2.672418"
"64110.0";"2.732852"
"64120.0";"2.768031"
"64130.0";"2.873721"
"64140.0";"2.813762"
"64150.0";"2.793657"
"64160.0";"2.719754"
"64170.0";"2.738301"
"64180.0";"2.67021"
"64190.0";"2.695323"
"64200.0";"2.750952"
"64210.0";"2.908445"
"64220.0";"2.700402"
"64230.0";"2.711427"
"64240.0";"2.631216"
"64250.0";"2.610776"
"64260.0";"2.639586"
"64270.0";"2.56701"
"64280.0";"2.618027"
"64290.0";"2.581426"
"64300.0";"2.653892"
"64310.0";"2.638498"
"64320.0";"2.629673"
"64330.0";"2.55021"
"64340.0";"2.694622"
"64350.0";"2.776952"
"64360.0";"2.76935"
"64370.0";"2.675958"
"64380.0";"2.691043"
"64390.0";"2.725044"
"64400.0";"2.526198"
"64410.0";"2.637683"
"64420.0";"2.700997"
"64430.0";"2.620311"
"64440.0";"2.720903"
"64450.0";"2.737353"
"64460.0";"2.80942"
"64470.0";"2.943846"
"64480.0";"2.774495"
"64490.0";"2.710658"
"64500.0";"2.744608"
"64510.0";"2.930765"
"64520.0";"2.687222"
"64530.0";"2.731607"
"64540.0";"2.653782"
"64550.0";"2.710359"
"64560.0";"2.819052"
"64570.0";"2.674028"
"64580.0";"2.748747"
"64590.0";"2.71416"
"64600.0";"2.684856"
"64610.0";"2.615083"
"64620.0";"2.69375"
"64630.0";"2.701805"
"64640.0";"2.697443"
"64650.0";"2.648593"
"64660.0";"2.679035"
"64670.0";"2.661779"
"64680.0";"2.622246"
"64690.0";"2.756277"
"64700.0";"2.696228"
"64710.0";"2.669384"
"64720.0";"2.606976"
"64730.0";"2.776846"
"64740.0";"2.797932"
"64750.0";"2.825279"
"64760.0";"2.680518"
"64770.0";"2.688741"
"64780.0";"2.630334"
"64790.0";"2.683541"
"64800.0";"2.677323"
"64810.0";"2.70751"
"64820.0";"2.688662"
"64830.0";"2.589691"
"64840.0";"2.543962"
"64850.0";"2.59157"
"64860.0";"2.656165"
"64870.0";"2.662796"
"64880.0";"2.604542"
"64890.0";"2.603573"
"64900.0";"2.583609"
"64910.0";"2.527326"
"64920.0";"2.805516"
"64930.0";"2.754259"
"64940.0";"2.867357"
"64950.0";"2.886842"
"64960.0";"3.040306"
"64970.0";"3.121799"
"64980.0";"3.162897"
"64990.0";"2.938277"
"65000.0";"2.959651"
"65010.0";"2.782703"
"65020.0";"2.950594"
"65030.0";"2.911205"
"65040.0";"2.914973"
"65050.0";"2.933219"
"65060.0";"3.045806"
"65070.0";"3.16111"
"65080.0";"3.1371"
"65090.0";"3.194646"
"65100.0";"3.234085"
"65110.0";"3.171094"
"65120.0";"3.170253"
"65130.0";"3.146292"
"65140.0";"3.018917"
"65150.0";"3.117385"
"65160.0";"3.244692"
"65170.0";"3.168538"
"65180.0";"3.266428"
"65190.0";"3.138398"
"65200.0";"3.081387"
"65210.0";"3.136168"
"65220.0";"3.022316"
"65230.0";"3.135277"
"65240.0";"3.170091"
"65250.0";"3.020437"
"65260.0";"3.120891"
"65270.0";"3.10263"
"65280.0";"3.190196"
"65290.0";"3.06411"
"65300.0";"3.085004"
"65310.0";"3.065849"
"65320.0";"2.943407"
"65330.0";"2.972173"
"65340.0";"3.116703"
"65350.0";"2.951216"
"65360.0";"3.068061"
"65370.0";"3.167103"
"65380.0";"3.020005"
"65390.0";"3.099478"
"65400.0";"3.177466"
"65410.0";"3.211131"
"65420.0";"3.162253"
"65430.0";"3.152531"
"65440.0";"3.168584"
"65450.0";"3.157913"
"65460.0";"3.130797"
"65470.0";"3.122917"
"65480.0";"3.170774"
"65490.0";"3.327554"
"65500.0";"3.265476"
"65510.0";"3.157415"
"65520.0";"3.178378"
"65530.0";"3.156929"
"65540.0";"3.150156"
"65550.0";"3.108905"
"65560.0";"3.112785"
"65570.0";"3.106727"
"65580.0";"3.068304"
"65590.0";"3.170301"
"65600.0";"3.015138"
"65610.0";"3.144818"
"65620.0";"3.182745"
"65630.0";"3.202553"
"65640.0";"3.161777"
"65650.0";"3.250011"
"65660.0";"3.251751"
"65670.0";"3.359639"
"65680.0";"3.235729"
"65690.0";"3.130108"
"65700.0";"3.185805"
"65710.0";"3.135673"
"65720.0";"3.216406"
"65730.0";"3.259923"
"65740.0";"3.276484"
"65750.0";"3.317811"
"65760.0";"3.171109"
"65770.0";"3.271082"
"65780.0";"3.216074"
"65790.0";"3.135209"
"65800.0";"3.121679"
"65810.0";"3.063202"
"65820.0";"3.183901"
"65830.0";"3.247996"
"65840.0";"3.064882"
"65850.0";"3.247617"
"65860.0";"3.12289"
"65870.0";"3.215787"
"65880.0";"3.153673"
"65890.0";"3.156203"
"65900.0";"3.210047"
"65910.0";"3.137111"
"65920.0";"3.174029"
"65930.0";"3.243728"
"65940.0";"3.23085"
"65950.0";"3.237738"
"65960.0";"3.300089"
"65970.0";"3.237899"
"65980.0";"3.188481"
"65990.0";"3.196738"
"66000.0";"3.154302"
"66010.0";"3.26546"
"66020.0";"3.199002"
"66030.0";"3.089884"
"66040.0";"3.192959"
"66050.0";"3.242957"
"66060.0";"3.133803"
"66070.0";"3.045912"
"66080.0";"3.153035"
"66090.0";"3.226057"
"66100.0";"3.205394"
"66110.0";"3.13507"
"66120.0";"3.225543"
"66130.0";"3.206567"
"66140.0";"3.1385"
"66150.0";"3.142702"
"66160.0";"3.089153"
"66170.0";"3.268104"
"66180.0";"3.214715"
"66190.0";"3.191304"
"66200.0";"3.312766"
"66210.0";"3.537602"
"66220.0";"3.521662"
"66230.0";"3.328048"
"66240.0";"3.287199"
"66250.0";"3.265388"
"66260.0";"3.161511"
"66270.0";"3.136384"
"66280.0";"3.121575"
"66290.0";"3.227278"
"66300.0";"3.232511"
"66310.0";"3.126561"
"66320.0";"3.172535"
"66330.0";"3.183119"
"66340.0";"3.253954"
"66350.0";"3.126727"
"66360.0";"3.194618"
"66370.0";"3.199986"
"66380.0";"3.264575"
"66390.0";"3.231825"
"66400.0";"3.229414"
"66410.0";"3.382112"
"66420.0";"3.335189"
"66430.0";"3.322111"
"66440.0";"3.308591"
"66450.0";"3.358972"
"66460.0";"3.311581"
"66470.0";"3.298325"
"66480.0";"3.275916"
"66490.0";"3.28294"
"66500.0";"3.159304"
"66510.0";"3.253517"
"66520.0";"3.332689"
"66530.0";"3.297299"
"66540.0";"3.130892"
"66550.0";"3.217043"
"66560.0";"3.345843"
"66570.0";"3.246773"
"66580.0";"3.187165"
"66590.0";"3.26891"
"66600.0";"3.312677"
"66610.0";"3.25172"
"66620.0";"3.153001"
"66630.0";"3.294746"
"66640.0";"3.339736"
"66650.0";"3.223057"
"66660.0";"3.230843"
"66670.0";"3.326823"
"66680.0";"3.21943"
"66690.0";"3.281113"
"66700.0";"3.34209"
"66710.0";"3.347079"
"66720.0";"3.200544"
"66730.0";"3.172316"
"66740.0";"3.082825"
"66750.0";"3.065499"
"66760.0";"3.061937"
"66770.0";"3.095148"
"66780.0";"3.168814"
"66790.0";"3.01294"
"66800.0";"3.123568"
"66810.0";"3.126631"
"66820.0";"3.124604"
"66830.0";"3.050783"
"66840.0";"3.198074"
"66850.0";"3.157148"
"66860.0";"3.207126"
"66870.0";"3.267482"
"66880.0";"3.289395"
"66890.0";"3.256092"
"66900.0";"3.257188"
"66910.0";"3.302412"
"66920.0";"3.354287"
"66930.0";"3.37047"
"66940.0";"3.268298"
"66950.0";"3.31001"
"66960.0";"3.315552"
"66970.0";"3.253231"
"66980.0";"3.181303"
"66990.0";"3.283037"
"67000.0";"3.08688"
"67010.0";"3.155676"
"67020.0";"3.044986"
"67030.0";"3.221163"
"67040.0";"3.281289"
"67050.0";"3.184357"
"67060.0";"3.208377"
"67070.0";"3.154952"
"67080.0";"3.206948"
"67090.0";"3.320482"
"67100.0";"3.284717"
"67110.0";"3.264375"
"67120.0";"3.237832"
"67130.0";"3.272487"
"67140.0";"3.212799"
"67150.0";"3.16387"
"67160.0";"3.198562"
"67170.0";"3.248231"
"67180.0";"3.301228"
"67190.0";"3.208769"
"67200.0";"3.288428"
"67210.0";"3.18585"
"67220.0";"3.339283"
"67230.0";"3.461672"
"67240.0";"3.226862"
"67250.0";"3.095585"
"67260.0";"3.169158"
"67270.0";"3.149004"
"67280.0";"3.238702"
"67290.0";"3.172108"
"67300.0";"3.196767"
"67310.0";"3.43026"
"67320.0";"3.363074"
"67330.0";"3.186043"
"67340.0";"3.280845"
"67350.0";"3.314994"
"67360.0";"3.271301"
"67370.0";"3.333957"
"67380.0";"3.357602"
"67390.0";"3.289062"
"67400.0";"3.169919"
"67410.0";"3.22683"
"67420.0";"3.228962"
"67430.0";"3.293121"
"67440.0";"3.254264"
"67450.0";"3.374774"
"67460.0";"3.341734"
"67470.0";"3.334468"
"67480.0";"3.189312"
"67490.0";"3.304202"
"67500.0";"3.208686"
"67510.0";"3.272248"
"67520.0";"3.303272"
"67530.0";"3.261909"
"67540.0";"3.188336"
"67550.0";"3.168666"
"67560.0";"3.277753"
"67570.0";"3.315414"
"67580.0";"3.191545"
"67590.0";"3.166628"
"67600.0";"3.274051"
"67610.0";"3.262455"
"67620.0";"3.227004"
"67630.0";"3.190688"
"67640.0";"3.28185"
"67650.0";"3.166849"
"67660.0";"3.085702"
"67670.0";"3.117615"
"67680.0";"3.219711"
"67690.0";"3.067649"
"67700.0";"3.138804"
"67710.0";"3.047354"
"67720.0";"3.0245"
"67730.0";"3.207643"
"67740.0";"2.993974"
"67750.0";"3.038564"
"67760.0";"3.051301"
"67770.0";"3.135594"
"67780.0";"3.114931"
"67790.0";"3.120849"
"67800.0";"3.146464"
"67810.0";"3.172254"
"67820.0";"3.069848"
"67830.0";"2.942507"
"67840.0";"3.030765"
"67850.0";"3.094353"
"67860.0";"3.16454"
"67870.0";"3.032453"
"67880.0";"3.143493"
"67890.0";"3.18706"
"67900.0";"3.194585"
"67910.0";"3.234388"
"67920.0";"3.344885"
"67930.0";"3.229203"
"67940.0";"3.353971"
"67950.0";"3.216384"
"67960.0";"3.206446"
"67970.0";"3.275615"
"67980.0";"3.266867"
"67990.0";"3.339902"
