# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"25590.0";"4.12607"
"25600.0";"4.231841"
"25610.0";"4.287364"
"25620.0";"4.332362"
"25630.0";"4.382288"
"25640.0";"4.413339"
"25650.0";"4.23472"
"25660.0";"4.320564"
"25670.0";"4.245572"
"25680.0";"4.092478"
"25690.0";"4.158884"
"25700.0";"4.100976"
"25710.0";"4.127588"
"25720.0";"4.044191"
"25730.0";"4.177423"
"25740.0";"4.112456"
"25750.0";"3.999657"
"25760.0";"4.163615"
"25770.0";"4.037437"
"25780.0";"4.097927"
"25790.0";"4.175208"
"25800.0";"4.109742"
"25810.0";"4.079677"
"25820.0";"4.191607"
"25830.0";"4.109791"
"25840.0";"4.131633"
"25850.0";"4.080187"
"25860.0";"3.950356"
"25870.0";"3.912149"
"25880.0";"3.961712"
"25890.0";"3.804478"
"25900.0";"4.051565"
"25910.0";"3.858325"
"25920.0";"3.974924"
"25930.0";"4.062176"
"25940.0";"3.823631"
"25950.0";"3.790009"
"25960.0";"3.960669"
"25970.0";"4.026448"
"25980.0";"3.904263"
"25990.0";"3.765545"
"26000.0";"3.854493"
"26010.0";"4.031158"
"26020.0";"3.819817"
"26030.0";"4.25401"
"26040.0";"3.968099"
"26050.0";"3.866371"
"26060.0";"3.863283"
"26070.0";"4.038745"
"26080.0";"4.014838"
"26090.0";"4.045914"
"26100.0";"3.809959"
"26110.0";"3.826327"
"26120.0";"3.425632"
"26130.0";"3.283127"
"26140.0";"3.346267"
"26150.0";"3.263894"
"26160.0";"3.22491"
"26170.0";"3.150896"
"26180.0";"3.041696"
"26190.0";"2.992244"
"26200.0";"3.177174"
"26210.0";"3.021739"
"26220.0";"3.217712"
"26230.0";"2.998456"
"26240.0";"3.6182"
"26250.0";"3.574319"
"26260.0";"3.344649"
"26270.0";"3.662443"
"26280.0";"3.291849"
"26290.0";"3.246463"
"26300.0";"3.114318"
"26310.0";"3.44287"
"26320.0";"3.356843"
"26330.0";"3.269291"
"26340.0";"3.330505"
"26350.0";"3.422777"
"26360.0";"3.188957"
"26370.0";"3.002402"
"26380.0";"3.231013"
"26390.0";"2.983384"
"26400.0";"2.759246"
"26410.0";"2.947438"
"26420.0";"3.052652"
"26430.0";"3.133624"
"26440.0";"2.939334"
"26450.0";"3.126636"
"26460.0";"3.211109"
"26470.0";"3.084125"
"26480.0";"3.253123"
"26490.0";"3.299315"
"26500.0";"3.502124"
"26510.0";"3.329079"
"26520.0";"3.489926"
"26530.0";"3.496506"
"26540.0";"3.372406"
"26550.0";"3.250382"
"26560.0";"3.201533"
"26570.0";"3.123775"
"26580.0";"3.008448"
"26590.0";"3.061506"
"26600.0";"2.80416"
"26610.0";"2.694594"
"26620.0";"2.543478"
"26630.0";"2.475096"
"26640.0";"2.688256"
"26650.0";"2.676821"
"26660.0";"2.729942"
"26670.0";"2.773315"
"26680.0";"2.921577"
"26690.0";"2.94744"
"26700.0";"3.175281"
"26710.0";"3.141813"
"26720.0";"3.326341"
"26730.0";"3.329474"
"26740.0";"3.350913"
"26750.0";"3.526451"
"26760.0";"3.764191"
"26770.0";"3.786324"
"26780.0";"3.956244"
"26790.0";"3.834729"
"26800.0";"3.824221"
"26810.0";"3.898709"
"26820.0";"3.732705"
"26830.0";"3.830627"
"26840.0";"3.779973"
"26850.0";"3.71931"
"26860.0";"3.843351"
"26870.0";"3.955125"
"26880.0";"3.833151"
"26890.0";"3.943537"
"26900.0";"3.861801"
"26910.0";"3.743659"
"26920.0";"3.768403"
"26930.0";"3.924024"
"26940.0";"4.107928"
"26950.0";"4.102834"
"26960.0";"4.010859"
"26970.0";"3.964733"
"26980.0";"4.14739"
"26990.0";"4.034685"
"27000.0";"3.921238"
"27010.0";"3.969853"
"27020.0";"4.200168"
"27030.0";"3.936652"
"27040.0";"4.022577"
"27050.0";"3.882168"
"27060.0";"3.710891"
"27070.0";"4.073125"
"27080.0";"3.82599"
"27090.0";"4.105282"
"27100.0";"3.947343"
"27110.0";"4.016109"
"27120.0";"3.98365"
"27130.0";"3.954675"
"27140.0";"3.834939"
"27150.0";"4.187869"
"27160.0";"4.168157"
"27170.0";"4.215702"
"27180.0";"4.266646"
"27190.0";"4.038332"
"27200.0";"4.13899"
"27210.0";"4.241687"
"27220.0";"4.257664"
"27230.0";"4.326771"
"27240.0";"4.458123"
"27250.0";"4.20611"
"27260.0";"4.150793"
"27270.0";"4.116105"
"27280.0";"4.159539"
"27290.0";"4.059298"
"27300.0";"4.271771"
"27310.0";"4.297378"
"27320.0";"4.135027"
"27330.0";"4.297095"
"27340.0";"4.242798"
"27350.0";"4.03621"
"27360.0";"3.790051"
"27370.0";"4.081862"
"27380.0";"4.221656"
"27390.0";"4.167803"
"27400.0";"4.353795"
"27410.0";"4.43064"
"27420.0";"4.369749"
"27430.0";"4.288762"
"27440.0";"4.178066"
"27450.0";"4.411056"
"27460.0";"4.199513"
"27470.0";"4.246686"
"27480.0";"4.088248"
"27490.0";"4.160893"
"27500.0";"4.107297"
"27510.0";"4.376943"
"27520.0";"4.360096"
"27530.0";"4.431589"
"27540.0";"4.419102"
"27550.0";"4.525349"
"27560.0";"4.581811"
"27570.0";"4.181162"
"27580.0";"4.232987"
"27590.0";"4.251044"
"27600.0";"4.025353"
"27610.0";"3.905659"
"27620.0";"4.092291"
"27630.0";"4.308045"
"27640.0";"4.122759"
"27650.0";"4.260429"
"27660.0";"3.892146"
"27670.0";"4.014157"
"27680.0";"4.173748"
"27690.0";"4.073201"
"27700.0";"4.278779"
"27710.0";"4.268492"
"27720.0";"4.176829"
"27730.0";"3.976044"
"27740.0";"4.019377"
"27750.0";"4.028754"
"27760.0";"4.159495"
"27770.0";"4.182621"
"27780.0";"4.245432"
"27790.0";"4.120012"
"27800.0";"4.125363"
"27810.0";"4.345507"
"27820.0";"4.146536"
"27830.0";"4.238046"
"27840.0";"4.111708"
"27850.0";"4.484692"
"27860.0";"4.185985"
"27870.0";"4.305936"
"27880.0";"4.19689"
"27890.0";"4.08038"
"27900.0";"4.153233"
"27910.0";"4.413963"
"27920.0";"4.432369"
"27930.0";"4.49648"
"27940.0";"4.395402"
"27950.0";"4.34128"
"27960.0";"4.128541"
"27970.0";"3.99484"
"27980.0";"3.912755"
"27990.0";"4.036001"
"28000.0";"4.077514"
"28010.0";"4.289991"
"28020.0";"4.225617"
"28030.0";"4.243995"
"28040.0";"4.317817"
"28050.0";"4.214411"
"28060.0";"4.109491"
"28070.0";"4.194546"
"28080.0";"4.061197"
"28090.0";"4.168166"
"28100.0";"4.266854"
"28110.0";"4.225274"
"28120.0";"4.250376"
"28130.0";"4.30728"
"28140.0";"4.353199"
"28150.0";"4.267584"
"28160.0";"4.256238"
"28170.0";"4.307709"
"28180.0";"4.241275"
"28190.0";"4.164574"
"28200.0";"4.064714"
"28210.0";"4.177625"
"28220.0";"4.240331"
"28230.0";"4.219377"
"28240.0";"4.490338"
"28250.0";"4.560668"
"28260.0";"4.339139"
"28270.0";"4.415754"
"28280.0";"4.323196"
"28290.0";"4.21608"
"28300.0";"4.208842"
"28310.0";"4.326334"
"28320.0";"4.340521"
"28330.0";"4.307801"
"28340.0";"4.203402"
"28350.0";"4.278109"
"28360.0";"4.249355"
"28370.0";"4.23688"
"28380.0";"4.156495"
"28390.0";"4.260386"
"28400.0";"4.067906"
"28410.0";"4.038448"
"28420.0";"4.180926"
"28430.0";"4.106431"
"28440.0";"3.872645"
"28450.0";"4.073722"
"28460.0";"4.246661"
"28470.0";"4.290798"
"28480.0";"4.050778"
"28490.0";"4.081511"
"28500.0";"4.140554"
"28510.0";"4.193547"
"28520.0";"4.335763"
"28530.0";"4.195023"
"28540.0";"4.218938"
"28550.0";"4.208165"
"28560.0";"4.238599"
"28570.0";"4.213644"
"28580.0";"4.303645"
"28590.0";"4.401347"
"28600.0";"4.417274"
"28610.0";"4.448503"
"28620.0";"4.342008"
"28630.0";"4.326926"
"28640.0";"4.276669"
"28650.0";"4.110703"
"28660.0";"4.163019"
"28670.0";"4.175548"
"28680.0";"4.078275"
"28690.0";"4.020336"
"28700.0";"3.833898"
"28710.0";"3.815331"
"28720.0";"4.01986"
"28730.0";"3.868057"
"28740.0";"3.938691"
"28750.0";"3.64233"
"28760.0";"3.511559"
"28770.0";"3.656045"
"28780.0";"3.667427"
"28790.0";"3.529007"
"28800.0";"3.620441"
"28810.0";"3.501149"
"28820.0";"3.76387"
"28830.0";"3.718301"
"28840.0";"3.595133"
"28850.0";"3.478685"
"28860.0";"3.610719"
"28870.0";"3.469907"
"28880.0";"3.422221"
"28890.0";"3.575796"
"28900.0";"3.740125"
"28910.0";"3.707108"
"28920.0";"3.4423"
"28930.0";"3.534661"
"28940.0";"3.636912"
"28950.0";"3.656342"
"28960.0";"3.514683"
"28970.0";"3.383467"
"28980.0";"3.254225"
"28990.0";"3.463063"
"29000.0";"3.644893"
"29010.0";"3.792652"
"29020.0";"3.517038"
"29030.0";"3.240144"
"29040.0";"3.178946"
"29050.0";"3.431192"
"29060.0";"3.375314"
"29070.0";"3.447846"
"29080.0";"3.815493"
"29090.0";"3.979286"
"29100.0";"3.888669"
"29110.0";"3.982288"
"29120.0";"4.114092"
"29130.0";"4.242649"
"29140.0";"4.175986"
"29150.0";"4.077296"
"29160.0";"4.170667"
"29170.0";"4.210344"
"29180.0";"4.155722"
"29190.0";"3.90537"
"29200.0";"3.873326"
"29210.0";"3.61899"
"29220.0";"3.660303"
"29230.0";"3.598941"
"29240.0";"3.425397"
"29250.0";"3.811035"
"29260.0";"3.877867"
"29270.0";"3.953354"
"29280.0";"3.696114"
"29290.0";"3.63334"
"29300.0";"3.719892"
"29310.0";"3.478371"
"29320.0";"3.434539"
"29330.0";"3.373439"
"29340.0";"3.280789"
"29350.0";"3.367322"
"29360.0";"3.728938"
"29370.0";"3.68291"
"29380.0";"3.812361"
"29390.0";"3.803147"
"29400.0";"3.631113"
"29410.0";"3.768771"
"29420.0";"3.590992"
"29430.0";"3.269034"
"29440.0";"3.306399"
"29450.0";"3.431315"
"29460.0";"3.431064"
"29470.0";"3.501784"
"29480.0";"3.684151"
"29490.0";"3.798361"
"29500.0";"3.646053"
"29510.0";"3.892708"
"29520.0";"3.825234"
"29530.0";"4.115314"
"29540.0";"4.10085"
"29550.0";"4.111483"
"29560.0";"3.916795"
"29570.0";"3.887315"
"29580.0";"3.636164"
"29590.0";"3.754489"
"29600.0";"3.957562"
"29610.0";"3.990321"
"29620.0";"3.949985"
"29630.0";"4.153964"
"29640.0";"4.109996"
"29650.0";"4.041342"
"29660.0";"3.995931"
"29670.0";"3.708202"
"29680.0";"3.963172"
"29690.0";"4.16468"
"29700.0";"4.304718"
"29710.0";"4.319705"
"29720.0";"4.310945"
"29730.0";"4.348092"
"29740.0";"4.380788"
"29750.0";"4.352733"
"29760.0";"4.324145"
"29770.0";"4.392107"
"29780.0";"4.366233"
"29790.0";"4.408478"
"29800.0";"4.137714"
"29810.0";"4.245483"
"29820.0";"4.378901"
"29830.0";"4.423486"
"29840.0";"4.415265"
"29850.0";"4.347947"
"29860.0";"4.154996"
"29870.0";"4.114604"
"29880.0";"4.173324"
"29890.0";"4.009967"
"29900.0";"3.939413"
"29910.0";"4.063124"
"29920.0";"4.207577"
"29930.0";"4.11065"
"29940.0";"4.099124"
"29950.0";"4.0938"
"29960.0";"3.923012"
"29970.0";"3.979227"
"29980.0";"4.090973"
"29990.0";"4.00266"
"30000.0";"3.966907"
"30010.0";"4.022337"
"30020.0";"4.012661"
"30030.0";"3.98401"
"30040.0";"3.893368"
"30050.0";"3.885244"
"30060.0";"3.953298"
"30070.0";"3.825714"
"30080.0";"3.575619"
"30090.0";"3.721064"
"30100.0";"3.777716"
"30110.0";"3.787114"
"30120.0";"3.550998"
"30130.0";"3.366534"
"30140.0";"3.544577"
"30150.0";"3.621915"
"30160.0";"3.783402"
"30170.0";"3.627486"
"30180.0";"3.763534"
"30190.0";"3.50333"
"30200.0";"3.526809"
"30210.0";"3.443774"
"30220.0";"3.578333"
"30230.0";"3.521539"
"30240.0";"3.354125"
"30250.0";"3.537165"
"30260.0";"3.459345"
"30270.0";"3.687373"
"30280.0";"3.556659"
"30290.0";"3.652639"
"30300.0";"3.68658"
"30310.0";"3.597432"
"30320.0";"3.663712"
"30330.0";"3.721493"
"30340.0";"3.496167"
"30350.0";"3.342877"
"30360.0";"3.433169"
"30370.0";"3.122935"
"30380.0";"2.98236"
"30390.0";"2.717252"
"30400.0";"2.762006"
"30410.0";"2.579526"
"30420.0";"2.643155"
"30430.0";"2.842879"
"30440.0";"2.951166"
"30450.0";"2.762415"
"30460.0";"3.013993"
"30470.0";"2.842774"
"30480.0";"2.969796"
"30490.0";"2.984929"
"30500.0";"3.076142"
"30510.0";"2.981665"
"30520.0";"2.930186"
"30530.0";"2.916135"
"30540.0";"2.951147"
"30550.0";"2.957047"
"30560.0";"3.090207"
"30570.0";"3.067558"
"30580.0";"2.968502"
"30590.0";"3.230229"
"30600.0";"3.377912"
"30610.0";"3.353572"
"30620.0";"3.338498"
"30630.0";"3.399728"
"30640.0";"3.290235"
"30650.0";"3.659673"
"30660.0";"3.757975"
"30670.0";"3.631465"
"30680.0";"3.759494"
"30690.0";"3.757515"
"30700.0";"3.716388"
"30710.0";"3.879344"
"30720.0";"3.926864"
"30730.0";"3.786617"
"30740.0";"3.84987"
"30750.0";"3.962745"
"30760.0";"4.06228"
"30770.0";"3.735878"
"30780.0";"3.964822"
"30790.0";"3.822039"
"30800.0";"3.625808"
"30810.0";"3.630143"
"30820.0";"3.617822"
"30830.0";"3.543112"
"30840.0";"3.573548"
"30850.0";"3.49864"
"30860.0";"3.614752"
"30870.0";"3.885549"
"30880.0";"3.941767"
"30890.0";"3.954151"
"30900.0";"3.867399"
"30910.0";"3.923304"
"30920.0";"3.872264"
"30930.0";"3.61613"
"30940.0";"3.472762"
"30950.0";"3.361386"
"30960.0";"3.290016"
"30970.0";"3.327135"
"30980.0";"3.249728"
"30990.0";"3.166198"
"31000.0";"3.105517"
"31010.0";"2.902991"
"31020.0";"3.101272"
"31030.0";"3.164704"
"31040.0";"3.192757"
"31050.0";"2.936967"
"31060.0";"2.935864"
"31070.0";"2.929476"
"31080.0";"3.036251"
"31090.0";"3.265178"
"31100.0";"3.037837"
"31110.0";"3.014032"
"31120.0";"3.011911"
"31130.0";"3.283838"
"31140.0";"3.285953"
"31150.0";"3.151805"
"31160.0";"3.257817"
"31170.0";"3.276364"
"31180.0";"3.239485"
"31190.0";"3.375326"
"31200.0";"3.194088"
"31210.0";"3.121056"
"31220.0";"3.090854"
"31230.0";"3.111408"
"31240.0";"2.973295"
"31250.0";"2.948354"
"31260.0";"2.983779"
"31270.0";"3.136175"
"31280.0";"3.009713"
"31290.0";"3.001762"
"31300.0";"3.076781"
"31310.0";"3.040578"
"31320.0";"3.327271"
"31330.0";"3.040712"
"31340.0";"3.09809"
"31350.0";"3.025058"
"31360.0";"3.008429"
"31370.0";"2.943705"
"31380.0";"2.82975"
"31390.0";"2.910463"
"31400.0";"2.943994"
"31410.0";"2.998011"
"31420.0";"2.90335"
"31430.0";"2.949641"
"31440.0";"2.989145"
"31450.0";"2.931692"
"31460.0";"2.922096"
"31470.0";"2.940039"
"31480.0";"2.843541"
"31490.0";"2.750854"
"31500.0";"2.815094"
"31510.0";"2.839753"
"31520.0";"2.761184"
"31530.0";"2.737377"
"31540.0";"2.83275"
"31550.0";"2.869194"
"31560.0";"2.930926"
"31570.0";"2.783002"
"31580.0";"2.907851"
"31590.0";"2.97828"
"31600.0";"2.916083"
"31610.0";"2.950524"
"31620.0";"2.892351"
"31630.0";"2.922177"
"31640.0";"2.922146"
"31650.0";"2.989656"
"31660.0";"2.951801"
"31670.0";"2.828882"
"31680.0";"2.98314"
"31690.0";"2.787117"
"31700.0";"2.810572"
"31710.0";"2.719149"
"31720.0";"2.905325"
"31730.0";"2.899155"
"31740.0";"2.936853"
"31750.0";"3.12836"
"31760.0";"3.209537"
"31770.0";"3.123904"
"31780.0";"3.192173"
"31790.0";"3.351149"
"31800.0";"3.280751"
"31810.0";"3.274499"
"31820.0";"3.164105"
"31830.0";"3.266555"
"31840.0";"3.072541"
"31850.0";"3.076196"
"31860.0";"2.997937"
"31870.0";"3.004656"
"31880.0";"3.018927"
"31890.0";"3.197443"
"31900.0";"3.164732"
"31910.0";"3.132391"
"31920.0";"3.113597"
"31930.0";"3.123311"
"31940.0";"3.105665"
"31950.0";"3.072359"
"31960.0";"3.179414"
"31970.0";"3.143632"
"31980.0";"3.238896"
"31990.0";"3.112368"
"32000.0";"3.142151"
"32010.0";"3.067103"
"32020.0";"3.004138"
"32030.0";"3.13591"
"32040.0";"3.182881"
"32050.0";"3.123542"
"32060.0";"2.942953"
"32070.0";"2.937587"
"32080.0";"3.095111"
"32090.0";"3.266567"
"32100.0";"3.25507"
"32110.0";"3.069372"
"32120.0";"3.203784"
"32130.0";"3.233465"
"32140.0";"3.1183"
"32150.0";"3.22417"
"32160.0";"3.084241"
"32170.0";"3.194333"
"32180.0";"3.076447"
"32190.0";"3.152981"
"32200.0";"3.278878"
"32210.0";"3.276273"
"32220.0";"3.183475"
"32230.0";"3.181701"
"32240.0";"3.111573"
"32250.0";"3.016781"
"32260.0";"2.96037"
"32270.0";"2.865259"
"32280.0";"2.818793"
"32290.0";"2.992945"
"32300.0";"2.916032"
"32310.0";"3.040836"
"32320.0";"3.135559"
"32330.0";"3.176862"
"32340.0";"3.095291"
"32350.0";"3.103907"
"32360.0";"3.211179"
"32370.0";"3.182502"
"32380.0";"3.256683"
"32390.0";"3.203013"
"32400.0";"3.275531"
"32410.0";"3.15556"
"32420.0";"3.259628"
"32430.0";"3.186845"
"32440.0";"3.083519"
"32450.0";"3.072824"
"32460.0";"3.186163"
"32470.0";"3.10912"
"32480.0";"3.072328"
"32490.0";"3.1158"
"32500.0";"3.175022"
"32510.0";"2.896388"
"32520.0";"2.892484"
"32530.0";"3.105977"
"32540.0";"2.969803"
"32550.0";"3.050646"
"32560.0";"3.213356"
"32570.0";"3.219883"
"32580.0";"3.255808"
"32590.0";"3.080402"
"32600.0";"3.195379"
"32610.0";"3.165847"
"32620.0";"3.118145"
"32630.0";"3.092277"
"32640.0";"3.063001"
"32650.0";"2.986452"
"32660.0";"3.164047"
"32670.0";"3.222689"
"32680.0";"3.151651"
"32690.0";"3.129214"
"32700.0";"3.178524"
"32710.0";"3.07042"
"32720.0";"2.999472"
"32730.0";"2.92186"
"32740.0";"2.893168"
"32750.0";"2.813673"
"32760.0";"2.852559"
"32770.0";"2.691439"
"32780.0";"2.630815"
"32790.0";"2.69812"
"32800.0";"2.895967"
"32810.0";"2.926651"
"32820.0";"3.138498"
"32830.0";"3.030702"
"32840.0";"2.986406"
"32850.0";"2.900364"
"32860.0";"2.973511"
"32870.0";"2.918831"
"32880.0";"2.949946"
"32890.0";"3.181375"
"32900.0";"3.120261"
"32910.0";"3.114367"
"32920.0";"3.210303"
"32930.0";"3.040722"
"32940.0";"2.894012"
"32950.0";"2.879676"
"32960.0";"3.136164"
"32970.0";"3.078979"
"32980.0";"3.162082"
"32990.0";"3.144554"
"33000.0";"3.309754"
"33010.0";"3.278261"
"33020.0";"3.201496"
"33030.0";"2.974038"
"33040.0";"3.074548"
"33050.0";"3.002791"
"33060.0";"3.030656"
"33070.0";"2.994968"
"33080.0";"3.189349"
"33090.0";"3.233712"
"33100.0";"3.259739"
"33110.0";"3.111928"
"33120.0";"3.099185"
"33130.0";"2.97406"
"33140.0";"3.026728"
"33150.0";"2.950804"
"33160.0";"2.968563"
"33170.0";"2.943438"
"33180.0";"2.866917"
"33190.0";"2.901466"
"33200.0";"2.876064"
"33210.0";"2.997549"
"33220.0";"2.997685"
"33230.0";"2.979183"
"33240.0";"2.947402"
"33250.0";"3.019653"
"33260.0";"2.92567"
"33270.0";"2.953372"
"33280.0";"3.096251"
"33290.0";"2.981931"
"33300.0";"2.926675"
"33310.0";"3.102153"
"33320.0";"3.059905"
"33330.0";"3.118328"
"33340.0";"2.899274"
"33350.0";"3.042513"
"33360.0";"3.0406"
"33370.0";"2.934929"
"33380.0";"3.076889"
"33390.0";"2.886972"
"33400.0";"2.937782"
"33410.0";"2.908341"
"33420.0";"2.785759"
"33430.0";"2.849355"
"33440.0";"2.690616"
"33450.0";"2.508435"
"33460.0";"2.615828"
"33470.0";"2.637848"
"33480.0";"2.817322"
"33490.0";"2.81059"
"33500.0";"2.772067"
"33510.0";"2.927228"
"33520.0";"2.785977"
"33530.0";"2.641046"
"33540.0";"2.741973"
"33550.0";"2.684626"
"33560.0";"2.782887"
"33570.0";"2.61223"
"33580.0";"2.507289"
"33590.0";"2.624073"
"33600.0";"2.64397"
"33610.0";"2.631352"
"33620.0";"2.597026"
"33630.0";"2.56509"
"33640.0";"2.557469"
"33650.0";"2.45698"
"33660.0";"2.683016"
"33670.0";"2.492529"
"33680.0";"2.507523"
"33690.0";"2.513783"
"33700.0";"2.616449"
"33710.0";"2.526344"
"33720.0";"2.87339"
"33730.0";"2.757121"
"33740.0";"2.719561"
"33750.0";"2.846848"
"33760.0";"2.981201"
"33770.0";"3.149682"
"33780.0";"3.113639"
"33790.0";"2.998156"
"33800.0";"2.829852"
"33810.0";"2.796596"
"33820.0";"2.633127"
"33830.0";"2.564359"
"33840.0";"2.524509"
"33850.0";"2.57645"
"33860.0";"2.678355"
"33870.0";"2.736352"
"33880.0";"2.744128"
"33890.0";"2.858155"
"33900.0";"2.915333"
"33910.0";"2.797385"
"33920.0";"2.852674"
"33930.0";"2.892659"
"33940.0";"2.928986"
"33950.0";"2.768404"
"33960.0";"2.858399"
"33970.0";"2.823266"
"33980.0";"2.872452"
"33990.0";"2.771647"
"34000.0";"2.657236"
"34010.0";"2.699548"
"34020.0";"2.734342"
"34030.0";"2.721019"
"34040.0";"2.567039"
"34050.0";"2.653372"
"34060.0";"2.45427"
"34070.0";"2.656455"
"34080.0";"2.90393"
"34090.0";"2.876681"
"34100.0";"3.062205"
"34110.0";"2.881984"
"34120.0";"3.001729"
"34130.0";"3.199974"
"34140.0";"3.530091"
"34150.0";"3.594054"
"34160.0";"3.44592"
"34170.0";"3.147931"
"34180.0";"3.055463"
"34190.0";"3.110821"
"34200.0";"2.875918"
"34210.0";"2.942429"
"34220.0";"2.846371"
"34230.0";"2.778444"
"34240.0";"3.033576"
"34250.0";"2.871511"
"34260.0";"2.9188"
"34270.0";"2.925455"
"34280.0";"2.927927"
"34290.0";"2.975899"
"34300.0";"2.704913"
"34310.0";"2.790263"
"34320.0";"2.917341"
"34330.0";"2.931574"
"34340.0";"2.705061"
"34350.0";"2.829479"
"34360.0";"2.842288"
"34370.0";"2.982857"
"34380.0";"3.127116"
"34390.0";"2.93947"
"34400.0";"2.801937"
"34410.0";"2.742495"
"34420.0";"2.804477"
"34430.0";"2.751837"
"34440.0";"2.783481"
"34450.0";"2.773586"
"34460.0";"2.935014"
"34470.0";"2.896764"
"34480.0";"2.791417"
"34490.0";"2.874668"
"34500.0";"2.873863"
"34510.0";"2.764776"
"34520.0";"2.86077"
"34530.0";"2.9749"
"34540.0";"2.83585"
"34550.0";"2.855841"
"34560.0";"2.765918"
"34570.0";"2.894319"
"34580.0";"2.876137"
"34590.0";"2.798732"
"34600.0";"2.718159"
"34610.0";"2.759653"
"34620.0";"2.697693"
"34630.0";"2.923534"
"34640.0";"2.907351"
"34650.0";"2.722801"
"34660.0";"2.800839"
"34670.0";"2.703219"
"34680.0";"2.807507"
"34690.0";"2.716952"
"34700.0";"2.770635"
"34710.0";"2.619764"
"34720.0";"2.630925"
"34730.0";"2.711108"
"34740.0";"2.829055"
"34750.0";"2.69422"
"34760.0";"2.80148"
"34770.0";"2.8294"
"34780.0";"2.791693"
"34790.0";"2.840715"
"34800.0";"2.925509"
"34810.0";"2.739957"
"34820.0";"2.884961"
"34830.0";"2.763288"
"34840.0";"2.865635"
"34850.0";"2.940098"
"34860.0";"2.758926"
"34870.0";"2.853775"
"34880.0";"2.731443"
"34890.0";"2.800911"
"34900.0";"2.844189"
"34910.0";"2.76809"
"34920.0";"2.993155"
"34930.0";"2.97092"
"34940.0";"2.82447"
"34950.0";"2.886991"
"34960.0";"2.929517"
"34970.0";"2.915162"
"34980.0";"2.650487"
"34990.0";"2.777187"
"35000.0";"2.415993"
"35010.0";"2.545846"
"35020.0";"2.641621"
"35030.0";"2.605938"
"35040.0";"2.710321"
"35050.0";"2.989495"
"35060.0";"3.014528"
"35070.0";"3.085463"
"35080.0";"3.05865"
"35090.0";"3.127117"
"35100.0";"3.095754"
"35110.0";"3.121926"
"35120.0";"3.044575"
"35130.0";"3.151783"
"35140.0";"3.110988"
"35150.0";"3.041313"
"35160.0";"3.190142"
"35170.0";"3.164991"
"35180.0";"3.182565"
"35190.0";"3.16446"
"35200.0";"3.110454"
"35210.0";"3.157072"
"35220.0";"2.940406"
"35230.0";"2.973019"
"35240.0";"2.902483"
"35250.0";"3.026426"
"35260.0";"2.971952"
"35270.0";"2.94503"
"35280.0";"2.958095"
"35290.0";"3.170473"
"35300.0";"2.972701"
"35310.0";"2.86465"
"35320.0";"3.044671"
"35330.0";"2.991006"
"35340.0";"2.905612"
"35350.0";"3.018765"
"35360.0";"2.838482"
"35370.0";"2.916341"
"35380.0";"2.941835"
"35390.0";"3.113181"
"35400.0";"3.198447"
"35410.0";"3.118939"
"35420.0";"3.183851"
"35430.0";"3.239305"
"35440.0";"3.06868"
"35450.0";"3.17263"
"35460.0";"3.131394"
"35470.0";"3.08845"
"35480.0";"3.175107"
"35490.0";"3.213928"
"35500.0";"3.09434"
"35510.0";"3.025655"
"35520.0";"3.078885"
"35530.0";"3.0609"
"35540.0";"3.043358"
"35550.0";"3.013042"
"35560.0";"3.077128"
"35570.0";"3.034482"
"35580.0";"3.088369"
"35590.0";"3.050404"
"35600.0";"2.920477"
"35610.0";"3.000087"
"35620.0";"2.966109"
"35630.0";"2.929156"
"35640.0";"2.933285"
"35650.0";"3.044867"
"35660.0";"2.96912"
"35670.0";"2.883967"
"35680.0";"2.902604"
"35690.0";"2.839975"
"35700.0";"2.864889"
"35710.0";"2.851106"
"35720.0";"2.745223"
"35730.0";"2.82866"
"35740.0";"2.764617"
"35750.0";"2.815785"
"35760.0";"2.963347"
"35770.0";"2.94977"
"35780.0";"3.021254"
"35790.0";"2.899836"
"35800.0";"2.871864"
"35810.0";"2.894135"
"35820.0";"2.933254"
"35830.0";"2.858984"
"35840.0";"2.892719"
"35850.0";"2.921516"
"35860.0";"2.870544"
"35870.0";"2.856345"
"35880.0";"2.900864"
"35890.0";"2.956331"
"35900.0";"2.877641"
"35910.0";"2.955405"
"35920.0";"2.919424"
"35930.0";"2.794657"
"35940.0";"2.831909"
"35950.0";"2.739898"
"35960.0";"2.806952"
"35970.0";"2.814633"
"35980.0";"2.849518"
"35990.0";"3.028632"
"36000.0";"2.874955"
"36010.0";"2.771331"
"36020.0";"2.846402"
"36030.0";"2.874726"
"36040.0";"2.716956"
"36050.0";"2.726769"
"36060.0";"2.744541"
"36070.0";"2.770245"
"36080.0";"2.791621"
"36090.0";"2.795994"
"36100.0";"2.807657"
"36110.0";"2.775704"
"36120.0";"2.698269"
"36130.0";"2.815495"
"36140.0";"2.867221"
"36150.0";"2.796334"
"36160.0";"2.795372"
"36170.0";"2.783382"
"36180.0";"2.843996"
"36190.0";"2.809456"
"36200.0";"2.723439"
"36210.0";"2.685373"
"36220.0";"2.727477"
"36230.0";"2.589203"
