# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"68690.0";"0.2623054"
"68700.0";"0.2701355"
"68710.0";"0.2524461"
"68720.0";"0.3062351"
"68730.0";"0.2823064"
"68740.0";"0.2475338"
"68750.0";"0.253592"
"68760.0";"0.256207"
"68770.0";"0.2421341"
"68780.0";"0.2260752"
"68790.0";"0.2660863"
"68800.0";"0.2676283"
"68810.0";"0.2961843"
"68820.0";"0.2728554"
"68830.0";"0.2331657"
"68840.0";"0.2357202"
"68850.0";"0.2776995"
"68860.0";"0.2574861"
"68870.0";"0.2804048"
"68880.0";"0.2486484"
"68890.0";"0.272934"
"68900.0";"0.2507309"
"68910.0";"0.2865607"
"68920.0";"0.2376152"
"68930.0";"0.2509663"
"68940.0";"0.2468404"
"68950.0";"0.3151412"
"68960.0";"0.2463696"
"68970.0";"0.2961655"
"68980.0";"0.2614976"
"68990.0";"0.2965419"
"69000.0";"0.2740458"
"69010.0";"0.2670935"
"69020.0";"0.2273521"
"69030.0";"0.2811211"
"69040.0";"0.2805743"
"69050.0";"0.2621488"
"69060.0";"0.3022001"
"69070.0";"0.3083276"
"69080.0";"0.2535998"
"69090.0";"0.2529288"
"69100.0";"0.2103973"
"69110.0";"0.2483585"
"69120.0";"0.2768302"
"69130.0";"0.2611534"
"69140.0";"0.2704867"
"69150.0";"0.237247"
"69160.0";"0.2805015"
"69170.0";"0.3044289"
"69180.0";"0.2197499"
"69190.0";"0.2469778"
"69200.0";"0.2333603"
"69210.0";"0.2810073"
"69220.0";"0.3393777"
"69230.0";"0.2617038"
"69240.0";"0.2742373"
"69250.0";"0.2375311"
"69260.0";"0.2953523"
"69270.0";"0.2886069"
"69280.0";"0.3154123"
"69290.0";"0.2433126"
"69300.0";"0.28164"
"69310.0";"0.2843871"
"69320.0";"0.3262225"
"69330.0";"0.2949864"
"69340.0";"0.2880712"
"69350.0";"0.2545212"
"69360.0";"0.3071302"
"69370.0";"0.2520118"
"69380.0";"0.2770162"
"69390.0";"0.2895429"
"69400.0";"0.3172285"
"69410.0";"0.306977"
"69420.0";"0.2805388"
"69430.0";"0.2858046"
"69440.0";"0.3351269"
"69450.0";"0.3429303"
"69460.0";"0.3072151"
"69470.0";"0.26658"
"69480.0";"0.3521336"
"69490.0";"0.3035147"
"69500.0";"0.3169051"
"69510.0";"0.2855417"
"69520.0";"0.2902016"
"69530.0";"0.2827206"
"69540.0";"0.3281003"
"69550.0";"0.2946015"
"69560.0";"0.2867856"
"69570.0";"0.3065241"
"69580.0";"0.3082096"
"69590.0";"0.2727068"
"69600.0";"0.3082762"
"69610.0";"0.3056405"
"69620.0";"0.2868082"
"69630.0";"0.2502039"
"69640.0";"0.2652509"
"69650.0";"0.2468787"
"69660.0";"0.2410107"
"69670.0";"0.2729869"
"69680.0";"0.2983589"
"69690.0";"0.3158307"
"69700.0";"0.2907697"
"69710.0";"0.2338442"
"69720.0";"0.3000934"
"69730.0";"0.3067473"
"69740.0";"0.2728843"
"69750.0";"0.2694549"
"69760.0";"0.2783056"
"69770.0";"0.2943482"
"69780.0";"0.3035587"
"69790.0";"0.2606029"
"69800.0";"0.2449839"
"69810.0";"0.2251641"
"69820.0";"0.2596728"
"69830.0";"0.2411245"
"69840.0";"0.2554524"
"69850.0";"0.2578876"
"69860.0";"0.239727"
"69870.0";"0.2964893"
"69880.0";"0.2392092"
"69890.0";"0.196535"
"69900.0";"0.2841018"
"69910.0";"0.2977061"
"69920.0";"0.2932798"
"69930.0";"0.2985247"
"69940.0";"0.2770289"
"69950.0";"0.2290457"
"69960.0";"0.2629276"
"69970.0";"0.2534739"
"69980.0";"0.2476006"
"69990.0";"0.218863"
"70000.0";"0.2156226"
"70010.0";"0.2447058"
"70020.0";"0.3100549"
"70030.0";"0.2841321"
"70040.0";"0.3453493"
"70050.0";"0.3127187"
"70060.0";"0.2840038"
"70070.0";"0.3094416"
"70080.0";"0.2612164"
"70090.0";"0.2811422"
"70100.0";"0.2976087"
"70110.0";"0.2971951"
"70120.0";"0.302736"
"70130.0";"0.2658534"
"70140.0";"0.2522796"
"70150.0";"0.2993612"
"70160.0";"0.3448872"
"70170.0";"0.3182329"
"70180.0";"0.3354204"
"70190.0";"0.276834"
"70200.0";"0.2356352"
"70210.0";"0.301531"
"70220.0";"0.2402208"
"70230.0";"0.2755449"
"70240.0";"0.3488407"
"70250.0";"0.2798106"
"70260.0";"0.2758749"
"70270.0";"0.3106429"
"70280.0";"0.2979815"
"70290.0";"0.2990219"
"70300.0";"0.3151272"
"70310.0";"0.2870177"
"70320.0";"0.2889327"
"70330.0";"0.2306881"
"70340.0";"0.2426707"
"70350.0";"0.2508108"
"70360.0";"0.2689406"
"70370.0";"0.2683392"
"70380.0";"0.2768826"
"70390.0";"0.2059443"
"70400.0";"0.229192"
"70410.0";"0.2579632"
"70420.0";"0.3112489"
"70430.0";"0.2335485"
"70440.0";"0.2401959"
"70450.0";"0.2197771"
"70460.0";"0.253626"
"70470.0";"0.2362665"
"70480.0";"0.2722171"
"70490.0";"0.2524778"
"70500.0";"0.2782553"
"70510.0";"0.2288647"
"70520.0";"0.2663627"
"70530.0";"0.2877446"
"70540.0";"0.258422"
"70550.0";"0.2653922"
"70560.0";"0.330722"
"70570.0";"0.249746"
"70580.0";"0.3013535"
"70590.0";"0.2903463"
"70600.0";"0.2522419"
"70610.0";"0.2298566"
"70620.0";"0.2781961"
"70630.0";"0.2385143"
"70640.0";"0.2253663"
"70650.0";"0.2429588"
"70660.0";"0.2834167"
"70670.0";"0.2372891"
"70680.0";"0.2384745"
"70690.0";"0.3026566"
"70700.0";"0.2764238"
"70710.0";"0.277148"
"70720.0";"0.2322154"
"70730.0";"0.1776399"
"70740.0";"0.2989465"
"70750.0";"0.2353164"
"70760.0";"0.2237815"
"70770.0";"0.2722849"
"70780.0";"0.2497559"
"70790.0";"0.2686711"
"70800.0";"0.2953185"
"70810.0";"0.2566985"
"70820.0";"0.3049279"
"70830.0";"0.2520519"
"70840.0";"0.2756192"
"70850.0";"0.2559122"
"70860.0";"0.2480767"
"70870.0";"0.2429114"
"70880.0";"0.2784869"
"70890.0";"0.2049145"
"70900.0";"0.2631827"
"70910.0";"0.2380038"
"70920.0";"0.2568519"
"70930.0";"0.3167379"
"70940.0";"0.2960441"
"70950.0";"0.3219099"
"70960.0";"0.3203389"
"70970.0";"0.2828495"
"70980.0";"0.2833533"
"70990.0";"0.2270551"
"71000.0";"0.2851051"
"71010.0";"0.2560023"
"71020.0";"0.2931949"
"71030.0";"0.2718637"
"71040.0";"0.2514796"
"71050.0";"0.2420953"
"71060.0";"0.255869"
"71070.0";"0.2101261"
"71080.0";"0.2807223"
"71090.0";"0.226674"
"71100.0";"0.2817677"
"71110.0";"0.2505556"
"71120.0";"0.1747739"
"71130.0";"0.2601575"
"71140.0";"0.2167258"
"71150.0";"0.2532469"
"71160.0";"0.2745196"
"71170.0";"0.261071"
"71180.0";"0.2655579"
"71190.0";"0.2673576"
"71200.0";"0.2559962"
"71210.0";"0.2425901"
"71220.0";"0.2362564"
"71230.0";"0.1995745"
"71240.0";"0.2371014"
"71250.0";"0.3048212"
"71260.0";"0.2640319"
"71270.0";"0.2591623"
"71280.0";"0.2411037"
"71290.0";"0.2504599"
"71300.0";"0.3074067"
"71310.0";"0.2947577"
"71320.0";"0.2218512"
"71330.0";"0.3248305"
"71340.0";"0.250012"
"71350.0";"0.2683152"
"71360.0";"0.3027837"
"71370.0";"0.2569883"
"71380.0";"0.2550509"
"71390.0";"0.2263669"
"71400.0";"0.2348721"
"71410.0";"0.2094133"
"71420.0";"0.2200183"
"71430.0";"0.2586735"
"71440.0";"0.2632222"
"71450.0";"0.2282019"
"71460.0";"0.2269162"
"71470.0";"0.2273018"
"71480.0";"0.270296"
"71490.0";"0.2597576"
"71500.0";"0.2349403"
"71510.0";"0.2662444"
"71520.0";"0.2511514"
"71530.0";"0.2640228"
"71540.0";"0.2311601"
"71550.0";"0.2676209"
"71560.0";"0.2919744"
"71570.0";"0.2462602"
"71580.0";"0.2993894"
"71590.0";"0.2409028"
"71600.0";"0.2210749"
"71610.0";"0.2643217"
"71620.0";"0.2255707"
"71630.0";"0.269431"
"71640.0";"0.3075534"
"71650.0";"0.2883644"
"71660.0";"0.2405016"
"71670.0";"0.2508326"
"71680.0";"0.2334033"
"71690.0";"0.2487753"
"71700.0";"0.2539941"
"71710.0";"0.2618758"
"71720.0";"0.2906441"
"71730.0";"0.315414"
"71740.0";"0.3340435"
"71750.0";"0.3018028"
"71760.0";"0.3136957"
"71770.0";"0.2873149"
"71780.0";"0.3059805"
"71790.0";"0.2912144"
"71800.0";"0.3476796"
"71810.0";"0.3261551"
"71820.0";"0.3445081"
"71830.0";"0.3343798"
"71840.0";"0.276653"
"71850.0";"0.3352255"
"71860.0";"0.2770723"
"71870.0";"0.3089156"
"71880.0";"0.3223119"
"71890.0";"0.2943299"
"71900.0";"0.344543"
"71910.0";"0.2368035"
"71920.0";"0.3055713"
"71930.0";"0.2979815"
"71940.0";"0.2999333"
"71950.0";"0.275298"
"71960.0";"0.2884059"
"71970.0";"0.3072279"
"71980.0";"0.2551979"
"71990.0";"0.2999752"
"72000.0";"0.3478062"
"72010.0";"0.3302679"
"72020.0";"0.236157"
"72030.0";"0.3297047"
"72040.0";"0.3048835"
"72050.0";"0.3456127"
"72060.0";"0.345524"
"72070.0";"0.3068111"
"72080.0";"0.3221321"
"72090.0";"0.3207462"
"72100.0";"0.2869515"
"72110.0";"0.3193775"
"72120.0";"0.3083977"
"72130.0";"0.2936479"
"72140.0";"0.2680369"
"72150.0";"0.2440575"
"72160.0";"0.2723253"
"72170.0";"0.3351238"
"72180.0";"0.3317472"
"72190.0";"0.3483117"
"72200.0";"0.2821169"
"72210.0";"0.3175969"
"72220.0";"0.3393964"
"72230.0";"0.3456471"
"72240.0";"0.373382"
"72250.0";"0.2714849"
"72260.0";"0.3331278"
"72270.0";"0.3123862"
"72280.0";"0.3495738"
"72290.0";"0.2903272"
"72300.0";"0.2834307"
"72310.0";"0.3025989"
"72320.0";"0.2611398"
"72330.0";"0.2936609"
"72340.0";"0.3128356"
"72350.0";"0.2848595"
"72360.0";"0.2859757"
"72370.0";"0.1994192"
"72380.0";"0.300343"
"72390.0";"0.2633059"
"72400.0";"0.2535682"
"72410.0";"0.2858043"
"72420.0";"0.268963"
"72430.0";"0.3024088"
"72440.0";"0.2664189"
"72450.0";"0.2748911"
"72460.0";"0.3010415"
"72470.0";"0.2909795"
"72480.0";"0.299376"
"72490.0";"0.2929644"
"72500.0";"0.3412342"
"72510.0";"0.311302"
"72520.0";"0.2598617"
"72530.0";"0.2396061"
"72540.0";"0.2848593"
"72550.0";"0.2964402"
"72560.0";"0.2188537"
"72570.0";"0.280039"
"72580.0";"0.2930841"
"72590.0";"0.2762375"
"72600.0";"0.2662385"
"72610.0";"0.2482195"
"72620.0";"0.283639"
"72630.0";"0.2837921"
"72640.0";"0.2892093"
"72650.0";"0.2502816"
"72660.0";"0.2608182"
"72670.0";"0.3317394"
"72680.0";"0.3006146"
"72690.0";"0.3197387"
"72700.0";"0.2963865"
"72710.0";"0.273512"
"72720.0";"0.3115206"
"72730.0";"0.2766678"
"72740.0";"0.2916539"
"72750.0";"0.2716819"
"72760.0";"0.2647527"
"72770.0";"0.2923764"
"72780.0";"0.2806171"
"72790.0";"0.3037252"
"72800.0";"0.2796714"
"72810.0";"0.3062972"
"72820.0";"0.2980035"
"72830.0";"0.2915713"
"72840.0";"0.2709408"
"72850.0";"0.3117706"
"72860.0";"0.2997933"
"72870.0";"0.3607894"
"72880.0";"0.3221644"
"72890.0";"0.2946882"
"72900.0";"0.2776637"
"72910.0";"0.2733001"
"72920.0";"0.2751929"
"72930.0";"0.2800965"
"72940.0";"0.3055961"
"72950.0";"0.3038257"
"72960.0";"0.3331335"
"72970.0";"0.3098293"
"72980.0";"0.3205029"
"72990.0";"0.2655618"
"73000.0";"0.2763259"
"73010.0";"0.3100019"
"73020.0";"0.3650769"
"73030.0";"0.3626639"
"73040.0";"0.3697434"
"73050.0";"0.3253318"
"73060.0";"0.4065773"
"73070.0";"0.3985473"
"73080.0";"0.3309959"
"73090.0";"0.3719466"
"73100.0";"0.3303575"
"73110.0";"0.2953121"
"73120.0";"0.2698038"
"73130.0";"0.3411115"
"73140.0";"0.2666874"
"73150.0";"0.2401209"
"73160.0";"0.2352634"
"73170.0";"0.2974879"
"73180.0";"0.3262728"
"73190.0";"0.250092"
"73200.0";"0.2920178"
"73210.0";"0.2700335"
"73220.0";"0.3159766"
"73230.0";"0.3943928"
"73240.0";"0.3082566"
"73250.0";"0.3025323"
"73260.0";"0.3251753"
"73270.0";"0.3049363"
"73280.0";"0.2918458"
"73290.0";"0.2853579"
"73300.0";"0.2341452"
"73310.0";"0.3069166"
"73320.0";"0.3282163"
"73330.0";"0.3106687"
"73340.0";"0.3436191"
"73350.0";"0.2660094"
"73360.0";"0.2607926"
"73370.0";"0.2515335"
"73380.0";"0.2418882"
"73390.0";"0.22189"
"73400.0";"0.2229017"
"73410.0";"0.244739"
"73420.0";"0.2558492"
"73430.0";"0.2721047"
"73440.0";"0.2437478"
"73450.0";"0.2731556"
"73460.0";"0.3041861"
"73470.0";"0.2679349"
"73480.0";"0.2478749"
"73490.0";"0.2913449"
"73500.0";"0.2909368"
"73510.0";"0.3174981"
"73520.0";"0.3085547"
"73530.0";"0.3145358"
"73540.0";"0.2511892"
"73550.0";"0.2638121"
"73560.0";"0.2885305"
"73570.0";"0.2792743"
"73580.0";"0.2792525"
"73590.0";"0.2760817"
"73600.0";"0.2922429"
"73610.0";"0.2702258"
"73620.0";"0.2435038"
"73630.0";"0.2840441"
"73640.0";"0.2921777"
"73650.0";"0.3286594"
"73660.0";"0.2863584"
"73670.0";"0.275367"
"73680.0";"0.289078"
"73690.0";"0.2765825"
"73700.0";"0.3256149"
"73710.0";"0.280068"
"73720.0";"0.2580621"
"73730.0";"0.3375413"
"73740.0";"0.2454246"
"73750.0";"0.2530219"
"73760.0";"0.3603998"
"73770.0";"0.2797179"
"73780.0";"0.324026"
"73790.0";"0.3215802"
"73800.0";"0.4094651"
"73810.0";"0.288043"
"73820.0";"0.2956893"
"73830.0";"0.3381034"
"73840.0";"0.3453417"
"73850.0";"0.2794088"
"73860.0";"0.3050591"
"73870.0";"0.3416212"
"73880.0";"0.2935387"
"73890.0";"0.3392553"
"73900.0";"0.3117631"
"73910.0";"0.328673"
"73920.0";"0.2750763"
"73930.0";"0.4139116"
"73940.0";"0.316705"
"73950.0";"0.2949204"
"73960.0";"0.3128259"
"73970.0";"0.3079107"
"73980.0";"0.272305"
"73990.0";"0.3015179"
"74000.0";"0.2638217"
"74010.0";"0.2872507"
"74020.0";"0.2651396"
"74030.0";"0.273768"
"74040.0";"0.3117596"
"74050.0";"0.2641422"
"74060.0";"0.2408259"
"74070.0";"0.3602015"
"74080.0";"0.3162357"
"74090.0";"0.3721576"
"74100.0";"0.2875656"
"74110.0";"0.2691633"
"74120.0";"0.2663324"
"74130.0";"0.3170313"
"74140.0";"0.3526105"
"74150.0";"0.2781995"
"74160.0";"0.2231727"
"74170.0";"0.2389267"
"74180.0";"0.2446404"
"74190.0";"0.1868717"
"74200.0";"0.2317025"
"74210.0";"0.2372889"
"74220.0";"0.2899258"
"74230.0";"0.2943402"
"74240.0";"0.2899153"
"74250.0";"0.2732526"
"74260.0";"0.2443198"
"74270.0";"0.2601194"
"74280.0";"0.2382669"
"74290.0";"0.2306535"
"74300.0";"0.2328373"
"74310.0";"0.2818283"
"74320.0";"0.2662405"
"74330.0";"0.2429174"
"74340.0";"0.2709427"
"74350.0";"0.277982"
"74360.0";"0.2544719"
"74370.0";"0.2591928"
"74380.0";"0.3143388"
"74390.0";"0.2817909"
"74400.0";"0.2945594"
"74410.0";"0.3037945"
"74420.0";"0.2992024"
"74430.0";"0.2978423"
"74440.0";"0.3069431"
"74450.0";"0.3151727"
"74460.0";"0.2371708"
"74470.0";"0.2895118"
"74480.0";"0.2570857"
"74490.0";"0.2384156"
"74500.0";"0.2686222"
"74510.0";"0.2645957"
"74520.0";"0.2679849"
"74530.0";"0.2367323"
"74540.0";"0.3052447"
"74550.0";"0.2930273"
"74560.0";"0.2740328"
"74570.0";"0.2897551"
"74580.0";"0.2793941"
"74590.0";"0.290541"
"74600.0";"0.2804996"
"74610.0";"0.3055322"
"74620.0";"0.2594225"
"74630.0";"0.3045139"
"74640.0";"0.3215167"
"74650.0";"0.2444811"
"74660.0";"0.2483123"
"74670.0";"0.235737"
"74680.0";"0.3069089"
"74690.0";"0.2630664"
"74700.0";"0.2441186"
"74710.0";"0.3144425"
"74720.0";"0.2883677"
"74730.0";"0.2651961"
"74740.0";"0.2887107"
"74750.0";"0.2683451"
"74760.0";"0.3136287"
"74770.0";"0.2839521"
"74780.0";"0.234804"
"74790.0";"0.251223"
"74800.0";"0.2935801"
"74810.0";"0.2291267"
"74820.0";"0.3041101"
"74830.0";"0.2731463"
"74840.0";"0.3222454"
"74850.0";"0.2852142"
"74860.0";"0.2840582"
"74870.0";"0.3061557"
"74880.0";"0.2995683"
"74890.0";"0.3185105"
"74900.0";"0.2598559"
"74910.0";"0.2964015"
"74920.0";"0.298079"
"74930.0";"0.3173057"
"74940.0";"0.2958561"
"74950.0";"0.3779632"
"74960.0";"0.2723253"
"74970.0";"0.2131551"
"74980.0";"0.3433017"
"74990.0";"0.287646"
"75000.0";"0.2406949"
"75010.0";"0.3032753"
"75020.0";"0.3266649"
"75030.0";"0.2845719"
"75040.0";"0.3443544"
"75050.0";"0.3497829"
"75060.0";"0.2676232"
"75070.0";"0.2533811"
"75080.0";"0.2686744"
"75090.0";"0.3011077"
"75100.0";"0.2590191"
"75110.0";"0.2445916"
"75120.0";"0.2517241"
"75130.0";"0.3099376"
"75140.0";"0.2597325"
"75150.0";"0.2730876"
"75160.0";"0.2681494"
"75170.0";"0.2721138"
"75180.0";"0.27027"
"75190.0";"0.2367069"
"75200.0";"0.282684"
"75210.0";"0.2518511"
"75220.0";"0.2870433"
"75230.0";"0.2371437"
"75240.0";"0.205392"
"75250.0";"0.3067654"
"75260.0";"0.2557305"
"75270.0";"0.2655052"
"75280.0";"0.3368328"
"75290.0";"0.3039972"
"75300.0";"0.2604402"
"75310.0";"0.2832471"
"75320.0";"0.2643744"
"75330.0";"0.2519765"
"75340.0";"0.2396539"
"75350.0";"0.2656199"
"75360.0";"0.2845927"
"75370.0";"0.2510184"
"75380.0";"0.1833195"
"75390.0";"0.2895271"
"75400.0";"0.2652187"
"75410.0";"0.2957447"
"75420.0";"0.2541694"
"75430.0";"0.2864959"
"75440.0";"0.2616295"
"75450.0";"0.2683537"
"75460.0";"0.2915978"
"75470.0";"0.3305934"
"75480.0";"0.2885503"
"75490.0";"0.350755"
"75500.0";"0.3204513"
"75510.0";"0.2838537"
"75520.0";"0.2505891"
"75530.0";"0.2873338"
"75540.0";"0.3555291"
"75550.0";"0.3166037"
"75560.0";"0.2602868"
"75570.0";"0.2915356"
"75580.0";"0.3492419"
"75590.0";"0.3212387"
"75600.0";"0.2929815"
"75610.0";"0.3783409"
"75620.0";"0.4298582"
"75630.0";"0.2906993"
"75640.0";"0.380537"
"75650.0";"0.2751834"
"75660.0";"0.2872005"
"75670.0";"0.2864458"
"75680.0";"0.3764322"
"75690.0";"0.4170383"
"75700.0";"0.3971672"
"75710.0";"0.3246181"
"75720.0";"0.3654554"
"75730.0";"0.3418099"
"75740.0";"0.3797762"
"75750.0";"0.3712978"
"75760.0";"0.3456427"
"75770.0";"0.3088326"
"75780.0";"0.3159189"
"75790.0";"0.3351253"
"75800.0";"0.300243"
"75810.0";"0.3108199"
"75820.0";"0.272384"
"75830.0";"0.3187806"
"75840.0";"0.336295"
"75850.0";"0.3288741"
"75860.0";"0.4013591"
"75870.0";"0.429182"
"75880.0";"0.455952"
"75890.0";"0.4675917"
"75900.0";"0.4684984"
"75910.0";"0.4095962"
"75920.0";"0.446969"
"75930.0";"0.4300361"
"75940.0";"0.492311"
"75950.0";"0.4867991"
"75960.0";"0.499057"
"75970.0";"0.4658769"
"75980.0";"0.4695072"
"75990.0";"0.4207078"
"76000.0";"0.4245206"
"76010.0";"0.4910659"
"76020.0";"0.5292305"
"76030.0";"0.5245432"
"76040.0";"0.4212019"
"76050.0";"0.479702"
"76060.0";"0.49445"
"76070.0";"0.4674155"
"76080.0";"0.525869"
"76090.0";"0.5158933"
"76100.0";"0.5170243"
"76110.0";"0.5157838"
"76120.0";"0.5036514"
"76130.0";"0.5971674"
"76140.0";"0.4329956"
"76150.0";"0.4324965"
"76160.0";"0.47007"
"76170.0";"0.4666402"
"76180.0";"0.4224413"
"76190.0";"0.4252375"
"76200.0";"0.3982601"
"76210.0";"0.4192032"
"76220.0";"0.4727856"
"76230.0";"0.4841136"
"76240.0";"0.4377419"
"76250.0";"0.5159817"
"76260.0";"0.4986273"
"76270.0";"0.5197538"
"76280.0";"0.397956"
"76290.0";"0.3773872"
"76300.0";"0.3505938"
"76310.0";"0.3149998"
"76320.0";"0.2952981"
"76330.0";"0.3696621"
"76340.0";"0.3241141"
"76350.0";"0.2900017"
"76360.0";"0.2284252"
"76370.0";"0.3005679"
"76380.0";"0.2545133"
"76390.0";"0.2595477"
"76400.0";"0.2816294"
"76410.0";"0.2333772"
"76420.0";"0.2448899"
"76430.0";"0.2213687"
"76440.0";"0.2936018"
"76450.0";"0.327832"
"76460.0";"0.336788"
"76470.0";"0.3429486"
"76480.0";"0.2863844"
"76490.0";"0.3231932"
"76500.0";"0.3368098"
"76510.0";"0.2886278"
"76520.0";"0.3132414"
"76530.0";"0.3259356"
"76540.0";"0.3105383"
"76550.0";"0.2707192"
"76560.0";"0.2804033"
"76570.0";"0.2234705"
"76580.0";"0.2956976"
"76590.0";"0.3054243"
"76600.0";"0.3022448"
"76610.0";"0.2674959"
"76620.0";"0.3739653"
"76630.0";"0.3241251"
"76640.0";"0.2877027"
"76650.0";"0.3428969"
"76660.0";"0.4095682"
"76670.0";"0.3190109"
"76680.0";"0.3183721"
"76690.0";"0.2490643"
"76700.0";"0.3776529"
"76710.0";"0.3706053"
"76720.0";"0.3359332"
"76730.0";"0.2614461"
"76740.0";"0.311899"
"76750.0";"0.3189894"
"76760.0";"0.2437706"
"76770.0";"0.2375711"
"76780.0";"0.2417895"
"76790.0";"0.2959763"
"76800.0";"0.3354235"
"76810.0";"0.3061192"
"76820.0";"0.3069821"
"76830.0";"0.2264882"
"76840.0";"0.2773265"
"76850.0";"0.3913476"
"76860.0";"0.3470807"
"76870.0";"0.3931386"
"76880.0";"0.2876963"
"76890.0";"0.3616534"
"76900.0";"0.3674584"
"76910.0";"0.3211637"
"76920.0";"0.3474711"
"76930.0";"0.3344648"
"76940.0";"0.3496413"
"76950.0";"0.3491992"
"76960.0";"0.2824504"
"76970.0";"0.3547239"
"76980.0";"0.3359181"
"76990.0";"0.2317717"
"77000.0";"0.2934842"
"77010.0";"0.264866"
"77020.0";"0.2704605"
"77030.0";"0.2891398"
"77040.0";"0.3236372"
"77050.0";"0.2694308"
"77060.0";"0.2937503"
"77070.0";"0.2767471"
"77080.0";"0.2687324"
"77090.0";"0.2622138"
"77100.0";"0.2947032"
"77110.0";"0.333877"
"77120.0";"0.3112586"
"77130.0";"0.3214559"
"77140.0";"0.2834589"
"77150.0";"0.2626138"
"77160.0";"0.2806709"
"77170.0";"0.3000767"
"77180.0";"0.2564861"
"77190.0";"0.2922072"
"77200.0";"0.2995883"
"77210.0";"0.302498"
"77220.0";"0.2779225"
"77230.0";"0.2495597"
"77240.0";"0.2471782"
"77250.0";"0.2783178"
"77260.0";"0.2604209"
"77270.0";"0.2563201"
"77280.0";"0.2661372"
"77290.0";"0.3414381"
"77300.0";"0.2995482"
"77310.0";"0.2577014"
"77320.0";"0.3571287"
"77330.0";"0.3060277"
"77340.0";"0.3417147"
"77350.0";"0.311705"
"77360.0";"0.2836498"
"77370.0";"0.303013"
"77380.0";"0.2733113"
"77390.0";"0.2840177"
"77400.0";"0.2617975"
"77410.0";"0.3150239"
"77420.0";"0.3724112"
"77430.0";"0.3202638"
"77440.0";"0.3177987"
"77450.0";"0.279007"
"77460.0";"0.3164714"
"77470.0";"0.3265305"
"77480.0";"0.3225489"
"77490.0";"0.2897052"
"77500.0";"0.3518949"
"77510.0";"0.3228294"
"77520.0";"0.4141039"
"77530.0";"0.3408256"
"77540.0";"0.3181211"
"77550.0";"0.3430409"
"77560.0";"0.3649235"
"77570.0";"0.380597"
"77580.0";"0.2977886"
"77590.0";"0.2904035"
"77600.0";"0.2836278"
"77610.0";"0.3294633"
"77620.0";"0.3067672"
"77630.0";"0.2533631"
"77640.0";"0.2460182"
"77650.0";"0.3008538"
"77660.0";"0.2579941"
"77670.0";"0.2386086"
"77680.0";"0.3003964"
"77690.0";"0.2812312"
"77700.0";"0.3165596"
"77710.0";"0.2652448"
"77720.0";"0.2529071"
"77730.0";"0.3397133"
"77740.0";"0.3136956"
"77750.0";"0.3133113"
"77760.0";"0.3015843"
"77770.0";"0.3122196"
"77780.0";"0.3173799"
"77790.0";"0.3748106"
"77800.0";"0.3068383"
"77810.0";"0.3088056"
"77820.0";"0.2993494"
"77830.0";"0.2695811"
"77840.0";"0.2447367"
"77850.0";"0.2262522"
"77860.0";"0.2123794"
"77870.0";"0.2191557"
"77880.0";"0.3041131"
"77890.0";"0.3071336"
"77900.0";"0.398394"
"77910.0";"0.3185896"
"77920.0";"0.2732857"
"77930.0";"0.3082417"
"77940.0";"0.3164478"
"77950.0";"0.2940153"
"77960.0";"0.3410236"
"77970.0";"0.3205197"
"77980.0";"0.3060409"
"77990.0";"0.3141384"
"78000.0";"0.3642157"
"78010.0";"0.2314667"
"78020.0";"0.3082644"
"78030.0";"0.2678731"
"78040.0";"0.3004713"
"78050.0";"0.3256145"
"78060.0";"0.3345956"
"78070.0";"0.3010715"
"78080.0";"0.3329218"
"78090.0";"0.2630038"
"78100.0";"0.2672939"
"78110.0";"0.2953545"
"78120.0";"0.2475842"
"78130.0";"0.3335789"
"78140.0";"0.317025"
"78150.0";"0.2835277"
"78160.0";"0.2986824"
"78170.0";"0.2857026"
"78180.0";"0.241373"
"78190.0";"0.2908334"
"78200.0";"0.2996768"
"78210.0";"0.3175753"
"78220.0";"0.3105865"
"78230.0";"0.3461055"
"78240.0";"0.2619482"
"78250.0";"0.2627967"
"78260.0";"0.2850559"
"78270.0";"0.2373229"
"78280.0";"0.3236344"
"78290.0";"0.2783451"
"78300.0";"0.3280932"
"78310.0";"0.2660922"
"78320.0";"0.311175"
"78330.0";"0.3699984"
"78340.0";"0.369218"
"78350.0";"0.3486272"
"78360.0";"0.3803117"
"78370.0";"0.3290119"
"78380.0";"0.3414062"
"78390.0";"0.3266283"
"78400.0";"0.3827071"
"78410.0";"0.3642045"
"78420.0";"0.3098292"
"78430.0";"0.2693584"
"78440.0";"0.3241298"
"78450.0";"0.3066871"
"78460.0";"0.3380563"
"78470.0";"0.3664149"
"78480.0";"0.3681383"
"78490.0";"0.3356157"
"78500.0";"0.3501501"
"78510.0";"0.3494108"
"78520.0";"0.3255902"
"78530.0";"0.2711919"
"78540.0";"0.3272282"
"78550.0";"0.2813448"
"78560.0";"0.3432043"
"78570.0";"0.3134405"
"78580.0";"0.2834305"
"78590.0";"0.3057797"
"78600.0";"0.2806084"
"78610.0";"0.265731"
"78620.0";"0.3123152"
"78630.0";"0.2272688"
