# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"35990.0";"2.685089"
"36000.0";"2.748689"
"36010.0";"2.684276"
"36020.0";"2.681129"
"36030.0";"2.632312"
"36040.0";"2.751126"
"36050.0";"2.719818"
"36060.0";"2.649128"
"36070.0";"2.688775"
"36080.0";"2.6701"
"36090.0";"2.671853"
"36100.0";"2.687609"
"36110.0";"2.70923"
"36120.0";"2.743077"
"36130.0";"2.731427"
"36140.0";"2.723212"
"36150.0";"2.660641"
"36160.0";"2.551319"
"36170.0";"2.658563"
"36180.0";"2.748034"
"36190.0";"2.721043"
"36200.0";"2.794772"
"36210.0";"2.838838"
"36220.0";"2.786681"
"36230.0";"2.745616"
"36240.0";"2.668484"
"36250.0";"2.654055"
"36260.0";"2.650302"
"36270.0";"2.658426"
"36280.0";"2.791647"
"36290.0";"2.699761"
"36300.0";"2.887185"
"36310.0";"2.816821"
"36320.0";"2.800118"
"36330.0";"2.754618"
"36340.0";"2.685142"
"36350.0";"2.831003"
"36360.0";"2.754752"
"36370.0";"2.864333"
"36380.0";"2.783589"
"36390.0";"2.682327"
"36400.0";"2.708619"
"36410.0";"2.77454"
"36420.0";"2.70167"
"36430.0";"2.78617"
"36440.0";"2.738814"
"36450.0";"2.70533"
"36460.0";"2.681359"
"36470.0";"2.945485"
"36480.0";"2.989739"
"36490.0";"2.764884"
"36500.0";"2.960946"
"36510.0";"3.077779"
"36520.0";"2.976511"
"36530.0";"2.953693"
"36540.0";"2.891575"
"36550.0";"2.845321"
"36560.0";"2.991726"
"36570.0";"2.966439"
"36580.0";"2.85253"
"36590.0";"3.035399"
"36600.0";"3.067347"
"36610.0";"2.887012"
"36620.0";"2.866671"
"36630.0";"2.874475"
"36640.0";"2.759426"
"36650.0";"2.867398"
"36660.0";"2.96922"
"36670.0";"2.873078"
"36680.0";"2.945489"
"36690.0";"2.952826"
"36700.0";"2.915211"
"36710.0";"2.959767"
"36720.0";"2.929051"
"36730.0";"2.86073"
"36740.0";"2.890403"
"36750.0";"2.778591"
"36760.0";"2.642745"
"36770.0";"2.793052"
"36780.0";"2.827404"
"36790.0";"2.880253"
"36800.0";"2.829332"
"36810.0";"2.917397"
"36820.0";"2.88305"
"36830.0";"2.813145"
"36840.0";"2.800882"
"36850.0";"2.916739"
"36860.0";"2.834794"
"36870.0";"2.852826"
"36880.0";"2.847924"
"36890.0";"2.873108"
"36900.0";"2.861174"
"36910.0";"2.831045"
"36920.0";"2.769382"
"36930.0";"2.81144"
"36940.0";"2.776705"
"36950.0";"2.605493"
"36960.0";"2.835816"
"36970.0";"2.71177"
"36980.0";"2.604149"
"36990.0";"2.718371"
"37000.0";"2.708624"
"37010.0";"2.643709"
"37020.0";"2.553093"
"37030.0";"2.654037"
"37040.0";"2.654025"
"37050.0";"2.765711"
"37060.0";"2.8336"
"37070.0";"2.605924"
"37080.0";"2.815595"
"37090.0";"2.685242"
"37100.0";"2.800403"
"37110.0";"2.618677"
"37120.0";"2.621193"
"37130.0";"2.605792"
"37140.0";"2.649998"
"37150.0";"2.636075"
"37160.0";"2.60866"
"37170.0";"2.74047"
"37180.0";"2.672534"
"37190.0";"2.717957"
"37200.0";"2.833265"
"37210.0";"2.766156"
"37220.0";"2.683127"
"37230.0";"2.837832"
"37240.0";"2.759758"
"37250.0";"2.719404"
"37260.0";"2.772006"
"37270.0";"2.696601"
"37280.0";"2.779144"
"37290.0";"2.703542"
"37300.0";"2.877065"
"37310.0";"2.755376"
"37320.0";"2.746269"
"37330.0";"2.720023"
"37340.0";"2.746978"
"37350.0";"2.730022"
"37360.0";"2.707963"
"37370.0";"2.80024"
"37380.0";"2.704933"
"37390.0";"2.834058"
"37400.0";"2.756425"
"37410.0";"2.719743"
"37420.0";"2.761305"
"37430.0";"2.737713"
"37440.0";"2.735127"
"37450.0";"2.797866"
"37460.0";"2.790786"
"37470.0";"2.763597"
"37480.0";"2.729693"
"37490.0";"2.811691"
"37500.0";"2.73033"
"37510.0";"2.713912"
"37520.0";"2.78102"
"37530.0";"2.827773"
"37540.0";"2.864889"
"37550.0";"2.775706"
"37560.0";"2.739381"
"37570.0";"2.777415"
"37580.0";"2.864538"
"37590.0";"2.788691"
"37600.0";"2.78824"
"37610.0";"2.898008"
"37620.0";"2.76445"
"37630.0";"2.637526"
"37640.0";"2.708785"
"37650.0";"2.736914"
"37660.0";"2.74545"
"37670.0";"2.729575"
"37680.0";"2.825037"
"37690.0";"2.708404"
"37700.0";"2.858722"
"37710.0";"2.752801"
"37720.0";"2.75629"
"37730.0";"2.780039"
"37740.0";"2.853851"
"37750.0";"2.808807"
"37760.0";"2.697392"
"37770.0";"2.833994"
"37780.0";"2.80598"
"37790.0";"2.849283"
"37800.0";"2.69982"
"37810.0";"2.674251"
"37820.0";"2.649432"
"37830.0";"2.753872"
"37840.0";"2.736327"
"37850.0";"2.729851"
"37860.0";"2.632097"
"37870.0";"2.664447"
"37880.0";"2.726453"
"37890.0";"2.669099"
"37900.0";"2.758165"
"37910.0";"2.766609"
"37920.0";"2.767026"
"37930.0";"2.747808"
"37940.0";"2.689548"
"37950.0";"2.772577"
"37960.0";"2.770207"
"37970.0";"2.596124"
"37980.0";"2.587065"
"37990.0";"2.6098"
"38000.0";"2.743296"
"38010.0";"2.939789"
"38020.0";"2.869246"
"38030.0";"2.686786"
"38040.0";"2.712937"
"38050.0";"2.697521"
"38060.0";"2.776484"
"38070.0";"2.937751"
"38080.0";"2.685276"
"38090.0";"2.865566"
"38100.0";"2.770511"
"38110.0";"2.69374"
"38120.0";"2.642464"
"38130.0";"2.822345"
"38140.0";"2.890132"
"38150.0";"2.842806"
"38160.0";"2.814487"
"38170.0";"2.835102"
"38180.0";"2.810678"
"38190.0";"2.741096"
"38200.0";"2.682974"
"38210.0";"2.890322"
"38220.0";"2.729546"
"38230.0";"2.794856"
"38240.0";"2.820517"
"38250.0";"2.769022"
"38260.0";"2.834909"
"38270.0";"2.756991"
"38280.0";"2.858201"
"38290.0";"2.813584"
"38300.0";"2.616854"
"38310.0";"2.801844"
"38320.0";"2.783195"
"38330.0";"2.767545"
"38340.0";"2.75216"
"38350.0";"2.754869"
"38360.0";"2.72397"
"38370.0";"2.765886"
"38380.0";"2.767142"
"38390.0";"2.736636"
"38400.0";"2.778856"
"38410.0";"2.852201"
"38420.0";"2.828954"
"38430.0";"2.71095"
"38440.0";"2.762682"
"38450.0";"2.820908"
"38460.0";"2.734637"
"38470.0";"2.855637"
"38480.0";"2.710076"
"38490.0";"2.631494"
"38500.0";"2.92452"
"38510.0";"3.05507"
"38520.0";"2.980228"
"38530.0";"2.981315"
"38540.0";"2.976861"
"38550.0";"2.940705"
"38560.0";"2.91239"
"38570.0";"2.834427"
"38580.0";"2.885854"
"38590.0";"2.839595"
"38600.0";"2.618642"
"38610.0";"2.817258"
"38620.0";"2.75968"
"38630.0";"2.878303"
"38640.0";"2.774554"
"38650.0";"2.830158"
"38660.0";"2.877418"
"38670.0";"2.852582"
"38680.0";"2.988058"
"38690.0";"2.870183"
"38700.0";"2.784963"
"38710.0";"2.917419"
"38720.0";"2.888411"
"38730.0";"2.924296"
"38740.0";"2.919649"
"38750.0";"2.790751"
"38760.0";"2.732481"
"38770.0";"2.889241"
"38780.0";"2.897731"
"38790.0";"2.898609"
"38800.0";"2.864337"
"38810.0";"2.90502"
"38820.0";"2.871265"
"38830.0";"2.841269"
"38840.0";"2.810694"
"38850.0";"2.841329"
"38860.0";"2.870422"
"38870.0";"2.935122"
"38880.0";"2.821973"
"38890.0";"2.806875"
"38900.0";"2.860269"
"38910.0";"3.02238"
"38920.0";"2.896844"
"38930.0";"2.800612"
"38940.0";"2.766653"
"38950.0";"2.789824"
"38960.0";"2.826561"
"38970.0";"2.772216"
"38980.0";"2.896549"
"38990.0";"2.747837"
"39000.0";"2.827507"
"39010.0";"2.820972"
"39020.0";"2.8953"
"39030.0";"2.760114"
"39040.0";"2.774104"
"39050.0";"2.804178"
"39060.0";"2.748293"
"39070.0";"2.808182"
"39080.0";"2.85358"
"39090.0";"2.738653"
"39100.0";"2.737704"
"39110.0";"2.685013"
"39120.0";"2.719148"
"39130.0";"2.779742"
"39140.0";"2.877221"
"39150.0";"2.809864"
"39160.0";"2.8106"
"39170.0";"2.738643"
"39180.0";"2.846951"
"39190.0";"2.845913"
"39200.0";"2.837968"
"39210.0";"2.757233"
"39220.0";"2.92318"
"39230.0";"2.942593"
"39240.0";"2.715056"
"39250.0";"2.901012"
"39260.0";"2.80131"
"39270.0";"2.973122"
"39280.0";"2.885202"
"39290.0";"2.92328"
"39300.0";"2.82191"
"39310.0";"2.726335"
"39320.0";"2.767416"
"39330.0";"2.847813"
"39340.0";"2.884075"
"39350.0";"2.935822"
"39360.0";"2.74713"
"39370.0";"2.928237"
"39380.0";"2.951458"
"39390.0";"2.929841"
"39400.0";"2.789795"
"39410.0";"2.811806"
"39420.0";"2.877622"
"39430.0";"2.755074"
"39440.0";"2.71522"
"39450.0";"2.57123"
"39460.0";"2.678493"
"39470.0";"2.78933"
"39480.0";"2.878938"
"39490.0";"2.889129"
"39500.0";"2.939181"
"39510.0";"2.907857"
"39520.0";"2.771267"
"39530.0";"2.897168"
"39540.0";"2.836843"
"39550.0";"2.881723"
"39560.0";"2.865925"
"39570.0";"2.980262"
"39580.0";"2.890195"
"39590.0";"2.676958"
"39600.0";"2.73816"
"39610.0";"2.879125"
"39620.0";"2.765001"
"39630.0";"2.867291"
"39640.0";"2.807976"
"39650.0";"2.832783"
"39660.0";"2.849126"
"39670.0";"2.819731"
"39680.0";"2.823541"
"39690.0";"2.780553"
"39700.0";"2.835915"
"39710.0";"2.822581"
"39720.0";"2.862574"
"39730.0";"2.850125"
"39740.0";"2.93731"
"39750.0";"2.738805"
"39760.0";"2.894621"
"39770.0";"2.774543"
"39780.0";"2.82057"
"39790.0";"2.717396"
"39800.0";"2.796958"
"39810.0";"2.725252"
"39820.0";"2.76245"
"39830.0";"2.727164"
"39840.0";"2.677773"
"39850.0";"2.694569"
"39860.0";"2.813764"
"39870.0";"2.804034"
"39880.0";"2.721699"
"39890.0";"2.826825"
"39900.0";"2.873942"
"39910.0";"2.79388"
"39920.0";"2.87023"
"39930.0";"2.829555"
"39940.0";"2.692903"
"39950.0";"2.652439"
"39960.0";"2.764095"
"39970.0";"2.644181"
"39980.0";"2.805273"
"39990.0";"2.87383"
"40000.0";"2.804385"
"40010.0";"2.737803"
"40020.0";"2.759349"
"40030.0";"2.881375"
"40040.0";"2.709"
"40050.0";"2.782437"
"40060.0";"2.769511"
"40070.0";"2.763683"
"40080.0";"2.63927"
"40090.0";"2.592179"
"40100.0";"2.658175"
"40110.0";"2.713276"
"40120.0";"2.751455"
"40130.0";"2.730176"
"40140.0";"2.665086"
"40150.0";"2.648999"
"40160.0";"2.608929"
"40170.0";"2.573183"
"40180.0";"2.654107"
"40190.0";"2.736418"
"40200.0";"2.806494"
"40210.0";"2.839368"
"40220.0";"2.833599"
"40230.0";"2.673756"
"40240.0";"2.803115"
"40250.0";"2.808423"
"40260.0";"2.81184"
"40270.0";"2.805426"
"40280.0";"2.686599"
"40290.0";"2.667834"
"40300.0";"2.758976"
"40310.0";"2.720093"
"40320.0";"2.877035"
"40330.0";"2.840143"
"40340.0";"2.741657"
"40350.0";"2.837154"
"40360.0";"2.805902"
"40370.0";"2.763508"
"40380.0";"2.71113"
"40390.0";"2.768625"
"40400.0";"2.797782"
"40410.0";"2.812185"
"40420.0";"2.790733"
"40430.0";"2.724401"
"40440.0";"2.692884"
"40450.0";"2.736258"
"40460.0";"2.849204"
"40470.0";"2.847882"
"40480.0";"2.817858"
"40490.0";"2.799581"
"40500.0";"2.889809"
"40510.0";"2.904493"
"40520.0";"2.895171"
"40530.0";"2.895451"
"40540.0";"2.772275"
"40550.0";"2.903769"
"40560.0";"2.86217"
"40570.0";"2.85497"
"40580.0";"2.805897"
"40590.0";"2.831141"
"40600.0";"2.866966"
"40610.0";"2.894672"
"40620.0";"2.859945"
"40630.0";"2.924329"
"40640.0";"2.878983"
"40650.0";"2.900939"
"40660.0";"2.734564"
"40670.0";"2.749516"
"40680.0";"2.843093"
"40690.0";"2.866499"
"40700.0";"2.814602"
"40710.0";"2.997001"
"40720.0";"2.89428"
"40730.0";"2.853245"
"40740.0";"2.938059"
"40750.0";"2.905279"
"40760.0";"2.863775"
"40770.0";"2.889649"
"40780.0";"2.907671"
"40790.0";"2.926178"
"40800.0";"2.928507"
"40810.0";"2.902611"
"40820.0";"2.935704"
"40830.0";"2.905474"
"40840.0";"2.778281"
"40850.0";"2.902329"
"40860.0";"2.729234"
"40870.0";"2.869833"
"40880.0";"2.863702"
"40890.0";"2.808692"
"40900.0";"2.762025"
"40910.0";"2.68799"
"40920.0";"2.863941"
"40930.0";"2.841096"
"40940.0";"2.924171"
"40950.0";"2.945102"
"40960.0";"2.709673"
"40970.0";"2.727527"
"40980.0";"2.801833"
"40990.0";"2.891154"
"41000.0";"2.796988"
"41010.0";"2.742386"
"41020.0";"2.805625"
"41030.0";"2.969971"
"41040.0";"2.831887"
"41050.0";"2.942436"
"41060.0";"2.921654"
"41070.0";"2.970462"
"41080.0";"2.935878"
"41090.0";"2.886283"
"41100.0";"2.85711"
"41110.0";"2.942133"
"41120.0";"2.917464"
"41130.0";"2.870273"
"41140.0";"2.868447"
"41150.0";"2.834452"
"41160.0";"2.867159"
"41170.0";"2.847354"
"41180.0";"2.977827"
"41190.0";"2.768486"
"41200.0";"2.769858"
"41210.0";"2.772106"
"41220.0";"2.673277"
"41230.0";"2.725569"
"41240.0";"2.802284"
"41250.0";"2.691003"
"41260.0";"2.66108"
"41270.0";"2.654043"
"41280.0";"2.737291"
"41290.0";"2.768021"
"41300.0";"2.704913"
"41310.0";"2.97887"
"41320.0";"3.018713"
"41330.0";"2.805555"
"41340.0";"2.9183"
"41350.0";"2.701756"
"41360.0";"2.674392"
"41370.0";"2.717902"
"41380.0";"2.728276"
"41390.0";"2.714483"
"41400.0";"2.817588"
"41410.0";"2.740725"
"41420.0";"2.7139"
"41430.0";"2.873106"
"41440.0";"2.852616"
"41450.0";"2.754508"
"41460.0";"2.630443"
"41470.0";"2.82557"
"41480.0";"2.875237"
"41490.0";"2.779442"
"41500.0";"2.762844"
"41510.0";"2.795121"
"41520.0";"2.697257"
"41530.0";"2.753414"
"41540.0";"2.851117"
"41550.0";"2.953069"
"41560.0";"2.935452"
"41570.0";"2.695915"
"41580.0";"2.79124"
"41590.0";"2.738388"
"41600.0";"2.831343"
"41610.0";"2.690128"
"41620.0";"2.582641"
"41630.0";"2.743996"
"41640.0";"2.614214"
"41650.0";"2.749289"
"41660.0";"2.901598"
"41670.0";"2.773687"
"41680.0";"2.918898"
"41690.0";"2.7627"
"41700.0";"2.75257"
"41710.0";"2.854605"
"41720.0";"2.785481"
"41730.0";"2.690418"
"41740.0";"2.791868"
"41750.0";"2.78888"
"41760.0";"2.708659"
"41770.0";"2.802136"
"41780.0";"2.903892"
"41790.0";"2.873617"
"41800.0";"2.734612"
"41810.0";"2.748266"
"41820.0";"2.850567"
"41830.0";"2.676641"
"41840.0";"2.747296"
"41850.0";"2.915392"
"41860.0";"2.900815"
"41870.0";"2.869851"
"41880.0";"2.942946"
"41890.0";"2.839057"
"41900.0";"2.773063"
"41910.0";"2.752654"
"41920.0";"2.908075"
"41930.0";"2.85342"
"41940.0";"2.869809"
"41950.0";"2.782941"
"41960.0";"2.847274"
"41970.0";"2.833058"
"41980.0";"2.905806"
"41990.0";"3.006195"
"42000.0";"2.92644"
"42010.0";"2.920741"
"42020.0";"2.748407"
"42030.0";"2.697258"
"42040.0";"2.772466"
"42050.0";"2.808435"
"42060.0";"2.873385"
"42070.0";"2.83842"
"42080.0";"2.926768"
"42090.0";"2.833102"
"42100.0";"2.840732"
"42110.0";"2.804661"
"42120.0";"2.819412"
"42130.0";"2.84457"
"42140.0";"2.805512"
"42150.0";"2.780093"
"42160.0";"2.735257"
"42170.0";"2.815146"
"42180.0";"2.77372"
"42190.0";"2.774597"
"42200.0";"2.83731"
"42210.0";"2.765554"
"42220.0";"2.87898"
"42230.0";"2.86145"
"42240.0";"2.764936"
"42250.0";"2.742163"
"42260.0";"2.816676"
"42270.0";"2.743911"
"42280.0";"2.833331"
"42290.0";"2.853184"
"42300.0";"2.788878"
"42310.0";"2.757065"
"42320.0";"2.703661"
"42330.0";"2.754444"
"42340.0";"2.878324"
"42350.0";"2.761711"
"42360.0";"2.862029"
"42370.0";"2.85499"
"42380.0";"2.611708"
"42390.0";"2.721146"
"42400.0";"2.748305"
"42410.0";"2.94196"
"42420.0";"2.907758"
"42430.0";"2.868646"
"42440.0";"2.902823"
"42450.0";"2.789213"
"42460.0";"2.79942"
"42470.0";"2.754173"
"42480.0";"2.827274"
"42490.0";"2.776249"
"42500.0";"2.774036"
"42510.0";"2.778577"
"42520.0";"2.898044"
"42530.0";"2.820722"
"42540.0";"2.788539"
"42550.0";"2.849722"
"42560.0";"2.899483"
"42570.0";"2.912734"
"42580.0";"2.824347"
"42590.0";"2.87773"
"42600.0";"2.886011"
"42610.0";"2.87957"
"42620.0";"2.954915"
"42630.0";"2.86825"
"42640.0";"2.817162"
"42650.0";"2.69859"
"42660.0";"2.834917"
"42670.0";"2.700756"
"42680.0";"2.763437"
"42690.0";"2.783098"
"42700.0";"2.820399"
"42710.0";"2.823322"
"42720.0";"2.800851"
"42730.0";"2.900067"
"42740.0";"3.013956"
"42750.0";"2.852898"
"42760.0";"2.855531"
"42770.0";"2.927541"
"42780.0";"2.949695"
"42790.0";"2.857725"
"42800.0";"2.799682"
"42810.0";"2.886192"
"42820.0";"2.782575"
"42830.0";"2.780459"
"42840.0";"2.859568"
"42850.0";"2.746203"
"42860.0";"2.788085"
"42870.0";"2.768224"
"42880.0";"2.78085"
"42890.0";"2.855471"
"42900.0";"2.894303"
"42910.0";"2.994987"
"42920.0";"2.826944"
"42930.0";"2.859303"
"42940.0";"2.73291"
"42950.0";"2.701852"
"42960.0";"2.756969"
"42970.0";"2.754547"
"42980.0";"2.832468"
"42990.0";"2.903351"
"43000.0";"2.886993"
"43010.0";"2.868245"
"43020.0";"2.840467"
"43030.0";"2.900259"
"43040.0";"2.778228"
"43050.0";"2.712047"
"43060.0";"2.743369"
"43070.0";"2.85755"
"43080.0";"2.828635"
"43090.0";"2.798493"
"43100.0";"2.865057"
"43110.0";"2.80432"
"43120.0";"2.894421"
"43130.0";"2.865113"
"43140.0";"2.779973"
"43150.0";"2.834425"
"43160.0";"2.815394"
"43170.0";"2.792514"
"43180.0";"2.801727"
"43190.0";"2.752503"
"43200.0";"2.683018"
"43210.0";"2.626413"
"43220.0";"2.721882"
"43230.0";"2.816165"
"43240.0";"2.933131"
"43250.0";"2.763627"
"43260.0";"2.835564"
"43270.0";"2.81623"
"43280.0";"2.823003"
"43290.0";"2.770677"
"43300.0";"2.791778"
"43310.0";"2.718478"
"43320.0";"2.825499"
"43330.0";"2.787037"
"43340.0";"2.748936"
"43350.0";"2.72035"
"43360.0";"2.687825"
"43370.0";"2.696768"
"43380.0";"2.863606"
"43390.0";"2.774071"
"43400.0";"2.827766"
"43410.0";"2.645654"
"43420.0";"2.793891"
"43430.0";"2.726974"
"43440.0";"2.738127"
"43450.0";"2.781292"
"43460.0";"2.67873"
"43470.0";"2.70646"
"43480.0";"2.788796"
"43490.0";"2.939729"
"43500.0";"2.766405"
"43510.0";"2.776653"
"43520.0";"2.797783"
"43530.0";"2.806924"
"43540.0";"2.771255"
"43550.0";"2.809053"
"43560.0";"2.841616"
"43570.0";"2.87004"
"43580.0";"2.924811"
"43590.0";"2.906033"
"43600.0";"2.808118"
"43610.0";"2.914812"
"43620.0";"2.770091"
"43630.0";"2.841401"
"43640.0";"2.861426"
"43650.0";"2.868544"
"43660.0";"2.771265"
"43670.0";"2.807484"
"43680.0";"2.86836"
"43690.0";"2.830223"
"43700.0";"2.915858"
"43710.0";"2.886781"
"43720.0";"2.93614"
"43730.0";"2.726932"
"43740.0";"2.899698"
"43750.0";"2.717937"
"43760.0";"2.795912"
"43770.0";"2.774097"
"43780.0";"2.902541"
"43790.0";"2.895422"
"43800.0";"2.780139"
"43810.0";"2.851679"
"43820.0";"2.942609"
"43830.0";"2.828386"
"43840.0";"2.790301"
"43850.0";"2.801204"
"43860.0";"2.940111"
"43870.0";"2.821891"
"43880.0";"2.736346"
"43890.0";"2.767067"
"43900.0";"2.778466"
"43910.0";"2.787017"
"43920.0";"2.692954"
"43930.0";"2.865414"
"43940.0";"2.816192"
"43950.0";"2.880624"
"43960.0";"2.782603"
"43970.0";"2.770801"
"43980.0";"2.641523"
"43990.0";"2.662259"
"44000.0";"2.797254"
"44010.0";"2.839617"
"44020.0";"2.605556"
"44030.0";"2.655012"
"44040.0";"2.67883"
"44050.0";"2.867639"
"44060.0";"2.93221"
"44070.0";"2.836774"
"44080.0";"2.970386"
"44090.0";"2.950176"
"44100.0";"2.909631"
"44110.0";"2.867079"
"44120.0";"2.881909"
"44130.0";"2.895995"
"44140.0";"2.780893"
"44150.0";"2.762012"
"44160.0";"2.915778"
"44170.0";"2.713086"
"44180.0";"2.787811"
"44190.0";"2.775914"
"44200.0";"2.888403"
"44210.0";"2.786841"
"44220.0";"2.909899"
"44230.0";"2.906568"
"44240.0";"2.725489"
"44250.0";"2.948484"
"44260.0";"2.884969"
"44270.0";"2.866938"
"44280.0";"2.880281"
"44290.0";"2.788079"
"44300.0";"2.843144"
"44310.0";"2.814769"
"44320.0";"2.849302"
"44330.0";"2.810531"
"44340.0";"2.821229"
"44350.0";"2.909146"
"44360.0";"2.828255"
"44370.0";"2.847943"
"44380.0";"2.752893"
"44390.0";"2.744972"
"44400.0";"2.836361"
"44410.0";"2.762339"
"44420.0";"2.74639"
"44430.0";"2.741186"
"44440.0";"2.770759"
"44450.0";"2.716305"
"44460.0";"2.743613"
"44470.0";"2.77178"
"44480.0";"2.871308"
"44490.0";"2.859154"
"44500.0";"2.803031"
"44510.0";"2.718086"
"44520.0";"2.821973"
"44530.0";"2.74934"
"44540.0";"2.876143"
"44550.0";"2.801889"
"44560.0";"2.788872"
"44570.0";"2.847781"
"44580.0";"2.962569"
"44590.0";"2.84578"
"44600.0";"2.870486"
"44610.0";"2.92431"
"44620.0";"2.840002"
"44630.0";"2.889063"
"44640.0";"2.859107"
"44650.0";"2.923008"
"44660.0";"2.771746"
"44670.0";"2.955187"
"44680.0";"2.850851"
"44690.0";"2.858547"
"44700.0";"2.747962"
"44710.0";"2.783986"
"44720.0";"2.715211"
"44730.0";"2.708256"
"44740.0";"2.763644"
"44750.0";"2.776176"
"44760.0";"2.756406"
"44770.0";"2.869039"
"44780.0";"2.899308"
"44790.0";"2.695942"
"44800.0";"2.710656"
"44810.0";"2.744154"
"44820.0";"2.616204"
"44830.0";"2.621453"
"44840.0";"2.871835"
"44850.0";"2.687845"
"44860.0";"2.781186"
"44870.0";"2.852385"
"44880.0";"2.853056"
"44890.0";"2.76976"
"44900.0";"2.828897"
"44910.0";"2.710255"
"44920.0";"2.796333"
"44930.0";"2.750711"
"44940.0";"2.755804"
"44950.0";"2.727936"
"44960.0";"2.748185"
"44970.0";"2.677712"
"44980.0";"2.656056"
"44990.0";"2.812371"
"45000.0";"2.725913"
"45010.0";"2.864729"
"45020.0";"2.77591"
"45030.0";"2.86325"
"45040.0";"2.837678"
"45050.0";"2.833178"
"45060.0";"2.758888"
"45070.0";"2.683999"
"45080.0";"2.880367"
"45090.0";"2.724392"
"45100.0";"2.836884"
"45110.0";"2.924255"
"45120.0";"2.6782"
"45130.0";"2.966042"
"45140.0";"2.880378"
"45150.0";"2.93405"
"45160.0";"2.960284"
"45170.0";"2.754537"
"45180.0";"2.692172"
"45190.0";"2.763493"
"45200.0";"2.73671"
"45210.0";"2.840885"
"45220.0";"2.716941"
"45230.0";"2.652561"
"45240.0";"2.652419"
"45250.0";"2.685712"
"45260.0";"2.608713"
"45270.0";"2.605318"
"45280.0";"2.61269"
"45290.0";"2.746798"
"45300.0";"2.82456"
"45310.0";"2.800867"
"45320.0";"2.910871"
"45330.0";"2.716615"
"45340.0";"2.742917"
"45350.0";"2.573464"
"45360.0";"2.745111"
"45370.0";"2.780327"
"45380.0";"2.769189"
"45390.0";"2.633244"
"45400.0";"2.699079"
"45410.0";"2.843889"
"45420.0";"2.719002"
"45430.0";"2.814004"
"45440.0";"2.795944"
"45450.0";"2.853459"
"45460.0";"2.701844"
"45470.0";"2.831275"
"45480.0";"2.796414"
"45490.0";"2.842067"
"45500.0";"2.747611"
"45510.0";"2.764169"
"45520.0";"2.71562"
"45530.0";"2.68837"
"45540.0";"2.749085"
"45550.0";"2.756975"
"45560.0";"2.754713"
"45570.0";"2.697581"
"45580.0";"2.672501"
"45590.0";"2.733128"
"45600.0";"2.759595"
"45610.0";"2.900645"
"45620.0";"2.873718"
"45630.0";"2.947625"
"45640.0";"2.868664"
"45650.0";"2.718415"
"45660.0";"2.640811"
"45670.0";"2.682425"
"45680.0";"2.700794"
"45690.0";"2.769767"
"45700.0";"2.812907"
"45710.0";"2.818709"
"45720.0";"2.742111"
"45730.0";"2.669962"
"45740.0";"2.803752"
"45750.0";"2.83336"
"45760.0";"2.843398"
"45770.0";"2.742227"
"45780.0";"2.632085"
"45790.0";"2.811781"
"45800.0";"2.765362"
"45810.0";"2.715018"
"45820.0";"2.83778"
"45830.0";"2.8652"
"45840.0";"2.828032"
"45850.0";"2.784837"
"45860.0";"2.796097"
"45870.0";"2.792258"
"45880.0";"2.843756"
"45890.0";"2.830091"
"45900.0";"2.897861"
"45910.0";"2.938464"
"45920.0";"2.926221"
"45930.0";"2.887702"
"45940.0";"2.795877"
"45950.0";"2.784919"
"45960.0";"2.87054"
"45970.0";"2.773542"
"45980.0";"2.872355"
"45990.0";"2.677258"
"46000.0";"2.772764"
"46010.0";"2.731244"
"46020.0";"2.846191"
"46030.0";"2.86914"
"46040.0";"2.97458"
"46050.0";"2.913877"
"46060.0";"2.85113"
"46070.0";"2.942511"
"46080.0";"2.88987"
"46090.0";"2.964396"
"46100.0";"3.053594"
"46110.0";"3.051603"
"46120.0";"2.979485"
"46130.0";"2.91217"
"46140.0";"2.791747"
"46150.0";"2.908854"
"46160.0";"2.806196"
"46170.0";"2.876229"
"46180.0";"2.730115"
"46190.0";"2.747194"
"46200.0";"2.747435"
"46210.0";"2.666501"
"46220.0";"2.708837"
"46230.0";"2.703002"
"46240.0";"2.80492"
"46250.0";"2.771069"
"46260.0";"2.847179"
"46270.0";"2.804223"
"46280.0";"2.806206"
"46290.0";"2.861017"
"46300.0";"2.967967"
"46310.0";"2.802723"
"46320.0";"2.809034"
"46330.0";"2.767143"
"46340.0";"2.759003"
"46350.0";"2.846902"
"46360.0";"2.583402"
"46370.0";"2.578024"
"46380.0";"2.722239"
"46390.0";"2.621018"
"46400.0";"2.585399"
"46410.0";"2.504237"
"46420.0";"2.543309"
"46430.0";"2.600141"
"46440.0";"2.650576"
"46450.0";"2.714566"
"46460.0";"2.640868"
"46470.0";"2.666431"
"46480.0";"2.654066"
"46490.0";"2.711909"
"46500.0";"2.691572"
"46510.0";"2.774082"
"46520.0";"2.921783"
"46530.0";"2.844129"
"46540.0";"2.806859"
"46550.0";"2.789497"
"46560.0";"2.805727"
"46570.0";"2.855198"
"46580.0";"2.821267"
"46590.0";"2.668034"
"46600.0";"2.763073"
"46610.0";"2.849708"
"46620.0";"2.775505"
"46630.0";"2.751314"
