# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"90670.0";"4.822809"
"90680.0";"5.025804"
"90690.0";"5.088924"
"90700.0";"5.22424"
"90710.0";"5.10682"
"90720.0";"5.329835"
"90730.0";"5.357992"
"90740.0";"5.214039"
"90750.0";"5.202708"
"90760.0";"5.262129"
"90770.0";"5.254264"
"90780.0";"5.292049"
"90790.0";"5.216075"
"90800.0";"5.075087"
"90810.0";"5.340492"
"90820.0";"5.208719"
"90830.0";"5.297549"
"90840.0";"5.220648"
"90850.0";"4.960253"
"90860.0";"5.176438"
"90870.0";"5.079143"
"90880.0";"5.095829"
"90890.0";"5.230382"
"90900.0";"5.369735"
"90910.0";"5.302847"
"90920.0";"5.052201"
"90930.0";"5.172322"
"90940.0";"5.289343"
"90950.0";"5.190028"
"90960.0";"5.161031"
"90970.0";"5.131567"
"90980.0";"4.860425"
"90990.0";"4.860516"
"91000.0";"4.872857"
"91010.0";"4.700787"
"91020.0";"4.752562"
"91030.0";"4.444223"
"91040.0";"4.402351"
"91050.0";"4.267817"
"91060.0";"4.254152"
"91070.0";"4.055609"
"91080.0";"4.116967"
"91090.0";"4.097257"
"91100.0";"3.952351"
"91110.0";"3.875979"
"91120.0";"3.881489"
"91130.0";"3.861401"
"91140.0";"3.755193"
"91150.0";"3.781622"
"91160.0";"4.004108"
"91170.0";"4.051953"
"91180.0";"4.079581"
"91190.0";"3.886156"
"91200.0";"4.015119"
"91210.0";"3.975466"
"91220.0";"3.853536"
"91230.0";"3.902669"
"91240.0";"3.76689"
"91250.0";"3.774511"
"91260.0";"3.878186"
"91270.0";"3.729885"
"91280.0";"3.591384"
"91290.0";"3.705515"
"91300.0";"4.03546"
"91310.0";"3.909081"
"91320.0";"3.744953"
"91330.0";"3.427932"
"91340.0";"3.301099"
"91350.0";"3.221791"
"91360.0";"3.492835"
"91370.0";"3.718923"
"91380.0";"3.873489"
"91390.0";"4.034182"
"91400.0";"3.927223"
"91410.0";"4.095724"
"91420.0";"4.043289"
"91430.0";"4.221718"
"91440.0";"3.945494"
"91450.0";"3.691229"
"91460.0";"3.500348"
"91470.0";"3.811326"
"91480.0";"3.927135"
"91490.0";"4.095585"
"91500.0";"4.159939"
"91510.0";"4.079254"
"91520.0";"3.775493"
"91530.0";"3.729323"
"91540.0";"3.778273"
"91550.0";"3.934382"
"91560.0";"3.875554"
"91570.0";"3.832267"
"91580.0";"3.975182"
"91590.0";"3.805138"
"91600.0";"3.726127"
"91610.0";"3.532607"
"91620.0";"3.73082"
"91630.0";"3.794596"
"91640.0";"3.832719"
"91650.0";"4.245198"
"91660.0";"4.144624"
"91670.0";"4.213739"
"91680.0";"4.032396"
"91690.0";"3.963791"
"91700.0";"4.053813"
"91710.0";"4.084462"
"91720.0";"3.902106"
"91730.0";"3.774121"
"91740.0";"3.87053"
"91750.0";"4.208597"
"91760.0";"4.23188"
"91770.0";"4.18555"
"91780.0";"4.241117"
"91790.0";"4.170114"
"91800.0";"3.898999"
"91810.0";"3.709268"
"91820.0";"3.73104"
"91830.0";"3.672695"
"91840.0";"3.527784"
"91850.0";"3.587079"
"91860.0";"3.811949"
"91870.0";"3.884415"
"91880.0";"3.529123"
"91890.0";"3.180444"
"91900.0";"3.141777"
"91910.0";"3.21502"
"91920.0";"3.249716"
"91930.0";"3.272595"
"91940.0";"3.334455"
"91950.0";"3.488143"
"91960.0";"3.654536"
"91970.0";"3.399901"
"91980.0";"3.131089"
"91990.0";"3.123417"
"92000.0";"3.070757"
"92010.0";"3.026961"
"92020.0";"2.985015"
"92030.0";"2.97464"
"92040.0";"2.904437"
"92050.0";"2.908432"
"92060.0";"3.260169"
"92070.0";"3.007978"
"92080.0";"2.963914"
"92090.0";"2.931801"
"92100.0";"3.07447"
"92110.0";"3.21315"
"92120.0";"3.128786"
"92130.0";"3.180254"
"92140.0";"3.307574"
"92150.0";"3.565527"
"92160.0";"3.680996"
"92170.0";"3.761813"
"92180.0";"4.101079"
"92190.0";"4.091928"
"92200.0";"4.26664"
"92210.0";"4.103531"
"92220.0";"4.06449"
"92230.0";"3.694667"
"92240.0";"3.641846"
"92250.0";"3.302695"
"92260.0";"3.149292"
"92270.0";"3.310992"
"92280.0";"3.372984"
"92290.0";"3.404206"
"92300.0";"3.471876"
"92310.0";"3.164751"
"92320.0";"3.164836"
"92330.0";"3.12107"
"92340.0";"3.355903"
"92350.0";"3.23221"
"92360.0";"3.153648"
"92370.0";"3.165597"
"92380.0";"3.449906"
"92390.0";"3.612905"
"92400.0";"3.546457"
"92410.0";"3.626163"
"92420.0";"3.701944"
"92430.0";"3.80842"
"92440.0";"3.616178"
"92450.0";"3.673372"
"92460.0";"3.646601"
"92470.0";"3.64904"
"92480.0";"3.756383"
"92490.0";"3.992629"
"92500.0";"3.566345"
"92510.0";"3.587976"
"92520.0";"3.289494"
"92530.0";"3.121658"
"92540.0";"2.885218"
"92550.0";"2.744875"
"92560.0";"3.004482"
"92570.0";"3.18552"
"92580.0";"3.112611"
"92590.0";"3.048491"
"92600.0";"2.932323"
"92610.0";"3.12614"
"92620.0";"2.895571"
"92630.0";"2.985346"
"92640.0";"3.072434"
"92650.0";"3.173472"
"92660.0";"3.72353"
"92670.0";"3.636731"
"92680.0";"3.86964"
"92690.0";"3.680683"
"92700.0";"4.059947"
"92710.0";"4.045228"
"92720.0";"4.155767"
"92730.0";"4.105024"
"92740.0";"4.1285"
"92750.0";"4.014511"
"92760.0";"4.251397"
"92770.0";"4.251976"
"92780.0";"4.280812"
"92790.0";"4.328947"
"92800.0";"4.238657"
"92810.0";"4.495354"
"92820.0";"4.758034"
"92830.0";"4.832524"
"92840.0";"4.913688"
"92850.0";"4.650845"
"92860.0";"4.58107"
"92870.0";"4.375964"
"92880.0";"4.225724"
"92890.0";"4.458228"
"92900.0";"4.630838"
"92910.0";"5.068241"
"92920.0";"5.036273"
"92930.0";"5.070616"
"92940.0";"5.452711"
"92950.0";"5.205661"
"92960.0";"5.049224"
"92970.0";"4.949004"
"92980.0";"5.020163"
"92990.0";"4.786225"
"93000.0";"4.506642"
"93010.0";"5.000139"
"93020.0";"5.043348"
"93030.0";"5.109681"
"93040.0";"5.443145"
"93050.0";"5.335641"
"93060.0";"5.358538"
"93070.0";"5.515589"
"93080.0";"5.068728"
"93090.0";"5.123235"
"93100.0";"5.360879"
"93110.0";"5.159022"
"93120.0";"5.160326"
"93130.0";"5.238461"
"93140.0";"5.297084"
"93150.0";"5.03572"
"93160.0";"5.174909"
"93170.0";"5.059605"
"93180.0";"5.023598"
"93190.0";"5.072493"
"93200.0";"5.14813"
"93210.0";"5.081306"
"93220.0";"5.150673"
"93230.0";"5.170622"
"93240.0";"5.287714"
"93250.0";"5.226234"
"93260.0";"4.919377"
"93270.0";"4.889795"
"93280.0";"4.928087"
"93290.0";"4.788718"
"93300.0";"4.896431"
"93310.0";"4.922517"
"93320.0";"4.895707"
"93330.0";"4.760566"
"93340.0";"4.613677"
"93350.0";"4.637575"
"93360.0";"4.394599"
"93370.0";"4.588857"
"93380.0";"4.692188"
"93390.0";"4.554209"
"93400.0";"4.491733"
"93410.0";"4.40448"
"93420.0";"4.801692"
"93430.0";"5.042304"
"93440.0";"5.165229"
"93450.0";"5.18389"
"93460.0";"5.059389"
"93470.0";"5.241735"
"93480.0";"5.561473"
"93490.0";"5.532181"
"93500.0";"5.748383"
"93510.0";"5.720929"
"93520.0";"5.739378"
"93530.0";"5.709327"
"93540.0";"5.543957"
"93550.0";"5.270594"
"93560.0";"5.310514"
"93570.0";"5.545791"
"93580.0";"5.350554"
"93590.0";"5.709429"
"93600.0";"5.491387"
"93610.0";"5.511212"
"93620.0";"5.569492"
"93630.0";"5.422065"
"93640.0";"5.5813"
"93650.0";"5.480314"
"93660.0";"5.582106"
"93670.0";"5.440022"
"93680.0";"5.628931"
"93690.0";"5.619213"
"93700.0";"5.499574"
"93710.0";"5.355307"
"93720.0";"5.277318"
"93730.0";"5.185547"
"93740.0";"5.068941"
"93750.0";"5.058082"
"93760.0";"5.094313"
"93770.0";"5.03377"
"93780.0";"5.061116"
"93790.0";"5.065442"
"93800.0";"5.082772"
"93810.0";"5.113181"
"93820.0";"5.196087"
"93830.0";"5.057507"
"93840.0";"5.169333"
"93850.0";"5.123323"
"93860.0";"5.215965"
"93870.0";"5.120865"
"93880.0";"4.838004"
"93890.0";"4.711961"
"93900.0";"4.645685"
"93910.0";"4.582994"
"93920.0";"4.443202"
"93930.0";"4.251436"
"93940.0";"4.465795"
"93950.0";"4.326591"
"93960.0";"4.323609"
"93970.0";"4.373862"
"93980.0";"4.229418"
"93990.0";"4.457693"
"94000.0";"4.659121"
"94010.0";"4.867214"
"94020.0";"4.717988"
"94030.0";"4.579887"
"94040.0";"4.555582"
"94050.0";"4.519822"
"94060.0";"4.538861"
"94070.0";"4.63519"
"94080.0";"4.729592"
"94090.0";"4.415458"
"94100.0";"4.171092"
"94110.0";"3.857991"
"94120.0";"3.894889"
"94130.0";"3.883118"
"94140.0";"3.616082"
"94150.0";"3.778237"
"94160.0";"4.171997"
"94170.0";"4.674295"
"94180.0";"4.671702"
"94190.0";"4.712632"
"94200.0";"4.844788"
"94210.0";"4.659218"
"94220.0";"4.903895"
"94230.0";"4.553913"
"94240.0";"4.627344"
"94250.0";"4.778742"
"94260.0";"4.723761"
"94270.0";"4.69344"
"94280.0";"4.943205"
"94290.0";"4.980153"
"94300.0";"4.840409"
"94310.0";"4.63418"
"94320.0";"4.659082"
"94330.0";"4.626299"
"94340.0";"4.705017"
"94350.0";"4.506406"
"94360.0";"4.43355"
"94370.0";"4.232812"
"94380.0";"4.283182"
"94390.0";"4.186805"
"94400.0";"4.029245"
"94410.0";"3.941193"
"94420.0";"3.934625"
"94430.0";"3.997619"
"94440.0";"3.950297"
"94450.0";"3.840051"
"94460.0";"3.733866"
"94470.0";"3.624289"
"94480.0";"3.372035"
"94490.0";"3.601352"
"94500.0";"3.489048"
"94510.0";"3.276968"
"94520.0";"3.667314"
"94530.0";"3.678182"
"94540.0";"3.875565"
"94550.0";"3.872652"
"94560.0";"3.824513"
"94570.0";"3.898866"
"94580.0";"4.090802"
"94590.0";"3.905665"
"94600.0";"3.880032"
"94610.0";"4.098832"
"94620.0";"4.335415"
"94630.0";"4.282519"
"94640.0";"4.20911"
"94650.0";"4.259931"
"94660.0";"4.497619"
"94670.0";"4.805171"
"94680.0";"4.950242"
"94690.0";"5.241215"
"94700.0";"5.314493"
"94710.0";"5.285834"
"94720.0";"5.212461"
"94730.0";"5.254489"
"94740.0";"4.849983"
"94750.0";"4.832506"
"94760.0";"4.857215"
"94770.0";"4.722032"
"94780.0";"4.477222"
"94790.0";"4.406357"
"94800.0";"4.325611"
"94810.0";"4.351282"
"94820.0";"4.690076"
"94830.0";"4.854825"
"94840.0";"4.645618"
"94850.0";"4.57081"
"94860.0";"4.56737"
"94870.0";"4.540772"
"94880.0";"4.341035"
"94890.0";"4.36613"
"94900.0";"4.277677"
"94910.0";"4.450852"
"94920.0";"4.348704"
"94930.0";"4.428035"
"94940.0";"4.63495"
"94950.0";"4.354397"
"94960.0";"4.450891"
"94970.0";"4.587448"
"94980.0";"4.69262"
"94990.0";"4.699173"
"95000.0";"4.38822"
"95010.0";"4.453364"
"95020.0";"4.638589"
"95030.0";"5.245703"
"95040.0";"5.214542"
"95050.0";"4.922815"
"95060.0";"4.978647"
"95070.0";"4.99432"
"95080.0";"4.914611"
"95090.0";"4.799991"
"95100.0";"4.703138"
"95110.0";"4.787493"
"95120.0";"4.955585"
"95130.0";"4.995093"
"95140.0";"4.909769"
"95150.0";"4.878154"
"95160.0";"4.498826"
"95170.0";"4.576959"
"95180.0";"4.670814"
"95190.0";"4.507679"
"95200.0";"4.418048"
"95210.0";"4.447799"
"95220.0";"4.453763"
"95230.0";"4.38463"
"95240.0";"4.574944"
"95250.0";"4.076022"
"95260.0";"4.006923"
"95270.0";"4.474508"
"95280.0";"4.94769"
"95290.0";"4.762808"
"95300.0";"4.574195"
"95310.0";"4.567334"
"95320.0";"4.526188"
"95330.0";"4.711557"
"95340.0";"4.562024"
"95350.0";"4.452746"
"95360.0";"4.631345"
"95370.0";"4.702206"
"95380.0";"5.036604"
"95390.0";"4.996537"
"95400.0";"4.879961"
"95410.0";"4.687278"
"95420.0";"4.271401"
"95430.0";"4.570013"
"95440.0";"4.51882"
"95450.0";"4.604499"
"95460.0";"4.615741"
"95470.0";"4.709777"
"95480.0";"4.584297"
"95490.0";"4.626859"
"95500.0";"4.446712"
"95510.0";"4.317433"
"95520.0";"4.274476"
"95530.0";"4.16366"
"95540.0";"4.286662"
"95550.0";"4.339715"
"95560.0";"4.738927"
"95570.0";"4.796237"
"95580.0";"4.729794"
"95590.0";"4.695235"
"95600.0";"4.811777"
"95610.0";"4.748584"
"95620.0";"4.603566"
"95630.0";"4.517078"
"95640.0";"4.509269"
"95650.0";"4.669381"
"95660.0";"4.318901"
"95670.0";"4.172287"
"95680.0";"4.317122"
"95690.0";"4.269396"
"95700.0";"4.022496"
"95710.0";"4.09727"
"95720.0";"4.201247"
"95730.0";"4.064514"
"95740.0";"4.265972"
"95750.0";"4.071568"
"95760.0";"3.796785"
"95770.0";"3.768142"
"95780.0";"3.610696"
"95790.0";"3.792019"
"95800.0";"3.730928"
"95810.0";"3.854945"
"95820.0";"3.860739"
"95830.0";"4.23472"
"95840.0";"4.451468"
"95850.0";"4.621495"
"95860.0";"5.145039"
"95870.0";"5.351149"
"95880.0";"5.632005"
"95890.0";"5.281053"
"95900.0";"5.000987"
"95910.0";"4.795718"
"95920.0";"4.774342"
"95930.0";"4.928772"
"95940.0";"4.912747"
"95950.0";"5.130002"
"95960.0";"5.146964"
"95970.0";"5.05592"
"95980.0";"5.418676"
"95990.0";"5.517441"
"96000.0";"5.473805"
"96010.0";"5.54998"
"96020.0";"5.399909"
"96030.0";"5.507796"
"96040.0";"5.507819"
"96050.0";"5.536498"
"96060.0";"5.086657"
"96070.0";"4.920478"
"96080.0";"4.767714"
"96090.0";"4.779959"
"96100.0";"4.844559"
"96110.0";"4.919648"
"96120.0";"5.143735"
"96130.0";"5.408937"
"96140.0";"5.578651"
"96150.0";"5.618543"
"96160.0";"5.430561"
"96170.0";"5.108597"
"96180.0";"5.146652"
"96190.0";"5.037652"
"96200.0";"5.061394"
"96210.0";"4.900264"
"96220.0";"4.695517"
"96230.0";"4.743088"
"96240.0";"4.887869"
"96250.0";"4.861009"
"96260.0";"5.032571"
"96270.0";"5.228194"
"96280.0";"5.492035"
"96290.0";"5.219188"
"96300.0";"5.0307"
"96310.0";"4.974088"
"96320.0";"4.953357"
"96330.0";"4.976898"
"96340.0";"5.202292"
"96350.0";"5.58147"
"96360.0";"5.630753"
"96370.0";"5.837131"
"96380.0";"5.843176"
"96390.0";"5.489799"
"96400.0";"5.625871"
"96410.0";"5.644982"
"96420.0";"5.968515"
"96430.0";"5.677542"
"96440.0";"5.634687"
"96450.0";"5.717617"
"96460.0";"5.756208"
"96470.0";"6.127192"
"96480.0";"6.062406"
"96490.0";"6.082479"
"96500.0";"6.170676"
"96510.0";"6.100484"
"96520.0";"6.100461"
"96530.0";"6.019994"
"96540.0";"5.633701"
"96550.0";"5.815292"
"96560.0";"5.845646"
"96570.0";"5.926681"
"96580.0";"5.726693"
"96590.0";"5.715129"
"96600.0";"5.833818"
"96610.0";"5.611952"
"96620.0";"5.770345"
"96630.0";"5.662035"
"96640.0";"5.542833"
"96650.0";"5.556295"
"96660.0";"5.414213"
"96670.0";"5.134426"
"96680.0";"4.874544"
"96690.0";"4.752063"
"96700.0";"4.65976"
"96710.0";"4.474117"
"96720.0";"4.600913"
"96730.0";"4.839916"
"96740.0";"4.996583"
"96750.0";"5.072218"
"96760.0";"5.158536"
"96770.0";"4.933338"
"96780.0";"4.911763"
"96790.0";"5.056474"
"96800.0";"5.13814"
"96810.0";"5.316258"
"96820.0";"5.285077"
"96830.0";"5.520431"
"96840.0";"5.383195"
"96850.0";"5.753996"
"96860.0";"5.832303"
"96870.0";"5.871595"
"96880.0";"6.153387"
"96890.0";"5.927682"
"96900.0";"5.812298"
"96910.0";"5.471977"
"96920.0";"5.454905"
"96930.0";"5.429131"
"96940.0";"5.682514"
"96950.0";"5.949448"
"96960.0";"5.790436"
"96970.0";"5.80305"
"96980.0";"5.977418"
"96990.0";"6.10064"
"97000.0";"5.906586"
"97010.0";"6.040372"
"97020.0";"5.808698"
"97030.0";"5.564351"
"97040.0";"5.180255"
"97050.0";"5.14365"
"97060.0";"5.356438"
"97070.0";"5.266958"
"97080.0";"5.625016"
"97090.0";"5.390218"
"97100.0";"5.370936"
"97110.0";"5.201279"
"97120.0";"5.198248"
"97130.0";"5.158492"
"97140.0";"5.028026"
"97150.0";"5.077758"
"97160.0";"5.237093"
"97170.0";"5.462018"
"97180.0";"5.432363"
"97190.0";"5.05006"
"97200.0";"5.11791"
"97210.0";"5.270589"
"97220.0";"5.099692"
"97230.0";"5.271758"
"97240.0";"5.286899"
"97250.0";"5.142132"
"97260.0";"5.148529"
"97270.0";"5.025187"
"97280.0";"5.070049"
"97290.0";"5.006957"
"97300.0";"5.215935"
"97310.0";"4.844624"
"97320.0";"5.037868"
"97330.0";"5.119532"
"97340.0";"4.883381"
"97350.0";"4.837461"
"97360.0";"4.833578"
"97370.0";"5.053784"
"97380.0";"5.14723"
"97390.0";"5.335827"
"97400.0";"5.258573"
"97410.0";"5.129112"
"97420.0";"5.153023"
"97430.0";"5.267562"
"97440.0";"5.188372"
"97450.0";"4.933493"
"97460.0";"4.664005"
"97470.0";"5.138243"
"97480.0";"5.237332"
"97490.0";"5.008068"
"97500.0";"4.852884"
"97510.0";"4.838727"
"97520.0";"4.661178"
"97530.0";"4.473862"
"97540.0";"4.811298"
"97550.0";"4.764494"
"97560.0";"4.800134"
"97570.0";"4.583948"
"97580.0";"4.597416"
"97590.0";"4.612703"
"97600.0";"4.314009"
"97610.0";"4.39276"
"97620.0";"4.16522"
"97630.0";"4.634338"
"97640.0";"4.805639"
"97650.0";"4.361609"
"97660.0";"4.191705"
"97670.0";"4.444427"
"97680.0";"4.293151"
"97690.0";"4.110517"
"97700.0";"4.000946"
"97710.0";"3.992081"
"97720.0";"3.900697"
"97730.0";"4.322481"
"97740.0";"4.122249"
"97750.0";"4.04117"
"97760.0";"4.257808"
"97770.0";"4.231431"
"97780.0";"4.06424"
"97790.0";"4.037299"
"97800.0";"3.744562"
"97810.0";"3.738573"
"97820.0";"3.614637"
"97830.0";"3.490704"
"97840.0";"3.54087"
"97850.0";"3.634853"
"97860.0";"3.433979"
"97870.0";"3.677416"
"97880.0";"3.783259"
"97890.0";"4.093256"
"97900.0";"3.949726"
"97910.0";"4.02793"
"97920.0";"3.735584"
"97930.0";"3.636426"
"97940.0";"3.630534"
"97950.0";"3.823195"
"97960.0";"3.763002"
"97970.0";"3.725805"
"97980.0";"3.551079"
"97990.0";"3.55114"
"98000.0";"3.713104"
"98010.0";"3.689724"
"98020.0";"3.516766"
"98030.0";"3.6769"
"98040.0";"3.742687"
"98050.0";"3.793108"
"98060.0";"3.823363"
"98070.0";"3.725078"
"98080.0";"3.879944"
"98090.0";"3.900829"
"98100.0";"3.967933"
"98110.0";"3.918268"
"98120.0";"3.893496"
"98130.0";"3.922498"
"98140.0";"3.989925"
"98150.0";"4.261944"
"98160.0";"4.158213"
"98170.0";"4.170344"
"98180.0";"4.007172"
"98190.0";"4.035979"
"98200.0";"4.094803"
"98210.0";"4.258529"
"98220.0";"4.40338"
"98230.0";"4.497849"
"98240.0";"4.405568"
"98250.0";"4.230653"
"98260.0";"4.009247"
"98270.0";"3.977283"
"98280.0";"4.066906"
"98290.0";"3.963213"
"98300.0";"3.869251"
"98310.0";"3.869116"
"98320.0";"4.164742"
"98330.0";"4.328442"
"98340.0";"4.103678"
"98350.0";"4.33762"
"98360.0";"4.372192"
"98370.0";"4.329103"
"98380.0";"4.435447"
"98390.0";"4.408109"
"98400.0";"4.525966"
"98410.0";"4.59886"
"98420.0";"4.503819"
"98430.0";"4.208525"
"98440.0";"4.286754"
"98450.0";"4.064384"
"98460.0";"3.887547"
"98470.0";"4.225443"
"98480.0";"3.864533"
"98490.0";"3.826533"
"98500.0";"3.965961"
"98510.0";"4.019259"
"98520.0";"3.868818"
"98530.0";"3.987211"
"98540.0";"3.971536"
"98550.0";"4.137863"
"98560.0";"3.967884"
"98570.0";"3.935704"
"98580.0";"3.794176"
"98590.0";"3.940163"
"98600.0";"4.260771"
"98610.0";"4.132252"
"98620.0";"4.070873"
"98630.0";"4.168708"
"98640.0";"3.919942"
"98650.0";"3.862044"
"98660.0";"4.041442"
"98670.0";"4.072535"
"98680.0";"3.915116"
"98690.0";"3.890809"
"98700.0";"4.341997"
"98710.0";"4.508437"
"98720.0";"4.755156"
"98730.0";"4.629459"
"98740.0";"4.310671"
"98750.0";"4.083611"
"98760.0";"4.076038"
"98770.0";"3.866894"
"98780.0";"3.686647"
"98790.0";"3.499958"
"98800.0";"3.473179"
"98810.0";"3.412695"
"98820.0";"3.460836"
"98830.0";"3.400369"
"98840.0";"3.485086"
"98850.0";"3.423684"
"98860.0";"3.631448"
"98870.0";"3.610796"
"98880.0";"3.94259"
"98890.0";"3.851355"
"98900.0";"3.603005"
"98910.0";"3.44265"
"98920.0";"3.816711"
"98930.0";"4.11694"
"98940.0";"4.206854"
"98950.0";"4.303497"
"98960.0";"4.296428"
"98970.0";"4.51496"
"98980.0";"4.538417"
"98990.0";"4.293097"
"99000.0";"4.404354"
"99010.0";"4.369784"
"99020.0";"4.805731"
"99030.0";"4.887626"
"99040.0";"4.68833"
"99050.0";"4.864073"
"99060.0";"4.757489"
"99070.0";"4.695068"
"99080.0";"4.838123"
"99090.0";"4.921441"
"99100.0";"5.07153"
"99110.0";"5.135254"
"99120.0";"5.120921"
"99130.0";"5.273086"
"99140.0";"5.566693"
"99150.0";"5.827663"
"99160.0";"5.809502"
"99170.0";"5.51331"
"99180.0";"5.771163"
"99190.0";"5.59716"
"99200.0";"5.829369"
"99210.0";"5.875583"
"99220.0";"5.988235"
"99230.0";"5.932005"
"99240.0";"6.197981"
"99250.0";"6.387817"
"99260.0";"6.082508"
"99270.0";"5.818774"
"99280.0";"5.768821"
"99290.0";"5.781986"
"99300.0";"5.705665"
"99310.0";"5.723852"
"99320.0";"5.799773"
"99330.0";"5.630001"
"99340.0";"5.846302"
"99350.0";"5.592624"
"99360.0";"5.388045"
"99370.0";"5.300091"
"99380.0";"5.296241"
"99390.0";"5.523572"
"99400.0";"5.720809"
"99410.0";"5.982769"
"99420.0";"6.152489"
"99430.0";"6.172975"
"99440.0";"6.119431"
"99450.0";"6.155553"
"99460.0";"6.233847"
"99470.0";"6.276062"
"99480.0";"6.318917"
"99490.0";"6.100246"
"99500.0";"6.176216"
"99510.0";"5.992291"
"99520.0";"5.950427"
"99530.0";"5.839672"
"99540.0";"5.914773"
"99550.0";"5.648637"
"99560.0";"5.729906"
"99570.0";"5.430343"
"99580.0";"5.486229"
"99590.0";"5.54149"
"99600.0";"5.418326"
"99610.0";"5.664001"
"99620.0";"5.673222"
"99630.0";"5.385487"
"99640.0";"5.20251"
"99650.0";"5.495793"
"99660.0";"5.125233"
"99670.0";"4.829146"
"99680.0";"4.894349"
"99690.0";"4.933344"
"99700.0";"4.916701"
"99710.0";"4.930856"
"99720.0";"5.085956"
"99730.0";"5.371111"
"99740.0";"5.511178"
"99750.0";"5.245687"
"99760.0";"5.285541"
"99770.0";"5.396222"
"99780.0";"5.238202"
"99790.0";"5.356312"
"99800.0";"5.223459"
"99810.0";"5.533629"
"99820.0";"5.603464"
"99830.0";"5.587584"
"99840.0";"6.053308"
"99850.0";"5.991971"
"99860.0";"6.060658"
"99870.0";"6.043819"
"99880.0";"5.844978"
"99890.0";"5.962835"
"99900.0";"6.055246"
"99910.0";"5.811859"
"99920.0";"5.909398"
"99930.0";"5.722457"
"99940.0";"5.773029"
"99950.0";"5.691706"
"99960.0";"5.620613"
"99970.0";"5.739525"
"99980.0";"5.750258"
"99990.0";"5.304535"
"100000.0";"5.367419"
"100010.0";"5.257812"
"100020.0";"5.255767"
"100030.0";"5.584158"
"100040.0";"5.59887"
"100050.0";"5.473865"
"100060.0";"5.472985"
"100070.0";"5.442755"
"100080.0";"5.333103"
"100090.0";"5.346045"
"100100.0";"5.313377"
"100110.0";"5.3476"
"100120.0";"5.648281"
"100130.0";"5.862452"
"100140.0";"5.757949"
"100150.0";"5.579234"
"100160.0";"5.840245"
"100170.0";"5.87621"
"100180.0";"5.911372"
"100190.0";"5.766707"
"100200.0";"5.527526"
"100210.0";"5.491365"
"100220.0";"5.343981"
"100230.0";"5.050015"
"100240.0";"4.876578"
"100250.0";"4.845526"
"100260.0";"5.01584"
"100270.0";"4.946539"
"100280.0";"4.566693"
"100290.0";"4.301067"
"100300.0";"4.441679"
"100310.0";"4.314173"
"100320.0";"4.114442"
"100330.0";"4.395591"
"100340.0";"4.624235"
"100350.0";"4.717465"
"100360.0";"4.772199"
"100370.0";"4.558711"
"100380.0";"4.218398"
"100390.0";"4.066828"
"100400.0";"4.004285"
"100410.0";"4.252601"
"100420.0";"4.286431"
"100430.0";"4.379354"
"100440.0";"4.151343"
"100450.0";"4.541615"
"100460.0";"4.636514"
"100470.0";"4.635751"
"100480.0";"4.542545"
"100490.0";"4.494153"
"100500.0";"4.388746"
"100510.0";"4.488369"
"100520.0";"4.476371"
"100530.0";"4.386392"
"100540.0";"4.34936"
"100550.0";"4.726553"
"100560.0";"4.756451"
"100570.0";"4.940786"
"100580.0";"4.993779"
"100590.0";"5.160505"
"100600.0";"5.01762"
"100610.0";"5.131922"
"100620.0";"4.978927"
"100630.0";"4.831799"
"100640.0";"4.646916"
"100650.0";"4.6709"
"100660.0";"4.807148"
"100670.0";"4.633233"
"100680.0";"4.519949"
"100690.0";"4.337701"
"100700.0";"4.433072"
"100710.0";"4.472031"
"100720.0";"4.528771"
"100730.0";"4.6652"
"100740.0";"4.46776"
"100750.0";"4.443254"
"100760.0";"4.853487"
"100770.0";"4.923081"
"100780.0";"4.658731"
"100790.0";"4.907051"
"100800.0";"4.894003"
"100810.0";"4.708519"
"100820.0";"4.383535"
"100830.0";"4.348424"
"100840.0";"4.33603"
"100850.0";"4.355512"
"100860.0";"4.149623"
"100870.0";"4.099588"
"100880.0";"4.235006"
"100890.0";"4.25501"
"100900.0";"3.981729"
"100910.0";"3.885585"
"100920.0";"3.677498"
"100930.0";"3.722934"
"100940.0";"3.982173"
"100950.0";"3.895189"
"100960.0";"3.891706"
"100970.0";"3.928003"
"100980.0";"4.024118"
"100990.0";"4.083703"
"101000.0";"3.923042"
"101010.0";"4.185785"
"101020.0";"4.017735"
"101030.0";"3.797675"
"101040.0";"3.77501"
"101050.0";"3.919215"
"101060.0";"4.129648"
"101070.0";"4.363116"
"101080.0";"4.002553"
"101090.0";"3.438304"
"101100.0";"3.364152"
"101110.0";"3.498904"
"101120.0";"3.737546"
"101130.0";"3.648126"
"101140.0";"3.777311"
"101150.0";"3.779924"
"101160.0";"3.913668"
"101170.0";"3.820369"
"101180.0";"4.049616"
"101190.0";"4.011293"
"101200.0";"3.880296"
"101210.0";"4.143158"
"101220.0";"4.134055"
"101230.0";"4.330627"
"101240.0";"4.234499"
"101250.0";"4.36993"
"101260.0";"4.261864"
"101270.0";"4.463115"
"101280.0";"3.854333"
"101290.0";"3.727277"
"101300.0";"3.494505"
"101310.0";"3.350695"
