# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"30190.0";"4.28987"
"30200.0";"4.377465"
"30210.0";"4.222181"
"30220.0";"4.07498"
"30230.0";"4.056598"
"30240.0";"4.147086"
"30250.0";"4.048527"
"30260.0";"3.995376"
"30270.0";"4.197138"
"30280.0";"3.933331"
"30290.0";"3.994195"
"30300.0";"3.958493"
"30310.0";"3.587987"
"30320.0";"3.706249"
"30330.0";"3.744728"
"30340.0";"3.900809"
"30350.0";"3.957052"
"30360.0";"3.862714"
"30370.0";"3.781049"
"30380.0";"3.970397"
"30390.0";"4.145275"
"30400.0";"4.111762"
"30410.0";"4.236186"
"30420.0";"4.425259"
"30430.0";"4.602732"
"30440.0";"4.634552"
"30450.0";"3.954741"
"30460.0";"3.928645"
"30470.0";"4.119435"
"30480.0";"4.107283"
"30490.0";"3.830901"
"30500.0";"3.993227"
"30510.0";"3.959308"
"30520.0";"4.050962"
"30530.0";"4.203448"
"30540.0";"4.39949"
"30550.0";"4.629767"
"30560.0";"4.434147"
"30570.0";"4.233022"
"30580.0";"4.236809"
"30590.0";"3.965248"
"30600.0";"3.979202"
"30610.0";"4.028013"
"30620.0";"3.641173"
"30630.0";"3.57094"
"30640.0";"3.740057"
"30650.0";"3.745996"
"30660.0";"3.83486"
"30670.0";"3.926725"
"30680.0";"3.962695"
"30690.0";"3.977837"
"30700.0";"4.170421"
"30710.0";"4.038839"
"30720.0";"3.845807"
"30730.0";"4.01581"
"30740.0";"3.822181"
"30750.0";"3.621367"
"30760.0";"3.472267"
"30770.0";"3.605334"
"30780.0";"3.545718"
"30790.0";"3.459567"
"30800.0";"3.450093"
"30810.0";"3.669604"
"30820.0";"3.880196"
"30830.0";"3.86514"
"30840.0";"4.242336"
"30850.0";"4.446018"
"30860.0";"4.5487"
"30870.0";"4.874513"
"30880.0";"5.056969"
"30890.0";"5.147404"
"30900.0";"5.295062"
"30910.0";"5.325521"
"30920.0";"5.394398"
"30930.0";"5.434992"
"30940.0";"5.518113"
"30950.0";"5.267967"
"30960.0";"5.192661"
"30970.0";"5.143578"
"30980.0";"5.243633"
"30990.0";"5.219404"
"31000.0";"5.094133"
"31010.0";"5.362463"
"31020.0";"5.270187"
"31030.0";"5.285465"
"31040.0";"5.302696"
"31050.0";"5.082933"
"31060.0";"5.008037"
"31070.0";"5.014755"
"31080.0";"5.00614"
"31090.0";"4.934988"
"31100.0";"4.710573"
"31110.0";"4.740914"
"31120.0";"4.702848"
"31130.0";"4.796292"
"31140.0";"5.033579"
"31150.0";"5.19713"
"31160.0";"5.170502"
"31170.0";"5.202744"
"31180.0";"5.305279"
"31190.0";"5.312549"
"31200.0";"5.396861"
"31210.0";"5.421516"
"31220.0";"5.246137"
"31230.0";"5.350173"
"31240.0";"5.319531"
"31250.0";"5.536016"
"31260.0";"5.744816"
"31270.0";"5.821239"
"31280.0";"6.059995"
"31290.0";"6.193472"
"31300.0";"6.145501"
"31310.0";"6.173885"
"31320.0";"6.298474"
"31330.0";"6.349974"
"31340.0";"6.41014"
"31350.0";"6.3015"
"31360.0";"6.217464"
"31370.0";"6.238419"
"31380.0";"6.098275"
"31390.0";"5.935"
"31400.0";"6.026108"
"31410.0";"6.124127"
"31420.0";"6.097763"
"31430.0";"5.984432"
"31440.0";"5.858213"
"31450.0";"5.741071"
"31460.0";"5.654343"
"31470.0";"5.629785"
"31480.0";"5.812807"
"31490.0";"5.569561"
"31500.0";"5.209731"
"31510.0";"5.038497"
"31520.0";"5.096938"
"31530.0";"5.316861"
"31540.0";"5.360703"
"31550.0";"5.500931"
"31560.0";"5.172447"
"31570.0";"5.274151"
"31580.0";"5.395807"
"31590.0";"5.285918"
"31600.0";"5.578969"
"31610.0";"5.293204"
"31620.0";"5.423714"
"31630.0";"5.405922"
"31640.0";"5.464293"
"31650.0";"5.473584"
"31660.0";"5.361071"
"31670.0";"5.329082"
"31680.0";"5.460008"
"31690.0";"5.077219"
"31700.0";"4.968301"
"31710.0";"4.804328"
"31720.0";"4.94853"
"31730.0";"4.905336"
"31740.0";"4.650755"
"31750.0";"4.698353"
"31760.0";"4.693697"
"31770.0";"4.627507"
"31780.0";"4.498699"
"31790.0";"4.163447"
"31800.0";"3.856325"
"31810.0";"4.054382"
"31820.0";"3.881389"
"31830.0";"3.758976"
"31840.0";"3.841768"
"31850.0";"3.530322"
"31860.0";"3.306011"
"31870.0";"3.404399"
"31880.0";"3.423229"
"31890.0";"3.46651"
"31900.0";"3.430473"
"31910.0";"3.451123"
"31920.0";"3.709409"
"31930.0";"3.518241"
"31940.0";"3.755548"
"31950.0";"3.603885"
"31960.0";"3.617108"
"31970.0";"3.247583"
"31980.0";"3.14676"
"31990.0";"2.96749"
"32000.0";"3.124469"
"32010.0";"3.407899"
"32020.0";"3.925883"
"32030.0";"3.894233"
"32040.0";"4.100575"
"32050.0";"4.177042"
"32060.0";"4.006644"
"32070.0";"4.087086"
"32080.0";"3.94732"
"32090.0";"3.953084"
"32100.0";"3.941393"
"32110.0";"4.049512"
"32120.0";"4.043574"
"32130.0";"4.124374"
"32140.0";"4.380365"
"32150.0";"4.33655"
"32160.0";"4.305279"
"32170.0";"4.531362"
"32180.0";"4.552908"
"32190.0";"4.518571"
"32200.0";"4.49719"
"32210.0";"4.509043"
"32220.0";"4.619298"
"32230.0";"4.327758"
"32240.0";"4.386101"
"32250.0";"4.41675"
"32260.0";"4.473932"
"32270.0";"4.344903"
"32280.0";"4.305254"
"32290.0";"4.026148"
"32300.0";"3.959321"
"32310.0";"4.006248"
"32320.0";"4.092211"
"32330.0";"4.024589"
"32340.0";"4.066982"
"32350.0";"3.855145"
"32360.0";"3.862407"
"32370.0";"4.004774"
"32380.0";"3.86429"
"32390.0";"3.698472"
"32400.0";"3.512364"
"32410.0";"3.558965"
"32420.0";"3.722221"
"32430.0";"3.997515"
"32440.0";"3.952695"
"32450.0";"3.987319"
"32460.0";"3.85202"
"32470.0";"3.745977"
"32480.0";"3.924475"
"32490.0";"4.03447"
"32500.0";"3.559433"
"32510.0";"3.54821"
"32520.0";"3.706"
"32530.0";"3.778319"
"32540.0";"3.862068"
"32550.0";"3.967358"
"32560.0";"3.680594"
"32570.0";"3.6738"
"32580.0";"3.606586"
"32590.0";"3.658229"
"32600.0";"3.739731"
"32610.0";"3.628249"
"32620.0";"3.824304"
"32630.0";"3.878107"
"32640.0";"3.776351"
"32650.0";"3.524979"
"32660.0";"3.378384"
"32670.0";"3.254695"
"32680.0";"3.098714"
"32690.0";"2.847157"
"32700.0";"3.273106"
"32710.0";"3.341929"
"32720.0";"3.156796"
"32730.0";"3.466262"
"32740.0";"3.714"
"32750.0";"3.756482"
"32760.0";"3.668965"
"32770.0";"3.682104"
"32780.0";"3.355278"
"32790.0";"3.588121"
"32800.0";"3.66938"
"32810.0";"3.743804"
"32820.0";"3.813343"
"32830.0";"4.105435"
"32840.0";"3.776717"
"32850.0";"3.571104"
"32860.0";"3.664437"
"32870.0";"3.851443"
"32880.0";"4.379421"
"32890.0";"4.184072"
"32900.0";"4.044288"
"32910.0";"3.813257"
"32920.0";"3.94957"
"32930.0";"3.975733"
"32940.0";"4.099444"
"32950.0";"4.043422"
"32960.0";"3.969495"
"32970.0";"3.997169"
"32980.0";"4.141712"
"32990.0";"4.381029"
"33000.0";"4.360125"
"33010.0";"4.233333"
"33020.0";"4.381855"
"33030.0";"4.355101"
"33040.0";"4.302922"
"33050.0";"4.144627"
"33060.0";"3.838396"
"33070.0";"3.868602"
"33080.0";"3.805249"
"33090.0";"3.678909"
"33100.0";"3.780517"
"33110.0";"3.666223"
"33120.0";"3.770686"
"33130.0";"3.555933"
"33140.0";"3.727907"
"33150.0";"3.759724"
"33160.0";"3.7766"
"33170.0";"4.026385"
"33180.0";"3.935472"
"33190.0";"3.950142"
"33200.0";"3.929746"
"33210.0";"4.004301"
"33220.0";"3.766088"
"33230.0";"3.736875"
"33240.0";"3.770362"
"33250.0";"3.601365"
"33260.0";"3.734368"
"33270.0";"3.984534"
"33280.0";"4.008933"
"33290.0";"3.845045"
"33300.0";"3.627262"
"33310.0";"3.657659"
"33320.0";"3.566216"
"33330.0";"3.502532"
"33340.0";"3.761975"
"33350.0";"3.628489"
"33360.0";"3.833554"
"33370.0";"3.801622"
"33380.0";"3.870918"
"33390.0";"3.808534"
"33400.0";"3.691006"
"33410.0";"3.597962"
"33420.0";"3.724323"
"33430.0";"3.622697"
"33440.0";"3.519042"
"33450.0";"3.389945"
"33460.0";"3.078861"
"33470.0";"3.239273"
"33480.0";"3.085235"
"33490.0";"2.954371"
"33500.0";"2.651162"
"33510.0";"2.600307"
"33520.0";"2.808788"
"33530.0";"2.608353"
"33540.0";"2.688873"
"33550.0";"2.740535"
"33560.0";"2.779157"
"33570.0";"2.585582"
"33580.0";"2.811167"
"33590.0";"2.984231"
"33600.0";"2.768519"
"33610.0";"2.780079"
"33620.0";"2.773638"
"33630.0";"2.961775"
"33640.0";"2.950375"
"33650.0";"3.289288"
"33660.0";"3.208246"
"33670.0";"3.13004"
"33680.0";"3.112812"
"33690.0";"3.04912"
"33700.0";"2.793323"
"33710.0";"2.596863"
"33720.0";"2.698563"
"33730.0";"2.850013"
"33740.0";"2.699226"
"33750.0";"2.635533"
"33760.0";"2.860831"
"33770.0";"3.007151"
"33780.0";"3.135813"
"33790.0";"3.083338"
"33800.0";"3.23283"
"33810.0";"3.207474"
"33820.0";"3.111682"
"33830.0";"2.975331"
"33840.0";"2.825258"
"33850.0";"2.822261"
"33860.0";"2.926394"
"33870.0";"2.842623"
"33880.0";"3.09623"
"33890.0";"2.974133"
"33900.0";"3.013506"
"33910.0";"3.106242"
"33920.0";"3.144659"
"33930.0";"3.045956"
"33940.0";"3.029878"
"33950.0";"3.100802"
"33960.0";"3.069818"
"33970.0";"3.134184"
"33980.0";"3.076404"
"33990.0";"3.312399"
"34000.0";"3.490642"
"34010.0";"3.690114"
"34020.0";"3.870054"
"34030.0";"4.015308"
"34040.0";"4.164948"
"34050.0";"3.963163"
"34060.0";"4.080051"
"34070.0";"4.217454"
"34080.0";"4.219449"
"34090.0";"4.106278"
"34100.0";"4.040425"
"34110.0";"3.74112"
"34120.0";"3.793401"
"34130.0";"3.830245"
"34140.0";"3.853813"
"34150.0";"3.638782"
"34160.0";"3.543282"
"34170.0";"3.461855"
"34180.0";"3.389636"
"34190.0";"3.526841"
"34200.0";"3.476218"
"34210.0";"3.466217"
"34220.0";"3.569169"
"34230.0";"3.66646"
"34240.0";"3.609568"
"34250.0";"3.671546"
"34260.0";"3.815292"
"34270.0";"3.867151"
"34280.0";"3.77193"
"34290.0";"3.667397"
"34300.0";"3.777793"
"34310.0";"3.81659"
"34320.0";"3.774829"
"34330.0";"3.798395"
"34340.0";"4.154716"
"34350.0";"4.15498"
"34360.0";"4.196672"
"34370.0";"4.235364"
"34380.0";"4.323041"
"34390.0";"4.352525"
"34400.0";"4.026477"
"34410.0";"4.010884"
"34420.0";"3.898277"
"34430.0";"4.009136"
"34440.0";"4.173859"
"34450.0";"4.294623"
"34460.0";"4.451647"
"34470.0";"4.613995"
"34480.0";"4.935544"
"34490.0";"4.956644"
"34500.0";"5.207725"
"34510.0";"5.371047"
"34520.0";"5.27728"
"34530.0";"5.106126"
"34540.0";"5.051765"
"34550.0";"4.78372"
"34560.0";"4.857219"
"34570.0";"4.890943"
"34580.0";"4.972334"
"34590.0";"5.148354"
"34600.0";"5.225742"
"34610.0";"5.203619"
"34620.0";"5.264264"
"34630.0";"5.02773"
"34640.0";"4.939103"
"34650.0";"4.948743"
"34660.0";"4.65588"
"34670.0";"4.506616"
"34680.0";"4.180012"
"34690.0";"4.141969"
"34700.0";"4.205051"
"34710.0";"4.38837"
"34720.0";"4.282341"
"34730.0";"4.239642"
"34740.0";"4.199288"
"34750.0";"4.420312"
"34760.0";"4.342107"
"34770.0";"4.363273"
"34780.0";"4.251021"
"34790.0";"4.194574"
"34800.0";"4.244139"
"34810.0";"4.443236"
"34820.0";"4.563416"
"34830.0";"4.732451"
"34840.0";"4.725349"
"34850.0";"4.730701"
"34860.0";"4.899627"
"34870.0";"4.854455"
"34880.0";"4.396985"
"34890.0";"4.360939"
"34900.0";"4.298397"
"34910.0";"4.100885"
"34920.0";"4.073614"
"34930.0";"4.097444"
"34940.0";"3.900593"
"34950.0";"3.893546"
"34960.0";"4.035603"
"34970.0";"4.140095"
"34980.0";"4.199559"
"34990.0";"4.34803"
"35000.0";"4.274947"
"35010.0";"4.136473"
"35020.0";"4.147309"
"35030.0";"4.241789"
"35040.0";"4.28019"
"35050.0";"4.262206"
"35060.0";"4.475029"
"35070.0";"4.438237"
"35080.0";"4.268396"
"35090.0";"4.459798"
"35100.0";"4.396934"
"35110.0";"4.189303"
"35120.0";"3.920444"
"35130.0";"3.911785"
"35140.0";"4.179875"
"35150.0";"4.117565"
"35160.0";"4.378196"
"35170.0";"4.292976"
"35180.0";"4.180861"
"35190.0";"3.801422"
"35200.0";"3.690516"
"35210.0";"3.586036"
"35220.0";"3.404955"
"35230.0";"3.659094"
"35240.0";"3.490342"
"35250.0";"3.566755"
"35260.0";"3.436192"
"35270.0";"3.429137"
"35280.0";"3.579658"
"35290.0";"3.326371"
"35300.0";"3.255106"
"35310.0";"3.466248"
"35320.0";"3.234602"
"35330.0";"3.58816"
"35340.0";"3.934062"
"35350.0";"4.137926"
"35360.0";"4.149042"
"35370.0";"4.136841"
"35380.0";"4.41762"
"35390.0";"4.472657"
"35400.0";"4.413746"
"35410.0";"4.392784"
"35420.0";"4.384501"
"35430.0";"4.660482"
"35440.0";"4.886675"
"35450.0";"4.46655"
"35460.0";"4.354503"
"35470.0";"4.241068"
"35480.0";"4.320798"
"35490.0";"4.32193"
"35500.0";"4.366833"
"35510.0";"4.191323"
"35520.0";"4.234397"
"35530.0";"4.262854"
"35540.0";"4.368906"
"35550.0";"4.509116"
"35560.0";"4.530503"
"35570.0";"4.675618"
"35580.0";"4.609495"
"35590.0";"4.507678"
"35600.0";"4.817281"
"35610.0";"4.737882"
"35620.0";"4.563986"
"35630.0";"4.602592"
"35640.0";"4.571199"
"35650.0";"4.626977"
"35660.0";"4.770371"
"35670.0";"4.818773"
"35680.0";"4.76194"
"35690.0";"4.758479"
"35700.0";"4.80814"
"35710.0";"4.83013"
"35720.0";"4.840863"
"35730.0";"4.793744"
"35740.0";"4.776188"
"35750.0";"4.625898"
"35760.0";"4.584075"
"35770.0";"4.496409"
"35780.0";"4.337338"
"35790.0";"4.295224"
"35800.0";"4.374006"
"35810.0";"4.495283"
"35820.0";"4.47935"
"35830.0";"4.465948"
"35840.0";"4.230881"
"35850.0";"4.395116"
"35860.0";"4.450607"
"35870.0";"4.52407"
"35880.0";"4.402661"
"35890.0";"4.353157"
"35900.0";"4.281286"
"35910.0";"4.324647"
"35920.0";"4.456714"
"35930.0";"4.561789"
"35940.0";"4.416361"
"35950.0";"4.275314"
"35960.0";"4.438682"
"35970.0";"4.304644"
"35980.0";"4.250721"
"35990.0";"4.304272"
"36000.0";"4.212367"
"36010.0";"4.269009"
"36020.0";"4.301698"
"36030.0";"4.280346"
"36040.0";"4.189034"
"36050.0";"4.13226"
"36060.0";"4.203094"
"36070.0";"4.02786"
"36080.0";"4.131987"
"36090.0";"3.96871"
"36100.0";"4.12496"
"36110.0";"4.147662"
"36120.0";"4.334018"
"36130.0";"4.215371"
"36140.0";"4.282087"
"36150.0";"4.063864"
"36160.0";"3.815087"
"36170.0";"3.918526"
"36180.0";"4.060971"
"36190.0";"4.008647"
"36200.0";"4.146663"
"36210.0";"4.12579"
"36220.0";"4.176238"
"36230.0";"4.487385"
"36240.0";"4.535006"
"36250.0";"4.317877"
"36260.0";"4.47311"
"36270.0";"4.529693"
"36280.0";"4.423137"
"36290.0";"4.19445"
"36300.0";"4.264103"
"36310.0";"4.530098"
"36320.0";"4.370406"
"36330.0";"4.420091"
"36340.0";"4.18312"
"36350.0";"4.235568"
"36360.0";"4.28297"
"36370.0";"4.264644"
"36380.0";"4.23861"
"36390.0";"4.182648"
"36400.0";"4.15496"
"36410.0";"4.152401"
"36420.0";"3.819011"
"36430.0";"4.067093"
"36440.0";"4.183545"
"36450.0";"4.3328"
"36460.0";"3.997448"
"36470.0";"3.878093"
"36480.0";"3.858371"
"36490.0";"4.011802"
"36500.0";"4.072173"
"36510.0";"4.182513"
"36520.0";"4.24897"
"36530.0";"4.350922"
"36540.0";"4.115117"
"36550.0";"4.216869"
"36560.0";"4.33333"
"36570.0";"4.581654"
"36580.0";"4.376323"
"36590.0";"4.233328"
"36600.0";"4.024136"
"36610.0";"4.180143"
"36620.0";"4.252488"
"36630.0";"3.823216"
"36640.0";"3.898713"
"36650.0";"3.912335"
"36660.0";"4.111559"
"36670.0";"3.819312"
"36680.0";"3.93018"
"36690.0";"4.150784"
"36700.0";"4.217899"
"36710.0";"4.794603"
"36720.0";"4.714002"
"36730.0";"4.682508"
"36740.0";"4.648877"
"36750.0";"4.357392"
"36760.0";"4.500617"
"36770.0";"4.329461"
"36780.0";"4.583584"
"36790.0";"4.723813"
"36800.0";"4.743739"
"36810.0";"5.10832"
"36820.0";"5.06584"
"36830.0";"5.153984"
"36840.0";"5.000751"
"36850.0";"4.796512"
"36860.0";"4.752676"
"36870.0";"4.752349"
"36880.0";"4.615347"
"36890.0";"4.546856"
"36900.0";"5.02054"
"36910.0";"4.879673"
"36920.0";"4.799177"
"36930.0";"5.058742"
"36940.0";"5.130651"
"36950.0";"4.971299"
"36960.0";"4.886622"
"36970.0";"4.840556"
"36980.0";"4.765685"
"36990.0";"4.818451"
"37000.0";"4.732985"
"37010.0";"4.858017"
"37020.0";"4.886765"
"37030.0";"4.919546"
"37040.0";"4.83556"
"37050.0";"5.06922"
"37060.0";"5.191116"
"37070.0";"4.923379"
"37080.0";"4.992061"
"37090.0";"5.083532"
"37100.0";"5.091951"
"37110.0";"5.274455"
"37120.0";"5.482445"
"37130.0";"5.389797"
"37140.0";"5.160062"
"37150.0";"5.009462"
"37160.0";"4.972021"
"37170.0";"5.006035"
"37180.0";"5.082019"
"37190.0";"5.170631"
"37200.0";"4.943604"
"37210.0";"4.918295"
"37220.0";"4.666946"
"37230.0";"4.49038"
"37240.0";"4.354241"
"37250.0";"4.43578"
"37260.0";"4.305726"
"37270.0";"4.449781"
"37280.0";"4.808758"
"37290.0";"4.732072"
"37300.0";"4.862736"
"37310.0";"5.09525"
"37320.0";"5.136807"
"37330.0";"5.243445"
"37340.0";"5.337769"
"37350.0";"5.402146"
"37360.0";"5.099364"
"37370.0";"5.088984"
"37380.0";"4.716043"
"37390.0";"4.759506"
"37400.0";"4.53538"
"37410.0";"4.901584"
"37420.0";"5.066959"
"37430.0";"4.924897"
"37440.0";"5.066745"
"37450.0";"4.949344"
"37460.0";"4.902644"
"37470.0";"4.494492"
"37480.0";"4.456171"
"37490.0";"4.42817"
"37500.0";"4.346105"
"37510.0";"4.41758"
"37520.0";"4.522653"
"37530.0";"4.295897"
"37540.0";"4.223065"
"37550.0";"4.349807"
"37560.0";"4.446538"
"37570.0";"4.455677"
"37580.0";"4.415082"
"37590.0";"4.445889"
"37600.0";"4.374117"
"37610.0";"4.335601"
"37620.0";"4.101674"
"37630.0";"4.109357"
"37640.0";"4.332511"
"37650.0";"4.504982"
"37660.0";"4.620639"
"37670.0";"4.580811"
"37680.0";"4.669422"
"37690.0";"4.687581"
"37700.0";"4.719565"
"37710.0";"4.643324"
"37720.0";"4.590971"
"37730.0";"4.402303"
"37740.0";"4.467114"
"37750.0";"4.452251"
"37760.0";"4.474253"
"37770.0";"4.585376"
"37780.0";"4.577119"
"37790.0";"4.89963"
"37800.0";"4.604657"
"37810.0";"4.510905"
"37820.0";"4.725847"
"37830.0";"4.907226"
"37840.0";"5.11611"
"37850.0";"5.075611"
"37860.0";"5.162872"
"37870.0";"5.086438"
"37880.0";"4.881592"
"37890.0";"5.045838"
"37900.0";"5.059468"
"37910.0";"4.793738"
"37920.0";"5.018286"
"37930.0";"4.990696"
"37940.0";"4.773346"
"37950.0";"4.629347"
"37960.0";"4.617387"
"37970.0";"4.797848"
"37980.0";"5.099905"
"37990.0";"5.298553"
"38000.0";"5.285473"
"38010.0";"5.209395"
"38020.0";"5.526565"
"38030.0";"5.554695"
"38040.0";"5.563175"
"38050.0";"5.622138"
"38060.0";"5.588039"
"38070.0";"5.585857"
"38080.0";"5.611507"
"38090.0";"5.741979"
"38100.0";"6.025994"
"38110.0";"6.102994"
"38120.0";"6.076604"
"38130.0";"6.108379"
"38140.0";"6.076145"
"38150.0";"5.985027"
"38160.0";"5.895427"
"38170.0";"5.980106"
"38180.0";"6.037918"
"38190.0";"6.282688"
"38200.0";"6.205774"
"38210.0";"6.268111"
"38220.0";"6.579316"
"38230.0";"6.700613"
"38240.0";"6.501857"
"38250.0";"6.41973"
"38260.0";"6.425701"
"38270.0";"6.595659"
"38280.0";"6.713988"
"38290.0";"6.602076"
"38300.0";"6.416874"
"38310.0";"6.400774"
"38320.0";"6.576245"
"38330.0";"6.371408"
"38340.0";"6.146912"
"38350.0";"6.424423"
"38360.0";"6.227867"
"38370.0";"6.070864"
"38380.0";"6.004877"
"38390.0";"6.008826"
"38400.0";"5.86137"
"38410.0";"5.952785"
"38420.0";"5.924061"
"38430.0";"5.946531"
"38440.0";"5.765247"
"38450.0";"5.719047"
"38460.0";"5.701554"
"38470.0";"5.403088"
"38480.0";"5.259527"
"38490.0";"5.308676"
"38500.0";"5.402171"
"38510.0";"5.037179"
"38520.0";"4.690362"
"38530.0";"4.567216"
"38540.0";"4.597791"
"38550.0";"4.758445"
"38560.0";"4.641825"
"38570.0";"4.90738"
"38580.0";"4.873639"
"38590.0";"4.773915"
"38600.0";"4.840523"
"38610.0";"4.724193"
"38620.0";"4.920668"
"38630.0";"4.998991"
"38640.0";"4.7809"
"38650.0";"5.080551"
"38660.0";"5.094152"
"38670.0";"5.02369"
"38680.0";"5.125499"
"38690.0";"5.133058"
"38700.0";"5.318821"
"38710.0";"5.343673"
"38720.0";"5.799839"
"38730.0";"5.722042"
"38740.0";"5.60242"
"38750.0";"5.614681"
"38760.0";"5.456395"
"38770.0";"5.387492"
"38780.0";"5.389448"
"38790.0";"5.392446"
"38800.0";"5.713752"
"38810.0";"5.545989"
"38820.0";"5.639503"
"38830.0";"5.659355"
"38840.0";"5.673464"
"38850.0";"5.638943"
"38860.0";"5.58677"
"38870.0";"5.556358"
"38880.0";"5.438782"
"38890.0";"5.536871"
"38900.0";"5.387925"
"38910.0";"5.376887"
"38920.0";"5.604171"
"38930.0";"5.525162"
"38940.0";"5.415975"
"38950.0";"5.494424"
"38960.0";"5.739812"
"38970.0";"5.7664"
"38980.0";"5.382274"
"38990.0";"5.370866"
"39000.0";"5.307157"
"39010.0";"5.489269"
"39020.0";"5.484172"
"39030.0";"5.614873"
"39040.0";"5.770498"
"39050.0";"5.681318"
"39060.0";"5.722621"
"39070.0";"5.762664"
"39080.0";"6.15424"
"39090.0";"6.234349"
"39100.0";"6.55151"
"39110.0";"6.472779"
"39120.0";"6.36885"
"39130.0";"6.282878"
"39140.0";"6.183193"
"39150.0";"6.396918"
"39160.0";"6.224165"
"39170.0";"6.132752"
"39180.0";"6.204254"
"39190.0";"6.330406"
"39200.0";"6.144742"
"39210.0";"6.088663"
"39220.0";"6.232085"
"39230.0";"6.132508"
"39240.0";"6.021717"
"39250.0";"6.053562"
"39260.0";"6.102331"
"39270.0";"6.200843"
"39280.0";"6.448822"
"39290.0";"6.457153"
"39300.0";"6.359843"
"39310.0";"6.090216"
"39320.0";"6.188499"
"39330.0";"6.291063"
"39340.0";"6.16982"
"39350.0";"6.451133"
"39360.0";"6.356137"
"39370.0";"6.36005"
"39380.0";"6.44098"
"39390.0";"6.365628"
"39400.0";"6.306132"
"39410.0";"6.169405"
"39420.0";"6.398652"
"39430.0";"6.373533"
"39440.0";"6.294384"
"39450.0";"6.432461"
"39460.0";"6.584633"
"39470.0";"6.502945"
"39480.0";"6.450186"
"39490.0";"6.566259"
"39500.0";"6.631352"
"39510.0";"6.5734"
"39520.0";"6.65271"
"39530.0";"6.686782"
"39540.0";"6.739126"
"39550.0";"6.714422"
"39560.0";"6.8134"
"39570.0";"6.615924"
"39580.0";"6.765098"
"39590.0";"6.866598"
"39600.0";"6.873311"
"39610.0";"6.765714"
"39620.0";"6.91096"
"39630.0";"6.949377"
"39640.0";"6.978228"
"39650.0";"6.874824"
"39660.0";"6.675233"
"39670.0";"6.482666"
"39680.0";"6.610232"
"39690.0";"6.342871"
"39700.0";"6.530051"
"39710.0";"6.791173"
"39720.0";"6.685913"
"39730.0";"6.960209"
"39740.0";"7.104606"
"39750.0";"6.736484"
"39760.0";"6.857759"
"39770.0";"6.85318"
"39780.0";"6.859367"
"39790.0";"6.81457"
"39800.0";"6.768387"
"39810.0";"6.743015"
"39820.0";"6.815808"
"39830.0";"7.102734"
"39840.0";"6.906671"
"39850.0";"7.123303"
"39860.0";"6.741188"
"39870.0";"6.887489"
"39880.0";"6.717957"
"39890.0";"6.766949"
"39900.0";"6.942233"
"39910.0";"6.654593"
"39920.0";"6.60564"
"39930.0";"6.56335"
"39940.0";"6.665125"
"39950.0";"6.65459"
"39960.0";"6.754272"
"39970.0";"6.842311"
"39980.0";"6.599512"
"39990.0";"6.65397"
"40000.0";"6.555233"
"40010.0";"6.757343"
"40020.0";"6.610538"
"40030.0";"6.632931"
"40040.0";"6.543505"
"40050.0";"6.377825"
"40060.0";"6.495855"
"40070.0";"6.835557"
"40080.0";"6.789238"
"40090.0";"6.704207"
"40100.0";"6.521232"
"40110.0";"6.483539"
"40120.0";"6.50722"
"40130.0";"6.452153"
"40140.0";"6.188672"
"40150.0";"6.158874"
"40160.0";"6.295427"
"40170.0";"6.196074"
"40180.0";"5.872815"
"40190.0";"6.041609"
"40200.0";"6.282376"
"40210.0";"6.420635"
"40220.0";"6.308877"
"40230.0";"6.409201"
"40240.0";"6.240156"
"40250.0";"6.310728"
"40260.0";"6.132371"
"40270.0";"5.949823"
"40280.0";"5.946427"
"40290.0";"5.714589"
"40300.0";"5.532244"
"40310.0";"5.431633"
"40320.0";"5.560871"
"40330.0";"5.686215"
"40340.0";"5.863407"
"40350.0";"5.840219"
"40360.0";"5.952777"
"40370.0";"5.849837"
"40380.0";"5.388531"
"40390.0";"5.38952"
"40400.0";"5.308864"
"40410.0";"5.305071"
"40420.0";"5.371043"
"40430.0";"5.162043"
"40440.0";"5.030131"
"40450.0";"5.194177"
"40460.0";"5.008763"
"40470.0";"4.966032"
"40480.0";"4.926931"
"40490.0";"5.157131"
"40500.0";"4.977528"
"40510.0";"4.794448"
"40520.0";"4.772314"
"40530.0";"4.997617"
"40540.0";"5.12124"
"40550.0";"4.95189"
"40560.0";"4.884157"
"40570.0";"4.766895"
"40580.0";"4.678575"
"40590.0";"4.462111"
"40600.0";"4.743032"
"40610.0";"4.763981"
"40620.0";"4.665373"
"40630.0";"4.637124"
"40640.0";"4.868627"
"40650.0";"5.02616"
"40660.0";"5.078979"
"40670.0";"5.077366"
"40680.0";"5.225371"
"40690.0";"5.177519"
"40700.0";"5.07711"
"40710.0";"5.408085"
"40720.0";"5.56172"
"40730.0";"5.594281"
"40740.0";"5.471913"
"40750.0";"5.689448"
"40760.0";"5.603692"
"40770.0";"5.660522"
"40780.0";"5.103729"
"40790.0";"5.111117"
"40800.0";"5.182185"
"40810.0";"5.201333"
"40820.0";"5.408423"
"40830.0";"5.509313"
