# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"62250.0";"3.189053"
"62260.0";"3.467722"
"62270.0";"3.60643"
"62280.0";"3.549615"
"62290.0";"3.619953"
"62300.0";"3.492462"
"62310.0";"3.489224"
"62320.0";"3.576728"
"62330.0";"3.483988"
"62340.0";"3.369085"
"62350.0";"3.299087"
"62360.0";"3.553481"
"62370.0";"3.315124"
"62380.0";"3.295364"
"62390.0";"3.225713"
"62400.0";"3.360635"
"62410.0";"3.161054"
"62420.0";"3.163482"
"62430.0";"3.177015"
"62440.0";"3.130911"
"62450.0";"3.236022"
"62460.0";"3.400082"
"62470.0";"3.318135"
"62480.0";"3.443972"
"62490.0";"3.246516"
"62500.0";"3.298846"
"62510.0";"3.06098"
"62520.0";"2.998724"
"62530.0";"2.903032"
"62540.0";"2.900589"
"62550.0";"2.887125"
"62560.0";"2.918546"
"62570.0";"2.709301"
"62580.0";"2.77892"
"62590.0";"2.788159"
"62600.0";"3.026344"
"62610.0";"2.978675"
"62620.0";"3.062256"
"62630.0";"2.897241"
"62640.0";"2.829887"
"62650.0";"2.75071"
"62660.0";"2.884984"
"62670.0";"3.040269"
"62680.0";"2.977861"
"62690.0";"2.979761"
"62700.0";"3.136416"
"62710.0";"3.130085"
"62720.0";"3.019893"
"62730.0";"2.972049"
"62740.0";"3.091935"
"62750.0";"3.258788"
"62760.0";"3.218357"
"62770.0";"3.243921"
"62780.0";"3.327218"
"62790.0";"3.313752"
"62800.0";"3.410483"
"62810.0";"3.352631"
"62820.0";"3.260154"
"62830.0";"3.153869"
"62840.0";"3.129799"
"62850.0";"3.186718"
"62860.0";"3.017231"
"62870.0";"3.021888"
"62880.0";"2.843397"
"62890.0";"2.795559"
"62900.0";"2.715747"
"62910.0";"2.589936"
"62920.0";"2.778149"
"62930.0";"2.746568"
"62940.0";"2.896257"
"62950.0";"3.02445"
"62960.0";"2.784265"
"62970.0";"2.558131"
"62980.0";"2.438616"
"62990.0";"2.589479"
"63000.0";"2.477065"
"63010.0";"2.613766"
"63020.0";"2.691884"
"63030.0";"2.876183"
"63040.0";"2.982904"
"63050.0";"3.16504"
"63060.0";"3.169599"
"63070.0";"3.284879"
"63080.0";"3.499936"
"63090.0";"3.422928"
"63100.0";"3.227196"
"63110.0";"3.27807"
"63120.0";"3.292533"
"63130.0";"3.251253"
"63140.0";"3.345317"
"63150.0";"3.303561"
"63160.0";"3.399267"
"63170.0";"3.262699"
"63180.0";"3.254425"
"63190.0";"3.051994"
"63200.0";"3.097812"
"63210.0";"3.168347"
"63220.0";"3.184067"
"63230.0";"3.183368"
"63240.0";"3.350058"
"63250.0";"3.443168"
"63260.0";"3.517491"
"63270.0";"3.574737"
"63280.0";"3.469083"
"63290.0";"3.569214"
"63300.0";"3.670554"
"63310.0";"3.671183"
"63320.0";"3.520302"
"63330.0";"3.661597"
"63340.0";"3.767286"
"63350.0";"3.775351"
"63360.0";"3.833346"
"63370.0";"3.983576"
"63380.0";"4.055569"
"63390.0";"4.089988"
"63400.0";"4.122378"
"63410.0";"4.304077"
"63420.0";"4.265532"
"63430.0";"4.298302"
"63440.0";"4.29695"
"63450.0";"4.368711"
"63460.0";"4.400053"
"63470.0";"4.428501"
"63480.0";"4.323358"
"63490.0";"4.30336"
"63500.0";"4.172851"
"63510.0";"4.197222"
"63520.0";"4.302515"
"63530.0";"4.257809"
"63540.0";"4.280304"
"63550.0";"4.29749"
"63560.0";"4.234378"
"63570.0";"4.039182"
"63580.0";"4.164254"
"63590.0";"4.239493"
"63600.0";"4.186421"
"63610.0";"4.186341"
"63620.0";"4.071295"
"63630.0";"4.031146"
"63640.0";"3.913437"
"63650.0";"3.904459"
"63660.0";"3.990357"
"63670.0";"3.727941"
"63680.0";"3.84951"
"63690.0";"3.815733"
"63700.0";"4.1569"
"63710.0";"4.223993"
"63720.0";"4.333599"
"63730.0";"4.306879"
"63740.0";"4.288574"
"63750.0";"4.203725"
"63760.0";"4.245241"
"63770.0";"4.27829"
"63780.0";"4.199995"
"63790.0";"4.077318"
"63800.0";"4.275207"
"63810.0";"4.283341"
"63820.0";"4.250682"
"63830.0";"4.109111"
"63840.0";"4.108883"
"63850.0";"4.165568"
"63860.0";"4.114162"
"63870.0";"4.143436"
"63880.0";"4.193628"
"63890.0";"4.217838"
"63900.0";"3.934985"
"63910.0";"4.02276"
"63920.0";"4.15672"
"63930.0";"4.314219"
"63940.0";"4.361331"
"63950.0";"4.503307"
"63960.0";"4.306234"
"63970.0";"4.238388"
"63980.0";"4.348441"
"63990.0";"4.283985"
"64000.0";"4.288557"
"64010.0";"4.048003"
"64020.0";"3.894426"
"64030.0";"3.883651"
"64040.0";"3.818975"
"64050.0";"3.912513"
"64060.0";"3.815748"
"64070.0";"3.813223"
"64080.0";"3.7543"
"64090.0";"3.90943"
"64100.0";"4.00314"
"64110.0";"3.991599"
"64120.0";"4.03243"
"64130.0";"4.193539"
"64140.0";"4.367798"
"64150.0";"4.338153"
"64160.0";"4.31664"
"64170.0";"4.265606"
"64180.0";"4.092177"
"64190.0";"4.070666"
"64200.0";"4.224602"
"64210.0";"4.159083"
"64220.0";"4.153495"
"64230.0";"4.231012"
"64240.0";"4.156755"
"64250.0";"4.048842"
"64260.0";"3.976547"
"64270.0";"3.844382"
"64280.0";"3.85249"
"64290.0";"3.718184"
"64300.0";"3.848804"
"64310.0";"4.198194"
"64320.0";"4.432229"
"64330.0";"4.303319"
"64340.0";"4.285735"
"64350.0";"4.120999"
"64360.0";"4.232755"
"64370.0";"4.43434"
"64380.0";"4.110179"
"64390.0";"4.068896"
"64400.0";"3.956789"
"64410.0";"3.974514"
"64420.0";"3.93166"
"64430.0";"3.691607"
"64440.0";"3.741718"
"64450.0";"3.545028"
"64460.0";"3.529863"
"64470.0";"3.454705"
"64480.0";"3.29065"
"64490.0";"3.178489"
"64500.0";"3.101884"
"64510.0";"3.149765"
"64520.0";"2.979781"
"64530.0";"3.043391"
"64540.0";"3.198463"
"64550.0";"3.40135"
"64560.0";"3.522116"
"64570.0";"3.58457"
"64580.0";"3.555557"
"64590.0";"3.51706"
"64600.0";"3.481504"
"64610.0";"3.453163"
"64620.0";"3.598337"
"64630.0";"3.6107"
"64640.0";"3.565283"
"64650.0";"3.499749"
"64660.0";"3.653709"
"64670.0";"3.689501"
"64680.0";"3.614698"
"64690.0";"3.325712"
"64700.0";"3.364338"
"64710.0";"3.419914"
"64720.0";"3.333274"
"64730.0";"3.244041"
"64740.0";"3.093004"
"64750.0";"3.047805"
"64760.0";"3.038251"
"64770.0";"3.003324"
"64780.0";"2.971037"
"64790.0";"3.137296"
"64800.0";"3.138746"
"64810.0";"2.997745"
"64820.0";"2.814284"
"64830.0";"2.938891"
"64840.0";"2.98924"
"64850.0";"2.97036"
"64860.0";"3.234233"
"64870.0";"3.031482"
"64880.0";"3.100867"
"64890.0";"3.246592"
"64900.0";"3.263922"
"64910.0";"3.4245"
"64920.0";"3.296737"
"64930.0";"3.279659"
"64940.0";"3.200679"
"64950.0";"3.380112"
"64960.0";"3.371072"
"64970.0";"3.298267"
"64980.0";"3.170407"
"64990.0";"3.36448"
"65000.0";"3.413234"
"65010.0";"3.408695"
"65020.0";"3.295237"
"65030.0";"3.556678"
"65040.0";"3.55851"
"65050.0";"3.642983"
"65060.0";"3.665385"
"65070.0";"3.94451"
"65080.0";"3.996852"
"65090.0";"3.937935"
"65100.0";"3.832025"
"65110.0";"3.692899"
"65120.0";"3.890739"
"65130.0";"3.96623"
"65140.0";"4.088885"
"65150.0";"4.15114"
"65160.0";"4.337382"
"65170.0";"4.347434"
"65180.0";"4.195656"
"65190.0";"4.209612"
"65200.0";"4.379031"
"65210.0";"4.330499"
"65220.0";"4.347447"
"65230.0";"4.305176"
"65240.0";"4.20631"
"65250.0";"4.035135"
"65260.0";"4.096755"
"65270.0";"4.315203"
"65280.0";"4.286181"
"65290.0";"4.182032"
"65300.0";"4.100631"
"65310.0";"3.987349"
"65320.0";"3.822456"
"65330.0";"3.83478"
"65340.0";"3.739642"
"65350.0";"3.551583"
"65360.0";"3.448594"
"65370.0";"3.49253"
"65380.0";"3.440192"
"65390.0";"3.479967"
"65400.0";"3.39181"
"65410.0";"3.525889"
"65420.0";"3.420563"
"65430.0";"3.345114"
"65440.0";"3.348436"
"65450.0";"3.250276"
"65460.0";"3.081388"
"65470.0";"3.039708"
"65480.0";"3.127282"
"65490.0";"3.1476"
"65500.0";"3.081571"
"65510.0";"3.164057"
"65520.0";"3.156082"
"65530.0";"3.340878"
"65540.0";"3.228357"
"65550.0";"3.210454"
"65560.0";"3.063139"
"65570.0";"3.180773"
"65580.0";"3.378662"
"65590.0";"3.450348"
"65600.0";"3.616351"
"65610.0";"3.69156"
"65620.0";"3.874234"
"65630.0";"3.812861"
"65640.0";"3.905882"
"65650.0";"3.835066"
"65660.0";"4.163765"
"65670.0";"3.983673"
"65680.0";"4.026642"
"65690.0";"3.708383"
"65700.0";"3.658587"
"65710.0";"3.848422"
"65720.0";"3.857928"
"65730.0";"3.706094"
"65740.0";"3.713135"
"65750.0";"3.790545"
"65760.0";"3.719477"
"65770.0";"3.799681"
"65780.0";"3.665963"
"65790.0";"3.778986"
"65800.0";"3.933826"
"65810.0";"3.780327"
"65820.0";"3.67196"
"65830.0";"3.481053"
"65840.0";"3.514281"
"65850.0";"3.412364"
"65860.0";"3.237169"
"65870.0";"3.257482"
"65880.0";"3.355803"
"65890.0";"3.565096"
"65900.0";"3.473783"
"65910.0";"3.542665"
"65920.0";"3.551917"
"65930.0";"3.399222"
"65940.0";"3.482214"
"65950.0";"3.760912"
"65960.0";"3.698246"
"65970.0";"3.65466"
"65980.0";"3.705517"
"65990.0";"3.475047"
"66000.0";"3.321069"
"66010.0";"3.321"
"66020.0";"3.23022"
"66030.0";"3.324424"
"66040.0";"3.203548"
"66050.0";"3.153748"
"66060.0";"3.158449"
"66070.0";"3.172649"
"66080.0";"3.469264"
"66090.0";"3.296386"
"66100.0";"3.173787"
"66110.0";"3.436551"
"66120.0";"3.302666"
"66130.0";"3.290576"
"66140.0";"3.549157"
"66150.0";"3.560243"
"66160.0";"3.373576"
"66170.0";"3.389278"
"66180.0";"3.45112"
"66190.0";"3.43656"
"66200.0";"3.154809"
"66210.0";"3.434948"
"66220.0";"3.535055"
"66230.0";"3.242023"
"66240.0";"3.204289"
"66250.0";"3.31054"
"66260.0";"3.378066"
"66270.0";"3.204946"
"66280.0";"3.18718"
"66290.0";"3.255775"
"66300.0";"3.073169"
"66310.0";"2.936427"
"66320.0";"3.172099"
"66330.0";"3.148479"
"66340.0";"2.960929"
"66350.0";"3.02892"
"66360.0";"3.186857"
"66370.0";"3.283238"
"66380.0";"3.334817"
"66390.0";"3.471672"
"66400.0";"3.457776"
"66410.0";"3.442973"
"66420.0";"3.30404"
"66430.0";"3.325073"
"66440.0";"3.436524"
"66450.0";"3.225329"
"66460.0";"3.337328"
"66470.0";"3.361918"
"66480.0";"3.415946"
"66490.0";"3.301862"
"66500.0";"3.383837"
"66510.0";"3.429554"
"66520.0";"3.526955"
"66530.0";"3.505166"
"66540.0";"3.563904"
"66550.0";"3.529727"
"66560.0";"3.78225"
"66570.0";"3.906248"
"66580.0";"3.870941"
"66590.0";"3.923788"
"66600.0";"3.924094"
"66610.0";"3.801872"
"66620.0";"3.617699"
"66630.0";"3.620411"
"66640.0";"3.678276"
"66650.0";"3.836467"
"66660.0";"3.777543"
"66670.0";"3.76945"
"66680.0";"3.713064"
"66690.0";"3.712466"
"66700.0";"3.93215"
"66710.0";"3.89149"
"66720.0";"3.957772"
"66730.0";"3.787961"
"66740.0";"3.955474"
"66750.0";"3.908638"
"66760.0";"3.810961"
"66770.0";"3.815692"
"66780.0";"3.786498"
"66790.0";"3.72843"
"66800.0";"3.812942"
"66810.0";"3.909627"
"66820.0";"3.863784"
"66830.0";"3.815383"
"66840.0";"3.708201"
"66850.0";"3.78676"
"66860.0";"3.816978"
"66870.0";"3.662285"
"66880.0";"3.597172"
"66890.0";"3.720045"
"66900.0";"3.633852"
"66910.0";"3.588967"
"66920.0";"3.612099"
"66930.0";"3.672781"
"66940.0";"3.579713"
"66950.0";"3.749361"
"66960.0";"3.869401"
"66970.0";"4.046385"
"66980.0";"3.835995"
"66990.0";"3.905383"
"67000.0";"4.100029"
"67010.0";"4.10136"
"67020.0";"4.108149"
"67030.0";"3.86725"
"67040.0";"3.797904"
"67050.0";"3.931464"
"67060.0";"3.909542"
"67070.0";"3.854954"
"67080.0";"4.088757"
"67090.0";"4.004019"
"67100.0";"3.98355"
"67110.0";"4.092086"
"67120.0";"4.135593"
"67130.0";"4.13154"
"67140.0";"4.252794"
"67150.0";"4.145989"
"67160.0";"3.92522"
"67170.0";"3.800675"
"67180.0";"3.836768"
"67190.0";"3.860429"
"67200.0";"3.791766"
"67210.0";"3.965393"
"67220.0";"4.108054"
"67230.0";"3.959131"
"67240.0";"3.889772"
"67250.0";"3.833714"
"67260.0";"3.898268"
"67270.0";"3.954066"
"67280.0";"3.823955"
"67290.0";"3.89672"
"67300.0";"4.017779"
"67310.0";"3.91661"
"67320.0";"3.939284"
"67330.0";"3.910627"
"67340.0";"3.686848"
"67350.0";"3.773584"
"67360.0";"3.684572"
"67370.0";"3.81356"
"67380.0";"3.980133"
"67390.0";"3.889311"
"67400.0";"3.905883"
"67410.0";"4.084916"
"67420.0";"4.356339"
"67430.0";"4.316455"
"67440.0";"4.206875"
"67450.0";"4.384269"
"67460.0";"4.268469"
"67470.0";"4.147962"
"67480.0";"4.322815"
"67490.0";"4.172181"
"67500.0";"4.003885"
"67510.0";"3.821583"
"67520.0";"3.704051"
"67530.0";"3.495899"
"67540.0";"3.485053"
"67550.0";"3.343591"
"67560.0";"3.485029"
"67570.0";"3.384981"
"67580.0";"3.476474"
"67590.0";"3.517077"
"67600.0";"3.550152"
"67610.0";"3.45212"
"67620.0";"3.374087"
"67630.0";"3.347667"
"67640.0";"3.26589"
"67650.0";"3.256697"
"67660.0";"3.289306"
"67670.0";"3.241873"
"67680.0";"3.230501"
"67690.0";"3.054397"
"67700.0";"2.934813"
"67710.0";"2.978422"
"67720.0";"3.044813"
"67730.0";"3.034287"
"67740.0";"3.176967"
"67750.0";"3.27785"
"67760.0";"3.068935"
"67770.0";"3.198146"
"67780.0";"3.134725"
"67790.0";"3.105291"
"67800.0";"3.090313"
"67810.0";"3.275085"
"67820.0";"3.346717"
"67830.0";"3.263886"
"67840.0";"3.358161"
"67850.0";"3.332997"
"67860.0";"3.247901"
"67870.0";"3.242438"
"67880.0";"3.369717"
"67890.0";"3.361212"
"67900.0";"3.419861"
"67910.0";"3.445288"
"67920.0";"3.550518"
"67930.0";"3.462659"
"67940.0";"3.398309"
"67950.0";"3.471161"
"67960.0";"3.603"
"67970.0";"3.583369"
"67980.0";"3.56001"
"67990.0";"3.687775"
"68000.0";"3.604801"
"68010.0";"3.743742"
"68020.0";"3.710251"
"68030.0";"3.810396"
"68040.0";"3.809147"
"68050.0";"3.611362"
"68060.0";"3.679761"
"68070.0";"3.584646"
"68080.0";"3.586165"
"68090.0";"3.596267"
"68100.0";"3.647104"
"68110.0";"3.845511"
"68120.0";"3.714969"
"68130.0";"3.588456"
"68140.0";"3.423866"
"68150.0";"3.361218"
"68160.0";"3.467855"
"68170.0";"3.419926"
"68180.0";"3.468991"
"68190.0";"3.327445"
"68200.0";"3.408479"
"68210.0";"3.580543"
"68220.0";"3.526231"
"68230.0";"3.292328"
"68240.0";"3.427079"
"68250.0";"3.501474"
"68260.0";"3.704207"
"68270.0";"3.737477"
"68280.0";"3.898944"
"68290.0";"3.840042"
"68300.0";"3.761195"
"68310.0";"3.732419"
"68320.0";"3.713948"
"68330.0";"3.719658"
"68340.0";"3.779016"
"68350.0";"3.931373"
"68360.0";"3.87363"
"68370.0";"3.906119"
"68380.0";"3.930195"
"68390.0";"3.765899"
"68400.0";"3.958944"
"68410.0";"3.887304"
"68420.0";"4.082778"
"68430.0";"4.038297"
"68440.0";"4.12592"
"68450.0";"4.305739"
"68460.0";"4.317376"
"68470.0";"4.342773"
"68480.0";"4.236856"
"68490.0";"4.241082"
"68500.0";"4.457624"
"68510.0";"4.556266"
"68520.0";"4.556734"
"68530.0";"4.579034"
"68540.0";"4.756157"
"68550.0";"4.900027"
"68560.0";"4.803237"
"68570.0";"4.910928"
"68580.0";"4.840016"
"68590.0";"4.758385"
"68600.0";"4.726509"
"68610.0";"4.62676"
"68620.0";"4.609933"
"68630.0";"4.532897"
"68640.0";"4.445892"
"68650.0";"4.38471"
"68660.0";"4.475323"
"68670.0";"4.38921"
"68680.0";"4.350588"
"68690.0";"4.332577"
"68700.0";"4.421998"
"68710.0";"4.313147"
"68720.0";"4.272563"
"68730.0";"4.30262"
"68740.0";"4.293053"
"68750.0";"4.191441"
"68760.0";"4.275304"
"68770.0";"4.315067"
"68780.0";"4.346714"
"68790.0";"4.498113"
"68800.0";"4.489601"
"68810.0";"4.502162"
"68820.0";"4.506481"
"68830.0";"4.36522"
"68840.0";"4.658215"
"68850.0";"4.586954"
"68860.0";"4.607833"
"68870.0";"4.662047"
"68880.0";"4.578857"
"68890.0";"4.559197"
"68900.0";"4.412957"
"68910.0";"4.240677"
"68920.0";"4.149685"
"68930.0";"4.066832"
"68940.0";"4.008728"
"68950.0";"4.007354"
"68960.0";"4.099368"
"68970.0";"4.11803"
"68980.0";"4.092902"
"68990.0";"4.140832"
"69000.0";"3.987999"
"69010.0";"3.98195"
"69020.0";"4.132368"
"69030.0";"4.03765"
"69040.0";"4.035952"
"69050.0";"3.868412"
"69060.0";"3.835477"
"69070.0";"3.827725"
"69080.0";"3.610131"
"69090.0";"3.62594"
"69100.0";"3.729662"
"69110.0";"3.612668"
"69120.0";"3.619824"
"69130.0";"3.692664"
"69140.0";"3.653148"
"69150.0";"3.623635"
"69160.0";"3.588313"
"69170.0";"3.582231"
"69180.0";"3.512739"
"69190.0";"3.478249"
"69200.0";"3.478058"
"69210.0";"3.375395"
"69220.0";"3.411045"
"69230.0";"3.390472"
"69240.0";"3.395432"
"69250.0";"3.29244"
"69260.0";"3.265193"
"69270.0";"3.303102"
"69280.0";"3.236238"
"69290.0";"3.19842"
"69300.0";"3.141155"
"69310.0";"3.095997"
"69320.0";"3.196049"
"69330.0";"3.099087"
"69340.0";"2.970853"
"69350.0";"3.018027"
"69360.0";"2.96201"
"69370.0";"2.942834"
"69380.0";"2.874367"
"69390.0";"3.020422"
"69400.0";"3.03068"
"69410.0";"2.95694"
"69420.0";"2.908547"
"69430.0";"2.820187"
"69440.0";"2.631288"
"69450.0";"2.663688"
"69460.0";"2.742626"
"69470.0";"2.654218"
"69480.0";"2.704612"
"69490.0";"2.58475"
"69500.0";"2.539885"
"69510.0";"2.700478"
"69520.0";"2.72521"
"69530.0";"2.502528"
"69540.0";"2.392116"
"69550.0";"2.491062"
"69560.0";"2.594493"
"69570.0";"2.62097"
"69580.0";"2.501527"
"69590.0";"2.563755"
"69600.0";"2.492331"
"69610.0";"2.576139"
"69620.0";"2.56387"
"69630.0";"2.492926"
"69640.0";"2.379225"
"69650.0";"2.486075"
"69660.0";"2.486725"
"69670.0";"2.374721"
"69680.0";"2.350747"
"69690.0";"2.314666"
"69700.0";"2.514747"
"69710.0";"2.539904"
"69720.0";"2.549523"
"69730.0";"2.53849"
"69740.0";"2.494154"
"69750.0";"2.517396"
"69760.0";"2.576282"
"69770.0";"2.589589"
"69780.0";"2.395218"
"69790.0";"2.506556"
"69800.0";"2.563777"
"69810.0";"2.541716"
"69820.0";"2.598915"
"69830.0";"2.672824"
"69840.0";"2.63249"
"69850.0";"2.695106"
"69860.0";"2.605134"
"69870.0";"2.661495"
"69880.0";"2.680798"
"69890.0";"2.755024"
"69900.0";"2.825882"
"69910.0";"2.786263"
"69920.0";"2.801769"
"69930.0";"2.834429"
"69940.0";"2.867848"
"69950.0";"3.030134"
"69960.0";"3.043853"
"69970.0";"2.989421"
"69980.0";"3.014535"
"69990.0";"3.061525"
"70000.0";"2.983912"
"70010.0";"3.012318"
"70020.0";"3.054403"
"70030.0";"2.984188"
"70040.0";"3.009347"
"70050.0";"3.0994"
"70060.0";"3.050511"
"70070.0";"2.956017"
"70080.0";"2.870229"
"70090.0";"2.851085"
"70100.0";"2.868645"
"70110.0";"2.887234"
"70120.0";"2.746396"
"70130.0";"2.738585"
"70140.0";"2.683184"
"70150.0";"2.881671"
"70160.0";"2.80659"
"70170.0";"2.975383"
"70180.0";"2.93725"
"70190.0";"2.803672"
"70200.0";"2.934263"
"70210.0";"2.947903"
"70220.0";"3.038999"
"70230.0";"2.89034"
"70240.0";"2.850543"
"70250.0";"2.950016"
"70260.0";"2.845693"
"70270.0";"3.004508"
"70280.0";"3.068605"
"70290.0";"2.955535"
"70300.0";"3.087058"
"70310.0";"3.07406"
"70320.0";"2.954336"
"70330.0";"2.952109"
"70340.0";"3.043569"
"70350.0";"3.220383"
"70360.0";"3.151697"
"70370.0";"3.109286"
"70380.0";"3.123504"
"70390.0";"2.980137"
"70400.0";"3.07684"
"70410.0";"3.158051"
"70420.0";"3.069441"
"70430.0";"2.968036"
"70440.0";"3.012242"
"70450.0";"2.936585"
"70460.0";"2.975152"
"70470.0";"2.832998"
"70480.0";"2.896123"
"70490.0";"2.865109"
"70500.0";"2.781493"
"70510.0";"2.802927"
"70520.0";"2.866543"
"70530.0";"2.959868"
"70540.0";"2.947217"
"70550.0";"2.979576"
"70560.0";"2.977633"
"70570.0";"2.983999"
"70580.0";"3.068484"
"70590.0";"2.983347"
"70600.0";"3.001922"
"70610.0";"2.978743"
"70620.0";"3.000492"
"70630.0";"3.01467"
"70640.0";"3.041644"
"70650.0";"2.930434"
"70660.0";"3.046559"
"70670.0";"2.910307"
"70680.0";"2.848707"
"70690.0";"2.917221"
"70700.0";"2.921525"
"70710.0";"2.965353"
"70720.0";"3.035157"
"70730.0";"3.095827"
"70740.0";"3.049371"
"70750.0";"2.9461"
"70760.0";"3.030339"
"70770.0";"2.933374"
"70780.0";"3.049801"
"70790.0";"3.050506"
"70800.0";"3.018834"
"70810.0";"2.935609"
"70820.0";"2.844744"
"70830.0";"3.063173"
"70840.0";"3.033834"
"70850.0";"3.018919"
"70860.0";"3.047138"
"70870.0";"2.997697"
"70880.0";"3.069639"
"70890.0";"2.969006"
"70900.0";"2.938523"
"70910.0";"2.873571"
"70920.0";"2.990798"
"70930.0";"2.97325"
"70940.0";"2.892953"
"70950.0";"2.762494"
"70960.0";"2.8239"
"70970.0";"2.783308"
"70980.0";"2.797659"
"70990.0";"2.82282"
"71000.0";"2.909686"
"71010.0";"2.894197"
"71020.0";"2.831954"
"71030.0";"2.855998"
"71040.0";"2.840808"
"71050.0";"2.834861"
"71060.0";"2.870231"
"71070.0";"2.833929"
"71080.0";"2.722278"
"71090.0";"2.849913"
"71100.0";"2.806857"
"71110.0";"2.754874"
"71120.0";"2.885551"
"71130.0";"2.885057"
"71140.0";"2.818939"
"71150.0";"2.823759"
"71160.0";"2.887321"
"71170.0";"2.846401"
"71180.0";"2.894962"
"71190.0";"2.83283"
"71200.0";"2.84268"
"71210.0";"2.784883"
"71220.0";"2.860986"
"71230.0";"2.77351"
"71240.0";"2.914903"
"71250.0";"2.70869"
"71260.0";"2.776759"
"71270.0";"2.730697"
"71280.0";"2.884914"
"71290.0";"2.855439"
"71300.0";"2.715411"
"71310.0";"2.730709"
"71320.0";"2.683087"
"71330.0";"2.831823"
"71340.0";"2.719914"
"71350.0";"2.680279"
"71360.0";"2.594112"
"71370.0";"2.788821"
"71380.0";"2.715359"
"71390.0";"2.669674"
"71400.0";"2.588034"
"71410.0";"2.569422"
"71420.0";"2.534598"
"71430.0";"2.633853"
"71440.0";"2.645817"
"71450.0";"2.599042"
"71460.0";"2.602777"
"71470.0";"2.587465"
"71480.0";"2.670719"
"71490.0";"2.677325"
"71500.0";"2.654083"
"71510.0";"2.619788"
"71520.0";"2.575884"
"71530.0";"2.684594"
"71540.0";"2.660871"
"71550.0";"2.800173"
"71560.0";"2.720269"
"71570.0";"2.666853"
"71580.0";"2.814409"
"71590.0";"2.885911"
"71600.0";"2.922462"
"71610.0";"2.848449"
"71620.0";"2.936464"
"71630.0";"2.859975"
"71640.0";"2.888933"
"71650.0";"2.888117"
"71660.0";"2.946776"
"71670.0";"2.907817"
"71680.0";"2.877299"
"71690.0";"2.864771"
"71700.0";"2.907548"
"71710.0";"2.89728"
"71720.0";"2.896225"
"71730.0";"2.782759"
"71740.0";"2.883369"
"71750.0";"2.935939"
"71760.0";"2.944726"
"71770.0";"2.879307"
"71780.0";"2.954551"
"71790.0";"2.953094"
"71800.0";"3.042519"
"71810.0";"2.969163"
"71820.0";"2.948617"
"71830.0";"2.992621"
"71840.0";"2.972116"
"71850.0";"2.943125"
"71860.0";"2.989194"
"71870.0";"2.864378"
"71880.0";"2.912785"
"71890.0";"2.901835"
"71900.0";"2.928771"
"71910.0";"2.860871"
"71920.0";"3.04273"
"71930.0";"3.055196"
"71940.0";"3.087716"
"71950.0";"3.008622"
"71960.0";"3.082566"
"71970.0";"2.964543"
"71980.0";"3.012085"
"71990.0";"2.877259"
"72000.0";"2.931031"
"72010.0";"2.99751"
"72020.0";"2.844943"
"72030.0";"2.990667"
"72040.0";"2.962798"
"72050.0";"3.095473"
"72060.0";"3.128272"
"72070.0";"3.224127"
"72080.0";"3.091029"
"72090.0";"3.031952"
"72100.0";"3.087215"
"72110.0";"3.01299"
"72120.0";"3.019874"
"72130.0";"3.061452"
"72140.0";"3.1052"
"72150.0";"3.097115"
"72160.0";"3.195411"
"72170.0";"2.940873"
"72180.0";"3.090409"
"72190.0";"2.916684"
"72200.0";"2.959886"
"72210.0";"3.047451"
"72220.0";"3.087487"
"72230.0";"3.081287"
"72240.0";"3.212749"
"72250.0";"3.201978"
"72260.0";"3.039344"
"72270.0";"3.154193"
"72280.0";"3.209555"
"72290.0";"3.06562"
"72300.0";"2.918298"
"72310.0";"3.012249"
"72320.0";"2.892595"
"72330.0";"2.917249"
"72340.0";"2.8754"
"72350.0";"2.830736"
"72360.0";"2.778677"
"72370.0";"2.898982"
"72380.0";"2.864137"
"72390.0";"2.953264"
"72400.0";"2.980286"
"72410.0";"2.963491"
"72420.0";"2.962645"
"72430.0";"2.897158"
"72440.0";"2.886587"
"72450.0";"2.923078"
"72460.0";"2.94017"
"72470.0";"2.826226"
"72480.0";"2.74453"
"72490.0";"2.882543"
"72500.0";"3.036157"
"72510.0";"3.098535"
"72520.0";"3.080383"
"72530.0";"2.865326"
"72540.0";"2.968541"
"72550.0";"3.050044"
"72560.0";"2.86952"
"72570.0";"2.977382"
"72580.0";"3.012927"
"72590.0";"3.062252"
"72600.0";"3.018597"
"72610.0";"3.028879"
"72620.0";"3.084304"
"72630.0";"3.043112"
"72640.0";"3.231134"
"72650.0";"3.002361"
"72660.0";"2.913673"
"72670.0";"2.935258"
"72680.0";"2.859625"
"72690.0";"2.861482"
"72700.0";"2.926834"
"72710.0";"3.012026"
"72720.0";"3.109375"
"72730.0";"3.108517"
"72740.0";"3.015858"
"72750.0";"2.939966"
"72760.0";"2.958412"
"72770.0";"3.013783"
"72780.0";"3.019073"
"72790.0";"2.932407"
"72800.0";"2.968157"
"72810.0";"3.004715"
"72820.0";"2.874023"
"72830.0";"2.990448"
"72840.0";"2.935598"
"72850.0";"3.002539"
"72860.0";"3.010393"
"72870.0";"3.007648"
"72880.0";"2.953838"
"72890.0";"3.003492"
