# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"65970.0";"3.456754"
"65980.0";"3.390145"
"65990.0";"3.433896"
"66000.0";"3.457575"
"66010.0";"3.450934"
"66020.0";"3.487022"
"66030.0";"3.433287"
"66040.0";"3.40659"
"66050.0";"3.475237"
"66060.0";"3.41426"
"66070.0";"3.413746"
"66080.0";"3.398806"
"66090.0";"3.365691"
"66100.0";"3.430293"
"66110.0";"3.353826"
"66120.0";"3.34183"
"66130.0";"3.351748"
"66140.0";"3.379238"
"66150.0";"3.417008"
"66160.0";"3.392276"
"66170.0";"3.394538"
"66180.0";"3.370271"
"66190.0";"3.387921"
"66200.0";"3.409182"
"66210.0";"3.432995"
"66220.0";"3.419422"
"66230.0";"3.401751"
"66240.0";"3.406209"
"66250.0";"3.393701"
"66260.0";"3.362393"
"66270.0";"3.4483"
"66280.0";"3.436006"
"66290.0";"3.43739"
"66300.0";"3.435018"
"66310.0";"3.418008"
"66320.0";"3.430277"
"66330.0";"3.401434"
"66340.0";"3.383734"
"66350.0";"3.416837"
"66360.0";"3.421711"
"66370.0";"3.364198"
"66380.0";"3.438812"
"66390.0";"3.398461"
"66400.0";"3.358136"
"66410.0";"3.378278"
"66420.0";"3.384373"
"66430.0";"3.388537"
"66440.0";"3.396492"
"66450.0";"3.488265"
"66460.0";"3.483311"
"66470.0";"3.490669"
"66480.0";"3.513788"
"66490.0";"3.384002"
"66500.0";"3.410733"
"66510.0";"3.379977"
"66520.0";"3.380881"
"66530.0";"3.354277"
"66540.0";"3.391203"
"66550.0";"3.378515"
"66560.0";"3.379331"
"66570.0";"3.451866"
"66580.0";"3.447047"
"66590.0";"3.361466"
"66600.0";"3.468111"
"66610.0";"3.445461"
"66620.0";"3.448015"
"66630.0";"3.435458"
"66640.0";"3.478635"
"66650.0";"3.482983"
"66660.0";"3.381716"
"66670.0";"3.410582"
"66680.0";"3.407111"
"66690.0";"3.382326"
"66700.0";"3.436711"
"66710.0";"3.433052"
"66720.0";"3.430225"
"66730.0";"3.361387"
"66740.0";"3.425797"
"66750.0";"3.388875"
"66760.0";"3.371619"
"66770.0";"3.398498"
"66780.0";"3.441639"
"66790.0";"3.437616"
"66800.0";"3.429714"
"66810.0";"3.443828"
"66820.0";"3.397865"
"66830.0";"3.4113"
"66840.0";"3.378941"
"66850.0";"3.329076"
"66860.0";"3.449805"
"66870.0";"3.379937"
"66880.0";"3.432614"
"66890.0";"3.371225"
"66900.0";"3.36216"
"66910.0";"3.405509"
"66920.0";"3.390731"
"66930.0";"3.448632"
"66940.0";"3.35676"
"66950.0";"3.406092"
"66960.0";"3.37638"
"66970.0";"3.374616"
"66980.0";"3.444039"
"66990.0";"3.327966"
"67000.0";"3.347453"
"67010.0";"3.414742"
"67020.0";"3.300144"
"67030.0";"3.342514"
"67040.0";"3.370663"
"67050.0";"3.353753"
"67060.0";"3.378528"
"67070.0";"3.379622"
"67080.0";"3.401185"
"67090.0";"3.421788"
"67100.0";"3.360004"
"67110.0";"3.438521"
"67120.0";"3.342555"
"67130.0";"3.30746"
"67140.0";"3.362551"
"67150.0";"3.359432"
"67160.0";"3.396178"
"67170.0";"3.409667"
"67180.0";"3.329966"
"67190.0";"3.38406"
"67200.0";"3.325139"
"67210.0";"3.338409"
"67220.0";"3.41193"
"67230.0";"3.4051"
"67240.0";"3.307084"
"67250.0";"3.435415"
"67260.0";"3.41137"
"67270.0";"3.369799"
"67280.0";"3.345159"
"67290.0";"3.378675"
"67300.0";"3.345292"
"67310.0";"3.333514"
"67320.0";"3.356105"
"67330.0";"3.35295"
"67340.0";"3.399548"
"67350.0";"3.4076"
"67360.0";"3.369402"
"67370.0";"3.401203"
"67380.0";"3.395859"
"67390.0";"3.362592"
"67400.0";"3.48337"
"67410.0";"3.504253"
"67420.0";"3.39351"
"67430.0";"3.415179"
"67440.0";"3.473228"
"67450.0";"3.484342"
"67460.0";"3.431519"
"67470.0";"3.339685"
"67480.0";"3.473557"
"67490.0";"3.463514"
"67500.0";"3.518475"
"67510.0";"3.439119"
"67520.0";"3.429571"
"67530.0";"3.418883"
"67540.0";"3.380668"
"67550.0";"3.475769"
"67560.0";"3.445326"
"67570.0";"3.369546"
"67580.0";"3.400921"
"67590.0";"3.403559"
"67600.0";"3.462883"
"67610.0";"3.433647"
"67620.0";"3.397824"
"67630.0";"3.498937"
"67640.0";"3.480286"
"67650.0";"3.461581"
"67660.0";"3.431609"
"67670.0";"3.481771"
"67680.0";"3.530014"
"67690.0";"3.507656"
"67700.0";"3.471896"
"67710.0";"3.439874"
"67720.0";"3.532539"
"67730.0";"3.451888"
"67740.0";"3.434847"
"67750.0";"3.551838"
"67760.0";"3.483182"
"67770.0";"3.546543"
"67780.0";"3.474049"
"67790.0";"3.531319"
"67800.0";"3.432677"
"67810.0";"3.528657"
"67820.0";"3.451674"
"67830.0";"3.441899"
"67840.0";"3.408896"
"67850.0";"3.421648"
"67860.0";"3.479358"
"67870.0";"3.449701"
"67880.0";"3.47594"
"67890.0";"3.532983"
"67900.0";"3.46876"
"67910.0";"3.474533"
"67920.0";"3.480271"
"67930.0";"3.508947"
"67940.0";"3.541263"
"67950.0";"3.514869"
"67960.0";"3.533196"
"67970.0";"3.496239"
"67980.0";"3.523931"
"67990.0";"3.522813"
"68000.0";"3.456282"
"68010.0";"3.484769"
"68020.0";"3.447529"
"68030.0";"3.507504"
"68040.0";"3.478939"
"68050.0";"3.517604"
"68060.0";"3.548998"
"68070.0";"3.491756"
"68080.0";"3.488797"
"68090.0";"3.429104"
"68100.0";"3.489666"
"68110.0";"3.466362"
"68120.0";"3.466065"
"68130.0";"3.459667"
"68140.0";"3.46876"
"68150.0";"3.485456"
"68160.0";"3.467863"
"68170.0";"3.517236"
"68180.0";"3.529032"
"68190.0";"3.449963"
"68200.0";"3.554501"
"68210.0";"3.532148"
"68220.0";"3.472625"
"68230.0";"3.508487"
"68240.0";"3.472623"
"68250.0";"3.487247"
"68260.0";"3.475449"
"68270.0";"3.516649"
"68280.0";"3.509249"
"68290.0";"3.536511"
"68300.0";"3.519763"
"68310.0";"3.440012"
"68320.0";"3.427063"
"68330.0";"3.517715"
"68340.0";"3.468801"
"68350.0";"3.498346"
"68360.0";"3.453968"
"68370.0";"3.452554"
"68380.0";"3.433353"
"68390.0";"3.481226"
"68400.0";"3.501439"
"68410.0";"3.43326"
"68420.0";"3.357056"
"68430.0";"3.505055"
"68440.0";"3.417826"
"68450.0";"3.511576"
"68460.0";"3.466868"
"68470.0";"3.492929"
"68480.0";"3.445534"
"68490.0";"3.334047"
"68500.0";"3.45444"
"68510.0";"3.437998"
"68520.0";"3.430365"
"68530.0";"3.509072"
"68540.0";"3.416343"
"68550.0";"3.434182"
"68560.0";"3.412281"
"68570.0";"3.466798"
"68580.0";"3.474772"
"68590.0";"3.448146"
"68600.0";"3.395743"
"68610.0";"3.428144"
"68620.0";"3.448803"
"68630.0";"3.460364"
"68640.0";"3.457425"
"68650.0";"3.567333"
"68660.0";"3.440798"
"68670.0";"3.517675"
"68680.0";"3.562685"
"68690.0";"3.464945"
"68700.0";"3.513782"
"68710.0";"3.461077"
"68720.0";"3.412694"
"68730.0";"3.43202"
"68740.0";"3.36065"
"68750.0";"3.483885"
"68760.0";"3.511383"
"68770.0";"3.459787"
"68780.0";"3.539806"
"68790.0";"3.492001"
"68800.0";"3.516998"
"68810.0";"3.589297"
"68820.0";"3.519399"
"68830.0";"3.543208"
"68840.0";"3.5891"
"68850.0";"3.579794"
"68860.0";"3.549796"
"68870.0";"3.420113"
"68880.0";"3.622982"
"68890.0";"3.558148"
"68900.0";"3.645341"
"68910.0";"3.575076"
"68920.0";"3.525217"
"68930.0";"3.493441"
"68940.0";"3.504131"
"68950.0";"3.54471"
"68960.0";"3.468653"
"68970.0";"3.628662"
"68980.0";"3.544715"
"68990.0";"3.486668"
"69000.0";"3.52095"
"69010.0";"3.561578"
"69020.0";"3.540411"
"69030.0";"3.581038"
"69040.0";"3.557337"
"69050.0";"3.514035"
"69060.0";"3.594127"
"69070.0";"3.56234"
"69080.0";"3.516411"
"69090.0";"3.486046"
"69100.0";"3.580553"
"69110.0";"3.593234"
"69120.0";"3.547399"
"69130.0";"3.631987"
"69140.0";"3.607165"
"69150.0";"3.566315"
"69160.0";"3.563285"
"69170.0";"3.575607"
"69180.0";"3.523762"
"69190.0";"3.5908"
"69200.0";"3.533139"
"69210.0";"3.627893"
"69220.0";"3.521874"
"69230.0";"3.620679"
"69240.0";"3.552362"
"69250.0";"3.530744"
"69260.0";"3.572194"
"69270.0";"3.510261"
"69280.0";"3.467389"
"69290.0";"3.400966"
"69300.0";"3.368798"
"69310.0";"3.419811"
"69320.0";"3.45512"
"69330.0";"3.427113"
"69340.0";"3.448753"
"69350.0";"3.491701"
"69360.0";"3.382155"
"69370.0";"3.424834"
"69380.0";"3.474806"
"69390.0";"3.475837"
"69400.0";"3.47145"
"69410.0";"3.452208"
"69420.0";"3.427715"
"69430.0";"3.377894"
"69440.0";"3.495317"
"69450.0";"3.473097"
"69460.0";"3.395642"
"69470.0";"3.365671"
"69480.0";"3.352221"
"69490.0";"3.433463"
"69500.0";"3.460253"
"69510.0";"3.469821"
"69520.0";"3.480224"
"69530.0";"3.466179"
"69540.0";"3.392657"
"69550.0";"3.431005"
"69560.0";"3.420387"
"69570.0";"3.479754"
"69580.0";"3.396697"
"69590.0";"3.437902"
"69600.0";"3.372937"
"69610.0";"3.517019"
"69620.0";"3.412662"
"69630.0";"3.406256"
"69640.0";"3.432191"
"69650.0";"3.396651"
"69660.0";"3.406164"
"69670.0";"3.393588"
"69680.0";"3.38095"
"69690.0";"3.37128"
"69700.0";"3.377652"
"69710.0";"3.385046"
"69720.0";"3.428243"
"69730.0";"3.413255"
"69740.0";"3.474469"
"69750.0";"3.506886"
"69760.0";"3.403701"
"69770.0";"3.452212"
"69780.0";"3.443148"
"69790.0";"3.496119"
"69800.0";"3.457066"
"69810.0";"3.459131"
"69820.0";"3.395644"
"69830.0";"3.462068"
"69840.0";"3.442647"
"69850.0";"3.442645"
"69860.0";"3.454447"
"69870.0";"3.453479"
"69880.0";"3.430782"
"69890.0";"3.381828"
"69900.0";"3.450381"
"69910.0";"3.455739"
"69920.0";"3.491511"
"69930.0";"3.363239"
"69940.0";"3.474886"
"69950.0";"3.432733"
"69960.0";"3.460332"
"69970.0";"3.432171"
"69980.0";"3.491471"
"69990.0";"3.49607"
"70000.0";"3.510316"
"70010.0";"3.565686"
"70020.0";"3.446095"
"70030.0";"3.456667"
"70040.0";"3.449141"
"70050.0";"3.44952"
"70060.0";"3.498019"
"70070.0";"3.545666"
"70080.0";"3.439109"
"70090.0";"3.507257"
"70100.0";"3.435582"
"70110.0";"3.491788"
"70120.0";"3.415815"
"70130.0";"3.43995"
"70140.0";"3.401475"
"70150.0";"3.454296"
"70160.0";"3.494133"
"70170.0";"3.557067"
"70180.0";"3.465273"
"70190.0";"3.392885"
"70200.0";"3.435389"
"70210.0";"3.380814"
"70220.0";"3.417936"
"70230.0";"3.404744"
"70240.0";"3.338224"
"70250.0";"3.387351"
"70260.0";"3.375"
"70270.0";"3.453195"
"70280.0";"3.405236"
"70290.0";"3.345536"
"70300.0";"3.447124"
"70310.0";"3.494247"
"70320.0";"3.513353"
"70330.0";"3.511286"
"70340.0";"3.45507"
"70350.0";"3.430475"
"70360.0";"3.387453"
"70370.0";"3.419395"
"70380.0";"3.437808"
"70390.0";"3.393498"
"70400.0";"3.453811"
"70410.0";"3.469135"
"70420.0";"3.429193"
"70430.0";"3.485285"
"70440.0";"3.463012"
"70450.0";"3.392508"
"70460.0";"3.418844"
"70470.0";"3.54859"
"70480.0";"3.447887"
"70490.0";"3.485397"
"70500.0";"3.445119"
"70510.0";"3.436564"
"70520.0";"3.48548"
"70530.0";"3.455627"
"70540.0";"3.426654"
"70550.0";"3.468658"
"70560.0";"3.508822"
"70570.0";"3.444463"
"70580.0";"3.500602"
"70590.0";"3.434916"
"70600.0";"3.417242"
"70610.0";"3.442349"
"70620.0";"3.479758"
"70630.0";"3.465117"
"70640.0";"3.357569"
"70650.0";"3.391526"
"70660.0";"3.352479"
"70670.0";"3.397041"
"70680.0";"3.335883"
"70690.0";"3.417257"
"70700.0";"3.362865"
"70710.0";"3.412107"
"70720.0";"3.50913"
"70730.0";"3.49671"
"70740.0";"3.445217"
"70750.0";"3.396417"
"70760.0";"3.375383"
"70770.0";"3.381917"
"70780.0";"3.443802"
"70790.0";"3.351597"
"70800.0";"3.346158"
"70810.0";"3.35229"
"70820.0";"3.363527"
"70830.0";"3.429735"
"70840.0";"3.441902"
"70850.0";"3.310299"
"70860.0";"3.370123"
"70870.0";"3.371692"
"70880.0";"3.401639"
"70890.0";"3.439285"
"70900.0";"3.414581"
"70910.0";"3.421586"
"70920.0";"3.439827"
"70930.0";"3.412202"
"70940.0";"3.456943"
"70950.0";"3.437011"
"70960.0";"3.391422"
"70970.0";"3.394573"
"70980.0";"3.462495"
"70990.0";"3.544644"
"71000.0";"3.425423"
"71010.0";"3.418838"
"71020.0";"3.453472"
"71030.0";"3.430914"
"71040.0";"3.461485"
"71050.0";"3.483882"
"71060.0";"3.430918"
"71070.0";"3.446499"
"71080.0";"3.429493"
"71090.0";"3.413972"
"71100.0";"3.479806"
"71110.0";"3.345683"
"71120.0";"3.416482"
"71130.0";"3.307425"
"71140.0";"3.420309"
"71150.0";"3.392357"
"71160.0";"3.467009"
"71170.0";"3.528569"
"71180.0";"3.443101"
"71190.0";"3.444166"
"71200.0";"3.391858"
"71210.0";"3.499879"
"71220.0";"3.445895"
"71230.0";"3.448127"
"71240.0";"3.41475"
"71250.0";"3.465938"
"71260.0";"3.440768"
"71270.0";"3.561759"
"71280.0";"3.453422"
"71290.0";"3.489407"
"71300.0";"3.457785"
"71310.0";"3.442594"
"71320.0";"3.501232"
"71330.0";"3.436786"
"71340.0";"3.441988"
"71350.0";"3.461171"
"71360.0";"3.366007"
"71370.0";"3.377167"
"71380.0";"3.396404"
"71390.0";"3.414893"
"71400.0";"3.54279"
"71410.0";"3.488892"
"71420.0";"3.425467"
"71430.0";"3.421566"
"71440.0";"3.491232"
"71450.0";"3.392913"
"71460.0";"3.411802"
"71470.0";"3.53354"
"71480.0";"3.424563"
"71490.0";"3.464974"
"71500.0";"3.44733"
"71510.0";"3.472928"
"71520.0";"3.424534"
"71530.0";"3.402053"
"71540.0";"3.509702"
"71550.0";"3.517129"
"71560.0";"3.337372"
"71570.0";"3.393773"
"71580.0";"3.483712"
"71590.0";"3.371947"
"71600.0";"3.454008"
"71610.0";"3.41164"
"71620.0";"3.498915"
"71630.0";"3.444822"
"71640.0";"3.446313"
"71650.0";"3.413831"
"71660.0";"3.462902"
"71670.0";"3.45252"
"71680.0";"3.498134"
"71690.0";"3.533311"
"71700.0";"3.625736"
"71710.0";"3.5047"
"71720.0";"3.542459"
"71730.0";"3.462842"
"71740.0";"3.478149"
"71750.0";"3.432686"
"71760.0";"3.506495"
"71770.0";"3.456167"
"71780.0";"3.43928"
"71790.0";"3.482762"
"71800.0";"3.464339"
"71810.0";"3.510543"
"71820.0";"3.522476"
"71830.0";"3.468314"
"71840.0";"3.515245"
"71850.0";"3.49296"
"71860.0";"3.477067"
"71870.0";"3.424434"
"71880.0";"3.434537"
"71890.0";"3.425042"
"71900.0";"3.415264"
"71910.0";"3.365824"
"71920.0";"3.364724"
"71930.0";"3.355266"
"71940.0";"3.455944"
"71950.0";"3.390382"
"71960.0";"3.385116"
"71970.0";"3.428812"
"71980.0";"3.403974"
"71990.0";"3.503062"
"72000.0";"3.456575"
"72010.0";"3.442457"
"72020.0";"3.435177"
"72030.0";"3.535827"
"72040.0";"3.505138"
"72050.0";"3.437566"
"72060.0";"3.454566"
"72070.0";"3.529023"
"72080.0";"3.563839"
"72090.0";"3.483933"
"72100.0";"3.51626"
"72110.0";"3.49371"
"72120.0";"3.46699"
"72130.0";"3.460837"
"72140.0";"3.457849"
"72150.0";"3.442483"
"72160.0";"3.470597"
"72170.0";"3.505552"
"72180.0";"3.550104"
"72190.0";"3.513717"
"72200.0";"3.581901"
"72210.0";"3.535383"
"72220.0";"3.499491"
"72230.0";"3.544204"
"72240.0";"3.549619"
"72250.0";"3.494239"
"72260.0";"3.497136"
"72270.0";"3.495482"
"72280.0";"3.44207"
"72290.0";"3.532033"
"72300.0";"3.509322"
"72310.0";"3.492316"
"72320.0";"3.521561"
"72330.0";"3.594417"
"72340.0";"3.508758"
"72350.0";"3.548432"
"72360.0";"3.519985"
"72370.0";"3.541344"
"72380.0";"3.510469"
"72390.0";"3.523843"
"72400.0";"3.538746"
"72410.0";"3.477062"
"72420.0";"3.500987"
"72430.0";"3.546273"
"72440.0";"3.582962"
"72450.0";"3.503705"
"72460.0";"3.480406"
"72470.0";"3.523059"
"72480.0";"3.544635"
"72490.0";"3.5356"
"72500.0";"3.489994"
"72510.0";"3.566776"
"72520.0";"3.618252"
"72530.0";"3.490178"
"72540.0";"3.561918"
"72550.0";"3.53743"
"72560.0";"3.473897"
"72570.0";"3.562912"
"72580.0";"3.431096"
"72590.0";"3.556278"
"72600.0";"3.570464"
"72610.0";"3.568614"
"72620.0";"3.520631"
"72630.0";"3.576849"
"72640.0";"3.5306"
"72650.0";"3.513921"
"72660.0";"3.4866"
"72670.0";"3.478785"
"72680.0";"3.494407"
"72690.0";"3.545297"
"72700.0";"3.510443"
"72710.0";"3.546431"
"72720.0";"3.543046"
"72730.0";"3.513726"
"72740.0";"3.467108"
"72750.0";"3.49547"
"72760.0";"3.565665"
"72770.0";"3.450005"
"72780.0";"3.566499"
"72790.0";"3.5007"
"72800.0";"3.54761"
"72810.0";"3.544178"
"72820.0";"3.375852"
"72830.0";"3.58427"
"72840.0";"3.501411"
"72850.0";"3.541135"
"72860.0";"3.478806"
"72870.0";"3.435152"
"72880.0";"3.512705"
"72890.0";"3.48513"
"72900.0";"3.504764"
"72910.0";"3.466305"
"72920.0";"3.472836"
"72930.0";"3.431242"
"72940.0";"3.440796"
"72950.0";"3.557352"
"72960.0";"3.533029"
"72970.0";"3.437089"
"72980.0";"3.469099"
"72990.0";"3.471792"
"73000.0";"3.506897"
"73010.0";"3.516565"
"73020.0";"3.450828"
"73030.0";"3.546305"
"73040.0";"3.516789"
"73050.0";"3.538605"
"73060.0";"3.547084"
"73070.0";"3.522119"
"73080.0";"3.419089"
"73090.0";"3.48531"
"73100.0";"3.418983"
"73110.0";"3.483394"
"73120.0";"3.41555"
"73130.0";"3.490613"
"73140.0";"3.515277"
"73150.0";"3.437227"
"73160.0";"3.492695"
"73170.0";"3.520396"
"73180.0";"3.48942"
"73190.0";"3.369088"
"73200.0";"3.369242"
"73210.0";"3.446019"
"73220.0";"3.438061"
"73230.0";"3.371801"
"73240.0";"3.458669"
"73250.0";"3.446655"
"73260.0";"3.535747"
"73270.0";"3.455097"
"73280.0";"3.426792"
"73290.0";"3.417956"
"73300.0";"3.461143"
"73310.0";"3.475288"
"73320.0";"3.49837"
"73330.0";"3.477417"
"73340.0";"3.395222"
"73350.0";"3.432457"
"73360.0";"3.456864"
"73370.0";"3.417293"
"73380.0";"3.458353"
"73390.0";"3.474068"
"73400.0";"3.369767"
"73410.0";"3.396899"
"73420.0";"3.41896"
"73430.0";"3.473002"
"73440.0";"3.465101"
"73450.0";"3.504658"
"73460.0";"3.396519"
"73470.0";"3.40774"
"73480.0";"3.48013"
"73490.0";"3.388126"
"73500.0";"3.444569"
"73510.0";"3.391083"
"73520.0";"3.390315"
"73530.0";"3.408712"
"73540.0";"3.438116"
"73550.0";"3.410468"
"73560.0";"3.374207"
"73570.0";"3.377916"
"73580.0";"3.403482"
"73590.0";"3.358421"
"73600.0";"3.445792"
"73610.0";"3.397628"
"73620.0";"3.481469"
"73630.0";"3.503621"
"73640.0";"3.468684"
"73650.0";"3.489845"
"73660.0";"3.403111"
"73670.0";"3.43956"
"73680.0";"3.475743"
"73690.0";"3.434201"
"73700.0";"3.441394"
"73710.0";"3.457773"
"73720.0";"3.565377"
"73730.0";"3.513348"
"73740.0";"3.473914"
"73750.0";"3.424016"
"73760.0";"3.5198"
"73770.0";"3.499165"
"73780.0";"3.577005"
"73790.0";"3.509378"
"73800.0";"3.546616"
"73810.0";"3.51552"
"73820.0";"3.507084"
"73830.0";"3.457231"
"73840.0";"3.40574"
"73850.0";"3.392993"
"73860.0";"3.438962"
"73870.0";"3.481325"
"73880.0";"3.45119"
"73890.0";"3.460379"
"73900.0";"3.440717"
"73910.0";"3.490716"
"73920.0";"3.469388"
"73930.0";"3.428463"
"73940.0";"3.428941"
"73950.0";"3.470992"
"73960.0";"3.464984"
"73970.0";"3.406644"
"73980.0";"3.52238"
"73990.0";"3.432585"
"74000.0";"3.44581"
"74010.0";"3.44399"
"74020.0";"3.47883"
"74030.0";"3.440336"
"74040.0";"3.527709"
"74050.0";"3.492368"
"74060.0";"3.49536"
"74070.0";"3.44636"
"74080.0";"3.490222"
"74090.0";"3.412905"
"74100.0";"3.403583"
"74110.0";"3.50844"
"74120.0";"3.475265"
"74130.0";"3.491672"
"74140.0";"3.4334"
"74150.0";"3.526767"
"74160.0";"3.507228"
"74170.0";"3.465108"
"74180.0";"3.488745"
"74190.0";"3.410933"
"74200.0";"3.519521"
"74210.0";"3.437776"
"74220.0";"3.438735"
"74230.0";"3.41613"
"74240.0";"3.469193"
"74250.0";"3.337286"
"74260.0";"3.378013"
"74270.0";"3.434875"
"74280.0";"3.494158"
"74290.0";"3.43506"
"74300.0";"3.426959"
"74310.0";"3.445564"
"74320.0";"3.45062"
"74330.0";"3.42543"
"74340.0";"3.492277"
"74350.0";"3.417208"
"74360.0";"3.338075"
"74370.0";"3.352619"
"74380.0";"3.43802"
"74390.0";"3.42133"
"74400.0";"3.499104"
"74410.0";"3.506845"
"74420.0";"3.531796"
"74430.0";"3.496286"
"74440.0";"3.469659"
"74450.0";"3.465028"
"74460.0";"3.472411"
"74470.0";"3.519444"
"74480.0";"3.518097"
"74490.0";"3.413558"
"74500.0";"3.471014"
"74510.0";"3.463594"
"74520.0";"3.48863"
"74530.0";"3.53152"
"74540.0";"3.421439"
"74550.0";"3.459239"
"74560.0";"3.400552"
"74570.0";"3.363137"
"74580.0";"3.500802"
"74590.0";"3.480152"
"74600.0";"3.400985"
"74610.0";"3.462029"
"74620.0";"3.434465"
"74630.0";"3.469761"
"74640.0";"3.466335"
"74650.0";"3.413958"
"74660.0";"3.431759"
"74670.0";"3.371359"
"74680.0";"3.444999"
"74690.0";"3.484695"
"74700.0";"3.406283"
"74710.0";"3.513353"
"74720.0";"3.488909"
"74730.0";"3.475916"
"74740.0";"3.480325"
"74750.0";"3.509348"
"74760.0";"3.477647"
"74770.0";"3.52165"
"74780.0";"3.433582"
"74790.0";"3.447472"
"74800.0";"3.513799"
"74810.0";"3.533264"
"74820.0";"3.505072"
"74830.0";"3.427418"
"74840.0";"3.492492"
"74850.0";"3.462643"
"74860.0";"3.447274"
"74870.0";"3.450723"
"74880.0";"3.523363"
"74890.0";"3.508007"
"74900.0";"3.563443"
"74910.0";"3.497865"
"74920.0";"3.472896"
"74930.0";"3.51288"
"74940.0";"3.509364"
"74950.0";"3.39014"
"74960.0";"3.39962"
"74970.0";"3.449155"
"74980.0";"3.410991"
"74990.0";"3.525542"
"75000.0";"3.408155"
"75010.0";"3.424385"
"75020.0";"3.406547"
"75030.0";"3.452726"
"75040.0";"3.440417"
"75050.0";"3.46277"
"75060.0";"3.460761"
"75070.0";"3.452973"
"75080.0";"3.514916"
"75090.0";"3.478733"
"75100.0";"3.496768"
"75110.0";"3.45053"
"75120.0";"3.503727"
"75130.0";"3.431024"
"75140.0";"3.414207"
"75150.0";"3.399417"
"75160.0";"3.429374"
"75170.0";"3.394585"
"75180.0";"3.411102"
"75190.0";"3.545444"
"75200.0";"3.538772"
"75210.0";"3.448305"
"75220.0";"3.483026"
"75230.0";"3.454283"
"75240.0";"3.455161"
"75250.0";"3.461512"
"75260.0";"3.406876"
"75270.0";"3.523153"
"75280.0";"3.487781"
"75290.0";"3.464382"
"75300.0";"3.421266"
"75310.0";"3.523259"
"75320.0";"3.50883"
"75330.0";"3.448978"
"75340.0";"3.502264"
"75350.0";"3.499669"
"75360.0";"3.46916"
"75370.0";"3.503573"
"75380.0";"3.523755"
"75390.0";"3.421889"
"75400.0";"3.495851"
"75410.0";"3.488997"
"75420.0";"3.408132"
"75430.0";"3.450771"
"75440.0";"3.527849"
"75450.0";"3.419341"
"75460.0";"3.477161"
"75470.0";"3.46648"
"75480.0";"3.439984"
"75490.0";"3.470912"
"75500.0";"3.450227"
"75510.0";"3.486904"
"75520.0";"3.425276"
"75530.0";"3.416436"
"75540.0";"3.478321"
"75550.0";"3.451603"
"75560.0";"3.430255"
"75570.0";"3.445647"
"75580.0";"3.528118"
"75590.0";"3.46534"
"75600.0";"3.406764"
"75610.0";"3.384152"
"75620.0";"3.483886"
"75630.0";"3.494745"
"75640.0";"3.476202"
"75650.0";"3.474589"
"75660.0";"3.406137"
"75670.0";"3.368282"
"75680.0";"3.450631"
"75690.0";"3.41649"
"75700.0";"3.395354"
"75710.0";"3.430971"
"75720.0";"3.382607"
"75730.0";"3.465003"
"75740.0";"3.450752"
"75750.0";"3.516796"
"75760.0";"3.437635"
"75770.0";"3.49588"
"75780.0";"3.471504"
"75790.0";"3.556204"
"75800.0";"3.548758"
"75810.0";"3.563199"
"75820.0";"3.512706"
"75830.0";"3.449915"
"75840.0";"3.472097"
"75850.0";"3.41417"
"75860.0";"3.448403"
"75870.0";"3.490476"
"75880.0";"3.502745"
"75890.0";"3.518746"
"75900.0";"3.480436"
"75910.0";"3.564698"
"75920.0";"3.451451"
"75930.0";"3.500001"
"75940.0";"3.505554"
"75950.0";"3.499281"
"75960.0";"3.504289"
"75970.0";"3.480984"
"75980.0";"3.506309"
"75990.0";"3.460456"
"76000.0";"3.507744"
"76010.0";"3.530795"
"76020.0";"3.570997"
"76030.0";"3.434491"
"76040.0";"3.44517"
"76050.0";"3.46886"
"76060.0";"3.476099"
"76070.0";"3.480705"
"76080.0";"3.522449"
"76090.0";"3.514459"
"76100.0";"3.49781"
"76110.0";"3.417716"
"76120.0";"3.502695"
"76130.0";"3.511957"
"76140.0";"3.511155"
"76150.0";"3.492267"
"76160.0";"3.537437"
"76170.0";"3.496907"
"76180.0";"3.459971"
"76190.0";"3.514679"
"76200.0";"3.511966"
"76210.0";"3.51861"
"76220.0";"3.50901"
"76230.0";"3.420832"
"76240.0";"3.433805"
"76250.0";"3.459517"
"76260.0";"3.505022"
"76270.0";"3.532699"
"76280.0";"3.504631"
"76290.0";"3.454664"
"76300.0";"3.384717"
"76310.0";"3.455877"
"76320.0";"3.470249"
"76330.0";"3.445697"
"76340.0";"3.557616"
"76350.0";"3.510093"
"76360.0";"3.561388"
"76370.0";"3.518648"
"76380.0";"3.521322"
"76390.0";"3.436929"
"76400.0";"3.465287"
"76410.0";"3.492444"
"76420.0";"3.463001"
"76430.0";"3.516117"
"76440.0";"3.45291"
"76450.0";"3.474087"
"76460.0";"3.556118"
"76470.0";"3.58038"
"76480.0";"3.510549"
"76490.0";"3.4681"
"76500.0";"3.485378"
"76510.0";"3.488599"
"76520.0";"3.479296"
"76530.0";"3.532256"
"76540.0";"3.43411"
"76550.0";"3.469047"
"76560.0";"3.502179"
"76570.0";"3.540415"
"76580.0";"3.513454"
"76590.0";"3.411382"
"76600.0";"3.378512"
"76610.0";"3.584217"
