# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"87220.0";"3.801378"
"87230.0";"3.760579"
"87240.0";"3.878283"
"87250.0";"3.900734"
"87260.0";"3.882987"
"87270.0";"3.881856"
"87280.0";"3.903185"
"87290.0";"3.864092"
"87300.0";"3.92614"
"87310.0";"3.87265"
"87320.0";"3.874519"
"87330.0";"3.851324"
"87340.0";"3.80394"
"87350.0";"3.884534"
"87360.0";"3.811754"
"87370.0";"3.991863"
"87380.0";"3.874162"
"87390.0";"3.918415"
"87400.0";"3.835394"
"87410.0";"3.806155"
"87420.0";"3.913668"
"87430.0";"3.860099"
"87440.0";"3.887614"
"87450.0";"3.873118"
"87460.0";"3.850796"
"87470.0";"3.859015"
"87480.0";"3.958366"
"87490.0";"3.878172"
"87500.0";"3.842261"
"87510.0";"3.900806"
"87520.0";"3.77587"
"87530.0";"3.931271"
"87540.0";"3.833924"
"87550.0";"3.853125"
"87560.0";"3.907245"
"87570.0";"3.947187"
"87580.0";"3.892486"
"87590.0";"3.854669"
"87600.0";"3.897186"
"87610.0";"3.915278"
"87620.0";"3.896985"
"87630.0";"3.824149"
"87640.0";"3.896644"
"87650.0";"3.871222"
"87660.0";"3.892817"
"87670.0";"3.899886"
"87680.0";"3.854112"
"87690.0";"3.945575"
"87700.0";"3.965866"
"87710.0";"3.897794"
"87720.0";"3.909706"
"87730.0";"3.927495"
"87740.0";"3.935548"
"87750.0";"3.947405"
"87760.0";"3.901995"
"87770.0";"3.954715"
"87780.0";"3.865706"
"87790.0";"3.875819"
"87800.0";"3.982187"
"87810.0";"3.999895"
"87820.0";"4.018081"
"87830.0";"3.994364"
"87840.0";"3.886905"
"87850.0";"3.906822"
"87860.0";"3.995022"
"87870.0";"4.000328"
"87880.0";"3.935877"
"87890.0";"3.970958"
"87900.0";"3.888965"
"87910.0";"3.898544"
"87920.0";"3.906517"
"87930.0";"3.901514"
"87940.0";"3.875156"
"87950.0";"3.851138"
"87960.0";"3.902017"
"87970.0";"3.809589"
"87980.0";"3.925183"
"87990.0";"3.797997"
"88000.0";"3.828128"
"88010.0";"3.829879"
"88020.0";"3.794336"
"88030.0";"3.943712"
"88040.0";"3.836052"
"88050.0";"3.846812"
"88060.0";"3.89019"
"88070.0";"3.906656"
"88080.0";"3.862665"
"88090.0";"3.911111"
"88100.0";"3.875274"
"88110.0";"3.872749"
"88120.0";"3.85264"
"88130.0";"3.896728"
"88140.0";"3.892201"
"88150.0";"3.878055"
"88160.0";"3.834694"
"88170.0";"3.801783"
"88180.0";"3.879845"
"88190.0";"3.938092"
"88200.0";"3.912838"
"88210.0";"3.843385"
"88220.0";"3.854118"
"88230.0";"3.834132"
"88240.0";"3.855998"
"88250.0";"3.841067"
"88260.0";"3.888523"
"88270.0";"3.757503"
"88280.0";"3.813565"
"88290.0";"3.709871"
"88300.0";"3.779146"
"88310.0";"3.869229"
"88320.0";"3.823939"
"88330.0";"3.79601"
"88340.0";"3.806392"
"88350.0";"3.682794"
"88360.0";"3.767361"
"88370.0";"3.769574"
"88380.0";"3.787071"
"88390.0";"3.852019"
"88400.0";"3.877424"
"88410.0";"3.875369"
"88420.0";"3.756981"
"88430.0";"3.764763"
"88440.0";"3.872428"
"88450.0";"3.80871"
"88460.0";"3.781351"
"88470.0";"3.850334"
"88480.0";"3.815908"
"88490.0";"3.764387"
"88500.0";"3.830779"
"88510.0";"3.795907"
"88520.0";"3.808208"
"88530.0";"3.770195"
"88540.0";"3.803279"
"88550.0";"3.776403"
"88560.0";"3.914742"
"88570.0";"3.858373"
"88580.0";"3.765207"
"88590.0";"3.82298"
"88600.0";"3.835904"
"88610.0";"3.899014"
"88620.0";"3.823419"
"88630.0";"3.802396"
"88640.0";"3.805668"
"88650.0";"3.837843"
"88660.0";"3.759487"
"88670.0";"3.577414"
"88680.0";"3.823449"
"88690.0";"3.752484"
"88700.0";"3.832381"
"88710.0";"3.833655"
"88720.0";"3.91631"
"88730.0";"3.853786"
"88740.0";"3.898862"
"88750.0";"3.798291"
"88760.0";"3.917506"
"88770.0";"3.852356"
"88780.0";"3.838396"
"88790.0";"3.876982"
"88800.0";"3.816341"
"88810.0";"3.797839"
"88820.0";"3.802789"
"88830.0";"3.84623"
"88840.0";"3.8596"
"88850.0";"3.888083"
"88860.0";"3.841056"
"88870.0";"3.872674"
"88880.0";"3.85894"
"88890.0";"3.852346"
"88900.0";"3.82387"
"88910.0";"3.797529"
"88920.0";"3.878433"
"88930.0";"3.826584"
"88940.0";"3.896565"
"88950.0";"3.864038"
"88960.0";"3.882325"
"88970.0";"3.854445"
"88980.0";"3.862766"
"88990.0";"3.873077"
"89000.0";"3.838039"
"89010.0";"3.878757"
"89020.0";"3.897156"
"89030.0";"3.886371"
"89040.0";"3.90055"
"89050.0";"3.825781"
"89060.0";"3.79175"
"89070.0";"3.785522"
"89080.0";"3.896321"
"89090.0";"3.922264"
"89100.0";"4.022604"
"89110.0";"3.959668"
"89120.0";"3.992033"
"89130.0";"3.905732"
"89140.0";"3.93694"
"89150.0";"3.868213"
"89160.0";"3.960882"
"89170.0";"3.930017"
"89180.0";"3.913436"
"89190.0";"3.894866"
"89200.0";"3.936052"
"89210.0";"3.781519"
"89220.0";"3.778891"
"89230.0";"3.863789"
"89240.0";"3.842416"
"89250.0";"3.865886"
"89260.0";"3.923261"
"89270.0";"3.778234"
"89280.0";"3.939654"
"89290.0";"3.914297"
"89300.0";"3.854197"
"89310.0";"3.831774"
"89320.0";"3.862545"
"89330.0";"3.957795"
"89340.0";"3.909529"
"89350.0";"3.824847"
"89360.0";"3.910759"
"89370.0";"3.946376"
"89380.0";"3.910819"
"89390.0";"3.926512"
"89400.0";"3.912705"
"89410.0";"3.952075"
"89420.0";"3.846732"
"89430.0";"3.952358"
"89440.0";"3.955355"
"89450.0";"3.904048"
"89460.0";"3.820515"
"89470.0";"3.922798"
"89480.0";"3.920747"
"89490.0";"3.872988"
"89500.0";"3.895667"
"89510.0";"3.920334"
"89520.0";"3.838001"
"89530.0";"3.914103"
"89540.0";"3.83566"
"89550.0";"3.937383"
"89560.0";"3.900182"
"89570.0";"3.86962"
"89580.0";"3.890414"
"89590.0";"3.883863"
"89600.0";"3.866107"
"89610.0";"3.764244"
"89620.0";"3.766773"
"89630.0";"3.931911"
"89640.0";"3.836332"
"89650.0";"3.808694"
"89660.0";"3.880451"
"89670.0";"3.823307"
"89680.0";"3.900409"
"89690.0";"3.883751"
"89700.0";"3.885067"
"89710.0";"3.888387"
"89720.0";"3.810311"
"89730.0";"3.895582"
"89740.0";"3.92845"
"89750.0";"3.911685"
"89760.0";"3.878111"
"89770.0";"3.950461"
"89780.0";"3.930416"
"89790.0";"3.92186"
"89800.0";"3.933459"
"89810.0";"3.906089"
"89820.0";"3.950148"
"89830.0";"4.002409"
"89840.0";"3.806745"
"89850.0";"3.875129"
"89860.0";"3.871819"
"89870.0";"3.861645"
"89880.0";"3.859974"
"89890.0";"3.887789"
"89900.0";"3.821607"
"89910.0";"3.853732"
"89920.0";"3.905674"
"89930.0";"3.860159"
"89940.0";"3.894348"
"89950.0";"3.946345"
"89960.0";"3.919901"
"89970.0";"3.865859"
"89980.0";"3.849214"
"89990.0";"3.946826"
"90000.0";"3.93469"
"90010.0";"3.855204"
"90020.0";"3.933178"
"90030.0";"3.913473"
"90040.0";"3.881428"
"90050.0";"3.856249"
"90060.0";"3.823281"
"90070.0";"3.849632"
"90080.0";"3.763814"
"90090.0";"3.821302"
"90100.0";"3.858245"
"90110.0";"3.834017"
"90120.0";"3.888084"
"90130.0";"3.893034"
"90140.0";"3.839211"
"90150.0";"3.860576"
"90160.0";"3.902363"
"90170.0";"3.929614"
"90180.0";"3.954405"
"90190.0";"3.923515"
"90200.0";"3.931265"
"90210.0";"3.915438"
"90220.0";"3.945363"
"90230.0";"3.910407"
"90240.0";"3.908154"
"90250.0";"3.864784"
"90260.0";"3.951819"
"90270.0";"3.919985"
"90280.0";"3.896273"
"90290.0";"3.945645"
"90300.0";"3.866152"
"90310.0";"3.917068"
"90320.0";"3.846935"
"90330.0";"3.902568"
"90340.0";"3.959409"
"90350.0";"3.940198"
"90360.0";"3.92897"
"90370.0";"3.875985"
"90380.0";"3.869038"
"90390.0";"3.899421"
"90400.0";"3.871798"
"90410.0";"3.874024"
"90420.0";"3.825074"
"90430.0";"3.838319"
"90440.0";"3.841816"
"90450.0";"3.855943"
"90460.0";"3.880045"
"90470.0";"3.854109"
"90480.0";"3.909098"
"90490.0";"3.884899"
"90500.0";"3.886874"
"90510.0";"3.800232"
"90520.0";"3.890982"
"90530.0";"3.863558"
"90540.0";"3.828174"
"90550.0";"3.850207"
"90560.0";"3.837166"
"90570.0";"3.818397"
"90580.0";"3.801184"
"90590.0";"3.869669"
"90600.0";"3.817412"
"90610.0";"3.844705"
"90620.0";"3.975685"
"90630.0";"3.894125"
"90640.0";"3.916452"
"90650.0";"3.906561"
"90660.0";"3.930554"
"90670.0";"3.86012"
"90680.0";"3.897457"
"90690.0";"3.808586"
"90700.0";"3.913024"
"90710.0";"3.907742"
"90720.0";"3.857624"
"90730.0";"3.901769"
"90740.0";"3.888356"
"90750.0";"3.787467"
"90760.0";"3.826717"
"90770.0";"3.924364"
"90780.0";"3.849712"
"90790.0";"3.805169"
"90800.0";"3.813378"
"90810.0";"3.860754"
"90820.0";"3.958785"
"90830.0";"3.801073"
"90840.0";"3.863911"
"90850.0";"3.791733"
"90860.0";"3.809406"
"90870.0";"3.734624"
"90880.0";"3.797382"
"90890.0";"3.844442"
"90900.0";"3.896574"
"90910.0";"3.90285"
"90920.0";"3.894517"
"90930.0";"3.839508"
"90940.0";"3.794536"
"90950.0";"3.871634"
"90960.0";"3.83261"
"90970.0";"3.866096"
"90980.0";"3.85054"
"90990.0";"3.861155"
"91000.0";"3.863945"
"91010.0";"3.867007"
"91020.0";"3.963667"
"91030.0";"3.921371"
"91040.0";"3.801224"
"91050.0";"3.819448"
"91060.0";"3.903602"
"91070.0";"3.916775"
"91080.0";"3.874164"
"91090.0";"3.863947"
"91100.0";"3.848983"
"91110.0";"3.796343"
"91120.0";"3.855272"
"91130.0";"3.807085"
"91140.0";"3.808027"
"91150.0";"3.830472"
"91160.0";"3.904339"
"91170.0";"3.826051"
"91180.0";"3.770799"
"91190.0";"3.779728"
"91200.0";"3.841205"
"91210.0";"3.874757"
"91220.0";"3.881356"
"91230.0";"3.896228"
"91240.0";"3.869451"
"91250.0";"3.842353"
"91260.0";"3.82509"
"91270.0";"3.827959"
"91280.0";"3.828184"
"91290.0";"3.784117"
"91300.0";"3.827284"
"91310.0";"3.899053"
"91320.0";"3.793219"
"91330.0";"3.899384"
"91340.0";"3.835283"
"91350.0";"3.897066"
"91360.0";"3.808715"
"91370.0";"3.873137"
"91380.0";"3.87578"
"91390.0";"3.84856"
"91400.0";"3.814424"
"91410.0";"3.867872"
"91420.0";"3.879735"
"91430.0";"3.833774"
"91440.0";"3.856143"
"91450.0";"3.892621"
"91460.0";"3.91891"
"91470.0";"3.89384"
"91480.0";"3.866167"
"91490.0";"3.828989"
"91500.0";"3.854826"
"91510.0";"3.857044"
"91520.0";"3.839187"
"91530.0";"3.828613"
"91540.0";"3.801022"
"91550.0";"3.880633"
"91560.0";"3.840828"
"91570.0";"3.862239"
"91580.0";"3.849776"
"91590.0";"3.956282"
"91600.0";"3.930307"
"91610.0";"3.863632"
"91620.0";"3.885839"
"91630.0";"3.799953"
"91640.0";"3.85053"
"91650.0";"3.798334"
"91660.0";"3.85891"
"91670.0";"3.795472"
"91680.0";"3.792596"
"91690.0";"3.933207"
"91700.0";"3.842094"
"91710.0";"3.757404"
"91720.0";"3.788719"
"91730.0";"3.784766"
"91740.0";"3.816276"
"91750.0";"3.77721"
"91760.0";"3.745909"
"91770.0";"3.6991"
"91780.0";"3.830797"
"91790.0";"3.854494"
"91800.0";"3.781174"
"91810.0";"3.856535"
"91820.0";"3.900724"
"91830.0";"3.811817"
"91840.0";"3.797594"
"91850.0";"3.831581"
"91860.0";"3.851732"
"91870.0";"3.930983"
"91880.0";"3.867067"
"91890.0";"3.788381"
"91900.0";"3.902169"
"91910.0";"3.867815"
"91920.0";"3.86413"
"91930.0";"3.815212"
"91940.0";"3.908371"
"91950.0";"3.872422"
"91960.0";"3.898812"
"91970.0";"3.813432"
"91980.0";"3.955836"
"91990.0";"3.780879"
"92000.0";"3.792119"
"92010.0";"3.846591"
"92020.0";"3.79365"
"92030.0";"3.807943"
"92040.0";"3.642562"
"92050.0";"3.749445"
"92060.0";"3.624098"
"92070.0";"3.766998"
"92080.0";"3.738604"
"92090.0";"3.77432"
"92100.0";"3.694865"
"92110.0";"3.765478"
"92120.0";"3.828399"
"92130.0";"3.824639"
"92140.0";"3.798189"
"92150.0";"3.932812"
"92160.0";"3.7015"
"92170.0";"3.801351"
"92180.0";"3.744242"
"92190.0";"3.798867"
"92200.0";"3.764005"
"92210.0";"3.848086"
"92220.0";"3.882647"
"92230.0";"3.879901"
"92240.0";"3.876746"
"92250.0";"3.77087"
"92260.0";"3.734499"
"92270.0";"3.754282"
"92280.0";"3.798236"
"92290.0";"3.786256"
"92300.0";"3.830137"
"92310.0";"3.918174"
"92320.0";"3.892648"
"92330.0";"3.849031"
"92340.0";"3.831607"
"92350.0";"3.851394"
"92360.0";"3.798315"
"92370.0";"3.80284"
"92380.0";"3.826019"
"92390.0";"3.810279"
"92400.0";"3.84611"
"92410.0";"3.787818"
"92420.0";"3.821112"
"92430.0";"3.791823"
"92440.0";"3.841855"
"92450.0";"3.858498"
"92460.0";"3.859838"
"92470.0";"3.82266"
"92480.0";"3.758234"
"92490.0";"3.855171"
"92500.0";"3.759091"
"92510.0";"3.81304"
"92520.0";"3.818883"
"92530.0";"3.881532"
"92540.0";"3.83834"
"92550.0";"3.921192"
"92560.0";"3.863352"
"92570.0";"3.816376"
"92580.0";"3.780066"
"92590.0";"3.784907"
"92600.0";"3.862439"
"92610.0";"3.770966"
"92620.0";"3.806332"
"92630.0";"3.801265"
"92640.0";"3.7783"
"92650.0";"3.749334"
"92660.0";"3.699462"
"92670.0";"3.823747"
"92680.0";"3.832824"
"92690.0";"3.782075"
"92700.0";"3.813829"
"92710.0";"3.786168"
"92720.0";"3.81358"
"92730.0";"3.759231"
"92740.0";"3.771659"
"92750.0";"3.838737"
"92760.0";"3.744512"
"92770.0";"3.808473"
"92780.0";"3.732504"
"92790.0";"3.779516"
"92800.0";"3.827499"
"92810.0";"3.680542"
"92820.0";"3.660793"
"92830.0";"3.704671"
"92840.0";"3.804982"
"92850.0";"3.755831"
"92860.0";"3.695197"
"92870.0";"3.79781"
"92880.0";"3.80617"
"92890.0";"3.819051"
"92900.0";"3.800155"
"92910.0";"3.79652"
"92920.0";"3.818913"
"92930.0";"3.715238"
"92940.0";"3.698186"
"92950.0";"3.769655"
"92960.0";"3.76696"
"92970.0";"3.756101"
"92980.0";"3.785614"
"92990.0";"3.722706"
"93000.0";"3.761366"
"93010.0";"3.72791"
"93020.0";"3.733684"
"93030.0";"3.744095"
"93040.0";"3.773718"
"93050.0";"3.76112"
"93060.0";"3.676146"
"93070.0";"3.756098"
"93080.0";"3.835448"
"93090.0";"3.731893"
"93100.0";"3.845831"
"93110.0";"3.743285"
"93120.0";"3.84455"
"93130.0";"3.74302"
"93140.0";"3.783944"
"93150.0";"3.741881"
"93160.0";"3.846138"
"93170.0";"3.822301"
"93180.0";"3.715146"
"93190.0";"3.7867"
"93200.0";"3.694665"
"93210.0";"3.721872"
"93220.0";"3.767968"
"93230.0";"3.7577"
"93240.0";"3.751285"
"93250.0";"3.787512"
"93260.0";"3.751464"
"93270.0";"3.809649"
"93280.0";"3.812401"
"93290.0";"3.737238"
"93300.0";"3.774346"
"93310.0";"3.696848"
"93320.0";"3.757066"
"93330.0";"3.778461"
"93340.0";"3.730523"
"93350.0";"3.816277"
"93360.0";"3.75448"
"93370.0";"3.751027"
"93380.0";"3.787963"
"93390.0";"3.764198"
"93400.0";"3.807525"
"93410.0";"3.802056"
"93420.0";"3.795847"
"93430.0";"3.794236"
"93440.0";"3.752336"
"93450.0";"3.724392"
"93460.0";"3.740732"
"93470.0";"3.782541"
"93480.0";"3.792822"
"93490.0";"3.740994"
"93500.0";"3.842364"
"93510.0";"3.785744"
"93520.0";"3.801347"
"93530.0";"3.822756"
"93540.0";"3.817322"
"93550.0";"3.857745"
"93560.0";"3.746081"
"93570.0";"3.889292"
"93580.0";"3.728733"
"93590.0";"3.818567"
"93600.0";"3.750406"
"93610.0";"3.788105"
"93620.0";"3.792892"
"93630.0";"3.854003"
"93640.0";"3.823905"
"93650.0";"3.828475"
"93660.0";"3.780313"
"93670.0";"3.805944"
"93680.0";"3.886799"
"93690.0";"3.927825"
"93700.0";"3.876657"
"93710.0";"3.831645"
"93720.0";"3.779435"
"93730.0";"3.854246"
"93740.0";"3.818537"
"93750.0";"3.838693"
"93760.0";"3.73255"
"93770.0";"3.838529"
"93780.0";"3.733719"
"93790.0";"3.786697"
"93800.0";"3.762819"
"93810.0";"3.855417"
"93820.0";"3.845582"
"93830.0";"3.838965"
"93840.0";"3.839463"
"93850.0";"3.739022"
"93860.0";"3.789978"
"93870.0";"3.845576"
"93880.0";"3.763787"
"93890.0";"3.78622"
"93900.0";"3.813394"
"93910.0";"3.73192"
"93920.0";"3.764326"
"93930.0";"3.825349"
"93940.0";"3.834674"
"93950.0";"3.779206"
"93960.0";"3.713306"
"93970.0";"3.780452"
"93980.0";"3.738611"
"93990.0";"3.800961"
"94000.0";"3.807844"
"94010.0";"3.843938"
"94020.0";"3.797103"
"94030.0";"3.943619"
"94040.0";"3.813591"
"94050.0";"3.856984"
"94060.0";"3.84023"
"94070.0";"3.91439"
"94080.0";"3.886167"
"94090.0";"3.752246"
"94100.0";"3.786577"
"94110.0";"3.74726"
"94120.0";"3.847697"
"94130.0";"3.822085"
"94140.0";"3.826989"
"94150.0";"3.817127"
"94160.0";"3.829035"
"94170.0";"3.796024"
"94180.0";"3.759004"
"94190.0";"3.843841"
"94200.0";"3.887709"
"94210.0";"3.90659"
"94220.0";"3.854826"
"94230.0";"3.747983"
"94240.0";"3.769669"
"94250.0";"3.734642"
"94260.0";"3.730744"
"94270.0";"3.801703"
"94280.0";"3.718969"
"94290.0";"3.870901"
"94300.0";"3.804454"
"94310.0";"3.824644"
"94320.0";"3.795953"
"94330.0";"3.862932"
"94340.0";"3.835626"
"94350.0";"3.845375"
"94360.0";"3.800256"
"94370.0";"3.774429"
"94380.0";"3.857814"
"94390.0";"3.744212"
"94400.0";"3.754889"
"94410.0";"3.734518"
"94420.0";"3.777677"
"94430.0";"3.755935"
"94440.0";"3.869925"
"94450.0";"3.914376"
"94460.0";"3.786234"
"94470.0";"3.849854"
"94480.0";"3.810416"
"94490.0";"3.73288"
"94500.0";"3.824071"
"94510.0";"3.770713"
"94520.0";"3.765408"
"94530.0";"3.78343"
"94540.0";"3.852184"
"94550.0";"3.83291"
"94560.0";"3.754219"
"94570.0";"3.844718"
"94580.0";"3.747631"
"94590.0";"3.802148"
"94600.0";"3.759907"
"94610.0";"3.756618"
"94620.0";"3.787321"
"94630.0";"3.838323"
"94640.0";"3.8289"
"94650.0";"3.785023"
"94660.0";"3.818993"
"94670.0";"3.80948"
"94680.0";"3.74251"
"94690.0";"3.680144"
"94700.0";"3.805693"
"94710.0";"3.77832"
"94720.0";"3.721643"
"94730.0";"3.699248"
"94740.0";"3.772218"
"94750.0";"3.738958"
"94760.0";"3.840901"
"94770.0";"3.749846"
"94780.0";"3.690695"
"94790.0";"3.762652"
"94800.0";"3.801831"
"94810.0";"3.725372"
"94820.0";"3.77448"
"94830.0";"3.810831"
"94840.0";"3.809354"
"94850.0";"3.807624"
"94860.0";"3.775761"
"94870.0";"3.816048"
"94880.0";"3.791208"
"94890.0";"3.754832"
"94900.0";"3.807421"
"94910.0";"3.771934"
"94920.0";"3.867599"
"94930.0";"3.773944"
"94940.0";"3.842088"
"94950.0";"3.753606"
"94960.0";"3.809147"
"94970.0";"3.873008"
"94980.0";"3.867363"
"94990.0";"3.858702"
"95000.0";"3.774434"
"95010.0";"3.76244"
"95020.0";"3.80885"
"95030.0";"3.820416"
"95040.0";"3.854997"
"95050.0";"3.786067"
"95060.0";"3.708627"
"95070.0";"3.830296"
"95080.0";"3.853996"
"95090.0";"3.774331"
"95100.0";"3.739246"
"95110.0";"3.818578"
"95120.0";"3.832698"
"95130.0";"3.867688"
"95140.0";"3.836969"
"95150.0";"3.84838"
"95160.0";"3.736381"
"95170.0";"3.784051"
"95180.0";"3.837461"
"95190.0";"3.75906"
"95200.0";"3.705456"
"95210.0";"3.765552"
"95220.0";"3.795336"
"95230.0";"3.741081"
"95240.0";"3.750352"
"95250.0";"3.798108"
"95260.0";"3.775263"
"95270.0";"3.820521"
"95280.0";"3.774178"
"95290.0";"3.803074"
"95300.0";"3.834838"
"95310.0";"3.890247"
"95320.0";"3.710941"
"95330.0";"3.787855"
"95340.0";"3.733477"
"95350.0";"3.758069"
"95360.0";"3.698033"
"95370.0";"3.793736"
"95380.0";"3.830324"
"95390.0";"3.774972"
"95400.0";"3.746602"
"95410.0";"3.689762"
"95420.0";"3.667441"
"95430.0";"3.760767"
"95440.0";"3.713211"
"95450.0";"3.672589"
"95460.0";"3.710745"
"95470.0";"3.720401"
"95480.0";"3.719598"
"95490.0";"3.784881"
"95500.0";"3.687765"
"95510.0";"3.696085"
"95520.0";"3.733495"
"95530.0";"3.855686"
"95540.0";"3.756054"
"95550.0";"3.770359"
"95560.0";"3.883812"
"95570.0";"3.894806"
"95580.0";"3.914071"
"95590.0";"3.886153"
"95600.0";"3.855513"
"95610.0";"3.875516"
"95620.0";"3.775865"
"95630.0";"3.814056"
"95640.0";"3.805805"
"95650.0";"3.796544"
"95660.0";"3.869553"
"95670.0";"3.853845"
"95680.0";"3.800178"
"95690.0";"3.768773"
"95700.0";"3.781026"
"95710.0";"3.85196"
"95720.0";"3.837365"
"95730.0";"3.84501"
"95740.0";"3.795122"
"95750.0";"3.908596"
"95760.0";"3.888931"
"95770.0";"3.91327"
"95780.0";"3.841521"
"95790.0";"3.853751"
"95800.0";"3.861059"
"95810.0";"3.879518"
"95820.0";"3.855164"
"95830.0";"3.881474"
"95840.0";"3.914166"
"95850.0";"3.786367"
"95860.0";"3.814077"
"95870.0";"3.951849"
"95880.0";"3.957208"
"95890.0";"3.882356"
"95900.0";"3.869465"
"95910.0";"3.856238"
"95920.0";"3.91606"
"95930.0";"3.91254"
"95940.0";"3.872462"
"95950.0";"3.86341"
"95960.0";"3.880906"
"95970.0";"3.849571"
"95980.0";"3.873516"
"95990.0";"3.935194"
"96000.0";"3.924274"
"96010.0";"3.885211"
"96020.0";"3.977982"
"96030.0";"3.820965"
"96040.0";"3.933903"
"96050.0";"3.953351"
"96060.0";"3.90423"
"96070.0";"3.969535"
"96080.0";"3.860147"
"96090.0";"3.944933"
"96100.0";"3.79451"
"96110.0";"3.78267"
"96120.0";"3.687729"
"96130.0";"3.627886"
"96140.0";"3.774316"
"96150.0";"3.750932"
"96160.0";"3.833065"
"96170.0";"3.738293"
"96180.0";"3.81103"
"96190.0";"3.773605"
"96200.0";"3.805903"
"96210.0";"3.786659"
"96220.0";"3.786251"
"96230.0";"3.774037"
"96240.0";"3.823861"
"96250.0";"3.771709"
"96260.0";"3.910846"
"96270.0";"3.820246"
"96280.0";"3.767366"
"96290.0";"3.766027"
"96300.0";"3.89215"
"96310.0";"3.82624"
"96320.0";"3.75999"
"96330.0";"3.831104"
"96340.0";"3.774721"
"96350.0";"3.864758"
"96360.0";"3.902847"
"96370.0";"3.830879"
"96380.0";"3.928936"
"96390.0";"3.777582"
"96400.0";"3.838532"
"96410.0";"3.737329"
"96420.0";"3.763397"
"96430.0";"3.72133"
"96440.0";"3.744954"
"96450.0";"3.847504"
"96460.0";"3.746847"
"96470.0";"3.785384"
"96480.0";"3.771561"
"96490.0";"3.735756"
"96500.0";"3.751611"
"96510.0";"3.85382"
"96520.0";"3.766394"
"96530.0";"3.794856"
"96540.0";"3.819343"
"96550.0";"3.767162"
"96560.0";"3.801876"
"96570.0";"3.715958"
"96580.0";"3.801719"
"96590.0";"3.777293"
"96600.0";"3.832296"
"96610.0";"3.828886"
"96620.0";"3.921919"
"96630.0";"3.814142"
"96640.0";"3.826108"
"96650.0";"3.729414"
"96660.0";"3.881088"
"96670.0";"3.825459"
"96680.0";"3.813192"
"96690.0";"3.767059"
"96700.0";"3.776471"
"96710.0";"3.832499"
"96720.0";"3.757648"
"96730.0";"3.801321"
"96740.0";"3.770672"
"96750.0";"3.776769"
"96760.0";"3.804359"
"96770.0";"3.763925"
"96780.0";"3.853805"
"96790.0";"3.822879"
"96800.0";"3.789809"
"96810.0";"3.810398"
"96820.0";"3.797473"
"96830.0";"3.794343"
"96840.0";"3.85306"
"96850.0";"3.815549"
"96860.0";"3.829013"
"96870.0";"3.753749"
"96880.0";"3.816406"
"96890.0";"3.80739"
"96900.0";"3.818404"
"96910.0";"3.835421"
"96920.0";"3.798776"
"96930.0";"3.851602"
"96940.0";"3.88575"
"96950.0";"3.923713"
"96960.0";"3.805697"
"96970.0";"3.842354"
"96980.0";"3.910625"
"96990.0";"3.819794"
"97000.0";"3.827577"
"97010.0";"3.82519"
"97020.0";"3.877194"
"97030.0";"3.930912"
"97040.0";"3.879475"
"97050.0";"3.930659"
"97060.0";"3.920767"
"97070.0";"3.885211"
"97080.0";"3.88163"
"97090.0";"3.885045"
"97100.0";"3.869361"
"97110.0";"3.79938"
"97120.0";"3.878983"
"97130.0";"3.906183"
"97140.0";"3.862912"
"97150.0";"3.81582"
"97160.0";"3.88124"
"97170.0";"3.902754"
"97180.0";"3.891633"
"97190.0";"3.921138"
"97200.0";"3.888466"
"97210.0";"3.835106"
"97220.0";"3.86963"
"97230.0";"3.91171"
"97240.0";"3.872127"
"97250.0";"3.93011"
"97260.0";"3.836934"
"97270.0";"3.945369"
"97280.0";"3.932292"
"97290.0";"3.921389"
"97300.0";"3.908674"
"97310.0";"3.838579"
"97320.0";"3.882626"
"97330.0";"3.955473"
"97340.0";"3.980395"
"97350.0";"3.941018"
"97360.0";"3.861649"
"97370.0";"3.964448"
"97380.0";"3.905761"
"97390.0";"3.958556"
"97400.0";"3.909652"
"97410.0";"3.978953"
"97420.0";"3.922277"
"97430.0";"3.881388"
"97440.0";"3.882131"
"97450.0";"3.866377"
"97460.0";"3.885859"
"97470.0";"3.949288"
"97480.0";"4.004367"
"97490.0";"3.872313"
"97500.0";"3.976276"
"97510.0";"3.971572"
"97520.0";"3.967877"
"97530.0";"3.971936"
"97540.0";"3.897993"
"97550.0";"4.080641"
"97560.0";"3.991187"
"97570.0";"3.903466"
"97580.0";"3.937475"
"97590.0";"3.996787"
"97600.0";"3.866972"
"97610.0";"3.901845"
"97620.0";"3.924472"
"97630.0";"3.802027"
"97640.0";"3.925675"
"97650.0";"3.855629"
"97660.0";"3.917242"
"97670.0";"3.951929"
"97680.0";"3.905217"
"97690.0";"3.913032"
"97700.0";"3.847536"
"97710.0";"3.89332"
"97720.0";"3.868927"
"97730.0";"3.864262"
"97740.0";"3.945528"
"97750.0";"3.935296"
"97760.0";"3.961632"
"97770.0";"3.919603"
"97780.0";"3.869048"
"97790.0";"3.83889"
"97800.0";"3.836989"
"97810.0";"3.918661"
"97820.0";"3.797023"
"97830.0";"3.841049"
"97840.0";"3.798083"
"97850.0";"3.83511"
"97860.0";"3.921069"
