# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"84930.0";"1.294823"
"84940.0";"1.294173"
"84950.0";"1.265978"
"84960.0";"1.311649"
"84970.0";"1.351273"
"84980.0";"1.296497"
"84990.0";"1.243214"
"85000.0";"1.275998"
"85010.0";"1.41922"
"85020.0";"1.23921"
"85030.0";"1.286807"
"85040.0";"1.290106"
"85050.0";"1.33866"
"85060.0";"1.330815"
"85070.0";"1.25131"
"85080.0";"1.252914"
"85090.0";"1.23147"
"85100.0";"1.295083"
"85110.0";"1.39574"
"85120.0";"1.392065"
"85130.0";"1.335013"
"85140.0";"1.342397"
"85150.0";"1.366024"
"85160.0";"1.298694"
"85170.0";"1.395858"
"85180.0";"1.308845"
"85190.0";"1.447845"
"85200.0";"1.398387"
"85210.0";"1.359597"
"85220.0";"1.385411"
"85230.0";"1.354971"
"85240.0";"1.400339"
"85250.0";"1.363808"
"85260.0";"1.405301"
"85270.0";"1.357706"
"85280.0";"1.339249"
"85290.0";"1.382936"
"85300.0";"1.452779"
"85310.0";"1.382252"
"85320.0";"1.324565"
"85330.0";"1.382282"
"85340.0";"1.251051"
"85350.0";"1.296064"
"85360.0";"1.256951"
"85370.0";"1.269508"
"85380.0";"1.229831"
"85390.0";"1.258047"
"85400.0";"1.313949"
"85410.0";"1.290636"
"85420.0";"1.340606"
"85430.0";"1.224754"
"85440.0";"1.214043"
"85450.0";"1.283559"
"85460.0";"1.136121"
"85470.0";"1.122462"
"85480.0";"1.317509"
"85490.0";"1.180887"
"85500.0";"1.103886"
"85510.0";"1.171207"
"85520.0";"1.206739"
"85530.0";"1.2308"
"85540.0";"1.105065"
"85550.0";"1.164009"
"85560.0";"1.184011"
"85570.0";"1.105315"
"85580.0";"1.082709"
"85590.0";"1.053835"
"85600.0";"1.278171"
"85610.0";"1.253275"
"85620.0";"1.163674"
"85630.0";"1.180525"
"85640.0";"1.242017"
"85650.0";"1.143831"
"85660.0";"1.075362"
"85670.0";"1.232961"
"85680.0";"1.064772"
"85690.0";"1.196197"
"85700.0";"1.379302"
"85710.0";"1.414523"
"85720.0";"1.518469"
"85730.0";"1.418973"
"85740.0";"1.491636"
"85750.0";"1.480153"
"85760.0";"1.482319"
"85770.0";"1.420048"
"85780.0";"1.416852"
"85790.0";"1.434637"
"85800.0";"1.434347"
"85810.0";"1.496691"
"85820.0";"1.538773"
"85830.0";"1.506241"
"85840.0";"1.449984"
"85850.0";"1.441228"
"85860.0";"1.449835"
"85870.0";"1.460659"
"85880.0";"1.415464"
"85890.0";"1.488307"
"85900.0";"1.483742"
"85910.0";"1.383992"
"85920.0";"1.410874"
"85930.0";"1.389952"
"85940.0";"1.421228"
"85950.0";"1.47655"
"85960.0";"1.465951"
"85970.0";"1.509163"
"85980.0";"1.453514"
"85990.0";"1.434571"
"86000.0";"1.454211"
"86010.0";"1.413883"
"86020.0";"1.437459"
"86030.0";"1.521411"
"86040.0";"1.49026"
"86050.0";"1.458779"
"86060.0";"1.482569"
"86070.0";"1.518169"
"86080.0";"1.481632"
"86090.0";"1.444306"
"86100.0";"1.471865"
"86110.0";"1.4423"
"86120.0";"1.60668"
"86130.0";"1.585253"
"86140.0";"1.56019"
"86150.0";"1.543344"
"86160.0";"1.462743"
"86170.0";"1.51077"
"86180.0";"1.620589"
"86190.0";"1.561352"
"86200.0";"1.47135"
"86210.0";"1.526022"
"86220.0";"1.559927"
"86230.0";"1.587985"
"86240.0";"1.593904"
"86250.0";"1.635477"
"86260.0";"1.598492"
"86270.0";"1.570686"
"86280.0";"1.572839"
"86290.0";"1.573825"
"86300.0";"1.528721"
"86310.0";"1.528312"
"86320.0";"1.519145"
"86330.0";"1.511234"
"86340.0";"1.476706"
"86350.0";"1.497363"
"86360.0";"1.566331"
"86370.0";"1.521354"
"86380.0";"1.595746"
"86390.0";"1.500075"
"86400.0";"1.436625"
"86410.0";"1.533713"
"86420.0";"1.49675"
"86430.0";"1.408946"
"86440.0";"1.443052"
"86450.0";"1.505358"
"86460.0";"1.524156"
"86470.0";"1.484781"
"86480.0";"1.543972"
"86490.0";"1.556213"
"86500.0";"1.560055"
"86510.0";"1.531165"
"86520.0";"1.591757"
"86530.0";"1.523934"
"86540.0";"1.712369"
"86550.0";"1.711474"
"86560.0";"1.489264"
"86570.0";"1.555837"
"86580.0";"1.584634"
"86590.0";"1.550437"
"86600.0";"1.580948"
"86610.0";"1.501293"
"86620.0";"1.599844"
"86630.0";"1.491648"
"86640.0";"1.595704"
"86650.0";"1.662389"
"86660.0";"1.576051"
"86670.0";"1.641644"
"86680.0";"1.720717"
"86690.0";"1.618165"
"86700.0";"1.485536"
"86710.0";"1.672046"
"86720.0";"1.594542"
"86730.0";"1.445602"
"86740.0";"1.517453"
"86750.0";"1.502521"
"86760.0";"1.614221"
"86770.0";"1.590731"
"86780.0";"1.488493"
"86790.0";"1.514904"
"86800.0";"1.5266"
"86810.0";"1.510095"
"86820.0";"1.580171"
"86830.0";"1.591337"
"86840.0";"1.536836"
"86850.0";"1.552139"
"86860.0";"1.506581"
"86870.0";"1.653532"
"86880.0";"1.572386"
"86890.0";"1.546386"
"86900.0";"1.533775"
"86910.0";"1.491545"
"86920.0";"1.639729"
"86930.0";"1.642728"
"86940.0";"1.817367"
"86950.0";"1.71138"
"86960.0";"1.712501"
"86970.0";"1.742887"
"86980.0";"1.767759"
"86990.0";"1.690271"
"87000.0";"1.70411"
"87010.0";"1.874275"
"87020.0";"1.6469"
"87030.0";"1.74285"
"87040.0";"1.612229"
"87050.0";"1.6785"
"87060.0";"1.618841"
"87070.0";"1.586906"
"87080.0";"1.655041"
"87090.0";"1.618148"
"87100.0";"1.589475"
"87110.0";"1.584538"
"87120.0";"1.657923"
"87130.0";"1.600367"
"87140.0";"1.592822"
"87150.0";"1.727054"
"87160.0";"1.560881"
"87170.0";"1.64459"
"87180.0";"1.569519"
"87190.0";"1.541678"
"87200.0";"1.517383"
"87210.0";"1.52939"
"87220.0";"1.619459"
"87230.0";"1.592558"
"87240.0";"1.430125"
"87250.0";"1.513696"
"87260.0";"1.507495"
"87270.0";"1.547321"
"87280.0";"1.593434"
"87290.0";"1.589191"
"87300.0";"1.590685"
"87310.0";"1.576875"
"87320.0";"1.573811"
"87330.0";"1.610944"
"87340.0";"1.62068"
"87350.0";"1.676644"
"87360.0";"1.592561"
"87370.0";"1.558239"
"87380.0";"1.504721"
"87390.0";"1.508588"
"87400.0";"1.545645"
"87410.0";"1.574567"
"87420.0";"1.562064"
"87430.0";"1.537416"
"87440.0";"1.638046"
"87450.0";"1.631432"
"87460.0";"1.555659"
"87470.0";"1.695597"
"87480.0";"1.601826"
"87490.0";"1.735202"
"87500.0";"1.719068"
"87510.0";"1.701972"
"87520.0";"1.661163"
"87530.0";"1.612834"
"87540.0";"1.580627"
"87550.0";"1.600522"
"87560.0";"1.828448"
"87570.0";"1.682636"
"87580.0";"1.60787"
"87590.0";"1.683824"
"87600.0";"1.581591"
"87610.0";"1.768489"
"87620.0";"1.699974"
"87630.0";"1.784623"
"87640.0";"1.733535"
"87650.0";"1.764026"
"87660.0";"1.732411"
"87670.0";"1.724851"
"87680.0";"1.752631"
"87690.0";"1.732009"
"87700.0";"1.69541"
"87710.0";"1.794674"
"87720.0";"1.799517"
"87730.0";"1.67702"
"87740.0";"1.705193"
"87750.0";"1.702869"
"87760.0";"1.798603"
"87770.0";"1.709886"
"87780.0";"1.579571"
"87790.0";"1.744201"
"87800.0";"1.806624"
"87810.0";"1.692246"
"87820.0";"1.649415"
"87830.0";"1.692878"
"87840.0";"1.669061"
"87850.0";"1.683037"
"87860.0";"1.620004"
"87870.0";"1.606856"
"87880.0";"1.488845"
"87890.0";"1.678193"
"87900.0";"1.653576"
"87910.0";"1.676989"
"87920.0";"1.633392"
"87930.0";"1.710732"
"87940.0";"1.821172"
"87950.0";"1.680645"
"87960.0";"1.662803"
"87970.0";"1.783934"
"87980.0";"1.66558"
"87990.0";"1.622448"
"88000.0";"1.647925"
"88010.0";"1.57799"
"88020.0";"1.634814"
"88030.0";"1.607058"
"88040.0";"1.690039"
"88050.0";"1.605224"
"88060.0";"1.64085"
"88070.0";"1.677279"
"88080.0";"1.52429"
"88090.0";"1.65872"
"88100.0";"1.593359"
"88110.0";"1.498871"
"88120.0";"1.566227"
"88130.0";"1.61458"
"88140.0";"1.59137"
"88150.0";"1.60229"
"88160.0";"1.600548"
"88170.0";"1.61122"
"88180.0";"1.596599"
"88190.0";"1.594244"
"88200.0";"1.753428"
"88210.0";"1.62287"
"88220.0";"1.634633"
"88230.0";"1.527525"
"88240.0";"1.626985"
"88250.0";"1.624129"
"88260.0";"1.588557"
"88270.0";"1.581349"
"88280.0";"1.636625"
"88290.0";"1.612901"
"88300.0";"1.611382"
"88310.0";"1.651708"
"88320.0";"1.616676"
"88330.0";"1.513308"
"88340.0";"1.568984"
"88350.0";"1.582728"
"88360.0";"1.669106"
"88370.0";"1.622454"
"88380.0";"1.658562"
"88390.0";"1.683658"
"88400.0";"1.603953"
"88410.0";"1.735505"
"88420.0";"1.578017"
"88430.0";"1.65511"
"88440.0";"1.685766"
"88450.0";"1.696521"
"88460.0";"1.652854"
"88470.0";"1.623449"
"88480.0";"1.673403"
"88490.0";"1.5795"
"88500.0";"1.60303"
"88510.0";"1.544912"
"88520.0";"1.502485"
"88530.0";"1.561383"
"88540.0";"1.659969"
"88550.0";"1.66708"
"88560.0";"1.567404"
"88570.0";"1.660618"
"88580.0";"1.64874"
"88590.0";"1.519701"
"88600.0";"1.640627"
"88610.0";"1.66457"
"88620.0";"1.756827"
"88630.0";"1.705249"
"88640.0";"1.628163"
"88650.0";"1.680358"
"88660.0";"1.606457"
"88670.0";"1.607214"
"88680.0";"1.599634"
"88690.0";"1.644704"
"88700.0";"1.671898"
"88710.0";"1.709592"
"88720.0";"1.59827"
"88730.0";"1.648366"
"88740.0";"1.646066"
"88750.0";"1.649789"
"88760.0";"1.702119"
"88770.0";"1.656996"
"88780.0";"1.625151"
"88790.0";"1.663398"
"88800.0";"1.600045"
"88810.0";"1.62851"
"88820.0";"1.639038"
"88830.0";"1.679064"
"88840.0";"1.744117"
"88850.0";"1.647073"
"88860.0";"1.64672"
"88870.0";"1.661569"
"88880.0";"1.635653"
"88890.0";"1.642582"
"88900.0";"1.656953"
"88910.0";"1.582324"
"88920.0";"1.702116"
"88930.0";"1.647844"
"88940.0";"1.581555"
"88950.0";"1.661745"
"88960.0";"1.663088"
"88970.0";"1.624533"
"88980.0";"1.650462"
"88990.0";"1.7177"
"89000.0";"1.588718"
"89010.0";"1.675963"
"89020.0";"1.601447"
"89030.0";"1.665777"
"89040.0";"1.606713"
"89050.0";"1.638413"
"89060.0";"1.634375"
"89070.0";"1.62679"
"89080.0";"1.678074"
"89090.0";"1.562809"
"89100.0";"1.559262"
"89110.0";"1.638966"
"89120.0";"1.663983"
"89130.0";"1.695833"
"89140.0";"1.642867"
"89150.0";"1.588144"
"89160.0";"1.578122"
"89170.0";"1.629631"
"89180.0";"1.622426"
"89190.0";"1.639456"
"89200.0";"1.609219"
"89210.0";"1.595106"
"89220.0";"1.618804"
"89230.0";"1.617308"
"89240.0";"1.600419"
"89250.0";"1.693103"
"89260.0";"1.60644"
"89270.0";"1.656248"
"89280.0";"1.64357"
"89290.0";"1.597567"
"89300.0";"1.606638"
"89310.0";"1.637628"
"89320.0";"1.650777"
"89330.0";"1.616735"
"89340.0";"1.579055"
"89350.0";"1.605377"
"89360.0";"1.577067"
"89370.0";"1.591215"
"89380.0";"1.619307"
"89390.0";"1.615904"
"89400.0";"1.651348"
"89410.0";"1.592721"
"89420.0";"1.662319"
"89430.0";"1.636258"
"89440.0";"1.678245"
"89450.0";"1.651739"
"89460.0";"1.675917"
"89470.0";"1.629354"
"89480.0";"1.61467"
"89490.0";"1.63847"
"89500.0";"1.731458"
"89510.0";"1.535029"
"89520.0";"1.641009"
"89530.0";"1.592914"
"89540.0";"1.591175"
"89550.0";"1.697378"
"89560.0";"1.64471"
"89570.0";"1.662856"
"89580.0";"1.703965"
"89590.0";"1.651674"
"89600.0";"1.656616"
"89610.0";"1.709955"
"89620.0";"1.662982"
"89630.0";"1.596484"
"89640.0";"1.69277"
"89650.0";"1.647188"
"89660.0";"1.67246"
"89670.0";"1.677075"
"89680.0";"1.583499"
"89690.0";"1.696818"
"89700.0";"1.682825"
"89710.0";"1.604333"
"89720.0";"1.654169"
"89730.0";"1.671429"
"89740.0";"1.676707"
"89750.0";"1.674043"
"89760.0";"1.625953"
"89770.0";"1.668847"
"89780.0";"1.67295"
"89790.0";"1.681346"
"89800.0";"1.690597"
"89810.0";"1.608144"
"89820.0";"1.678652"
"89830.0";"1.621212"
"89840.0";"1.564082"
"89850.0";"1.654682"
"89860.0";"1.718098"
"89870.0";"1.590563"
"89880.0";"1.617814"
"89890.0";"1.693504"
"89900.0";"1.618472"
"89910.0";"1.699978"
"89920.0";"1.626949"
"89930.0";"1.648135"
"89940.0";"1.687451"
"89950.0";"1.668233"
"89960.0";"1.690006"
"89970.0";"1.669469"
"89980.0";"1.636131"
"89990.0";"1.680454"
"90000.0";"1.6144"
"90010.0";"1.676561"
"90020.0";"1.59185"
"90030.0";"1.587738"
"90040.0";"1.622151"
"90050.0";"1.638823"
"90060.0";"1.639779"
"90070.0";"1.623526"
"90080.0";"1.7105"
"90090.0";"1.617085"
"90100.0";"1.547626"
"90110.0";"1.650973"
"90120.0";"1.644078"
"90130.0";"1.613737"
"90140.0";"1.671831"
"90150.0";"1.658702"
"90160.0";"1.659997"
"90170.0";"1.662298"
"90180.0";"1.57249"
"90190.0";"1.639389"
"90200.0";"1.627104"
"90210.0";"1.732526"
"90220.0";"1.627755"
"90230.0";"1.658068"
"90240.0";"1.639865"
"90250.0";"1.631837"
"90260.0";"1.739405"
"90270.0";"1.769617"
"90280.0";"1.634625"
"90290.0";"1.60288"
"90300.0";"1.621261"
"90310.0";"1.57004"
"90320.0";"1.595173"
"90330.0";"1.61238"
"90340.0";"1.626501"
"90350.0";"1.666137"
"90360.0";"1.612805"
"90370.0";"1.692786"
"90380.0";"1.673758"
"90390.0";"1.622413"
"90400.0";"1.652566"
"90410.0";"1.671139"
"90420.0";"1.688282"
"90430.0";"1.666267"
"90440.0";"1.534596"
"90450.0";"1.642881"
"90460.0";"1.833169"
"90470.0";"1.762547"
"90480.0";"1.741884"
"90490.0";"1.618494"
"90500.0";"1.574905"
"90510.0";"1.60301"
"90520.0";"1.584417"
"90530.0";"1.629278"
"90540.0";"1.589593"
"90550.0";"1.662678"
"90560.0";"1.651914"
"90570.0";"1.668536"
"90580.0";"1.669532"
"90590.0";"1.622074"
"90600.0";"1.718721"
"90610.0";"1.635315"
"90620.0";"1.642984"
"90630.0";"1.633718"
"90640.0";"1.696537"
"90650.0";"1.657124"
"90660.0";"1.658978"
"90670.0";"1.677157"
"90680.0";"1.64748"
"90690.0";"1.642201"
"90700.0";"1.667022"
"90710.0";"1.557953"
"90720.0";"1.598825"
"90730.0";"1.691526"
"90740.0";"1.660506"
"90750.0";"1.646587"
"90760.0";"1.591044"
"90770.0";"1.585917"
"90780.0";"1.624674"
"90790.0";"1.640923"
"90800.0";"1.621279"
"90810.0";"1.667778"
"90820.0";"1.608773"
"90830.0";"1.664332"
"90840.0";"1.668752"
"90850.0";"1.660355"
"90860.0";"1.5863"
"90870.0";"1.641494"
"90880.0";"1.651103"
"90890.0";"1.572561"
"90900.0";"1.582879"
"90910.0";"1.582225"
"90920.0";"1.633335"
"90930.0";"1.645855"
"90940.0";"1.610749"
"90950.0";"1.645131"
"90960.0";"1.626464"
"90970.0";"1.568984"
"90980.0";"1.788171"
"90990.0";"1.674376"
"91000.0";"1.630082"
"91010.0";"1.569358"
"91020.0";"1.638717"
"91030.0";"1.58814"
"91040.0";"1.612459"
"91050.0";"1.56613"
"91060.0";"1.629554"
"91070.0";"1.564173"
"91080.0";"1.65645"
"91090.0";"1.672004"
"91100.0";"1.719484"
"91110.0";"1.686058"
"91120.0";"1.621305"
"91130.0";"1.591714"
"91140.0";"1.64661"
"91150.0";"1.690663"
"91160.0";"1.748753"
"91170.0";"1.872191"
"91180.0";"1.77678"
"91190.0";"1.788467"
"91200.0";"1.783813"
"91210.0";"1.715561"
"91220.0";"1.633628"
"91230.0";"1.703481"
"91240.0";"1.620198"
"91250.0";"1.69128"
"91260.0";"1.627343"
"91270.0";"1.688913"
"91280.0";"1.617437"
"91290.0";"1.649983"
"91300.0";"1.637676"
"91310.0";"1.701889"
"91320.0";"1.754053"
"91330.0";"1.664152"
"91340.0";"1.658237"
"91350.0";"1.674881"
"91360.0";"1.703263"
"91370.0";"1.609175"
"91380.0";"1.714245"
"91390.0";"1.625927"
"91400.0";"1.619441"
"91410.0";"1.58152"
"91420.0";"1.719298"
"91430.0";"1.650558"
"91440.0";"1.694878"
"91450.0";"1.663506"
"91460.0";"1.620919"
"91470.0";"1.637679"
"91480.0";"1.656329"
"91490.0";"1.644114"
"91500.0";"1.663625"
"91510.0";"1.637435"
"91520.0";"1.647214"
"91530.0";"1.752281"
"91540.0";"1.640872"
"91550.0";"1.583922"
"91560.0";"1.627141"
"91570.0";"1.664109"
"91580.0";"1.674442"
"91590.0";"1.699008"
"91600.0";"1.631055"
"91610.0";"1.622078"
"91620.0";"1.641439"
"91630.0";"1.538057"
"91640.0";"1.621135"
"91650.0";"1.622181"
"91660.0";"1.639596"
"91670.0";"1.575343"
"91680.0";"1.604018"
"91690.0";"1.613556"
"91700.0";"1.61957"
"91710.0";"1.740817"
"91720.0";"1.658709"
"91730.0";"1.721685"
"91740.0";"1.84607"
"91750.0";"1.738739"
"91760.0";"1.788995"
"91770.0";"1.718733"
"91780.0";"1.767815"
"91790.0";"1.662471"
"91800.0";"1.660362"
"91810.0";"1.649718"
"91820.0";"1.679089"
"91830.0";"1.640554"
"91840.0";"1.644032"
"91850.0";"1.711947"
"91860.0";"1.616148"
"91870.0";"1.700011"
"91880.0";"1.620882"
"91890.0";"1.607834"
"91900.0";"1.644065"
"91910.0";"1.676259"
"91920.0";"1.641961"
"91930.0";"1.632349"
"91940.0";"1.628707"
"91950.0";"1.72727"
"91960.0";"1.717726"
"91970.0";"1.628678"
"91980.0";"1.608606"
"91990.0";"1.616874"
"92000.0";"1.646985"
"92010.0";"1.636883"
"92020.0";"1.595588"
"92030.0";"1.624744"
"92040.0";"1.677209"
"92050.0";"1.54433"
"92060.0";"1.642974"
"92070.0";"1.657332"
"92080.0";"1.672817"
"92090.0";"1.635644"
"92100.0";"1.638549"
"92110.0";"1.615431"
"92120.0";"1.690475"
"92130.0";"1.636519"
"92140.0";"1.655475"
"92150.0";"1.612216"
"92160.0";"1.624452"
"92170.0";"1.569444"
"92180.0";"1.644123"
"92190.0";"1.542013"
"92200.0";"1.536705"
"92210.0";"1.501005"
"92220.0";"1.510899"
"92230.0";"1.659574"
"92240.0";"1.610741"
"92250.0";"1.546748"
"92260.0";"1.51313"
"92270.0";"1.580138"
"92280.0";"1.563695"
"92290.0";"1.599444"
"92300.0";"1.613224"
"92310.0";"1.599493"
"92320.0";"1.612402"
"92330.0";"1.625104"
"92340.0";"1.580673"
"92350.0";"1.614649"
"92360.0";"1.578621"
"92370.0";"1.645826"
"92380.0";"1.748998"
"92390.0";"1.809347"
"92400.0";"1.704011"
"92410.0";"1.7326"
"92420.0";"1.594258"
"92430.0";"1.633251"
"92440.0";"1.682736"
"92450.0";"1.607398"
"92460.0";"1.601202"
"92470.0";"1.572218"
"92480.0";"1.636808"
"92490.0";"1.718373"
"92500.0";"1.693911"
"92510.0";"1.64613"
"92520.0";"1.667598"
"92530.0";"1.649765"
"92540.0";"1.709375"
"92550.0";"1.68398"
"92560.0";"1.697465"
"92570.0";"1.640323"
"92580.0";"1.648923"
"92590.0";"1.578453"
"92600.0";"1.657268"
"92610.0";"1.682244"
"92620.0";"1.657097"
"92630.0";"1.743726"
"92640.0";"1.675628"
"92650.0";"1.724513"
"92660.0";"1.736687"
"92670.0";"1.691381"
"92680.0";"1.684339"
"92690.0";"1.559197"
"92700.0";"1.663092"
"92710.0";"1.722562"
"92720.0";"1.762279"
"92730.0";"1.783299"
"92740.0";"1.719432"
"92750.0";"1.713758"
"92760.0";"1.742408"
"92770.0";"1.7967"
"92780.0";"1.740837"
"92790.0";"1.814514"
"92800.0";"1.758293"
"92810.0";"1.820089"
"92820.0";"1.675018"
"92830.0";"1.701846"
"92840.0";"1.715194"
"92850.0";"1.848307"
"92860.0";"1.699635"
"92870.0";"1.7822"
"92880.0";"1.738988"
"92890.0";"1.70091"
"92900.0";"1.731779"
"92910.0";"1.749354"
"92920.0";"1.767399"
"92930.0";"1.732212"
"92940.0";"1.761981"
"92950.0";"1.795574"
"92960.0";"1.702444"
"92970.0";"1.722328"
"92980.0";"1.806434"
"92990.0";"1.811277"
"93000.0";"1.77993"
"93010.0";"1.683194"
"93020.0";"1.676164"
"93030.0";"1.564477"
"93040.0";"1.48954"
"93050.0";"1.664552"
"93060.0";"1.603249"
"93070.0";"1.660652"
"93080.0";"1.714187"
"93090.0";"1.734155"
"93100.0";"1.774579"
"93110.0";"1.665011"
"93120.0";"1.741992"
"93130.0";"1.66687"
"93140.0";"1.694674"
"93150.0";"1.708788"
"93160.0";"1.65132"
"93170.0";"1.701339"
"93180.0";"1.699239"
"93190.0";"1.679472"
"93200.0";"1.573138"
"93210.0";"1.70527"
"93220.0";"1.645736"
"93230.0";"1.643829"
"93240.0";"1.718922"
"93250.0";"1.720526"
"93260.0";"1.723057"
"93270.0";"1.691383"
"93280.0";"1.781019"
"93290.0";"1.683336"
"93300.0";"1.693067"
"93310.0";"1.641072"
"93320.0";"1.793583"
"93330.0";"1.759839"
"93340.0";"1.70816"
"93350.0";"1.701258"
"93360.0";"1.738701"
"93370.0";"1.678135"
"93380.0";"1.711427"
"93390.0";"1.791156"
"93400.0";"1.751347"
"93410.0";"1.761218"
"93420.0";"1.839657"
"93430.0";"1.750303"
"93440.0";"1.720994"
"93450.0";"1.733813"
"93460.0";"1.736866"
"93470.0";"1.774279"
"93480.0";"1.659023"
"93490.0";"1.678263"
"93500.0";"1.690046"
"93510.0";"1.724393"
"93520.0";"1.862468"
"93530.0";"1.79973"
"93540.0";"1.791715"
"93550.0";"1.76632"
"93560.0";"1.681974"
"93570.0";"1.828946"
"93580.0";"1.782119"
"93590.0";"1.751892"
"93600.0";"1.730834"
"93610.0";"1.641696"
"93620.0";"1.779395"
"93630.0";"1.72749"
"93640.0";"1.723503"
"93650.0";"1.724711"
"93660.0";"1.722862"
"93670.0";"1.677283"
"93680.0";"1.712608"
"93690.0";"1.707954"
"93700.0";"1.690443"
"93710.0";"1.840458"
"93720.0";"1.700656"
"93730.0";"1.712906"
"93740.0";"1.672338"
"93750.0";"1.676225"
"93760.0";"1.72479"
"93770.0";"1.77042"
"93780.0";"1.789438"
"93790.0";"1.750114"
"93800.0";"1.753798"
"93810.0";"1.735601"
"93820.0";"1.781412"
"93830.0";"1.709054"
"93840.0";"1.609723"
"93850.0";"1.703226"
"93860.0";"1.761516"
"93870.0";"1.796668"
"93880.0";"1.639353"
"93890.0";"1.682183"
"93900.0";"1.720645"
"93910.0";"1.703644"
"93920.0";"1.663206"
"93930.0";"1.654115"
"93940.0";"1.648241"
"93950.0";"1.72409"
"93960.0";"1.7053"
"93970.0";"1.627035"
"93980.0";"1.781808"
"93990.0";"1.76257"
"94000.0";"1.758768"
"94010.0";"1.688269"
"94020.0";"1.695671"
"94030.0";"1.790401"
"94040.0";"1.847487"
"94050.0";"1.786985"
"94060.0";"1.861716"
"94070.0";"1.900245"
"94080.0";"1.819998"
"94090.0";"1.76912"
"94100.0";"1.804598"
"94110.0";"1.874666"
"94120.0";"1.716923"
"94130.0";"1.791899"
"94140.0";"1.784618"
"94150.0";"1.801553"
"94160.0";"1.806748"
"94170.0";"1.761141"
"94180.0";"1.856897"
"94190.0";"1.776399"
"94200.0";"1.679589"
"94210.0";"1.738644"
"94220.0";"1.770779"
"94230.0";"1.609045"
"94240.0";"1.726054"
"94250.0";"1.760931"
"94260.0";"1.826439"
"94270.0";"1.771677"
"94280.0";"1.735462"
"94290.0";"1.746942"
"94300.0";"1.724887"
"94310.0";"1.626674"
"94320.0";"1.68118"
"94330.0";"1.711066"
"94340.0";"1.624721"
"94350.0";"1.731139"
"94360.0";"1.666966"
"94370.0";"1.727733"
"94380.0";"1.659364"
"94390.0";"1.618183"
"94400.0";"1.645166"
"94410.0";"1.702241"
"94420.0";"1.64438"
"94430.0";"1.727176"
"94440.0";"1.710073"
"94450.0";"1.531303"
"94460.0";"1.70674"
"94470.0";"1.842309"
"94480.0";"1.714734"
"94490.0";"1.737249"
"94500.0";"1.810765"
"94510.0";"1.812659"
"94520.0";"1.735882"
"94530.0";"1.755252"
"94540.0";"1.719108"
"94550.0";"1.739357"
"94560.0";"1.832614"
"94570.0";"1.872048"
"94580.0";"1.83996"
"94590.0";"1.864556"
"94600.0";"1.876379"
"94610.0";"1.827702"
"94620.0";"1.821732"
"94630.0";"1.717319"
"94640.0";"1.750267"
"94650.0";"1.792529"
"94660.0";"1.88172"
"94670.0";"1.703719"
"94680.0";"1.830786"
"94690.0";"1.711882"
"94700.0";"1.809495"
"94710.0";"1.847712"
"94720.0";"1.826579"
"94730.0";"1.869371"
"94740.0";"1.804456"
"94750.0";"1.805479"
"94760.0";"1.840518"
"94770.0";"1.850374"
"94780.0";"1.799497"
"94790.0";"1.738778"
"94800.0";"1.934093"
"94810.0";"1.706028"
"94820.0";"1.845948"
"94830.0";"1.756443"
"94840.0";"1.680372"
"94850.0";"1.684566"
"94860.0";"1.703616"
"94870.0";"1.67871"
"94880.0";"1.661023"
"94890.0";"1.641221"
"94900.0";"1.713969"
"94910.0";"1.689416"
"94920.0";"1.717413"
"94930.0";"1.790889"
"94940.0";"1.651911"
"94950.0";"1.79904"
"94960.0";"1.697808"
"94970.0";"1.752407"
"94980.0";"1.741386"
"94990.0";"1.742588"
"95000.0";"1.754862"
"95010.0";"1.831191"
"95020.0";"1.797314"
"95030.0";"1.736408"
"95040.0";"1.841937"
"95050.0";"1.699207"
"95060.0";"1.679013"
"95070.0";"1.82301"
"95080.0";"1.758454"
"95090.0";"1.728887"
"95100.0";"1.674744"
"95110.0";"1.807273"
"95120.0";"1.732654"
"95130.0";"1.623359"
"95140.0";"1.734479"
"95150.0";"1.751652"
"95160.0";"1.804015"
"95170.0";"1.704621"
"95180.0";"1.72056"
"95190.0";"1.801583"
"95200.0";"1.749658"
"95210.0";"1.625011"
"95220.0";"1.744029"
"95230.0";"1.624934"
"95240.0";"1.804121"
"95250.0";"1.787229"
"95260.0";"1.725977"
"95270.0";"1.790286"
"95280.0";"1.828907"
"95290.0";"1.693206"
"95300.0";"1.660863"
"95310.0";"1.719249"
"95320.0";"1.781474"
"95330.0";"1.743625"
"95340.0";"1.689674"
"95350.0";"1.740259"
"95360.0";"1.748721"
"95370.0";"1.744063"
"95380.0";"1.735052"
"95390.0";"1.73825"
"95400.0";"1.74801"
"95410.0";"1.677642"
"95420.0";"1.699168"
"95430.0";"1.789424"
"95440.0";"1.773468"
"95450.0";"1.718303"
"95460.0";"1.748662"
"95470.0";"1.642276"
"95480.0";"1.695946"
"95490.0";"1.787582"
"95500.0";"1.669309"
"95510.0";"1.734445"
"95520.0";"1.811563"
"95530.0";"1.731301"
"95540.0";"1.791229"
"95550.0";"1.699319"
"95560.0";"1.720752"
"95570.0";"1.683371"
