# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"45720.0";"4.633862"
"45730.0";"4.560848"
"45740.0";"4.471555"
"45750.0";"4.560339"
"45760.0";"4.588483"
"45770.0";"4.577028"
"45780.0";"4.972836"
"45790.0";"4.930315"
"45800.0";"4.626841"
"45810.0";"4.602417"
"45820.0";"4.498241"
"45830.0";"4.573266"
"45840.0";"4.347851"
"45850.0";"4.359935"
"45860.0";"4.206197"
"45870.0";"3.995001"
"45880.0";"4.17318"
"45890.0";"4.364793"
"45900.0";"4.480638"
"45910.0";"4.548597"
"45920.0";"4.776643"
"45930.0";"4.755467"
"45940.0";"4.81685"
"45950.0";"4.732601"
"45960.0";"4.669023"
"45970.0";"4.67556"
"45980.0";"4.554817"
"45990.0";"4.765024"
"46000.0";"4.773634"
"46010.0";"4.580736"
"46020.0";"4.520004"
"46030.0";"4.76673"
"46040.0";"4.585462"
"46050.0";"4.617369"
"46060.0";"4.724724"
"46070.0";"4.863358"
"46080.0";"4.920713"
"46090.0";"4.786637"
"46100.0";"4.563278"
"46110.0";"4.888269"
"46120.0";"4.612411"
"46130.0";"4.996352"
"46140.0";"4.962367"
"46150.0";"4.696498"
"46160.0";"4.70892"
"46170.0";"4.974608"
"46180.0";"4.971859"
"46190.0";"4.802229"
"46200.0";"4.875027"
"46210.0";"4.963724"
"46220.0";"4.910101"
"46230.0";"4.922654"
"46240.0";"4.885695"
"46250.0";"4.60584"
"46260.0";"4.503727"
"46270.0";"4.658847"
"46280.0";"4.826087"
"46290.0";"4.791615"
"46300.0";"4.69689"
"46310.0";"4.7182"
"46320.0";"4.644613"
"46330.0";"4.796891"
"46340.0";"4.724364"
"46350.0";"4.64235"
"46360.0";"4.651666"
"46370.0";"4.661209"
"46380.0";"4.699713"
"46390.0";"4.384746"
"46400.0";"4.423952"
"46410.0";"4.14445"
"46420.0";"4.448392"
"46430.0";"4.240919"
"46440.0";"4.369313"
"46450.0";"4.289955"
"46460.0";"4.320423"
"46470.0";"4.0348"
"46480.0";"4.135236"
"46490.0";"4.4436"
"46500.0";"4.508022"
"46510.0";"4.715497"
"46520.0";"4.796008"
"46530.0";"4.632115"
"46540.0";"4.77107"
"46550.0";"4.818423"
"46560.0";"4.725925"
"46570.0";"4.731787"
"46580.0";"4.746295"
"46590.0";"4.895155"
"46600.0";"4.889962"
"46610.0";"5.065457"
"46620.0";"5.08869"
"46630.0";"4.80169"
"46640.0";"4.847879"
"46650.0";"4.692104"
"46660.0";"4.795276"
"46670.0";"4.816299"
"46680.0";"4.67245"
"46690.0";"4.75668"
"46700.0";"4.865826"
"46710.0";"5.022063"
"46720.0";"4.845793"
"46730.0";"4.838558"
"46740.0";"4.878033"
"46750.0";"4.896563"
"46760.0";"4.759958"
"46770.0";"4.74936"
"46780.0";"4.568992"
"46790.0";"4.323004"
"46800.0";"4.210189"
"46810.0";"4.18769"
"46820.0";"4.099871"
"46830.0";"4.245001"
"46840.0";"3.925039"
"46850.0";"4.135427"
"46860.0";"4.533782"
"46870.0";"4.536796"
"46880.0";"4.235083"
"46890.0";"4.196154"
"46900.0";"4.327264"
"46910.0";"4.378843"
"46920.0";"4.434413"
"46930.0";"4.266428"
"46940.0";"4.187029"
"46950.0";"4.265632"
"46960.0";"4.126389"
"46970.0";"4.062161"
"46980.0";"4.368114"
"46990.0";"4.401424"
"47000.0";"4.435463"
"47010.0";"4.299892"
"47020.0";"4.176694"
"47030.0";"4.290661"
"47040.0";"4.355667"
"47050.0";"4.376831"
"47060.0";"4.6748"
"47070.0";"4.580089"
"47080.0";"4.674953"
"47090.0";"4.76191"
"47100.0";"4.754271"
"47110.0";"4.652836"
"47120.0";"4.6567"
"47130.0";"4.758069"
"47140.0";"4.9405"
"47150.0";"4.891265"
"47160.0";"4.84685"
"47170.0";"4.795141"
"47180.0";"4.844615"
"47190.0";"4.580504"
"47200.0";"4.401112"
"47210.0";"4.475468"
"47220.0";"4.152601"
"47230.0";"4.110287"
"47240.0";"4.276846"
"47250.0";"4.400772"
"47260.0";"4.138979"
"47270.0";"4.18028"
"47280.0";"4.123849"
"47290.0";"4.237708"
"47300.0";"4.148005"
"47310.0";"3.933591"
"47320.0";"4.033176"
"47330.0";"4.165912"
"47340.0";"4.136906"
"47350.0";"4.093692"
"47360.0";"4.038443"
"47370.0";"4.357726"
"47380.0";"4.301411"
"47390.0";"4.171619"
"47400.0";"4.258616"
"47410.0";"4.167329"
"47420.0";"4.249571"
"47430.0";"4.256362"
"47440.0";"4.376279"
"47450.0";"4.350821"
"47460.0";"4.175722"
"47470.0";"4.225638"
"47480.0";"4.369687"
"47490.0";"4.28676"
"47500.0";"4.37159"
"47510.0";"4.392349"
"47520.0";"4.357843"
"47530.0";"4.474439"
"47540.0";"4.277342"
"47550.0";"4.256308"
"47560.0";"4.347737"
"47570.0";"4.376126"
"47580.0";"4.277841"
"47590.0";"4.445549"
"47600.0";"4.372108"
"47610.0";"4.417802"
"47620.0";"4.288544"
"47630.0";"4.258897"
"47640.0";"4.230258"
"47650.0";"4.252795"
"47660.0";"4.207343"
"47670.0";"4.250943"
"47680.0";"4.174912"
"47690.0";"4.251945"
"47700.0";"4.240487"
"47710.0";"4.238903"
"47720.0";"4.050223"
"47730.0";"3.842611"
"47740.0";"3.77598"
"47750.0";"3.809308"
"47760.0";"3.690854"
"47770.0";"3.707813"
"47780.0";"3.802796"
"47790.0";"3.892743"
"47800.0";"3.953937"
"47810.0";"3.662862"
"47820.0";"3.586681"
"47830.0";"3.912977"
"47840.0";"4.075298"
"47850.0";"4.267972"
"47860.0";"4.32213"
"47870.0";"4.425446"
"47880.0";"4.442453"
"47890.0";"4.312571"
"47900.0";"4.746043"
"47910.0";"4.56251"
"47920.0";"4.644732"
"47930.0";"4.806591"
"47940.0";"4.754072"
"47950.0";"4.648378"
"47960.0";"4.76583"
"47970.0";"4.46151"
"47980.0";"4.562066"
"47990.0";"4.370715"
"48000.0";"4.489817"
"48010.0";"4.469876"
"48020.0";"4.24229"
"48030.0";"3.994237"
"48040.0";"3.972012"
"48050.0";"3.959451"
"48060.0";"4.184845"
"48070.0";"3.946598"
"48080.0";"3.630877"
"48090.0";"3.644918"
"48100.0";"3.784923"
"48110.0";"3.588093"
"48120.0";"3.556477"
"48130.0";"3.778154"
"48140.0";"3.886476"
"48150.0";"3.953219"
"48160.0";"4.095937"
"48170.0";"4.100348"
"48180.0";"4.417028"
"48190.0";"4.418059"
"48200.0";"4.356216"
"48210.0";"4.624013"
"48220.0";"4.423672"
"48230.0";"4.419219"
"48240.0";"4.387413"
"48250.0";"4.431157"
"48260.0";"4.427879"
"48270.0";"4.391767"
"48280.0";"4.472506"
"48290.0";"4.568559"
"48300.0";"4.372504"
"48310.0";"4.420118"
"48320.0";"4.502863"
"48330.0";"4.688459"
"48340.0";"4.698067"
"48350.0";"4.655396"
"48360.0";"4.582865"
"48370.0";"4.534029"
"48380.0";"4.296578"
"48390.0";"4.325694"
"48400.0";"4.307034"
"48410.0";"4.206265"
"48420.0";"4.291107"
"48430.0";"4.278851"
"48440.0";"4.175942"
"48450.0";"4.320961"
"48460.0";"4.530397"
"48470.0";"4.799153"
"48480.0";"4.80074"
"48490.0";"4.806638"
"48500.0";"4.701728"
"48510.0";"4.877312"
"48520.0";"4.793003"
"48530.0";"4.937635"
"48540.0";"4.971533"
"48550.0";"4.810517"
"48560.0";"4.763439"
"48570.0";"4.973372"
"48580.0";"5.174544"
"48590.0";"5.218169"
"48600.0";"5.229791"
"48610.0";"5.411886"
"48620.0";"5.565932"
"48630.0";"5.289329"
"48640.0";"5.180317"
"48650.0";"5.088751"
"48660.0";"5.2455"
"48670.0";"5.284945"
"48680.0";"5.155864"
"48690.0";"5.267138"
"48700.0";"5.569237"
"48710.0";"5.493438"
"48720.0";"5.698754"
"48730.0";"5.636922"
"48740.0";"5.793841"
"48750.0";"5.785401"
"48760.0";"5.425028"
"48770.0";"5.346832"
"48780.0";"5.571471"
"48790.0";"5.798981"
"48800.0";"5.65396"
"48810.0";"5.676998"
"48820.0";"5.814775"
"48830.0";"5.741951"
"48840.0";"5.464425"
"48850.0";"5.61372"
"48860.0";"5.572265"
"48870.0";"5.479999"
"48880.0";"5.277411"
"48890.0";"5.222886"
"48900.0";"5.157247"
"48910.0";"5.289645"
"48920.0";"5.096409"
"48930.0";"5.023146"
"48940.0";"4.993334"
"48950.0";"5.188212"
"48960.0";"5.411537"
"48970.0";"5.247649"
"48980.0";"5.300137"
"48990.0";"5.519158"
"49000.0";"5.487601"
"49010.0";"5.773346"
"49020.0";"5.753839"
"49030.0";"5.703929"
"49040.0";"5.826861"
"49050.0";"5.843358"
"49060.0";"5.831914"
"49070.0";"5.774626"
"49080.0";"5.515936"
"49090.0";"5.562318"
"49100.0";"5.468496"
"49110.0";"5.312605"
"49120.0";"5.364019"
"49130.0";"5.252517"
"49140.0";"5.303113"
"49150.0";"5.37972"
"49160.0";"5.295265"
"49170.0";"5.316326"
"49180.0";"5.140965"
"49190.0";"5.173733"
"49200.0";"5.18"
"49210.0";"5.483782"
"49220.0";"5.222451"
"49230.0";"5.255952"
"49240.0";"5.323538"
"49250.0";"5.177148"
"49260.0";"4.903636"
"49270.0";"4.762506"
"49280.0";"4.816005"
"49290.0";"4.716994"
"49300.0";"4.790289"
"49310.0";"4.65528"
"49320.0";"4.736309"
"49330.0";"4.80019"
"49340.0";"5.044106"
"49350.0";"5.041471"
"49360.0";"5.070853"
"49370.0";"5.234673"
"49380.0";"5.318904"
"49390.0";"5.313682"
"49400.0";"5.330337"
"49410.0";"5.267062"
"49420.0";"5.333967"
"49430.0";"5.321208"
"49440.0";"5.23847"
"49450.0";"5.27901"
"49460.0";"5.512193"
"49470.0";"5.518892"
"49480.0";"5.590414"
"49490.0";"5.619397"
"49500.0";"5.31344"
"49510.0";"5.428749"
"49520.0";"5.223278"
"49530.0";"5.185945"
"49540.0";"5.392608"
"49550.0";"5.570907"
"49560.0";"5.761034"
"49570.0";"5.637118"
"49580.0";"5.58667"
"49590.0";"5.461639"
"49600.0";"5.646415"
"49610.0";"5.530997"
"49620.0";"5.58054"
"49630.0";"5.389129"
"49640.0";"5.606385"
"49650.0";"5.674175"
"49660.0";"5.667259"
"49670.0";"5.470204"
"49680.0";"5.630185"
"49690.0";"5.950192"
"49700.0";"5.554866"
"49710.0";"5.651604"
"49720.0";"5.85823"
"49730.0";"5.755813"
"49740.0";"5.492846"
"49750.0";"5.404442"
"49760.0";"5.072312"
"49770.0";"5.297122"
"49780.0";"5.196722"
"49790.0";"5.051344"
"49800.0";"4.895771"
"49810.0";"5.117739"
"49820.0";"4.802602"
"49830.0";"4.433672"
"49840.0";"4.185565"
"49850.0";"4.035751"
"49860.0";"3.997537"
"49870.0";"3.798471"
"49880.0";"4.008432"
"49890.0";"3.830223"
"49900.0";"3.939538"
"49910.0";"4.134834"
"49920.0";"3.907724"
"49930.0";"3.835036"
"49940.0";"3.759535"
"49950.0";"3.39502"
"49960.0";"3.312523"
"49970.0";"3.323212"
"49980.0";"3.533031"
"49990.0";"3.608533"
"50000.0";"3.111728"
"50010.0";"3.25716"
"50020.0";"3.125432"
"50030.0";"3.191252"
"50040.0";"2.998656"
"50050.0";"3.020681"
"50060.0";"3.177164"
"50070.0";"3.216171"
"50080.0";"3.050337"
"50090.0";"2.876549"
"50100.0";"2.781692"
"50110.0";"2.906512"
"50120.0";"3.066057"
"50130.0";"3.111335"
"50140.0";"3.044596"
"50150.0";"2.955172"
"50160.0";"2.736643"
"50170.0";"2.788616"
"50180.0";"2.865247"
"50190.0";"2.919359"
"50200.0";"2.880666"
"50210.0";"2.801009"
"50220.0";"2.698181"
"50230.0";"3.044357"
"50240.0";"3.001015"
"50250.0";"2.93316"
"50260.0";"3.123761"
"50270.0";"2.935626"
"50280.0";"2.951308"
"50290.0";"2.996613"
"50300.0";"2.977618"
"50310.0";"3.035354"
"50320.0";"3.182554"
"50330.0";"3.007565"
"50340.0";"2.920006"
"50350.0";"3.193607"
"50360.0";"3.113718"
"50370.0";"2.963323"
"50380.0";"2.610981"
"50390.0";"2.659589"
"50400.0";"2.359471"
"50410.0";"2.487685"
"50420.0";"2.471236"
"50430.0";"2.438907"
"50440.0";"2.487247"
"50450.0";"2.307201"
"50460.0";"2.296789"
"50470.0";"2.204558"
"50480.0";"2.07992"
"50490.0";"2.218081"
"50500.0";"2.137296"
"50510.0";"2.346383"
"50520.0";"2.446078"
"50530.0";"2.54789"
"50540.0";"2.551944"
"50550.0";"2.600059"
"50560.0";"2.540231"
"50570.0";"2.304896"
"50580.0";"2.21813"
"50590.0";"2.253545"
"50600.0";"2.162763"
"50610.0";"2.197856"
"50620.0";"2.329165"
"50630.0";"2.063175"
"50640.0";"2.097284"
"50650.0";"1.903216"
"50660.0";"1.654192"
"50670.0";"1.7163"
"50680.0";"1.990024"
"50690.0";"1.743108"
"50700.0";"1.704312"
"50710.0";"1.598601"
"50720.0";"1.687582"
"50730.0";"1.482622"
"50740.0";"1.290703"
"50750.0";"1.246242"
"50760.0";"1.359242"
"50770.0";"1.457641"
"50780.0";"1.216774"
"50790.0";"1.141334"
"50800.0";"1.22928"
"50810.0";"1.259295"
"50820.0";"1.123012"
"50830.0";"1.313586"
"50840.0";"1.002753"
"50850.0";"1.05778"
"50860.0";"1.11678"
"50870.0";"1.312975"
"50880.0";"1.296601"
"50890.0";"1.458769"
"50900.0";"1.546575"
"50910.0";"1.418779"
"50920.0";"1.255151"
"50930.0";"1.230528"
"50940.0";"1.143254"
"50950.0";"1.399995"
"50960.0";"1.221567"
"50970.0";"1.105389"
"50980.0";"1.052831"
"50990.0";"1.115583"
"51000.0";"1.011455"
"51010.0";"0.7610568"
"51020.0";"0.7701139"
"51030.0";"0.7400575"
"51040.0";"0.8382189"
"51050.0";"0.8317038"
"51060.0";"0.8318657"
"51070.0";"0.8488098"
"51080.0";"0.8246001"
"51090.0";"1.016172"
"51100.0";"1.03639"
"51110.0";"1.045722"
"51120.0";"1.160282"
"51130.0";"1.130344"
"51140.0";"1.182529"
"51150.0";"1.291451"
"51160.0";"1.105639"
"51170.0";"1.257641"
"51180.0";"1.383258"
"51190.0";"1.662286"
"51200.0";"1.674887"
"51210.0";"1.847336"
"51220.0";"1.810857"
"51230.0";"1.985357"
"51240.0";"1.750797"
"51250.0";"1.794371"
"51260.0";"1.671357"
"51270.0";"1.59427"
"51280.0";"1.405653"
"51290.0";"1.412488"
"51300.0";"1.519503"
"51310.0";"1.454516"
"51320.0";"1.358615"
"51330.0";"1.466204"
"51340.0";"1.554393"
"51350.0";"1.754133"
"51360.0";"1.649801"
"51370.0";"1.424556"
"51380.0";"1.50178"
"51390.0";"1.375277"
"51400.0";"1.152425"
"51410.0";"1.197444"
"51420.0";"1.172698"
"51430.0";"1.262825"
"51440.0";"1.013618"
"51450.0";"1.069977"
"51460.0";"1.404019"
"51470.0";"1.556408"
"51480.0";"1.394527"
"51490.0";"1.49809"
"51500.0";"1.660777"
"51510.0";"1.910672"
"51520.0";"1.972017"
"51530.0";"1.854537"
"51540.0";"1.65299"
"51550.0";"2.078715"
"51560.0";"1.791543"
"51570.0";"2.260097"
"51580.0";"2.333036"
"51590.0";"2.410182"
"51600.0";"2.570759"
"51610.0";"2.553055"
"51620.0";"2.665676"
"51630.0";"2.774521"
"51640.0";"3.090528"
"51650.0";"2.986683"
"51660.0";"3.245704"
"51670.0";"3.393694"
"51680.0";"3.082773"
"51690.0";"3.014442"
"51700.0";"3.176973"
"51710.0";"2.85472"
"51720.0";"2.864482"
"51730.0";"2.62011"
"51740.0";"2.900373"
"51750.0";"2.853275"
"51760.0";"2.841876"
"51770.0";"3.062238"
"51780.0";"2.897029"
"51790.0";"2.54965"
"51800.0";"2.673869"
"51810.0";"2.721677"
"51820.0";"2.869303"
"51830.0";"2.899399"
"51840.0";"3.067243"
"51850.0";"3.116466"
"51860.0";"2.997964"
"51870.0";"3.094075"
"51880.0";"2.852272"
"51890.0";"3.27481"
"51900.0";"2.982344"
"51910.0";"3.242707"
"51920.0";"3.466362"
"51930.0";"3.117348"
"51940.0";"3.477845"
"51950.0";"3.573305"
"51960.0";"3.830272"
"51970.0";"3.734167"
"51980.0";"3.74757"
"51990.0";"3.829247"
"52000.0";"3.551126"
"52010.0";"3.409648"
"52020.0";"3.417784"
"52030.0";"3.411631"
"52040.0";"3.562024"
"52050.0";"3.372513"
"52060.0";"3.249278"
"52070.0";"3.250009"
"52080.0";"3.124589"
"52090.0";"2.949131"
"52100.0";"2.940628"
"52110.0";"3.139521"
"52120.0";"3.035125"
"52130.0";"3.298892"
"52140.0";"3.468375"
"52150.0";"3.395123"
"52160.0";"3.395173"
"52170.0";"3.450071"
"52180.0";"3.455503"
"52190.0";"3.650358"
"52200.0";"3.507706"
"52210.0";"3.539252"
"52220.0";"3.449379"
"52230.0";"3.389925"
"52240.0";"3.72001"
"52250.0";"3.760854"
"52260.0";"3.800109"
"52270.0";"3.662496"
"52280.0";"3.866274"
"52290.0";"3.772179"
"52300.0";"3.982722"
"52310.0";"3.79496"
"52320.0";"3.581858"
"52330.0";"3.557392"
"52340.0";"3.352301"
"52350.0";"3.365478"
"52360.0";"3.514831"
"52370.0";"3.336618"
"52380.0";"3.435382"
"52390.0";"3.377568"
"52400.0";"3.454865"
"52410.0";"3.311832"
"52420.0";"3.159486"
"52430.0";"2.74975"
"52440.0";"2.775742"
"52450.0";"2.612574"
"52460.0";"2.831206"
"52470.0";"2.753963"
"52480.0";"2.433179"
"52490.0";"2.654365"
"52500.0";"2.283298"
"52510.0";"2.403751"
"52520.0";"2.377191"
"52530.0";"2.37055"
"52540.0";"2.220922"
"52550.0";"2.288614"
"52560.0";"2.247947"
"52570.0";"2.269865"
"52580.0";"2.145791"
"52590.0";"2.281427"
"52600.0";"2.457114"
"52610.0";"2.384385"
"52620.0";"2.296089"
"52630.0";"2.452511"
"52640.0";"2.465628"
"52650.0";"2.347464"
"52660.0";"2.271608"
"52670.0";"2.543061"
"52680.0";"2.533809"
"52690.0";"2.601058"
"52700.0";"2.538556"
"52710.0";"2.342972"
"52720.0";"2.074497"
"52730.0";"2.154366"
"52740.0";"1.914072"
"52750.0";"2.009017"
"52760.0";"1.928016"
"52770.0";"1.937394"
"52780.0";"2.131935"
"52790.0";"2.232085"
"52800.0";"2.395158"
"52810.0";"2.428858"
"52820.0";"2.296323"
"52830.0";"2.350698"
"52840.0";"2.116519"
"52850.0";"2.39549"
"52860.0";"2.059698"
"52870.0";"2.066782"
"52880.0";"2.063605"
"52890.0";"1.922185"
"52900.0";"1.864928"
"52910.0";"1.959544"
"52920.0";"2.073728"
"52930.0";"2.01595"
"52940.0";"1.897381"
"52950.0";"1.775395"
"52960.0";"1.502012"
"52970.0";"1.813387"
"52980.0";"2.143903"
"52990.0";"2.060016"
"53000.0";"2.511115"
"53010.0";"2.258213"
"53020.0";"2.35713"
"53030.0";"2.171124"
"53040.0";"2.548641"
"53050.0";"2.683781"
"53060.0";"2.834085"
"53070.0";"2.842693"
"53080.0";"2.774393"
"53090.0";"2.899046"
"53100.0";"2.822392"
"53110.0";"3.35227"
"53120.0";"2.955687"
"53130.0";"3.100147"
"53140.0";"3.476976"
"53150.0";"3.498414"
"53160.0";"3.235116"
"53170.0";"3.286144"
"53180.0";"3.349435"
"53190.0";"3.053301"
"53200.0";"3.02422"
"53210.0";"3.065517"
"53220.0";"2.776214"
"53230.0";"2.815877"
"53240.0";"2.547122"
"53250.0";"2.609056"
"53260.0";"2.592343"
"53270.0";"2.613524"
"53280.0";"2.885475"
"53290.0";"2.956004"
"53300.0";"3.292381"
"53310.0";"3.249329"
"53320.0";"3.355605"
"53330.0";"3.205011"
"53340.0";"3.131449"
"53350.0";"3.307075"
"53360.0";"3.455045"
"53370.0";"3.371122"
"53380.0";"3.284997"
"53390.0";"3.275996"
"53400.0";"3.126241"
"53410.0";"3.517408"
"53420.0";"3.539172"
"53430.0";"3.869678"
"53440.0";"3.64918"
"53450.0";"3.869642"
"53460.0";"3.698145"
"53470.0";"3.316575"
"53480.0";"3.373391"
"53490.0";"3.36854"
"53500.0";"3.455308"
"53510.0";"3.693268"
"53520.0";"3.547951"
"53530.0";"3.351823"
"53540.0";"3.146274"
"53550.0";"3.338385"
"53560.0";"3.624121"
"53570.0";"3.622138"
"53580.0";"3.675698"
"53590.0";"3.794806"
"53600.0";"3.867231"
"53610.0";"3.917415"
"53620.0";"3.870947"
"53630.0";"4.066324"
"53640.0";"4.286873"
"53650.0";"4.700296"
"53660.0";"4.921264"
"53670.0";"4.827632"
"53680.0";"4.680165"
"53690.0";"4.524764"
"53700.0";"4.529191"
"53710.0";"4.609183"
"53720.0";"4.610352"
"53730.0";"4.543694"
"53740.0";"4.518765"
"53750.0";"4.66116"
"53760.0";"4.540786"
"53770.0";"4.469542"
"53780.0";"4.68627"
"53790.0";"4.76884"
"53800.0";"4.685541"
"53810.0";"5.052963"
"53820.0";"4.925004"
"53830.0";"4.862064"
"53840.0";"4.676092"
"53850.0";"4.491621"
"53860.0";"4.401891"
"53870.0";"4.326243"
"53880.0";"4.408854"
"53890.0";"4.483567"
"53900.0";"4.542764"
"53910.0";"4.569066"
"53920.0";"4.290753"
"53930.0";"4.598582"
"53940.0";"4.911835"
"53950.0";"4.875784"
"53960.0";"4.721332"
"53970.0";"4.663133"
"53980.0";"4.527833"
"53990.0";"4.864905"
"54000.0";"4.774101"
"54010.0";"4.657556"
"54020.0";"4.48829"
"54030.0";"4.313965"
"54040.0";"4.636428"
"54050.0";"4.699231"
"54060.0";"4.594322"
"54070.0";"4.387238"
"54080.0";"4.620276"
"54090.0";"4.912988"
"54100.0";"4.790478"
"54110.0";"5.022145"
"54120.0";"5.026137"
"54130.0";"5.109607"
"54140.0";"4.90536"
"54150.0";"5.213119"
"54160.0";"5.129267"
"54170.0";"5.138669"
"54180.0";"5.329809"
"54190.0";"5.275637"
"54200.0";"4.922379"
"54210.0";"4.857502"
"54220.0";"4.924222"
"54230.0";"4.782667"
"54240.0";"4.981805"
"54250.0";"4.790887"
"54260.0";"4.780594"
"54270.0";"4.644736"
"54280.0";"4.661572"
"54290.0";"4.579752"
"54300.0";"4.798351"
"54310.0";"4.845397"
"54320.0";"4.74738"
"54330.0";"4.699993"
"54340.0";"4.95351"
"54350.0";"4.908792"
"54360.0";"5.066899"
"54370.0";"5.044227"
"54380.0";"5.122143"
"54390.0";"5.029625"
"54400.0";"4.931602"
"54410.0";"4.956127"
"54420.0";"5.079296"
"54430.0";"5.011223"
"54440.0";"4.980516"
"54450.0";"4.867656"
"54460.0";"4.834532"
"54470.0";"4.580548"
"54480.0";"4.598176"
"54490.0";"4.717271"
"54500.0";"4.482549"
"54510.0";"4.588829"
"54520.0";"4.46424"
"54530.0";"4.261468"
"54540.0";"4.021743"
"54550.0";"3.787213"
"54560.0";"3.521919"
"54570.0";"3.398764"
"54580.0";"3.424541"
"54590.0";"3.394344"
"54600.0";"3.740263"
"54610.0";"3.73464"
"54620.0";"3.893829"
"54630.0";"3.852675"
"54640.0";"3.886631"
"54650.0";"3.724807"
"54660.0";"3.792526"
"54670.0";"4.30204"
"54680.0";"4.339907"
"54690.0";"4.184381"
"54700.0";"4.154674"
"54710.0";"4.222407"
"54720.0";"4.400898"
"54730.0";"4.589286"
"54740.0";"4.503926"
"54750.0";"4.375781"
"54760.0";"4.322094"
"54770.0";"4.369521"
"54780.0";"4.000854"
"54790.0";"4.164902"
"54800.0";"4.358234"
"54810.0";"4.189421"
"54820.0";"3.963724"
"54830.0";"4.073337"
"54840.0";"4.391425"
"54850.0";"4.451378"
"54860.0";"4.222137"
"54870.0";"4.370837"
"54880.0";"4.248076"
"54890.0";"4.442938"
"54900.0";"4.320033"
"54910.0";"4.099473"
"54920.0";"4.207774"
"54930.0";"4.003631"
"54940.0";"4.0418"
"54950.0";"3.789338"
"54960.0";"3.89858"
"54970.0";"3.569646"
"54980.0";"3.606879"
"54990.0";"3.673822"
"55000.0";"3.700469"
"55010.0";"3.529738"
"55020.0";"3.449888"
"55030.0";"3.397976"
"55040.0";"3.538512"
"55050.0";"3.624529"
"55060.0";"3.813965"
"55070.0";"3.671335"
"55080.0";"3.605916"
"55090.0";"3.578774"
"55100.0";"3.451566"
"55110.0";"3.494005"
"55120.0";"3.565076"
"55130.0";"3.624701"
"55140.0";"3.891593"
"55150.0";"3.947342"
"55160.0";"3.935635"
"55170.0";"3.890538"
"55180.0";"4.37272"
"55190.0";"3.960429"
"55200.0";"4.060047"
"55210.0";"3.983022"
"55220.0";"3.776932"
"55230.0";"3.974624"
"55240.0";"4.064158"
"55250.0";"4.06653"
"55260.0";"4.169274"
"55270.0";"4.26153"
"55280.0";"4.350827"
"55290.0";"4.421574"
"55300.0";"4.104364"
"55310.0";"4.034021"
"55320.0";"4.231452"
"55330.0";"4.131129"
"55340.0";"4.061231"
"55350.0";"4.181508"
"55360.0";"3.916305"
"55370.0";"4.136292"
"55380.0";"4.229387"
"55390.0";"4.255228"
"55400.0";"4.408601"
"55410.0";"4.488122"
"55420.0";"4.499283"
"55430.0";"4.33423"
"55440.0";"4.485957"
"55450.0";"4.35991"
"55460.0";"4.543207"
"55470.0";"4.474072"
"55480.0";"4.3557"
"55490.0";"4.431711"
"55500.0";"4.411782"
"55510.0";"4.396604"
"55520.0";"4.398784"
"55530.0";"4.370397"
"55540.0";"4.274149"
"55550.0";"4.4054"
"55560.0";"4.370284"
"55570.0";"4.391919"
"55580.0";"4.441214"
"55590.0";"4.437409"
"55600.0";"4.187068"
"55610.0";"4.393769"
"55620.0";"4.131592"
"55630.0";"3.933225"
"55640.0";"4.203155"
"55650.0";"4.182136"
"55660.0";"3.878734"
"55670.0";"3.904091"
"55680.0";"3.881686"
"55690.0";"3.461969"
"55700.0";"3.542525"
"55710.0";"3.54945"
"55720.0";"3.624652"
"55730.0";"3.747663"
"55740.0";"3.626692"
"55750.0";"3.795157"
"55760.0";"4.115581"
"55770.0";"4.330234"
"55780.0";"4.537502"
"55790.0";"4.797324"
"55800.0";"4.822566"
"55810.0";"4.959183"
"55820.0";"4.886743"
"55830.0";"5.093345"
"55840.0";"5.097089"
"55850.0";"5.045242"
"55860.0";"4.742004"
"55870.0";"4.824764"
"55880.0";"4.841276"
"55890.0";"4.847323"
"55900.0";"4.749943"
"55910.0";"4.738257"
"55920.0";"4.736809"
"55930.0";"4.728529"
"55940.0";"4.836228"
"55950.0";"4.955389"
"55960.0";"5.212557"
"55970.0";"4.944141"
"55980.0";"4.882937"
"55990.0";"5.067768"
"56000.0";"4.724769"
"56010.0";"4.703952"
"56020.0";"4.705043"
"56030.0";"4.864659"
"56040.0";"4.942502"
"56050.0";"4.914801"
"56060.0";"4.841475"
"56070.0";"4.994164"
"56080.0";"4.674301"
"56090.0";"4.736874"
"56100.0";"4.558139"
"56110.0";"4.42226"
"56120.0";"4.359997"
"56130.0";"4.248017"
"56140.0";"4.228828"
"56150.0";"4.41318"
"56160.0";"3.989887"
"56170.0";"4.028899"
"56180.0";"4.057221"
"56190.0";"3.847643"
"56200.0";"3.548609"
"56210.0";"3.60299"
"56220.0";"3.661727"
"56230.0";"3.467533"
"56240.0";"3.531037"
"56250.0";"3.642691"
"56260.0";"3.549492"
"56270.0";"3.87453"
"56280.0";"3.61565"
"56290.0";"3.637535"
"56300.0";"3.533209"
"56310.0";"3.305347"
"56320.0";"3.085152"
"56330.0";"3.192399"
"56340.0";"3.370587"
"56350.0";"3.19651"
"56360.0";"2.932302"
