# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"73990.0";"3.080273"
"74000.0";"3.164531"
"74010.0";"3.200167"
"74020.0";"3.201123"
"74030.0";"3.142914"
"74040.0";"3.110489"
"74050.0";"2.985505"
"74060.0";"2.978927"
"74070.0";"2.934325"
"74080.0";"2.926237"
"74090.0";"2.925571"
"74100.0";"2.959123"
"74110.0";"2.880669"
"74120.0";"2.931585"
"74130.0";"3.040746"
"74140.0";"3.160827"
"74150.0";"3.168464"
"74160.0";"3.078479"
"74170.0";"3.040556"
"74180.0";"3.13812"
"74190.0";"3.000345"
"74200.0";"2.967952"
"74210.0";"2.981206"
"74220.0";"3.112358"
"74230.0";"3.024293"
"74240.0";"3.039261"
"74250.0";"2.981366"
"74260.0";"2.937234"
"74270.0";"3.027173"
"74280.0";"2.870538"
"74290.0";"3.063532"
"74300.0";"3.02309"
"74310.0";"2.940243"
"74320.0";"2.841134"
"74330.0";"2.931053"
"74340.0";"2.925056"
"74350.0";"2.948865"
"74360.0";"2.897683"
"74370.0";"2.952729"
"74380.0";"2.923599"
"74390.0";"2.939879"
"74400.0";"2.984735"
"74410.0";"2.973154"
"74420.0";"3.050339"
"74430.0";"2.993986"
"74440.0";"3.017138"
"74450.0";"2.990079"
"74460.0";"3.043884"
"74470.0";"3.148346"
"74480.0";"3.028349"
"74490.0";"2.937309"
"74500.0";"3.055985"
"74510.0";"2.891894"
"74520.0";"3.047811"
"74530.0";"2.801947"
"74540.0";"2.875363"
"74550.0";"2.957985"
"74560.0";"2.916888"
"74570.0";"2.914879"
"74580.0";"2.957788"
"74590.0";"2.915243"
"74600.0";"3.027178"
"74610.0";"3.058711"
"74620.0";"3.059879"
"74630.0";"2.916101"
"74640.0";"2.965414"
"74650.0";"2.894867"
"74660.0";"2.918056"
"74670.0";"2.989006"
"74680.0";"3.020864"
"74690.0";"2.986536"
"74700.0";"2.928533"
"74710.0";"2.943273"
"74720.0";"2.968615"
"74730.0";"2.964781"
"74740.0";"2.931478"
"74750.0";"2.918122"
"74760.0";"2.879018"
"74770.0";"2.995862"
"74780.0";"2.897039"
"74790.0";"2.94537"
"74800.0";"2.926245"
"74810.0";"2.821912"
"74820.0";"2.800255"
"74830.0";"2.823889"
"74840.0";"2.820807"
"74850.0";"2.896595"
"74860.0";"2.903933"
"74870.0";"2.830946"
"74880.0";"2.838187"
"74890.0";"2.844627"
"74900.0";"2.840706"
"74910.0";"2.845023"
"74920.0";"2.864595"
"74930.0";"2.886239"
"74940.0";"2.934856"
"74950.0";"2.948222"
"74960.0";"2.924655"
"74970.0";"2.94006"
"74980.0";"2.890222"
"74990.0";"3.000107"
"75000.0";"2.94753"
"75010.0";"2.928337"
"75020.0";"2.931882"
"75030.0";"2.911999"
"75040.0";"2.925469"
"75050.0";"2.996853"
"75060.0";"3.027659"
"75070.0";"2.907564"
"75080.0";"2.889056"
"75090.0";"2.958627"
"75100.0";"2.904069"
"75110.0";"2.85553"
"75120.0";"2.992881"
"75130.0";"2.984284"
"75140.0";"2.943759"
"75150.0";"2.870768"
"75160.0";"2.980881"
"75170.0";"2.911467"
"75180.0";"2.895423"
"75190.0";"2.80018"
"75200.0";"2.997393"
"75210.0";"3.039225"
"75220.0";"2.995713"
"75230.0";"2.961937"
"75240.0";"2.952505"
"75250.0";"3.023024"
"75260.0";"3.043747"
"75270.0";"2.9352"
"75280.0";"2.920938"
"75290.0";"2.97267"
"75300.0";"2.938196"
"75310.0";"3.037037"
"75320.0";"2.929225"
"75330.0";"2.913185"
"75340.0";"2.799127"
"75350.0";"2.833236"
"75360.0";"2.894369"
"75370.0";"2.789881"
"75380.0";"2.922275"
"75390.0";"2.928817"
"75400.0";"2.842139"
"75410.0";"2.955124"
"75420.0";"2.921146"
"75430.0";"2.943472"
"75440.0";"2.961894"
"75450.0";"3.019614"
"75460.0";"3.016325"
"75470.0";"2.928435"
"75480.0";"2.985575"
"75490.0";"2.976448"
"75500.0";"2.997385"
"75510.0";"2.927001"
"75520.0";"3.103857"
"75530.0";"3.000673"
"75540.0";"3.021206"
"75550.0";"3.002459"
"75560.0";"3.024129"
"75570.0";"2.977528"
"75580.0";"3.126199"
"75590.0";"3.15053"
"75600.0";"3.116409"
"75610.0";"2.938855"
"75620.0";"3.004022"
"75630.0";"2.994069"
"75640.0";"2.929237"
"75650.0";"2.995998"
"75660.0";"3.002319"
"75670.0";"2.954411"
"75680.0";"2.949108"
"75690.0";"2.983421"
"75700.0";"2.924755"
"75710.0";"2.84817"
"75720.0";"2.918985"
"75730.0";"2.91556"
"75740.0";"2.897271"
"75750.0";"2.981739"
"75760.0";"2.879534"
"75770.0";"2.887031"
"75780.0";"2.906996"
"75790.0";"2.845414"
"75800.0";"2.889457"
"75810.0";"2.881512"
"75820.0";"2.942999"
"75830.0";"2.968495"
"75840.0";"2.871465"
"75850.0";"2.856887"
"75860.0";"2.976765"
"75870.0";"3.053015"
"75880.0";"2.981799"
"75890.0";"2.967933"
"75900.0";"3.021836"
"75910.0";"2.975183"
"75920.0";"2.922001"
"75930.0";"2.888057"
"75940.0";"2.831378"
"75950.0";"2.970422"
"75960.0";"2.983804"
"75970.0";"2.865143"
"75980.0";"2.881178"
"75990.0";"2.935065"
"76000.0";"3.117631"
"76010.0";"3.025117"
"76020.0";"3.054513"
"76030.0";"3.254592"
"76040.0";"3.214873"
"76050.0";"3.167588"
"76060.0";"3.030056"
"76070.0";"2.913629"
"76080.0";"2.920873"
"76090.0";"2.976739"
"76100.0";"2.958744"
"76110.0";"2.952581"
"76120.0";"2.96664"
"76130.0";"2.887266"
"76140.0";"2.995154"
"76150.0";"3.05615"
"76160.0";"3.022379"
"76170.0";"2.883105"
"76180.0";"2.924577"
"76190.0";"3.006881"
"76200.0";"2.980178"
"76210.0";"2.947321"
"76220.0";"3.009944"
"76230.0";"3.045435"
"76240.0";"2.969859"
"76250.0";"3.044295"
"76260.0";"3.006712"
"76270.0";"2.972745"
"76280.0";"2.977818"
"76290.0";"3.095568"
"76300.0";"2.937433"
"76310.0";"2.997672"
"76320.0";"2.878552"
"76330.0";"3.039747"
"76340.0";"2.999214"
"76350.0";"2.784572"
"76360.0";"2.961133"
"76370.0";"2.950289"
"76380.0";"2.912815"
"76390.0";"2.804227"
"76400.0";"2.871347"
"76410.0";"2.851583"
"76420.0";"2.87199"
"76430.0";"2.936869"
"76440.0";"2.886634"
"76450.0";"2.801771"
"76460.0";"2.834908"
"76470.0";"2.823955"
"76480.0";"2.823019"
"76490.0";"2.842374"
"76500.0";"2.850658"
"76510.0";"2.716418"
"76520.0";"2.951003"
"76530.0";"3.120929"
"76540.0";"2.884796"
"76550.0";"2.846904"
"76560.0";"3.226564"
"76570.0";"3.2463"
"76580.0";"3.141055"
"76590.0";"3.232968"
"76600.0";"2.961051"
"76610.0";"3.074345"
"76620.0";"2.82408"
"76630.0";"2.905228"
"76640.0";"2.823962"
"76650.0";"2.789232"
"76660.0";"2.835855"
"76670.0";"2.917943"
"76680.0";"2.870439"
"76690.0";"2.906994"
"76700.0";"2.937653"
"76710.0";"2.94798"
"76720.0";"2.930789"
"76730.0";"2.880399"
"76740.0";"2.867831"
"76750.0";"2.962794"
"76760.0";"3.147413"
"76770.0";"3.099799"
"76780.0";"3.206251"
"76790.0";"3.030386"
"76800.0";"3.018424"
"76810.0";"3.03889"
"76820.0";"3.229513"
"76830.0";"3.155984"
"76840.0";"2.901012"
"76850.0";"2.903137"
"76860.0";"2.846639"
"76870.0";"2.894196"
"76880.0";"2.97637"
"76890.0";"2.872263"
"76900.0";"2.819445"
"76910.0";"2.887164"
"76920.0";"2.888489"
"76930.0";"2.874921"
"76940.0";"2.964653"
"76950.0";"2.930809"
"76960.0";"2.901076"
"76970.0";"2.939044"
"76980.0";"2.877835"
"76990.0";"3.009571"
"77000.0";"2.879446"
"77010.0";"3.017057"
"77020.0";"2.93952"
"77030.0";"2.923943"
"77040.0";"2.957096"
"77050.0";"2.951564"
"77060.0";"2.983651"
"77070.0";"2.958167"
"77080.0";"2.945562"
"77090.0";"2.966087"
"77100.0";"2.84133"
"77110.0";"2.901587"
"77120.0";"2.827942"
"77130.0";"2.834882"
"77140.0";"2.963709"
"77150.0";"3.006483"
"77160.0";"3.073483"
"77170.0";"2.973485"
"77180.0";"2.824708"
"77190.0";"2.904173"
"77200.0";"3.001652"
"77210.0";"2.851875"
"77220.0";"2.939749"
"77230.0";"2.85664"
"77240.0";"2.943595"
"77250.0";"2.89178"
"77260.0";"2.927755"
"77270.0";"2.848634"
"77280.0";"2.885842"
"77290.0";"2.751086"
"77300.0";"2.87295"
"77310.0";"2.847859"
"77320.0";"2.98754"
"77330.0";"2.866697"
"77340.0";"2.854616"
"77350.0";"2.853481"
"77360.0";"2.816056"
"77370.0";"2.976496"
"77380.0";"2.974447"
"77390.0";"2.871561"
"77400.0";"2.90972"
"77410.0";"2.97306"
"77420.0";"2.962885"
"77430.0";"2.942279"
"77440.0";"2.922499"
"77450.0";"2.946463"
"77460.0";"2.88929"
"77470.0";"2.862877"
"77480.0";"2.856394"
"77490.0";"2.941057"
"77500.0";"2.90205"
"77510.0";"2.890911"
"77520.0";"2.909099"
"77530.0";"2.827068"
"77540.0";"2.903613"
"77550.0";"2.903922"
"77560.0";"2.914992"
"77570.0";"2.835137"
"77580.0";"2.86961"
"77590.0";"2.914421"
"77600.0";"3.013221"
"77610.0";"2.926678"
"77620.0";"2.976575"
"77630.0";"2.956453"
"77640.0";"2.963061"
"77650.0";"2.99668"
"77660.0";"3.012817"
"77670.0";"3.003564"
"77680.0";"2.986195"
"77690.0";"2.929564"
"77700.0";"2.942704"
"77710.0";"2.917282"
"77720.0";"2.893334"
"77730.0";"2.99281"
"77740.0";"2.883621"
"77750.0";"2.940228"
"77760.0";"2.929391"
"77770.0";"3.023959"
"77780.0";"2.97119"
"77790.0";"2.879184"
"77800.0";"3.013866"
"77810.0";"2.998861"
"77820.0";"2.982972"
"77830.0";"2.876845"
"77840.0";"2.981564"
"77850.0";"2.934339"
"77860.0";"3.004916"
"77870.0";"2.967219"
"77880.0";"2.958694"
"77890.0";"2.942945"
"77900.0";"3.048948"
"77910.0";"3.122034"
"77920.0";"3.137074"
"77930.0";"3.085924"
"77940.0";"3.105896"
"77950.0";"3.085719"
"77960.0";"3.030111"
"77970.0";"3.131653"
"77980.0";"3.079219"
"77990.0";"2.945142"
"78000.0";"2.966587"
"78010.0";"2.946799"
"78020.0";"2.972907"
"78030.0";"3.003976"
"78040.0";"2.950152"
"78050.0";"2.995544"
"78060.0";"2.909673"
"78070.0";"2.981907"
"78080.0";"2.907303"
"78090.0";"2.903499"
"78100.0";"2.937158"
"78110.0";"2.938362"
"78120.0";"3.028817"
"78130.0";"3.051189"
"78140.0";"3.173601"
"78150.0";"3.108214"
"78160.0";"3.086045"
"78170.0";"3.070179"
"78180.0";"3.090958"
"78190.0";"3.202797"
"78200.0";"3.164346"
"78210.0";"3.117109"
"78220.0";"3.098599"
"78230.0";"3.162647"
"78240.0";"3.055288"
"78250.0";"3.122757"
"78260.0";"3.168003"
"78270.0";"2.950658"
"78280.0";"3.00157"
"78290.0";"3.001706"
"78300.0";"3.043491"
"78310.0";"2.951151"
"78320.0";"3.108001"
"78330.0";"3.026983"
"78340.0";"3.076345"
"78350.0";"3.005797"
"78360.0";"3.019372"
"78370.0";"3.056697"
"78380.0";"3.108527"
"78390.0";"3.071459"
"78400.0";"3.079752"
"78410.0";"2.97753"
"78420.0";"3.122126"
"78430.0";"3.18621"
"78440.0";"3.018065"
"78450.0";"3.098079"
"78460.0";"3.076881"
"78470.0";"3.038693"
"78480.0";"2.982321"
"78490.0";"3.056468"
"78500.0";"3.077696"
"78510.0";"3.082777"
"78520.0";"3.038902"
"78530.0";"3.045423"
"78540.0";"3.034016"
"78550.0";"3.086597"
"78560.0";"2.968418"
"78570.0";"3.094677"
"78580.0";"3.034289"
"78590.0";"3.088941"
"78600.0";"3.122631"
"78610.0";"3.075858"
"78620.0";"3.047354"
"78630.0";"3.038692"
"78640.0";"3.015604"
"78650.0";"3.038529"
"78660.0";"3.05501"
"78670.0";"3.127681"
"78680.0";"3.05656"
"78690.0";"2.874906"
"78700.0";"3.018983"
"78710.0";"3.067849"
"78720.0";"3.117373"
"78730.0";"3.071321"
"78740.0";"2.969563"
"78750.0";"2.983018"
"78760.0";"3.03527"
"78770.0";"3.118837"
"78780.0";"3.033115"
"78790.0";"2.974647"
"78800.0";"2.963447"
"78810.0";"3.050996"
"78820.0";"3.089305"
"78830.0";"3.062787"
"78840.0";"3.162656"
"78850.0";"3.088552"
"78860.0";"2.993759"
"78870.0";"3.074973"
"78880.0";"2.97881"
"78890.0";"3.040445"
"78900.0";"2.937002"
"78910.0";"3.043964"
"78920.0";"3.021922"
"78930.0";"2.976783"
"78940.0";"3.005138"
"78950.0";"3.031752"
"78960.0";"2.976984"
"78970.0";"2.966059"
"78980.0";"2.980359"
"78990.0";"3.039054"
"79000.0";"3.070611"
"79010.0";"2.984815"
"79020.0";"3.056385"
"79030.0";"2.920798"
"79040.0";"3.047613"
"79050.0";"3.043642"
"79060.0";"3.043169"
"79070.0";"2.942368"
"79080.0";"2.950906"
"79090.0";"3.01568"
"79100.0";"3.086188"
"79110.0";"3.016053"
"79120.0";"3.017004"
"79130.0";"2.955034"
"79140.0";"2.902903"
"79150.0";"3.043123"
"79160.0";"3.059159"
"79170.0";"2.904141"
"79180.0";"2.969359"
"79190.0";"2.877246"
"79200.0";"2.868742"
"79210.0";"2.925301"
"79220.0";"3.030545"
"79230.0";"3.084409"
"79240.0";"2.959926"
"79250.0";"2.891593"
"79260.0";"2.861888"
"79270.0";"2.918166"
"79280.0";"2.845612"
"79290.0";"2.87362"
"79300.0";"2.87507"
"79310.0";"2.915143"
"79320.0";"2.953827"
"79330.0";"2.954363"
"79340.0";"2.901348"
"79350.0";"2.89927"
"79360.0";"2.942623"
"79370.0";"2.889973"
"79380.0";"2.876788"
"79390.0";"2.934398"
"79400.0";"2.919614"
"79410.0";"2.890862"
"79420.0";"2.990351"
"79430.0";"2.950468"
"79440.0";"3.033408"
"79450.0";"2.977164"
"79460.0";"2.999352"
"79470.0";"2.980196"
"79480.0";"2.932054"
"79490.0";"2.933307"
"79500.0";"3.032531"
"79510.0";"2.98082"
"79520.0";"2.955592"
"79530.0";"3.037246"
"79540.0";"3.00885"
"79550.0";"3.101815"
"79560.0";"3.038117"
"79570.0";"3.084232"
"79580.0";"2.931216"
"79590.0";"2.956755"
"79600.0";"2.948886"
"79610.0";"2.941884"
"79620.0";"2.986802"
"79630.0";"3.046483"
"79640.0";"2.947331"
"79650.0";"2.913803"
"79660.0";"3.111914"
"79670.0";"2.92563"
"79680.0";"3.043943"
"79690.0";"3.064794"
"79700.0";"3.076781"
"79710.0";"2.893277"
"79720.0";"2.85709"
"79730.0";"2.875981"
"79740.0";"2.806085"
"79750.0";"2.828336"
"79760.0";"2.781206"
"79770.0";"2.904168"
"79780.0";"2.98399"
"79790.0";"2.964939"
"79800.0";"3.011835"
"79810.0";"3.000557"
"79820.0";"3.060521"
"79830.0";"3.067877"
"79840.0";"3.029742"
"79850.0";"3.055911"
"79860.0";"3.064986"
"79870.0";"2.838292"
"79880.0";"2.986414"
"79890.0";"2.990704"
"79900.0";"3.016099"
"79910.0";"3.107051"
"79920.0";"3.068655"
"79930.0";"3.009104"
"79940.0";"3.018496"
"79950.0";"3.003779"
"79960.0";"3.194069"
"79970.0";"2.991346"
"79980.0";"3.058835"
"79990.0";"3.019754"
"80000.0";"2.973719"
"80010.0";"2.970403"
"80020.0";"3.028601"
"80030.0";"2.978505"
"80040.0";"3.036741"
"80050.0";"2.865414"
"80060.0";"2.891423"
"80070.0";"3.071037"
"80080.0";"3.088529"
"80090.0";"3.103995"
"80100.0";"2.969225"
"80110.0";"3.031015"
"80120.0";"2.884966"
"80130.0";"3.025299"
"80140.0";"3.002356"
"80150.0";"2.957279"
"80160.0";"2.971076"
"80170.0";"2.926694"
"80180.0";"3.023757"
"80190.0";"3.06106"
"80200.0";"3.037792"
"80210.0";"3.071375"
"80220.0";"2.946252"
"80230.0";"3.000369"
"80240.0";"3.036415"
"80250.0";"2.897332"
"80260.0";"2.976835"
"80270.0";"3.008446"
"80280.0";"3.031452"
"80290.0";"2.993371"
"80300.0";"3.146905"
"80310.0";"3.094044"
"80320.0";"2.976444"
"80330.0";"3.03081"
"80340.0";"3.012888"
"80350.0";"2.965256"
"80360.0";"3.02509"
"80370.0";"3.015351"
"80380.0";"3.044917"
"80390.0";"3.04679"
"80400.0";"3.027958"
"80410.0";"3.025469"
"80420.0";"3.031094"
"80430.0";"2.877468"
"80440.0";"2.947091"
"80450.0";"3.04673"
"80460.0";"2.977479"
"80470.0";"2.960982"
"80480.0";"2.945846"
"80490.0";"2.972148"
"80500.0";"2.962753"
"80510.0";"2.978763"
"80520.0";"2.964434"
"80530.0";"2.936064"
"80540.0";"2.947133"
"80550.0";"2.958467"
"80560.0";"3.067438"
"80570.0";"2.899057"
"80580.0";"2.968477"
"80590.0";"3.019207"
"80600.0";"2.964804"
"80610.0";"2.91069"
"80620.0";"2.906035"
"80630.0";"2.905398"
"80640.0";"2.952508"
"80650.0";"3.052863"
"80660.0";"3.070694"
"80670.0";"3.064896"
"80680.0";"3.050521"
"80690.0";"3.031882"
"80700.0";"2.954944"
"80710.0";"3.053221"
"80720.0";"2.963156"
"80730.0";"3.020952"
"80740.0";"2.949873"
"80750.0";"2.920967"
"80760.0";"2.976186"
"80770.0";"2.877995"
"80780.0";"2.935241"
"80790.0";"2.967525"
"80800.0";"2.983945"
"80810.0";"2.999258"
"80820.0";"2.813338"
"80830.0";"2.803006"
"80840.0";"2.808377"
"80850.0";"2.864112"
"80860.0";"2.97576"
"80870.0";"2.925388"
"80880.0";"2.92521"
"80890.0";"3.046317"
"80900.0";"2.915971"
"80910.0";"2.981988"
"80920.0";"2.945234"
"80930.0";"2.985105"
"80940.0";"2.942192"
"80950.0";"2.978652"
"80960.0";"3.067803"
"80970.0";"2.956236"
"80980.0";"2.921657"
"80990.0";"2.9812"
"81000.0";"2.949112"
"81010.0";"2.903358"
"81020.0";"2.948799"
"81030.0";"2.952957"
"81040.0";"2.851398"
"81050.0";"2.802965"
"81060.0";"2.704113"
"81070.0";"2.918453"
"81080.0";"2.812306"
"81090.0";"2.830958"
"81100.0";"2.954186"
"81110.0";"2.87319"
"81120.0";"2.895913"
"81130.0";"2.86817"
"81140.0";"2.946622"
"81150.0";"2.905022"
"81160.0";"2.874797"
"81170.0";"2.830895"
"81180.0";"2.813753"
"81190.0";"2.805615"
"81200.0";"2.945733"
"81210.0";"2.842948"
"81220.0";"2.893521"
"81230.0";"2.838428"
"81240.0";"2.751015"
"81250.0";"2.857022"
"81260.0";"2.780843"
"81270.0";"2.865478"
"81280.0";"2.752199"
"81290.0";"2.846264"
"81300.0";"2.839265"
"81310.0";"2.758287"
"81320.0";"2.801545"
"81330.0";"2.798999"
"81340.0";"2.865224"
"81350.0";"2.842661"
"81360.0";"2.766739"
"81370.0";"2.708934"
"81380.0";"2.751925"
"81390.0";"2.712113"
"81400.0";"2.685024"
"81410.0";"2.800102"
"81420.0";"2.765214"
"81430.0";"2.779454"
"81440.0";"2.701061"
"81450.0";"2.754287"
"81460.0";"2.827937"
"81470.0";"2.819498"
"81480.0";"2.80244"
"81490.0";"2.680785"
"81500.0";"2.744265"
"81510.0";"2.829009"
"81520.0";"2.794505"
"81530.0";"2.825492"
"81540.0";"2.856318"
"81550.0";"2.80925"
"81560.0";"2.795497"
"81570.0";"2.810395"
"81580.0";"2.816952"
"81590.0";"2.878363"
"81600.0";"2.799342"
"81610.0";"2.918747"
"81620.0";"2.753512"
"81630.0";"2.818875"
"81640.0";"2.817627"
"81650.0";"2.847372"
"81660.0";"2.844332"
"81670.0";"2.832732"
"81680.0";"2.898927"
"81690.0";"2.825483"
"81700.0";"2.842929"
"81710.0";"2.868814"
"81720.0";"2.865236"
"81730.0";"2.850774"
"81740.0";"2.757746"
"81750.0";"2.689727"
"81760.0";"2.747621"
"81770.0";"2.76678"
"81780.0";"2.717219"
"81790.0";"2.730565"
"81800.0";"2.782939"
"81810.0";"2.77483"
"81820.0";"2.814578"
"81830.0";"2.947176"
"81840.0";"2.891812"
"81850.0";"2.918245"
"81860.0";"2.818369"
"81870.0";"2.817042"
"81880.0";"2.686033"
"81890.0";"2.714533"
"81900.0";"2.800956"
"81910.0";"2.794606"
"81920.0";"2.797861"
"81930.0";"2.795713"
"81940.0";"2.793226"
"81950.0";"2.857628"
"81960.0";"2.84631"
"81970.0";"2.828397"
"81980.0";"2.823114"
"81990.0";"2.799227"
"82000.0";"2.887008"
"82010.0";"2.863716"
"82020.0";"2.882246"
"82030.0";"2.821844"
"82040.0";"2.930322"
"82050.0";"2.924467"
"82060.0";"2.913933"
"82070.0";"2.937402"
"82080.0";"2.965047"
"82090.0";"2.856027"
"82100.0";"2.854862"
"82110.0";"2.845719"
"82120.0";"2.925645"
"82130.0";"2.903286"
"82140.0";"2.983854"
"82150.0";"2.910605"
"82160.0";"2.915009"
"82170.0";"2.80848"
"82180.0";"2.909425"
"82190.0";"2.909899"
"82200.0";"2.798391"
"82210.0";"2.909531"
"82220.0";"2.914514"
"82230.0";"2.952542"
"82240.0";"3.004799"
"82250.0";"2.98304"
"82260.0";"2.915882"
"82270.0";"2.896668"
"82280.0";"3.080036"
"82290.0";"3.055872"
"82300.0";"2.976617"
"82310.0";"3.007048"
"82320.0";"2.995047"
"82330.0";"2.979058"
"82340.0";"2.99456"
"82350.0";"3.083296"
"82360.0";"3.050985"
"82370.0";"3.021192"
"82380.0";"2.944875"
"82390.0";"2.909121"
"82400.0";"2.976542"
"82410.0";"2.907964"
"82420.0";"2.944547"
"82430.0";"2.981374"
"82440.0";"2.965182"
"82450.0";"2.847751"
"82460.0";"2.933056"
"82470.0";"3.003559"
"82480.0";"3.00508"
"82490.0";"3.09451"
"82500.0";"3.090589"
"82510.0";"3.05327"
"82520.0";"3.017627"
"82530.0";"2.891297"
"82540.0";"3.064607"
"82550.0";"3.01315"
"82560.0";"2.977025"
"82570.0";"2.895774"
"82580.0";"3.109888"
"82590.0";"3.060322"
"82600.0";"2.97418"
"82610.0";"3.100486"
"82620.0";"3.078616"
"82630.0";"3.071051"
"82640.0";"3.029561"
"82650.0";"3.064159"
"82660.0";"2.863448"
"82670.0";"2.889717"
"82680.0";"2.965332"
"82690.0";"2.940895"
"82700.0";"2.921602"
"82710.0";"2.928758"
"82720.0";"2.826933"
"82730.0";"2.959413"
"82740.0";"3.085187"
"82750.0";"3.081817"
"82760.0";"3.002576"
"82770.0";"2.906373"
"82780.0";"2.835738"
"82790.0";"3.021384"
"82800.0";"2.810029"
"82810.0";"2.931607"
"82820.0";"2.879756"
"82830.0";"2.825684"
"82840.0";"2.812295"
"82850.0";"2.84779"
"82860.0";"2.890002"
"82870.0";"2.828652"
"82880.0";"2.789467"
"82890.0";"2.897064"
"82900.0";"2.946486"
"82910.0";"2.845099"
"82920.0";"2.842284"
"82930.0";"2.80091"
"82940.0";"2.979845"
"82950.0";"2.844365"
"82960.0";"2.865406"
"82970.0";"2.80139"
"82980.0";"2.742221"
"82990.0";"2.903547"
"83000.0";"2.914242"
"83010.0";"2.936862"
"83020.0";"2.893584"
"83030.0";"2.898653"
"83040.0";"2.885766"
"83050.0";"2.913625"
"83060.0";"2.886158"
"83070.0";"2.907797"
"83080.0";"2.869355"
"83090.0";"2.874366"
"83100.0";"2.83954"
"83110.0";"2.831942"
"83120.0";"2.874964"
"83130.0";"2.903495"
"83140.0";"2.961347"
"83150.0";"2.872906"
"83160.0";"2.919369"
"83170.0";"2.920684"
"83180.0";"2.918864"
"83190.0";"2.88864"
"83200.0";"2.848046"
"83210.0";"2.872143"
"83220.0";"2.936464"
"83230.0";"2.906116"
"83240.0";"2.923603"
"83250.0";"2.917115"
"83260.0";"2.94719"
"83270.0";"3.029067"
"83280.0";"2.98834"
"83290.0";"2.982068"
"83300.0";"2.970294"
"83310.0";"2.947633"
"83320.0";"2.953879"
"83330.0";"2.919506"
"83340.0";"2.933032"
"83350.0";"2.895721"
"83360.0";"2.839331"
"83370.0";"2.872738"
"83380.0";"2.918154"
"83390.0";"2.87451"
"83400.0";"2.931044"
"83410.0";"2.894758"
"83420.0";"2.850766"
"83430.0";"2.880806"
"83440.0";"2.867475"
"83450.0";"3.043417"
"83460.0";"2.954736"
"83470.0";"2.914086"
"83480.0";"2.905509"
"83490.0";"2.972193"
"83500.0";"2.893307"
"83510.0";"2.998422"
"83520.0";"2.901204"
"83530.0";"3.03869"
"83540.0";"2.892364"
"83550.0";"2.887135"
"83560.0";"2.9587"
"83570.0";"2.923074"
"83580.0";"2.93495"
"83590.0";"2.942796"
"83600.0";"2.919543"
"83610.0";"2.909678"
"83620.0";"2.872733"
"83630.0";"2.937217"
"83640.0";"2.894563"
"83650.0";"2.93162"
"83660.0";"3.036205"
"83670.0";"3.012172"
"83680.0";"2.818149"
"83690.0";"2.956324"
"83700.0";"2.985952"
"83710.0";"2.865697"
"83720.0";"2.997936"
"83730.0";"2.881181"
"83740.0";"2.912154"
"83750.0";"2.851712"
"83760.0";"2.912275"
"83770.0";"2.962051"
"83780.0";"2.857324"
"83790.0";"2.935663"
"83800.0";"2.961231"
"83810.0";"2.868582"
"83820.0";"2.851746"
"83830.0";"2.894534"
"83840.0";"2.858487"
"83850.0";"2.869144"
"83860.0";"2.895667"
"83870.0";"2.882449"
"83880.0";"2.850872"
"83890.0";"2.893757"
"83900.0";"2.873032"
"83910.0";"2.887534"
"83920.0";"2.856931"
"83930.0";"2.852755"
"83940.0";"2.90312"
"83950.0";"2.852116"
"83960.0";"2.913023"
"83970.0";"2.845867"
"83980.0";"2.822356"
"83990.0";"2.879982"
"84000.0";"2.872979"
"84010.0";"2.87062"
"84020.0";"2.781552"
"84030.0";"2.826199"
"84040.0";"2.96034"
"84050.0";"2.875519"
"84060.0";"2.849978"
"84070.0";"2.864468"
"84080.0";"2.910325"
"84090.0";"2.906102"
"84100.0";"2.858712"
"84110.0";"2.890931"
"84120.0";"2.852535"
"84130.0";"2.878808"
"84140.0";"2.787344"
"84150.0";"2.815959"
"84160.0";"2.896997"
"84170.0";"2.849863"
"84180.0";"2.946993"
"84190.0";"2.841647"
"84200.0";"2.832667"
"84210.0";"2.819612"
"84220.0";"2.874631"
"84230.0";"2.878156"
"84240.0";"2.875181"
"84250.0";"2.809912"
"84260.0";"2.837452"
"84270.0";"2.818037"
"84280.0";"2.858954"
"84290.0";"2.788559"
"84300.0";"2.801803"
"84310.0";"2.87692"
"84320.0";"2.869412"
"84330.0";"2.901169"
"84340.0";"2.946152"
"84350.0";"2.825691"
"84360.0";"2.910245"
"84370.0";"2.883813"
"84380.0";"2.919701"
"84390.0";"2.896997"
"84400.0";"2.978251"
"84410.0";"2.861226"
"84420.0";"2.88382"
"84430.0";"2.956562"
"84440.0";"2.92902"
"84450.0";"2.868879"
"84460.0";"2.88271"
"84470.0";"2.903977"
"84480.0";"2.942857"
"84490.0";"2.908724"
"84500.0";"2.903538"
"84510.0";"2.872349"
"84520.0";"2.950867"
"84530.0";"2.870654"
"84540.0";"2.931755"
"84550.0";"2.956223"
"84560.0";"2.970022"
"84570.0";"2.966523"
"84580.0";"2.9292"
"84590.0";"2.917712"
"84600.0";"2.954763"
"84610.0";"2.90889"
"84620.0";"2.995765"
"84630.0";"2.906391"
