# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"39260.0";"1.583952"
"39270.0";"1.442142"
"39280.0";"1.431344"
"39290.0";"1.512995"
"39300.0";"1.378887"
"39310.0";"1.446418"
"39320.0";"1.43655"
"39330.0";"1.449514"
"39340.0";"1.426923"
"39350.0";"1.591664"
"39360.0";"1.524453"
"39370.0";"1.551251"
"39380.0";"1.480097"
"39390.0";"1.468613"
"39400.0";"1.52157"
"39410.0";"1.495407"
"39420.0";"1.50712"
"39430.0";"1.501818"
"39440.0";"1.501099"
"39450.0";"1.498856"
"39460.0";"1.543558"
"39470.0";"1.494424"
"39480.0";"1.325756"
"39490.0";"1.428762"
"39500.0";"1.479799"
"39510.0";"1.568016"
"39520.0";"1.622445"
"39530.0";"1.470272"
"39540.0";"1.59129"
"39550.0";"1.610461"
"39560.0";"1.537497"
"39570.0";"1.433634"
"39580.0";"1.370506"
"39590.0";"1.451537"
"39600.0";"1.496851"
"39610.0";"1.492287"
"39620.0";"1.388261"
"39630.0";"1.519323"
"39640.0";"1.501271"
"39650.0";"1.465844"
"39660.0";"1.629385"
"39670.0";"1.542728"
"39680.0";"1.64269"
"39690.0";"1.655777"
"39700.0";"1.594067"
"39710.0";"1.617762"
"39720.0";"1.485783"
"39730.0";"1.556525"
"39740.0";"1.580887"
"39750.0";"1.422381"
"39760.0";"1.456192"
"39770.0";"1.499022"
"39780.0";"1.574346"
"39790.0";"1.468705"
"39800.0";"1.443"
"39810.0";"1.619782"
"39820.0";"1.526659"
"39830.0";"1.672633"
"39840.0";"1.499628"
"39850.0";"1.564223"
"39860.0";"1.556201"
"39870.0";"1.582618"
"39880.0";"1.543211"
"39890.0";"1.595849"
"39900.0";"1.451564"
"39910.0";"1.3448"
"39920.0";"1.464065"
"39930.0";"1.372272"
"39940.0";"1.488849"
"39950.0";"1.371202"
"39960.0";"1.453094"
"39970.0";"1.377828"
"39980.0";"1.489555"
"39990.0";"1.483334"
"40000.0";"1.57954"
"40010.0";"1.509175"
"40020.0";"1.534307"
"40030.0";"1.552495"
"40040.0";"1.538016"
"40050.0";"1.481948"
"40060.0";"1.542419"
"40070.0";"1.548053"
"40080.0";"1.648696"
"40090.0";"1.560786"
"40100.0";"1.558598"
"40110.0";"1.472208"
"40120.0";"1.370943"
"40130.0";"1.357785"
"40140.0";"1.48319"
"40150.0";"1.34225"
"40160.0";"1.246224"
"40170.0";"1.145624"
"40180.0";"1.315452"
"40190.0";"1.241393"
"40200.0";"1.080552"
"40210.0";"1.109295"
"40220.0";"1.234145"
"40230.0";"1.314709"
"40240.0";"1.170924"
"40250.0";"1.155572"
"40260.0";"1.110159"
"40270.0";"1.238669"
"40280.0";"1.269495"
"40290.0";"1.24585"
"40300.0";"1.24136"
"40310.0";"1.288619"
"40320.0";"1.26416"
"40330.0";"1.242733"
"40340.0";"1.100448"
"40350.0";"1.302094"
"40360.0";"1.142098"
"40370.0";"1.261796"
"40380.0";"1.358348"
"40390.0";"1.192698"
"40400.0";"1.329479"
"40410.0";"1.441361"
"40420.0";"1.314511"
"40430.0";"1.490233"
"40440.0";"1.387023"
"40450.0";"1.480415"
"40460.0";"1.412921"
"40470.0";"1.295681"
"40480.0";"1.320983"
"40490.0";"1.264851"
"40500.0";"1.320809"
"40510.0";"1.208651"
"40520.0";"1.225741"
"40530.0";"1.225771"
"40540.0";"1.255713"
"40550.0";"1.225772"
"40560.0";"1.22698"
"40570.0";"1.274933"
"40580.0";"1.283926"
"40590.0";"1.288658"
"40600.0";"1.294958"
"40610.0";"1.168555"
"40620.0";"1.264385"
"40630.0";"1.255607"
"40640.0";"1.273139"
"40650.0";"1.411813"
"40660.0";"1.359317"
"40670.0";"1.332476"
"40680.0";"1.306557"
"40690.0";"1.324344"
"40700.0";"1.347485"
"40710.0";"1.110255"
"40720.0";"1.234256"
"40730.0";"1.184177"
"40740.0";"1.180453"
"40750.0";"1.129269"
"40760.0";"1.161418"
"40770.0";"1.164434"
"40780.0";"1.195936"
"40790.0";"1.191013"
"40800.0";"1.247747"
"40810.0";"1.306711"
"40820.0";"1.123233"
"40830.0";"1.244645"
"40840.0";"1.292739"
"40850.0";"1.136917"
"40860.0";"1.218166"
"40870.0";"1.12033"
"40880.0";"1.146336"
"40890.0";"1.214031"
"40900.0";"1.185112"
"40910.0";"1.208764"
"40920.0";"1.278316"
"40930.0";"1.241871"
"40940.0";"1.266885"
"40950.0";"1.263374"
"40960.0";"1.271892"
"40970.0";"1.2425"
"40980.0";"1.323265"
"40990.0";"1.295913"
"41000.0";"1.187612"
"41010.0";"1.242166"
"41020.0";"1.208938"
"41030.0";"1.229993"
"41040.0";"1.276771"
"41050.0";"1.218118"
"41060.0";"1.258719"
"41070.0";"1.230892"
"41080.0";"1.268453"
"41090.0";"1.255548"
"41100.0";"1.249976"
"41110.0";"1.165933"
"41120.0";"1.211314"
"41130.0";"1.189947"
"41140.0";"1.212372"
"41150.0";"1.231877"
"41160.0";"1.172677"
"41170.0";"1.282079"
"41180.0";"1.231306"
"41190.0";"1.303385"
"41200.0";"1.329254"
"41210.0";"1.314084"
"41220.0";"1.343804"
"41230.0";"1.311879"
"41240.0";"1.330156"
"41250.0";"1.24425"
"41260.0";"1.313174"
"41270.0";"1.327856"
"41280.0";"1.276619"
"41290.0";"1.275453"
"41300.0";"1.255022"
"41310.0";"1.214959"
"41320.0";"1.258235"
"41330.0";"1.303005"
"41340.0";"1.314751"
"41350.0";"1.292453"
"41360.0";"1.297032"
"41370.0";"1.366458"
"41380.0";"1.269367"
"41390.0";"1.2575"
"41400.0";"1.226084"
"41410.0";"1.266039"
"41420.0";"1.261148"
"41430.0";"1.200299"
"41440.0";"1.253952"
"41450.0";"1.273902"
"41460.0";"1.332745"
"41470.0";"1.33188"
"41480.0";"1.180575"
"41490.0";"1.258158"
"41500.0";"1.259482"
"41510.0";"1.253162"
"41520.0";"1.227767"
"41530.0";"1.254395"
"41540.0";"1.219045"
"41550.0";"1.173653"
"41560.0";"1.156413"
"41570.0";"1.234927"
"41580.0";"1.239484"
"41590.0";"1.195523"
"41600.0";"1.280946"
"41610.0";"1.172118"
"41620.0";"1.262412"
"41630.0";"1.200354"
"41640.0";"1.239381"
"41650.0";"1.23009"
"41660.0";"1.178331"
"41670.0";"1.301973"
"41680.0";"1.287072"
"41690.0";"1.210158"
"41700.0";"1.279174"
"41710.0";"1.311625"
"41720.0";"1.246749"
"41730.0";"1.243428"
"41740.0";"1.249478"
"41750.0";"1.295924"
"41760.0";"1.286338"
"41770.0";"1.277743"
"41780.0";"1.239294"
"41790.0";"1.333108"
"41800.0";"1.31449"
"41810.0";"1.311935"
"41820.0";"1.299802"
"41830.0";"1.369854"
"41840.0";"1.411397"
"41850.0";"1.428218"
"41860.0";"1.456542"
"41870.0";"1.341192"
"41880.0";"1.429363"
"41890.0";"1.308319"
"41900.0";"1.323588"
"41910.0";"1.290929"
"41920.0";"1.288695"
"41930.0";"1.228908"
"41940.0";"1.289331"
"41950.0";"1.29617"
"41960.0";"1.209701"
"41970.0";"1.2532"
"41980.0";"1.342838"
"41990.0";"1.349359"
"42000.0";"1.252805"
"42010.0";"1.214079"
"42020.0";"1.216359"
"42030.0";"1.210093"
"42040.0";"1.245646"
"42050.0";"1.237189"
"42060.0";"1.222692"
"42070.0";"1.290728"
"42080.0";"1.297908"
"42090.0";"1.254219"
"42100.0";"1.410007"
"42110.0";"1.303948"
"42120.0";"1.213295"
"42130.0";"1.252393"
"42140.0";"1.236593"
"42150.0";"1.239406"
"42160.0";"1.319829"
"42170.0";"1.286396"
"42180.0";"1.236708"
"42190.0";"1.275104"
"42200.0";"1.233266"
"42210.0";"1.242944"
"42220.0";"1.26545"
"42230.0";"1.172623"
"42240.0";"1.211735"
"42250.0";"1.221106"
"42260.0";"1.185264"
"42270.0";"1.231715"
"42280.0";"1.297584"
"42290.0";"1.218798"
"42300.0";"1.252712"
"42310.0";"1.273618"
"42320.0";"1.282857"
"42330.0";"1.336665"
"42340.0";"1.197126"
"42350.0";"1.22249"
"42360.0";"1.236232"
"42370.0";"1.351058"
"42380.0";"1.327982"
"42390.0";"1.318498"
"42400.0";"1.310303"
"42410.0";"1.415661"
"42420.0";"1.2108"
"42430.0";"1.213417"
"42440.0";"1.2291"
"42450.0";"1.131262"
"42460.0";"1.134095"
"42470.0";"1.135092"
"42480.0";"1.211655"
"42490.0";"1.188635"
"42500.0";"1.251755"
"42510.0";"1.225069"
"42520.0";"1.162481"
"42530.0";"1.178632"
"42540.0";"1.192941"
"42550.0";"1.268138"
"42560.0";"1.228346"
"42570.0";"1.208127"
"42580.0";"1.260655"
"42590.0";"1.230774"
"42600.0";"1.290587"
"42610.0";"1.269222"
"42620.0";"1.188068"
"42630.0";"1.298024"
"42640.0";"1.3541"
"42650.0";"1.301139"
"42660.0";"1.188131"
"42670.0";"1.222297"
"42680.0";"1.172866"
"42690.0";"1.144612"
"42700.0";"1.159912"
"42710.0";"1.119718"
"42720.0";"1.209129"
"42730.0";"1.219691"
"42740.0";"1.253455"
"42750.0";"1.238249"
"42760.0";"1.240687"
"42770.0";"1.125538"
"42780.0";"1.252753"
"42790.0";"1.248165"
"42800.0";"1.248808"
"42810.0";"1.224036"
"42820.0";"1.226328"
"42830.0";"1.231146"
"42840.0";"1.231174"
"42850.0";"1.145783"
"42860.0";"1.238926"
"42870.0";"1.186702"
"42880.0";"1.249852"
"42890.0";"1.194132"
"42900.0";"1.169927"
"42910.0";"1.197734"
"42920.0";"1.188245"
"42930.0";"1.256564"
"42940.0";"1.215977"
"42950.0";"1.297121"
"42960.0";"1.17264"
"42970.0";"1.235126"
"42980.0";"1.272548"
"42990.0";"1.234364"
"43000.0";"1.26071"
"43010.0";"1.271948"
"43020.0";"1.322517"
"43030.0";"1.336249"
"43040.0";"1.248181"
"43050.0";"1.289525"
"43060.0";"1.302641"
"43070.0";"1.251871"
"43080.0";"1.243983"
"43090.0";"1.30015"
"43100.0";"1.247287"
"43110.0";"1.247451"
"43120.0";"1.235823"
"43130.0";"1.256274"
"43140.0";"1.159406"
"43150.0";"1.292121"
"43160.0";"1.271877"
"43170.0";"1.300585"
"43180.0";"1.192373"
"43190.0";"1.212693"
"43200.0";"1.153091"
"43210.0";"1.247029"
"43220.0";"1.235529"
"43230.0";"1.234417"
"43240.0";"1.221167"
"43250.0";"1.198711"
"43260.0";"1.182837"
"43270.0";"1.242282"
"43280.0";"1.236214"
"43290.0";"1.265279"
"43300.0";"1.270676"
"43310.0";"1.253187"
"43320.0";"1.337279"
"43330.0";"1.262856"
"43340.0";"1.22879"
"43350.0";"1.214152"
"43360.0";"1.29395"
"43370.0";"1.23529"
"43380.0";"1.211912"
"43390.0";"1.215721"
"43400.0";"1.230839"
"43410.0";"1.227786"
"43420.0";"1.218201"
"43430.0";"1.30671"
"43440.0";"1.273473"
"43450.0";"1.212388"
"43460.0";"1.209669"
"43470.0";"1.252591"
"43480.0";"1.230612"
"43490.0";"1.266244"
"43500.0";"1.356803"
"43510.0";"1.306129"
"43520.0";"1.290216"
"43530.0";"1.317614"
"43540.0";"1.354068"
"43550.0";"1.352504"
"43560.0";"1.23658"
"43570.0";"1.289375"
"43580.0";"1.312868"
"43590.0";"1.445371"
"43600.0";"1.087369"
"43610.0";"1.22003"
"43620.0";"1.292251"
"43630.0";"1.386467"
"43640.0";"1.332047"
"43650.0";"1.257302"
"43660.0";"1.259995"
"43670.0";"1.402791"
"43680.0";"1.477892"
"43690.0";"1.47549"
"43700.0";"1.328321"
"43710.0";"1.266659"
"43720.0";"1.363835"
"43730.0";"1.27447"
"43740.0";"1.275079"
"43750.0";"1.21533"
"43760.0";"1.255232"
"43770.0";"1.266786"
"43780.0";"1.418992"
"43790.0";"1.333205"
"43800.0";"1.257454"
"43810.0";"1.324269"
"43820.0";"1.344551"
"43830.0";"1.534621"
"43840.0";"1.446028"
"43850.0";"1.516672"
"43860.0";"1.513821"
"43870.0";"1.498078"
"43880.0";"1.48082"
"43890.0";"1.400204"
"43900.0";"1.376869"
"43910.0";"1.386706"
"43920.0";"1.400497"
"43930.0";"1.314179"
"43940.0";"1.334761"
"43950.0";"1.258242"
"43960.0";"1.20315"
"43970.0";"1.135992"
"43980.0";"1.239859"
"43990.0";"1.461603"
"44000.0";"1.291513"
"44010.0";"1.359566"
"44020.0";"1.390547"
"44030.0";"1.433699"
"44040.0";"1.385805"
"44050.0";"1.394609"
"44060.0";"1.303885"
"44070.0";"1.228566"
"44080.0";"1.306185"
"44090.0";"1.387396"
"44100.0";"1.156106"
"44110.0";"1.078611"
"44120.0";"1.12013"
"44130.0";"1.163066"
"44140.0";"1.189496"
"44150.0";"1.073048"
"44160.0";"1.216808"
"44170.0";"1.237297"
"44180.0";"1.141661"
"44190.0";"1.215021"
"44200.0";"1.217104"
"44210.0";"1.186566"
"44220.0";"1.217189"
"44230.0";"1.17842"
"44240.0";"1.07171"
"44250.0";"1.015852"
"44260.0";"1.209594"
"44270.0";"1.220024"
"44280.0";"1.276994"
"44290.0";"1.249898"
"44300.0";"1.258962"
"44310.0";"1.18999"
"44320.0";"1.296461"
"44330.0";"1.14404"
"44340.0";"1.163747"
"44350.0";"1.148336"
"44360.0";"1.23799"
"44370.0";"1.231167"
"44380.0";"1.242195"
"44390.0";"1.32688"
"44400.0";"1.240062"
"44410.0";"1.194339"
"44420.0";"1.215038"
"44430.0";"1.201992"
"44440.0";"1.213014"
"44450.0";"1.199507"
"44460.0";"1.164352"
"44470.0";"1.157391"
"44480.0";"1.192991"
"44490.0";"1.196498"
"44500.0";"1.168433"
"44510.0";"1.19334"
"44520.0";"1.228869"
"44530.0";"1.154585"
"44540.0";"1.129052"
"44550.0";"1.201493"
"44560.0";"1.195339"
"44570.0";"1.249916"
"44580.0";"1.177364"
"44590.0";"1.26567"
"44600.0";"1.245815"
"44610.0";"1.10872"
"44620.0";"1.180656"
"44630.0";"1.026451"
"44640.0";"1.056039"
"44650.0";"1.149133"
"44660.0";"1.079115"
"44670.0";"1.00074"
"44680.0";"1.078708"
"44690.0";"1.05723"
"44700.0";"1.215186"
"44710.0";"1.040285"
"44720.0";"0.9866731"
"44730.0";"1.093401"
"44740.0";"1.201175"
"44750.0";"1.214663"
"44760.0";"1.138109"
"44770.0";"1.168983"
"44780.0";"1.200867"
"44790.0";"1.245209"
"44800.0";"1.176232"
"44810.0";"1.206677"
"44820.0";"1.303848"
"44830.0";"1.322544"
"44840.0";"1.298663"
"44850.0";"1.262691"
"44860.0";"1.294175"
"44870.0";"1.234645"
"44880.0";"1.268371"
"44890.0";"1.171444"
"44900.0";"1.308672"
"44910.0";"1.21641"
"44920.0";"1.152746"
"44930.0";"1.183066"
"44940.0";"1.201959"
"44950.0";"1.162631"
"44960.0";"1.220199"
"44970.0";"1.121837"
"44980.0";"1.159698"
"44990.0";"1.116769"
"45000.0";"1.137403"
"45010.0";"1.121486"
"45020.0";"1.075482"
"45030.0";"1.096984"
"45040.0";"1.162526"
"45050.0";"0.9833347"
"45060.0";"1.145711"
"45070.0";"1.160763"
"45080.0";"1.162811"
"45090.0";"1.108212"
"45100.0";"1.176127"
"45110.0";"1.151408"
"45120.0";"1.126996"
"45130.0";"1.289382"
"45140.0";"1.097782"
"45150.0";"1.150032"
"45160.0";"1.337095"
"45170.0";"1.287312"
"45180.0";"1.206069"
"45190.0";"1.293133"
"45200.0";"1.335019"
"45210.0";"1.290974"
"45220.0";"1.281564"
"45230.0";"1.150885"
"45240.0";"1.225844"
"45250.0";"1.30324"
"45260.0";"1.21597"
"45270.0";"1.151863"
"45280.0";"1.17637"
"45290.0";"1.281718"
"45300.0";"1.366208"
"45310.0";"1.299316"
"45320.0";"1.213733"
"45330.0";"1.20187"
"45340.0";"1.14702"
"45350.0";"1.173727"
"45360.0";"1.232408"
"45370.0";"1.167735"
"45380.0";"1.224398"
"45390.0";"1.208398"
"45400.0";"1.132782"
"45410.0";"1.090508"
"45420.0";"1.062056"
"45430.0";"1.051473"
"45440.0";"1.07553"
"45450.0";"1.200719"
"45460.0";"1.228834"
"45470.0";"1.163378"
"45480.0";"1.048128"
"45490.0";"1.1413"
"45500.0";"1.064914"
"45510.0";"1.147158"
"45520.0";"1.29179"
"45530.0";"1.245757"
"45540.0";"1.118165"
"45550.0";"1.036498"
"45560.0";"1.096537"
"45570.0";"1.142906"
"45580.0";"1.041667"
"45590.0";"0.9992368"
"45600.0";"1.011099"
"45610.0";"1.041366"
"45620.0";"1.067629"
"45630.0";"1.038417"
"45640.0";"1.056525"
"45650.0";"1.112134"
"45660.0";"1.046167"
"45670.0";"1.014193"
"45680.0";"1.023088"
"45690.0";"0.9472726"
"45700.0";"0.9950407"
"45710.0";"1.145046"
"45720.0";"1.081437"
"45730.0";"1.015721"
"45740.0";"0.9510588"
"45750.0";"0.9816192"
"45760.0";"1.078256"
"45770.0";"1.094195"
"45780.0";"1.127832"
"45790.0";"1.143435"
"45800.0";"1.051713"
"45810.0";"1.17189"
"45820.0";"1.112342"
"45830.0";"1.146513"
"45840.0";"1.076076"
"45850.0";"1.099781"
"45860.0";"1.132338"
"45870.0";"1.172586"
"45880.0";"1.143971"
"45890.0";"0.9836032"
"45900.0";"1.190935"
"45910.0";"1.191364"
"45920.0";"1.165926"
"45930.0";"1.110197"
"45940.0";"1.150446"
"45950.0";"1.19217"
"45960.0";"1.102379"
"45970.0";"1.136416"
"45980.0";"1.197214"
"45990.0";"1.166338"
"46000.0";"1.091387"
"46010.0";"0.9971656"
"46020.0";"1.160804"
"46030.0";"1.180956"
"46040.0";"1.18619"
"46050.0";"1.199436"
"46060.0";"1.225978"
"46070.0";"1.187547"
"46080.0";"1.156731"
"46090.0";"1.17065"
"46100.0";"1.176106"
"46110.0";"1.211453"
"46120.0";"1.280891"
"46130.0";"1.265116"
"46140.0";"1.172437"
"46150.0";"1.173786"
"46160.0";"1.204383"
"46170.0";"1.162309"
"46180.0";"1.15447"
"46190.0";"1.164806"
"46200.0";"1.134243"
"46210.0";"1.125025"
"46220.0";"1.213969"
"46230.0";"1.219612"
"46240.0";"1.227796"
"46250.0";"1.110379"
"46260.0";"1.154711"
"46270.0";"1.278889"
"46280.0";"1.116112"
"46290.0";"1.116779"
"46300.0";"1.117021"
"46310.0";"1.061517"
"46320.0";"1.107414"
"46330.0";"1.097391"
"46340.0";"1.092298"
"46350.0";"1.119015"
"46360.0";"1.160859"
"46370.0";"1.121009"
"46380.0";"1.196396"
"46390.0";"1.229955"
"46400.0";"1.175562"
"46410.0";"1.240214"
"46420.0";"1.304076"
"46430.0";"1.111162"
"46440.0";"1.14632"
"46450.0";"1.256741"
"46460.0";"1.230437"
"46470.0";"1.248606"
"46480.0";"1.264518"
"46490.0";"1.242015"
"46500.0";"1.287872"
"46510.0";"1.225417"
"46520.0";"1.152157"
"46530.0";"1.063123"
"46540.0";"1.153544"
"46550.0";"1.095299"
"46560.0";"1.116146"
"46570.0";"1.119937"
"46580.0";"1.120581"
"46590.0";"1.166183"
"46600.0";"1.205325"
"46610.0";"1.167686"
"46620.0";"1.191313"
"46630.0";"1.254963"
"46640.0";"1.189737"
"46650.0";"1.210475"
"46660.0";"1.167359"
"46670.0";"1.025326"
"46680.0";"1.114965"
"46690.0";"1.124911"
"46700.0";"1.127076"
"46710.0";"1.025799"
"46720.0";"1.152918"
"46730.0";"1.172793"
"46740.0";"1.13918"
"46750.0";"1.142967"
"46760.0";"1.15536"
"46770.0";"1.220968"
"46780.0";"1.167763"
"46790.0";"1.159646"
"46800.0";"1.14942"
"46810.0";"1.087676"
"46820.0";"1.145334"
"46830.0";"1.145577"
"46840.0";"1.10303"
"46850.0";"1.138618"
"46860.0";"1.141081"
"46870.0";"1.169619"
"46880.0";"1.060225"
"46890.0";"1.019516"
"46900.0";"1.047276"
"46910.0";"1.08601"
"46920.0";"1.10465"
"46930.0";"1.061954"
"46940.0";"1.11999"
"46950.0";"1.042146"
"46960.0";"1.100241"
"46970.0";"1.078665"
"46980.0";"1.100559"
"46990.0";"1.116593"
"47000.0";"1.096101"
"47010.0";"1.025281"
"47020.0";"1.01076"
"47030.0";"0.8352228"
"47040.0";"0.886921"
"47050.0";"0.9655558"
"47060.0";"0.9597265"
"47070.0";"1.123638"
"47080.0";"0.9821477"
"47090.0";"0.8703066"
"47100.0";"0.9242476"
"47110.0";"0.8637397"
"47120.0";"0.9389836"
"47130.0";"0.7950453"
"47140.0";"0.9767258"
"47150.0";"1.006079"
"47160.0";"1.056875"
"47170.0";"1.059323"
"47180.0";"1.089049"
"47190.0";"1.099439"
"47200.0";"1.106328"
"47210.0";"1.050775"
"47220.0";"1.050305"
"47230.0";"1.07567"
"47240.0";"1.138521"
"47250.0";"1.103651"
"47260.0";"1.149616"
"47270.0";"1.109404"
"47280.0";"1.130708"
"47290.0";"1.067935"
"47300.0";"1.218321"
"47310.0";"1.132077"
"47320.0";"1.038203"
"47330.0";"1.093668"
"47340.0";"1.095332"
"47350.0";"1.145405"
"47360.0";"1.097647"
"47370.0";"1.111634"
"47380.0";"1.068735"
"47390.0";"1.082483"
"47400.0";"1.090484"
"47410.0";"1.18313"
"47420.0";"1.194399"
"47430.0";"1.239435"
"47440.0";"1.199077"
"47450.0";"1.169655"
"47460.0";"1.127068"
"47470.0";"1.173355"
"47480.0";"1.041173"
"47490.0";"1.143572"
"47500.0";"1.051481"
"47510.0";"1.101906"
"47520.0";"1.046371"
"47530.0";"1.069832"
"47540.0";"1.128433"
"47550.0";"1.084409"
"47560.0";"1.075592"
"47570.0";"1.001424"
"47580.0";"1.080009"
"47590.0";"1.105699"
"47600.0";"1.155151"
"47610.0";"1.115924"
"47620.0";"1.125095"
"47630.0";"1.095641"
"47640.0";"1.108475"
"47650.0";"1.067113"
"47660.0";"1.085045"
"47670.0";"1.125734"
"47680.0";"1.088717"
"47690.0";"1.154395"
"47700.0";"1.114483"
"47710.0";"1.00316"
"47720.0";"1.093699"
"47730.0";"1.075779"
"47740.0";"1.052197"
"47750.0";"1.077808"
"47760.0";"1.092042"
"47770.0";"1.150563"
"47780.0";"1.142833"
"47790.0";"1.175029"
"47800.0";"1.179953"
"47810.0";"1.13681"
"47820.0";"1.158158"
"47830.0";"1.084865"
"47840.0";"1.135579"
"47850.0";"1.14035"
"47860.0";"1.052653"
"47870.0";"1.190295"
"47880.0";"1.128346"
"47890.0";"1.121557"
"47900.0";"0.9265512"
"47910.0";"1.002802"
"47920.0";"0.9267325"
"47930.0";"0.8245175"
"47940.0";"0.8965586"
"47950.0";"0.9042512"
"47960.0";"0.9138463"
"47970.0";"0.8224614"
"47980.0";"0.731882"
"47990.0";"0.7113935"
"48000.0";"0.8156231"
"48010.0";"0.867019"
"48020.0";"0.9514595"
"48030.0";"0.991608"
"48040.0";"0.8590496"
"48050.0";"0.8871577"
"48060.0";"0.9265009"
"48070.0";"1.05277"
"48080.0";"1.056141"
"48090.0";"0.8518487"
"48100.0";"0.9349459"
"48110.0";"1.107385"
"48120.0";"1.15335"
"48130.0";"1.098373"
"48140.0";"1.127108"
"48150.0";"0.9757158"
"48160.0";"0.9326545"
"48170.0";"0.8812912"
"48180.0";"0.9838807"
"48190.0";"0.9411888"
"48200.0";"0.9518744"
"48210.0";"1.044269"
"48220.0";"0.93102"
"48230.0";"0.9679778"
"48240.0";"0.9548228"
"48250.0";"0.939827"
"48260.0";"1.004997"
"48270.0";"1.009685"
"48280.0";"0.9726506"
"48290.0";"0.977889"
"48300.0";"1.037164"
"48310.0";"0.8916467"
"48320.0";"0.9320886"
"48330.0";"0.9665072"
"48340.0";"0.8264872"
"48350.0";"1.109457"
"48360.0";"1.04352"
"48370.0";"0.9790762"
"48380.0";"1.064994"
"48390.0";"0.9842796"
"48400.0";"1.010591"
"48410.0";"1.02147"
"48420.0";"1.051798"
"48430.0";"1.104272"
"48440.0";"1.091671"
"48450.0";"0.8267636"
"48460.0";"0.948975"
"48470.0";"0.9644405"
"48480.0";"0.9762572"
"48490.0";"1.025765"
"48500.0";"0.9469071"
"48510.0";"1.046329"
"48520.0";"1.202583"
"48530.0";"1.225624"
"48540.0";"1.239447"
"48550.0";"1.115522"
"48560.0";"1.133876"
"48570.0";"1.280523"
"48580.0";"1.011306"
"48590.0";"1.10088"
"48600.0";"1.216754"
"48610.0";"1.235679"
"48620.0";"1.179762"
"48630.0";"1.283095"
"48640.0";"1.303249"
"48650.0";"1.000465"
"48660.0";"1.034202"
"48670.0";"1.115369"
"48680.0";"1.074223"
"48690.0";"1.045427"
"48700.0";"1.199276"
"48710.0";"1.200717"
"48720.0";"1.158837"
"48730.0";"1.207209"
"48740.0";"0.93194"
"48750.0";"1.232131"
"48760.0";"1.023364"
"48770.0";"1.005404"
"48780.0";"0.9450218"
"48790.0";"1.111603"
"48800.0";"1.179628"
"48810.0";"1.101393"
"48820.0";"1.235231"
"48830.0";"1.230345"
"48840.0";"1.094887"
"48850.0";"1.319945"
"48860.0";"1.151956"
"48870.0";"1.234227"
"48880.0";"1.138318"
"48890.0";"1.015478"
"48900.0";"1.068777"
"48910.0";"1.005295"
"48920.0";"1.30599"
"48930.0";"1.018101"
"48940.0";"1.191094"
"48950.0";"1.221923"
"48960.0";"1.144233"
"48970.0";"1.070428"
"48980.0";"1.21374"
"48990.0";"1.262505"
"49000.0";"1.32735"
"49010.0";"1.191639"
"49020.0";"1.210909"
"49030.0";"1.061579"
"49040.0";"1.100469"
"49050.0";"1.080116"
"49060.0";"1.035201"
"49070.0";"1.069321"
"49080.0";"1.026469"
"49090.0";"1.209335"
"49100.0";"1.095976"
"49110.0";"1.12284"
"49120.0";"1.108307"
"49130.0";"1.221796"
"49140.0";"1.153224"
"49150.0";"1.15509"
"49160.0";"1.143569"
"49170.0";"1.168628"
"49180.0";"1.136564"
"49190.0";"0.9898515"
"49200.0";"1.019104"
"49210.0";"1.026437"
"49220.0";"1.014713"
"49230.0";"0.8807858"
"49240.0";"1.076068"
"49250.0";"1.044223"
"49260.0";"1.124706"
"49270.0";"1.08374"
"49280.0";"1.297097"
"49290.0";"0.9731364"
"49300.0";"1.00254"
"49310.0";"1.005491"
"49320.0";"0.9804291"
"49330.0";"1.022681"
"49340.0";"0.9771618"
"49350.0";"1.008853"
"49360.0";"1.012998"
"49370.0";"1.072068"
"49380.0";"1.059176"
"49390.0";"1.047258"
"49400.0";"0.9456605"
"49410.0";"1.025991"
"49420.0";"1.027971"
"49430.0";"0.8955404"
"49440.0";"0.9751852"
"49450.0";"0.9830042"
"49460.0";"1.144294"
"49470.0";"0.9975315"
"49480.0";"1.06583"
"49490.0";"0.9919204"
"49500.0";"1.067592"
"49510.0";"1.213485"
"49520.0";"1.195084"
"49530.0";"1.280848"
"49540.0";"1.330614"
"49550.0";"1.313045"
"49560.0";"1.116086"
"49570.0";"1.023606"
"49580.0";"1.00745"
"49590.0";"1.064941"
"49600.0";"1.065996"
"49610.0";"1.050559"
"49620.0";"1.026985"
"49630.0";"1.033639"
"49640.0";"1.057231"
"49650.0";"1.038242"
"49660.0";"1.055311"
"49670.0";"0.9893551"
"49680.0";"0.9389579"
"49690.0";"1.060476"
"49700.0";"1.073842"
"49710.0";"1.042365"
"49720.0";"1.073211"
"49730.0";"1.05008"
"49740.0";"1.047619"
"49750.0";"1.062509"
"49760.0";"1.083841"
"49770.0";"0.945129"
"49780.0";"0.9992304"
"49790.0";"0.9257398"
"49800.0";"0.9555129"
"49810.0";"0.9206356"
"49820.0";"0.8405288"
"49830.0";"0.8850374"
"49840.0";"0.9172624"
