# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"65930.0";"3.200731"
"65940.0";"3.099795"
"65950.0";"3.19488"
"65960.0";"3.148209"
"65970.0";"3.246861"
"65980.0";"3.164202"
"65990.0";"3.255072"
"66000.0";"3.207113"
"66010.0";"3.214209"
"66020.0";"3.272776"
"66030.0";"3.328043"
"66040.0";"3.215164"
"66050.0";"3.174265"
"66060.0";"3.164042"
"66070.0";"3.277766"
"66080.0";"2.878578"
"66090.0";"3.137914"
"66100.0";"3.154019"
"66110.0";"3.130579"
"66120.0";"3.183268"
"66130.0";"3.264403"
"66140.0";"3.308871"
"66150.0";"3.109233"
"66160.0";"3.241553"
"66170.0";"3.12194"
"66180.0";"3.281397"
"66190.0";"3.212692"
"66200.0";"3.169564"
"66210.0";"3.206052"
"66220.0";"3.264061"
"66230.0";"3.297002"
"66240.0";"3.291707"
"66250.0";"3.275486"
"66260.0";"3.133168"
"66270.0";"3.184135"
"66280.0";"3.232666"
"66290.0";"3.287211"
"66300.0";"3.206553"
"66310.0";"3.175432"
"66320.0";"3.221164"
"66330.0";"3.233108"
"66340.0";"3.127587"
"66350.0";"3.167963"
"66360.0";"2.996324"
"66370.0";"3.136001"
"66380.0";"3.051546"
"66390.0";"3.170917"
"66400.0";"3.096768"
"66410.0";"3.164969"
"66420.0";"3.22961"
"66430.0";"3.097203"
"66440.0";"3.221679"
"66450.0";"3.079638"
"66460.0";"3.080904"
"66470.0";"3.248209"
"66480.0";"3.171904"
"66490.0";"3.06886"
"66500.0";"3.231525"
"66510.0";"3.195801"
"66520.0";"3.216719"
"66530.0";"3.228215"
"66540.0";"3.37392"
"66550.0";"3.138047"
"66560.0";"3.263721"
"66570.0";"3.111916"
"66580.0";"3.158377"
"66590.0";"3.17856"
"66600.0";"3.204526"
"66610.0";"3.170235"
"66620.0";"3.050514"
"66630.0";"3.169726"
"66640.0";"3.158176"
"66650.0";"3.093684"
"66660.0";"3.186243"
"66670.0";"3.270919"
"66680.0";"3.243625"
"66690.0";"3.292602"
"66700.0";"3.215168"
"66710.0";"3.216169"
"66720.0";"3.220637"
"66730.0";"3.203854"
"66740.0";"3.251516"
"66750.0";"3.184506"
"66760.0";"3.17839"
"66770.0";"3.306104"
"66780.0";"3.158237"
"66790.0";"3.228325"
"66800.0";"3.203787"
"66810.0";"3.18971"
"66820.0";"3.219683"
"66830.0";"3.199383"
"66840.0";"3.220934"
"66850.0";"3.244907"
"66860.0";"3.354854"
"66870.0";"3.297503"
"66880.0";"3.257616"
"66890.0";"3.21901"
"66900.0";"3.135753"
"66910.0";"3.212822"
"66920.0";"3.209457"
"66930.0";"3.278251"
"66940.0";"3.278275"
"66950.0";"3.117159"
"66960.0";"3.240195"
"66970.0";"3.22178"
"66980.0";"3.16187"
"66990.0";"3.129777"
"67000.0";"3.160399"
"67010.0";"3.198508"
"67020.0";"3.201111"
"67030.0";"3.152058"
"67040.0";"3.34894"
"67050.0";"3.185987"
"67060.0";"3.247753"
"67070.0";"3.228332"
"67080.0";"3.35704"
"67090.0";"3.136186"
"67100.0";"3.097364"
"67110.0";"3.022993"
"67120.0";"3.085111"
"67130.0";"3.239417"
"67140.0";"3.080817"
"67150.0";"3.085953"
"67160.0";"3.144556"
"67170.0";"3.139065"
"67180.0";"3.218167"
"67190.0";"3.163733"
"67200.0";"3.171444"
"67210.0";"3.329358"
"67220.0";"3.283835"
"67230.0";"3.141777"
"67240.0";"3.192005"
"67250.0";"3.20712"
"67260.0";"3.12316"
"67270.0";"3.269316"
"67280.0";"3.233898"
"67290.0";"3.216872"
"67300.0";"3.355386"
"67310.0";"3.216859"
"67320.0";"3.208551"
"67330.0";"3.213889"
"67340.0";"3.302073"
"67350.0";"3.22124"
"67360.0";"3.214693"
"67370.0";"3.245309"
"67380.0";"3.190434"
"67390.0";"3.186362"
"67400.0";"3.351541"
"67410.0";"3.199832"
"67420.0";"3.207072"
"67430.0";"3.277583"
"67440.0";"3.241557"
"67450.0";"3.242981"
"67460.0";"3.235002"
"67470.0";"3.236344"
"67480.0";"3.135455"
"67490.0";"3.268808"
"67500.0";"3.080245"
"67510.0";"3.174074"
"67520.0";"3.151706"
"67530.0";"3.093647"
"67540.0";"3.175331"
"67550.0";"3.280889"
"67560.0";"3.222229"
"67570.0";"3.217089"
"67580.0";"3.079505"
"67590.0";"3.189109"
"67600.0";"3.151867"
"67610.0";"3.173716"
"67620.0";"3.170027"
"67630.0";"3.042796"
"67640.0";"3.015882"
"67650.0";"3.144995"
"67660.0";"2.885837"
"67670.0";"2.857647"
"67680.0";"2.800706"
"67690.0";"2.954384"
"67700.0";"2.945382"
"67710.0";"2.725499"
"67720.0";"2.834511"
"67730.0";"2.794161"
"67740.0";"2.76371"
"67750.0";"2.819842"
"67760.0";"3.006585"
"67770.0";"3.009713"
"67780.0";"3.063638"
"67790.0";"3.113467"
"67800.0";"2.907358"
"67810.0";"2.889801"
"67820.0";"2.77498"
"67830.0";"2.806388"
"67840.0";"2.83251"
"67850.0";"2.788893"
"67860.0";"3.007214"
"67870.0";"3.006236"
"67880.0";"2.951802"
"67890.0";"2.979992"
"67900.0";"2.947145"
"67910.0";"3.025317"
"67920.0";"3.127845"
"67930.0";"3.05118"
"67940.0";"2.905422"
"67950.0";"2.839675"
"67960.0";"2.792788"
"67970.0";"3.114808"
"67980.0";"3.241414"
"67990.0";"3.315189"
"68000.0";"3.146683"
"68010.0";"3.17515"
"68020.0";"3.10046"
"68030.0";"3.073174"
"68040.0";"3.131381"
"68050.0";"2.839232"
"68060.0";"2.990424"
"68070.0";"2.821616"
"68080.0";"2.930384"
"68090.0";"2.977419"
"68100.0";"3.079908"
"68110.0";"3.175211"
"68120.0";"3.176367"
"68130.0";"3.112143"
"68140.0";"3.240208"
"68150.0";"3.187363"
"68160.0";"3.191796"
"68170.0";"3.265979"
"68180.0";"3.081614"
"68190.0";"3.291551"
"68200.0";"3.103806"
"68210.0";"3.252875"
"68220.0";"3.154836"
"68230.0";"3.111984"
"68240.0";"3.1651"
"68250.0";"3.187876"
"68260.0";"2.912554"
"68270.0";"3.055347"
"68280.0";"2.948196"
"68290.0";"2.912623"
"68300.0";"2.895035"
"68310.0";"2.933188"
"68320.0";"2.748784"
"68330.0";"2.979288"
"68340.0";"2.966116"
"68350.0";"3.010569"
"68360.0";"3.097219"
"68370.0";"3.253985"
"68380.0";"2.942797"
"68390.0";"2.874993"
"68400.0";"3.030633"
"68410.0";"3.037572"
"68420.0";"2.882554"
"68430.0";"3.019566"
"68440.0";"3.00224"
"68450.0";"2.8882"
"68460.0";"3.00013"
"68470.0";"2.82072"
"68480.0";"2.760907"
"68490.0";"2.783416"
"68500.0";"2.808011"
"68510.0";"2.697017"
"68520.0";"3.023859"
"68530.0";"3.048921"
"68540.0";"3.019842"
"68550.0";"3.180405"
"68560.0";"3.098528"
"68570.0";"2.99582"
"68580.0";"3.04154"
"68590.0";"3.144002"
"68600.0";"3.088844"
"68610.0";"3.213696"
"68620.0";"3.101456"
"68630.0";"3.176645"
"68640.0";"3.165311"
"68650.0";"3.096593"
"68660.0";"3.015054"
"68670.0";"3.199579"
"68680.0";"3.075357"
"68690.0";"3.100874"
"68700.0";"2.931076"
"68710.0";"3.114045"
"68720.0";"2.962569"
"68730.0";"3.175537"
"68740.0";"3.278274"
"68750.0";"3.165986"
"68760.0";"2.987727"
"68770.0";"2.969543"
"68780.0";"3.123058"
"68790.0";"3.308881"
"68800.0";"3.191649"
"68810.0";"3.142169"
"68820.0";"3.018734"
"68830.0";"3.080416"
"68840.0";"2.984559"
"68850.0";"3.195323"
"68860.0";"3.16097"
"68870.0";"3.068213"
"68880.0";"3.064515"
"68890.0";"3.128523"
"68900.0";"3.047035"
"68910.0";"3.304428"
"68920.0";"3.12705"
"68930.0";"3.184863"
"68940.0";"3.142354"
"68950.0";"3.193088"
"68960.0";"3.127154"
"68970.0";"3.068726"
"68980.0";"3.162906"
"68990.0";"3.075351"
"69000.0";"2.977569"
"69010.0";"2.932529"
"69020.0";"2.901446"
"69030.0";"3.036346"
"69040.0";"2.933598"
"69050.0";"2.977942"
"69060.0";"3.018168"
"69070.0";"3.038068"
"69080.0";"3.0613"
"69090.0";"3.143953"
"69100.0";"3.214358"
"69110.0";"2.93094"
"69120.0";"2.932789"
"69130.0";"2.975412"
"69140.0";"3.193598"
"69150.0";"3.137844"
"69160.0";"3.15925"
"69170.0";"3.075068"
"69180.0";"3.151024"
"69190.0";"3.033785"
"69200.0";"3.007729"
"69210.0";"2.913306"
"69220.0";"2.947721"
"69230.0";"2.799516"
"69240.0";"2.908237"
"69250.0";"2.91559"
"69260.0";"3.016277"
"69270.0";"2.902898"
"69280.0";"2.93406"
"69290.0";"2.995858"
"69300.0";"3.093173"
"69310.0";"3.07812"
"69320.0";"3.222775"
"69330.0";"3.127872"
"69340.0";"3.251172"
"69350.0";"3.098657"
"69360.0";"3.154644"
"69370.0";"3.377994"
"69380.0";"3.311461"
"69390.0";"3.091843"
"69400.0";"2.992115"
"69410.0";"2.743776"
"69420.0";"3.037748"
"69430.0";"3.327708"
"69440.0";"3.116303"
"69450.0";"3.034576"
"69460.0";"3.259569"
"69470.0";"3.136964"
"69480.0";"3.202039"
"69490.0";"3.412226"
"69500.0";"3.212912"
"69510.0";"3.330989"
"69520.0";"3.223139"
"69530.0";"3.318607"
"69540.0";"3.25369"
"69550.0";"3.348891"
"69560.0";"3.42395"
"69570.0";"3.440576"
"69580.0";"3.128588"
"69590.0";"3.440436"
"69600.0";"3.392847"
"69610.0";"3.425472"
"69620.0";"3.547117"
"69630.0";"3.54402"
"69640.0";"3.471374"
"69650.0";"3.489003"
"69660.0";"3.309463"
"69670.0";"3.429245"
"69680.0";"3.426462"
"69690.0";"3.41953"
"69700.0";"3.543156"
"69710.0";"3.472403"
"69720.0";"3.391288"
"69730.0";"3.349576"
"69740.0";"3.42199"
"69750.0";"3.496137"
"69760.0";"3.519384"
"69770.0";"3.421337"
"69780.0";"3.544919"
"69790.0";"3.493659"
"69800.0";"3.462586"
"69810.0";"3.487437"
"69820.0";"3.439838"
"69830.0";"3.515579"
"69840.0";"3.525935"
"69850.0";"3.385271"
"69860.0";"3.249348"
"69870.0";"3.354756"
"69880.0";"3.416522"
"69890.0";"3.437216"
"69900.0";"3.282336"
"69910.0";"3.120514"
"69920.0";"3.103687"
"69930.0";"3.130982"
"69940.0";"3.191192"
"69950.0";"3.097327"
"69960.0";"3.113216"
"69970.0";"3.2252"
"69980.0";"3.046561"
"69990.0";"2.905998"
"70000.0";"3.139055"
"70010.0";"3.008714"
"70020.0";"2.9952"
"70030.0";"3.078819"
"70040.0";"3.071569"
"70050.0";"3.126457"
"70060.0";"3.007328"
"70070.0";"3.132494"
"70080.0";"3.213388"
"70090.0";"3.103652"
"70100.0";"3.084979"
"70110.0";"3.003101"
"70120.0";"3.038738"
"70130.0";"3.032266"
"70140.0";"3.083521"
"70150.0";"3.097314"
"70160.0";"3.163301"
"70170.0";"3.136229"
"70180.0";"3.12511"
"70190.0";"3.178733"
"70200.0";"3.10879"
"70210.0";"3.058634"
"70220.0";"3.02316"
"70230.0";"3.006637"
"70240.0";"3.028711"
"70250.0";"3.096483"
"70260.0";"3.109045"
"70270.0";"3.090166"
"70280.0";"3.230561"
"70290.0";"3.143777"
"70300.0";"3.330627"
"70310.0";"3.114003"
"70320.0";"3.219745"
"70330.0";"3.066656"
"70340.0";"3.185885"
"70350.0";"3.182435"
"70360.0";"3.183776"
"70370.0";"3.207157"
"70380.0";"3.192207"
"70390.0";"3.217454"
"70400.0";"3.134549"
"70410.0";"3.191257"
"70420.0";"3.162086"
"70430.0";"3.078932"
"70440.0";"3.164623"
"70450.0";"3.131836"
"70460.0";"3.175024"
"70470.0";"3.021295"
"70480.0";"3.034692"
"70490.0";"2.984137"
"70500.0";"3.148254"
"70510.0";"2.997849"
"70520.0";"3.155926"
"70530.0";"3.162895"
"70540.0";"3.19783"
"70550.0";"3.147416"
"70560.0";"3.188186"
"70570.0";"3.156503"
"70580.0";"3.162516"
"70590.0";"3.072"
"70600.0";"3.260673"
"70610.0";"3.190848"
"70620.0";"3.137827"
"70630.0";"3.282721"
"70640.0";"3.431273"
"70650.0";"3.361665"
"70660.0";"3.356393"
"70670.0";"3.306975"
"70680.0";"3.395698"
"70690.0";"3.334252"
"70700.0";"3.425105"
"70710.0";"3.382258"
"70720.0";"3.641206"
"70730.0";"3.564985"
"70740.0";"3.455532"
"70750.0";"3.632085"
"70760.0";"3.881048"
"70770.0";"3.741505"
"70780.0";"3.541495"
"70790.0";"3.623741"
"70800.0";"3.804761"
"70810.0";"3.833925"
"70820.0";"3.630016"
"70830.0";"3.637988"
"70840.0";"3.457191"
"70850.0";"3.50074"
"70860.0";"3.539094"
"70870.0";"3.518013"
"70880.0";"3.552492"
"70890.0";"3.60383"
"70900.0";"3.379567"
"70910.0";"3.411177"
"70920.0";"3.52204"
"70930.0";"3.471329"
"70940.0";"3.351649"
"70950.0";"3.217487"
"70960.0";"2.978858"
"70970.0";"3.000918"
"70980.0";"3.104091"
"70990.0";"3.059434"
"71000.0";"2.987514"
"71010.0";"3.043535"
"71020.0";"3.068976"
"71030.0";"3.188475"
"71040.0";"3.062524"
"71050.0";"3.056871"
"71060.0";"3.020369"
"71070.0";"3.110069"
"71080.0";"3.094803"
"71090.0";"3.194263"
"71100.0";"3.058633"
"71110.0";"3.116884"
"71120.0";"3.168913"
"71130.0";"3.01858"
"71140.0";"2.938379"
"71150.0";"2.871611"
"71160.0";"2.747877"
"71170.0";"2.822207"
"71180.0";"2.538041"
"71190.0";"2.60093"
"71200.0";"2.51495"
"71210.0";"2.551641"
"71220.0";"2.681538"
"71230.0";"2.512912"
"71240.0";"2.472958"
"71250.0";"2.341226"
"71260.0";"2.409744"
"71270.0";"2.474645"
"71280.0";"2.516267"
"71290.0";"2.411936"
"71300.0";"2.742102"
"71310.0";"2.639014"
"71320.0";"2.837779"
"71330.0";"2.75668"
"71340.0";"2.868505"
"71350.0";"2.889899"
"71360.0";"2.831835"
"71370.0";"2.783986"
"71380.0";"2.782319"
"71390.0";"2.964206"
"71400.0";"2.989584"
"71410.0";"2.957634"
"71420.0";"3.203015"
"71430.0";"3.276114"
"71440.0";"3.228795"
"71450.0";"3.209897"
"71460.0";"3.202335"
"71470.0";"3.06653"
"71480.0";"2.988527"
"71490.0";"3.048181"
"71500.0";"2.98493"
"71510.0";"2.998711"
"71520.0";"3.115056"
"71530.0";"3.284567"
"71540.0";"3.159064"
"71550.0";"3.226826"
"71560.0";"3.158902"
"71570.0";"2.907741"
"71580.0";"3.080767"
"71590.0";"3.048642"
"71600.0";"2.823857"
"71610.0";"3.142885"
"71620.0";"3.258604"
"71630.0";"3.195099"
"71640.0";"3.103761"
"71650.0";"3.134012"
"71660.0";"3.184961"
"71670.0";"3.173697"
"71680.0";"3.164346"
"71690.0";"3.12141"
"71700.0";"3.059865"
"71710.0";"3.04889"
"71720.0";"2.903058"
"71730.0";"3.036614"
"71740.0";"3.148283"
"71750.0";"3.001789"
"71760.0";"3.206077"
"71770.0";"3.14124"
"71780.0";"3.06381"
"71790.0";"2.906299"
"71800.0";"2.993479"
"71810.0";"2.90681"
"71820.0";"2.884618"
"71830.0";"3.130914"
"71840.0";"3.114124"
"71850.0";"3.195813"
"71860.0";"3.034623"
"71870.0";"3.05184"
"71880.0";"3.184586"
"71890.0";"3.063599"
"71900.0";"3.079021"
"71910.0";"3.106662"
"71920.0";"3.050682"
"71930.0";"2.995835"
"71940.0";"2.952284"
"71950.0";"3.122608"
"71960.0";"3.155484"
"71970.0";"3.063188"
"71980.0";"2.81086"
"71990.0";"3.051358"
"72000.0";"2.933915"
"72010.0";"2.987555"
"72020.0";"2.962488"
"72030.0";"3.046492"
"72040.0";"3.109337"
"72050.0";"2.9451"
"72060.0";"2.837559"
"72070.0";"2.990256"
"72080.0";"2.801163"
"72090.0";"3.032625"
"72100.0";"3.142242"
"72110.0";"3.212585"
"72120.0";"3.042665"
"72130.0";"3.006577"
"72140.0";"3.147731"
"72150.0";"3.144914"
"72160.0";"3.144947"
"72170.0";"3.228776"
"72180.0";"3.172939"
"72190.0";"3.217701"
"72200.0";"3.149594"
"72210.0";"3.099137"
"72220.0";"3.041244"
"72230.0";"3.222259"
"72240.0";"3.119636"
"72250.0";"3.041453"
"72260.0";"3.114181"
"72270.0";"3.192296"
"72280.0";"3.1724"
"72290.0";"3.188462"
"72300.0";"3.228766"
"72310.0";"3.105267"
"72320.0";"3.057421"
"72330.0";"3.034643"
"72340.0";"3.138196"
"72350.0";"3.158998"
"72360.0";"3.120818"
"72370.0";"2.925571"
"72380.0";"3.041386"
"72390.0";"3.157261"
"72400.0";"2.932342"
"72410.0";"3.179634"
"72420.0";"3.107796"
"72430.0";"3.077406"
"72440.0";"3.012112"
"72450.0";"2.852863"
"72460.0";"2.964277"
"72470.0";"3.068685"
"72480.0";"2.995961"
"72490.0";"3.080026"
"72500.0";"3.064412"
"72510.0";"2.984696"
"72520.0";"3.03727"
"72530.0";"2.893323"
"72540.0";"3.038301"
"72550.0";"2.867605"
"72560.0";"3.108575"
"72570.0";"3.107671"
"72580.0";"2.943177"
"72590.0";"3.019124"
"72600.0";"3.150042"
"72610.0";"3.218447"
"72620.0";"3.079824"
"72630.0";"3.070636"
"72640.0";"2.999576"
"72650.0";"3.00204"
"72660.0";"3.223692"
"72670.0";"3.216997"
"72680.0";"3.09717"
"72690.0";"3.177461"
"72700.0";"3.323605"
"72710.0";"3.312443"
"72720.0";"3.235084"
"72730.0";"3.188679"
"72740.0";"3.110188"
"72750.0";"3.210843"
"72760.0";"3.227816"
"72770.0";"3.150698"
"72780.0";"3.134074"
"72790.0";"3.149999"
"72800.0";"3.161014"
"72810.0";"3.048524"
"72820.0";"3.132245"
"72830.0";"3.038612"
"72840.0";"3.065079"
"72850.0";"3.128912"
"72860.0";"3.249925"
"72870.0";"3.141796"
"72880.0";"3.129163"
"72890.0";"3.224875"
"72900.0";"3.207488"
"72910.0";"3.137748"
"72920.0";"3.124252"
"72930.0";"3.199553"
"72940.0";"3.256322"
"72950.0";"3.268721"
"72960.0";"3.192934"
"72970.0";"3.246469"
"72980.0";"3.318765"
"72990.0";"3.274372"
"73000.0";"3.115567"
"73010.0";"2.894796"
"73020.0";"2.988999"
"73030.0";"3.084099"
"73040.0";"3.057483"
"73050.0";"3.009961"
"73060.0";"3.153089"
"73070.0";"3.133507"
"73080.0";"3.130133"
"73090.0";"3.076476"
"73100.0";"3.00966"
"73110.0";"3.249121"
"73120.0";"3.158417"
"73130.0";"3.110032"
"73140.0";"3.182721"
"73150.0";"3.14843"
"73160.0";"3.226982"
"73170.0";"3.118993"
"73180.0";"3.111506"
"73190.0";"3.164675"
"73200.0";"3.143447"
"73210.0";"2.972568"
"73220.0";"2.976825"
"73230.0";"3.14589"
"73240.0";"3.035056"
"73250.0";"3.222446"
"73260.0";"3.222329"
"73270.0";"3.232444"
"73280.0";"3.249014"
"73290.0";"3.240319"
"73300.0";"3.226904"
"73310.0";"3.277885"
"73320.0";"3.331355"
"73330.0";"3.18475"
"73340.0";"3.154174"
"73350.0";"3.239307"
"73360.0";"3.137888"
"73370.0";"3.122037"
"73380.0";"3.233987"
"73390.0";"3.146971"
"73400.0";"3.182796"
"73410.0";"3.129757"
"73420.0";"3.21229"
"73430.0";"3.066804"
"73440.0";"3.114007"
"73450.0";"3.149586"
"73460.0";"3.19077"
"73470.0";"3.14278"
"73480.0";"3.206936"
"73490.0";"3.242988"
"73500.0";"3.278505"
"73510.0";"3.289441"
"73520.0";"3.27391"
"73530.0";"3.345347"
"73540.0";"3.280588"
"73550.0";"3.230361"
"73560.0";"3.359076"
"73570.0";"3.377311"
"73580.0";"3.3268"
"73590.0";"3.248667"
"73600.0";"3.266867"
"73610.0";"3.289461"
"73620.0";"3.179484"
"73630.0";"3.114173"
"73640.0";"3.132332"
"73650.0";"3.157395"
"73660.0";"3.147619"
"73670.0";"3.018852"
"73680.0";"3.128346"
"73690.0";"3.160176"
"73700.0";"3.063033"
"73710.0";"3.109967"
"73720.0";"3.130733"
"73730.0";"3.096158"
"73740.0";"3.172619"
"73750.0";"3.072761"
"73760.0";"3.226247"
"73770.0";"3.167032"
"73780.0";"3.108082"
"73790.0";"3.111368"
"73800.0";"3.231263"
"73810.0";"3.121434"
"73820.0";"3.082304"
"73830.0";"3.120554"
"73840.0";"3.163718"
"73850.0";"3.104455"
"73860.0";"3.098675"
"73870.0";"3.338963"
"73880.0";"3.165502"
"73890.0";"3.216986"
"73900.0";"3.288722"
"73910.0";"3.272918"
"73920.0";"3.288517"
"73930.0";"3.260603"
"73940.0";"3.256859"
"73950.0";"3.185701"
"73960.0";"3.279841"
"73970.0";"3.269572"
"73980.0";"3.18179"
"73990.0";"3.290543"
"74000.0";"3.194463"
"74010.0";"3.267068"
"74020.0";"3.326108"
"74030.0";"3.209434"
"74040.0";"3.327733"
"74050.0";"3.194981"
"74060.0";"3.362493"
"74070.0";"3.174897"
"74080.0";"3.226477"
"74090.0";"3.343183"
"74100.0";"3.16239"
"74110.0";"3.281838"
"74120.0";"3.267045"
"74130.0";"3.31298"
"74140.0";"3.295781"
"74150.0";"3.275414"
"74160.0";"3.356875"
"74170.0";"3.324025"
"74180.0";"3.290308"
"74190.0";"3.342566"
"74200.0";"3.264312"
"74210.0";"3.280667"
"74220.0";"3.290221"
"74230.0";"3.209394"
"74240.0";"3.278664"
"74250.0";"3.174646"
"74260.0";"3.265371"
"74270.0";"3.363091"
"74280.0";"3.227737"
"74290.0";"3.216273"
"74300.0";"3.184113"
"74310.0";"3.24913"
"74320.0";"3.283605"
"74330.0";"3.10137"
"74340.0";"3.143628"
"74350.0";"3.182461"
"74360.0";"3.182218"
"74370.0";"3.423732"
"74380.0";"3.414494"
"74390.0";"3.332143"
"74400.0";"3.365643"
"74410.0";"3.421107"
"74420.0";"3.403931"
"74430.0";"3.474118"
"74440.0";"3.401953"
"74450.0";"3.346681"
"74460.0";"3.356654"
"74470.0";"3.392364"
"74480.0";"3.385109"
"74490.0";"3.33427"
"74500.0";"3.393091"
"74510.0";"3.375959"
"74520.0";"3.394453"
"74530.0";"3.399429"
"74540.0";"3.36048"
"74550.0";"3.346773"
"74560.0";"3.44755"
"74570.0";"3.318928"
"74580.0";"3.196552"
"74590.0";"3.173748"
"74600.0";"3.316732"
"74610.0";"3.176766"
"74620.0";"3.080769"
"74630.0";"3.090602"
"74640.0";"3.094206"
"74650.0";"3.150622"
"74660.0";"3.148933"
"74670.0";"3.130721"
"74680.0";"3.129573"
"74690.0";"3.089716"
"74700.0";"3.214204"
"74710.0";"3.174708"
"74720.0";"3.188406"
"74730.0";"3.310933"
"74740.0";"3.230606"
"74750.0";"3.218518"
"74760.0";"3.20816"
"74770.0";"3.208472"
"74780.0";"3.183925"
"74790.0";"3.328195"
"74800.0";"3.260365"
"74810.0";"3.322637"
"74820.0";"3.292619"
"74830.0";"3.328915"
"74840.0";"3.411065"
"74850.0";"3.18052"
"74860.0";"3.212677"
"74870.0";"3.065397"
"74880.0";"3.101943"
"74890.0";"3.126602"
"74900.0";"3.253963"
"74910.0";"3.192957"
"74920.0";"3.201934"
"74930.0";"3.203767"
"74940.0";"3.149669"
"74950.0";"3.213857"
"74960.0";"3.26885"
"74970.0";"3.193665"
"74980.0";"3.251761"
"74990.0";"3.298763"
"75000.0";"3.148548"
"75010.0";"3.290276"
"75020.0";"3.229059"
"75030.0";"3.360754"
"75040.0";"3.367116"
"75050.0";"3.305774"
"75060.0";"3.347539"
"75070.0";"3.177253"
"75080.0";"3.411446"
"75090.0";"3.340713"
"75100.0";"3.31127"
"75110.0";"3.257999"
"75120.0";"3.251933"
"75130.0";"3.252476"
"75140.0";"3.29507"
"75150.0";"3.334091"
"75160.0";"3.402686"
"75170.0";"3.095263"
"75180.0";"3.038037"
"75190.0";"3.233662"
"75200.0";"3.167656"
"75210.0";"3.105849"
"75220.0";"3.201846"
"75230.0";"2.883032"
"75240.0";"2.859386"
"75250.0";"3.194294"
"75260.0";"3.189665"
"75270.0";"3.20721"
"75280.0";"3.272427"
"75290.0";"3.286749"
"75300.0";"3.275832"
"75310.0";"3.192121"
"75320.0";"3.270564"
"75330.0";"3.249933"
"75340.0";"3.339867"
"75350.0";"3.300319"
"75360.0";"3.14168"
"75370.0";"3.226403"
"75380.0";"3.112621"
"75390.0";"3.284929"
"75400.0";"3.281921"
"75410.0";"3.342306"
"75420.0";"3.280638"
"75430.0";"3.266571"
"75440.0";"3.220452"
"75450.0";"3.27295"
"75460.0";"3.154865"
"75470.0";"3.262813"
"75480.0";"3.185351"
"75490.0";"3.154985"
"75500.0";"3.291888"
"75510.0";"3.21201"
"75520.0";"3.205786"
"75530.0";"3.271351"
"75540.0";"3.280534"
"75550.0";"3.411344"
"75560.0";"3.243869"
"75570.0";"3.334873"
"75580.0";"3.416447"
"75590.0";"3.299937"
"75600.0";"3.352332"
"75610.0";"3.378311"
"75620.0";"3.277621"
"75630.0";"3.285164"
"75640.0";"3.307856"
"75650.0";"3.327722"
"75660.0";"3.319418"
"75670.0";"3.337636"
"75680.0";"3.34173"
"75690.0";"3.297409"
"75700.0";"3.276906"
"75710.0";"3.319529"
"75720.0";"3.312063"
"75730.0";"3.349786"
"75740.0";"3.308379"
"75750.0";"3.344825"
"75760.0";"3.349427"
"75770.0";"3.350588"
"75780.0";"3.310042"
"75790.0";"3.394934"
"75800.0";"3.453833"
"75810.0";"3.415642"
"75820.0";"3.429497"
"75830.0";"3.377203"
"75840.0";"3.433514"
"75850.0";"3.346704"
"75860.0";"3.298774"
"75870.0";"3.375779"
"75880.0";"3.385899"
"75890.0";"3.427565"
"75900.0";"3.303793"
"75910.0";"3.32913"
"75920.0";"3.412107"
"75930.0";"3.301686"
"75940.0";"3.385436"
"75950.0";"3.384326"
"75960.0";"3.400567"
"75970.0";"3.384215"
"75980.0";"3.247296"
"75990.0";"3.329401"
"76000.0";"3.359888"
"76010.0";"3.351971"
"76020.0";"3.277066"
"76030.0";"3.233682"
"76040.0";"3.332643"
"76050.0";"3.348432"
"76060.0";"3.348442"
"76070.0";"3.344618"
"76080.0";"3.405719"
"76090.0";"3.293536"
"76100.0";"3.332774"
"76110.0";"3.369104"
"76120.0";"3.425632"
"76130.0";"3.325347"
"76140.0";"3.354741"
"76150.0";"3.424332"
"76160.0";"3.354764"
"76170.0";"3.338285"
"76180.0";"3.371606"
"76190.0";"3.327026"
"76200.0";"3.323294"
"76210.0";"3.337862"
"76220.0";"3.342189"
"76230.0";"3.320865"
"76240.0";"3.263108"
"76250.0";"3.369674"
"76260.0";"3.341497"
"76270.0";"3.330593"
"76280.0";"3.379278"
"76290.0";"3.358293"
"76300.0";"3.338421"
"76310.0";"3.320249"
"76320.0";"3.158091"
"76330.0";"3.130206"
"76340.0";"3.093772"
"76350.0";"3.337173"
"76360.0";"3.106315"
"76370.0";"3.198246"
"76380.0";"3.343455"
"76390.0";"3.248433"
"76400.0";"3.400287"
"76410.0";"3.455422"
"76420.0";"3.398852"
"76430.0";"3.369295"
"76440.0";"3.3252"
"76450.0";"3.274757"
"76460.0";"3.219068"
"76470.0";"3.163097"
"76480.0";"3.021544"
"76490.0";"2.828619"
"76500.0";"2.967622"
"76510.0";"3.007451"
"76520.0";"3.058215"
"76530.0";"3.14399"
"76540.0";"3.338642"
"76550.0";"3.160561"
"76560.0";"3.243864"
"76570.0";"3.286675"
