# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"39450.0";"2.847341"
"39460.0";"2.969321"
"39470.0";"2.916076"
"39480.0";"3.253595"
"39490.0";"3.336836"
"39500.0";"3.525381"
"39510.0";"3.67444"
"39520.0";"3.55896"
"39530.0";"3.337932"
"39540.0";"3.293936"
"39550.0";"3.236786"
"39560.0";"3.10239"
"39570.0";"3.032595"
"39580.0";"3.123535"
"39590.0";"3.276988"
"39600.0";"3.4863"
"39610.0";"3.399146"
"39620.0";"3.626605"
"39630.0";"3.62378"
"39640.0";"3.882328"
"39650.0";"3.918964"
"39660.0";"3.661313"
"39670.0";"3.861748"
"39680.0";"4.074041"
"39690.0";"4.225742"
"39700.0";"4.450554"
"39710.0";"4.566959"
"39720.0";"4.653832"
"39730.0";"4.622756"
"39740.0";"4.43029"
"39750.0";"4.47015"
"39760.0";"4.499746"
"39770.0";"4.224242"
"39780.0";"4.165976"
"39790.0";"4.274047"
"39800.0";"3.967319"
"39810.0";"4.15514"
"39820.0";"4.195637"
"39830.0";"4.120831"
"39840.0";"4.062187"
"39850.0";"3.969534"
"39860.0";"3.94535"
"39870.0";"3.940787"
"39880.0";"4.102201"
"39890.0";"4.082395"
"39900.0";"4.137091"
"39910.0";"4.20464"
"39920.0";"4.126008"
"39930.0";"3.80512"
"39940.0";"4.035753"
"39950.0";"4.192165"
"39960.0";"4.215286"
"39970.0";"4.196271"
"39980.0";"4.286524"
"39990.0";"4.555437"
"40000.0";"4.509208"
"40010.0";"4.378685"
"40020.0";"4.256632"
"40030.0";"4.274528"
"40040.0";"4.315071"
"40050.0";"4.320087"
"40060.0";"4.132174"
"40070.0";"4.178225"
"40080.0";"3.97108"
"40090.0";"3.969073"
"40100.0";"4.147553"
"40110.0";"4.20308"
"40120.0";"3.850973"
"40130.0";"4.065843"
"40140.0";"4.02988"
"40150.0";"4.263157"
"40160.0";"4.525484"
"40170.0";"4.57941"
"40180.0";"4.587597"
"40190.0";"4.577173"
"40200.0";"4.489136"
"40210.0";"4.736651"
"40220.0";"4.95297"
"40230.0";"5.06088"
"40240.0";"4.874845"
"40250.0";"4.717571"
"40260.0";"4.770507"
"40270.0";"4.80689"
"40280.0";"4.616653"
"40290.0";"4.753708"
"40300.0";"4.986291"
"40310.0";"5.065957"
"40320.0";"5.018239"
"40330.0";"4.808266"
"40340.0";"4.766769"
"40350.0";"4.692797"
"40360.0";"4.626382"
"40370.0";"4.66594"
"40380.0";"4.751741"
"40390.0";"4.84322"
"40400.0";"4.749631"
"40410.0";"4.729197"
"40420.0";"4.501556"
"40430.0";"4.556944"
"40440.0";"4.289171"
"40450.0";"4.466626"
"40460.0";"4.479967"
"40470.0";"4.39277"
"40480.0";"4.133907"
"40490.0";"4.176676"
"40500.0";"4.047386"
"40510.0";"3.826527"
"40520.0";"3.930579"
"40530.0";"4.06805"
"40540.0";"4.131972"
"40550.0";"4.261518"
"40560.0";"4.413307"
"40570.0";"4.593392"
"40580.0";"4.456462"
"40590.0";"4.497069"
"40600.0";"4.659683"
"40610.0";"4.599923"
"40620.0";"4.608311"
"40630.0";"4.743307"
"40640.0";"4.810825"
"40650.0";"4.572585"
"40660.0";"4.54677"
"40670.0";"4.646667"
"40680.0";"4.755392"
"40690.0";"4.795363"
"40700.0";"4.81245"
"40710.0";"4.981091"
"40720.0";"5.06841"
"40730.0";"5.054385"
"40740.0";"5.157535"
"40750.0";"5.363358"
"40760.0";"5.386083"
"40770.0";"5.517723"
"40780.0";"5.34686"
"40790.0";"5.495657"
"40800.0";"4.902612"
"40810.0";"4.906457"
"40820.0";"5.089089"
"40830.0";"5.110878"
"40840.0";"5.197286"
"40850.0";"5.19613"
"40860.0";"5.469941"
"40870.0";"5.583337"
"40880.0";"5.646033"
"40890.0";"5.678009"
"40900.0";"5.813523"
"40910.0";"5.61718"
"40920.0";"5.320479"
"40930.0";"5.494143"
"40940.0";"5.585518"
"40950.0";"5.348967"
"40960.0";"4.996887"
"40970.0";"5.039978"
"40980.0";"5.207747"
"40990.0";"5.263832"
"41000.0";"5.414098"
"41010.0";"5.608397"
"41020.0";"5.768601"
"41030.0";"5.535685"
"41040.0";"5.623159"
"41050.0";"5.331635"
"41060.0";"5.362726"
"41070.0";"5.209737"
"41080.0";"5.373761"
"41090.0";"5.308504"
"41100.0";"5.077207"
"41110.0";"4.854918"
"41120.0";"4.834859"
"41130.0";"4.72889"
"41140.0";"4.644954"
"41150.0";"4.797137"
"41160.0";"4.901092"
"41170.0";"4.787929"
"41180.0";"4.677316"
"41190.0";"4.597623"
"41200.0";"4.775993"
"41210.0";"4.789827"
"41220.0";"4.827292"
"41230.0";"4.90305"
"41240.0";"4.989735"
"41250.0";"5.036295"
"41260.0";"5.13554"
"41270.0";"5.451776"
"41280.0";"5.380884"
"41290.0";"4.930848"
"41300.0";"4.87531"
"41310.0";"4.964421"
"41320.0";"5.02437"
"41330.0";"4.688709"
"41340.0";"4.642642"
"41350.0";"4.435979"
"41360.0";"4.288759"
"41370.0";"4.490477"
"41380.0";"4.491853"
"41390.0";"4.738685"
"41400.0";"4.690402"
"41410.0";"4.607318"
"41420.0";"4.671834"
"41430.0";"4.622552"
"41440.0";"4.487953"
"41450.0";"4.777847"
"41460.0";"5.07742"
"41470.0";"5.137988"
"41480.0";"5.58601"
"41490.0";"5.712339"
"41500.0";"5.660581"
"41510.0";"5.407931"
"41520.0";"5.527097"
"41530.0";"5.454637"
"41540.0";"5.366696"
"41550.0";"5.53642"
"41560.0";"5.493145"
"41570.0";"5.336517"
"41580.0";"4.796069"
"41590.0";"4.698941"
"41600.0";"4.29309"
"41610.0";"4.133678"
"41620.0";"4.359189"
"41630.0";"4.382254"
"41640.0";"4.424109"
"41650.0";"4.301209"
"41660.0";"4.233257"
"41670.0";"4.261045"
"41680.0";"4.308409"
"41690.0";"4.38019"
"41700.0";"4.332177"
"41710.0";"4.584785"
"41720.0";"4.951411"
"41730.0";"4.922103"
"41740.0";"5.088872"
"41750.0";"5.230605"
"41760.0";"5.487074"
"41770.0";"5.563976"
"41780.0";"5.174875"
"41790.0";"5.145627"
"41800.0";"5.223279"
"41810.0";"4.84816"
"41820.0";"4.974617"
"41830.0";"4.97149"
"41840.0";"4.852661"
"41850.0";"4.886823"
"41860.0";"4.596775"
"41870.0";"4.586925"
"41880.0";"4.842344"
"41890.0";"4.969079"
"41900.0";"4.936378"
"41910.0";"4.858284"
"41920.0";"4.627046"
"41930.0";"4.778804"
"41940.0";"4.867248"
"41950.0";"4.835887"
"41960.0";"4.984377"
"41970.0";"5.030166"
"41980.0";"5.213377"
"41990.0";"5.220044"
"42000.0";"5.102445"
"42010.0";"5.296264"
"42020.0";"5.218635"
"42030.0";"5.082847"
"42040.0";"5.222923"
"42050.0";"5.275561"
"42060.0";"5.366108"
"42070.0";"5.368972"
"42080.0";"5.546818"
"42090.0";"5.279018"
"42100.0";"5.369949"
"42110.0";"5.45185"
"42120.0";"5.302863"
"42130.0";"5.374932"
"42140.0";"5.285975"
"42150.0";"5.293003"
"42160.0";"5.226501"
"42170.0";"5.485247"
"42180.0";"5.544703"
"42190.0";"5.610392"
"42200.0";"5.607394"
"42210.0";"5.611193"
"42220.0";"5.720981"
"42230.0";"5.948164"
"42240.0";"5.930835"
"42250.0";"5.801067"
"42260.0";"5.722421"
"42270.0";"5.64808"
"42280.0";"5.716039"
"42290.0";"5.613119"
"42300.0";"5.646397"
"42310.0";"5.539961"
"42320.0";"5.490016"
"42330.0";"5.622221"
"42340.0";"5.609361"
"42350.0";"5.655293"
"42360.0";"5.790058"
"42370.0";"5.553181"
"42380.0";"5.627913"
"42390.0";"5.584512"
"42400.0";"5.495893"
"42410.0";"5.65902"
"42420.0";"5.635979"
"42430.0";"5.654358"
"42440.0";"5.62747"
"42450.0";"5.699391"
"42460.0";"5.853555"
"42470.0";"5.951415"
"42480.0";"5.768787"
"42490.0";"5.860025"
"42500.0";"5.923615"
"42510.0";"5.865643"
"42520.0";"5.784765"
"42530.0";"5.791332"
"42540.0";"5.687076"
"42550.0";"5.741736"
"42560.0";"5.866357"
"42570.0";"5.973161"
"42580.0";"5.960876"
"42590.0";"5.792127"
"42600.0";"6.086456"
"42610.0";"5.93474"
"42620.0";"5.985911"
"42630.0";"6.051984"
"42640.0";"6.191243"
"42650.0";"6.269272"
"42660.0";"6.22007"
"42670.0";"6.092124"
"42680.0";"6.034199"
"42690.0";"6.083108"
"42700.0";"6.200339"
"42710.0";"6.161662"
"42720.0";"6.036579"
"42730.0";"6.006287"
"42740.0";"6.024414"
"42750.0";"6.07433"
"42760.0";"6.064819"
"42770.0";"6.102148"
"42780.0";"5.982347"
"42790.0";"5.882315"
"42800.0";"5.974434"
"42810.0";"5.827748"
"42820.0";"5.860328"
"42830.0";"5.693665"
"42840.0";"5.867193"
"42850.0";"5.822275"
"42860.0";"5.896285"
"42870.0";"5.808558"
"42880.0";"5.804022"
"42890.0";"6.064"
"42900.0";"6.018659"
"42910.0";"6.308766"
"42920.0";"6.35462"
"42930.0";"6.215214"
"42940.0";"6.183391"
"42950.0";"6.097581"
"42960.0";"5.99583"
"42970.0";"6.174027"
"42980.0";"6.034259"
"42990.0";"6.101125"
"43000.0";"6.164361"
"43010.0";"6.258199"
"43020.0";"6.278515"
"43030.0";"6.007211"
"43040.0";"5.876117"
"43050.0";"5.887403"
"43060.0";"5.933764"
"43070.0";"6.174656"
"43080.0";"6.139754"
"43090.0";"6.276107"
"43100.0";"6.499698"
"43110.0";"6.481846"
"43120.0";"6.526553"
"43130.0";"6.361203"
"43140.0";"6.438556"
"43150.0";"6.547392"
"43160.0";"6.409646"
"43170.0";"6.422948"
"43180.0";"6.365839"
"43190.0";"6.350565"
"43200.0";"6.35428"
"43210.0";"6.388335"
"43220.0";"6.160742"
"43230.0";"6.166965"
"43240.0";"6.10814"
"43250.0";"6.09472"
"43260.0";"6.017314"
"43270.0";"6.160924"
"43280.0";"6.082731"
"43290.0";"5.963453"
"43300.0";"5.996269"
"43310.0";"5.536434"
"43320.0";"5.452156"
"43330.0";"5.544173"
"43340.0";"5.74227"
"43350.0";"5.674692"
"43360.0";"5.533671"
"43370.0";"5.707288"
"43380.0";"5.776165"
"43390.0";"5.721412"
"43400.0";"5.769679"
"43410.0";"5.707891"
"43420.0";"5.792511"
"43430.0";"6.055148"
"43440.0";"5.923142"
"43450.0";"6.13874"
"43460.0";"5.903155"
"43470.0";"5.762951"
"43480.0";"5.898902"
"43490.0";"5.818089"
"43500.0";"5.759289"
"43510.0";"5.941475"
"43520.0";"6.100899"
"43530.0";"5.8708"
"43540.0";"6.041141"
"43550.0";"5.956085"
"43560.0";"5.927843"
"43570.0";"5.955247"
"43580.0";"6.001542"
"43590.0";"6.02976"
"43600.0";"6.001749"
"43610.0";"5.998741"
"43620.0";"6.196991"
"43630.0";"6.513453"
"43640.0";"6.379632"
"43650.0";"6.297402"
"43660.0";"6.212396"
"43670.0";"6.146902"
"43680.0";"6.156499"
"43690.0";"6.307113"
"43700.0";"6.472375"
"43710.0";"6.716816"
"43720.0";"6.731732"
"43730.0";"6.520762"
"43740.0";"6.443133"
"43750.0";"6.560423"
"43760.0";"6.545632"
"43770.0";"6.477558"
"43780.0";"6.281049"
"43790.0";"6.221249"
"43800.0";"6.321652"
"43810.0";"6.341053"
"43820.0";"6.163486"
"43830.0";"6.268224"
"43840.0";"6.231667"
"43850.0";"6.225897"
"43860.0";"5.996985"
"43870.0";"5.674206"
"43880.0";"5.720826"
"43890.0";"5.85581"
"43900.0";"5.964139"
"43910.0";"5.947628"
"43920.0";"5.951262"
"43930.0";"5.892918"
"43940.0";"5.770617"
"43950.0";"5.857473"
"43960.0";"5.881835"
"43970.0";"5.888435"
"43980.0";"5.90829"
"43990.0";"5.84303"
"44000.0";"5.731153"
"44010.0";"5.933256"
"44020.0";"6.098647"
"44030.0";"5.988295"
"44040.0";"6.162822"
"44050.0";"6.22158"
"44060.0";"6.526387"
"44070.0";"6.536642"
"44080.0";"6.581251"
"44090.0";"6.611412"
"44100.0";"6.413936"
"44110.0";"6.099253"
"44120.0";"6.134293"
"44130.0";"6.015567"
"44140.0";"6.134995"
"44150.0";"5.995197"
"44160.0";"5.748671"
"44170.0";"5.881454"
"44180.0";"5.886794"
"44190.0";"5.852085"
"44200.0";"5.810404"
"44210.0";"5.832801"
"44220.0";"5.938218"
"44230.0";"6.062436"
"44240.0";"5.968415"
"44250.0";"6.188345"
"44260.0";"6.313563"
"44270.0";"6.22051"
"44280.0";"6.262462"
"44290.0";"6.391645"
"44300.0";"6.473819"
"44310.0";"6.565305"
"44320.0";"6.520254"
"44330.0";"6.366283"
"44340.0";"6.480842"
"44350.0";"6.390049"
"44360.0";"6.269485"
"44370.0";"6.024803"
"44380.0";"5.883266"
"44390.0";"6.094675"
"44400.0";"6.208828"
"44410.0";"6.362576"
"44420.0";"6.394071"
"44430.0";"6.257389"
"44440.0";"6.170706"
"44450.0";"6.256192"
"44460.0";"6.113783"
"44470.0";"6.125956"
"44480.0";"6.068731"
"44490.0";"5.74798"
"44500.0";"5.467466"
"44510.0";"5.372802"
"44520.0";"5.676326"
"44530.0";"5.569077"
"44540.0";"5.343053"
"44550.0";"5.575815"
"44560.0";"5.623236"
"44570.0";"5.333811"
"44580.0";"5.342375"
"44590.0";"5.149308"
"44600.0";"5.01783"
"44610.0";"4.99827"
"44620.0";"4.836647"
"44630.0";"4.79333"
"44640.0";"4.855063"
"44650.0";"4.792956"
"44660.0";"5.043377"
"44670.0";"5.155378"
"44680.0";"5.358912"
"44690.0";"5.437568"
"44700.0";"5.185697"
"44710.0";"5.019708"
"44720.0";"4.905021"
"44730.0";"4.602805"
"44740.0";"4.659429"
"44750.0";"4.642253"
"44760.0";"4.601692"
"44770.0";"4.570197"
"44780.0";"4.66298"
"44790.0";"5.043621"
"44800.0";"5.061199"
"44810.0";"5.182398"
"44820.0";"5.19488"
"44830.0";"5.19014"
"44840.0";"5.031501"
"44850.0";"4.675117"
"44860.0";"4.753103"
"44870.0";"4.901372"
"44880.0";"4.696814"
"44890.0";"5.091416"
"44900.0";"5.28515"
"44910.0";"5.530951"
"44920.0";"5.607851"
"44930.0";"5.360311"
"44940.0";"5.530229"
"44950.0";"5.751319"
"44960.0";"5.7219"
"44970.0";"5.747499"
"44980.0";"5.724981"
"44990.0";"6.038928"
"45000.0";"5.678995"
"45010.0";"5.742663"
"45020.0";"5.578135"
"45030.0";"5.48779"
"45040.0";"5.458318"
"45050.0";"5.55501"
"45060.0";"5.756187"
"45070.0";"5.70773"
"45080.0";"5.929428"
"45090.0";"5.969639"
"45100.0";"5.771995"
"45110.0";"6.043997"
"45120.0";"6.046517"
"45130.0";"6.039614"
"45140.0";"6.087217"
"45150.0";"6.027427"
"45160.0";"6.020575"
"45170.0";"5.912022"
"45180.0";"6.162228"
"45190.0";"6.221313"
"45200.0";"6.400443"
"45210.0";"6.54427"
"45220.0";"6.702443"
"45230.0";"6.342535"
"45240.0";"6.324035"
"45250.0";"6.413792"
"45260.0";"6.515222"
"45270.0";"6.56712"
"45280.0";"6.496206"
"45290.0";"6.507657"
"45300.0";"6.357819"
"45310.0";"6.425617"
"45320.0";"6.539202"
"45330.0";"6.647367"
"45340.0";"6.831388"
"45350.0";"6.612915"
"45360.0";"6.654974"
"45370.0";"6.562622"
"45380.0";"6.565111"
"45390.0";"6.775979"
"45400.0";"6.758622"
"45410.0";"6.695711"
"45420.0";"6.525669"
"45430.0";"6.362611"
"45440.0";"6.447944"
"45450.0";"6.412393"
"45460.0";"6.311575"
"45470.0";"6.355967"
"45480.0";"6.130798"
"45490.0";"6.038328"
"45500.0";"5.888853"
"45510.0";"5.755044"
"45520.0";"5.951328"
"45530.0";"6.002536"
"45540.0";"6.101928"
"45550.0";"5.85213"
"45560.0";"5.711452"
"45570.0";"5.696253"
"45580.0";"5.574131"
"45590.0";"5.769095"
"45600.0";"5.876513"
"45610.0";"5.936133"
"45620.0";"6.152547"
"45630.0";"6.455747"
"45640.0";"6.469976"
"45650.0";"6.416391"
"45660.0";"6.401915"
"45670.0";"6.270384"
"45680.0";"6.285769"
"45690.0";"6.151234"
"45700.0";"6.117206"
"45710.0";"5.905236"
"45720.0";"5.9978"
"45730.0";"5.877295"
"45740.0";"5.739913"
"45750.0";"5.746385"
"45760.0";"5.953836"
"45770.0";"6.112613"
"45780.0";"6.2344"
"45790.0";"5.924919"
"45800.0";"6.374006"
"45810.0";"6.091884"
"45820.0";"6.116583"
"45830.0";"6.19636"
"45840.0";"6.541547"
"45850.0";"6.290778"
"45860.0";"6.365094"
"45870.0";"6.6173"
"45880.0";"6.496146"
"45890.0";"6.367686"
"45900.0";"6.28818"
"45910.0";"6.267561"
"45920.0";"6.070443"
"45930.0";"5.982376"
"45940.0";"5.774063"
"45950.0";"5.802894"
"45960.0";"5.80944"
"45970.0";"5.82345"
"45980.0";"5.734368"
"45990.0";"5.887594"
"46000.0";"5.946405"
"46010.0";"6.036335"
"46020.0";"6.070696"
"46030.0";"6.012956"
"46040.0";"5.973328"
"46050.0";"5.970024"
"46060.0";"5.949126"
"46070.0";"6.051468"
"46080.0";"5.939685"
"46090.0";"6.224041"
"46100.0";"6.194428"
"46110.0";"6.256409"
"46120.0";"6.316056"
"46130.0";"6.158389"
"46140.0";"6.425071"
"46150.0";"6.3869"
"46160.0";"6.228909"
"46170.0";"6.188558"
"46180.0";"6.403953"
"46190.0";"6.367034"
"46200.0";"6.445231"
"46210.0";"6.450528"
"46220.0";"6.402637"
"46230.0";"6.52863"
"46240.0";"6.470078"
"46250.0";"6.433987"
"46260.0";"6.382321"
"46270.0";"6.225307"
"46280.0";"6.386264"
"46290.0";"6.231524"
"46300.0";"6.229683"
"46310.0";"6.358423"
"46320.0";"6.247151"
"46330.0";"6.199357"
"46340.0";"6.225181"
"46350.0";"6.185295"
"46360.0";"6.266025"
"46370.0";"6.214362"
"46380.0";"6.268931"
"46390.0";"6.28056"
"46400.0";"6.069146"
"46410.0";"6.029941"
"46420.0";"5.668547"
"46430.0";"5.793393"
"46440.0";"5.716872"
"46450.0";"5.750525"
"46460.0";"5.785981"
"46470.0";"5.80913"
"46480.0";"5.747915"
"46490.0";"5.678764"
"46500.0";"5.752747"
"46510.0";"6.033414"
"46520.0";"5.96806"
"46530.0";"5.954095"
"46540.0";"6.174435"
"46550.0";"6.192227"
"46560.0";"6.128769"
"46570.0";"5.994909"
"46580.0";"5.826813"
"46590.0";"5.937331"
"46600.0";"6.072119"
"46610.0";"5.987491"
"46620.0";"5.971753"
"46630.0";"5.981043"
"46640.0";"5.990947"
"46650.0";"6.248031"
"46660.0";"6.029028"
"46670.0";"5.98276"
"46680.0";"5.856061"
"46690.0";"5.794718"
"46700.0";"5.628283"
"46710.0";"5.70777"
"46720.0";"5.393082"
"46730.0";"5.310423"
"46740.0";"5.286674"
"46750.0";"5.46345"
"46760.0";"5.294771"
"46770.0";"5.201289"
"46780.0";"5.055733"
"46790.0";"5.023908"
"46800.0";"5.108312"
"46810.0";"5.136385"
"46820.0";"5.117875"
"46830.0";"4.904964"
"46840.0";"4.90371"
"46850.0";"4.851273"
"46860.0";"4.773376"
"46870.0";"4.998632"
"46880.0";"5.067884"
"46890.0";"5.21276"
"46900.0";"5.292573"
"46910.0";"5.336693"
"46920.0";"5.366226"
"46930.0";"5.159057"
"46940.0";"5.021489"
"46950.0";"5.049445"
"46960.0";"5.123304"
"46970.0";"5.242924"
"46980.0";"5.052519"
"46990.0";"5.253821"
"47000.0";"5.237977"
"47010.0";"4.916686"
"47020.0";"4.985058"
"47030.0";"5.389853"
"47040.0";"5.302213"
"47050.0";"5.693825"
"47060.0";"5.52486"
"47070.0";"5.281054"
"47080.0";"5.433814"
"47090.0";"5.32338"
"47100.0";"5.343873"
"47110.0";"5.520844"
"47120.0";"5.599351"
"47130.0";"5.42442"
"47140.0";"5.266562"
"47150.0";"5.317728"
"47160.0";"5.183265"
"47170.0";"5.370658"
"47180.0";"5.328729"
"47190.0";"5.307941"
"47200.0";"5.025666"
"47210.0";"4.959416"
"47220.0";"4.802586"
"47230.0";"4.81918"
"47240.0";"4.583418"
"47250.0";"4.609"
"47260.0";"4.492026"
"47270.0";"4.527107"
"47280.0";"4.585514"
"47290.0";"4.546901"
"47300.0";"4.472181"
"47310.0";"4.489831"
"47320.0";"4.540434"
"47330.0";"4.635367"
"47340.0";"4.836651"
"47350.0";"4.905973"
"47360.0";"4.903694"
"47370.0";"5.089511"
"47380.0";"4.981683"
"47390.0";"4.850643"
"47400.0";"4.724073"
"47410.0";"4.797965"
"47420.0";"4.873399"
"47430.0";"4.705205"
"47440.0";"4.653732"
"47450.0";"4.781213"
"47460.0";"4.517289"
"47470.0";"4.662069"
"47480.0";"4.817448"
"47490.0";"4.979344"
"47500.0";"5.015385"
"47510.0";"5.011144"
"47520.0";"5.006939"
"47530.0";"4.928311"
"47540.0";"4.880179"
"47550.0";"4.956604"
"47560.0";"4.831562"
"47570.0";"4.929039"
"47580.0";"4.840012"
"47590.0";"4.995323"
"47600.0";"5.132771"
"47610.0";"5.224894"
"47620.0";"5.284401"
"47630.0";"5.126041"
"47640.0";"5.052422"
"47650.0";"5.354822"
"47660.0";"5.300074"
"47670.0";"5.136839"
"47680.0";"5.095564"
"47690.0";"4.899302"
"47700.0";"4.853287"
"47710.0";"4.939981"
"47720.0";"4.605489"
"47730.0";"4.892637"
"47740.0";"4.999426"
"47750.0";"5.18328"
"47760.0";"5.203823"
"47770.0";"5.128108"
"47780.0";"5.150562"
"47790.0";"5.137949"
"47800.0";"5.394404"
"47810.0";"5.518754"
"47820.0";"5.261535"
"47830.0";"5.21283"
"47840.0";"5.520814"
"47850.0";"5.449973"
"47860.0";"5.569704"
"47870.0";"5.559151"
"47880.0";"5.4321"
"47890.0";"5.514645"
"47900.0";"5.692508"
"47910.0";"5.817363"
"47920.0";"5.711773"
"47930.0";"5.753274"
"47940.0";"5.567424"
"47950.0";"5.780568"
"47960.0";"5.523965"
"47970.0";"5.456832"
"47980.0";"5.069543"
"47990.0";"5.096183"
"48000.0";"4.774634"
"48010.0";"4.729971"
"48020.0";"4.754795"
"48030.0";"4.905605"
"48040.0";"4.935738"
"48050.0";"5.100474"
"48060.0";"5.028993"
"48070.0";"5.006148"
"48080.0";"5.011569"
"48090.0";"5.124636"
"48100.0";"5.26894"
"48110.0";"5.194398"
"48120.0";"5.152898"
"48130.0";"5.168875"
"48140.0";"4.994627"
"48150.0";"4.94085"
"48160.0";"5.034107"
"48170.0";"5.027944"
"48180.0";"4.967453"
"48190.0";"5.006613"
"48200.0";"4.890364"
"48210.0";"4.960109"
"48220.0";"4.784001"
"48230.0";"4.448593"
"48240.0";"4.337563"
"48250.0";"4.444173"
"48260.0";"4.756004"
"48270.0";"4.547116"
"48280.0";"4.27682"
"48290.0";"4.124073"
"48300.0";"3.956602"
"48310.0";"3.956903"
"48320.0";"3.851176"
"48330.0";"3.640983"
"48340.0";"3.808138"
"48350.0";"3.90848"
"48360.0";"3.829031"
"48370.0";"3.916565"
"48380.0";"4.087154"
"48390.0";"4.134957"
"48400.0";"4.163157"
"48410.0";"4.230129"
"48420.0";"4.234581"
"48430.0";"4.08983"
"48440.0";"4.179352"
"48450.0";"4.175867"
"48460.0";"4.282018"
"48470.0";"4.15018"
"48480.0";"4.08021"
"48490.0";"3.875756"
"48500.0";"3.747479"
"48510.0";"3.717588"
"48520.0";"3.950117"
"48530.0";"4.085101"
"48540.0";"4.351624"
"48550.0";"4.381386"
"48560.0";"4.07677"
"48570.0";"4.080867"
"48580.0";"4.128322"
"48590.0";"4.253652"
"48600.0";"4.461577"
"48610.0";"4.806451"
"48620.0";"4.995622"
"48630.0";"4.467768"
"48640.0";"4.220632"
"48650.0";"4.276514"
"48660.0";"4.364105"
"48670.0";"4.553514"
"48680.0";"4.512441"
"48690.0";"4.510107"
"48700.0";"4.484311"
"48710.0";"4.402477"
"48720.0";"4.617498"
"48730.0";"4.491739"
"48740.0";"4.313131"
"48750.0";"4.170186"
"48760.0";"3.955147"
"48770.0";"4.035889"
"48780.0";"4.100827"
"48790.0";"3.956056"
"48800.0";"3.999481"
"48810.0";"4.054315"
"48820.0";"4.270395"
"48830.0";"4.502395"
"48840.0";"4.298372"
"48850.0";"4.320545"
"48860.0";"4.380962"
"48870.0";"4.522452"
"48880.0";"4.479347"
"48890.0";"4.528521"
"48900.0";"4.495076"
"48910.0";"4.409257"
"48920.0";"4.305779"
"48930.0";"4.280299"
"48940.0";"4.379653"
"48950.0";"4.149413"
"48960.0";"4.035827"
"48970.0";"4.255537"
"48980.0";"4.12869"
"48990.0";"4.112484"
"49000.0";"4.042892"
"49010.0";"4.0727"
"49020.0";"3.965162"
"49030.0";"3.873221"
"49040.0";"3.838046"
"49050.0";"3.918248"
"49060.0";"4.115867"
"49070.0";"4.104223"
"49080.0";"4.051606"
"49090.0";"4.303021"
"49100.0";"4.224435"
"49110.0";"4.09656"
"49120.0";"4.022817"
"49130.0";"3.871222"
"49140.0";"4.102813"
"49150.0";"4.083231"
"49160.0";"3.832008"
"49170.0";"3.913933"
"49180.0";"3.930821"
"49190.0";"3.96859"
"49200.0";"3.71343"
"49210.0";"3.865458"
"49220.0";"4.242732"
"49230.0";"4.083471"
"49240.0";"3.961802"
"49250.0";"3.966734"
"49260.0";"3.932021"
"49270.0";"4.088286"
"49280.0";"4.31111"
"49290.0";"4.247935"
"49300.0";"4.37429"
"49310.0";"4.199706"
"49320.0";"4.274946"
"49330.0";"4.400981"
"49340.0";"4.394768"
"49350.0";"4.310021"
"49360.0";"4.165065"
"49370.0";"4.263585"
"49380.0";"4.2098"
"49390.0";"4.148589"
"49400.0";"4.088581"
"49410.0";"3.933882"
"49420.0";"3.803895"
"49430.0";"3.858392"
"49440.0";"3.894304"
"49450.0";"3.79056"
"49460.0";"3.917393"
"49470.0";"4.269431"
"49480.0";"3.923729"
"49490.0";"3.946015"
"49500.0";"4.134199"
"49510.0";"4.263638"
"49520.0";"4.33858"
"49530.0";"4.368371"
"49540.0";"4.233884"
"49550.0";"3.9974"
"49560.0";"4.045699"
"49570.0";"3.982688"
"49580.0";"3.956609"
"49590.0";"3.710908"
"49600.0";"3.571876"
"49610.0";"3.605746"
"49620.0";"3.758212"
"49630.0";"3.72597"
"49640.0";"3.658363"
"49650.0";"3.706654"
"49660.0";"3.94236"
"49670.0";"3.895163"
"49680.0";"3.829801"
"49690.0";"3.735191"
"49700.0";"3.472952"
"49710.0";"3.378055"
"49720.0";"3.500383"
"49730.0";"3.551122"
"49740.0";"3.745741"
"49750.0";"3.504755"
"49760.0";"3.311811"
"49770.0";"3.25423"
"49780.0";"2.926624"
"49790.0";"2.81363"
"49800.0";"2.974067"
"49810.0";"3.070875"
"49820.0";"3.150374"
"49830.0";"3.1962"
"49840.0";"3.076916"
"49850.0";"3.23076"
"49860.0";"3.124594"
"49870.0";"3.254546"
"49880.0";"3.262374"
"49890.0";"3.14807"
"49900.0";"3.166954"
"49910.0";"3.294925"
"49920.0";"3.438236"
"49930.0";"3.588808"
"49940.0";"3.496681"
"49950.0";"3.611999"
"49960.0";"3.644068"
"49970.0";"3.719098"
"49980.0";"3.858274"
"49990.0";"3.897585"
"50000.0";"3.966107"
"50010.0";"3.814967"
"50020.0";"4.028115"
"50030.0";"3.807135"
"50040.0";"3.986769"
"50050.0";"3.935436"
"50060.0";"3.741906"
"50070.0";"3.673045"
"50080.0";"3.68615"
"50090.0";"3.705986"
