# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"83000.0";"3.414837"
"83010.0";"3.475393"
"83020.0";"3.49704"
"83030.0";"3.534705"
"83040.0";"3.466436"
"83050.0";"3.417801"
"83060.0";"3.656202"
"83070.0";"3.446664"
"83080.0";"3.489176"
"83090.0";"3.569457"
"83100.0";"3.618697"
"83110.0";"3.596114"
"83120.0";"3.728574"
"83130.0";"3.774639"
"83140.0";"4.012773"
"83150.0";"4.028896"
"83160.0";"4.07265"
"83170.0";"3.95172"
"83180.0";"4.194528"
"83190.0";"4.1705"
"83200.0";"4.220926"
"83210.0";"4.32997"
"83220.0";"4.067176"
"83230.0";"3.924575"
"83240.0";"3.841944"
"83250.0";"3.904638"
"83260.0";"3.71241"
"83270.0";"3.666716"
"83280.0";"3.460387"
"83290.0";"3.299887"
"83300.0";"3.550883"
"83310.0";"3.52806"
"83320.0";"3.827909"
"83330.0";"3.41703"
"83340.0";"3.60565"
"83350.0";"3.580099"
"83360.0";"3.539394"
"83370.0";"3.62526"
"83380.0";"3.529546"
"83390.0";"3.557115"
"83400.0";"3.527462"
"83410.0";"3.578437"
"83420.0";"3.517553"
"83430.0";"3.548333"
"83440.0";"3.638047"
"83450.0";"3.611319"
"83460.0";"3.492239"
"83470.0";"3.493991"
"83480.0";"3.385134"
"83490.0";"3.491415"
"83500.0";"3.482395"
"83510.0";"3.387953"
"83520.0";"3.431238"
"83530.0";"3.474148"
"83540.0";"3.388286"
"83550.0";"3.41672"
"83560.0";"3.479461"
"83570.0";"3.453618"
"83580.0";"3.369283"
"83590.0";"3.475817"
"83600.0";"3.53079"
"83610.0";"3.510335"
"83620.0";"3.466073"
"83630.0";"3.56938"
"83640.0";"3.543449"
"83650.0";"3.590206"
"83660.0";"3.57489"
"83670.0";"3.60867"
"83680.0";"3.622238"
"83690.0";"3.675227"
"83700.0";"3.710374"
"83710.0";"3.575663"
"83720.0";"3.797232"
"83730.0";"3.837806"
"83740.0";"3.840018"
"83750.0";"3.875529"
"83760.0";"3.889705"
"83770.0";"3.777974"
"83780.0";"3.727654"
"83790.0";"3.742279"
"83800.0";"3.643384"
"83810.0";"3.802863"
"83820.0";"3.756043"
"83830.0";"3.756505"
"83840.0";"3.779747"
"83850.0";"3.808881"
"83860.0";"3.803123"
"83870.0";"3.744512"
"83880.0";"3.64269"
"83890.0";"3.647835"
"83900.0";"3.53478"
"83910.0";"3.576021"
"83920.0";"3.597042"
"83930.0";"3.435402"
"83940.0";"3.410481"
"83950.0";"3.359539"
"83960.0";"3.383058"
"83970.0";"3.448641"
"83980.0";"3.563803"
"83990.0";"3.425923"
"84000.0";"3.646405"
"84010.0";"3.630135"
"84020.0";"3.688667"
"84030.0";"3.744487"
"84040.0";"3.758879"
"84050.0";"3.687613"
"84060.0";"3.656198"
"84070.0";"3.755019"
"84080.0";"3.732419"
"84090.0";"3.6867"
"84100.0";"3.577904"
"84110.0";"3.483295"
"84120.0";"3.489874"
"84130.0";"3.630989"
"84140.0";"3.520543"
"84150.0";"3.789278"
"84160.0";"3.738724"
"84170.0";"3.51943"
"84180.0";"3.52639"
"84190.0";"3.502459"
"84200.0";"3.528437"
"84210.0";"3.435526"
"84220.0";"3.516253"
"84230.0";"3.557743"
"84240.0";"3.477654"
"84250.0";"3.556351"
"84260.0";"3.617924"
"84270.0";"3.548903"
"84280.0";"3.52741"
"84290.0";"3.520264"
"84300.0";"3.610889"
"84310.0";"3.511573"
"84320.0";"3.530809"
"84330.0";"3.515009"
"84340.0";"3.619871"
"84350.0";"3.515847"
"84360.0";"3.695025"
"84370.0";"3.565004"
"84380.0";"3.447659"
"84390.0";"3.539513"
"84400.0";"3.473132"
"84410.0";"3.545049"
"84420.0";"3.484783"
"84430.0";"3.464039"
"84440.0";"3.50021"
"84450.0";"3.491041"
"84460.0";"3.660801"
"84470.0";"3.638627"
"84480.0";"3.563472"
"84490.0";"3.614114"
"84500.0";"3.526051"
"84510.0";"3.48475"
"84520.0";"3.458874"
"84530.0";"3.525717"
"84540.0";"3.550653"
"84550.0";"3.414657"
"84560.0";"3.44805"
"84570.0";"3.508877"
"84580.0";"3.635225"
"84590.0";"3.650925"
"84600.0";"3.674568"
"84610.0";"3.654032"
"84620.0";"3.605077"
"84630.0";"3.699733"
"84640.0";"3.636574"
"84650.0";"3.568573"
"84660.0";"3.611762"
"84670.0";"3.648872"
"84680.0";"3.401946"
"84690.0";"3.470144"
"84700.0";"3.414089"
"84710.0";"3.479863"
"84720.0";"3.617786"
"84730.0";"3.620641"
"84740.0";"3.504355"
"84750.0";"3.586779"
"84760.0";"3.546224"
"84770.0";"3.577966"
"84780.0";"3.527219"
"84790.0";"3.530357"
"84800.0";"3.524796"
"84810.0";"3.697572"
"84820.0";"3.817295"
"84830.0";"3.791248"
"84840.0";"4.016475"
"84850.0";"3.799197"
"84860.0";"3.68145"
"84870.0";"4.087977"
"84880.0";"3.914268"
"84890.0";"3.964474"
"84900.0";"3.927034"
"84910.0";"3.84934"
"84920.0";"3.992166"
"84930.0";"3.837653"
"84940.0";"3.835317"
"84950.0";"3.835872"
"84960.0";"3.855991"
"84970.0";"3.83803"
"84980.0";"3.771296"
"84990.0";"3.82848"
"85000.0";"3.772525"
"85010.0";"3.892591"
"85020.0";"3.88978"
"85030.0";"3.91787"
"85040.0";"3.887007"
"85050.0";"3.842427"
"85060.0";"3.875505"
"85070.0";"3.987733"
"85080.0";"3.904377"
"85090.0";"3.845845"
"85100.0";"3.768473"
"85110.0";"3.913802"
"85120.0";"3.846702"
"85130.0";"4.02911"
"85140.0";"4.082165"
"85150.0";"4.064074"
"85160.0";"4.038947"
"85170.0";"4.04128"
"85180.0";"4.012272"
"85190.0";"4.05758"
"85200.0";"4.017822"
"85210.0";"3.97524"
"85220.0";"4.033951"
"85230.0";"4.025162"
"85240.0";"4.037614"
"85250.0";"4.043057"
"85260.0";"3.975248"
"85270.0";"4.047474"
"85280.0";"4.094337"
"85290.0";"4.024035"
"85300.0";"3.989387"
"85310.0";"4.066174"
"85320.0";"3.98559"
"85330.0";"4.04457"
"85340.0";"3.960082"
"85350.0";"4.04143"
"85360.0";"4.007632"
"85370.0";"3.938199"
"85380.0";"4.046285"
"85390.0";"3.952415"
"85400.0";"4.02283"
"85410.0";"3.976508"
"85420.0";"3.901107"
"85430.0";"3.966718"
"85440.0";"3.959968"
"85450.0";"4.049371"
"85460.0";"4.02061"
"85470.0";"3.966669"
"85480.0";"4.092938"
"85490.0";"3.983653"
"85500.0";"3.973163"
"85510.0";"4.03679"
"85520.0";"3.977049"
"85530.0";"4.068913"
"85540.0";"3.994085"
"85550.0";"4.085049"
"85560.0";"4.135708"
"85570.0";"4.035228"
"85580.0";"4.002395"
"85590.0";"4.109874"
"85600.0";"4.053509"
"85610.0";"4.123735"
"85620.0";"4.110238"
"85630.0";"3.976444"
"85640.0";"4.02702"
"85650.0";"4.045205"
"85660.0";"3.983212"
"85670.0";"3.936649"
"85680.0";"4.015459"
"85690.0";"3.988535"
"85700.0";"4.026399"
"85710.0";"3.986885"
"85720.0";"3.875236"
"85730.0";"3.887729"
"85740.0";"4.046549"
"85750.0";"3.936471"
"85760.0";"3.964794"
"85770.0";"3.996324"
"85780.0";"3.945941"
"85790.0";"3.946646"
"85800.0";"4.081202"
"85810.0";"4.070465"
"85820.0";"4.100903"
"85830.0";"4.092655"
"85840.0";"3.933479"
"85850.0";"3.955211"
"85860.0";"4.003283"
"85870.0";"3.981222"
"85880.0";"4.027701"
"85890.0";"3.994658"
"85900.0";"4.011622"
"85910.0";"3.956446"
"85920.0";"4.104337"
"85930.0";"3.962862"
"85940.0";"4.030471"
"85950.0";"3.95063"
"85960.0";"3.90729"
"85970.0";"3.967717"
"85980.0";"4.036109"
"85990.0";"3.979509"
"86000.0";"4.057818"
"86010.0";"4.017747"
"86020.0";"3.998206"
"86030.0";"4.030298"
"86040.0";"3.940644"
"86050.0";"4.006889"
"86060.0";"3.984146"
"86070.0";"3.962934"
"86080.0";"3.9856"
"86090.0";"3.956919"
"86100.0";"4.014424"
"86110.0";"3.993092"
"86120.0";"3.976411"
"86130.0";"3.917189"
"86140.0";"3.918259"
"86150.0";"3.862218"
"86160.0";"3.964715"
"86170.0";"3.870452"
"86180.0";"3.925944"
"86190.0";"3.890704"
"86200.0";"3.918973"
"86210.0";"3.95406"
"86220.0";"3.913297"
"86230.0";"3.99968"
"86240.0";"3.995405"
"86250.0";"4.012029"
"86260.0";"4.055567"
"86270.0";"3.943989"
"86280.0";"3.983261"
"86290.0";"3.998226"
"86300.0";"4.068805"
"86310.0";"3.96768"
"86320.0";"3.956566"
"86330.0";"3.922731"
"86340.0";"3.998713"
"86350.0";"4.038273"
"86360.0";"4.057852"
"86370.0";"4.021168"
"86380.0";"3.974057"
"86390.0";"3.927901"
"86400.0";"3.9803"
"86410.0";"4.093815"
"86420.0";"4.043035"
"86430.0";"3.971988"
"86440.0";"3.943016"
"86450.0";"3.953992"
"86460.0";"3.881648"
"86470.0";"4.041273"
"86480.0";"3.920563"
"86490.0";"4.041887"
"86500.0";"3.93564"
"86510.0";"3.986432"
"86520.0";"3.957639"
"86530.0";"3.858556"
"86540.0";"3.936598"
"86550.0";"3.903214"
"86560.0";"3.842047"
"86570.0";"3.854157"
"86580.0";"3.909911"
"86590.0";"3.872206"
"86600.0";"3.983719"
"86610.0";"3.941571"
"86620.0";"3.849412"
"86630.0";"3.852462"
"86640.0";"3.873235"
"86650.0";"3.892559"
"86660.0";"3.922184"
"86670.0";"3.964848"
"86680.0";"3.962656"
"86690.0";"3.957336"
"86700.0";"3.975576"
"86710.0";"3.904826"
"86720.0";"3.981225"
"86730.0";"3.89511"
"86740.0";"3.814779"
"86750.0";"3.911587"
"86760.0";"3.846502"
"86770.0";"3.716279"
"86780.0";"3.757968"
"86790.0";"3.854042"
"86800.0";"3.861476"
"86810.0";"3.896306"
"86820.0";"3.939928"
"86830.0";"3.910392"
"86840.0";"3.84452"
"86850.0";"3.789675"
"86860.0";"3.90355"
"86870.0";"3.891215"
"86880.0";"3.855861"
"86890.0";"3.799503"
"86900.0";"3.82444"
"86910.0";"3.942603"
"86920.0";"4.013893"
"86930.0";"3.916888"
"86940.0";"3.988921"
"86950.0";"3.902169"
"86960.0";"3.891638"
"86970.0";"3.942499"
"86980.0";"3.885464"
"86990.0";"3.972995"
"87000.0";"3.884738"
"87010.0";"3.895806"
"87020.0";"3.94033"
"87030.0";"3.824758"
"87040.0";"3.874692"
"87050.0";"3.80445"
"87060.0";"3.922077"
"87070.0";"3.947615"
"87080.0";"3.873922"
"87090.0";"3.957976"
"87100.0";"3.942867"
"87110.0";"3.949981"
"87120.0";"3.908821"
"87130.0";"3.901011"
"87140.0";"3.843918"
"87150.0";"3.845726"
"87160.0";"3.928733"
"87170.0";"3.861727"
"87180.0";"4.007924"
"87190.0";"3.981106"
"87200.0";"4.05665"
"87210.0";"4.002631"
"87220.0";"3.992981"
"87230.0";"3.923808"
"87240.0";"3.897137"
"87250.0";"3.886209"
"87260.0";"3.906981"
"87270.0";"3.888808"
"87280.0";"3.98105"
"87290.0";"3.954722"
"87300.0";"3.948303"
"87310.0";"3.851732"
"87320.0";"3.835421"
"87330.0";"3.778884"
"87340.0";"3.779483"
"87350.0";"3.868627"
"87360.0";"3.770284"
"87370.0";"3.772834"
"87380.0";"3.781883"
"87390.0";"3.742395"
"87400.0";"3.689299"
"87410.0";"3.782449"
"87420.0";"3.864836"
"87430.0";"3.923651"
"87440.0";"3.820728"
"87450.0";"3.882785"
"87460.0";"3.812582"
"87470.0";"3.78152"
"87480.0";"3.835783"
"87490.0";"3.78822"
"87500.0";"3.740774"
"87510.0";"3.818311"
"87520.0";"3.804916"
"87530.0";"3.842118"
"87540.0";"3.76565"
"87550.0";"3.867394"
"87560.0";"3.81356"
"87570.0";"3.830599"
"87580.0";"3.734551"
"87590.0";"3.791352"
"87600.0";"3.768036"
"87610.0";"3.849738"
"87620.0";"3.846004"
"87630.0";"3.930661"
"87640.0";"3.939802"
"87650.0";"3.916286"
"87660.0";"4.03203"
"87670.0";"3.909976"
"87680.0";"3.932099"
"87690.0";"3.855425"
"87700.0";"3.960525"
"87710.0";"3.815581"
"87720.0";"3.980989"
"87730.0";"4.034038"
"87740.0";"3.975473"
"87750.0";"3.983935"
"87760.0";"3.961028"
"87770.0";"3.898411"
"87780.0";"3.886386"
"87790.0";"3.973006"
"87800.0";"3.849587"
"87810.0";"3.836621"
"87820.0";"4.000776"
"87830.0";"3.890312"
"87840.0";"3.945268"
"87850.0";"3.92263"
"87860.0";"3.888952"
"87870.0";"3.944694"
"87880.0";"3.988665"
"87890.0";"3.947008"
"87900.0";"3.939396"
"87910.0";"3.8799"
"87920.0";"3.739425"
"87930.0";"3.840561"
"87940.0";"3.97212"
"87950.0";"3.851395"
"87960.0";"3.791939"
"87970.0";"3.737175"
"87980.0";"3.78417"
"87990.0";"3.7939"
"88000.0";"3.744424"
"88010.0";"3.843993"
"88020.0";"3.749742"
"88030.0";"3.858227"
"88040.0";"3.798012"
"88050.0";"3.747203"
"88060.0";"3.820548"
"88070.0";"3.839305"
"88080.0";"3.860002"
"88090.0";"3.78821"
"88100.0";"3.783701"
"88110.0";"3.807447"
"88120.0";"3.74251"
"88130.0";"3.720259"
"88140.0";"3.73684"
"88150.0";"3.754401"
"88160.0";"3.661491"
"88170.0";"3.67509"
"88180.0";"3.812968"
"88190.0";"3.754211"
"88200.0";"3.925848"
"88210.0";"3.804399"
"88220.0";"3.678937"
"88230.0";"3.681311"
"88240.0";"3.669319"
"88250.0";"3.662199"
"88260.0";"3.665893"
"88270.0";"3.557909"
"88280.0";"3.606485"
"88290.0";"3.629944"
"88300.0";"3.770702"
"88310.0";"3.721513"
"88320.0";"3.660299"
"88330.0";"3.719398"
"88340.0";"3.84319"
"88350.0";"3.705456"
"88360.0";"3.78694"
"88370.0";"3.749422"
"88380.0";"3.947743"
"88390.0";"3.743319"
"88400.0";"3.70931"
"88410.0";"3.771309"
"88420.0";"3.71611"
"88430.0";"3.778504"
"88440.0";"3.85483"
"88450.0";"3.94451"
"88460.0";"3.879203"
"88470.0";"3.834523"
"88480.0";"3.955774"
"88490.0";"3.939478"
"88500.0";"4.069299"
"88510.0";"3.879646"
"88520.0";"3.875467"
"88530.0";"3.910509"
"88540.0";"3.87114"
"88550.0";"3.969455"
"88560.0";"3.945217"
"88570.0";"3.779219"
"88580.0";"3.897842"
"88590.0";"3.919793"
"88600.0";"3.861821"
"88610.0";"3.982966"
"88620.0";"3.961147"
"88630.0";"3.964917"
"88640.0";"4.00545"
"88650.0";"3.9913"
"88660.0";"4.077193"
"88670.0";"4.033751"
"88680.0";"4.015708"
"88690.0";"4.004994"
"88700.0";"3.896196"
"88710.0";"4.065315"
"88720.0";"3.943255"
"88730.0";"4.023523"
"88740.0";"3.996779"
"88750.0";"3.957206"
"88760.0";"4.069824"
"88770.0";"3.982601"
"88780.0";"4.013869"
"88790.0";"3.971397"
"88800.0";"3.98956"
"88810.0";"4.154102"
"88820.0";"4.094146"
"88830.0";"4.017882"
"88840.0";"3.878702"
"88850.0";"4.003829"
"88860.0";"3.972096"
"88870.0";"3.993424"
"88880.0";"4.026354"
"88890.0";"4.14527"
"88900.0";"4.09299"
"88910.0";"3.953623"
"88920.0";"4.065077"
"88930.0";"4.031127"
"88940.0";"4.053132"
"88950.0";"4.113104"
"88960.0";"4.05619"
"88970.0";"4.076569"
"88980.0";"4.11969"
"88990.0";"4.087733"
"89000.0";"4.083622"
"89010.0";"4.039049"
"89020.0";"3.994036"
"89030.0";"4.115651"
"89040.0";"4.025772"
"89050.0";"4.091033"
"89060.0";"4.087723"
"89070.0";"3.999012"
"89080.0";"4.085145"
"89090.0";"3.926512"
"89100.0";"3.981254"
"89110.0";"4.020668"
"89120.0";"4.026175"
"89130.0";"4.040191"
"89140.0";"4.087032"
"89150.0";"3.924975"
"89160.0";"3.937163"
"89170.0";"3.996137"
"89180.0";"3.984381"
"89190.0";"3.960442"
"89200.0";"3.985322"
"89210.0";"4.010109"
"89220.0";"4.063794"
"89230.0";"4.046834"
"89240.0";"4.031219"
"89250.0";"3.981269"
"89260.0";"4.078979"
"89270.0";"4.02886"
"89280.0";"3.952796"
"89290.0";"3.984756"
"89300.0";"4.016071"
"89310.0";"3.963679"
"89320.0";"4.054706"
"89330.0";"4.011432"
"89340.0";"3.988782"
"89350.0";"3.986229"
"89360.0";"3.981022"
"89370.0";"4.080963"
"89380.0";"3.967135"
"89390.0";"4.070466"
"89400.0";"4.088107"
"89410.0";"4.150448"
"89420.0";"4.089471"
"89430.0";"4.028822"
"89440.0";"4.125829"
"89450.0";"4.111149"
"89460.0";"4.043002"
"89470.0";"4.100356"
"89480.0";"4.131332"
"89490.0";"4.06809"
"89500.0";"4.123908"
"89510.0";"4.154872"
"89520.0";"4.092188"
"89530.0";"4.092984"
"89540.0";"3.986122"
"89550.0";"3.966888"
"89560.0";"3.975682"
"89570.0";"4.00452"
"89580.0";"4.124876"
"89590.0";"4.033352"
"89600.0";"4.017325"
"89610.0";"4.089561"
"89620.0";"4.048095"
"89630.0";"4.058939"
"89640.0";"4.136821"
"89650.0";"4.063866"
"89660.0";"4.028562"
"89670.0";"4.092026"
"89680.0";"4.046565"
"89690.0";"4.111073"
"89700.0";"3.968618"
"89710.0";"4.088241"
"89720.0";"4.009246"
"89730.0";"3.994649"
"89740.0";"4.014196"
"89750.0";"4.011696"
"89760.0";"4.043864"
"89770.0";"3.989204"
"89780.0";"4.131303"
"89790.0";"4.039635"
"89800.0";"4.078742"
"89810.0";"4.006645"
"89820.0";"3.964698"
"89830.0";"3.949303"
"89840.0";"4.013158"
"89850.0";"4.035628"
"89860.0";"4.029207"
"89870.0";"4.090575"
"89880.0";"4.171071"
"89890.0";"4.09162"
"89900.0";"4.087444"
"89910.0";"4.016296"
"89920.0";"4.03118"
"89930.0";"4.058385"
"89940.0";"4.030154"
"89950.0";"4.045279"
"89960.0";"4.072818"
"89970.0";"4.014704"
"89980.0";"4.036519"
"89990.0";"4.05224"
"90000.0";"4.040887"
"90010.0";"4.069447"
"90020.0";"4.079279"
"90030.0";"4.103027"
"90040.0";"4.079085"
"90050.0";"4.10724"
"90060.0";"4.072777"
"90070.0";"4.038303"
"90080.0";"4.037701"
"90090.0";"4.061291"
"90100.0";"4.072131"
"90110.0";"4.018382"
"90120.0";"4.041537"
"90130.0";"4.064705"
"90140.0";"4.098917"
"90150.0";"4.10133"
"90160.0";"4.112859"
"90170.0";"4.071935"
"90180.0";"4.05182"
"90190.0";"4.085704"
"90200.0";"4.177466"
"90210.0";"4.05568"
"90220.0";"4.049775"
"90230.0";"4.044216"
"90240.0";"4.034356"
"90250.0";"4.022683"
"90260.0";"4.075215"
"90270.0";"4.00413"
"90280.0";"3.975878"
"90290.0";"4.006237"
"90300.0";"4.107706"
"90310.0";"3.989983"
"90320.0";"4.05706"
"90330.0";"4.05424"
"90340.0";"4.059955"
"90350.0";"4.027372"
"90360.0";"4.111598"
"90370.0";"4.110962"
"90380.0";"4.155853"
"90390.0";"3.969575"
"90400.0";"3.97496"
"90410.0";"4.026061"
"90420.0";"4.031959"
"90430.0";"4.047292"
"90440.0";"4.029803"
"90450.0";"4.056952"
"90460.0";"3.966915"
"90470.0";"4.076637"
"90480.0";"4.008144"
"90490.0";"4.057583"
"90500.0";"3.927424"
"90510.0";"3.957913"
"90520.0";"4.037632"
"90530.0";"4.025476"
"90540.0";"4.027325"
"90550.0";"3.976447"
"90560.0";"4.10941"
"90570.0";"4.014504"
"90580.0";"4.073165"
"90590.0";"4.051857"
"90600.0";"4.106273"
"90610.0";"4.008571"
"90620.0";"4.01108"
"90630.0";"4.112"
"90640.0";"4.157315"
"90650.0";"4.100682"
"90660.0";"4.063988"
"90670.0";"4.006905"
"90680.0";"4.122928"
"90690.0";"4.06783"
"90700.0";"4.016188"
"90710.0";"4.159212"
"90720.0";"4.036345"
"90730.0";"4.06965"
"90740.0";"4.036827"
"90750.0";"4.017987"
"90760.0";"4.130061"
"90770.0";"4.060994"
"90780.0";"4.11205"
"90790.0";"4.10049"
"90800.0";"4.164463"
"90810.0";"4.143714"
"90820.0";"4.116381"
"90830.0";"4.143282"
"90840.0";"4.12359"
"90850.0";"4.072871"
"90860.0";"4.104411"
"90870.0";"4.111544"
"90880.0";"4.085666"
"90890.0";"4.079339"
"90900.0";"4.112756"
"90910.0";"4.145048"
"90920.0";"4.115819"
"90930.0";"4.059514"
"90940.0";"4.049867"
"90950.0";"4.130756"
"90960.0";"4.130436"
"90970.0";"4.07757"
"90980.0";"4.065841"
"90990.0";"4.020904"
"91000.0";"4.042185"
"91010.0";"4.141132"
"91020.0";"4.072537"
"91030.0";"4.115539"
"91040.0";"4.086189"
"91050.0";"4.042809"
"91060.0";"4.136286"
"91070.0";"4.061266"
"91080.0";"4.081561"
"91090.0";"4.177605"
"91100.0";"4.117382"
"91110.0";"4.020575"
"91120.0";"4.044989"
"91130.0";"3.984475"
"91140.0";"4.068902"
"91150.0";"4.069899"
"91160.0";"4.068394"
"91170.0";"4.067461"
"91180.0";"4.089574"
"91190.0";"4.035018"
"91200.0";"4.036005"
"91210.0";"4.001"
"91220.0";"3.963638"
"91230.0";"4.134016"
"91240.0";"4.006742"
"91250.0";"3.985875"
"91260.0";"4.098199"
"91270.0";"4.066868"
"91280.0";"3.988162"
"91290.0";"4.057766"
"91300.0";"4.066131"
"91310.0";"3.979454"
"91320.0";"3.989374"
"91330.0";"4.04206"
"91340.0";"4.062842"
"91350.0";"4.012599"
"91360.0";"4.109537"
"91370.0";"3.981776"
"91380.0";"4.003714"
"91390.0";"4.011731"
"91400.0";"3.994174"
"91410.0";"4.039371"
"91420.0";"4.054977"
"91430.0";"4.037807"
"91440.0";"4.04902"
"91450.0";"4.020199"
"91460.0";"4.066693"
"91470.0";"3.950319"
"91480.0";"4.039113"
"91490.0";"3.968951"
"91500.0";"4.096743"
"91510.0";"4.023141"
"91520.0";"4.028895"
"91530.0";"4.04879"
"91540.0";"3.988731"
"91550.0";"4.110195"
"91560.0";"4.038474"
"91570.0";"4.037757"
"91580.0";"4.009115"
"91590.0";"4.054713"
"91600.0";"3.9915"
"91610.0";"4.047572"
"91620.0";"4.035883"
"91630.0";"4.008738"
"91640.0";"4.034585"
"91650.0";"4.060872"
"91660.0";"4.032666"
"91670.0";"4.026141"
"91680.0";"4.040195"
"91690.0";"4.055644"
"91700.0";"3.962883"
"91710.0";"3.948015"
"91720.0";"3.99883"
"91730.0";"3.978662"
"91740.0";"3.971316"
"91750.0";"4.018497"
"91760.0";"4.026505"
"91770.0";"4.003572"
"91780.0";"4.08397"
"91790.0";"4.021438"
"91800.0";"4.061707"
"91810.0";"4.060996"
"91820.0";"4.07496"
"91830.0";"3.956754"
"91840.0";"3.993038"
"91850.0";"3.978009"
"91860.0";"3.927274"
"91870.0";"3.91034"
"91880.0";"3.904897"
"91890.0";"4.000797"
"91900.0";"3.928246"
"91910.0";"4.092365"
"91920.0";"4.0604"
"91930.0";"4.134194"
"91940.0";"4.110294"
"91950.0";"3.999903"
"91960.0";"4.079625"
"91970.0";"3.98449"
"91980.0";"3.969858"
"91990.0";"3.997287"
"92000.0";"3.977414"
"92010.0";"3.974206"
"92020.0";"4.052877"
"92030.0";"4.017015"
"92040.0";"3.977719"
"92050.0";"3.983409"
"92060.0";"4.034706"
"92070.0";"3.975481"
"92080.0";"3.949355"
"92090.0";"4.046765"
"92100.0";"4.000274"
"92110.0";"4.044874"
"92120.0";"4.069328"
"92130.0";"4.027473"
"92140.0";"4.010664"
"92150.0";"4.076471"
"92160.0";"4.151631"
"92170.0";"4.078566"
"92180.0";"4.050762"
"92190.0";"4.011476"
"92200.0";"4.032299"
"92210.0";"4.053629"
"92220.0";"4.08689"
"92230.0";"3.97384"
"92240.0";"4.043173"
"92250.0";"4.023026"
"92260.0";"3.985532"
"92270.0";"3.974071"
"92280.0";"4.047041"
"92290.0";"4.099086"
"92300.0";"4.161047"
"92310.0";"4.107489"
"92320.0";"4.102921"
"92330.0";"4.161638"
"92340.0";"4.156133"
"92350.0";"4.062839"
"92360.0";"4.095136"
"92370.0";"3.981763"
"92380.0";"4.074021"
"92390.0";"4.064843"
"92400.0";"4.08363"
"92410.0";"4.031404"
"92420.0";"4.06974"
"92430.0";"4.113341"
"92440.0";"3.958964"
"92450.0";"4.016423"
"92460.0";"4.026248"
"92470.0";"4.092317"
"92480.0";"3.983596"
"92490.0";"4.126041"
"92500.0";"4.003555"
"92510.0";"4.035107"
"92520.0";"4.029777"
"92530.0";"4.033806"
"92540.0";"4.040522"
"92550.0";"4.053884"
"92560.0";"4.061159"
"92570.0";"4.070485"
"92580.0";"4.043388"
"92590.0";"4.030959"
"92600.0";"4.001204"
"92610.0";"3.998167"
"92620.0";"4.080653"
"92630.0";"4.042585"
"92640.0";"3.960319"
"92650.0";"4.021197"
"92660.0";"4.039442"
"92670.0";"4.095789"
"92680.0";"4.068505"
"92690.0";"4.052966"
"92700.0";"4.153987"
"92710.0";"4.125939"
"92720.0";"4.053319"
"92730.0";"3.993123"
"92740.0";"4.019936"
"92750.0";"4.099107"
"92760.0";"4.003437"
"92770.0";"3.99115"
"92780.0";"3.952647"
"92790.0";"4.139338"
"92800.0";"4.002318"
"92810.0";"3.994554"
"92820.0";"4.02143"
"92830.0";"4.007171"
"92840.0";"3.994439"
"92850.0";"4.047879"
"92860.0";"3.977707"
"92870.0";"4.029138"
"92880.0";"4.028717"
"92890.0";"3.975694"
"92900.0";"3.95491"
"92910.0";"3.948541"
"92920.0";"3.988757"
"92930.0";"4.075375"
"92940.0";"4.046183"
"92950.0";"3.886909"
"92960.0";"3.971633"
"92970.0";"3.951996"
"92980.0";"3.974015"
"92990.0";"3.98608"
"93000.0";"4.009729"
"93010.0";"4.005123"
"93020.0";"3.993836"
"93030.0";"4.003695"
"93040.0";"4.074429"
"93050.0";"4.063865"
"93060.0";"4.029504"
"93070.0";"4.142404"
"93080.0";"4.188192"
"93090.0";"4.051527"
"93100.0";"4.214462"
"93110.0";"4.030703"
"93120.0";"3.994543"
"93130.0";"4.002802"
"93140.0";"4.119994"
"93150.0";"4.093465"
"93160.0";"4.071057"
"93170.0";"4.04392"
"93180.0";"4.062999"
"93190.0";"4.05992"
"93200.0";"4.131027"
"93210.0";"4.073338"
"93220.0";"3.9956"
"93230.0";"4.146626"
"93240.0";"4.100213"
"93250.0";"4.058064"
"93260.0";"4.089749"
"93270.0";"4.072912"
"93280.0";"4.168145"
"93290.0";"4.074117"
"93300.0";"4.067755"
"93310.0";"4.031135"
"93320.0";"4.09532"
"93330.0";"4.028397"
"93340.0";"4.039788"
"93350.0";"4.089868"
"93360.0";"4.066335"
"93370.0";"4.080215"
"93380.0";"4.042505"
"93390.0";"4.130845"
"93400.0";"4.197863"
"93410.0";"4.114166"
"93420.0";"4.144423"
"93430.0";"4.097373"
"93440.0";"4.051921"
"93450.0";"4.06895"
"93460.0";"4.025335"
"93470.0";"4.137159"
"93480.0";"4.13811"
"93490.0";"4.109262"
"93500.0";"4.125782"
"93510.0";"4.125504"
"93520.0";"4.090625"
"93530.0";"4.135702"
"93540.0";"4.070278"
"93550.0";"4.020412"
"93560.0";"3.996545"
"93570.0";"4.060469"
"93580.0";"4.100997"
"93590.0";"4.048876"
"93600.0";"4.15918"
"93610.0";"4.130106"
"93620.0";"4.106876"
"93630.0";"4.147272"
"93640.0";"4.10046"
