# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"68840.0";"3.498368"
"68850.0";"3.561551"
"68860.0";"3.518559"
"68870.0";"3.5232"
"68880.0";"3.439451"
"68890.0";"3.471788"
"68900.0";"3.577775"
"68910.0";"3.554847"
"68920.0";"3.524782"
"68930.0";"3.464831"
"68940.0";"3.538423"
"68950.0";"3.620336"
"68960.0";"3.521799"
"68970.0";"3.547262"
"68980.0";"3.625244"
"68990.0";"3.626708"
"69000.0";"3.534452"
"69010.0";"3.506273"
"69020.0";"3.58585"
"69030.0";"3.602188"
"69040.0";"3.514921"
"69050.0";"3.538713"
"69060.0";"3.549666"
"69070.0";"3.508986"
"69080.0";"3.536172"
"69090.0";"3.550852"
"69100.0";"3.55806"
"69110.0";"3.505744"
"69120.0";"3.439083"
"69130.0";"3.543186"
"69140.0";"3.545128"
"69150.0";"3.530437"
"69160.0";"3.53325"
"69170.0";"3.497179"
"69180.0";"3.617403"
"69190.0";"3.552504"
"69200.0";"3.518972"
"69210.0";"3.49822"
"69220.0";"3.527368"
"69230.0";"3.5031"
"69240.0";"3.573245"
"69250.0";"3.567211"
"69260.0";"3.502146"
"69270.0";"3.599948"
"69280.0";"3.562361"
"69290.0";"3.579538"
"69300.0";"3.541682"
"69310.0";"3.575938"
"69320.0";"3.502154"
"69330.0";"3.584204"
"69340.0";"3.550653"
"69350.0";"3.440829"
"69360.0";"3.571684"
"69370.0";"3.596441"
"69380.0";"3.542566"
"69390.0";"3.530581"
"69400.0";"3.557199"
"69410.0";"3.60071"
"69420.0";"3.552382"
"69430.0";"3.573467"
"69440.0";"3.608273"
"69450.0";"3.539205"
"69460.0";"3.533448"
"69470.0";"3.510683"
"69480.0";"3.494923"
"69490.0";"3.496649"
"69500.0";"3.482783"
"69510.0";"3.607812"
"69520.0";"3.476712"
"69530.0";"3.568874"
"69540.0";"3.48492"
"69550.0";"3.471739"
"69560.0";"3.611095"
"69570.0";"3.498056"
"69580.0";"3.562522"
"69590.0";"3.608434"
"69600.0";"3.563709"
"69610.0";"3.486897"
"69620.0";"3.559875"
"69630.0";"3.553219"
"69640.0";"3.645786"
"69650.0";"3.639205"
"69660.0";"3.530467"
"69670.0";"3.570221"
"69680.0";"3.545684"
"69690.0";"3.610309"
"69700.0";"3.544586"
"69710.0";"3.609162"
"69720.0";"3.536098"
"69730.0";"3.51027"
"69740.0";"3.502915"
"69750.0";"3.500423"
"69760.0";"3.486204"
"69770.0";"3.499794"
"69780.0";"3.550328"
"69790.0";"3.589535"
"69800.0";"3.539008"
"69810.0";"3.487659"
"69820.0";"3.477529"
"69830.0";"3.545485"
"69840.0";"3.608412"
"69850.0";"3.628852"
"69860.0";"3.532937"
"69870.0";"3.573778"
"69880.0";"3.585561"
"69890.0";"3.605049"
"69900.0";"3.556485"
"69910.0";"3.613882"
"69920.0";"3.503766"
"69930.0";"3.554534"
"69940.0";"3.585854"
"69950.0";"3.527147"
"69960.0";"3.530485"
"69970.0";"3.589223"
"69980.0";"3.583122"
"69990.0";"3.469125"
"70000.0";"3.530302"
"70010.0";"3.652874"
"70020.0";"3.544693"
"70030.0";"3.594571"
"70040.0";"3.604132"
"70050.0";"3.538685"
"70060.0";"3.577785"
"70070.0";"3.585051"
"70080.0";"3.623173"
"70090.0";"3.573346"
"70100.0";"3.606987"
"70110.0";"3.624734"
"70120.0";"3.694216"
"70130.0";"3.615162"
"70140.0";"3.52785"
"70150.0";"3.620757"
"70160.0";"3.570794"
"70170.0";"3.483586"
"70180.0";"3.586925"
"70190.0";"3.548917"
"70200.0";"3.573087"
"70210.0";"3.526794"
"70220.0";"3.484663"
"70230.0";"3.585083"
"70240.0";"3.604541"
"70250.0";"3.598474"
"70260.0";"3.613872"
"70270.0";"3.555493"
"70280.0";"3.538492"
"70290.0";"3.511668"
"70300.0";"3.574226"
"70310.0";"3.587875"
"70320.0";"3.577361"
"70330.0";"3.632254"
"70340.0";"3.670701"
"70350.0";"3.530734"
"70360.0";"3.564673"
"70370.0";"3.590629"
"70380.0";"3.572067"
"70390.0";"3.58096"
"70400.0";"3.526125"
"70410.0";"3.49466"
"70420.0";"3.595992"
"70430.0";"3.614732"
"70440.0";"3.585918"
"70450.0";"3.480276"
"70460.0";"3.556812"
"70470.0";"3.554861"
"70480.0";"3.554794"
"70490.0";"3.545408"
"70500.0";"3.474936"
"70510.0";"3.511698"
"70520.0";"3.584594"
"70530.0";"3.522802"
"70540.0";"3.551896"
"70550.0";"3.513711"
"70560.0";"3.571976"
"70570.0";"3.520907"
"70580.0";"3.55373"
"70590.0";"3.578285"
"70600.0";"3.458564"
"70610.0";"3.498354"
"70620.0";"3.569395"
"70630.0";"3.528733"
"70640.0";"3.566994"
"70650.0";"3.544117"
"70660.0";"3.431932"
"70670.0";"3.546493"
"70680.0";"3.552646"
"70690.0";"3.461913"
"70700.0";"3.481612"
"70710.0";"3.489451"
"70720.0";"3.503464"
"70730.0";"3.543601"
"70740.0";"3.544873"
"70750.0";"3.611544"
"70760.0";"3.533015"
"70770.0";"3.527925"
"70780.0";"3.543195"
"70790.0";"3.614702"
"70800.0";"3.56762"
"70810.0";"3.486647"
"70820.0";"3.530026"
"70830.0";"3.581017"
"70840.0";"3.506457"
"70850.0";"3.469399"
"70860.0";"3.546481"
"70870.0";"3.587962"
"70880.0";"3.653027"
"70890.0";"3.510948"
"70900.0";"3.59614"
"70910.0";"3.602371"
"70920.0";"3.547347"
"70930.0";"3.653681"
"70940.0";"3.690394"
"70950.0";"3.615091"
"70960.0";"3.559044"
"70970.0";"3.586435"
"70980.0";"3.639013"
"70990.0";"3.544378"
"71000.0";"3.558381"
"71010.0";"3.61918"
"71020.0";"3.573258"
"71030.0";"3.640332"
"71040.0";"3.565845"
"71050.0";"3.597165"
"71060.0";"3.559636"
"71070.0";"3.598335"
"71080.0";"3.601185"
"71090.0";"3.647145"
"71100.0";"3.539098"
"71110.0";"3.547937"
"71120.0";"3.559147"
"71130.0";"3.624444"
"71140.0";"3.533341"
"71150.0";"3.562"
"71160.0";"3.594237"
"71170.0";"3.539769"
"71180.0";"3.483526"
"71190.0";"3.506933"
"71200.0";"3.50889"
"71210.0";"3.547954"
"71220.0";"3.488362"
"71230.0";"3.57012"
"71240.0";"3.551153"
"71250.0";"3.577727"
"71260.0";"3.564692"
"71270.0";"3.551615"
"71280.0";"3.580882"
"71290.0";"3.554801"
"71300.0";"3.555099"
"71310.0";"3.626231"
"71320.0";"3.572605"
"71330.0";"3.582534"
"71340.0";"3.56153"
"71350.0";"3.488072"
"71360.0";"3.521347"
"71370.0";"3.545677"
"71380.0";"3.598877"
"71390.0";"3.524922"
"71400.0";"3.500683"
"71410.0";"3.453081"
"71420.0";"3.477228"
"71430.0";"3.463882"
"71440.0";"3.537735"
"71450.0";"3.51301"
"71460.0";"3.472232"
"71470.0";"3.46278"
"71480.0";"3.474299"
"71490.0";"3.450929"
"71500.0";"3.48842"
"71510.0";"3.548213"
"71520.0";"3.575718"
"71530.0";"3.425617"
"71540.0";"3.542791"
"71550.0";"3.593208"
"71560.0";"3.533145"
"71570.0";"3.449983"
"71580.0";"3.504241"
"71590.0";"3.50546"
"71600.0";"3.517582"
"71610.0";"3.546887"
"71620.0";"3.535393"
"71630.0";"3.511474"
"71640.0";"3.540076"
"71650.0";"3.449914"
"71660.0";"3.526469"
"71670.0";"3.527589"
"71680.0";"3.565303"
"71690.0";"3.508444"
"71700.0";"3.523636"
"71710.0";"3.470167"
"71720.0";"3.558258"
"71730.0";"3.500296"
"71740.0";"3.478533"
"71750.0";"3.505497"
"71760.0";"3.459663"
"71770.0";"3.514648"
"71780.0";"3.505356"
"71790.0";"3.478971"
"71800.0";"3.50447"
"71810.0";"3.570646"
"71820.0";"3.534926"
"71830.0";"3.557613"
"71840.0";"3.498971"
"71850.0";"3.542053"
"71860.0";"3.463865"
"71870.0";"3.595214"
"71880.0";"3.386854"
"71890.0";"3.534592"
"71900.0";"3.475312"
"71910.0";"3.499639"
"71920.0";"3.539487"
"71930.0";"3.512069"
"71940.0";"3.57062"
"71950.0";"3.539331"
"71960.0";"3.538145"
"71970.0";"3.496003"
"71980.0";"3.549832"
"71990.0";"3.574487"
"72000.0";"3.537931"
"72010.0";"3.563183"
"72020.0";"3.529443"
"72030.0";"3.571092"
"72040.0";"3.482823"
"72050.0";"3.515135"
"72060.0";"3.551267"
"72070.0";"3.49628"
"72080.0";"3.47041"
"72090.0";"3.477821"
"72100.0";"3.49553"
"72110.0";"3.46613"
"72120.0";"3.538622"
"72130.0";"3.524797"
"72140.0";"3.529426"
"72150.0";"3.454292"
"72160.0";"3.529186"
"72170.0";"3.496699"
"72180.0";"3.563714"
"72190.0";"3.560485"
"72200.0";"3.471842"
"72210.0";"3.515601"
"72220.0";"3.518809"
"72230.0";"3.540547"
"72240.0";"3.540502"
"72250.0";"3.564571"
"72260.0";"3.590482"
"72270.0";"3.490229"
"72280.0";"3.570805"
"72290.0";"3.416784"
"72300.0";"3.49292"
"72310.0";"3.51736"
"72320.0";"3.586876"
"72330.0";"3.627815"
"72340.0";"3.519733"
"72350.0";"3.59789"
"72360.0";"3.588529"
"72370.0";"3.544484"
"72380.0";"3.559339"
"72390.0";"3.477576"
"72400.0";"3.570178"
"72410.0";"3.57583"
"72420.0";"3.538911"
"72430.0";"3.524995"
"72440.0";"3.587523"
"72450.0";"3.582833"
"72460.0";"3.54167"
"72470.0";"3.531655"
"72480.0";"3.579065"
"72490.0";"3.528606"
"72500.0";"3.442513"
"72510.0";"3.499712"
"72520.0";"3.500628"
"72530.0";"3.534491"
"72540.0";"3.579192"
"72550.0";"3.513553"
"72560.0";"3.503857"
"72570.0";"3.586023"
"72580.0";"3.533201"
"72590.0";"3.546353"
"72600.0";"3.560581"
"72610.0";"3.52841"
"72620.0";"3.510844"
"72630.0";"3.530351"
"72640.0";"3.52266"
"72650.0";"3.561035"
"72660.0";"3.475512"
"72670.0";"3.527441"
"72680.0";"3.541685"
"72690.0";"3.553315"
"72700.0";"3.525932"
"72710.0";"3.394785"
"72720.0";"3.492595"
"72730.0";"3.485975"
"72740.0";"3.563408"
"72750.0";"3.473414"
"72760.0";"3.569799"
"72770.0";"3.535101"
"72780.0";"3.499976"
"72790.0";"3.433995"
"72800.0";"3.509026"
"72810.0";"3.520454"
"72820.0";"3.556852"
"72830.0";"3.487788"
"72840.0";"3.561132"
"72850.0";"3.563791"
"72860.0";"3.521006"
"72870.0";"3.560955"
"72880.0";"3.558537"
"72890.0";"3.459203"
"72900.0";"3.523026"
"72910.0";"3.5104"
"72920.0";"3.498013"
"72930.0";"3.523303"
"72940.0";"3.484516"
"72950.0";"3.552268"
"72960.0";"3.47379"
"72970.0";"3.453857"
"72980.0";"3.500847"
"72990.0";"3.465821"
"73000.0";"3.441331"
"73010.0";"3.440437"
"73020.0";"3.457783"
"73030.0";"3.450601"
"73040.0";"3.439156"
"73050.0";"3.487453"
"73060.0";"3.526708"
"73070.0";"3.488799"
"73080.0";"3.494375"
"73090.0";"3.490051"
"73100.0";"3.44619"
"73110.0";"3.476255"
"73120.0";"3.464815"
"73130.0";"3.560094"
"73140.0";"3.48108"
"73150.0";"3.520424"
"73160.0";"3.46092"
"73170.0";"3.545999"
"73180.0";"3.524063"
"73190.0";"3.567116"
"73200.0";"3.499344"
"73210.0";"3.481168"
"73220.0";"3.452362"
"73230.0";"3.509254"
"73240.0";"3.409463"
"73250.0";"3.460141"
"73260.0";"3.527603"
"73270.0";"3.482306"
"73280.0";"3.47398"
"73290.0";"3.503617"
"73300.0";"3.503176"
"73310.0";"3.465148"
"73320.0";"3.540042"
"73330.0";"3.490461"
"73340.0";"3.42568"
"73350.0";"3.573666"
"73360.0";"3.55932"
"73370.0";"3.442237"
"73380.0";"3.536093"
"73390.0";"3.581858"
"73400.0";"3.555521"
"73410.0";"3.464731"
"73420.0";"3.399844"
"73430.0";"3.430578"
"73440.0";"3.485173"
"73450.0";"3.503917"
"73460.0";"3.451617"
"73470.0";"3.477356"
"73480.0";"3.482115"
"73490.0";"3.554636"
"73500.0";"3.589221"
"73510.0";"3.53383"
"73520.0";"3.486003"
"73530.0";"3.523454"
"73540.0";"3.502504"
"73550.0";"3.582106"
"73560.0";"3.526097"
"73570.0";"3.506799"
"73580.0";"3.489943"
"73590.0";"3.538024"
"73600.0";"3.530758"
"73610.0";"3.453644"
"73620.0";"3.565633"
"73630.0";"3.466872"
"73640.0";"3.399419"
"73650.0";"3.56603"
"73660.0";"3.462001"
"73670.0";"3.529821"
"73680.0";"3.435817"
"73690.0";"3.485543"
"73700.0";"3.539346"
"73710.0";"3.504219"
"73720.0";"3.44655"
"73730.0";"3.540631"
"73740.0";"3.498152"
"73750.0";"3.517439"
"73760.0";"3.552009"
"73770.0";"3.563912"
"73780.0";"3.511038"
"73790.0";"3.462761"
"73800.0";"3.472884"
"73810.0";"3.400389"
"73820.0";"3.541693"
"73830.0";"3.374064"
"73840.0";"3.42494"
"73850.0";"3.442519"
"73860.0";"3.367598"
"73870.0";"3.458767"
"73880.0";"3.459477"
"73890.0";"3.47827"
"73900.0";"3.475891"
"73910.0";"3.42931"
"73920.0";"3.454632"
"73930.0";"3.380419"
"73940.0";"3.470494"
"73950.0";"3.486613"
"73960.0";"3.460217"
"73970.0";"3.454932"
"73980.0";"3.445105"
"73990.0";"3.447594"
"74000.0";"3.459295"
"74010.0";"3.467149"
"74020.0";"3.534936"
"74030.0";"3.405211"
"74040.0";"3.539877"
"74050.0";"3.45766"
"74060.0";"3.4632"
"74070.0";"3.480692"
"74080.0";"3.441946"
"74090.0";"3.518317"
"74100.0";"3.481419"
"74110.0";"3.452966"
"74120.0";"3.4794"
"74130.0";"3.444193"
"74140.0";"3.501255"
"74150.0";"3.491024"
"74160.0";"3.483284"
"74170.0";"3.442426"
"74180.0";"3.567167"
"74190.0";"3.56076"
"74200.0";"3.552877"
"74210.0";"3.469556"
"74220.0";"3.527693"
"74230.0";"3.499562"
"74240.0";"3.586145"
"74250.0";"3.376926"
"74260.0";"3.449062"
"74270.0";"3.495025"
"74280.0";"3.453819"
"74290.0";"3.396406"
"74300.0";"3.470144"
"74310.0";"3.478811"
"74320.0";"3.429558"
"74330.0";"3.467857"
"74340.0";"3.471551"
"74350.0";"3.471491"
"74360.0";"3.523336"
"74370.0";"3.546813"
"74380.0";"3.608685"
"74390.0";"3.444949"
"74400.0";"3.519738"
"74410.0";"3.458977"
"74420.0";"3.580593"
"74430.0";"3.549324"
"74440.0";"3.615845"
"74450.0";"3.598686"
"74460.0";"3.608801"
"74470.0";"3.525988"
"74480.0";"3.52424"
"74490.0";"3.573464"
"74500.0";"3.493289"
"74510.0";"3.408134"
"74520.0";"3.443309"
"74530.0";"3.579443"
"74540.0";"3.524594"
"74550.0";"3.46709"
"74560.0";"3.449794"
"74570.0";"3.496406"
"74580.0";"3.527679"
"74590.0";"3.555691"
"74600.0";"3.524731"
"74610.0";"3.513069"
"74620.0";"3.602141"
"74630.0";"3.552792"
"74640.0";"3.560966"
"74650.0";"3.598679"
"74660.0";"3.50503"
"74670.0";"3.587335"
"74680.0";"3.600176"
"74690.0";"3.586514"
"74700.0";"3.550619"
"74710.0";"3.584351"
"74720.0";"3.62654"
"74730.0";"3.639468"
"74740.0";"3.525143"
"74750.0";"3.560453"
"74760.0";"3.633804"
"74770.0";"3.570374"
"74780.0";"3.55012"
"74790.0";"3.561012"
"74800.0";"3.60978"
"74810.0";"3.501551"
"74820.0";"3.458295"
"74830.0";"3.528117"
"74840.0";"3.550871"
"74850.0";"3.480178"
"74860.0";"3.529312"
"74870.0";"3.564841"
"74880.0";"3.516407"
"74890.0";"3.426894"
"74900.0";"3.592391"
"74910.0";"3.504915"
"74920.0";"3.545029"
"74930.0";"3.591238"
"74940.0";"3.56194"
"74950.0";"3.610348"
"74960.0";"3.495473"
"74970.0";"3.558638"
"74980.0";"3.496754"
"74990.0";"3.593292"
"75000.0";"3.560892"
"75010.0";"3.540117"
"75020.0";"3.576216"
"75030.0";"3.669729"
"75040.0";"3.594338"
"75050.0";"3.473059"
"75060.0";"3.56804"
"75070.0";"3.521751"
"75080.0";"3.511376"
"75090.0";"3.531739"
"75100.0";"3.607305"
"75110.0";"3.564052"
"75120.0";"3.656459"
"75130.0";"3.602671"
"75140.0";"3.544484"
"75150.0";"3.593013"
"75160.0";"3.55123"
"75170.0";"3.578861"
"75180.0";"3.6233"
"75190.0";"3.399208"
"75200.0";"3.548905"
"75210.0";"3.506963"
"75220.0";"3.530936"
"75230.0";"3.584231"
"75240.0";"3.486876"
"75250.0";"3.482081"
"75260.0";"3.550218"
"75270.0";"3.630329"
"75280.0";"3.668436"
"75290.0";"3.60883"
"75300.0";"3.577173"
"75310.0";"3.555898"
"75320.0";"3.450868"
"75330.0";"3.513845"
"75340.0";"3.557601"
"75350.0";"3.550704"
"75360.0";"3.540124"
"75370.0";"3.456158"
"75380.0";"3.49479"
"75390.0";"3.464682"
"75400.0";"3.592543"
"75410.0";"3.579146"
"75420.0";"3.628621"
"75430.0";"3.597958"
"75440.0";"3.659009"
"75450.0";"3.643178"
"75460.0";"3.54165"
"75470.0";"3.535576"
"75480.0";"3.620837"
"75490.0";"3.596539"
"75500.0";"3.592346"
"75510.0";"3.624902"
"75520.0";"3.557031"
"75530.0";"3.518724"
"75540.0";"3.616191"
"75550.0";"3.506216"
"75560.0";"3.54469"
"75570.0";"3.552717"
"75580.0";"3.584774"
"75590.0";"3.531125"
"75600.0";"3.62968"
"75610.0";"3.596351"
"75620.0";"3.534812"
"75630.0";"3.521798"
"75640.0";"3.461373"
"75650.0";"3.507166"
"75660.0";"3.499478"
"75670.0";"3.475997"
"75680.0";"3.568391"
"75690.0";"3.626992"
"75700.0";"3.597248"
"75710.0";"3.586965"
"75720.0";"3.633332"
"75730.0";"3.57874"
"75740.0";"3.563947"
"75750.0";"3.590472"
"75760.0";"3.458231"
"75770.0";"3.554965"
"75780.0";"3.539617"
"75790.0";"3.467864"
"75800.0";"3.504049"
"75810.0";"3.52836"
"75820.0";"3.574972"
"75830.0";"3.603296"
"75840.0";"3.589349"
"75850.0";"3.62068"
"75860.0";"3.555945"
"75870.0";"3.555152"
"75880.0";"3.472784"
"75890.0";"3.498345"
"75900.0";"3.496641"
"75910.0";"3.519352"
"75920.0";"3.561651"
"75930.0";"3.567961"
"75940.0";"3.532528"
"75950.0";"3.508878"
"75960.0";"3.633965"
"75970.0";"3.64507"
"75980.0";"3.492138"
"75990.0";"3.513296"
"76000.0";"3.620373"
"76010.0";"3.576312"
"76020.0";"3.519956"
"76030.0";"3.481162"
"76040.0";"3.617819"
"76050.0";"3.62972"
"76060.0";"3.495676"
"76070.0";"3.486171"
"76080.0";"3.544759"
"76090.0";"3.515388"
"76100.0";"3.554766"
"76110.0";"3.527167"
"76120.0";"3.613048"
"76130.0";"3.512852"
"76140.0";"3.534248"
"76150.0";"3.563109"
"76160.0";"3.602303"
"76170.0";"3.539026"
"76180.0";"3.648625"
"76190.0";"3.545334"
"76200.0";"3.551498"
"76210.0";"3.625004"
"76220.0";"3.596298"
"76230.0";"3.552536"
"76240.0";"3.507363"
"76250.0";"3.552169"
"76260.0";"3.610175"
"76270.0";"3.575495"
"76280.0";"3.578933"
"76290.0";"3.587001"
"76300.0";"3.569523"
"76310.0";"3.535422"
"76320.0";"3.532735"
"76330.0";"3.529006"
"76340.0";"3.51373"
"76350.0";"3.542496"
"76360.0";"3.489403"
"76370.0";"3.57532"
"76380.0";"3.538028"
"76390.0";"3.553319"
"76400.0";"3.636547"
"76410.0";"3.582228"
"76420.0";"3.547088"
"76430.0";"3.567854"
"76440.0";"3.491702"
"76450.0";"3.498828"
"76460.0";"3.483653"
"76470.0";"3.526514"
"76480.0";"3.596468"
"76490.0";"3.555056"
"76500.0";"3.581815"
"76510.0";"3.530844"
"76520.0";"3.591963"
"76530.0";"3.587485"
"76540.0";"3.526594"
"76550.0";"3.51232"
"76560.0";"3.448397"
"76570.0";"3.505899"
"76580.0";"3.53375"
"76590.0";"3.574517"
"76600.0";"3.57347"
"76610.0";"3.570327"
"76620.0";"3.556203"
"76630.0";"3.640952"
"76640.0";"3.603272"
"76650.0";"3.554204"
"76660.0";"3.521693"
"76670.0";"3.588464"
"76680.0";"3.634186"
"76690.0";"3.583092"
"76700.0";"3.63047"
"76710.0";"3.567914"
"76720.0";"3.567586"
"76730.0";"3.515193"
"76740.0";"3.482965"
"76750.0";"3.542095"
"76760.0";"3.568412"
"76770.0";"3.561604"
"76780.0";"3.5794"
"76790.0";"3.511994"
"76800.0";"3.522546"
"76810.0";"3.570919"
"76820.0";"3.464876"
"76830.0";"3.607777"
"76840.0";"3.562686"
"76850.0";"3.55931"
"76860.0";"3.497538"
"76870.0";"3.490409"
"76880.0";"3.528948"
"76890.0";"3.541631"
"76900.0";"3.516025"
"76910.0";"3.543122"
"76920.0";"3.554819"
"76930.0";"3.609971"
"76940.0";"3.659668"
"76950.0";"3.625079"
"76960.0";"3.552259"
"76970.0";"3.58092"
"76980.0";"3.663762"
"76990.0";"3.544592"
"77000.0";"3.60659"
"77010.0";"3.495451"
"77020.0";"3.573799"
"77030.0";"3.534328"
"77040.0";"3.51681"
"77050.0";"3.590019"
"77060.0";"3.550982"
"77070.0";"3.613222"
"77080.0";"3.577297"
"77090.0";"3.619992"
"77100.0";"3.58201"
"77110.0";"3.560495"
"77120.0";"3.668151"
"77130.0";"3.591333"
"77140.0";"3.558629"
"77150.0";"3.552943"
"77160.0";"3.551408"
"77170.0";"3.578449"
"77180.0";"3.497181"
"77190.0";"3.634383"
"77200.0";"3.611178"
"77210.0";"3.624939"
"77220.0";"3.571039"
"77230.0";"3.489424"
"77240.0";"3.561922"
"77250.0";"3.544523"
"77260.0";"3.516139"
"77270.0";"3.671862"
"77280.0";"3.590767"
"77290.0";"3.573941"
"77300.0";"3.566003"
"77310.0";"3.532495"
"77320.0";"3.598733"
"77330.0";"3.583921"
"77340.0";"3.578775"
"77350.0";"3.546631"
"77360.0";"3.618399"
"77370.0";"3.641515"
"77380.0";"3.566173"
"77390.0";"3.545255"
"77400.0";"3.611909"
"77410.0";"3.549378"
"77420.0";"3.575248"
"77430.0";"3.596961"
"77440.0";"3.588601"
"77450.0";"3.624107"
"77460.0";"3.579067"
"77470.0";"3.58031"
"77480.0";"3.641481"
"77490.0";"3.642611"
"77500.0";"3.553798"
"77510.0";"3.633522"
"77520.0";"3.599486"
"77530.0";"3.590569"
"77540.0";"3.642986"
"77550.0";"3.649171"
"77560.0";"3.582749"
"77570.0";"3.47411"
"77580.0";"3.564392"
"77590.0";"3.520078"
"77600.0";"3.599205"
"77610.0";"3.536042"
"77620.0";"3.562087"
"77630.0";"3.601942"
"77640.0";"3.578154"
"77650.0";"3.519523"
"77660.0";"3.564771"
"77670.0";"3.513386"
"77680.0";"3.525667"
"77690.0";"3.588593"
"77700.0";"3.542578"
"77710.0";"3.606366"
"77720.0";"3.610458"
"77730.0";"3.562353"
"77740.0";"3.52029"
"77750.0";"3.590774"
"77760.0";"3.620124"
"77770.0";"3.628399"
"77780.0";"3.564197"
"77790.0";"3.596167"
"77800.0";"3.582855"
"77810.0";"3.552167"
"77820.0";"3.481097"
"77830.0";"3.500945"
"77840.0";"3.473576"
"77850.0";"3.529173"
"77860.0";"3.492276"
"77870.0";"3.613414"
"77880.0";"3.500498"
"77890.0";"3.473643"
"77900.0";"3.495898"
"77910.0";"3.537543"
"77920.0";"3.573796"
"77930.0";"3.581139"
"77940.0";"3.570683"
"77950.0";"3.406207"
"77960.0";"3.532411"
"77970.0";"3.609473"
"77980.0";"3.521091"
"77990.0";"3.586935"
"78000.0";"3.646814"
"78010.0";"3.557465"
"78020.0";"3.58257"
"78030.0";"3.522736"
"78040.0";"3.556948"
"78050.0";"3.493071"
"78060.0";"3.59686"
"78070.0";"3.569233"
"78080.0";"3.574589"
"78090.0";"3.587946"
"78100.0";"3.595844"
"78110.0";"3.453319"
"78120.0";"3.512454"
"78130.0";"3.489551"
"78140.0";"3.591377"
"78150.0";"3.652444"
"78160.0";"3.59704"
"78170.0";"3.58219"
"78180.0";"3.550394"
"78190.0";"3.568462"
"78200.0";"3.578307"
"78210.0";"3.636058"
"78220.0";"3.554924"
"78230.0";"3.559514"
"78240.0";"3.527074"
"78250.0";"3.621335"
"78260.0";"3.603246"
"78270.0";"3.578171"
"78280.0";"3.550821"
"78290.0";"3.60237"
"78300.0";"3.529376"
"78310.0";"3.533672"
"78320.0";"3.595758"
"78330.0";"3.58102"
"78340.0";"3.505057"
"78350.0";"3.595567"
"78360.0";"3.489504"
"78370.0";"3.532239"
"78380.0";"3.628691"
"78390.0";"3.521285"
"78400.0";"3.550235"
"78410.0";"3.548995"
"78420.0";"3.5871"
"78430.0";"3.61965"
"78440.0";"3.576089"
"78450.0";"3.557626"
"78460.0";"3.596118"
"78470.0";"3.558259"
"78480.0";"3.57533"
"78490.0";"3.602787"
"78500.0";"3.608692"
"78510.0";"3.579391"
"78520.0";"3.577743"
"78530.0";"3.57087"
"78540.0";"3.55693"
"78550.0";"3.618495"
"78560.0";"3.53385"
"78570.0";"3.616008"
"78580.0";"3.523156"
"78590.0";"3.569174"
"78600.0";"3.559636"
"78610.0";"3.519689"
"78620.0";"3.591305"
"78630.0";"3.595497"
"78640.0";"3.580581"
"78650.0";"3.562332"
"78660.0";"3.544658"
"78670.0";"3.58567"
"78680.0";"3.517675"
"78690.0";"3.588198"
"78700.0";"3.56767"
"78710.0";"3.573404"
"78720.0";"3.568784"
"78730.0";"3.600884"
"78740.0";"3.536676"
"78750.0";"3.617134"
"78760.0";"3.677961"
"78770.0";"3.657821"
"78780.0";"3.700117"
"78790.0";"3.668396"
"78800.0";"3.637335"
"78810.0";"3.575853"
"78820.0";"3.568995"
"78830.0";"3.551059"
"78840.0";"3.666932"
"78850.0";"3.628494"
"78860.0";"3.556528"
"78870.0";"3.562437"
"78880.0";"3.573111"
"78890.0";"3.618542"
"78900.0";"3.621258"
"78910.0";"3.605131"
"78920.0";"3.637786"
"78930.0";"3.53934"
"78940.0";"3.621896"
"78950.0";"3.626271"
"78960.0";"3.503354"
"78970.0";"3.594203"
"78980.0";"3.616186"
"78990.0";"3.585847"
"79000.0";"3.734742"
"79010.0";"3.666373"
"79020.0";"3.537876"
"79030.0";"3.575969"
"79040.0";"3.677745"
"79050.0";"3.657192"
"79060.0";"3.609419"
"79070.0";"3.619282"
"79080.0";"3.649929"
"79090.0";"3.599101"
"79100.0";"3.591569"
"79110.0";"3.566267"
"79120.0";"3.629802"
"79130.0";"3.582521"
"79140.0";"3.605666"
"79150.0";"3.638221"
"79160.0";"3.565765"
"79170.0";"3.640893"
"79180.0";"3.656373"
"79190.0";"3.567942"
"79200.0";"3.620205"
"79210.0";"3.663962"
"79220.0";"3.61421"
"79230.0";"3.601152"
"79240.0";"3.623835"
"79250.0";"3.607332"
"79260.0";"3.577562"
"79270.0";"3.651217"
"79280.0";"3.599058"
"79290.0";"3.608876"
"79300.0";"3.596052"
"79310.0";"3.592902"
"79320.0";"3.719726"
"79330.0";"3.682659"
"79340.0";"3.707051"
"79350.0";"3.669587"
"79360.0";"3.690774"
"79370.0";"3.720543"
"79380.0";"3.668307"
"79390.0";"3.714285"
"79400.0";"3.62636"
"79410.0";"3.606034"
"79420.0";"3.596879"
"79430.0";"3.614254"
"79440.0";"3.635149"
"79450.0";"3.605891"
"79460.0";"3.551352"
"79470.0";"3.537767"
"79480.0";"3.537151"
