# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"62980.0";"2.422312"
"62990.0";"2.474077"
"63000.0";"2.437085"
"63010.0";"2.353427"
"63020.0";"2.608314"
"63030.0";"2.470837"
"63040.0";"2.386581"
"63050.0";"2.396924"
"63060.0";"2.433253"
"63070.0";"2.436371"
"63080.0";"2.43409"
"63090.0";"2.490955"
"63100.0";"2.43528"
"63110.0";"2.517523"
"63120.0";"2.50683"
"63130.0";"2.539758"
"63140.0";"2.559343"
"63150.0";"2.492769"
"63160.0";"2.550686"
"63170.0";"2.482658"
"63180.0";"2.602835"
"63190.0";"2.695177"
"63200.0";"2.634777"
"63210.0";"2.576083"
"63220.0";"2.524565"
"63230.0";"2.526061"
"63240.0";"2.509482"
"63250.0";"2.558099"
"63260.0";"2.581668"
"63270.0";"2.575605"
"63280.0";"2.571142"
"63290.0";"2.559905"
"63300.0";"2.577612"
"63310.0";"2.701123"
"63320.0";"2.636735"
"63330.0";"2.578038"
"63340.0";"2.494161"
"63350.0";"2.499198"
"63360.0";"2.54723"
"63370.0";"2.580116"
"63380.0";"2.506926"
"63390.0";"2.411617"
"63400.0";"2.543527"
"63410.0";"2.483629"
"63420.0";"2.560064"
"63430.0";"2.505867"
"63440.0";"2.65457"
"63450.0";"2.592142"
"63460.0";"2.556459"
"63470.0";"2.643836"
"63480.0";"2.463663"
"63490.0";"2.518418"
"63500.0";"2.468837"
"63510.0";"2.447576"
"63520.0";"2.448847"
"63530.0";"2.343495"
"63540.0";"2.415351"
"63550.0";"2.490254"
"63560.0";"2.564803"
"63570.0";"2.570843"
"63580.0";"2.38124"
"63590.0";"2.537374"
"63600.0";"2.584309"
"63610.0";"2.631255"
"63620.0";"2.661678"
"63630.0";"2.646134"
"63640.0";"2.555346"
"63650.0";"2.489939"
"63660.0";"2.48971"
"63670.0";"2.510284"
"63680.0";"2.423343"
"63690.0";"2.34669"
"63700.0";"2.447138"
"63710.0";"2.411522"
"63720.0";"2.427693"
"63730.0";"2.325597"
"63740.0";"2.346674"
"63750.0";"2.499012"
"63760.0";"2.53701"
"63770.0";"2.483482"
"63780.0";"2.495255"
"63790.0";"2.515352"
"63800.0";"2.497494"
"63810.0";"2.474433"
"63820.0";"2.449934"
"63830.0";"2.450023"
"63840.0";"2.441457"
"63850.0";"2.620583"
"63860.0";"2.444699"
"63870.0";"2.36339"
"63880.0";"2.340774"
"63890.0";"2.320404"
"63900.0";"2.232447"
"63910.0";"2.166805"
"63920.0";"2.392959"
"63930.0";"2.368762"
"63940.0";"2.40835"
"63950.0";"2.52121"
"63960.0";"2.47691"
"63970.0";"2.347224"
"63980.0";"2.459983"
"63990.0";"2.430707"
"64000.0";"2.458485"
"64010.0";"2.514245"
"64020.0";"2.48817"
"64030.0";"2.49259"
"64040.0";"2.445644"
"64050.0";"2.514097"
"64060.0";"2.441914"
"64070.0";"2.438797"
"64080.0";"2.482827"
"64090.0";"2.496254"
"64100.0";"2.550058"
"64110.0";"2.463325"
"64120.0";"2.328489"
"64130.0";"2.349449"
"64140.0";"2.372252"
"64150.0";"2.434998"
"64160.0";"2.312734"
"64170.0";"2.349531"
"64180.0";"2.35772"
"64190.0";"2.322692"
"64200.0";"2.408168"
"64210.0";"2.316261"
"64220.0";"2.395489"
"64230.0";"2.460004"
"64240.0";"2.379283"
"64250.0";"2.393252"
"64260.0";"2.274271"
"64270.0";"2.381006"
"64280.0";"2.382461"
"64290.0";"2.375948"
"64300.0";"2.266901"
"64310.0";"2.333884"
"64320.0";"2.284221"
"64330.0";"2.287083"
"64340.0";"2.319279"
"64350.0";"2.380822"
"64360.0";"2.446489"
"64370.0";"2.470078"
"64380.0";"2.464799"
"64390.0";"2.436264"
"64400.0";"2.542907"
"64410.0";"2.613542"
"64420.0";"2.542109"
"64430.0";"2.396498"
"64440.0";"2.433167"
"64450.0";"2.460338"
"64460.0";"2.378873"
"64470.0";"2.328143"
"64480.0";"2.336366"
"64490.0";"2.338243"
"64500.0";"2.263118"
"64510.0";"2.28238"
"64520.0";"2.184222"
"64530.0";"2.232919"
"64540.0";"2.205549"
"64550.0";"2.230287"
"64560.0";"2.272751"
"64570.0";"2.348952"
"64580.0";"2.358621"
"64590.0";"2.412498"
"64600.0";"2.423015"
"64610.0";"2.334549"
"64620.0";"2.342831"
"64630.0";"2.321066"
"64640.0";"2.352431"
"64650.0";"2.390812"
"64660.0";"2.380639"
"64670.0";"2.263367"
"64680.0";"2.287485"
"64690.0";"2.350024"
"64700.0";"2.362729"
"64710.0";"2.2717"
"64720.0";"2.396889"
"64730.0";"2.28423"
"64740.0";"2.480826"
"64750.0";"2.38407"
"64760.0";"2.263793"
"64770.0";"2.359437"
"64780.0";"2.330196"
"64790.0";"2.348805"
"64800.0";"2.346953"
"64810.0";"2.356974"
"64820.0";"2.408703"
"64830.0";"2.454409"
"64840.0";"2.425948"
"64850.0";"2.42637"
"64860.0";"2.475159"
"64870.0";"2.495242"
"64880.0";"2.331826"
"64890.0";"2.41325"
"64900.0";"2.356992"
"64910.0";"2.406047"
"64920.0";"2.43407"
"64930.0";"2.345451"
"64940.0";"2.462183"
"64950.0";"2.462546"
"64960.0";"2.358798"
"64970.0";"2.379793"
"64980.0";"2.355387"
"64990.0";"2.436876"
"65000.0";"2.443201"
"65010.0";"2.50493"
"65020.0";"2.436467"
"65030.0";"2.474393"
"65040.0";"2.505358"
"65050.0";"2.523167"
"65060.0";"2.536229"
"65070.0";"2.504033"
"65080.0";"2.518135"
"65090.0";"2.498137"
"65100.0";"2.434789"
"65110.0";"2.456928"
"65120.0";"2.42362"
"65130.0";"2.441054"
"65140.0";"2.495239"
"65150.0";"2.490645"
"65160.0";"2.364218"
"65170.0";"2.383432"
"65180.0";"2.409188"
"65190.0";"2.448607"
"65200.0";"2.321334"
"65210.0";"2.255892"
"65220.0";"2.220611"
"65230.0";"2.255315"
"65240.0";"2.24205"
"65250.0";"2.200866"
"65260.0";"2.390368"
"65270.0";"2.393953"
"65280.0";"2.26081"
"65290.0";"2.326623"
"65300.0";"2.317445"
"65310.0";"2.241668"
"65320.0";"2.369424"
"65330.0";"2.486684"
"65340.0";"2.352919"
"65350.0";"2.501462"
"65360.0";"2.387136"
"65370.0";"2.492522"
"65380.0";"2.217974"
"65390.0";"2.465504"
"65400.0";"2.23612"
"65410.0";"2.346672"
"65420.0";"2.467622"
"65430.0";"2.407323"
"65440.0";"2.358782"
"65450.0";"2.298088"
"65460.0";"2.461198"
"65470.0";"2.370629"
"65480.0";"2.352957"
"65490.0";"2.443973"
"65500.0";"2.478805"
"65510.0";"2.474374"
"65520.0";"2.284431"
"65530.0";"2.353231"
"65540.0";"2.371661"
"65550.0";"2.391227"
"65560.0";"2.385156"
"65570.0";"2.492815"
"65580.0";"2.329843"
"65590.0";"2.482755"
"65600.0";"2.394851"
"65610.0";"2.428918"
"65620.0";"2.430678"
"65630.0";"2.356367"
"65640.0";"2.343969"
"65650.0";"2.468112"
"65660.0";"2.423164"
"65670.0";"2.520018"
"65680.0";"2.431618"
"65690.0";"2.32031"
"65700.0";"2.505972"
"65710.0";"2.380116"
"65720.0";"2.500524"
"65730.0";"2.415065"
"65740.0";"2.506541"
"65750.0";"2.403906"
"65760.0";"2.421074"
"65770.0";"2.366045"
"65780.0";"2.496339"
"65790.0";"2.573569"
"65800.0";"2.357833"
"65810.0";"2.410037"
"65820.0";"2.524381"
"65830.0";"2.43874"
"65840.0";"2.512706"
"65850.0";"2.432465"
"65860.0";"2.396224"
"65870.0";"2.394723"
"65880.0";"2.498137"
"65890.0";"2.500631"
"65900.0";"2.379815"
"65910.0";"2.407697"
"65920.0";"2.33579"
"65930.0";"2.467635"
"65940.0";"2.536082"
"65950.0";"2.512085"
"65960.0";"2.510532"
"65970.0";"2.431526"
"65980.0";"2.439245"
"65990.0";"2.533186"
"66000.0";"2.457227"
"66010.0";"2.465179"
"66020.0";"2.454898"
"66030.0";"2.46516"
"66040.0";"2.48215"
"66050.0";"2.468402"
"66060.0";"2.460345"
"66070.0";"2.408819"
"66080.0";"2.406384"
"66090.0";"2.469867"
"66100.0";"2.499681"
"66110.0";"2.558654"
"66120.0";"2.518515"
"66130.0";"2.441894"
"66140.0";"2.492135"
"66150.0";"2.456676"
"66160.0";"2.601156"
"66170.0";"2.463483"
"66180.0";"2.516395"
"66190.0";"2.551529"
"66200.0";"2.516532"
"66210.0";"2.53741"
"66220.0";"2.418568"
"66230.0";"2.476642"
"66240.0";"2.497017"
"66250.0";"2.442145"
"66260.0";"2.392723"
"66270.0";"2.470954"
"66280.0";"2.458098"
"66290.0";"2.407437"
"66300.0";"2.47674"
"66310.0";"2.458555"
"66320.0";"2.409316"
"66330.0";"2.479967"
"66340.0";"2.482923"
"66350.0";"2.462226"
"66360.0";"2.49718"
"66370.0";"2.449638"
"66380.0";"2.532706"
"66390.0";"2.622212"
"66400.0";"2.577573"
"66410.0";"2.545206"
"66420.0";"2.511959"
"66430.0";"2.578734"
"66440.0";"2.59944"
"66450.0";"2.512711"
"66460.0";"2.50588"
"66470.0";"2.510025"
"66480.0";"2.540309"
"66490.0";"2.459956"
"66500.0";"2.524996"
"66510.0";"2.499516"
"66520.0";"2.469458"
"66530.0";"2.513251"
"66540.0";"2.465222"
"66550.0";"2.407525"
"66560.0";"2.517425"
"66570.0";"2.28158"
"66580.0";"2.522624"
"66590.0";"2.388372"
"66600.0";"2.380872"
"66610.0";"2.320065"
"66620.0";"2.358399"
"66630.0";"2.385072"
"66640.0";"2.431655"
"66650.0";"2.365284"
"66660.0";"2.449833"
"66670.0";"2.408082"
"66680.0";"2.399441"
"66690.0";"2.340049"
"66700.0";"2.408449"
"66710.0";"2.449182"
"66720.0";"2.557757"
"66730.0";"2.450274"
"66740.0";"2.485971"
"66750.0";"2.501564"
"66760.0";"2.447046"
"66770.0";"2.420625"
"66780.0";"2.441124"
"66790.0";"2.523376"
"66800.0";"2.363268"
"66810.0";"2.430635"
"66820.0";"2.449757"
"66830.0";"2.467293"
"66840.0";"2.485147"
"66850.0";"2.512136"
"66860.0";"2.489528"
"66870.0";"2.475614"
"66880.0";"2.499221"
"66890.0";"2.500538"
"66900.0";"2.505474"
"66910.0";"2.530756"
"66920.0";"2.457085"
"66930.0";"2.528616"
"66940.0";"2.576298"
"66950.0";"2.492085"
"66960.0";"2.418858"
"66970.0";"2.38684"
"66980.0";"2.516791"
"66990.0";"2.502675"
"67000.0";"2.570032"
"67010.0";"2.445226"
"67020.0";"2.487126"
"67030.0";"2.521957"
"67040.0";"2.382584"
"67050.0";"2.457487"
"67060.0";"2.387921"
"67070.0";"2.601472"
"67080.0";"2.547985"
"67090.0";"2.407858"
"67100.0";"2.447967"
"67110.0";"2.465336"
"67120.0";"2.506706"
"67130.0";"2.461556"
"67140.0";"2.494695"
"67150.0";"2.457935"
"67160.0";"2.472514"
"67170.0";"2.495892"
"67180.0";"2.427068"
"67190.0";"2.552087"
"67200.0";"2.491702"
"67210.0";"2.41573"
"67220.0";"2.507955"
"67230.0";"2.419864"
"67240.0";"2.486651"
"67250.0";"2.373575"
"67260.0";"2.465876"
"67270.0";"2.518345"
"67280.0";"2.520269"
"67290.0";"2.422564"
"67300.0";"2.520692"
"67310.0";"2.479195"
"67320.0";"2.467215"
"67330.0";"2.418751"
"67340.0";"2.479692"
"67350.0";"2.441647"
"67360.0";"2.364289"
"67370.0";"2.368056"
"67380.0";"2.544413"
"67390.0";"2.593959"
"67400.0";"2.498775"
"67410.0";"2.494764"
"67420.0";"2.517107"
"67430.0";"2.516533"
"67440.0";"2.535213"
"67450.0";"2.465153"
"67460.0";"2.428996"
"67470.0";"2.341512"
"67480.0";"2.342449"
"67490.0";"2.329417"
"67500.0";"2.234213"
"67510.0";"2.212095"
"67520.0";"2.434919"
"67530.0";"2.359502"
"67540.0";"2.377611"
"67550.0";"2.48683"
"67560.0";"2.570483"
"67570.0";"2.511556"
"67580.0";"2.506128"
"67590.0";"2.522335"
"67600.0";"2.37525"
"67610.0";"2.389995"
"67620.0";"2.457048"
"67630.0";"2.544038"
"67640.0";"2.48261"
"67650.0";"2.490785"
"67660.0";"2.519629"
"67670.0";"2.537668"
"67680.0";"2.448915"
"67690.0";"2.578422"
"67700.0";"2.373486"
"67710.0";"2.424621"
"67720.0";"2.475263"
"67730.0";"2.48438"
"67740.0";"2.497173"
"67750.0";"2.37773"
"67760.0";"2.373708"
"67770.0";"2.347351"
"67780.0";"2.416781"
"67790.0";"2.447717"
"67800.0";"2.519773"
"67810.0";"2.38427"
"67820.0";"2.518434"
"67830.0";"2.327509"
"67840.0";"2.519432"
"67850.0";"2.454311"
"67860.0";"2.503753"
"67870.0";"2.412424"
"67880.0";"2.392066"
"67890.0";"2.539123"
"67900.0";"2.595621"
"67910.0";"2.58575"
"67920.0";"2.397964"
"67930.0";"2.498416"
"67940.0";"2.384233"
"67950.0";"2.362761"
"67960.0";"2.524215"
"67970.0";"2.187569"
"67980.0";"2.417445"
"67990.0";"2.503823"
"68000.0";"2.58112"
"68010.0";"2.597632"
"68020.0";"2.47575"
"68030.0";"2.36603"
"68040.0";"2.425698"
"68050.0";"2.507233"
"68060.0";"2.607555"
"68070.0";"2.495632"
"68080.0";"2.358225"
"68090.0";"2.399336"
"68100.0";"2.23655"
"68110.0";"2.399197"
"68120.0";"2.586628"
"68130.0";"2.649341"
"68140.0";"2.631939"
"68150.0";"2.515549"
"68160.0";"2.549843"
"68170.0";"2.492473"
"68180.0";"2.477862"
"68190.0";"2.51745"
"68200.0";"2.569566"
"68210.0";"2.627139"
"68220.0";"2.534419"
"68230.0";"2.555945"
"68240.0";"2.591164"
"68250.0";"2.612362"
"68260.0";"2.571297"
"68270.0";"2.58001"
"68280.0";"2.510297"
"68290.0";"2.487801"
"68300.0";"2.58165"
"68310.0";"2.634064"
"68320.0";"2.562157"
"68330.0";"2.575171"
"68340.0";"2.661057"
"68350.0";"2.577129"
"68360.0";"2.630342"
"68370.0";"2.539462"
"68380.0";"2.617261"
"68390.0";"2.500096"
"68400.0";"2.561092"
"68410.0";"2.465924"
"68420.0";"2.531853"
"68430.0";"2.615182"
"68440.0";"2.540554"
"68450.0";"2.605505"
"68460.0";"2.47427"
"68470.0";"2.637117"
"68480.0";"2.431699"
"68490.0";"2.608715"
"68500.0";"2.573324"
"68510.0";"2.589615"
"68520.0";"2.557023"
"68530.0";"2.597314"
"68540.0";"2.65787"
"68550.0";"2.654435"
"68560.0";"2.556415"
"68570.0";"2.483946"
"68580.0";"2.361246"
"68590.0";"2.414031"
"68600.0";"2.44607"
"68610.0";"2.405334"
"68620.0";"2.455449"
"68630.0";"2.481397"
"68640.0";"2.525904"
"68650.0";"2.554363"
"68660.0";"2.542365"
"68670.0";"2.610275"
"68680.0";"2.581273"
"68690.0";"2.59205"
"68700.0";"2.500783"
"68710.0";"2.520715"
"68720.0";"2.534316"
"68730.0";"2.641387"
"68740.0";"2.550352"
"68750.0";"2.601868"
"68760.0";"2.597748"
"68770.0";"2.613012"
"68780.0";"2.534209"
"68790.0";"2.584496"
"68800.0";"2.507254"
"68810.0";"2.627198"
"68820.0";"2.584566"
"68830.0";"2.529315"
"68840.0";"2.560645"
"68850.0";"2.558722"
"68860.0";"2.631418"
"68870.0";"2.547605"
"68880.0";"2.441761"
"68890.0";"2.526616"
"68900.0";"2.521809"
"68910.0";"2.49843"
"68920.0";"2.471408"
"68930.0";"2.622271"
"68940.0";"2.561332"
"68950.0";"2.675699"
"68960.0";"2.595624"
"68970.0";"2.584932"
"68980.0";"2.649656"
"68990.0";"2.635547"
"69000.0";"2.545056"
"69010.0";"2.505512"
"69020.0";"2.498445"
"69030.0";"2.51428"
"69040.0";"2.472857"
"69050.0";"2.455606"
"69060.0";"2.609791"
"69070.0";"2.575952"
"69080.0";"2.680147"
"69090.0";"2.584448"
"69100.0";"2.542052"
"69110.0";"2.604748"
"69120.0";"2.522382"
"69130.0";"2.455033"
"69140.0";"2.519354"
"69150.0";"2.53038"
"69160.0";"2.402184"
"69170.0";"2.479774"
"69180.0";"2.524896"
"69190.0";"2.505579"
"69200.0";"2.467448"
"69210.0";"2.517537"
"69220.0";"2.604384"
"69230.0";"2.498734"
"69240.0";"2.418351"
"69250.0";"2.56153"
"69260.0";"2.512633"
"69270.0";"2.478363"
"69280.0";"2.496431"
"69290.0";"2.456547"
"69300.0";"2.47119"
"69310.0";"2.574751"
"69320.0";"2.478073"
"69330.0";"2.631879"
"69340.0";"2.631408"
"69350.0";"2.461258"
"69360.0";"2.400645"
"69370.0";"2.570105"
"69380.0";"2.538911"
"69390.0";"2.48046"
"69400.0";"2.53544"
"69410.0";"2.24692"
"69420.0";"2.465427"
"69430.0";"2.468329"
"69440.0";"2.325621"
"69450.0";"2.38251"
"69460.0";"2.414942"
"69470.0";"2.483308"
"69480.0";"2.277195"
"69490.0";"2.276547"
"69500.0";"2.357611"
"69510.0";"2.451002"
"69520.0";"2.523105"
"69530.0";"2.402351"
"69540.0";"2.347077"
"69550.0";"2.611427"
"69560.0";"2.558303"
"69570.0";"2.578521"
"69580.0";"2.591459"
"69590.0";"2.569155"
"69600.0";"2.62668"
"69610.0";"2.665148"
"69620.0";"2.650478"
"69630.0";"2.522737"
"69640.0";"2.570425"
"69650.0";"2.61507"
"69660.0";"2.649522"
"69670.0";"2.64817"
"69680.0";"2.663887"
"69690.0";"2.614627"
"69700.0";"2.694195"
"69710.0";"2.701772"
"69720.0";"2.704051"
"69730.0";"2.647869"
"69740.0";"2.760053"
"69750.0";"2.584049"
"69760.0";"2.52321"
"69770.0";"2.548491"
"69780.0";"2.68678"
"69790.0";"2.61934"
"69800.0";"2.534809"
"69810.0";"2.622318"
"69820.0";"2.572491"
"69830.0";"2.560378"
"69840.0";"2.590007"
"69850.0";"2.551422"
"69860.0";"2.615653"
"69870.0";"2.612894"
"69880.0";"2.5835"
"69890.0";"2.568668"
"69900.0";"2.668728"
"69910.0";"2.583462"
"69920.0";"2.314874"
"69930.0";"2.458626"
"69940.0";"2.497791"
"69950.0";"2.418567"
"69960.0";"2.547215"
"69970.0";"2.570276"
"69980.0";"2.534384"
"69990.0";"2.513397"
"70000.0";"2.501755"
"70010.0";"2.504906"
"70020.0";"2.516083"
"70030.0";"2.517194"
"70040.0";"2.547956"
"70050.0";"2.545237"
"70060.0";"2.606733"
"70070.0";"2.573536"
"70080.0";"2.545716"
"70090.0";"2.542845"
"70100.0";"2.572024"
"70110.0";"2.469182"
"70120.0";"2.43598"
"70130.0";"2.490433"
"70140.0";"2.378462"
"70150.0";"2.502832"
"70160.0";"2.525649"
"70170.0";"2.454938"
"70180.0";"2.366909"
"70190.0";"2.414509"
"70200.0";"2.540298"
"70210.0";"2.652726"
"70220.0";"2.564581"
"70230.0";"2.538097"
"70240.0";"2.640743"
"70250.0";"2.696421"
"70260.0";"2.64353"
"70270.0";"2.614983"
"70280.0";"2.593542"
"70290.0";"2.629653"
"70300.0";"2.628162"
"70310.0";"2.635171"
"70320.0";"2.679409"
"70330.0";"2.686985"
"70340.0";"2.615597"
"70350.0";"2.539719"
"70360.0";"2.508094"
"70370.0";"2.616783"
"70380.0";"2.602772"
"70390.0";"2.505407"
"70400.0";"2.57424"
"70410.0";"2.504263"
"70420.0";"2.579565"
"70430.0";"2.479386"
"70440.0";"2.418922"
"70450.0";"2.376786"
"70460.0";"2.485457"
"70470.0";"2.507096"
"70480.0";"2.576655"
"70490.0";"2.576226"
"70500.0";"2.554813"
"70510.0";"2.487525"
"70520.0";"2.565697"
"70530.0";"2.584392"
"70540.0";"2.596135"
"70550.0";"2.552039"
"70560.0";"2.553874"
"70570.0";"2.58906"
"70580.0";"2.501595"
"70590.0";"2.572129"
"70600.0";"2.636874"
"70610.0";"2.452059"
"70620.0";"2.485406"
"70630.0";"2.569293"
"70640.0";"2.442333"
"70650.0";"2.384676"
"70660.0";"2.471622"
"70670.0";"2.405459"
"70680.0";"2.308032"
"70690.0";"2.489744"
"70700.0";"2.501938"
"70710.0";"2.429538"
"70720.0";"2.383361"
"70730.0";"2.502123"
"70740.0";"2.408133"
"70750.0";"2.300907"
"70760.0";"2.501893"
"70770.0";"2.470999"
"70780.0";"2.451915"
"70790.0";"2.606327"
"70800.0";"2.472838"
"70810.0";"2.509011"
"70820.0";"2.570029"
"70830.0";"2.531089"
"70840.0";"2.190601"
"70850.0";"2.328642"
"70860.0";"2.419441"
"70870.0";"2.504122"
"70880.0";"2.413848"
"70890.0";"2.427508"
"70900.0";"2.360768"
"70910.0";"2.511945"
"70920.0";"2.427853"
"70930.0";"2.590228"
"70940.0";"2.432091"
"70950.0";"2.464397"
"70960.0";"2.503615"
"70970.0";"2.447477"
"70980.0";"2.202724"
"70990.0";"2.194295"
"71000.0";"2.440245"
"71010.0";"2.411607"
"71020.0";"2.499073"
"71030.0";"2.569569"
"71040.0";"2.53428"
"71050.0";"2.613742"
"71060.0";"2.6641"
"71070.0";"2.528874"
"71080.0";"2.598461"
"71090.0";"2.517204"
"71100.0";"2.266568"
"71110.0";"2.347394"
"71120.0";"2.449308"
"71130.0";"2.529258"
"71140.0";"2.589988"
"71150.0";"2.534781"
"71160.0";"2.421483"
"71170.0";"2.26453"
"71180.0";"2.422136"
"71190.0";"2.356233"
"71200.0";"2.605062"
"71210.0";"2.649991"
"71220.0";"2.467976"
"71230.0";"2.661851"
"71240.0";"2.450595"
"71250.0";"2.348549"
"71260.0";"2.345656"
"71270.0";"2.381198"
"71280.0";"2.53953"
"71290.0";"2.527394"
"71300.0";"2.176299"
"71310.0";"2.065182"
"71320.0";"2.044306"
"71330.0";"2.041862"
"71340.0";"2.09865"
"71350.0";"2.084551"
"71360.0";"2.208863"
"71370.0";"2.102449"
"71380.0";"2.269254"
"71390.0";"2.117613"
"71400.0";"2.171632"
"71410.0";"2.234798"
"71420.0";"2.273381"
"71430.0";"2.189296"
"71440.0";"2.177495"
"71450.0";"2.12769"
"71460.0";"2.217933"
"71470.0";"2.30172"
"71480.0";"2.328058"
"71490.0";"2.224214"
"71500.0";"2.203539"
"71510.0";"2.155001"
"71520.0";"2.147151"
"71530.0";"2.238027"
"71540.0";"2.247828"
"71550.0";"2.176578"
"71560.0";"2.135344"
"71570.0";"2.066059"
"71580.0";"2.082952"
"71590.0";"2.215971"
"71600.0";"2.172672"
"71610.0";"2.137277"
"71620.0";"2.097008"
"71630.0";"1.883255"
"71640.0";"1.953411"
"71650.0";"1.955646"
"71660.0";"1.805762"
"71670.0";"1.935278"
"71680.0";"1.903791"
"71690.0";"1.839764"
"71700.0";"1.932577"
"71710.0";"1.954086"
"71720.0";"2.057858"
"71730.0";"1.932151"
"71740.0";"1.995232"
"71750.0";"1.898045"
"71760.0";"2.058374"
"71770.0";"1.947623"
"71780.0";"1.939677"
"71790.0";"1.996233"
"71800.0";"1.95724"
"71810.0";"1.857313"
"71820.0";"1.914667"
"71830.0";"1.986482"
"71840.0";"1.786235"
"71850.0";"1.768011"
"71860.0";"1.950238"
"71870.0";"1.866711"
"71880.0";"1.926776"
"71890.0";"1.943144"
"71900.0";"1.980647"
"71910.0";"1.851176"
"71920.0";"1.936909"
"71930.0";"1.895739"
"71940.0";"1.829915"
"71950.0";"2.010157"
"71960.0";"1.937165"
"71970.0";"1.836524"
"71980.0";"1.798769"
"71990.0";"1.9535"
"72000.0";"1.834874"
"72010.0";"1.92451"
"72020.0";"1.905583"
"72030.0";"1.943995"
"72040.0";"2.156881"
"72050.0";"2.073814"
"72060.0";"1.944547"
"72070.0";"2.086969"
"72080.0";"2.093293"
"72090.0";"2.031503"
"72100.0";"2.008904"
"72110.0";"2.000737"
"72120.0";"1.991764"
"72130.0";"1.998585"
"72140.0";"1.954724"
"72150.0";"1.901853"
"72160.0";"1.929359"
"72170.0";"1.946622"
"72180.0";"1.990969"
"72190.0";"1.8972"
"72200.0";"1.944593"
"72210.0";"2.004198"
"72220.0";"1.885658"
"72230.0";"1.891398"
"72240.0";"1.971042"
"72250.0";"2.046899"
"72260.0";"1.969593"
"72270.0";"2.049334"
"72280.0";"2.023135"
"72290.0";"1.943303"
"72300.0";"1.999729"
"72310.0";"2.012826"
"72320.0";"1.885165"
"72330.0";"1.874805"
"72340.0";"1.828025"
"72350.0";"1.837786"
"72360.0";"1.896215"
"72370.0";"1.936949"
"72380.0";"2.030489"
"72390.0";"2.041915"
"72400.0";"1.99455"
"72410.0";"1.996029"
"72420.0";"1.961911"
"72430.0";"1.97128"
"72440.0";"1.963977"
"72450.0";"1.961251"
"72460.0";"2.000205"
"72470.0";"1.975093"
"72480.0";"2.068112"
"72490.0";"2.071734"
"72500.0";"2.045933"
"72510.0";"1.947378"
"72520.0";"1.974794"
"72530.0";"1.983686"
"72540.0";"2.024499"
"72550.0";"1.983437"
"72560.0";"2.023374"
"72570.0";"2.116755"
"72580.0";"1.978719"
"72590.0";"2.039251"
"72600.0";"2.194815"
"72610.0";"2.017516"
"72620.0";"2.057965"
"72630.0";"1.971651"
"72640.0";"1.946313"
"72650.0";"1.931051"
"72660.0";"2.402174"
"72670.0";"2.253487"
"72680.0";"2.106227"
"72690.0";"2.093182"
"72700.0";"2.201929"
"72710.0";"2.099392"
"72720.0";"1.979284"
"72730.0";"2.203563"
"72740.0";"2.163579"
"72750.0";"2.018814"
"72760.0";"2.014824"
"72770.0";"1.957458"
"72780.0";"1.89474"
"72790.0";"1.960545"
"72800.0";"1.91545"
"72810.0";"2.177278"
"72820.0";"1.959268"
"72830.0";"1.996003"
"72840.0";"2.105525"
"72850.0";"1.957378"
"72860.0";"1.945431"
"72870.0";"2.003812"
"72880.0";"1.846506"
"72890.0";"2.024275"
"72900.0";"1.967049"
"72910.0";"2.043027"
"72920.0";"1.976767"
"72930.0";"2.13884"
"72940.0";"2.118815"
"72950.0";"2.192297"
"72960.0";"2.158384"
"72970.0";"2.100466"
"72980.0";"2.085108"
"72990.0";"2.114209"
"73000.0";"1.920679"
"73010.0";"1.999256"
"73020.0";"1.954885"
"73030.0";"1.988571"
"73040.0";"1.791698"
"73050.0";"1.918602"
"73060.0";"1.870131"
"73070.0";"2.009851"
"73080.0";"1.916555"
"73090.0";"2.068603"
"73100.0";"2.080637"
"73110.0";"2.124159"
"73120.0";"2.132457"
"73130.0";"2.154873"
"73140.0";"2.044497"
"73150.0";"2.101965"
"73160.0";"2.025388"
"73170.0";"2.088127"
"73180.0";"2.07093"
"73190.0";"1.943425"
"73200.0";"2.050979"
"73210.0";"2.037599"
"73220.0";"1.997488"
"73230.0";"1.928311"
"73240.0";"1.965399"
"73250.0";"1.925489"
"73260.0";"1.824985"
"73270.0";"2.06514"
"73280.0";"2.075439"
"73290.0";"2.131471"
"73300.0";"1.992984"
"73310.0";"1.986999"
"73320.0";"1.987141"
"73330.0";"2.003421"
"73340.0";"2.134214"
"73350.0";"2.081586"
"73360.0";"2.039186"
"73370.0";"1.942586"
"73380.0";"2.2063"
"73390.0";"1.974985"
"73400.0";"2.041816"
"73410.0";"2.081278"
"73420.0";"2.018222"
"73430.0";"2.006357"
"73440.0";"1.982057"
"73450.0";"1.997117"
"73460.0";"2.076567"
"73470.0";"2.018842"
"73480.0";"2.074199"
"73490.0";"2.044699"
"73500.0";"2.057457"
"73510.0";"1.901613"
"73520.0";"2.040304"
"73530.0";"1.897223"
"73540.0";"1.979862"
"73550.0";"2.003176"
"73560.0";"2.106685"
"73570.0";"2.076359"
"73580.0";"2.105298"
"73590.0";"2.073444"
"73600.0";"2.058159"
"73610.0";"2.322993"
"73620.0";"2.124154"
