# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"82250.0";"0.1946187"
"82260.0";"0.1970715"
"82270.0";"0.1963752"
"82280.0";"0.2015454"
"82290.0";"0.1936375"
"82300.0";"0.193368"
"82310.0";"0.1965251"
"82320.0";"0.2024603"
"82330.0";"0.1969762"
"82340.0";"0.2031014"
"82350.0";"0.2033413"
"82360.0";"0.1975961"
"82370.0";"0.2070993"
"82380.0";"0.2010181"
"82390.0";"0.2003413"
"82400.0";"0.1975746"
"82410.0";"0.2063714"
"82420.0";"0.1997537"
"82430.0";"0.1982889"
"82440.0";"0.1977116"
"82450.0";"0.2167904"
"82460.0";"0.2197532"
"82470.0";"0.203186"
"82480.0";"0.2006987"
"82490.0";"0.1892461"
"82500.0";"0.1921923"
"82510.0";"0.2074373"
"82520.0";"0.208485"
"82530.0";"0.2145484"
"82540.0";"0.2138909"
"82550.0";"0.2121984"
"82560.0";"0.2105682"
"82570.0";"0.2094464"
"82580.0";"0.2055313"
"82590.0";"0.2107313"
"82600.0";"0.209773"
"82610.0";"0.2021187"
"82620.0";"0.2026927"
"82630.0";"0.2035368"
"82640.0";"0.2003944"
"82650.0";"0.2037424"
"82660.0";"0.200567"
"82670.0";"0.1989651"
"82680.0";"0.2060555"
"82690.0";"0.20674"
"82700.0";"0.2023312"
"82710.0";"0.2007786"
"82720.0";"0.2080079"
"82730.0";"0.2072344"
"82740.0";"0.2030215"
"82750.0";"0.2035904"
"82760.0";"0.2012922"
"82770.0";"0.2091376"
"82780.0";"0.2024021"
"82790.0";"0.2081809"
"82800.0";"0.2077282"
"82810.0";"0.2095008"
"82820.0";"0.2200453"
"82830.0";"0.2230128"
"82840.0";"0.2139646"
"82850.0";"0.2197188"
"82860.0";"0.2153261"
"82870.0";"0.2062268"
"82880.0";"0.2100125"
"82890.0";"0.2045082"
"82900.0";"0.2035673"
"82910.0";"0.2096283"
"82920.0";"0.2156943"
"82930.0";"0.2208484"
"82940.0";"0.2004821"
"82950.0";"0.2038643"
"82960.0";"0.2166598"
"82970.0";"0.2108608"
"82980.0";"0.208797"
"82990.0";"0.1964601"
"83000.0";"0.2064371"
"83010.0";"0.2022182"
"83020.0";"0.2124862"
"83030.0";"0.208665"
"83040.0";"0.2057375"
"83050.0";"0.2086687"
"83060.0";"0.2014892"
"83070.0";"0.1957454"
"83080.0";"0.1899608"
"83090.0";"0.1919321"
"83100.0";"0.2036429"
"83110.0";"0.2032185"
"83120.0";"0.196241"
"83130.0";"0.2033007"
"83140.0";"0.1997902"
"83150.0";"0.2074687"
"83160.0";"0.1998043"
"83170.0";"0.2063228"
"83180.0";"0.2034149"
"83190.0";"0.2021815"
"83200.0";"0.1929502"
"83210.0";"0.1975901"
"83220.0";"0.2052476"
"83230.0";"0.1990803"
"83240.0";"0.2063295"
"83250.0";"0.2011225"
"83260.0";"0.2032083"
"83270.0";"0.2034237"
"83280.0";"0.2004901"
"83290.0";"0.1961431"
"83300.0";"0.200161"
"83310.0";"0.1981835"
"83320.0";"0.1878988"
"83330.0";"0.1923932"
"83340.0";"0.1893555"
"83350.0";"0.1984036"
"83360.0";"0.1989523"
"83370.0";"0.2000214"
"83380.0";"0.1957988"
"83390.0";"0.1977157"
"83400.0";"0.191038"
"83410.0";"0.1972697"
"83420.0";"0.1962682"
"83430.0";"0.196426"
"83440.0";"0.2002121"
"83450.0";"0.1868007"
"83460.0";"0.1892703"
"83470.0";"0.1931818"
"83480.0";"0.1958209"
"83490.0";"0.1964545"
"83500.0";"0.1957804"
"83510.0";"0.1927595"
"83520.0";"0.1959294"
"83530.0";"0.1944694"
"83540.0";"0.1983197"
"83550.0";"0.1947428"
"83560.0";"0.1936058"
"83570.0";"0.1902931"
"83580.0";"0.1934286"
"83590.0";"0.1932265"
"83600.0";"0.1955433"
"83610.0";"0.1942704"
"83620.0";"0.1914454"
"83630.0";"0.1956817"
"83640.0";"0.2025286"
"83650.0";"0.1994736"
"83660.0";"0.1957319"
"83670.0";"0.1914344"
"83680.0";"0.1952984"
"83690.0";"0.201918"
"83700.0";"0.2100776"
"83710.0";"0.1969004"
"83720.0";"0.1935771"
"83730.0";"0.1992621"
"83740.0";"0.1963688"
"83750.0";"0.2005717"
"83760.0";"0.2042872"
"83770.0";"0.1974571"
"83780.0";"0.2139924"
"83790.0";"0.2174447"
"83800.0";"0.2031825"
"83810.0";"0.2057026"
"83820.0";"0.2177977"
"83830.0";"0.2157561"
"83840.0";"0.2251354"
"83850.0";"0.2215416"
"83860.0";"0.2098216"
"83870.0";"0.2165584"
"83880.0";"0.2108615"
"83890.0";"0.210322"
"83900.0";"0.2150867"
"83910.0";"0.2140767"
"83920.0";"0.2088661"
"83930.0";"0.2226547"
"83940.0";"0.2084525"
"83950.0";"0.2039313"
"83960.0";"0.2096865"
"83970.0";"0.2092319"
"83980.0";"0.2130506"
"83990.0";"0.2030681"
"84000.0";"0.2103426"
"84010.0";"0.2112822"
"84020.0";"0.2151641"
"84030.0";"0.2183978"
"84040.0";"0.2165849"
"84050.0";"0.2139722"
"84060.0";"0.2113697"
"84070.0";"0.2188651"
"84080.0";"0.2132641"
"84090.0";"0.2178523"
"84100.0";"0.2136864"
"84110.0";"0.2180825"
"84120.0";"0.2127894"
"84130.0";"0.2006162"
"84140.0";"0.2038092"
"84150.0";"0.2077591"
"84160.0";"0.2071027"
"84170.0";"0.1967984"
"84180.0";"0.1958844"
"84190.0";"0.1922114"
"84200.0";"0.1979399"
"84210.0";"0.1985686"
"84220.0";"0.2050798"
"84230.0";"0.2094411"
"84240.0";"0.2069967"
"84250.0";"0.2034697"
"84260.0";"0.2125994"
"84270.0";"0.2090013"
"84280.0";"0.2127552"
"84290.0";"0.2259959"
"84300.0";"0.2228407"
"84310.0";"0.2186652"
"84320.0";"0.2172472"
"84330.0";"0.2093368"
"84340.0";"0.2081646"
"84350.0";"0.2158454"
"84360.0";"0.2158367"
"84370.0";"0.2046566"
"84380.0";"0.2021579"
"84390.0";"0.1995767"
"84400.0";"0.2047015"
"84410.0";"0.2014787"
"84420.0";"0.1982524"
"84430.0";"0.2067327"
"84440.0";"0.2023322"
"84450.0";"0.207498"
"84460.0";"0.2031581"
"84470.0";"0.1988595"
"84480.0";"0.1944878"
"84490.0";"0.2060145"
"84500.0";"0.2051018"
"84510.0";"0.1996152"
"84520.0";"0.2000698"
"84530.0";"0.2038429"
"84540.0";"0.190542"
"84550.0";"0.1964306"
"84560.0";"0.1937403"
"84570.0";"0.1937333"
"84580.0";"0.2041907"
"84590.0";"0.2012618"
"84600.0";"0.1986542"
"84610.0";"0.2047515"
"84620.0";"0.2048425"
"84630.0";"0.2031799"
"84640.0";"0.197797"
"84650.0";"0.1957758"
"84660.0";"0.2086423"
"84670.0";"0.2025114"
"84680.0";"0.2031382"
"84690.0";"0.191809"
"84700.0";"0.1876426"
"84710.0";"0.1995489"
"84720.0";"0.198848"
"84730.0";"0.2080747"
"84740.0";"0.2072353"
"84750.0";"0.1900449"
"84760.0";"0.1907472"
"84770.0";"0.1978531"
"84780.0";"0.2080404"
"84790.0";"0.2061297"
"84800.0";"0.212161"
"84810.0";"0.2197245"
"84820.0";"0.2133946"
"84830.0";"0.2056846"
"84840.0";"0.2023746"
"84850.0";"0.207043"
"84860.0";"0.2005827"
"84870.0";"0.2058182"
"84880.0";"0.2072078"
"84890.0";"0.2089803"
"84900.0";"0.2085584"
"84910.0";"0.2057439"
"84920.0";"0.206186"
"84930.0";"0.2075507"
"84940.0";"0.2075486"
"84950.0";"0.1936751"
"84960.0";"0.1966284"
"84970.0";"0.1993711"
"84980.0";"0.2111801"
"84990.0";"0.2091911"
"85000.0";"0.2123027"
"85010.0";"0.2001198"
"85020.0";"0.1930266"
"85030.0";"0.2049118"
"85040.0";"0.1999081"
"85050.0";"0.2067831"
"85060.0";"0.2007121"
"85070.0";"0.1992565"
"85080.0";"0.1970738"
"85090.0";"0.2009663"
"85100.0";"0.2015713"
"85110.0";"0.2153159"
"85120.0";"0.2063328"
"85130.0";"0.1981903"
"85140.0";"0.2033349"
"85150.0";"0.1943453"
"85160.0";"0.204316"
"85170.0";"0.1999853"
"85180.0";"0.2000025"
"85190.0";"0.2061013"
"85200.0";"0.2001966"
"85210.0";"0.2091626"
"85220.0";"0.2039713"
"85230.0";"0.2046607"
"85240.0";"0.200995"
"85250.0";"0.1950157"
"85260.0";"0.1944859"
"85270.0";"0.205941"
"85280.0";"0.2091452"
"85290.0";"0.1909067"
"85300.0";"0.1991296"
"85310.0";"0.1941792"
"85320.0";"0.1934605"
"85330.0";"0.1953465"
"85340.0";"0.1955076"
"85350.0";"0.190721"
"85360.0";"0.1914875"
"85370.0";"0.1911763"
"85380.0";"0.1897183"
"85390.0";"0.1956106"
"85400.0";"0.2036814"
"85410.0";"0.2158857"
"85420.0";"0.2258789"
"85430.0";"0.224737"
"85440.0";"0.2099503"
"85450.0";"0.2204063"
"85460.0";"0.2023955"
"85470.0";"0.2160188"
"85480.0";"0.2121881"
"85490.0";"0.2108284"
"85500.0";"0.2108051"
"85510.0";"0.2141101"
"85520.0";"0.2058371"
"85530.0";"0.2139074"
"85540.0";"0.1997502"
"85550.0";"0.1987638"
"85560.0";"0.2095491"
"85570.0";"0.206332"
"85580.0";"0.2111465"
"85590.0";"0.2045118"
"85600.0";"0.2019942"
"85610.0";"0.2064229"
"85620.0";"0.2044404"
"85630.0";"0.21556"
"85640.0";"0.2153714"
"85650.0";"0.2193855"
"85660.0";"0.2228385"
"85670.0";"0.2080149"
"85680.0";"0.2041192"
"85690.0";"0.1953871"
"85700.0";"0.1999084"
"85710.0";"0.2049198"
"85720.0";"0.2026068"
"85730.0";"0.2060783"
"85740.0";"0.2002679"
"85750.0";"0.191418"
"85760.0";"0.1869195"
"85770.0";"0.193024"
"85780.0";"0.1931554"
"85790.0";"0.1901867"
"85800.0";"0.1903013"
"85810.0";"0.1932429"
"85820.0";"0.1891557"
"85830.0";"0.1938201"
"85840.0";"0.1969349"
"85850.0";"0.1901983"
"85860.0";"0.1858552"
"85870.0";"0.1964403"
"85880.0";"0.1934621"
"85890.0";"0.1937036"
"85900.0";"0.1921641"
"85910.0";"0.1959232"
"85920.0";"0.1912138"
"85930.0";"0.1904575"
"85940.0";"0.1956129"
"85950.0";"0.2034204"
"85960.0";"0.198366"
"85970.0";"0.1920913"
"85980.0";"0.1911036"
"85990.0";"0.1943031"
"86000.0";"0.1877484"
"86010.0";"0.1953479"
"86020.0";"0.1919719"
"86030.0";"0.1926904"
"86040.0";"0.1922488"
"86050.0";"0.191589"
"86060.0";"0.1917174"
"86070.0";"0.1922066"
"86080.0";"0.1988711"
"86090.0";"0.1938747"
"86100.0";"0.1955485"
"86110.0";"0.203907"
"86120.0";"0.2016535"
"86130.0";"0.2043552"
"86140.0";"0.1956323"
"86150.0";"0.1923045"
"86160.0";"0.1953903"
"86170.0";"0.1898397"
"86180.0";"0.1893068"
"86190.0";"0.1898918"
"86200.0";"0.190984"
"86210.0";"0.1905712"
"86220.0";"0.1881643"
"86230.0";"0.1859085"
"86240.0";"0.1918517"
"86250.0";"0.1881601"
"86260.0";"0.1918251"
"86270.0";"0.1880157"
"86280.0";"0.1887691"
"86290.0";"0.1884423"
"86300.0";"0.1916642"
"86310.0";"0.1919327"
"86320.0";"0.1938628"
"86330.0";"0.1884265"
"86340.0";"0.1922391"
"86350.0";"0.1912021"
"86360.0";"0.1940919"
"86370.0";"0.1968048"
"86380.0";"0.1941684"
"86390.0";"0.1963955"
"86400.0";"0.1956701"
"86410.0";"0.1990877"
"86420.0";"0.1891789"
"86430.0";"0.189298"
"86440.0";"0.1971435"
"86450.0";"0.1934702"
"86460.0";"0.1932715"
"86470.0";"0.1930791"
"86480.0";"0.1955666"
"86490.0";"0.1936251"
"86500.0";"0.1894737"
"86510.0";"0.1888835"
"86520.0";"0.190909"
"86530.0";"0.1901175"
"86540.0";"0.1918436"
"86550.0";"0.190903"
"86560.0";"0.1992763"
"86570.0";"0.1952145"
"86580.0";"0.1924423"
"86590.0";"0.1915237"
"86600.0";"0.1898058"
"86610.0";"0.1923805"
"86620.0";"0.1938478"
"86630.0";"0.1952715"
"86640.0";"0.1915729"
"86650.0";"0.1941719"
"86660.0";"0.1897839"
"86670.0";"0.187759"
"86680.0";"0.1873394"
"86690.0";"0.1994355"
"86700.0";"0.1925388"
"86710.0";"0.1922973"
"86720.0";"0.1903961"
"86730.0";"0.1881023"
"86740.0";"0.1971671"
"86750.0";"0.1881252"
"86760.0";"0.1926374"
"86770.0";"0.1873022"
"86780.0";"0.1908386"
"86790.0";"0.1940988"
"86800.0";"0.1906089"
"86810.0";"0.1918951"
"86820.0";"0.194714"
"86830.0";"0.1864855"
"86840.0";"0.1891174"
"86850.0";"0.1790891"
"86860.0";"0.1867961"
"86870.0";"0.1909775"
"86880.0";"0.1876613"
"86890.0";"0.1929623"
"86900.0";"0.1877203"
"86910.0";"0.1930342"
"86920.0";"0.1931435"
"86930.0";"0.1947747"
"86940.0";"0.1892894"
"86950.0";"0.2112357"
"86960.0";"0.2048851"
"86970.0";"0.1917557"
"86980.0";"0.1926808"
"86990.0";"0.1872822"
"87000.0";"0.1907907"
"87010.0";"0.1893991"
"87020.0";"0.1936519"
"87030.0";"0.189701"
"87040.0";"0.187306"
"87050.0";"0.1867929"
"87060.0";"0.192071"
"87070.0";"0.1878236"
"87080.0";"0.1863151"
"87090.0";"0.1868685"
"87100.0";"0.1860936"
"87110.0";"0.1848815"
"87120.0";"0.18944"
"87130.0";"0.1892406"
"87140.0";"0.1827027"
"87150.0";"0.1872001"
"87160.0";"0.1861547"
"87170.0";"0.1831764"
"87180.0";"0.1832485"
"87190.0";"0.1832107"
"87200.0";"0.1820746"
"87210.0";"0.1863343"
"87220.0";"0.1907917"
"87230.0";"0.1874599"
"87240.0";"0.1908526"
"87250.0";"0.1956484"
"87260.0";"0.1885385"
"87270.0";"0.1876838"
"87280.0";"0.1894992"
"87290.0";"0.187388"
"87300.0";"0.1918358"
"87310.0";"0.1925576"
"87320.0";"0.1958089"
"87330.0";"0.1841365"
"87340.0";"0.194157"
"87350.0";"0.1881404"
"87360.0";"0.1949334"
"87370.0";"0.1936778"
"87380.0";"0.2029798"
"87390.0";"0.2013658"
"87400.0";"0.1879718"
"87410.0";"0.1930301"
"87420.0";"0.1858735"
"87430.0";"0.1880342"
"87440.0";"0.1906646"
"87450.0";"0.1870763"
"87460.0";"0.193956"
"87470.0";"0.1856815"
"87480.0";"0.188983"
"87490.0";"0.1939232"
"87500.0";"0.1922731"
"87510.0";"0.1907063"
"87520.0";"0.1890079"
"87530.0";"0.1890709"
"87540.0";"0.1893481"
"87550.0";"0.1895645"
"87560.0";"0.190411"
"87570.0";"0.1931667"
"87580.0";"0.1868914"
"87590.0";"0.193509"
"87600.0";"0.1971532"
"87610.0";"0.1949205"
"87620.0";"0.1872835"
"87630.0";"0.1891923"
"87640.0";"0.1952846"
"87650.0";"0.1946115"
"87660.0";"0.1904601"
"87670.0";"0.1929425"
"87680.0";"0.1915303"
"87690.0";"0.1917764"
"87700.0";"0.1926506"
"87710.0";"0.194001"
"87720.0";"0.1870318"
"87730.0";"0.1859988"
"87740.0";"0.1915288"
"87750.0";"0.19038"
"87760.0";"0.1918187"
"87770.0";"0.1892862"
"87780.0";"0.1882069"
"87790.0";"0.1872921"
"87800.0";"0.1861731"
"87810.0";"0.1834509"
"87820.0";"0.1858594"
"87830.0";"0.1890787"
"87840.0";"0.183473"
"87850.0";"0.1886936"
"87860.0";"0.186618"
"87870.0";"0.1880625"
"87880.0";"0.1872498"
"87890.0";"0.1947995"
"87900.0";"0.2062839"
"87910.0";"0.1900579"
"87920.0";"0.1933082"
"87930.0";"0.1889886"
"87940.0";"0.190042"
"87950.0";"0.1924008"
"87960.0";"0.189068"
"87970.0";"0.1967106"
"87980.0";"0.1868047"
"87990.0";"0.1874657"
"88000.0";"0.1844362"
"88010.0";"0.1941251"
"88020.0";"0.1865438"
"88030.0";"0.1864355"
"88040.0";"0.1879649"
"88050.0";"0.1815549"
"88060.0";"0.1833126"
"88070.0";"0.183975"
"88080.0";"0.1852358"
"88090.0";"0.1832578"
"88100.0";"0.1894359"
"88110.0";"0.1857085"
"88120.0";"0.1827176"
"88130.0";"0.1850366"
"88140.0";"0.1861185"
"88150.0";"0.1862979"
"88160.0";"0.1809939"
"88170.0";"0.1850569"
"88180.0";"0.1827079"
"88190.0";"0.1850431"
"88200.0";"0.1883123"
"88210.0";"0.1905554"
"88220.0";"0.1885871"
"88230.0";"0.193742"
"88240.0";"0.1850515"
"88250.0";"0.1837495"
"88260.0";"0.1862733"
"88270.0";"0.1846356"
"88280.0";"0.1894047"
"88290.0";"0.1927119"
"88300.0";"0.1892179"
"88310.0";"0.1907258"
"88320.0";"0.1894564"
"88330.0";"0.1888252"
"88340.0";"0.1909695"
"88350.0";"0.188665"
"88360.0";"0.1899041"
"88370.0";"0.1895324"
"88380.0";"0.1864355"
"88390.0";"0.1802248"
"88400.0";"0.1793417"
"88410.0";"0.1842692"
"88420.0";"0.1833599"
"88430.0";"0.1873505"
"88440.0";"0.1847484"
"88450.0";"0.1910912"
"88460.0";"0.1852208"
"88470.0";"0.1906127"
"88480.0";"0.1903815"
"88490.0";"0.1830658"
"88500.0";"0.181621"
"88510.0";"0.1901092"
"88520.0";"0.1875782"
"88530.0";"0.1875555"
"88540.0";"0.1859231"
"88550.0";"0.1857733"
"88560.0";"0.1831625"
"88570.0";"0.1826261"
"88580.0";"0.1838175"
"88590.0";"0.188426"
"88600.0";"0.1856688"
"88610.0";"0.1804193"
"88620.0";"0.1804255"
"88630.0";"0.1807478"
"88640.0";"0.1819662"
"88650.0";"0.1814391"
"88660.0";"0.1815009"
"88670.0";"0.1847675"
"88680.0";"0.187289"
"88690.0";"0.1852912"
"88700.0";"0.1827264"
"88710.0";"0.1899736"
"88720.0";"0.1896878"
"88730.0";"0.1849147"
"88740.0";"0.1948337"
"88750.0";"0.1888698"
"88760.0";"0.1895716"
"88770.0";"0.1847365"
"88780.0";"0.189385"
"88790.0";"0.1891724"
"88800.0";"0.1883966"
"88810.0";"0.1866789"
"88820.0";"0.1888788"
"88830.0";"0.1874035"
"88840.0";"0.1927468"
"88850.0";"0.193342"
"88860.0";"0.1815893"
"88870.0";"0.1820468"
"88880.0";"0.1873074"
"88890.0";"0.1866895"
"88900.0";"0.1870836"
"88910.0";"0.1895146"
"88920.0";"0.187836"
"88930.0";"0.1904514"
"88940.0";"0.1851581"
"88950.0";"0.1871448"
"88960.0";"0.1932785"
"88970.0";"0.1875902"
"88980.0";"0.1861467"
"88990.0";"0.1872015"
"89000.0";"0.1902937"
"89010.0";"0.1885777"
"89020.0";"0.1852852"
"89030.0";"0.1850553"
"89040.0";"0.1894333"
"89050.0";"0.1869257"
"89060.0";"0.1815749"
"89070.0";"0.1871741"
"89080.0";"0.1855631"
"89090.0";"0.1849281"
"89100.0";"0.1911464"
"89110.0";"0.1846779"
"89120.0";"0.1871988"
"89130.0";"0.1889311"
"89140.0";"0.190839"
"89150.0";"0.1860525"
"89160.0";"0.1868244"
"89170.0";"0.1848385"
"89180.0";"0.1794934"
"89190.0";"0.1778937"
"89200.0";"0.1862659"
"89210.0";"0.1822212"
"89220.0";"0.185999"
"89230.0";"0.1823838"
"89240.0";"0.1820445"
"89250.0";"0.1892564"
"89260.0";"0.1828005"
"89270.0";"0.1791151"
"89280.0";"0.1807917"
"89290.0";"0.1860926"
"89300.0";"0.1861066"
"89310.0";"0.1868939"
"89320.0";"0.1823082"
"89330.0";"0.1842299"
"89340.0";"0.1831779"
"89350.0";"0.1819835"
"89360.0";"0.1907499"
"89370.0";"0.1802297"
"89380.0";"0.183255"
"89390.0";"0.1856879"
"89400.0";"0.1831908"
"89410.0";"0.1967728"
"89420.0";"0.1949431"
"89430.0";"0.1928125"
"89440.0";"0.1903595"
"89450.0";"0.2028283"
"89460.0";"0.2006378"
"89470.0";"0.1843872"
"89480.0";"0.1970028"
"89490.0";"0.1933781"
"89500.0";"0.2003199"
"89510.0";"0.1949076"
"89520.0";"0.1881429"
"89530.0";"0.1847292"
"89540.0";"0.1918862"
"89550.0";"0.1881263"
"89560.0";"0.187524"
"89570.0";"0.1828487"
"89580.0";"0.1845227"
"89590.0";"0.1824661"
"89600.0";"0.1855668"
"89610.0";"0.1846481"
"89620.0";"0.1841705"
"89630.0";"0.1861722"
"89640.0";"0.1857467"
"89650.0";"0.1839622"
"89660.0";"0.1809485"
"89670.0";"0.1797995"
"89680.0";"0.1864519"
"89690.0";"0.181057"
"89700.0";"0.1834663"
"89710.0";"0.1874717"
"89720.0";"0.1869439"
"89730.0";"0.1823132"
"89740.0";"0.1883133"
"89750.0";"0.1870135"
"89760.0";"0.1851515"
"89770.0";"0.1811986"
"89780.0";"0.183268"
"89790.0";"0.1827141"
"89800.0";"0.1866955"
"89810.0";"0.1886344"
"89820.0";"0.1820036"
"89830.0";"0.1906291"
"89840.0";"0.1875807"
"89850.0";"0.1839761"
"89860.0";"0.1907371"
"89870.0";"0.1975489"
"89880.0";"0.1827804"
"89890.0";"0.1798801"
"89900.0";"0.1887342"
"89910.0";"0.1908064"
"89920.0";"0.1864448"
"89930.0";"0.1853409"
"89940.0";"0.1819658"
"89950.0";"0.1937527"
"89960.0";"0.1890033"
"89970.0";"0.1943843"
"89980.0";"0.1922667"
"89990.0";"0.1974188"
"90000.0";"0.2057591"
"90010.0";"0.204135"
"90020.0";"0.1979701"
"90030.0";"0.1873719"
"90040.0";"0.1941676"
"90050.0";"0.1933377"
"90060.0";"0.1870472"
"90070.0";"0.1844248"
"90080.0";"0.1918802"
"90090.0";"0.1856007"
"90100.0";"0.1910524"
"90110.0";"0.1965429"
"90120.0";"0.1984409"
"90130.0";"0.1884215"
"90140.0";"0.1936672"
"90150.0";"0.183862"
"90160.0";"0.1818969"
"90170.0";"0.1822695"
"90180.0";"0.1778525"
"90190.0";"0.1773246"
"90200.0";"0.1800581"
"90210.0";"0.1810125"
"90220.0";"0.1825378"
"90230.0";"0.1805133"
"90240.0";"0.1841749"
"90250.0";"0.1870671"
"90260.0";"0.194569"
"90270.0";"0.2022103"
"90280.0";"0.188622"
"90290.0";"0.1989466"
"90300.0";"0.1955327"
"90310.0";"0.1927429"
"90320.0";"0.196357"
"90330.0";"0.1985859"
"90340.0";"0.2030604"
"90350.0";"0.202633"
"90360.0";"0.1866255"
"90370.0";"0.1850772"
"90380.0";"0.1904803"
"90390.0";"0.192753"
"90400.0";"0.1925818"
"90410.0";"0.1896557"
"90420.0";"0.1993109"
"90430.0";"0.1939336"
"90440.0";"0.1938276"
"90450.0";"0.1871453"
"90460.0";"0.1931436"
"90470.0";"0.2074158"
"90480.0";"0.2036779"
"90490.0";"0.2084081"
"90500.0";"0.2048648"
"90510.0";"0.2000999"
"90520.0";"0.1925792"
"90530.0";"0.1917259"
"90540.0";"0.1864518"
"90550.0";"0.1867609"
"90560.0";"0.1870012"
"90570.0";"0.183744"
"90580.0";"0.1856757"
"90590.0";"0.1877524"
"90600.0";"0.195046"
"90610.0";"0.1950274"
"90620.0";"0.1945762"
"90630.0";"0.1970586"
"90640.0";"0.2004766"
"90650.0";"0.1889448"
"90660.0";"0.1847036"
"90670.0";"0.198703"
"90680.0";"0.1960667"
"90690.0";"0.1883343"
"90700.0";"0.1930229"
"90710.0";"0.1891067"
"90720.0";"0.1937186"
"90730.0";"0.1909129"
"90740.0";"0.193426"
"90750.0";"0.2016201"
"90760.0";"0.1955416"
"90770.0";"0.1863082"
"90780.0";"0.188065"
"90790.0";"0.2036167"
"90800.0";"0.1991904"
"90810.0";"0.1908918"
"90820.0";"0.2048244"
"90830.0";"0.1960047"
"90840.0";"0.2122933"
"90850.0";"0.2093761"
"90860.0";"0.2270078"
"90870.0";"0.2352641"
"90880.0";"0.2298871"
"90890.0";"0.2265888"
"90900.0";"0.234152"
"90910.0";"0.223321"
"90920.0";"0.2283312"
"90930.0";"0.2255044"
"90940.0";"0.2207059"
"90950.0";"0.2169263"
"90960.0";"0.2092023"
"90970.0";"0.2224584"
"90980.0";"0.2227491"
"90990.0";"0.2071495"
"91000.0";"0.2081467"
"91010.0";"0.2031869"
"91020.0";"0.2056174"
"91030.0";"0.2032567"
"91040.0";"0.2119514"
"91050.0";"0.2239149"
"91060.0";"0.2368844"
"91070.0";"0.2413012"
"91080.0";"0.2227466"
"91090.0";"0.2103367"
"91100.0";"0.206042"
"91110.0";"0.2013138"
"91120.0";"0.1962533"
"91130.0";"0.1927768"
"91140.0";"0.1941481"
"91150.0";"0.1894076"
"91160.0";"0.1950385"
"91170.0";"0.2009121"
"91180.0";"0.2083403"
"91190.0";"0.207945"
"91200.0";"0.2060536"
"91210.0";"0.1963751"
"91220.0";"0.2062557"
"91230.0";"0.2002572"
"91240.0";"0.2040602"
"91250.0";"0.19975"
"91260.0";"0.1993052"
"91270.0";"0.1957515"
"91280.0";"0.2118159"
"91290.0";"0.212574"
"91300.0";"0.2126134"
"91310.0";"0.2171119"
"91320.0";"0.2130912"
"91330.0";"0.2013628"
"91340.0";"0.1896853"
"91350.0";"0.2002737"
"91360.0";"0.2244788"
"91370.0";"0.2171313"
"91380.0";"0.222176"
"91390.0";"0.2154208"
"91400.0";"0.2150593"
"91410.0";"0.2294925"
"91420.0";"0.2200413"
"91430.0";"0.1975241"
"91440.0";"0.2030415"
"91450.0";"0.2002962"
"91460.0";"0.2095792"
"91470.0";"0.2068143"
"91480.0";"0.2259971"
"91490.0";"0.1996516"
"91500.0";"0.2111217"
"91510.0";"0.2029304"
"91520.0";"0.2125559"
"91530.0";"0.2092676"
"91540.0";"0.2028684"
"91550.0";"0.2095691"
"91560.0";"0.2072462"
"91570.0";"0.1969641"
"91580.0";"0.2155574"
"91590.0";"0.201251"
"91600.0";"0.2073434"
"91610.0";"0.2137498"
"91620.0";"0.210973"
"91630.0";"0.2075415"
"91640.0";"0.2115796"
"91650.0";"0.2057077"
"91660.0";"0.2072201"
"91670.0";"0.1976628"
"91680.0";"0.1982911"
"91690.0";"0.2038533"
"91700.0";"0.2047224"
"91710.0";"0.2029253"
"91720.0";"0.1940788"
"91730.0";"0.199661"
"91740.0";"0.1958939"
"91750.0";"0.192371"
"91760.0";"0.1921345"
"91770.0";"0.2001405"
"91780.0";"0.1968084"
"91790.0";"0.1987933"
"91800.0";"0.1975778"
"91810.0";"0.2061947"
"91820.0";"0.2100968"
"91830.0";"0.2029649"
"91840.0";"0.2018096"
"91850.0";"0.1962318"
"91860.0";"0.1977806"
"91870.0";"0.1941112"
"91880.0";"0.202998"
"91890.0";"0.194846"
"91900.0";"0.2005585"
"91910.0";"0.1994333"
"91920.0";"0.1958133"
"91930.0";"0.2022027"
"91940.0";"0.2041211"
"91950.0";"0.1950385"
"91960.0";"0.2024532"
"91970.0";"0.207911"
"91980.0";"0.1960543"
"91990.0";"0.2012485"
"92000.0";"0.1916071"
"92010.0";"0.2072301"
"92020.0";"0.1992543"
"92030.0";"0.2010941"
"92040.0";"0.1977615"
"92050.0";"0.1975457"
"92060.0";"0.1913923"
"92070.0";"0.204157"
"92080.0";"0.2111549"
"92090.0";"0.2060018"
"92100.0";"0.1933723"
"92110.0";"0.2031051"
"92120.0";"0.200249"
"92130.0";"0.1955265"
"92140.0";"0.2050398"
"92150.0";"0.1995637"
"92160.0";"0.1994"
"92170.0";"0.2034105"
"92180.0";"0.2035204"
"92190.0";"0.201107"
"92200.0";"0.1985115"
"92210.0";"0.1982584"
"92220.0";"0.1953124"
