# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"38490.0";"4.121078"
"38500.0";"4.102005"
"38510.0";"4.15315"
"38520.0";"4.158117"
"38530.0";"4.058144"
"38540.0";"4.08294"
"38550.0";"4.112063"
"38560.0";"4.118984"
"38570.0";"4.092207"
"38580.0";"4.061278"
"38590.0";"4.165715"
"38600.0";"4.147583"
"38610.0";"4.079845"
"38620.0";"4.112072"
"38630.0";"4.061985"
"38640.0";"4.040644"
"38650.0";"3.999146"
"38660.0";"4.050676"
"38670.0";"4.038315"
"38680.0";"4.121495"
"38690.0";"4.106621"
"38700.0";"4.140744"
"38710.0";"4.143851"
"38720.0";"4.124291"
"38730.0";"4.073967"
"38740.0";"4.061361"
"38750.0";"4.154052"
"38760.0";"4.112373"
"38770.0";"4.088525"
"38780.0";"4.117442"
"38790.0";"4.049318"
"38800.0";"4.098208"
"38810.0";"4.098305"
"38820.0";"4.059961"
"38830.0";"4.0456"
"38840.0";"4.137368"
"38850.0";"4.005153"
"38860.0";"4.06806"
"38870.0";"4.072112"
"38880.0";"4.099"
"38890.0";"3.99311"
"38900.0";"3.92819"
"38910.0";"4.057461"
"38920.0";"3.983365"
"38930.0";"4.118495"
"38940.0";"4.130053"
"38950.0";"4.121861"
"38960.0";"4.118555"
"38970.0";"4.0166"
"38980.0";"4.01179"
"38990.0";"4.067338"
"39000.0";"4.113228"
"39010.0";"4.143755"
"39020.0";"4.152055"
"39030.0";"4.069111"
"39040.0";"3.985469"
"39050.0";"4.045067"
"39060.0";"4.010922"
"39070.0";"3.914877"
"39080.0";"3.839206"
"39090.0";"4.018778"
"39100.0";"4.063906"
"39110.0";"4.090332"
"39120.0";"3.976774"
"39130.0";"3.940425"
"39140.0";"4.025788"
"39150.0";"4.006153"
"39160.0";"4.024864"
"39170.0";"3.987796"
"39180.0";"4.053643"
"39190.0";"4.151908"
"39200.0";"4.138523"
"39210.0";"4.047574"
"39220.0";"4.087506"
"39230.0";"4.060105"
"39240.0";"4.00419"
"39250.0";"4.085281"
"39260.0";"4.101195"
"39270.0";"4.05612"
"39280.0";"4.041507"
"39290.0";"4.048502"
"39300.0";"4.173864"
"39310.0";"4.024511"
"39320.0";"4.167777"
"39330.0";"4.056518"
"39340.0";"4.104666"
"39350.0";"4.057915"
"39360.0";"4.028607"
"39370.0";"4.090659"
"39380.0";"4.112216"
"39390.0";"4.129998"
"39400.0";"4.043715"
"39410.0";"4.038438"
"39420.0";"4.04205"
"39430.0";"4.040822"
"39440.0";"4.096486"
"39450.0";"4.006285"
"39460.0";"4.063406"
"39470.0";"4.013952"
"39480.0";"4.059128"
"39490.0";"3.931176"
"39500.0";"4.088919"
"39510.0";"4.042657"
"39520.0";"4.150872"
"39530.0";"4.052026"
"39540.0";"4.080051"
"39550.0";"4.037744"
"39560.0";"4.18257"
"39570.0";"4.095004"
"39580.0";"4.078036"
"39590.0";"4.050151"
"39600.0";"4.007069"
"39610.0";"4.018028"
"39620.0";"4.065306"
"39630.0";"4.04739"
"39640.0";"4.129089"
"39650.0";"4.175435"
"39660.0";"4.081506"
"39670.0";"4.126545"
"39680.0";"4.028792"
"39690.0";"4.104373"
"39700.0";"4.140987"
"39710.0";"4.113625"
"39720.0";"4.150588"
"39730.0";"4.019039"
"39740.0";"4.175653"
"39750.0";"4.09301"
"39760.0";"4.077375"
"39770.0";"4.126857"
"39780.0";"4.08868"
"39790.0";"4.136666"
"39800.0";"4.179486"
"39810.0";"4.126831"
"39820.0";"4.127633"
"39830.0";"4.055829"
"39840.0";"4.146941"
"39850.0";"4.115354"
"39860.0";"4.126599"
"39870.0";"4.067547"
"39880.0";"4.090174"
"39890.0";"4.066102"
"39900.0";"4.159798"
"39910.0";"4.12648"
"39920.0";"4.082101"
"39930.0";"4.108889"
"39940.0";"4.124279"
"39950.0";"4.141384"
"39960.0";"4.137096"
"39970.0";"4.177988"
"39980.0";"4.087019"
"39990.0";"4.161527"
"40000.0";"4.173559"
"40010.0";"4.182411"
"40020.0";"4.088784"
"40030.0";"4.026667"
"40040.0";"4.012792"
"40050.0";"4.061553"
"40060.0";"4.099256"
"40070.0";"4.092882"
"40080.0";"4.02924"
"40090.0";"4.08399"
"40100.0";"4.093537"
"40110.0";"4.137801"
"40120.0";"4.095717"
"40130.0";"4.150677"
"40140.0";"4.076179"
"40150.0";"4.093018"
"40160.0";"4.147012"
"40170.0";"4.074898"
"40180.0";"4.015414"
"40190.0";"4.045305"
"40200.0";"4.091845"
"40210.0";"4.007541"
"40220.0";"4.049959"
"40230.0";"4.077863"
"40240.0";"4.018168"
"40250.0";"4.040073"
"40260.0";"4.024783"
"40270.0";"4.058714"
"40280.0";"3.941092"
"40290.0";"4.030293"
"40300.0";"4.094439"
"40310.0";"4.122977"
"40320.0";"4.052598"
"40330.0";"4.058669"
"40340.0";"4.061616"
"40350.0";"4.030519"
"40360.0";"4.013508"
"40370.0";"4.053205"
"40380.0";"4.051383"
"40390.0";"3.940386"
"40400.0";"3.935682"
"40410.0";"4.01969"
"40420.0";"4.035441"
"40430.0";"3.965058"
"40440.0";"3.898189"
"40450.0";"3.927746"
"40460.0";"3.946599"
"40470.0";"4.039906"
"40480.0";"4.000058"
"40490.0";"4.026712"
"40500.0";"4.046279"
"40510.0";"4.015261"
"40520.0";"4.079374"
"40530.0";"4.08063"
"40540.0";"4.044249"
"40550.0";"4.060761"
"40560.0";"4.144976"
"40570.0";"4.094369"
"40580.0";"3.981723"
"40590.0";"4.017718"
"40600.0";"4.098793"
"40610.0";"4.088539"
"40620.0";"4.012033"
"40630.0";"4.10746"
"40640.0";"4.038424"
"40650.0";"4.127624"
"40660.0";"4.225592"
"40670.0";"4.178536"
"40680.0";"4.074916"
"40690.0";"4.021245"
"40700.0";"4.150131"
"40710.0";"4.060546"
"40720.0";"3.983865"
"40730.0";"4.083206"
"40740.0";"4.015046"
"40750.0";"4.008344"
"40760.0";"4.014442"
"40770.0";"3.991265"
"40780.0";"4.103209"
"40790.0";"4.086062"
"40800.0";"4.110076"
"40810.0";"4.100293"
"40820.0";"4.042565"
"40830.0";"4.031536"
"40840.0";"4.028176"
"40850.0";"4.12615"
"40860.0";"4.054751"
"40870.0";"3.909757"
"40880.0";"4.023231"
"40890.0";"3.934863"
"40900.0";"3.954432"
"40910.0";"4.076179"
"40920.0";"3.983512"
"40930.0";"4.089303"
"40940.0";"4.037318"
"40950.0";"3.958937"
"40960.0";"4.071945"
"40970.0";"4.093677"
"40980.0";"3.973715"
"40990.0";"4.06916"
"41000.0";"4.106366"
"41010.0";"4.07231"
"41020.0";"4.116145"
"41030.0";"4.078848"
"41040.0";"4.073061"
"41050.0";"4.089463"
"41060.0";"4.069279"
"41070.0";"4.128521"
"41080.0";"4.049226"
"41090.0";"4.068998"
"41100.0";"4.047252"
"41110.0";"4.073722"
"41120.0";"4.05754"
"41130.0";"4.124803"
"41140.0";"4.110764"
"41150.0";"4.146331"
"41160.0";"4.138018"
"41170.0";"4.104067"
"41180.0";"4.164495"
"41190.0";"4.089684"
"41200.0";"4.157311"
"41210.0";"4.225004"
"41220.0";"4.106035"
"41230.0";"4.13158"
"41240.0";"4.126672"
"41250.0";"4.17197"
"41260.0";"3.997275"
"41270.0";"4.091814"
"41280.0";"4.136241"
"41290.0";"4.127183"
"41300.0";"4.062254"
"41310.0";"4.056594"
"41320.0";"4.133088"
"41330.0";"4.081178"
"41340.0";"4.10598"
"41350.0";"4.120801"
"41360.0";"4.138557"
"41370.0";"4.182219"
"41380.0";"4.217074"
"41390.0";"4.202493"
"41400.0";"4.203176"
"41410.0";"4.072769"
"41420.0";"4.048191"
"41430.0";"4.064047"
"41440.0";"4.192458"
"41450.0";"4.230712"
"41460.0";"4.208796"
"41470.0";"4.110536"
"41480.0";"4.148491"
"41490.0";"4.207163"
"41500.0";"4.13668"
"41510.0";"4.103918"
"41520.0";"4.204497"
"41530.0";"4.045127"
"41540.0";"4.104494"
"41550.0";"4.008159"
"41560.0";"3.977965"
"41570.0";"4.055161"
"41580.0";"4.050362"
"41590.0";"4.101996"
"41600.0";"3.948199"
"41610.0";"4.19705"
"41620.0";"4.150817"
"41630.0";"4.139981"
"41640.0";"4.128225"
"41650.0";"4.078815"
"41660.0";"3.993227"
"41670.0";"4.17522"
"41680.0";"4.13453"
"41690.0";"4.137974"
"41700.0";"4.045992"
"41710.0";"4.037663"
"41720.0";"4.071336"
"41730.0";"4.106202"
"41740.0";"4.084761"
"41750.0";"4.137742"
"41760.0";"4.040806"
"41770.0";"4.114746"
"41780.0";"4.051217"
"41790.0";"4.166555"
"41800.0";"4.129706"
"41810.0";"4.102421"
"41820.0";"4.11965"
"41830.0";"4.129564"
"41840.0";"4.127753"
"41850.0";"4.12591"
"41860.0";"4.029738"
"41870.0";"4.103191"
"41880.0";"4.08071"
"41890.0";"4.083903"
"41900.0";"4.165121"
"41910.0";"4.096636"
"41920.0";"4.129708"
"41930.0";"4.099972"
"41940.0";"4.097511"
"41950.0";"4.139391"
"41960.0";"4.080558"
"41970.0";"4.04025"
"41980.0";"4.067208"
"41990.0";"3.974664"
"42000.0";"4.06345"
"42010.0";"4.043571"
"42020.0";"4.031871"
"42030.0";"4.063588"
"42040.0";"4.071075"
"42050.0";"4.116612"
"42060.0";"4.000071"
"42070.0";"4.045207"
"42080.0";"4.082654"
"42090.0";"4.03936"
"42100.0";"4.060026"
"42110.0";"4.102388"
"42120.0";"4.157557"
"42130.0";"4.066544"
"42140.0";"4.074479"
"42150.0";"4.044671"
"42160.0";"4.181173"
"42170.0";"4.060472"
"42180.0";"4.052203"
"42190.0";"4.0696"
"42200.0";"4.153485"
"42210.0";"4.033767"
"42220.0";"4.042926"
"42230.0";"4.053766"
"42240.0";"3.987023"
"42250.0";"4.088207"
"42260.0";"4.044569"
"42270.0";"3.932741"
"42280.0";"3.990372"
"42290.0";"4.063919"
"42300.0";"4.054033"
"42310.0";"3.962481"
"42320.0";"3.989264"
"42330.0";"4.000158"
"42340.0";"4.098838"
"42350.0";"3.956292"
"42360.0";"3.983891"
"42370.0";"4.074683"
"42380.0";"4.01433"
"42390.0";"4.019338"
"42400.0";"3.971073"
"42410.0";"4.082737"
"42420.0";"4.006453"
"42430.0";"3.942438"
"42440.0";"3.943336"
"42450.0";"4.002398"
"42460.0";"4.008213"
"42470.0";"3.914508"
"42480.0";"3.993467"
"42490.0";"3.942457"
"42500.0";"3.966037"
"42510.0";"3.936573"
"42520.0";"3.957335"
"42530.0";"3.96367"
"42540.0";"4.023437"
"42550.0";"4.077937"
"42560.0";"4.030997"
"42570.0";"4.105311"
"42580.0";"4.024549"
"42590.0";"4.060917"
"42600.0";"3.980422"
"42610.0";"4.019655"
"42620.0";"4.052264"
"42630.0";"4.071942"
"42640.0";"4.031828"
"42650.0";"4.027539"
"42660.0";"4.030607"
"42670.0";"4.048949"
"42680.0";"4.103575"
"42690.0";"3.987826"
"42700.0";"3.93837"
"42710.0";"3.985182"
"42720.0";"4.009434"
"42730.0";"3.957661"
"42740.0";"4.021537"
"42750.0";"3.923567"
"42760.0";"3.94004"
"42770.0";"4.039842"
"42780.0";"3.957497"
"42790.0";"4.008231"
"42800.0";"4.017992"
"42810.0";"4.069264"
"42820.0";"4.038197"
"42830.0";"4.072598"
"42840.0";"4.101808"
"42850.0";"4.036685"
"42860.0";"4.058304"
"42870.0";"3.979709"
"42880.0";"4.059883"
"42890.0";"4.024681"
"42900.0";"4.054034"
"42910.0";"4.045744"
"42920.0";"3.967927"
"42930.0";"4.001401"
"42940.0";"4.04363"
"42950.0";"3.969195"
"42960.0";"4.094337"
"42970.0";"3.938652"
"42980.0";"4.040548"
"42990.0";"3.963822"
"43000.0";"4.004858"
"43010.0";"3.996122"
"43020.0";"4.001578"
"43030.0";"4.006241"
"43040.0";"4.026052"
"43050.0";"4.058692"
"43060.0";"4.012113"
"43070.0";"4.101658"
"43080.0";"4.234274"
"43090.0";"4.118166"
"43100.0";"4.124215"
"43110.0";"4.164283"
"43120.0";"4.043638"
"43130.0";"4.081742"
"43140.0";"4.108428"
"43150.0";"4.056826"
"43160.0";"4.084927"
"43170.0";"4.102851"
"43180.0";"4.108151"
"43190.0";"4.064038"
"43200.0";"4.057667"
"43210.0";"4.103722"
"43220.0";"4.035338"
"43230.0";"4.149449"
"43240.0";"4.165715"
"43250.0";"4.000153"
"43260.0";"4.019342"
"43270.0";"4.002767"
"43280.0";"4.1808"
"43290.0";"4.05888"
"43300.0";"4.082896"
"43310.0";"4.064643"
"43320.0";"4.060727"
"43330.0";"4.064588"
"43340.0";"4.028584"
"43350.0";"4.106825"
"43360.0";"4.071706"
"43370.0";"4.077668"
"43380.0";"4.118802"
"43390.0";"4.056964"
"43400.0";"4.00403"
"43410.0";"4.052833"
"43420.0";"4.07391"
"43430.0";"3.863839"
"43440.0";"3.928916"
"43450.0";"4.041307"
"43460.0";"4.034276"
"43470.0";"4.081603"
"43480.0";"4.14439"
"43490.0";"4.136566"
"43500.0";"4.192373"
"43510.0";"4.197264"
"43520.0";"4.083797"
"43530.0";"4.088629"
"43540.0";"4.072944"
"43550.0";"4.088158"
"43560.0";"4.115573"
"43570.0";"4.101706"
"43580.0";"3.951313"
"43590.0";"4.103045"
"43600.0";"4.156457"
"43610.0";"4.15324"
"43620.0";"4.085785"
"43630.0";"4.080862"
"43640.0";"4.178579"
"43650.0";"4.091815"
"43660.0";"4.066052"
"43670.0";"4.106822"
"43680.0";"4.161902"
"43690.0";"4.111694"
"43700.0";"4.008994"
"43710.0";"4.06576"
"43720.0";"4.0302"
"43730.0";"4.041566"
"43740.0";"4.047971"
"43750.0";"4.042358"
"43760.0";"4.032302"
"43770.0";"3.986233"
"43780.0";"3.994615"
"43790.0";"3.949133"
"43800.0";"4.088142"
"43810.0";"4.071681"
"43820.0";"4.105048"
"43830.0";"4.051695"
"43840.0";"4.03295"
"43850.0";"3.999447"
"43860.0";"3.89966"
"43870.0";"4.077234"
"43880.0";"4.077313"
"43890.0";"4.059101"
"43900.0";"4.094626"
"43910.0";"4.160092"
"43920.0";"4.182368"
"43930.0";"4.182509"
"43940.0";"4.19752"
"43950.0";"4.127951"
"43960.0";"4.066629"
"43970.0";"4.016055"
"43980.0";"4.059692"
"43990.0";"4.06911"
"44000.0";"4.122541"
"44010.0";"4.056013"
"44020.0";"4.009748"
"44030.0";"4.054171"
"44040.0";"4.032952"
"44050.0";"4.063724"
"44060.0";"4.025519"
"44070.0";"3.987343"
"44080.0";"4.017728"
"44090.0";"3.994757"
"44100.0";"4.177152"
"44110.0";"4.177313"
"44120.0";"4.106873"
"44130.0";"4.108631"
"44140.0";"4.049295"
"44150.0";"4.027399"
"44160.0";"4.087817"
"44170.0";"4.175756"
"44180.0";"4.096094"
"44190.0";"4.120383"
"44200.0";"4.161693"
"44210.0";"4.170443"
"44220.0";"4.191026"
"44230.0";"4.190133"
"44240.0";"4.115138"
"44250.0";"4.138343"
"44260.0";"4.169366"
"44270.0";"4.109941"
"44280.0";"4.134448"
"44290.0";"4.063158"
"44300.0";"4.042925"
"44310.0";"4.071612"
"44320.0";"4.092345"
"44330.0";"4.088562"
"44340.0";"4.154817"
"44350.0";"4.129731"
"44360.0";"4.092439"
"44370.0";"4.077485"
"44380.0";"4.059527"
"44390.0";"4.092834"
"44400.0";"4.17249"
"44410.0";"4.056867"
"44420.0";"3.999166"
"44430.0";"4.05263"
"44440.0";"4.126297"
"44450.0";"4.15125"
"44460.0";"4.064667"
"44470.0";"4.027163"
"44480.0";"4.021038"
"44490.0";"4.060132"
"44500.0";"4.020931"
"44510.0";"4.126745"
"44520.0";"4.034276"
"44530.0";"4.087283"
"44540.0";"4.125014"
"44550.0";"4.027211"
"44560.0";"4.031736"
"44570.0";"4.073891"
"44580.0";"4.063938"
"44590.0";"4.085656"
"44600.0";"3.988971"
"44610.0";"3.976825"
"44620.0";"3.926296"
"44630.0";"4.05816"
"44640.0";"4.081334"
"44650.0";"4.038258"
"44660.0";"3.912433"
"44670.0";"3.909515"
"44680.0";"3.965075"
"44690.0";"4.10305"
"44700.0";"4.117675"
"44710.0";"4.029569"
"44720.0";"4.04154"
"44730.0";"4.052081"
"44740.0";"4.047756"
"44750.0";"4.13674"
"44760.0";"4.089178"
"44770.0";"4.109857"
"44780.0";"3.91563"
"44790.0";"4.011172"
"44800.0";"4.044664"
"44810.0";"3.957878"
"44820.0";"3.932465"
"44830.0";"3.797791"
"44840.0";"3.854345"
"44850.0";"3.953504"
"44860.0";"3.976369"
"44870.0";"4.06239"
"44880.0";"3.901472"
"44890.0";"3.75707"
"44900.0";"4.050014"
"44910.0";"3.875311"
"44920.0";"3.886589"
"44930.0";"3.873397"
"44940.0";"3.82008"
"44950.0";"3.846867"
"44960.0";"3.963661"
"44970.0";"3.98273"
"44980.0";"3.937449"
"44990.0";"3.856845"
"45000.0";"3.885117"
"45010.0";"3.871386"
"45020.0";"3.931307"
"45030.0";"3.992521"
"45040.0";"3.914031"
"45050.0";"3.918688"
"45060.0";"3.855711"
"45070.0";"3.919223"
"45080.0";"3.757224"
"45090.0";"3.974759"
"45100.0";"3.929697"
"45110.0";"3.87722"
"45120.0";"3.747733"
"45130.0";"3.79537"
"45140.0";"3.799238"
"45150.0";"3.911786"
"45160.0";"3.92249"
"45170.0";"3.917862"
"45180.0";"3.948752"
"45190.0";"3.733893"
"45200.0";"3.868173"
"45210.0";"3.771708"
"45220.0";"3.901384"
"45230.0";"3.987078"
"45240.0";"3.998433"
"45250.0";"4.059326"
"45260.0";"4.017116"
"45270.0";"3.914373"
"45280.0";"4.027135"
"45290.0";"3.963917"
"45300.0";"3.94699"
"45310.0";"4.046105"
"45320.0";"3.967398"
"45330.0";"3.861329"
"45340.0";"3.8094"
"45350.0";"3.848692"
"45360.0";"3.906093"
"45370.0";"3.803867"
"45380.0";"3.991847"
"45390.0";"3.885091"
"45400.0";"3.940676"
"45410.0";"3.959266"
"45420.0";"4.027717"
"45430.0";"3.815784"
"45440.0";"3.966089"
"45450.0";"3.803828"
"45460.0";"3.94856"
"45470.0";"3.983743"
"45480.0";"3.970393"
"45490.0";"3.936723"
"45500.0";"4.007446"
"45510.0";"4.02565"
"45520.0";"3.989731"
"45530.0";"3.874396"
"45540.0";"3.781873"
"45550.0";"3.968921"
"45560.0";"3.970071"
"45570.0";"3.843242"
"45580.0";"3.933999"
"45590.0";"3.961927"
"45600.0";"4.013571"
"45610.0";"4.026827"
"45620.0";"3.932664"
"45630.0";"3.859218"
"45640.0";"4.029316"
"45650.0";"3.947495"
"45660.0";"4.071198"
"45670.0";"4.047393"
"45680.0";"4.03749"
"45690.0";"4.007788"
"45700.0";"3.828896"
"45710.0";"3.939572"
"45720.0";"3.975594"
"45730.0";"3.893784"
"45740.0";"4.008396"
"45750.0";"4.004509"
"45760.0";"3.976395"
"45770.0";"4.01195"
"45780.0";"4.026405"
"45790.0";"3.917203"
"45800.0";"3.988386"
"45810.0";"3.901195"
"45820.0";"3.974869"
"45830.0";"4.036942"
"45840.0";"3.953561"
"45850.0";"3.989983"
"45860.0";"3.912206"
"45870.0";"4.078084"
"45880.0";"4.009336"
"45890.0";"3.965261"
"45900.0";"3.950575"
"45910.0";"4.093913"
"45920.0";"4.055368"
"45930.0";"4.143845"
"45940.0";"4.058831"
"45950.0";"4.100557"
"45960.0";"4.16275"
"45970.0";"3.964801"
"45980.0";"4.037112"
"45990.0";"4.021378"
"46000.0";"4.028698"
"46010.0";"3.957922"
"46020.0";"3.973199"
"46030.0";"3.997281"
"46040.0";"4.019952"
"46050.0";"4.033335"
"46060.0";"4.022135"
"46070.0";"4.062529"
"46080.0";"4.072831"
"46090.0";"4.07941"
"46100.0";"4.067573"
"46110.0";"4.022247"
"46120.0";"4.051377"
"46130.0";"4.133518"
"46140.0";"4.066687"
"46150.0";"4.106262"
"46160.0";"4.07549"
"46170.0";"4.086597"
"46180.0";"4.048449"
"46190.0";"4.10045"
"46200.0";"4.081042"
"46210.0";"4.059015"
"46220.0";"4.04926"
"46230.0";"4.042552"
"46240.0";"4.042411"
"46250.0";"4.108163"
"46260.0";"4.038236"
"46270.0";"4.08997"
"46280.0";"4.150453"
"46290.0";"4.151791"
"46300.0";"4.215823"
"46310.0";"4.106776"
"46320.0";"4.081786"
"46330.0";"4.029999"
"46340.0";"4.04374"
"46350.0";"4.001377"
"46360.0";"4.048795"
"46370.0";"4.014072"
"46380.0";"4.070759"
"46390.0";"4.180593"
"46400.0";"4.11574"
"46410.0";"4.103344"
"46420.0";"3.986149"
"46430.0";"4.013809"
"46440.0";"4.063125"
"46450.0";"3.931408"
"46460.0";"4.036526"
"46470.0";"3.911619"
"46480.0";"4.041486"
"46490.0";"4.13526"
"46500.0";"4.225531"
"46510.0";"4.185094"
"46520.0";"4.19148"
"46530.0";"4.138254"
"46540.0";"4.168589"
"46550.0";"4.132511"
"46560.0";"4.098894"
"46570.0";"4.136261"
"46580.0";"4.126001"
"46590.0";"4.11152"
"46600.0";"4.160767"
"46610.0";"4.153562"
"46620.0";"4.176268"
"46630.0";"4.260704"
"46640.0";"4.167006"
"46650.0";"4.160697"
"46660.0";"4.226338"
"46670.0";"4.16792"
"46680.0";"4.058122"
"46690.0";"4.042439"
"46700.0";"4.066116"
"46710.0";"4.047616"
"46720.0";"4.140678"
"46730.0";"4.171068"
"46740.0";"4.11159"
"46750.0";"4.081737"
"46760.0";"4.185718"
"46770.0";"4.204731"
"46780.0";"4.130861"
"46790.0";"4.204215"
"46800.0";"4.113717"
"46810.0";"4.194264"
"46820.0";"4.19776"
"46830.0";"4.135375"
"46840.0";"4.138062"
"46850.0";"4.197276"
"46860.0";"4.042741"
"46870.0";"4.034022"
"46880.0";"4.124659"
"46890.0";"3.939031"
"46900.0";"4.009392"
"46910.0";"3.902618"
"46920.0";"3.957997"
"46930.0";"4.107388"
"46940.0";"4.150243"
"46950.0";"4.150096"
"46960.0";"4.13793"
"46970.0";"4.052752"
"46980.0";"4.135995"
"46990.0";"4.103778"
"47000.0";"3.97244"
"47010.0";"3.905468"
"47020.0";"4.04959"
"47030.0";"4.026097"
"47040.0";"4.279669"
"47050.0";"4.124237"
"47060.0";"4.133209"
"47070.0";"4.229744"
"47080.0";"4.198375"
"47090.0";"4.165165"
"47100.0";"4.20798"
"47110.0";"4.181242"
"47120.0";"4.206332"
"47130.0";"4.214176"
"47140.0";"4.113379"
"47150.0";"4.170983"
"47160.0";"4.062391"
"47170.0";"4.129813"
"47180.0";"4.145742"
"47190.0";"4.106047"
"47200.0";"4.080669"
"47210.0";"4.205441"
"47220.0";"4.134414"
"47230.0";"4.133271"
"47240.0";"4.006076"
"47250.0";"4.148361"
"47260.0";"4.143636"
"47270.0";"3.980975"
"47280.0";"4.135893"
"47290.0";"4.049571"
"47300.0";"3.862771"
"47310.0";"3.920394"
"47320.0";"3.881167"
"47330.0";"3.85246"
"47340.0";"3.830288"
"47350.0";"3.955789"
"47360.0";"4.089311"
"47370.0";"4.075847"
"47380.0";"4.150937"
"47390.0";"4.108299"
"47400.0";"4.172275"
"47410.0";"4.128658"
"47420.0";"4.165181"
"47430.0";"4.119126"
"47440.0";"4.040351"
"47450.0";"4.031677"
"47460.0";"4.061912"
"47470.0";"3.981345"
"47480.0";"4.005503"
"47490.0";"4.01024"
"47500.0";"4.087414"
"47510.0";"4.033564"
"47520.0";"4.167999"
"47530.0";"4.126791"
"47540.0";"4.108133"
"47550.0";"4.161762"
"47560.0";"4.086519"
"47570.0";"4.129791"
"47580.0";"4.052376"
"47590.0";"3.990084"
"47600.0";"4.064254"
"47610.0";"4.104119"
"47620.0";"4.072174"
"47630.0";"4.07992"
"47640.0";"4.124758"
"47650.0";"4.167456"
"47660.0";"4.069885"
"47670.0";"4.103907"
"47680.0";"4.099983"
"47690.0";"3.992601"
"47700.0";"4.038546"
"47710.0";"4.172491"
"47720.0";"4.105829"
"47730.0";"4.240805"
"47740.0";"4.174173"
"47750.0";"4.007571"
"47760.0";"3.992112"
"47770.0";"4.123094"
"47780.0";"4.157263"
"47790.0";"4.160894"
"47800.0";"4.137058"
"47810.0";"4.155904"
"47820.0";"4.178128"
"47830.0";"4.14383"
"47840.0";"4.070785"
"47850.0";"4.161097"
"47860.0";"4.019427"
"47870.0";"4.07916"
"47880.0";"4.163995"
"47890.0";"4.088857"
"47900.0";"4.045372"
"47910.0";"4.114462"
"47920.0";"4.04346"
"47930.0";"4.1302"
"47940.0";"4.097408"
"47950.0";"4.05864"
"47960.0";"4.218228"
"47970.0";"4.022983"
"47980.0";"4.112457"
"47990.0";"4.060523"
"48000.0";"4.173101"
"48010.0";"4.190164"
"48020.0";"4.086974"
"48030.0";"4.094318"
"48040.0";"4.088416"
"48050.0";"4.083703"
"48060.0";"4.101878"
"48070.0";"4.128663"
"48080.0";"4.088219"
"48090.0";"4.071349"
"48100.0";"4.129397"
"48110.0";"4.113869"
"48120.0";"3.980481"
"48130.0";"4.125427"
"48140.0";"4.043552"
"48150.0";"4.069361"
"48160.0";"4.146603"
"48170.0";"4.130137"
"48180.0";"4.253405"
"48190.0";"4.224225"
"48200.0";"4.223268"
"48210.0";"4.227264"
"48220.0";"4.167203"
"48230.0";"4.180955"
"48240.0";"4.221858"
"48250.0";"4.078316"
"48260.0";"4.076434"
"48270.0";"4.101571"
"48280.0";"4.069911"
"48290.0";"4.112309"
"48300.0";"4.133862"
"48310.0";"4.138358"
"48320.0";"4.20613"
"48330.0";"4.190293"
"48340.0";"4.16248"
"48350.0";"4.163725"
"48360.0";"4.240905"
"48370.0";"4.182568"
"48380.0";"4.27507"
"48390.0";"4.239595"
"48400.0";"4.18686"
"48410.0";"4.281587"
"48420.0";"4.164239"
"48430.0";"4.174458"
"48440.0";"4.053533"
"48450.0";"4.188616"
"48460.0";"4.108714"
"48470.0";"4.10154"
"48480.0";"4.147224"
"48490.0";"4.146111"
"48500.0";"4.10181"
"48510.0";"4.095914"
"48520.0";"4.216491"
"48530.0";"4.247449"
"48540.0";"4.219421"
"48550.0";"4.163742"
"48560.0";"4.204128"
"48570.0";"4.133653"
"48580.0";"4.208006"
"48590.0";"4.196013"
"48600.0";"4.190778"
"48610.0";"4.184702"
"48620.0";"4.069094"
"48630.0";"4.191888"
"48640.0";"4.092408"
"48650.0";"4.168014"
"48660.0";"4.16865"
"48670.0";"4.08814"
"48680.0";"4.065426"
"48690.0";"4.126474"
"48700.0";"4.06063"
"48710.0";"4.085899"
"48720.0";"4.054362"
"48730.0";"4.08092"
"48740.0";"4.137321"
"48750.0";"4.091282"
"48760.0";"4.132846"
"48770.0";"4.201959"
"48780.0";"4.178114"
"48790.0";"4.167657"
"48800.0";"4.182097"
"48810.0";"4.184639"
"48820.0";"4.165192"
"48830.0";"4.208505"
"48840.0";"4.173407"
"48850.0";"4.172285"
"48860.0";"4.131642"
"48870.0";"4.196817"
"48880.0";"4.0705"
"48890.0";"4.210598"
"48900.0";"4.138441"
"48910.0";"4.174127"
"48920.0";"4.104534"
"48930.0";"4.176029"
"48940.0";"4.098828"
"48950.0";"4.066108"
"48960.0";"3.929843"
"48970.0";"4.124166"
"48980.0";"4.076145"
"48990.0";"4.095694"
"49000.0";"4.175767"
"49010.0";"4.077274"
"49020.0";"4.05948"
"49030.0";"4.053792"
"49040.0";"4.082928"
"49050.0";"4.083226"
"49060.0";"4.131838"
"49070.0";"4.156166"
"49080.0";"4.177975"
"49090.0";"4.199419"
"49100.0";"4.120286"
"49110.0";"4.105458"
"49120.0";"4.11673"
"49130.0";"4.075234"
