# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"96060.0";"0.4617979"
"96070.0";"0.5097104"
"96080.0";"0.3203523"
"96090.0";"0.412695"
"96100.0";"0.462063"
"96110.0";"0.5128824"
"96120.0";"0.3879256"
"96130.0";"0.4253919"
"96140.0";"0.366143"
"96150.0";"0.3525688"
"96160.0";"0.3096992"
"96170.0";"0.3491428"
"96180.0";"0.3266639"
"96190.0";"0.4278064"
"96200.0";"0.4039627"
"96210.0";"0.4137566"
"96220.0";"0.3529448"
"96230.0";"0.5130438"
"96240.0";"0.5373054"
"96250.0";"0.4620139"
"96260.0";"0.520448"
"96270.0";"0.4619469"
"96280.0";"0.5209093"
"96290.0";"0.492943"
"96300.0";"0.4963579"
"96310.0";"0.4759676"
"96320.0";"0.4684552"
"96330.0";"0.4208694"
"96340.0";"0.462084"
"96350.0";"0.3699273"
"96360.0";"0.4851454"
"96370.0";"0.4492606"
"96380.0";"0.5744537"
"96390.0";"0.5422365"
"96400.0";"0.3943106"
"96410.0";"0.4182881"
"96420.0";"0.4136181"
"96430.0";"0.4142827"
"96440.0";"0.3539623"
"96450.0";"0.3958712"
"96460.0";"0.3472783"
"96470.0";"0.4750035"
"96480.0";"0.4790946"
"96490.0";"0.5282463"
"96500.0";"0.5138331"
"96510.0";"0.5099313"
"96520.0";"0.4622943"
"96530.0";"0.4721827"
"96540.0";"0.53562"
"96550.0";"0.5529707"
"96560.0";"0.4697669"
"96570.0";"0.5387126"
"96580.0";"0.6141692"
"96590.0";"0.4979984"
"96600.0";"0.5365411"
"96610.0";"0.4516367"
"96620.0";"0.5597718"
"96630.0";"0.4947344"
"96640.0";"0.488244"
"96650.0";"0.5016785"
"96660.0";"0.4317628"
"96670.0";"0.5386483"
"96680.0";"0.5459902"
"96690.0";"0.5223435"
"96700.0";"0.473966"
"96710.0";"0.4101472"
"96720.0";"0.4412036"
"96730.0";"0.4227266"
"96740.0";"0.4421318"
"96750.0";"0.4535295"
"96760.0";"0.4543238"
"96770.0";"0.4500865"
"96780.0";"0.454762"
"96790.0";"0.4893487"
"96800.0";"0.5456385"
"96810.0";"0.4677878"
"96820.0";"0.455703"
"96830.0";"0.3945969"
"96840.0";"0.5466715"
"96850.0";"0.5106601"
"96860.0";"0.5319112"
"96870.0";"0.5997339"
"96880.0";"0.5134336"
"96890.0";"0.4754216"
"96900.0";"0.4741054"
"96910.0";"0.5041987"
"96920.0";"0.4834393"
"96930.0";"0.4871411"
"96940.0";"0.4244753"
"96950.0";"0.4724527"
"96960.0";"0.4646585"
"96970.0";"0.5666367"
"96980.0";"0.5287012"
"96990.0";"0.6679233"
"97000.0";"0.4695652"
"97010.0";"0.5235538"
"97020.0";"0.541152"
"97030.0";"0.4891679"
"97040.0";"0.52487"
"97050.0";"0.5633141"
"97060.0";"0.5423181"
"97070.0";"0.4968275"
"97080.0";"0.6417269"
"97090.0";"0.5776517"
"97100.0";"0.5914953"
"97110.0";"0.5705283"
"97120.0";"0.5832655"
"97130.0";"0.5451288"
"97140.0";"0.5504861"
"97150.0";"0.6253134"
"97160.0";"0.6359882"
"97170.0";"0.5690776"
"97180.0";"0.5733964"
"97190.0";"0.5551773"
"97200.0";"0.5968792"
"97210.0";"0.5829673"
"97220.0";"0.5903846"
"97230.0";"0.6070679"
"97240.0";"0.5745364"
"97250.0";"0.5834526"
"97260.0";"0.5748579"
"97270.0";"0.5757387"
"97280.0";"0.5941885"
"97290.0";"0.5117485"
"97300.0";"0.4789579"
"97310.0";"0.5724087"
"97320.0";"0.4976292"
"97330.0";"0.5558751"
"97340.0";"0.5489501"
"97350.0";"0.5191104"
"97360.0";"0.5292881"
"97370.0";"0.5517418"
"97380.0";"0.5655845"
"97390.0";"0.5261043"
"97400.0";"0.5806902"
"97410.0";"0.5303668"
"97420.0";"0.4097809"
"97430.0";"0.5398661"
"97440.0";"0.4764141"
"97450.0";"0.5551774"
"97460.0";"0.6025583"
"97470.0";"0.5537344"
"97480.0";"0.5624407"
"97490.0";"0.5672141"
"97500.0";"0.5642096"
"97510.0";"0.5596967"
"97520.0";"0.5088757"
"97530.0";"0.5743873"
"97540.0";"0.4800591"
"97550.0";"0.5468694"
"97560.0";"0.5821738"
"97570.0";"0.5236805"
"97580.0";"0.4815821"
"97590.0";"0.5071231"
"97600.0";"0.5358442"
"97610.0";"0.4953928"
"97620.0";"0.4791427"
"97630.0";"0.420689"
"97640.0";"0.4338938"
"97650.0";"0.3509786"
"97660.0";"0.500113"
"97670.0";"0.4700332"
"97680.0";"0.4689081"
"97690.0";"0.533329"
"97700.0";"0.4726328"
"97710.0";"0.4494327"
"97720.0";"0.5188844"
"97730.0";"0.5117787"
"97740.0";"0.5109394"
"97750.0";"0.3744451"
"97760.0";"0.4876482"
"97770.0";"0.5533605"
"97780.0";"0.4471134"
"97790.0";"0.4200438"
"97800.0";"0.3834817"
"97810.0";"0.4700314"
"97820.0";"0.5572488"
"97830.0";"0.5280662"
"97840.0";"0.4807722"
"97850.0";"0.5173948"
"97860.0";"0.4842292"
"97870.0";"0.4982798"
"97880.0";"0.5256853"
"97890.0";"0.4137092"
"97900.0";"0.518928"
"97910.0";"0.5292979"
"97920.0";"0.4993138"
"97930.0";"0.4590922"
"97940.0";"0.4316413"
"97950.0";"0.4091684"
"97960.0";"0.4661077"
"97970.0";"0.5163795"
"97980.0";"0.4410742"
"97990.0";"0.4840296"
"98000.0";"0.4525597"
"98010.0";"0.4015881"
"98020.0";"0.4547091"
"98030.0";"0.5163664"
"98040.0";"0.462273"
"98050.0";"0.4372025"
"98060.0";"0.4281045"
"98070.0";"0.4384301"
"98080.0";"0.5330257"
"98090.0";"0.4460225"
"98100.0";"0.4592759"
"98110.0";"0.4511428"
"98120.0";"0.5496954"
"98130.0";"0.4583327"
"98140.0";"0.5176389"
"98150.0";"0.5022721"
"98160.0";"0.4281883"
"98170.0";"0.3480423"
"98180.0";"0.4711016"
"98190.0";"0.4394849"
"98200.0";"0.4838785"
"98210.0";"0.4533096"
"98220.0";"0.5060129"
"98230.0";"0.4596763"
"98240.0";"0.5188891"
"98250.0";"0.5125048"
"98260.0";"0.495995"
"98270.0";"0.5313062"
"98280.0";"0.5413954"
"98290.0";"0.494999"
"98300.0";"0.57176"
"98310.0";"0.5179548"
"98320.0";"0.5030813"
"98330.0";"0.5489091"
"98340.0";"0.5528419"
"98350.0";"0.523038"
"98360.0";"0.4669972"
"98370.0";"0.5079963"
"98380.0";"0.4808918"
"98390.0";"0.590238"
"98400.0";"0.5553914"
"98410.0";"0.5566691"
"98420.0";"0.4981942"
"98430.0";"0.5538447"
"98440.0";"0.5060533"
"98450.0";"0.4731226"
"98460.0";"0.427255"
"98470.0";"0.5516114"
"98480.0";"0.4807523"
"98490.0";"0.5976231"
"98500.0";"0.514221"
"98510.0";"0.5009608"
"98520.0";"0.5900849"
"98530.0";"0.5348216"
"98540.0";"0.5307246"
"98550.0";"0.5539357"
"98560.0";"0.4965846"
"98570.0";"0.4906591"
"98580.0";"0.5652134"
"98590.0";"0.607541"
"98600.0";"0.4835595"
"98610.0";"0.4619271"
"98620.0";"0.4493877"
"98630.0";"0.6015826"
"98640.0";"0.4420565"
"98650.0";"0.4775043"
"98660.0";"0.4920004"
"98670.0";"0.4370596"
"98680.0";"0.4677887"
"98690.0";"0.5218821"
"98700.0";"0.5076405"
"98710.0";"0.4987393"
"98720.0";"0.5188778"
"98730.0";"0.4881237"
"98740.0";"0.4907111"
"98750.0";"0.4594125"
"98760.0";"0.4523339"
"98770.0";"0.4978519"
"98780.0";"0.476766"
"98790.0";"0.5408122"
"98800.0";"0.5003201"
"98810.0";"0.5716949"
"98820.0";"0.5192562"
"98830.0";"0.4866437"
"98840.0";"0.5221657"
"98850.0";"0.5087926"
"98860.0";"0.5211651"
"98870.0";"0.4878716"
"98880.0";"0.4477544"
"98890.0";"0.4649611"
"98900.0";"0.5508558"
"98910.0";"0.4917734"
"98920.0";"0.4767599"
"98930.0";"0.5863332"
"98940.0";"0.4360387"
"98950.0";"0.5669037"
"98960.0";"0.4671842"
"98970.0";"0.515489"
"98980.0";"0.5229208"
"98990.0";"0.491751"
"99000.0";"0.4831822"
"99010.0";"0.4621725"
"99020.0";"0.5260057"
"99030.0";"0.3942054"
"99040.0";"0.475522"
"99050.0";"0.5004565"
"99060.0";"0.4718698"
"99070.0";"0.5159648"
"99080.0";"0.4567334"
"99090.0";"0.4567231"
"99100.0";"0.3799275"
"99110.0";"0.3820841"
"99120.0";"0.4578791"
"99130.0";"0.421667"
"99140.0";"0.4499921"
"99150.0";"0.4430465"
"99160.0";"0.4670686"
"99170.0";"0.4445544"
"99180.0";"0.4519579"
"99190.0";"0.4628884"
"99200.0";"0.3745006"
"99210.0";"0.3002464"
"99220.0";"0.4370087"
"99230.0";"0.4384121"
"99240.0";"0.4605061"
"99250.0";"0.4976048"
"99260.0";"0.3272141"
"99270.0";"0.360773"
"99280.0";"0.3804392"
"99290.0";"0.4536884"
"99300.0";"0.4471753"
"99310.0";"0.5760537"
"99320.0";"0.4971371"
"99330.0";"0.4030216"
"99340.0";"0.4643813"
"99350.0";"0.4950615"
"99360.0";"0.4744563"
"99370.0";"0.5143599"
"99380.0";"0.4971579"
"99390.0";"0.51873"
"99400.0";"0.5871876"
"99410.0";"0.5313317"
"99420.0";"0.4776594"
"99430.0";"0.44592"
"99440.0";"0.5206974"
"99450.0";"0.4477172"
"99460.0";"0.4792175"
"99470.0";"0.5246915"
"99480.0";"0.5630888"
"99490.0";"0.5573117"
"99500.0";"0.5539399"
"99510.0";"0.5552614"
"99520.0";"0.4632989"
"99530.0";"0.5178301"
"99540.0";"0.4520406"
"99550.0";"0.5408114"
"99560.0";"0.5890515"
"99570.0";"0.4954064"
"99580.0";"0.4845088"
"99590.0";"0.489042"
"99600.0";"0.5018945"
"99610.0";"0.5677905"
"99620.0";"0.6032165"
"99630.0";"0.5239015"
"99640.0";"0.5727357"
"99650.0";"0.5894966"
"99660.0";"0.5057673"
"99670.0";"0.4884443"
"99680.0";"0.5111845"
"99690.0";"0.4592619"
"99700.0";"0.4274588"
"99710.0";"0.4217745"
"99720.0";"0.4760098"
"99730.0";"0.4104738"
"99740.0";"0.4943176"
"99750.0";"0.4780492"
"99760.0";"0.4129902"
"99770.0";"0.4719028"
"99780.0";"0.4560583"
"99790.0";"0.4872175"
"99800.0";"0.4978843"
"99810.0";"0.4288802"
"99820.0";"0.4223437"
"99830.0";"0.4471548"
"99840.0";"0.44451"
"99850.0";"0.4976377"
"99860.0";"0.515126"
"99870.0";"0.4764987"
"99880.0";"0.5482368"
"99890.0";"0.46652"
"99900.0";"0.5569589"
"99910.0";"0.4453866"
"99920.0";"0.5064288"
"99930.0";"0.5375109"
"99940.0";"0.5226032"
"99950.0";"0.4317243"
"99960.0";"0.4594845"
"99970.0";"0.5034823"
"99980.0";"0.5569715"
"99990.0";"0.4376083"
"100000.0";"0.467104"
"100010.0";"0.4267321"
"100020.0";"0.4689285"
"100030.0";"0.4576479"
"100040.0";"0.4628997"
"100050.0";"0.5163316"
"100060.0";"0.510684"
"100070.0";"0.4360951"
"100080.0";"0.4624605"
"100090.0";"0.4663367"
"100100.0";"0.4698605"
"100110.0";"0.4505385"
"100120.0";"0.5202492"
"100130.0";"0.5607495"
"100140.0";"0.5471793"
"100150.0";"0.5729976"
"100160.0";"0.456356"
"100170.0";"0.473103"
"100180.0";"0.573172"
"100190.0";"0.4424578"
"100200.0";"0.5043312"
"100210.0";"0.4216009"
"100220.0";"0.5493273"
"100230.0";"0.501123"
"100240.0";"0.5205849"
"100250.0";"0.4589011"
"100260.0";"0.4769759"
"100270.0";"0.5516673"
"100280.0";"0.5475299"
"100290.0";"0.4324743"
"100300.0";"0.3959571"
"100310.0";"0.5226426"
"100320.0";"0.4276133"
"100330.0";"0.4128364"
"100340.0";"0.4923831"
"100350.0";"0.6045744"
"100360.0";"0.4582051"
"100370.0";"0.5214441"
"100380.0";"0.4949868"
"100390.0";"0.4538073"
"100400.0";"0.4976442"
"100410.0";"0.4386355"
"100420.0";"0.4532339"
"100430.0";"0.5376195"
"100440.0";"0.4392778"
"100450.0";"0.413721"
"100460.0";"0.4869834"
"100470.0";"0.5360487"
"100480.0";"0.4609872"
"100490.0";"0.498584"
"100500.0";"0.4900414"
"100510.0";"0.4477957"
"100520.0";"0.5643484"
"100530.0";"0.4963647"
"100540.0";"0.4629742"
"100550.0";"0.5202585"
"100560.0";"0.4546045"
"100570.0";"0.4638333"
"100580.0";"0.4354332"
"100590.0";"0.3706009"
"100600.0";"0.434999"
"100610.0";"0.4746724"
"100620.0";"0.5193132"
"100630.0";"0.5325693"
"100640.0";"0.4749421"
"100650.0";"0.4948588"
"100660.0";"0.4937218"
"100670.0";"0.4879447"
"100680.0";"0.4526744"
"100690.0";"0.4615031"
"100700.0";"0.4540803"
"100710.0";"0.493677"
"100720.0";"0.4603533"
"100730.0";"0.5207408"
"100740.0";"0.4739831"
"100750.0";"0.3969457"
"100760.0";"0.4430113"
"100770.0";"0.464961"
"100780.0";"0.4453413"
"100790.0";"0.3488839"
"100800.0";"0.4079351"
"100810.0";"0.4230098"
"100820.0";"0.390913"
"100830.0";"0.5114725"
"100840.0";"0.4031602"
"100850.0";"0.3634324"
"100860.0";"0.5224911"
"100870.0";"0.4938853"
"100880.0";"0.4183183"
"100890.0";"0.4651625"
"100900.0";"0.4935756"
"100910.0";"0.5419752"
"100920.0";"0.4735056"
"100930.0";"0.5575063"
"100940.0";"0.5248933"
"100950.0";"0.5226194"
"100960.0";"0.556067"
"100970.0";"0.4923231"
"100980.0";"0.4533942"
"100990.0";"0.4575991"
"101000.0";"0.4681761"
"101010.0";"0.4280057"
"101020.0";"0.4293482"
"101030.0";"0.3820681"
"101040.0";"0.4251316"
"101050.0";"0.4765419"
"101060.0";"0.5063391"
"101070.0";"0.5138803"
"101080.0";"0.5094078"
"101090.0";"0.4794563"
"101100.0";"0.4544713"
"101110.0";"0.5817295"
"101120.0";"0.409972"
"101130.0";"0.4866506"
"101140.0";"0.5159738"
"101150.0";"0.4777746"
"101160.0";"0.3811316"
"101170.0";"0.4659152"
"101180.0";"0.3918244"
"101190.0";"0.4651172"
"101200.0";"0.5163901"
"101210.0";"0.5004358"
"101220.0";"0.527948"
"101230.0";"0.5189152"
"101240.0";"0.5108758"
"101250.0";"0.4796342"
"101260.0";"0.4972935"
"101270.0";"0.311233"
"101280.0";"0.3253244"
"101290.0";"0.3267998"
"101300.0";"0.5098884"
"101310.0";"0.4467549"
"101320.0";"0.5146911"
"101330.0";"0.5066292"
"101340.0";"0.4435189"
"101350.0";"0.5171982"
"101360.0";"0.4513236"
"101370.0";"0.4230593"
"101380.0";"0.3859431"
"101390.0";"0.4551266"
"101400.0";"0.491043"
"101410.0";"0.4776872"
"101420.0";"0.5251362"
"101430.0";"0.4621548"
"101440.0";"0.4971688"
"101450.0";"0.4419664"
"101460.0";"0.4405338"
"101470.0";"0.489705"
"101480.0";"0.43966"
"101490.0";"0.4299366"
"101500.0";"0.4059238"
"101510.0";"0.475004"
"101520.0";"0.3925863"
"101530.0";"0.4283654"
"101540.0";"0.4687526"
"101550.0";"0.5060179"
"101560.0";"0.5005481"
"101570.0";"0.5011124"
"101580.0";"0.5401236"
"101590.0";"0.5345664"
"101600.0";"0.5317948"
"101610.0";"0.5144212"
"101620.0";"0.4056058"
"101630.0";"0.5325654"
"101640.0";"0.5061044"
"101650.0";"0.5413472"
"101660.0";"0.4568422"
"101670.0";"0.3899988"
"101680.0";"0.5041152"
"101690.0";"0.4274507"
"101700.0";"0.5036207"
"101710.0";"0.4746722"
"101720.0";"0.4594539"
"101730.0";"0.442449"
"101740.0";"0.4695893"
"101750.0";"0.5027773"
"101760.0";"0.4463507"
"101770.0";"0.5080837"
"101780.0";"0.4798113"
"101790.0";"0.4595212"
"101800.0";"0.5496078"
"101810.0";"0.4341543"
"101820.0";"0.4838242"
"101830.0";"0.5050198"
"101840.0";"0.575329"
"101850.0";"0.6060671"
"101860.0";"0.530821"
"101870.0";"0.4529561"
"101880.0";"0.5807762"
"101890.0";"0.5298575"
"101900.0";"0.559438"
"101910.0";"0.6106894"
"101920.0";"0.6297474"
"101930.0";"0.6125799"
"101940.0";"0.5025427"
"101950.0";"0.5368631"
"101960.0";"0.5718924"
"101970.0";"0.5833514"
"101980.0";"0.49052"
"101990.0";"0.5036926"
"102000.0";"0.4742846"
"102010.0";"0.4957546"
"102020.0";"0.6008286"
"102030.0";"0.6029768"
"102040.0";"0.5214027"
"102050.0";"0.5412551"
"102060.0";"0.5784066"
"102070.0";"0.5615995"
"102080.0";"0.6411303"
"102090.0";"0.5386584"
"102100.0";"0.5261616"
"102110.0";"0.5802051"
"102120.0";"0.6894591"
"102130.0";"0.6547133"
"102140.0";"0.6371456"
"102150.0";"0.6536864"
"102160.0";"0.5866002"
"102170.0";"0.7521022"
"102180.0";"0.6182904"
"102190.0";"0.7236463"
"102200.0";"0.5393894"
"102210.0";"0.4987756"
"102220.0";"0.5625213"
"102230.0";"0.4281321"
"102240.0";"0.5091248"
"102250.0";"0.4417306"
"102260.0";"0.598893"
"102270.0";"0.4758254"
"102280.0";"0.5303445"
"102290.0";"0.5719447"
"102300.0";"0.5354942"
"102310.0";"0.5970085"
"102320.0";"0.4860257"
"102330.0";"0.5137711"
"102340.0";"0.5291369"
"102350.0";"0.5595329"
"102360.0";"0.4654696"
"102370.0";"0.486109"
"102380.0";"0.5279375"
"102390.0";"0.5615579"
"102400.0";"0.4969315"
"102410.0";"0.4080612"
"102420.0";"0.3812232"
"102430.0";"0.397882"
"102440.0";"0.3708881"
"102450.0";"0.3940763"
"102460.0";"0.4835811"
"102470.0";"0.4775353"
"102480.0";"0.4841497"
"102490.0";"0.4884465"
"102500.0";"0.5244912"
"102510.0";"0.508293"
"102520.0";"0.3492277"
"102530.0";"0.4650988"
"102540.0";"0.4285145"
"102550.0";"0.4740823"
"102560.0";"0.6065753"
"102570.0";"0.4345482"
"102580.0";"0.4815943"
"102590.0";"0.4008454"
"102600.0";"0.4401583"
"102610.0";"0.3760666"
"102620.0";"0.4101083"
"102630.0";"0.4175778"
"102640.0";"0.369125"
"102650.0";"0.4211057"
"102660.0";"0.470125"
"102670.0";"0.4791357"
"102680.0";"0.421962"
"102690.0";"0.3646768"
"102700.0";"0.4969164"
"102710.0";"0.4672354"
"102720.0";"0.4847475"
"102730.0";"0.3695852"
"102740.0";"0.4306515"
"102750.0";"0.4381483"
"102760.0";"0.4853502"
"102770.0";"0.5082809"
"102780.0";"0.5137275"
"102790.0";"0.5065461"
"102800.0";"0.4892712"
"102810.0";"0.5386282"
"102820.0";"0.4555478"
"102830.0";"0.4587212"
"102840.0";"0.3981214"
"102850.0";"0.5429088"
"102860.0";"0.447355"
"102870.0";"0.4726136"
"102880.0";"0.4526205"
"102890.0";"0.4662753"
"102900.0";"0.4851472"
"102910.0";"0.4766448"
"102920.0";"0.4467927"
"102930.0";"0.5340993"
"102940.0";"0.4719333"
"102950.0";"0.5162985"
"102960.0";"0.5303978"
"102970.0";"0.4589056"
"102980.0";"0.4872331"
"102990.0";"0.5235739"
"103000.0";"0.450867"
"103010.0";"0.4646777"
"103020.0";"0.538874"
"103030.0";"0.4939356"
"103040.0";"0.4781809"
"103050.0";"0.4718818"
"103060.0";"0.5149072"
"103070.0";"0.5089897"
"103080.0";"0.4779555"
"103090.0";"0.4706944"
"103100.0";"0.4915433"
"103110.0";"0.498527"
"103120.0";"0.5041492"
"103130.0";"0.4720403"
"103140.0";"0.5388222"
"103150.0";"0.5012248"
"103160.0";"0.5153759"
"103170.0";"0.5446201"
"103180.0";"0.5455784"
"103190.0";"0.5148"
"103200.0";"0.4780258"
"103210.0";"0.5105659"
"103220.0";"0.5024032"
"103230.0";"0.552566"
"103240.0";"0.5265253"
"103250.0";"0.6182273"
"103260.0";"0.6192913"
"103270.0";"0.5378852"
"103280.0";"0.5992215"
"103290.0";"0.5426646"
"103300.0";"0.6280202"
"103310.0";"0.5795748"
"103320.0";"0.5828673"
"103330.0";"0.5519006"
"103340.0";"0.5775839"
"103350.0";"0.5734558"
"103360.0";"0.5594304"
"103370.0";"0.4943988"
"103380.0";"0.4877356"
"103390.0";"0.5065856"
"103400.0";"0.4158376"
"103410.0";"0.5812967"
"103420.0";"0.5298879"
"103430.0";"0.4966215"
"103440.0";"0.5612469"
"103450.0";"0.4412097"
"103460.0";"0.5068815"
"103470.0";"0.4644537"
"103480.0";"0.4886029"
"103490.0";"0.5214416"
"103500.0";"0.4656628"
"103510.0";"0.5102759"
"103520.0";"0.4575028"
"103530.0";"0.4695258"
"103540.0";"0.484497"
"103550.0";"0.5017346"
"103560.0";"0.5256721"
"103570.0";"0.4957302"
"103580.0";"0.4450418"
"103590.0";"0.5167357"
"103600.0";"0.4638775"
"103610.0";"0.4387775"
"103620.0";"0.429407"
"103630.0";"0.4726696"
"103640.0";"0.4586937"
"103650.0";"0.4918949"
"103660.0";"0.5445964"
"103670.0";"0.4680777"
"103680.0";"0.4157245"
"103690.0";"0.4542633"
"103700.0";"0.5255031"
"103710.0";"0.5897681"
"103720.0";"0.5312961"
"103730.0";"0.4896006"
"103740.0";"0.5296823"
"103750.0";"0.5359139"
"103760.0";"0.5220706"
"103770.0";"0.5926691"
"103780.0";"0.4728329"
"103790.0";"0.5371314"
"103800.0";"0.5215634"
"103810.0";"0.5634373"
"103820.0";"0.5980883"
"103830.0";"0.5839349"
"103840.0";"0.4985825"
"103850.0";"0.5864644"
"103860.0";"0.5879073"
"103870.0";"0.4852829"
"103880.0";"0.5693542"
"103890.0";"0.4850865"
"103900.0";"0.5820159"
"103910.0";"0.5642015"
"103920.0";"0.5332602"
"103930.0";"0.4727642"
"103940.0";"0.4629867"
"103950.0";"0.5257787"
"103960.0";"0.47285"
"103970.0";"0.4476137"
"103980.0";"0.5496441"
"103990.0";"0.4912851"
"104000.0";"0.4660313"
"104010.0";"0.4589339"
"104020.0";"0.4248527"
"104030.0";"0.4733597"
"104040.0";"0.4816173"
"104050.0";"0.5576151"
"104060.0";"0.5624069"
"104070.0";"0.5686135"
"104080.0";"0.5537034"
"104090.0";"0.568321"
"104100.0";"0.5274257"
"104110.0";"0.5932266"
"104120.0";"0.5512172"
"104130.0";"0.4747194"
"104140.0";"0.543816"
"104150.0";"0.5582735"
"104160.0";"0.5206742"
"104170.0";"0.5231953"
"104180.0";"0.5040318"
"104190.0";"0.5715598"
"104200.0";"0.5151761"
"104210.0";"0.5005891"
"104220.0";"0.5084532"
"104230.0";"0.368594"
"104240.0";"0.4555923"
"104250.0";"0.5742233"
"104260.0";"0.4219682"
"104270.0";"0.5881057"
"104280.0";"0.4975971"
"104290.0";"0.5077615"
"104300.0";"0.4476206"
"104310.0";"0.3970186"
"104320.0";"0.4638424"
"104330.0";"0.418733"
"104340.0";"0.3294661"
"104350.0";"0.4880965"
"104360.0";"0.3301346"
"104370.0";"0.4219255"
"104380.0";"0.4731815"
"104390.0";"0.5014579"
"104400.0";"0.5307928"
"104410.0";"0.4139393"
"104420.0";"0.4159434"
"104430.0";"0.5352722"
"104440.0";"0.4622654"
"104450.0";"0.5110238"
"104460.0";"0.4918227"
"104470.0";"0.5238833"
"104480.0";"0.4384995"
"104490.0";"0.5044779"
"104500.0";"0.5148764"
"104510.0";"0.4489067"
"104520.0";"0.4685089"
"104530.0";"0.4686987"
"104540.0";"0.4459712"
"104550.0";"0.4595011"
"104560.0";"0.4769012"
"104570.0";"0.4149194"
"104580.0";"0.4613254"
"104590.0";"0.4015146"
"104600.0";"0.3962086"
"104610.0";"0.4636096"
"104620.0";"0.479784"
"104630.0";"0.5193226"
"104640.0";"0.5083228"
"104650.0";"0.4185463"
"104660.0";"0.4180861"
"104670.0";"0.487687"
"104680.0";"0.4557392"
"104690.0";"0.3855541"
"104700.0";"0.3937664"
"104710.0";"0.3758859"
"104720.0";"0.3993506"
"104730.0";"0.3977258"
"104740.0";"0.4632256"
"104750.0";"0.3788344"
"104760.0";"0.3875078"
"104770.0";"0.405883"
"104780.0";"0.4328211"
"104790.0";"0.4247803"
"104800.0";"0.4562696"
"104810.0";"0.4097392"
"104820.0";"0.4852069"
"104830.0";"0.4953157"
"104840.0";"0.4327917"
"104850.0";"0.4544607"
"104860.0";"0.5038077"
"104870.0";"0.563189"
"104880.0";"0.5745711"
"104890.0";"0.4634709"
"104900.0";"0.6365735"
"104910.0";"0.5121971"
"104920.0";"0.5434715"
"104930.0";"0.5182677"
"104940.0";"0.4490447"
"104950.0";"0.3501393"
"104960.0";"0.3906812"
"104970.0";"0.4465253"
"104980.0";"0.4905762"
"104990.0";"0.5444532"
"105000.0";"0.520433"
"105010.0";"0.4791296"
"105020.0";"0.4189586"
"105030.0";"0.3520714"
"105040.0";"0.3933153"
"105050.0";"0.3005291"
"105060.0";"0.2999687"
"105070.0";"0.3973173"
"105080.0";"0.4783085"
"105090.0";"0.3972008"
"105100.0";"0.5108003"
"105110.0";"0.531106"
"105120.0";"0.5865878"
"105130.0";"0.5226513"
"105140.0";"0.4493797"
"105150.0";"0.511872"
"105160.0";"0.5153384"
"105170.0";"0.5507461"
"105180.0";"0.5339635"
"105190.0";"0.6048414"
"105200.0";"0.5800289"
"105210.0";"0.5623618"
"105220.0";"0.5760302"
"105230.0";"0.5761457"
"105240.0";"0.5663477"
"105250.0";"0.5027499"
"105260.0";"0.5328762"
"105270.0";"0.5213007"
"105280.0";"0.5771403"
"105290.0";"0.4393689"
"105300.0";"0.5089416"
"105310.0";"0.563854"
"105320.0";"0.5336898"
"105330.0";"0.4981384"
"105340.0";"0.5193426"
"105350.0";"0.4608997"
"105360.0";"0.4329315"
"105370.0";"0.5091342"
"105380.0";"0.4667965"
"105390.0";"0.4471295"
"105400.0";"0.4441909"
"105410.0";"0.3880128"
"105420.0";"0.3654991"
"105430.0";"0.4811949"
"105440.0";"0.4274915"
"105450.0";"0.5008602"
"105460.0";"0.4305137"
"105470.0";"0.4653612"
"105480.0";"0.5210335"
"105490.0";"0.5682569"
"105500.0";"0.4971733"
"105510.0";"0.4133148"
"105520.0";"0.4620019"
"105530.0";"0.3557954"
"105540.0";"0.5272815"
"105550.0";"0.5467561"
"105560.0";"0.6309316"
"105570.0";"0.5445864"
"105580.0";"0.5496709"
"105590.0";"0.4268781"
"105600.0";"0.503255"
"105610.0";"0.4795395"
"105620.0";"0.4248523"
"105630.0";"0.4235047"
"105640.0";"0.5018416"
"105650.0";"0.4698195"
"105660.0";"0.4888443"
"105670.0";"0.3463713"
"105680.0";"0.5106314"
"105690.0";"0.4520059"
"105700.0";"0.479386"
"105710.0";"0.5752635"
"105720.0";"0.5992942"
"105730.0";"0.5430657"
"105740.0";"0.5508437"
"105750.0";"0.5117239"
"105760.0";"0.5586705"
"105770.0";"0.5613621"
"105780.0";"0.4342367"
"105790.0";"0.4628297"
"105800.0";"0.5256783"
"105810.0";"0.5780018"
"105820.0";"0.5944164"
"105830.0";"0.4660677"
"105840.0";"0.4588919"
"105850.0";"0.4949961"
"105860.0";"0.4352692"
"105870.0";"0.561608"
"105880.0";"0.3391361"
"105890.0";"0.2582616"
"105900.0";"0.3146333"
"105910.0";"0.3013402"
"105920.0";"0.4133534"
"105930.0";"0.5377392"
"105940.0";"0.4455175"
"105950.0";"0.3685341"
"105960.0";"0.510052"
"105970.0";"0.4617454"
"105980.0";"0.501643"
"105990.0";"0.567346"
"106000.0";"0.5355719"
"106010.0";"0.5378725"
