# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"71910.0";"3.050272"
"71920.0";"3.028966"
"71930.0";"3.007353"
"71940.0";"2.987406"
"71950.0";"3.069945"
"71960.0";"3.100631"
"71970.0";"3.035024"
"71980.0";"3.082355"
"71990.0";"3.031174"
"72000.0";"3.001516"
"72010.0";"3.089698"
"72020.0";"2.989548"
"72030.0";"3.199071"
"72040.0";"3.205307"
"72050.0";"3.179968"
"72060.0";"3.192231"
"72070.0";"3.206587"
"72080.0";"3.227382"
"72090.0";"3.255903"
"72100.0";"3.201957"
"72110.0";"3.212854"
"72120.0";"3.276577"
"72130.0";"3.223738"
"72140.0";"3.276237"
"72150.0";"3.247815"
"72160.0";"3.293165"
"72170.0";"3.237484"
"72180.0";"3.250446"
"72190.0";"3.244543"
"72200.0";"3.097337"
"72210.0";"3.040554"
"72220.0";"3.152398"
"72230.0";"3.182007"
"72240.0";"3.191389"
"72250.0";"3.106601"
"72260.0";"3.215979"
"72270.0";"3.224583"
"72280.0";"3.148679"
"72290.0";"3.035985"
"72300.0";"3.185366"
"72310.0";"3.189303"
"72320.0";"3.085908"
"72330.0";"3.14523"
"72340.0";"3.215252"
"72350.0";"3.149861"
"72360.0";"3.123787"
"72370.0";"3.231442"
"72380.0";"3.149909"
"72390.0";"3.24886"
"72400.0";"3.265781"
"72410.0";"3.207333"
"72420.0";"3.250406"
"72430.0";"3.3159"
"72440.0";"3.287559"
"72450.0";"3.253904"
"72460.0";"3.345224"
"72470.0";"3.396275"
"72480.0";"3.285461"
"72490.0";"3.226336"
"72500.0";"3.309998"
"72510.0";"3.193045"
"72520.0";"3.210597"
"72530.0";"3.166959"
"72540.0";"3.117152"
"72550.0";"3.23325"
"72560.0";"3.247912"
"72570.0";"3.344932"
"72580.0";"3.304268"
"72590.0";"3.167355"
"72600.0";"3.346341"
"72610.0";"3.314062"
"72620.0";"3.368727"
"72630.0";"3.276085"
"72640.0";"3.344008"
"72650.0";"3.520458"
"72660.0";"3.428853"
"72670.0";"3.41714"
"72680.0";"3.380325"
"72690.0";"3.377365"
"72700.0";"3.317065"
"72710.0";"3.397824"
"72720.0";"3.412346"
"72730.0";"3.294004"
"72740.0";"3.418211"
"72750.0";"3.198767"
"72760.0";"3.355908"
"72770.0";"3.279305"
"72780.0";"3.306636"
"72790.0";"3.327021"
"72800.0";"3.387616"
"72810.0";"3.297739"
"72820.0";"3.289111"
"72830.0";"3.197082"
"72840.0";"3.359094"
"72850.0";"3.326472"
"72860.0";"3.33932"
"72870.0";"3.380181"
"72880.0";"3.428962"
"72890.0";"3.373386"
"72900.0";"3.328522"
"72910.0";"3.271795"
"72920.0";"3.273064"
"72930.0";"3.309785"
"72940.0";"3.342151"
"72950.0";"3.279121"
"72960.0";"3.274086"
"72970.0";"3.327692"
"72980.0";"3.295146"
"72990.0";"3.276519"
"73000.0";"3.363512"
"73010.0";"3.424403"
"73020.0";"3.321944"
"73030.0";"3.340293"
"73040.0";"3.3937"
"73050.0";"3.280941"
"73060.0";"3.2954"
"73070.0";"3.348926"
"73080.0";"3.431031"
"73090.0";"3.40931"
"73100.0";"3.27811"
"73110.0";"3.414705"
"73120.0";"3.207651"
"73130.0";"3.36599"
"73140.0";"3.324833"
"73150.0";"3.310335"
"73160.0";"3.302054"
"73170.0";"3.255249"
"73180.0";"3.278326"
"73190.0";"3.342911"
"73200.0";"3.223297"
"73210.0";"3.225366"
"73220.0";"3.364167"
"73230.0";"3.426264"
"73240.0";"3.277613"
"73250.0";"3.237121"
"73260.0";"3.273082"
"73270.0";"3.259702"
"73280.0";"3.220948"
"73290.0";"3.299904"
"73300.0";"3.25998"
"73310.0";"3.16708"
"73320.0";"3.357413"
"73330.0";"3.347963"
"73340.0";"3.296981"
"73350.0";"3.203771"
"73360.0";"3.214142"
"73370.0";"3.246011"
"73380.0";"3.155023"
"73390.0";"3.119562"
"73400.0";"3.054253"
"73410.0";"3.065542"
"73420.0";"3.034095"
"73430.0";"3.154961"
"73440.0";"3.138982"
"73450.0";"3.030342"
"73460.0";"3.18782"
"73470.0";"3.089864"
"73480.0";"2.895812"
"73490.0";"2.925553"
"73500.0";"3.095679"
"73510.0";"3.075609"
"73520.0";"2.92102"
"73530.0";"3.092828"
"73540.0";"3.014878"
"73550.0";"2.949797"
"73560.0";"3.012535"
"73570.0";"2.991484"
"73580.0";"3.092507"
"73590.0";"3.046333"
"73600.0";"3.063779"
"73610.0";"3.156106"
"73620.0";"3.077644"
"73630.0";"3.064108"
"73640.0";"3.046986"
"73650.0";"3.150951"
"73660.0";"3.160196"
"73670.0";"3.115891"
"73680.0";"3.225063"
"73690.0";"3.155561"
"73700.0";"3.14837"
"73710.0";"3.261839"
"73720.0";"3.133991"
"73730.0";"3.124392"
"73740.0";"3.300303"
"73750.0";"3.28282"
"73760.0";"3.316354"
"73770.0";"3.344848"
"73780.0";"3.304915"
"73790.0";"3.348685"
"73800.0";"3.341853"
"73810.0";"3.302379"
"73820.0";"3.213492"
"73830.0";"3.330592"
"73840.0";"3.388301"
"73850.0";"3.393776"
"73860.0";"3.250302"
"73870.0";"3.192373"
"73880.0";"3.120523"
"73890.0";"2.943973"
"73900.0";"3.190574"
"73910.0";"3.279594"
"73920.0";"3.089457"
"73930.0";"3.319351"
"73940.0";"3.179877"
"73950.0";"3.247308"
"73960.0";"3.222722"
"73970.0";"3.236996"
"73980.0";"3.206819"
"73990.0";"3.14538"
"74000.0";"3.307181"
"74010.0";"3.254603"
"74020.0";"3.218982"
"74030.0";"3.171657"
"74040.0";"3.164736"
"74050.0";"3.193639"
"74060.0";"3.114298"
"74070.0";"3.084742"
"74080.0";"3.16845"
"74090.0";"3.085236"
"74100.0";"3.138138"
"74110.0";"3.061578"
"74120.0";"3.096305"
"74130.0";"3.048753"
"74140.0";"3.069556"
"74150.0";"3.107767"
"74160.0";"3.115245"
"74170.0";"3.139903"
"74180.0";"3.183678"
"74190.0";"3.118246"
"74200.0";"3.193396"
"74210.0";"3.07409"
"74220.0";"3.033719"
"74230.0";"3.230117"
"74240.0";"3.162326"
"74250.0";"3.094484"
"74260.0";"2.986203"
"74270.0";"2.857934"
"74280.0";"2.897218"
"74290.0";"2.976133"
"74300.0";"3.021163"
"74310.0";"3.016232"
"74320.0";"3.013821"
"74330.0";"2.980971"
"74340.0";"3.054842"
"74350.0";"2.972346"
"74360.0";"2.933617"
"74370.0";"3.018888"
"74380.0";"2.983073"
"74390.0";"3.012123"
"74400.0";"2.996986"
"74410.0";"3.016295"
"74420.0";"2.892163"
"74430.0";"2.96456"
"74440.0";"2.947477"
"74450.0";"2.994786"
"74460.0";"3.079472"
"74470.0";"3.132823"
"74480.0";"3.014786"
"74490.0";"3.171493"
"74500.0";"3.079111"
"74510.0";"3.286605"
"74520.0";"3.067999"
"74530.0";"3.088809"
"74540.0";"3.125281"
"74550.0";"3.088675"
"74560.0";"3.089815"
"74570.0";"3.247167"
"74580.0";"3.296591"
"74590.0";"3.194148"
"74600.0";"3.263586"
"74610.0";"3.224777"
"74620.0";"3.27685"
"74630.0";"3.187205"
"74640.0";"3.186793"
"74650.0";"3.2466"
"74660.0";"3.22725"
"74670.0";"3.274942"
"74680.0";"3.194164"
"74690.0";"3.172334"
"74700.0";"3.17272"
"74710.0";"3.150756"
"74720.0";"3.148228"
"74730.0";"3.144074"
"74740.0";"3.085481"
"74750.0";"2.980279"
"74760.0";"3.074263"
"74770.0";"3.107893"
"74780.0";"3.138058"
"74790.0";"3.104831"
"74800.0";"3.185455"
"74810.0";"3.046105"
"74820.0";"3.00903"
"74830.0";"3.013339"
"74840.0";"3.037665"
"74850.0";"3.07308"
"74860.0";"3.02002"
"74870.0";"3.068147"
"74880.0";"3.065751"
"74890.0";"3.12913"
"74900.0";"3.152579"
"74910.0";"3.110522"
"74920.0";"3.071119"
"74930.0";"3.180898"
"74940.0";"3.102226"
"74950.0";"3.233495"
"74960.0";"3.256638"
"74970.0";"3.074025"
"74980.0";"3.161349"
"74990.0";"3.189041"
"75000.0";"3.095229"
"75010.0";"3.113026"
"75020.0";"3.156641"
"75030.0";"3.144664"
"75040.0";"3.168416"
"75050.0";"3.117667"
"75060.0";"3.157562"
"75070.0";"3.157454"
"75080.0";"3.185056"
"75090.0";"3.215202"
"75100.0";"3.213956"
"75110.0";"3.142475"
"75120.0";"3.202493"
"75130.0";"3.127818"
"75140.0";"3.229276"
"75150.0";"3.219648"
"75160.0";"3.114578"
"75170.0";"3.069737"
"75180.0";"3.118586"
"75190.0";"3.136238"
"75200.0";"3.173586"
"75210.0";"3.304197"
"75220.0";"3.239405"
"75230.0";"3.221993"
"75240.0";"3.276986"
"75250.0";"3.285458"
"75260.0";"3.292527"
"75270.0";"3.248286"
"75280.0";"3.259977"
"75290.0";"3.294205"
"75300.0";"3.159183"
"75310.0";"3.204901"
"75320.0";"3.337496"
"75330.0";"3.281632"
"75340.0";"3.279487"
"75350.0";"3.350026"
"75360.0";"3.335989"
"75370.0";"3.410082"
"75380.0";"3.362912"
"75390.0";"3.384291"
"75400.0";"3.38361"
"75410.0";"3.387386"
"75420.0";"3.355168"
"75430.0";"3.317626"
"75440.0";"3.326332"
"75450.0";"3.359043"
"75460.0";"3.287015"
"75470.0";"3.43996"
"75480.0";"3.256934"
"75490.0";"3.229522"
"75500.0";"3.324756"
"75510.0";"3.266276"
"75520.0";"3.300522"
"75530.0";"3.272105"
"75540.0";"3.231046"
"75550.0";"3.340335"
"75560.0";"3.259051"
"75570.0";"3.28105"
"75580.0";"3.390342"
"75590.0";"3.313573"
"75600.0";"3.373477"
"75610.0";"3.338496"
"75620.0";"3.395236"
"75630.0";"3.290346"
"75640.0";"3.235762"
"75650.0";"3.125502"
"75660.0";"3.178197"
"75670.0";"3.219708"
"75680.0";"3.319013"
"75690.0";"3.306042"
"75700.0";"3.244397"
"75710.0";"3.320648"
"75720.0";"3.266104"
"75730.0";"3.335612"
"75740.0";"3.12119"
"75750.0";"3.195579"
"75760.0";"3.22968"
"75770.0";"3.244353"
"75780.0";"3.285928"
"75790.0";"3.248151"
"75800.0";"3.191347"
"75810.0";"3.16415"
"75820.0";"3.275827"
"75830.0";"3.255657"
"75840.0";"3.08453"
"75850.0";"3.32391"
"75860.0";"3.345806"
"75870.0";"3.275273"
"75880.0";"3.302795"
"75890.0";"3.324333"
"75900.0";"3.350654"
"75910.0";"3.288702"
"75920.0";"3.290303"
"75930.0";"3.400486"
"75940.0";"3.354501"
"75950.0";"3.381202"
"75960.0";"3.316956"
"75970.0";"3.267877"
"75980.0";"3.258288"
"75990.0";"3.287548"
"76000.0";"3.244489"
"76010.0";"3.392652"
"76020.0";"3.351357"
"76030.0";"3.439805"
"76040.0";"3.393748"
"76050.0";"3.334346"
"76060.0";"3.338633"
"76070.0";"3.412482"
"76080.0";"3.337824"
"76090.0";"3.366613"
"76100.0";"3.437028"
"76110.0";"3.333505"
"76120.0";"3.471019"
"76130.0";"3.459813"
"76140.0";"3.465368"
"76150.0";"3.313666"
"76160.0";"3.422578"
"76170.0";"3.387112"
"76180.0";"3.292793"
"76190.0";"3.183767"
"76200.0";"3.314425"
"76210.0";"3.228806"
"76220.0";"3.259731"
"76230.0";"3.24606"
"76240.0";"3.251005"
"76250.0";"3.398802"
"76260.0";"3.304145"
"76270.0";"3.334125"
"76280.0";"3.219815"
"76290.0";"3.229563"
"76300.0";"3.143808"
"76310.0";"3.171113"
"76320.0";"3.255665"
"76330.0";"3.238581"
"76340.0";"2.975626"
"76350.0";"3.029496"
"76360.0";"3.019884"
"76370.0";"3.079407"
"76380.0";"3.019966"
"76390.0";"3.113111"
"76400.0";"3.188772"
"76410.0";"3.076903"
"76420.0";"3.114935"
"76430.0";"3.107956"
"76440.0";"3.246966"
"76450.0";"3.076499"
"76460.0";"3.192327"
"76470.0";"3.150515"
"76480.0";"3.099869"
"76490.0";"3.1677"
"76500.0";"3.230227"
"76510.0";"3.220884"
"76520.0";"3.260227"
"76530.0";"3.260762"
"76540.0";"3.361876"
"76550.0";"3.251738"
"76560.0";"3.218972"
"76570.0";"3.292733"
"76580.0";"3.243086"
"76590.0";"3.345233"
"76600.0";"3.234647"
"76610.0";"3.397749"
"76620.0";"3.396357"
"76630.0";"3.187186"
"76640.0";"3.188834"
"76650.0";"3.29565"
"76660.0";"3.252881"
"76670.0";"3.253413"
"76680.0";"3.167916"
"76690.0";"3.08553"
"76700.0";"3.225525"
"76710.0";"3.265256"
"76720.0";"3.236465"
"76730.0";"3.096393"
"76740.0";"3.23804"
"76750.0";"3.131314"
"76760.0";"3.165941"
"76770.0";"3.083435"
"76780.0";"3.078588"
"76790.0";"3.169065"
"76800.0";"3.039786"
"76810.0";"3.055965"
"76820.0";"3.162631"
"76830.0";"3.168218"
"76840.0";"3.213469"
"76850.0";"3.089123"
"76860.0";"3.168507"
"76870.0";"3.154096"
"76880.0";"3.185917"
"76890.0";"3.232292"
"76900.0";"3.238774"
"76910.0";"3.407421"
"76920.0";"3.412988"
"76930.0";"3.306166"
"76940.0";"3.357478"
"76950.0";"3.503137"
"76960.0";"3.357718"
"76970.0";"3.365003"
"76980.0";"3.365876"
"76990.0";"3.29482"
"77000.0";"3.239228"
"77010.0";"3.316858"
"77020.0";"3.280348"
"77030.0";"3.370124"
"77040.0";"3.441942"
"77050.0";"3.403973"
"77060.0";"3.329374"
"77070.0";"3.341369"
"77080.0";"3.420674"
"77090.0";"3.3214"
"77100.0";"3.369469"
"77110.0";"3.387301"
"77120.0";"3.350273"
"77130.0";"3.243021"
"77140.0";"3.309509"
"77150.0";"3.263866"
"77160.0";"3.274345"
"77170.0";"3.313035"
"77180.0";"3.378711"
"77190.0";"3.257436"
"77200.0";"3.289145"
"77210.0";"3.310603"
"77220.0";"3.253447"
"77230.0";"3.268175"
"77240.0";"3.265403"
"77250.0";"3.207027"
"77260.0";"3.25326"
"77270.0";"3.176323"
"77280.0";"3.207645"
"77290.0";"3.297376"
"77300.0";"3.287552"
"77310.0";"3.296507"
"77320.0";"3.282854"
"77330.0";"3.249829"
"77340.0";"3.181728"
"77350.0";"3.2871"
"77360.0";"3.240279"
"77370.0";"3.374755"
"77380.0";"3.172203"
"77390.0";"3.091145"
"77400.0";"3.155092"
"77410.0";"3.087514"
"77420.0";"3.049883"
"77430.0";"3.08414"
"77440.0";"2.946521"
"77450.0";"2.96249"
"77460.0";"3.002567"
"77470.0";"2.983637"
"77480.0";"3.013423"
"77490.0";"3.056273"
"77500.0";"2.92565"
"77510.0";"2.999115"
"77520.0";"2.980305"
"77530.0";"3.063457"
"77540.0";"2.998505"
"77550.0";"2.97849"
"77560.0";"3.062251"
"77570.0";"3.088224"
"77580.0";"3.027582"
"77590.0";"2.967199"
"77600.0";"3.021071"
"77610.0";"3.186767"
"77620.0";"3.21445"
"77630.0";"3.076875"
"77640.0";"3.050361"
"77650.0";"3.083409"
"77660.0";"3.116701"
"77670.0";"3.086025"
"77680.0";"3.17146"
"77690.0";"3.16171"
"77700.0";"3.143136"
"77710.0";"3.139277"
"77720.0";"3.149318"
"77730.0";"3.222252"
"77740.0";"3.129859"
"77750.0";"3.124831"
"77760.0";"3.216244"
"77770.0";"3.174156"
"77780.0";"3.070113"
"77790.0";"3.001049"
"77800.0";"3.084401"
"77810.0";"3.018136"
"77820.0";"3.010271"
"77830.0";"3.045816"
"77840.0";"3.157086"
"77850.0";"3.196811"
"77860.0";"3.216095"
"77870.0";"3.026067"
"77880.0";"3.101308"
"77890.0";"3.134116"
"77900.0";"3.269875"
"77910.0";"3.162042"
"77920.0";"3.032339"
"77930.0";"3.084854"
"77940.0";"3.097037"
"77950.0";"3.046535"
"77960.0";"3.086695"
"77970.0";"3.068789"
"77980.0";"3.149698"
"77990.0";"3.01528"
"78000.0";"3.159032"
"78010.0";"3.050102"
"78020.0";"3.004512"
"78030.0";"2.984788"
"78040.0";"3.066445"
"78050.0";"3.042891"
"78060.0";"3.14932"
"78070.0";"3.089758"
"78080.0";"3.209869"
"78090.0";"3.181699"
"78100.0";"3.153296"
"78110.0";"3.220666"
"78120.0";"3.084966"
"78130.0";"3.211832"
"78140.0";"3.16694"
"78150.0";"2.970195"
"78160.0";"3.089734"
"78170.0";"3.09433"
"78180.0";"3.072426"
"78190.0";"3.104326"
"78200.0";"3.194643"
"78210.0";"3.061822"
"78220.0";"3.116523"
"78230.0";"3.13268"
"78240.0";"3.232025"
"78250.0";"3.162805"
"78260.0";"3.114888"
"78270.0";"3.007926"
"78280.0";"3.086496"
"78290.0";"3.100441"
"78300.0";"3.086351"
"78310.0";"3.018949"
"78320.0";"3.089361"
"78330.0";"3.079751"
"78340.0";"3.184371"
"78350.0";"3.235854"
"78360.0";"3.196454"
"78370.0";"3.213721"
"78380.0";"3.061921"
"78390.0";"3.020457"
"78400.0";"3.067773"
"78410.0";"3.14225"
"78420.0";"3.077815"
"78430.0";"3.067291"
"78440.0";"3.088094"
"78450.0";"3.095931"
"78460.0";"3.223604"
"78470.0";"3.231366"
"78480.0";"3.107665"
"78490.0";"3.064772"
"78500.0";"2.981134"
"78510.0";"2.944512"
"78520.0";"2.922218"
"78530.0";"2.877064"
"78540.0";"3.015375"
"78550.0";"3.099988"
"78560.0";"3.192089"
"78570.0";"3.08666"
"78580.0";"3.066303"
"78590.0";"3.109796"
"78600.0";"3.012367"
"78610.0";"2.994984"
"78620.0";"3.106191"
"78630.0";"3.007993"
"78640.0";"2.974711"
"78650.0";"3.157537"
"78660.0";"3.206936"
"78670.0";"3.124723"
"78680.0";"3.142579"
"78690.0";"3.208859"
"78700.0";"3.101912"
"78710.0";"3.224781"
"78720.0";"3.297839"
"78730.0";"3.154728"
"78740.0";"3.300054"
"78750.0";"3.166444"
"78760.0";"3.164998"
"78770.0";"3.210076"
"78780.0";"3.244249"
"78790.0";"3.265459"
"78800.0";"3.454659"
"78810.0";"3.377922"
"78820.0";"3.278815"
"78830.0";"3.372365"
"78840.0";"3.20363"
"78850.0";"3.180384"
"78860.0";"3.235041"
"78870.0";"3.167927"
"78880.0";"3.136369"
"78890.0";"3.134898"
"78900.0";"3.152159"
"78910.0";"3.132755"
"78920.0";"3.017013"
"78930.0";"3.139425"
"78940.0";"3.126736"
"78950.0";"3.232021"
"78960.0";"3.000766"
"78970.0";"3.018443"
"78980.0";"3.0828"
"78990.0";"3.090127"
"79000.0";"2.983671"
"79010.0";"2.909715"
"79020.0";"3.041683"
"79030.0";"3.09829"
"79040.0";"3.122471"
"79050.0";"3.244721"
"79060.0";"3.15128"
"79070.0";"3.0745"
"79080.0";"3.107618"
"79090.0";"3.131065"
"79100.0";"3.104244"
"79110.0";"3.198344"
"79120.0";"3.257331"
"79130.0";"3.25047"
"79140.0";"3.233829"
"79150.0";"3.306065"
"79160.0";"3.282764"
"79170.0";"3.446977"
"79180.0";"3.387811"
"79190.0";"3.334404"
"79200.0";"3.511243"
"79210.0";"3.331211"
"79220.0";"3.206289"
"79230.0";"3.16065"
"79240.0";"3.330099"
"79250.0";"3.396227"
"79260.0";"3.278254"
"79270.0";"3.229332"
"79280.0";"3.141675"
"79290.0";"3.223227"
"79300.0";"3.118831"
"79310.0";"3.275747"
"79320.0";"3.352293"
"79330.0";"3.193833"
"79340.0";"3.198039"
"79350.0";"3.235686"
"79360.0";"3.303581"
"79370.0";"3.385901"
"79380.0";"3.404213"
"79390.0";"3.293103"
"79400.0";"3.2641"
"79410.0";"3.389136"
"79420.0";"3.356151"
"79430.0";"3.268919"
"79440.0";"3.216445"
"79450.0";"3.30042"
"79460.0";"3.302971"
"79470.0";"3.245862"
"79480.0";"3.352656"
"79490.0";"3.407945"
"79500.0";"3.267354"
"79510.0";"3.293643"
"79520.0";"3.307575"
"79530.0";"3.216416"
"79540.0";"3.265716"
"79550.0";"3.189414"
"79560.0";"3.221989"
"79570.0";"3.263623"
"79580.0";"3.352118"
"79590.0";"3.240436"
"79600.0";"3.363988"
"79610.0";"3.411897"
"79620.0";"3.291121"
"79630.0";"3.32769"
"79640.0";"3.21492"
"79650.0";"3.129675"
"79660.0";"3.18305"
"79670.0";"3.234881"
"79680.0";"3.331151"
"79690.0";"3.144035"
"79700.0";"3.197003"
"79710.0";"3.358963"
"79720.0";"3.200175"
"79730.0";"3.280704"
"79740.0";"3.273993"
"79750.0";"3.253182"
"79760.0";"3.233231"
"79770.0";"3.18495"
"79780.0";"3.169611"
"79790.0";"3.14465"
"79800.0";"3.319846"
"79810.0";"3.171966"
"79820.0";"3.230501"
"79830.0";"3.164009"
"79840.0";"3.206022"
"79850.0";"3.273083"
"79860.0";"3.251921"
"79870.0";"3.163705"
"79880.0";"3.405729"
"79890.0";"3.168166"
"79900.0";"3.160398"
"79910.0";"3.254017"
"79920.0";"3.119931"
"79930.0";"3.117298"
"79940.0";"3.078401"
"79950.0";"3.145158"
"79960.0";"3.151727"
"79970.0";"3.174178"
"79980.0";"3.155799"
"79990.0";"3.045201"
"80000.0";"3.12525"
"80010.0";"3.065498"
"80020.0";"3.16493"
"80030.0";"3.218954"
"80040.0";"3.259925"
"80050.0";"3.374931"
"80060.0";"3.171631"
"80070.0";"3.226331"
"80080.0";"3.352784"
"80090.0";"3.236048"
"80100.0";"3.197297"
"80110.0";"3.343977"
"80120.0";"3.404629"
"80130.0";"3.31197"
"80140.0";"3.385546"
"80150.0";"3.22166"
"80160.0";"3.379359"
"80170.0";"3.363883"
"80180.0";"3.30238"
"80190.0";"3.264417"
"80200.0";"3.276295"
"80210.0";"3.246145"
"80220.0";"3.205329"
"80230.0";"3.297068"
"80240.0";"3.32418"
"80250.0";"3.230218"
"80260.0";"3.215696"
"80270.0";"3.266025"
"80280.0";"3.292224"
"80290.0";"3.281184"
"80300.0";"3.402188"
"80310.0";"3.335548"
"80320.0";"3.453358"
"80330.0";"3.257047"
"80340.0";"3.297063"
"80350.0";"3.281581"
"80360.0";"3.331"
"80370.0";"3.308158"
"80380.0";"3.239201"
"80390.0";"3.377554"
"80400.0";"3.338785"
"80410.0";"3.283852"
"80420.0";"3.259838"
"80430.0";"3.297362"
"80440.0";"3.282693"
"80450.0";"3.310783"
"80460.0";"3.330307"
"80470.0";"3.315434"
"80480.0";"3.286295"
"80490.0";"3.236471"
"80500.0";"3.290115"
"80510.0";"3.308941"
"80520.0";"3.296559"
"80530.0";"3.169518"
"80540.0";"3.268163"
"80550.0";"3.330263"
"80560.0";"3.257078"
"80570.0";"3.144197"
"80580.0";"3.169092"
"80590.0";"3.295665"
"80600.0";"3.300631"
"80610.0";"3.320584"
"80620.0";"3.325006"
"80630.0";"3.3231"
"80640.0";"3.325938"
"80650.0";"3.275819"
"80660.0";"3.366827"
"80670.0";"3.253013"
"80680.0";"3.162866"
"80690.0";"3.232515"
"80700.0";"3.343338"
"80710.0";"3.145966"
"80720.0";"3.255167"
"80730.0";"3.324788"
"80740.0";"3.33376"
"80750.0";"3.399644"
"80760.0";"3.310613"
"80770.0";"3.216549"
"80780.0";"3.12425"
"80790.0";"3.190121"
"80800.0";"3.233545"
"80810.0";"3.225358"
"80820.0";"3.254576"
"80830.0";"3.235111"
"80840.0";"3.322492"
"80850.0";"3.251938"
"80860.0";"3.329172"
"80870.0";"3.279716"
"80880.0";"3.184132"
"80890.0";"3.255208"
"80900.0";"3.173511"
"80910.0";"3.135854"
"80920.0";"3.186933"
"80930.0";"3.175202"
"80940.0";"3.126079"
"80950.0";"3.128205"
"80960.0";"3.094761"
"80970.0";"3.125435"
"80980.0";"3.240739"
"80990.0";"3.197188"
"81000.0";"3.313692"
"81010.0";"3.304581"
"81020.0";"3.304329"
"81030.0";"3.311756"
"81040.0";"3.237996"
"81050.0";"3.262617"
"81060.0";"3.203305"
"81070.0";"3.250327"
"81080.0";"3.215689"
"81090.0";"3.197498"
"81100.0";"3.16067"
"81110.0";"3.151808"
"81120.0";"3.154441"
"81130.0";"3.176523"
"81140.0";"3.145602"
"81150.0";"3.161719"
"81160.0";"3.221394"
"81170.0";"3.213062"
"81180.0";"3.210539"
"81190.0";"3.230045"
"81200.0";"3.178141"
"81210.0";"3.119219"
"81220.0";"3.208392"
"81230.0";"3.245835"
"81240.0";"3.180042"
"81250.0";"3.231678"
"81260.0";"3.283298"
"81270.0";"3.29214"
"81280.0";"3.205612"
"81290.0";"3.147967"
"81300.0";"3.311301"
"81310.0";"3.2463"
"81320.0";"3.198479"
"81330.0";"3.12167"
"81340.0";"3.16765"
"81350.0";"3.19202"
"81360.0";"3.226408"
"81370.0";"3.216561"
"81380.0";"3.273891"
"81390.0";"3.242104"
"81400.0";"3.18501"
"81410.0";"3.206261"
"81420.0";"3.199627"
"81430.0";"3.170113"
"81440.0";"3.214085"
"81450.0";"3.228908"
"81460.0";"3.222806"
"81470.0";"3.14559"
"81480.0";"3.080556"
"81490.0";"3.221286"
"81500.0";"3.278704"
"81510.0";"3.308307"
"81520.0";"3.23498"
"81530.0";"3.240058"
"81540.0";"3.104603"
"81550.0";"3.195331"
"81560.0";"3.204489"
"81570.0";"3.247238"
"81580.0";"3.195794"
"81590.0";"3.207801"
"81600.0";"3.1828"
"81610.0";"3.193221"
"81620.0";"3.263831"
"81630.0";"3.212195"
"81640.0";"3.151264"
"81650.0";"3.149648"
"81660.0";"3.216289"
"81670.0";"3.299969"
"81680.0";"3.272939"
"81690.0";"3.118419"
"81700.0";"3.189153"
"81710.0";"3.118658"
"81720.0";"3.178658"
"81730.0";"3.223306"
"81740.0";"3.215621"
"81750.0";"3.15639"
"81760.0";"3.22815"
"81770.0";"3.19974"
"81780.0";"3.180649"
"81790.0";"3.196076"
"81800.0";"3.214543"
"81810.0";"3.214849"
"81820.0";"3.18547"
"81830.0";"3.324758"
"81840.0";"3.321883"
"81850.0";"3.374768"
"81860.0";"3.241947"
"81870.0";"3.141538"
"81880.0";"3.270802"
"81890.0";"3.306599"
"81900.0";"3.315971"
"81910.0";"3.28826"
"81920.0";"3.241612"
"81930.0";"3.220117"
"81940.0";"3.229226"
"81950.0";"3.308193"
"81960.0";"3.306455"
"81970.0";"3.259259"
"81980.0";"3.269457"
"81990.0";"3.352668"
"82000.0";"3.15616"
"82010.0";"3.252381"
"82020.0";"3.27709"
"82030.0";"3.261353"
"82040.0";"3.185573"
"82050.0";"3.220722"
"82060.0";"3.353526"
"82070.0";"3.502095"
"82080.0";"3.411132"
"82090.0";"3.274677"
"82100.0";"3.392989"
"82110.0";"3.382149"
"82120.0";"3.258278"
"82130.0";"3.26897"
"82140.0";"3.246935"
"82150.0";"3.394784"
"82160.0";"3.342932"
"82170.0";"3.329026"
"82180.0";"3.280275"
"82190.0";"3.415357"
"82200.0";"3.293145"
"82210.0";"3.394202"
"82220.0";"3.24068"
"82230.0";"3.328799"
"82240.0";"3.333843"
"82250.0";"3.499606"
"82260.0";"3.462677"
"82270.0";"3.243757"
"82280.0";"3.267354"
"82290.0";"3.279333"
"82300.0";"3.285866"
"82310.0";"3.291085"
"82320.0";"3.272517"
"82330.0";"3.164494"
"82340.0";"3.169119"
"82350.0";"3.088726"
"82360.0";"3.100416"
"82370.0";"3.140751"
"82380.0";"3.185644"
"82390.0";"3.216836"
"82400.0";"3.215244"
"82410.0";"3.35748"
"82420.0";"3.296273"
"82430.0";"3.176772"
"82440.0";"3.286182"
"82450.0";"3.325241"
"82460.0";"3.248184"
"82470.0";"3.186538"
"82480.0";"3.280818"
"82490.0";"3.225327"
"82500.0";"3.213731"
"82510.0";"3.172269"
"82520.0";"3.153453"
"82530.0";"3.147402"
"82540.0";"3.202417"
"82550.0";"3.160062"
