# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"86680.0";"3.560587"
"86690.0";"3.632969"
"86700.0";"3.679775"
"86710.0";"3.661888"
"86720.0";"3.511204"
"86730.0";"3.630593"
"86740.0";"3.45432"
"86750.0";"3.437757"
"86760.0";"3.34662"
"86770.0";"3.329545"
"86780.0";"3.308779"
"86790.0";"3.162043"
"86800.0";"3.214744"
"86810.0";"3.130719"
"86820.0";"3.118105"
"86830.0";"3.044827"
"86840.0";"3.165491"
"86850.0";"3.177473"
"86860.0";"3.117871"
"86870.0";"3.063015"
"86880.0";"3.158984"
"86890.0";"3.133213"
"86900.0";"3.030873"
"86910.0";"3.067985"
"86920.0";"3.190301"
"86930.0";"3.198593"
"86940.0";"3.146851"
"86950.0";"3.128763"
"86960.0";"3.049776"
"86970.0";"3.215192"
"86980.0";"3.133952"
"86990.0";"3.17783"
"87000.0";"3.298076"
"87010.0";"3.527848"
"87020.0";"3.391088"
"87030.0";"3.285644"
"87040.0";"3.336582"
"87050.0";"3.308785"
"87060.0";"3.362078"
"87070.0";"3.317313"
"87080.0";"3.286278"
"87090.0";"3.171427"
"87100.0";"3.135942"
"87110.0";"3.099756"
"87120.0";"3.22889"
"87130.0";"3.381231"
"87140.0";"3.354515"
"87150.0";"3.319592"
"87160.0";"3.358964"
"87170.0";"3.346812"
"87180.0";"3.273789"
"87190.0";"3.304976"
"87200.0";"3.553849"
"87210.0";"3.570149"
"87220.0";"3.547682"
"87230.0";"3.637455"
"87240.0";"3.57355"
"87250.0";"3.435094"
"87260.0";"3.516016"
"87270.0";"3.499849"
"87280.0";"3.371427"
"87290.0";"3.373496"
"87300.0";"3.390285"
"87310.0";"3.551195"
"87320.0";"3.523091"
"87330.0";"3.423532"
"87340.0";"3.437202"
"87350.0";"3.553891"
"87360.0";"3.631507"
"87370.0";"3.77335"
"87380.0";"3.786243"
"87390.0";"3.656157"
"87400.0";"3.71231"
"87410.0";"3.755203"
"87420.0";"3.738279"
"87430.0";"3.718662"
"87440.0";"3.950485"
"87450.0";"3.915737"
"87460.0";"3.888188"
"87470.0";"3.826095"
"87480.0";"3.670659"
"87490.0";"3.848406"
"87500.0";"3.835316"
"87510.0";"3.779894"
"87520.0";"3.844003"
"87530.0";"3.964731"
"87540.0";"3.922597"
"87550.0";"3.947863"
"87560.0";"3.703682"
"87570.0";"3.758556"
"87580.0";"3.743273"
"87590.0";"3.895226"
"87600.0";"3.902439"
"87610.0";"3.940062"
"87620.0";"3.920237"
"87630.0";"4.023884"
"87640.0";"3.899776"
"87650.0";"3.859494"
"87660.0";"3.865547"
"87670.0";"3.961386"
"87680.0";"3.959405"
"87690.0";"3.919649"
"87700.0";"3.878485"
"87710.0";"3.820751"
"87720.0";"3.845976"
"87730.0";"3.671129"
"87740.0";"3.690504"
"87750.0";"3.860375"
"87760.0";"3.892075"
"87770.0";"3.93776"
"87780.0";"3.712484"
"87790.0";"3.854688"
"87800.0";"3.699745"
"87810.0";"3.887718"
"87820.0";"3.960314"
"87830.0";"3.827171"
"87840.0";"3.849224"
"87850.0";"3.730101"
"87860.0";"3.8972"
"87870.0";"3.878826"
"87880.0";"3.750628"
"87890.0";"3.682374"
"87900.0";"3.694494"
"87910.0";"3.653319"
"87920.0";"3.684315"
"87930.0";"3.654794"
"87940.0";"3.782648"
"87950.0";"3.795343"
"87960.0";"3.852654"
"87970.0";"3.733776"
"87980.0";"3.711632"
"87990.0";"3.80974"
"88000.0";"3.815267"
"88010.0";"3.867916"
"88020.0";"3.695316"
"88030.0";"3.645436"
"88040.0";"3.803077"
"88050.0";"3.740221"
"88060.0";"3.797174"
"88070.0";"3.609288"
"88080.0";"3.873896"
"88090.0";"3.903765"
"88100.0";"3.95492"
"88110.0";"3.690774"
"88120.0";"3.880425"
"88130.0";"3.711955"
"88140.0";"3.839757"
"88150.0";"3.87074"
"88160.0";"3.856043"
"88170.0";"3.902999"
"88180.0";"3.869014"
"88190.0";"3.827656"
"88200.0";"3.851617"
"88210.0";"3.7499"
"88220.0";"3.758802"
"88230.0";"3.670444"
"88240.0";"3.474386"
"88250.0";"3.457551"
"88260.0";"3.59256"
"88270.0";"3.858522"
"88280.0";"3.849232"
"88290.0";"3.751955"
"88300.0";"3.739388"
"88310.0";"3.703047"
"88320.0";"3.815537"
"88330.0";"3.610928"
"88340.0";"3.682551"
"88350.0";"3.572214"
"88360.0";"3.655822"
"88370.0";"3.857812"
"88380.0";"3.722263"
"88390.0";"3.9442"
"88400.0";"3.702341"
"88410.0";"3.716916"
"88420.0";"3.445605"
"88430.0";"3.456004"
"88440.0";"3.479354"
"88450.0";"3.408549"
"88460.0";"3.353286"
"88470.0";"3.488776"
"88480.0";"3.347479"
"88490.0";"3.319617"
"88500.0";"3.369841"
"88510.0";"3.337956"
"88520.0";"3.43825"
"88530.0";"3.466048"
"88540.0";"3.30822"
"88550.0";"3.408035"
"88560.0";"3.357435"
"88570.0";"3.70865"
"88580.0";"3.63464"
"88590.0";"3.488148"
"88600.0";"3.392735"
"88610.0";"3.450972"
"88620.0";"3.593379"
"88630.0";"3.498587"
"88640.0";"3.506979"
"88650.0";"3.691684"
"88660.0";"3.571215"
"88670.0";"3.596394"
"88680.0";"3.572513"
"88690.0";"3.502361"
"88700.0";"3.398753"
"88710.0";"3.350961"
"88720.0";"3.356228"
"88730.0";"3.391872"
"88740.0";"3.323241"
"88750.0";"3.330199"
"88760.0";"3.194537"
"88770.0";"3.373925"
"88780.0";"3.339132"
"88790.0";"3.321407"
"88800.0";"3.217922"
"88810.0";"3.37825"
"88820.0";"3.27536"
"88830.0";"3.434255"
"88840.0";"3.341502"
"88850.0";"3.392754"
"88860.0";"3.249056"
"88870.0";"3.270487"
"88880.0";"3.263237"
"88890.0";"3.311548"
"88900.0";"3.447062"
"88910.0";"3.66754"
"88920.0";"3.823552"
"88930.0";"3.68172"
"88940.0";"3.54486"
"88950.0";"3.491287"
"88960.0";"3.46698"
"88970.0";"3.346015"
"88980.0";"3.481208"
"88990.0";"3.532246"
"89000.0";"3.445493"
"89010.0";"3.374485"
"89020.0";"3.272241"
"89030.0";"3.357753"
"89040.0";"3.348284"
"89050.0";"3.3628"
"89060.0";"3.268868"
"89070.0";"3.270079"
"89080.0";"3.392689"
"89090.0";"3.534486"
"89100.0";"3.530144"
"89110.0";"3.714928"
"89120.0";"3.913964"
"89130.0";"3.929821"
"89140.0";"3.8529"
"89150.0";"3.821802"
"89160.0";"3.884102"
"89170.0";"3.934834"
"89180.0";"3.824975"
"89190.0";"3.76577"
"89200.0";"3.843284"
"89210.0";"3.886051"
"89220.0";"3.883394"
"89230.0";"3.914097"
"89240.0";"3.81876"
"89250.0";"3.902217"
"89260.0";"3.904076"
"89270.0";"3.813498"
"89280.0";"3.754371"
"89290.0";"3.928185"
"89300.0";"3.884695"
"89310.0";"3.941482"
"89320.0";"3.937093"
"89330.0";"3.954644"
"89340.0";"3.930614"
"89350.0";"4.009378"
"89360.0";"4.035447"
"89370.0";"4.014833"
"89380.0";"3.951952"
"89390.0";"3.938216"
"89400.0";"3.890812"
"89410.0";"3.866708"
"89420.0";"3.937935"
"89430.0";"3.923637"
"89440.0";"3.903981"
"89450.0";"3.909268"
"89460.0";"3.909541"
"89470.0";"3.869327"
"89480.0";"3.836094"
"89490.0";"3.796061"
"89500.0";"3.904827"
"89510.0";"3.9194"
"89520.0";"3.79467"
"89530.0";"3.779815"
"89540.0";"3.835816"
"89550.0";"3.802666"
"89560.0";"3.758991"
"89570.0";"3.793891"
"89580.0";"3.888295"
"89590.0";"3.859871"
"89600.0";"3.884097"
"89610.0";"3.927222"
"89620.0";"3.856855"
"89630.0";"3.873787"
"89640.0";"3.757173"
"89650.0";"3.803463"
"89660.0";"3.887584"
"89670.0";"3.771871"
"89680.0";"3.861952"
"89690.0";"3.86069"
"89700.0";"3.760397"
"89710.0";"3.724148"
"89720.0";"3.715067"
"89730.0";"3.520039"
"89740.0";"3.667567"
"89750.0";"3.920777"
"89760.0";"3.919571"
"89770.0";"3.939576"
"89780.0";"3.916365"
"89790.0";"3.909142"
"89800.0";"3.839218"
"89810.0";"3.814585"
"89820.0";"3.813316"
"89830.0";"3.83144"
"89840.0";"3.856251"
"89850.0";"3.850205"
"89860.0";"3.886616"
"89870.0";"3.855543"
"89880.0";"3.875377"
"89890.0";"3.933753"
"89900.0";"3.839191"
"89910.0";"3.82071"
"89920.0";"3.98434"
"89930.0";"3.916716"
"89940.0";"3.932407"
"89950.0";"3.95934"
"89960.0";"3.962544"
"89970.0";"3.889678"
"89980.0";"3.873338"
"89990.0";"3.744725"
"90000.0";"3.832306"
"90010.0";"3.956977"
"90020.0";"3.910829"
"90030.0";"3.876507"
"90040.0";"3.915376"
"90050.0";"3.929108"
"90060.0";"3.929158"
"90070.0";"3.957485"
"90080.0";"3.907679"
"90090.0";"3.935161"
"90100.0";"3.879646"
"90110.0";"3.847772"
"90120.0";"3.841144"
"90130.0";"3.980975"
"90140.0";"3.91899"
"90150.0";"3.858619"
"90160.0";"3.806866"
"90170.0";"3.770237"
"90180.0";"3.752956"
"90190.0";"3.715461"
"90200.0";"3.821581"
"90210.0";"3.790579"
"90220.0";"3.852721"
"90230.0";"3.746737"
"90240.0";"3.614985"
"90250.0";"3.701939"
"90260.0";"3.697305"
"90270.0";"3.592574"
"90280.0";"3.761802"
"90290.0";"3.623519"
"90300.0";"3.852042"
"90310.0";"3.886988"
"90320.0";"3.826977"
"90330.0";"3.973186"
"90340.0";"3.82581"
"90350.0";"3.853339"
"90360.0";"3.864975"
"90370.0";"3.883865"
"90380.0";"3.944636"
"90390.0";"3.850788"
"90400.0";"3.78293"
"90410.0";"3.90091"
"90420.0";"3.839025"
"90430.0";"3.8548"
"90440.0";"3.821328"
"90450.0";"3.921458"
"90460.0";"3.838451"
"90470.0";"3.848632"
"90480.0";"3.930879"
"90490.0";"4.005312"
"90500.0";"3.96408"
"90510.0";"3.831246"
"90520.0";"3.823932"
"90530.0";"3.797201"
"90540.0";"3.836842"
"90550.0";"3.777591"
"90560.0";"3.936034"
"90570.0";"3.864712"
"90580.0";"3.848879"
"90590.0";"3.993114"
"90600.0";"3.853106"
"90610.0";"3.896452"
"90620.0";"3.958927"
"90630.0";"3.910877"
"90640.0";"3.938159"
"90650.0";"3.93464"
"90660.0";"3.78812"
"90670.0";"3.87256"
"90680.0";"3.740103"
"90690.0";"3.770643"
"90700.0";"3.760349"
"90710.0";"3.794004"
"90720.0";"3.725911"
"90730.0";"3.802286"
"90740.0";"3.825372"
"90750.0";"3.927777"
"90760.0";"3.920323"
"90770.0";"3.884907"
"90780.0";"3.851055"
"90790.0";"3.930882"
"90800.0";"3.86846"
"90810.0";"3.967485"
"90820.0";"3.822903"
"90830.0";"3.856715"
"90840.0";"3.746201"
"90850.0";"3.799478"
"90860.0";"3.881905"
"90870.0";"3.765713"
"90880.0";"3.751616"
"90890.0";"3.623196"
"90900.0";"3.820796"
"90910.0";"3.786724"
"90920.0";"3.817096"
"90930.0";"3.779423"
"90940.0";"3.839419"
"90950.0";"3.784407"
"90960.0";"3.867405"
"90970.0";"3.846689"
"90980.0";"3.894206"
"90990.0";"3.853374"
"91000.0";"3.848238"
"91010.0";"3.866878"
"91020.0";"3.828464"
"91030.0";"3.913804"
"91040.0";"3.925025"
"91050.0";"3.844005"
"91060.0";"3.846753"
"91070.0";"4.000314"
"91080.0";"3.889306"
"91090.0";"3.90454"
"91100.0";"3.973319"
"91110.0";"3.778627"
"91120.0";"3.827821"
"91130.0";"3.820948"
"91140.0";"3.849883"
"91150.0";"3.77611"
"91160.0";"3.779926"
"91170.0";"3.856719"
"91180.0";"3.76546"
"91190.0";"3.79969"
"91200.0";"3.860441"
"91210.0";"3.822854"
"91220.0";"3.864349"
"91230.0";"3.796359"
"91240.0";"3.763373"
"91250.0";"3.507235"
"91260.0";"3.644916"
"91270.0";"3.601655"
"91280.0";"3.733063"
"91290.0";"3.668957"
"91300.0";"3.804756"
"91310.0";"3.776318"
"91320.0";"3.687536"
"91330.0";"3.64201"
"91340.0";"3.602609"
"91350.0";"3.780477"
"91360.0";"3.865257"
"91370.0";"3.920739"
"91380.0";"3.837045"
"91390.0";"3.767017"
"91400.0";"3.704879"
"91410.0";"3.563241"
"91420.0";"3.48328"
"91430.0";"3.491766"
"91440.0";"3.47787"
"91450.0";"3.652909"
"91460.0";"3.689861"
"91470.0";"3.67136"
"91480.0";"3.716574"
"91490.0";"3.64722"
"91500.0";"3.667214"
"91510.0";"3.799969"
"91520.0";"3.665084"
"91530.0";"3.742692"
"91540.0";"3.738561"
"91550.0";"3.778483"
"91560.0";"3.781511"
"91570.0";"3.789208"
"91580.0";"3.65666"
"91590.0";"3.702165"
"91600.0";"3.660067"
"91610.0";"3.864398"
"91620.0";"3.721993"
"91630.0";"3.78089"
"91640.0";"3.683931"
"91650.0";"3.710623"
"91660.0";"3.750169"
"91670.0";"3.698824"
"91680.0";"3.694679"
"91690.0";"3.685889"
"91700.0";"3.716164"
"91710.0";"3.684734"
"91720.0";"3.820081"
"91730.0";"3.754018"
"91740.0";"3.885906"
"91750.0";"3.883514"
"91760.0";"3.817902"
"91770.0";"3.778343"
"91780.0";"3.87611"
"91790.0";"3.766978"
"91800.0";"3.737184"
"91810.0";"4.006192"
"91820.0";"3.872614"
"91830.0";"3.809763"
"91840.0";"3.72807"
"91850.0";"3.701375"
"91860.0";"3.698026"
"91870.0";"3.748306"
"91880.0";"3.840307"
"91890.0";"3.744987"
"91900.0";"3.794891"
"91910.0";"3.879017"
"91920.0";"3.854858"
"91930.0";"3.841973"
"91940.0";"3.908358"
"91950.0";"3.794827"
"91960.0";"3.82333"
"91970.0";"3.79887"
"91980.0";"3.867738"
"91990.0";"3.757015"
"92000.0";"3.86305"
"92010.0";"3.663273"
"92020.0";"3.664936"
"92030.0";"3.71065"
"92040.0";"3.826282"
"92050.0";"3.784377"
"92060.0";"3.711645"
"92070.0";"3.666097"
"92080.0";"3.435977"
"92090.0";"3.591424"
"92100.0";"3.391726"
"92110.0";"3.607257"
"92120.0";"3.507685"
"92130.0";"3.558707"
"92140.0";"3.747521"
"92150.0";"3.647564"
"92160.0";"3.448161"
"92170.0";"3.64791"
"92180.0";"3.499848"
"92190.0";"3.518198"
"92200.0";"3.724361"
"92210.0";"3.652266"
"92220.0";"3.511839"
"92230.0";"3.654182"
"92240.0";"3.75034"
"92250.0";"3.801656"
"92260.0";"3.852253"
"92270.0";"3.934488"
"92280.0";"3.914497"
"92290.0";"3.863409"
"92300.0";"3.94066"
"92310.0";"3.892668"
"92320.0";"3.852169"
"92330.0";"3.824297"
"92340.0";"3.814597"
"92350.0";"3.730063"
"92360.0";"3.804626"
"92370.0";"3.760206"
"92380.0";"3.742465"
"92390.0";"3.781702"
"92400.0";"3.735736"
"92410.0";"3.721885"
"92420.0";"3.612592"
"92430.0";"3.813358"
"92440.0";"3.726201"
"92450.0";"3.764908"
"92460.0";"3.784272"
"92470.0";"3.7828"
"92480.0";"3.784283"
"92490.0";"3.882292"
"92500.0";"3.793471"
"92510.0";"3.88824"
"92520.0";"3.826365"
"92530.0";"3.743"
"92540.0";"3.740873"
"92550.0";"3.673433"
"92560.0";"3.676558"
"92570.0";"3.849942"
"92580.0";"3.755753"
"92590.0";"3.805258"
"92600.0";"3.729348"
"92610.0";"3.695554"
"92620.0";"3.782545"
"92630.0";"3.759357"
"92640.0";"3.775911"
"92650.0";"3.857127"
"92660.0";"3.775925"
"92670.0";"3.760856"
"92680.0";"3.676335"
"92690.0";"3.677149"
"92700.0";"3.848737"
"92710.0";"3.756941"
"92720.0";"3.86929"
"92730.0";"3.838259"
"92740.0";"3.814168"
"92750.0";"3.852717"
"92760.0";"3.869725"
"92770.0";"3.759803"
"92780.0";"3.754128"
"92790.0";"3.756262"
"92800.0";"3.798487"
"92810.0";"3.904933"
"92820.0";"3.759256"
"92830.0";"3.834181"
"92840.0";"3.795717"
"92850.0";"3.863323"
"92860.0";"3.769525"
"92870.0";"3.79413"
"92880.0";"3.816288"
"92890.0";"3.780647"
"92900.0";"3.721924"
"92910.0";"3.744807"
"92920.0";"3.887026"
"92930.0";"3.710846"
"92940.0";"3.884744"
"92950.0";"3.896215"
"92960.0";"3.825926"
"92970.0";"3.742078"
"92980.0";"3.641485"
"92990.0";"3.762697"
"93000.0";"3.74965"
"93010.0";"3.706688"
"93020.0";"3.614434"
"93030.0";"3.780308"
"93040.0";"3.754904"
"93050.0";"3.807742"
"93060.0";"3.584051"
"93070.0";"3.606566"
"93080.0";"3.719819"
"93090.0";"3.531297"
"93100.0";"3.625507"
"93110.0";"3.780201"
"93120.0";"3.764251"
"93130.0";"3.667759"
"93140.0";"3.55568"
"93150.0";"3.583972"
"93160.0";"3.625882"
"93170.0";"3.522153"
"93180.0";"3.578466"
"93190.0";"3.693416"
"93200.0";"3.393326"
"93210.0";"3.702187"
"93220.0";"3.718934"
"93230.0";"3.510839"
"93240.0";"3.687091"
"93250.0";"3.528268"
"93260.0";"3.598397"
"93270.0";"3.635793"
"93280.0";"3.533756"
"93290.0";"3.673304"
"93300.0";"3.619264"
"93310.0";"3.571133"
"93320.0";"3.494646"
"93330.0";"3.492496"
"93340.0";"3.479369"
"93350.0";"3.608963"
"93360.0";"3.528353"
"93370.0";"3.448855"
"93380.0";"3.304283"
"93390.0";"3.375654"
"93400.0";"3.526916"
"93410.0";"3.394429"
"93420.0";"3.52295"
"93430.0";"3.292241"
"93440.0";"3.27421"
"93450.0";"3.334984"
"93460.0";"3.450555"
"93470.0";"3.517907"
"93480.0";"3.624805"
"93490.0";"3.577939"
"93500.0";"3.76423"
"93510.0";"3.618807"
"93520.0";"3.544177"
"93530.0";"3.685552"
"93540.0";"3.501224"
"93550.0";"3.590531"
"93560.0";"3.366435"
"93570.0";"3.491162"
"93580.0";"3.549035"
"93590.0";"3.766612"
"93600.0";"3.853146"
"93610.0";"4.016418"
"93620.0";"3.869681"
"93630.0";"3.922607"
"93640.0";"3.933084"
"93650.0";"3.82851"
"93660.0";"3.921878"
"93670.0";"3.819662"
"93680.0";"3.747769"
"93690.0";"3.854541"
"93700.0";"3.865243"
"93710.0";"3.785037"
"93720.0";"3.84164"
"93730.0";"3.755965"
"93740.0";"3.749658"
"93750.0";"3.815258"
"93760.0";"3.819205"
"93770.0";"3.758863"
"93780.0";"3.845332"
"93790.0";"3.980213"
"93800.0";"3.963809"
"93810.0";"3.836102"
"93820.0";"3.897314"
"93830.0";"3.85182"
"93840.0";"4.030215"
"93850.0";"3.948524"
"93860.0";"3.884132"
"93870.0";"3.92608"
"93880.0";"3.951107"
"93890.0";"4.012749"
"93900.0";"3.880659"
"93910.0";"3.86641"
"93920.0";"3.945784"
"93930.0";"3.979564"
"93940.0";"3.91778"
"93950.0";"3.879865"
"93960.0";"3.800449"
"93970.0";"3.840595"
"93980.0";"3.849704"
"93990.0";"3.919803"
"94000.0";"3.867198"
"94010.0";"3.9797"
"94020.0";"3.857262"
"94030.0";"3.815119"
"94040.0";"3.94903"
"94050.0";"3.805879"
"94060.0";"3.818396"
"94070.0";"3.923806"
"94080.0";"3.871319"
"94090.0";"3.730632"
"94100.0";"3.738896"
"94110.0";"3.749578"
"94120.0";"3.886681"
"94130.0";"3.879915"
"94140.0";"3.933648"
"94150.0";"3.925656"
"94160.0";"3.696275"
"94170.0";"3.862194"
"94180.0";"3.815814"
"94190.0";"3.878363"
"94200.0";"3.897496"
"94210.0";"3.897283"
"94220.0";"3.784852"
"94230.0";"3.955436"
"94240.0";"3.921768"
"94250.0";"3.888381"
"94260.0";"3.684065"
"94270.0";"3.706831"
"94280.0";"3.77998"
"94290.0";"3.839818"
"94300.0";"3.763981"
"94310.0";"3.8325"
"94320.0";"3.865026"
"94330.0";"3.828189"
"94340.0";"3.853251"
"94350.0";"3.788494"
"94360.0";"3.894499"
"94370.0";"3.818214"
"94380.0";"3.643983"
"94390.0";"3.656812"
"94400.0";"3.596528"
"94410.0";"3.778387"
"94420.0";"3.797549"
"94430.0";"3.793784"
"94440.0";"3.79942"
"94450.0";"3.768203"
"94460.0";"3.908284"
"94470.0";"3.894846"
"94480.0";"3.905533"
"94490.0";"3.922054"
"94500.0";"3.956305"
"94510.0";"3.935703"
"94520.0";"3.887032"
"94530.0";"3.740093"
"94540.0";"3.806891"
"94550.0";"3.676969"
"94560.0";"3.651495"
"94570.0";"3.73178"
"94580.0";"3.771176"
"94590.0";"3.88585"
"94600.0";"3.920211"
"94610.0";"3.917222"
"94620.0";"3.764431"
"94630.0";"3.657783"
"94640.0";"3.838374"
"94650.0";"3.812463"
"94660.0";"3.934482"
"94670.0";"3.9111"
"94680.0";"3.782103"
"94690.0";"3.896739"
"94700.0";"3.90256"
"94710.0";"3.791738"
"94720.0";"3.772315"
"94730.0";"3.739592"
"94740.0";"3.860047"
"94750.0";"3.881837"
"94760.0";"3.909518"
"94770.0";"3.80645"
"94780.0";"3.882689"
"94790.0";"3.915487"
"94800.0";"3.81958"
"94810.0";"3.728782"
"94820.0";"3.692358"
"94830.0";"3.576056"
"94840.0";"3.701985"
"94850.0";"3.767488"
"94860.0";"3.782076"
"94870.0";"3.625913"
"94880.0";"3.785668"
"94890.0";"3.890188"
"94900.0";"3.900925"
"94910.0";"3.77643"
"94920.0";"3.90861"
"94930.0";"3.840972"
"94940.0";"3.781064"
"94950.0";"3.654376"
"94960.0";"3.830544"
"94970.0";"3.677268"
"94980.0";"3.616997"
"94990.0";"3.673946"
"95000.0";"3.826662"
"95010.0";"3.764414"
"95020.0";"3.807473"
"95030.0";"3.686899"
"95040.0";"3.695528"
"95050.0";"3.665808"
"95060.0";"3.818282"
"95070.0";"3.766871"
"95080.0";"3.685533"
"95090.0";"3.743152"
"95100.0";"3.767889"
"95110.0";"3.670784"
"95120.0";"3.611803"
"95130.0";"3.769281"
"95140.0";"3.857816"
"95150.0";"3.762958"
"95160.0";"3.745974"
"95170.0";"3.845468"
"95180.0";"3.886677"
"95190.0";"3.946785"
"95200.0";"3.857628"
"95210.0";"3.878433"
"95220.0";"3.874259"
"95230.0";"3.933178"
"95240.0";"4.007315"
"95250.0";"3.929528"
"95260.0";"4.006906"
"95270.0";"3.972071"
"95280.0";"4.012327"
"95290.0";"3.871631"
"95300.0";"4.008984"
"95310.0";"3.98683"
"95320.0";"3.864928"
"95330.0";"3.877367"
"95340.0";"3.941371"
"95350.0";"3.942245"
"95360.0";"3.896276"
"95370.0";"3.704556"
"95380.0";"3.595644"
"95390.0";"3.587161"
"95400.0";"3.716475"
"95410.0";"3.620254"
"95420.0";"3.796012"
"95430.0";"3.81454"
"95440.0";"3.743838"
"95450.0";"3.843678"
"95460.0";"3.751794"
"95470.0";"3.89035"
"95480.0";"3.806992"
"95490.0";"3.742324"
"95500.0";"3.711234"
"95510.0";"3.92034"
"95520.0";"3.858425"
"95530.0";"3.731514"
"95540.0";"3.77402"
"95550.0";"3.673498"
"95560.0";"3.847629"
"95570.0";"3.766362"
"95580.0";"3.804439"
"95590.0";"3.718543"
"95600.0";"3.786168"
"95610.0";"3.724617"
"95620.0";"3.796664"
"95630.0";"3.658165"
"95640.0";"3.838366"
"95650.0";"3.780674"
"95660.0";"3.862182"
"95670.0";"3.599317"
"95680.0";"3.747178"
"95690.0";"3.96009"
"95700.0";"3.917248"
"95710.0";"3.903072"
"95720.0";"3.742143"
"95730.0";"3.792044"
"95740.0";"3.582739"
"95750.0";"3.833771"
"95760.0";"3.703656"
"95770.0";"3.720905"
"95780.0";"3.887145"
"95790.0";"3.711954"
"95800.0";"3.834548"
"95810.0";"3.858977"
"95820.0";"3.998539"
"95830.0";"3.892988"
"95840.0";"3.973767"
"95850.0";"3.884826"
"95860.0";"3.939075"
"95870.0";"3.939255"
"95880.0";"3.85482"
"95890.0";"3.912105"
"95900.0";"4.010977"
"95910.0";"3.826812"
"95920.0";"3.865679"
"95930.0";"3.895439"
"95940.0";"3.911538"
"95950.0";"3.825105"
"95960.0";"3.927232"
"95970.0";"4.01768"
"95980.0";"3.897275"
"95990.0";"3.881386"
"96000.0";"4.065519"
"96010.0";"4.08315"
"96020.0";"4.006296"
"96030.0";"3.930186"
"96040.0";"4.045276"
"96050.0";"3.981483"
"96060.0";"3.862543"
"96070.0";"3.953736"
"96080.0";"3.653081"
"96090.0";"3.720405"
"96100.0";"3.659661"
"96110.0";"3.596727"
"96120.0";"3.668119"
"96130.0";"3.654509"
"96140.0";"3.552235"
"96150.0";"3.425656"
"96160.0";"3.513596"
"96170.0";"3.447877"
"96180.0";"3.628016"
"96190.0";"3.822272"
"96200.0";"3.785193"
"96210.0";"4.017788"
"96220.0";"3.941362"
"96230.0";"3.974866"
"96240.0";"4.008927"
"96250.0";"4.062436"
"96260.0";"4.038256"
"96270.0";"4.145028"
"96280.0";"3.982971"
"96290.0";"4.112418"
"96300.0";"4.158806"
"96310.0";"4.130812"
"96320.0";"4.097811"
"96330.0";"4.168583"
"96340.0";"4.164628"
"96350.0";"4.04799"
"96360.0";"4.148028"
"96370.0";"4.06496"
"96380.0";"4.193466"
"96390.0";"4.194071"
"96400.0";"4.234097"
"96410.0";"4.117416"
"96420.0";"4.084566"
"96430.0";"4.097628"
"96440.0";"3.989511"
"96450.0";"4.064347"
"96460.0";"4.106786"
"96470.0";"4.119452"
"96480.0";"4.317252"
"96490.0";"4.222437"
"96500.0";"4.273768"
"96510.0";"4.262275"
"96520.0";"4.34798"
"96530.0";"4.191632"
"96540.0";"4.193764"
"96550.0";"4.098814"
"96560.0";"4.063512"
"96570.0";"4.224702"
"96580.0";"4.220901"
"96590.0";"4.191035"
"96600.0";"4.235184"
"96610.0";"4.242959"
"96620.0";"4.154975"
"96630.0";"4.145416"
"96640.0";"4.077668"
"96650.0";"4.173564"
"96660.0";"4.185395"
"96670.0";"4.231182"
"96680.0";"4.267581"
"96690.0";"4.220733"
"96700.0";"4.305355"
"96710.0";"4.300122"
"96720.0";"4.215573"
"96730.0";"4.225043"
"96740.0";"4.168942"
"96750.0";"4.12626"
"96760.0";"4.25224"
"96770.0";"4.036156"
"96780.0";"4.05632"
"96790.0";"4.013037"
"96800.0";"4.033648"
"96810.0";"4.030302"
"96820.0";"4.068879"
"96830.0";"4.117358"
"96840.0";"4.170835"
"96850.0";"4.01477"
"96860.0";"4.032077"
"96870.0";"4.230021"
"96880.0";"4.221834"
"96890.0";"4.06449"
"96900.0";"4.038552"
"96910.0";"4.110262"
"96920.0";"3.871791"
"96930.0";"4.037324"
"96940.0";"4.008457"
"96950.0";"4.135968"
"96960.0";"4.078812"
"96970.0";"4.077044"
"96980.0";"3.983831"
"96990.0";"4.151696"
"97000.0";"4.117662"
"97010.0";"4.223588"
"97020.0";"4.217755"
"97030.0";"4.227688"
"97040.0";"4.1092"
"97050.0";"3.69806"
"97060.0";"3.696723"
"97070.0";"3.723924"
"97080.0";"3.851598"
"97090.0";"3.870382"
"97100.0";"3.912342"
"97110.0";"3.97144"
"97120.0";"3.948507"
"97130.0";"3.744563"
"97140.0";"3.710053"
"97150.0";"3.737032"
"97160.0";"3.639766"
"97170.0";"3.520529"
"97180.0";"3.624011"
"97190.0";"3.616997"
"97200.0";"3.604851"
"97210.0";"3.89059"
"97220.0";"3.946111"
"97230.0";"3.957352"
"97240.0";"4.16895"
"97250.0";"4.112684"
"97260.0";"4.131186"
"97270.0";"4.189113"
"97280.0";"4.120297"
"97290.0";"4.134839"
"97300.0";"4.011588"
"97310.0";"4.029827"
"97320.0";"3.888549"
