# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93180.0";"1.2676556"
"93190.0";"1.2797707"
"93200.0";"1.2916813"
"93210.0";"1.3138428"
"93220.0";"1.3026162"
"93230.0";"1.3103344"
"93240.0";"1.3220403"
"93250.0";"1.3292058"
"93260.0";"1.33164"
"93270.0";"1.3081229"
"93280.0";"1.3334942"
"93290.0";"1.3529068"
"93300.0";"1.3605343"
"93310.0";"1.3409461"
"93320.0";"1.32603"
"93330.0";"1.3230013"
"93340.0";"1.3091019"
"93350.0";"1.3098367"
"93360.0";"1.2879165"
"93370.0";"1.3003275"
"93380.0";"1.2967631"
"93390.0";"1.3033398"
"93400.0";"1.3191499"
"93410.0";"1.3309144"
"93420.0";"1.3273652"
"93430.0";"1.3109008"
"93440.0";"1.3024614"
"93450.0";"1.3026288"
"93460.0";"1.2923797"
"93470.0";"1.2868272"
"93480.0";"1.3084146"
"93490.0";"1.3123084"
"93500.0";"1.2952335"
"93510.0";"1.3130153"
"93520.0";"1.3287171"
"93530.0";"1.3399071"
"93540.0";"1.3504424"
"93550.0";"1.3484086"
"93560.0";"1.358922"
"93570.0";"1.3450173"
"93580.0";"1.3303386"
"93590.0";"1.3219174"
"93600.0";"1.3206933"
"93610.0";"1.316607"
"93620.0";"1.3061413"
"93630.0";"1.3012749"
"93640.0";"1.3280947"
"93650.0";"1.316065"
"93660.0";"1.3084447"
"93670.0";"1.290017"
"93680.0";"1.271331"
"93690.0";"1.2556257"
"93700.0";"1.2507551"
"93710.0";"1.2337177"
"93720.0";"1.2230567"
"93730.0";"1.2284679"
"93740.0";"1.2214156"
"93750.0";"1.2418575"
"93760.0";"1.2585036"
"93770.0";"1.2916626"
"93780.0";"1.3028502"
"93790.0";"1.2947327"
"93800.0";"1.3051242"
"93810.0";"1.3216195"
"93820.0";"1.3118051"
"93830.0";"1.3154423"
"93840.0";"1.2949445"
"93850.0";"1.3034139"
"93860.0";"1.3029046"
"93870.0";"1.2868286"
"93880.0";"1.2981807"
"93890.0";"1.3021311"
"93900.0";"1.3007011"
"93910.0";"1.3017465"
"93920.0";"1.2947789"
"93930.0";"1.2983097"
"93940.0";"1.3025339"
"93950.0";"1.304368"
"93960.0";"1.3175929"
"93970.0";"1.3211944"
"93980.0";"1.2923964"
"93990.0";"1.3065919"
"94000.0";"1.2965389"
"94010.0";"1.2999986"
"94020.0";"1.2954215"
"94030.0";"1.3103379"
"94040.0";"1.3061403"
"94050.0";"1.3097661"
"94060.0";"1.2940675"
"94070.0";"1.3102342"
"94080.0";"1.3018538"
"94090.0";"1.3016981"
"94100.0";"1.3086944"
"94110.0";"1.3031145"
"94120.0";"1.3181738"
"94130.0";"1.3139582"
"94140.0";"1.3295858"
"94150.0";"1.3144375"
"94160.0";"1.3008189"
"94170.0";"1.315232"
"94180.0";"1.3144755"
"94190.0";"1.3086084"
"94200.0";"1.3338753"
"94210.0";"1.3456681"
"94220.0";"1.3583045"
"94230.0";"1.3470839"
"94240.0";"1.3485637"
"94250.0";"1.3848825"
"94260.0";"1.3620031"
"94270.0";"1.3621687"
"94280.0";"1.377848"
"94290.0";"1.38386"
"94300.0";"1.3549081"
"94310.0";"1.3454618"
"94320.0";"1.3667185"
"94330.0";"1.3715481"
"94340.0";"1.3586298"
"94350.0";"1.3699452"
"94360.0";"1.377835"
"94370.0";"1.3827513"
"94380.0";"1.3929911"
"94390.0";"1.3769367"
"94400.0";"1.3648633"
"94410.0";"1.3736788"
"94420.0";"1.3693174"
"94430.0";"1.3706709"
"94440.0";"1.3577347"
"94450.0";"1.3762124"
"94460.0";"1.3790052"
"94470.0";"1.3872269"
"94480.0";"1.3887373"
"94490.0";"1.3750674"
"94500.0";"1.3633466"
"94510.0";"1.3258672"
"94520.0";"1.3217183"
"94530.0";"1.3143425"
"94540.0";"1.3187889"
"94550.0";"1.3027182"
"94560.0";"1.3138372"
"94570.0";"1.3082761"
"94580.0";"1.2967621"
"94590.0";"1.3234094"
"94600.0";"1.3154191"
"94610.0";"1.3333163"
"94620.0";"1.3189257"
"94630.0";"1.294529"
"94640.0";"1.295168"
"94650.0";"1.3198707"
"94660.0";"1.3093232"
"94670.0";"1.2988857"
"94680.0";"1.2894648"
"94690.0";"1.2841809"
"94700.0";"1.2804095"
"94710.0";"1.2619392"
"94720.0";"1.2545387"
"94730.0";"1.2741468"
"94740.0";"1.2678722"
"94750.0";"1.2882459"
"94760.0";"1.2721132"
"94770.0";"1.2567526"
"94780.0";"1.2346615"
"94790.0";"1.2272516"
"94800.0";"1.2160797"
"94810.0";"1.2173874"
"94820.0";"1.1983104"
"94830.0";"1.1766565"
"94840.0";"1.1654795"
"94850.0";"1.1370288"
"94860.0";"1.1324089"
"94870.0";"1.1227367"
"94880.0";"1.148404"
"94890.0";"1.1676702"
"94900.0";"1.1774535"
"94910.0";"1.2044805"
"94920.0";"1.2125255"
"94930.0";"1.1926299"
"94940.0";"1.1882646"
"94950.0";"1.1817967"
"94960.0";"1.1904997"
"94970.0";"1.1905522"
"94980.0";"1.1905574"
"94990.0";"1.2093288"
"95000.0";"1.2053484"
"95010.0";"1.2030575"
"95020.0";"1.2062898"
"95030.0";"1.2170107"
"95040.0";"1.2039592"
"95050.0";"1.1874996"
"95060.0";"1.1596267"
"95070.0";"1.1421562"
"95080.0";"1.1434269"
"95090.0";"1.135788"
"95100.0";"1.1395572"
"95110.0";"1.1354077"
"95120.0";"1.1219118"
"95130.0";"1.1187468"
"95140.0";"1.1201903"
"95150.0";"1.1180247"
"95160.0";"1.1127126"
"95170.0";"1.1140778"
"95180.0";"1.0953549"
"95190.0";"1.1002464"
"95200.0";"1.1013008"
"95210.0";"1.1127577"
"95220.0";"1.1100161"
"95230.0";"1.1260163"
"95240.0";"1.1291763"
"95250.0";"1.1230562"
"95260.0";"1.1187658"
"95270.0";"1.1161267"
"95280.0";"1.1004795"
"95290.0";"1.1092589"
"95300.0";"1.1049399"
"95310.0";"1.0911237"
"95320.0";"1.056831"
"95330.0";"1.0475478"
"95340.0";"1.0697525"
"95350.0";"1.092083"
"95360.0";"1.09813"
"95370.0";"1.0904294"
"95380.0";"1.0908706"
"95390.0";"1.0876133"
"95400.0";"1.0857626"
"95410.0";"1.1106052"
"95420.0";"1.1284153"
"95430.0";"1.1182926"
"95440.0";"1.1036974"
"95450.0";"1.1047388"
"95460.0";"1.0912064"
"95470.0";"1.1072659"
"95480.0";"1.0994216"
"95490.0";"1.0830184"
"95500.0";"1.0661337"
"95510.0";"1.0419011"
"95520.0";"1.0491041"
"95530.0";"1.0338219"
"95540.0";"1.0272218"
"95550.0";"1.0328792"
"95560.0";"1.0313413"
"95570.0";"1.0342131"
"95580.0";"1.0198268"
"95590.0";"1.0227114"
"95600.0";"1.0058488"
"95610.0";"1.0097433"
"95620.0";"0.9927696"
"95630.0";"0.9986682"
"95640.0";"0.9971499"
"95650.0";"0.9894138"
"95660.0";"0.9879879"
"95670.0";"0.9843463"
"95680.0";"1.0050024"
"95690.0";"1.012015"
"95700.0";"0.9992425"
"95710.0";"1.0096418"
"95720.0";"1.0059068"
"95730.0";"1.0056996"
"95740.0";"1.0014693"
"95750.0";"0.9956424"
"95760.0";"0.9763729"
"95770.0";"0.9616974"
"95780.0";"0.9753737"
"95790.0";"0.9873294"
"95800.0";"0.9840317"
"95810.0";"0.9993787"
"95820.0";"0.9921005"
"95830.0";"0.9806314"
"95840.0";"0.9860502"
"95850.0";"0.9478905"
"95860.0";"0.9534522"
"95870.0";"0.9503119"
"95880.0";"0.9491842"
"95890.0";"0.9642584"
"95900.0";"0.9767782"
"95910.0";"1.0051299"
"95920.0";"0.9916507"
"95930.0";"0.9659624"
"95940.0";"0.9677666"
"95950.0";"0.9673344"
"95960.0";"0.9619895"
"95970.0";"0.9581373"
"95980.0";"0.9759353"
"95990.0";"0.9573122"
"96000.0";"0.9679383"
"96010.0";"0.9643534"
"96020.0";"0.9707342"
"96030.0";"0.970733"
"96040.0";"0.981438"
"96050.0";"0.9823559"
"96060.0";"0.9768726"
"96070.0";"0.9742486"
"96080.0";"0.9726088"
"96090.0";"0.9776115"
"96100.0";"0.9635125"
"96110.0";"0.9603696"
"96120.0";"0.9406253"
"96130.0";"0.9467893"
"96140.0";"0.9564602"
"96150.0";"0.9558344"
"96160.0";"0.9559199"
"96170.0";"0.9619035"
"96180.0";"0.9643473"
"96190.0";"0.954348"
"96200.0";"0.9579814"
"96210.0";"0.9542371"
"96220.0";"0.971894"
"96230.0";"0.9838092"
"96240.0";"0.987446"
"96250.0";"0.9806543"
"96260.0";"0.9779277"
"96270.0";"0.9841027"
"96280.0";"1.0140533"
"96290.0";"1.0148482"
"96300.0";"1.0307593"
"96310.0";"1.0306461"
"96320.0";"1.0265869"
"96330.0";"1.0259061"
"96340.0";"1.0174215"
"96350.0";"1.0230694"
"96360.0";"1.0165728"
"96370.0";"1.0135038"
"96380.0";"1.0192112"
"96390.0";"1.0147238"
"96400.0";"1.0001129"
"96410.0";"1.0012656"
"96420.0";"1.0097026"
"96430.0";"0.9907364"
"96440.0";"0.9931015"
"96450.0";"0.9968055"
"96460.0";"1.0059329"
"96470.0";"1.0227193"
"96480.0";"1.0454227"
"96490.0";"1.0577569"
"96500.0";"1.0766499"
"96510.0";"1.0808104"
"96520.0";"1.0768197"
"96530.0";"1.0685349"
"96540.0";"1.0982944"
"96550.0";"1.0988737"
"96560.0";"1.0827049"
"96570.0";"1.1110256"
"96580.0";"1.1360589"
"96590.0";"1.1480519"
"96600.0";"1.1663506"
"96610.0";"1.1566212"
"96620.0";"1.1584252"
"96630.0";"1.1340759"
"96640.0";"1.1179984"
"96650.0";"1.1181986"
"96660.0";"1.1224544"
"96670.0";"1.1280901"
"96680.0";"1.1435702"
"96690.0";"1.144501"
"96700.0";"1.1608074"
"96710.0";"1.1761905"
"96720.0";"1.1681203"
"96730.0";"1.1549149"
"96740.0";"1.1429902"
"96750.0";"1.1326315"
"96760.0";"1.1041154"
"96770.0";"1.0985214"
"96780.0";"1.0985748"
"96790.0";"1.0785178"
"96800.0";"1.0664062"
"96810.0";"1.0597849"
"96820.0";"1.041505"
"96830.0";"1.0234424"
"96840.0";"1.0131868"
"96850.0";"0.9973016"
"96860.0";"0.9979594"
"96870.0";"1.0201243"
"96880.0";"1.0207981"
"96890.0";"1.0079497"
"96900.0";"1.0208516"
"96910.0";"1.0119178"
"96920.0";"0.981888"
"96930.0";"0.9749842"
"96940.0";"0.9669974"
"96950.0";"0.9523022"
"96960.0";"0.9428461"
"96970.0";"0.9649742"
"96980.0";"0.9661627"
"96990.0";"0.9917827"
"97000.0";"0.9915202"
"97010.0";"0.9938574"
"97020.0";"1.0017923"
"97030.0";"0.9935215"
"97040.0";"0.9913422"
"97050.0";"0.9903697"
"97060.0";"0.9978591"
"97070.0";"0.9881512"
"97080.0";"0.9864789"
"97090.0";"0.9881056"
"97100.0";"0.9912844"
"97110.0";"0.9895658"
"97120.0";"0.9767658"
"97130.0";"0.9492122"
"97140.0";"0.9622515"
"97150.0";"0.9442293"
"97160.0";"0.9579113"
"97170.0";"0.9358523"
"97180.0";"0.9066267"
"97190.0";"0.904691"
"97200.0";"0.8846166"
"97210.0";"0.8927056"
"97220.0";"0.8802574"
"97230.0";"0.8687232"
"97240.0";"0.8789184"
"97250.0";"0.892502"
"97260.0";"0.9082966"
"97270.0";"0.9118469"
"97280.0";"0.9190893"
"97290.0";"0.9097345"
"97300.0";"0.9121022"
"97310.0";"0.8970768"
"97320.0";"0.8845693"
"97330.0";"0.884774"
"97340.0";"0.8811554"
"97350.0";"0.8879261"
"97360.0";"0.8983591"
"97370.0";"0.9146678"
"97380.0";"0.9279276"
"97390.0";"0.9196424"
"97400.0";"0.9284167"
"97410.0";"0.9148968"
"97420.0";"0.9128947"
"97430.0";"0.8989609"
"97440.0";"0.8880502"
"97450.0";"0.8881502"
"97460.0";"0.8923269"
"97470.0";"0.8747206"
"97480.0";"0.8796989"
"97490.0";"0.8810437"
"97500.0";"0.8665405"
"97510.0";"0.8811571"
"97520.0";"0.8848532"
"97530.0";"0.8895245"
"97540.0";"0.8589416"
"97550.0";"0.8478205"
"97560.0";"0.8664018"
"97570.0";"0.8706636"
"97580.0";"0.8767197"
"97590.0";"0.8639942"
"97600.0";"0.8623534"
"97610.0";"0.8404666"
"97620.0";"0.850931"
"97630.0";"0.8217461"
"97640.0";"0.8197706"
"97650.0";"0.8176258"
"97660.0";"0.8196799"
"97670.0";"0.8304067"
"97680.0";"0.832846"
"97690.0";"0.8397408"
"97700.0";"0.8474353"
"97710.0";"0.8606204"
"97720.0";"0.8719746"
"97730.0";"0.8722537"
"97740.0";"0.8612908"
"97750.0";"0.8560764"
"97760.0";"0.8303912"
"97770.0";"0.8392977"
"97780.0";"0.8400427"
"97790.0";"0.8558072"
"97800.0";"0.8481237"
"97810.0";"0.8545355"
"97820.0";"0.8557097"
"97830.0";"0.8658231"
"97840.0";"0.8703532"
"97850.0";"0.8872207"
"97860.0";"0.8717209"
"97870.0";"0.8503759"
"97880.0";"0.8723019"
"97890.0";"0.8629903"
"97900.0";"0.8677207"
"97910.0";"0.8743465"
"97920.0";"0.8812102"
"97930.0";"0.8866707"
"97940.0";"0.9035043"
"97950.0";"0.8874799"
"97960.0";"0.9036154"
"97970.0";"0.9084439"
"97980.0";"0.8920212"
"97990.0";"0.8694682"
"98000.0";"0.8596351"
"98010.0";"0.8602602"
"98020.0";"0.8623672"
"98030.0";"0.8898485"
"98040.0";"0.8851604"
"98050.0";"0.8891794"
"98060.0";"0.8973757"
"98070.0";"0.8906714"
"98080.0";"0.8863385"
"98090.0";"0.8674039"
"98100.0";"0.8773333"
"98110.0";"0.8720189"
"98120.0";"0.8746801"
"98130.0";"0.8765952"
"98140.0";"0.8733761"
"98150.0";"0.8613662"
"98160.0";"0.8716562"
"98170.0";"0.8702198"
"98180.0";"0.851016"
"98190.0";"0.87846"
"98200.0";"0.8869984"
"98210.0";"0.8717282"
"98220.0";"0.8608266"
"98230.0";"0.8465559"
"98240.0";"0.8325457"
"98250.0";"0.844275"
"98260.0";"0.855248"
"98270.0";"0.8212342"
"98280.0";"0.8234576"
"98290.0";"0.829294"
"98300.0";"0.8193201"
"98310.0";"0.8027191"
"98320.0";"0.791419"
"98330.0";"0.7585198"
"98340.0";"0.7510287"
"98350.0";"0.7394515"
"98360.0";"0.7140216"
"98370.0";"0.6965122"
"98380.0";"0.7046727"
"98390.0";"0.7138489"
"98400.0";"0.7394937"
"98410.0";"0.7364252"
"98420.0";"0.7359653"
"98430.0";"0.7546595"
"98440.0";"0.7671654"
"98450.0";"0.7685062"
"98460.0";"0.7749822"
"98470.0";"0.7911279"
"98480.0";"0.7748616"
"98490.0";"0.7911546"
"98500.0";"0.8087646"
"98510.0";"0.8144812"
"98520.0";"0.8334464"
"98530.0";"0.8409302"
"98540.0";"0.841473"
"98550.0";"0.8382003"
"98560.0";"0.8180942"
"98570.0";"0.8230051"
"98580.0";"0.8489282"
"98590.0";"0.8483412"
"98600.0";"0.8521537"
"98610.0";"0.8616709"
"98620.0";"0.8373092"
"98630.0";"0.8215423"
"98640.0";"0.821734"
"98650.0";"0.8064941"
"98660.0";"0.8179396"
"98670.0";"0.8444815"
"98680.0";"0.8614689"
"98690.0";"0.8556281"
"98700.0";"0.8553243"
"98710.0";"0.8429745"
"98720.0";"0.8339437"
"98730.0";"0.8372506"
"98740.0";"0.8367094"
"98750.0";"0.8445168"
"98760.0";"0.8321728"
"98770.0";"0.8388118"
"98780.0";"0.8410001"
"98790.0";"0.8428412"
"98800.0";"0.8493606"
"98810.0";"0.8560687"
"98820.0";"0.8348558"
"98830.0";"0.8601415"
"98840.0";"0.876239"
"98850.0";"0.8978099"
"98860.0";"0.8868861"
"98870.0";"0.875185"
"98880.0";"0.8710382"
"98890.0";"0.867243"
"98900.0";"0.8702472"
"98910.0";"0.8815776"
"98920.0";"0.909556"
"98930.0";"0.92147"
"98940.0";"0.9391887"
"98950.0";"0.9186156"
"98960.0";"0.8939268"
"98970.0";"0.8698223"
"98980.0";"0.8795711"
"98990.0";"0.8849877"
"99000.0";"0.897793"
"99010.0";"0.8913379"
"99020.0";"0.8970665"
"99030.0";"0.8957558"
"99040.0";"0.8790566"
"99050.0";"0.8903922"
"99060.0";"0.8874784"
"99070.0";"0.885483"
"99080.0";"0.8779573"
"99090.0";"0.8822457"
"99100.0";"0.8871416"
"99110.0";"0.8941956"
"99120.0";"0.9011182"
"99130.0";"0.9120048"
"99140.0";"0.8974997"
"99150.0";"0.9172019"
"99160.0";"0.9245654"
"99170.0";"0.9403805"
"99180.0";"0.9620954"
"99190.0";"0.971471"
"99200.0";"0.9886193"
"99210.0";"0.9944839"
"99220.0";"0.9850114"
"99230.0";"0.9869681"
"99240.0";"0.9863355"
"99250.0";"0.9799334"
"99260.0";"0.9839526"
"99270.0";"0.9861681"
"99280.0";"1.0006365"
"99290.0";"1.0146528"
"99300.0";"1.0037376"
"99310.0";"1.001711"
"99320.0";"1.0014395"
"99330.0";"1.0044888"
"99340.0";"0.9983791"
"99350.0";"0.9936813"
"99360.0";"1.0065708"
"99370.0";"0.987928"
"99380.0";"0.9967358"
"99390.0";"1.0294167"
"99400.0";"1.0239832"
"99410.0";"1.0299369"
"99420.0";"1.0297815"
"99430.0";"1.0485426"
"99440.0";"1.0660784"
"99450.0";"1.0967871"
"99460.0";"1.0746284"
"99470.0";"1.0864099"
"99480.0";"1.0774066"
"99490.0";"1.0647527"
"99500.0";"1.0673078"
"99510.0";"1.0607708"
"99520.0";"1.0561078"
"99530.0";"1.0534647"
"99540.0";"1.0616645"
"99550.0";"1.0629735"
"99560.0";"1.0785751"
"99570.0";"1.0685756"
"99580.0";"1.0707942"
"99590.0";"1.0666918"
"99600.0";"1.0559486"
"99610.0";"1.0442638"
"99620.0";"1.0434469"
"99630.0";"1.0350285"
"99640.0";"1.0605079"
"99650.0";"1.0707389"
"99660.0";"1.0708857"
"99670.0";"1.0839015"
"99680.0";"1.0727063"
"99690.0";"1.057387"
"99700.0";"1.0555458"
"99710.0";"1.0392545"
"99720.0";"1.0435708"
"99730.0";"1.0781794"
"99740.0";"1.0926465"
"99750.0";"1.092249"
"99760.0";"1.0759885"
"99770.0";"1.0695806"
"99780.0";"1.0709465"
"99790.0";"1.0719593"
"99800.0";"1.0738919"
"99810.0";"1.0651687"
"99820.0";"1.0714465"
"99830.0";"1.0533695"
"99840.0";"1.0586424"
"99850.0";"1.0721549"
"99860.0";"1.0860748"
"99870.0";"1.0725874"
"99880.0";"1.0691309"
"99890.0";"1.0670439"
"99900.0";"1.0843859"
"99910.0";"1.1033372"
"99920.0";"1.0857459"
"99930.0";"1.0915016"
"99940.0";"1.0935489"
"99950.0";"1.0806458"
"99960.0";"1.0711448"
"99970.0";"1.0786213"
"99980.0";"1.0589561"
"99990.0";"1.0876986"
"100000.0";"1.0981874"
"100010.0";"1.1171669"
"100020.0";"1.1111723"
"100030.0";"1.093846"
"100040.0";"1.0982397"
"100050.0";"1.0845331"
"100060.0";"1.1060947"
"100070.0";"1.0947635"
"100080.0";"1.0753386"
"100090.0";"1.0630358"
"100100.0";"1.0424627"
"100110.0";"1.0237473"
"100120.0";"1.0235173"
"100130.0";"1.0233794"
"100140.0";"1.0375649"
"100150.0";"1.0513425"
"100160.0";"1.032403"
"100170.0";"1.0460501"
"100180.0";"1.0511395"
"100190.0";"1.0609665"
"100200.0";"1.0760759"
"100210.0";"1.0826443"
"100220.0";"1.0756662"
"100230.0";"1.0630732"
"100240.0";"1.0628318"
"100250.0";"1.0602573"
"100260.0";"1.0635114"
"100270.0";"1.0552709"
"100280.0";"1.0602677"
"100290.0";"1.054011"
"100300.0";"1.0620542"
"100310.0";"1.0741844"
"100320.0";"1.083099"
"100330.0";"1.0917711"
"100340.0";"1.0980097"
"100350.0";"1.0900327"
"100360.0";"1.0795214"
"100370.0";"1.067633"
"100380.0";"1.0605514"
"100390.0";"1.0237148"
"100400.0";"1.0496488"
"100410.0";"1.0422231"
"100420.0";"1.0416356"
"100430.0";"1.0551804"
"100440.0";"1.0363245"
"100450.0";"1.0318713"
"100460.0";"1.0187963"
"100470.0";"1.0106719"
"100480.0";"1.0131208"
"100490.0";"1.0165201"
"100500.0";"1.0168225"
"100510.0";"1.0015335"
"100520.0";"1.0148547"
"100530.0";"1.0089374"
"100540.0";"1.0164917"
"100550.0";"1.0035366"
"100560.0";"1.0179619"
"100570.0";"1.0127952"
"100580.0";"1.0084453"
"100590.0";"1.02307"
"100600.0";"1.036399"
"100610.0";"1.0435933"
"100620.0";"1.0266838"
"100630.0";"1.0182017"
"100640.0";"1.023584"
"100650.0";"1.0140067"
"100660.0";"1.0115184"
"100670.0";"1.0421941"
"100680.0";"1.0405734"
"100690.0";"1.040103"
"100700.0";"1.0406698"
"100710.0";"1.0521461"
"100720.0";"1.0736752"
"100730.0";"1.0598831"
"100740.0";"1.0779847"
"100750.0";"1.0611885"
"100760.0";"1.0494221"
"100770.0";"1.0426685"
"100780.0";"1.0243492"
"100790.0";"1.0167776"
"100800.0";"1.0105497"
"100810.0";"1.0256474"
"100820.0";"1.0283934"
"100830.0";"1.0073937"
"100840.0";"1.000201"
"100850.0";"0.9962809"
"100860.0";"0.9746612"
"100870.0";"0.9818228"
"100880.0";"0.9881517"
"100890.0";"0.9910907"
"100900.0";"0.9850997"
"100910.0";"0.9983776"
"100920.0";"0.9840055"
"100930.0";"0.9931265"
"100940.0";"0.9950971"
"100950.0";"0.995834"
"100960.0";"1.0016556"
"100970.0";"0.9925596"
"100980.0";"0.9973913"
"100990.0";"0.9969467"
"101000.0";"0.9645611"
"101010.0";"0.9626225"
"101020.0";"0.9716586"
"101030.0";"0.9860397"
"101040.0";"0.9951626"
"101050.0";"1.0046411"
"101060.0";"1.0173055"
"101070.0";"1.0206494"
"101080.0";"1.0055189"
"101090.0";"1.0042531"
"101100.0";"1.0056758"
"101110.0";"1.0099055"
"101120.0";"1.0031106"
"101130.0";"1.0159106"
"101140.0";"1.0286138"
"101150.0";"1.0221114"
"101160.0";"1.0293677"
"101170.0";"1.0333331"
"101180.0";"1.0359788"
"101190.0";"1.0458884"
"101200.0";"1.0396452"
"101210.0";"1.0454971"
"101220.0";"1.0468125"
"101230.0";"1.059051"
"101240.0";"1.0657523"
"101250.0";"1.0508425"
"101260.0";"1.0459298"
"101270.0";"1.046887"
"101280.0";"1.0543584"
"101290.0";"1.0557696"
"101300.0";"1.0473666"
"101310.0";"1.0329663"
"101320.0";"1.0218744"
"101330.0";"1.0246149"
"101340.0";"0.9974847"
"101350.0";"1.0070164"
"101360.0";"1.0031837"
"101370.0";"1.000461"
"101380.0";"0.9831479"
"101390.0";"0.9764891"
"101400.0";"0.96042"
"101410.0";"0.9558073"
"101420.0";"0.9494789"
"101430.0";"0.9500051"
"101440.0";"0.9502581"
"101450.0";"0.9433304"
"101460.0";"0.9253408"
"101470.0";"0.9499348"
"101480.0";"0.9542355"
"101490.0";"0.9676529"
"101500.0";"0.9486363"
"101510.0";"0.9428952"
"101520.0";"0.9410135"
"101530.0";"0.9536006"
"101540.0";"0.9634144"
"101550.0";"0.9561177"
"101560.0";"0.9362304"
"101570.0";"0.9424663"
"101580.0";"0.9678598"
"101590.0";"0.9798595"
"101600.0";"0.9843138"
"101610.0";"0.9765438"
"101620.0";"0.9961031"
"101630.0";"1.0129647"
"101640.0";"1.0041233"
"101650.0";"0.9900109"
"101660.0";"0.9986026"
"101670.0";"0.9636901"
"101680.0";"0.9493768"
"101690.0";"0.9404448"
"101700.0";"0.9392972"
"101710.0";"0.9608982"
"101720.0";"0.9634169"
"101730.0";"0.9572033"
"101740.0";"0.9587114"
"101750.0";"0.9517054"
"101760.0";"0.9471998"
"101770.0";"0.9583185"
"101780.0";"0.9622757"
"101790.0";"0.9731704"
"101800.0";"0.9766495"
"101810.0";"0.9831561"
"101820.0";"0.9961084"
"101830.0";"0.9795903"
"101840.0";"0.977865"
"101850.0";"0.9749186"
"101860.0";"0.9741882"
"101870.0";"0.9931151"
"101880.0";"1.001322"
"101890.0";"1.0097829"
"101900.0";"1.0424711"
"101910.0";"1.0190159"
"101920.0";"1.0205958"
"101930.0";"1.0088283"
"101940.0";"1.0146029"
"101950.0";"1.0069704"
"101960.0";"1.029109"
"101970.0";"1.0212628"
"101980.0";"1.0370884"
"101990.0";"1.0192578"
"102000.0";"1.0308905"
"102010.0";"1.0327753"
"102020.0";"1.0329438"
"102030.0";"1.0176685"
"102040.0";"1.0111796"
"102050.0";"1.0053213"
"102060.0";"1.0121716"
"102070.0";"1.0228759"
"102080.0";"1.0097753"
"102090.0";"1.0158499"
"102100.0";"1.0253063"
"102110.0";"1.0356928"
"102120.0";"1.0102626"
"102130.0";"1.0273454"
"102140.0";"1.0177861"
"102150.0";"1.060277"
"102160.0";"1.0728853"
"102170.0";"1.0786682"
"102180.0";"1.0604621"
"102190.0";"1.0393708"
"102200.0";"1.0321534"
"102210.0";"1.0313438"
"102220.0";"1.0407434"
"102230.0";"1.0288907"
"102240.0";"1.0242481"
"102250.0";"1.0138323"
"102260.0";"1.0191232"
"102270.0";"1.0156105"
"102280.0";"1.0356525"
"102290.0";"1.029366"
"102300.0";"1.0451206"
"102310.0";"1.0574669"
"102320.0";"1.0799896"
"102330.0";"1.0894152"
"102340.0";"1.1096456"
"102350.0";"1.1246984"
"102360.0";"1.1250125"
"102370.0";"1.1289774"
"102380.0";"1.1535209"
"102390.0";"1.1430578"
"102400.0";"1.1466852"
"102410.0";"1.1306925"
"102420.0";"1.1301554"
"102430.0";"1.1490043"
"102440.0";"1.156981"
"102450.0";"1.1462146"
"102460.0";"1.1538821"
"102470.0";"1.1818836"
"102480.0";"1.1753205"
"102490.0";"1.176443"
"102500.0";"1.1578935"
"102510.0";"1.1574719"
"102520.0";"1.1650467"
"102530.0";"1.1615419"
"102540.0";"1.1531352"
"102550.0";"1.1517439"
"102560.0";"1.1532887"
"102570.0";"1.1479874"
"102580.0";"1.1392207"
"102590.0";"1.1158652"
"102600.0";"1.127154"
"102610.0";"1.1323248"
"102620.0";"1.1280862"
"102630.0";"1.1049485"
"102640.0";"1.1026547"
"102650.0";"1.0943252"
"102660.0";"1.0890065"
"102670.0";"1.0867591"
"102680.0";"1.0776405"
"102690.0";"1.0825604"
"102700.0";"1.0744748"
"102710.0";"1.0836709"
"102720.0";"1.0817697"
"102730.0";"1.0785515"
"102740.0";"1.0773182"
"102750.0";"1.0859789"
"102760.0";"1.1149727"
"102770.0";"1.0880678"
"102780.0";"1.0799694"
"102790.0";"1.0933644"
"102800.0";"1.0777144"
"102810.0";"1.0772018"
"102820.0";"1.0975919"
"102830.0";"1.0975068"
"102840.0";"1.1177382"
"102850.0";"1.1298896"
"102860.0";"1.1315988"
"102870.0";"1.1412284"
"102880.0";"1.139907"
"102890.0";"1.1384157"
"102900.0";"1.1544274"
"102910.0";"1.163089"
"102920.0";"1.1878519"
"102930.0";"1.1727329"
"102940.0";"1.1518925"
"102950.0";"1.1604981"
"102960.0";"1.176509"
"102970.0";"1.1716688"
"102980.0";"1.1707817"
"102990.0";"1.1648293"
"103000.0";"1.167289"
"103010.0";"1.1271135"
"103020.0";"1.1336083"
"103030.0";"1.1236893"
"103040.0";"1.1078004"
"103050.0";"1.1135066"
"103060.0";"1.1139573"
"103070.0";"1.1269288"
"103080.0";"1.1187472"
"103090.0";"1.1044118"
"103100.0";"1.1018386"
"103110.0";"1.1076272"
"103120.0";"1.0979505"
"103130.0";"1.0965428"
"103140.0";"1.0901502"
