# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"30070.0";"4.975512"
"30080.0";"4.950625"
"30090.0";"4.916961"
"30100.0";"4.851467"
"30110.0";"5.069455"
"30120.0";"5.261238"
"30130.0";"5.230603"
"30140.0";"5.293289"
"30150.0";"5.472234"
"30160.0";"5.582269"
"30170.0";"5.578631"
"30180.0";"5.381743"
"30190.0";"5.435901"
"30200.0";"5.462859"
"30210.0";"5.349529"
"30220.0";"5.249591"
"30230.0";"5.185385"
"30240.0";"5.29561"
"30250.0";"5.531632"
"30260.0";"5.536189"
"30270.0";"5.815592"
"30280.0";"5.682612"
"30290.0";"5.600688"
"30300.0";"5.979258"
"30310.0";"5.743258"
"30320.0";"5.777171"
"30330.0";"5.849185"
"30340.0";"5.642229"
"30350.0";"5.541924"
"30360.0";"5.352533"
"30370.0";"5.283301"
"30380.0";"5.348731"
"30390.0";"5.250267"
"30400.0";"5.293808"
"30410.0";"5.340091"
"30420.0";"5.473087"
"30430.0";"5.406165"
"30440.0";"5.601895"
"30450.0";"5.704007"
"30460.0";"5.695567"
"30470.0";"6.06315"
"30480.0";"5.88339"
"30490.0";"6.039193"
"30500.0";"6.009665"
"30510.0";"6.032662"
"30520.0";"6.008157"
"30530.0";"6.480491"
"30540.0";"6.791854"
"30550.0";"6.681702"
"30560.0";"6.963608"
"30570.0";"7.006452"
"30580.0";"7.285764"
"30590.0";"7.151813"
"30600.0";"7.414747"
"30610.0";"7.333167"
"30620.0";"7.126965"
"30630.0";"7.204932"
"30640.0";"7.245093"
"30650.0";"7.179534"
"30660.0";"7.202621"
"30670.0";"7.085686"
"30680.0";"7.114407"
"30690.0";"7.020386"
"30700.0";"7.091001"
"30710.0";"7.157323"
"30720.0";"7.202557"
"30730.0";"7.382797"
"30740.0";"7.386676"
"30750.0";"7.361958"
"30760.0";"7.344551"
"30770.0";"7.218235"
"30780.0";"7.273567"
"30790.0";"7.53385"
"30800.0";"7.757874"
"30810.0";"7.550274"
"30820.0";"7.550739"
"30830.0";"7.716159"
"30840.0";"7.655375"
"30850.0";"7.641576"
"30860.0";"7.64339"
"30870.0";"7.479716"
"30880.0";"7.516468"
"30890.0";"7.526816"
"30900.0";"7.716019"
"30910.0";"7.561181"
"30920.0";"7.71874"
"30930.0";"7.754626"
"30940.0";"7.623745"
"30950.0";"7.372961"
"30960.0";"7.51717"
"30970.0";"7.582454"
"30980.0";"7.32403"
"30990.0";"7.282954"
"31000.0";"7.098314"
"31010.0";"7.000937"
"31020.0";"7.021686"
"31030.0";"7.113326"
"31040.0";"7.047188"
"31050.0";"7.162475"
"31060.0";"7.155349"
"31070.0";"7.133589"
"31080.0";"7.165628"
"31090.0";"7.430748"
"31100.0";"7.203556"
"31110.0";"7.210247"
"31120.0";"7.089338"
"31130.0";"6.666321"
"31140.0";"6.666775"
"31150.0";"6.815985"
"31160.0";"7.035469"
"31170.0";"7.158798"
"31180.0";"6.892799"
"31190.0";"7.004676"
"31200.0";"7.05898"
"31210.0";"7.025659"
"31220.0";"6.928711"
"31230.0";"6.679814"
"31240.0";"6.436442"
"31250.0";"6.411022"
"31260.0";"6.557686"
"31270.0";"6.544843"
"31280.0";"6.572065"
"31290.0";"6.76545"
"31300.0";"6.842358"
"31310.0";"6.923853"
"31320.0";"6.763325"
"31330.0";"6.707555"
"31340.0";"6.605662"
"31350.0";"6.800645"
"31360.0";"6.553457"
"31370.0";"6.595952"
"31380.0";"6.611083"
"31390.0";"6.500466"
"31400.0";"6.393502"
"31410.0";"6.154246"
"31420.0";"5.96704"
"31430.0";"6.180244"
"31440.0";"6.435946"
"31450.0";"6.23731"
"31460.0";"6.643895"
"31470.0";"6.405767"
"31480.0";"6.670802"
"31490.0";"6.712897"
"31500.0";"6.788962"
"31510.0";"6.748621"
"31520.0";"6.6702"
"31530.0";"6.333235"
"31540.0";"6.269631"
"31550.0";"6.291074"
"31560.0";"6.522213"
"31570.0";"6.445778"
"31580.0";"6.178835"
"31590.0";"6.047957"
"31600.0";"5.875379"
"31610.0";"5.84309"
"31620.0";"5.586611"
"31630.0";"5.550885"
"31640.0";"5.698693"
"31650.0";"5.683991"
"31660.0";"5.7875"
"31670.0";"5.995651"
"31680.0";"5.939267"
"31690.0";"6.097122"
"31700.0";"5.775859"
"31710.0";"5.609708"
"31720.0";"5.460474"
"31730.0";"5.567258"
"31740.0";"5.499636"
"31750.0";"5.544922"
"31760.0";"5.442419"
"31770.0";"5.422914"
"31780.0";"5.513123"
"31790.0";"5.689329"
"31800.0";"5.654026"
"31810.0";"5.745597"
"31820.0";"5.821651"
"31830.0";"5.784428"
"31840.0";"5.764223"
"31850.0";"5.950092"
"31860.0";"6.103217"
"31870.0";"6.131001"
"31880.0";"6.28799"
"31890.0";"6.381061"
"31900.0";"6.556519"
"31910.0";"6.71146"
"31920.0";"6.820803"
"31930.0";"6.811473"
"31940.0";"6.762784"
"31950.0";"6.730463"
"31960.0";"6.652174"
"31970.0";"6.626651"
"31980.0";"6.635037"
"31990.0";"6.571179"
"32000.0";"6.391409"
"32010.0";"6.356142"
"32020.0";"6.272361"
"32030.0";"6.068268"
"32040.0";"5.922716"
"32050.0";"5.910707"
"32060.0";"5.874665"
"32070.0";"5.812201"
"32080.0";"5.634974"
"32090.0";"5.451245"
"32100.0";"5.235867"
"32110.0";"5.322659"
"32120.0";"5.1576"
"32130.0";"5.075331"
"32140.0";"5.092527"
"32150.0";"4.980014"
"32160.0";"5.046604"
"32170.0";"4.868598"
"32180.0";"4.808253"
"32190.0";"4.608334"
"32200.0";"4.616704"
"32210.0";"4.649466"
"32220.0";"4.736101"
"32230.0";"4.756041"
"32240.0";"4.953784"
"32250.0";"5.003349"
"32260.0";"4.941515"
"32270.0";"4.977808"
"32280.0";"5.286128"
"32290.0";"5.26857"
"32300.0";"5.31998"
"32310.0";"5.339093"
"32320.0";"5.442287"
"32330.0";"5.311518"
"32340.0";"5.412304"
"32350.0";"5.583015"
"32360.0";"5.444094"
"32370.0";"5.414071"
"32380.0";"5.475824"
"32390.0";"5.396231"
"32400.0";"5.454367"
"32410.0";"5.427401"
"32420.0";"5.113498"
"32430.0";"5.223705"
"32440.0";"5.082283"
"32450.0";"5.102776"
"32460.0";"5.275514"
"32470.0";"5.294808"
"32480.0";"5.380069"
"32490.0";"5.355922"
"32500.0";"5.128194"
"32510.0";"5.114143"
"32520.0";"4.929793"
"32530.0";"4.873218"
"32540.0";"4.834372"
"32550.0";"4.97854"
"32560.0";"5.090003"
"32570.0";"5.172853"
"32580.0";"5.49587"
"32590.0";"5.547868"
"32600.0";"5.753709"
"32610.0";"5.708627"
"32620.0";"5.499918"
"32630.0";"5.709743"
"32640.0";"5.577258"
"32650.0";"5.594955"
"32660.0";"5.438183"
"32670.0";"5.249211"
"32680.0";"5.295483"
"32690.0";"5.228473"
"32700.0";"5.19876"
"32710.0";"5.466547"
"32720.0";"5.435216"
"32730.0";"5.664714"
"32740.0";"5.639205"
"32750.0";"5.673863"
"32760.0";"5.785757"
"32770.0";"5.73723"
"32780.0";"5.847863"
"32790.0";"5.554258"
"32800.0";"5.612785"
"32810.0";"5.49929"
"32820.0";"5.403651"
"32830.0";"5.14538"
"32840.0";"5.080985"
"32850.0";"4.870407"
"32860.0";"4.697282"
"32870.0";"4.443048"
"32880.0";"4.261012"
"32890.0";"4.307112"
"32900.0";"4.294296"
"32910.0";"4.382311"
"32920.0";"4.57339"
"32930.0";"4.561608"
"32940.0";"4.56586"
"32950.0";"4.659"
"32960.0";"4.517076"
"32970.0";"4.544095"
"32980.0";"4.355501"
"32990.0";"4.571608"
"33000.0";"4.59028"
"33010.0";"4.558682"
"33020.0";"4.554266"
"33030.0";"4.309774"
"33040.0";"4.603568"
"33050.0";"4.59969"
"33060.0";"4.545441"
"33070.0";"4.458107"
"33080.0";"4.452374"
"33090.0";"4.630226"
"33100.0";"4.773416"
"33110.0";"4.661774"
"33120.0";"4.405681"
"33130.0";"4.2853"
"33140.0";"4.37266"
"33150.0";"4.550507"
"33160.0";"4.479754"
"33170.0";"4.467491"
"33180.0";"4.598301"
"33190.0";"4.760025"
"33200.0";"4.689304"
"33210.0";"4.825171"
"33220.0";"4.679255"
"33230.0";"4.824403"
"33240.0";"4.880733"
"33250.0";"5.090839"
"33260.0";"5.29527"
"33270.0";"5.390688"
"33280.0";"5.414746"
"33290.0";"5.446351"
"33300.0";"5.307505"
"33310.0";"5.438664"
"33320.0";"5.541517"
"33330.0";"5.56473"
"33340.0";"5.76712"
"33350.0";"5.657546"
"33360.0";"5.726481"
"33370.0";"5.629491"
"33380.0";"5.585495"
"33390.0";"5.834995"
"33400.0";"5.990267"
"33410.0";"5.926184"
"33420.0";"5.820562"
"33430.0";"5.971431"
"33440.0";"5.897222"
"33450.0";"6.040514"
"33460.0";"5.967404"
"33470.0";"5.95335"
"33480.0";"5.939929"
"33490.0";"6.012988"
"33500.0";"6.108243"
"33510.0";"5.987796"
"33520.0";"5.751362"
"33530.0";"5.706504"
"33540.0";"5.621728"
"33550.0";"5.462664"
"33560.0";"5.268449"
"33570.0";"5.2698"
"33580.0";"5.033862"
"33590.0";"5.071437"
"33600.0";"4.790916"
"33610.0";"4.550568"
"33620.0";"4.507629"
"33630.0";"4.49958"
"33640.0";"4.617632"
"33650.0";"4.554425"
"33660.0";"4.355018"
"33670.0";"4.253778"
"33680.0";"4.350405"
"33690.0";"4.323063"
"33700.0";"4.292918"
"33710.0";"4.252501"
"33720.0";"4.354979"
"33730.0";"4.27732"
"33740.0";"4.386682"
"33750.0";"4.197736"
"33760.0";"4.411685"
"33770.0";"4.513737"
"33780.0";"4.631686"
"33790.0";"4.781689"
"33800.0";"4.867264"
"33810.0";"5.257274"
"33820.0";"5.143984"
"33830.0";"5.209933"
"33840.0";"5.204618"
"33850.0";"5.169898"
"33860.0";"5.045481"
"33870.0";"5.152817"
"33880.0";"5.216661"
"33890.0";"5.474921"
"33900.0";"5.706224"
"33910.0";"5.779808"
"33920.0";"5.818083"
"33930.0";"5.808009"
"33940.0";"5.91615"
"33950.0";"5.955518"
"33960.0";"5.990284"
"33970.0";"6.166237"
"33980.0";"6.044815"
"33990.0";"6.1729"
"34000.0";"6.107703"
"34010.0";"6.134602"
"34020.0";"6.284199"
"34030.0";"6.293548"
"34040.0";"6.097135"
"34050.0";"6.009088"
"34060.0";"5.996074"
"34070.0";"6.202384"
"34080.0";"6.350383"
"34090.0";"6.169544"
"34100.0";"5.964225"
"34110.0";"5.974243"
"34120.0";"5.890322"
"34130.0";"6.227704"
"34140.0";"6.41537"
"34150.0";"6.23958"
"34160.0";"5.956825"
"34170.0";"5.785693"
"34180.0";"6.034575"
"34190.0";"5.963592"
"34200.0";"5.691962"
"34210.0";"5.612852"
"34220.0";"5.656236"
"34230.0";"5.604863"
"34240.0";"5.510915"
"34250.0";"5.564376"
"34260.0";"5.48786"
"34270.0";"5.521319"
"34280.0";"5.528304"
"34290.0";"5.446551"
"34300.0";"5.422442"
"34310.0";"5.577652"
"34320.0";"5.987037"
"34330.0";"6.193809"
"34340.0";"6.297965"
"34350.0";"6.218235"
"34360.0";"6.103615"
"34370.0";"6.272795"
"34380.0";"5.942285"
"34390.0";"6.130202"
"34400.0";"5.967653"
"34410.0";"5.959094"
"34420.0";"6.061409"
"34430.0";"6.112183"
"34440.0";"6.048892"
"34450.0";"5.918387"
"34460.0";"6.027084"
"34470.0";"6.046964"
"34480.0";"6.245107"
"34490.0";"6.192501"
"34500.0";"6.123399"
"34510.0";"6.132272"
"34520.0";"6.122963"
"34530.0";"6.166892"
"34540.0";"6.168374"
"34550.0";"6.270465"
"34560.0";"6.051659"
"34570.0";"6.137944"
"34580.0";"5.949323"
"34590.0";"6.004834"
"34600.0";"5.964169"
"34610.0";"5.902384"
"34620.0";"5.542685"
"34630.0";"5.431596"
"34640.0";"5.468881"
"34650.0";"5.506222"
"34660.0";"5.617636"
"34670.0";"5.6542"
"34680.0";"5.431102"
"34690.0";"5.514294"
"34700.0";"5.423369"
"34710.0";"5.480454"
"34720.0";"5.470148"
"34730.0";"5.343395"
"34740.0";"5.360499"
"34750.0";"5.401848"
"34760.0";"5.42382"
"34770.0";"5.554172"
"34780.0";"5.495377"
"34790.0";"5.820516"
"34800.0";"5.685418"
"34810.0";"5.43428"
"34820.0";"5.462204"
"34830.0";"5.36574"
"34840.0";"5.466191"
"34850.0";"5.621172"
"34860.0";"5.600386"
"34870.0";"5.493614"
"34880.0";"5.494364"
"34890.0";"5.531039"
"34900.0";"5.750188"
"34910.0";"5.869473"
"34920.0";"5.726825"
"34930.0";"5.826286"
"34940.0";"5.758392"
"34950.0";"5.693562"
"34960.0";"5.783829"
"34970.0";"6.048575"
"34980.0";"6.094583"
"34990.0";"6.143434"
"35000.0";"5.994018"
"35010.0";"5.849622"
"35020.0";"5.890009"
"35030.0";"5.806996"
"35040.0";"5.798748"
"35050.0";"5.770352"
"35060.0";"6.022158"
"35070.0";"5.762987"
"35080.0";"5.678739"
"35090.0";"5.763992"
"35100.0";"5.823843"
"35110.0";"6.016162"
"35120.0";"6.088585"
"35130.0";"6.023847"
"35140.0";"6.007884"
"35150.0";"5.792965"
"35160.0";"5.889832"
"35170.0";"5.518947"
"35180.0";"5.86175"
"35190.0";"6.208808"
"35200.0";"5.970131"
"35210.0";"5.670887"
"35220.0";"5.477508"
"35230.0";"5.452809"
"35240.0";"5.54344"
"35250.0";"5.59042"
"35260.0";"5.667296"
"35270.0";"5.860876"
"35280.0";"5.639839"
"35290.0";"5.660944"
"35300.0";"5.756361"
"35310.0";"5.74404"
"35320.0";"5.41015"
"35330.0";"5.808018"
"35340.0";"5.916412"
"35350.0";"5.784089"
"35360.0";"5.87416"
"35370.0";"5.827367"
"35380.0";"5.804672"
"35390.0";"5.67227"
"35400.0";"5.73004"
"35410.0";"5.912516"
"35420.0";"5.843354"
"35430.0";"5.776505"
"35440.0";"5.453315"
"35450.0";"5.274746"
"35460.0";"5.197227"
"35470.0";"5.251004"
"35480.0";"5.386572"
"35490.0";"5.421121"
"35500.0";"5.433503"
"35510.0";"5.39823"
"35520.0";"5.291285"
"35530.0";"5.29613"
"35540.0";"5.243287"
"35550.0";"5.212074"
"35560.0";"5.228631"
"35570.0";"5.170064"
"35580.0";"5.247013"
"35590.0";"5.234244"
"35600.0";"5.38367"
"35610.0";"5.456174"
"35620.0";"5.664176"
"35630.0";"5.505992"
"35640.0";"5.670029"
"35650.0";"5.846184"
"35660.0";"5.901346"
"35670.0";"5.990682"
"35680.0";"5.904294"
"35690.0";"5.983341"
"35700.0";"5.912545"
"35710.0";"5.903215"
"35720.0";"5.815361"
"35730.0";"5.929713"
"35740.0";"5.761632"
"35750.0";"5.669301"
"35760.0";"5.632586"
"35770.0";"5.882807"
"35780.0";"5.820159"
"35790.0";"5.873918"
"35800.0";"5.894589"
"35810.0";"5.71337"
"35820.0";"5.886746"
"35830.0";"5.78395"
"35840.0";"6.02992"
"35850.0";"5.753399"
"35860.0";"5.877817"
"35870.0";"5.757259"
"35880.0";"5.872553"
"35890.0";"5.923468"
"35900.0";"5.957678"
"35910.0";"5.957866"
"35920.0";"5.983923"
"35930.0";"6.517829"
"35940.0";"6.58484"
"35950.0";"6.462265"
"35960.0";"6.435144"
"35970.0";"6.197127"
"35980.0";"6.35265"
"35990.0";"6.362914"
"36000.0";"6.449072"
"36010.0";"6.72526"
"36020.0";"6.861605"
"36030.0";"6.693771"
"36040.0";"6.585526"
"36050.0";"6.667596"
"36060.0";"6.851461"
"36070.0";"6.764044"
"36080.0";"6.550502"
"36090.0";"6.603703"
"36100.0";"6.666903"
"36110.0";"6.700758"
"36120.0";"6.635664"
"36130.0";"6.591943"
"36140.0";"6.596438"
"36150.0";"6.598941"
"36160.0";"6.497521"
"36170.0";"6.732835"
"36180.0";"6.785451"
"36190.0";"6.877336"
"36200.0";"6.810291"
"36210.0";"6.83973"
"36220.0";"6.662567"
"36230.0";"6.673009"
"36240.0";"6.708163"
"36250.0";"6.686421"
"36260.0";"6.635352"
"36270.0";"6.508232"
"36280.0";"6.810409"
"36290.0";"6.537859"
"36300.0";"6.38494"
"36310.0";"6.366824"
"36320.0";"6.416262"
"36330.0";"6.492781"
"36340.0";"6.473429"
"36350.0";"6.572692"
"36360.0";"6.438437"
"36370.0";"6.510927"
"36380.0";"6.756521"
"36390.0";"6.818123"
"36400.0";"7.037928"
"36410.0";"6.789443"
"36420.0";"7.207123"
"36430.0";"7.528703"
"36440.0";"7.488123"
"36450.0";"7.670681"
"36460.0";"7.39467"
"36470.0";"7.518478"
"36480.0";"7.607127"
"36490.0";"7.611366"
"36500.0";"7.642963"
"36510.0";"7.559968"
"36520.0";"7.643826"
"36530.0";"7.597017"
"36540.0";"7.681826"
"36550.0";"7.555656"
"36560.0";"7.489331"
"36570.0";"7.616503"
"36580.0";"7.399835"
"36590.0";"7.353734"
"36600.0";"7.419821"
"36610.0";"7.560329"
"36620.0";"7.596971"
"36630.0";"7.664905"
"36640.0";"7.767586"
"36650.0";"7.855837"
"36660.0";"7.739172"
"36670.0";"7.695868"
"36680.0";"7.570092"
"36690.0";"7.489058"
"36700.0";"7.439361"
"36710.0";"7.593308"
"36720.0";"7.563863"
"36730.0";"7.411013"
"36740.0";"7.439369"
"36750.0";"7.175471"
"36760.0";"7.031424"
"36770.0";"7.264487"
"36780.0";"7.259693"
"36790.0";"7.037449"
"36800.0";"7.376124"
"36810.0";"7.417131"
"36820.0";"7.444349"
"36830.0";"7.33748"
"36840.0";"7.324959"
"36850.0";"7.334326"
"36860.0";"7.341864"
"36870.0";"7.465924"
"36880.0";"6.981836"
"36890.0";"7.028085"
"36900.0";"7.193812"
"36910.0";"7.119031"
"36920.0";"7.076071"
"36930.0";"6.833382"
"36940.0";"6.940053"
"36950.0";"6.972616"
"36960.0";"6.975593"
"36970.0";"6.779248"
"36980.0";"6.709897"
"36990.0";"6.585995"
"37000.0";"6.492881"
"37010.0";"6.241114"
"37020.0";"6.448936"
"37030.0";"6.545096"
"37040.0";"6.638762"
"37050.0";"6.809106"
"37060.0";"6.733891"
"37070.0";"6.862946"
"37080.0";"6.988694"
"37090.0";"7.224486"
"37100.0";"7.164752"
"37110.0";"7.107917"
"37120.0";"7.331131"
"37130.0";"7.126024"
"37140.0";"7.207798"
"37150.0";"7.197179"
"37160.0";"7.015722"
"37170.0";"7.128509"
"37180.0";"7.082056"
"37190.0";"7.165462"
"37200.0";"7.060661"
"37210.0";"7.278568"
"37220.0";"7.340034"
"37230.0";"7.143886"
"37240.0";"6.959668"
"37250.0";"7.142543"
"37260.0";"7.141656"
"37270.0";"6.983475"
"37280.0";"6.847478"
"37290.0";"6.774173"
"37300.0";"7.034132"
"37310.0";"6.747112"
"37320.0";"6.832199"
"37330.0";"7.031191"
"37340.0";"6.820077"
"37350.0";"6.711215"
"37360.0";"6.588212"
"37370.0";"6.629313"
"37380.0";"6.539941"
"37390.0";"6.276627"
"37400.0";"6.040956"
"37410.0";"5.875744"
"37420.0";"5.794354"
"37430.0";"5.846527"
"37440.0";"5.94624"
"37450.0";"5.729315"
"37460.0";"5.527709"
"37470.0";"5.510055"
"37480.0";"5.402883"
"37490.0";"5.438275"
"37500.0";"5.332623"
"37510.0";"5.319797"
"37520.0";"5.150548"
"37530.0";"5.133714"
"37540.0";"5.32134"
"37550.0";"5.299268"
"37560.0";"5.335118"
"37570.0";"5.312085"
"37580.0";"5.57168"
"37590.0";"5.827457"
"37600.0";"5.559813"
"37610.0";"5.203858"
"37620.0";"5.106622"
"37630.0";"4.945374"
"37640.0";"4.951251"
"37650.0";"5.324163"
"37660.0";"5.364199"
"37670.0";"5.524762"
"37680.0";"5.645969"
"37690.0";"5.804801"
"37700.0";"5.915088"
"37710.0";"5.931394"
"37720.0";"5.840819"
"37730.0";"5.944173"
"37740.0";"5.968369"
"37750.0";"5.956234"
"37760.0";"5.946163"
"37770.0";"6.057951"
"37780.0";"6.107476"
"37790.0";"6.147972"
"37800.0";"6.074623"
"37810.0";"5.987597"
"37820.0";"5.870377"
"37830.0";"5.575104"
"37840.0";"5.39815"
"37850.0";"5.414873"
"37860.0";"5.239515"
"37870.0";"5.24863"
"37880.0";"5.14628"
"37890.0";"5.357252"
"37900.0";"5.484047"
"37910.0";"5.392935"
"37920.0";"5.200548"
"37930.0";"5.412221"
"37940.0";"5.426201"
"37950.0";"5.466719"
"37960.0";"5.34217"
"37970.0";"5.511108"
"37980.0";"5.862254"
"37990.0";"5.90651"
"38000.0";"5.854109"
"38010.0";"5.820961"
"38020.0";"5.508792"
"38030.0";"6.008857"
"38040.0";"5.89"
"38050.0";"5.943064"
"38060.0";"5.738119"
"38070.0";"5.778405"
"38080.0";"5.657901"
"38090.0";"5.839924"
"38100.0";"5.90108"
"38110.0";"5.880173"
"38120.0";"5.7763"
"38130.0";"5.885535"
"38140.0";"5.961645"
"38150.0";"5.69311"
"38160.0";"5.61173"
"38170.0";"5.639687"
"38180.0";"5.839223"
"38190.0";"5.86226"
"38200.0";"5.848849"
"38210.0";"5.752584"
"38220.0";"5.9895"
"38230.0";"6.050778"
"38240.0";"6.021317"
"38250.0";"6.044301"
"38260.0";"5.995582"
"38270.0";"5.956941"
"38280.0";"5.75867"
"38290.0";"5.902598"
"38300.0";"5.881463"
"38310.0";"5.77304"
"38320.0";"5.865427"
"38330.0";"5.772475"
"38340.0";"5.935441"
"38350.0";"5.937832"
"38360.0";"5.98699"
"38370.0";"5.935516"
"38380.0";"6.130829"
"38390.0";"6.342144"
"38400.0";"6.376466"
"38410.0";"6.320307"
"38420.0";"6.478375"
"38430.0";"6.568338"
"38440.0";"6.736631"
"38450.0";"6.637617"
"38460.0";"6.532156"
"38470.0";"6.95314"
"38480.0";"6.989089"
"38490.0";"6.918362"
"38500.0";"6.798927"
"38510.0";"6.850558"
"38520.0";"6.927157"
"38530.0";"6.941292"
"38540.0";"6.85482"
"38550.0";"6.826315"
"38560.0";"6.73502"
"38570.0";"6.720017"
"38580.0";"6.835529"
"38590.0";"6.863887"
"38600.0";"6.965488"
"38610.0";"6.968722"
"38620.0";"6.796871"
"38630.0";"6.742905"
"38640.0";"6.627534"
"38650.0";"6.434287"
"38660.0";"6.214791"
"38670.0";"6.214731"
"38680.0";"6.439725"
"38690.0";"6.470522"
"38700.0";"6.442045"
"38710.0";"6.331098"
"38720.0";"6.556015"
"38730.0";"6.667905"
"38740.0";"6.65626"
"38750.0";"6.381938"
"38760.0";"6.11562"
"38770.0";"6.304571"
"38780.0";"6.140852"
"38790.0";"5.932573"
"38800.0";"6.100545"
"38810.0";"6.084108"
"38820.0";"6.008669"
"38830.0";"6.028482"
"38840.0";"5.944132"
"38850.0";"5.874383"
"38860.0";"5.845901"
"38870.0";"5.89957"
"38880.0";"5.859836"
"38890.0";"6.04102"
"38900.0";"6.194293"
"38910.0";"6.103462"
"38920.0";"6.219079"
"38930.0";"6.026368"
"38940.0";"6.237889"
"38950.0";"6.370381"
"38960.0";"6.329862"
"38970.0";"6.389647"
"38980.0";"6.421098"
"38990.0";"6.329328"
"39000.0";"6.302784"
"39010.0";"6.088514"
"39020.0";"6.364968"
"39030.0";"6.401819"
"39040.0";"6.553682"
"39050.0";"6.292556"
"39060.0";"6.123483"
"39070.0";"6.160244"
"39080.0";"6.381222"
"39090.0";"6.257208"
"39100.0";"6.209871"
"39110.0";"6.297963"
"39120.0";"6.271557"
"39130.0";"6.248553"
"39140.0";"6.345291"
"39150.0";"6.130647"
"39160.0";"6.134186"
"39170.0";"6.184238"
"39180.0";"6.415745"
"39190.0";"6.298159"
"39200.0";"6.240503"
"39210.0";"5.960285"
"39220.0";"6.01893"
"39230.0";"6.102392"
"39240.0";"6.259836"
"39250.0";"6.319972"
"39260.0";"6.365461"
"39270.0";"6.491617"
"39280.0";"6.550248"
"39290.0";"6.586625"
"39300.0";"6.509522"
"39310.0";"6.48165"
"39320.0";"6.432546"
"39330.0";"6.113263"
"39340.0";"5.981374"
"39350.0";"6.079411"
"39360.0";"5.931555"
"39370.0";"5.917163"
"39380.0";"5.871807"
"39390.0";"5.839317"
"39400.0";"6.012908"
"39410.0";"6.083247"
"39420.0";"6.062642"
"39430.0";"5.79501"
"39440.0";"5.751891"
"39450.0";"5.66208"
"39460.0";"5.642972"
"39470.0";"5.585554"
"39480.0";"5.371515"
"39490.0";"5.178673"
"39500.0";"5.204749"
"39510.0";"4.974761"
"39520.0";"4.948251"
"39530.0";"4.943328"
"39540.0";"5.240132"
"39550.0";"5.345584"
"39560.0";"5.301731"
"39570.0";"5.111811"
"39580.0";"5.19787"
"39590.0";"5.506957"
"39600.0";"5.515827"
"39610.0";"5.460694"
"39620.0";"5.706172"
"39630.0";"5.93731"
"39640.0";"5.859535"
"39650.0";"5.944252"
"39660.0";"5.817752"
"39670.0";"5.630713"
"39680.0";"5.753523"
"39690.0";"5.947586"
"39700.0";"6.112179"
"39710.0";"5.954909"
"39720.0";"6.130856"
"39730.0";"6.126638"
"39740.0";"5.920584"
"39750.0";"5.926569"
"39760.0";"5.922668"
"39770.0";"6.092898"
"39780.0";"6.260077"
"39790.0";"6.08867"
"39800.0";"6.118544"
"39810.0";"6.119949"
"39820.0";"5.931966"
"39830.0";"5.943081"
"39840.0";"6.093074"
"39850.0";"6.066905"
"39860.0";"6.177594"
"39870.0";"6.161144"
"39880.0";"6.604712"
"39890.0";"6.599057"
"39900.0";"6.949438"
"39910.0";"6.996554"
"39920.0";"6.693948"
"39930.0";"6.792425"
"39940.0";"6.561537"
"39950.0";"6.615248"
"39960.0";"6.343797"
"39970.0";"6.487372"
"39980.0";"6.392024"
"39990.0";"6.515032"
"40000.0";"6.624205"
"40010.0";"6.4388"
"40020.0";"6.258322"
"40030.0";"6.485041"
"40040.0";"6.329877"
"40050.0";"6.162879"
"40060.0";"6.319781"
"40070.0";"6.149875"
"40080.0";"6.03602"
"40090.0";"5.818531"
"40100.0";"5.693405"
"40110.0";"5.96899"
"40120.0";"5.896818"
"40130.0";"5.811028"
"40140.0";"5.672835"
"40150.0";"5.694606"
"40160.0";"5.390224"
"40170.0";"5.400378"
"40180.0";"5.413191"
"40190.0";"5.435921"
"40200.0";"5.222245"
"40210.0";"5.185447"
"40220.0";"5.063301"
"40230.0";"5.026305"
"40240.0";"5.186852"
"40250.0";"5.241298"
"40260.0";"5.358306"
"40270.0";"5.163898"
"40280.0";"5.069748"
"40290.0";"5.12972"
"40300.0";"5.139493"
"40310.0";"5.429214"
"40320.0";"5.240793"
"40330.0";"5.142251"
"40340.0";"5.171819"
"40350.0";"5.196527"
"40360.0";"5.143436"
"40370.0";"5.076833"
"40380.0";"4.799169"
"40390.0";"4.856207"
"40400.0";"4.817842"
"40410.0";"4.826637"
"40420.0";"4.900508"
"40430.0";"4.647157"
"40440.0";"4.546967"
"40450.0";"4.666918"
"40460.0";"4.509082"
"40470.0";"4.43625"
"40480.0";"4.627881"
"40490.0";"4.812324"
"40500.0";"4.816984"
"40510.0";"4.950046"
"40520.0";"4.892756"
"40530.0";"4.84233"
"40540.0";"4.988391"
"40550.0";"4.928808"
"40560.0";"4.831827"
"40570.0";"4.665863"
"40580.0";"4.701149"
"40590.0";"4.646832"
"40600.0";"4.50936"
"40610.0";"4.340555"
"40620.0";"4.590951"
"40630.0";"4.634965"
"40640.0";"4.695224"
"40650.0";"4.707629"
"40660.0";"4.594715"
"40670.0";"4.560923"
"40680.0";"4.569089"
"40690.0";"4.432787"
"40700.0";"4.570766"
"40710.0";"4.608779"
