# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"24520.0";"5.110631"
"24530.0";"5.407345"
"24540.0";"5.341985"
"24550.0";"5.242456"
"24560.0";"5.193771"
"24570.0";"5.333582"
"24580.0";"5.142446"
"24590.0";"5.238433"
"24600.0";"5.023818"
"24610.0";"5.042385"
"24620.0";"4.959462"
"24630.0";"4.97415"
"24640.0";"5.223666"
"24650.0";"5.197495"
"24660.0";"5.12884"
"24670.0";"5.133782"
"24680.0";"4.753592"
"24690.0";"4.62108"
"24700.0";"4.482273"
"24710.0";"4.37002"
"24720.0";"4.382619"
"24730.0";"4.435641"
"24740.0";"4.752322"
"24750.0";"4.8432"
"24760.0";"5.144447"
"24770.0";"5.342451"
"24780.0";"5.387779"
"24790.0";"5.437783"
"24800.0";"5.528758"
"24810.0";"5.330349"
"24820.0";"5.566664"
"24830.0";"5.742442"
"24840.0";"5.845637"
"24850.0";"5.895091"
"24860.0";"6.074241"
"24870.0";"5.779736"
"24880.0";"5.832782"
"24890.0";"5.71583"
"24900.0";"5.722774"
"24910.0";"5.637674"
"24920.0";"5.692358"
"24930.0";"5.584106"
"24940.0";"5.412681"
"24950.0";"5.259755"
"24960.0";"5.503138"
"24970.0";"5.438402"
"24980.0";"5.49818"
"24990.0";"5.597681"
"25000.0";"5.672581"
"25010.0";"5.83044"
"25020.0";"6.052369"
"25030.0";"6.31254"
"25040.0";"6.15303"
"25050.0";"6.463188"
"25060.0";"6.422025"
"25070.0";"6.4141"
"25080.0";"6.486907"
"25090.0";"6.365319"
"25100.0";"6.384856"
"25110.0";"6.070502"
"25120.0";"6.012458"
"25130.0";"6.251328"
"25140.0";"6.073807"
"25150.0";"6.123897"
"25160.0";"6.222286"
"25170.0";"5.989041"
"25180.0";"6.096343"
"25190.0";"6.306493"
"25200.0";"6.214628"
"25210.0";"6.322925"
"25220.0";"6.20762"
"25230.0";"6.35794"
"25240.0";"6.230259"
"25250.0";"5.977326"
"25260.0";"5.7486"
"25270.0";"6.01685"
"25280.0";"5.970033"
"25290.0";"6.155386"
"25300.0";"6.011235"
"25310.0";"6.320962"
"25320.0";"6.182709"
"25330.0";"6.097795"
"25340.0";"6.073698"
"25350.0";"6.107873"
"25360.0";"5.853857"
"25370.0";"5.628243"
"25380.0";"5.847099"
"25390.0";"6.204326"
"25400.0";"6.066741"
"25410.0";"6.003853"
"25420.0";"5.726088"
"25430.0";"5.717616"
"25440.0";"5.842499"
"25450.0";"5.906896"
"25460.0";"5.76746"
"25470.0";"5.715572"
"25480.0";"5.477155"
"25490.0";"5.592857"
"25500.0";"5.482378"
"25510.0";"5.582594"
"25520.0";"5.478437"
"25530.0";"5.489912"
"25540.0";"5.579735"
"25550.0";"5.600885"
"25560.0";"5.292548"
"25570.0";"5.242637"
"25580.0";"5.233875"
"25590.0";"4.998976"
"25600.0";"4.792751"
"25610.0";"4.871896"
"25620.0";"4.668074"
"25630.0";"4.567508"
"25640.0";"4.838056"
"25650.0";"4.894005"
"25660.0";"4.99462"
"25670.0";"5.136273"
"25680.0";"4.949266"
"25690.0";"4.927525"
"25700.0";"5.053846"
"25710.0";"5.0644"
"25720.0";"5.243341"
"25730.0";"5.134958"
"25740.0";"4.963542"
"25750.0";"4.923648"
"25760.0";"4.951303"
"25770.0";"4.821491"
"25780.0";"4.9656"
"25790.0";"4.88171"
"25800.0";"4.753446"
"25810.0";"4.96795"
"25820.0";"4.910238"
"25830.0";"4.852356"
"25840.0";"4.853853"
"25850.0";"4.652389"
"25860.0";"4.518409"
"25870.0";"4.321352"
"25880.0";"4.127682"
"25890.0";"4.266547"
"25900.0";"4.409829"
"25910.0";"4.574199"
"25920.0";"4.506163"
"25930.0";"4.405813"
"25940.0";"4.777505"
"25950.0";"4.528416"
"25960.0";"4.694684"
"25970.0";"4.909566"
"25980.0";"5.139421"
"25990.0";"4.967412"
"26000.0";"5.05389"
"26010.0";"5.140884"
"26020.0";"5.01944"
"26030.0";"5.205923"
"26040.0";"5.151764"
"26050.0";"5.06856"
"26060.0";"5.307634"
"26070.0";"5.564455"
"26080.0";"5.452888"
"26090.0";"5.569763"
"26100.0";"5.489524"
"26110.0";"5.285953"
"26120.0";"5.18944"
"26130.0";"5.480237"
"26140.0";"5.387423"
"26150.0";"5.400842"
"26160.0";"5.355175"
"26170.0";"5.250405"
"26180.0";"5.310244"
"26190.0";"5.406131"
"26200.0";"5.607828"
"26210.0";"5.478077"
"26220.0";"5.404614"
"26230.0";"5.34754"
"26240.0";"5.200273"
"26250.0";"5.305685"
"26260.0";"5.557024"
"26270.0";"5.658169"
"26280.0";"5.524498"
"26290.0";"5.540088"
"26300.0";"5.651341"
"26310.0";"5.65227"
"26320.0";"5.41446"
"26330.0";"5.427777"
"26340.0";"5.452635"
"26350.0";"5.748682"
"26360.0";"5.59608"
"26370.0";"5.719898"
"26380.0";"5.718745"
"26390.0";"5.553421"
"26400.0";"5.429146"
"26410.0";"5.302351"
"26420.0";"5.66716"
"26430.0";"5.559816"
"26440.0";"5.420873"
"26450.0";"5.355772"
"26460.0";"5.209813"
"26470.0";"5.187783"
"26480.0";"4.969192"
"26490.0";"5.077447"
"26500.0";"5.137502"
"26510.0";"5.186636"
"26520.0";"5.294183"
"26530.0";"5.382542"
"26540.0";"5.35346"
"26550.0";"5.454824"
"26560.0";"5.520295"
"26570.0";"5.524152"
"26580.0";"5.307559"
"26590.0";"5.366284"
"26600.0";"5.417886"
"26610.0";"5.583282"
"26620.0";"5.682145"
"26630.0";"5.693725"
"26640.0";"5.833364"
"26650.0";"5.788962"
"26660.0";"5.887544"
"26670.0";"5.845497"
"26680.0";"5.962238"
"26690.0";"5.918074"
"26700.0";"5.771149"
"26710.0";"5.806777"
"26720.0";"5.717784"
"26730.0";"5.764052"
"26740.0";"5.976447"
"26750.0";"5.975986"
"26760.0";"6.020955"
"26770.0";"6.200231"
"26780.0";"5.918845"
"26790.0";"6.073793"
"26800.0";"5.980893"
"26810.0";"5.85702"
"26820.0";"5.921772"
"26830.0";"6.008781"
"26840.0";"5.95182"
"26850.0";"6.01255"
"26860.0";"5.951558"
"26870.0";"6.014032"
"26880.0";"6.090709"
"26890.0";"6.152751"
"26900.0";"6.273946"
"26910.0";"6.174538"
"26920.0";"6.507083"
"26930.0";"6.178615"
"26940.0";"6.169179"
"26950.0";"6.08281"
"26960.0";"6.288157"
"26970.0";"6.015867"
"26980.0";"5.998712"
"26990.0";"5.997156"
"27000.0";"6.179279"
"27010.0";"6.344445"
"27020.0";"6.320115"
"27030.0";"6.446986"
"27040.0";"6.194226"
"27050.0";"6.093816"
"27060.0";"6.190358"
"27070.0";"6.203272"
"27080.0";"6.003695"
"27090.0";"6.138706"
"27100.0";"6.176031"
"27110.0";"6.140152"
"27120.0";"6.129798"
"27130.0";"6.125072"
"27140.0";"6.288858"
"27150.0";"6.464163"
"27160.0";"6.520825"
"27170.0";"6.633043"
"27180.0";"6.738396"
"27190.0";"6.578165"
"27200.0";"6.598237"
"27210.0";"6.817542"
"27220.0";"6.818979"
"27230.0";"6.717548"
"27240.0";"6.846529"
"27250.0";"7.125676"
"27260.0";"7.308759"
"27270.0";"7.186922"
"27280.0";"7.145336"
"27290.0";"7.11872"
"27300.0";"7.013466"
"27310.0";"6.762556"
"27320.0";"6.612518"
"27330.0";"6.516315"
"27340.0";"6.322288"
"27350.0";"6.295054"
"27360.0";"6.125788"
"27370.0";"6.312891"
"27380.0";"6.397119"
"27390.0";"6.524247"
"27400.0";"6.44693"
"27410.0";"6.439188"
"27420.0";"6.523738"
"27430.0";"6.596444"
"27440.0";"6.646706"
"27450.0";"6.610623"
"27460.0";"6.838097"
"27470.0";"6.703249"
"27480.0";"6.758391"
"27490.0";"6.870546"
"27500.0";"6.653499"
"27510.0";"6.635784"
"27520.0";"6.399301"
"27530.0";"6.667223"
"27540.0";"6.577978"
"27550.0";"6.091653"
"27560.0";"6.087121"
"27570.0";"6.301552"
"27580.0";"6.259481"
"27590.0";"6.411717"
"27600.0";"6.349765"
"27610.0";"6.453007"
"27620.0";"6.314713"
"27630.0";"6.50626"
"27640.0";"6.635915"
"27650.0";"6.713037"
"27660.0";"6.697732"
"27670.0";"6.831568"
"27680.0";"6.779477"
"27690.0";"6.842099"
"27700.0";"6.690214"
"27710.0";"6.690366"
"27720.0";"6.650885"
"27730.0";"6.473866"
"27740.0";"6.628432"
"27750.0";"6.602093"
"27760.0";"6.87007"
"27770.0";"6.815958"
"27780.0";"6.759169"
"27790.0";"6.732594"
"27800.0";"6.608458"
"27810.0";"6.385442"
"27820.0";"6.417257"
"27830.0";"6.507097"
"27840.0";"6.346372"
"27850.0";"6.114726"
"27860.0";"6.115365"
"27870.0";"5.841612"
"27880.0";"5.90098"
"27890.0";"5.862228"
"27900.0";"5.93784"
"27910.0";"5.958499"
"27920.0";"5.934513"
"27930.0";"6.104154"
"27940.0";"6.182867"
"27950.0";"6.538993"
"27960.0";"6.364654"
"27970.0";"6.605911"
"27980.0";"6.676931"
"27990.0";"6.828431"
"28000.0";"6.775408"
"28010.0";"6.530361"
"28020.0";"6.510657"
"28030.0";"6.254557"
"28040.0";"6.413315"
"28050.0";"6.559142"
"28060.0";"6.393931"
"28070.0";"6.589654"
"28080.0";"6.547221"
"28090.0";"6.658098"
"28100.0";"6.719526"
"28110.0";"6.976465"
"28120.0";"7.044553"
"28130.0";"7.055748"
"28140.0";"7.136374"
"28150.0";"7.244976"
"28160.0";"7.254561"
"28170.0";"7.096521"
"28180.0";"7.10113"
"28190.0";"7.074238"
"28200.0";"7.077214"
"28210.0";"6.805539"
"28220.0";"6.810485"
"28230.0";"6.651545"
"28240.0";"6.602204"
"28250.0";"6.398606"
"28260.0";"6.316211"
"28270.0";"6.378162"
"28280.0";"6.345891"
"28290.0";"6.12079"
"28300.0";"5.991918"
"28310.0";"5.944039"
"28320.0";"5.951571"
"28330.0";"5.868765"
"28340.0";"6.198687"
"28350.0";"6.175124"
"28360.0";"6.156981"
"28370.0";"5.750259"
"28380.0";"5.595196"
"28390.0";"5.759926"
"28400.0";"5.791122"
"28410.0";"5.90293"
"28420.0";"5.673492"
"28430.0";"5.882041"
"28440.0";"5.694881"
"28450.0";"5.186356"
"28460.0";"5.147251"
"28470.0";"5.053277"
"28480.0";"5.006049"
"28490.0";"5.019516"
"28500.0";"4.814162"
"28510.0";"4.889755"
"28520.0";"5.011823"
"28530.0";"4.961279"
"28540.0";"5.250593"
"28550.0";"5.047782"
"28560.0";"4.991423"
"28570.0";"5.027419"
"28580.0";"5.009311"
"28590.0";"4.971201"
"28600.0";"5.053445"
"28610.0";"5.152538"
"28620.0";"5.124837"
"28630.0";"5.203673"
"28640.0";"5.33806"
"28650.0";"5.316102"
"28660.0";"5.386388"
"28670.0";"5.446668"
"28680.0";"5.514647"
"28690.0";"5.466799"
"28700.0";"5.203127"
"28710.0";"5.385991"
"28720.0";"5.372025"
"28730.0";"5.379818"
"28740.0";"5.162181"
"28750.0";"5.072018"
"28760.0";"5.149739"
"28770.0";"5.147208"
"28780.0";"5.286545"
"28790.0";"5.060117"
"28800.0";"5.018721"
"28810.0";"5.1689"
"28820.0";"5.214839"
"28830.0";"5.014542"
"28840.0";"5.032815"
"28850.0";"4.828253"
"28860.0";"4.973829"
"28870.0";"4.99736"
"28880.0";"4.874254"
"28890.0";"4.801876"
"28900.0";"4.698787"
"28910.0";"4.935471"
"28920.0";"5.086998"
"28930.0";"5.300473"
"28940.0";"5.261223"
"28950.0";"5.379229"
"28960.0";"5.446774"
"28970.0";"5.357937"
"28980.0";"5.359777"
"28990.0";"5.195331"
"29000.0";"5.31685"
"29010.0";"5.348776"
"29020.0";"5.170014"
"29030.0";"5.128339"
"29040.0";"5.241593"
"29050.0";"5.1076"
"29060.0";"5.043129"
"29070.0";"4.9428"
"29080.0";"5.097353"
"29090.0";"5.314562"
"29100.0";"5.351413"
"29110.0";"5.261575"
"29120.0";"5.142982"
"29130.0";"5.101185"
"29140.0";"5.057871"
"29150.0";"5.02785"
"29160.0";"5.268571"
"29170.0";"5.346477"
"29180.0";"5.247112"
"29190.0";"5.203847"
"29200.0";"5.228669"
"29210.0";"5.336328"
"29220.0";"5.362735"
"29230.0";"5.168876"
"29240.0";"5.288201"
"29250.0";"5.291776"
"29260.0";"5.381991"
"29270.0";"5.296258"
"29280.0";"5.440463"
"29290.0";"5.406507"
"29300.0";"5.2771"
"29310.0";"5.283955"
"29320.0";"5.339138"
"29330.0";"5.192277"
"29340.0";"5.235345"
"29350.0";"5.267009"
"29360.0";"5.277676"
"29370.0";"5.396959"
"29380.0";"5.241755"
"29390.0";"5.233242"
"29400.0";"5.366644"
"29410.0";"5.450441"
"29420.0";"5.360126"
"29430.0";"5.329637"
"29440.0";"5.593892"
"29450.0";"5.812976"
"29460.0";"5.796283"
"29470.0";"5.798037"
"29480.0";"5.536918"
"29490.0";"5.424745"
"29500.0";"5.418657"
"29510.0";"5.359262"
"29520.0";"5.068076"
"29530.0";"5.17602"
"29540.0";"5.133138"
"29550.0";"5.171405"
"29560.0";"4.851377"
"29570.0";"4.914333"
"29580.0";"5.100936"
"29590.0";"5.195176"
"29600.0";"5.237843"
"29610.0";"5.163395"
"29620.0";"4.887509"
"29630.0";"4.680937"
"29640.0";"4.815539"
"29650.0";"4.867455"
"29660.0";"4.839625"
"29670.0";"4.862534"
"29680.0";"4.933805"
"29690.0";"5.005282"
"29700.0";"4.749718"
"29710.0";"4.850183"
"29720.0";"4.871366"
"29730.0";"4.821675"
"29740.0";"4.798121"
"29750.0";"4.836083"
"29760.0";"4.801399"
"29770.0";"4.728985"
"29780.0";"4.71183"
"29790.0";"4.667907"
"29800.0";"4.421582"
"29810.0";"4.292232"
"29820.0";"4.04016"
"29830.0";"4.202008"
"29840.0";"4.120797"
"29850.0";"4.32407"
"29860.0";"4.397968"
"29870.0";"4.457142"
"29880.0";"4.453066"
"29890.0";"4.354309"
"29900.0";"4.246783"
"29910.0";"4.395126"
"29920.0";"4.31176"
"29930.0";"4.227901"
"29940.0";"4.179766"
"29950.0";"4.255094"
"29960.0";"4.239089"
"29970.0";"4.222969"
"29980.0";"4.143346"
"29990.0";"4.228454"
"30000.0";"4.128448"
"30010.0";"4.180726"
"30020.0";"4.187763"
"30030.0";"4.333041"
"30040.0";"4.34461"
"30050.0";"4.471057"
"30060.0";"4.539802"
"30070.0";"4.7665"
"30080.0";"4.646779"
"30090.0";"4.657376"
"30100.0";"4.591795"
"30110.0";"4.515829"
"30120.0";"4.409729"
"30130.0";"4.437875"
"30140.0";"4.405749"
"30150.0";"4.320912"
"30160.0";"4.276538"
"30170.0";"4.252414"
"30180.0";"4.254431"
"30190.0";"4.264235"
"30200.0";"4.252919"
"30210.0";"4.358065"
"30220.0";"4.383248"
"30230.0";"4.475588"
"30240.0";"4.470629"
"30250.0";"4.389535"
"30260.0";"4.171876"
"30270.0";"4.051635"
"30280.0";"3.863398"
"30290.0";"4.195453"
"30300.0";"4.227599"
"30310.0";"4.368363"
"30320.0";"4.417176"
"30330.0";"4.352392"
"30340.0";"4.375609"
"30350.0";"4.303373"
"30360.0";"4.27627"
"30370.0";"4.260239"
"30380.0";"4.013816"
"30390.0";"4.043642"
"30400.0";"3.931177"
"30410.0";"3.734054"
"30420.0";"3.729768"
"30430.0";"3.476329"
"30440.0";"3.403924"
"30450.0";"3.364383"
"30460.0";"3.366056"
"30470.0";"3.438078"
"30480.0";"3.660062"
"30490.0";"3.814755"
"30500.0";"3.892516"
"30510.0";"3.849982"
"30520.0";"3.677199"
"30530.0";"3.449429"
"30540.0";"3.391831"
"30550.0";"3.530679"
"30560.0";"3.664385"
"30570.0";"3.861493"
"30580.0";"3.906222"
"30590.0";"3.793696"
"30600.0";"3.864204"
"30610.0";"4.083461"
"30620.0";"3.865228"
"30630.0";"3.940244"
"30640.0";"3.999587"
"30650.0";"4.089193"
"30660.0";"3.975861"
"30670.0";"4.02027"
"30680.0";"4.049788"
"30690.0";"4.037728"
"30700.0";"4.213546"
"30710.0";"4.118396"
"30720.0";"4.120929"
"30730.0";"4.015707"
"30740.0";"3.762605"
"30750.0";"3.892827"
"30760.0";"3.747773"
"30770.0";"3.645278"
"30780.0";"3.618445"
"30790.0";"3.613042"
"30800.0";"3.462575"
"30810.0";"3.264472"
"30820.0";"3.358468"
"30830.0";"3.272235"
"30840.0";"3.125551"
"30850.0";"3.004278"
"30860.0";"2.947668"
"30870.0";"2.744678"
"30880.0";"2.818435"
"30890.0";"2.698693"
"30900.0";"2.734746"
"30910.0";"2.934353"
"30920.0";"2.855601"
"30930.0";"2.67653"
"30940.0";"2.719665"
"30950.0";"2.856934"
"30960.0";"2.848553"
"30970.0";"2.687768"
"30980.0";"2.570917"
"30990.0";"2.54358"
"31000.0";"2.472211"
"31010.0";"2.545637"
"31020.0";"2.614368"
"31030.0";"2.616084"
"31040.0";"2.661068"
"31050.0";"2.634598"
"31060.0";"2.338301"
"31070.0";"2.199679"
"31080.0";"2.24797"
"31090.0";"2.433689"
"31100.0";"2.330979"
"31110.0";"2.389851"
"31120.0";"2.292879"
"31130.0";"2.477624"
"31140.0";"2.80668"
"31150.0";"2.588261"
"31160.0";"2.525639"
"31170.0";"2.480091"
"31180.0";"2.649725"
"31190.0";"2.627628"
"31200.0";"2.630714"
"31210.0";"2.525276"
"31220.0";"2.52333"
"31230.0";"2.499518"
"31240.0";"2.478464"
"31250.0";"2.492372"
"31260.0";"2.754195"
"31270.0";"2.534001"
"31280.0";"2.842541"
"31290.0";"2.767283"
"31300.0";"2.802899"
"31310.0";"2.819268"
"31320.0";"2.872964"
"31330.0";"3.114078"
"31340.0";"2.996233"
"31350.0";"3.149779"
"31360.0";"3.012603"
"31370.0";"3.023688"
"31380.0";"3.007695"
"31390.0";"2.916911"
"31400.0";"2.997586"
"31410.0";"2.987788"
"31420.0";"3.030758"
"31430.0";"2.972681"
"31440.0";"2.841092"
"31450.0";"3.072499"
"31460.0";"3.028596"
"31470.0";"2.856938"
"31480.0";"2.800539"
"31490.0";"2.923551"
"31500.0";"2.996082"
"31510.0";"3.147678"
"31520.0";"3.079458"
"31530.0";"2.962106"
"31540.0";"2.985614"
"31550.0";"2.867424"
"31560.0";"3.062913"
"31570.0";"3.009672"
"31580.0";"2.772426"
"31590.0";"2.623122"
"31600.0";"2.790159"
"31610.0";"2.939886"
"31620.0";"3.142819"
"31630.0";"3.331781"
"31640.0";"3.257855"
"31650.0";"3.222906"
"31660.0";"3.189262"
"31670.0";"3.406194"
"31680.0";"3.371642"
"31690.0";"3.464618"
"31700.0";"3.425344"
"31710.0";"3.599432"
"31720.0";"3.376157"
"31730.0";"3.380839"
"31740.0";"3.732518"
"31750.0";"3.786763"
"31760.0";"3.63545"
"31770.0";"3.80138"
"31780.0";"3.758328"
"31790.0";"3.889843"
"31800.0";"4.104506"
"31810.0";"3.999917"
"31820.0";"4.108231"
"31830.0";"3.865683"
"31840.0";"3.694966"
"31850.0";"3.767869"
"31860.0";"3.584942"
"31870.0";"3.509584"
"31880.0";"3.524678"
"31890.0";"3.573056"
"31900.0";"3.62037"
"31910.0";"3.463525"
"31920.0";"3.680513"
"31930.0";"3.772527"
"31940.0";"3.613093"
"31950.0";"3.628429"
"31960.0";"3.611012"
"31970.0";"3.55924"
"31980.0";"3.488869"
"31990.0";"3.47119"
"32000.0";"3.5308"
"32010.0";"3.777931"
"32020.0";"3.635446"
"32030.0";"3.69928"
"32040.0";"3.584256"
"32050.0";"3.658933"
"32060.0";"3.700163"
"32070.0";"3.566824"
"32080.0";"3.593313"
"32090.0";"3.731033"
"32100.0";"3.69768"
"32110.0";"3.766474"
"32120.0";"3.834596"
"32130.0";"3.903516"
"32140.0";"4.098151"
"32150.0";"4.141342"
"32160.0";"4.063804"
"32170.0";"4.169911"
"32180.0";"3.950409"
"32190.0";"4.169951"
"32200.0";"3.865228"
"32210.0";"3.705205"
"32220.0";"3.694845"
"32230.0";"3.55188"
"32240.0";"3.449435"
"32250.0";"3.406223"
"32260.0";"3.55799"
"32270.0";"3.543438"
"32280.0";"3.478596"
"32290.0";"3.317958"
"32300.0";"3.457843"
"32310.0";"3.379415"
"32320.0";"3.611868"
"32330.0";"3.588675"
"32340.0";"3.685425"
"32350.0";"3.587045"
"32360.0";"3.468516"
"32370.0";"3.400203"
"32380.0";"3.262147"
"32390.0";"3.313272"
"32400.0";"3.189028"
"32410.0";"3.154981"
"32420.0";"3.091766"
"32430.0";"3.120097"
"32440.0";"2.921196"
"32450.0";"3.116786"
"32460.0";"2.976158"
"32470.0";"2.939999"
"32480.0";"2.829392"
"32490.0";"2.652854"
"32500.0";"2.585662"
"32510.0";"2.525166"
"32520.0";"2.407392"
"32530.0";"2.370838"
"32540.0";"2.404361"
"32550.0";"2.49698"
"32560.0";"2.658186"
"32570.0";"2.501386"
"32580.0";"2.510396"
"32590.0";"2.688715"
"32600.0";"2.662901"
"32610.0";"2.744757"
"32620.0";"2.827764"
"32630.0";"2.674634"
"32640.0";"2.742396"
"32650.0";"2.828577"
"32660.0";"2.941236"
"32670.0";"2.921405"
"32680.0";"2.925235"
"32690.0";"3.23303"
"32700.0";"3.188985"
"32710.0";"3.232566"
"32720.0";"3.110554"
"32730.0";"3.193956"
"32740.0";"3.138894"
"32750.0";"2.997589"
"32760.0";"2.88125"
"32770.0";"2.952003"
"32780.0";"2.802322"
"32790.0";"2.715413"
"32800.0";"2.620713"
"32810.0";"2.642639"
"32820.0";"2.384335"
"32830.0";"2.310778"
"32840.0";"2.254411"
"32850.0";"2.130569"
"32860.0";"2.350678"
"32870.0";"2.327833"
"32880.0";"2.345218"
"32890.0";"2.622502"
"32900.0";"2.462685"
"32910.0";"2.549786"
"32920.0";"2.668664"
"32930.0";"2.76485"
"32940.0";"2.714639"
"32950.0";"2.661179"
"32960.0";"2.670984"
"32970.0";"2.604648"
"32980.0";"2.599444"
"32990.0";"2.764671"
"33000.0";"2.638086"
"33010.0";"2.506749"
"33020.0";"2.585503"
"33030.0";"2.57831"
"33040.0";"2.58837"
"33050.0";"2.48691"
"33060.0";"2.492833"
"33070.0";"2.59978"
"33080.0";"2.651878"
"33090.0";"2.822449"
"33100.0";"2.89026"
"33110.0";"2.757986"
"33120.0";"2.802757"
"33130.0";"2.840338"
"33140.0";"2.851003"
"33150.0";"2.956973"
"33160.0";"3.025105"
"33170.0";"3.028056"
"33180.0";"3.141213"
"33190.0";"3.095255"
"33200.0";"2.911292"
"33210.0";"3.027943"
"33220.0";"3.102959"
"33230.0";"3.073704"
"33240.0";"2.835665"
"33250.0";"2.883302"
"33260.0";"2.820016"
"33270.0";"2.698073"
"33280.0";"3.014792"
"33290.0";"2.976084"
"33300.0";"3.02412"
"33310.0";"3.032104"
"33320.0";"3.063228"
"33330.0";"3.108768"
"33340.0";"3.077365"
"33350.0";"3.036271"
"33360.0";"3.063092"
"33370.0";"3.229193"
"33380.0";"3.297225"
"33390.0";"3.385704"
"33400.0";"3.112212"
"33410.0";"3.079786"
"33420.0";"3.066128"
"33430.0";"3.154979"
"33440.0";"3.233601"
"33450.0";"3.016111"
"33460.0";"3.047436"
"33470.0";"3.013625"
"33480.0";"3.155013"
"33490.0";"3.148071"
"33500.0";"3.293857"
"33510.0";"3.293641"
"33520.0";"3.103391"
"33530.0";"3.025792"
"33540.0";"2.793425"
"33550.0";"2.70093"
"33560.0";"2.827834"
"33570.0";"2.683035"
"33580.0";"2.605978"
"33590.0";"2.710908"
"33600.0";"2.594554"
"33610.0";"2.750613"
"33620.0";"2.928132"
"33630.0";"2.685126"
"33640.0";"2.531541"
"33650.0";"2.410433"
"33660.0";"2.44059"
"33670.0";"2.45829"
"33680.0";"2.431181"
"33690.0";"2.436846"
"33700.0";"2.536519"
"33710.0";"2.48374"
"33720.0";"2.240062"
"33730.0";"2.282432"
"33740.0";"2.109428"
"33750.0";"2.207052"
"33760.0";"2.138612"
"33770.0";"2.293496"
"33780.0";"2.442119"
"33790.0";"2.195564"
"33800.0";"2.078613"
"33810.0";"2.147917"
"33820.0";"1.828213"
"33830.0";"1.889582"
"33840.0";"2.029761"
"33850.0";"2.082427"
"33860.0";"2.092249"
"33870.0";"2.061086"
"33880.0";"2.052611"
"33890.0";"2.195107"
"33900.0";"2.044936"
"33910.0";"2.211119"
"33920.0";"2.119503"
"33930.0";"2.033902"
"33940.0";"1.892885"
"33950.0";"1.674662"
"33960.0";"1.576691"
"33970.0";"1.699228"
"33980.0";"1.495625"
"33990.0";"1.477465"
"34000.0";"1.467084"
"34010.0";"1.59075"
"34020.0";"1.48941"
"34030.0";"1.404664"
"34040.0";"1.391294"
"34050.0";"1.517745"
"34060.0";"1.261901"
"34070.0";"1.58272"
"34080.0";"1.508379"
"34090.0";"1.430707"
"34100.0";"1.532125"
"34110.0";"1.608082"
"34120.0";"1.677884"
"34130.0";"1.579695"
"34140.0";"1.709047"
"34150.0";"1.83169"
"34160.0";"1.988117"
"34170.0";"1.804358"
"34180.0";"1.724045"
"34190.0";"1.888575"
"34200.0";"1.930701"
"34210.0";"2.074818"
"34220.0";"2.25616"
"34230.0";"2.326544"
"34240.0";"2.413179"
"34250.0";"2.464592"
"34260.0";"2.596709"
"34270.0";"2.517905"
"34280.0";"2.452537"
"34290.0";"2.356129"
"34300.0";"2.245359"
"34310.0";"2.403091"
"34320.0";"2.319683"
"34330.0";"2.183204"
"34340.0";"2.18811"
"34350.0";"2.186568"
"34360.0";"2.159655"
"34370.0";"2.122834"
"34380.0";"2.403502"
"34390.0";"2.362065"
"34400.0";"2.259458"
"34410.0";"2.387812"
"34420.0";"2.399971"
"34430.0";"2.42241"
"34440.0";"2.520218"
"34450.0";"2.615258"
"34460.0";"2.720626"
"34470.0";"2.676131"
"34480.0";"2.598587"
"34490.0";"2.59893"
"34500.0";"2.42783"
"34510.0";"2.555303"
"34520.0";"2.871459"
"34530.0";"2.644001"
"34540.0";"2.610307"
"34550.0";"2.538515"
"34560.0";"2.484447"
"34570.0";"2.688855"
"34580.0";"2.38522"
"34590.0";"2.441777"
"34600.0";"2.376387"
"34610.0";"2.334352"
"34620.0";"2.481113"
"34630.0";"2.268361"
"34640.0";"2.374737"
"34650.0";"2.696332"
"34660.0";"2.722355"
"34670.0";"2.632238"
"34680.0";"2.643289"
"34690.0";"2.521706"
"34700.0";"2.442522"
"34710.0";"2.559541"
"34720.0";"2.555757"
"34730.0";"2.70122"
"34740.0";"2.724523"
"34750.0";"2.623644"
"34760.0";"2.583672"
"34770.0";"2.52167"
"34780.0";"2.333369"
"34790.0";"2.335158"
"34800.0";"2.222797"
"34810.0";"2.559553"
"34820.0";"2.659302"
"34830.0";"2.790878"
"34840.0";"2.639678"
"34850.0";"2.581291"
"34860.0";"2.718951"
"34870.0";"2.691926"
"34880.0";"2.826288"
"34890.0";"2.889237"
"34900.0";"2.643774"
"34910.0";"2.571182"
"34920.0";"2.518544"
"34930.0";"2.772386"
"34940.0";"2.765805"
"34950.0";"2.916761"
"34960.0";"3.04439"
"34970.0";"3.192276"
"34980.0";"2.910691"
"34990.0";"2.855806"
"35000.0";"2.765669"
"35010.0";"2.898293"
"35020.0";"2.811263"
"35030.0";"2.890685"
"35040.0";"2.876533"
"35050.0";"3.054204"
"35060.0";"3.187472"
"35070.0";"3.030187"
"35080.0";"3.040123"
"35090.0";"2.998127"
"35100.0";"3.097102"
"35110.0";"3.204414"
"35120.0";"2.911747"
"35130.0";"2.875359"
"35140.0";"2.842825"
"35150.0";"2.947545"
"35160.0";"2.722245"
