# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"76910.0";"0.2632604"
"76920.0";"0.244569"
"76930.0";"0.2452264"
"76940.0";"0.2585286"
"76950.0";"0.2498096"
"76960.0";"0.2361102"
"76970.0";"0.2843677"
"76980.0";"0.2732928"
"76990.0";"0.2358582"
"77000.0";"0.2043621"
"77010.0";"0.2590598"
"77020.0";"0.2415492"
"77030.0";"0.2403289"
"77040.0";"0.251605"
"77050.0";"0.2537297"
"77060.0";"0.2637897"
"77070.0";"0.2273523"
"77080.0";"0.2088182"
"77090.0";"0.250318"
"77100.0";"0.2659228"
"77110.0";"0.2416731"
"77120.0";"0.2548921"
"77130.0";"0.2172852"
"77140.0";"0.2234056"
"77150.0";"0.2490365"
"77160.0";"0.2618591"
"77170.0";"0.2202065"
"77180.0";"0.2335574"
"77190.0";"0.1864136"
"77200.0";"0.2130116"
"77210.0";"0.3221691"
"77220.0";"0.3525451"
"77230.0";"0.2494515"
"77240.0";"0.2611532"
"77250.0";"0.2614745"
"77260.0";"0.2644655"
"77270.0";"0.2454241"
"77280.0";"0.2864209"
"77290.0";"0.2574802"
"77300.0";"0.2872316"
"77310.0";"0.2358559"
"77320.0";"0.3078653"
"77330.0";"0.2423303"
"77340.0";"0.2719854"
"77350.0";"0.244649"
"77360.0";"0.29481"
"77370.0";"0.2445812"
"77380.0";"0.2598827"
"77390.0";"0.2888925"
"77400.0";"0.2412507"
"77410.0";"0.2479072"
"77420.0";"0.2573422"
"77430.0";"0.2161735"
"77440.0";"0.2463433"
"77450.0";"0.2557147"
"77460.0";"0.2642611"
"77470.0";"0.286421"
"77480.0";"0.2523667"
"77490.0";"0.2500102"
"77500.0";"0.2373646"
"77510.0";"0.2402389"
"77520.0";"0.2617118"
"77530.0";"0.2855589"
"77540.0";"0.2571577"
"77550.0";"0.2729341"
"77560.0";"0.2479863"
"77570.0";"0.2199496"
"77580.0";"0.2577631"
"77590.0";"0.2161065"
"77600.0";"0.2612929"
"77610.0";"0.2572548"
"77620.0";"0.2261103"
"77630.0";"0.2470022"
"77640.0";"0.2476936"
"77650.0";"0.26546"
"77660.0";"0.2955164"
"77670.0";"0.2397022"
"77680.0";"0.2583837"
"77690.0";"0.2917622"
"77700.0";"0.233831"
"77710.0";"0.2387761"
"77720.0";"0.2557363"
"77730.0";"0.2283612"
"77740.0";"0.2529545"
"77750.0";"0.2487265"
"77760.0";"0.25639"
"77770.0";"0.2375771"
"77780.0";"0.2569609"
"77790.0";"0.2744249"
"77800.0";"0.2414393"
"77810.0";"0.2467468"
"77820.0";"0.2513761"
"77830.0";"0.2587833"
"77840.0";"0.245422"
"77850.0";"0.256745"
"77860.0";"0.2105089"
"77870.0";"0.2291854"
"77880.0";"0.2828214"
"77890.0";"0.2952287"
"77900.0";"0.2368184"
"77910.0";"0.2161506"
"77920.0";"0.2411908"
"77930.0";"0.2405557"
"77940.0";"0.2759567"
"77950.0";"0.2244061"
"77960.0";"0.239278"
"77970.0";"0.2384117"
"77980.0";"0.2103828"
"77990.0";"0.2614577"
"78000.0";"0.2673967"
"78010.0";"0.2264048"
"78020.0";"0.2196429"
"78030.0";"0.2803159"
"78040.0";"0.2423095"
"78050.0";"0.270631"
"78060.0";"0.2315362"
"78070.0";"0.2558437"
"78080.0";"0.2686151"
"78090.0";"0.2573927"
"78100.0";"0.2339101"
"78110.0";"0.3124402"
"78120.0";"0.2731045"
"78130.0";"0.2371369"
"78140.0";"0.2690615"
"78150.0";"0.2468804"
"78160.0";"0.2415987"
"78170.0";"0.2127792"
"78180.0";"0.2316724"
"78190.0";"0.2478325"
"78200.0";"0.2541616"
"78210.0";"0.2631464"
"78220.0";"0.2420515"
"78230.0";"0.2314001"
"78240.0";"0.2641006"
"78250.0";"0.2394784"
"78260.0";"0.2391672"
"78270.0";"0.266554"
"78280.0";"0.2332317"
"78290.0";"0.246248"
"78300.0";"0.2661352"
"78310.0";"0.3196563"
"78320.0";"0.2265147"
"78330.0";"0.3013538"
"78340.0";"0.2790591"
"78350.0";"0.2499342"
"78360.0";"0.2545291"
"78370.0";"0.2104708"
"78380.0";"0.3322681"
"78390.0";"0.2370846"
"78400.0";"0.2737006"
"78410.0";"0.2449184"
"78420.0";"0.2421944"
"78430.0";"0.2557985"
"78440.0";"0.2153466"
"78450.0";"0.2318559"
"78460.0";"0.213792"
"78470.0";"0.2596494"
"78480.0";"0.2602041"
"78490.0";"0.2848244"
"78500.0";"0.2360297"
"78510.0";"0.259349"
"78520.0";"0.2452958"
"78530.0";"0.2418866"
"78540.0";"0.239677"
"78550.0";"0.2434976"
"78560.0";"0.2677986"
"78570.0";"0.2012459"
"78580.0";"0.2590962"
"78590.0";"0.2564704"
"78600.0";"0.3246244"
"78610.0";"0.2372106"
"78620.0";"0.2303174"
"78630.0";"0.2477784"
"78640.0";"0.2437231"
"78650.0";"0.2466453"
"78660.0";"0.2836158"
"78670.0";"0.2066059"
"78680.0";"0.2823406"
"78690.0";"0.2761794"
"78700.0";"0.2654446"
"78710.0";"0.3051641"
"78720.0";"0.2781262"
"78730.0";"0.2425409"
"78740.0";"0.2734687"
"78750.0";"0.2082331"
"78760.0";"0.2498883"
"78770.0";"0.2578757"
"78780.0";"0.2588434"
"78790.0";"0.2961507"
"78800.0";"0.2158658"
"78810.0";"0.2758876"
"78820.0";"0.2593027"
"78830.0";"0.2423901"
"78840.0";"0.2397854"
"78850.0";"0.2632831"
"78860.0";"0.2578236"
"78870.0";"0.2308184"
"78880.0";"0.2638998"
"78890.0";"0.2541438"
"78900.0";"0.2997616"
"78910.0";"0.2377666"
"78920.0";"0.2588823"
"78930.0";"0.2584837"
"78940.0";"0.2630097"
"78950.0";"0.2893649"
"78960.0";"0.2819271"
"78970.0";"0.2483161"
"78980.0";"0.2540395"
"78990.0";"0.240761"
"79000.0";"0.2395164"
"79010.0";"0.2350361"
"79020.0";"0.2732762"
"79030.0";"0.30248"
"79040.0";"0.2513742"
"79050.0";"0.2439368"
"79060.0";"0.2524816"
"79070.0";"0.2478447"
"79080.0";"0.223951"
"79090.0";"0.2464025"
"79100.0";"0.2515568"
"79110.0";"0.2648714"
"79120.0";"0.2159071"
"79130.0";"0.275225"
"79140.0";"0.2682147"
"79150.0";"0.2737315"
"79160.0";"0.2579163"
"79170.0";"0.2648381"
"79180.0";"0.2796048"
"79190.0";"0.2774942"
"79200.0";"0.2856935"
"79210.0";"0.2993278"
"79220.0";"0.233088"
"79230.0";"0.2880158"
"79240.0";"0.2859285"
"79250.0";"0.2809877"
"79260.0";"0.2409194"
"79270.0";"0.3002164"
"79280.0";"0.2375922"
"79290.0";"0.243668"
"79300.0";"0.2188334"
"79310.0";"0.2913914"
"79320.0";"0.2540182"
"79330.0";"0.3385161"
"79340.0";"0.2927304"
"79350.0";"0.269685"
"79360.0";"0.2818409"
"79370.0";"0.2565032"
"79380.0";"0.2800178"
"79390.0";"0.2749003"
"79400.0";"0.2673765"
"79410.0";"0.2899567"
"79420.0";"0.2835999"
"79430.0";"0.2701755"
"79440.0";"0.3197392"
"79450.0";"0.2462965"
"79460.0";"0.2525429"
"79470.0";"0.2764655"
"79480.0";"0.2895062"
"79490.0";"0.2581492"
"79500.0";"0.2618664"
"79510.0";"0.2341156"
"79520.0";"0.2531877"
"79530.0";"0.268628"
"79540.0";"0.2660469"
"79550.0";"0.2471863"
"79560.0";"0.2662498"
"79570.0";"0.2239774"
"79580.0";"0.2584977"
"79590.0";"0.248274"
"79600.0";"0.2798537"
"79610.0";"0.2329247"
"79620.0";"0.2664021"
"79630.0";"0.2493757"
"79640.0";"0.261293"
"79650.0";"0.2826781"
"79660.0";"0.2515869"
"79670.0";"0.2945111"
"79680.0";"0.2763367"
"79690.0";"0.2296845"
"79700.0";"0.3131234"
"79710.0";"0.285883"
"79720.0";"0.2393177"
"79730.0";"0.2078655"
"79740.0";"0.2557815"
"79750.0";"0.267929"
"79760.0";"0.266672"
"79770.0";"0.2323123"
"79780.0";"0.2508487"
"79790.0";"0.2793101"
"79800.0";"0.2626046"
"79810.0";"0.2725491"
"79820.0";"0.2713778"
"79830.0";"0.2561953"
"79840.0";"0.2232555"
"79850.0";"0.2596096"
"79860.0";"0.3174458"
"79870.0";"0.2355948"
"79880.0";"0.2567044"
"79890.0";"0.3306809"
"79900.0";"0.2713392"
"79910.0";"0.2475418"
"79920.0";"0.2773049"
"79930.0";"0.2763081"
"79940.0";"0.3230684"
"79950.0";"0.2846243"
"79960.0";"0.274186"
"79970.0";"0.2580735"
"79980.0";"0.2410019"
"79990.0";"0.2326024"
"80000.0";"0.3005764"
"80010.0";"0.2885984"
"80020.0";"0.2651605"
"80030.0";"0.297074"
"80040.0";"0.2298545"
"80050.0";"0.2524974"
"80060.0";"0.2145647"
"80070.0";"0.2586158"
"80080.0";"0.2703088"
"80090.0";"0.2910311"
"80100.0";"0.2602366"
"80110.0";"0.2897636"
"80120.0";"0.2626537"
"80130.0";"0.2795605"
"80140.0";"0.2678564"
"80150.0";"0.2294104"
"80160.0";"0.2549196"
"80170.0";"0.273273"
"80180.0";"0.2748562"
"80190.0";"0.2821261"
"80200.0";"0.2548038"
"80210.0";"0.2557226"
"80220.0";"0.2293751"
"80230.0";"0.2469674"
"80240.0";"0.2903066"
"80250.0";"0.2829185"
"80260.0";"0.2465135"
"80270.0";"0.2662743"
"80280.0";"0.2413417"
"80290.0";"0.2726518"
"80300.0";"0.2763076"
"80310.0";"0.2644314"
"80320.0";"0.2601405"
"80330.0";"0.2286346"
"80340.0";"0.2233563"
"80350.0";"0.2416011"
"80360.0";"0.3009985"
"80370.0";"0.285643"
"80380.0";"0.2729159"
"80390.0";"0.2235998"
"80400.0";"0.2639867"
"80410.0";"0.2714499"
"80420.0";"0.2600537"
"80430.0";"0.2950968"
"80440.0";"0.2244595"
"80450.0";"0.2355442"
"80460.0";"0.2517498"
"80470.0";"0.2851771"
"80480.0";"0.2124857"
"80490.0";"0.2633022"
"80500.0";"0.281071"
"80510.0";"0.2506334"
"80520.0";"0.3126624"
"80530.0";"0.2524561"
"80540.0";"0.2761972"
"80550.0";"0.2796767"
"80560.0";"0.2539564"
"80570.0";"0.243602"
"80580.0";"0.2268058"
"80590.0";"0.2532606"
"80600.0";"0.2679014"
"80610.0";"0.30706"
"80620.0";"0.3234578"
"80630.0";"0.2723106"
"80640.0";"0.2305881"
"80650.0";"0.2749998"
"80660.0";"0.260348"
"80670.0";"0.2133867"
"80680.0";"0.2437908"
"80690.0";"0.2393617"
"80700.0";"0.2505555"
"80710.0";"0.2427384"
"80720.0";"0.2870697"
"80730.0";"0.2021582"
"80740.0";"0.2591176"
"80750.0";"0.272485"
"80760.0";"0.2355124"
"80770.0";"0.2846209"
"80780.0";"0.2502118"
"80790.0";"0.2481248"
"80800.0";"0.2659211"
"80810.0";"0.2268108"
"80820.0";"0.295388"
"80830.0";"0.2339593"
"80840.0";"0.2648942"
"80850.0";"0.2994528"
"80860.0";"0.2302302"
"80870.0";"0.2279387"
"80880.0";"0.2356969"
"80890.0";"0.2745853"
"80900.0";"0.4107215"
"80910.0";"0.2451672"
"80920.0";"0.264354"
"80930.0";"0.3012259"
"80940.0";"0.2731152"
"80950.0";"0.2588397"
"80960.0";"0.2658684"
"80970.0";"0.2616276"
"80980.0";"0.2725897"
"80990.0";"0.2238506"
"81000.0";"0.2323406"
"81010.0";"0.2589927"
"81020.0";"0.2396163"
"81030.0";"0.2752945"
"81040.0";"0.2632945"
"81050.0";"0.2557675"
"81060.0";"0.2471316"
"81070.0";"0.2584299"
"81080.0";"0.2619735"
"81090.0";"0.2322518"
"81100.0";"0.2743577"
"81110.0";"0.2726465"
"81120.0";"0.2333516"
"81130.0";"0.2119693"
"81140.0";"0.2657331"
"81150.0";"0.2181376"
"81160.0";"0.3167162"
"81170.0";"0.2683192"
"81180.0";"0.3197515"
"81190.0";"0.3046885"
"81200.0";"0.2232553"
"81210.0";"0.2135276"
"81220.0";"0.2405017"
"81230.0";"0.2834256"
"81240.0";"0.2453345"
"81250.0";"0.3736105"
"81260.0";"0.3695688"
"81270.0";"0.2514037"
"81280.0";"0.275813"
"81290.0";"0.2403288"
"81300.0";"0.2278114"
"81310.0";"0.2770523"
"81320.0";"0.2779964"
"81330.0";"0.2426539"
"81340.0";"0.2544914"
"81350.0";"0.2643746"
"81360.0";"0.2642896"
"81370.0";"0.2470731"
"81380.0";"0.3029755"
"81390.0";"0.3040098"
"81400.0";"0.2674567"
"81410.0";"0.2738523"
"81420.0";"0.2516367"
"81430.0";"0.2722684"
"81440.0";"0.2497217"
"81450.0";"0.2832915"
"81460.0";"0.2539388"
"81470.0";"0.2686054"
"81480.0";"0.2410019"
"81490.0";"0.2277829"
"81500.0";"0.2563061"
"81510.0";"0.2716265"
"81520.0";"0.2905515"
"81530.0";"0.2568675"
"81540.0";"0.2174831"
"81550.0";"0.2895343"
"81560.0";"0.2729046"
"81570.0";"0.2525648"
"81580.0";"0.246595"
"81590.0";"0.2515988"
"81600.0";"0.2573307"
"81610.0";"0.2669474"
"81620.0";"0.283743"
"81630.0";"0.2328391"
"81640.0";"0.2479252"
"81650.0";"0.238399"
"81660.0";"0.3031779"
"81670.0";"0.2508005"
"81680.0";"0.2474125"
"81690.0";"0.2267642"
"81700.0";"0.2530198"
"81710.0";"0.295895"
"81720.0";"0.2617499"
"81730.0";"0.252812"
"81740.0";"0.2784856"
"81750.0";"0.2436351"
"81760.0";"0.2704328"
"81770.0";"0.2092866"
"81780.0";"0.2781978"
"81790.0";"0.22573"
"81800.0";"0.3217405"
"81810.0";"0.2520412"
"81820.0";"0.2792509"
"81830.0";"0.2430927"
"81840.0";"0.2568465"
"81850.0";"0.246978"
"81860.0";"0.2753436"
"81870.0";"0.2259954"
"81880.0";"0.3111142"
"81890.0";"0.2358388"
"81900.0";"0.2058034"
"81910.0";"0.3060231"
"81920.0";"0.2692007"
"81930.0";"0.2155856"
"81940.0";"0.2935745"
"81950.0";"0.2823403"
"81960.0";"0.2394451"
"81970.0";"0.3091213"
"81980.0";"0.2492025"
"81990.0";"0.2828481"
"82000.0";"0.2528023"
"82010.0";"0.2729689"
"82020.0";"0.2417292"
"82030.0";"0.2681455"
"82040.0";"0.2384685"
"82050.0";"0.2726518"
"82060.0";"0.270743"
"82070.0";"0.2591586"
"82080.0";"0.2366176"
"82090.0";"0.2970172"
"82100.0";"0.2676526"
"82110.0";"0.2596036"
"82120.0";"0.2545072"
"82130.0";"0.2499562"
"82140.0";"0.2799675"
"82150.0";"0.2701705"
"82160.0";"0.2835579"
"82170.0";"0.2261436"
"82180.0";"0.2641003"
"82190.0";"0.2622916"
"82200.0";"0.2145835"
"82210.0";"0.2522279"
"82220.0";"0.2541554"
"82230.0";"0.3180268"
"82240.0";"0.2571849"
"82250.0";"0.287338"
"82260.0";"0.227416"
"82270.0";"0.2682632"
"82280.0";"0.2645771"
"82290.0";"0.27907"
"82300.0";"0.2978339"
"82310.0";"0.3157595"
"82320.0";"0.2654824"
"82330.0";"0.2592104"
"82340.0";"0.2858127"
"82350.0";"0.2626272"
"82360.0";"0.2223065"
"82370.0";"0.2997881"
"82380.0";"0.2731374"
"82390.0";"0.2820441"
"82400.0";"0.2829806"
"82410.0";"0.2535781"
"82420.0";"0.2331392"
"82430.0";"0.2470201"
"82440.0";"0.2528257"
"82450.0";"0.2548686"
"82460.0";"0.2420517"
"82470.0";"0.2484089"
"82480.0";"0.2655729"
"82490.0";"0.2846685"
"82500.0";"0.2457393"
"82510.0";"0.2412904"
"82520.0";"0.2386758"
"82530.0";"0.2299979"
"82540.0";"0.2326824"
"82550.0";"0.2370086"
"82560.0";"0.2725474"
"82570.0";"0.2461482"
"82580.0";"0.2532293"
"82590.0";"0.2503915"
"82600.0";"0.2418182"
"82610.0";"0.2264907"
"82620.0";"0.2837216"
"82630.0";"0.2502795"
"82640.0";"0.2484549"
"82650.0";"0.2609388"
"82660.0";"0.2738267"
"82670.0";"0.309958"
"82680.0";"0.2306101"
"82690.0";"0.2587526"
"82700.0";"0.3235489"
"82710.0";"0.2313976"
"82720.0";"0.240543"
"82730.0";"0.2546173"
"82740.0";"0.2480765"
"82750.0";"0.2809376"
"82760.0";"0.2803464"
"82770.0";"0.2626444"
"82780.0";"0.245819"
"82790.0";"0.271363"
"82800.0";"0.2872783"
"82810.0";"0.2551803"
"82820.0";"0.2399373"
"82830.0";"0.2775172"
"82840.0";"0.247883"
"82850.0";"0.2202317"
"82860.0";"0.2169287"
"82870.0";"0.2837694"
"82880.0";"0.3394246"
"82890.0";"0.2551197"
"82900.0";"0.2284687"
"82910.0";"0.2438462"
"82920.0";"0.2666306"
"82930.0";"0.2488753"
"82940.0";"0.1832704"
"82950.0";"0.2754453"
"82960.0";"0.2987338"
"82970.0";"0.2897034"
"82980.0";"0.2901876"
"82990.0";"0.2209188"
"83000.0";"0.2733384"
"83010.0";"0.2301173"
"83020.0";"0.2114092"
"83030.0";"0.2391842"
"83040.0";"0.2411968"
"83050.0";"0.2785498"
"83060.0";"0.2674211"
"83070.0";"0.285545"
"83080.0";"0.2597418"
"83090.0";"0.2482458"
"83100.0";"0.2586158"
"83110.0";"0.2807326"
"83120.0";"0.2749619"
"83130.0";"0.2727066"
"83140.0";"0.281711"
"83150.0";"0.2540669"
"83160.0";"0.2174328"
"83170.0";"0.2399603"
"83180.0";"0.2557046"
"83190.0";"0.2453139"
"83200.0";"0.2683078"
"83210.0";"0.234985"
"83220.0";"0.2472526"
"83230.0";"0.2423096"
"83240.0";"0.2557926"
"83250.0";"0.2791935"
"83260.0";"0.2256412"
"83270.0";"0.2604325"
"83280.0";"0.2532866"
"83290.0";"0.2517559"
"83300.0";"0.2752346"
"83310.0";"0.2393408"
"83320.0";"0.2333456"
"83330.0";"0.2708561"
"83340.0";"0.2547059"
"83350.0";"0.2564102"
"83360.0";"0.283487"
"83370.0";"0.2461828"
"83380.0";"0.2858198"
"83390.0";"0.2508506"
"83400.0";"0.2791378"
"83410.0";"0.2401289"
"83420.0";"0.2554017"
"83430.0";"0.2817909"
"83440.0";"0.2348275"
"83450.0";"0.2437828"
"83460.0";"0.2786147"
"83470.0";"0.2365799"
"83480.0";"0.2426131"
"83490.0";"0.2557145"
"83500.0";"0.2836368"
"83510.0";"0.2682275"
"83520.0";"0.2684791"
"83530.0";"0.2521489"
"83540.0";"0.2604169"
"83550.0";"0.2890606"
"83560.0";"0.2429117"
"83570.0";"0.2192575"
"83580.0";"0.2274114"
"83590.0";"0.2824095"
"83600.0";"0.2528001"
"83610.0";"0.2360105"
"83620.0";"0.2213506"
"83630.0";"0.2330838"
"83640.0";"0.2761269"
"83650.0";"0.3023011"
"83660.0";"0.2627887"
"83670.0";"0.2435854"
"83680.0";"0.2510873"
"83690.0";"0.2814711"
"83700.0";"0.2784172"
"83710.0";"0.2916267"
"83720.0";"0.263947"
"83730.0";"0.2538127"
"83740.0";"0.3071582"
"83750.0";"0.2446571"
"83760.0";"0.2344206"
"83770.0";"0.2973384"
"83780.0";"0.2618335"
"83790.0";"0.2988277"
"83800.0";"0.3941013"
"83810.0";"0.3186252"
"83820.0";"0.3223742"
"83830.0";"0.2568677"
"83840.0";"0.2595339"
"83850.0";"0.2767921"
"83860.0";"0.2550683"
"83870.0";"0.3243485"
"83880.0";"0.2898382"
"83890.0";"0.2545309"
"83900.0";"0.2583196"
"83910.0";"0.2568853"
"83920.0";"0.2736898"
"83930.0";"0.2422663"
"83940.0";"0.2202204"
"83950.0";"0.2347486"
"83960.0";"0.2809717"
"83970.0";"0.2444321"
"83980.0";"0.2846772"
"83990.0";"0.2304104"
"84000.0";"0.2745215"
"84010.0";"0.2582774"
"84020.0";"0.2718198"
"84030.0";"0.2582286"
"84040.0";"0.2478022"
"84050.0";"0.2483023"
"84060.0";"0.2538048"
"84070.0";"0.25565"
"84080.0";"0.3971598"
"84090.0";"0.2764218"
"84100.0";"0.2551881"
"84110.0";"0.2716725"
"84120.0";"0.2515711"
"84130.0";"0.2449267"
"84140.0";"0.242545"
"84150.0";"0.260002"
"84160.0";"0.2703479"
"84170.0";"0.2914943"
"84180.0";"0.2576858"
"84190.0";"0.2380207"
"84200.0";"0.2509025"
"84210.0";"0.2353931"
"84220.0";"0.2765451"
"84230.0";"0.2489357"
"84240.0";"0.2835965"
"84250.0";"0.2763552"
"84260.0";"0.2644352"
"84270.0";"0.2152113"
"84280.0";"0.2440042"
"84290.0";"0.2458904"
"84300.0";"0.2523549"
"84310.0";"0.2558964"
"84320.0";"0.2536259"
"84330.0";"0.2167578"
"84340.0";"0.2940935"
"84350.0";"0.2439449"
"84360.0";"0.2420126"
"84370.0";"0.2752126"
"84380.0";"0.2650477"
"84390.0";"0.2557734"
"84400.0";"0.2618418"
"84410.0";"0.2496799"
"84420.0";"0.2548744"
"84430.0";"0.2464668"
"84440.0";"0.2549395"
"84450.0";"0.2789446"
"84460.0";"0.2504799"
"84470.0";"0.2512586"
"84480.0";"0.2144083"
"84490.0";"0.2053628"
"84500.0";"0.2663625"
"84510.0";"0.3195524"
"84520.0";"0.2545131"
"84530.0";"0.2078962"
"84540.0";"0.2568776"
"84550.0";"0.1976788"
"84560.0";"0.2232733"
"84570.0";"0.2496875"
"84580.0";"0.2854557"
"84590.0";"0.2210746"
"84600.0";"0.2382038"
"84610.0";"0.2716799"
"84620.0";"0.2202135"
"84630.0";"0.2363621"
"84640.0";"0.29433"
"84650.0";"0.2722979"
"84660.0";"0.2454262"
"84670.0";"0.2894856"
"84680.0";"0.2686951"
"84690.0";"0.2417045"
"84700.0";"0.2860527"
"84710.0";"0.239679"
"84720.0";"0.2698892"
"84730.0";"0.2745778"
"84740.0";"0.2648128"
"84750.0";"0.2441759"
"84760.0";"0.224537"
"84770.0";"0.1800169"
"84780.0";"0.2823067"
"84790.0";"0.2420209"
"84800.0";"0.2294036"
"84810.0";"0.226338"
"84820.0";"0.2318472"
"84830.0";"0.2501456"
"84840.0";"0.2334375"
"84850.0";"0.2607757"
"84860.0";"0.2607411"
"84870.0";"0.2697016"
"84880.0";"0.2197269"
"84890.0";"0.2830073"
"84900.0";"0.2172786"
"84910.0";"0.260835"
"84920.0";"0.2807129"
"84930.0";"0.2749636"
"84940.0";"0.2337118"
"84950.0";"0.2540806"
"84960.0";"0.2326669"
"84970.0";"0.2236002"
"84980.0";"0.3069628"
"84990.0";"0.2091552"
"85000.0";"0.2712509"
"85010.0";"0.2437397"
"85020.0";"0.236197"
"85030.0";"0.2611324"
"85040.0";"0.2184173"
"85050.0";"0.2549847"
"85060.0";"0.2036297"
"85070.0";"0.2541022"
"85080.0";"0.2293599"
"85090.0";"0.2737153"
"85100.0";"0.218664"
"85110.0";"0.2422002"
"85120.0";"0.2333814"
"85130.0";"0.2814975"
"85140.0";"0.2293536"
"85150.0";"0.3059149"
"85160.0";"0.2599307"
"85170.0";"0.3601027"
"85180.0";"0.2642897"
"85190.0";"0.2544209"
"85200.0";"0.2486888"
"85210.0";"0.2707768"
"85220.0";"0.2259335"
"85230.0";"0.2691374"
"85240.0";"0.433277"
"85250.0";"0.340275"
"85260.0";"0.2395853"
"85270.0";"0.2285386"
"85280.0";"0.2188835"
"85290.0";"0.2444317"
"85300.0";"0.255204"
"85310.0";"0.2439961"
"85320.0";"0.2597708"
"85330.0";"0.2596712"
"85340.0";"0.266807"
"85350.0";"0.2644204"
"85360.0";"0.2482096"
"85370.0";"0.2524876"
"85380.0";"0.1635239"
"85390.0";"0.1657315"
"85400.0";"0.2655899"
"85410.0";"0.2193285"
"85420.0";"0.2480989"
"85430.0";"0.2978154"
"85440.0";"0.3186378"
"85450.0";"0.3092654"
"85460.0";"0.3014399"
"85470.0";"0.2705921"
"85480.0";"0.2338036"
"85490.0";"0.2388304"
"85500.0";"0.3011098"
"85510.0";"0.2424565"
"85520.0";"0.2525349"
"85530.0";"0.3342516"
"85540.0";"0.2542755"
"85550.0";"0.259773"
"85560.0";"0.1967967"
"85570.0";"0.2560741"
"85580.0";"0.290002"
"85590.0";"0.2948103"
"85600.0";"0.2576041"
"85610.0";"0.2618417"
"85620.0";"0.2266585"
"85630.0";"0.2661766"
"85640.0";"0.2642595"
"85650.0";"0.2426603"
"85660.0";"0.2288057"
"85670.0";"0.2489779"
"85680.0";"0.2691823"
"85690.0";"0.2799733"
"85700.0";"0.2873825"
"85710.0";"0.2125889"
"85720.0";"0.2254463"
"85730.0";"0.2501418"
"85740.0";"0.250224"
"85750.0";"0.2504935"
"85760.0";"0.2592626"
"85770.0";"0.2581436"
"85780.0";"0.2566124"
"85790.0";"0.247059"
"85800.0";"0.2417375"
"85810.0";"0.2559571"
"85820.0";"0.2085783"
"85830.0";"0.262055"
"85840.0";"0.2564589"
"85850.0";"0.2468396"
"85860.0";"0.2425715"
"85870.0";"0.2283284"
"85880.0";"0.2372259"
"85890.0";"0.2141593"
"85900.0";"0.2375248"
"85910.0";"0.2331715"
"85920.0";"0.2356713"
"85930.0";"0.278045"
"85940.0";"0.2470507"
"85950.0";"0.2575907"
"85960.0";"0.2882184"
"85970.0";"0.2838399"
"85980.0";"0.2900092"
"85990.0";"0.2872997"
"86000.0";"0.2684534"
"86010.0";"0.2349064"
"86020.0";"0.2468077"
"86030.0";"0.2847824"
"86040.0";"0.2132607"
"86050.0";"0.2764793"
"86060.0";"0.2442479"
"86070.0";"0.2593433"
"86080.0";"0.267722"
"86090.0";"0.22236"
"86100.0";"0.2626879"
"86110.0";"0.2404683"
"86120.0";"0.2564703"
"86130.0";"0.276163"
"86140.0";"0.3160065"
"86150.0";"0.2378025"
"86160.0";"0.2606322"
"86170.0";"0.237042"
"86180.0";"0.2273039"
"86190.0";"0.2160278"
"86200.0";"0.2183343"
"86210.0";"0.2692567"
"86220.0";"0.236214"
"86230.0";"0.2561561"
"86240.0";"0.2357837"
"86250.0";"0.223817"
"86260.0";"0.2422254"
"86270.0";"0.2410747"
"86280.0";"0.2832738"
"86290.0";"0.2614903"
"86300.0";"0.2746869"
"86310.0";"0.319031"
"86320.0";"0.2364703"
"86330.0";"0.2665479"
"86340.0";"0.26729"
"86350.0";"0.2655069"
"86360.0";"0.249794"
"86370.0";"0.2370993"
"86380.0";"0.2247307"
"86390.0";"0.2572412"
"86400.0";"0.2295865"
"86410.0";"0.2396036"
"86420.0";"0.2479721"
"86430.0";"0.2505076"
"86440.0";"0.2805656"
"86450.0";"0.2647431"
"86460.0";"0.2431129"
"86470.0";"0.268069"
"86480.0";"0.2419383"
"86490.0";"0.2401541"
"86500.0";"0.1735221"
"86510.0";"0.1872676"
"86520.0";"0.1941879"
"86530.0";"0.2034453"
"86540.0";"0.2613079"
"86550.0";"0.2404121"
"86560.0";"0.269325"
"86570.0";"0.3280777"
"86580.0";"0.2348661"
"86590.0";"0.3032788"
"86600.0";"0.2836283"
"86610.0";"0.2544821"
"86620.0";"0.2659343"
"86630.0";"0.2647505"
"86640.0";"0.2633362"
"86650.0";"0.5335109"
"86660.0";"0.4022037"
"86670.0";"0.5297604"
"86680.0";"0.2029997"
"86690.0";"0.2500819"
"86700.0";"0.1977221"
"86710.0";"0.299062"
"86720.0";"0.2338053"
"86730.0";"0.2382271"
"86740.0";"0.24779"
"86750.0";"0.2051777"
"86760.0";"0.2364151"
"86770.0";"0.3080601"
"86780.0";"0.2331244"
"86790.0";"0.2183596"
"86800.0";"0.2685387"
"86810.0";"0.2441189"
"86820.0";"0.2353635"
"86830.0";"0.2557852"
"86840.0";"0.2856817"
"86850.0";"0.2336195"
"86860.0";"0.2217678"
