# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"77320.0";"3.546173"
"77330.0";"3.444026"
"77340.0";"3.343765"
"77350.0";"3.297853"
"77360.0";"3.246699"
"77370.0";"3.254035"
"77380.0";"3.050853"
"77390.0";"2.876521"
"77400.0";"2.913739"
"77410.0";"3.022135"
"77420.0";"2.786342"
"77430.0";"2.785322"
"77440.0";"2.746959"
"77450.0";"2.534838"
"77460.0";"2.572687"
"77470.0";"2.447727"
"77480.0";"2.555188"
"77490.0";"2.522754"
"77500.0";"2.480296"
"77510.0";"2.550593"
"77520.0";"2.55776"
"77530.0";"2.564546"
"77540.0";"2.607137"
"77550.0";"2.47871"
"77560.0";"2.570728"
"77570.0";"2.527674"
"77580.0";"2.529583"
"77590.0";"2.436097"
"77600.0";"2.434915"
"77610.0";"2.465497"
"77620.0";"2.501137"
"77630.0";"2.278145"
"77640.0";"2.381741"
"77650.0";"2.286712"
"77660.0";"2.470547"
"77670.0";"2.363843"
"77680.0";"2.393911"
"77690.0";"2.390737"
"77700.0";"2.372657"
"77710.0";"2.366734"
"77720.0";"2.34814"
"77730.0";"2.304249"
"77740.0";"2.236125"
"77750.0";"2.24516"
"77760.0";"2.468743"
"77770.0";"2.593428"
"77780.0";"2.422623"
"77790.0";"2.310136"
"77800.0";"2.140211"
"77810.0";"2.055305"
"77820.0";"1.933155"
"77830.0";"2.057855"
"77840.0";"1.937567"
"77850.0";"2.197373"
"77860.0";"2.309787"
"77870.0";"2.15637"
"77880.0";"2.105527"
"77890.0";"2.196854"
"77900.0";"1.940962"
"77910.0";"1.980032"
"77920.0";"2.044388"
"77930.0";"2.054096"
"77940.0";"2.288464"
"77950.0";"2.411476"
"77960.0";"2.372919"
"77970.0";"2.457861"
"77980.0";"2.582082"
"77990.0";"2.583149"
"78000.0";"2.586422"
"78010.0";"2.668741"
"78020.0";"2.635314"
"78030.0";"2.787033"
"78040.0";"2.673833"
"78050.0";"2.947013"
"78060.0";"2.621161"
"78070.0";"2.615832"
"78080.0";"2.460821"
"78090.0";"2.486542"
"78100.0";"2.368868"
"78110.0";"2.28494"
"78120.0";"2.259485"
"78130.0";"2.464057"
"78140.0";"2.282679"
"78150.0";"2.0892"
"78160.0";"2.027793"
"78170.0";"2.046316"
"78180.0";"1.816052"
"78190.0";"1.935913"
"78200.0";"1.69206"
"78210.0";"1.846926"
"78220.0";"2.097532"
"78230.0";"2.213844"
"78240.0";"2.19834"
"78250.0";"2.07128"
"78260.0";"2.258724"
"78270.0";"2.266725"
"78280.0";"2.31638"
"78290.0";"2.398499"
"78300.0";"2.287659"
"78310.0";"2.425342"
"78320.0";"2.292088"
"78330.0";"2.494962"
"78340.0";"2.750164"
"78350.0";"2.697612"
"78360.0";"2.960365"
"78370.0";"2.874467"
"78380.0";"2.800236"
"78390.0";"2.972917"
"78400.0";"3.224088"
"78410.0";"3.124809"
"78420.0";"3.12955"
"78430.0";"3.231586"
"78440.0";"3.478838"
"78450.0";"3.308495"
"78460.0";"3.443106"
"78470.0";"3.346796"
"78480.0";"3.391424"
"78490.0";"3.593058"
"78500.0";"4.074616"
"78510.0";"4.10473"
"78520.0";"3.816709"
"78530.0";"3.571471"
"78540.0";"3.715111"
"78550.0";"3.60317"
"78560.0";"3.754284"
"78570.0";"3.736605"
"78580.0";"3.51355"
"78590.0";"3.502329"
"78600.0";"3.484218"
"78610.0";"3.235244"
"78620.0";"3.207069"
"78630.0";"2.980737"
"78640.0";"3.136781"
"78650.0";"3.215002"
"78660.0";"3.153184"
"78670.0";"2.955413"
"78680.0";"3.092211"
"78690.0";"2.867841"
"78700.0";"2.724427"
"78710.0";"2.840356"
"78720.0";"2.627043"
"78730.0";"2.649806"
"78740.0";"2.607965"
"78750.0";"2.720644"
"78760.0";"2.662756"
"78770.0";"2.785054"
"78780.0";"2.794405"
"78790.0";"2.807227"
"78800.0";"2.933713"
"78810.0";"3.1843"
"78820.0";"3.283637"
"78830.0";"3.418991"
"78840.0";"3.354032"
"78850.0";"3.507335"
"78860.0";"3.330843"
"78870.0";"3.156569"
"78880.0";"3.350763"
"78890.0";"3.512236"
"78900.0";"3.759255"
"78910.0";"3.794235"
"78920.0";"3.749878"
"78930.0";"3.931198"
"78940.0";"3.873535"
"78950.0";"3.936492"
"78960.0";"3.980362"
"78970.0";"3.970196"
"78980.0";"3.920212"
"78990.0";"4.017818"
"79000.0";"4.022794"
"79010.0";"4.113915"
"79020.0";"4.074729"
"79030.0";"4.120514"
"79040.0";"4.157667"
"79050.0";"4.368583"
"79060.0";"4.593385"
"79070.0";"4.579326"
"79080.0";"4.494592"
"79090.0";"4.395316"
"79100.0";"4.403843"
"79110.0";"4.329875"
"79120.0";"4.28159"
"79130.0";"4.206715"
"79140.0";"4.24584"
"79150.0";"4.282498"
"79160.0";"4.248024"
"79170.0";"4.148767"
"79180.0";"4.300096"
"79190.0";"4.220865"
"79200.0";"4.159708"
"79210.0";"4.365458"
"79220.0";"4.538939"
"79230.0";"4.682097"
"79240.0";"4.848152"
"79250.0";"4.630178"
"79260.0";"4.722887"
"79270.0";"4.697352"
"79280.0";"4.687364"
"79290.0";"4.541278"
"79300.0";"4.750095"
"79310.0";"4.700469"
"79320.0";"4.836741"
"79330.0";"4.840026"
"79340.0";"4.943189"
"79350.0";"4.731468"
"79360.0";"5.078607"
"79370.0";"5.283234"
"79380.0";"5.243359"
"79390.0";"5.35156"
"79400.0";"5.407559"
"79410.0";"5.356791"
"79420.0";"5.319054"
"79430.0";"5.232348"
"79440.0";"5.568357"
"79450.0";"5.326426"
"79460.0";"5.102588"
"79470.0";"5.114347"
"79480.0";"5.082495"
"79490.0";"5.068811"
"79500.0";"5.114584"
"79510.0";"5.259741"
"79520.0";"5.343773"
"79530.0";"5.178199"
"79540.0";"5.11137"
"79550.0";"5.172203"
"79560.0";"5.266508"
"79570.0";"5.19435"
"79580.0";"5.069597"
"79590.0";"4.92762"
"79600.0";"4.962977"
"79610.0";"4.944057"
"79620.0";"4.886545"
"79630.0";"4.845592"
"79640.0";"4.847751"
"79650.0";"5.054722"
"79660.0";"4.9863"
"79670.0";"5.136837"
"79680.0";"4.771111"
"79690.0";"4.72964"
"79700.0";"4.646204"
"79710.0";"4.486833"
"79720.0";"4.673906"
"79730.0";"4.745134"
"79740.0";"4.861847"
"79750.0";"4.559483"
"79760.0";"4.44474"
"79770.0";"4.295603"
"79780.0";"4.315549"
"79790.0";"4.409363"
"79800.0";"4.266274"
"79810.0";"4.366409"
"79820.0";"4.018213"
"79830.0";"3.891639"
"79840.0";"4.042354"
"79850.0";"3.892936"
"79860.0";"3.826254"
"79870.0";"4.03407"
"79880.0";"4.133412"
"79890.0";"4.191639"
"79900.0";"4.038296"
"79910.0";"4.235183"
"79920.0";"4.115735"
"79930.0";"4.159233"
"79940.0";"4.400325"
"79950.0";"4.553345"
"79960.0";"4.512144"
"79970.0";"4.661232"
"79980.0";"4.693834"
"79990.0";"4.84429"
"80000.0";"4.875474"
"80010.0";"5.064086"
"80020.0";"5.082458"
"80030.0";"4.933501"
"80040.0";"4.649191"
"80050.0";"4.593319"
"80060.0";"4.593559"
"80070.0";"4.701759"
"80080.0";"4.459378"
"80090.0";"4.497992"
"80100.0";"4.29822"
"80110.0";"4.220182"
"80120.0";"4.314339"
"80130.0";"4.236274"
"80140.0";"4.408189"
"80150.0";"4.829782"
"80160.0";"4.615149"
"80170.0";"4.762527"
"80180.0";"4.886257"
"80190.0";"4.631513"
"80200.0";"4.669242"
"80210.0";"4.745664"
"80220.0";"4.716532"
"80230.0";"4.644991"
"80240.0";"4.626434"
"80250.0";"4.477725"
"80260.0";"4.553789"
"80270.0";"4.516084"
"80280.0";"4.714484"
"80290.0";"4.59538"
"80300.0";"4.714172"
"80310.0";"4.543773"
"80320.0";"4.682086"
"80330.0";"4.745542"
"80340.0";"4.691873"
"80350.0";"4.749964"
"80360.0";"4.911041"
"80370.0";"5.160539"
"80380.0";"5.205231"
"80390.0";"5.284675"
"80400.0";"5.243196"
"80410.0";"5.163024"
"80420.0";"5.238504"
"80430.0";"5.484264"
"80440.0";"5.214556"
"80450.0";"5.002022"
"80460.0";"5.011251"
"80470.0";"4.788432"
"80480.0";"4.740134"
"80490.0";"4.80925"
"80500.0";"4.969615"
"80510.0";"4.975353"
"80520.0";"5.298155"
"80530.0";"5.115605"
"80540.0";"5.405969"
"80550.0";"5.435549"
"80560.0";"5.387646"
"80570.0";"5.474742"
"80580.0";"5.357981"
"80590.0";"5.403688"
"80600.0";"5.369097"
"80610.0";"5.507114"
"80620.0";"5.526021"
"80630.0";"5.397393"
"80640.0";"5.281331"
"80650.0";"5.259282"
"80660.0";"5.30458"
"80670.0";"5.26769"
"80680.0";"5.254755"
"80690.0";"5.48182"
"80700.0";"5.577138"
"80710.0";"5.380959"
"80720.0";"5.219268"
"80730.0";"5.250397"
"80740.0";"5.405079"
"80750.0";"5.585053"
"80760.0";"5.641834"
"80770.0";"5.580179"
"80780.0";"5.575095"
"80790.0";"5.418553"
"80800.0";"5.455893"
"80810.0";"5.758489"
"80820.0";"5.822589"
"80830.0";"5.748498"
"80840.0";"5.626139"
"80850.0";"5.71312"
"80860.0";"5.694154"
"80870.0";"5.796765"
"80880.0";"5.927022"
"80890.0";"5.788729"
"80900.0";"5.818505"
"80910.0";"5.745723"
"80920.0";"5.624654"
"80930.0";"5.669346"
"80940.0";"5.602972"
"80950.0";"5.706911"
"80960.0";"5.653642"
"80970.0";"5.576392"
"80980.0";"5.46214"
"80990.0";"5.534551"
"81000.0";"5.580169"
"81010.0";"5.556964"
"81020.0";"5.813585"
"81030.0";"5.916698"
"81040.0";"5.782115"
"81050.0";"5.868637"
"81060.0";"5.895498"
"81070.0";"5.883843"
"81080.0";"5.800246"
"81090.0";"5.904929"
"81100.0";"5.641489"
"81110.0";"5.814462"
"81120.0";"5.83781"
"81130.0";"5.660325"
"81140.0";"5.636056"
"81150.0";"5.514836"
"81160.0";"5.771566"
"81170.0";"5.853729"
"81180.0";"5.749098"
"81190.0";"5.835768"
"81200.0";"5.874822"
"81210.0";"5.733908"
"81220.0";"5.714206"
"81230.0";"5.8226"
"81240.0";"5.98754"
"81250.0";"6.042174"
"81260.0";"5.911344"
"81270.0";"5.793941"
"81280.0";"5.95981"
"81290.0";"5.991656"
"81300.0";"5.765099"
"81310.0";"5.855033"
"81320.0";"5.8821"
"81330.0";"5.705978"
"81340.0";"5.602838"
"81350.0";"5.436622"
"81360.0";"5.173421"
"81370.0";"5.050488"
"81380.0";"4.859443"
"81390.0";"5.090485"
"81400.0";"5.015182"
"81410.0";"4.773677"
"81420.0";"4.646315"
"81430.0";"4.630183"
"81440.0";"4.665751"
"81450.0";"4.774344"
"81460.0";"4.791704"
"81470.0";"4.915462"
"81480.0";"5.032113"
"81490.0";"4.985384"
"81500.0";"4.87879"
"81510.0";"4.916414"
"81520.0";"4.903207"
"81530.0";"4.932433"
"81540.0";"4.938315"
"81550.0";"5.098985"
"81560.0";"4.856765"
"81570.0";"4.950286"
"81580.0";"5.132935"
"81590.0";"4.995018"
"81600.0";"4.962943"
"81610.0";"4.872693"
"81620.0";"5.002645"
"81630.0";"4.801345"
"81640.0";"4.722703"
"81650.0";"4.668131"
"81660.0";"4.780973"
"81670.0";"4.904943"
"81680.0";"4.885482"
"81690.0";"4.815318"
"81700.0";"4.897272"
"81710.0";"5.168734"
"81720.0";"5.24865"
"81730.0";"4.968719"
"81740.0";"5.172924"
"81750.0";"5.246378"
"81760.0";"5.336424"
"81770.0";"5.539134"
"81780.0";"5.520298"
"81790.0";"5.657101"
"81800.0";"5.639682"
"81810.0";"5.584139"
"81820.0";"5.609036"
"81830.0";"5.702271"
"81840.0";"5.660561"
"81850.0";"5.515304"
"81860.0";"5.581667"
"81870.0";"5.509215"
"81880.0";"5.544689"
"81890.0";"5.715777"
"81900.0";"5.750166"
"81910.0";"5.845006"
"81920.0";"5.790342"
"81930.0";"5.654465"
"81940.0";"5.888748"
"81950.0";"5.825833"
"81960.0";"5.604266"
"81970.0";"5.571695"
"81980.0";"5.664127"
"81990.0";"5.861491"
"82000.0";"5.937099"
"82010.0";"5.845779"
"82020.0";"5.862303"
"82030.0";"5.93612"
"82040.0";"5.778978"
"82050.0";"5.853632"
"82060.0";"5.903797"
"82070.0";"5.834304"
"82080.0";"5.926482"
"82090.0";"5.767234"
"82100.0";"5.690615"
"82110.0";"5.723376"
"82120.0";"5.770034"
"82130.0";"5.827831"
"82140.0";"5.597719"
"82150.0";"5.61156"
"82160.0";"5.606588"
"82170.0";"5.496145"
"82180.0";"5.388145"
"82190.0";"5.462081"
"82200.0";"5.496275"
"82210.0";"5.464129"
"82220.0";"5.495198"
"82230.0";"5.494375"
"82240.0";"5.59094"
"82250.0";"5.63328"
"82260.0";"5.344737"
"82270.0";"5.311292"
"82280.0";"5.342982"
"82290.0";"5.268714"
"82300.0";"5.021266"
"82310.0";"5.118722"
"82320.0";"5.140822"
"82330.0";"5.349597"
"82340.0";"5.37622"
"82350.0";"5.340404"
"82360.0";"5.129571"
"82370.0";"5.185554"
"82380.0";"4.952613"
"82390.0";"4.985476"
"82400.0";"5.152854"
"82410.0";"5.110577"
"82420.0";"5.417825"
"82430.0";"5.444841"
"82440.0";"5.443478"
"82450.0";"5.403116"
"82460.0";"5.487698"
"82470.0";"5.342027"
"82480.0";"5.122473"
"82490.0";"5.079974"
"82500.0";"4.785247"
"82510.0";"4.700685"
"82520.0";"4.942232"
"82530.0";"4.803473"
"82540.0";"4.710244"
"82550.0";"4.583974"
"82560.0";"4.403683"
"82570.0";"4.354028"
"82580.0";"4.5324"
"82590.0";"4.563455"
"82600.0";"4.557233"
"82610.0";"4.435795"
"82620.0";"4.154689"
"82630.0";"4.403019"
"82640.0";"4.276921"
"82650.0";"4.295792"
"82660.0";"4.325394"
"82670.0";"4.263243"
"82680.0";"4.569057"
"82690.0";"4.437593"
"82700.0";"4.564333"
"82710.0";"4.528302"
"82720.0";"4.476601"
"82730.0";"4.690204"
"82740.0";"4.830341"
"82750.0";"4.886701"
"82760.0";"4.735092"
"82770.0";"4.631674"
"82780.0";"4.825167"
"82790.0";"4.984091"
"82800.0";"4.880769"
"82810.0";"5.010825"
"82820.0";"4.98717"
"82830.0";"4.941671"
"82840.0";"4.711629"
"82850.0";"4.772133"
"82860.0";"4.621877"
"82870.0";"4.788847"
"82880.0";"4.8436"
"82890.0";"4.877356"
"82900.0";"5.15666"
"82910.0";"5.161218"
"82920.0";"5.154216"
"82930.0";"5.10987"
"82940.0";"4.885566"
"82950.0";"4.831676"
"82960.0";"4.724906"
"82970.0";"4.875358"
"82980.0";"4.722776"
"82990.0";"4.68734"
"83000.0";"4.516914"
"83010.0";"4.622991"
"83020.0";"4.571014"
"83030.0";"4.586348"
"83040.0";"4.573837"
"83050.0";"4.743773"
"83060.0";"4.629271"
"83070.0";"4.538935"
"83080.0";"4.354339"
"83090.0";"4.237684"
"83100.0";"4.563731"
"83110.0";"4.513336"
"83120.0";"4.417019"
"83130.0";"4.639111"
"83140.0";"4.475282"
"83150.0";"4.320976"
"83160.0";"4.185513"
"83170.0";"4.290294"
"83180.0";"4.139151"
"83190.0";"4.278487"
"83200.0";"4.319224"
"83210.0";"4.137304"
"83220.0";"4.463588"
"83230.0";"4.197522"
"83240.0";"4.0444"
"83250.0";"4.026498"
"83260.0";"4.116298"
"83270.0";"4.217904"
"83280.0";"4.176046"
"83290.0";"4.222637"
"83300.0";"4.144232"
"83310.0";"4.269633"
"83320.0";"4.1877"
"83330.0";"4.170133"
"83340.0";"4.202845"
"83350.0";"4.147101"
"83360.0";"4.203931"
"83370.0";"4.05877"
"83380.0";"4.286177"
"83390.0";"4.441801"
"83400.0";"4.56592"
"83410.0";"4.488792"
"83420.0";"4.367761"
"83430.0";"4.317461"
"83440.0";"4.490975"
"83450.0";"4.441041"
"83460.0";"4.563727"
"83470.0";"4.368152"
"83480.0";"4.582062"
"83490.0";"4.518984"
"83500.0";"4.454316"
"83510.0";"4.323891"
"83520.0";"4.276471"
"83530.0";"4.218116"
"83540.0";"4.18346"
"83550.0";"4.241844"
"83560.0";"4.227899"
"83570.0";"4.180449"
"83580.0";"4.24262"
"83590.0";"4.108262"
"83600.0";"4.174657"
"83610.0";"4.081926"
"83620.0";"4.166182"
"83630.0";"4.321424"
"83640.0";"4.437613"
"83650.0";"4.429704"
"83660.0";"4.535755"
"83670.0";"4.690588"
"83680.0";"4.734755"
"83690.0";"4.921816"
"83700.0";"5.050536"
"83710.0";"5.020733"
"83720.0";"4.989919"
"83730.0";"5.000657"
"83740.0";"4.794154"
"83750.0";"4.726584"
"83760.0";"4.77406"
"83770.0";"4.762981"
"83780.0";"4.520114"
"83790.0";"4.264308"
"83800.0";"4.324247"
"83810.0";"4.39845"
"83820.0";"4.466593"
"83830.0";"4.531474"
"83840.0";"4.700106"
"83850.0";"4.65789"
"83860.0";"4.763512"
"83870.0";"4.507275"
"83880.0";"4.46851"
"83890.0";"4.383968"
"83900.0";"4.25057"
"83910.0";"4.196889"
"83920.0";"4.408667"
"83930.0";"4.453448"
"83940.0";"4.263201"
"83950.0";"4.252045"
"83960.0";"3.812845"
"83970.0";"3.938664"
"83980.0";"3.678882"
"83990.0";"3.471675"
"84000.0";"3.847465"
"84010.0";"3.719512"
"84020.0";"3.600903"
"84030.0";"3.695281"
"84040.0";"3.461423"
"84050.0";"3.936411"
"84060.0";"4.093525"
"84070.0";"3.963712"
"84080.0";"3.915459"
"84090.0";"3.787347"
"84100.0";"3.888934"
"84110.0";"4.007907"
"84120.0";"3.892082"
"84130.0";"3.728113"
"84140.0";"3.491701"
"84150.0";"3.341081"
"84160.0";"3.242696"
"84170.0";"3.006472"
"84180.0";"3.198656"
"84190.0";"3.251102"
"84200.0";"3.16591"
"84210.0";"2.855014"
"84220.0";"3.000605"
"84230.0";"2.982447"
"84240.0";"3.166852"
"84250.0";"3.129865"
"84260.0";"3.263817"
"84270.0";"2.978849"
"84280.0";"2.942532"
"84290.0";"2.836188"
"84300.0";"3.002122"
"84310.0";"3.01869"
"84320.0";"3.034153"
"84330.0";"2.926757"
"84340.0";"3.037454"
"84350.0";"3.329521"
"84360.0";"3.37753"
"84370.0";"3.20839"
"84380.0";"3.509647"
"84390.0";"3.509888"
"84400.0";"3.409317"
"84410.0";"3.469438"
"84420.0";"3.168502"
"84430.0";"3.213074"
"84440.0";"3.485136"
"84450.0";"3.354053"
"84460.0";"3.370146"
"84470.0";"3.461142"
"84480.0";"3.471704"
"84490.0";"3.553813"
"84500.0";"3.853744"
"84510.0";"3.756437"
"84520.0";"3.624914"
"84530.0";"3.841637"
"84540.0";"3.755347"
"84550.0";"3.363385"
"84560.0";"3.542345"
"84570.0";"3.641946"
"84580.0";"3.683128"
"84590.0";"3.728794"
"84600.0";"3.71398"
"84610.0";"3.577417"
"84620.0";"3.672194"
"84630.0";"3.70198"
"84640.0";"3.430756"
"84650.0";"3.499572"
"84660.0";"3.525599"
"84670.0";"3.551785"
"84680.0";"3.58547"
"84690.0";"3.800534"
"84700.0";"3.715312"
"84710.0";"3.875262"
"84720.0";"3.762833"
"84730.0";"3.575899"
"84740.0";"3.5643"
"84750.0";"3.623868"
"84760.0";"3.272611"
"84770.0";"3.482321"
"84780.0";"3.457579"
"84790.0";"3.26688"
"84800.0";"3.37541"
"84810.0";"3.513058"
"84820.0";"3.01683"
"84830.0";"3.282474"
"84840.0";"3.295944"
"84850.0";"3.37589"
"84860.0";"3.453356"
"84870.0";"3.231872"
"84880.0";"3.170418"
"84890.0";"3.114082"
"84900.0";"3.097052"
"84910.0";"3.16718"
"84920.0";"3.136578"
"84930.0";"3.172765"
"84940.0";"3.076151"
"84950.0";"2.97858"
"84960.0";"2.63426"
"84970.0";"2.744306"
"84980.0";"2.582736"
"84990.0";"2.643543"
"85000.0";"2.736535"
"85010.0";"2.632143"
"85020.0";"2.503803"
"85030.0";"2.511427"
"85040.0";"2.492305"
"85050.0";"2.397566"
"85060.0";"2.471676"
"85070.0";"2.379526"
"85080.0";"2.3109"
"85090.0";"2.236452"
"85100.0";"2.316305"
"85110.0";"2.153492"
"85120.0";"2.459453"
"85130.0";"2.425823"
"85140.0";"2.485847"
"85150.0";"2.264842"
"85160.0";"2.037666"
"85170.0";"2.048164"
"85180.0";"1.546557"
"85190.0";"1.26145"
"85200.0";"1.19418"
"85210.0";"0.9899001"
"85220.0";"1.034795"
"85230.0";"0.8000658"
"85240.0";"1.02945"
"85250.0";"1.273858"
"85260.0";"1.244965"
"85270.0";"1.217931"
"85280.0";"1.376105"
"85290.0";"1.552733"
"85300.0";"1.341215"
"85310.0";"1.373161"
"85320.0";"1.166705"
"85330.0";"1.136317"
"85340.0";"1.13739"
"85350.0";"1.203809"
"85360.0";"1.039179"
"85370.0";"1.265465"
"85380.0";"1.294069"
"85390.0";"1.249823"
"85400.0";"1.267642"
"85410.0";"1.04512"
"85420.0";"1.13838"
"85430.0";"1.092362"
"85440.0";"1.340361"
"85450.0";"1.467981"
"85460.0";"1.508053"
"85470.0";"1.298679"
"85480.0";"1.331107"
"85490.0";"1.316172"
"85500.0";"1.333379"
"85510.0";"1.592535"
"85520.0";"1.580412"
"85530.0";"1.565336"
"85540.0";"1.629123"
"85550.0";"1.752687"
"85560.0";"2.007571"
"85570.0";"1.826845"
"85580.0";"1.830192"
"85590.0";"1.724248"
"85600.0";"1.672308"
"85610.0";"1.939863"
"85620.0";"1.932379"
"85630.0";"2.117002"
"85640.0";"2.043504"
"85650.0";"2.265836"
"85660.0";"2.029704"
"85670.0";"1.858826"
"85680.0";"1.857296"
"85690.0";"1.654211"
"85700.0";"1.674628"
"85710.0";"1.837384"
"85720.0";"1.64025"
"85730.0";"1.735933"
"85740.0";"1.757918"
"85750.0";"1.663311"
"85760.0";"1.664963"
"85770.0";"1.53719"
"85780.0";"1.71635"
"85790.0";"1.589518"
"85800.0";"1.586383"
"85810.0";"1.817398"
"85820.0";"1.712817"
"85830.0";"1.517697"
"85840.0";"1.61861"
"85850.0";"1.402323"
"85860.0";"1.287808"
"85870.0";"1.175732"
"85880.0";"1.170344"
"85890.0";"1.26071"
"85900.0";"1.217164"
"85910.0";"1.196641"
"85920.0";"1.116972"
"85930.0";"0.9088818"
"85940.0";"1.143463"
"85950.0";"1.307744"
"85960.0";"1.258312"
"85970.0";"1.374068"
"85980.0";"1.224933"
"85990.0";"1.249368"
"86000.0";"1.171685"
"86010.0";"1.385081"
"86020.0";"1.304344"
"86030.0";"1.410717"
"86040.0";"1.206832"
"86050.0";"1.298997"
"86060.0";"1.365837"
"86070.0";"1.29174"
"86080.0";"1.148797"
"86090.0";"1.120257"
"86100.0";"1.237954"
"86110.0";"1.249494"
"86120.0";"1.225703"
"86130.0";"1.286936"
"86140.0";"1.276648"
"86150.0";"1.364721"
"86160.0";"1.204304"
"86170.0";"1.284584"
"86180.0";"1.304357"
"86190.0";"1.058588"
"86200.0";"1.205027"
"86210.0";"1.285888"
"86220.0";"1.356504"
"86230.0";"1.337758"
"86240.0";"1.588372"
"86250.0";"1.538031"
"86260.0";"1.432091"
"86270.0";"1.359431"
"86280.0";"1.31624"
"86290.0";"1.322099"
"86300.0";"1.230845"
"86310.0";"1.12541"
"86320.0";"1.210242"
"86330.0";"1.308575"
"86340.0";"1.245996"
"86350.0";"1.22952"
"86360.0";"1.138236"
"86370.0";"1.006628"
"86380.0";"1.234333"
"86390.0";"1.261336"
"86400.0";"1.394567"
"86410.0";"1.286693"
"86420.0";"1.244255"
"86430.0";"1.276063"
"86440.0";"1.308259"
"86450.0";"1.193779"
"86460.0";"1.273981"
"86470.0";"1.173313"
"86480.0";"1.035423"
"86490.0";"1.116209"
"86500.0";"1.418623"
"86510.0";"1.274852"
"86520.0";"1.346627"
"86530.0";"1.493346"
"86540.0";"1.477187"
"86550.0";"1.310741"
"86560.0";"1.041839"
"86570.0";"1.277501"
"86580.0";"1.274657"
"86590.0";"1.307507"
"86600.0";"1.110108"
"86610.0";"1.118416"
"86620.0";"1.272684"
"86630.0";"1.390879"
"86640.0";"1.373811"
"86650.0";"1.139632"
"86660.0";"1.144948"
"86670.0";"1.139925"
"86680.0";"1.012436"
"86690.0";"1.165249"
"86700.0";"1.252238"
"86710.0";"1.432442"
"86720.0";"1.352925"
"86730.0";"1.310332"
"86740.0";"1.262758"
"86750.0";"1.409801"
"86760.0";"1.291695"
"86770.0";"1.353863"
"86780.0";"1.304904"
"86790.0";"1.258178"
"86800.0";"1.268799"
"86810.0";"1.269471"
"86820.0";"1.251797"
"86830.0";"1.243246"
"86840.0";"1.338567"
"86850.0";"1.373127"
"86860.0";"1.423226"
"86870.0";"1.298434"
"86880.0";"1.237815"
"86890.0";"1.294821"
"86900.0";"1.231024"
"86910.0";"1.271466"
"86920.0";"1.367785"
"86930.0";"1.303585"
"86940.0";"1.338277"
"86950.0";"1.15385"
"86960.0";"1.518961"
"86970.0";"1.425585"
"86980.0";"1.592078"
"86990.0";"1.455155"
"87000.0";"1.427023"
"87010.0";"1.470402"
"87020.0";"1.278815"
"87030.0";"1.291327"
"87040.0";"1.137176"
"87050.0";"1.266272"
"87060.0";"1.176812"
"87070.0";"1.118459"
"87080.0";"1.155715"
"87090.0";"1.182623"
"87100.0";"1.111229"
"87110.0";"1.061183"
"87120.0";"1.167062"
"87130.0";"1.097043"
"87140.0";"1.18815"
"87150.0";"1.158154"
"87160.0";"1.139945"
"87170.0";"1.329751"
"87180.0";"1.260535"
"87190.0";"1.12008"
"87200.0";"1.281269"
"87210.0";"1.36763"
"87220.0";"1.383096"
"87230.0";"1.239163"
"87240.0";"1.193529"
"87250.0";"1.250969"
"87260.0";"1.282085"
"87270.0";"1.344351"
"87280.0";"1.297686"
"87290.0";"1.251008"
"87300.0";"1.229731"
"87310.0";"1.319914"
"87320.0";"1.441259"
"87330.0";"1.40348"
"87340.0";"1.437767"
"87350.0";"1.652342"
"87360.0";"1.393736"
"87370.0";"1.247871"
"87380.0";"1.341265"
"87390.0";"1.277768"
"87400.0";"1.381639"
"87410.0";"1.434139"
"87420.0";"1.417168"
"87430.0";"1.299125"
"87440.0";"1.498829"
"87450.0";"1.463247"
"87460.0";"1.527352"
"87470.0";"1.438908"
"87480.0";"1.259208"
"87490.0";"1.349494"
"87500.0";"1.262089"
"87510.0";"1.321555"
"87520.0";"1.284613"
"87530.0";"1.304621"
"87540.0";"1.2783"
"87550.0";"1.251426"
"87560.0";"1.260957"
"87570.0";"1.194812"
"87580.0";"1.291508"
"87590.0";"1.310862"
"87600.0";"1.268515"
"87610.0";"1.163755"
"87620.0";"1.098857"
"87630.0";"1.139439"
"87640.0";"1.223442"
"87650.0";"1.256601"
"87660.0";"1.349862"
"87670.0";"1.293039"
"87680.0";"1.105015"
"87690.0";"1.298934"
"87700.0";"1.255988"
"87710.0";"1.369883"
"87720.0";"1.468883"
"87730.0";"1.559288"
"87740.0";"1.381828"
"87750.0";"1.296299"
"87760.0";"1.346867"
"87770.0";"1.391127"
"87780.0";"1.409831"
"87790.0";"1.349478"
"87800.0";"1.341449"
"87810.0";"1.339675"
"87820.0";"1.200043"
"87830.0";"1.189725"
"87840.0";"1.239745"
"87850.0";"1.36077"
"87860.0";"1.302972"
"87870.0";"1.297886"
"87880.0";"1.304932"
"87890.0";"1.22428"
"87900.0";"1.245133"
"87910.0";"1.178319"
"87920.0";"1.312568"
"87930.0";"1.175288"
"87940.0";"1.209085"
"87950.0";"1.201485"
"87960.0";"1.118946"
